"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2021 12:50:00","EDT","LONGIL",61762,2119.283
"05/05/2021 12:50:00","EDT","MHK VL",61756,823.2702
"05/05/2021 12:50:00","EDT","MILLWD",61759,307.8707
"05/05/2021 12:50:00","EDT","N.Y.C.",61761,5391.772
"05/05/2021 12:50:00","EDT","NORTH",61755,597.2675
"05/05/2021 12:50:00","EDT","WEST",61752,1577.0651
"05/05/2021 12:55:00","EDT","CAPITL",61757,1293.1353
"05/05/2021 12:55:00","EDT","CENTRL",61754,1738.3309
"05/05/2021 12:55:00","EDT","DUNWOD",61760,650.8061
"05/05/2021 12:55:00","EDT","GENESE",61753,1066.0864
"05/05/2021 12:55:00","EDT","HUD VL",61758,1014.4177
"05/05/2021 12:55:00","EDT","LONGIL",61762,2116.2993
"05/05/2021 12:55:00","EDT","MHK VL",61756,824.1918
"05/05/2021 12:55:00","EDT","MILLWD",61759,293.2365
"05/05/2021 12:55:00","EDT","N.Y.C.",61761,5445.3
"05/05/2021 12:55:00","EDT","NORTH",61755,582.6889
"05/05/2021 12:55:00","EDT","WEST",61752,1588.091
"05/05/2021 13:00:00","EDT","CAPITL",61757,1291.8782
"05/05/2021 13:00:00","EDT","CENTRL",61754,1691.1193
"05/05/2021 13:00:00","EDT","DUNWOD",61760,640.7598
"05/05/2021 13:00:00","EDT","GENESE",61753,1068.4734
"05/05/2021 13:00:00","EDT","HUD VL",61758,1000.1573
"05/05/2021 13:00:00","EDT","LONGIL",61762,2109.0757
"05/05/2021 13:00:00","EDT","MHK VL",61756,822.3449
"05/05/2021 13:00:00","EDT","MILLWD",61759,286.8721
"05/05/2021 13:00:00","EDT","N.Y.C.",61761,5421.5117
"05/05/2021 13:00:00","EDT","NORTH",61755,590.6134
"05/05/2021 13:00:00","EDT","WEST",61752,1604.9656
"05/05/2021 13:05:00","EDT","CAPITL",61757,1298.6719
"05/05/2021 13:05:00","EDT","CENTRL",61754,1716.7767
"05/05/2021 13:05:00","EDT","DUNWOD",61760,651.7332
"05/05/2021 13:05:00","EDT","GENESE",61753,1067.8097
"05/05/2021 13:05:00","EDT","HUD VL",61758,962.4453
"05/05/2021 13:05:00","EDT","LONGIL",61762,2112.6123
"05/05/2021 13:05:00","EDT","MHK VL",61756,822.9816
"05/05/2021 13:05:00","EDT","MILLWD",61759,304.8936
"05/05/2021 13:05:00","EDT","N.Y.C.",61761,5437.3633
"05/05/2021 13:05:00","EDT","NORTH",61755,586.9073
"05/05/2021 13:05:00","EDT","WEST",61752,1604.4307
"05/05/2021 13:10:00","EDT","CAPITL",61757,1281.3699
"05/05/2021 13:10:00","EDT","CENTRL",61754,1713.6628
"05/05/2021 13:10:00","EDT","DUNWOD",61760,651.7805
"05/05/2021 13:10:00","EDT","GENESE",61753,1065.9209
"05/05/2021 13:10:00","EDT","HUD VL",61758,992.1832
"05/05/2021 13:10:00","EDT","LONGIL",61762,2115.8506
"05/05/2021 13:10:00","EDT","MHK VL",61756,819.7725
"05/05/2021 13:10:00","EDT","MILLWD",61759,278.6574
"05/05/2021 13:10:00","EDT","N.Y.C.",61761,5466.449
"05/05/2021 13:10:00","EDT","NORTH",61755,588.8843
"05/05/2021 13:10:00","EDT","WEST",61752,1610.5698
"05/05/2021 13:15:00","EDT","CAPITL",61757,1306.6975
"05/05/2021 13:15:00","EDT","CENTRL",61754,1692.5747
"05/05/2021 13:15:00","EDT","DUNWOD",61760,659.9725
"05/05/2021 13:15:00","EDT","GENESE",61753,1057.7308
"05/05/2021 13:15:00","EDT","HUD VL",61758,980.4951
"05/05/2021 13:15:00","EDT","LONGIL",61762,2107.7053
"05/05/2021 13:15:00","EDT","MHK VL",61756,815.9711
"05/05/2021 13:15:00","EDT","MILLWD",61759,292.7145
"05/05/2021 13:15:00","EDT","N.Y.C.",61761,5467.165
"05/05/2021 13:15:00","EDT","NORTH",61755,603.3366
"05/05/2021 13:15:00","EDT","WEST",61752,1573.7749
"05/05/2021 13:20:00","EDT","CAPITL",61757,1294.4044
"05/05/2021 13:20:00","EDT","CENTRL",61754,1722.7515
"05/05/2021 13:20:00","EDT","DUNWOD",61760,647.1586
"05/05/2021 13:20:00","EDT","GENESE",61753,1056.573
"05/05/2021 13:20:00","EDT","HUD VL",61758,975.0313
"05/05/2021 13:20:00","EDT","LONGIL",61762,2113.0688
"05/05/2021 13:20:00","EDT","MHK VL",61756,818.6301
"05/05/2021 13:20:00","EDT","MILLWD",61759,300.9222
"05/05/2021 13:20:00","EDT","N.Y.C.",61761,5454.449
"05/05/2021 13:20:00","EDT","NORTH",61755,582.4752
"05/05/2021 13:20:00","EDT","WEST",61752,1599.304
"05/05/2021 13:25:00","EDT","CAPITL",61757,1284.4495
"05/05/2021 13:25:00","EDT","CENTRL",61754,1691.5549
"05/05/2021 13:25:00","EDT","DUNWOD",61760,641.5716
"05/05/2021 13:25:00","EDT","GENESE",61753,1058.2074
"05/05/2021 13:25:00","EDT","HUD VL",61758,970.2008
"05/05/2021 13:25:00","EDT","LONGIL",61762,2101.274
"05/05/2021 13:25:00","EDT","MHK VL",61756,830.8683
"05/05/2021 13:25:00","EDT","MILLWD",61759,301.2698
"05/05/2021 13:25:00","EDT","N.Y.C.",61761,5413.646
"05/05/2021 13:25:00","EDT","NORTH",61755,598.0161
"05/05/2021 13:25:00","EDT","WEST",61752,1618.5536
"05/05/2021 13:30:00","EDT","CAPITL",61757,1287.8335
"05/05/2021 13:30:00","EDT","CENTRL",61754,1694.2493
"05/05/2021 13:30:00","EDT","DUNWOD",61760,654.9574
"05/05/2021 13:30:00","EDT","GENESE",61753,1056.7314
"05/05/2021 13:30:00","EDT","HUD VL",61758,998.898
"05/05/2021 13:30:00","EDT","LONGIL",61762,2118.9263
"05/05/2021 13:30:00","EDT","MHK VL",61756,829.6195
"05/05/2021 13:30:00","EDT","MILLWD",61759,306.2724
"05/05/2021 13:30:00","EDT","N.Y.C.",61761,5422.7686
"05/05/2021 13:30:00","EDT","NORTH",61755,580.5586
"05/05/2021 13:30:00","EDT","WEST",61752,1592.0684
"05/05/2021 13:35:00","EDT","CAPITL",61757,1290.5098
"05/05/2021 13:35:00","EDT","CENTRL",61754,1693.7384
"05/05/2021 13:35:00","EDT","DUNWOD",61760,644.8354
"05/05/2021 13:35:00","EDT","GENESE",61753,1061.6018
"05/05/2021 13:35:00","EDT","HUD VL",61758,1009.2236
"05/05/2021 13:35:00","EDT","LONGIL",61762,2101.8496
"05/05/2021 13:35:00","EDT","MHK VL",61756,813.8685
"05/05/2021 13:35:00","EDT","MILLWD",61759,294.3749
"05/05/2021 13:35:00","EDT","N.Y.C.",61761,5434.6045
"05/05/2021 13:35:00","EDT","NORTH",61755,598.1629
"05/05/2021 13:35:00","EDT","WEST",61752,1610.6726
"05/05/2021 13:40:00","EDT","CAPITL",61757,1281.0325
"05/05/2021 13:40:00","EDT","CENTRL",61754,1704.0259
"05/05/2021 13:40:00","EDT","DUNWOD",61760,650.181
"05/05/2021 13:40:00","EDT","GENESE",61753,1056.5497
"05/05/2021 13:40:00","EDT","HUD VL",61758,999.4774
"05/05/2021 13:40:00","EDT","LONGIL",61762,2109.0405
"05/05/2021 13:40:00","EDT","MHK VL",61756,821.153
"05/05/2021 13:40:00","EDT","MILLWD",61759,289.9341
"05/05/2021 13:40:00","EDT","N.Y.C.",61761,5448.6206
"05/05/2021 13:40:00","EDT","NORTH",61755,597.9994
"05/05/2021 13:40:00","EDT","WEST",61752,1592.3467
"05/05/2021 13:45:00","EDT","CAPITL",61757,1277.8645
"05/05/2021 13:45:00","EDT","CENTRL",61754,1693.1454
"05/05/2021 13:45:00","EDT","DUNWOD",61760,642.9978
"05/05/2021 13:45:00","EDT","GENESE",61753,1056.6437
"05/05/2021 13:45:00","EDT","HUD VL",61758,1009.6063
"05/05/2021 13:45:00","EDT","LONGIL",61762,2091.2014
"05/05/2021 13:45:00","EDT","MHK VL",61756,817.1329
"05/05/2021 13:45:00","EDT","MILLWD",61759,300.425
"05/05/2021 13:45:00","EDT","N.Y.C.",61761,5439.583
"05/05/2021 13:45:00","EDT","NORTH",61755,591.6899
"05/05/2021 13:45:00","EDT","WEST",61752,1579.6709
"05/05/2021 13:50:00","EDT","CAPITL",61757,1284.4269
"05/05/2021 13:50:00","EDT","CENTRL",61754,1647.2545
"05/05/2021 13:50:00","EDT","DUNWOD",61760,646.1201
"05/05/2021 13:50:00","EDT","GENESE",61753,1058.1252
"05/05/2021 13:50:00","EDT","HUD VL",61758,987.6027
"05/05/2021 13:50:00","EDT","LONGIL",61762,2070.9666
"05/05/2021 13:50:00","EDT","MHK VL",61756,826.2953
"05/05/2021 13:50:00","EDT","MILLWD",61759,298.936
"05/05/2021 13:50:00","EDT","N.Y.C.",61761,5456.5103
"05/05/2021 13:50:00","EDT","NORTH",61755,592.7004
"05/05/2021 13:50:00","EDT","WEST",61752,1564.4922
"05/05/2021 13:55:00","EDT","CAPITL",61757,1290.8015
"05/05/2021 13:55:00","EDT","CENTRL",61754,1649.5887
"05/05/2021 13:55:00","EDT","DUNWOD",61760,645.0095
"05/05/2021 13:55:00","EDT","GENESE",61753,1058.1405
"05/05/2021 13:55:00","EDT","HUD VL",61758,984.142
"05/05/2021 13:55:00","EDT","LONGIL",61762,2087.9905
"05/05/2021 13:55:00","EDT","MHK VL",61756,818.9237
"05/05/2021 13:55:00","EDT","MILLWD",61759,295.8612
"05/05/2021 13:55:00","EDT","N.Y.C.",61761,5425.8247
"05/05/2021 13:55:00","EDT","NORTH",61755,590.9265
"05/05/2021 13:55:00","EDT","WEST",61752,1601.8945
"05/05/2021 14:00:00","EDT","CAPITL",61757,1267.4819
"05/05/2021 14:00:00","EDT","CENTRL",61754,1677.1558
"05/05/2021 14:00:00","EDT","DUNWOD",61760,641.5905
"05/05/2021 14:00:00","EDT","GENESE",61753,1057.2822
"05/05/2021 14:00:00","EDT","HUD VL",61758,986.0211
"05/05/2021 14:00:00","EDT","LONGIL",61762,2100.6199
"05/05/2021 14:00:00","EDT","MHK VL",61756,823.9214
"05/05/2021 14:00:00","EDT","MILLWD",61759,286.4178
"05/05/2021 14:00:00","EDT","N.Y.C.",61761,5447.6885
"05/05/2021 14:00:00","EDT","NORTH",61755,592.3073
"05/05/2021 14:00:00","EDT","WEST",61752,1579.1343
"05/05/2021 14:05:00","EDT","CAPITL",61757,1280.6064
"05/05/2021 14:05:00","EDT","CENTRL",61754,1678.7361
"05/05/2021 14:05:00","EDT","DUNWOD",61760,645.3258
"05/05/2021 14:05:00","EDT","GENESE",61753,1061.9915
"05/05/2021 14:05:00","EDT","HUD VL",61758,993.7783
"05/05/2021 14:05:00","EDT","LONGIL",61762,2125.4812
"05/05/2021 14:05:00","EDT","MHK VL",61756,823.2566
"05/05/2021 14:05:00","EDT","MILLWD",61759,287.4652
"05/05/2021 14:05:00","EDT","N.Y.C.",61761,5409.9404
"05/05/2021 14:05:00","EDT","NORTH",61755,576.5753
"05/05/2021 14:05:00","EDT","WEST",61752,1616.1475
"05/05/2021 14:10:00","EDT","CAPITL",61757,1279.0706
"05/05/2021 14:10:00","EDT","CENTRL",61754,1688.7107
"05/05/2021 14:10:00","EDT","DUNWOD",61760,649.2615
"05/05/2021 14:10:00","EDT","GENESE",61753,1059.3103
"05/05/2021 14:10:00","EDT","HUD VL",61758,967.9663
"05/05/2021 14:10:00","EDT","LONGIL",61762,2130.1
"05/05/2021 14:10:00","EDT","MHK VL",61756,825.3637
"05/05/2021 14:10:00","EDT","MILLWD",61759,292.829
"05/05/2021 14:10:00","EDT","N.Y.C.",61761,5439.062
"05/05/2021 14:10:00","EDT","NORTH",61755,589.6993
"05/05/2021 14:10:00","EDT","WEST",61752,1575.7534
"05/05/2021 14:15:00","EDT","CAPITL",61757,1278.008
"05/05/2021 14:15:00","EDT","CENTRL",61754,1659.5377
"05/05/2021 14:15:00","EDT","DUNWOD",61760,642.6633
"05/05/2021 14:15:00","EDT","GENESE",61753,1052.6266
"05/05/2021 14:15:00","EDT","HUD VL",61758,968.2919
"05/05/2021 14:15:00","EDT","LONGIL",61762,2143.1895
"05/05/2021 14:15:00","EDT","MHK VL",61756,814.1771
"05/05/2021 14:15:00","EDT","MILLWD",61759,291.4579
"05/05/2021 14:15:00","EDT","N.Y.C.",61761,5401.324
"05/05/2021 14:15:00","EDT","NORTH",61755,600.0553
"05/05/2021 14:15:00","EDT","WEST",61752,1561.7981
"05/05/2021 14:20:00","EDT","CAPITL",61757,1273.3821
"05/05/2021 14:20:00","EDT","CENTRL",61754,1683.4626
"05/05/2021 14:20:00","EDT","DUNWOD",61760,635.4088
"05/05/2021 14:20:00","EDT","GENESE",61753,1057.5577
"05/05/2021 14:20:00","EDT","HUD VL",61758,1005.2008
"05/05/2021 14:20:00","EDT","LONGIL",61762,2143.6353
"05/05/2021 14:20:00","EDT","MHK VL",61756,811.4153
"05/05/2021 14:20:00","EDT","MILLWD",61759,295.2405
"05/05/2021 14:20:00","EDT","N.Y.C.",61761,5410.1777
"05/05/2021 14:20:00","EDT","NORTH",61755,594.0498
"05/05/2021 14:20:00","EDT","WEST",61752,1560.12
"05/05/2021 14:25:00","EDT","CAPITL",61757,1272.7041
"05/05/2021 14:25:00","EDT","CENTRL",61754,1688.9985
"05/05/2021 14:25:00","EDT","DUNWOD",61760,639.7505
"05/05/2021 14:25:00","EDT","GENESE",61753,1053.5352
"05/05/2021 14:25:00","EDT","HUD VL",61758,982.2372
"05/05/2021 14:25:00","EDT","LONGIL",61762,2133.9285
"05/05/2021 14:25:00","EDT","MHK VL",61756,806.1919
"05/05/2021 14:25:00","EDT","MILLWD",61759,299.9321
"05/05/2021 14:25:00","EDT","N.Y.C.",61761,5421.51
"05/05/2021 14:25:00","EDT","NORTH",61755,597.7459
"05/05/2021 14:25:00","EDT","WEST",61752,1568.572
"05/05/2021 14:30:00","EDT","CAPITL",61757,1287.9514
"05/05/2021 14:30:00","EDT","CENTRL",61754,1703.2924
"05/05/2021 14:30:00","EDT","DUNWOD",61760,633.7377
"05/05/2021 14:30:00","EDT","GENESE",61753,1055.939
"05/05/2021 14:30:00","EDT","HUD VL",61758,1010.9005
"05/05/2021 14:30:00","EDT","LONGIL",61762,2124.0134
"05/05/2021 14:30:00","EDT","MHK VL",61756,800.5546
"05/05/2021 14:30:00","EDT","MILLWD",61759,296.975
"05/05/2021 14:30:00","EDT","N.Y.C.",61761,5404.864
"05/05/2021 14:30:00","EDT","NORTH",61755,588.7881
"05/05/2021 14:30:00","EDT","WEST",61752,1566.9038
"05/05/2021 14:35:00","EDT","CAPITL",61757,1263.6687
"05/05/2021 14:35:00","EDT","CENTRL",61754,1697.8827
"05/05/2021 14:35:00","EDT","DUNWOD",61760,642.107
"05/05/2021 14:35:00","EDT","GENESE",61753,1042.2565
"05/05/2021 14:35:00","EDT","HUD VL",61758,968.0527
"05/05/2021 14:35:00","EDT","LONGIL",61762,2121.3696
"05/05/2021 14:35:00","EDT","MHK VL",61756,802.4069
"05/05/2021 14:35:00","EDT","MILLWD",61759,298.3009
"05/05/2021 14:35:00","EDT","N.Y.C.",61761,5422.348
"05/05/2021 14:35:00","EDT","NORTH",61755,598.9547
"05/05/2021 14:35:00","EDT","WEST",61752,1590.737
"05/05/2021 14:40:00","EDT","CAPITL",61757,1280.883
"05/05/2021 14:40:00","EDT","CENTRL",61754,1697.783
"05/05/2021 14:40:00","EDT","DUNWOD",61760,640.1096
"05/05/2021 14:40:00","EDT","GENESE",61753,1047.1218
"05/05/2021 14:40:00","EDT","HUD VL",61758,952.2017
"05/05/2021 14:40:00","EDT","LONGIL",61762,2109.9827
"05/05/2021 14:40:00","EDT","MHK VL",61756,790.943
"05/05/2021 14:40:00","EDT","MILLWD",61759,313.5742
"05/05/2021 14:40:00","EDT","N.Y.C.",61761,5411.3057
"05/05/2021 14:40:00","EDT","NORTH",61755,592.0987
"05/05/2021 14:40:00","EDT","WEST",61752,1550.3474
"05/05/2021 14:45:00","EDT","CAPITL",61757,1275.3062
"05/05/2021 14:45:00","EDT","CENTRL",61754,1643.7755
"05/05/2021 14:45:00","EDT","DUNWOD",61760,647.0901
"05/05/2021 14:45:00","EDT","GENESE",61753,1051.1555
"05/05/2021 14:45:00","EDT","HUD VL",61758,995.1607
"05/05/2021 14:45:00","EDT","LONGIL",61762,2098.023
"05/05/2021 14:45:00","EDT","MHK VL",61756,813.8187
"05/05/2021 14:45:00","EDT","MILLWD",61759,292.78
"05/05/2021 14:45:00","EDT","N.Y.C.",61761,5441.7217
"05/05/2021 14:45:00","EDT","NORTH",61755,584.3159
"05/05/2021 14:45:00","EDT","WEST",61752,1542.471
"05/05/2021 14:50:00","EDT","CAPITL",61757,1268.5635
"05/05/2021 14:50:00","EDT","CENTRL",61754,1631.2305
"05/05/2021 14:50:00","EDT","DUNWOD",61760,643.4143
"05/05/2021 14:50:00","EDT","GENESE",61753,1045.6705
"05/05/2021 14:50:00","EDT","HUD VL",61758,986.7659
"05/05/2021 14:50:00","EDT","LONGIL",61762,2101.176
"05/05/2021 14:50:00","EDT","MHK VL",61756,802.1752
"05/05/2021 14:50:00","EDT","MILLWD",61759,288.286
"05/05/2021 14:50:00","EDT","N.Y.C.",61761,5449.684
"05/05/2021 14:50:00","EDT","NORTH",61755,600.0911
"05/05/2021 14:50:00","EDT","WEST",61752,1551.1345
"05/05/2021 14:55:00","EDT","CAPITL",61757,1280.3711
"05/05/2021 14:55:00","EDT","CENTRL",61754,1679.8451
"05/05/2021 14:55:00","EDT","DUNWOD",61760,651.2028
"05/05/2021 14:55:00","EDT","GENESE",61753,1044.7465
"05/05/2021 14:55:00","EDT","HUD VL",61758,974.7777
"05/05/2021 14:55:00","EDT","LONGIL",61762,2096.5713
"05/05/2021 14:55:00","EDT","MHK VL",61756,787.0313
"05/05/2021 14:55:00","EDT","MILLWD",61759,284.3487
"05/05/2021 14:55:00","EDT","N.Y.C.",61761,5440.419
"05/05/2021 14:55:00","EDT","NORTH",61755,588.4851
"05/05/2021 14:55:00","EDT","WEST",61752,1544.5991
"05/05/2021 15:00:00","EDT","CAPITL",61757,1276.7549
"05/05/2021 15:00:00","EDT","CENTRL",61754,1681.8826
"05/05/2021 15:00:00","EDT","DUNWOD",61760,643.5761
"05/05/2021 15:00:00","EDT","GENESE",61753,1046.6244
"05/05/2021 15:00:00","EDT","HUD VL",61758,947.1177
"05/05/2021 15:00:00","EDT","LONGIL",61762,2082.9011
"05/05/2021 15:00:00","EDT","MHK VL",61756,778.9315
"05/05/2021 15:00:00","EDT","MILLWD",61759,292.889
"05/05/2021 15:00:00","EDT","N.Y.C.",61761,5467.3125
"05/05/2021 15:00:00","EDT","NORTH",61755,593.4866
"05/05/2021 15:00:00","EDT","WEST",61752,1547.9265
"05/05/2021 15:05:00","EDT","CAPITL",61757,1280.0927
"05/05/2021 15:05:00","EDT","CENTRL",61754,1695.0024
"05/05/2021 15:05:00","EDT","DUNWOD",61760,651.3944
"05/05/2021 15:05:00","EDT","GENESE",61753,1047.1017
"05/05/2021 15:05:00","EDT","HUD VL",61758,948.3137
"05/05/2021 15:05:00","EDT","LONGIL",61762,2084.833
"05/05/2021 15:05:00","EDT","MHK VL",61756,777.0992
"05/05/2021 15:05:00","EDT","MILLWD",61759,283.4854
"05/05/2021 15:05:00","EDT","N.Y.C.",61761,5440.3135
"05/05/2021 15:05:00","EDT","NORTH",61755,578.1758
"05/05/2021 15:05:00","EDT","WEST",61752,1545.2611
"05/05/2021 15:10:00","EDT","CAPITL",61757,1261.4277
"05/05/2021 15:10:00","EDT","CENTRL",61754,1689.8617
"05/05/2021 15:10:00","EDT","DUNWOD",61760,643.2101
"05/05/2021 15:10:00","EDT","GENESE",61753,1041.6481
"05/05/2021 15:10:00","EDT","HUD VL",61758,961.5623
"05/05/2021 15:10:00","EDT","LONGIL",61762,2076.9478
"05/05/2021 15:10:00","EDT","MHK VL",61756,789.6427
"05/05/2021 15:10:00","EDT","MILLWD",61759,289.426
"05/05/2021 15:10:00","EDT","N.Y.C.",61761,5430.909
"05/05/2021 15:10:00","EDT","NORTH",61755,572.9783
"05/05/2021 15:10:00","EDT","WEST",61752,1545.7274
"05/05/2021 15:15:00","EDT","CAPITL",61757,1275.5234
"05/05/2021 15:15:00","EDT","CENTRL",61754,1672.9384
"05/05/2021 15:15:00","EDT","DUNWOD",61760,640.7673
"05/05/2021 15:15:00","EDT","GENESE",61753,1037.8689
"05/05/2021 15:15:00","EDT","HUD VL",61758,954.0538
"05/05/2021 15:15:00","EDT","LONGIL",61762,2070.286
"05/05/2021 15:15:00","EDT","MHK VL",61756,777.7323
"05/05/2021 15:15:00","EDT","MILLWD",61759,307.9377
"05/05/2021 15:15:00","EDT","N.Y.C.",61761,5416.7134
"05/05/2021 15:15:00","EDT","NORTH",61755,581.8117
"05/05/2021 15:15:00","EDT","WEST",61752,1545.633
"05/05/2021 15:20:00","EDT","CAPITL",61757,1280.4954
"05/05/2021 15:20:00","EDT","CENTRL",61754,1682.339
"05/05/2021 15:20:00","EDT","DUNWOD",61760,636.1688
"05/05/2021 15:20:00","EDT","GENESE",61753,1042.7832
"05/05/2021 15:20:00","EDT","HUD VL",61758,957.2924
"05/05/2021 15:20:00","EDT","LONGIL",61762,2088.9495
"05/05/2021 15:20:00","EDT","MHK VL",61756,788.5293
"05/05/2021 15:20:00","EDT","MILLWD",61759,286.7867
"05/05/2021 15:20:00","EDT","N.Y.C.",61761,5443.1587
"05/05/2021 15:20:00","EDT","NORTH",61755,569.9673
"05/05/2021 15:20:00","EDT","WEST",61752,1558.957
"05/05/2021 15:25:00","EDT","CAPITL",61757,1262.0757
"05/05/2021 15:25:00","EDT","CENTRL",61754,1703.1915
"05/05/2021 15:25:00","EDT","DUNWOD",61760,632.9678
"05/05/2021 15:25:00","EDT","GENESE",61753,1041.9028
"05/05/2021 15:25:00","EDT","HUD VL",61758,990.6182
"05/05/2021 15:25:00","EDT","LONGIL",61762,2092.5347
"05/05/2021 15:25:00","EDT","MHK VL",61756,784.2253
"05/05/2021 15:25:00","EDT","MILLWD",61759,291.7972
"05/05/2021 15:25:00","EDT","N.Y.C.",61761,5407.516
"05/05/2021 15:25:00","EDT","NORTH",61755,581.2282
"05/05/2021 15:25:00","EDT","WEST",61752,1548.4261
"05/05/2021 15:30:00","EDT","CAPITL",61757,1286.1604
"05/05/2021 15:30:00","EDT","CENTRL",61754,1689.3451
"05/05/2021 15:30:00","EDT","DUNWOD",61760,630.7115
"05/05/2021 15:30:00","EDT","GENESE",61753,1043.1763
"05/05/2021 15:30:00","EDT","HUD VL",61758,989.736
"05/05/2021 15:30:00","EDT","LONGIL",61762,2093.1013
"05/05/2021 15:30:00","EDT","MHK VL",61756,781.695
"05/05/2021 15:30:00","EDT","MILLWD",61759,283.588
"05/05/2021 15:30:00","EDT","N.Y.C.",61761,5419.089
"05/05/2021 15:30:00","EDT","NORTH",61755,580.9791
"05/05/2021 15:30:00","EDT","WEST",61752,1533.1866
"05/05/2021 15:35:00","EDT","CAPITL",61757,1284.0375
"05/05/2021 15:35:00","EDT","CENTRL",61754,1668.6333
"05/05/2021 15:35:00","EDT","DUNWOD",61760,619.8085
"05/05/2021 15:35:00","EDT","GENESE",61753,1035.8245
"05/05/2021 15:35:00","EDT","HUD VL",61758,952.4749
"05/05/2021 15:35:00","EDT","LONGIL",61762,2102.6475
"05/05/2021 15:35:00","EDT","MHK VL",61756,780.931
"05/05/2021 15:35:00","EDT","MILLWD",61759,288.7114
"05/05/2021 15:35:00","EDT","N.Y.C.",61761,5410.3506
"05/05/2021 15:35:00","EDT","NORTH",61755,581.593
"05/05/2021 15:35:00","EDT","WEST",61752,1541.7043
"05/05/2021 15:40:00","EDT","CAPITL",61757,1261.6827
"05/05/2021 15:40:00","EDT","CENTRL",61754,1618.2512
"05/05/2021 15:40:00","EDT","DUNWOD",61760,628.5903
"05/05/2021 15:40:00","EDT","GENESE",61753,1036.956
"05/05/2021 15:40:00","EDT","HUD VL",61758,939.5437
"05/05/2021 15:40:00","EDT","LONGIL",61762,2135.2542
"05/05/2021 15:40:00","EDT","MHK VL",61756,775.8095
"05/05/2021 15:40:00","EDT","MILLWD",61759,291.6458
"05/05/2021 15:40:00","EDT","N.Y.C.",61761,5381.924
"05/05/2021 15:40:00","EDT","NORTH",61755,580.4326
"05/05/2021 15:40:00","EDT","WEST",61752,1537.5061
"05/05/2021 15:45:00","EDT","CAPITL",61757,1272.0364
"05/05/2021 15:45:00","EDT","CENTRL",61754,1622.6456
"05/05/2021 15:45:00","EDT","DUNWOD",61760,634.8998
"05/05/2021 15:45:00","EDT","GENESE",61753,1027.0956
"05/05/2021 15:45:00","EDT","HUD VL",61758,983.2184
"05/05/2021 15:45:00","EDT","LONGIL",61762,2114.382
"05/05/2021 15:45:00","EDT","MHK VL",61756,771.3918
"05/05/2021 15:45:00","EDT","MILLWD",61759,280.9804
"05/05/2021 15:45:00","EDT","N.Y.C.",61761,5436.205
"05/05/2021 15:45:00","EDT","NORTH",61755,585.385
"05/05/2021 15:45:00","EDT","WEST",61752,1524.6998
"05/05/2021 15:50:00","EDT","CAPITL",61757,1301.898
"05/05/2021 15:50:00","EDT","CENTRL",61754,1611.3502
"05/05/2021 15:50:00","EDT","DUNWOD",61760,625.6399
"05/05/2021 15:50:00","EDT","GENESE",61753,1028.4811
"05/05/2021 15:50:00","EDT","HUD VL",61758,967.5072
"05/05/2021 15:50:00","EDT","LONGIL",61762,2105.7554
"05/05/2021 15:50:00","EDT","MHK VL",61756,779.8336
"05/05/2021 15:50:00","EDT","MILLWD",61759,300.8439
"05/05/2021 15:50:00","EDT","N.Y.C.",61761,5381.999
"05/05/2021 15:50:00","EDT","NORTH",61755,589.9972
"05/05/2021 15:50:00","EDT","WEST",61752,1556.1927
"05/05/2021 15:55:00","EDT","CAPITL",61757,1257.6091
"05/05/2021 15:55:00","EDT","CENTRL",61754,1626.2893
"05/05/2021 15:55:00","EDT","DUNWOD",61760,628.307
"05/05/2021 15:55:00","EDT","GENESE",61753,1033.1686
"05/05/2021 15:55:00","EDT","HUD VL",61758,991.4128
"05/05/2021 15:55:00","EDT","LONGIL",61762,2110.9014
"05/05/2021 15:55:00","EDT","MHK VL",61756,802.507
"05/05/2021 15:55:00","EDT","MILLWD",61759,279.9155
"05/05/2021 15:55:00","EDT","N.Y.C.",61761,5384.0728
"05/05/2021 15:55:00","EDT","NORTH",61755,573.3546
"05/05/2021 15:55:00","EDT","WEST",61752,1537.6669
"05/05/2021 16:00:00","EDT","CAPITL",61757,1263.194
"05/05/2021 16:00:00","EDT","CENTRL",61754,1649.6571
"05/05/2021 16:00:00","EDT","DUNWOD",61760,630.1503
"05/05/2021 16:00:00","EDT","GENESE",61753,1034.5353
"05/05/2021 16:00:00","EDT","HUD VL",61758,990.9689
"05/05/2021 16:00:00","EDT","LONGIL",61762,2126.0503
"05/05/2021 16:00:00","EDT","MHK VL",61756,789.8388
"05/05/2021 16:00:00","EDT","MILLWD",61759,267.8896
"05/05/2021 16:00:00","EDT","N.Y.C.",61761,5438.032
"05/05/2021 16:00:00","EDT","NORTH",61755,591.0316
"05/05/2021 16:00:00","EDT","WEST",61752,1546.5437
"05/05/2021 16:05:00","EDT","CAPITL",61757,1272.0922
"05/05/2021 16:05:00","EDT","CENTRL",61754,1658.2198
"05/05/2021 16:05:00","EDT","DUNWOD",61760,629.041
"05/05/2021 16:05:00","EDT","GENESE",61753,1039.2119
"05/05/2021 16:05:00","EDT","HUD VL",61758,969.1885
"05/05/2021 16:05:00","EDT","LONGIL",61762,2138.1167
"05/05/2021 16:05:00","EDT","MHK VL",61756,795.7138
"05/05/2021 16:05:00","EDT","MILLWD",61759,290.4732
