"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2021 16:00:00","EDT","NORTH",61755,552.3755
"05/14/2021 16:00:00","EDT","WEST",61752,1523.2489
"05/14/2021 16:05:00","EDT","CAPITL",61757,1152.2098
"05/14/2021 16:05:00","EDT","CENTRL",61754,1468.184
"05/14/2021 16:05:00","EDT","DUNWOD",61760,646.4799
"05/14/2021 16:05:00","EDT","GENESE",61753,927.7357
"05/14/2021 16:05:00","EDT","HUD VL",61758,932.5928
"05/14/2021 16:05:00","EDT","LONGIL",61762,1977.138
"05/14/2021 16:05:00","EDT","MHK VL",61756,685.8633
"05/14/2021 16:05:00","EDT","MILLWD",61759,278.5849
"05/14/2021 16:05:00","EDT","N.Y.C.",61761,5456.8867
"05/14/2021 16:05:00","EDT","NORTH",61755,548.8292
"05/14/2021 16:05:00","EDT","WEST",61752,1533.4052
"05/14/2021 16:10:00","EDT","CAPITL",61757,1154.0487
"05/14/2021 16:10:00","EDT","CENTRL",61754,1468.331
"05/14/2021 16:10:00","EDT","DUNWOD",61760,656.148
"05/14/2021 16:10:00","EDT","GENESE",61753,923.5551
"05/14/2021 16:10:00","EDT","HUD VL",61758,921.0498
"05/14/2021 16:10:00","EDT","LONGIL",61762,1960.3312
"05/14/2021 16:10:00","EDT","MHK VL",61756,688.9623
"05/14/2021 16:10:00","EDT","MILLWD",61759,275.599
"05/14/2021 16:10:00","EDT","N.Y.C.",61761,5449.026
"05/14/2021 16:10:00","EDT","NORTH",61755,545.273
"05/14/2021 16:10:00","EDT","WEST",61752,1520.5956
"05/14/2021 16:15:00","EDT","CAPITL",61757,1169.2855
"05/14/2021 16:15:00","EDT","CENTRL",61754,1435.0626
"05/14/2021 16:15:00","EDT","DUNWOD",61760,655.2273
"05/14/2021 16:15:00","EDT","GENESE",61753,927.9249
"05/14/2021 16:15:00","EDT","HUD VL",61758,927.7385
"05/14/2021 16:15:00","EDT","LONGIL",61762,1999.6589
"05/14/2021 16:15:00","EDT","MHK VL",61756,696.3785
"05/14/2021 16:15:00","EDT","MILLWD",61759,272.2548
"05/14/2021 16:15:00","EDT","N.Y.C.",61761,5451.7065
"05/14/2021 16:15:00","EDT","NORTH",61755,539.3563
"05/14/2021 16:15:00","EDT","WEST",61752,1525.8433
"05/14/2021 16:20:00","EDT","CAPITL",61757,1156.932
"05/14/2021 16:20:00","EDT","CENTRL",61754,1440.0007
"05/14/2021 16:20:00","EDT","DUNWOD",61760,654.7738
"05/14/2021 16:20:00","EDT","GENESE",61753,912.7451
"05/14/2021 16:20:00","EDT","HUD VL",61758,902.1308
"05/14/2021 16:20:00","EDT","LONGIL",61762,2009.3842
"05/14/2021 16:20:00","EDT","MHK VL",61756,706.838
"05/14/2021 16:20:00","EDT","MILLWD",61759,284.6964
"05/14/2021 16:20:00","EDT","N.Y.C.",61761,5449.849
"05/14/2021 16:20:00","EDT","NORTH",61755,534.0962
"05/14/2021 16:20:00","EDT","WEST",61752,1527.3306
"05/14/2021 16:25:00","EDT","CAPITL",61757,1157.1984
"05/14/2021 16:25:00","EDT","CENTRL",61754,1444.1534
"05/14/2021 16:25:00","EDT","DUNWOD",61760,647.6568
"05/14/2021 16:25:00","EDT","GENESE",61753,918.7235
"05/14/2021 16:25:00","EDT","HUD VL",61758,919.3179
"05/14/2021 16:25:00","EDT","LONGIL",61762,2012.8441
"05/14/2021 16:25:00","EDT","MHK VL",61756,708.5233
"05/14/2021 16:25:00","EDT","MILLWD",61759,279.1657
"05/14/2021 16:25:00","EDT","N.Y.C.",61761,5462.871
"05/14/2021 16:25:00","EDT","NORTH",61755,539.0463
"05/14/2021 16:25:00","EDT","WEST",61752,1518.2963
"05/14/2021 16:30:00","EDT","CAPITL",61757,1171.1304
"05/14/2021 16:30:00","EDT","CENTRL",61754,1484.8993
"05/14/2021 16:30:00","EDT","DUNWOD",61760,650.0564
"05/14/2021 16:30:00","EDT","GENESE",61753,922.5212
"05/14/2021 16:30:00","EDT","HUD VL",61758,928.8868
"05/14/2021 16:30:00","EDT","LONGIL",61762,2019.0728
"05/14/2021 16:30:00","EDT","MHK VL",61756,710.3829
"05/14/2021 16:30:00","EDT","MILLWD",61759,280.7543
"05/14/2021 16:30:00","EDT","N.Y.C.",61761,5450.143
"05/14/2021 16:30:00","EDT","NORTH",61755,536.8137
"05/14/2021 16:30:00","EDT","WEST",61752,1519.8877
"05/14/2021 16:35:00","EDT","CAPITL",61757,1179.0236
"05/14/2021 16:35:00","EDT","CENTRL",61754,1479.869
"05/14/2021 16:35:00","EDT","DUNWOD",61760,661.6307
"05/14/2021 16:35:00","EDT","GENESE",61753,928.5075
"05/14/2021 16:35:00","EDT","HUD VL",61758,902.0533
"05/14/2021 16:35:00","EDT","LONGIL",61762,2049.9849
"05/14/2021 16:35:00","EDT","MHK VL",61756,711.6152
"05/14/2021 16:35:00","EDT","MILLWD",61759,288.2304
"05/14/2021 16:35:00","EDT","N.Y.C.",61761,5499.3203
"05/14/2021 16:35:00","EDT","NORTH",61755,538.1337
"05/14/2021 16:35:00","EDT","WEST",61752,1510.484
"05/14/2021 16:40:00","EDT","CAPITL",61757,1168.1653
"05/14/2021 16:40:00","EDT","CENTRL",61754,1488.5688
"05/14/2021 16:40:00","EDT","DUNWOD",61760,656.7209
"05/14/2021 16:40:00","EDT","GENESE",61753,919.2415
"05/14/2021 16:40:00","EDT","HUD VL",61758,937.7828
"05/14/2021 16:40:00","EDT","LONGIL",61762,2038.3499
"05/14/2021 16:40:00","EDT","MHK VL",61756,731.582
"05/14/2021 16:40:00","EDT","MILLWD",61759,265.6774
"05/14/2021 16:40:00","EDT","N.Y.C.",61761,5474.3047
"05/14/2021 16:40:00","EDT","NORTH",61755,514.728
"05/14/2021 16:40:00","EDT","WEST",61752,1498.0448
"05/14/2021 16:45:00","EDT","CAPITL",61757,1219.5338
"05/14/2021 16:45:00","EDT","CENTRL",61754,1439.067
"05/14/2021 16:45:00","EDT","DUNWOD",61760,658.3135
"05/14/2021 16:45:00","EDT","GENESE",61753,931.267
"05/14/2021 16:45:00","EDT","HUD VL",61758,894.2856
"05/14/2021 16:45:00","EDT","LONGIL",61762,2041.5471
"05/14/2021 16:45:00","EDT","MHK VL",61756,710.5514
"05/14/2021 16:45:00","EDT","MILLWD",61759,280.9225
"05/14/2021 16:45:00","EDT","N.Y.C.",61761,5502.5923
"05/14/2021 16:45:00","EDT","NORTH",61755,544.66
"05/14/2021 16:45:00","EDT","WEST",61752,1507.4427
"05/14/2021 16:50:00","EDT","CAPITL",61757,1182.4789
"05/14/2021 16:50:00","EDT","CENTRL",61754,1483.9119
"05/14/2021 16:50:00","EDT","DUNWOD",61760,649.965
"05/14/2021 16:50:00","EDT","GENESE",61753,936.5588
"05/14/2021 16:50:00","EDT","HUD VL",61758,926.4006
"05/14/2021 16:50:00","EDT","LONGIL",61762,2075.0823
"05/14/2021 16:50:00","EDT","MHK VL",61756,709.9243
"05/14/2021 16:50:00","EDT","MILLWD",61759,275.2822
"05/14/2021 16:50:00","EDT","N.Y.C.",61761,5534.6953
"05/14/2021 16:50:00","EDT","NORTH",61755,541.6633
"05/14/2021 16:50:00","EDT","WEST",61752,1529.178
"05/14/2021 16:55:00","EDT","CAPITL",61757,1182.2413
"05/14/2021 16:55:00","EDT","CENTRL",61754,1496.8286
"05/14/2021 16:55:00","EDT","DUNWOD",61760,658.9795
"05/14/2021 16:55:00","EDT","GENESE",61753,941.2062
"05/14/2021 16:55:00","EDT","HUD VL",61758,903.3774
"05/14/2021 16:55:00","EDT","LONGIL",61762,2049.3418
"05/14/2021 16:55:00","EDT","MHK VL",61756,723.5491
"05/14/2021 16:55:00","EDT","MILLWD",61759,282.693
"05/14/2021 16:55:00","EDT","N.Y.C.",61761,5526.7104
"05/14/2021 16:55:00","EDT","NORTH",61755,532.4763
"05/14/2021 16:55:00","EDT","WEST",61752,1514.8463
"05/14/2021 17:00:00","EDT","CAPITL",61757,1183.5321
"05/14/2021 17:00:00","EDT","CENTRL",61754,1505.3274
"05/14/2021 17:00:00","EDT","DUNWOD",61760,653.4075
"05/14/2021 17:00:00","EDT","GENESE",61753,930.2383
"05/14/2021 17:00:00","EDT","HUD VL",61758,933.5991
"05/14/2021 17:00:00","EDT","LONGIL",61762,2071.166
"05/14/2021 17:00:00","EDT","MHK VL",61756,712.6848
"05/14/2021 17:00:00","EDT","MILLWD",61759,292.3387
"05/14/2021 17:00:00","EDT","N.Y.C.",61761,5470.2285
"05/14/2021 17:00:00","EDT","NORTH",61755,536.7368
"05/14/2021 17:00:00","EDT","WEST",61752,1514.8179
"05/14/2021 17:05:00","EDT","CAPITL",61757,1193.8286
"05/14/2021 17:05:00","EDT","CENTRL",61754,1493.6163
"05/14/2021 17:05:00","EDT","DUNWOD",61760,656.8246
"05/14/2021 17:05:00","EDT","GENESE",61753,928.8684
"05/14/2021 17:05:00","EDT","HUD VL",61758,933.3284
"05/14/2021 17:05:00","EDT","LONGIL",61762,2090.5737
"05/14/2021 17:05:00","EDT","MHK VL",61756,718.0308
"05/14/2021 17:05:00","EDT","MILLWD",61759,282.9125
"05/14/2021 17:05:00","EDT","N.Y.C.",61761,5496.41
"05/14/2021 17:05:00","EDT","NORTH",61755,554.5387
"05/14/2021 17:05:00","EDT","WEST",61752,1500.006
"05/14/2021 17:10:00","EDT","CAPITL",61757,1184.6898
"05/14/2021 17:10:00","EDT","CENTRL",61754,1450.4083
"05/14/2021 17:10:00","EDT","DUNWOD",61760,668.5486
"05/14/2021 17:10:00","EDT","GENESE",61753,925.6699
"05/14/2021 17:10:00","EDT","HUD VL",61758,950.9712
"05/14/2021 17:10:00","EDT","LONGIL",61762,2081.8467
"05/14/2021 17:10:00","EDT","MHK VL",61756,713.4107
"05/14/2021 17:10:00","EDT","MILLWD",61759,284.139
"05/14/2021 17:10:00","EDT","N.Y.C.",61761,5472.3374
"05/14/2021 17:10:00","EDT","NORTH",61755,548.9957
"05/14/2021 17:10:00","EDT","WEST",61752,1512.9392
"05/14/2021 17:15:00","EDT","CAPITL",61757,1186.5519
"05/14/2021 17:15:00","EDT","CENTRL",61754,1484.1134
"05/14/2021 17:15:00","EDT","DUNWOD",61760,668.7247
"05/14/2021 17:15:00","EDT","GENESE",61753,926.2896
"05/14/2021 17:15:00","EDT","HUD VL",61758,937.1751
"05/14/2021 17:15:00","EDT","LONGIL",61762,2093.9
"05/14/2021 17:15:00","EDT","MHK VL",61756,734.419
"05/14/2021 17:15:00","EDT","MILLWD",61759,278.3947
"05/14/2021 17:15:00","EDT","N.Y.C.",61761,5468.999
"05/14/2021 17:15:00","EDT","NORTH",61755,542.252
"05/14/2021 17:15:00","EDT","WEST",61752,1518.9714
"05/14/2021 17:20:00","EDT","CAPITL",61757,1191.552
"05/14/2021 17:20:00","EDT","CENTRL",61754,1496.2593
"05/14/2021 17:20:00","EDT","DUNWOD",61760,643.5413
"05/14/2021 17:20:00","EDT","GENESE",61753,934.1151
"05/14/2021 17:20:00","EDT","HUD VL",61758,954.5475
"05/14/2021 17:20:00","EDT","LONGIL",61762,2098.7927
"05/14/2021 17:20:00","EDT","MHK VL",61756,741.317
"05/14/2021 17:20:00","EDT","MILLWD",61759,291.8319
"05/14/2021 17:20:00","EDT","N.Y.C.",61761,5475.0635
"05/14/2021 17:20:00","EDT","NORTH",61755,551.1164
"05/14/2021 17:20:00","EDT","WEST",61752,1512.9723
"05/14/2021 17:25:00","EDT","CAPITL",61757,1215.2511
"05/14/2021 17:25:00","EDT","CENTRL",61754,1501.694
"05/14/2021 17:25:00","EDT","DUNWOD",61760,655.7786
"05/14/2021 17:25:00","EDT","GENESE",61753,934.4764
"05/14/2021 17:25:00","EDT","HUD VL",61758,960.8103
"05/14/2021 17:25:00","EDT","LONGIL",61762,2113.9377
"05/14/2021 17:25:00","EDT","MHK VL",61756,743.0947
"05/14/2021 17:25:00","EDT","MILLWD",61759,290.779
"05/14/2021 17:25:00","EDT","N.Y.C.",61761,5470.625
"05/14/2021 17:25:00","EDT","NORTH",61755,555.331
"05/14/2021 17:25:00","EDT","WEST",61752,1516.7721
"05/14/2021 17:30:00","EDT","CAPITL",61757,1203.5104
"05/14/2021 17:30:00","EDT","CENTRL",61754,1502.9889
"05/14/2021 17:30:00","EDT","DUNWOD",61760,672.3593
"05/14/2021 17:30:00","EDT","GENESE",61753,933.7567
"05/14/2021 17:30:00","EDT","HUD VL",61758,972.7214
"05/14/2021 17:30:00","EDT","LONGIL",61762,2117.7427
"05/14/2021 17:30:00","EDT","MHK VL",61756,740.0241
"05/14/2021 17:30:00","EDT","MILLWD",61759,286.1035
"05/14/2021 17:30:00","EDT","N.Y.C.",61761,5462.986
"05/14/2021 17:30:00","EDT","NORTH",61755,556.8661
"05/14/2021 17:30:00","EDT","WEST",61752,1508.4663
"05/14/2021 17:35:00","EDT","CAPITL",61757,1207.7588
"05/14/2021 17:35:00","EDT","CENTRL",61754,1492.1274
"05/14/2021 17:35:00","EDT","DUNWOD",61760,665.9835
"05/14/2021 17:35:00","EDT","GENESE",61753,944.828
"05/14/2021 17:35:00","EDT","HUD VL",61758,972.5568
"05/14/2021 17:35:00","EDT","LONGIL",61762,2133.9746
"05/14/2021 17:35:00","EDT","MHK VL",61756,744.4528
"05/14/2021 17:35:00","EDT","MILLWD",61759,283.7828
"05/14/2021 17:35:00","EDT","N.Y.C.",61761,5455.546
"05/14/2021 17:35:00","EDT","NORTH",61755,563.2479
"05/14/2021 17:35:00","EDT","WEST",61752,1517.3254
"05/14/2021 17:40:00","EDT","CAPITL",61757,1209.1882
"05/14/2021 17:40:00","EDT","CENTRL",61754,1509.2333
"05/14/2021 17:40:00","EDT","DUNWOD",61760,652.9492
"05/14/2021 17:40:00","EDT","GENESE",61753,954.3956
"05/14/2021 17:40:00","EDT","HUD VL",61758,978.1432
"05/14/2021 17:40:00","EDT","LONGIL",61762,2145.607
"05/14/2021 17:40:00","EDT","MHK VL",61756,733.5678
"05/14/2021 17:40:00","EDT","MILLWD",61759,287.1021
"05/14/2021 17:40:00","EDT","N.Y.C.",61761,5455.75
"05/14/2021 17:40:00","EDT","NORTH",61755,562.7773
"05/14/2021 17:40:00","EDT","WEST",61752,1519.7352
"05/14/2021 17:45:00","EDT","CAPITL",61757,1220.5305
"05/14/2021 17:45:00","EDT","CENTRL",61754,1514.9009
"05/14/2021 17:45:00","EDT","DUNWOD",61760,671.4265
"05/14/2021 17:45:00","EDT","GENESE",61753,941.8676
"05/14/2021 17:45:00","EDT","HUD VL",61758,973.5901
"05/14/2021 17:45:00","EDT","LONGIL",61762,2140.8298
"05/14/2021 17:45:00","EDT","MHK VL",61756,740.2698
"05/14/2021 17:45:00","EDT","MILLWD",61759,282.067
"05/14/2021 17:45:00","EDT","N.Y.C.",61761,5472.399
"05/14/2021 17:45:00","EDT","NORTH",61755,563.9354
"05/14/2021 17:45:00","EDT","WEST",61752,1514.7367
"05/14/2021 17:50:00","EDT","CAPITL",61757,1233.4731
"05/14/2021 17:50:00","EDT","CENTRL",61754,1516.625
"05/14/2021 17:50:00","EDT","DUNWOD",61760,662.079
"05/14/2021 17:50:00","EDT","GENESE",61753,937.7407
"05/14/2021 17:50:00","EDT","HUD VL",61758,970.4688
"05/14/2021 17:50:00","EDT","LONGIL",61762,2177.3662
"05/14/2021 17:50:00","EDT","MHK VL",61756,742.4354
"05/14/2021 17:50:00","EDT","MILLWD",61759,285.7966
"05/14/2021 17:50:00","EDT","N.Y.C.",61761,5494.966
"05/14/2021 17:50:00","EDT","NORTH",61755,559.8942
"05/14/2021 17:50:00","EDT","WEST",61752,1522.0785
"05/14/2021 17:55:00","EDT","CAPITL",61757,1234.1191
"05/14/2021 17:55:00","EDT","CENTRL",61754,1469.9801
"05/14/2021 17:55:00","EDT","DUNWOD",61760,668.0247
"05/14/2021 17:55:00","EDT","GENESE",61753,951.8098
"05/14/2021 17:55:00","EDT","HUD VL",61758,959.191
"05/14/2021 17:55:00","EDT","LONGIL",61762,2171.6584
"05/14/2021 17:55:00","EDT","MHK VL",61756,752.2256
"05/14/2021 17:55:00","EDT","MILLWD",61759,287.8393
"05/14/2021 17:55:00","EDT","N.Y.C.",61761,5449.282
"05/14/2021 17:55:00","EDT","NORTH",61755,563.1168
"05/14/2021 17:55:00","EDT","WEST",61752,1530.4587
"05/14/2021 18:00:00","EDT","CAPITL",61757,1236.0535
"05/14/2021 18:00:00","EDT","CENTRL",61754,1484.5173
"05/14/2021 18:00:00","EDT","DUNWOD",61760,660.2084
"05/14/2021 18:00:00","EDT","GENESE",61753,948.4484
"05/14/2021 18:00:00","EDT","HUD VL",61758,965.0905
"05/14/2021 18:00:00","EDT","LONGIL",61762,2185.494
"05/14/2021 18:00:00","EDT","MHK VL",61756,751.9714
"05/14/2021 18:00:00","EDT","MILLWD",61759,292.9514
"05/14/2021 18:00:00","EDT","N.Y.C.",61761,5440.993
"05/14/2021 18:00:00","EDT","NORTH",61755,562.5061
"05/14/2021 18:00:00","EDT","WEST",61752,1521.684
"05/14/2021 18:05:00","EDT","CAPITL",61757,1249.3215
"05/14/2021 18:05:00","EDT","CENTRL",61754,1506.2908
"05/14/2021 18:05:00","EDT","DUNWOD",61760,670.6104
"05/14/2021 18:05:00","EDT","GENESE",61753,951.3093
"05/14/2021 18:05:00","EDT","HUD VL",61758,993.0122
"05/14/2021 18:05:00","EDT","LONGIL",61762,2204.2273
"05/14/2021 18:05:00","EDT","MHK VL",61756,755.767
"05/14/2021 18:05:00","EDT","MILLWD",61759,288.7873
"05/14/2021 18:05:00","EDT","N.Y.C.",61761,5391.747
"05/14/2021 18:05:00","EDT","NORTH",61755,562.6918
"05/14/2021 18:05:00","EDT","WEST",61752,1503.5178
"05/14/2021 18:10:00","EDT","CAPITL",61757,1236.6387
"05/14/2021 18:10:00","EDT","CENTRL",61754,1514.1919
"05/14/2021 18:10:00","EDT","DUNWOD",61760,658.1362
"05/14/2021 18:10:00","EDT","GENESE",61753,945.5581
"05/14/2021 18:10:00","EDT","HUD VL",61758,1000.891
"05/14/2021 18:10:00","EDT","LONGIL",61762,2201.5022
"05/14/2021 18:10:00","EDT","MHK VL",61756,749.2626
"05/14/2021 18:10:00","EDT","MILLWD",61759,289.7687
"05/14/2021 18:10:00","EDT","N.Y.C.",61761,5350.4336
"05/14/2021 18:10:00","EDT","NORTH",61755,562.2002
"05/14/2021 18:10:00","EDT","WEST",61752,1525.1456
"05/14/2021 18:15:00","EDT","CAPITL",61757,1245.825
"05/14/2021 18:15:00","EDT","CENTRL",61754,1512.4471
"05/14/2021 18:15:00","EDT","DUNWOD",61760,661.3683
"05/14/2021 18:15:00","EDT","GENESE",61753,956.1083
"05/14/2021 18:15:00","EDT","HUD VL",61758,994.0825
"05/14/2021 18:15:00","EDT","LONGIL",61762,2189.9717
"05/14/2021 18:15:00","EDT","MHK VL",61756,763.1951
"05/14/2021 18:15:00","EDT","MILLWD",61759,290.7696
"05/14/2021 18:15:00","EDT","N.Y.C.",61761,5339.6934
"05/14/2021 18:15:00","EDT","NORTH",61755,553.88
"05/14/2021 18:15:00","EDT","WEST",61752,1509.3258
"05/14/2021 18:20:00","EDT","CAPITL",61757,1237.1814
"05/14/2021 18:20:00","EDT","CENTRL",61754,1492.0887
"05/14/2021 18:20:00","EDT","DUNWOD",61760,650.1891
"05/14/2021 18:20:00","EDT","GENESE",61753,949.6953
"05/14/2021 18:20:00","EDT","HUD VL",61758,979.5917
"05/14/2021 18:20:00","EDT","LONGIL",61762,2203.4553
"05/14/2021 18:20:00","EDT","MHK VL",61756,757.6816
"05/14/2021 18:20:00","EDT","MILLWD",61759,290.4945
"05/14/2021 18:20:00","EDT","N.Y.C.",61761,5319.545
"05/14/2021 18:20:00","EDT","NORTH",61755,563.8151
"05/14/2021 18:20:00","EDT","WEST",61752,1499.2015
"05/14/2021 18:25:00","EDT","CAPITL",61757,1244.249
"05/14/2021 18:25:00","EDT","CENTRL",61754,1516.6367
"05/14/2021 18:25:00","EDT","DUNWOD",61760,649.9359
"05/14/2021 18:25:00","EDT","GENESE",61753,959.4746
"05/14/2021 18:25:00","EDT","HUD VL",61758,1008.0474
"05/14/2021 18:25:00","EDT","LONGIL",61762,2202.1282
"05/14/2021 18:25:00","EDT","MHK VL",61756,764.8772
"05/14/2021 18:25:00","EDT","MILLWD",61759,288.9263
"05/14/2021 18:25:00","EDT","N.Y.C.",61761,5290.219
"05/14/2021 18:25:00","EDT","NORTH",61755,558.0844
"05/14/2021 18:25:00","EDT","WEST",61752,1503.7998
"05/14/2021 18:30:00","EDT","CAPITL",61757,1251.5022
"05/14/2021 18:30:00","EDT","CENTRL",61754,1540.2693
"05/14/2021 18:30:00","EDT","DUNWOD",61760,636.6502
"05/14/2021 18:30:00","EDT","GENESE",61753,959.6218
"05/14/2021 18:30:00","EDT","HUD VL",61758,999.8679
"05/14/2021 18:30:00","EDT","LONGIL",61762,2187.2534
"05/14/2021 18:30:00","EDT","MHK VL",61756,767.1017
"05/14/2021 18:30:00","EDT","MILLWD",61759,298.0293
"05/14/2021 18:30:00","EDT","N.Y.C.",61761,5283.4478
"05/14/2021 18:30:00","EDT","NORTH",61755,561.4381
"05/14/2021 18:30:00","EDT","WEST",61752,1508.155
"05/14/2021 18:35:00","EDT","CAPITL",61757,1256.9843
"05/14/2021 18:35:00","EDT","CENTRL",61754,1540.5809
"05/14/2021 18:35:00","EDT","DUNWOD",61760,665.29
"05/14/2021 18:35:00","EDT","GENESE",61753,961.5139
"05/14/2021 18:35:00","EDT","HUD VL",61758,956.8375
"05/14/2021 18:35:00","EDT","LONGIL",61762,2204.7437
"05/14/2021 18:35:00","EDT","MHK VL",61756,766.5699
"05/14/2021 18:35:00","EDT","MILLWD",61759,292.3081
"05/14/2021 18:35:00","EDT","N.Y.C.",61761,5267.6
"05/14/2021 18:35:00","EDT","NORTH",61755,572.0231
"05/14/2021 18:35:00","EDT","WEST",61752,1491.4009
"05/14/2021 18:40:00","EDT","CAPITL",61757,1265.6886
"05/14/2021 18:40:00","EDT","CENTRL",61754,1547.0941
"05/14/2021 18:40:00","EDT","DUNWOD",61760,649.7598
"05/14/2021 18:40:00","EDT","GENESE",61753,963.8887
"05/14/2021 18:40:00","EDT","HUD VL",61758,1010.3447
"05/14/2021 18:40:00","EDT","LONGIL",61762,2202.291
"05/14/2021 18:40:00","EDT","MHK VL",61756,764.9644
"05/14/2021 18:40:00","EDT","MILLWD",61759,288.87
"05/14/2021 18:40:00","EDT","N.Y.C.",61761,5237.0454
"05/14/2021 18:40:00","EDT","NORTH",61755,568.1671
"05/14/2021 18:40:00","EDT","WEST",61752,1506.6934
"05/14/2021 18:45:00","EDT","CAPITL",61757,1268.3402
"05/14/2021 18:45:00","EDT","CENTRL",61754,1533.8622
"05/14/2021 18:45:00","EDT","DUNWOD",61760,654.853
"05/14/2021 18:45:00","EDT","GENESE",61753,974.0778
"05/14/2021 18:45:00","EDT","HUD VL",61758,992.8486
"05/14/2021 18:45:00","EDT","LONGIL",61762,2224.102
"05/14/2021 18:45:00","EDT","MHK VL",61756,759.7488
"05/14/2021 18:45:00","EDT","MILLWD",61759,295.6227
"05/14/2021 18:45:00","EDT","N.Y.C.",61761,5225.0654
"05/14/2021 18:45:00","EDT","NORTH",61755,573.2471
"05/14/2021 18:45:00","EDT","WEST",61752,1507.6528
"05/14/2021 18:50:00","EDT","CAPITL",61757,1265.5042
"05/14/2021 18:50:00","EDT","CENTRL",61754,1513.9471
"05/14/2021 18:50:00","EDT","DUNWOD",61760,648.1574
"05/14/2021 18:50:00","EDT","GENESE",61753,966.7994
"05/14/2021 18:50:00","EDT","HUD VL",61758,990.0625
"05/14/2021 18:50:00","EDT","LONGIL",61762,2192.8716
"05/14/2021 18:50:00","EDT","MHK VL",61756,765.1803
"05/14/2021 18:50:00","EDT","MILLWD",61759,289.9401
"05/14/2021 18:50:00","EDT","N.Y.C.",61761,5266.0347
"05/14/2021 18:50:00","EDT","NORTH",61755,574.1
"05/14/2021 18:50:00","EDT","WEST",61752,1495.8767
"05/14/2021 18:55:00","EDT","CAPITL",61757,1261.1781
"05/14/2021 18:55:00","EDT","CENTRL",61754,1540.4465
"05/14/2021 18:55:00","EDT","DUNWOD",61760,644.2189
"05/14/2021 18:55:00","EDT","GENESE",61753,974.9108
"05/14/2021 18:55:00","EDT","HUD VL",61758,965.364
"05/14/2021 18:55:00","EDT","LONGIL",61762,2219.2417
"05/14/2021 18:55:00","EDT","MHK VL",61756,769.9622
"05/14/2021 18:55:00","EDT","MILLWD",61759,292.1113
"05/14/2021 18:55:00","EDT","N.Y.C.",61761,5231.2104
"05/14/2021 18:55:00","EDT","NORTH",61755,560.1674
"05/14/2021 18:55:00","EDT","WEST",61752,1503.011
"05/14/2021 18:55:25","EDT","CAPITL",61757,1274.8093
"05/14/2021 18:55:25","EDT","CENTRL",61754,1538.5486
"05/14/2021 18:55:25","EDT","DUNWOD",61760,637.3646
"05/14/2021 18:55:25","EDT","GENESE",61753,976.5179
"05/14/2021 18:55:25","EDT","HUD VL",61758,984.8735
"05/14/2021 18:55:25","EDT","LONGIL",61762,2210.3157
"05/14/2021 18:55:25","EDT","MHK VL",61756,768.4406
"05/14/2021 18:55:25","EDT","MILLWD",61759,301.5476
"05/14/2021 18:55:25","EDT","N.Y.C.",61761,5227.333
"05/14/2021 18:55:25","EDT","NORTH",61755,568.2526
"05/14/2021 18:55:25","EDT","WEST",61752,1510.4805
"05/14/2021 18:57:37","EDT","CAPITL",61757,1265.1926
"05/14/2021 18:57:37","EDT","CENTRL",61754,1542.2559
"05/14/2021 18:57:37","EDT","DUNWOD",61760,637.3125
"05/14/2021 18:57:37","EDT","GENESE",61753,974.9054
"05/14/2021 18:57:37","EDT","HUD VL",61758,987.9523
"05/14/2021 18:57:37","EDT","LONGIL",61762,2206.8635
"05/14/2021 18:57:37","EDT","MHK VL",61756,764.5033
"05/14/2021 18:57:37","EDT","MILLWD",61759,305.8888
"05/14/2021 18:57:37","EDT","N.Y.C.",61761,5179.179
"05/14/2021 18:57:37","EDT","NORTH",61755,579.7218
"05/14/2021 18:57:37","EDT","WEST",61752,1505.7812
"05/14/2021 19:00:00","EDT","CAPITL",61757,1265.7864
"05/14/2021 19:00:00","EDT","CENTRL",61754,1550.9647
"05/14/2021 19:00:00","EDT","DUNWOD",61760,649.9685
"05/14/2021 19:00:00","EDT","GENESE",61753,976.9203
"05/14/2021 19:00:00","EDT","HUD VL",61758,977.4508
"05/14/2021 19:00:00","EDT","LONGIL",61762,2214.8362
"05/14/2021 19:00:00","EDT","MHK VL",61756,770.6553
"05/14/2021 19:00:00","EDT","MILLWD",61759,297.6056
"05/14/2021 19:00:00","EDT","N.Y.C.",61761,5249.155
"05/14/2021 19:00:00","EDT","NORTH",61755,581.8534
"05/14/2021 19:00:00","EDT","WEST",61752,1488.5754
"05/14/2021 19:05:00","EDT","CAPITL",61757,1275.4176
"05/14/2021 19:05:00","EDT","CENTRL",61754,1538.5804
"05/14/2021 19:05:00","EDT","DUNWOD",61760,642.428
"05/14/2021 19:05:00","EDT","GENESE",61753,972.2017
"05/14/2021 19:05:00","EDT","HUD VL",61758,1001.4699
"05/14/2021 19:05:00","EDT","LONGIL",61762,2206.7334
"05/14/2021 19:05:00","EDT","MHK VL",61756,780.4717
"05/14/2021 19:05:00","EDT","MILLWD",61759,281.3006
"05/14/2021 19:05:00","EDT","N.Y.C.",61761,5247.962
"05/14/2021 19:05:00","EDT","NORTH",61755,566.3178
"05/14/2021 19:05:00","EDT","WEST",61752,1504.3711
"05/14/2021 19:10:00","EDT","CAPITL",61757,1263.779
"05/14/2021 19:10:00","EDT","CENTRL",61754,1498.866
"05/14/2021 19:10:00","EDT","DUNWOD",61760,637.7766
