"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2021 16:15:00","EDT","NORTH",61755,593.9047
"05/31/2021 16:15:00","EDT","WEST",61752,1419.3978
"05/31/2021 16:20:00","EDT","CAPITL",61757,1097.9666
"05/31/2021 16:20:00","EDT","CENTRL",61754,1300.7734
"05/31/2021 16:20:00","EDT","DUNWOD",61760,525.1249
"05/31/2021 16:20:00","EDT","GENESE",61753,854.8486
"05/31/2021 16:20:00","EDT","HUD VL",61758,747.9221
"05/31/2021 16:20:00","EDT","LONGIL",61762,1872.0354
"05/31/2021 16:20:00","EDT","MHK VL",61756,677.5726
"05/31/2021 16:20:00","EDT","MILLWD",61759,254.928
"05/31/2021 16:20:00","EDT","N.Y.C.",61761,4630.0957
"05/31/2021 16:20:00","EDT","NORTH",61755,577.3532
"05/31/2021 16:20:00","EDT","WEST",61752,1412.096
"05/31/2021 16:25:00","EDT","CAPITL",61757,1089.203
"05/31/2021 16:25:00","EDT","CENTRL",61754,1331.1145
"05/31/2021 16:25:00","EDT","DUNWOD",61760,551.863
"05/31/2021 16:25:00","EDT","GENESE",61753,863.8415
"05/31/2021 16:25:00","EDT","HUD VL",61758,769.356
"05/31/2021 16:25:00","EDT","LONGIL",61762,1857.5894
"05/31/2021 16:25:00","EDT","MHK VL",61756,681.432
"05/31/2021 16:25:00","EDT","MILLWD",61759,267.4082
"05/31/2021 16:25:00","EDT","N.Y.C.",61761,4614.9155
"05/31/2021 16:25:00","EDT","NORTH",61755,575.5247
"05/31/2021 16:25:00","EDT","WEST",61752,1428.1643
"05/31/2021 16:30:00","EDT","CAPITL",61757,1096.2507
"05/31/2021 16:30:00","EDT","CENTRL",61754,1344.6948
"05/31/2021 16:30:00","EDT","DUNWOD",61760,530.5803
"05/31/2021 16:30:00","EDT","GENESE",61753,869.9435
"05/31/2021 16:30:00","EDT","HUD VL",61758,796.3019
"05/31/2021 16:30:00","EDT","LONGIL",61762,1848.7141
"05/31/2021 16:30:00","EDT","MHK VL",61756,676.2072
"05/31/2021 16:30:00","EDT","MILLWD",61759,255.365
"05/31/2021 16:30:00","EDT","N.Y.C.",61761,4631.5615
"05/31/2021 16:30:00","EDT","NORTH",61755,577.294
"05/31/2021 16:30:00","EDT","WEST",61752,1415.6221
"05/31/2021 16:35:00","EDT","CAPITL",61757,1080.0039
"05/31/2021 16:35:00","EDT","CENTRL",61754,1358.523
"05/31/2021 16:35:00","EDT","DUNWOD",61760,533.4744
"05/31/2021 16:35:00","EDT","GENESE",61753,870.8701
"05/31/2021 16:35:00","EDT","HUD VL",61758,780.3651
"05/31/2021 16:35:00","EDT","LONGIL",61762,1861.1553
"05/31/2021 16:35:00","EDT","MHK VL",61756,698.5862
"05/31/2021 16:35:00","EDT","MILLWD",61759,257.5311
"05/31/2021 16:35:00","EDT","N.Y.C.",61761,4659.8945
"05/31/2021 16:35:00","EDT","NORTH",61755,579.3141
"05/31/2021 16:35:00","EDT","WEST",61752,1432.5276
"05/31/2021 16:40:00","EDT","CAPITL",61757,1097.2614
"05/31/2021 16:40:00","EDT","CENTRL",61754,1361.0366
"05/31/2021 16:40:00","EDT","DUNWOD",61760,542.4805
"05/31/2021 16:40:00","EDT","GENESE",61753,877.3303
"05/31/2021 16:40:00","EDT","HUD VL",61758,792.4091
"05/31/2021 16:40:00","EDT","LONGIL",61762,1866.5203
"05/31/2021 16:40:00","EDT","MHK VL",61756,694.547
"05/31/2021 16:40:00","EDT","MILLWD",61759,248.3319
"05/31/2021 16:40:00","EDT","N.Y.C.",61761,4656.6978
"05/31/2021 16:40:00","EDT","NORTH",61755,590.8999
"05/31/2021 16:40:00","EDT","WEST",61752,1451.708
"05/31/2021 16:45:00","EDT","CAPITL",61757,1111.4165
"05/31/2021 16:45:00","EDT","CENTRL",61754,1325.0565
"05/31/2021 16:45:00","EDT","DUNWOD",61760,544.6156
"05/31/2021 16:45:00","EDT","GENESE",61753,873.3595
"05/31/2021 16:45:00","EDT","HUD VL",61758,789.9279
"05/31/2021 16:45:00","EDT","LONGIL",61762,1846.5735
"05/31/2021 16:45:00","EDT","MHK VL",61756,689.5971
"05/31/2021 16:45:00","EDT","MILLWD",61759,252.7554
"05/31/2021 16:45:00","EDT","N.Y.C.",61761,4665.119
"05/31/2021 16:45:00","EDT","NORTH",61755,583.7738
"05/31/2021 16:45:00","EDT","WEST",61752,1429.999
"05/31/2021 16:50:00","EDT","CAPITL",61757,1107.1239
"05/31/2021 16:50:00","EDT","CENTRL",61754,1344.3424
"05/31/2021 16:50:00","EDT","DUNWOD",61760,555.2579
"05/31/2021 16:50:00","EDT","GENESE",61753,878.974
"05/31/2021 16:50:00","EDT","HUD VL",61758,807.1973
"05/31/2021 16:50:00","EDT","LONGIL",61762,1886.1265
"05/31/2021 16:50:00","EDT","MHK VL",61756,697.0298
"05/31/2021 16:50:00","EDT","MILLWD",61759,250.6496
"05/31/2021 16:50:00","EDT","N.Y.C.",61761,4667.365
"05/31/2021 16:50:00","EDT","NORTH",61755,574.5813
"05/31/2021 16:50:00","EDT","WEST",61752,1419.1708
"05/31/2021 16:55:00","EDT","CAPITL",61757,1116.81
"05/31/2021 16:55:00","EDT","CENTRL",61754,1370.3813
"05/31/2021 16:55:00","EDT","DUNWOD",61760,536.5541
"05/31/2021 16:55:00","EDT","GENESE",61753,893.7769
"05/31/2021 16:55:00","EDT","HUD VL",61758,841.6923
"05/31/2021 16:55:00","EDT","LONGIL",61762,1908.4142
"05/31/2021 16:55:00","EDT","MHK VL",61756,709.2828
"05/31/2021 16:55:00","EDT","MILLWD",61759,235.4562
"05/31/2021 16:55:00","EDT","N.Y.C.",61761,4660.499
"05/31/2021 16:55:00","EDT","NORTH",61755,574.6073
"05/31/2021 16:55:00","EDT","WEST",61752,1459.653
"05/31/2021 17:00:00","EDT","CAPITL",61757,1112.4563
"05/31/2021 17:00:00","EDT","CENTRL",61754,1366.8591
"05/31/2021 17:00:00","EDT","DUNWOD",61760,554.5393
"05/31/2021 17:00:00","EDT","GENESE",61753,888.4318
"05/31/2021 17:00:00","EDT","HUD VL",61758,815.3307
"05/31/2021 17:00:00","EDT","LONGIL",61762,1927.0361
"05/31/2021 17:00:00","EDT","MHK VL",61756,714.5794
"05/31/2021 17:00:00","EDT","MILLWD",61759,241.5197
"05/31/2021 17:00:00","EDT","N.Y.C.",61761,4660.389
"05/31/2021 17:00:00","EDT","NORTH",61755,572.3392
"05/31/2021 17:00:00","EDT","WEST",61752,1473.5353
"05/31/2021 17:05:00","EDT","CAPITL",61757,1134.8523
"05/31/2021 17:05:00","EDT","CENTRL",61754,1386.0483
"05/31/2021 17:05:00","EDT","DUNWOD",61760,536.1417
"05/31/2021 17:05:00","EDT","GENESE",61753,893.0569
"05/31/2021 17:05:00","EDT","HUD VL",61758,821.9948
"05/31/2021 17:05:00","EDT","LONGIL",61762,1917.8704
"05/31/2021 17:05:00","EDT","MHK VL",61756,702.7437
"05/31/2021 17:05:00","EDT","MILLWD",61759,254.1967
"05/31/2021 17:05:00","EDT","N.Y.C.",61761,4672.308
"05/31/2021 17:05:00","EDT","NORTH",61755,583.1545
"05/31/2021 17:05:00","EDT","WEST",61752,1448.6887
"05/31/2021 17:10:00","EDT","CAPITL",61757,1114.497
"05/31/2021 17:10:00","EDT","CENTRL",61754,1402.2958
"05/31/2021 17:10:00","EDT","DUNWOD",61760,554.1838
"05/31/2021 17:10:00","EDT","GENESE",61753,904.606
"05/31/2021 17:10:00","EDT","HUD VL",61758,803.5757
"05/31/2021 17:10:00","EDT","LONGIL",61762,1914.4575
"05/31/2021 17:10:00","EDT","MHK VL",61756,704.207
"05/31/2021 17:10:00","EDT","MILLWD",61759,262.0902
"05/31/2021 17:10:00","EDT","N.Y.C.",61761,4680.484
"05/31/2021 17:10:00","EDT","NORTH",61755,578.769
"05/31/2021 17:10:00","EDT","WEST",61752,1459.6189
"05/31/2021 17:15:00","EDT","CAPITL",61757,1136.7495
"05/31/2021 17:15:00","EDT","CENTRL",61754,1393.7274
"05/31/2021 17:15:00","EDT","DUNWOD",61760,541.2939
"05/31/2021 17:15:00","EDT","GENESE",61753,899.6965
"05/31/2021 17:15:00","EDT","HUD VL",61758,853.5161
"05/31/2021 17:15:00","EDT","LONGIL",61762,1900.8326
"05/31/2021 17:15:00","EDT","MHK VL",61756,709.5928
"05/31/2021 17:15:00","EDT","MILLWD",61759,249.4357
"05/31/2021 17:15:00","EDT","N.Y.C.",61761,4687.055
"05/31/2021 17:15:00","EDT","NORTH",61755,577.1646
"05/31/2021 17:15:00","EDT","WEST",61752,1465.521
"05/31/2021 17:20:00","EDT","CAPITL",61757,1152.4208
"05/31/2021 17:20:00","EDT","CENTRL",61754,1409.4159
"05/31/2021 17:20:00","EDT","DUNWOD",61760,540.9114
"05/31/2021 17:20:00","EDT","GENESE",61753,905.5159
"05/31/2021 17:20:00","EDT","HUD VL",61758,853.5491
"05/31/2021 17:20:00","EDT","LONGIL",61762,1931.2312
"05/31/2021 17:20:00","EDT","MHK VL",61756,724.3524
"05/31/2021 17:20:00","EDT","MILLWD",61759,253.1805
"05/31/2021 17:20:00","EDT","N.Y.C.",61761,4706.992
"05/31/2021 17:20:00","EDT","NORTH",61755,565.047
"05/31/2021 17:20:00","EDT","WEST",61752,1453.7517
"05/31/2021 17:25:00","EDT","CAPITL",61757,1157.6481
"05/31/2021 17:25:00","EDT","CENTRL",61754,1415.8972
"05/31/2021 17:25:00","EDT","DUNWOD",61760,562.1011
"05/31/2021 17:25:00","EDT","GENESE",61753,905.8655
"05/31/2021 17:25:00","EDT","HUD VL",61758,835.067
"05/31/2021 17:25:00","EDT","LONGIL",61762,1935.5117
"05/31/2021 17:25:00","EDT","MHK VL",61756,714.7373
"05/31/2021 17:25:00","EDT","MILLWD",61759,259.4075
"05/31/2021 17:25:00","EDT","N.Y.C.",61761,4711.1177
"05/31/2021 17:25:00","EDT","NORTH",61755,582.2908
"05/31/2021 17:25:00","EDT","WEST",61752,1458.782
"05/31/2021 17:28:27","EDT","CAPITL",61757,1151.7527
"05/31/2021 17:28:27","EDT","CENTRL",61754,1436.4596
"05/31/2021 17:28:27","EDT","DUNWOD",61760,559.1625
"05/31/2021 17:28:27","EDT","GENESE",61753,919.5271
"05/31/2021 17:28:27","EDT","HUD VL",61758,885.9642
"05/31/2021 17:28:27","EDT","LONGIL",61762,1934.4594
"05/31/2021 17:28:27","EDT","MHK VL",61756,726.2599
"05/31/2021 17:28:27","EDT","MILLWD",61759,256.268
"05/31/2021 17:28:27","EDT","N.Y.C.",61761,4742.08
"05/31/2021 17:28:27","EDT","NORTH",61755,574.2612
"05/31/2021 17:28:27","EDT","WEST",61752,1451.0793
"05/31/2021 17:29:51","EDT","CAPITL",61757,1179.2422
"05/31/2021 17:29:51","EDT","CENTRL",61754,1440.2421
"05/31/2021 17:29:51","EDT","DUNWOD",61760,542.4553
"05/31/2021 17:29:51","EDT","GENESE",61753,915.4324
"05/31/2021 17:29:51","EDT","HUD VL",61758,879.273
"05/31/2021 17:29:51","EDT","LONGIL",61762,1937.082
"05/31/2021 17:29:51","EDT","MHK VL",61756,732.097
"05/31/2021 17:29:51","EDT","MILLWD",61759,256.1458
"05/31/2021 17:29:51","EDT","N.Y.C.",61761,4733.958
"05/31/2021 17:29:51","EDT","NORTH",61755,561.6748
"05/31/2021 17:29:51","EDT","WEST",61752,1450.3785
"05/31/2021 17:30:00","EDT","CAPITL",61757,1165.9814
"05/31/2021 17:30:00","EDT","CENTRL",61754,1435.3657
"05/31/2021 17:30:00","EDT","DUNWOD",61760,543.9126
"05/31/2021 17:30:00","EDT","GENESE",61753,919.6274
"05/31/2021 17:30:00","EDT","HUD VL",61758,876.0147
"05/31/2021 17:30:00","EDT","LONGIL",61762,1952.7432
"05/31/2021 17:30:00","EDT","MHK VL",61756,727.401
"05/31/2021 17:30:00","EDT","MILLWD",61759,266.0169
"05/31/2021 17:30:00","EDT","N.Y.C.",61761,4720.705
"05/31/2021 17:30:00","EDT","NORTH",61755,582.1759
"05/31/2021 17:30:00","EDT","WEST",61752,1434.8601
"05/31/2021 17:35:00","EDT","CAPITL",61757,1169.6305
"05/31/2021 17:35:00","EDT","CENTRL",61754,1429.8165
"05/31/2021 17:35:00","EDT","DUNWOD",61760,539.0751
"05/31/2021 17:35:00","EDT","GENESE",61753,920.1948
"05/31/2021 17:35:00","EDT","HUD VL",61758,864.6298
"05/31/2021 17:35:00","EDT","LONGIL",61762,1959.2725
"05/31/2021 17:35:00","EDT","MHK VL",61756,723.4943
"05/31/2021 17:35:00","EDT","MILLWD",61759,271.6751
"05/31/2021 17:35:00","EDT","N.Y.C.",61761,4721.2773
"05/31/2021 17:35:00","EDT","NORTH",61755,581.5046
"05/31/2021 17:35:00","EDT","WEST",61752,1452.197
"05/31/2021 17:40:00","EDT","CAPITL",61757,1175.7058
"05/31/2021 17:40:00","EDT","CENTRL",61754,1403.5275
"05/31/2021 17:40:00","EDT","DUNWOD",61760,561.1874
"05/31/2021 17:40:00","EDT","GENESE",61753,921.0352
"05/31/2021 17:40:00","EDT","HUD VL",61758,896.3439
"05/31/2021 17:40:00","EDT","LONGIL",61762,1963.6289
"05/31/2021 17:40:00","EDT","MHK VL",61756,736.7575
"05/31/2021 17:40:00","EDT","MILLWD",61759,253.8842
"05/31/2021 17:40:00","EDT","N.Y.C.",61761,4759.8955
"05/31/2021 17:40:00","EDT","NORTH",61755,583.0294
"05/31/2021 17:40:00","EDT","WEST",61752,1451.5222
"05/31/2021 17:45:00","EDT","CAPITL",61757,1185.0818
"05/31/2021 17:45:00","EDT","CENTRL",61754,1405.3082
"05/31/2021 17:45:00","EDT","DUNWOD",61760,557.575
"05/31/2021 17:45:00","EDT","GENESE",61753,932.4588
"05/31/2021 17:45:00","EDT","HUD VL",61758,865.0286
"05/31/2021 17:45:00","EDT","LONGIL",61762,1978.8168
"05/31/2021 17:45:00","EDT","MHK VL",61756,734.6323
"05/31/2021 17:45:00","EDT","MILLWD",61759,261.9677
"05/31/2021 17:45:00","EDT","N.Y.C.",61761,4725.9155
"05/31/2021 17:45:00","EDT","NORTH",61755,580.1657
"05/31/2021 17:45:00","EDT","WEST",61752,1460.656
"05/31/2021 17:50:00","EDT","CAPITL",61757,1182.516
"05/31/2021 17:50:00","EDT","CENTRL",61754,1444.8651
"05/31/2021 17:50:00","EDT","DUNWOD",61760,557.1823
"05/31/2021 17:50:00","EDT","GENESE",61753,940.595
"05/31/2021 17:50:00","EDT","HUD VL",61758,908.3178
"05/31/2021 17:50:00","EDT","LONGIL",61762,1979.5286
"05/31/2021 17:50:00","EDT","MHK VL",61756,740.5258
"05/31/2021 17:50:00","EDT","MILLWD",61759,258.5048
"05/31/2021 17:50:00","EDT","N.Y.C.",61761,4731.004
"05/31/2021 17:50:00","EDT","NORTH",61755,571.7756
"05/31/2021 17:50:00","EDT","WEST",61752,1458.0056
"05/31/2021 17:55:00","EDT","CAPITL",61757,1205.1681
"05/31/2021 17:55:00","EDT","CENTRL",61754,1453.0059
"05/31/2021 17:55:00","EDT","DUNWOD",61760,551.2716
"05/31/2021 17:55:00","EDT","GENESE",61753,940.7719
"05/31/2021 17:55:00","EDT","HUD VL",61758,889.4377
"05/31/2021 17:55:00","EDT","LONGIL",61762,1989.7358
"05/31/2021 17:55:00","EDT","MHK VL",61756,737.3549
"05/31/2021 17:55:00","EDT","MILLWD",61759,259.0487
"05/31/2021 17:55:00","EDT","N.Y.C.",61761,4754.174
"05/31/2021 17:55:00","EDT","NORTH",61755,585.0084
"05/31/2021 17:55:00","EDT","WEST",61752,1459.1201
"05/31/2021 18:00:00","EDT","CAPITL",61757,1194.146
"05/31/2021 18:00:00","EDT","CENTRL",61754,1451.2317
"05/31/2021 18:00:00","EDT","DUNWOD",61760,561.6904
"05/31/2021 18:00:00","EDT","GENESE",61753,948.3851
"05/31/2021 18:00:00","EDT","HUD VL",61758,884.9064
"05/31/2021 18:00:00","EDT","LONGIL",61762,2004.196
"05/31/2021 18:00:00","EDT","MHK VL",61756,755.3965
"05/31/2021 18:00:00","EDT","MILLWD",61759,260.221
"05/31/2021 18:00:00","EDT","N.Y.C.",61761,4744.4307
"05/31/2021 18:00:00","EDT","NORTH",61755,574.803
"05/31/2021 18:00:00","EDT","WEST",61752,1461.6521
"05/31/2021 18:05:00","EDT","CAPITL",61757,1212.4055
"05/31/2021 18:05:00","EDT","CENTRL",61754,1489.2432
"05/31/2021 18:05:00","EDT","DUNWOD",61760,560.4562
"05/31/2021 18:05:00","EDT","GENESE",61753,951.6014
"05/31/2021 18:05:00","EDT","HUD VL",61758,896.2634
"05/31/2021 18:05:00","EDT","LONGIL",61762,2009.5702
"05/31/2021 18:05:00","EDT","MHK VL",61756,747.6447
"05/31/2021 18:05:00","EDT","MILLWD",61759,270.7791
"05/31/2021 18:05:00","EDT","N.Y.C.",61761,4753.422
"05/31/2021 18:05:00","EDT","NORTH",61755,585.407
"05/31/2021 18:05:00","EDT","WEST",61752,1470.2728
"05/31/2021 18:10:00","EDT","CAPITL",61757,1210
"05/31/2021 18:10:00","EDT","CENTRL",61754,1473.4496
"05/31/2021 18:10:00","EDT","DUNWOD",61760,571.448
"05/31/2021 18:10:00","EDT","GENESE",61753,948.9116
"05/31/2021 18:10:00","EDT","HUD VL",61758,910.4303
"05/31/2021 18:10:00","EDT","LONGIL",61762,2039.325
"05/31/2021 18:10:00","EDT","MHK VL",61756,749.298
"05/31/2021 18:10:00","EDT","MILLWD",61759,262.7356
"05/31/2021 18:10:00","EDT","N.Y.C.",61761,4755.1133
"05/31/2021 18:10:00","EDT","NORTH",61755,578.618
"05/31/2021 18:10:00","EDT","WEST",61752,1490.7676
"05/31/2021 18:15:00","EDT","CAPITL",61757,1220.6732
"05/31/2021 18:15:00","EDT","CENTRL",61754,1489.1936
"05/31/2021 18:15:00","EDT","DUNWOD",61760,579.2628
"05/31/2021 18:15:00","EDT","GENESE",61753,934.5095
"05/31/2021 18:15:00","EDT","HUD VL",61758,889.0232
"05/31/2021 18:15:00","EDT","LONGIL",61762,2035.9766
"05/31/2021 18:15:00","EDT","MHK VL",61756,746.7399
"05/31/2021 18:15:00","EDT","MILLWD",61759,279.3219
"05/31/2021 18:15:00","EDT","N.Y.C.",61761,4744.62
"05/31/2021 18:15:00","EDT","NORTH",61755,584.3514
"05/31/2021 18:15:00","EDT","WEST",61752,1472.6256
"05/31/2021 18:20:00","EDT","CAPITL",61757,1230.6349
"05/31/2021 18:20:00","EDT","CENTRL",61754,1511.5825
"05/31/2021 18:20:00","EDT","DUNWOD",61760,553.6389
"05/31/2021 18:20:00","EDT","GENESE",61753,943.4392
"05/31/2021 18:20:00","EDT","HUD VL",61758,940.8059
"05/31/2021 18:20:00","EDT","LONGIL",61762,2033.1523
"05/31/2021 18:20:00","EDT","MHK VL",61756,753.5286
"05/31/2021 18:20:00","EDT","MILLWD",61759,271.6069
"05/31/2021 18:20:00","EDT","N.Y.C.",61761,4757.092
"05/31/2021 18:20:00","EDT","NORTH",61755,569.1322
"05/31/2021 18:20:00","EDT","WEST",61752,1473.2029
"05/31/2021 18:25:00","EDT","CAPITL",61757,1231.9008
"05/31/2021 18:25:00","EDT","CENTRL",61754,1505.0311
"05/31/2021 18:25:00","EDT","DUNWOD",61760,569.417
"05/31/2021 18:25:00","EDT","GENESE",61753,945.9966
"05/31/2021 18:25:00","EDT","HUD VL",61758,934.8342
"05/31/2021 18:25:00","EDT","LONGIL",61762,2050.7166
"05/31/2021 18:25:00","EDT","MHK VL",61756,766.1067
"05/31/2021 18:25:00","EDT","MILLWD",61759,268.0343
"05/31/2021 18:25:00","EDT","N.Y.C.",61761,4731.4917
"05/31/2021 18:25:00","EDT","NORTH",61755,562.5146
"05/31/2021 18:25:00","EDT","WEST",61752,1484.3921
"05/31/2021 18:30:00","EDT","CAPITL",61757,1234.8481
"05/31/2021 18:30:00","EDT","CENTRL",61754,1490.7195
"05/31/2021 18:30:00","EDT","DUNWOD",61760,568.7326
"05/31/2021 18:30:00","EDT","GENESE",61753,946.9174
"05/31/2021 18:30:00","EDT","HUD VL",61758,927.436
"05/31/2021 18:30:00","EDT","LONGIL",61762,2053.9155
"05/31/2021 18:30:00","EDT","MHK VL",61756,773.3219
"05/31/2021 18:30:00","EDT","MILLWD",61759,270.9011
"05/31/2021 18:30:00","EDT","N.Y.C.",61761,4743.2666
"05/31/2021 18:30:00","EDT","NORTH",61755,577.2391
"05/31/2021 18:30:00","EDT","WEST",61752,1478.5405
"05/31/2021 18:35:00","EDT","CAPITL",61757,1250.5294
"05/31/2021 18:35:00","EDT","CENTRL",61754,1489.4641
"05/31/2021 18:35:00","EDT","DUNWOD",61760,555.7634
"05/31/2021 18:35:00","EDT","GENESE",61753,952.9276
"05/31/2021 18:35:00","EDT","HUD VL",61758,935.5524
"05/31/2021 18:35:00","EDT","LONGIL",61762,2061.9065
"05/31/2021 18:35:00","EDT","MHK VL",61756,784.9353
"05/31/2021 18:35:00","EDT","MILLWD",61759,258.3334
"05/31/2021 18:35:00","EDT","N.Y.C.",61761,4757.128
"05/31/2021 18:35:00","EDT","NORTH",61755,584.6547
"05/31/2021 18:35:00","EDT","WEST",61752,1475.8123
"05/31/2021 18:40:00","EDT","CAPITL",61757,1263.0358
"05/31/2021 18:40:00","EDT","CENTRL",61754,1460.8005
"05/31/2021 18:40:00","EDT","DUNWOD",61760,562.3143
"05/31/2021 18:40:00","EDT","GENESE",61753,952.8438
"05/31/2021 18:40:00","EDT","HUD VL",61758,922.4068
"05/31/2021 18:40:00","EDT","LONGIL",61762,2071.0364
"05/31/2021 18:40:00","EDT","MHK VL",61756,784.4991
"05/31/2021 18:40:00","EDT","MILLWD",61759,268.1347
"05/31/2021 18:40:00","EDT","N.Y.C.",61761,4776.6484
"05/31/2021 18:40:00","EDT","NORTH",61755,587.3176
"05/31/2021 18:40:00","EDT","WEST",61752,1462.7483
"05/31/2021 18:45:00","EDT","CAPITL",61757,1273.6222
"05/31/2021 18:45:00","EDT","CENTRL",61754,1504.2543
"05/31/2021 18:45:00","EDT","DUNWOD",61760,575.5654
"05/31/2021 18:45:00","EDT","GENESE",61753,957.577
"05/31/2021 18:45:00","EDT","HUD VL",61758,949.1056
"05/31/2021 18:45:00","EDT","LONGIL",61762,2069.304
"05/31/2021 18:45:00","EDT","MHK VL",61756,784.5795
"05/31/2021 18:45:00","EDT","MILLWD",61759,267.103
"05/31/2021 18:45:00","EDT","N.Y.C.",61761,4752.674
"05/31/2021 18:45:00","EDT","NORTH",61755,597.638
"05/31/2021 18:45:00","EDT","WEST",61752,1473.2429
"05/31/2021 18:50:00","EDT","CAPITL",61757,1281.1774
"05/31/2021 18:50:00","EDT","CENTRL",61754,1506.9849
"05/31/2021 18:50:00","EDT","DUNWOD",61760,568.5613
"05/31/2021 18:50:00","EDT","GENESE",61753,971.7875
"05/31/2021 18:50:00","EDT","HUD VL",61758,971.6453
"05/31/2021 18:50:00","EDT","LONGIL",61762,2085.0847
"05/31/2021 18:50:00","EDT","MHK VL",61756,782.9145
"05/31/2021 18:50:00","EDT","MILLWD",61759,267.3082
"05/31/2021 18:50:00","EDT","N.Y.C.",61761,4773.895
"05/31/2021 18:50:00","EDT","NORTH",61755,584.3506
"05/31/2021 18:50:00","EDT","WEST",61752,1459.8479
"05/31/2021 18:55:00","EDT","CAPITL",61757,1278.817
"05/31/2021 18:55:00","EDT","CENTRL",61754,1510.9342
"05/31/2021 18:55:00","EDT","DUNWOD",61760,566.3319
"05/31/2021 18:55:00","EDT","GENESE",61753,965.1502
"05/31/2021 18:55:00","EDT","HUD VL",61758,973.7609
"05/31/2021 18:55:00","EDT","LONGIL",61762,2087.9072
"05/31/2021 18:55:00","EDT","MHK VL",61756,780.3179
"05/31/2021 18:55:00","EDT","MILLWD",61759,268.9465
"05/31/2021 18:55:00","EDT","N.Y.C.",61761,4771.294
"05/31/2021 18:55:00","EDT","NORTH",61755,597.4003
"05/31/2021 18:55:00","EDT","WEST",61752,1468.5842
"05/31/2021 19:00:00","EDT","CAPITL",61757,1291.6389
"05/31/2021 19:00:00","EDT","CENTRL",61754,1474.5815
"05/31/2021 19:00:00","EDT","DUNWOD",61760,563.8485
"05/31/2021 19:00:00","EDT","GENESE",61753,969.01
"05/31/2021 19:00:00","EDT","HUD VL",61758,926.4596
"05/31/2021 19:00:00","EDT","LONGIL",61762,2092.754
"05/31/2021 19:00:00","EDT","MHK VL",61756,784.0283
"05/31/2021 19:00:00","EDT","MILLWD",61759,273.0508
"05/31/2021 19:00:00","EDT","N.Y.C.",61761,4776.726
"05/31/2021 19:00:00","EDT","NORTH",61755,584.3261
"05/31/2021 19:00:00","EDT","WEST",61752,1458.8367
"05/31/2021 19:05:00","EDT","CAPITL",61757,1296.7643
"05/31/2021 19:05:00","EDT","CENTRL",61754,1516.4187
"05/31/2021 19:05:00","EDT","DUNWOD",61760,558.3861
"05/31/2021 19:05:00","EDT","GENESE",61753,966.1603
"05/31/2021 19:05:00","EDT","HUD VL",61758,965.5363
"05/31/2021 19:05:00","EDT","LONGIL",61762,2102.2039
"05/31/2021 19:05:00","EDT","MHK VL",61756,777.1672
"05/31/2021 19:05:00","EDT","MILLWD",61759,272.3195
"05/31/2021 19:05:00","EDT","N.Y.C.",61761,4763.301
"05/31/2021 19:05:00","EDT","NORTH",61755,589.3523
"05/31/2021 19:05:00","EDT","WEST",61752,1476.1603
"05/31/2021 19:10:00","EDT","CAPITL",61757,1297.8319
"05/31/2021 19:10:00","EDT","CENTRL",61754,1527.7592
"05/31/2021 19:10:00","EDT","DUNWOD",61760,561.9291
"05/31/2021 19:10:00","EDT","GENESE",61753,970.4525
"05/31/2021 19:10:00","EDT","HUD VL",61758,1001.6733
"05/31/2021 19:10:00","EDT","LONGIL",61762,2111.9023
"05/31/2021 19:10:00","EDT","MHK VL",61756,782.2423
"05/31/2021 19:10:00","EDT","MILLWD",61759,281.0449
"05/31/2021 19:10:00","EDT","N.Y.C.",61761,4740.8906
"05/31/2021 19:10:00","EDT","NORTH",61755,587.5478
"05/31/2021 19:10:00","EDT","WEST",61752,1476.7294
"05/31/2021 19:15:00","EDT","CAPITL",61757,1297.2874
"05/31/2021 19:15:00","EDT","CENTRL",61754,1545.7267
"05/31/2021 19:15:00","EDT","DUNWOD",61760,570.0973
"05/31/2021 19:15:00","EDT","GENESE",61753,968.6323
"05/31/2021 19:15:00","EDT","HUD VL",61758,983.9313
"05/31/2021 19:15:00","EDT","LONGIL",61762,2129.3137
"05/31/2021 19:15:00","EDT","MHK VL",61756,786.2593
"05/31/2021 19:15:00","EDT","MILLWD",61759,267.4367
"05/31/2021 19:15:00","EDT","N.Y.C.",61761,4766.0156
"05/31/2021 19:15:00","EDT","NORTH",61755,594.0276
"05/31/2021 19:15:00","EDT","WEST",61752,1476.7417
"05/31/2021 19:20:00","EDT","CAPITL",61757,1284.6832
"05/31/2021 19:20:00","EDT","CENTRL",61754,1528.8815
"05/31/2021 19:20:00","EDT","DUNWOD",61760,552.7043
"05/31/2021 19:20:00","EDT","GENESE",61753,971.926
"05/31/2021 19:20:00","EDT","HUD VL",61758,940.0275
"05/31/2021 19:20:00","EDT","LONGIL",61762,2107.9731
"05/31/2021 19:20:00","EDT","MHK VL",61756,790.8547
"05/31/2021 19:20:00","EDT","MILLWD",61759,275.3597
"05/31/2021 19:20:00","EDT","N.Y.C.",61761,4772.628
"05/31/2021 19:20:00","EDT","NORTH",61755,590.0453
"05/31/2021 19:20:00","EDT","WEST",61752,1494.8468
"05/31/2021 19:25:00","EDT","CAPITL",61757,1299.8679
"05/31/2021 19:25:00","EDT","CENTRL",61754,1544.8566
"05/31/2021 19:25:00","EDT","DUNWOD",61760,567.6747
