"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2021 12:45:00","EDT","CENTRL",61754,1582.4165
"05/27/2021 12:45:00","EDT","DUNWOD",61760,798.6958
"05/27/2021 12:45:00","EDT","GENESE",61753,1022.0682
"05/27/2021 12:45:00","EDT","HUD VL",61758,1111.8507
"05/27/2021 12:45:00","EDT","LONGIL",61762,2784.6965
"05/27/2021 12:45:00","EDT","MHK VL",61756,785.527
"05/27/2021 12:45:00","EDT","MILLWD",61759,395.2133
"05/27/2021 12:45:00","EDT","N.Y.C.",61761,6797.95
"05/27/2021 12:45:00","EDT","NORTH",61755,552.4332
"05/27/2021 12:45:00","EDT","WEST",61752,1716.817
"05/27/2021 12:50:00","EDT","CAPITL",61757,1316.6803
"05/27/2021 12:50:00","EDT","CENTRL",61754,1596.5073
"05/27/2021 12:50:00","EDT","DUNWOD",61760,800.7974
"05/27/2021 12:50:00","EDT","GENESE",61753,1021.0745
"05/27/2021 12:50:00","EDT","HUD VL",61758,1133.8656
"05/27/2021 12:50:00","EDT","LONGIL",61762,2768.2778
"05/27/2021 12:50:00","EDT","MHK VL",61756,779.3174
"05/27/2021 12:50:00","EDT","MILLWD",61759,389.5574
"05/27/2021 12:50:00","EDT","N.Y.C.",61761,6797.6934
"05/27/2021 12:50:00","EDT","NORTH",61755,563.6674
"05/27/2021 12:50:00","EDT","WEST",61752,1692.9797
"05/27/2021 12:55:00","EDT","CAPITL",61757,1321.3484
"05/27/2021 12:55:00","EDT","CENTRL",61754,1569.5751
"05/27/2021 12:55:00","EDT","DUNWOD",61760,802.6003
"05/27/2021 12:55:00","EDT","GENESE",61753,1021.1621
"05/27/2021 12:55:00","EDT","HUD VL",61758,1145.3876
"05/27/2021 12:55:00","EDT","LONGIL",61762,2797.6025
"05/27/2021 12:55:00","EDT","MHK VL",61756,778.3018
"05/27/2021 12:55:00","EDT","MILLWD",61759,380.0838
"05/27/2021 12:55:00","EDT","N.Y.C.",61761,6841.564
"05/27/2021 12:55:00","EDT","NORTH",61755,553.5247
"05/27/2021 12:55:00","EDT","WEST",61752,1710.4927
"05/27/2021 13:00:00","EDT","CAPITL",61757,1315.9797
"05/27/2021 13:00:00","EDT","CENTRL",61754,1578.3654
"05/27/2021 13:00:00","EDT","DUNWOD",61760,814.1787
"05/27/2021 13:00:00","EDT","GENESE",61753,1036.4961
"05/27/2021 13:00:00","EDT","HUD VL",61758,1135.5337
"05/27/2021 13:00:00","EDT","LONGIL",61762,2803.9883
"05/27/2021 13:00:00","EDT","MHK VL",61756,767.1317
"05/27/2021 13:00:00","EDT","MILLWD",61759,384.586
"05/27/2021 13:00:00","EDT","N.Y.C.",61761,6813.208
"05/27/2021 13:00:00","EDT","NORTH",61755,568.2239
"05/27/2021 13:00:00","EDT","WEST",61752,1714.5803
"05/27/2021 13:05:00","EDT","CAPITL",61757,1311.43
"05/27/2021 13:05:00","EDT","CENTRL",61754,1563.3688
"05/27/2021 13:05:00","EDT","DUNWOD",61760,811.9775
"05/27/2021 13:05:00","EDT","GENESE",61753,1026.1
"05/27/2021 13:05:00","EDT","HUD VL",61758,1102.6384
"05/27/2021 13:05:00","EDT","LONGIL",61762,2804.4414
"05/27/2021 13:05:00","EDT","MHK VL",61756,779.21
"05/27/2021 13:05:00","EDT","MILLWD",61759,384.9649
"05/27/2021 13:05:00","EDT","N.Y.C.",61761,6847.4175
"05/27/2021 13:05:00","EDT","NORTH",61755,554.2098
"05/27/2021 13:05:00","EDT","WEST",61752,1715.7576
"05/27/2021 13:10:00","EDT","CAPITL",61757,1319.6732
"05/27/2021 13:10:00","EDT","CENTRL",61754,1585.3414
"05/27/2021 13:10:00","EDT","DUNWOD",61760,818.7305
"05/27/2021 13:10:00","EDT","GENESE",61753,1032.5916
"05/27/2021 13:10:00","EDT","HUD VL",61758,1170.1543
"05/27/2021 13:10:00","EDT","LONGIL",61762,2810.8472
"05/27/2021 13:10:00","EDT","MHK VL",61756,789.2148
"05/27/2021 13:10:00","EDT","MILLWD",61759,379.8428
"05/27/2021 13:10:00","EDT","N.Y.C.",61761,6818.7275
"05/27/2021 13:10:00","EDT","NORTH",61755,545.6091
"05/27/2021 13:10:00","EDT","WEST",61752,1713.8506
"05/27/2021 13:15:00","EDT","CAPITL",61757,1327.4231
"05/27/2021 13:15:00","EDT","CENTRL",61754,1578.0667
"05/27/2021 13:15:00","EDT","DUNWOD",61760,820.3974
"05/27/2021 13:15:00","EDT","GENESE",61753,1031.8279
"05/27/2021 13:15:00","EDT","HUD VL",61758,1117.095
"05/27/2021 13:15:00","EDT","LONGIL",61762,2824.848
"05/27/2021 13:15:00","EDT","MHK VL",61756,791.3415
"05/27/2021 13:15:00","EDT","MILLWD",61759,379.7664
"05/27/2021 13:15:00","EDT","N.Y.C.",61761,6837.332
"05/27/2021 13:15:00","EDT","NORTH",61755,556.7465
"05/27/2021 13:15:00","EDT","WEST",61752,1716.3577
"05/27/2021 13:20:00","EDT","CAPITL",61757,1315.8097
"05/27/2021 13:20:00","EDT","CENTRL",61754,1593.8413
"05/27/2021 13:20:00","EDT","DUNWOD",61760,808.6588
"05/27/2021 13:20:00","EDT","GENESE",61753,1031.8973
"05/27/2021 13:20:00","EDT","HUD VL",61758,1127.0018
"05/27/2021 13:20:00","EDT","LONGIL",61762,2831.9465
"05/27/2021 13:20:00","EDT","MHK VL",61756,789.8095
"05/27/2021 13:20:00","EDT","MILLWD",61759,386.3386
"05/27/2021 13:20:00","EDT","N.Y.C.",61761,6826.2725
"05/27/2021 13:20:00","EDT","NORTH",61755,572.5656
"05/27/2021 13:20:00","EDT","WEST",61752,1676.779
"05/27/2021 13:25:00","EDT","CAPITL",61757,1327.6382
"05/27/2021 13:25:00","EDT","CENTRL",61754,1578.0596
"05/27/2021 13:25:00","EDT","DUNWOD",61760,819.58
"05/27/2021 13:25:00","EDT","GENESE",61753,1022.4475
"05/27/2021 13:25:00","EDT","HUD VL",61758,1131.9838
"05/27/2021 13:25:00","EDT","LONGIL",61762,2850.2368
"05/27/2021 13:25:00","EDT","MHK VL",61756,775.7954
"05/27/2021 13:25:00","EDT","MILLWD",61759,403.8284
"05/27/2021 13:25:00","EDT","N.Y.C.",61761,6840.4424
"05/27/2021 13:25:00","EDT","NORTH",61755,549.4923
"05/27/2021 13:25:00","EDT","WEST",61752,1706.4006
"05/27/2021 13:30:00","EDT","CAPITL",61757,1313.3333
"05/27/2021 13:30:00","EDT","CENTRL",61754,1585.984
"05/27/2021 13:30:00","EDT","DUNWOD",61760,805.4962
"05/27/2021 13:30:00","EDT","GENESE",61753,1020.6959
"05/27/2021 13:30:00","EDT","HUD VL",61758,1133.6658
"05/27/2021 13:30:00","EDT","LONGIL",61762,2851.3296
"05/27/2021 13:30:00","EDT","MHK VL",61756,779.0864
"05/27/2021 13:30:00","EDT","MILLWD",61759,404.7673
"05/27/2021 13:30:00","EDT","N.Y.C.",61761,6830.9404
"05/27/2021 13:30:00","EDT","NORTH",61755,562.1818
"05/27/2021 13:30:00","EDT","WEST",61752,1714.4551
"05/27/2021 13:35:00","EDT","CAPITL",61757,1316.7854
"05/27/2021 13:35:00","EDT","CENTRL",61754,1585.3495
"05/27/2021 13:35:00","EDT","DUNWOD",61760,817.5488
"05/27/2021 13:35:00","EDT","GENESE",61753,1016.1543
"05/27/2021 13:35:00","EDT","HUD VL",61758,1126.7468
"05/27/2021 13:35:00","EDT","LONGIL",61762,2857.5723
"05/27/2021 13:35:00","EDT","MHK VL",61756,773.0535
"05/27/2021 13:35:00","EDT","MILLWD",61759,393.5616
"05/27/2021 13:35:00","EDT","N.Y.C.",61761,6847.5303
"05/27/2021 13:35:00","EDT","NORTH",61755,559.2441
"05/27/2021 13:35:00","EDT","WEST",61752,1694.5024
"05/27/2021 13:40:00","EDT","CAPITL",61757,1313.9844
"05/27/2021 13:40:00","EDT","CENTRL",61754,1597.4403
"05/27/2021 13:40:00","EDT","DUNWOD",61760,818.6744
"05/27/2021 13:40:00","EDT","GENESE",61753,1018.2384
"05/27/2021 13:40:00","EDT","HUD VL",61758,1168.3785
"05/27/2021 13:40:00","EDT","LONGIL",61762,2877.1318
"05/27/2021 13:40:00","EDT","MHK VL",61756,763.7208
"05/27/2021 13:40:00","EDT","MILLWD",61759,383.7094
"05/27/2021 13:40:00","EDT","N.Y.C.",61761,6834.004
"05/27/2021 13:40:00","EDT","NORTH",61755,558.2008
"05/27/2021 13:40:00","EDT","WEST",61752,1705.4425
"05/27/2021 13:45:00","EDT","CAPITL",61757,1338.6951
"05/27/2021 13:45:00","EDT","CENTRL",61754,1565.5216
"05/27/2021 13:45:00","EDT","DUNWOD",61760,824.6494
"05/27/2021 13:45:00","EDT","GENESE",61753,1017.0285
"05/27/2021 13:45:00","EDT","HUD VL",61758,1123.1721
"05/27/2021 13:45:00","EDT","LONGIL",61762,2884.3809
"05/27/2021 13:45:00","EDT","MHK VL",61756,783.7935
"05/27/2021 13:45:00","EDT","MILLWD",61759,385.8183
"05/27/2021 13:45:00","EDT","N.Y.C.",61761,6893.1465
"05/27/2021 13:45:00","EDT","NORTH",61755,543.9486
"05/27/2021 13:45:00","EDT","WEST",61752,1671.2246
"05/27/2021 13:50:00","EDT","CAPITL",61757,1315.9775
"05/27/2021 13:50:00","EDT","CENTRL",61754,1586.0746
"05/27/2021 13:50:00","EDT","DUNWOD",61760,819.0309
"05/27/2021 13:50:00","EDT","GENESE",61753,1021.1019
"05/27/2021 13:50:00","EDT","HUD VL",61758,1130.7971
"05/27/2021 13:50:00","EDT","LONGIL",61762,2877.6208
"05/27/2021 13:50:00","EDT","MHK VL",61756,772.8337
"05/27/2021 13:50:00","EDT","MILLWD",61759,388.8197
"05/27/2021 13:50:00","EDT","N.Y.C.",61761,6890.924
"05/27/2021 13:50:00","EDT","NORTH",61755,557.8728
"05/27/2021 13:50:00","EDT","WEST",61752,1684.8947
"05/27/2021 13:55:00","EDT","CAPITL",61757,1326.9905
"05/27/2021 13:55:00","EDT","CENTRL",61754,1581.4899
"05/27/2021 13:55:00","EDT","DUNWOD",61760,820.0197
"05/27/2021 13:55:00","EDT","GENESE",61753,1019.3279
"05/27/2021 13:55:00","EDT","HUD VL",61758,1178.2974
"05/27/2021 13:55:00","EDT","LONGIL",61762,2905.8315
"05/27/2021 13:55:00","EDT","MHK VL",61756,764.0889
"05/27/2021 13:55:00","EDT","MILLWD",61759,389.7598
"05/27/2021 13:55:00","EDT","N.Y.C.",61761,6880.162
"05/27/2021 13:55:00","EDT","NORTH",61755,558.7477
"05/27/2021 13:55:00","EDT","WEST",61752,1731.4559
"05/27/2021 14:00:00","EDT","CAPITL",61757,1323.229
"05/27/2021 14:00:00","EDT","CENTRL",61754,1574.3889
"05/27/2021 14:00:00","EDT","DUNWOD",61760,825.3994
"05/27/2021 14:00:00","EDT","GENESE",61753,1010.2618
"05/27/2021 14:00:00","EDT","HUD VL",61758,1153.3761
"05/27/2021 14:00:00","EDT","LONGIL",61762,2905.2656
"05/27/2021 14:00:00","EDT","MHK VL",61756,762.8295
"05/27/2021 14:00:00","EDT","MILLWD",61759,390.6608
"05/27/2021 14:00:00","EDT","N.Y.C.",61761,6885.618
"05/27/2021 14:00:00","EDT","NORTH",61755,559.5106
"05/27/2021 14:00:00","EDT","WEST",61752,1715.4435
"05/27/2021 14:05:00","EDT","CAPITL",61757,1320.0295
"05/27/2021 14:05:00","EDT","CENTRL",61754,1573.9113
"05/27/2021 14:05:00","EDT","DUNWOD",61760,818.0782
"05/27/2021 14:05:00","EDT","GENESE",61753,1017.3684
"05/27/2021 14:05:00","EDT","HUD VL",61758,1183.777
"05/27/2021 14:05:00","EDT","LONGIL",61762,2914.2046
"05/27/2021 14:05:00","EDT","MHK VL",61756,772.1999
"05/27/2021 14:05:00","EDT","MILLWD",61759,395.1117
"05/27/2021 14:05:00","EDT","N.Y.C.",61761,6886.9272
"05/27/2021 14:05:00","EDT","NORTH",61755,556.4689
"05/27/2021 14:05:00","EDT","WEST",61752,1704.2748
"05/27/2021 14:10:00","EDT","CAPITL",61757,1324.1044
"05/27/2021 14:10:00","EDT","CENTRL",61754,1558.7499
"05/27/2021 14:10:00","EDT","DUNWOD",61760,841.5819
"05/27/2021 14:10:00","EDT","GENESE",61753,1008.93
"05/27/2021 14:10:00","EDT","HUD VL",61758,1179.6187
"05/27/2021 14:10:00","EDT","LONGIL",61762,2925.232
"05/27/2021 14:10:00","EDT","MHK VL",61756,767.0963
"05/27/2021 14:10:00","EDT","MILLWD",61759,377.4697
"05/27/2021 14:10:00","EDT","N.Y.C.",61761,6901.3315
"05/27/2021 14:10:00","EDT","NORTH",61755,557.8148
"05/27/2021 14:10:00","EDT","WEST",61752,1696.2698
"05/27/2021 14:12:27","EDT","CAPITL",61757,1329.756
"05/27/2021 14:12:27","EDT","CENTRL",61754,1551.6542
"05/27/2021 14:12:27","EDT","DUNWOD",61760,832.9376
"05/27/2021 14:12:27","EDT","GENESE",61753,1013.7743
"05/27/2021 14:12:27","EDT","HUD VL",61758,1161.6063
"05/27/2021 14:12:27","EDT","LONGIL",61762,2950.1125
"05/27/2021 14:12:27","EDT","MHK VL",61756,780.1236
"05/27/2021 14:12:27","EDT","MILLWD",61759,386.2884
"05/27/2021 14:12:27","EDT","N.Y.C.",61761,6880.3184
"05/27/2021 14:12:27","EDT","NORTH",61755,571.0483
"05/27/2021 14:12:27","EDT","WEST",61752,1699.2827
"05/27/2021 14:14:03","EDT","CAPITL",61757,1312.7455
"05/27/2021 14:14:03","EDT","CENTRL",61754,1563.8834
"05/27/2021 14:14:03","EDT","DUNWOD",61760,843.5161
"05/27/2021 14:14:03","EDT","GENESE",61753,1011.6815
"05/27/2021 14:14:03","EDT","HUD VL",61758,1188.5624
"05/27/2021 14:14:03","EDT","LONGIL",61762,2942.8308
"05/27/2021 14:14:03","EDT","MHK VL",61756,773.5865
"05/27/2021 14:14:03","EDT","MILLWD",61759,391.4653
"05/27/2021 14:14:03","EDT","N.Y.C.",61761,6896.9062
"05/27/2021 14:14:03","EDT","NORTH",61755,557.1517
"05/27/2021 14:14:03","EDT","WEST",61752,1725.7555
"05/27/2021 14:15:00","EDT","CAPITL",61757,1325.9661
"05/27/2021 14:15:00","EDT","CENTRL",61754,1559.5906
"05/27/2021 14:15:00","EDT","DUNWOD",61760,835.3013
"05/27/2021 14:15:00","EDT","GENESE",61753,1015.5104
"05/27/2021 14:15:00","EDT","HUD VL",61758,1194.7252
"05/27/2021 14:15:00","EDT","LONGIL",61762,2960.4502
"05/27/2021 14:15:00","EDT","MHK VL",61756,770.5438
"05/27/2021 14:15:00","EDT","MILLWD",61759,385.9218
"05/27/2021 14:15:00","EDT","N.Y.C.",61761,6911.4736
"05/27/2021 14:15:00","EDT","NORTH",61755,559.7119
"05/27/2021 14:15:00","EDT","WEST",61752,1722.1694
"05/27/2021 14:20:00","EDT","CAPITL",61757,1317.591
"05/27/2021 14:20:00","EDT","CENTRL",61754,1550.391
"05/27/2021 14:20:00","EDT","DUNWOD",61760,820.4404
"05/27/2021 14:20:00","EDT","GENESE",61753,1011.471
"05/27/2021 14:20:00","EDT","HUD VL",61758,1180.0643
"05/27/2021 14:20:00","EDT","LONGIL",61762,2952.705
"05/27/2021 14:20:00","EDT","MHK VL",61756,769.0778
"05/27/2021 14:20:00","EDT","MILLWD",61759,398.5855
"05/27/2021 14:20:00","EDT","N.Y.C.",61761,6917.586
"05/27/2021 14:20:00","EDT","NORTH",61755,544.3776
"05/27/2021 14:20:00","EDT","WEST",61752,1696.6979
"05/27/2021 14:25:00","EDT","CAPITL",61757,1324.5596
"05/27/2021 14:25:00","EDT","CENTRL",61754,1556.7349
"05/27/2021 14:25:00","EDT","DUNWOD",61760,830.9402
"05/27/2021 14:25:00","EDT","GENESE",61753,1007.6595
"05/27/2021 14:25:00","EDT","HUD VL",61758,1188.6992
"05/27/2021 14:25:00","EDT","LONGIL",61762,2981.3042
"05/27/2021 14:25:00","EDT","MHK VL",61756,767.9664
"05/27/2021 14:25:00","EDT","MILLWD",61759,396.9236
"05/27/2021 14:25:00","EDT","N.Y.C.",61761,6909.4097
"05/27/2021 14:25:00","EDT","NORTH",61755,550.6744
"05/27/2021 14:25:00","EDT","WEST",61752,1690.2018
"05/27/2021 14:30:00","EDT","CAPITL",61757,1321.3091
"05/27/2021 14:30:00","EDT","CENTRL",61754,1544.0958
"05/27/2021 14:30:00","EDT","DUNWOD",61760,835.1751
"05/27/2021 14:30:00","EDT","GENESE",61753,1002.487
"05/27/2021 14:30:00","EDT","HUD VL",61758,1160.3999
"05/27/2021 14:30:00","EDT","LONGIL",61762,2976.4849
"05/27/2021 14:30:00","EDT","MHK VL",61756,763.2158
"05/27/2021 14:30:00","EDT","MILLWD",61759,400.4442
"05/27/2021 14:30:00","EDT","N.Y.C.",61761,6952.454
"05/27/2021 14:30:00","EDT","NORTH",61755,553.4331
"05/27/2021 14:30:00","EDT","WEST",61752,1700.0083
"05/27/2021 14:35:00","EDT","CAPITL",61757,1318.6741
"05/27/2021 14:35:00","EDT","CENTRL",61754,1537.0789
"05/27/2021 14:35:00","EDT","DUNWOD",61760,859.3983
"05/27/2021 14:35:00","EDT","GENESE",61753,1011.9415
"05/27/2021 14:35:00","EDT","HUD VL",61758,1177.0834
"05/27/2021 14:35:00","EDT","LONGIL",61762,2982.3564
"05/27/2021 14:35:00","EDT","MHK VL",61756,769.6712
"05/27/2021 14:35:00","EDT","MILLWD",61759,399.2381
"05/27/2021 14:35:00","EDT","N.Y.C.",61761,6943.2217
"05/27/2021 14:35:00","EDT","NORTH",61755,553.3687
"05/27/2021 14:35:00","EDT","WEST",61752,1666.7461
"05/27/2021 14:40:00","EDT","CAPITL",61757,1312.5344
"05/27/2021 14:40:00","EDT","CENTRL",61754,1542.2515
"05/27/2021 14:40:00","EDT","DUNWOD",61760,831.5237
"05/27/2021 14:40:00","EDT","GENESE",61753,1003.1875
"05/27/2021 14:40:00","EDT","HUD VL",61758,1208.7615
"05/27/2021 14:40:00","EDT","LONGIL",61762,2994.3154
"05/27/2021 14:40:00","EDT","MHK VL",61756,755.2127
"05/27/2021 14:40:00","EDT","MILLWD",61759,396.4537
"05/27/2021 14:40:00","EDT","N.Y.C.",61761,6966.378
"05/27/2021 14:40:00","EDT","NORTH",61755,569.8909
"05/27/2021 14:40:00","EDT","WEST",61752,1676.658
"05/27/2021 14:45:00","EDT","CAPITL",61757,1322.7903
"05/27/2021 14:45:00","EDT","CENTRL",61754,1555.7836
"05/27/2021 14:45:00","EDT","DUNWOD",61760,830.795
"05/27/2021 14:45:00","EDT","GENESE",61753,1009.6997
"05/27/2021 14:45:00","EDT","HUD VL",61758,1185.8237
"05/27/2021 14:45:00","EDT","LONGIL",61762,3014.234
"05/27/2021 14:45:00","EDT","MHK VL",61756,743.3084
"05/27/2021 14:45:00","EDT","MILLWD",61759,390.8344
"05/27/2021 14:45:00","EDT","N.Y.C.",61761,6979.041
"05/27/2021 14:45:00","EDT","NORTH",61755,556.1775
"05/27/2021 14:45:00","EDT","WEST",61752,1683.6353
"05/27/2021 14:50:00","EDT","CAPITL",61757,1320.969
"05/27/2021 14:50:00","EDT","CENTRL",61754,1559.8973
"05/27/2021 14:50:00","EDT","DUNWOD",61760,840.2023
"05/27/2021 14:50:00","EDT","GENESE",61753,1004.8238
"05/27/2021 14:50:00","EDT","HUD VL",61758,1172.2543
"05/27/2021 14:50:00","EDT","LONGIL",61762,3021.935
"05/27/2021 14:50:00","EDT","MHK VL",61756,753.8503
"05/27/2021 14:50:00","EDT","MILLWD",61759,392.2585
"05/27/2021 14:50:00","EDT","N.Y.C.",61761,6967.5693
"05/27/2021 14:50:00","EDT","NORTH",61755,558.3215
"05/27/2021 14:50:00","EDT","WEST",61752,1703.3003
"05/27/2021 14:55:00","EDT","CAPITL",61757,1311.2549
"05/27/2021 14:55:00","EDT","CENTRL",61754,1567.9745
"05/27/2021 14:55:00","EDT","DUNWOD",61760,834.3328
"05/27/2021 14:55:00","EDT","GENESE",61753,1010.8394
"05/27/2021 14:55:00","EDT","HUD VL",61758,1241.8354
"05/27/2021 14:55:00","EDT","LONGIL",61762,3039.1938
"05/27/2021 14:55:00","EDT","MHK VL",61756,753.626
"05/27/2021 14:55:00","EDT","MILLWD",61759,403.2427
"05/27/2021 14:55:00","EDT","N.Y.C.",61761,6958.107
"05/27/2021 14:55:00","EDT","NORTH",61755,551.6273
"05/27/2021 14:55:00","EDT","WEST",61752,1697.6875
"05/27/2021 15:00:00","EDT","CAPITL",61757,1319.3176
"05/27/2021 15:00:00","EDT","CENTRL",61754,1543.552
"05/27/2021 15:00:00","EDT","DUNWOD",61760,848.4058
"05/27/2021 15:00:00","EDT","GENESE",61753,996.721
"05/27/2021 15:00:00","EDT","HUD VL",61758,1171.1617
"05/27/2021 15:00:00","EDT","LONGIL",61762,3038.5967
"05/27/2021 15:00:00","EDT","MHK VL",61756,758.5599
"05/27/2021 15:00:00","EDT","MILLWD",61759,410.174
"05/27/2021 15:00:00","EDT","N.Y.C.",61761,6955.0664
"05/27/2021 15:00:00","EDT","NORTH",61755,561.1345
"05/27/2021 15:00:00","EDT","WEST",61752,1674.9225
"05/27/2021 15:05:00","EDT","CAPITL",61757,1310.133
"05/27/2021 15:05:00","EDT","CENTRL",61754,1571.5579
"05/27/2021 15:05:00","EDT","DUNWOD",61760,855.6361
"05/27/2021 15:05:00","EDT","GENESE",61753,1005.9597
"05/27/2021 15:05:00","EDT","HUD VL",61758,1232.6075
"05/27/2021 15:05:00","EDT","LONGIL",61762,3058.2246
"05/27/2021 15:05:00","EDT","MHK VL",61756,735.6177
"05/27/2021 15:05:00","EDT","MILLWD",61759,404.225
"05/27/2021 15:05:00","EDT","N.Y.C.",61761,6968.338
"05/27/2021 15:05:00","EDT","NORTH",61755,553.8889
"05/27/2021 15:05:00","EDT","WEST",61752,1674.5228
"05/27/2021 15:10:00","EDT","CAPITL",61757,1321.9249
"05/27/2021 15:10:00","EDT","CENTRL",61754,1562.8655
"05/27/2021 15:10:00","EDT","DUNWOD",61760,851.4185
"05/27/2021 15:10:00","EDT","GENESE",61753,1001.6724
"05/27/2021 15:10:00","EDT","HUD VL",61758,1230.8425
"05/27/2021 15:10:00","EDT","LONGIL",61762,3066.691
"05/27/2021 15:10:00","EDT","MHK VL",61756,741.7342
"05/27/2021 15:10:00","EDT","MILLWD",61759,402.0331
"05/27/2021 15:10:00","EDT","N.Y.C.",61761,6997.2793
"05/27/2021 15:10:00","EDT","NORTH",61755,568.1284
"05/27/2021 15:10:00","EDT","WEST",61752,1673.8259
"05/27/2021 15:15:00","EDT","CAPITL",61757,1331.352
"05/27/2021 15:15:00","EDT","CENTRL",61754,1565.2776
"05/27/2021 15:15:00","EDT","DUNWOD",61760,845.0247
"05/27/2021 15:15:00","EDT","GENESE",61753,1002.4295
"05/27/2021 15:15:00","EDT","HUD VL",61758,1213.7175
"05/27/2021 15:15:00","EDT","LONGIL",61762,3090.3884
"05/27/2021 15:15:00","EDT","MHK VL",61756,745.3012
"05/27/2021 15:15:00","EDT","MILLWD",61759,396.4157
"05/27/2021 15:15:00","EDT","N.Y.C.",61761,7003.48
"05/27/2021 15:15:00","EDT","NORTH",61755,554.3854
"05/27/2021 15:15:00","EDT","WEST",61752,1680.3064
"05/27/2021 15:20:00","EDT","CAPITL",61757,1315.4893
"05/27/2021 15:20:00","EDT","CENTRL",61754,1570.222
"05/27/2021 15:20:00","EDT","DUNWOD",61760,851.4232
"05/27/2021 15:20:00","EDT","GENESE",61753,994.5687
"05/27/2021 15:20:00","EDT","HUD VL",61758,1226.5071
"05/27/2021 15:20:00","EDT","LONGIL",61762,3113.7053
"05/27/2021 15:20:00","EDT","MHK VL",61756,750.7445
"05/27/2021 15:20:00","EDT","MILLWD",61759,409.1451
"05/27/2021 15:20:00","EDT","N.Y.C.",61761,7018.419
"05/27/2021 15:20:00","EDT","NORTH",61755,561.2051
"05/27/2021 15:20:00","EDT","WEST",61752,1689.782
"05/27/2021 15:25:00","EDT","CAPITL",61757,1309.0881
"05/27/2021 15:25:00","EDT","CENTRL",61754,1563.4482
"05/27/2021 15:25:00","EDT","DUNWOD",61760,860.3189
"05/27/2021 15:25:00","EDT","GENESE",61753,1003.302
"05/27/2021 15:25:00","EDT","HUD VL",61758,1268.2949
"05/27/2021 15:25:00","EDT","LONGIL",61762,3120.244
"05/27/2021 15:25:00","EDT","MHK VL",61756,745.4706
"05/27/2021 15:25:00","EDT","MILLWD",61759,397.3165
"05/27/2021 15:25:00","EDT","N.Y.C.",61761,7039.2383
"05/27/2021 15:25:00","EDT","NORTH",61755,544.0957
"05/27/2021 15:25:00","EDT","WEST",61752,1688.4283
"05/27/2021 15:30:00","EDT","CAPITL",61757,1320.291
"05/27/2021 15:30:00","EDT","CENTRL",61754,1566.9102
"05/27/2021 15:30:00","EDT","DUNWOD",61760,869.4026
"05/27/2021 15:30:00","EDT","GENESE",61753,997.0336
"05/27/2021 15:30:00","EDT","HUD VL",61758,1231.3411
"05/27/2021 15:30:00","EDT","LONGIL",61762,3135.747
"05/27/2021 15:30:00","EDT","MHK VL",61756,741.6644
"05/27/2021 15:30:00","EDT","MILLWD",61759,399.5763
"05/27/2021 15:30:00","EDT","N.Y.C.",61761,7054.5503
"05/27/2021 15:30:00","EDT","NORTH",61755,554.9896
"05/27/2021 15:30:00","EDT","WEST",61752,1667.1531
"05/27/2021 15:35:00","EDT","CAPITL",61757,1313.8289
"05/27/2021 15:35:00","EDT","CENTRL",61754,1551.725
"05/27/2021 15:35:00","EDT","DUNWOD",61760,862.2235
"05/27/2021 15:35:00","EDT","GENESE",61753,985.183
"05/27/2021 15:35:00","EDT","HUD VL",61758,1256.8119
"05/27/2021 15:35:00","EDT","LONGIL",61762,3130.775
"05/27/2021 15:35:00","EDT","MHK VL",61756,750.2629
"05/27/2021 15:35:00","EDT","MILLWD",61759,406.8748
"05/27/2021 15:35:00","EDT","N.Y.C.",61761,7069.948
"05/27/2021 15:35:00","EDT","NORTH",61755,558.7103
"05/27/2021 15:35:00","EDT","WEST",61752,1676.2395
"05/27/2021 15:40:00","EDT","CAPITL",61757,1319.735
"05/27/2021 15:40:00","EDT","CENTRL",61754,1566.5347
"05/27/2021 15:40:00","EDT","DUNWOD",61760,859.7536
"05/27/2021 15:40:00","EDT","GENESE",61753,996.1986
"05/27/2021 15:40:00","EDT","HUD VL",61758,1245.4365
"05/27/2021 15:40:00","EDT","LONGIL",61762,3142.0186
"05/27/2021 15:40:00","EDT","MHK VL",61756,741.7598
"05/27/2021 15:40:00","EDT","MILLWD",61759,402.2081
"05/27/2021 15:40:00","EDT","N.Y.C.",61761,7072.3286
"05/27/2021 15:40:00","EDT","NORTH",61755,546.8115
"05/27/2021 15:40:00","EDT","WEST",61752,1664.866
"05/27/2021 15:45:00","EDT","CAPITL",61757,1315.8713
"05/27/2021 15:45:00","EDT","CENTRL",61754,1550.2699
"05/27/2021 15:45:00","EDT","DUNWOD",61760,852.3828
"05/27/2021 15:45:00","EDT","GENESE",61753,1001.3691
"05/27/2021 15:45:00","EDT","HUD VL",61758,1239.7034
"05/27/2021 15:45:00","EDT","LONGIL",61762,3176.6604
"05/27/2021 15:45:00","EDT","MHK VL",61756,733.0757
"05/27/2021 15:45:00","EDT","MILLWD",61759,396.8521
"05/27/2021 15:45:00","EDT","N.Y.C.",61761,7092.622
"05/27/2021 15:45:00","EDT","NORTH",61755,560.7378
"05/27/2021 15:45:00","EDT","WEST",61752,1669.1049
"05/27/2021 15:50:00","EDT","CAPITL",61757,1330.6335
"05/27/2021 15:50:00","EDT","CENTRL",61754,1551.465
"05/27/2021 15:50:00","EDT","DUNWOD",61760,867.1755
