"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2021 16:25:00","EDT","CENTRL",61754,1470.436
"05/16/2021 16:25:00","EDT","DUNWOD",61760,600.6992
"05/16/2021 16:25:00","EDT","GENESE",61753,926.4219
"05/16/2021 16:25:00","EDT","HUD VL",61758,905.1131
"05/16/2021 16:25:00","EDT","LONGIL",61762,1994.3335
"05/16/2021 16:25:00","EDT","MHK VL",61756,686.6057
"05/16/2021 16:25:00","EDT","MILLWD",61759,283.2149
"05/16/2021 16:25:00","EDT","N.Y.C.",61761,4850.6113
"05/16/2021 16:25:00","EDT","NORTH",61755,541.5188
"05/16/2021 16:25:00","EDT","WEST",61752,1409.3842
"05/16/2021 16:30:00","EDT","CAPITL",61757,1138.3517
"05/16/2021 16:30:00","EDT","CENTRL",61754,1479.9275
"05/16/2021 16:30:00","EDT","DUNWOD",61760,584.704
"05/16/2021 16:30:00","EDT","GENESE",61753,927.4241
"05/16/2021 16:30:00","EDT","HUD VL",61758,892.8474
"05/16/2021 16:30:00","EDT","LONGIL",61762,2004.3851
"05/16/2021 16:30:00","EDT","MHK VL",61756,690.919
"05/16/2021 16:30:00","EDT","MILLWD",61759,289.373
"05/16/2021 16:30:00","EDT","N.Y.C.",61761,4895.304
"05/16/2021 16:30:00","EDT","NORTH",61755,550.2241
"05/16/2021 16:30:00","EDT","WEST",61752,1412.1078
"05/16/2021 16:35:00","EDT","CAPITL",61757,1147.0239
"05/16/2021 16:35:00","EDT","CENTRL",61754,1486.1084
"05/16/2021 16:35:00","EDT","DUNWOD",61760,577.2885
"05/16/2021 16:35:00","EDT","GENESE",61753,930.9314
"05/16/2021 16:35:00","EDT","HUD VL",61758,912.7983
"05/16/2021 16:35:00","EDT","LONGIL",61762,2006.2715
"05/16/2021 16:35:00","EDT","MHK VL",61756,695.9232
"05/16/2021 16:35:00","EDT","MILLWD",61759,290.5773
"05/16/2021 16:35:00","EDT","N.Y.C.",61761,4855.5234
"05/16/2021 16:35:00","EDT","NORTH",61755,546.3345
"05/16/2021 16:35:00","EDT","WEST",61752,1417.349
"05/16/2021 16:40:00","EDT","CAPITL",61757,1154.2235
"05/16/2021 16:40:00","EDT","CENTRL",61754,1449.9467
"05/16/2021 16:40:00","EDT","DUNWOD",61760,587.661
"05/16/2021 16:40:00","EDT","GENESE",61753,930.1835
"05/16/2021 16:40:00","EDT","HUD VL",61758,914.6909
"05/16/2021 16:40:00","EDT","LONGIL",61762,2010.9045
"05/16/2021 16:40:00","EDT","MHK VL",61756,699.3751
"05/16/2021 16:40:00","EDT","MILLWD",61759,282.26
"05/16/2021 16:40:00","EDT","N.Y.C.",61761,4866.4424
"05/16/2021 16:40:00","EDT","NORTH",61755,555.943
"05/16/2021 16:40:00","EDT","WEST",61752,1421.917
"05/16/2021 16:45:00","EDT","CAPITL",61757,1155.0336
"05/16/2021 16:45:00","EDT","CENTRL",61754,1492.5618
"05/16/2021 16:45:00","EDT","DUNWOD",61760,578.8145
"05/16/2021 16:45:00","EDT","GENESE",61753,935.2368
"05/16/2021 16:45:00","EDT","HUD VL",61758,903.2667
"05/16/2021 16:45:00","EDT","LONGIL",61762,2026.6318
"05/16/2021 16:45:00","EDT","MHK VL",61756,710.8795
"05/16/2021 16:45:00","EDT","MILLWD",61759,289.9613
"05/16/2021 16:45:00","EDT","N.Y.C.",61761,4912.0625
"05/16/2021 16:45:00","EDT","NORTH",61755,553.177
"05/16/2021 16:45:00","EDT","WEST",61752,1430.5247
"05/16/2021 16:50:00","EDT","CAPITL",61757,1161.3395
"05/16/2021 16:50:00","EDT","CENTRL",61754,1493.7303
"05/16/2021 16:50:00","EDT","DUNWOD",61760,585.8184
"05/16/2021 16:50:00","EDT","GENESE",61753,938.8308
"05/16/2021 16:50:00","EDT","HUD VL",61758,893.9092
"05/16/2021 16:50:00","EDT","LONGIL",61762,2026.9226
"05/16/2021 16:50:00","EDT","MHK VL",61756,709.7433
"05/16/2021 16:50:00","EDT","MILLWD",61759,280.7339
"05/16/2021 16:50:00","EDT","N.Y.C.",61761,4882.2285
"05/16/2021 16:50:00","EDT","NORTH",61755,557.8204
"05/16/2021 16:50:00","EDT","WEST",61752,1420.9465
"05/16/2021 16:55:00","EDT","CAPITL",61757,1160.5022
"05/16/2021 16:55:00","EDT","CENTRL",61754,1510.5228
"05/16/2021 16:55:00","EDT","DUNWOD",61760,575.0297
"05/16/2021 16:55:00","EDT","GENESE",61753,951.5131
"05/16/2021 16:55:00","EDT","HUD VL",61758,903.1292
"05/16/2021 16:55:00","EDT","LONGIL",61762,2036.9819
"05/16/2021 16:55:00","EDT","MHK VL",61756,721.2105
"05/16/2021 16:55:00","EDT","MILLWD",61759,292.3746
"05/16/2021 16:55:00","EDT","N.Y.C.",61761,4846.328
"05/16/2021 16:55:00","EDT","NORTH",61755,554.57
"05/16/2021 16:55:00","EDT","WEST",61752,1425.4817
"05/16/2021 17:00:00","EDT","CAPITL",61757,1177.1566
"05/16/2021 17:00:00","EDT","CENTRL",61754,1505.4563
"05/16/2021 17:00:00","EDT","DUNWOD",61760,590.6592
"05/16/2021 17:00:00","EDT","GENESE",61753,946.8788
"05/16/2021 17:00:00","EDT","HUD VL",61758,894.8953
"05/16/2021 17:00:00","EDT","LONGIL",61762,2054.7903
"05/16/2021 17:00:00","EDT","MHK VL",61756,728.2256
"05/16/2021 17:00:00","EDT","MILLWD",61759,284.5283
"05/16/2021 17:00:00","EDT","N.Y.C.",61761,4848.5215
"05/16/2021 17:00:00","EDT","NORTH",61755,558.7793
"05/16/2021 17:00:00","EDT","WEST",61752,1446.5255
"05/16/2021 17:05:00","EDT","CAPITL",61757,1188.3423
"05/16/2021 17:05:00","EDT","CENTRL",61754,1518.3461
"05/16/2021 17:05:00","EDT","DUNWOD",61760,588.7061
"05/16/2021 17:05:00","EDT","GENESE",61753,943.1649
"05/16/2021 17:05:00","EDT","HUD VL",61758,914.654
"05/16/2021 17:05:00","EDT","LONGIL",61762,2061.9622
"05/16/2021 17:05:00","EDT","MHK VL",61756,718.1299
"05/16/2021 17:05:00","EDT","MILLWD",61759,290.1029
"05/16/2021 17:05:00","EDT","N.Y.C.",61761,4865.5366
"05/16/2021 17:05:00","EDT","NORTH",61755,550.7495
"05/16/2021 17:05:00","EDT","WEST",61752,1443.362
"05/16/2021 17:10:00","EDT","CAPITL",61757,1186.7656
"05/16/2021 17:10:00","EDT","CENTRL",61754,1517.6387
"05/16/2021 17:10:00","EDT","DUNWOD",61760,588.2546
"05/16/2021 17:10:00","EDT","GENESE",61753,942.923
"05/16/2021 17:10:00","EDT","HUD VL",61758,910.9583
"05/16/2021 17:10:00","EDT","LONGIL",61762,2058.5908
"05/16/2021 17:10:00","EDT","MHK VL",61756,720.6223
"05/16/2021 17:10:00","EDT","MILLWD",61759,285.1404
"05/16/2021 17:10:00","EDT","N.Y.C.",61761,4846.741
"05/16/2021 17:10:00","EDT","NORTH",61755,546.421
"05/16/2021 17:10:00","EDT","WEST",61752,1426.9845
"05/16/2021 17:15:00","EDT","CAPITL",61757,1197.3324
"05/16/2021 17:15:00","EDT","CENTRL",61754,1538.0383
"05/16/2021 17:15:00","EDT","DUNWOD",61760,607.5247
"05/16/2021 17:15:00","EDT","GENESE",61753,944.1877
"05/16/2021 17:15:00","EDT","HUD VL",61758,913.6201
"05/16/2021 17:15:00","EDT","LONGIL",61762,2069.4578
"05/16/2021 17:15:00","EDT","MHK VL",61756,741.3
"05/16/2021 17:15:00","EDT","MILLWD",61759,291.0184
"05/16/2021 17:15:00","EDT","N.Y.C.",61761,4864.5703
"05/16/2021 17:15:00","EDT","NORTH",61755,533.0355
"05/16/2021 17:15:00","EDT","WEST",61752,1443.7489
"05/16/2021 17:20:00","EDT","CAPITL",61757,1203.3221
"05/16/2021 17:20:00","EDT","CENTRL",61754,1538.7994
"05/16/2021 17:20:00","EDT","DUNWOD",61760,600.0012
"05/16/2021 17:20:00","EDT","GENESE",61753,937.4038
"05/16/2021 17:20:00","EDT","HUD VL",61758,895.434
"05/16/2021 17:20:00","EDT","LONGIL",61762,2076.018
"05/16/2021 17:20:00","EDT","MHK VL",61756,720.0737
"05/16/2021 17:20:00","EDT","MILLWD",61759,288.7311
"05/16/2021 17:20:00","EDT","N.Y.C.",61761,4865.158
"05/16/2021 17:20:00","EDT","NORTH",61755,552.0859
"05/16/2021 17:20:00","EDT","WEST",61752,1445.0317
"05/16/2021 17:25:00","EDT","CAPITL",61757,1199.3522
"05/16/2021 17:25:00","EDT","CENTRL",61754,1546.3157
"05/16/2021 17:25:00","EDT","DUNWOD",61760,610.9131
"05/16/2021 17:25:00","EDT","GENESE",61753,940.7355
"05/16/2021 17:25:00","EDT","HUD VL",61758,904.6102
"05/16/2021 17:25:00","EDT","LONGIL",61762,2084.2434
"05/16/2021 17:25:00","EDT","MHK VL",61756,729.1207
"05/16/2021 17:25:00","EDT","MILLWD",61759,288.5938
"05/16/2021 17:25:00","EDT","N.Y.C.",61761,4854.1562
"05/16/2021 17:25:00","EDT","NORTH",61755,561.417
"05/16/2021 17:25:00","EDT","WEST",61752,1446.3193
"05/16/2021 17:30:00","EDT","CAPITL",61757,1205.7908
"05/16/2021 17:30:00","EDT","CENTRL",61754,1490.0928
"05/16/2021 17:30:00","EDT","DUNWOD",61760,591.5456
"05/16/2021 17:30:00","EDT","GENESE",61753,947.863
"05/16/2021 17:30:00","EDT","HUD VL",61758,908.3745
"05/16/2021 17:30:00","EDT","LONGIL",61762,2097.6865
"05/16/2021 17:30:00","EDT","MHK VL",61756,739.4952
"05/16/2021 17:30:00","EDT","MILLWD",61759,292.2438
"05/16/2021 17:30:00","EDT","N.Y.C.",61761,4853.924
"05/16/2021 17:30:00","EDT","NORTH",61755,556.7395
"05/16/2021 17:30:00","EDT","WEST",61752,1441.9338
"05/16/2021 17:35:00","EDT","CAPITL",61757,1202.8657
"05/16/2021 17:35:00","EDT","CENTRL",61754,1514.4421
"05/16/2021 17:35:00","EDT","DUNWOD",61760,591.9103
"05/16/2021 17:35:00","EDT","GENESE",61753,943.3865
"05/16/2021 17:35:00","EDT","HUD VL",61758,908.4845
"05/16/2021 17:35:00","EDT","LONGIL",61762,2074.9412
"05/16/2021 17:35:00","EDT","MHK VL",61756,733.3051
"05/16/2021 17:35:00","EDT","MILLWD",61759,292.2363
"05/16/2021 17:35:00","EDT","N.Y.C.",61761,4878.5605
"05/16/2021 17:35:00","EDT","NORTH",61755,553.5902
"05/16/2021 17:35:00","EDT","WEST",61752,1447.2639
"05/16/2021 17:40:00","EDT","CAPITL",61757,1220.5054
"05/16/2021 17:40:00","EDT","CENTRL",61754,1533.9174
"05/16/2021 17:40:00","EDT","DUNWOD",61760,600.1782
"05/16/2021 17:40:00","EDT","GENESE",61753,952.7994
"05/16/2021 17:40:00","EDT","HUD VL",61758,945.8633
"05/16/2021 17:40:00","EDT","LONGIL",61762,2082.5503
"05/16/2021 17:40:00","EDT","MHK VL",61756,742.6011
"05/16/2021 17:40:00","EDT","MILLWD",61759,298.5906
"05/16/2021 17:40:00","EDT","N.Y.C.",61761,4847.203
"05/16/2021 17:40:00","EDT","NORTH",61755,553.2444
"05/16/2021 17:40:00","EDT","WEST",61752,1465.0164
"05/16/2021 17:45:00","EDT","CAPITL",61757,1242.6077
"05/16/2021 17:45:00","EDT","CENTRL",61754,1527.6804
"05/16/2021 17:45:00","EDT","DUNWOD",61760,592.4464
"05/16/2021 17:45:00","EDT","GENESE",61753,951.2252
"05/16/2021 17:45:00","EDT","HUD VL",61758,894.4636
"05/16/2021 17:45:00","EDT","LONGIL",61762,2093.0835
"05/16/2021 17:45:00","EDT","MHK VL",61756,748.32
"05/16/2021 17:45:00","EDT","MILLWD",61759,298.9869
"05/16/2021 17:45:00","EDT","N.Y.C.",61761,4877.8623
"05/16/2021 17:45:00","EDT","NORTH",61755,535.8259
"05/16/2021 17:45:00","EDT","WEST",61752,1459.8723
"05/16/2021 17:50:00","EDT","CAPITL",61757,1243.374
"05/16/2021 17:50:00","EDT","CENTRL",61754,1542.5582
"05/16/2021 17:50:00","EDT","DUNWOD",61760,595.8084
"05/16/2021 17:50:00","EDT","GENESE",61753,942.4476
"05/16/2021 17:50:00","EDT","HUD VL",61758,944.509
"05/16/2021 17:50:00","EDT","LONGIL",61762,2094.9111
"05/16/2021 17:50:00","EDT","MHK VL",61756,747.2832
"05/16/2021 17:50:00","EDT","MILLWD",61759,289.6207
"05/16/2021 17:50:00","EDT","N.Y.C.",61761,4843.8374
"05/16/2021 17:50:00","EDT","NORTH",61755,544.8483
"05/16/2021 17:50:00","EDT","WEST",61752,1477.6262
"05/16/2021 17:55:00","EDT","CAPITL",61757,1244.0957
"05/16/2021 17:55:00","EDT","CENTRL",61754,1541.3497
"05/16/2021 17:55:00","EDT","DUNWOD",61760,592.1901
"05/16/2021 17:55:00","EDT","GENESE",61753,950.6068
"05/16/2021 17:55:00","EDT","HUD VL",61758,928.0228
"05/16/2021 17:55:00","EDT","LONGIL",61762,2112.2634
"05/16/2021 17:55:00","EDT","MHK VL",61756,745.5031
"05/16/2021 17:55:00","EDT","MILLWD",61759,294.1751
"05/16/2021 17:55:00","EDT","N.Y.C.",61761,4881.613
"05/16/2021 17:55:00","EDT","NORTH",61755,551.5125
"05/16/2021 17:55:00","EDT","WEST",61752,1472.7317
"05/16/2021 18:00:00","EDT","CAPITL",61757,1264.117
"05/16/2021 18:00:00","EDT","CENTRL",61754,1551.925
"05/16/2021 18:00:00","EDT","DUNWOD",61760,609.345
"05/16/2021 18:00:00","EDT","GENESE",61753,945.0756
"05/16/2021 18:00:00","EDT","HUD VL",61758,948.7009
"05/16/2021 18:00:00","EDT","LONGIL",61762,2091.0786
"05/16/2021 18:00:00","EDT","MHK VL",61756,738.52
"05/16/2021 18:00:00","EDT","MILLWD",61759,291.1725
"05/16/2021 18:00:00","EDT","N.Y.C.",61761,4857.888
"05/16/2021 18:00:00","EDT","NORTH",61755,554.9131
"05/16/2021 18:00:00","EDT","WEST",61752,1451.9055
"05/16/2021 18:05:00","EDT","CAPITL",61757,1263.3497
"05/16/2021 18:05:00","EDT","CENTRL",61754,1561.0109
"05/16/2021 18:05:00","EDT","DUNWOD",61760,602.09
"05/16/2021 18:05:00","EDT","GENESE",61753,955.3015
"05/16/2021 18:05:00","EDT","HUD VL",61758,960.913
"05/16/2021 18:05:00","EDT","LONGIL",61762,2107.505
"05/16/2021 18:05:00","EDT","MHK VL",61756,753.1134
"05/16/2021 18:05:00","EDT","MILLWD",61759,281.7768
"05/16/2021 18:05:00","EDT","N.Y.C.",61761,4863.792
"05/16/2021 18:05:00","EDT","NORTH",61755,544.8635
"05/16/2021 18:05:00","EDT","WEST",61752,1460.4286
"05/16/2021 18:10:00","EDT","CAPITL",61757,1269.4222
"05/16/2021 18:10:00","EDT","CENTRL",61754,1564.506
"05/16/2021 18:10:00","EDT","DUNWOD",61760,595.21
"05/16/2021 18:10:00","EDT","GENESE",61753,954.0269
"05/16/2021 18:10:00","EDT","HUD VL",61758,967.0719
"05/16/2021 18:10:00","EDT","LONGIL",61762,2106.725
"05/16/2021 18:10:00","EDT","MHK VL",61756,747.532
"05/16/2021 18:10:00","EDT","MILLWD",61759,286.956
"05/16/2021 18:10:00","EDT","N.Y.C.",61761,4847.879
"05/16/2021 18:10:00","EDT","NORTH",61755,554.9321
"05/16/2021 18:10:00","EDT","WEST",61752,1478.0122
"05/16/2021 18:15:00","EDT","CAPITL",61757,1267.9979
"05/16/2021 18:15:00","EDT","CENTRL",61754,1557.9391
"05/16/2021 18:15:00","EDT","DUNWOD",61760,592.8539
"05/16/2021 18:15:00","EDT","GENESE",61753,967.4166
"05/16/2021 18:15:00","EDT","HUD VL",61758,928.1224
"05/16/2021 18:15:00","EDT","LONGIL",61762,2113.2646
"05/16/2021 18:15:00","EDT","MHK VL",61756,753.3796
"05/16/2021 18:15:00","EDT","MILLWD",61759,292.5516
"05/16/2021 18:15:00","EDT","N.Y.C.",61761,4867.2393
"05/16/2021 18:15:00","EDT","NORTH",61755,554.1182
"05/16/2021 18:15:00","EDT","WEST",61752,1472.9315
"05/16/2021 18:20:00","EDT","CAPITL",61757,1274.7587
"05/16/2021 18:20:00","EDT","CENTRL",61754,1505.7238
"05/16/2021 18:20:00","EDT","DUNWOD",61760,602.0554
"05/16/2021 18:20:00","EDT","GENESE",61753,977.9467
"05/16/2021 18:20:00","EDT","HUD VL",61758,945.7558
"05/16/2021 18:20:00","EDT","LONGIL",61762,2110.34
"05/16/2021 18:20:00","EDT","MHK VL",61756,760.0043
"05/16/2021 18:20:00","EDT","MILLWD",61759,293.9451
"05/16/2021 18:20:00","EDT","N.Y.C.",61761,4840.218
"05/16/2021 18:20:00","EDT","NORTH",61755,547.9512
"05/16/2021 18:20:00","EDT","WEST",61752,1468.6702
"05/16/2021 18:25:00","EDT","CAPITL",61757,1277.2544
"05/16/2021 18:25:00","EDT","CENTRL",61754,1521.8555
"05/16/2021 18:25:00","EDT","DUNWOD",61760,593.1757
"05/16/2021 18:25:00","EDT","GENESE",61753,968.9824
"05/16/2021 18:25:00","EDT","HUD VL",61758,968.7554
"05/16/2021 18:25:00","EDT","LONGIL",61762,2122.673
"05/16/2021 18:25:00","EDT","MHK VL",61756,766.9465
"05/16/2021 18:25:00","EDT","MILLWD",61759,289.7469
"05/16/2021 18:25:00","EDT","N.Y.C.",61761,4850.0195
"05/16/2021 18:25:00","EDT","NORTH",61755,546.938
"05/16/2021 18:25:00","EDT","WEST",61752,1473.6685
"05/16/2021 18:30:00","EDT","CAPITL",61757,1281.5381
"05/16/2021 18:30:00","EDT","CENTRL",61754,1578.1758
"05/16/2021 18:30:00","EDT","DUNWOD",61760,608.418
"05/16/2021 18:30:00","EDT","GENESE",61753,966.4925
"05/16/2021 18:30:00","EDT","HUD VL",61758,961.3759
"05/16/2021 18:30:00","EDT","LONGIL",61762,2117.3032
"05/16/2021 18:30:00","EDT","MHK VL",61756,751.7631
"05/16/2021 18:30:00","EDT","MILLWD",61759,288.4687
"05/16/2021 18:30:00","EDT","N.Y.C.",61761,4860.6973
"05/16/2021 18:30:00","EDT","NORTH",61755,556.3097
"05/16/2021 18:30:00","EDT","WEST",61752,1458.8203
"05/16/2021 18:35:00","EDT","CAPITL",61757,1280.4758
"05/16/2021 18:35:00","EDT","CENTRL",61754,1571.5264
"05/16/2021 18:35:00","EDT","DUNWOD",61760,580.6497
"05/16/2021 18:35:00","EDT","GENESE",61753,973.3779
"05/16/2021 18:35:00","EDT","HUD VL",61758,972.2535
"05/16/2021 18:35:00","EDT","LONGIL",61762,2100.8342
"05/16/2021 18:35:00","EDT","MHK VL",61756,753.6668
"05/16/2021 18:35:00","EDT","MILLWD",61759,294.7838
"05/16/2021 18:35:00","EDT","N.Y.C.",61761,4861.286
"05/16/2021 18:35:00","EDT","NORTH",61755,548.3976
"05/16/2021 18:35:00","EDT","WEST",61752,1465.3868
"05/16/2021 18:40:00","EDT","CAPITL",61757,1280.5813
"05/16/2021 18:40:00","EDT","CENTRL",61754,1566.5322
"05/16/2021 18:40:00","EDT","DUNWOD",61760,595.3689
"05/16/2021 18:40:00","EDT","GENESE",61753,971.9661
"05/16/2021 18:40:00","EDT","HUD VL",61758,988.8481
"05/16/2021 18:40:00","EDT","LONGIL",61762,2107.974
"05/16/2021 18:40:00","EDT","MHK VL",61756,764.1529
"05/16/2021 18:40:00","EDT","MILLWD",61759,290.4739
"05/16/2021 18:40:00","EDT","N.Y.C.",61761,4837.3374
"05/16/2021 18:40:00","EDT","NORTH",61755,551.5078
"05/16/2021 18:40:00","EDT","WEST",61752,1483.8844
"05/16/2021 18:45:00","EDT","CAPITL",61757,1290.5287
"05/16/2021 18:45:00","EDT","CENTRL",61754,1568.0203
"05/16/2021 18:45:00","EDT","DUNWOD",61760,599.7704
"05/16/2021 18:45:00","EDT","GENESE",61753,973.2006
"05/16/2021 18:45:00","EDT","HUD VL",61758,959.4139
"05/16/2021 18:45:00","EDT","LONGIL",61762,2110.0964
"05/16/2021 18:45:00","EDT","MHK VL",61756,758.3398
"05/16/2021 18:45:00","EDT","MILLWD",61759,289.7722
"05/16/2021 18:45:00","EDT","N.Y.C.",61761,4836.301
"05/16/2021 18:45:00","EDT","NORTH",61755,545.839
"05/16/2021 18:45:00","EDT","WEST",61752,1471.3085
"05/16/2021 18:50:00","EDT","CAPITL",61757,1293.2634
"05/16/2021 18:50:00","EDT","CENTRL",61754,1577.106
"05/16/2021 18:50:00","EDT","DUNWOD",61760,589.183
"05/16/2021 18:50:00","EDT","GENESE",61753,978.5006
"05/16/2021 18:50:00","EDT","HUD VL",61758,964.8223
"05/16/2021 18:50:00","EDT","LONGIL",61762,2117.5232
"05/16/2021 18:50:00","EDT","MHK VL",61756,771.6052
"05/16/2021 18:50:00","EDT","MILLWD",61759,297.6269
"05/16/2021 18:50:00","EDT","N.Y.C.",61761,4821.48
"05/16/2021 18:50:00","EDT","NORTH",61755,549.3856
"05/16/2021 18:50:00","EDT","WEST",61752,1476.701
"05/16/2021 18:55:00","EDT","CAPITL",61757,1289.265
"05/16/2021 18:55:00","EDT","CENTRL",61754,1561.2528
"05/16/2021 18:55:00","EDT","DUNWOD",61760,591.0414
"05/16/2021 18:55:00","EDT","GENESE",61753,983.0399
"05/16/2021 18:55:00","EDT","HUD VL",61758,972.549
"05/16/2021 18:55:00","EDT","LONGIL",61762,2119.7966
"05/16/2021 18:55:00","EDT","MHK VL",61756,776.6041
"05/16/2021 18:55:00","EDT","MILLWD",61759,287.6595
"05/16/2021 18:55:00","EDT","N.Y.C.",61761,4838.4365
"05/16/2021 18:55:00","EDT","NORTH",61755,553.9326
"05/16/2021 18:55:00","EDT","WEST",61752,1472.2041
"05/16/2021 19:00:00","EDT","CAPITL",61757,1289.9427
"05/16/2021 19:00:00","EDT","CENTRL",61754,1593.6346
"05/16/2021 19:00:00","EDT","DUNWOD",61760,585.5719
"05/16/2021 19:00:00","EDT","GENESE",61753,976.7861
"05/16/2021 19:00:00","EDT","HUD VL",61758,981.4801
"05/16/2021 19:00:00","EDT","LONGIL",61762,2118.605
"05/16/2021 19:00:00","EDT","MHK VL",61756,772.8997
"05/16/2021 19:00:00","EDT","MILLWD",61759,286.7033
"05/16/2021 19:00:00","EDT","N.Y.C.",61761,4854.226
"05/16/2021 19:00:00","EDT","NORTH",61755,556.3323
"05/16/2021 19:00:00","EDT","WEST",61752,1474.6892
"05/16/2021 19:05:00","EDT","CAPITL",61757,1287.9541
"05/16/2021 19:05:00","EDT","CENTRL",61754,1595.6866
"05/16/2021 19:05:00","EDT","DUNWOD",61760,598.7604
"05/16/2021 19:05:00","EDT","GENESE",61753,977.2793
"05/16/2021 19:05:00","EDT","HUD VL",61758,966.7433
"05/16/2021 19:05:00","EDT","LONGIL",61762,2133.3906
"05/16/2021 19:05:00","EDT","MHK VL",61756,781.356
"05/16/2021 19:05:00","EDT","MILLWD",61759,283.5966
"05/16/2021 19:05:00","EDT","N.Y.C.",61761,4860.097
"05/16/2021 19:05:00","EDT","NORTH",61755,568.4954
"05/16/2021 19:05:00","EDT","WEST",61752,1460.4943
"05/16/2021 19:10:00","EDT","CAPITL",61757,1281.1974
"05/16/2021 19:10:00","EDT","CENTRL",61754,1591.4408
"05/16/2021 19:10:00","EDT","DUNWOD",61760,592.3769
"05/16/2021 19:10:00","EDT","GENESE",61753,980.4271
"05/16/2021 19:10:00","EDT","HUD VL",61758,985.2709
"05/16/2021 19:10:00","EDT","LONGIL",61762,2130.374
"05/16/2021 19:10:00","EDT","MHK VL",61756,788.9813
"05/16/2021 19:10:00","EDT","MILLWD",61759,272.8665
"05/16/2021 19:10:00","EDT","N.Y.C.",61761,4805.9727
"05/16/2021 19:10:00","EDT","NORTH",61755,562.6409
"05/16/2021 19:10:00","EDT","WEST",61752,1460.3464
"05/16/2021 19:15:00","EDT","CAPITL",61757,1293.0931
"05/16/2021 19:15:00","EDT","CENTRL",61754,1543.5374
"05/16/2021 19:15:00","EDT","DUNWOD",61760,589.982
"05/16/2021 19:15:00","EDT","GENESE",61753,976.1166
"05/16/2021 19:15:00","EDT","HUD VL",61758,974.7299
"05/16/2021 19:15:00","EDT","LONGIL",61762,2145.7822
"05/16/2021 19:15:00","EDT","MHK VL",61756,782.6065
"05/16/2021 19:15:00","EDT","MILLWD",61759,281.4497
"05/16/2021 19:15:00","EDT","N.Y.C.",61761,4845.5195
"05/16/2021 19:15:00","EDT","NORTH",61755,564.4278
"05/16/2021 19:15:00","EDT","WEST",61752,1468.5046
"05/16/2021 19:20:00","EDT","CAPITL",61757,1302.7631
"05/16/2021 19:20:00","EDT","CENTRL",61754,1569.0164
"05/16/2021 19:20:00","EDT","DUNWOD",61760,591.1744
"05/16/2021 19:20:00","EDT","GENESE",61753,979.022
"05/16/2021 19:20:00","EDT","HUD VL",61758,958.1469
"05/16/2021 19:20:00","EDT","LONGIL",61762,2142.5222
"05/16/2021 19:20:00","EDT","MHK VL",61756,778.5928
"05/16/2021 19:20:00","EDT","MILLWD",61759,290.8443
"05/16/2021 19:20:00","EDT","N.Y.C.",61761,4832.955
"05/16/2021 19:20:00","EDT","NORTH",61755,569.1361
"05/16/2021 19:20:00","EDT","WEST",61752,1476.5021
"05/16/2021 19:25:00","EDT","CAPITL",61757,1299.2922
"05/16/2021 19:25:00","EDT","CENTRL",61754,1574.033
"05/16/2021 19:25:00","EDT","DUNWOD",61760,594.2383
"05/16/2021 19:25:00","EDT","GENESE",61753,976.367
"05/16/2021 19:25:00","EDT","HUD VL",61758,968.6935
"05/16/2021 19:25:00","EDT","LONGIL",61762,2138.977
"05/16/2021 19:25:00","EDT","MHK VL",61756,786.6177
"05/16/2021 19:25:00","EDT","MILLWD",61759,290.7532
"05/16/2021 19:25:00","EDT","N.Y.C.",61761,4821.464
"05/16/2021 19:25:00","EDT","NORTH",61755,566.0076
"05/16/2021 19:25:00","EDT","WEST",61752,1471.8004
"05/16/2021 19:30:00","EDT","CAPITL",61757,1302.3237
"05/16/2021 19:30:00","EDT","CENTRL",61754,1587.2798
"05/16/2021 19:30:00","EDT","DUNWOD",61760,606.4282
"05/16/2021 19:30:00","EDT","GENESE",61753,978.6731
"05/16/2021 19:30:00","EDT","HUD VL",61758,996.3195
"05/16/2021 19:30:00","EDT","LONGIL",61762,2133.0996
"05/16/2021 19:30:00","EDT","MHK VL",61756,784.7449
"05/16/2021 19:30:00","EDT","MILLWD",61759,282.4325
"05/16/2021 19:30:00","EDT","N.Y.C.",61761,4812.3867
"05/16/2021 19:30:00","EDT","NORTH",61755,566.5844
"05/16/2021 19:30:00","EDT","WEST",61752,1467.8574
"05/16/2021 19:35:00","EDT","CAPITL",61757,1286.1641
"05/16/2021 19:35:00","EDT","CENTRL",61754,1588.7911
"05/16/2021 19:35:00","EDT","DUNWOD",61760,595.6422
"05/16/2021 19:35:00","EDT","GENESE",61753,986.4316
"05/16/2021 19:35:00","EDT","HUD VL",61758,1004.337
"05/16/2021 19:35:00","EDT","LONGIL",61762,2152.16
"05/16/2021 19:35:00","EDT","MHK VL",61756,796.1087
"05/16/2021 19:35:00","EDT","MILLWD",61759,272.6981
"05/16/2021 19:35:00","EDT","N.Y.C.",61761,4828.034
"05/16/2021 19:35:00","EDT","NORTH",61755,557.8556
"05/16/2021 19:35:00","EDT","WEST",61752,1479.1284
"05/16/2021 19:40:00","EDT","CAPITL",61757,1297.7839
"05/16/2021 19:40:00","EDT","CENTRL",61754,1585.4675
"05/16/2021 19:40:00","EDT","DUNWOD",61760,597.9689
"05/16/2021 19:40:00","EDT","GENESE",61753,977.5725
"05/16/2021 19:40:00","EDT","HUD VL",61758,968.8145
"05/16/2021 19:40:00","EDT","LONGIL",61762,2145.5444
