"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2021 12:35:00","EDT","LONGIL",61762,2098.6587
"05/03/2021 12:35:00","EDT","MHK VL",61756,744.521
"05/03/2021 12:35:00","EDT","MILLWD",61759,290.4068
"05/03/2021 12:35:00","EDT","N.Y.C.",61761,5396.142
"05/03/2021 12:35:00","EDT","NORTH",61755,564.2687
"05/03/2021 12:35:00","EDT","WEST",61752,1568.0759
"05/03/2021 12:40:00","EDT","CAPITL",61757,1166.3624
"05/03/2021 12:40:00","EDT","CENTRL",61754,1657.8341
"05/03/2021 12:40:00","EDT","DUNWOD",61760,616.3496
"05/03/2021 12:40:00","EDT","GENESE",61753,1067.0735
"05/03/2021 12:40:00","EDT","HUD VL",61758,921.0292
"05/03/2021 12:40:00","EDT","LONGIL",61762,2083.7607
"05/03/2021 12:40:00","EDT","MHK VL",61756,747.3996
"05/03/2021 12:40:00","EDT","MILLWD",61759,289.0028
"05/03/2021 12:40:00","EDT","N.Y.C.",61761,5436.883
"05/03/2021 12:40:00","EDT","NORTH",61755,557.3586
"05/03/2021 12:40:00","EDT","WEST",61752,1555.9414
"05/03/2021 12:45:00","EDT","CAPITL",61757,1177.31
"05/03/2021 12:45:00","EDT","CENTRL",61754,1669.6847
"05/03/2021 12:45:00","EDT","DUNWOD",61760,620.6748
"05/03/2021 12:45:00","EDT","GENESE",61753,1066.2113
"05/03/2021 12:45:00","EDT","HUD VL",61758,914.2367
"05/03/2021 12:45:00","EDT","LONGIL",61762,2088.6794
"05/03/2021 12:45:00","EDT","MHK VL",61756,772.3254
"05/03/2021 12:45:00","EDT","MILLWD",61759,295.8647
"05/03/2021 12:45:00","EDT","N.Y.C.",61761,5427.21
"05/03/2021 12:45:00","EDT","NORTH",61755,565.6646
"05/03/2021 12:45:00","EDT","WEST",61752,1588.093
"05/03/2021 12:50:00","EDT","CAPITL",61757,1191.8046
"05/03/2021 12:50:00","EDT","CENTRL",61754,1679.0232
"05/03/2021 12:50:00","EDT","DUNWOD",61760,609.4485
"05/03/2021 12:50:00","EDT","GENESE",61753,1057.3481
"05/03/2021 12:50:00","EDT","HUD VL",61758,946.9872
"05/03/2021 12:50:00","EDT","LONGIL",61762,2064.6748
"05/03/2021 12:50:00","EDT","MHK VL",61756,758.4453
"05/03/2021 12:50:00","EDT","MILLWD",61759,292.8793
"05/03/2021 12:50:00","EDT","N.Y.C.",61761,5388.7812
"05/03/2021 12:50:00","EDT","NORTH",61755,582.1168
"05/03/2021 12:50:00","EDT","WEST",61752,1595.4646
"05/03/2021 12:55:00","EDT","CAPITL",61757,1202.0328
"05/03/2021 12:55:00","EDT","CENTRL",61754,1680.4067
"05/03/2021 12:55:00","EDT","DUNWOD",61760,614.7893
"05/03/2021 12:55:00","EDT","GENESE",61753,1070.7881
"05/03/2021 12:55:00","EDT","HUD VL",61758,923.4244
"05/03/2021 12:55:00","EDT","LONGIL",61762,2074.8784
"05/03/2021 12:55:00","EDT","MHK VL",61756,757.8418
"05/03/2021 12:55:00","EDT","MILLWD",61759,292.5893
"05/03/2021 12:55:00","EDT","N.Y.C.",61761,5438.9683
"05/03/2021 12:55:00","EDT","NORTH",61755,591.227
"05/03/2021 12:55:00","EDT","WEST",61752,1600.58
"05/03/2021 13:00:00","EDT","CAPITL",61757,1205.7812
"05/03/2021 13:00:00","EDT","CENTRL",61754,1649.0415
"05/03/2021 13:00:00","EDT","DUNWOD",61760,620.3729
"05/03/2021 13:00:00","EDT","GENESE",61753,1061.7344
"05/03/2021 13:00:00","EDT","HUD VL",61758,895.2991
"05/03/2021 13:00:00","EDT","LONGIL",61762,2060.1714
"05/03/2021 13:00:00","EDT","MHK VL",61756,761.8787
"05/03/2021 13:00:00","EDT","MILLWD",61759,283.4388
"05/03/2021 13:00:00","EDT","N.Y.C.",61761,5427.7217
"05/03/2021 13:00:00","EDT","NORTH",61755,596.9453
"05/03/2021 13:00:00","EDT","WEST",61752,1596.4834
"05/03/2021 13:05:00","EDT","CAPITL",61757,1213.57
"05/03/2021 13:05:00","EDT","CENTRL",61754,1678.2341
"05/03/2021 13:05:00","EDT","DUNWOD",61760,617.762
"05/03/2021 13:05:00","EDT","GENESE",61753,1064.6699
"05/03/2021 13:05:00","EDT","HUD VL",61758,912.0244
"05/03/2021 13:05:00","EDT","LONGIL",61762,2053.6296
"05/03/2021 13:05:00","EDT","MHK VL",61756,764.8077
"05/03/2021 13:05:00","EDT","MILLWD",61759,281.9482
"05/03/2021 13:05:00","EDT","N.Y.C.",61761,5458.7646
"05/03/2021 13:05:00","EDT","NORTH",61755,600.1748
"05/03/2021 13:05:00","EDT","WEST",61752,1590.7131
"05/03/2021 13:10:00","EDT","CAPITL",61757,1216.9033
"05/03/2021 13:10:00","EDT","CENTRL",61754,1640.775
"05/03/2021 13:10:00","EDT","DUNWOD",61760,633.7547
"05/03/2021 13:10:00","EDT","GENESE",61753,1068.5989
"05/03/2021 13:10:00","EDT","HUD VL",61758,939.1516
"05/03/2021 13:10:00","EDT","LONGIL",61762,2048.7144
"05/03/2021 13:10:00","EDT","MHK VL",61756,771.3383
"05/03/2021 13:10:00","EDT","MILLWD",61759,286.74
"05/03/2021 13:10:00","EDT","N.Y.C.",61761,5425.125
"05/03/2021 13:10:00","EDT","NORTH",61755,579.4374
"05/03/2021 13:10:00","EDT","WEST",61752,1604.1289
"05/03/2021 13:15:00","EDT","CAPITL",61757,1208.3206
"05/03/2021 13:15:00","EDT","CENTRL",61754,1645.4459
"05/03/2021 13:15:00","EDT","DUNWOD",61760,626.3038
"05/03/2021 13:15:00","EDT","GENESE",61753,1065.1271
"05/03/2021 13:15:00","EDT","HUD VL",61758,927.5295
"05/03/2021 13:15:00","EDT","LONGIL",61762,2040.6779
"05/03/2021 13:15:00","EDT","MHK VL",61756,788.3048
"05/03/2021 13:15:00","EDT","MILLWD",61759,285.5482
"05/03/2021 13:15:00","EDT","N.Y.C.",61761,5437.982
"05/03/2021 13:15:00","EDT","NORTH",61755,603.2867
"05/03/2021 13:15:00","EDT","WEST",61752,1582.9673
"05/03/2021 13:20:00","EDT","CAPITL",61757,1214.3365
"05/03/2021 13:20:00","EDT","CENTRL",61754,1635.987
"05/03/2021 13:20:00","EDT","DUNWOD",61760,624.2439
"05/03/2021 13:20:00","EDT","GENESE",61753,1061.6677
"05/03/2021 13:20:00","EDT","HUD VL",61758,930.696
"05/03/2021 13:20:00","EDT","LONGIL",61762,2018.3386
"05/03/2021 13:20:00","EDT","MHK VL",61756,774.5459
"05/03/2021 13:20:00","EDT","MILLWD",61759,286.9832
"05/03/2021 13:20:00","EDT","N.Y.C.",61761,5434.561
"05/03/2021 13:20:00","EDT","NORTH",61755,600.7653
"05/03/2021 13:20:00","EDT","WEST",61752,1600.1207
"05/03/2021 13:25:00","EDT","CAPITL",61757,1213.4535
"05/03/2021 13:25:00","EDT","CENTRL",61754,1624.496
"05/03/2021 13:25:00","EDT","DUNWOD",61760,631.7636
"05/03/2021 13:25:00","EDT","GENESE",61753,1065.6389
"05/03/2021 13:25:00","EDT","HUD VL",61758,935.753
"05/03/2021 13:25:00","EDT","LONGIL",61762,1987.9636
"05/03/2021 13:25:00","EDT","MHK VL",61756,769.2156
"05/03/2021 13:25:00","EDT","MILLWD",61759,285.01
"05/03/2021 13:25:00","EDT","N.Y.C.",61761,5395.6807
"05/03/2021 13:25:00","EDT","NORTH",61755,613.144
"05/03/2021 13:25:00","EDT","WEST",61752,1608.559
"05/03/2021 13:30:00","EDT","CAPITL",61757,1218.8752
"05/03/2021 13:30:00","EDT","CENTRL",61754,1621.7285
"05/03/2021 13:30:00","EDT","DUNWOD",61760,611.3869
"05/03/2021 13:30:00","EDT","GENESE",61753,1072.6825
"05/03/2021 13:30:00","EDT","HUD VL",61758,951.0612
"05/03/2021 13:30:00","EDT","LONGIL",61762,1972.8364
"05/03/2021 13:30:00","EDT","MHK VL",61756,762.5287
"05/03/2021 13:30:00","EDT","MILLWD",61759,298.5971
"05/03/2021 13:30:00","EDT","N.Y.C.",61761,5409.748
"05/03/2021 13:30:00","EDT","NORTH",61755,616.8856
"05/03/2021 13:30:00","EDT","WEST",61752,1593.7659
"05/03/2021 13:35:00","EDT","CAPITL",61757,1214.9445
"05/03/2021 13:35:00","EDT","CENTRL",61754,1628.6833
"05/03/2021 13:35:00","EDT","DUNWOD",61760,626.6506
"05/03/2021 13:35:00","EDT","GENESE",61753,1067.1497
"05/03/2021 13:35:00","EDT","HUD VL",61758,930.3925
"05/03/2021 13:35:00","EDT","LONGIL",61762,1959.7184
"05/03/2021 13:35:00","EDT","MHK VL",61756,765.8296
"05/03/2021 13:35:00","EDT","MILLWD",61759,282.3914
"05/03/2021 13:35:00","EDT","N.Y.C.",61761,5385.444
"05/03/2021 13:35:00","EDT","NORTH",61755,617.8493
"05/03/2021 13:35:00","EDT","WEST",61752,1599.7573
"05/03/2021 13:40:00","EDT","CAPITL",61757,1231.3368
"05/03/2021 13:40:00","EDT","CENTRL",61754,1631.1654
"05/03/2021 13:40:00","EDT","DUNWOD",61760,622.1436
"05/03/2021 13:40:00","EDT","GENESE",61753,1065.7256
"05/03/2021 13:40:00","EDT","HUD VL",61758,893.5438
"05/03/2021 13:40:00","EDT","LONGIL",61762,1961.8092
"05/03/2021 13:40:00","EDT","MHK VL",61756,760.8301
"05/03/2021 13:40:00","EDT","MILLWD",61759,291.7885
"05/03/2021 13:40:00","EDT","N.Y.C.",61761,5439.55
"05/03/2021 13:40:00","EDT","NORTH",61755,605.4318
"05/03/2021 13:40:00","EDT","WEST",61752,1614.9128
"05/03/2021 13:45:00","EDT","CAPITL",61757,1230.5669
"05/03/2021 13:45:00","EDT","CENTRL",61754,1636.1083
"05/03/2021 13:45:00","EDT","DUNWOD",61760,616.3145
"05/03/2021 13:45:00","EDT","GENESE",61753,1068.9437
"05/03/2021 13:45:00","EDT","HUD VL",61758,921.6992
"05/03/2021 13:45:00","EDT","LONGIL",61762,1966.5796
"05/03/2021 13:45:00","EDT","MHK VL",61756,757.8016
"05/03/2021 13:45:00","EDT","MILLWD",61759,279.0904
"05/03/2021 13:45:00","EDT","N.Y.C.",61761,5424.3135
"05/03/2021 13:45:00","EDT","NORTH",61755,616.5118
"05/03/2021 13:45:00","EDT","WEST",61752,1600.9646
"05/03/2021 13:50:00","EDT","CAPITL",61757,1226.7886
"05/03/2021 13:50:00","EDT","CENTRL",61754,1639.9078
"05/03/2021 13:50:00","EDT","DUNWOD",61760,621.1333
"05/03/2021 13:50:00","EDT","GENESE",61753,1068.5704
"05/03/2021 13:50:00","EDT","HUD VL",61758,941.1235
"05/03/2021 13:50:00","EDT","LONGIL",61762,1944.4458
"05/03/2021 13:50:00","EDT","MHK VL",61756,762.0675
"05/03/2021 13:50:00","EDT","MILLWD",61759,270.8626
"05/03/2021 13:50:00","EDT","N.Y.C.",61761,5411.4595
"05/03/2021 13:50:00","EDT","NORTH",61755,586.3001
"05/03/2021 13:50:00","EDT","WEST",61752,1588.1241
"05/03/2021 13:55:00","EDT","CAPITL",61757,1210.4587
"05/03/2021 13:55:00","EDT","CENTRL",61754,1623.9827
"05/03/2021 13:55:00","EDT","DUNWOD",61760,626.424
"05/03/2021 13:55:00","EDT","GENESE",61753,1070.1427
"05/03/2021 13:55:00","EDT","HUD VL",61758,932.8041
"05/03/2021 13:55:00","EDT","LONGIL",61762,1951.6772
"05/03/2021 13:55:00","EDT","MHK VL",61756,773.4749
"05/03/2021 13:55:00","EDT","MILLWD",61759,273.4919
"05/03/2021 13:55:00","EDT","N.Y.C.",61761,5424.316
"05/03/2021 13:55:00","EDT","NORTH",61755,597.9127
"05/03/2021 13:55:00","EDT","WEST",61752,1581.1941
"05/03/2021 14:00:00","EDT","CAPITL",61757,1210.4493
"05/03/2021 14:00:00","EDT","CENTRL",61754,1626.337
"05/03/2021 14:00:00","EDT","DUNWOD",61760,615.7413
"05/03/2021 14:00:00","EDT","GENESE",61753,1069.8757
"05/03/2021 14:00:00","EDT","HUD VL",61758,939.9913
"05/03/2021 14:00:00","EDT","LONGIL",61762,1964.0798
"05/03/2021 14:00:00","EDT","MHK VL",61756,773.5869
"05/03/2021 14:00:00","EDT","MILLWD",61759,288.1803
"05/03/2021 14:00:00","EDT","N.Y.C.",61761,5396.2505
"05/03/2021 14:00:00","EDT","NORTH",61755,593.1865
"05/03/2021 14:00:00","EDT","WEST",61752,1576.6948
"05/03/2021 14:05:00","EDT","CAPITL",61757,1201.1877
"05/03/2021 14:05:00","EDT","CENTRL",61754,1608.1553
"05/03/2021 14:05:00","EDT","DUNWOD",61760,618.7022
"05/03/2021 14:05:00","EDT","GENESE",61753,1067.6914
"05/03/2021 14:05:00","EDT","HUD VL",61758,928.8593
"05/03/2021 14:05:00","EDT","LONGIL",61762,1979.6122
"05/03/2021 14:05:00","EDT","MHK VL",61756,768.7786
"05/03/2021 14:05:00","EDT","MILLWD",61759,283.5093
"05/03/2021 14:05:00","EDT","N.Y.C.",61761,5404.408
"05/03/2021 14:05:00","EDT","NORTH",61755,605.6556
"05/03/2021 14:05:00","EDT","WEST",61752,1553.3379
"05/03/2021 14:10:00","EDT","CAPITL",61757,1209.6985
"05/03/2021 14:10:00","EDT","CENTRL",61754,1614.7117
"05/03/2021 14:10:00","EDT","DUNWOD",61760,627.7857
"05/03/2021 14:10:00","EDT","GENESE",61753,1061.7833
"05/03/2021 14:10:00","EDT","HUD VL",61758,924.7581
"05/03/2021 14:10:00","EDT","LONGIL",61762,2002.3324
"05/03/2021 14:10:00","EDT","MHK VL",61756,762.9878
"05/03/2021 14:10:00","EDT","MILLWD",61759,286.2336
"05/03/2021 14:10:00","EDT","N.Y.C.",61761,5430.008
"05/03/2021 14:10:00","EDT","NORTH",61755,612.3588
"05/03/2021 14:10:00","EDT","WEST",61752,1557.2522
"05/03/2021 14:15:00","EDT","CAPITL",61757,1200.624
"05/03/2021 14:15:00","EDT","CENTRL",61754,1628.0482
"05/03/2021 14:15:00","EDT","DUNWOD",61760,625.5266
"05/03/2021 14:15:00","EDT","GENESE",61753,1061.0516
"05/03/2021 14:15:00","EDT","HUD VL",61758,960.3886
"05/03/2021 14:15:00","EDT","LONGIL",61762,1985.0476
"05/03/2021 14:15:00","EDT","MHK VL",61756,776.6328
"05/03/2021 14:15:00","EDT","MILLWD",61759,288.1421
"05/03/2021 14:15:00","EDT","N.Y.C.",61761,5395.091
"05/03/2021 14:15:00","EDT","NORTH",61755,615.3894
"05/03/2021 14:15:00","EDT","WEST",61752,1553.9772
"05/03/2021 14:20:00","EDT","CAPITL",61757,1196.9761
"05/03/2021 14:20:00","EDT","CENTRL",61754,1628.7704
"05/03/2021 14:20:00","EDT","DUNWOD",61760,628.5394
"05/03/2021 14:20:00","EDT","GENESE",61753,1067.3347
"05/03/2021 14:20:00","EDT","HUD VL",61758,953.0062
"05/03/2021 14:20:00","EDT","LONGIL",61762,1989.0159
"05/03/2021 14:20:00","EDT","MHK VL",61756,782.2611
"05/03/2021 14:20:00","EDT","MILLWD",61759,294.1408
"05/03/2021 14:20:00","EDT","N.Y.C.",61761,5416.3467
"05/03/2021 14:20:00","EDT","NORTH",61755,605.757
"05/03/2021 14:20:00","EDT","WEST",61752,1584.5344
"05/03/2021 14:25:00","EDT","CAPITL",61757,1212.7648
"05/03/2021 14:25:00","EDT","CENTRL",61754,1630.9442
"05/03/2021 14:25:00","EDT","DUNWOD",61760,643.7792
"05/03/2021 14:25:00","EDT","GENESE",61753,1066.7162
"05/03/2021 14:25:00","EDT","HUD VL",61758,936.9185
"05/03/2021 14:25:00","EDT","LONGIL",61762,2023.3966
"05/03/2021 14:25:00","EDT","MHK VL",61756,765.8763
"05/03/2021 14:25:00","EDT","MILLWD",61759,283.1652
"05/03/2021 14:25:00","EDT","N.Y.C.",61761,5416.8535
"05/03/2021 14:25:00","EDT","NORTH",61755,612.618
"05/03/2021 14:25:00","EDT","WEST",61752,1592.5564
"05/03/2021 14:30:00","EDT","CAPITL",61757,1193.9275
"05/03/2021 14:30:00","EDT","CENTRL",61754,1620.8203
"05/03/2021 14:30:00","EDT","DUNWOD",61760,641.7592
"05/03/2021 14:30:00","EDT","GENESE",61753,1065.3733
"05/03/2021 14:30:00","EDT","HUD VL",61758,952.1029
"05/03/2021 14:30:00","EDT","LONGIL",61762,2041.8169
"05/03/2021 14:30:00","EDT","MHK VL",61756,777.9105
"05/03/2021 14:30:00","EDT","MILLWD",61759,279.8237
"05/03/2021 14:30:00","EDT","N.Y.C.",61761,5421.466
"05/03/2021 14:30:00","EDT","NORTH",61755,593.9812
"05/03/2021 14:30:00","EDT","WEST",61752,1566.5676
"05/03/2021 14:35:00","EDT","CAPITL",61757,1194.2887
"05/03/2021 14:35:00","EDT","CENTRL",61754,1610.3623
"05/03/2021 14:35:00","EDT","DUNWOD",61760,640.187
"05/03/2021 14:35:00","EDT","GENESE",61753,1058.8461
"05/03/2021 14:35:00","EDT","HUD VL",61758,946.6611
"05/03/2021 14:35:00","EDT","LONGIL",61762,2048.3706
"05/03/2021 14:35:00","EDT","MHK VL",61756,780.0467
"05/03/2021 14:35:00","EDT","MILLWD",61759,275.7764
"05/03/2021 14:35:00","EDT","N.Y.C.",61761,5406.5215
"05/03/2021 14:35:00","EDT","NORTH",61755,608.15
"05/03/2021 14:35:00","EDT","WEST",61752,1556.6471
"05/03/2021 14:40:00","EDT","CAPITL",61757,1195.3585
"05/03/2021 14:40:00","EDT","CENTRL",61754,1621.6721
"05/03/2021 14:40:00","EDT","DUNWOD",61760,633.5575
"05/03/2021 14:40:00","EDT","GENESE",61753,1057.7845
"05/03/2021 14:40:00","EDT","HUD VL",61758,964.5526
"05/03/2021 14:40:00","EDT","LONGIL",61762,2048.8792
"05/03/2021 14:40:00","EDT","MHK VL",61756,765.3386
"05/03/2021 14:40:00","EDT","MILLWD",61759,285.9555
"05/03/2021 14:40:00","EDT","N.Y.C.",61761,5391.4614
"05/03/2021 14:40:00","EDT","NORTH",61755,600.7639
"05/03/2021 14:40:00","EDT","WEST",61752,1553.498
"05/03/2021 14:45:00","EDT","CAPITL",61757,1206.1237
"05/03/2021 14:45:00","EDT","CENTRL",61754,1610.6975
"05/03/2021 14:45:00","EDT","DUNWOD",61760,632.9435
"05/03/2021 14:45:00","EDT","GENESE",61753,1056.4875
"05/03/2021 14:45:00","EDT","HUD VL",61758,962.6051
"05/03/2021 14:45:00","EDT","LONGIL",61762,2038.0796
"05/03/2021 14:45:00","EDT","MHK VL",61756,765.0587
"05/03/2021 14:45:00","EDT","MILLWD",61759,294.0324
"05/03/2021 14:45:00","EDT","N.Y.C.",61761,5445.2334
"05/03/2021 14:45:00","EDT","NORTH",61755,609.2308
"05/03/2021 14:45:00","EDT","WEST",61752,1561.9172
"05/03/2021 14:50:00","EDT","CAPITL",61757,1192.048
"05/03/2021 14:50:00","EDT","CENTRL",61754,1649.6707
"05/03/2021 14:50:00","EDT","DUNWOD",61760,638.1668
"05/03/2021 14:50:00","EDT","GENESE",61753,1054.3442
"05/03/2021 14:50:00","EDT","HUD VL",61758,936.7748
"05/03/2021 14:50:00","EDT","LONGIL",61762,2053.275
"05/03/2021 14:50:00","EDT","MHK VL",61756,773.8781
"05/03/2021 14:50:00","EDT","MILLWD",61759,289.1641
"05/03/2021 14:50:00","EDT","N.Y.C.",61761,5416.205
"05/03/2021 14:50:00","EDT","NORTH",61755,609.3291
"05/03/2021 14:50:00","EDT","WEST",61752,1558.1387
"05/03/2021 14:55:00","EDT","CAPITL",61757,1195.507
"05/03/2021 14:55:00","EDT","CENTRL",61754,1652.17
"05/03/2021 14:55:00","EDT","DUNWOD",61760,633.8624
"05/03/2021 14:55:00","EDT","GENESE",61753,1055.1686
"05/03/2021 14:55:00","EDT","HUD VL",61758,947.8114
"05/03/2021 14:55:00","EDT","LONGIL",61762,2065.3516
"05/03/2021 14:55:00","EDT","MHK VL",61756,767.5697
"05/03/2021 14:55:00","EDT","MILLWD",61759,287.3224
"05/03/2021 14:55:00","EDT","N.Y.C.",61761,5409.71
"05/03/2021 14:55:00","EDT","NORTH",61755,586.2669
"05/03/2021 14:55:00","EDT","WEST",61752,1573.176
"05/03/2021 15:00:00","EDT","CAPITL",61757,1192.6716
"05/03/2021 15:00:00","EDT","CENTRL",61754,1659.2362
"05/03/2021 15:00:00","EDT","DUNWOD",61760,632.588
"05/03/2021 15:00:00","EDT","GENESE",61753,1044.0167
"05/03/2021 15:00:00","EDT","HUD VL",61758,942.9153
"05/03/2021 15:00:00","EDT","LONGIL",61762,2074.7988
"05/03/2021 15:00:00","EDT","MHK VL",61756,770.5464
"05/03/2021 15:00:00","EDT","MILLWD",61759,282.8728
"05/03/2021 15:00:00","EDT","N.Y.C.",61761,5429.2637
"05/03/2021 15:00:00","EDT","NORTH",61755,602.4103
"05/03/2021 15:00:00","EDT","WEST",61752,1568.0958
"05/03/2021 15:05:00","EDT","CAPITL",61757,1199.8926
"05/03/2021 15:05:00","EDT","CENTRL",61754,1623.1882
"05/03/2021 15:05:00","EDT","DUNWOD",61760,635.5489
"05/03/2021 15:05:00","EDT","GENESE",61753,1045.5698
"05/03/2021 15:05:00","EDT","HUD VL",61758,947.4407
"05/03/2021 15:05:00","EDT","LONGIL",61762,2076.239
"05/03/2021 15:05:00","EDT","MHK VL",61756,775.4656
"05/03/2021 15:05:00","EDT","MILLWD",61759,274.7274
"05/03/2021 15:05:00","EDT","N.Y.C.",61761,5414.3027
"05/03/2021 15:05:00","EDT","NORTH",61755,588.8027
"05/03/2021 15:05:00","EDT","WEST",61752,1548.1571
"05/03/2021 15:10:00","EDT","CAPITL",61757,1186.3885
"05/03/2021 15:10:00","EDT","CENTRL",61754,1615.6018
"05/03/2021 15:10:00","EDT","DUNWOD",61760,628.8178
"05/03/2021 15:10:00","EDT","GENESE",61753,1046.1764
"05/03/2021 15:10:00","EDT","HUD VL",61758,918.7849
"05/03/2021 15:10:00","EDT","LONGIL",61762,2070.2896
"05/03/2021 15:10:00","EDT","MHK VL",61756,770.4105
"05/03/2021 15:10:00","EDT","MILLWD",61759,286.5978
"05/03/2021 15:10:00","EDT","N.Y.C.",61761,5416.978
"05/03/2021 15:10:00","EDT","NORTH",61755,598.5244
"05/03/2021 15:10:00","EDT","WEST",61752,1537.8284
"05/03/2021 15:15:00","EDT","CAPITL",61757,1175.457
"05/03/2021 15:15:00","EDT","CENTRL",61754,1623.1061
"05/03/2021 15:15:00","EDT","DUNWOD",61760,631.2924
"05/03/2021 15:15:00","EDT","GENESE",61753,1048.3734
"05/03/2021 15:15:00","EDT","HUD VL",61758,960.5233
"05/03/2021 15:15:00","EDT","LONGIL",61762,2071.0818
"05/03/2021 15:15:00","EDT","MHK VL",61756,762.3068
"05/03/2021 15:15:00","EDT","MILLWD",61759,283.5624
"05/03/2021 15:15:00","EDT","N.Y.C.",61761,5375.302
"05/03/2021 15:15:00","EDT","NORTH",61755,617.5757
"05/03/2021 15:15:00","EDT","WEST",61752,1544.9458
"05/03/2021 15:20:00","EDT","CAPITL",61757,1175.1753
"05/03/2021 15:20:00","EDT","CENTRL",61754,1629.8473
"05/03/2021 15:20:00","EDT","DUNWOD",61760,620.2009
"05/03/2021 15:20:00","EDT","GENESE",61753,1041.6433
"05/03/2021 15:20:00","EDT","HUD VL",61758,962.0963
"05/03/2021 15:20:00","EDT","LONGIL",61762,2084.6284
"05/03/2021 15:20:00","EDT","MHK VL",61756,768.8439
"05/03/2021 15:20:00","EDT","MILLWD",61759,280.2199
"05/03/2021 15:20:00","EDT","N.Y.C.",61761,5394.92
"05/03/2021 15:20:00","EDT","NORTH",61755,612.2089
"05/03/2021 15:20:00","EDT","WEST",61752,1547.3389
"05/03/2021 15:25:00","EDT","CAPITL",61757,1160.9867
"05/03/2021 15:25:00","EDT","CENTRL",61754,1624.7137
"05/03/2021 15:25:00","EDT","DUNWOD",61760,620.9304
"05/03/2021 15:25:00","EDT","GENESE",61753,1045.4598
"05/03/2021 15:25:00","EDT","HUD VL",61758,946.4574
"05/03/2021 15:25:00","EDT","LONGIL",61762,2094.6797
"05/03/2021 15:25:00","EDT","MHK VL",61756,747.8863
"05/03/2021 15:25:00","EDT","MILLWD",61759,274.2302
"05/03/2021 15:25:00","EDT","N.Y.C.",61761,5434.3457
"05/03/2021 15:25:00","EDT","NORTH",61755,618.3866
"05/03/2021 15:25:00","EDT","WEST",61752,1545.3914
"05/03/2021 15:30:00","EDT","CAPITL",61757,1163.8699
"05/03/2021 15:30:00","EDT","CENTRL",61754,1657.4377
"05/03/2021 15:30:00","EDT","DUNWOD",61760,624.0703
"05/03/2021 15:30:00","EDT","GENESE",61753,1045.0735
"05/03/2021 15:30:00","EDT","HUD VL",61758,976.2742
"05/03/2021 15:30:00","EDT","LONGIL",61762,2071.8108
"05/03/2021 15:30:00","EDT","MHK VL",61756,752.8179
"05/03/2021 15:30:00","EDT","MILLWD",61759,272.5602
"05/03/2021 15:30:00","EDT","N.Y.C.",61761,5419.1606
"05/03/2021 15:30:00","EDT","NORTH",61755,602.3241
"05/03/2021 15:30:00","EDT","WEST",61752,1535.5569
"05/03/2021 15:35:00","EDT","CAPITL",61757,1182.8455
"05/03/2021 15:35:00","EDT","CENTRL",61754,1643.9187
"05/03/2021 15:35:00","EDT","DUNWOD",61760,629.1093
"05/03/2021 15:35:00","EDT","GENESE",61753,1043.6007
"05/03/2021 15:35:00","EDT","HUD VL",61758,953.7795
"05/03/2021 15:35:00","EDT","LONGIL",61762,2082.0044
"05/03/2021 15:35:00","EDT","MHK VL",61756,740.9124
"05/03/2021 15:35:00","EDT","MILLWD",61759,286.1627
"05/03/2021 15:35:00","EDT","N.Y.C.",61761,5397.743
"05/03/2021 15:35:00","EDT","NORTH",61755,602.3982
"05/03/2021 15:35:00","EDT","WEST",61752,1548.9448
"05/03/2021 15:40:00","EDT","CAPITL",61757,1171.2751
"05/03/2021 15:40:00","EDT","CENTRL",61754,1641.7999
"05/03/2021 15:40:00","EDT","DUNWOD",61760,615.5088
"05/03/2021 15:40:00","EDT","GENESE",61753,1039.3921
"05/03/2021 15:40:00","EDT","HUD VL",61758,916.0687
"05/03/2021 15:40:00","EDT","LONGIL",61762,2072.5576
"05/03/2021 15:40:00","EDT","MHK VL",61756,740.3551
"05/03/2021 15:40:00","EDT","MILLWD",61759,318.9747
"05/03/2021 15:40:00","EDT","N.Y.C.",61761,5424.3096
"05/03/2021 15:40:00","EDT","NORTH",61755,601.0028
"05/03/2021 15:40:00","EDT","WEST",61752,1544.041
"05/03/2021 15:45:00","EDT","CAPITL",61757,1159.1577
"05/03/2021 15:45:00","EDT","CENTRL",61754,1664.6792
"05/03/2021 15:45:00","EDT","DUNWOD",61760,603.473
"05/03/2021 15:45:00","EDT","GENESE",61753,1039.3553
"05/03/2021 15:45:00","EDT","HUD VL",61758,927.2282
"05/03/2021 15:45:00","EDT","LONGIL",61762,2069.4702
"05/03/2021 15:45:00","EDT","MHK VL",61756,745.9158
"05/03/2021 15:45:00","EDT","MILLWD",61759,297.7258
"05/03/2021 15:45:00","EDT","N.Y.C.",61761,5420.0703
"05/03/2021 15:45:00","EDT","NORTH",61755,607.1467
"05/03/2021 15:45:00","EDT","WEST",61752,1566.2354
"05/03/2021 15:50:00","EDT","CAPITL",61757,1157.214
"05/03/2021 15:50:00","EDT","CENTRL",61754,1658.1478
"05/03/2021 15:50:00","EDT","DUNWOD",61760,602.0435
"05/03/2021 15:50:00","EDT","GENESE",61753,1029.7864
"05/03/2021 15:50:00","EDT","HUD VL",61758,937.7895
"05/03/2021 15:50:00","EDT","LONGIL",61762,2065.879
"05/03/2021 15:50:00","EDT","MHK VL",61756,751.5942
"05/03/2021 15:50:00","EDT","MILLWD",61759,304.1179
