"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2021 12:35:00","EDT","LONGIL",61762,1970.7781
"05/17/2021 12:35:00","EDT","MHK VL",61756,738.7224
"05/17/2021 12:35:00","EDT","MILLWD",61759,287.7099
"05/17/2021 12:35:00","EDT","N.Y.C.",61761,5630.459
"05/17/2021 12:35:00","EDT","NORTH",61755,530.5435
"05/17/2021 12:35:00","EDT","WEST",61752,1674.7714
"05/17/2021 12:40:00","EDT","CAPITL",61757,1153.5555
"05/17/2021 12:40:00","EDT","CENTRL",61754,1566.2849
"05/17/2021 12:40:00","EDT","DUNWOD",61760,652.9354
"05/17/2021 12:40:00","EDT","GENESE",61753,1022.3826
"05/17/2021 12:40:00","EDT","HUD VL",61758,838.54
"05/17/2021 12:40:00","EDT","LONGIL",61762,1990.9319
"05/17/2021 12:40:00","EDT","MHK VL",61756,726.6464
"05/17/2021 12:40:00","EDT","MILLWD",61759,271.4258
"05/17/2021 12:40:00","EDT","N.Y.C.",61761,5649.253
"05/17/2021 12:40:00","EDT","NORTH",61755,532.7427
"05/17/2021 12:40:00","EDT","WEST",61752,1695.1512
"05/17/2021 12:45:00","EDT","CAPITL",61757,1158.8401
"05/17/2021 12:45:00","EDT","CENTRL",61754,1524.2947
"05/17/2021 12:45:00","EDT","DUNWOD",61760,651.4445
"05/17/2021 12:45:00","EDT","GENESE",61753,1018.8291
"05/17/2021 12:45:00","EDT","HUD VL",61758,844.6926
"05/17/2021 12:45:00","EDT","LONGIL",61762,1992.066
"05/17/2021 12:45:00","EDT","MHK VL",61756,733.8543
"05/17/2021 12:45:00","EDT","MILLWD",61759,275.5653
"05/17/2021 12:45:00","EDT","N.Y.C.",61761,5630.542
"05/17/2021 12:45:00","EDT","NORTH",61755,547.1007
"05/17/2021 12:45:00","EDT","WEST",61752,1687.9751
"05/17/2021 12:50:00","EDT","CAPITL",61757,1152.5576
"05/17/2021 12:50:00","EDT","CENTRL",61754,1553.5695
"05/17/2021 12:50:00","EDT","DUNWOD",61760,649.1153
"05/17/2021 12:50:00","EDT","GENESE",61753,1020.8097
"05/17/2021 12:50:00","EDT","HUD VL",61758,816.0302
"05/17/2021 12:50:00","EDT","LONGIL",61762,1973.1964
"05/17/2021 12:50:00","EDT","MHK VL",61756,738.7648
"05/17/2021 12:50:00","EDT","MILLWD",61759,297.28
"05/17/2021 12:50:00","EDT","N.Y.C.",61761,5639.6465
"05/17/2021 12:50:00","EDT","NORTH",61755,534.9896
"05/17/2021 12:50:00","EDT","WEST",61752,1687.6974
"05/17/2021 12:55:00","EDT","CAPITL",61757,1153.2773
"05/17/2021 12:55:00","EDT","CENTRL",61754,1542.8356
"05/17/2021 12:55:00","EDT","DUNWOD",61760,645.3516
"05/17/2021 12:55:00","EDT","GENESE",61753,1028.046
"05/17/2021 12:55:00","EDT","HUD VL",61758,817.4872
"05/17/2021 12:55:00","EDT","LONGIL",61762,1986.6626
"05/17/2021 12:55:00","EDT","MHK VL",61756,743.8793
"05/17/2021 12:55:00","EDT","MILLWD",61759,288.9029
"05/17/2021 12:55:00","EDT","N.Y.C.",61761,5648.7
"05/17/2021 12:55:00","EDT","NORTH",61755,533.1168
"05/17/2021 12:55:00","EDT","WEST",61752,1676.7161
"05/17/2021 13:00:00","EDT","CAPITL",61757,1153.366
"05/17/2021 13:00:00","EDT","CENTRL",61754,1530.8044
"05/17/2021 13:00:00","EDT","DUNWOD",61760,645.0651
"05/17/2021 13:00:00","EDT","GENESE",61753,1035.3816
"05/17/2021 13:00:00","EDT","HUD VL",61758,846.6405
"05/17/2021 13:00:00","EDT","LONGIL",61762,1990.447
"05/17/2021 13:00:00","EDT","MHK VL",61756,731.2294
"05/17/2021 13:00:00","EDT","MILLWD",61759,275.6412
"05/17/2021 13:00:00","EDT","N.Y.C.",61761,5666.871
"05/17/2021 13:00:00","EDT","NORTH",61755,537.9901
"05/17/2021 13:00:00","EDT","WEST",61752,1664.8159
"05/17/2021 13:05:00","EDT","CAPITL",61757,1152.671
"05/17/2021 13:05:00","EDT","CENTRL",61754,1555.5531
"05/17/2021 13:05:00","EDT","DUNWOD",61760,649.4044
"05/17/2021 13:05:00","EDT","GENESE",61753,1035.7797
"05/17/2021 13:05:00","EDT","HUD VL",61758,868.8056
"05/17/2021 13:05:00","EDT","LONGIL",61762,1994.56
"05/17/2021 13:05:00","EDT","MHK VL",61756,746.8493
"05/17/2021 13:05:00","EDT","MILLWD",61759,277.9565
"05/17/2021 13:05:00","EDT","N.Y.C.",61761,5658.5264
"05/17/2021 13:05:00","EDT","NORTH",61755,533.8793
"05/17/2021 13:05:00","EDT","WEST",61752,1680.6069
"05/17/2021 13:10:00","EDT","CAPITL",61757,1166.9646
"05/17/2021 13:10:00","EDT","CENTRL",61754,1598.5187
"05/17/2021 13:10:00","EDT","DUNWOD",61760,652.7275
"05/17/2021 13:10:00","EDT","GENESE",61753,1033.2507
"05/17/2021 13:10:00","EDT","HUD VL",61758,866.5524
"05/17/2021 13:10:00","EDT","LONGIL",61762,2002.9805
"05/17/2021 13:10:00","EDT","MHK VL",61756,752.7777
"05/17/2021 13:10:00","EDT","MILLWD",61759,273.4816
"05/17/2021 13:10:00","EDT","N.Y.C.",61761,5670.004
"05/17/2021 13:10:00","EDT","NORTH",61755,541.9002
"05/17/2021 13:10:00","EDT","WEST",61752,1665.0969
"05/17/2021 13:15:00","EDT","CAPITL",61757,1157.8312
"05/17/2021 13:15:00","EDT","CENTRL",61754,1603.2876
"05/17/2021 13:15:00","EDT","DUNWOD",61760,655.856
"05/17/2021 13:15:00","EDT","GENESE",61753,1051.5781
"05/17/2021 13:15:00","EDT","HUD VL",61758,834.0723
"05/17/2021 13:15:00","EDT","LONGIL",61762,1991.0566
"05/17/2021 13:15:00","EDT","MHK VL",61756,746.2487
"05/17/2021 13:15:00","EDT","MILLWD",61759,281.0318
"05/17/2021 13:15:00","EDT","N.Y.C.",61761,5678.6904
"05/17/2021 13:15:00","EDT","NORTH",61755,543.424
"05/17/2021 13:15:00","EDT","WEST",61752,1689.0991
"05/17/2021 13:20:00","EDT","CAPITL",61757,1147.3159
"05/17/2021 13:20:00","EDT","CENTRL",61754,1599.3339
"05/17/2021 13:20:00","EDT","DUNWOD",61760,648.1025
"05/17/2021 13:20:00","EDT","GENESE",61753,1048.9509
"05/17/2021 13:20:00","EDT","HUD VL",61758,876.2352
"05/17/2021 13:20:00","EDT","LONGIL",61762,2003.6401
"05/17/2021 13:20:00","EDT","MHK VL",61756,744.7585
"05/17/2021 13:20:00","EDT","MILLWD",61759,281.0086
"05/17/2021 13:20:00","EDT","N.Y.C.",61761,5678.7666
"05/17/2021 13:20:00","EDT","NORTH",61755,532.6896
"05/17/2021 13:20:00","EDT","WEST",61752,1688.7139
"05/17/2021 13:25:00","EDT","CAPITL",61757,1168.644
"05/17/2021 13:25:00","EDT","CENTRL",61754,1602.0616
"05/17/2021 13:25:00","EDT","DUNWOD",61760,662.257
"05/17/2021 13:25:00","EDT","GENESE",61753,1047.439
"05/17/2021 13:25:00","EDT","HUD VL",61758,863.1262
"05/17/2021 13:25:00","EDT","LONGIL",61762,2013.5894
"05/17/2021 13:25:00","EDT","MHK VL",61756,744.5167
"05/17/2021 13:25:00","EDT","MILLWD",61759,287.089
"05/17/2021 13:25:00","EDT","N.Y.C.",61761,5693.6094
"05/17/2021 13:25:00","EDT","NORTH",61755,541.759
"05/17/2021 13:25:00","EDT","WEST",61752,1680.8066
"05/17/2021 13:30:00","EDT","CAPITL",61757,1159.8445
"05/17/2021 13:30:00","EDT","CENTRL",61754,1610.0612
"05/17/2021 13:30:00","EDT","DUNWOD",61760,655.6198
"05/17/2021 13:30:00","EDT","GENESE",61753,1048.2896
"05/17/2021 13:30:00","EDT","HUD VL",61758,882.3976
"05/17/2021 13:30:00","EDT","LONGIL",61762,2021.7048
"05/17/2021 13:30:00","EDT","MHK VL",61756,739.7554
"05/17/2021 13:30:00","EDT","MILLWD",61759,282.0742
"05/17/2021 13:30:00","EDT","N.Y.C.",61761,5669.1416
"05/17/2021 13:30:00","EDT","NORTH",61755,547.5013
"05/17/2021 13:30:00","EDT","WEST",61752,1700.5353
"05/17/2021 13:35:00","EDT","CAPITL",61757,1158.0767
"05/17/2021 13:35:00","EDT","CENTRL",61754,1610.2815
"05/17/2021 13:35:00","EDT","DUNWOD",61760,663.1535
"05/17/2021 13:35:00","EDT","GENESE",61753,1049.8123
"05/17/2021 13:35:00","EDT","HUD VL",61758,877.0494
"05/17/2021 13:35:00","EDT","LONGIL",61762,2024.0872
"05/17/2021 13:35:00","EDT","MHK VL",61756,730.4106
"05/17/2021 13:35:00","EDT","MILLWD",61759,289.2698
"05/17/2021 13:35:00","EDT","N.Y.C.",61761,5697.8057
"05/17/2021 13:35:00","EDT","NORTH",61755,532.272
"05/17/2021 13:35:00","EDT","WEST",61752,1685.979
"05/17/2021 13:40:00","EDT","CAPITL",61757,1163.005
"05/17/2021 13:40:00","EDT","CENTRL",61754,1605.2642
"05/17/2021 13:40:00","EDT","DUNWOD",61760,649.3953
"05/17/2021 13:40:00","EDT","GENESE",61753,1050.148
"05/17/2021 13:40:00","EDT","HUD VL",61758,874.2155
"05/17/2021 13:40:00","EDT","LONGIL",61762,2018.9707
"05/17/2021 13:40:00","EDT","MHK VL",61756,742.9676
"05/17/2021 13:40:00","EDT","MILLWD",61759,281.5356
"05/17/2021 13:40:00","EDT","N.Y.C.",61761,5676.7256
"05/17/2021 13:40:00","EDT","NORTH",61755,530.1049
"05/17/2021 13:40:00","EDT","WEST",61752,1690.8457
"05/17/2021 13:45:00","EDT","CAPITL",61757,1168.5125
"05/17/2021 13:45:00","EDT","CENTRL",61754,1550.5499
"05/17/2021 13:45:00","EDT","DUNWOD",61760,666.4708
"05/17/2021 13:45:00","EDT","GENESE",61753,1050.0758
"05/17/2021 13:45:00","EDT","HUD VL",61758,878.9601
"05/17/2021 13:45:00","EDT","LONGIL",61762,2027.4412
"05/17/2021 13:45:00","EDT","MHK VL",61756,738.855
"05/17/2021 13:45:00","EDT","MILLWD",61759,288.3135
"05/17/2021 13:45:00","EDT","N.Y.C.",61761,5690.741
"05/17/2021 13:45:00","EDT","NORTH",61755,545.6395
"05/17/2021 13:45:00","EDT","WEST",61752,1702.9036
"05/17/2021 13:50:00","EDT","CAPITL",61757,1154.0499
"05/17/2021 13:50:00","EDT","CENTRL",61754,1578.8525
"05/17/2021 13:50:00","EDT","DUNWOD",61760,647.0399
"05/17/2021 13:50:00","EDT","GENESE",61753,1038.3806
"05/17/2021 13:50:00","EDT","HUD VL",61758,915.4645
"05/17/2021 13:50:00","EDT","LONGIL",61762,2025.8539
"05/17/2021 13:50:00","EDT","MHK VL",61756,727.4899
"05/17/2021 13:50:00","EDT","MILLWD",61759,278.5692
"05/17/2021 13:50:00","EDT","N.Y.C.",61761,5682.1523
"05/17/2021 13:50:00","EDT","NORTH",61755,542.3911
"05/17/2021 13:50:00","EDT","WEST",61752,1696.813
"05/17/2021 13:55:00","EDT","CAPITL",61757,1165.9857
"05/17/2021 13:55:00","EDT","CENTRL",61754,1572.8741
"05/17/2021 13:55:00","EDT","DUNWOD",61760,652.1229
"05/17/2021 13:55:00","EDT","GENESE",61753,1042.4536
"05/17/2021 13:55:00","EDT","HUD VL",61758,887.9927
"05/17/2021 13:55:00","EDT","LONGIL",61762,2036.5449
"05/17/2021 13:55:00","EDT","MHK VL",61756,738.579
"05/17/2021 13:55:00","EDT","MILLWD",61759,279.7212
"05/17/2021 13:55:00","EDT","N.Y.C.",61761,5680.1206
"05/17/2021 13:55:00","EDT","NORTH",61755,543.1495
"05/17/2021 13:55:00","EDT","WEST",61752,1706.0537
"05/17/2021 14:00:00","EDT","CAPITL",61757,1168.0334
"05/17/2021 14:00:00","EDT","CENTRL",61754,1572.8231
"05/17/2021 14:00:00","EDT","DUNWOD",61760,654.4575
"05/17/2021 14:00:00","EDT","GENESE",61753,1044.6445
"05/17/2021 14:00:00","EDT","HUD VL",61758,881.149
"05/17/2021 14:00:00","EDT","LONGIL",61762,2038.828
"05/17/2021 14:00:00","EDT","MHK VL",61756,742.1722
"05/17/2021 14:00:00","EDT","MILLWD",61759,274.3616
"05/17/2021 14:00:00","EDT","N.Y.C.",61761,5700.0156
"05/17/2021 14:00:00","EDT","NORTH",61755,539.7058
"05/17/2021 14:00:00","EDT","WEST",61752,1680.7006
"05/17/2021 14:05:00","EDT","CAPITL",61757,1165.2708
"05/17/2021 14:05:00","EDT","CENTRL",61754,1578.9012
"05/17/2021 14:05:00","EDT","DUNWOD",61760,658.4727
"05/17/2021 14:05:00","EDT","GENESE",61753,1035.7849
"05/17/2021 14:05:00","EDT","HUD VL",61758,849.6549
"05/17/2021 14:05:00","EDT","LONGIL",61762,2035.1908
"05/17/2021 14:05:00","EDT","MHK VL",61756,748.1731
"05/17/2021 14:05:00","EDT","MILLWD",61759,295.8403
"05/17/2021 14:05:00","EDT","N.Y.C.",61761,5693.3525
"05/17/2021 14:05:00","EDT","NORTH",61755,551.0774
"05/17/2021 14:05:00","EDT","WEST",61752,1689.4275
"05/17/2021 14:10:00","EDT","CAPITL",61757,1149.6519
"05/17/2021 14:10:00","EDT","CENTRL",61754,1563.5526
"05/17/2021 14:10:00","EDT","DUNWOD",61760,656.393
"05/17/2021 14:10:00","EDT","GENESE",61753,1036.9785
"05/17/2021 14:10:00","EDT","HUD VL",61758,875.8362
"05/17/2021 14:10:00","EDT","LONGIL",61762,2038.7957
"05/17/2021 14:10:00","EDT","MHK VL",61756,746.5447
"05/17/2021 14:10:00","EDT","MILLWD",61759,279.1691
"05/17/2021 14:10:00","EDT","N.Y.C.",61761,5681.949
"05/17/2021 14:10:00","EDT","NORTH",61755,553.0708
"05/17/2021 14:10:00","EDT","WEST",61752,1681.6272
"05/17/2021 14:15:00","EDT","CAPITL",61757,1166.7284
"05/17/2021 14:15:00","EDT","CENTRL",61754,1557.3851
"05/17/2021 14:15:00","EDT","DUNWOD",61760,661.3008
"05/17/2021 14:15:00","EDT","GENESE",61753,1035.3511
"05/17/2021 14:15:00","EDT","HUD VL",61758,892.7926
"05/17/2021 14:15:00","EDT","LONGIL",61762,2045.0591
"05/17/2021 14:15:00","EDT","MHK VL",61756,746.1748
"05/17/2021 14:15:00","EDT","MILLWD",61759,284.105
"05/17/2021 14:15:00","EDT","N.Y.C.",61761,5715.632
"05/17/2021 14:15:00","EDT","NORTH",61755,541.4793
"05/17/2021 14:15:00","EDT","WEST",61752,1703.4542
"05/17/2021 14:20:00","EDT","CAPITL",61757,1170.7666
"05/17/2021 14:20:00","EDT","CENTRL",61754,1555.5175
"05/17/2021 14:20:00","EDT","DUNWOD",61760,657.8884
"05/17/2021 14:20:00","EDT","GENESE",61753,1036.062
"05/17/2021 14:20:00","EDT","HUD VL",61758,914.8404
"05/17/2021 14:20:00","EDT","LONGIL",61762,2044.4784
"05/17/2021 14:20:00","EDT","MHK VL",61756,746.6285
"05/17/2021 14:20:00","EDT","MILLWD",61759,287.8261
"05/17/2021 14:20:00","EDT","N.Y.C.",61761,5690.6216
"05/17/2021 14:20:00","EDT","NORTH",61755,543.3037
"05/17/2021 14:20:00","EDT","WEST",61752,1720.2593
"05/17/2021 14:25:00","EDT","CAPITL",61757,1163.7244
"05/17/2021 14:25:00","EDT","CENTRL",61754,1566.9496
"05/17/2021 14:25:00","EDT","DUNWOD",61760,666.4616
"05/17/2021 14:25:00","EDT","GENESE",61753,1029.7793
"05/17/2021 14:25:00","EDT","HUD VL",61758,900.8678
"05/17/2021 14:25:00","EDT","LONGIL",61762,2055.814
"05/17/2021 14:25:00","EDT","MHK VL",61756,761.9954
"05/17/2021 14:25:00","EDT","MILLWD",61759,276.0677
"05/17/2021 14:25:00","EDT","N.Y.C.",61761,5705.87
"05/17/2021 14:25:00","EDT","NORTH",61755,535.1699
"05/17/2021 14:25:00","EDT","WEST",61752,1701.7485
"05/17/2021 14:30:00","EDT","CAPITL",61757,1176.0353
"05/17/2021 14:30:00","EDT","CENTRL",61754,1566.4628
"05/17/2021 14:30:00","EDT","DUNWOD",61760,673.5369
"05/17/2021 14:30:00","EDT","GENESE",61753,1043.2767
"05/17/2021 14:30:00","EDT","HUD VL",61758,903.623
"05/17/2021 14:30:00","EDT","LONGIL",61762,2053.528
"05/17/2021 14:30:00","EDT","MHK VL",61756,734.0162
"05/17/2021 14:30:00","EDT","MILLWD",61759,289.9516
"05/17/2021 14:30:00","EDT","N.Y.C.",61761,5709.467
"05/17/2021 14:30:00","EDT","NORTH",61755,548.5656
"05/17/2021 14:30:00","EDT","WEST",61752,1700.1157
"05/17/2021 14:35:00","EDT","CAPITL",61757,1167.9087
"05/17/2021 14:35:00","EDT","CENTRL",61754,1563.8293
"05/17/2021 14:35:00","EDT","DUNWOD",61760,662.3906
"05/17/2021 14:35:00","EDT","GENESE",61753,1036.9366
"05/17/2021 14:35:00","EDT","HUD VL",61758,893.4493
"05/17/2021 14:35:00","EDT","LONGIL",61762,2054.5002
"05/17/2021 14:35:00","EDT","MHK VL",61756,747.2141
"05/17/2021 14:35:00","EDT","MILLWD",61759,283.826
"05/17/2021 14:35:00","EDT","N.Y.C.",61761,5705.9507
"05/17/2021 14:35:00","EDT","NORTH",61755,538.4475
"05/17/2021 14:35:00","EDT","WEST",61752,1681.6672
"05/17/2021 14:40:00","EDT","CAPITL",61757,1166.3075
"05/17/2021 14:40:00","EDT","CENTRL",61754,1558.3599
"05/17/2021 14:40:00","EDT","DUNWOD",61760,662.1865
"05/17/2021 14:40:00","EDT","GENESE",61753,1042.9609
"05/17/2021 14:40:00","EDT","HUD VL",61758,895.8311
"05/17/2021 14:40:00","EDT","LONGIL",61762,2051.3936
"05/17/2021 14:40:00","EDT","MHK VL",61756,740.2742
"05/17/2021 14:40:00","EDT","MILLWD",61759,284.4725
"05/17/2021 14:40:00","EDT","N.Y.C.",61761,5667.462
"05/17/2021 14:40:00","EDT","NORTH",61755,539.1243
"05/17/2021 14:40:00","EDT","WEST",61752,1683.4536
"05/17/2021 14:45:00","EDT","CAPITL",61757,1163.8486
"05/17/2021 14:45:00","EDT","CENTRL",61754,1568.6072
"05/17/2021 14:45:00","EDT","DUNWOD",61760,667.8762
"05/17/2021 14:45:00","EDT","GENESE",61753,1040.4272
"05/17/2021 14:45:00","EDT","HUD VL",61758,941.4312
"05/17/2021 14:45:00","EDT","LONGIL",61762,2046.0543
"05/17/2021 14:45:00","EDT","MHK VL",61756,743.0277
"05/17/2021 14:45:00","EDT","MILLWD",61759,276.5006
"05/17/2021 14:45:00","EDT","N.Y.C.",61761,5732.2935
"05/17/2021 14:45:00","EDT","NORTH",61755,536.7261
"05/17/2021 14:45:00","EDT","WEST",61752,1691.7194
"05/17/2021 14:50:00","EDT","CAPITL",61757,1176.3561
"05/17/2021 14:50:00","EDT","CENTRL",61754,1551.4685
"05/17/2021 14:50:00","EDT","DUNWOD",61760,659.7192
"05/17/2021 14:50:00","EDT","GENESE",61753,1039.7709
"05/17/2021 14:50:00","EDT","HUD VL",61758,909.6603
"05/17/2021 14:50:00","EDT","LONGIL",61762,2068.2
"05/17/2021 14:50:00","EDT","MHK VL",61756,735.6511
"05/17/2021 14:50:00","EDT","MILLWD",61759,287.5132
"05/17/2021 14:50:00","EDT","N.Y.C.",61761,5734.1997
"05/17/2021 14:50:00","EDT","NORTH",61755,563.8692
"05/17/2021 14:50:00","EDT","WEST",61752,1678.2786
"05/17/2021 14:55:00","EDT","CAPITL",61757,1195.795
"05/17/2021 14:55:00","EDT","CENTRL",61754,1553.7328
"05/17/2021 14:55:00","EDT","DUNWOD",61760,667.7246
"05/17/2021 14:55:00","EDT","GENESE",61753,1030.2275
"05/17/2021 14:55:00","EDT","HUD VL",61758,930.2007
"05/17/2021 14:55:00","EDT","LONGIL",61762,2069.0222
"05/17/2021 14:55:00","EDT","MHK VL",61756,741.4124
"05/17/2021 14:55:00","EDT","MILLWD",61759,287.7476
"05/17/2021 14:55:00","EDT","N.Y.C.",61761,5715.0967
"05/17/2021 14:55:00","EDT","NORTH",61755,546.1545
"05/17/2021 14:55:00","EDT","WEST",61752,1698.6252
"05/17/2021 15:00:00","EDT","CAPITL",61757,1203.9772
"05/17/2021 15:00:00","EDT","CENTRL",61754,1562.0475
"05/17/2021 15:00:00","EDT","DUNWOD",61760,655.8193
"05/17/2021 15:00:00","EDT","GENESE",61753,1034.8396
"05/17/2021 15:00:00","EDT","HUD VL",61758,901.3853
"05/17/2021 15:00:00","EDT","LONGIL",61762,2074.7778
"05/17/2021 15:00:00","EDT","MHK VL",61756,730.8861
"05/17/2021 15:00:00","EDT","MILLWD",61759,298.0522
"05/17/2021 15:00:00","EDT","N.Y.C.",61761,5706.702
"05/17/2021 15:00:00","EDT","NORTH",61755,546.8555
"05/17/2021 15:00:00","EDT","WEST",61752,1657.448
"05/17/2021 15:05:00","EDT","CAPITL",61757,1194.438
"05/17/2021 15:05:00","EDT","CENTRL",61754,1601.4237
"05/17/2021 15:05:00","EDT","DUNWOD",61760,661.1316
"05/17/2021 15:05:00","EDT","GENESE",61753,1032.2704
"05/17/2021 15:05:00","EDT","HUD VL",61758,951.2587
"05/17/2021 15:05:00","EDT","LONGIL",61762,2086.7258
"05/17/2021 15:05:00","EDT","MHK VL",61756,737.5983
"05/17/2021 15:05:00","EDT","MILLWD",61759,282.3708
"05/17/2021 15:05:00","EDT","N.Y.C.",61761,5724.384
"05/17/2021 15:05:00","EDT","NORTH",61755,556.197
"05/17/2021 15:05:00","EDT","WEST",61752,1693.6726
"05/17/2021 15:10:00","EDT","CAPITL",61757,1203.0198
"05/17/2021 15:10:00","EDT","CENTRL",61754,1600.6732
"05/17/2021 15:10:00","EDT","DUNWOD",61760,656.9444
"05/17/2021 15:10:00","EDT","GENESE",61753,1025.1385
"05/17/2021 15:10:00","EDT","HUD VL",61758,942.1329
"05/17/2021 15:10:00","EDT","LONGIL",61762,2086.027
"05/17/2021 15:10:00","EDT","MHK VL",61756,758.3193
"05/17/2021 15:10:00","EDT","MILLWD",61759,282.3125
"05/17/2021 15:10:00","EDT","N.Y.C.",61761,5731.1855
"05/17/2021 15:10:00","EDT","NORTH",61755,547.094
"05/17/2021 15:10:00","EDT","WEST",61752,1680.415
"05/17/2021 15:15:00","EDT","CAPITL",61757,1199.3787
"05/17/2021 15:15:00","EDT","CENTRL",61754,1606.3867
"05/17/2021 15:15:00","EDT","DUNWOD",61760,665.7655
"05/17/2021 15:15:00","EDT","GENESE",61753,1022.3559
"05/17/2021 15:15:00","EDT","HUD VL",61758,956.5404
"05/17/2021 15:15:00","EDT","LONGIL",61762,2094.9219
"05/17/2021 15:15:00","EDT","MHK VL",61756,751.5868
"05/17/2021 15:15:00","EDT","MILLWD",61759,275.9013
"05/17/2021 15:15:00","EDT","N.Y.C.",61761,5749.422
"05/17/2021 15:15:00","EDT","NORTH",61755,554.6877
"05/17/2021 15:15:00","EDT","WEST",61752,1699.1643
"05/17/2021 15:20:00","EDT","CAPITL",61757,1213.3926
"05/17/2021 15:20:00","EDT","CENTRL",61754,1594.6993
"05/17/2021 15:20:00","EDT","DUNWOD",61760,668.7404
"05/17/2021 15:20:00","EDT","GENESE",61753,1023.2994
"05/17/2021 15:20:00","EDT","HUD VL",61758,958.5291
"05/17/2021 15:20:00","EDT","LONGIL",61762,2101.8862
"05/17/2021 15:20:00","EDT","MHK VL",61756,757.886
"05/17/2021 15:20:00","EDT","MILLWD",61759,276.7968
"05/17/2021 15:20:00","EDT","N.Y.C.",61761,5726.527
"05/17/2021 15:20:00","EDT","NORTH",61755,539.6049
"05/17/2021 15:20:00","EDT","WEST",61752,1693.8157
"05/17/2021 15:25:00","EDT","CAPITL",61757,1212.8368
"05/17/2021 15:25:00","EDT","CENTRL",61754,1582.089
"05/17/2021 15:25:00","EDT","DUNWOD",61760,666.2983
"05/17/2021 15:25:00","EDT","GENESE",61753,1022.6099
"05/17/2021 15:25:00","EDT","HUD VL",61758,940.6772
"05/17/2021 15:25:00","EDT","LONGIL",61762,2126.0723
"05/17/2021 15:25:00","EDT","MHK VL",61756,740.0759
"05/17/2021 15:25:00","EDT","MILLWD",61759,279.0554
"05/17/2021 15:25:00","EDT","N.Y.C.",61761,5748.063
"05/17/2021 15:25:00","EDT","NORTH",61755,551.0273
"05/17/2021 15:25:00","EDT","WEST",61752,1691.8698
"05/17/2021 15:30:00","EDT","CAPITL",61757,1212.6389
"05/17/2021 15:30:00","EDT","CENTRL",61754,1559.1415
"05/17/2021 15:30:00","EDT","DUNWOD",61760,671.7219
"05/17/2021 15:30:00","EDT","GENESE",61753,1021.4161
"05/17/2021 15:30:00","EDT","HUD VL",61758,941.7996
"05/17/2021 15:30:00","EDT","LONGIL",61762,2108.3994
"05/17/2021 15:30:00","EDT","MHK VL",61756,743.8549
"05/17/2021 15:30:00","EDT","MILLWD",61759,283.6477
"05/17/2021 15:30:00","EDT","N.Y.C.",61761,5735.8145
"05/17/2021 15:30:00","EDT","NORTH",61755,551.8075
"05/17/2021 15:30:00","EDT","WEST",61752,1684.9294
"05/17/2021 15:35:00","EDT","CAPITL",61757,1211.5504
"05/17/2021 15:35:00","EDT","CENTRL",61754,1583.8705
"05/17/2021 15:35:00","EDT","DUNWOD",61760,670.631
"05/17/2021 15:35:00","EDT","GENESE",61753,1024.4443
"05/17/2021 15:35:00","EDT","HUD VL",61758,983.2452
"05/17/2021 15:35:00","EDT","LONGIL",61762,2119.4116
"05/17/2021 15:35:00","EDT","MHK VL",61756,743.9406
"05/17/2021 15:35:00","EDT","MILLWD",61759,289.9283
"05/17/2021 15:35:00","EDT","N.Y.C.",61761,5715.6396
"05/17/2021 15:35:00","EDT","NORTH",61755,549.6367
"05/17/2021 15:35:00","EDT","WEST",61752,1691.6378
"05/17/2021 15:40:00","EDT","CAPITL",61757,1221.0436
"05/17/2021 15:40:00","EDT","CENTRL",61754,1560.1377
"05/17/2021 15:40:00","EDT","DUNWOD",61760,673.2891
"05/17/2021 15:40:00","EDT","GENESE",61753,1021.6289
"05/17/2021 15:40:00","EDT","HUD VL",61758,969.6716
"05/17/2021 15:40:00","EDT","LONGIL",61762,2147.6138
"05/17/2021 15:40:00","EDT","MHK VL",61756,738.014
"05/17/2021 15:40:00","EDT","MILLWD",61759,289.804
"05/17/2021 15:40:00","EDT","N.Y.C.",61761,5740.4893
"05/17/2021 15:40:00","EDT","NORTH",61755,545.6438
"05/17/2021 15:40:00","EDT","WEST",61752,1679.6573
"05/17/2021 15:45:00","EDT","CAPITL",61757,1229.7003
"05/17/2021 15:45:00","EDT","CENTRL",61754,1575.4426
"05/17/2021 15:45:00","EDT","DUNWOD",61760,676.6309
"05/17/2021 15:45:00","EDT","GENESE",61753,1024.6208
"05/17/2021 15:45:00","EDT","HUD VL",61758,935.3709
"05/17/2021 15:45:00","EDT","LONGIL",61762,2135.867
"05/17/2021 15:45:00","EDT","MHK VL",61756,745.3026
"05/17/2021 15:45:00","EDT","MILLWD",61759,287.2346
"05/17/2021 15:45:00","EDT","N.Y.C.",61761,5774.0137
"05/17/2021 15:45:00","EDT","NORTH",61755,548.2754
"05/17/2021 15:45:00","EDT","WEST",61752,1669.3425
"05/17/2021 15:50:00","EDT","CAPITL",61757,1228.5085
"05/17/2021 15:50:00","EDT","CENTRL",61754,1595.7957
"05/17/2021 15:50:00","EDT","DUNWOD",61760,659.0065
"05/17/2021 15:50:00","EDT","GENESE",61753,1022.4869
"05/17/2021 15:50:00","EDT","HUD VL",61758,956.2844
"05/17/2021 15:50:00","EDT","LONGIL",61762,2171.4214
"05/17/2021 15:50:00","EDT","MHK VL",61756,757.308
"05/17/2021 15:50:00","EDT","MILLWD",61759,286.7412
