"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2021 12:55:00","EDT","MHK VL",61756,748.8983
"05/08/2021 12:55:00","EDT","MILLWD",61759,292.0393
"05/08/2021 12:55:00","EDT","N.Y.C.",61761,4695.5366
"05/08/2021 12:55:00","EDT","NORTH",61755,554.9995
"05/08/2021 12:55:00","EDT","WEST",61752,1363.844
"05/08/2021 13:00:00","EDT","CAPITL",61757,1065.4152
"05/08/2021 13:00:00","EDT","CENTRL",61754,1592.0769
"05/08/2021 13:00:00","EDT","DUNWOD",61760,561.7036
"05/08/2021 13:00:00","EDT","GENESE",61753,912.267
"05/08/2021 13:00:00","EDT","HUD VL",61758,905.5592
"05/08/2021 13:00:00","EDT","LONGIL",61762,1771.5135
"05/08/2021 13:00:00","EDT","MHK VL",61756,759.4329
"05/08/2021 13:00:00","EDT","MILLWD",61759,295.719
"05/08/2021 13:00:00","EDT","N.Y.C.",61761,4706.0757
"05/08/2021 13:00:00","EDT","NORTH",61755,561.0895
"05/08/2021 13:00:00","EDT","WEST",61752,1376.8688
"05/08/2021 13:05:00","EDT","CAPITL",61757,1078.5526
"05/08/2021 13:05:00","EDT","CENTRL",61754,1606.0796
"05/08/2021 13:05:00","EDT","DUNWOD",61760,573.9692
"05/08/2021 13:05:00","EDT","GENESE",61753,902.2587
"05/08/2021 13:05:00","EDT","HUD VL",61758,860.2553
"05/08/2021 13:05:00","EDT","LONGIL",61762,1768.441
"05/08/2021 13:05:00","EDT","MHK VL",61756,741.8916
"05/08/2021 13:05:00","EDT","MILLWD",61759,301.7782
"05/08/2021 13:05:00","EDT","N.Y.C.",61761,4708.0166
"05/08/2021 13:05:00","EDT","NORTH",61755,559.8486
"05/08/2021 13:05:00","EDT","WEST",61752,1366.4387
"05/08/2021 13:10:00","EDT","CAPITL",61757,1070.216
"05/08/2021 13:10:00","EDT","CENTRL",61754,1556.9435
"05/08/2021 13:10:00","EDT","DUNWOD",61760,577.8234
"05/08/2021 13:10:00","EDT","GENESE",61753,912.231
"05/08/2021 13:10:00","EDT","HUD VL",61758,864.5005
"05/08/2021 13:10:00","EDT","LONGIL",61762,1745.3282
"05/08/2021 13:10:00","EDT","MHK VL",61756,749.7926
"05/08/2021 13:10:00","EDT","MILLWD",61759,294.4836
"05/08/2021 13:10:00","EDT","N.Y.C.",61761,4707.709
"05/08/2021 13:10:00","EDT","NORTH",61755,555.2401
"05/08/2021 13:10:00","EDT","WEST",61752,1368.3717
"05/08/2021 13:15:00","EDT","CAPITL",61757,1069.9209
"05/08/2021 13:15:00","EDT","CENTRL",61754,1547.2937
"05/08/2021 13:15:00","EDT","DUNWOD",61760,573.8731
"05/08/2021 13:15:00","EDT","GENESE",61753,902.8453
"05/08/2021 13:15:00","EDT","HUD VL",61758,864.7861
"05/08/2021 13:15:00","EDT","LONGIL",61762,1765.75
"05/08/2021 13:15:00","EDT","MHK VL",61756,737.1362
"05/08/2021 13:15:00","EDT","MILLWD",61759,289.5113
"05/08/2021 13:15:00","EDT","N.Y.C.",61761,4699.7856
"05/08/2021 13:15:00","EDT","NORTH",61755,564.6669
"05/08/2021 13:15:00","EDT","WEST",61752,1379.9731
"05/08/2021 13:20:00","EDT","CAPITL",61757,1073.9663
"05/08/2021 13:20:00","EDT","CENTRL",61754,1570.8152
"05/08/2021 13:20:00","EDT","DUNWOD",61760,582.1285
"05/08/2021 13:20:00","EDT","GENESE",61753,896.1585
"05/08/2021 13:20:00","EDT","HUD VL",61758,877.1021
"05/08/2021 13:20:00","EDT","LONGIL",61762,1757.682
"05/08/2021 13:20:00","EDT","MHK VL",61756,739.0158
"05/08/2021 13:20:00","EDT","MILLWD",61759,294.2389
"05/08/2021 13:20:00","EDT","N.Y.C.",61761,4713.0957
"05/08/2021 13:20:00","EDT","NORTH",61755,559.7206
"05/08/2021 13:20:00","EDT","WEST",61752,1369.9446
"05/08/2021 13:25:00","EDT","CAPITL",61757,1062.2036
"05/08/2021 13:25:00","EDT","CENTRL",61754,1557.9482
"05/08/2021 13:25:00","EDT","DUNWOD",61760,578.0182
"05/08/2021 13:25:00","EDT","GENESE",61753,896.4064
"05/08/2021 13:25:00","EDT","HUD VL",61758,901.007
"05/08/2021 13:25:00","EDT","LONGIL",61762,1761.1023
"05/08/2021 13:25:00","EDT","MHK VL",61756,739.8941
"05/08/2021 13:25:00","EDT","MILLWD",61759,295.1073
"05/08/2021 13:25:00","EDT","N.Y.C.",61761,4715.29
"05/08/2021 13:25:00","EDT","NORTH",61755,567.9353
"05/08/2021 13:25:00","EDT","WEST",61752,1369.1179
"05/08/2021 13:30:00","EDT","CAPITL",61757,1060.6824
"05/08/2021 13:30:00","EDT","CENTRL",61754,1565.0333
"05/08/2021 13:30:00","EDT","DUNWOD",61760,586.7249
"05/08/2021 13:30:00","EDT","GENESE",61753,899.453
"05/08/2021 13:30:00","EDT","HUD VL",61758,880.3705
"05/08/2021 13:30:00","EDT","LONGIL",61762,1767.8033
"05/08/2021 13:30:00","EDT","MHK VL",61756,733.4109
"05/08/2021 13:30:00","EDT","MILLWD",61759,295.3014
"05/08/2021 13:30:00","EDT","N.Y.C.",61761,4720.3467
"05/08/2021 13:30:00","EDT","NORTH",61755,568.183
"05/08/2021 13:30:00","EDT","WEST",61752,1393.2501
"05/08/2021 13:35:00","EDT","CAPITL",61757,1056.3967
"05/08/2021 13:35:00","EDT","CENTRL",61754,1527.0325
"05/08/2021 13:35:00","EDT","DUNWOD",61760,579.9086
"05/08/2021 13:35:00","EDT","GENESE",61753,900.6591
"05/08/2021 13:35:00","EDT","HUD VL",61758,872.8793
"05/08/2021 13:35:00","EDT","LONGIL",61762,1775.9407
"05/08/2021 13:35:00","EDT","MHK VL",61756,744.4733
"05/08/2021 13:35:00","EDT","MILLWD",61759,296.1623
"05/08/2021 13:35:00","EDT","N.Y.C.",61761,4723.638
"05/08/2021 13:35:00","EDT","NORTH",61755,554.8607
"05/08/2021 13:35:00","EDT","WEST",61752,1359.405
"05/08/2021 13:40:00","EDT","CAPITL",61757,1052.3975
"05/08/2021 13:40:00","EDT","CENTRL",61754,1555.6443
"05/08/2021 13:40:00","EDT","DUNWOD",61760,579.411
"05/08/2021 13:40:00","EDT","GENESE",61753,894.5656
"05/08/2021 13:40:00","EDT","HUD VL",61758,875.002
"05/08/2021 13:40:00","EDT","LONGIL",61762,1809.3999
"05/08/2021 13:40:00","EDT","MHK VL",61756,735.1926
"05/08/2021 13:40:00","EDT","MILLWD",61759,297.5172
"05/08/2021 13:40:00","EDT","N.Y.C.",61761,4701.942
"05/08/2021 13:40:00","EDT","NORTH",61755,567.0736
"05/08/2021 13:40:00","EDT","WEST",61752,1369.7554
"05/08/2021 13:45:00","EDT","CAPITL",61757,1048.6597
"05/08/2021 13:45:00","EDT","CENTRL",61754,1551.8123
"05/08/2021 13:45:00","EDT","DUNWOD",61760,576.5721
"05/08/2021 13:45:00","EDT","GENESE",61753,899.1068
"05/08/2021 13:45:00","EDT","HUD VL",61758,894.5784
"05/08/2021 13:45:00","EDT","LONGIL",61762,1783.3423
"05/08/2021 13:45:00","EDT","MHK VL",61756,740.3072
"05/08/2021 13:45:00","EDT","MILLWD",61759,289.002
"05/08/2021 13:45:00","EDT","N.Y.C.",61761,4689.9834
"05/08/2021 13:45:00","EDT","NORTH",61755,550.7889
"05/08/2021 13:45:00","EDT","WEST",61752,1353.626
"05/08/2021 13:50:00","EDT","CAPITL",61757,1053.5486
"05/08/2021 13:50:00","EDT","CENTRL",61754,1555.2693
"05/08/2021 13:50:00","EDT","DUNWOD",61760,572.9178
"05/08/2021 13:50:00","EDT","GENESE",61753,907.0236
"05/08/2021 13:50:00","EDT","HUD VL",61758,866.3106
"05/08/2021 13:50:00","EDT","LONGIL",61762,1805.8647
"05/08/2021 13:50:00","EDT","MHK VL",61756,738.8555
"05/08/2021 13:50:00","EDT","MILLWD",61759,298.255
"05/08/2021 13:50:00","EDT","N.Y.C.",61761,4693.6123
"05/08/2021 13:50:00","EDT","NORTH",61755,565.9545
"05/08/2021 13:50:00","EDT","WEST",61752,1377.4517
"05/08/2021 13:55:00","EDT","CAPITL",61757,1053.3896
"05/08/2021 13:55:00","EDT","CENTRL",61754,1580.3757
"05/08/2021 13:55:00","EDT","DUNWOD",61760,582.2628
"05/08/2021 13:55:00","EDT","GENESE",61753,891.1157
"05/08/2021 13:55:00","EDT","HUD VL",61758,864.5309
"05/08/2021 13:55:00","EDT","LONGIL",61762,1815.7192
"05/08/2021 13:55:00","EDT","MHK VL",61756,742.2181
"05/08/2021 13:55:00","EDT","MILLWD",61759,294.3901
"05/08/2021 13:55:00","EDT","N.Y.C.",61761,4671.5854
"05/08/2021 13:55:00","EDT","NORTH",61755,554.6122
"05/08/2021 13:55:00","EDT","WEST",61752,1361.4485
"05/08/2021 14:00:00","EDT","CAPITL",61757,1051.7535
"05/08/2021 14:00:00","EDT","CENTRL",61754,1520.5042
"05/08/2021 14:00:00","EDT","DUNWOD",61760,576.5178
"05/08/2021 14:00:00","EDT","GENESE",61753,897.1022
"05/08/2021 14:00:00","EDT","HUD VL",61758,878.3253
"05/08/2021 14:00:00","EDT","LONGIL",61762,1819.4418
"05/08/2021 14:00:00","EDT","MHK VL",61756,729.123
"05/08/2021 14:00:00","EDT","MILLWD",61759,297.9626
"05/08/2021 14:00:00","EDT","N.Y.C.",61761,4667.551
"05/08/2021 14:00:00","EDT","NORTH",61755,574.2119
"05/08/2021 14:00:00","EDT","WEST",61752,1354.5938
"05/08/2021 14:03:20","EDT","CAPITL",61757,1033.2548
"05/08/2021 14:03:20","EDT","CENTRL",61754,1507.1842
"05/08/2021 14:03:20","EDT","DUNWOD",61760,584.5165
"05/08/2021 14:03:20","EDT","GENESE",61753,892.3031
"05/08/2021 14:03:20","EDT","HUD VL",61758,878.8068
"05/08/2021 14:03:20","EDT","LONGIL",61762,1830.3252
"05/08/2021 14:03:20","EDT","MHK VL",61756,730.8186
"05/08/2021 14:03:20","EDT","MILLWD",61759,284.6803
"05/08/2021 14:03:20","EDT","N.Y.C.",61761,4660.448
"05/08/2021 14:03:20","EDT","NORTH",61755,559.0996
"05/08/2021 14:03:20","EDT","WEST",61752,1365.9752
"05/08/2021 14:04:43","EDT","CAPITL",61757,1045.7156
"05/08/2021 14:04:43","EDT","CENTRL",61754,1546.4866
"05/08/2021 14:04:43","EDT","DUNWOD",61760,580.9845
"05/08/2021 14:04:43","EDT","GENESE",61753,895.2694
"05/08/2021 14:04:43","EDT","HUD VL",61758,873.6368
"05/08/2021 14:04:43","EDT","LONGIL",61762,1834.2983
"05/08/2021 14:04:43","EDT","MHK VL",61756,724.1819
"05/08/2021 14:04:43","EDT","MILLWD",61759,284.5386
"05/08/2021 14:04:43","EDT","N.Y.C.",61761,4675.738
"05/08/2021 14:04:43","EDT","NORTH",61755,552.3093
"05/08/2021 14:04:43","EDT","WEST",61752,1374.2402
"05/08/2021 14:05:00","EDT","CAPITL",61757,1042.1888
"05/08/2021 14:05:00","EDT","CENTRL",61754,1549.2374
"05/08/2021 14:05:00","EDT","DUNWOD",61760,578.3947
"05/08/2021 14:05:00","EDT","GENESE",61753,895.1954
"05/08/2021 14:05:00","EDT","HUD VL",61758,875.3716
"05/08/2021 14:05:00","EDT","LONGIL",61762,1828.7261
"05/08/2021 14:05:00","EDT","MHK VL",61756,715.2092
"05/08/2021 14:05:00","EDT","MILLWD",61759,294.2653
"05/08/2021 14:05:00","EDT","N.Y.C.",61761,4656.6577
"05/08/2021 14:05:00","EDT","NORTH",61755,573.0466
"05/08/2021 14:05:00","EDT","WEST",61752,1396.3623
"05/08/2021 14:10:00","EDT","CAPITL",61757,1033.8203
"05/08/2021 14:10:00","EDT","CENTRL",61754,1548.2981
"05/08/2021 14:10:00","EDT","DUNWOD",61760,571.3871
"05/08/2021 14:10:00","EDT","GENESE",61753,890.117
"05/08/2021 14:10:00","EDT","HUD VL",61758,860.6648
"05/08/2021 14:10:00","EDT","LONGIL",61762,1836.7903
"05/08/2021 14:10:00","EDT","MHK VL",61756,713.6955
"05/08/2021 14:10:00","EDT","MILLWD",61759,296.77
"05/08/2021 14:10:00","EDT","N.Y.C.",61761,4639.141
"05/08/2021 14:10:00","EDT","NORTH",61755,567.1039
"05/08/2021 14:10:00","EDT","WEST",61752,1380.4893
"05/08/2021 14:15:00","EDT","CAPITL",61757,1018.8557
"05/08/2021 14:15:00","EDT","CENTRL",61754,1543.321
"05/08/2021 14:15:00","EDT","DUNWOD",61760,580.3552
"05/08/2021 14:15:00","EDT","GENESE",61753,881.9728
"05/08/2021 14:15:00","EDT","HUD VL",61758,864.106
"05/08/2021 14:15:00","EDT","LONGIL",61762,1841.032
"05/08/2021 14:15:00","EDT","MHK VL",61756,715.4085
"05/08/2021 14:15:00","EDT","MILLWD",61759,288.1184
"05/08/2021 14:15:00","EDT","N.Y.C.",61761,4640.139
"05/08/2021 14:15:00","EDT","NORTH",61755,565.6018
"05/08/2021 14:15:00","EDT","WEST",61752,1337.1705
"05/08/2021 14:20:00","EDT","CAPITL",61757,1031.3738
"05/08/2021 14:20:00","EDT","CENTRL",61754,1534.3066
"05/08/2021 14:20:00","EDT","DUNWOD",61760,584.4453
"05/08/2021 14:20:00","EDT","GENESE",61753,883.0631
"05/08/2021 14:20:00","EDT","HUD VL",61758,873.9782
"05/08/2021 14:20:00","EDT","LONGIL",61762,1847.453
"05/08/2021 14:20:00","EDT","MHK VL",61756,715.7004
"05/08/2021 14:20:00","EDT","MILLWD",61759,282.2545
"05/08/2021 14:20:00","EDT","N.Y.C.",61761,4625.4795
"05/08/2021 14:20:00","EDT","NORTH",61755,563.3076
"05/08/2021 14:20:00","EDT","WEST",61752,1366.3737
"05/08/2021 14:25:00","EDT","CAPITL",61757,1023.5361
"05/08/2021 14:25:00","EDT","CENTRL",61754,1499.2823
"05/08/2021 14:25:00","EDT","DUNWOD",61760,583.3096
"05/08/2021 14:25:00","EDT","GENESE",61753,890.2159
"05/08/2021 14:25:00","EDT","HUD VL",61758,865.0171
"05/08/2021 14:25:00","EDT","LONGIL",61762,1851.5127
"05/08/2021 14:25:00","EDT","MHK VL",61756,712.4106
"05/08/2021 14:25:00","EDT","MILLWD",61759,294.1776
"05/08/2021 14:25:00","EDT","N.Y.C.",61761,4632.797
"05/08/2021 14:25:00","EDT","NORTH",61755,566.7421
"05/08/2021 14:25:00","EDT","WEST",61752,1347.3811
"05/08/2021 14:30:00","EDT","CAPITL",61757,1014.652
"05/08/2021 14:30:00","EDT","CENTRL",61754,1543.55
"05/08/2021 14:30:00","EDT","DUNWOD",61760,579.4803
"05/08/2021 14:30:00","EDT","GENESE",61753,885.6018
"05/08/2021 14:30:00","EDT","HUD VL",61758,879.7163
"05/08/2021 14:30:00","EDT","LONGIL",61762,1862.7793
"05/08/2021 14:30:00","EDT","MHK VL",61756,716.264
"05/08/2021 14:30:00","EDT","MILLWD",61759,285.9947
"05/08/2021 14:30:00","EDT","N.Y.C.",61761,4620.066
"05/08/2021 14:30:00","EDT","NORTH",61755,559.1018
"05/08/2021 14:30:00","EDT","WEST",61752,1329.8557
"05/08/2021 14:35:00","EDT","CAPITL",61757,1009.4965
"05/08/2021 14:35:00","EDT","CENTRL",61754,1526.6647
"05/08/2021 14:35:00","EDT","DUNWOD",61760,581.5572
"05/08/2021 14:35:00","EDT","GENESE",61753,886.9691
"05/08/2021 14:35:00","EDT","HUD VL",61758,846.5122
"05/08/2021 14:35:00","EDT","LONGIL",61762,1864.8813
"05/08/2021 14:35:00","EDT","MHK VL",61756,713.8183
"05/08/2021 14:35:00","EDT","MILLWD",61759,301.5636
"05/08/2021 14:35:00","EDT","N.Y.C.",61761,4645.8784
"05/08/2021 14:35:00","EDT","NORTH",61755,564.5469
"05/08/2021 14:35:00","EDT","WEST",61752,1329.5397
"05/08/2021 14:40:00","EDT","CAPITL",61757,1017.1
"05/08/2021 14:40:00","EDT","CENTRL",61754,1530.4204
"05/08/2021 14:40:00","EDT","DUNWOD",61760,562.7472
"05/08/2021 14:40:00","EDT","GENESE",61753,882.5914
"05/08/2021 14:40:00","EDT","HUD VL",61758,888.3754
"05/08/2021 14:40:00","EDT","LONGIL",61762,1883.3702
"05/08/2021 14:40:00","EDT","MHK VL",61756,721.358
"05/08/2021 14:40:00","EDT","MILLWD",61759,294.2406
"05/08/2021 14:40:00","EDT","N.Y.C.",61761,4652.537
"05/08/2021 14:40:00","EDT","NORTH",61755,559.7368
"05/08/2021 14:40:00","EDT","WEST",61752,1350.1559
"05/08/2021 14:45:00","EDT","CAPITL",61757,1000.6954
"05/08/2021 14:45:00","EDT","CENTRL",61754,1535.7466
"05/08/2021 14:45:00","EDT","DUNWOD",61760,578.6541
"05/08/2021 14:45:00","EDT","GENESE",61753,893.7896
"05/08/2021 14:45:00","EDT","HUD VL",61758,862.1229
"05/08/2021 14:45:00","EDT","LONGIL",61762,1880.2828
"05/08/2021 14:45:00","EDT","MHK VL",61756,725.5819
"05/08/2021 14:45:00","EDT","MILLWD",61759,291.5083
"05/08/2021 14:45:00","EDT","N.Y.C.",61761,4636.2676
"05/08/2021 14:45:00","EDT","NORTH",61755,561.8409
"05/08/2021 14:45:00","EDT","WEST",61752,1318.5566
"05/08/2021 14:50:00","EDT","CAPITL",61757,1007.7379
"05/08/2021 14:50:00","EDT","CENTRL",61754,1482.0219
"05/08/2021 14:50:00","EDT","DUNWOD",61760,584.1434
"05/08/2021 14:50:00","EDT","GENESE",61753,889.8915
"05/08/2021 14:50:00","EDT","HUD VL",61758,839.8256
"05/08/2021 14:50:00","EDT","LONGIL",61762,1877.574
"05/08/2021 14:50:00","EDT","MHK VL",61756,726.7022
"05/08/2021 14:50:00","EDT","MILLWD",61759,288.8625
"05/08/2021 14:50:00","EDT","N.Y.C.",61761,4608.138
"05/08/2021 14:50:00","EDT","NORTH",61755,560.1746
"05/08/2021 14:50:00","EDT","WEST",61752,1321.1266
"05/08/2021 14:55:00","EDT","CAPITL",61757,1012.1564
"05/08/2021 14:55:00","EDT","CENTRL",61754,1483.1249
"05/08/2021 14:55:00","EDT","DUNWOD",61760,573.4106
"05/08/2021 14:55:00","EDT","GENESE",61753,896.3242
"05/08/2021 14:55:00","EDT","HUD VL",61758,871.5289
"05/08/2021 14:55:00","EDT","LONGIL",61762,1895.2838
"05/08/2021 14:55:00","EDT","MHK VL",61756,720.234
"05/08/2021 14:55:00","EDT","MILLWD",61759,286.5793
"05/08/2021 14:55:00","EDT","N.Y.C.",61761,4664.261
"05/08/2021 14:55:00","EDT","NORTH",61755,568.9334
"05/08/2021 14:55:00","EDT","WEST",61752,1338.6362
"05/08/2021 15:00:00","EDT","CAPITL",61757,1014.4237
"05/08/2021 15:00:00","EDT","CENTRL",61754,1509.2932
"05/08/2021 15:00:00","EDT","DUNWOD",61760,565.3471
"05/08/2021 15:00:00","EDT","GENESE",61753,888.2465
"05/08/2021 15:00:00","EDT","HUD VL",61758,856.8377
"05/08/2021 15:00:00","EDT","LONGIL",61762,1900.2979
"05/08/2021 15:00:00","EDT","MHK VL",61756,711.527
"05/08/2021 15:00:00","EDT","MILLWD",61759,291.3646
"05/08/2021 15:00:00","EDT","N.Y.C.",61761,4656.2144
"05/08/2021 15:00:00","EDT","NORTH",61755,580.058
"05/08/2021 15:00:00","EDT","WEST",61752,1312.6135
"05/08/2021 15:05:00","EDT","CAPITL",61757,1038.5444
"05/08/2021 15:05:00","EDT","CENTRL",61754,1502.7213
"05/08/2021 15:05:00","EDT","DUNWOD",61760,574.0293
"05/08/2021 15:05:00","EDT","GENESE",61753,881.8144
"05/08/2021 15:05:00","EDT","HUD VL",61758,856.6809
"05/08/2021 15:05:00","EDT","LONGIL",61762,1903.165
"05/08/2021 15:05:00","EDT","MHK VL",61756,726.8609
"05/08/2021 15:05:00","EDT","MILLWD",61759,286.6101
"05/08/2021 15:05:00","EDT","N.Y.C.",61761,4649.0645
"05/08/2021 15:05:00","EDT","NORTH",61755,563.6794
"05/08/2021 15:05:00","EDT","WEST",61752,1319.7927
"05/08/2021 15:10:00","EDT","CAPITL",61757,1024.4022
"05/08/2021 15:10:00","EDT","CENTRL",61754,1496.1677
"05/08/2021 15:10:00","EDT","DUNWOD",61760,572.0302
"05/08/2021 15:10:00","EDT","GENESE",61753,884.62
"05/08/2021 15:10:00","EDT","HUD VL",61758,875.7625
"05/08/2021 15:10:00","EDT","LONGIL",61762,1884.1377
"05/08/2021 15:10:00","EDT","MHK VL",61756,715.6226
"05/08/2021 15:10:00","EDT","MILLWD",61759,291.4404
"05/08/2021 15:10:00","EDT","N.Y.C.",61761,4625.499
"05/08/2021 15:10:00","EDT","NORTH",61755,550.6965
"05/08/2021 15:10:00","EDT","WEST",61752,1317.4541
"05/08/2021 15:15:00","EDT","CAPITL",61757,1029.272
"05/08/2021 15:15:00","EDT","CENTRL",61754,1509.9371
"05/08/2021 15:15:00","EDT","DUNWOD",61760,577.7792
"05/08/2021 15:15:00","EDT","GENESE",61753,874.4869
"05/08/2021 15:15:00","EDT","HUD VL",61758,879.6537
"05/08/2021 15:15:00","EDT","LONGIL",61762,1890.196
"05/08/2021 15:15:00","EDT","MHK VL",61756,727.8154
"05/08/2021 15:15:00","EDT","MILLWD",61759,286.6002
"05/08/2021 15:15:00","EDT","N.Y.C.",61761,4608.113
"05/08/2021 15:15:00","EDT","NORTH",61755,558.4752
"05/08/2021 15:15:00","EDT","WEST",61752,1334.619
"05/08/2021 15:20:00","EDT","CAPITL",61757,1040.6218
"05/08/2021 15:20:00","EDT","CENTRL",61754,1508.6199
"05/08/2021 15:20:00","EDT","DUNWOD",61760,584.2598
"05/08/2021 15:20:00","EDT","GENESE",61753,885.129
"05/08/2021 15:20:00","EDT","HUD VL",61758,839.2166
"05/08/2021 15:20:00","EDT","LONGIL",61762,1891.1359
"05/08/2021 15:20:00","EDT","MHK VL",61756,705.8796
"05/08/2021 15:20:00","EDT","MILLWD",61759,296.3023
"05/08/2021 15:20:00","EDT","N.Y.C.",61761,4628.559
"05/08/2021 15:20:00","EDT","NORTH",61755,571.6237
"05/08/2021 15:20:00","EDT","WEST",61752,1311.0465
"05/08/2021 15:25:00","EDT","CAPITL",61757,1042.4431
"05/08/2021 15:25:00","EDT","CENTRL",61754,1503.6481
"05/08/2021 15:25:00","EDT","DUNWOD",61760,584.4157
"05/08/2021 15:25:00","EDT","GENESE",61753,889.7185
"05/08/2021 15:25:00","EDT","HUD VL",61758,900.9815
"05/08/2021 15:25:00","EDT","LONGIL",61762,1878.4562
"05/08/2021 15:25:00","EDT","MHK VL",61756,715.7424
"05/08/2021 15:25:00","EDT","MILLWD",61759,290.6795
"05/08/2021 15:25:00","EDT","N.Y.C.",61761,4610.6543
"05/08/2021 15:25:00","EDT","NORTH",61755,552.0038
"05/08/2021 15:25:00","EDT","WEST",61752,1363.2125
"05/08/2021 15:30:00","EDT","CAPITL",61757,1048.478
"05/08/2021 15:30:00","EDT","CENTRL",61754,1516.2384
"05/08/2021 15:30:00","EDT","DUNWOD",61760,583.0299
"05/08/2021 15:30:00","EDT","GENESE",61753,887.1572
"05/08/2021 15:30:00","EDT","HUD VL",61758,873.2217
"05/08/2021 15:30:00","EDT","LONGIL",61762,1896.0645
"05/08/2021 15:30:00","EDT","MHK VL",61756,707.165
"05/08/2021 15:30:00","EDT","MILLWD",61759,291.2916
"05/08/2021 15:30:00","EDT","N.Y.C.",61761,4650.4443
"05/08/2021 15:30:00","EDT","NORTH",61755,565.9937
"05/08/2021 15:30:00","EDT","WEST",61752,1343.1854
"05/08/2021 15:35:00","EDT","CAPITL",61757,1042.8307
"05/08/2021 15:35:00","EDT","CENTRL",61754,1514.9183
"05/08/2021 15:35:00","EDT","DUNWOD",61760,575.8674
"05/08/2021 15:35:00","EDT","GENESE",61753,879.8024
"05/08/2021 15:35:00","EDT","HUD VL",61758,872.7596
"05/08/2021 15:35:00","EDT","LONGIL",61762,1886.975
"05/08/2021 15:35:00","EDT","MHK VL",61756,717.5667
"05/08/2021 15:35:00","EDT","MILLWD",61759,301.5711
"05/08/2021 15:35:00","EDT","N.Y.C.",61761,4638.815
"05/08/2021 15:35:00","EDT","NORTH",61755,553.4582
"05/08/2021 15:35:00","EDT","WEST",61752,1341.197
"05/08/2021 15:40:00","EDT","CAPITL",61757,1044.7457
"05/08/2021 15:40:00","EDT","CENTRL",61754,1497.3826
"05/08/2021 15:40:00","EDT","DUNWOD",61760,575.1735
"05/08/2021 15:40:00","EDT","GENESE",61753,879.9907
"05/08/2021 15:40:00","EDT","HUD VL",61758,872.9116
"05/08/2021 15:40:00","EDT","LONGIL",61762,1894.2472
"05/08/2021 15:40:00","EDT","MHK VL",61756,721.5418
"05/08/2021 15:40:00","EDT","MILLWD",61759,298.3013
"05/08/2021 15:40:00","EDT","N.Y.C.",61761,4624.2173
"05/08/2021 15:40:00","EDT","NORTH",61755,548.1104
"05/08/2021 15:40:00","EDT","WEST",61752,1340.7991
"05/08/2021 15:45:00","EDT","CAPITL",61757,1057.8092
"05/08/2021 15:45:00","EDT","CENTRL",61754,1442.2452
"05/08/2021 15:45:00","EDT","DUNWOD",61760,578.4095
"05/08/2021 15:45:00","EDT","GENESE",61753,882.2895
"05/08/2021 15:45:00","EDT","HUD VL",61758,874.6419
"05/08/2021 15:45:00","EDT","LONGIL",61762,1906.3417
"05/08/2021 15:45:00","EDT","MHK VL",61756,721.9448
"05/08/2021 15:45:00","EDT","MILLWD",61759,290.2187
"05/08/2021 15:45:00","EDT","N.Y.C.",61761,4635.7266
"05/08/2021 15:45:00","EDT","NORTH",61755,544.2152
"05/08/2021 15:45:00","EDT","WEST",61752,1338.5424
"05/08/2021 15:50:00","EDT","CAPITL",61757,1064.4246
"05/08/2021 15:50:00","EDT","CENTRL",61754,1475.1034
"05/08/2021 15:50:00","EDT","DUNWOD",61760,574.6174
"05/08/2021 15:50:00","EDT","GENESE",61753,885.9014
"05/08/2021 15:50:00","EDT","HUD VL",61758,870.5958
"05/08/2021 15:50:00","EDT","LONGIL",61762,1920.3469
"05/08/2021 15:50:00","EDT","MHK VL",61756,710.2384
"05/08/2021 15:50:00","EDT","MILLWD",61759,296.9605
"05/08/2021 15:50:00","EDT","N.Y.C.",61761,4630.9766
"05/08/2021 15:50:00","EDT","NORTH",61755,548.6334
"05/08/2021 15:50:00","EDT","WEST",61752,1348.4546
"05/08/2021 15:55:00","EDT","CAPITL",61757,1060.1539
"05/08/2021 15:55:00","EDT","CENTRL",61754,1477.0266
"05/08/2021 15:55:00","EDT","DUNWOD",61760,574.7399
"05/08/2021 15:55:00","EDT","GENESE",61753,879.7116
"05/08/2021 15:55:00","EDT","HUD VL",61758,881.9226
"05/08/2021 15:55:00","EDT","LONGIL",61762,1920.774
"05/08/2021 15:55:00","EDT","MHK VL",61756,715.7683
"05/08/2021 15:55:00","EDT","MILLWD",61759,292.3644
"05/08/2021 15:55:00","EDT","N.Y.C.",61761,4629.3877
"05/08/2021 15:55:00","EDT","NORTH",61755,555.3106
"05/08/2021 15:55:00","EDT","WEST",61752,1375.8711
"05/08/2021 16:00:00","EDT","CAPITL",61757,1068.4025
"05/08/2021 16:00:00","EDT","CENTRL",61754,1476.8229
"05/08/2021 16:00:00","EDT","DUNWOD",61760,576.3139
"05/08/2021 16:00:00","EDT","GENESE",61753,877.2758
"05/08/2021 16:00:00","EDT","HUD VL",61758,858.1733
"05/08/2021 16:00:00","EDT","LONGIL",61762,1919.3689
"05/08/2021 16:00:00","EDT","MHK VL",61756,727.8622
"05/08/2021 16:00:00","EDT","MILLWD",61759,286.5771
"05/08/2021 16:00:00","EDT","N.Y.C.",61761,4658.9937
"05/08/2021 16:00:00","EDT","NORTH",61755,551.3062
