"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2021 16:10:00","EDT","NORTH",61755,552.6091
"05/29/2021 16:10:00","EDT","WEST",61752,1476.2146
"05/29/2021 16:15:00","EDT","CAPITL",61757,1191.6492
"05/29/2021 16:15:00","EDT","CENTRL",61754,1479.8623
"05/29/2021 16:15:00","EDT","DUNWOD",61760,579.4202
"05/29/2021 16:15:00","EDT","GENESE",61753,882.3798
"05/29/2021 16:15:00","EDT","HUD VL",61758,938.7732
"05/29/2021 16:15:00","EDT","LONGIL",61762,2176.0461
"05/29/2021 16:15:00","EDT","MHK VL",61756,752.9914
"05/29/2021 16:15:00","EDT","MILLWD",61759,278.8356
"05/29/2021 16:15:00","EDT","N.Y.C.",61761,4719.34
"05/29/2021 16:15:00","EDT","NORTH",61755,547.4852
"05/29/2021 16:15:00","EDT","WEST",61752,1476.154
"05/29/2021 16:20:00","EDT","CAPITL",61757,1191.186
"05/29/2021 16:20:00","EDT","CENTRL",61754,1447.7183
"05/29/2021 16:20:00","EDT","DUNWOD",61760,576.3149
"05/29/2021 16:20:00","EDT","GENESE",61753,883.1327
"05/29/2021 16:20:00","EDT","HUD VL",61758,948.8193
"05/29/2021 16:20:00","EDT","LONGIL",61762,2179.1785
"05/29/2021 16:20:00","EDT","MHK VL",61756,746.5898
"05/29/2021 16:20:00","EDT","MILLWD",61759,288.0858
"05/29/2021 16:20:00","EDT","N.Y.C.",61761,4709.492
"05/29/2021 16:20:00","EDT","NORTH",61755,542.2109
"05/29/2021 16:20:00","EDT","WEST",61752,1497.3915
"05/29/2021 16:25:00","EDT","CAPITL",61757,1177.401
"05/29/2021 16:25:00","EDT","CENTRL",61754,1449.5416
"05/29/2021 16:25:00","EDT","DUNWOD",61760,577.8978
"05/29/2021 16:25:00","EDT","GENESE",61753,870.7744
"05/29/2021 16:25:00","EDT","HUD VL",61758,944.9321
"05/29/2021 16:25:00","EDT","LONGIL",61762,2173.6128
"05/29/2021 16:25:00","EDT","MHK VL",61756,768.9525
"05/29/2021 16:25:00","EDT","MILLWD",61759,279.3952
"05/29/2021 16:25:00","EDT","N.Y.C.",61761,4736.5537
"05/29/2021 16:25:00","EDT","NORTH",61755,541.6698
"05/29/2021 16:25:00","EDT","WEST",61752,1486.2598
"05/29/2021 16:30:00","EDT","CAPITL",61757,1186.8733
"05/29/2021 16:30:00","EDT","CENTRL",61754,1440.22
"05/29/2021 16:30:00","EDT","DUNWOD",61760,575.1092
"05/29/2021 16:30:00","EDT","GENESE",61753,875.0827
"05/29/2021 16:30:00","EDT","HUD VL",61758,950.8872
"05/29/2021 16:30:00","EDT","LONGIL",61762,2183.724
"05/29/2021 16:30:00","EDT","MHK VL",61756,754.0803
"05/29/2021 16:30:00","EDT","MILLWD",61759,283.8496
"05/29/2021 16:30:00","EDT","N.Y.C.",61761,4723.965
"05/29/2021 16:30:00","EDT","NORTH",61755,554.2396
"05/29/2021 16:30:00","EDT","WEST",61752,1482.0615
"05/29/2021 16:35:00","EDT","CAPITL",61757,1183.3844
"05/29/2021 16:35:00","EDT","CENTRL",61754,1445.2992
"05/29/2021 16:35:00","EDT","DUNWOD",61760,564.2083
"05/29/2021 16:35:00","EDT","GENESE",61753,876.9558
"05/29/2021 16:35:00","EDT","HUD VL",61758,943.7624
"05/29/2021 16:35:00","EDT","LONGIL",61762,2171.7
"05/29/2021 16:35:00","EDT","MHK VL",61756,759.7194
"05/29/2021 16:35:00","EDT","MILLWD",61759,288.8982
"05/29/2021 16:35:00","EDT","N.Y.C.",61761,4716.1367
"05/29/2021 16:35:00","EDT","NORTH",61755,544.7096
"05/29/2021 16:35:00","EDT","WEST",61752,1469.4124
"05/29/2021 16:40:00","EDT","CAPITL",61757,1183.2034
"05/29/2021 16:40:00","EDT","CENTRL",61754,1474.6589
"05/29/2021 16:40:00","EDT","DUNWOD",61760,580.606
"05/29/2021 16:40:00","EDT","GENESE",61753,887.3994
"05/29/2021 16:40:00","EDT","HUD VL",61758,952.6005
"05/29/2021 16:40:00","EDT","LONGIL",61762,2196.3418
"05/29/2021 16:40:00","EDT","MHK VL",61756,746.3859
"05/29/2021 16:40:00","EDT","MILLWD",61759,286.2256
"05/29/2021 16:40:00","EDT","N.Y.C.",61761,4741.74
"05/29/2021 16:40:00","EDT","NORTH",61755,558.3241
"05/29/2021 16:40:00","EDT","WEST",61752,1483.8784
"05/29/2021 16:45:00","EDT","CAPITL",61757,1188.3353
"05/29/2021 16:45:00","EDT","CENTRL",61754,1454.8799
"05/29/2021 16:45:00","EDT","DUNWOD",61760,576.1542
"05/29/2021 16:45:00","EDT","GENESE",61753,888.6837
"05/29/2021 16:45:00","EDT","HUD VL",61758,942.9004
"05/29/2021 16:45:00","EDT","LONGIL",61762,2212.8872
"05/29/2021 16:45:00","EDT","MHK VL",61756,763.0656
"05/29/2021 16:45:00","EDT","MILLWD",61759,289.5201
"05/29/2021 16:45:00","EDT","N.Y.C.",61761,4720.8594
"05/29/2021 16:45:00","EDT","NORTH",61755,553.8925
"05/29/2021 16:45:00","EDT","WEST",61752,1479.0862
"05/29/2021 16:50:00","EDT","CAPITL",61757,1178.6566
"05/29/2021 16:50:00","EDT","CENTRL",61754,1476.6979
"05/29/2021 16:50:00","EDT","DUNWOD",61760,567.6277
"05/29/2021 16:50:00","EDT","GENESE",61753,890.5642
"05/29/2021 16:50:00","EDT","HUD VL",61758,948.7188
"05/29/2021 16:50:00","EDT","LONGIL",61762,2208.4243
"05/29/2021 16:50:00","EDT","MHK VL",61756,762.364
"05/29/2021 16:50:00","EDT","MILLWD",61759,298.9356
"05/29/2021 16:50:00","EDT","N.Y.C.",61761,4738.9844
"05/29/2021 16:50:00","EDT","NORTH",61755,556.8062
"05/29/2021 16:50:00","EDT","WEST",61752,1481.12
"05/29/2021 16:55:00","EDT","CAPITL",61757,1176.634
"05/29/2021 16:55:00","EDT","CENTRL",61754,1459.8728
"05/29/2021 16:55:00","EDT","DUNWOD",61760,564.6242
"05/29/2021 16:55:00","EDT","GENESE",61753,896.3096
"05/29/2021 16:55:00","EDT","HUD VL",61758,929.0906
"05/29/2021 16:55:00","EDT","LONGIL",61762,2218.8423
"05/29/2021 16:55:00","EDT","MHK VL",61756,779.7438
"05/29/2021 16:55:00","EDT","MILLWD",61759,284.3513
"05/29/2021 16:55:00","EDT","N.Y.C.",61761,4730.4785
"05/29/2021 16:55:00","EDT","NORTH",61755,555.2019
"05/29/2021 16:55:00","EDT","WEST",61752,1485.32
"05/29/2021 17:00:00","EDT","CAPITL",61757,1176.9061
"05/29/2021 17:00:00","EDT","CENTRL",61754,1471.5875
"05/29/2021 17:00:00","EDT","DUNWOD",61760,576.9157
"05/29/2021 17:00:00","EDT","GENESE",61753,892.0543
"05/29/2021 17:00:00","EDT","HUD VL",61758,939.6277
"05/29/2021 17:00:00","EDT","LONGIL",61762,2208.0056
"05/29/2021 17:00:00","EDT","MHK VL",61756,774.6044
"05/29/2021 17:00:00","EDT","MILLWD",61759,291.0304
"05/29/2021 17:00:00","EDT","N.Y.C.",61761,4723.9956
"05/29/2021 17:00:00","EDT","NORTH",61755,556.7243
"05/29/2021 17:00:00","EDT","WEST",61752,1501.5774
"05/29/2021 17:05:00","EDT","CAPITL",61757,1184.5072
"05/29/2021 17:05:00","EDT","CENTRL",61754,1486.4764
"05/29/2021 17:05:00","EDT","DUNWOD",61760,572.3504
"05/29/2021 17:05:00","EDT","GENESE",61753,903.1035
"05/29/2021 17:05:00","EDT","HUD VL",61758,945.4324
"05/29/2021 17:05:00","EDT","LONGIL",61762,2206.1624
"05/29/2021 17:05:00","EDT","MHK VL",61756,770.9089
"05/29/2021 17:05:00","EDT","MILLWD",61759,289.7749
"05/29/2021 17:05:00","EDT","N.Y.C.",61761,4718.245
"05/29/2021 17:05:00","EDT","NORTH",61755,549.1854
"05/29/2021 17:05:00","EDT","WEST",61752,1499.3813
"05/29/2021 17:10:00","EDT","CAPITL",61757,1180.7174
"05/29/2021 17:10:00","EDT","CENTRL",61754,1507.1786
"05/29/2021 17:10:00","EDT","DUNWOD",61760,576.7072
"05/29/2021 17:10:00","EDT","GENESE",61753,906.4124
"05/29/2021 17:10:00","EDT","HUD VL",61758,966.1646
"05/29/2021 17:10:00","EDT","LONGIL",61762,2233.2268
"05/29/2021 17:10:00","EDT","MHK VL",61756,778.7419
"05/29/2021 17:10:00","EDT","MILLWD",61759,294.4716
"05/29/2021 17:10:00","EDT","N.Y.C.",61761,4740.5713
"05/29/2021 17:10:00","EDT","NORTH",61755,562.5454
"05/29/2021 17:10:00","EDT","WEST",61752,1496.4834
"05/29/2021 17:15:00","EDT","CAPITL",61757,1190.4419
"05/29/2021 17:15:00","EDT","CENTRL",61754,1529.5415
"05/29/2021 17:15:00","EDT","DUNWOD",61760,578.6608
"05/29/2021 17:15:00","EDT","GENESE",61753,909.9397
"05/29/2021 17:15:00","EDT","HUD VL",61758,962.2249
"05/29/2021 17:15:00","EDT","LONGIL",61762,2223.622
"05/29/2021 17:15:00","EDT","MHK VL",61756,764.7979
"05/29/2021 17:15:00","EDT","MILLWD",61759,297.3945
"05/29/2021 17:15:00","EDT","N.Y.C.",61761,4738.4985
"05/29/2021 17:15:00","EDT","NORTH",61755,554.4995
"05/29/2021 17:15:00","EDT","WEST",61752,1494.8242
"05/29/2021 17:20:00","EDT","CAPITL",61757,1198.4567
"05/29/2021 17:20:00","EDT","CENTRL",61754,1472.2577
"05/29/2021 17:20:00","EDT","DUNWOD",61760,569.4601
"05/29/2021 17:20:00","EDT","GENESE",61753,906.9166
"05/29/2021 17:20:00","EDT","HUD VL",61758,959.4865
"05/29/2021 17:20:00","EDT","LONGIL",61762,2232.991
"05/29/2021 17:20:00","EDT","MHK VL",61756,785.4752
"05/29/2021 17:20:00","EDT","MILLWD",61759,297.3838
"05/29/2021 17:20:00","EDT","N.Y.C.",61761,4724.6045
"05/29/2021 17:20:00","EDT","NORTH",61755,556.5671
"05/29/2021 17:20:00","EDT","WEST",61752,1494.5948
"05/29/2021 17:25:00","EDT","CAPITL",61757,1193.1377
"05/29/2021 17:25:00","EDT","CENTRL",61754,1497.9882
"05/29/2021 17:25:00","EDT","DUNWOD",61760,569.5064
"05/29/2021 17:25:00","EDT","GENESE",61753,919.3945
"05/29/2021 17:25:00","EDT","HUD VL",61758,987.8718
"05/29/2021 17:25:00","EDT","LONGIL",61762,2241.85
"05/29/2021 17:25:00","EDT","MHK VL",61756,780.7062
"05/29/2021 17:25:00","EDT","MILLWD",61759,292.6326
"05/29/2021 17:25:00","EDT","N.Y.C.",61761,4710.8643
"05/29/2021 17:25:00","EDT","NORTH",61755,567.6206
"05/29/2021 17:25:00","EDT","WEST",61752,1511.1777
"05/29/2021 17:30:00","EDT","CAPITL",61757,1225.6971
"05/29/2021 17:30:00","EDT","CENTRL",61754,1468.5796
"05/29/2021 17:30:00","EDT","DUNWOD",61760,582.2719
"05/29/2021 17:30:00","EDT","GENESE",61753,917.3673
"05/29/2021 17:30:00","EDT","HUD VL",61758,961.9235
"05/29/2021 17:30:00","EDT","LONGIL",61762,2239.4243
"05/29/2021 17:30:00","EDT","MHK VL",61756,776.6381
"05/29/2021 17:30:00","EDT","MILLWD",61759,287.5961
"05/29/2021 17:30:00","EDT","N.Y.C.",61761,4722.2373
"05/29/2021 17:30:00","EDT","NORTH",61755,563.4808
"05/29/2021 17:30:00","EDT","WEST",61752,1505.9333
"05/29/2021 17:35:00","EDT","CAPITL",61757,1216.3717
"05/29/2021 17:35:00","EDT","CENTRL",61754,1506.6016
"05/29/2021 17:35:00","EDT","DUNWOD",61760,570.1012
"05/29/2021 17:35:00","EDT","GENESE",61753,922.2133
"05/29/2021 17:35:00","EDT","HUD VL",61758,982.5365
"05/29/2021 17:35:00","EDT","LONGIL",61762,2240.3416
"05/29/2021 17:35:00","EDT","MHK VL",61756,779.0732
"05/29/2021 17:35:00","EDT","MILLWD",61759,291.6879
"05/29/2021 17:35:00","EDT","N.Y.C.",61761,4740.1675
"05/29/2021 17:35:00","EDT","NORTH",61755,562.1191
"05/29/2021 17:35:00","EDT","WEST",61752,1511.9825
"05/29/2021 17:40:00","EDT","CAPITL",61757,1243.7339
"05/29/2021 17:40:00","EDT","CENTRL",61754,1517.6323
"05/29/2021 17:40:00","EDT","DUNWOD",61760,579.9263
"05/29/2021 17:40:00","EDT","GENESE",61753,932.3027
"05/29/2021 17:40:00","EDT","HUD VL",61758,1001.8785
"05/29/2021 17:40:00","EDT","LONGIL",61762,2247.9863
"05/29/2021 17:40:00","EDT","MHK VL",61756,793.832
"05/29/2021 17:40:00","EDT","MILLWD",61759,287.5584
"05/29/2021 17:40:00","EDT","N.Y.C.",61761,4727.244
"05/29/2021 17:40:00","EDT","NORTH",61755,554.2854
"05/29/2021 17:40:00","EDT","WEST",61752,1510.5571
"05/29/2021 17:45:00","EDT","CAPITL",61757,1243.0419
"05/29/2021 17:45:00","EDT","CENTRL",61754,1527.5211
"05/29/2021 17:45:00","EDT","DUNWOD",61760,567.7368
"05/29/2021 17:45:00","EDT","GENESE",61753,941.5842
"05/29/2021 17:45:00","EDT","HUD VL",61758,1000.1664
"05/29/2021 17:45:00","EDT","LONGIL",61762,2243.6814
"05/29/2021 17:45:00","EDT","MHK VL",61756,779.4367
"05/29/2021 17:45:00","EDT","MILLWD",61759,281.553
"05/29/2021 17:45:00","EDT","N.Y.C.",61761,4726.8896
"05/29/2021 17:45:00","EDT","NORTH",61755,567.6484
"05/29/2021 17:45:00","EDT","WEST",61752,1517.1486
"05/29/2021 17:50:00","EDT","CAPITL",61757,1241.2146
"05/29/2021 17:50:00","EDT","CENTRL",61754,1494.7782
"05/29/2021 17:50:00","EDT","DUNWOD",61760,571.6907
"05/29/2021 17:50:00","EDT","GENESE",61753,934.9024
"05/29/2021 17:50:00","EDT","HUD VL",61758,988.7062
"05/29/2021 17:50:00","EDT","LONGIL",61762,2245.9604
"05/29/2021 17:50:00","EDT","MHK VL",61756,792.8298
"05/29/2021 17:50:00","EDT","MILLWD",61759,289.385
"05/29/2021 17:50:00","EDT","N.Y.C.",61761,4747.703
"05/29/2021 17:50:00","EDT","NORTH",61755,564.1567
"05/29/2021 17:50:00","EDT","WEST",61752,1523.1313
"05/29/2021 17:55:00","EDT","CAPITL",61757,1240.8699
"05/29/2021 17:55:00","EDT","CENTRL",61754,1519.4425
"05/29/2021 17:55:00","EDT","DUNWOD",61760,578.7392
"05/29/2021 17:55:00","EDT","GENESE",61753,935.3163
"05/29/2021 17:55:00","EDT","HUD VL",61758,978.671
"05/29/2021 17:55:00","EDT","LONGIL",61762,2240.7107
"05/29/2021 17:55:00","EDT","MHK VL",61756,788.0036
"05/29/2021 17:55:00","EDT","MILLWD",61759,288.0396
"05/29/2021 17:55:00","EDT","N.Y.C.",61761,4727.437
"05/29/2021 17:55:00","EDT","NORTH",61755,565.2648
"05/29/2021 17:55:00","EDT","WEST",61752,1522.4265
"05/29/2021 18:00:00","EDT","CAPITL",61757,1240.1096
"05/29/2021 18:00:00","EDT","CENTRL",61754,1536.2346
"05/29/2021 18:00:00","EDT","DUNWOD",61760,572.2983
"05/29/2021 18:00:00","EDT","GENESE",61753,938.1495
"05/29/2021 18:00:00","EDT","HUD VL",61758,976.3372
"05/29/2021 18:00:00","EDT","LONGIL",61762,2244.6602
"05/29/2021 18:00:00","EDT","MHK VL",61756,792.551
"05/29/2021 18:00:00","EDT","MILLWD",61759,295.8731
"05/29/2021 18:00:00","EDT","N.Y.C.",61761,4768.6587
"05/29/2021 18:00:00","EDT","NORTH",61755,562.6775
"05/29/2021 18:00:00","EDT","WEST",61752,1523.8901
"05/29/2021 18:05:00","EDT","CAPITL",61757,1242.9631
"05/29/2021 18:05:00","EDT","CENTRL",61754,1545.8235
"05/29/2021 18:05:00","EDT","DUNWOD",61760,572.6425
"05/29/2021 18:05:00","EDT","GENESE",61753,940.9208
"05/29/2021 18:05:00","EDT","HUD VL",61758,975.603
"05/29/2021 18:05:00","EDT","LONGIL",61762,2239.5452
"05/29/2021 18:05:00","EDT","MHK VL",61756,789.7458
"05/29/2021 18:05:00","EDT","MILLWD",61759,299.8077
"05/29/2021 18:05:00","EDT","N.Y.C.",61761,4723.9727
"05/29/2021 18:05:00","EDT","NORTH",61755,571.8181
"05/29/2021 18:05:00","EDT","WEST",61752,1512.7205
"05/29/2021 18:10:00","EDT","CAPITL",61757,1254.6724
"05/29/2021 18:10:00","EDT","CENTRL",61754,1550.2595
"05/29/2021 18:10:00","EDT","DUNWOD",61760,587.0302
"05/29/2021 18:10:00","EDT","GENESE",61753,943.134
"05/29/2021 18:10:00","EDT","HUD VL",61758,965.415
"05/29/2021 18:10:00","EDT","LONGIL",61762,2246.5774
"05/29/2021 18:10:00","EDT","MHK VL",61756,790.9916
"05/29/2021 18:10:00","EDT","MILLWD",61759,276.305
"05/29/2021 18:10:00","EDT","N.Y.C.",61761,4701.9062
"05/29/2021 18:10:00","EDT","NORTH",61755,578.6333
"05/29/2021 18:10:00","EDT","WEST",61752,1507.0049
"05/29/2021 18:15:00","EDT","CAPITL",61757,1238.3679
"05/29/2021 18:15:00","EDT","CENTRL",61754,1555.1223
"05/29/2021 18:15:00","EDT","DUNWOD",61760,586.3272
"05/29/2021 18:15:00","EDT","GENESE",61753,940.0413
"05/29/2021 18:15:00","EDT","HUD VL",61758,967.6318
"05/29/2021 18:15:00","EDT","LONGIL",61762,2228.3486
"05/29/2021 18:15:00","EDT","MHK VL",61756,784.0053
"05/29/2021 18:15:00","EDT","MILLWD",61759,274.3831
"05/29/2021 18:15:00","EDT","N.Y.C.",61761,4701.339
"05/29/2021 18:15:00","EDT","NORTH",61755,577.8547
"05/29/2021 18:15:00","EDT","WEST",61752,1511.147
"05/29/2021 18:20:00","EDT","CAPITL",61757,1234.9373
"05/29/2021 18:20:00","EDT","CENTRL",61754,1483.8741
"05/29/2021 18:20:00","EDT","DUNWOD",61760,589.8445
"05/29/2021 18:20:00","EDT","GENESE",61753,941.3497
"05/29/2021 18:20:00","EDT","HUD VL",61758,995.6519
"05/29/2021 18:20:00","EDT","LONGIL",61762,2224.5486
"05/29/2021 18:20:00","EDT","MHK VL",61756,801.2612
"05/29/2021 18:20:00","EDT","MILLWD",61759,284.4603
"05/29/2021 18:20:00","EDT","N.Y.C.",61761,4743.585
"05/29/2021 18:20:00","EDT","NORTH",61755,568.4963
"05/29/2021 18:20:00","EDT","WEST",61752,1505.8882
"05/29/2021 18:25:00","EDT","CAPITL",61757,1249.2887
"05/29/2021 18:25:00","EDT","CENTRL",61754,1493.5127
"05/29/2021 18:25:00","EDT","DUNWOD",61760,588.6107
"05/29/2021 18:25:00","EDT","GENESE",61753,939.806
"05/29/2021 18:25:00","EDT","HUD VL",61758,972.9411
"05/29/2021 18:25:00","EDT","LONGIL",61762,2230.4653
"05/29/2021 18:25:00","EDT","MHK VL",61756,806.6513
"05/29/2021 18:25:00","EDT","MILLWD",61759,282.5157
"05/29/2021 18:25:00","EDT","N.Y.C.",61761,4724.253
"05/29/2021 18:25:00","EDT","NORTH",61755,562.9827
"05/29/2021 18:25:00","EDT","WEST",61752,1524.5709
"05/29/2021 18:30:00","EDT","CAPITL",61757,1250.342
"05/29/2021 18:30:00","EDT","CENTRL",61754,1491.5912
"05/29/2021 18:30:00","EDT","DUNWOD",61760,579.5543
"05/29/2021 18:30:00","EDT","GENESE",61753,945.2742
"05/29/2021 18:30:00","EDT","HUD VL",61758,979.1554
"05/29/2021 18:30:00","EDT","LONGIL",61762,2234.3892
"05/29/2021 18:30:00","EDT","MHK VL",61756,813.1544
"05/29/2021 18:30:00","EDT","MILLWD",61759,287.0942
"05/29/2021 18:30:00","EDT","N.Y.C.",61761,4725.073
"05/29/2021 18:30:00","EDT","NORTH",61755,575.281
"05/29/2021 18:30:00","EDT","WEST",61752,1514.7201
"05/29/2021 18:35:00","EDT","CAPITL",61757,1256.2192
"05/29/2021 18:35:00","EDT","CENTRL",61754,1514.4222
"05/29/2021 18:35:00","EDT","DUNWOD",61760,592.5266
"05/29/2021 18:35:00","EDT","GENESE",61753,946.8926
"05/29/2021 18:35:00","EDT","HUD VL",61758,959.4514
"05/29/2021 18:35:00","EDT","LONGIL",61762,2225.0898
"05/29/2021 18:35:00","EDT","MHK VL",61756,805.2957
"05/29/2021 18:35:00","EDT","MILLWD",61759,277.5388
"05/29/2021 18:35:00","EDT","N.Y.C.",61761,4735.7554
"05/29/2021 18:35:00","EDT","NORTH",61755,563.9732
"05/29/2021 18:35:00","EDT","WEST",61752,1522.29
"05/29/2021 18:40:00","EDT","CAPITL",61757,1236.9017
"05/29/2021 18:40:00","EDT","CENTRL",61754,1537.5581
"05/29/2021 18:40:00","EDT","DUNWOD",61760,579.4365
"05/29/2021 18:40:00","EDT","GENESE",61753,944.7557
"05/29/2021 18:40:00","EDT","HUD VL",61758,951.5759
"05/29/2021 18:40:00","EDT","LONGIL",61762,2235.6177
"05/29/2021 18:40:00","EDT","MHK VL",61756,818.7922
"05/29/2021 18:40:00","EDT","MILLWD",61759,291.3912
"05/29/2021 18:40:00","EDT","N.Y.C.",61761,4762.797
"05/29/2021 18:40:00","EDT","NORTH",61755,562.8776
"05/29/2021 18:40:00","EDT","WEST",61752,1509.1824
"05/29/2021 18:45:00","EDT","CAPITL",61757,1245.6836
"05/29/2021 18:45:00","EDT","CENTRL",61754,1556.288
"05/29/2021 18:45:00","EDT","DUNWOD",61760,573.7397
"05/29/2021 18:45:00","EDT","GENESE",61753,952.5587
"05/29/2021 18:45:00","EDT","HUD VL",61758,988.6199
"05/29/2021 18:45:00","EDT","LONGIL",61762,2233.0063
"05/29/2021 18:45:00","EDT","MHK VL",61756,803.9843
"05/29/2021 18:45:00","EDT","MILLWD",61759,286.6149
"05/29/2021 18:45:00","EDT","N.Y.C.",61761,4751.3267
"05/29/2021 18:45:00","EDT","NORTH",61755,578.188
"05/29/2021 18:45:00","EDT","WEST",61752,1522.4343
"05/29/2021 18:50:00","EDT","CAPITL",61757,1256.117
"05/29/2021 18:50:00","EDT","CENTRL",61754,1551.4745
"05/29/2021 18:50:00","EDT","DUNWOD",61760,587.7115
"05/29/2021 18:50:00","EDT","GENESE",61753,952.6986
"05/29/2021 18:50:00","EDT","HUD VL",61758,965.0474
"05/29/2021 18:50:00","EDT","LONGIL",61762,2224.567
"05/29/2021 18:50:00","EDT","MHK VL",61756,789.9202
"05/29/2021 18:50:00","EDT","MILLWD",61759,286.7771
"05/29/2021 18:50:00","EDT","N.Y.C.",61761,4734.5635
"05/29/2021 18:50:00","EDT","NORTH",61755,589.252
"05/29/2021 18:50:00","EDT","WEST",61752,1516.0725
"05/29/2021 18:55:00","EDT","CAPITL",61757,1253.1056
"05/29/2021 18:55:00","EDT","CENTRL",61754,1531.3319
"05/29/2021 18:55:00","EDT","DUNWOD",61760,588.245
"05/29/2021 18:55:00","EDT","GENESE",61753,946.361
"05/29/2021 18:55:00","EDT","HUD VL",61758,973.2372
"05/29/2021 18:55:00","EDT","LONGIL",61762,2217.2231
"05/29/2021 18:55:00","EDT","MHK VL",61756,811.6781
"05/29/2021 18:55:00","EDT","MILLWD",61759,281.1197
"05/29/2021 18:55:00","EDT","N.Y.C.",61761,4725.2007
"05/29/2021 18:55:00","EDT","NORTH",61755,576.4088
"05/29/2021 18:55:00","EDT","WEST",61752,1529.1418
"05/29/2021 19:00:00","EDT","CAPITL",61757,1260.2216
"05/29/2021 19:00:00","EDT","CENTRL",61754,1537.6324
"05/29/2021 19:00:00","EDT","DUNWOD",61760,568.6129
"05/29/2021 19:00:00","EDT","GENESE",61753,950.7026
"05/29/2021 19:00:00","EDT","HUD VL",61758,959.7269
"05/29/2021 19:00:00","EDT","LONGIL",61762,2221.8762
"05/29/2021 19:00:00","EDT","MHK VL",61756,817.1378
"05/29/2021 19:00:00","EDT","MILLWD",61759,293.6216
"05/29/2021 19:00:00","EDT","N.Y.C.",61761,4734.4805
"05/29/2021 19:00:00","EDT","NORTH",61755,566.1877
"05/29/2021 19:00:00","EDT","WEST",61752,1506.0266
"05/29/2021 19:05:00","EDT","CAPITL",61757,1254.4119
"05/29/2021 19:05:00","EDT","CENTRL",61754,1561.7931
"05/29/2021 19:05:00","EDT","DUNWOD",61760,575.193
"05/29/2021 19:05:00","EDT","GENESE",61753,948.6379
"05/29/2021 19:05:00","EDT","HUD VL",61758,981.2123
"05/29/2021 19:05:00","EDT","LONGIL",61762,2213.3645
"05/29/2021 19:05:00","EDT","MHK VL",61756,820.3706
"05/29/2021 19:05:00","EDT","MILLWD",61759,293.1504
"05/29/2021 19:05:00","EDT","N.Y.C.",61761,4740.8833
"05/29/2021 19:05:00","EDT","NORTH",61755,578.1693
"05/29/2021 19:05:00","EDT","WEST",61752,1510.6117
"05/29/2021 19:10:00","EDT","CAPITL",61757,1260.3823
"05/29/2021 19:10:00","EDT","CENTRL",61754,1571.4143
"05/29/2021 19:10:00","EDT","DUNWOD",61760,594.2844
"05/29/2021 19:10:00","EDT","GENESE",61753,940.4893
"05/29/2021 19:10:00","EDT","HUD VL",61758,957.0297
"05/29/2021 19:10:00","EDT","LONGIL",61762,2217.4265
"05/29/2021 19:10:00","EDT","MHK VL",61756,819.6166
"05/29/2021 19:10:00","EDT","MILLWD",61759,285.7396
"05/29/2021 19:10:00","EDT","N.Y.C.",61761,4728.4307
"05/29/2021 19:10:00","EDT","NORTH",61755,575.4929
"05/29/2021 19:10:00","EDT","WEST",61752,1504.6404
"05/29/2021 19:15:00","EDT","CAPITL",61757,1260.3141
"05/29/2021 19:15:00","EDT","CENTRL",61754,1555.9093
"05/29/2021 19:15:00","EDT","DUNWOD",61760,593.2735
"05/29/2021 19:15:00","EDT","GENESE",61753,957.392
"05/29/2021 19:15:00","EDT","HUD VL",61758,975.0171
"05/29/2021 19:15:00","EDT","LONGIL",61762,2215.9976
"05/29/2021 19:15:00","EDT","MHK VL",61756,813.8259
"05/29/2021 19:15:00","EDT","MILLWD",61759,280.1808
"05/29/2021 19:15:00","EDT","N.Y.C.",61761,4738.296
"05/29/2021 19:15:00","EDT","NORTH",61755,572.1494
"05/29/2021 19:15:00","EDT","WEST",61752,1506.2402
"05/29/2021 19:20:00","EDT","CAPITL",61757,1272.0924
"05/29/2021 19:20:00","EDT","CENTRL",61754,1553.2809
"05/29/2021 19:20:00","EDT","DUNWOD",61760,573.9219
"05/29/2021 19:20:00","EDT","GENESE",61753,941.3374
"05/29/2021 19:20:00","EDT","HUD VL",61758,981.4321
"05/29/2021 19:20:00","EDT","LONGIL",61762,2212.263
"05/29/2021 19:20:00","EDT","MHK VL",61756,813.5021
"05/29/2021 19:20:00","EDT","MILLWD",61759,283.3482
"05/29/2021 19:20:00","EDT","N.Y.C.",61761,4741.9717
"05/29/2021 19:20:00","EDT","NORTH",61755,577.5635
"05/29/2021 19:20:00","EDT","WEST",61752,1514.519
"05/29/2021 19:25:00","EDT","CAPITL",61757,1270.5239
"05/29/2021 19:25:00","EDT","CENTRL",61754,1510.0667
"05/29/2021 19:25:00","EDT","DUNWOD",61760,581.8779
"05/29/2021 19:25:00","EDT","GENESE",61753,956.593
"05/29/2021 19:25:00","EDT","HUD VL",61758,953.9166
"05/29/2021 19:25:00","EDT","LONGIL",61762,2208.5642
"05/29/2021 19:25:00","EDT","MHK VL",61756,825.2929
"05/29/2021 19:25:00","EDT","MILLWD",61759,295.3485
"05/29/2021 19:25:00","EDT","N.Y.C.",61761,4713.337
"05/29/2021 19:25:00","EDT","NORTH",61755,567.0815
"05/29/2021 19:25:00","EDT","WEST",61752,1516.0929
"05/29/2021 19:30:00","EDT","CAPITL",61757,1285.1276
"05/29/2021 19:30:00","EDT","CENTRL",61754,1550.8079
