"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2021 12:45:00","EDT","HUD VL",61758,871.0666
"05/04/2021 12:45:00","EDT","LONGIL",61762,1915.2505
"05/04/2021 12:45:00","EDT","MHK VL",61756,808.8866
"05/04/2021 12:45:00","EDT","MILLWD",61759,278.9786
"05/04/2021 12:45:00","EDT","N.Y.C.",61761,5323.6875
"05/04/2021 12:45:00","EDT","NORTH",61755,584.0172
"05/04/2021 12:45:00","EDT","WEST",61752,1644.1897
"05/04/2021 12:50:00","EDT","CAPITL",61757,1255.3091
"05/04/2021 12:50:00","EDT","CENTRL",61754,1656.9636
"05/04/2021 12:50:00","EDT","DUNWOD",61760,617.5968
"05/04/2021 12:50:00","EDT","GENESE",61753,1052.8392
"05/04/2021 12:50:00","EDT","HUD VL",61758,923.5613
"05/04/2021 12:50:00","EDT","LONGIL",61762,1894.0642
"05/04/2021 12:50:00","EDT","MHK VL",61756,819.2683
"05/04/2021 12:50:00","EDT","MILLWD",61759,277.8068
"05/04/2021 12:50:00","EDT","N.Y.C.",61761,5347.9473
"05/04/2021 12:50:00","EDT","NORTH",61755,581.535
"05/04/2021 12:50:00","EDT","WEST",61752,1663.9036
"05/04/2021 12:55:00","EDT","CAPITL",61757,1257.7399
"05/04/2021 12:55:00","EDT","CENTRL",61754,1618.299
"05/04/2021 12:55:00","EDT","DUNWOD",61760,621.7232
"05/04/2021 12:55:00","EDT","GENESE",61753,1056.379
"05/04/2021 12:55:00","EDT","HUD VL",61758,926.5695
"05/04/2021 12:55:00","EDT","LONGIL",61762,1904.1733
"05/04/2021 12:55:00","EDT","MHK VL",61756,810.4726
"05/04/2021 12:55:00","EDT","MILLWD",61759,271.8158
"05/04/2021 12:55:00","EDT","N.Y.C.",61761,5372.831
"05/04/2021 12:55:00","EDT","NORTH",61755,581.5262
"05/04/2021 12:55:00","EDT","WEST",61752,1662.5587
"05/04/2021 13:00:00","EDT","CAPITL",61757,1255.3015
"05/04/2021 13:00:00","EDT","CENTRL",61754,1645.5797
"05/04/2021 13:00:00","EDT","DUNWOD",61760,618.3485
"05/04/2021 13:00:00","EDT","GENESE",61753,1058.6096
"05/04/2021 13:00:00","EDT","HUD VL",61758,922.5642
"05/04/2021 13:00:00","EDT","LONGIL",61762,1883.8984
"05/04/2021 13:00:00","EDT","MHK VL",61756,812.1354
"05/04/2021 13:00:00","EDT","MILLWD",61759,275.1319
"05/04/2021 13:00:00","EDT","N.Y.C.",61761,5413.87
"05/04/2021 13:00:00","EDT","NORTH",61755,584.6103
"05/04/2021 13:00:00","EDT","WEST",61752,1640.2778
"05/04/2021 13:05:00","EDT","CAPITL",61757,1260.0858
"05/04/2021 13:05:00","EDT","CENTRL",61754,1643.9368
"05/04/2021 13:05:00","EDT","DUNWOD",61760,630.6634
"05/04/2021 13:05:00","EDT","GENESE",61753,1064.8707
"05/04/2021 13:05:00","EDT","HUD VL",61758,902.3635
"05/04/2021 13:05:00","EDT","LONGIL",61762,1887.3044
"05/04/2021 13:05:00","EDT","MHK VL",61756,822.5275
"05/04/2021 13:05:00","EDT","MILLWD",61759,269.0649
"05/04/2021 13:05:00","EDT","N.Y.C.",61761,5422.28
"05/04/2021 13:05:00","EDT","NORTH",61755,582.6658
"05/04/2021 13:05:00","EDT","WEST",61752,1655.6787
"05/04/2021 13:10:00","EDT","CAPITL",61757,1250.7007
"05/04/2021 13:10:00","EDT","CENTRL",61754,1636.9984
"05/04/2021 13:10:00","EDT","DUNWOD",61760,620.5583
"05/04/2021 13:10:00","EDT","GENESE",61753,1061.4419
"05/04/2021 13:10:00","EDT","HUD VL",61758,938.2694
"05/04/2021 13:10:00","EDT","LONGIL",61762,1883.6471
"05/04/2021 13:10:00","EDT","MHK VL",61756,834.5016
"05/04/2021 13:10:00","EDT","MILLWD",61759,273.9589
"05/04/2021 13:10:00","EDT","N.Y.C.",61761,5412.4473
"05/04/2021 13:10:00","EDT","NORTH",61755,578.1486
"05/04/2021 13:10:00","EDT","WEST",61752,1641.503
"05/04/2021 13:15:00","EDT","CAPITL",61757,1267.3934
"05/04/2021 13:15:00","EDT","CENTRL",61754,1655.4806
"05/04/2021 13:15:00","EDT","DUNWOD",61760,642.6339
"05/04/2021 13:15:00","EDT","GENESE",61753,1070.7911
"05/04/2021 13:15:00","EDT","HUD VL",61758,908.4646
"05/04/2021 13:15:00","EDT","LONGIL",61762,1873.8285
"05/04/2021 13:15:00","EDT","MHK VL",61756,810.985
"05/04/2021 13:15:00","EDT","MILLWD",61759,273.5696
"05/04/2021 13:15:00","EDT","N.Y.C.",61761,5412.2163
"05/04/2021 13:15:00","EDT","NORTH",61755,596.7022
"05/04/2021 13:15:00","EDT","WEST",61752,1623.0388
"05/04/2021 13:20:00","EDT","CAPITL",61757,1271.4155
"05/04/2021 13:20:00","EDT","CENTRL",61754,1606.1647
"05/04/2021 13:20:00","EDT","DUNWOD",61760,621.7626
"05/04/2021 13:20:00","EDT","GENESE",61753,1065.6444
"05/04/2021 13:20:00","EDT","HUD VL",61758,918.9822
"05/04/2021 13:20:00","EDT","LONGIL",61762,1887.7196
"05/04/2021 13:20:00","EDT","MHK VL",61756,809.8475
"05/04/2021 13:20:00","EDT","MILLWD",61759,272.87
"05/04/2021 13:20:00","EDT","N.Y.C.",61761,5393.17
"05/04/2021 13:20:00","EDT","NORTH",61755,590.3123
"05/04/2021 13:20:00","EDT","WEST",61752,1645.2261
"05/04/2021 13:25:00","EDT","CAPITL",61757,1263.3282
"05/04/2021 13:25:00","EDT","CENTRL",61754,1630.3602
"05/04/2021 13:25:00","EDT","DUNWOD",61760,628.3469
"05/04/2021 13:25:00","EDT","GENESE",61753,1066.2538
"05/04/2021 13:25:00","EDT","HUD VL",61758,939.1007
"05/04/2021 13:25:00","EDT","LONGIL",61762,1889.3848
"05/04/2021 13:25:00","EDT","MHK VL",61756,813.0208
"05/04/2021 13:25:00","EDT","MILLWD",61759,266.4596
"05/04/2021 13:25:00","EDT","N.Y.C.",61761,5412.783
"05/04/2021 13:25:00","EDT","NORTH",61755,592.1343
"05/04/2021 13:25:00","EDT","WEST",61752,1638.208
"05/04/2021 13:30:00","EDT","CAPITL",61757,1267.8394
"05/04/2021 13:30:00","EDT","CENTRL",61754,1633.9296
"05/04/2021 13:30:00","EDT","DUNWOD",61760,625.4897
"05/04/2021 13:30:00","EDT","GENESE",61753,1062.2166
"05/04/2021 13:30:00","EDT","HUD VL",61758,921.0007
"05/04/2021 13:30:00","EDT","LONGIL",61762,1918.5334
"05/04/2021 13:30:00","EDT","MHK VL",61756,814.0105
"05/04/2021 13:30:00","EDT","MILLWD",61759,267.0905
"05/04/2021 13:30:00","EDT","N.Y.C.",61761,5388.5117
"05/04/2021 13:30:00","EDT","NORTH",61755,585.0576
"05/04/2021 13:30:00","EDT","WEST",61752,1666.4702
"05/04/2021 13:35:00","EDT","CAPITL",61757,1279.276
"05/04/2021 13:35:00","EDT","CENTRL",61754,1635.2089
"05/04/2021 13:35:00","EDT","DUNWOD",61760,626.6986
"05/04/2021 13:35:00","EDT","GENESE",61753,1060.7292
"05/04/2021 13:35:00","EDT","HUD VL",61758,911.1306
"05/04/2021 13:35:00","EDT","LONGIL",61762,1916.8276
"05/04/2021 13:35:00","EDT","MHK VL",61756,801.1027
"05/04/2021 13:35:00","EDT","MILLWD",61759,288.6636
"05/04/2021 13:35:00","EDT","N.Y.C.",61761,5386.17
"05/04/2021 13:35:00","EDT","NORTH",61755,583.3943
"05/04/2021 13:35:00","EDT","WEST",61752,1681.3949
"05/04/2021 13:40:00","EDT","CAPITL",61757,1277.6022
"05/04/2021 13:40:00","EDT","CENTRL",61754,1630.7936
"05/04/2021 13:40:00","EDT","DUNWOD",61760,633.0336
"05/04/2021 13:40:00","EDT","GENESE",61753,1055.8164
"05/04/2021 13:40:00","EDT","HUD VL",61758,899.1167
"05/04/2021 13:40:00","EDT","LONGIL",61762,1909.55
"05/04/2021 13:40:00","EDT","MHK VL",61756,794.4721
"05/04/2021 13:40:00","EDT","MILLWD",61759,277.1798
"05/04/2021 13:40:00","EDT","N.Y.C.",61761,5390.921
"05/04/2021 13:40:00","EDT","NORTH",61755,584.9893
"05/04/2021 13:40:00","EDT","WEST",61752,1617.9636
"05/04/2021 13:45:00","EDT","CAPITL",61757,1265.9238
"05/04/2021 13:45:00","EDT","CENTRL",61754,1643.4341
"05/04/2021 13:45:00","EDT","DUNWOD",61760,638.479
"05/04/2021 13:45:00","EDT","GENESE",61753,1049.8835
"05/04/2021 13:45:00","EDT","HUD VL",61758,949.4893
"05/04/2021 13:45:00","EDT","LONGIL",61762,1921.4089
"05/04/2021 13:45:00","EDT","MHK VL",61756,788.6776
"05/04/2021 13:45:00","EDT","MILLWD",61759,266.5678
"05/04/2021 13:45:00","EDT","N.Y.C.",61761,5407.9785
"05/04/2021 13:45:00","EDT","NORTH",61755,586.2965
"05/04/2021 13:45:00","EDT","WEST",61752,1642.7231
"05/04/2021 13:50:00","EDT","CAPITL",61757,1255.3263
"05/04/2021 13:50:00","EDT","CENTRL",61754,1604.5203
"05/04/2021 13:50:00","EDT","DUNWOD",61760,637.022
"05/04/2021 13:50:00","EDT","GENESE",61753,1054.8179
"05/04/2021 13:50:00","EDT","HUD VL",61758,916.4186
"05/04/2021 13:50:00","EDT","LONGIL",61762,1916.7758
"05/04/2021 13:50:00","EDT","MHK VL",61756,774.4321
"05/04/2021 13:50:00","EDT","MILLWD",61759,283.6738
"05/04/2021 13:50:00","EDT","N.Y.C.",61761,5369.4673
"05/04/2021 13:50:00","EDT","NORTH",61755,590.8372
"05/04/2021 13:50:00","EDT","WEST",61752,1635.7743
"05/04/2021 13:55:00","EDT","CAPITL",61757,1274.8662
"05/04/2021 13:55:00","EDT","CENTRL",61754,1657.6039
"05/04/2021 13:55:00","EDT","DUNWOD",61760,633.7495
"05/04/2021 13:55:00","EDT","GENESE",61753,1061.0352
"05/04/2021 13:55:00","EDT","HUD VL",61758,871.1321
"05/04/2021 13:55:00","EDT","LONGIL",61762,1934.5701
"05/04/2021 13:55:00","EDT","MHK VL",61756,777.5401
"05/04/2021 13:55:00","EDT","MILLWD",61759,284.4911
"05/04/2021 13:55:00","EDT","N.Y.C.",61761,5402.2715
"05/04/2021 13:55:00","EDT","NORTH",61755,589.6915
"05/04/2021 13:55:00","EDT","WEST",61752,1613.8711
"05/04/2021 14:00:00","EDT","CAPITL",61757,1255.5464
"05/04/2021 14:00:00","EDT","CENTRL",61754,1637.9109
"05/04/2021 14:00:00","EDT","DUNWOD",61760,626.0457
"05/04/2021 14:00:00","EDT","GENESE",61753,1070.0724
"05/04/2021 14:00:00","EDT","HUD VL",61758,889.6071
"05/04/2021 14:00:00","EDT","LONGIL",61762,1910.6168
"05/04/2021 14:00:00","EDT","MHK VL",61756,772.2045
"05/04/2021 14:00:00","EDT","MILLWD",61759,280.2926
"05/04/2021 14:00:00","EDT","N.Y.C.",61761,5392.5625
"05/04/2021 14:00:00","EDT","NORTH",61755,591.4917
"05/04/2021 14:00:00","EDT","WEST",61752,1634.4226
"05/04/2021 14:05:00","EDT","CAPITL",61757,1264.3922
"05/04/2021 14:05:00","EDT","CENTRL",61754,1632.7412
"05/04/2021 14:05:00","EDT","DUNWOD",61760,631.6819
"05/04/2021 14:05:00","EDT","GENESE",61753,1069.4951
"05/04/2021 14:05:00","EDT","HUD VL",61758,916.2603
"05/04/2021 14:05:00","EDT","LONGIL",61762,1921.4327
"05/04/2021 14:05:00","EDT","MHK VL",61756,786.5208
"05/04/2021 14:05:00","EDT","MILLWD",61759,279.4042
"05/04/2021 14:05:00","EDT","N.Y.C.",61761,5388.064
"05/04/2021 14:05:00","EDT","NORTH",61755,565.4872
"05/04/2021 14:05:00","EDT","WEST",61752,1629.8599
"05/04/2021 14:10:00","EDT","CAPITL",61757,1253.2375
"05/04/2021 14:10:00","EDT","CENTRL",61754,1646.5195
"05/04/2021 14:10:00","EDT","DUNWOD",61760,620.8288
"05/04/2021 14:10:00","EDT","GENESE",61753,1067.0088
"05/04/2021 14:10:00","EDT","HUD VL",61758,880.6884
"05/04/2021 14:10:00","EDT","LONGIL",61762,1896.8237
"05/04/2021 14:10:00","EDT","MHK VL",61756,765.488
"05/04/2021 14:10:00","EDT","MILLWD",61759,285.868
"05/04/2021 14:10:00","EDT","N.Y.C.",61761,5416.525
"05/04/2021 14:10:00","EDT","NORTH",61755,583.5971
"05/04/2021 14:10:00","EDT","WEST",61752,1629.963
"05/04/2021 14:15:00","EDT","CAPITL",61757,1269.0737
"05/04/2021 14:15:00","EDT","CENTRL",61754,1630.4663
"05/04/2021 14:15:00","EDT","DUNWOD",61760,628.1088
"05/04/2021 14:15:00","EDT","GENESE",61753,1075.6846
"05/04/2021 14:15:00","EDT","HUD VL",61758,881.0071
"05/04/2021 14:15:00","EDT","LONGIL",61762,1883.0542
"05/04/2021 14:15:00","EDT","MHK VL",61756,749.8496
"05/04/2021 14:15:00","EDT","MILLWD",61759,280.3112
"05/04/2021 14:15:00","EDT","N.Y.C.",61761,5382.6143
"05/04/2021 14:15:00","EDT","NORTH",61755,577.6425
"05/04/2021 14:15:00","EDT","WEST",61752,1594.2703
"05/04/2021 14:20:00","EDT","CAPITL",61757,1248.4463
"05/04/2021 14:20:00","EDT","CENTRL",61754,1619.1603
"05/04/2021 14:20:00","EDT","DUNWOD",61760,645.1377
"05/04/2021 14:20:00","EDT","GENESE",61753,1064.7184
"05/04/2021 14:20:00","EDT","HUD VL",61758,916.7719
"05/04/2021 14:20:00","EDT","LONGIL",61762,1880.072
"05/04/2021 14:20:00","EDT","MHK VL",61756,759.2614
"05/04/2021 14:20:00","EDT","MILLWD",61759,274.78
"05/04/2021 14:20:00","EDT","N.Y.C.",61761,5424.957
"05/04/2021 14:20:00","EDT","NORTH",61755,587.8577
"05/04/2021 14:20:00","EDT","WEST",61752,1613.9634
"05/04/2021 14:25:00","EDT","CAPITL",61757,1266.0994
"05/04/2021 14:25:00","EDT","CENTRL",61754,1645.8175
"05/04/2021 14:25:00","EDT","DUNWOD",61760,643.6629
"05/04/2021 14:25:00","EDT","GENESE",61753,1067.82
"05/04/2021 14:25:00","EDT","HUD VL",61758,902.9066
"05/04/2021 14:25:00","EDT","LONGIL",61762,1901.9492
"05/04/2021 14:25:00","EDT","MHK VL",61756,771.5965
"05/04/2021 14:25:00","EDT","MILLWD",61759,285.8953
"05/04/2021 14:25:00","EDT","N.Y.C.",61761,5417.0117
"05/04/2021 14:25:00","EDT","NORTH",61755,578.3085
"05/04/2021 14:25:00","EDT","WEST",61752,1639.6921
"05/04/2021 14:30:00","EDT","CAPITL",61757,1245.1272
"05/04/2021 14:30:00","EDT","CENTRL",61754,1664.4806
"05/04/2021 14:30:00","EDT","DUNWOD",61760,639.2246
"05/04/2021 14:30:00","EDT","GENESE",61753,1063.2284
"05/04/2021 14:30:00","EDT","HUD VL",61758,898.1685
"05/04/2021 14:30:00","EDT","LONGIL",61762,1894.8125
"05/04/2021 14:30:00","EDT","MHK VL",61756,768.2229
"05/04/2021 14:30:00","EDT","MILLWD",61759,281.5447
"05/04/2021 14:30:00","EDT","N.Y.C.",61761,5415.9053
"05/04/2021 14:30:00","EDT","NORTH",61755,585.2512
"05/04/2021 14:30:00","EDT","WEST",61752,1622.7762
"05/04/2021 14:35:00","EDT","CAPITL",61757,1252.1881
"05/04/2021 14:35:00","EDT","CENTRL",61754,1658.42
"05/04/2021 14:35:00","EDT","DUNWOD",61760,641.8372
"05/04/2021 14:35:00","EDT","GENESE",61753,1060.057
"05/04/2021 14:35:00","EDT","HUD VL",61758,920.332
"05/04/2021 14:35:00","EDT","LONGIL",61762,1902.128
"05/04/2021 14:35:00","EDT","MHK VL",61756,760.8513
"05/04/2021 14:35:00","EDT","MILLWD",61759,277.2614
"05/04/2021 14:35:00","EDT","N.Y.C.",61761,5413.3564
"05/04/2021 14:35:00","EDT","NORTH",61755,588.6329
"05/04/2021 14:35:00","EDT","WEST",61752,1589.316
"05/04/2021 14:40:00","EDT","CAPITL",61757,1256.343
"05/04/2021 14:40:00","EDT","CENTRL",61754,1602.851
"05/04/2021 14:40:00","EDT","DUNWOD",61760,643.46
"05/04/2021 14:40:00","EDT","GENESE",61753,1058.1066
"05/04/2021 14:40:00","EDT","HUD VL",61758,906.2946
"05/04/2021 14:40:00","EDT","LONGIL",61762,1905.6937
"05/04/2021 14:40:00","EDT","MHK VL",61756,770.0758
"05/04/2021 14:40:00","EDT","MILLWD",61759,266.692
"05/04/2021 14:40:00","EDT","N.Y.C.",61761,5450.2456
"05/04/2021 14:40:00","EDT","NORTH",61755,586.1508
"05/04/2021 14:40:00","EDT","WEST",61752,1582.8947
"05/04/2021 14:44:38","EDT","CAPITL",61757,1265.1171
"05/04/2021 14:44:38","EDT","CENTRL",61754,1600.8295
"05/04/2021 14:44:38","EDT","DUNWOD",61760,622.141
"05/04/2021 14:44:38","EDT","GENESE",61753,1051.0707
"05/04/2021 14:44:38","EDT","HUD VL",61758,849.8641
"05/04/2021 14:44:38","EDT","LONGIL",61762,1911.2568
"05/04/2021 14:44:38","EDT","MHK VL",61756,745.7252
"05/04/2021 14:44:38","EDT","MILLWD",61759,289.7092
"05/04/2021 14:44:38","EDT","N.Y.C.",61761,5472.857
"05/04/2021 14:44:38","EDT","NORTH",61755,601.6504
"05/04/2021 14:44:38","EDT","WEST",61752,1587.639
"05/04/2021 14:45:00","EDT","CAPITL",61757,1262.837
"05/04/2021 14:45:00","EDT","CENTRL",61754,1611.0045
"05/04/2021 14:45:00","EDT","DUNWOD",61760,639.1944
"05/04/2021 14:45:00","EDT","GENESE",61753,1055.5149
"05/04/2021 14:45:00","EDT","HUD VL",61758,877.5162
"05/04/2021 14:45:00","EDT","LONGIL",61762,1935.2231
"05/04/2021 14:45:00","EDT","MHK VL",61756,756.6973
"05/04/2021 14:45:00","EDT","MILLWD",61759,278.5492
"05/04/2021 14:45:00","EDT","N.Y.C.",61761,5496.4287
"05/04/2021 14:45:00","EDT","NORTH",61755,586.6856
"05/04/2021 14:45:00","EDT","WEST",61752,1610.0757
"05/04/2021 14:46:14","EDT","CAPITL",61757,1248.4602
"05/04/2021 14:46:14","EDT","CENTRL",61754,1612.1086
"05/04/2021 14:46:14","EDT","DUNWOD",61760,636.6627
"05/04/2021 14:46:14","EDT","GENESE",61753,1058.2188
"05/04/2021 14:46:14","EDT","HUD VL",61758,880.1913
"05/04/2021 14:46:14","EDT","LONGIL",61762,1928.8965
"05/04/2021 14:46:14","EDT","MHK VL",61756,759.3087
"05/04/2021 14:46:14","EDT","MILLWD",61759,278.4642
"05/04/2021 14:46:14","EDT","N.Y.C.",61761,5474.7163
"05/04/2021 14:46:14","EDT","NORTH",61755,585.3121
"05/04/2021 14:46:14","EDT","WEST",61752,1577.9856
"05/04/2021 14:50:00","EDT","CAPITL",61757,1248.5007
"05/04/2021 14:50:00","EDT","CENTRL",61754,1651.3871
"05/04/2021 14:50:00","EDT","DUNWOD",61760,630.1859
"05/04/2021 14:50:00","EDT","GENESE",61753,1056.6208
"05/04/2021 14:50:00","EDT","HUD VL",61758,897.2614
"05/04/2021 14:50:00","EDT","LONGIL",61762,1913.6404
"05/04/2021 14:50:00","EDT","MHK VL",61756,762.8658
"05/04/2021 14:50:00","EDT","MILLWD",61759,277.0641
"05/04/2021 14:50:00","EDT","N.Y.C.",61761,5459.675
"05/04/2021 14:50:00","EDT","NORTH",61755,583.1298
"05/04/2021 14:50:00","EDT","WEST",61752,1600.8256
"05/04/2021 14:55:00","EDT","CAPITL",61757,1258.7917
"05/04/2021 14:55:00","EDT","CENTRL",61754,1667.8373
"05/04/2021 14:55:00","EDT","DUNWOD",61760,617.241
"05/04/2021 14:55:00","EDT","GENESE",61753,1059.5038
"05/04/2021 14:55:00","EDT","HUD VL",61758,913.1848
"05/04/2021 14:55:00","EDT","LONGIL",61762,1922.0593
"05/04/2021 14:55:00","EDT","MHK VL",61756,750.2124
"05/04/2021 14:55:00","EDT","MILLWD",61759,273.6302
"05/04/2021 14:55:00","EDT","N.Y.C.",61761,5516.8105
"05/04/2021 14:55:00","EDT","NORTH",61755,579.4512
"05/04/2021 14:55:00","EDT","WEST",61752,1605.3628
"05/04/2021 15:00:00","EDT","CAPITL",61757,1253.5496
"05/04/2021 15:00:00","EDT","CENTRL",61754,1668.0271
"05/04/2021 15:00:00","EDT","DUNWOD",61760,620.9359
"05/04/2021 15:00:00","EDT","GENESE",61753,1057.8373
"05/04/2021 15:00:00","EDT","HUD VL",61758,892.2864
"05/04/2021 15:00:00","EDT","LONGIL",61762,1911.9594
"05/04/2021 15:00:00","EDT","MHK VL",61756,748.0016
"05/04/2021 15:00:00","EDT","MILLWD",61759,279.4456
"05/04/2021 15:00:00","EDT","N.Y.C.",61761,5519.0615
"05/04/2021 15:00:00","EDT","NORTH",61755,590.64
"05/04/2021 15:00:00","EDT","WEST",61752,1574.2787
"05/04/2021 15:05:00","EDT","CAPITL",61757,1261.6586
"05/04/2021 15:05:00","EDT","CENTRL",61754,1621.9735
"05/04/2021 15:05:00","EDT","DUNWOD",61760,634.6157
"05/04/2021 15:05:00","EDT","GENESE",61753,1049.651
"05/04/2021 15:05:00","EDT","HUD VL",61758,889.4641
"05/04/2021 15:05:00","EDT","LONGIL",61762,1879.3525
"05/04/2021 15:05:00","EDT","MHK VL",61756,754.5797
"05/04/2021 15:05:00","EDT","MILLWD",61759,261.8783
"05/04/2021 15:05:00","EDT","N.Y.C.",61761,5536.038
"05/04/2021 15:05:00","EDT","NORTH",61755,574.2208
"05/04/2021 15:05:00","EDT","WEST",61752,1587.3169
"05/04/2021 15:10:00","EDT","CAPITL",61757,1265.4702
"05/04/2021 15:10:00","EDT","CENTRL",61754,1657.4985
"05/04/2021 15:10:00","EDT","DUNWOD",61760,623.1935
"05/04/2021 15:10:00","EDT","GENESE",61753,1052.4261
"05/04/2021 15:10:00","EDT","HUD VL",61758,867.8231
"05/04/2021 15:10:00","EDT","LONGIL",61762,1879.6394
"05/04/2021 15:10:00","EDT","MHK VL",61756,738.6179
"05/04/2021 15:10:00","EDT","MILLWD",61759,292.241
"05/04/2021 15:10:00","EDT","N.Y.C.",61761,5508.5557
"05/04/2021 15:10:00","EDT","NORTH",61755,592.2898
"05/04/2021 15:10:00","EDT","WEST",61752,1564.6788
"05/04/2021 15:15:00","EDT","CAPITL",61757,1263.9591
"05/04/2021 15:15:00","EDT","CENTRL",61754,1643.8131
"05/04/2021 15:15:00","EDT","DUNWOD",61760,633.7647
"05/04/2021 15:15:00","EDT","GENESE",61753,1059.8418
"05/04/2021 15:15:00","EDT","HUD VL",61758,919.4614
"05/04/2021 15:15:00","EDT","LONGIL",61762,1861.6217
"05/04/2021 15:15:00","EDT","MHK VL",61756,748.8386
"05/04/2021 15:15:00","EDT","MILLWD",61759,271.0781
"05/04/2021 15:15:00","EDT","N.Y.C.",61761,5541.1064
"05/04/2021 15:15:00","EDT","NORTH",61755,579.1232
"05/04/2021 15:15:00","EDT","WEST",61752,1571.3586
"05/04/2021 15:20:00","EDT","CAPITL",61757,1262.6799
"05/04/2021 15:20:00","EDT","CENTRL",61754,1644.2045
"05/04/2021 15:20:00","EDT","DUNWOD",61760,630.9196
"05/04/2021 15:20:00","EDT","GENESE",61753,1066.9203
"05/04/2021 15:20:00","EDT","HUD VL",61758,879.0542
"05/04/2021 15:20:00","EDT","LONGIL",61762,1879.9867
"05/04/2021 15:20:00","EDT","MHK VL",61756,733.9336
"05/04/2021 15:20:00","EDT","MILLWD",61759,268.7799
"05/04/2021 15:20:00","EDT","N.Y.C.",61761,5571.7427
"05/04/2021 15:20:00","EDT","NORTH",61755,598.6892
"05/04/2021 15:20:00","EDT","WEST",61752,1573.876
"05/04/2021 15:25:00","EDT","CAPITL",61757,1250.5529
"05/04/2021 15:25:00","EDT","CENTRL",61754,1668.9678
"05/04/2021 15:25:00","EDT","DUNWOD",61760,632.0163
"05/04/2021 15:25:00","EDT","GENESE",61753,1057.1355
"05/04/2021 15:25:00","EDT","HUD VL",61758,900.5797
"05/04/2021 15:25:00","EDT","LONGIL",61762,1947.2174
"05/04/2021 15:25:00","EDT","MHK VL",61756,740.4974
"05/04/2021 15:25:00","EDT","MILLWD",61759,276.4566
"05/04/2021 15:25:00","EDT","N.Y.C.",61761,5525.6895
"05/04/2021 15:25:00","EDT","NORTH",61755,588.5756
"05/04/2021 15:25:00","EDT","WEST",61752,1576.7192
"05/04/2021 15:30:00","EDT","CAPITL",61757,1258.9185
"05/04/2021 15:30:00","EDT","CENTRL",61754,1656.9465
"05/04/2021 15:30:00","EDT","DUNWOD",61760,630.4562
"05/04/2021 15:30:00","EDT","GENESE",61753,1057.1831
"05/04/2021 15:30:00","EDT","HUD VL",61758,867.3348
"05/04/2021 15:30:00","EDT","LONGIL",61762,1942.0156
"05/04/2021 15:30:00","EDT","MHK VL",61756,746.2836
"05/04/2021 15:30:00","EDT","MILLWD",61759,273.3168
"05/04/2021 15:30:00","EDT","N.Y.C.",61761,5570.6504
"05/04/2021 15:30:00","EDT","NORTH",61755,589.5487
"05/04/2021 15:30:00","EDT","WEST",61752,1603.6091
"05/04/2021 15:35:00","EDT","CAPITL",61757,1253.029
"05/04/2021 15:35:00","EDT","CENTRL",61754,1656.4604
"05/04/2021 15:35:00","EDT","DUNWOD",61760,631.0884
"05/04/2021 15:35:00","EDT","GENESE",61753,1051.5729
"05/04/2021 15:35:00","EDT","HUD VL",61758,886.1361
"05/04/2021 15:35:00","EDT","LONGIL",61762,1944.044
"05/04/2021 15:35:00","EDT","MHK VL",61756,751.1419
"05/04/2021 15:35:00","EDT","MILLWD",61759,271.7775
"05/04/2021 15:35:00","EDT","N.Y.C.",61761,5549.508
"05/04/2021 15:35:00","EDT","NORTH",61755,580.4724
"05/04/2021 15:35:00","EDT","WEST",61752,1584.5675
"05/04/2021 15:40:00","EDT","CAPITL",61757,1253.8751
"05/04/2021 15:40:00","EDT","CENTRL",61754,1608.9791
"05/04/2021 15:40:00","EDT","DUNWOD",61760,626.3607
"05/04/2021 15:40:00","EDT","GENESE",61753,1050.5573
"05/04/2021 15:40:00","EDT","HUD VL",61758,887.1685
"05/04/2021 15:40:00","EDT","LONGIL",61762,1952.0664
"05/04/2021 15:40:00","EDT","MHK VL",61756,748.8823
"05/04/2021 15:40:00","EDT","MILLWD",61759,281.5706
"05/04/2021 15:40:00","EDT","N.Y.C.",61761,5556.959
"05/04/2021 15:40:00","EDT","NORTH",61755,582.6896
"05/04/2021 15:40:00","EDT","WEST",61752,1560.9008
"05/04/2021 15:45:00","EDT","CAPITL",61757,1256.8214
"05/04/2021 15:45:00","EDT","CENTRL",61754,1655.2788
"05/04/2021 15:45:00","EDT","DUNWOD",61760,637.4294
"05/04/2021 15:45:00","EDT","GENESE",61753,1049.9724
"05/04/2021 15:45:00","EDT","HUD VL",61758,905.22
"05/04/2021 15:45:00","EDT","LONGIL",61762,1947.5493
"05/04/2021 15:45:00","EDT","MHK VL",61756,740.9465
"05/04/2021 15:45:00","EDT","MILLWD",61759,291.1793
"05/04/2021 15:45:00","EDT","N.Y.C.",61761,5549.2188
"05/04/2021 15:45:00","EDT","NORTH",61755,586.422
"05/04/2021 15:45:00","EDT","WEST",61752,1552.4154
"05/04/2021 15:50:00","EDT","CAPITL",61757,1245.1482
"05/04/2021 15:50:00","EDT","CENTRL",61754,1643.8137
"05/04/2021 15:50:00","EDT","DUNWOD",61760,637.4159
"05/04/2021 15:50:00","EDT","GENESE",61753,1040.5916
"05/04/2021 15:50:00","EDT","HUD VL",61758,893.2688
"05/04/2021 15:50:00","EDT","LONGIL",61762,1973.8152
"05/04/2021 15:50:00","EDT","MHK VL",61756,747.1845
