"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2021 13:05:00","EDT","DUNWOD",61760,720.5725
"05/22/2021 13:05:00","EDT","GENESE",61753,1201.2402
"05/22/2021 13:05:00","EDT","HUD VL",61758,1192.4023
"05/22/2021 13:05:00","EDT","LONGIL",61762,2615.7378
"05/22/2021 13:05:00","EDT","MHK VL",61756,807.6528
"05/22/2021 13:05:00","EDT","MILLWD",61759,363.4997
"05/22/2021 13:05:00","EDT","N.Y.C.",61761,6108.0586
"05/22/2021 13:05:00","EDT","NORTH",61755,569.9712
"05/22/2021 13:05:00","EDT","WEST",61752,1685.7944
"05/22/2021 13:10:00","EDT","CAPITL",61757,1451.9154
"05/22/2021 13:10:00","EDT","CENTRL",61754,1809.0712
"05/22/2021 13:10:00","EDT","DUNWOD",61760,736.2571
"05/22/2021 13:10:00","EDT","GENESE",61753,1221.2262
"05/22/2021 13:10:00","EDT","HUD VL",61758,1221.892
"05/22/2021 13:10:00","EDT","LONGIL",61762,2617.75
"05/22/2021 13:10:00","EDT","MHK VL",61756,821.3738
"05/22/2021 13:10:00","EDT","MILLWD",61759,363.725
"05/22/2021 13:10:00","EDT","N.Y.C.",61761,6090.622
"05/22/2021 13:10:00","EDT","NORTH",61755,579.9301
"05/22/2021 13:10:00","EDT","WEST",61752,1686.621
"05/22/2021 13:15:00","EDT","CAPITL",61757,1464.1658
"05/22/2021 13:15:00","EDT","CENTRL",61754,1817.1442
"05/22/2021 13:15:00","EDT","DUNWOD",61760,726.7106
"05/22/2021 13:15:00","EDT","GENESE",61753,1221.3016
"05/22/2021 13:15:00","EDT","HUD VL",61758,1212.455
"05/22/2021 13:15:00","EDT","LONGIL",61762,2642.1235
"05/22/2021 13:15:00","EDT","MHK VL",61756,808.9664
"05/22/2021 13:15:00","EDT","MILLWD",61759,365.5257
"05/22/2021 13:15:00","EDT","N.Y.C.",61761,6095.832
"05/22/2021 13:15:00","EDT","NORTH",61755,571.1242
"05/22/2021 13:15:00","EDT","WEST",61752,1662.4543
"05/22/2021 13:20:00","EDT","CAPITL",61757,1490.5
"05/22/2021 13:20:00","EDT","CENTRL",61754,1825.1185
"05/22/2021 13:20:00","EDT","DUNWOD",61760,745.8919
"05/22/2021 13:20:00","EDT","GENESE",61753,1215.8982
"05/22/2021 13:20:00","EDT","HUD VL",61758,1204.5325
"05/22/2021 13:20:00","EDT","LONGIL",61762,2658.3135
"05/22/2021 13:20:00","EDT","MHK VL",61756,811.0327
"05/22/2021 13:20:00","EDT","MILLWD",61759,362.8832
"05/22/2021 13:20:00","EDT","N.Y.C.",61761,6108.065
"05/22/2021 13:20:00","EDT","NORTH",61755,582.1159
"05/22/2021 13:20:00","EDT","WEST",61752,1682.0002
"05/22/2021 13:25:00","EDT","CAPITL",61757,1486.5043
"05/22/2021 13:25:00","EDT","CENTRL",61754,1831.2639
"05/22/2021 13:25:00","EDT","DUNWOD",61760,743.5725
"05/22/2021 13:25:00","EDT","GENESE",61753,1224.6055
"05/22/2021 13:25:00","EDT","HUD VL",61758,1199.049
"05/22/2021 13:25:00","EDT","LONGIL",61762,2661.9907
"05/22/2021 13:25:00","EDT","MHK VL",61756,812.0524
"05/22/2021 13:25:00","EDT","MILLWD",61759,365.5999
"05/22/2021 13:25:00","EDT","N.Y.C.",61761,6144.829
"05/22/2021 13:25:00","EDT","NORTH",61755,588.361
"05/22/2021 13:25:00","EDT","WEST",61752,1698.9108
"05/22/2021 13:30:00","EDT","CAPITL",61757,1496.2192
"05/22/2021 13:30:00","EDT","CENTRL",61754,1785.6748
"05/22/2021 13:30:00","EDT","DUNWOD",61760,751.9747
"05/22/2021 13:30:00","EDT","GENESE",61753,1238.5037
"05/22/2021 13:30:00","EDT","HUD VL",61758,1196.3936
"05/22/2021 13:30:00","EDT","LONGIL",61762,2662.4438
"05/22/2021 13:30:00","EDT","MHK VL",61756,814.3832
"05/22/2021 13:30:00","EDT","MILLWD",61759,388.3112
"05/22/2021 13:30:00","EDT","N.Y.C.",61761,6139.173
"05/22/2021 13:30:00","EDT","NORTH",61755,572.1267
"05/22/2021 13:30:00","EDT","WEST",61752,1675.9233
"05/22/2021 13:35:00","EDT","CAPITL",61757,1495.8926
"05/22/2021 13:35:00","EDT","CENTRL",61754,1781.5989
"05/22/2021 13:35:00","EDT","DUNWOD",61760,755.3312
"05/22/2021 13:35:00","EDT","GENESE",61753,1240.1147
"05/22/2021 13:35:00","EDT","HUD VL",61758,1219.8247
"05/22/2021 13:35:00","EDT","LONGIL",61762,2645.8257
"05/22/2021 13:35:00","EDT","MHK VL",61756,812.7993
"05/22/2021 13:35:00","EDT","MILLWD",61759,380.9605
"05/22/2021 13:35:00","EDT","N.Y.C.",61761,6155.342
"05/22/2021 13:35:00","EDT","NORTH",61755,579.6085
"05/22/2021 13:35:00","EDT","WEST",61752,1668.3136
"05/22/2021 13:40:00","EDT","CAPITL",61757,1491.1516
"05/22/2021 13:40:00","EDT","CENTRL",61754,1842.5311
"05/22/2021 13:40:00","EDT","DUNWOD",61760,768.559
"05/22/2021 13:40:00","EDT","GENESE",61753,1253.2266
"05/22/2021 13:40:00","EDT","HUD VL",61758,1237.6986
"05/22/2021 13:40:00","EDT","LONGIL",61762,2649.7905
"05/22/2021 13:40:00","EDT","MHK VL",61756,810.3778
"05/22/2021 13:40:00","EDT","MILLWD",61759,387.3838
"05/22/2021 13:40:00","EDT","N.Y.C.",61761,6178.8945
"05/22/2021 13:40:00","EDT","NORTH",61755,593.1079
"05/22/2021 13:40:00","EDT","WEST",61752,1688.9033
"05/22/2021 13:45:00","EDT","CAPITL",61757,1507.5732
"05/22/2021 13:45:00","EDT","CENTRL",61754,1822.1523
"05/22/2021 13:45:00","EDT","DUNWOD",61760,768.6036
"05/22/2021 13:45:00","EDT","GENESE",61753,1257.781
"05/22/2021 13:45:00","EDT","HUD VL",61758,1259.37
"05/22/2021 13:45:00","EDT","LONGIL",61762,2636.496
"05/22/2021 13:45:00","EDT","MHK VL",61756,814.627
"05/22/2021 13:45:00","EDT","MILLWD",61759,377.5021
"05/22/2021 13:45:00","EDT","N.Y.C.",61761,6210.1655
"05/22/2021 13:45:00","EDT","NORTH",61755,575.3694
"05/22/2021 13:45:00","EDT","WEST",61752,1706.4331
"05/22/2021 13:50:00","EDT","CAPITL",61757,1500.8256
"05/22/2021 13:50:00","EDT","CENTRL",61754,1833.7878
"05/22/2021 13:50:00","EDT","DUNWOD",61760,759.9657
"05/22/2021 13:50:00","EDT","GENESE",61753,1260.148
"05/22/2021 13:50:00","EDT","HUD VL",61758,1279.5212
"05/22/2021 13:50:00","EDT","LONGIL",61762,2636.8694
"05/22/2021 13:50:00","EDT","MHK VL",61756,824.7701
"05/22/2021 13:50:00","EDT","MILLWD",61759,371.821
"05/22/2021 13:50:00","EDT","N.Y.C.",61761,6237.3174
"05/22/2021 13:50:00","EDT","NORTH",61755,575.6961
"05/22/2021 13:50:00","EDT","WEST",61752,1715.1447
"05/22/2021 13:55:00","EDT","CAPITL",61757,1498.3094
"05/22/2021 13:55:00","EDT","CENTRL",61754,1829.1635
"05/22/2021 13:55:00","EDT","DUNWOD",61760,764.9433
"05/22/2021 13:55:00","EDT","GENESE",61753,1262.4283
"05/22/2021 13:55:00","EDT","HUD VL",61758,1233.446
"05/22/2021 13:55:00","EDT","LONGIL",61762,2642.9297
"05/22/2021 13:55:00","EDT","MHK VL",61756,820.5122
"05/22/2021 13:55:00","EDT","MILLWD",61759,392.3091
"05/22/2021 13:55:00","EDT","N.Y.C.",61761,6211.2827
"05/22/2021 13:55:00","EDT","NORTH",61755,577.0043
"05/22/2021 13:55:00","EDT","WEST",61752,1718.0817
"05/22/2021 14:00:00","EDT","CAPITL",61757,1514.8912
"05/22/2021 14:00:00","EDT","CENTRL",61754,1843.0172
"05/22/2021 14:00:00","EDT","DUNWOD",61760,751.6099
"05/22/2021 14:00:00","EDT","GENESE",61753,1254.7065
"05/22/2021 14:00:00","EDT","HUD VL",61758,1282.63
"05/22/2021 14:00:00","EDT","LONGIL",61762,2652.5657
"05/22/2021 14:00:00","EDT","MHK VL",61756,832.855
"05/22/2021 14:00:00","EDT","MILLWD",61759,368.2339
"05/22/2021 14:00:00","EDT","N.Y.C.",61761,6210.178
"05/22/2021 14:00:00","EDT","NORTH",61755,587.136
"05/22/2021 14:00:00","EDT","WEST",61752,1701.9536
"05/22/2021 14:05:00","EDT","CAPITL",61757,1516.5271
"05/22/2021 14:05:00","EDT","CENTRL",61754,1842.8011
"05/22/2021 14:05:00","EDT","DUNWOD",61760,771.0371
"05/22/2021 14:05:00","EDT","GENESE",61753,1253.5835
"05/22/2021 14:05:00","EDT","HUD VL",61758,1266.8408
"05/22/2021 14:05:00","EDT","LONGIL",61762,2670.71
"05/22/2021 14:05:00","EDT","MHK VL",61756,822.4049
"05/22/2021 14:05:00","EDT","MILLWD",61759,365.9536
"05/22/2021 14:05:00","EDT","N.Y.C.",61761,6219.423
"05/22/2021 14:05:00","EDT","NORTH",61755,589.7551
"05/22/2021 14:05:00","EDT","WEST",61752,1718.8282
"05/22/2021 14:10:00","EDT","CAPITL",61757,1515.0574
"05/22/2021 14:10:00","EDT","CENTRL",61754,1852.1694
"05/22/2021 14:10:00","EDT","DUNWOD",61760,777.3626
"05/22/2021 14:10:00","EDT","GENESE",61753,1274.7847
"05/22/2021 14:10:00","EDT","HUD VL",61758,1290.412
"05/22/2021 14:10:00","EDT","LONGIL",61762,2678.7964
"05/22/2021 14:10:00","EDT","MHK VL",61756,832.1102
"05/22/2021 14:10:00","EDT","MILLWD",61759,377.8801
"05/22/2021 14:10:00","EDT","N.Y.C.",61761,6197.966
"05/22/2021 14:10:00","EDT","NORTH",61755,570.5369
"05/22/2021 14:10:00","EDT","WEST",61752,1718.6125
"05/22/2021 14:15:00","EDT","CAPITL",61757,1514.3213
"05/22/2021 14:15:00","EDT","CENTRL",61754,1842.5161
"05/22/2021 14:15:00","EDT","DUNWOD",61760,769.8062
"05/22/2021 14:15:00","EDT","GENESE",61753,1280.209
"05/22/2021 14:15:00","EDT","HUD VL",61758,1290.9076
"05/22/2021 14:15:00","EDT","LONGIL",61762,2702.9182
"05/22/2021 14:15:00","EDT","MHK VL",61756,823.0208
"05/22/2021 14:15:00","EDT","MILLWD",61759,369.042
"05/22/2021 14:15:00","EDT","N.Y.C.",61761,6233.708
"05/22/2021 14:15:00","EDT","NORTH",61755,579.0426
"05/22/2021 14:15:00","EDT","WEST",61752,1725.8475
"05/22/2021 14:20:00","EDT","CAPITL",61757,1513.2394
"05/22/2021 14:20:00","EDT","CENTRL",61754,1835.1619
"05/22/2021 14:20:00","EDT","DUNWOD",61760,781.3904
"05/22/2021 14:20:00","EDT","GENESE",61753,1282.051
"05/22/2021 14:20:00","EDT","HUD VL",61758,1283.6178
"05/22/2021 14:20:00","EDT","LONGIL",61762,2711.3745
"05/22/2021 14:20:00","EDT","MHK VL",61756,826.6593
"05/22/2021 14:20:00","EDT","MILLWD",61759,369.0929
"05/22/2021 14:20:00","EDT","N.Y.C.",61761,6233.6177
"05/22/2021 14:20:00","EDT","NORTH",61755,577.5446
"05/22/2021 14:20:00","EDT","WEST",61752,1727.8562
"05/22/2021 14:25:00","EDT","CAPITL",61757,1511.8331
"05/22/2021 14:25:00","EDT","CENTRL",61754,1794.0626
"05/22/2021 14:25:00","EDT","DUNWOD",61760,782.0418
"05/22/2021 14:25:00","EDT","GENESE",61753,1293.95
"05/22/2021 14:25:00","EDT","HUD VL",61758,1315.0261
"05/22/2021 14:25:00","EDT","LONGIL",61762,2727.9834
"05/22/2021 14:25:00","EDT","MHK VL",61756,819.8389
"05/22/2021 14:25:00","EDT","MILLWD",61759,368.8244
"05/22/2021 14:25:00","EDT","N.Y.C.",61761,6270.7314
"05/22/2021 14:25:00","EDT","NORTH",61755,577.7175
"05/22/2021 14:25:00","EDT","WEST",61752,1736.012
"05/22/2021 14:30:00","EDT","CAPITL",61757,1509.3473
"05/22/2021 14:30:00","EDT","CENTRL",61754,1793.7493
"05/22/2021 14:30:00","EDT","DUNWOD",61760,792.2765
"05/22/2021 14:30:00","EDT","GENESE",61753,1293.0435
"05/22/2021 14:30:00","EDT","HUD VL",61758,1292.8613
"05/22/2021 14:30:00","EDT","LONGIL",61762,2743.8667
"05/22/2021 14:30:00","EDT","MHK VL",61756,831.3684
"05/22/2021 14:30:00","EDT","MILLWD",61759,371.339
"05/22/2021 14:30:00","EDT","N.Y.C.",61761,6280.5244
"05/22/2021 14:30:00","EDT","NORTH",61755,583.5173
"05/22/2021 14:30:00","EDT","WEST",61752,1733.9093
"05/22/2021 14:35:00","EDT","CAPITL",61757,1512.2983
"05/22/2021 14:35:00","EDT","CENTRL",61754,1808.9175
"05/22/2021 14:35:00","EDT","DUNWOD",61760,782.4396
"05/22/2021 14:35:00","EDT","GENESE",61753,1297.6023
"05/22/2021 14:35:00","EDT","HUD VL",61758,1315.2395
"05/22/2021 14:35:00","EDT","LONGIL",61762,2740.642
"05/22/2021 14:35:00","EDT","MHK VL",61756,828.6403
"05/22/2021 14:35:00","EDT","MILLWD",61759,378.1637
"05/22/2021 14:35:00","EDT","N.Y.C.",61761,6311.299
"05/22/2021 14:35:00","EDT","NORTH",61755,579.2463
"05/22/2021 14:35:00","EDT","WEST",61752,1728.4957
"05/22/2021 14:40:00","EDT","CAPITL",61757,1508.3025
"05/22/2021 14:40:00","EDT","CENTRL",61754,1806.551
"05/22/2021 14:40:00","EDT","DUNWOD",61760,796.2335
"05/22/2021 14:40:00","EDT","GENESE",61753,1280.9067
"05/22/2021 14:40:00","EDT","HUD VL",61758,1308.7313
"05/22/2021 14:40:00","EDT","LONGIL",61762,2763.6123
"05/22/2021 14:40:00","EDT","MHK VL",61756,817.4418
"05/22/2021 14:40:00","EDT","MILLWD",61759,382.229
"05/22/2021 14:40:00","EDT","N.Y.C.",61761,6308.3164
"05/22/2021 14:40:00","EDT","NORTH",61755,585.9365
"05/22/2021 14:40:00","EDT","WEST",61752,1718.1938
"05/22/2021 14:45:00","EDT","CAPITL",61757,1514.8092
"05/22/2021 14:45:00","EDT","CENTRL",61754,1816.211
"05/22/2021 14:45:00","EDT","DUNWOD",61760,800.4086
"05/22/2021 14:45:00","EDT","GENESE",61753,1297.4126
"05/22/2021 14:45:00","EDT","HUD VL",61758,1307.3776
"05/22/2021 14:45:00","EDT","LONGIL",61762,2762.704
"05/22/2021 14:45:00","EDT","MHK VL",61756,825.0993
"05/22/2021 14:45:00","EDT","MILLWD",61759,372.432
"05/22/2021 14:45:00","EDT","N.Y.C.",61761,6316.921
"05/22/2021 14:45:00","EDT","NORTH",61755,567.0194
"05/22/2021 14:45:00","EDT","WEST",61752,1729.5262
"05/22/2021 14:50:00","EDT","CAPITL",61757,1515.3398
"05/22/2021 14:50:00","EDT","CENTRL",61754,1810.915
"05/22/2021 14:50:00","EDT","DUNWOD",61760,787.1879
"05/22/2021 14:50:00","EDT","GENESE",61753,1298.4019
"05/22/2021 14:50:00","EDT","HUD VL",61758,1289.5778
"05/22/2021 14:50:00","EDT","LONGIL",61762,2770.6477
"05/22/2021 14:50:00","EDT","MHK VL",61756,817.6467
"05/22/2021 14:50:00","EDT","MILLWD",61759,392.4208
"05/22/2021 14:50:00","EDT","N.Y.C.",61761,6336.7163
"05/22/2021 14:50:00","EDT","NORTH",61755,575.1255
"05/22/2021 14:50:00","EDT","WEST",61752,1725.3289
"05/22/2021 14:55:00","EDT","CAPITL",61757,1514.3744
"05/22/2021 14:55:00","EDT","CENTRL",61754,1823.3179
"05/22/2021 14:55:00","EDT","DUNWOD",61760,790.4504
"05/22/2021 14:55:00","EDT","GENESE",61753,1297.2297
"05/22/2021 14:55:00","EDT","HUD VL",61758,1280.9943
"05/22/2021 14:55:00","EDT","LONGIL",61762,2792.278
"05/22/2021 14:55:00","EDT","MHK VL",61756,819.8944
"05/22/2021 14:55:00","EDT","MILLWD",61759,390.4807
"05/22/2021 14:55:00","EDT","N.Y.C.",61761,6311.661
"05/22/2021 14:55:00","EDT","NORTH",61755,579.349
"05/22/2021 14:55:00","EDT","WEST",61752,1731.2045
"05/22/2021 15:00:00","EDT","CAPITL",61757,1498.7012
"05/22/2021 15:00:00","EDT","CENTRL",61754,1805.2023
"05/22/2021 15:00:00","EDT","DUNWOD",61760,803.0681
"05/22/2021 15:00:00","EDT","GENESE",61753,1293.876
"05/22/2021 15:00:00","EDT","HUD VL",61758,1297.539
"05/22/2021 15:00:00","EDT","LONGIL",61762,2799.0972
"05/22/2021 15:00:00","EDT","MHK VL",61756,842.0861
"05/22/2021 15:00:00","EDT","MILLWD",61759,390.1343
"05/22/2021 15:00:00","EDT","N.Y.C.",61761,6340.2886
"05/22/2021 15:00:00","EDT","NORTH",61755,567.9792
"05/22/2021 15:00:00","EDT","WEST",61752,1735.1516
"05/22/2021 15:05:00","EDT","CAPITL",61757,1514.8748
"05/22/2021 15:05:00","EDT","CENTRL",61754,1831.0643
"05/22/2021 15:05:00","EDT","DUNWOD",61760,800.8859
"05/22/2021 15:05:00","EDT","GENESE",61753,1293.8787
"05/22/2021 15:05:00","EDT","HUD VL",61758,1306.7504
"05/22/2021 15:05:00","EDT","LONGIL",61762,2834.351
"05/22/2021 15:05:00","EDT","MHK VL",61756,818.0151
"05/22/2021 15:05:00","EDT","MILLWD",61759,384.4308
"05/22/2021 15:05:00","EDT","N.Y.C.",61761,6338.1436
"05/22/2021 15:05:00","EDT","NORTH",61755,584.8523
"05/22/2021 15:05:00","EDT","WEST",61752,1734.5747
"05/22/2021 15:10:00","EDT","CAPITL",61757,1515.0127
"05/22/2021 15:10:00","EDT","CENTRL",61754,1827.2233
"05/22/2021 15:10:00","EDT","DUNWOD",61760,799.0837
"05/22/2021 15:10:00","EDT","GENESE",61753,1292.53
"05/22/2021 15:10:00","EDT","HUD VL",61758,1324.654
"05/22/2021 15:10:00","EDT","LONGIL",61762,2852.6838
"05/22/2021 15:10:00","EDT","MHK VL",61756,831.0029
"05/22/2021 15:10:00","EDT","MILLWD",61759,386.4204
"05/22/2021 15:10:00","EDT","N.Y.C.",61761,6324.3457
"05/22/2021 15:10:00","EDT","NORTH",61755,567.1229
"05/22/2021 15:10:00","EDT","WEST",61752,1726.5839
"05/22/2021 15:15:00","EDT","CAPITL",61757,1510.9141
"05/22/2021 15:15:00","EDT","CENTRL",61754,1834.0889
"05/22/2021 15:15:00","EDT","DUNWOD",61760,802.3992
"05/22/2021 15:15:00","EDT","GENESE",61753,1306.0188
"05/22/2021 15:15:00","EDT","HUD VL",61758,1344.1951
"05/22/2021 15:15:00","EDT","LONGIL",61762,2876.4517
"05/22/2021 15:15:00","EDT","MHK VL",61756,829.5391
"05/22/2021 15:15:00","EDT","MILLWD",61759,368.8849
"05/22/2021 15:15:00","EDT","N.Y.C.",61761,6314.647
"05/22/2021 15:15:00","EDT","NORTH",61755,603.3887
"05/22/2021 15:15:00","EDT","WEST",61752,1715.7418
"05/22/2021 15:20:00","EDT","CAPITL",61757,1522.6389
"05/22/2021 15:20:00","EDT","CENTRL",61754,1811.5223
"05/22/2021 15:20:00","EDT","DUNWOD",61760,796.7994
"05/22/2021 15:20:00","EDT","GENESE",61753,1301.969
"05/22/2021 15:20:00","EDT","HUD VL",61758,1296.0679
"05/22/2021 15:20:00","EDT","LONGIL",61762,2897.1064
"05/22/2021 15:20:00","EDT","MHK VL",61756,829.8599
"05/22/2021 15:20:00","EDT","MILLWD",61759,397.9416
"05/22/2021 15:20:00","EDT","N.Y.C.",61761,6332.231
"05/22/2021 15:20:00","EDT","NORTH",61755,581.9645
"05/22/2021 15:20:00","EDT","WEST",61752,1716.8114
"05/22/2021 15:25:00","EDT","CAPITL",61757,1529.9375
"05/22/2021 15:25:00","EDT","CENTRL",61754,1819.4962
"05/22/2021 15:25:00","EDT","DUNWOD",61760,803.7599
"05/22/2021 15:25:00","EDT","GENESE",61753,1305.3525
"05/22/2021 15:25:00","EDT","HUD VL",61758,1344.4635
"05/22/2021 15:25:00","EDT","LONGIL",61762,2902.8696
"05/22/2021 15:25:00","EDT","MHK VL",61756,850.353
"05/22/2021 15:25:00","EDT","MILLWD",61759,396.7218
"05/22/2021 15:25:00","EDT","N.Y.C.",61761,6317.297
"05/22/2021 15:25:00","EDT","NORTH",61755,575.4523
"05/22/2021 15:25:00","EDT","WEST",61752,1716.5884
"05/22/2021 15:30:00","EDT","CAPITL",61757,1543.0437
"05/22/2021 15:30:00","EDT","CENTRL",61754,1819.8057
"05/22/2021 15:30:00","EDT","DUNWOD",61760,823.7198
"05/22/2021 15:30:00","EDT","GENESE",61753,1297.8877
"05/22/2021 15:30:00","EDT","HUD VL",61758,1316.1095
"05/22/2021 15:30:00","EDT","LONGIL",61762,2930.2905
"05/22/2021 15:30:00","EDT","MHK VL",61756,845.69
"05/22/2021 15:30:00","EDT","MILLWD",61759,394.8949
"05/22/2021 15:30:00","EDT","N.Y.C.",61761,6307.346
"05/22/2021 15:30:00","EDT","NORTH",61755,593.1117
"05/22/2021 15:30:00","EDT","WEST",61752,1737.0673
"05/22/2021 15:35:00","EDT","CAPITL",61757,1557.0417
"05/22/2021 15:35:00","EDT","CENTRL",61754,1810.101
"05/22/2021 15:35:00","EDT","DUNWOD",61760,807.4277
"05/22/2021 15:35:00","EDT","GENESE",61753,1303.5591
"05/22/2021 15:35:00","EDT","HUD VL",61758,1343.6746
"05/22/2021 15:35:00","EDT","LONGIL",61762,2941.493
"05/22/2021 15:35:00","EDT","MHK VL",61756,856.7598
"05/22/2021 15:35:00","EDT","MILLWD",61759,400.8189
"05/22/2021 15:35:00","EDT","N.Y.C.",61761,6326.81
"05/22/2021 15:35:00","EDT","NORTH",61755,575.1834
"05/22/2021 15:35:00","EDT","WEST",61752,1719.6981
"05/22/2021 15:40:00","EDT","CAPITL",61757,1552.4543
"05/22/2021 15:40:00","EDT","CENTRL",61754,1834.7827
"05/22/2021 15:40:00","EDT","DUNWOD",61760,804.4619
"05/22/2021 15:40:00","EDT","GENESE",61753,1303.052
"05/22/2021 15:40:00","EDT","HUD VL",61758,1386.2194
"05/22/2021 15:40:00","EDT","LONGIL",61762,2985.8535
"05/22/2021 15:40:00","EDT","MHK VL",61756,843.5533
"05/22/2021 15:40:00","EDT","MILLWD",61759,385.9172
"05/22/2021 15:40:00","EDT","N.Y.C.",61761,6317.731
"05/22/2021 15:40:00","EDT","NORTH",61755,580.0194
"05/22/2021 15:40:00","EDT","WEST",61752,1743.5626
"05/22/2021 15:45:00","EDT","CAPITL",61757,1553.2081
"05/22/2021 15:45:00","EDT","CENTRL",61754,1811.3469
"05/22/2021 15:45:00","EDT","DUNWOD",61760,818.1208
"05/22/2021 15:45:00","EDT","GENESE",61753,1304.0826
"05/22/2021 15:45:00","EDT","HUD VL",61758,1361.7878
"05/22/2021 15:45:00","EDT","LONGIL",61762,2999.0603
"05/22/2021 15:45:00","EDT","MHK VL",61756,866.5726
"05/22/2021 15:45:00","EDT","MILLWD",61759,384.8167
"05/22/2021 15:45:00","EDT","N.Y.C.",61761,6348.4595
"05/22/2021 15:45:00","EDT","NORTH",61755,582.0753
"05/22/2021 15:45:00","EDT","WEST",61752,1716.1547
"05/22/2021 15:50:00","EDT","CAPITL",61757,1586.2351
"05/22/2021 15:50:00","EDT","CENTRL",61754,1829.4465
"05/22/2021 15:50:00","EDT","DUNWOD",61760,814.4861
"05/22/2021 15:50:00","EDT","GENESE",61753,1293.0159
"05/22/2021 15:50:00","EDT","HUD VL",61758,1351.2246
"05/22/2021 15:50:00","EDT","LONGIL",61762,3005.5894
"05/22/2021 15:50:00","EDT","MHK VL",61756,855.4725
"05/22/2021 15:50:00","EDT","MILLWD",61759,389.7569
"05/22/2021 15:50:00","EDT","N.Y.C.",61761,6322.213
"05/22/2021 15:50:00","EDT","NORTH",61755,578.0399
"05/22/2021 15:50:00","EDT","WEST",61752,1700.432
"05/22/2021 15:55:00","EDT","CAPITL",61757,1569.8466
"05/22/2021 15:55:00","EDT","CENTRL",61754,1817.4327
"05/22/2021 15:55:00","EDT","DUNWOD",61760,802.9517
"05/22/2021 15:55:00","EDT","GENESE",61753,1293.0543
"05/22/2021 15:55:00","EDT","HUD VL",61758,1357.4099
"05/22/2021 15:55:00","EDT","LONGIL",61762,3011.555
"05/22/2021 15:55:00","EDT","MHK VL",61756,844.4847
"05/22/2021 15:55:00","EDT","MILLWD",61759,398.0993
"05/22/2021 15:55:00","EDT","N.Y.C.",61761,6335.909
"05/22/2021 15:55:00","EDT","NORTH",61755,574.3835
"05/22/2021 15:55:00","EDT","WEST",61752,1692.0286
"05/22/2021 16:00:00","EDT","CAPITL",61757,1586.1327
"05/22/2021 16:00:00","EDT","CENTRL",61754,1838.6532
"05/22/2021 16:00:00","EDT","DUNWOD",61760,820.4115
"05/22/2021 16:00:00","EDT","GENESE",61753,1289.2158
"05/22/2021 16:00:00","EDT","HUD VL",61758,1376.7052
"05/22/2021 16:00:00","EDT","LONGIL",61762,2988.8206
"05/22/2021 16:00:00","EDT","MHK VL",61756,841.5748
"05/22/2021 16:00:00","EDT","MILLWD",61759,388.6415
"05/22/2021 16:00:00","EDT","N.Y.C.",61761,6314.6016
"05/22/2021 16:00:00","EDT","NORTH",61755,560.3136
"05/22/2021 16:00:00","EDT","WEST",61752,1702.4226
"05/22/2021 16:05:00","EDT","CAPITL",61757,1590.8198
"05/22/2021 16:05:00","EDT","CENTRL",61754,1848.2008
"05/22/2021 16:05:00","EDT","DUNWOD",61760,823.1257
"05/22/2021 16:05:00","EDT","GENESE",61753,1275.0696
"05/22/2021 16:05:00","EDT","HUD VL",61758,1375.6707
"05/22/2021 16:05:00","EDT","LONGIL",61762,3016.4207
"05/22/2021 16:05:00","EDT","MHK VL",61756,843.1168
"05/22/2021 16:05:00","EDT","MILLWD",61759,373.9187
"05/22/2021 16:05:00","EDT","N.Y.C.",61761,6336.797
"05/22/2021 16:05:00","EDT","NORTH",61755,573.3566
"05/22/2021 16:05:00","EDT","WEST",61752,1695.0408
"05/22/2021 16:10:00","EDT","CAPITL",61757,1588.697
"05/22/2021 16:10:00","EDT","CENTRL",61754,1852.5431
"05/22/2021 16:10:00","EDT","DUNWOD",61760,821.0649
"05/22/2021 16:10:00","EDT","GENESE",61753,1279.1987
"05/22/2021 16:10:00","EDT","HUD VL",61758,1369.7458
"05/22/2021 16:10:00","EDT","LONGIL",61762,3029.1543
"05/22/2021 16:10:00","EDT","MHK VL",61756,844.2081
"05/22/2021 16:10:00","EDT","MILLWD",61759,388.6533
"05/22/2021 16:10:00","EDT","N.Y.C.",61761,6351.5283
"05/22/2021 16:10:00","EDT","NORTH",61755,571.1196
"05/22/2021 16:10:00","EDT","WEST",61752,1693.5927
"05/22/2021 16:15:00","EDT","CAPITL",61757,1605.8716
"05/22/2021 16:15:00","EDT","CENTRL",61754,1845.9208
"05/22/2021 16:15:00","EDT","DUNWOD",61760,825.4385
"05/22/2021 16:15:00","EDT","GENESE",61753,1281.2178
"05/22/2021 16:15:00","EDT","HUD VL",61758,1374.4954
"05/22/2021 16:15:00","EDT","LONGIL",61762,3031.6145
"05/22/2021 16:15:00","EDT","MHK VL",61756,860.3708
"05/22/2021 16:15:00","EDT","MILLWD",61759,382.3172
"05/22/2021 16:15:00","EDT","N.Y.C.",61761,6343.08
"05/22/2021 16:15:00","EDT","NORTH",61755,576.7642
"05/22/2021 16:15:00","EDT","WEST",61752,1697.1847
"05/22/2021 16:20:00","EDT","CAPITL",61757,1615.1266
"05/22/2021 16:20:00","EDT","CENTRL",61754,1859.5078
"05/22/2021 16:20:00","EDT","DUNWOD",61760,821.245
"05/22/2021 16:20:00","EDT","GENESE",61753,1268.4509
