"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2021 12:55:00","EDT","GENESE",61753,1018.13
"05/11/2021 12:55:00","EDT","HUD VL",61758,785.0388
"05/11/2021 12:55:00","EDT","LONGIL",61762,1682.6552
"05/11/2021 12:55:00","EDT","MHK VL",61756,770.7275
"05/11/2021 12:55:00","EDT","MILLWD",61759,263.753
"05/11/2021 12:55:00","EDT","N.Y.C.",61761,5191.0986
"05/11/2021 12:55:00","EDT","NORTH",61755,565.9866
"05/11/2021 12:55:00","EDT","WEST",61752,1693.647
"05/11/2021 13:00:00","EDT","CAPITL",61757,1137.3683
"05/11/2021 13:00:00","EDT","CENTRL",61754,1652.0177
"05/11/2021 13:00:00","EDT","DUNWOD",61760,592.7318
"05/11/2021 13:00:00","EDT","GENESE",61753,1025.5865
"05/11/2021 13:00:00","EDT","HUD VL",61758,778.7439
"05/11/2021 13:00:00","EDT","LONGIL",61762,1683.533
"05/11/2021 13:00:00","EDT","MHK VL",61756,746.4634
"05/11/2021 13:00:00","EDT","MILLWD",61759,268.0059
"05/11/2021 13:00:00","EDT","N.Y.C.",61761,5161.1294
"05/11/2021 13:00:00","EDT","NORTH",61755,572.0856
"05/11/2021 13:00:00","EDT","WEST",61752,1688.9424
"05/11/2021 13:05:00","EDT","CAPITL",61757,1164.2423
"05/11/2021 13:05:00","EDT","CENTRL",61754,1641.192
"05/11/2021 13:05:00","EDT","DUNWOD",61760,599.8212
"05/11/2021 13:05:00","EDT","GENESE",61753,1013.4983
"05/11/2021 13:05:00","EDT","HUD VL",61758,808.9571
"05/11/2021 13:05:00","EDT","LONGIL",61762,1687.522
"05/11/2021 13:05:00","EDT","MHK VL",61756,746.4763
"05/11/2021 13:05:00","EDT","MILLWD",61759,261.4717
"05/11/2021 13:05:00","EDT","N.Y.C.",61761,5176.6265
"05/11/2021 13:05:00","EDT","NORTH",61755,571.3232
"05/11/2021 13:05:00","EDT","WEST",61752,1696.6355
"05/11/2021 13:10:00","EDT","CAPITL",61757,1151.815
"05/11/2021 13:10:00","EDT","CENTRL",61754,1637.038
"05/11/2021 13:10:00","EDT","DUNWOD",61760,588.4942
"05/11/2021 13:10:00","EDT","GENESE",61753,1035.2146
"05/11/2021 13:10:00","EDT","HUD VL",61758,787.3806
"05/11/2021 13:10:00","EDT","LONGIL",61762,1687.112
"05/11/2021 13:10:00","EDT","MHK VL",61756,739.5188
"05/11/2021 13:10:00","EDT","MILLWD",61759,265.5205
"05/11/2021 13:10:00","EDT","N.Y.C.",61761,5192.0684
"05/11/2021 13:10:00","EDT","NORTH",61755,573.2412
"05/11/2021 13:10:00","EDT","WEST",61752,1695.5538
"05/11/2021 13:15:00","EDT","CAPITL",61757,1142.5061
"05/11/2021 13:15:00","EDT","CENTRL",61754,1587.714
"05/11/2021 13:15:00","EDT","DUNWOD",61760,607.3725
"05/11/2021 13:15:00","EDT","GENESE",61753,1035.704
"05/11/2021 13:15:00","EDT","HUD VL",61758,784.8147
"05/11/2021 13:15:00","EDT","LONGIL",61762,1680.3982
"05/11/2021 13:15:00","EDT","MHK VL",61756,724.6769
"05/11/2021 13:15:00","EDT","MILLWD",61759,260.2026
"05/11/2021 13:15:00","EDT","N.Y.C.",61761,5216.668
"05/11/2021 13:15:00","EDT","NORTH",61755,584.2417
"05/11/2021 13:15:00","EDT","WEST",61752,1702.1372
"05/11/2021 13:20:00","EDT","CAPITL",61757,1137.6348
"05/11/2021 13:20:00","EDT","CENTRL",61754,1645.3246
"05/11/2021 13:20:00","EDT","DUNWOD",61760,606.8029
"05/11/2021 13:20:00","EDT","GENESE",61753,1026.3625
"05/11/2021 13:20:00","EDT","HUD VL",61758,802.6327
"05/11/2021 13:20:00","EDT","LONGIL",61762,1682.4197
"05/11/2021 13:20:00","EDT","MHK VL",61756,734.9871
"05/11/2021 13:20:00","EDT","MILLWD",61759,258.4201
"05/11/2021 13:20:00","EDT","N.Y.C.",61761,5169.9316
"05/11/2021 13:20:00","EDT","NORTH",61755,561.3612
"05/11/2021 13:20:00","EDT","WEST",61752,1680.8082
"05/11/2021 13:25:00","EDT","CAPITL",61757,1151.4646
"05/11/2021 13:25:00","EDT","CENTRL",61754,1653.3748
"05/11/2021 13:25:00","EDT","DUNWOD",61760,606.785
"05/11/2021 13:25:00","EDT","GENESE",61753,1028.8167
"05/11/2021 13:25:00","EDT","HUD VL",61758,793.7206
"05/11/2021 13:25:00","EDT","LONGIL",61762,1701.1702
"05/11/2021 13:25:00","EDT","MHK VL",61756,738.5675
"05/11/2021 13:25:00","EDT","MILLWD",61759,281.8824
"05/11/2021 13:25:00","EDT","N.Y.C.",61761,5176.4014
"05/11/2021 13:25:00","EDT","NORTH",61755,565.6088
"05/11/2021 13:25:00","EDT","WEST",61752,1690.228
"05/11/2021 13:28:57","EDT","CAPITL",61757,1138.2815
"05/11/2021 13:28:57","EDT","CENTRL",61754,1645.4707
"05/11/2021 13:28:57","EDT","DUNWOD",61760,615.8366
"05/11/2021 13:28:57","EDT","GENESE",61753,1026.609
"05/11/2021 13:28:57","EDT","HUD VL",61758,778.4143
"05/11/2021 13:28:57","EDT","LONGIL",61762,1688.0538
"05/11/2021 13:28:57","EDT","MHK VL",61756,749.2802
"05/11/2021 13:28:57","EDT","MILLWD",61759,258.3709
"05/11/2021 13:28:57","EDT","N.Y.C.",61761,5187.914
"05/11/2021 13:28:57","EDT","NORTH",61755,572.0035
"05/11/2021 13:28:57","EDT","WEST",61752,1685.1902
"05/11/2021 13:30:00","EDT","CAPITL",61757,1127.8167
"05/11/2021 13:30:00","EDT","CENTRL",61754,1639.2838
"05/11/2021 13:30:00","EDT","DUNWOD",61760,591.1057
"05/11/2021 13:30:00","EDT","GENESE",61753,1006.8454
"05/11/2021 13:30:00","EDT","HUD VL",61758,784.2969
"05/11/2021 13:30:00","EDT","LONGIL",61762,1687.6267
"05/11/2021 13:30:00","EDT","MHK VL",61756,738.3591
"05/11/2021 13:30:00","EDT","MILLWD",61759,265.2903
"05/11/2021 13:30:00","EDT","N.Y.C.",61761,5189.0596
"05/11/2021 13:30:00","EDT","NORTH",61755,562.5302
"05/11/2021 13:30:00","EDT","WEST",61752,1708.5493
"05/11/2021 13:30:15","EDT","CAPITL",61757,1140.4641
"05/11/2021 13:30:15","EDT","CENTRL",61754,1643.2394
"05/11/2021 13:30:15","EDT","DUNWOD",61760,600.4174
"05/11/2021 13:30:15","EDT","GENESE",61753,1014.7907
"05/11/2021 13:30:15","EDT","HUD VL",61758,800.7634
"05/11/2021 13:30:15","EDT","LONGIL",61762,1682.6421
"05/11/2021 13:30:15","EDT","MHK VL",61756,734.6425
"05/11/2021 13:30:15","EDT","MILLWD",61759,268.7853
"05/11/2021 13:30:15","EDT","N.Y.C.",61761,5192.135
"05/11/2021 13:30:15","EDT","NORTH",61755,564.1176
"05/11/2021 13:30:15","EDT","WEST",61752,1693.8109
"05/11/2021 13:35:00","EDT","CAPITL",61757,1135.2153
"05/11/2021 13:35:00","EDT","CENTRL",61754,1633.258
"05/11/2021 13:35:00","EDT","DUNWOD",61760,605.481
"05/11/2021 13:35:00","EDT","GENESE",61753,1024.2146
"05/11/2021 13:35:00","EDT","HUD VL",61758,777.3464
"05/11/2021 13:35:00","EDT","LONGIL",61762,1679.9443
"05/11/2021 13:35:00","EDT","MHK VL",61756,739.1863
"05/11/2021 13:35:00","EDT","MILLWD",61759,268.6478
"05/11/2021 13:35:00","EDT","N.Y.C.",61761,5179.143
"05/11/2021 13:35:00","EDT","NORTH",61755,555.5349
"05/11/2021 13:35:00","EDT","WEST",61752,1682.7386
"05/11/2021 13:40:00","EDT","CAPITL",61757,1137.993
"05/11/2021 13:40:00","EDT","CENTRL",61754,1603.7385
"05/11/2021 13:40:00","EDT","DUNWOD",61760,601.4838
"05/11/2021 13:40:00","EDT","GENESE",61753,1017.0409
"05/11/2021 13:40:00","EDT","HUD VL",61758,797.5479
"05/11/2021 13:40:00","EDT","LONGIL",61762,1703.9384
"05/11/2021 13:40:00","EDT","MHK VL",61756,748.6812
"05/11/2021 13:40:00","EDT","MILLWD",61759,265.7322
"05/11/2021 13:40:00","EDT","N.Y.C.",61761,5151.0894
"05/11/2021 13:40:00","EDT","NORTH",61755,564.7467
"05/11/2021 13:40:00","EDT","WEST",61752,1718.9194
"05/11/2021 13:45:00","EDT","CAPITL",61757,1127.6188
"05/11/2021 13:45:00","EDT","CENTRL",61754,1621.3481
"05/11/2021 13:45:00","EDT","DUNWOD",61760,613.9439
"05/11/2021 13:45:00","EDT","GENESE",61753,1013.8405
"05/11/2021 13:45:00","EDT","HUD VL",61758,831.1813
"05/11/2021 13:45:00","EDT","LONGIL",61762,1693.9011
"05/11/2021 13:45:00","EDT","MHK VL",61756,739.419
"05/11/2021 13:45:00","EDT","MILLWD",61759,256.5733
"05/11/2021 13:45:00","EDT","N.Y.C.",61761,5214.8076
"05/11/2021 13:45:00","EDT","NORTH",61755,566.5933
"05/11/2021 13:45:00","EDT","WEST",61752,1673.0474
"05/11/2021 13:50:00","EDT","CAPITL",61757,1132.111
"05/11/2021 13:50:00","EDT","CENTRL",61754,1632.5836
"05/11/2021 13:50:00","EDT","DUNWOD",61760,602.9222
"05/11/2021 13:50:00","EDT","GENESE",61753,1025.0784
"05/11/2021 13:50:00","EDT","HUD VL",61758,802.5988
"05/11/2021 13:50:00","EDT","LONGIL",61762,1697.8005
"05/11/2021 13:50:00","EDT","MHK VL",61756,752.9038
"05/11/2021 13:50:00","EDT","MILLWD",61759,254.5777
"05/11/2021 13:50:00","EDT","N.Y.C.",61761,5191.9043
"05/11/2021 13:50:00","EDT","NORTH",61755,547.8423
"05/11/2021 13:50:00","EDT","WEST",61752,1710.6986
"05/11/2021 13:55:00","EDT","CAPITL",61757,1134.1511
"05/11/2021 13:55:00","EDT","CENTRL",61754,1621.8585
"05/11/2021 13:55:00","EDT","DUNWOD",61760,603.1847
"05/11/2021 13:55:00","EDT","GENESE",61753,1023.3342
"05/11/2021 13:55:00","EDT","HUD VL",61758,816.2305
"05/11/2021 13:55:00","EDT","LONGIL",61762,1703.3
"05/11/2021 13:55:00","EDT","MHK VL",61756,726.6998
"05/11/2021 13:55:00","EDT","MILLWD",61759,253.5791
"05/11/2021 13:55:00","EDT","N.Y.C.",61761,5216.9785
"05/11/2021 13:55:00","EDT","NORTH",61755,567.9575
"05/11/2021 13:55:00","EDT","WEST",61752,1694.0706
"05/11/2021 14:00:00","EDT","CAPITL",61757,1126.2394
"05/11/2021 14:00:00","EDT","CENTRL",61754,1647.858
"05/11/2021 14:00:00","EDT","DUNWOD",61760,596.5306
"05/11/2021 14:00:00","EDT","GENESE",61753,1012.1868
"05/11/2021 14:00:00","EDT","HUD VL",61758,795.1317
"05/11/2021 14:00:00","EDT","LONGIL",61762,1717.3857
"05/11/2021 14:00:00","EDT","MHK VL",61756,727.8585
"05/11/2021 14:00:00","EDT","MILLWD",61759,258.9643
"05/11/2021 14:00:00","EDT","N.Y.C.",61761,5169.201
"05/11/2021 14:00:00","EDT","NORTH",61755,558.1051
"05/11/2021 14:00:00","EDT","WEST",61752,1698.9905
"05/11/2021 14:05:00","EDT","CAPITL",61757,1125.7792
"05/11/2021 14:05:00","EDT","CENTRL",61754,1596.4409
"05/11/2021 14:05:00","EDT","DUNWOD",61760,608.2488
"05/11/2021 14:05:00","EDT","GENESE",61753,1016.7246
"05/11/2021 14:05:00","EDT","HUD VL",61758,797.3107
"05/11/2021 14:05:00","EDT","LONGIL",61762,1712.8323
"05/11/2021 14:05:00","EDT","MHK VL",61756,727.7402
"05/11/2021 14:05:00","EDT","MILLWD",61759,256.928
"05/11/2021 14:05:00","EDT","N.Y.C.",61761,5200.907
"05/11/2021 14:05:00","EDT","NORTH",61755,564.6841
"05/11/2021 14:05:00","EDT","WEST",61752,1705.5212
"05/11/2021 14:10:00","EDT","CAPITL",61757,1120.5604
"05/11/2021 14:10:00","EDT","CENTRL",61754,1584.1935
"05/11/2021 14:10:00","EDT","DUNWOD",61760,599.6432
"05/11/2021 14:10:00","EDT","GENESE",61753,1007.2374
"05/11/2021 14:10:00","EDT","HUD VL",61758,828.5395
"05/11/2021 14:10:00","EDT","LONGIL",61762,1739.4996
"05/11/2021 14:10:00","EDT","MHK VL",61756,731.9977
"05/11/2021 14:10:00","EDT","MILLWD",61759,257.3807
"05/11/2021 14:10:00","EDT","N.Y.C.",61761,5190.1978
"05/11/2021 14:10:00","EDT","NORTH",61755,571.1099
"05/11/2021 14:10:00","EDT","WEST",61752,1687.6976
"05/11/2021 14:15:00","EDT","CAPITL",61757,1121.0272
"05/11/2021 14:15:00","EDT","CENTRL",61754,1608.711
"05/11/2021 14:15:00","EDT","DUNWOD",61760,610.4308
"05/11/2021 14:15:00","EDT","GENESE",61753,1013.7109
"05/11/2021 14:15:00","EDT","HUD VL",61758,804.7108
"05/11/2021 14:15:00","EDT","LONGIL",61762,1741.7222
"05/11/2021 14:15:00","EDT","MHK VL",61756,754.8174
"05/11/2021 14:15:00","EDT","MILLWD",61759,257.7062
"05/11/2021 14:15:00","EDT","N.Y.C.",61761,5166.0605
"05/11/2021 14:15:00","EDT","NORTH",61755,553.0612
"05/11/2021 14:15:00","EDT","WEST",61752,1683.9623
"05/11/2021 14:20:00","EDT","CAPITL",61757,1102.6306
"05/11/2021 14:20:00","EDT","CENTRL",61754,1626.0529
"05/11/2021 14:20:00","EDT","DUNWOD",61760,612.5852
"05/11/2021 14:20:00","EDT","GENESE",61753,1018.6704
"05/11/2021 14:20:00","EDT","HUD VL",61758,835.6798
"05/11/2021 14:20:00","EDT","LONGIL",61762,1749.6313
"05/11/2021 14:20:00","EDT","MHK VL",61756,749.0734
"05/11/2021 14:20:00","EDT","MILLWD",61759,269.8122
"05/11/2021 14:20:00","EDT","N.Y.C.",61761,5184.8945
"05/11/2021 14:20:00","EDT","NORTH",61755,563.2164
"05/11/2021 14:20:00","EDT","WEST",61752,1687.5806
"05/11/2021 14:25:00","EDT","CAPITL",61757,1097.2936
"05/11/2021 14:25:00","EDT","CENTRL",61754,1639.6161
"05/11/2021 14:25:00","EDT","DUNWOD",61760,623.0693
"05/11/2021 14:25:00","EDT","GENESE",61753,1023.3752
"05/11/2021 14:25:00","EDT","HUD VL",61758,800.8029
"05/11/2021 14:25:00","EDT","LONGIL",61762,1753.1448
"05/11/2021 14:25:00","EDT","MHK VL",61756,748.879
"05/11/2021 14:25:00","EDT","MILLWD",61759,267.2275
"05/11/2021 14:25:00","EDT","N.Y.C.",61761,5202.3364
"05/11/2021 14:25:00","EDT","NORTH",61755,587.9514
"05/11/2021 14:25:00","EDT","WEST",61752,1694.3196
"05/11/2021 14:30:00","EDT","CAPITL",61757,1106.1995
"05/11/2021 14:30:00","EDT","CENTRL",61754,1593.3208
"05/11/2021 14:30:00","EDT","DUNWOD",61760,611.526
"05/11/2021 14:30:00","EDT","GENESE",61753,1008.309
"05/11/2021 14:30:00","EDT","HUD VL",61758,831.0574
"05/11/2021 14:30:00","EDT","LONGIL",61762,1791.0432
"05/11/2021 14:30:00","EDT","MHK VL",61756,755.528
"05/11/2021 14:30:00","EDT","MILLWD",61759,254.0899
"05/11/2021 14:30:00","EDT","N.Y.C.",61761,5215.8994
"05/11/2021 14:30:00","EDT","NORTH",61755,578.0576
"05/11/2021 14:30:00","EDT","WEST",61752,1689.0486
"05/11/2021 14:35:00","EDT","CAPITL",61757,1093.6162
"05/11/2021 14:35:00","EDT","CENTRL",61754,1605.5873
"05/11/2021 14:35:00","EDT","DUNWOD",61760,608.8605
"05/11/2021 14:35:00","EDT","GENESE",61753,1006.9691
"05/11/2021 14:35:00","EDT","HUD VL",61758,807.1233
"05/11/2021 14:35:00","EDT","LONGIL",61762,1783.6003
"05/11/2021 14:35:00","EDT","MHK VL",61756,737.5754
"05/11/2021 14:35:00","EDT","MILLWD",61759,268.7784
"05/11/2021 14:35:00","EDT","N.Y.C.",61761,5190.8975
"05/11/2021 14:35:00","EDT","NORTH",61755,558.6386
"05/11/2021 14:35:00","EDT","WEST",61752,1659.9734
"05/11/2021 14:40:00","EDT","CAPITL",61757,1080.9048
"05/11/2021 14:40:00","EDT","CENTRL",61754,1597.2382
"05/11/2021 14:40:00","EDT","DUNWOD",61760,612.3656
"05/11/2021 14:40:00","EDT","GENESE",61753,1001.8106
"05/11/2021 14:40:00","EDT","HUD VL",61758,829.194
"05/11/2021 14:40:00","EDT","LONGIL",61762,1794.0933
"05/11/2021 14:40:00","EDT","MHK VL",61756,744.7755
"05/11/2021 14:40:00","EDT","MILLWD",61759,258.9707
"05/11/2021 14:40:00","EDT","N.Y.C.",61761,5182.925
"05/11/2021 14:40:00","EDT","NORTH",61755,558.2491
"05/11/2021 14:40:00","EDT","WEST",61752,1672.4993
"05/11/2021 14:45:00","EDT","CAPITL",61757,1085.5417
"05/11/2021 14:45:00","EDT","CENTRL",61754,1548.9868
"05/11/2021 14:45:00","EDT","DUNWOD",61760,621.8615
"05/11/2021 14:45:00","EDT","GENESE",61753,1006.5715
"05/11/2021 14:45:00","EDT","HUD VL",61758,815.8663
"05/11/2021 14:45:00","EDT","LONGIL",61762,1812.5854
"05/11/2021 14:45:00","EDT","MHK VL",61756,726.8917
"05/11/2021 14:45:00","EDT","MILLWD",61759,262.5485
"05/11/2021 14:45:00","EDT","N.Y.C.",61761,5185.249
"05/11/2021 14:45:00","EDT","NORTH",61755,560.1138
"05/11/2021 14:45:00","EDT","WEST",61752,1643.3767
"05/11/2021 14:50:00","EDT","CAPITL",61757,1088.6346
"05/11/2021 14:50:00","EDT","CENTRL",61754,1619.6465
"05/11/2021 14:50:00","EDT","DUNWOD",61760,606.966
"05/11/2021 14:50:00","EDT","GENESE",61753,994.1929
"05/11/2021 14:50:00","EDT","HUD VL",61758,828.1398
"05/11/2021 14:50:00","EDT","LONGIL",61762,1848.478
"05/11/2021 14:50:00","EDT","MHK VL",61756,747.8196
"05/11/2021 14:50:00","EDT","MILLWD",61759,263.0256
"05/11/2021 14:50:00","EDT","N.Y.C.",61761,5156.7324
"05/11/2021 14:50:00","EDT","NORTH",61755,552.6234
"05/11/2021 14:50:00","EDT","WEST",61752,1685.9937
"05/11/2021 14:55:00","EDT","CAPITL",61757,1069.8889
"05/11/2021 14:55:00","EDT","CENTRL",61754,1546.4883
"05/11/2021 14:55:00","EDT","DUNWOD",61760,598.677
"05/11/2021 14:55:00","EDT","GENESE",61753,994.8744
"05/11/2021 14:55:00","EDT","HUD VL",61758,816.9791
"05/11/2021 14:55:00","EDT","LONGIL",61762,1854.1487
"05/11/2021 14:55:00","EDT","MHK VL",61756,730.0926
"05/11/2021 14:55:00","EDT","MILLWD",61759,270.4636
"05/11/2021 14:55:00","EDT","N.Y.C.",61761,5160.729
"05/11/2021 14:55:00","EDT","NORTH",61755,577.196
"05/11/2021 14:55:00","EDT","WEST",61752,1683.6953
"05/11/2021 15:00:00","EDT","CAPITL",61757,1087.9369
"05/11/2021 15:00:00","EDT","CENTRL",61754,1566.2037
"05/11/2021 15:00:00","EDT","DUNWOD",61760,593.8474
"05/11/2021 15:00:00","EDT","GENESE",61753,1004.3549
"05/11/2021 15:00:00","EDT","HUD VL",61758,818.8407
"05/11/2021 15:00:00","EDT","LONGIL",61762,1849.1466
"05/11/2021 15:00:00","EDT","MHK VL",61756,740.8312
"05/11/2021 15:00:00","EDT","MILLWD",61759,274.0351
"05/11/2021 15:00:00","EDT","N.Y.C.",61761,5203.172
"05/11/2021 15:00:00","EDT","NORTH",61755,552.5825
"05/11/2021 15:00:00","EDT","WEST",61752,1645.3455
"05/11/2021 15:05:00","EDT","CAPITL",61757,1090.7732
"05/11/2021 15:05:00","EDT","CENTRL",61754,1617.2235
"05/11/2021 15:05:00","EDT","DUNWOD",61760,627.9128
"05/11/2021 15:05:00","EDT","GENESE",61753,991.3359
"05/11/2021 15:05:00","EDT","HUD VL",61758,847.173
"05/11/2021 15:05:00","EDT","LONGIL",61762,1853.424
"05/11/2021 15:05:00","EDT","MHK VL",61756,735.603
"05/11/2021 15:05:00","EDT","MILLWD",61759,273.9538
"05/11/2021 15:05:00","EDT","N.Y.C.",61761,5177.887
"05/11/2021 15:05:00","EDT","NORTH",61755,564.2432
"05/11/2021 15:05:00","EDT","WEST",61752,1654.6704
"05/11/2021 15:10:00","EDT","CAPITL",61757,1076.0623
"05/11/2021 15:10:00","EDT","CENTRL",61754,1570.6879
"05/11/2021 15:10:00","EDT","DUNWOD",61760,616.2286
"05/11/2021 15:10:00","EDT","GENESE",61753,990.1578
"05/11/2021 15:10:00","EDT","HUD VL",61758,811.5903
"05/11/2021 15:10:00","EDT","LONGIL",61762,1863.3683
"05/11/2021 15:10:00","EDT","MHK VL",61756,723.1176
"05/11/2021 15:10:00","EDT","MILLWD",61759,279.223
"05/11/2021 15:10:00","EDT","N.Y.C.",61761,5245.718
"05/11/2021 15:10:00","EDT","NORTH",61755,562.7918
"05/11/2021 15:10:00","EDT","WEST",61752,1653.7998
"05/11/2021 15:15:00","EDT","CAPITL",61757,1084.9968
"05/11/2021 15:15:00","EDT","CENTRL",61754,1606.8798
"05/11/2021 15:15:00","EDT","DUNWOD",61760,608.2971
"05/11/2021 15:15:00","EDT","GENESE",61753,984.5248
"05/11/2021 15:15:00","EDT","HUD VL",61758,831.1312
"05/11/2021 15:15:00","EDT","LONGIL",61762,1876.489
"05/11/2021 15:15:00","EDT","MHK VL",61756,728.3092
"05/11/2021 15:15:00","EDT","MILLWD",61759,266.1325
"05/11/2021 15:15:00","EDT","N.Y.C.",61761,5237.12
"05/11/2021 15:15:00","EDT","NORTH",61755,559.5972
"05/11/2021 15:15:00","EDT","WEST",61752,1647.8044
"05/11/2021 15:20:00","EDT","CAPITL",61757,1088.1025
"05/11/2021 15:20:00","EDT","CENTRL",61754,1554.0303
"05/11/2021 15:20:00","EDT","DUNWOD",61760,617.493
"05/11/2021 15:20:00","EDT","GENESE",61753,977.4903
"05/11/2021 15:20:00","EDT","HUD VL",61758,822.6029
"05/11/2021 15:20:00","EDT","LONGIL",61762,1903.5481
"05/11/2021 15:20:00","EDT","MHK VL",61756,717.8341
"05/11/2021 15:20:00","EDT","MILLWD",61759,273.5873
"05/11/2021 15:20:00","EDT","N.Y.C.",61761,5233.297
"05/11/2021 15:20:00","EDT","NORTH",61755,563.2264
"05/11/2021 15:20:00","EDT","WEST",61752,1667.7678
"05/11/2021 15:25:00","EDT","CAPITL",61757,1088.5316
"05/11/2021 15:25:00","EDT","CENTRL",61754,1566.654
"05/11/2021 15:25:00","EDT","DUNWOD",61760,614.2613
"05/11/2021 15:25:00","EDT","GENESE",61753,988.9677
"05/11/2021 15:25:00","EDT","HUD VL",61758,832.7778
"05/11/2021 15:25:00","EDT","LONGIL",61762,1901.5812
"05/11/2021 15:25:00","EDT","MHK VL",61756,725.9135
"05/11/2021 15:25:00","EDT","MILLWD",61759,265.7863
"05/11/2021 15:25:00","EDT","N.Y.C.",61761,5262.753
"05/11/2021 15:25:00","EDT","NORTH",61755,557.8281
"05/11/2021 15:25:00","EDT","WEST",61752,1646.7878
"05/11/2021 15:30:00","EDT","CAPITL",61757,1101.492
"05/11/2021 15:30:00","EDT","CENTRL",61754,1589.9178
"05/11/2021 15:30:00","EDT","DUNWOD",61760,610.5736
"05/11/2021 15:30:00","EDT","GENESE",61753,995.1518
"05/11/2021 15:30:00","EDT","HUD VL",61758,841.8811
"05/11/2021 15:30:00","EDT","LONGIL",61762,1940.0913
"05/11/2021 15:30:00","EDT","MHK VL",61756,727.6073
"05/11/2021 15:30:00","EDT","MILLWD",61759,266.8875
"05/11/2021 15:30:00","EDT","N.Y.C.",61761,5234.283
"05/11/2021 15:30:00","EDT","NORTH",61755,562.9437
"05/11/2021 15:30:00","EDT","WEST",61752,1665.6328
"05/11/2021 15:35:00","EDT","CAPITL",61757,1116.3048
"05/11/2021 15:35:00","EDT","CENTRL",61754,1580.3594
"05/11/2021 15:35:00","EDT","DUNWOD",61760,600.9677
"05/11/2021 15:35:00","EDT","GENESE",61753,989.2178
"05/11/2021 15:35:00","EDT","HUD VL",61758,824.9742
"05/11/2021 15:35:00","EDT","LONGIL",61762,1921.6715
"05/11/2021 15:35:00","EDT","MHK VL",61756,731.4579
"05/11/2021 15:35:00","EDT","MILLWD",61759,266.704
"05/11/2021 15:35:00","EDT","N.Y.C.",61761,5244.67
"05/11/2021 15:35:00","EDT","NORTH",61755,559.4288
"05/11/2021 15:35:00","EDT","WEST",61752,1661.8091
"05/11/2021 15:40:00","EDT","CAPITL",61757,1079.9052
"05/11/2021 15:40:00","EDT","CENTRL",61754,1590.0939
"05/11/2021 15:40:00","EDT","DUNWOD",61760,618.5272
"05/11/2021 15:40:00","EDT","GENESE",61753,984.9952
"05/11/2021 15:40:00","EDT","HUD VL",61758,847.744
"05/11/2021 15:40:00","EDT","LONGIL",61762,1917.7145
"05/11/2021 15:40:00","EDT","MHK VL",61756,722.4133
"05/11/2021 15:40:00","EDT","MILLWD",61759,267.5732
"05/11/2021 15:40:00","EDT","N.Y.C.",61761,5239.416
"05/11/2021 15:40:00","EDT","NORTH",61755,591.237
"05/11/2021 15:40:00","EDT","WEST",61752,1683.7432
"05/11/2021 15:45:00","EDT","CAPITL",61757,1088.4597
"05/11/2021 15:45:00","EDT","CENTRL",61754,1567.8092
"05/11/2021 15:45:00","EDT","DUNWOD",61760,617.3734
"05/11/2021 15:45:00","EDT","GENESE",61753,971.8257
"05/11/2021 15:45:00","EDT","HUD VL",61758,799.9596
"05/11/2021 15:45:00","EDT","LONGIL",61762,1946.0402
"05/11/2021 15:45:00","EDT","MHK VL",61756,721.1926
"05/11/2021 15:45:00","EDT","MILLWD",61759,268.6243
"05/11/2021 15:45:00","EDT","N.Y.C.",61761,5223.1924
"05/11/2021 15:45:00","EDT","NORTH",61755,573.291
"05/11/2021 15:45:00","EDT","WEST",61752,1655.0834
"05/11/2021 15:50:00","EDT","CAPITL",61757,1111.8934
"05/11/2021 15:50:00","EDT","CENTRL",61754,1572.7284
"05/11/2021 15:50:00","EDT","DUNWOD",61760,618.1922
"05/11/2021 15:50:00","EDT","GENESE",61753,992.2843
"05/11/2021 15:50:00","EDT","HUD VL",61758,822.9052
"05/11/2021 15:50:00","EDT","LONGIL",61762,1963.7959
"05/11/2021 15:50:00","EDT","MHK VL",61756,717.6069
"05/11/2021 15:50:00","EDT","MILLWD",61759,275.8307
"05/11/2021 15:50:00","EDT","N.Y.C.",61761,5224.6084
"05/11/2021 15:50:00","EDT","NORTH",61755,572.1054
"05/11/2021 15:50:00","EDT","WEST",61752,1636.0961
"05/11/2021 15:55:00","EDT","CAPITL",61757,1109.2892
"05/11/2021 15:55:00","EDT","CENTRL",61754,1594.9995
"05/11/2021 15:55:00","EDT","DUNWOD",61760,607.557
"05/11/2021 15:55:00","EDT","GENESE",61753,975.8041
"05/11/2021 15:55:00","EDT","HUD VL",61758,842.8696
"05/11/2021 15:55:00","EDT","LONGIL",61762,1950.4825
"05/11/2021 15:55:00","EDT","MHK VL",61756,710.0956
"05/11/2021 15:55:00","EDT","MILLWD",61759,285.7847
"05/11/2021 15:55:00","EDT","N.Y.C.",61761,5241.125
"05/11/2021 15:55:00","EDT","NORTH",61755,577.952
"05/11/2021 15:55:00","EDT","WEST",61752,1651.3591
"05/11/2021 16:00:00","EDT","CAPITL",61757,1094.0212
"05/11/2021 16:00:00","EDT","CENTRL",61754,1586.1431
"05/11/2021 16:00:00","EDT","DUNWOD",61760,617.9864
"05/11/2021 16:00:00","EDT","GENESE",61753,968.8066
"05/11/2021 16:00:00","EDT","HUD VL",61758,839.6366
"05/11/2021 16:00:00","EDT","LONGIL",61762,1939.2075
"05/11/2021 16:00:00","EDT","MHK VL",61756,724.0859
