"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2021 13:05:00","EDT","N.Y.C.",61761,4588.292
"05/02/2021 13:05:00","EDT","NORTH",61755,535.0645
"05/02/2021 13:05:00","EDT","WEST",61752,1357.4355
"05/02/2021 13:10:00","EDT","CAPITL",61757,1150.1791
"05/02/2021 13:10:00","EDT","CENTRL",61754,1480.2773
"05/02/2021 13:10:00","EDT","DUNWOD",61760,568.5679
"05/02/2021 13:10:00","EDT","GENESE",61753,922.9515
"05/02/2021 13:10:00","EDT","HUD VL",61758,797.135
"05/02/2021 13:10:00","EDT","LONGIL",61762,1747.8107
"05/02/2021 13:10:00","EDT","MHK VL",61756,672.6276
"05/02/2021 13:10:00","EDT","MILLWD",61759,273.1913
"05/02/2021 13:10:00","EDT","N.Y.C.",61761,4531.2886
"05/02/2021 13:10:00","EDT","NORTH",61755,526.1601
"05/02/2021 13:10:00","EDT","WEST",61752,1357.3794
"05/02/2021 13:15:00","EDT","CAPITL",61757,1150.1301
"05/02/2021 13:15:00","EDT","CENTRL",61754,1440.6975
"05/02/2021 13:15:00","EDT","DUNWOD",61760,566.6746
"05/02/2021 13:15:00","EDT","GENESE",61753,927.684
"05/02/2021 13:15:00","EDT","HUD VL",61758,780.9588
"05/02/2021 13:15:00","EDT","LONGIL",61762,1764.343
"05/02/2021 13:15:00","EDT","MHK VL",61756,687.9613
"05/02/2021 13:15:00","EDT","MILLWD",61759,252.4825
"05/02/2021 13:15:00","EDT","N.Y.C.",61761,4566.3374
"05/02/2021 13:15:00","EDT","NORTH",61755,542.6122
"05/02/2021 13:15:00","EDT","WEST",61752,1342.1163
"05/02/2021 13:20:00","EDT","CAPITL",61757,1148.1465
"05/02/2021 13:20:00","EDT","CENTRL",61754,1486.4938
"05/02/2021 13:20:00","EDT","DUNWOD",61760,557.6517
"05/02/2021 13:20:00","EDT","GENESE",61753,924.0776
"05/02/2021 13:20:00","EDT","HUD VL",61758,796.7033
"05/02/2021 13:20:00","EDT","LONGIL",61762,1751.8508
"05/02/2021 13:20:00","EDT","MHK VL",61756,691.0155
"05/02/2021 13:20:00","EDT","MILLWD",61759,257.2929
"05/02/2021 13:20:00","EDT","N.Y.C.",61761,4557.8916
"05/02/2021 13:20:00","EDT","NORTH",61755,540.6325
"05/02/2021 13:20:00","EDT","WEST",61752,1352.2109
"05/02/2021 13:25:00","EDT","CAPITL",61757,1161.4154
"05/02/2021 13:25:00","EDT","CENTRL",61754,1486.7745
"05/02/2021 13:25:00","EDT","DUNWOD",61760,565.2571
"05/02/2021 13:25:00","EDT","GENESE",61753,938.7728
"05/02/2021 13:25:00","EDT","HUD VL",61758,772.933
"05/02/2021 13:25:00","EDT","LONGIL",61762,1764.5475
"05/02/2021 13:25:00","EDT","MHK VL",61756,685.5373
"05/02/2021 13:25:00","EDT","MILLWD",61759,260.014
"05/02/2021 13:25:00","EDT","N.Y.C.",61761,4513.9575
"05/02/2021 13:25:00","EDT","NORTH",61755,510.3993
"05/02/2021 13:25:00","EDT","WEST",61752,1348.5323
"05/02/2021 13:30:00","EDT","CAPITL",61757,1147.794
"05/02/2021 13:30:00","EDT","CENTRL",61754,1502.466
"05/02/2021 13:30:00","EDT","DUNWOD",61760,552.7379
"05/02/2021 13:30:00","EDT","GENESE",61753,941.3279
"05/02/2021 13:30:00","EDT","HUD VL",61758,771.3427
"05/02/2021 13:30:00","EDT","LONGIL",61762,1782.5054
"05/02/2021 13:30:00","EDT","MHK VL",61756,676.6898
"05/02/2021 13:30:00","EDT","MILLWD",61759,276.1307
"05/02/2021 13:30:00","EDT","N.Y.C.",61761,4530.073
"05/02/2021 13:30:00","EDT","NORTH",61755,537.9727
"05/02/2021 13:30:00","EDT","WEST",61752,1355.3059
"05/02/2021 13:35:00","EDT","CAPITL",61757,1157.3164
"05/02/2021 13:35:00","EDT","CENTRL",61754,1469.2307
"05/02/2021 13:35:00","EDT","DUNWOD",61760,542.6896
"05/02/2021 13:35:00","EDT","GENESE",61753,935.5879
"05/02/2021 13:35:00","EDT","HUD VL",61758,815.8104
"05/02/2021 13:35:00","EDT","LONGIL",61762,1789.5858
"05/02/2021 13:35:00","EDT","MHK VL",61756,666.5736
"05/02/2021 13:35:00","EDT","MILLWD",61759,263.4652
"05/02/2021 13:35:00","EDT","N.Y.C.",61761,4540.1006
"05/02/2021 13:35:00","EDT","NORTH",61755,544.18
"05/02/2021 13:35:00","EDT","WEST",61752,1350.6796
"05/02/2021 13:40:00","EDT","CAPITL",61757,1153.6321
"05/02/2021 13:40:00","EDT","CENTRL",61754,1504.8104
"05/02/2021 13:40:00","EDT","DUNWOD",61760,553.6561
"05/02/2021 13:40:00","EDT","GENESE",61753,941.4786
"05/02/2021 13:40:00","EDT","HUD VL",61758,802.8048
"05/02/2021 13:40:00","EDT","LONGIL",61762,1784.8086
"05/02/2021 13:40:00","EDT","MHK VL",61756,665.4456
"05/02/2021 13:40:00","EDT","MILLWD",61759,259.7144
"05/02/2021 13:40:00","EDT","N.Y.C.",61761,4577.3823
"05/02/2021 13:40:00","EDT","NORTH",61755,543.0493
"05/02/2021 13:40:00","EDT","WEST",61752,1350.046
"05/02/2021 13:45:00","EDT","CAPITL",61757,1156.6661
"05/02/2021 13:45:00","EDT","CENTRL",61754,1520.0941
"05/02/2021 13:45:00","EDT","DUNWOD",61760,550.6327
"05/02/2021 13:45:00","EDT","GENESE",61753,943.9415
"05/02/2021 13:45:00","EDT","HUD VL",61758,758.4847
"05/02/2021 13:45:00","EDT","LONGIL",61762,1762.3591
"05/02/2021 13:45:00","EDT","MHK VL",61756,651.3762
"05/02/2021 13:45:00","EDT","MILLWD",61759,272.9454
"05/02/2021 13:45:00","EDT","N.Y.C.",61761,4556.1567
"05/02/2021 13:45:00","EDT","NORTH",61755,545.8097
"05/02/2021 13:45:00","EDT","WEST",61752,1362.0563
"05/02/2021 13:50:00","EDT","CAPITL",61757,1146.1533
"05/02/2021 13:50:00","EDT","CENTRL",61754,1523.9104
"05/02/2021 13:50:00","EDT","DUNWOD",61760,541.9506
"05/02/2021 13:50:00","EDT","GENESE",61753,931.0107
"05/02/2021 13:50:00","EDT","HUD VL",61758,818.3464
"05/02/2021 13:50:00","EDT","LONGIL",61762,1759.3096
"05/02/2021 13:50:00","EDT","MHK VL",61756,653.3239
"05/02/2021 13:50:00","EDT","MILLWD",61759,263.5618
"05/02/2021 13:50:00","EDT","N.Y.C.",61761,4551.5596
"05/02/2021 13:50:00","EDT","NORTH",61755,542.6832
"05/02/2021 13:50:00","EDT","WEST",61752,1361.2428
"05/02/2021 13:55:00","EDT","CAPITL",61757,1150.0426
"05/02/2021 13:55:00","EDT","CENTRL",61754,1535.3881
"05/02/2021 13:55:00","EDT","DUNWOD",61760,543.9766
"05/02/2021 13:55:00","EDT","GENESE",61753,929.1627
"05/02/2021 13:55:00","EDT","HUD VL",61758,812.9362
"05/02/2021 13:55:00","EDT","LONGIL",61762,1735.7563
"05/02/2021 13:55:00","EDT","MHK VL",61756,659.1699
"05/02/2021 13:55:00","EDT","MILLWD",61759,254.5563
"05/02/2021 13:55:00","EDT","N.Y.C.",61761,4556.233
"05/02/2021 13:55:00","EDT","NORTH",61755,537.3328
"05/02/2021 13:55:00","EDT","WEST",61752,1361.9944
"05/02/2021 14:00:00","EDT","CAPITL",61757,1133.1853
"05/02/2021 14:00:00","EDT","CENTRL",61754,1525.0386
"05/02/2021 14:00:00","EDT","DUNWOD",61760,537.2017
"05/02/2021 14:00:00","EDT","GENESE",61753,932.6038
"05/02/2021 14:00:00","EDT","HUD VL",61758,806.9153
"05/02/2021 14:00:00","EDT","LONGIL",61762,1692.4756
"05/02/2021 14:00:00","EDT","MHK VL",61756,671.6712
"05/02/2021 14:00:00","EDT","MILLWD",61759,251.9475
"05/02/2021 14:00:00","EDT","N.Y.C.",61761,4550.8896
"05/02/2021 14:00:00","EDT","NORTH",61755,534.9019
"05/02/2021 14:00:00","EDT","WEST",61752,1339.7792
"05/02/2021 14:05:00","EDT","CAPITL",61757,1124.3179
"05/02/2021 14:05:00","EDT","CENTRL",61754,1503.0656
"05/02/2021 14:05:00","EDT","DUNWOD",61760,539.3314
"05/02/2021 14:05:00","EDT","GENESE",61753,936.3796
"05/02/2021 14:05:00","EDT","HUD VL",61758,823.3936
"05/02/2021 14:05:00","EDT","LONGIL",61762,1668.4828
"05/02/2021 14:05:00","EDT","MHK VL",61756,670.5059
"05/02/2021 14:05:00","EDT","MILLWD",61759,259.472
"05/02/2021 14:05:00","EDT","N.Y.C.",61761,4585.837
"05/02/2021 14:05:00","EDT","NORTH",61755,548.2501
"05/02/2021 14:05:00","EDT","WEST",61752,1333.2795
"05/02/2021 14:10:00","EDT","CAPITL",61757,1126.2422
"05/02/2021 14:10:00","EDT","CENTRL",61754,1540.5446
"05/02/2021 14:10:00","EDT","DUNWOD",61760,529.0762
"05/02/2021 14:10:00","EDT","GENESE",61753,939.4769
"05/02/2021 14:10:00","EDT","HUD VL",61758,799.2841
"05/02/2021 14:10:00","EDT","LONGIL",61762,1646.1038
"05/02/2021 14:10:00","EDT","MHK VL",61756,677.9372
"05/02/2021 14:10:00","EDT","MILLWD",61759,263.3732
"05/02/2021 14:10:00","EDT","N.Y.C.",61761,4583.3027
"05/02/2021 14:10:00","EDT","NORTH",61755,543.9682
"05/02/2021 14:10:00","EDT","WEST",61752,1333.9895
"05/02/2021 14:15:00","EDT","CAPITL",61757,1128.3857
"05/02/2021 14:15:00","EDT","CENTRL",61754,1552.0669
"05/02/2021 14:15:00","EDT","DUNWOD",61760,544.6865
"05/02/2021 14:15:00","EDT","GENESE",61753,941.7236
"05/02/2021 14:15:00","EDT","HUD VL",61758,835.0433
"05/02/2021 14:15:00","EDT","LONGIL",61762,1631.7673
"05/02/2021 14:15:00","EDT","MHK VL",61756,658.2341
"05/02/2021 14:15:00","EDT","MILLWD",61759,261.9026
"05/02/2021 14:15:00","EDT","N.Y.C.",61761,4594.441
"05/02/2021 14:15:00","EDT","NORTH",61755,540.7081
"05/02/2021 14:15:00","EDT","WEST",61752,1358.9779
"05/02/2021 14:20:00","EDT","CAPITL",61757,1115.0684
"05/02/2021 14:20:00","EDT","CENTRL",61754,1550.4985
"05/02/2021 14:20:00","EDT","DUNWOD",61760,529.9722
"05/02/2021 14:20:00","EDT","GENESE",61753,943.6652
"05/02/2021 14:20:00","EDT","HUD VL",61758,838.7667
"05/02/2021 14:20:00","EDT","LONGIL",61762,1645.2596
"05/02/2021 14:20:00","EDT","MHK VL",61756,667.5694
"05/02/2021 14:20:00","EDT","MILLWD",61759,256.0142
"05/02/2021 14:20:00","EDT","N.Y.C.",61761,4600.5327
"05/02/2021 14:20:00","EDT","NORTH",61755,529.2755
"05/02/2021 14:20:00","EDT","WEST",61752,1331.2805
"05/02/2021 14:25:00","EDT","CAPITL",61757,1114.8148
"05/02/2021 14:25:00","EDT","CENTRL",61754,1539.056
"05/02/2021 14:25:00","EDT","DUNWOD",61760,560.2311
"05/02/2021 14:25:00","EDT","GENESE",61753,946.408
"05/02/2021 14:25:00","EDT","HUD VL",61758,816.9574
"05/02/2021 14:25:00","EDT","LONGIL",61762,1665.398
"05/02/2021 14:25:00","EDT","MHK VL",61756,669.408
"05/02/2021 14:25:00","EDT","MILLWD",61759,256.386
"05/02/2021 14:25:00","EDT","N.Y.C.",61761,4621.9717
"05/02/2021 14:25:00","EDT","NORTH",61755,543.8965
"05/02/2021 14:25:00","EDT","WEST",61752,1325.5704
"05/02/2021 14:30:00","EDT","CAPITL",61757,1125.7428
"05/02/2021 14:30:00","EDT","CENTRL",61754,1511.4703
"05/02/2021 14:30:00","EDT","DUNWOD",61760,548.6437
"05/02/2021 14:30:00","EDT","GENESE",61753,937.7851
"05/02/2021 14:30:00","EDT","HUD VL",61758,824.9182
"05/02/2021 14:30:00","EDT","LONGIL",61762,1646.6107
"05/02/2021 14:30:00","EDT","MHK VL",61756,657.5803
"05/02/2021 14:30:00","EDT","MILLWD",61759,264.7481
"05/02/2021 14:30:00","EDT","N.Y.C.",61761,4641.814
"05/02/2021 14:30:00","EDT","NORTH",61755,542.9988
"05/02/2021 14:30:00","EDT","WEST",61752,1321.4547
"05/02/2021 14:35:00","EDT","CAPITL",61757,1127.1255
"05/02/2021 14:35:00","EDT","CENTRL",61754,1536.0155
"05/02/2021 14:35:00","EDT","DUNWOD",61760,538.3418
"05/02/2021 14:35:00","EDT","GENESE",61753,945.0744
"05/02/2021 14:35:00","EDT","HUD VL",61758,837.9044
"05/02/2021 14:35:00","EDT","LONGIL",61762,1610.8275
"05/02/2021 14:35:00","EDT","MHK VL",61756,663.2083
"05/02/2021 14:35:00","EDT","MILLWD",61759,278.8114
"05/02/2021 14:35:00","EDT","N.Y.C.",61761,4653.603
"05/02/2021 14:35:00","EDT","NORTH",61755,536.3043
"05/02/2021 14:35:00","EDT","WEST",61752,1310.434
"05/02/2021 14:40:00","EDT","CAPITL",61757,1131.5137
"05/02/2021 14:40:00","EDT","CENTRL",61754,1530.1897
"05/02/2021 14:40:00","EDT","DUNWOD",61760,558.8039
"05/02/2021 14:40:00","EDT","GENESE",61753,948.1747
"05/02/2021 14:40:00","EDT","HUD VL",61758,787.3163
"05/02/2021 14:40:00","EDT","LONGIL",61762,1610.0038
"05/02/2021 14:40:00","EDT","MHK VL",61756,663.8179
"05/02/2021 14:40:00","EDT","MILLWD",61759,259.6024
"05/02/2021 14:40:00","EDT","N.Y.C.",61761,4635.8784
"05/02/2021 14:40:00","EDT","NORTH",61755,551.1279
"05/02/2021 14:40:00","EDT","WEST",61752,1325.2245
"05/02/2021 14:45:00","EDT","CAPITL",61757,1145.859
"05/02/2021 14:45:00","EDT","CENTRL",61754,1535.6654
"05/02/2021 14:45:00","EDT","DUNWOD",61760,553.3507
"05/02/2021 14:45:00","EDT","GENESE",61753,950.9881
"05/02/2021 14:45:00","EDT","HUD VL",61758,836.7083
"05/02/2021 14:45:00","EDT","LONGIL",61762,1615.6492
"05/02/2021 14:45:00","EDT","MHK VL",61756,656.9816
"05/02/2021 14:45:00","EDT","MILLWD",61759,247.6988
"05/02/2021 14:45:00","EDT","N.Y.C.",61761,4616.9287
"05/02/2021 14:45:00","EDT","NORTH",61755,544.1951
"05/02/2021 14:45:00","EDT","WEST",61752,1298.9832
"05/02/2021 14:50:00","EDT","CAPITL",61757,1132.0667
"05/02/2021 14:50:00","EDT","CENTRL",61754,1522.2723
"05/02/2021 14:50:00","EDT","DUNWOD",61760,533.5894
"05/02/2021 14:50:00","EDT","GENESE",61753,945.7058
"05/02/2021 14:50:00","EDT","HUD VL",61758,805.538
"05/02/2021 14:50:00","EDT","LONGIL",61762,1635.2676
"05/02/2021 14:50:00","EDT","MHK VL",61756,660.7754
"05/02/2021 14:50:00","EDT","MILLWD",61759,260.9603
"05/02/2021 14:50:00","EDT","N.Y.C.",61761,4655.8877
"05/02/2021 14:50:00","EDT","NORTH",61755,548.0882
"05/02/2021 14:50:00","EDT","WEST",61752,1325.3545
"05/02/2021 14:55:00","EDT","CAPITL",61757,1120.2479
"05/02/2021 14:55:00","EDT","CENTRL",61754,1485.4342
"05/02/2021 14:55:00","EDT","DUNWOD",61760,544.4518
"05/02/2021 14:55:00","EDT","GENESE",61753,950.5472
"05/02/2021 14:55:00","EDT","HUD VL",61758,802.4435
"05/02/2021 14:55:00","EDT","LONGIL",61762,1647.8994
"05/02/2021 14:55:00","EDT","MHK VL",61756,665.7496
"05/02/2021 14:55:00","EDT","MILLWD",61759,243.5699
"05/02/2021 14:55:00","EDT","N.Y.C.",61761,4668.0796
"05/02/2021 14:55:00","EDT","NORTH",61755,537.1208
"05/02/2021 14:55:00","EDT","WEST",61752,1311.7411
"05/02/2021 15:00:00","EDT","CAPITL",61757,1103.7775
"05/02/2021 15:00:00","EDT","CENTRL",61754,1486.4314
"05/02/2021 15:00:00","EDT","DUNWOD",61760,544.91
"05/02/2021 15:00:00","EDT","GENESE",61753,936.3126
"05/02/2021 15:00:00","EDT","HUD VL",61758,834.8373
"05/02/2021 15:00:00","EDT","LONGIL",61762,1645.3921
"05/02/2021 15:00:00","EDT","MHK VL",61756,666.0627
"05/02/2021 15:00:00","EDT","MILLWD",61759,241.0773
"05/02/2021 15:00:00","EDT","N.Y.C.",61761,4699.296
"05/02/2021 15:00:00","EDT","NORTH",61755,538.8596
"05/02/2021 15:00:00","EDT","WEST",61752,1301.2557
"05/02/2021 15:05:00","EDT","CAPITL",61757,1109.3572
"05/02/2021 15:05:00","EDT","CENTRL",61754,1499.9194
"05/02/2021 15:05:00","EDT","DUNWOD",61760,557.4294
"05/02/2021 15:05:00","EDT","GENESE",61753,942.1149
"05/02/2021 15:05:00","EDT","HUD VL",61758,838.9844
"05/02/2021 15:05:00","EDT","LONGIL",61762,1686.9158
"05/02/2021 15:05:00","EDT","MHK VL",61756,678.2667
"05/02/2021 15:05:00","EDT","MILLWD",61759,257.8367
"05/02/2021 15:05:00","EDT","N.Y.C.",61761,4635.1543
"05/02/2021 15:05:00","EDT","NORTH",61755,539.7296
"05/02/2021 15:05:00","EDT","WEST",61752,1319.2804
"05/02/2021 15:10:00","EDT","CAPITL",61757,1098.9343
"05/02/2021 15:10:00","EDT","CENTRL",61754,1483.7115
"05/02/2021 15:10:00","EDT","DUNWOD",61760,562.8167
"05/02/2021 15:10:00","EDT","GENESE",61753,947.1672
"05/02/2021 15:10:00","EDT","HUD VL",61758,858.4861
"05/02/2021 15:10:00","EDT","LONGIL",61762,1705.8999
"05/02/2021 15:10:00","EDT","MHK VL",61756,676.8843
"05/02/2021 15:10:00","EDT","MILLWD",61759,245.0929
"05/02/2021 15:10:00","EDT","N.Y.C.",61761,4666.211
"05/02/2021 15:10:00","EDT","NORTH",61755,537.9561
"05/02/2021 15:10:00","EDT","WEST",61752,1324.9254
"05/02/2021 15:15:00","EDT","CAPITL",61757,1094.7399
"05/02/2021 15:15:00","EDT","CENTRL",61754,1476.9323
"05/02/2021 15:15:00","EDT","DUNWOD",61760,557.1186
"05/02/2021 15:15:00","EDT","GENESE",61753,943.176
"05/02/2021 15:15:00","EDT","HUD VL",61758,859.7017
"05/02/2021 15:15:00","EDT","LONGIL",61762,1685.9604
"05/02/2021 15:15:00","EDT","MHK VL",61756,677.7024
"05/02/2021 15:15:00","EDT","MILLWD",61759,260.6613
"05/02/2021 15:15:00","EDT","N.Y.C.",61761,4682.747
"05/02/2021 15:15:00","EDT","NORTH",61755,546.6749
"05/02/2021 15:15:00","EDT","WEST",61752,1322.7971
"05/02/2021 15:20:00","EDT","CAPITL",61757,1118.9297
"05/02/2021 15:20:00","EDT","CENTRL",61754,1455.166
"05/02/2021 15:20:00","EDT","DUNWOD",61760,550.5842
"05/02/2021 15:20:00","EDT","GENESE",61753,935.312
"05/02/2021 15:20:00","EDT","HUD VL",61758,839.5228
"05/02/2021 15:20:00","EDT","LONGIL",61762,1641.3828
"05/02/2021 15:20:00","EDT","MHK VL",61756,678.5159
"05/02/2021 15:20:00","EDT","MILLWD",61759,254.1615
"05/02/2021 15:20:00","EDT","N.Y.C.",61761,4674.141
"05/02/2021 15:20:00","EDT","NORTH",61755,541.0255
"05/02/2021 15:20:00","EDT","WEST",61752,1341.886
"05/02/2021 15:25:00","EDT","CAPITL",61757,1121.5586
"05/02/2021 15:25:00","EDT","CENTRL",61754,1469.4817
"05/02/2021 15:25:00","EDT","DUNWOD",61760,561.7343
"05/02/2021 15:25:00","EDT","GENESE",61753,923.8328
"05/02/2021 15:25:00","EDT","HUD VL",61758,859.9271
"05/02/2021 15:25:00","EDT","LONGIL",61762,1616.577
"05/02/2021 15:25:00","EDT","MHK VL",61756,682.6814
"05/02/2021 15:25:00","EDT","MILLWD",61759,257.0927
"05/02/2021 15:25:00","EDT","N.Y.C.",61761,4712.388
"05/02/2021 15:25:00","EDT","NORTH",61755,524.9229
"05/02/2021 15:25:00","EDT","WEST",61752,1316.4536
"05/02/2021 15:30:00","EDT","CAPITL",61757,1100.1315
"05/02/2021 15:30:00","EDT","CENTRL",61754,1480.1755
"05/02/2021 15:30:00","EDT","DUNWOD",61760,556.6549
"05/02/2021 15:30:00","EDT","GENESE",61753,947.1267
"05/02/2021 15:30:00","EDT","HUD VL",61758,867.5203
"05/02/2021 15:30:00","EDT","LONGIL",61762,1614.5969
"05/02/2021 15:30:00","EDT","MHK VL",61756,697.1765
"05/02/2021 15:30:00","EDT","MILLWD",61759,247.7161
"05/02/2021 15:30:00","EDT","N.Y.C.",61761,4695.13
"05/02/2021 15:30:00","EDT","NORTH",61755,528.4749
"05/02/2021 15:30:00","EDT","WEST",61752,1301.5698
"05/02/2021 15:35:00","EDT","CAPITL",61757,1102.2521
"05/02/2021 15:35:00","EDT","CENTRL",61754,1490.7273
"05/02/2021 15:35:00","EDT","DUNWOD",61760,557.7795
"05/02/2021 15:35:00","EDT","GENESE",61753,940.2709
"05/02/2021 15:35:00","EDT","HUD VL",61758,861.0659
"05/02/2021 15:35:00","EDT","LONGIL",61762,1616.8829
"05/02/2021 15:35:00","EDT","MHK VL",61756,677.0225
"05/02/2021 15:35:00","EDT","MILLWD",61759,243.7557
"05/02/2021 15:35:00","EDT","N.Y.C.",61761,4753.875
"05/02/2021 15:35:00","EDT","NORTH",61755,539.4234
"05/02/2021 15:35:00","EDT","WEST",61752,1313.2549
"05/02/2021 15:40:00","EDT","CAPITL",61757,1128.0038
"05/02/2021 15:40:00","EDT","CENTRL",61754,1492.2129
"05/02/2021 15:40:00","EDT","DUNWOD",61760,577.6726
"05/02/2021 15:40:00","EDT","GENESE",61753,935.9105
"05/02/2021 15:40:00","EDT","HUD VL",61758,832.9218
"05/02/2021 15:40:00","EDT","LONGIL",61762,1625.4307
"05/02/2021 15:40:00","EDT","MHK VL",61756,681.1136
"05/02/2021 15:40:00","EDT","MILLWD",61759,264.4056
"05/02/2021 15:40:00","EDT","N.Y.C.",61761,4733.9834
"05/02/2021 15:40:00","EDT","NORTH",61755,524.9954
"05/02/2021 15:40:00","EDT","WEST",61752,1302.8398
"05/02/2021 15:45:00","EDT","CAPITL",61757,1130.119
"05/02/2021 15:45:00","EDT","CENTRL",61754,1497.1348
"05/02/2021 15:45:00","EDT","DUNWOD",61760,568.6841
"05/02/2021 15:45:00","EDT","GENESE",61753,932.6148
"05/02/2021 15:45:00","EDT","HUD VL",61758,849.1749
"05/02/2021 15:45:00","EDT","LONGIL",61762,1632.5739
"05/02/2021 15:45:00","EDT","MHK VL",61756,684.6818
"05/02/2021 15:45:00","EDT","MILLWD",61759,259.2
"05/02/2021 15:45:00","EDT","N.Y.C.",61761,4743.1865
"05/02/2021 15:45:00","EDT","NORTH",61755,525.1042
"05/02/2021 15:45:00","EDT","WEST",61752,1303.155
"05/02/2021 15:50:00","EDT","CAPITL",61757,1139.4697
"05/02/2021 15:50:00","EDT","CENTRL",61754,1447.666
"05/02/2021 15:50:00","EDT","DUNWOD",61760,560.9479
"05/02/2021 15:50:00","EDT","GENESE",61753,929.8159
"05/02/2021 15:50:00","EDT","HUD VL",61758,835.3926
"05/02/2021 15:50:00","EDT","LONGIL",61762,1662.9596
"05/02/2021 15:50:00","EDT","MHK VL",61756,691.5274
"05/02/2021 15:50:00","EDT","MILLWD",61759,258.2314
"05/02/2021 15:50:00","EDT","N.Y.C.",61761,4743.5967
"05/02/2021 15:50:00","EDT","NORTH",61755,524.9763
"05/02/2021 15:50:00","EDT","WEST",61752,1316.0573
"05/02/2021 15:55:00","EDT","CAPITL",61757,1139.044
"05/02/2021 15:55:00","EDT","CENTRL",61754,1470.4406
"05/02/2021 15:55:00","EDT","DUNWOD",61760,566.8957
"05/02/2021 15:55:00","EDT","GENESE",61753,943.5901
"05/02/2021 15:55:00","EDT","HUD VL",61758,842.2145
"05/02/2021 15:55:00","EDT","LONGIL",61762,1680.0574
"05/02/2021 15:55:00","EDT","MHK VL",61756,689.4349
"05/02/2021 15:55:00","EDT","MILLWD",61759,253.0651
"05/02/2021 15:55:00","EDT","N.Y.C.",61761,4783.786
"05/02/2021 15:55:00","EDT","NORTH",61755,523.6604
"05/02/2021 15:55:00","EDT","WEST",61752,1325.0698
"05/02/2021 16:00:00","EDT","CAPITL",61757,1143.4114
"05/02/2021 16:00:00","EDT","CENTRL",61754,1472.1311
"05/02/2021 16:00:00","EDT","DUNWOD",61760,548.2149
"05/02/2021 16:00:00","EDT","GENESE",61753,941.7712
"05/02/2021 16:00:00","EDT","HUD VL",61758,841.5773
"05/02/2021 16:00:00","EDT","LONGIL",61762,1725.4519
"05/02/2021 16:00:00","EDT","MHK VL",61756,691.2376
"05/02/2021 16:00:00","EDT","MILLWD",61759,259.2357
"05/02/2021 16:00:00","EDT","N.Y.C.",61761,4782.614
"05/02/2021 16:00:00","EDT","NORTH",61755,526.6622
"05/02/2021 16:00:00","EDT","WEST",61752,1316.3044
"05/02/2021 16:05:00","EDT","CAPITL",61757,1142.4609
"05/02/2021 16:05:00","EDT","CENTRL",61754,1482.6058
"05/02/2021 16:05:00","EDT","DUNWOD",61760,555.2888
"05/02/2021 16:05:00","EDT","GENESE",61753,941.7205
"05/02/2021 16:05:00","EDT","HUD VL",61758,840.6782
"05/02/2021 16:05:00","EDT","LONGIL",61762,1719.6882
"05/02/2021 16:05:00","EDT","MHK VL",61756,699.0277
"05/02/2021 16:05:00","EDT","MILLWD",61759,256.3527
"05/02/2021 16:05:00","EDT","N.Y.C.",61761,4773.6255
"05/02/2021 16:05:00","EDT","NORTH",61755,529.1927
"05/02/2021 16:05:00","EDT","WEST",61752,1327.7366
"05/02/2021 16:10:00","EDT","CAPITL",61757,1145.911
"05/02/2021 16:10:00","EDT","CENTRL",61754,1480.0074
"05/02/2021 16:10:00","EDT","DUNWOD",61760,560.6794
"05/02/2021 16:10:00","EDT","GENESE",61753,947.6963
"05/02/2021 16:10:00","EDT","HUD VL",61758,849.2173
"05/02/2021 16:10:00","EDT","LONGIL",61762,1724.8109
"05/02/2021 16:10:00","EDT","MHK VL",61756,698.6876
"05/02/2021 16:10:00","EDT","MILLWD",61759,248.7575
"05/02/2021 16:10:00","EDT","N.Y.C.",61761,4752.4937
"05/02/2021 16:10:00","EDT","NORTH",61755,536.8297
"05/02/2021 16:10:00","EDT","WEST",61752,1342.7482
"05/02/2021 16:15:00","EDT","CAPITL",61757,1147.8364
"05/02/2021 16:15:00","EDT","CENTRL",61754,1477.2472
"05/02/2021 16:15:00","EDT","DUNWOD",61760,559.2761
"05/02/2021 16:15:00","EDT","GENESE",61753,952.9728
"05/02/2021 16:15:00","EDT","HUD VL",61758,859.7165
"05/02/2021 16:15:00","EDT","LONGIL",61762,1755.3726
"05/02/2021 16:15:00","EDT","MHK VL",61756,682.7417
"05/02/2021 16:15:00","EDT","MILLWD",61759,268.1126
"05/02/2021 16:15:00","EDT","N.Y.C.",61761,4779.9253
"05/02/2021 16:15:00","EDT","NORTH",61755,530.0811
"05/02/2021 16:15:00","EDT","WEST",61752,1349.407
"05/02/2021 16:20:00","EDT","CAPITL",61757,1159.6263
"05/02/2021 16:20:00","EDT","CENTRL",61754,1473.4492
"05/02/2021 16:20:00","EDT","DUNWOD",61760,555.6896
"05/02/2021 16:20:00","EDT","GENESE",61753,972.4462
"05/02/2021 16:20:00","EDT","HUD VL",61758,854.8648
"05/02/2021 16:20:00","EDT","LONGIL",61762,1740.6354
"05/02/2021 16:20:00","EDT","MHK VL",61756,668.8612
"05/02/2021 16:20:00","EDT","MILLWD",61759,259.4643
"05/02/2021 16:20:00","EDT","N.Y.C.",61761,4812.091
"05/02/2021 16:20:00","EDT","NORTH",61755,534.8297
"05/02/2021 16:20:00","EDT","WEST",61752,1344.9646
"05/02/2021 16:25:00","EDT","CAPITL",61757,1151.3484
