"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2021 12:45:00","EDT","GENESE",61753,1041.7998
"05/07/2021 12:45:00","EDT","HUD VL",61758,761.0931
"05/07/2021 12:45:00","EDT","LONGIL",61762,1775.3989
"05/07/2021 12:45:00","EDT","MHK VL",61756,694.1027
"05/07/2021 12:45:00","EDT","MILLWD",61759,275.8581
"05/07/2021 12:45:00","EDT","N.Y.C.",61761,5214.722
"05/07/2021 12:45:00","EDT","NORTH",61755,572.8311
"05/07/2021 12:45:00","EDT","WEST",61752,1673.6584
"05/07/2021 12:50:00","EDT","CAPITL",61757,1035.6266
"05/07/2021 12:50:00","EDT","CENTRL",61754,1594.3094
"05/07/2021 12:50:00","EDT","DUNWOD",61760,585.8818
"05/07/2021 12:50:00","EDT","GENESE",61753,1042.1234
"05/07/2021 12:50:00","EDT","HUD VL",61758,772.0983
"05/07/2021 12:50:00","EDT","LONGIL",61762,1786.2089
"05/07/2021 12:50:00","EDT","MHK VL",61756,693.5818
"05/07/2021 12:50:00","EDT","MILLWD",61759,276.2314
"05/07/2021 12:50:00","EDT","N.Y.C.",61761,5208.9814
"05/07/2021 12:50:00","EDT","NORTH",61755,578.4447
"05/07/2021 12:50:00","EDT","WEST",61752,1671.0217
"05/07/2021 12:55:00","EDT","CAPITL",61757,1029.3108
"05/07/2021 12:55:00","EDT","CENTRL",61754,1603.7429
"05/07/2021 12:55:00","EDT","DUNWOD",61760,581.0876
"05/07/2021 12:55:00","EDT","GENESE",61753,1050.9785
"05/07/2021 12:55:00","EDT","HUD VL",61758,768.4511
"05/07/2021 12:55:00","EDT","LONGIL",61762,1783.8268
"05/07/2021 12:55:00","EDT","MHK VL",61756,696.9234
"05/07/2021 12:55:00","EDT","MILLWD",61759,267.9095
"05/07/2021 12:55:00","EDT","N.Y.C.",61761,5203.7905
"05/07/2021 12:55:00","EDT","NORTH",61755,585.9819
"05/07/2021 12:55:00","EDT","WEST",61752,1692.5713
"05/07/2021 13:00:00","EDT","CAPITL",61757,1025.5236
"05/07/2021 13:00:00","EDT","CENTRL",61754,1617.5652
"05/07/2021 13:00:00","EDT","DUNWOD",61760,592.8135
"05/07/2021 13:00:00","EDT","GENESE",61753,1040.0751
"05/07/2021 13:00:00","EDT","HUD VL",61758,795.1016
"05/07/2021 13:00:00","EDT","LONGIL",61762,1789.5791
"05/07/2021 13:00:00","EDT","MHK VL",61756,685.9063
"05/07/2021 13:00:00","EDT","MILLWD",61759,271.9842
"05/07/2021 13:00:00","EDT","N.Y.C.",61761,5213.5107
"05/07/2021 13:00:00","EDT","NORTH",61755,605.0525
"05/07/2021 13:00:00","EDT","WEST",61752,1695.427
"05/07/2021 13:05:00","EDT","CAPITL",61757,1027.1667
"05/07/2021 13:05:00","EDT","CENTRL",61754,1616.444
"05/07/2021 13:05:00","EDT","DUNWOD",61760,592.5018
"05/07/2021 13:05:00","EDT","GENESE",61753,1045.3564
"05/07/2021 13:05:00","EDT","HUD VL",61758,790.7591
"05/07/2021 13:05:00","EDT","LONGIL",61762,1778.2491
"05/07/2021 13:05:00","EDT","MHK VL",61756,701.3823
"05/07/2021 13:05:00","EDT","MILLWD",61759,262.178
"05/07/2021 13:05:00","EDT","N.Y.C.",61761,5205.8022
"05/07/2021 13:05:00","EDT","NORTH",61755,594.1655
"05/07/2021 13:05:00","EDT","WEST",61752,1671.9899
"05/07/2021 13:10:00","EDT","CAPITL",61757,1033.3868
"05/07/2021 13:10:00","EDT","CENTRL",61754,1619.711
"05/07/2021 13:10:00","EDT","DUNWOD",61760,586.0604
"05/07/2021 13:10:00","EDT","GENESE",61753,1045.0544
"05/07/2021 13:10:00","EDT","HUD VL",61758,784.993
"05/07/2021 13:10:00","EDT","LONGIL",61762,1789.103
"05/07/2021 13:10:00","EDT","MHK VL",61756,722.3936
"05/07/2021 13:10:00","EDT","MILLWD",61759,263.7501
"05/07/2021 13:10:00","EDT","N.Y.C.",61761,5214.366
"05/07/2021 13:10:00","EDT","NORTH",61755,571.4825
"05/07/2021 13:10:00","EDT","WEST",61752,1674.1295
"05/07/2021 13:15:00","EDT","CAPITL",61757,1043.9294
"05/07/2021 13:15:00","EDT","CENTRL",61754,1601.105
"05/07/2021 13:15:00","EDT","DUNWOD",61760,607.0785
"05/07/2021 13:15:00","EDT","GENESE",61753,1048.5844
"05/07/2021 13:15:00","EDT","HUD VL",61758,787.2205
"05/07/2021 13:15:00","EDT","LONGIL",61762,1795.8396
"05/07/2021 13:15:00","EDT","MHK VL",61756,719.6542
"05/07/2021 13:15:00","EDT","MILLWD",61759,268.9827
"05/07/2021 13:15:00","EDT","N.Y.C.",61761,5217.2812
"05/07/2021 13:15:00","EDT","NORTH",61755,575.9694
"05/07/2021 13:15:00","EDT","WEST",61752,1697.1198
"05/07/2021 13:20:00","EDT","CAPITL",61757,1036.7664
"05/07/2021 13:20:00","EDT","CENTRL",61754,1597.6088
"05/07/2021 13:20:00","EDT","DUNWOD",61760,597.7568
"05/07/2021 13:20:00","EDT","GENESE",61753,1046.9121
"05/07/2021 13:20:00","EDT","HUD VL",61758,795.2864
"05/07/2021 13:20:00","EDT","LONGIL",61762,1805.533
"05/07/2021 13:20:00","EDT","MHK VL",61756,730.3505
"05/07/2021 13:20:00","EDT","MILLWD",61759,262.9662
"05/07/2021 13:20:00","EDT","N.Y.C.",61761,5178.9688
"05/07/2021 13:20:00","EDT","NORTH",61755,574.0516
"05/07/2021 13:20:00","EDT","WEST",61752,1675.0303
"05/07/2021 13:25:00","EDT","CAPITL",61757,1044.939
"05/07/2021 13:25:00","EDT","CENTRL",61754,1591.9319
"05/07/2021 13:25:00","EDT","DUNWOD",61760,602.6917
"05/07/2021 13:25:00","EDT","GENESE",61753,1050.8325
"05/07/2021 13:25:00","EDT","HUD VL",61758,773.0476
"05/07/2021 13:25:00","EDT","LONGIL",61762,1797.431
"05/07/2021 13:25:00","EDT","MHK VL",61756,719.6388
"05/07/2021 13:25:00","EDT","MILLWD",61759,269.1561
"05/07/2021 13:25:00","EDT","N.Y.C.",61761,5239.5645
"05/07/2021 13:25:00","EDT","NORTH",61755,577.8862
"05/07/2021 13:25:00","EDT","WEST",61752,1666.9143
"05/07/2021 13:30:00","EDT","CAPITL",61757,1024.9717
"05/07/2021 13:30:00","EDT","CENTRL",61754,1591.6488
"05/07/2021 13:30:00","EDT","DUNWOD",61760,584.1494
"05/07/2021 13:30:00","EDT","GENESE",61753,1049.1383
"05/07/2021 13:30:00","EDT","HUD VL",61758,783.2361
"05/07/2021 13:30:00","EDT","LONGIL",61762,1822.9603
"05/07/2021 13:30:00","EDT","MHK VL",61756,727.8644
"05/07/2021 13:30:00","EDT","MILLWD",61759,269.7132
"05/07/2021 13:30:00","EDT","N.Y.C.",61761,5206.065
"05/07/2021 13:30:00","EDT","NORTH",61755,576.7357
"05/07/2021 13:30:00","EDT","WEST",61752,1676.2637
"05/07/2021 13:35:00","EDT","CAPITL",61757,1010.3901
"05/07/2021 13:35:00","EDT","CENTRL",61754,1595.3289
"05/07/2021 13:35:00","EDT","DUNWOD",61760,598.6601
"05/07/2021 13:35:00","EDT","GENESE",61753,1048.1243
"05/07/2021 13:35:00","EDT","HUD VL",61758,786.0599
"05/07/2021 13:35:00","EDT","LONGIL",61762,1815.1367
"05/07/2021 13:35:00","EDT","MHK VL",61756,720.5035
"05/07/2021 13:35:00","EDT","MILLWD",61759,271.8584
"05/07/2021 13:35:00","EDT","N.Y.C.",61761,5214.711
"05/07/2021 13:35:00","EDT","NORTH",61755,589.5717
"05/07/2021 13:35:00","EDT","WEST",61752,1675.7136
"05/07/2021 13:40:00","EDT","CAPITL",61757,1029.7262
"05/07/2021 13:40:00","EDT","CENTRL",61754,1578.7552
"05/07/2021 13:40:00","EDT","DUNWOD",61760,597.2004
"05/07/2021 13:40:00","EDT","GENESE",61753,1052.1511
"05/07/2021 13:40:00","EDT","HUD VL",61758,789.7081
"05/07/2021 13:40:00","EDT","LONGIL",61762,1813.0347
"05/07/2021 13:40:00","EDT","MHK VL",61756,722.4583
"05/07/2021 13:40:00","EDT","MILLWD",61759,267.3427
"05/07/2021 13:40:00","EDT","N.Y.C.",61761,5191.8213
"05/07/2021 13:40:00","EDT","NORTH",61755,579.5435
"05/07/2021 13:40:00","EDT","WEST",61752,1687.3727
"05/07/2021 13:45:00","EDT","CAPITL",61757,1047.1555
"05/07/2021 13:45:00","EDT","CENTRL",61754,1606.2325
"05/07/2021 13:45:00","EDT","DUNWOD",61760,595.6558
"05/07/2021 13:45:00","EDT","GENESE",61753,1062.717
"05/07/2021 13:45:00","EDT","HUD VL",61758,808.2346
"05/07/2021 13:45:00","EDT","LONGIL",61762,1813.1438
"05/07/2021 13:45:00","EDT","MHK VL",61756,704.1823
"05/07/2021 13:45:00","EDT","MILLWD",61759,268.2198
"05/07/2021 13:45:00","EDT","N.Y.C.",61761,5186.4116
"05/07/2021 13:45:00","EDT","NORTH",61755,583.1585
"05/07/2021 13:45:00","EDT","WEST",61752,1665.3976
"05/07/2021 13:50:00","EDT","CAPITL",61757,1026.2085
"05/07/2021 13:50:00","EDT","CENTRL",61754,1594.9634
"05/07/2021 13:50:00","EDT","DUNWOD",61760,592.8079
"05/07/2021 13:50:00","EDT","GENESE",61753,1059.7522
"05/07/2021 13:50:00","EDT","HUD VL",61758,763.6526
"05/07/2021 13:50:00","EDT","LONGIL",61762,1805.6937
"05/07/2021 13:50:00","EDT","MHK VL",61756,709.5425
"05/07/2021 13:50:00","EDT","MILLWD",61759,267.652
"05/07/2021 13:50:00","EDT","N.Y.C.",61761,5181.0913
"05/07/2021 13:50:00","EDT","NORTH",61755,570.2775
"05/07/2021 13:50:00","EDT","WEST",61752,1663.2065
"05/07/2021 13:55:00","EDT","CAPITL",61757,1012.0953
"05/07/2021 13:55:00","EDT","CENTRL",61754,1611.3639
"05/07/2021 13:55:00","EDT","DUNWOD",61760,597.8916
"05/07/2021 13:55:00","EDT","GENESE",61753,1050.6207
"05/07/2021 13:55:00","EDT","HUD VL",61758,810.6063
"05/07/2021 13:55:00","EDT","LONGIL",61762,1787.8044
"05/07/2021 13:55:00","EDT","MHK VL",61756,726.345
"05/07/2021 13:55:00","EDT","MILLWD",61759,263.5269
"05/07/2021 13:55:00","EDT","N.Y.C.",61761,5167.213
"05/07/2021 13:55:00","EDT","NORTH",61755,561.4222
"05/07/2021 13:55:00","EDT","WEST",61752,1674.9065
"05/07/2021 14:00:00","EDT","CAPITL",61757,1034.9957
"05/07/2021 14:00:00","EDT","CENTRL",61754,1604.588
"05/07/2021 14:00:00","EDT","DUNWOD",61760,584.9704
"05/07/2021 14:00:00","EDT","GENESE",61753,1060.5552
"05/07/2021 14:00:00","EDT","HUD VL",61758,786.4443
"05/07/2021 14:00:00","EDT","LONGIL",61762,1784.477
"05/07/2021 14:00:00","EDT","MHK VL",61756,702.0004
"05/07/2021 14:00:00","EDT","MILLWD",61759,270.1977
"05/07/2021 14:00:00","EDT","N.Y.C.",61761,5154.397
"05/07/2021 14:00:00","EDT","NORTH",61755,585.9327
"05/07/2021 14:00:00","EDT","WEST",61752,1677.8284
"05/07/2021 14:05:00","EDT","CAPITL",61757,1061.324
"05/07/2021 14:05:00","EDT","CENTRL",61754,1587.391
"05/07/2021 14:05:00","EDT","DUNWOD",61760,593.3405
"05/07/2021 14:05:00","EDT","GENESE",61753,1062.6653
"05/07/2021 14:05:00","EDT","HUD VL",61758,792.8582
"05/07/2021 14:05:00","EDT","LONGIL",61762,1800.8352
"05/07/2021 14:05:00","EDT","MHK VL",61756,715.7092
"05/07/2021 14:05:00","EDT","MILLWD",61759,269.0964
"05/07/2021 14:05:00","EDT","N.Y.C.",61761,5148.783
"05/07/2021 14:05:00","EDT","NORTH",61755,572.1475
"05/07/2021 14:05:00","EDT","WEST",61752,1644.2606
"05/07/2021 14:10:00","EDT","CAPITL",61757,1032.43
"05/07/2021 14:10:00","EDT","CENTRL",61754,1589.6704
"05/07/2021 14:10:00","EDT","DUNWOD",61760,599.4921
"05/07/2021 14:10:00","EDT","GENESE",61753,1064.0282
"05/07/2021 14:10:00","EDT","HUD VL",61758,824.5044
"05/07/2021 14:10:00","EDT","LONGIL",61762,1804.2922
"05/07/2021 14:10:00","EDT","MHK VL",61756,706.8627
"05/07/2021 14:10:00","EDT","MILLWD",61759,254.2678
"05/07/2021 14:10:00","EDT","N.Y.C.",61761,5140.5938
"05/07/2021 14:10:00","EDT","NORTH",61755,573.442
"05/07/2021 14:10:00","EDT","WEST",61752,1665.18
"05/07/2021 14:15:00","EDT","CAPITL",61757,1022.2427
"05/07/2021 14:15:00","EDT","CENTRL",61754,1601.9863
"05/07/2021 14:15:00","EDT","DUNWOD",61760,595.3252
"05/07/2021 14:15:00","EDT","GENESE",61753,1064.869
"05/07/2021 14:15:00","EDT","HUD VL",61758,796.5109
"05/07/2021 14:15:00","EDT","LONGIL",61762,1804.6467
"05/07/2021 14:15:00","EDT","MHK VL",61756,707.7992
"05/07/2021 14:15:00","EDT","MILLWD",61759,269.336
"05/07/2021 14:15:00","EDT","N.Y.C.",61761,5136.3877
"05/07/2021 14:15:00","EDT","NORTH",61755,581.6413
"05/07/2021 14:15:00","EDT","WEST",61752,1645.4304
"05/07/2021 14:20:00","EDT","CAPITL",61757,1025.9404
"05/07/2021 14:20:00","EDT","CENTRL",61754,1613.88
"05/07/2021 14:20:00","EDT","DUNWOD",61760,592.741
"05/07/2021 14:20:00","EDT","GENESE",61753,1060.8796
"05/07/2021 14:20:00","EDT","HUD VL",61758,792.7343
"05/07/2021 14:20:00","EDT","LONGIL",61762,1798.5452
"05/07/2021 14:20:00","EDT","MHK VL",61756,702.845
"05/07/2021 14:20:00","EDT","MILLWD",61759,269.7604
"05/07/2021 14:20:00","EDT","N.Y.C.",61761,5150.914
"05/07/2021 14:20:00","EDT","NORTH",61755,588.4876
"05/07/2021 14:20:00","EDT","WEST",61752,1645.0344
"05/07/2021 14:25:00","EDT","CAPITL",61757,1043.5284
"05/07/2021 14:25:00","EDT","CENTRL",61754,1625.9327
"05/07/2021 14:25:00","EDT","DUNWOD",61760,593.1023
"05/07/2021 14:25:00","EDT","GENESE",61753,1057.5449
"05/07/2021 14:25:00","EDT","HUD VL",61758,840.0664
"05/07/2021 14:25:00","EDT","LONGIL",61762,1800.1626
"05/07/2021 14:25:00","EDT","MHK VL",61756,697.8068
"05/07/2021 14:25:00","EDT","MILLWD",61759,268.6004
"05/07/2021 14:25:00","EDT","N.Y.C.",61761,5138.6094
"05/07/2021 14:25:00","EDT","NORTH",61755,573.0092
"05/07/2021 14:25:00","EDT","WEST",61752,1653.375
"05/07/2021 14:30:00","EDT","CAPITL",61757,1049.3816
"05/07/2021 14:30:00","EDT","CENTRL",61754,1578.9307
"05/07/2021 14:30:00","EDT","DUNWOD",61760,601.5402
"05/07/2021 14:30:00","EDT","GENESE",61753,1060.2296
"05/07/2021 14:30:00","EDT","HUD VL",61758,817.0743
"05/07/2021 14:30:00","EDT","LONGIL",61762,1781.0889
"05/07/2021 14:30:00","EDT","MHK VL",61756,707.5878
"05/07/2021 14:30:00","EDT","MILLWD",61759,265.3808
"05/07/2021 14:30:00","EDT","N.Y.C.",61761,5131.2954
"05/07/2021 14:30:00","EDT","NORTH",61755,581.5961
"05/07/2021 14:30:00","EDT","WEST",61752,1647.6394
"05/07/2021 14:35:00","EDT","CAPITL",61757,1038.8793
"05/07/2021 14:35:00","EDT","CENTRL",61754,1580.3206
"05/07/2021 14:35:00","EDT","DUNWOD",61760,605.7939
"05/07/2021 14:35:00","EDT","GENESE",61753,1061.772
"05/07/2021 14:35:00","EDT","HUD VL",61758,831.6641
"05/07/2021 14:35:00","EDT","LONGIL",61762,1780.5051
"05/07/2021 14:35:00","EDT","MHK VL",61756,705.926
"05/07/2021 14:35:00","EDT","MILLWD",61759,255.9795
"05/07/2021 14:35:00","EDT","N.Y.C.",61761,5141.7715
"05/07/2021 14:35:00","EDT","NORTH",61755,581.387
"05/07/2021 14:35:00","EDT","WEST",61752,1643.0917
"05/07/2021 14:40:00","EDT","CAPITL",61757,1029.2451
"05/07/2021 14:40:00","EDT","CENTRL",61754,1615.4413
"05/07/2021 14:40:00","EDT","DUNWOD",61760,593.1788
"05/07/2021 14:40:00","EDT","GENESE",61753,1065.674
"05/07/2021 14:40:00","EDT","HUD VL",61758,854.3101
"05/07/2021 14:40:00","EDT","LONGIL",61762,1757.4314
"05/07/2021 14:40:00","EDT","MHK VL",61756,716.4955
"05/07/2021 14:40:00","EDT","MILLWD",61759,259.8458
"05/07/2021 14:40:00","EDT","N.Y.C.",61761,5143.7163
"05/07/2021 14:40:00","EDT","NORTH",61755,567.6187
"05/07/2021 14:40:00","EDT","WEST",61752,1637.8672
"05/07/2021 14:45:00","EDT","CAPITL",61757,1035.98
"05/07/2021 14:45:00","EDT","CENTRL",61754,1621.8179
"05/07/2021 14:45:00","EDT","DUNWOD",61760,585.8262
"05/07/2021 14:45:00","EDT","GENESE",61753,1062.4037
"05/07/2021 14:45:00","EDT","HUD VL",61758,846.9721
"05/07/2021 14:45:00","EDT","LONGIL",61762,1764.7365
"05/07/2021 14:45:00","EDT","MHK VL",61756,702.2551
"05/07/2021 14:45:00","EDT","MILLWD",61759,264.1596
"05/07/2021 14:45:00","EDT","N.Y.C.",61761,5180.0435
"05/07/2021 14:45:00","EDT","NORTH",61755,579.3243
"05/07/2021 14:45:00","EDT","WEST",61752,1632.646
"05/07/2021 14:50:00","EDT","CAPITL",61757,1050.6162
"05/07/2021 14:50:00","EDT","CENTRL",61754,1620.1313
"05/07/2021 14:50:00","EDT","DUNWOD",61760,588.7877
"05/07/2021 14:50:00","EDT","GENESE",61753,1070.1155
"05/07/2021 14:50:00","EDT","HUD VL",61758,844.4236
"05/07/2021 14:50:00","EDT","LONGIL",61762,1772.4062
"05/07/2021 14:50:00","EDT","MHK VL",61756,700.7906
"05/07/2021 14:50:00","EDT","MILLWD",61759,255.0055
"05/07/2021 14:50:00","EDT","N.Y.C.",61761,5170.37
"05/07/2021 14:50:00","EDT","NORTH",61755,572.9718
"05/07/2021 14:50:00","EDT","WEST",61752,1620.2994
"05/07/2021 14:55:00","EDT","CAPITL",61757,1052.7007
"05/07/2021 14:55:00","EDT","CENTRL",61754,1636.6163
"05/07/2021 14:55:00","EDT","DUNWOD",61760,570.1967
"05/07/2021 14:55:00","EDT","GENESE",61753,1064.7021
"05/07/2021 14:55:00","EDT","HUD VL",61758,822.3658
"05/07/2021 14:55:00","EDT","LONGIL",61762,1771.4888
"05/07/2021 14:55:00","EDT","MHK VL",61756,702.6195
"05/07/2021 14:55:00","EDT","MILLWD",61759,256.9894
"05/07/2021 14:55:00","EDT","N.Y.C.",61761,5138.754
"05/07/2021 14:55:00","EDT","NORTH",61755,575.0984
"05/07/2021 14:55:00","EDT","WEST",61752,1603.0637
"05/07/2021 15:00:00","EDT","CAPITL",61757,1061.1664
"05/07/2021 15:00:00","EDT","CENTRL",61754,1621.5862
"05/07/2021 15:00:00","EDT","DUNWOD",61760,569.5884
"05/07/2021 15:00:00","EDT","GENESE",61753,1058.1901
"05/07/2021 15:00:00","EDT","HUD VL",61758,826.7107
"05/07/2021 15:00:00","EDT","LONGIL",61762,1775.9425
"05/07/2021 15:00:00","EDT","MHK VL",61756,714.6619
"05/07/2021 15:00:00","EDT","MILLWD",61759,267.7379
"05/07/2021 15:00:00","EDT","N.Y.C.",61761,5154.343
"05/07/2021 15:00:00","EDT","NORTH",61755,562.2164
"05/07/2021 15:00:00","EDT","WEST",61752,1591.9794
"05/07/2021 15:05:00","EDT","CAPITL",61757,1053.3082
"05/07/2021 15:05:00","EDT","CENTRL",61754,1621.6362
"05/07/2021 15:05:00","EDT","DUNWOD",61760,589.0889
"05/07/2021 15:05:00","EDT","GENESE",61753,1061.4768
"05/07/2021 15:05:00","EDT","HUD VL",61758,859.825
"05/07/2021 15:05:00","EDT","LONGIL",61762,1763.5295
"05/07/2021 15:05:00","EDT","MHK VL",61756,697.8923
"05/07/2021 15:05:00","EDT","MILLWD",61759,252.1334
"05/07/2021 15:05:00","EDT","N.Y.C.",61761,5175.4453
"05/07/2021 15:05:00","EDT","NORTH",61755,585.3078
"05/07/2021 15:05:00","EDT","WEST",61752,1604.943
"05/07/2021 15:10:00","EDT","CAPITL",61757,1045.2288
"05/07/2021 15:10:00","EDT","CENTRL",61754,1619.6879
"05/07/2021 15:10:00","EDT","DUNWOD",61760,583.0222
"05/07/2021 15:10:00","EDT","GENESE",61753,1066.3787
"05/07/2021 15:10:00","EDT","HUD VL",61758,845.0209
"05/07/2021 15:10:00","EDT","LONGIL",61762,1766.5251
"05/07/2021 15:10:00","EDT","MHK VL",61756,702.5009
"05/07/2021 15:10:00","EDT","MILLWD",61759,264.8774
"05/07/2021 15:10:00","EDT","N.Y.C.",61761,5169.5596
"05/07/2021 15:10:00","EDT","NORTH",61755,587.5436
"05/07/2021 15:10:00","EDT","WEST",61752,1600.8903
"05/07/2021 15:15:00","EDT","CAPITL",61757,1050.4585
"05/07/2021 15:15:00","EDT","CENTRL",61754,1635.3539
"05/07/2021 15:15:00","EDT","DUNWOD",61760,598.0845
"05/07/2021 15:15:00","EDT","GENESE",61753,1063.4327
"05/07/2021 15:15:00","EDT","HUD VL",61758,858.0567
"05/07/2021 15:15:00","EDT","LONGIL",61762,1771.7876
"05/07/2021 15:15:00","EDT","MHK VL",61756,703.8657
"05/07/2021 15:15:00","EDT","MILLWD",61759,265.609
"05/07/2021 15:15:00","EDT","N.Y.C.",61761,5172.576
"05/07/2021 15:15:00","EDT","NORTH",61755,582.6461
"05/07/2021 15:15:00","EDT","WEST",61752,1605.6625
"05/07/2021 15:20:00","EDT","CAPITL",61757,1063.1206
"05/07/2021 15:20:00","EDT","CENTRL",61754,1634.6841
"05/07/2021 15:20:00","EDT","DUNWOD",61760,591.421
"05/07/2021 15:20:00","EDT","GENESE",61753,1068.5292
"05/07/2021 15:20:00","EDT","HUD VL",61758,847.3123
"05/07/2021 15:20:00","EDT","LONGIL",61762,1758.5278
"05/07/2021 15:20:00","EDT","MHK VL",61756,705.5952
"05/07/2021 15:20:00","EDT","MILLWD",61759,268.5962
"05/07/2021 15:20:00","EDT","N.Y.C.",61761,5175.538
"05/07/2021 15:20:00","EDT","NORTH",61755,591.5813
"05/07/2021 15:20:00","EDT","WEST",61752,1584.3281
"05/07/2021 15:25:00","EDT","CAPITL",61757,1082.5992
"05/07/2021 15:25:00","EDT","CENTRL",61754,1626.5046
"05/07/2021 15:25:00","EDT","DUNWOD",61760,582.8754
"05/07/2021 15:25:00","EDT","GENESE",61753,1063.0071
"05/07/2021 15:25:00","EDT","HUD VL",61758,836.3978
"05/07/2021 15:25:00","EDT","LONGIL",61762,1785.3533
"05/07/2021 15:25:00","EDT","MHK VL",61756,713.0717
"05/07/2021 15:25:00","EDT","MILLWD",61759,274.7629
"05/07/2021 15:25:00","EDT","N.Y.C.",61761,5169.8945
"05/07/2021 15:25:00","EDT","NORTH",61755,579.4357
"05/07/2021 15:25:00","EDT","WEST",61752,1585.0737
"05/07/2021 15:30:00","EDT","CAPITL",61757,1084.0568
"05/07/2021 15:30:00","EDT","CENTRL",61754,1589.5415
"05/07/2021 15:30:00","EDT","DUNWOD",61760,587.4139
"05/07/2021 15:30:00","EDT","GENESE",61753,1058.2051
"05/07/2021 15:30:00","EDT","HUD VL",61758,846.6204
"05/07/2021 15:30:00","EDT","LONGIL",61762,1792.3092
"05/07/2021 15:30:00","EDT","MHK VL",61756,698.1947
"05/07/2021 15:30:00","EDT","MILLWD",61759,269.5336
"05/07/2021 15:30:00","EDT","N.Y.C.",61761,5183.577
"05/07/2021 15:30:00","EDT","NORTH",61755,587.52
"05/07/2021 15:30:00","EDT","WEST",61752,1585.6328
"05/07/2021 15:35:00","EDT","CAPITL",61757,1084.6642
"05/07/2021 15:35:00","EDT","CENTRL",61754,1599.6567
"05/07/2021 15:35:00","EDT","DUNWOD",61760,594.1161
"05/07/2021 15:35:00","EDT","GENESE",61753,1064.2256
"05/07/2021 15:35:00","EDT","HUD VL",61758,887.2672
"05/07/2021 15:35:00","EDT","LONGIL",61762,1798.0337
"05/07/2021 15:35:00","EDT","MHK VL",61756,701.0684
"05/07/2021 15:35:00","EDT","MILLWD",61759,264.0794
"05/07/2021 15:35:00","EDT","N.Y.C.",61761,5176.0537
"05/07/2021 15:35:00","EDT","NORTH",61755,574.153
"05/07/2021 15:35:00","EDT","WEST",61752,1590.0092
"05/07/2021 15:40:00","EDT","CAPITL",61757,1083.2283
"05/07/2021 15:40:00","EDT","CENTRL",61754,1606.1644
"05/07/2021 15:40:00","EDT","DUNWOD",61760,590.0743
"05/07/2021 15:40:00","EDT","GENESE",61753,1057.8064
"05/07/2021 15:40:00","EDT","HUD VL",61758,873.4894
"05/07/2021 15:40:00","EDT","LONGIL",61762,1813.5298
"05/07/2021 15:40:00","EDT","MHK VL",61756,710.4805
"05/07/2021 15:40:00","EDT","MILLWD",61759,268.5016
"05/07/2021 15:40:00","EDT","N.Y.C.",61761,5179.809
"05/07/2021 15:40:00","EDT","NORTH",61755,578.019
"05/07/2021 15:40:00","EDT","WEST",61752,1562.4812
"05/07/2021 15:45:00","EDT","CAPITL",61757,1092.5333
"05/07/2021 15:45:00","EDT","CENTRL",61754,1614.3346
"05/07/2021 15:45:00","EDT","DUNWOD",61760,582.6498
"05/07/2021 15:45:00","EDT","GENESE",61753,1059.3755
"05/07/2021 15:45:00","EDT","HUD VL",61758,861.0757
"05/07/2021 15:45:00","EDT","LONGIL",61762,1819.2534
"05/07/2021 15:45:00","EDT","MHK VL",61756,702.4219
"05/07/2021 15:45:00","EDT","MILLWD",61759,273.1974
"05/07/2021 15:45:00","EDT","N.Y.C.",61761,5208.7163
"05/07/2021 15:45:00","EDT","NORTH",61755,571.5424
"05/07/2021 15:45:00","EDT","WEST",61752,1569.3591
"05/07/2021 15:50:00","EDT","CAPITL",61757,1080.7538
"05/07/2021 15:50:00","EDT","CENTRL",61754,1619.6926
"05/07/2021 15:50:00","EDT","DUNWOD",61760,592.1455
"05/07/2021 15:50:00","EDT","GENESE",61753,1057.555
"05/07/2021 15:50:00","EDT","HUD VL",61758,871.27
"05/07/2021 15:50:00","EDT","LONGIL",61762,1813.0603
"05/07/2021 15:50:00","EDT","MHK VL",61756,705.7544
"05/07/2021 15:50:00","EDT","MILLWD",61759,274.1938
"05/07/2021 15:50:00","EDT","N.Y.C.",61761,5162.925
"05/07/2021 15:50:00","EDT","NORTH",61755,561.9236
"05/07/2021 15:50:00","EDT","WEST",61752,1552.3257
"05/07/2021 15:55:00","EDT","CAPITL",61757,1133.9716
"05/07/2021 15:55:00","EDT","CENTRL",61754,1573.4518
"05/07/2021 15:55:00","EDT","DUNWOD",61760,589.03
"05/07/2021 15:55:00","EDT","GENESE",61753,1056.2968
"05/07/2021 15:55:00","EDT","HUD VL",61758,839.3241
"05/07/2021 15:55:00","EDT","LONGIL",61762,1849.8208
"05/07/2021 15:55:00","EDT","MHK VL",61756,688.4945
"05/07/2021 15:55:00","EDT","MILLWD",61759,259.014
"05/07/2021 15:55:00","EDT","N.Y.C.",61761,5211.6875
"05/07/2021 15:55:00","EDT","NORTH",61755,572.378
"05/07/2021 15:55:00","EDT","WEST",61752,1587.6956
"05/07/2021 16:00:00","EDT","CAPITL",61757,1129.5526
"05/07/2021 16:00:00","EDT","CENTRL",61754,1614.2959
"05/07/2021 16:00:00","EDT","DUNWOD",61760,595.334
"05/07/2021 16:00:00","EDT","GENESE",61753,1063.249
"05/07/2021 16:00:00","EDT","HUD VL",61758,843.7521
"05/07/2021 16:00:00","EDT","LONGIL",61762,1827.4614
