"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2021 12:35:00","EDT","N.Y.C.",61761,4364.7627
"05/09/2021 12:35:00","EDT","NORTH",61755,475.5476
"05/09/2021 12:35:00","EDT","WEST",61752,1399.4893
"05/09/2021 12:40:00","EDT","CAPITL",61757,921.7826
"05/09/2021 12:40:00","EDT","CENTRL",61754,1331.1783
"05/09/2021 12:40:00","EDT","DUNWOD",61760,517.4898
"05/09/2021 12:40:00","EDT","GENESE",61753,892.2305
"05/09/2021 12:40:00","EDT","HUD VL",61758,729.4
"05/09/2021 12:40:00","EDT","LONGIL",61762,1468.8896
"05/09/2021 12:40:00","EDT","MHK VL",61756,606.0525
"05/09/2021 12:40:00","EDT","MILLWD",61759,240.9486
"05/09/2021 12:40:00","EDT","N.Y.C.",61761,4410.3096
"05/09/2021 12:40:00","EDT","NORTH",61755,489.2961
"05/09/2021 12:40:00","EDT","WEST",61752,1393.69
"05/09/2021 12:45:00","EDT","CAPITL",61757,930.7996
"05/09/2021 12:45:00","EDT","CENTRL",61754,1363.2905
"05/09/2021 12:45:00","EDT","DUNWOD",61760,509.3083
"05/09/2021 12:45:00","EDT","GENESE",61753,892.8987
"05/09/2021 12:45:00","EDT","HUD VL",61758,724.7229
"05/09/2021 12:45:00","EDT","LONGIL",61762,1481.237
"05/09/2021 12:45:00","EDT","MHK VL",61756,613.4467
"05/09/2021 12:45:00","EDT","MILLWD",61759,245.6514
"05/09/2021 12:45:00","EDT","N.Y.C.",61761,4397.62
"05/09/2021 12:45:00","EDT","NORTH",61755,478.0302
"05/09/2021 12:45:00","EDT","WEST",61752,1388.1218
"05/09/2021 12:50:00","EDT","CAPITL",61757,929.9092
"05/09/2021 12:50:00","EDT","CENTRL",61754,1363.6819
"05/09/2021 12:50:00","EDT","DUNWOD",61760,519.0696
"05/09/2021 12:50:00","EDT","GENESE",61753,900.3502
"05/09/2021 12:50:00","EDT","HUD VL",61758,740.7449
"05/09/2021 12:50:00","EDT","LONGIL",61762,1491.6035
"05/09/2021 12:50:00","EDT","MHK VL",61756,606.1788
"05/09/2021 12:50:00","EDT","MILLWD",61759,239.7989
"05/09/2021 12:50:00","EDT","N.Y.C.",61761,4425.794
"05/09/2021 12:50:00","EDT","NORTH",61755,498.8806
"05/09/2021 12:50:00","EDT","WEST",61752,1383.4478
"05/09/2021 12:55:00","EDT","CAPITL",61757,922.9181
"05/09/2021 12:55:00","EDT","CENTRL",61754,1375.7959
"05/09/2021 12:55:00","EDT","DUNWOD",61760,515.8386
"05/09/2021 12:55:00","EDT","GENESE",61753,897.2642
"05/09/2021 12:55:00","EDT","HUD VL",61758,704.9158
"05/09/2021 12:55:00","EDT","LONGIL",61762,1512.6799
"05/09/2021 12:55:00","EDT","MHK VL",61756,605.2044
"05/09/2021 12:55:00","EDT","MILLWD",61759,244.4768
"05/09/2021 12:55:00","EDT","N.Y.C.",61761,4401.317
"05/09/2021 12:55:00","EDT","NORTH",61755,476.1215
"05/09/2021 12:55:00","EDT","WEST",61752,1411.1968
"05/09/2021 13:00:00","EDT","CAPITL",61757,921.5757
"05/09/2021 13:00:00","EDT","CENTRL",61754,1393.8873
"05/09/2021 13:00:00","EDT","DUNWOD",61760,524.6057
"05/09/2021 13:00:00","EDT","GENESE",61753,894.9334
"05/09/2021 13:00:00","EDT","HUD VL",61758,697.1984
"05/09/2021 13:00:00","EDT","LONGIL",61762,1528.6389
"05/09/2021 13:00:00","EDT","MHK VL",61756,611.2376
"05/09/2021 13:00:00","EDT","MILLWD",61759,244.3006
"05/09/2021 13:00:00","EDT","N.Y.C.",61761,4367.0312
"05/09/2021 13:00:00","EDT","NORTH",61755,492.3378
"05/09/2021 13:00:00","EDT","WEST",61752,1397.3435
"05/09/2021 13:05:00","EDT","CAPITL",61757,934.8878
"05/09/2021 13:05:00","EDT","CENTRL",61754,1379.4174
"05/09/2021 13:05:00","EDT","DUNWOD",61760,510.1333
"05/09/2021 13:05:00","EDT","GENESE",61753,894.9881
"05/09/2021 13:05:00","EDT","HUD VL",61758,715.4254
"05/09/2021 13:05:00","EDT","LONGIL",61762,1526.4689
"05/09/2021 13:05:00","EDT","MHK VL",61756,601.3144
"05/09/2021 13:05:00","EDT","MILLWD",61759,241.2068
"05/09/2021 13:05:00","EDT","N.Y.C.",61761,4374.975
"05/09/2021 13:05:00","EDT","NORTH",61755,487.7943
"05/09/2021 13:05:00","EDT","WEST",61752,1414.908
"05/09/2021 13:10:00","EDT","CAPITL",61757,918.0708
"05/09/2021 13:10:00","EDT","CENTRL",61754,1393.6831
"05/09/2021 13:10:00","EDT","DUNWOD",61760,510.8417
"05/09/2021 13:10:00","EDT","GENESE",61753,893.9879
"05/09/2021 13:10:00","EDT","HUD VL",61758,694.1702
"05/09/2021 13:10:00","EDT","LONGIL",61762,1494.7625
"05/09/2021 13:10:00","EDT","MHK VL",61756,591.0186
"05/09/2021 13:10:00","EDT","MILLWD",61759,241.5019
"05/09/2021 13:10:00","EDT","N.Y.C.",61761,4379.78
"05/09/2021 13:10:00","EDT","NORTH",61755,497.5026
"05/09/2021 13:10:00","EDT","WEST",61752,1390.8381
"05/09/2021 13:15:00","EDT","CAPITL",61757,939.6711
"05/09/2021 13:15:00","EDT","CENTRL",61754,1414.1649
"05/09/2021 13:15:00","EDT","DUNWOD",61760,521.0017
"05/09/2021 13:15:00","EDT","GENESE",61753,890.1374
"05/09/2021 13:15:00","EDT","HUD VL",61758,691.5776
"05/09/2021 13:15:00","EDT","LONGIL",61762,1468.5835
"05/09/2021 13:15:00","EDT","MHK VL",61756,609.2735
"05/09/2021 13:15:00","EDT","MILLWD",61759,235.9835
"05/09/2021 13:15:00","EDT","N.Y.C.",61761,4389.953
"05/09/2021 13:15:00","EDT","NORTH",61755,492.9189
"05/09/2021 13:15:00","EDT","WEST",61752,1419.7822
"05/09/2021 13:20:00","EDT","CAPITL",61757,934.5823
"05/09/2021 13:20:00","EDT","CENTRL",61754,1408.3953
"05/09/2021 13:20:00","EDT","DUNWOD",61760,527.2435
"05/09/2021 13:20:00","EDT","GENESE",61753,897.2298
"05/09/2021 13:20:00","EDT","HUD VL",61758,690.6747
"05/09/2021 13:20:00","EDT","LONGIL",61762,1476.2871
"05/09/2021 13:20:00","EDT","MHK VL",61756,606.0198
"05/09/2021 13:20:00","EDT","MILLWD",61759,238.7964
"05/09/2021 13:20:00","EDT","N.Y.C.",61761,4370.5166
"05/09/2021 13:20:00","EDT","NORTH",61755,495.0239
"05/09/2021 13:20:00","EDT","WEST",61752,1406.3262
"05/09/2021 13:25:00","EDT","CAPITL",61757,935.5728
"05/09/2021 13:25:00","EDT","CENTRL",61754,1412.4171
"05/09/2021 13:25:00","EDT","DUNWOD",61760,521.3981
"05/09/2021 13:25:00","EDT","GENESE",61753,902.2022
"05/09/2021 13:25:00","EDT","HUD VL",61758,656.9025
"05/09/2021 13:25:00","EDT","LONGIL",61762,1478.4503
"05/09/2021 13:25:00","EDT","MHK VL",61756,611.6956
"05/09/2021 13:25:00","EDT","MILLWD",61759,253.2026
"05/09/2021 13:25:00","EDT","N.Y.C.",61761,4396.66
"05/09/2021 13:25:00","EDT","NORTH",61755,490.712
"05/09/2021 13:25:00","EDT","WEST",61752,1413.1895
"05/09/2021 13:30:00","EDT","CAPITL",61757,927.2294
"05/09/2021 13:30:00","EDT","CENTRL",61754,1363.3921
"05/09/2021 13:30:00","EDT","DUNWOD",61760,511.991
"05/09/2021 13:30:00","EDT","GENESE",61753,900.6586
"05/09/2021 13:30:00","EDT","HUD VL",61758,688.8085
"05/09/2021 13:30:00","EDT","LONGIL",61762,1441.9834
"05/09/2021 13:30:00","EDT","MHK VL",61756,609.8214
"05/09/2021 13:30:00","EDT","MILLWD",61759,237.8691
"05/09/2021 13:30:00","EDT","N.Y.C.",61761,4383.95
"05/09/2021 13:30:00","EDT","NORTH",61755,498.1522
"05/09/2021 13:30:00","EDT","WEST",61752,1406.6677
"05/09/2021 13:35:00","EDT","CAPITL",61757,935.6928
"05/09/2021 13:35:00","EDT","CENTRL",61754,1366.873
"05/09/2021 13:35:00","EDT","DUNWOD",61760,510.1467
"05/09/2021 13:35:00","EDT","GENESE",61753,896.4684
"05/09/2021 13:35:00","EDT","HUD VL",61758,714.2622
"05/09/2021 13:35:00","EDT","LONGIL",61762,1440.3904
"05/09/2021 13:35:00","EDT","MHK VL",61756,604.5248
"05/09/2021 13:35:00","EDT","MILLWD",61759,238.8518
"05/09/2021 13:35:00","EDT","N.Y.C.",61761,4373.743
"05/09/2021 13:35:00","EDT","NORTH",61755,482.8416
"05/09/2021 13:35:00","EDT","WEST",61752,1421.2025
"05/09/2021 13:40:00","EDT","CAPITL",61757,922.5344
"05/09/2021 13:40:00","EDT","CENTRL",61754,1406.3656
"05/09/2021 13:40:00","EDT","DUNWOD",61760,512.6953
"05/09/2021 13:40:00","EDT","GENESE",61753,897.4135
"05/09/2021 13:40:00","EDT","HUD VL",61758,724.6355
"05/09/2021 13:40:00","EDT","LONGIL",61762,1448.1603
"05/09/2021 13:40:00","EDT","MHK VL",61756,610.3418
"05/09/2021 13:40:00","EDT","MILLWD",61759,242.7838
"05/09/2021 13:40:00","EDT","N.Y.C.",61761,4373.6846
"05/09/2021 13:40:00","EDT","NORTH",61755,494.5916
"05/09/2021 13:40:00","EDT","WEST",61752,1410.5955
"05/09/2021 13:45:00","EDT","CAPITL",61757,924.2259
"05/09/2021 13:45:00","EDT","CENTRL",61754,1403.418
"05/09/2021 13:45:00","EDT","DUNWOD",61760,512.945
"05/09/2021 13:45:00","EDT","GENESE",61753,899.0177
"05/09/2021 13:45:00","EDT","HUD VL",61758,723.1218
"05/09/2021 13:45:00","EDT","LONGIL",61762,1456.2836
"05/09/2021 13:45:00","EDT","MHK VL",61756,613.926
"05/09/2021 13:45:00","EDT","MILLWD",61759,233.5169
"05/09/2021 13:45:00","EDT","N.Y.C.",61761,4384.621
"05/09/2021 13:45:00","EDT","NORTH",61755,489.338
"05/09/2021 13:45:00","EDT","WEST",61752,1410.8599
"05/09/2021 13:50:00","EDT","CAPITL",61757,931.603
"05/09/2021 13:50:00","EDT","CENTRL",61754,1422.8871
"05/09/2021 13:50:00","EDT","DUNWOD",61760,507.5235
"05/09/2021 13:50:00","EDT","GENESE",61753,898.8799
"05/09/2021 13:50:00","EDT","HUD VL",61758,761.7391
"05/09/2021 13:50:00","EDT","LONGIL",61762,1453.231
"05/09/2021 13:50:00","EDT","MHK VL",61756,615.186
"05/09/2021 13:50:00","EDT","MILLWD",61759,238.2295
"05/09/2021 13:50:00","EDT","N.Y.C.",61761,4390.695
"05/09/2021 13:50:00","EDT","NORTH",61755,471.8674
"05/09/2021 13:50:00","EDT","WEST",61752,1418.8328
"05/09/2021 13:55:00","EDT","CAPITL",61757,935.5306
"05/09/2021 13:55:00","EDT","CENTRL",61754,1411.8745
"05/09/2021 13:55:00","EDT","DUNWOD",61760,509.0395
"05/09/2021 13:55:00","EDT","GENESE",61753,902.1521
"05/09/2021 13:55:00","EDT","HUD VL",61758,743.5635
"05/09/2021 13:55:00","EDT","LONGIL",61762,1482.3959
"05/09/2021 13:55:00","EDT","MHK VL",61756,619.7123
"05/09/2021 13:55:00","EDT","MILLWD",61759,233.8282
"05/09/2021 13:55:00","EDT","N.Y.C.",61761,4419.324
"05/09/2021 13:55:00","EDT","NORTH",61755,485.2625
"05/09/2021 13:55:00","EDT","WEST",61752,1427.7739
"05/09/2021 14:00:00","EDT","CAPITL",61757,918.2573
"05/09/2021 14:00:00","EDT","CENTRL",61754,1391.0853
"05/09/2021 14:00:00","EDT","DUNWOD",61760,503.0741
"05/09/2021 14:00:00","EDT","GENESE",61753,900.5166
"05/09/2021 14:00:00","EDT","HUD VL",61758,726.7454
"05/09/2021 14:00:00","EDT","LONGIL",61762,1473.8074
"05/09/2021 14:00:00","EDT","MHK VL",61756,628.8047
"05/09/2021 14:00:00","EDT","MILLWD",61759,249.1824
"05/09/2021 14:00:00","EDT","N.Y.C.",61761,4411.3164
"05/09/2021 14:00:00","EDT","NORTH",61755,483.7953
"05/09/2021 14:00:00","EDT","WEST",61752,1419.4468
"05/09/2021 14:05:00","EDT","CAPITL",61757,950.9823
"05/09/2021 14:05:00","EDT","CENTRL",61754,1406.791
"05/09/2021 14:05:00","EDT","DUNWOD",61760,521.8761
"05/09/2021 14:05:00","EDT","GENESE",61753,897.1918
"05/09/2021 14:05:00","EDT","HUD VL",61758,760.9662
"05/09/2021 14:05:00","EDT","LONGIL",61762,1489.3823
"05/09/2021 14:05:00","EDT","MHK VL",61756,608.2487
"05/09/2021 14:05:00","EDT","MILLWD",61759,233.9543
"05/09/2021 14:05:00","EDT","N.Y.C.",61761,4423.7974
"05/09/2021 14:05:00","EDT","NORTH",61755,496.896
"05/09/2021 14:05:00","EDT","WEST",61752,1416.2502
"05/09/2021 14:10:00","EDT","CAPITL",61757,957.0514
"05/09/2021 14:10:00","EDT","CENTRL",61754,1441.6023
"05/09/2021 14:10:00","EDT","DUNWOD",61760,519.5934
"05/09/2021 14:10:00","EDT","GENESE",61753,903.8418
"05/09/2021 14:10:00","EDT","HUD VL",61758,748.7692
"05/09/2021 14:10:00","EDT","LONGIL",61762,1489.4417
"05/09/2021 14:10:00","EDT","MHK VL",61756,611.2683
"05/09/2021 14:10:00","EDT","MILLWD",61759,244.5009
"05/09/2021 14:10:00","EDT","N.Y.C.",61761,4405.8076
"05/09/2021 14:10:00","EDT","NORTH",61755,496.9253
"05/09/2021 14:10:00","EDT","WEST",61752,1418.7942
"05/09/2021 14:15:00","EDT","CAPITL",61757,934.3963
"05/09/2021 14:15:00","EDT","CENTRL",61754,1438.0239
"05/09/2021 14:15:00","EDT","DUNWOD",61760,525.6705
"05/09/2021 14:15:00","EDT","GENESE",61753,906.2276
"05/09/2021 14:15:00","EDT","HUD VL",61758,776.1196
"05/09/2021 14:15:00","EDT","LONGIL",61762,1483.2119
"05/09/2021 14:15:00","EDT","MHK VL",61756,613.5408
"05/09/2021 14:15:00","EDT","MILLWD",61759,244.9205
"05/09/2021 14:15:00","EDT","N.Y.C.",61761,4434.8457
"05/09/2021 14:15:00","EDT","NORTH",61755,503.1691
"05/09/2021 14:15:00","EDT","WEST",61752,1418.5049
"05/09/2021 14:20:00","EDT","CAPITL",61757,957.0797
"05/09/2021 14:20:00","EDT","CENTRL",61754,1441.9344
"05/09/2021 14:20:00","EDT","DUNWOD",61760,524.0953
"05/09/2021 14:20:00","EDT","GENESE",61753,906.9343
"05/09/2021 14:20:00","EDT","HUD VL",61758,786.087
"05/09/2021 14:20:00","EDT","LONGIL",61762,1499.0709
"05/09/2021 14:20:00","EDT","MHK VL",61756,625.188
"05/09/2021 14:20:00","EDT","MILLWD",61759,242.6543
"05/09/2021 14:20:00","EDT","N.Y.C.",61761,4430.162
"05/09/2021 14:20:00","EDT","NORTH",61755,493.3241
"05/09/2021 14:20:00","EDT","WEST",61752,1415.8308
"05/09/2021 14:25:00","EDT","CAPITL",61757,970.0941
"05/09/2021 14:25:00","EDT","CENTRL",61754,1446.1144
"05/09/2021 14:25:00","EDT","DUNWOD",61760,526.8052
"05/09/2021 14:25:00","EDT","GENESE",61753,900.8862
"05/09/2021 14:25:00","EDT","HUD VL",61758,801.7922
"05/09/2021 14:25:00","EDT","LONGIL",61762,1519.8826
"05/09/2021 14:25:00","EDT","MHK VL",61756,632.2916
"05/09/2021 14:25:00","EDT","MILLWD",61759,241.0801
"05/09/2021 14:25:00","EDT","N.Y.C.",61761,4445.938
"05/09/2021 14:25:00","EDT","NORTH",61755,476.7474
"05/09/2021 14:25:00","EDT","WEST",61752,1425.4985
"05/09/2021 14:30:00","EDT","CAPITL",61757,967.6178
"05/09/2021 14:30:00","EDT","CENTRL",61754,1409.7716
"05/09/2021 14:30:00","EDT","DUNWOD",61760,519.7545
"05/09/2021 14:30:00","EDT","GENESE",61753,904.2982
"05/09/2021 14:30:00","EDT","HUD VL",61758,792.1837
"05/09/2021 14:30:00","EDT","LONGIL",61762,1507.7314
"05/09/2021 14:30:00","EDT","MHK VL",61756,622.4127
"05/09/2021 14:30:00","EDT","MILLWD",61759,251.0018
"05/09/2021 14:30:00","EDT","N.Y.C.",61761,4462.676
"05/09/2021 14:30:00","EDT","NORTH",61755,495.6597
"05/09/2021 14:30:00","EDT","WEST",61752,1415.7876
"05/09/2021 14:35:00","EDT","CAPITL",61757,977.9505
"05/09/2021 14:35:00","EDT","CENTRL",61754,1438.221
"05/09/2021 14:35:00","EDT","DUNWOD",61760,527.549
"05/09/2021 14:35:00","EDT","GENESE",61753,913.0084
"05/09/2021 14:35:00","EDT","HUD VL",61758,789.4655
"05/09/2021 14:35:00","EDT","LONGIL",61762,1528.95
"05/09/2021 14:35:00","EDT","MHK VL",61756,622.7752
"05/09/2021 14:35:00","EDT","MILLWD",61759,250.337
"05/09/2021 14:35:00","EDT","N.Y.C.",61761,4439.9478
"05/09/2021 14:35:00","EDT","NORTH",61755,486.3099
"05/09/2021 14:35:00","EDT","WEST",61752,1410.6064
"05/09/2021 14:40:00","EDT","CAPITL",61757,969.2393
"05/09/2021 14:40:00","EDT","CENTRL",61754,1445.4612
"05/09/2021 14:40:00","EDT","DUNWOD",61760,544.5122
"05/09/2021 14:40:00","EDT","GENESE",61753,903.6041
"05/09/2021 14:40:00","EDT","HUD VL",61758,801.9356
"05/09/2021 14:40:00","EDT","LONGIL",61762,1537.0133
"05/09/2021 14:40:00","EDT","MHK VL",61756,632.0933
"05/09/2021 14:40:00","EDT","MILLWD",61759,265.2132
"05/09/2021 14:40:00","EDT","N.Y.C.",61761,4437.799
"05/09/2021 14:40:00","EDT","NORTH",61755,484.783
"05/09/2021 14:40:00","EDT","WEST",61752,1403.3901
"05/09/2021 14:45:00","EDT","CAPITL",61757,976.4565
"05/09/2021 14:45:00","EDT","CENTRL",61754,1453.4446
"05/09/2021 14:45:00","EDT","DUNWOD",61760,538.8771
"05/09/2021 14:45:00","EDT","GENESE",61753,923.6634
"05/09/2021 14:45:00","EDT","HUD VL",61758,782.0493
"05/09/2021 14:45:00","EDT","LONGIL",61762,1590.4263
"05/09/2021 14:45:00","EDT","MHK VL",61756,625.6542
"05/09/2021 14:45:00","EDT","MILLWD",61759,250.285
"05/09/2021 14:45:00","EDT","N.Y.C.",61761,4438.618
"05/09/2021 14:45:00","EDT","NORTH",61755,498.3343
"05/09/2021 14:45:00","EDT","WEST",61752,1383.269
"05/09/2021 14:50:00","EDT","CAPITL",61757,978.8068
"05/09/2021 14:50:00","EDT","CENTRL",61754,1457.4231
"05/09/2021 14:50:00","EDT","DUNWOD",61760,529.8521
"05/09/2021 14:50:00","EDT","GENESE",61753,918.3038
"05/09/2021 14:50:00","EDT","HUD VL",61758,802.9528
"05/09/2021 14:50:00","EDT","LONGIL",61762,1604.4207
"05/09/2021 14:50:00","EDT","MHK VL",61756,648.9526
"05/09/2021 14:50:00","EDT","MILLWD",61759,251.3048
"05/09/2021 14:50:00","EDT","N.Y.C.",61761,4454.783
"05/09/2021 14:50:00","EDT","NORTH",61755,498.4724
"05/09/2021 14:50:00","EDT","WEST",61752,1393.8618
"05/09/2021 14:55:00","EDT","CAPITL",61757,987.8203
"05/09/2021 14:55:00","EDT","CENTRL",61754,1451.1323
"05/09/2021 14:55:00","EDT","DUNWOD",61760,528.4616
"05/09/2021 14:55:00","EDT","GENESE",61753,919.728
"05/09/2021 14:55:00","EDT","HUD VL",61758,823.7029
"05/09/2021 14:55:00","EDT","LONGIL",61762,1596.063
"05/09/2021 14:55:00","EDT","MHK VL",61756,639.5841
"05/09/2021 14:55:00","EDT","MILLWD",61759,247.9919
"05/09/2021 14:55:00","EDT","N.Y.C.",61761,4442.3823
"05/09/2021 14:55:00","EDT","NORTH",61755,501.4078
"05/09/2021 14:55:00","EDT","WEST",61752,1399.3977
"05/09/2021 15:00:00","EDT","CAPITL",61757,989.2815
"05/09/2021 15:00:00","EDT","CENTRL",61754,1462.1796
"05/09/2021 15:00:00","EDT","DUNWOD",61760,526.616
"05/09/2021 15:00:00","EDT","GENESE",61753,918.3062
"05/09/2021 15:00:00","EDT","HUD VL",61758,817.7234
"05/09/2021 15:00:00","EDT","LONGIL",61762,1624.8427
"05/09/2021 15:00:00","EDT","MHK VL",61756,648.3921
"05/09/2021 15:00:00","EDT","MILLWD",61759,245.2842
"05/09/2021 15:00:00","EDT","N.Y.C.",61761,4478.5825
"05/09/2021 15:00:00","EDT","NORTH",61755,501.3919
"05/09/2021 15:00:00","EDT","WEST",61752,1410.6736
"05/09/2021 15:05:00","EDT","CAPITL",61757,1009.6543
"05/09/2021 15:05:00","EDT","CENTRL",61754,1471.3136
"05/09/2021 15:05:00","EDT","DUNWOD",61760,528.5122
"05/09/2021 15:05:00","EDT","GENESE",61753,918.9075
"05/09/2021 15:05:00","EDT","HUD VL",61758,826.7152
"05/09/2021 15:05:00","EDT","LONGIL",61762,1632.1962
"05/09/2021 15:05:00","EDT","MHK VL",61756,633.9268
"05/09/2021 15:05:00","EDT","MILLWD",61759,240.5239
"05/09/2021 15:05:00","EDT","N.Y.C.",61761,4477.9097
"05/09/2021 15:05:00","EDT","NORTH",61755,511.8307
"05/09/2021 15:05:00","EDT","WEST",61752,1395.6134
"05/09/2021 15:10:00","EDT","CAPITL",61757,1005.1288
"05/09/2021 15:10:00","EDT","CENTRL",61754,1485.423
"05/09/2021 15:10:00","EDT","DUNWOD",61760,551.2233
"05/09/2021 15:10:00","EDT","GENESE",61753,921.5784
"05/09/2021 15:10:00","EDT","HUD VL",61758,845.026
"05/09/2021 15:10:00","EDT","LONGIL",61762,1659.6265
"05/09/2021 15:10:00","EDT","MHK VL",61756,637.236
"05/09/2021 15:10:00","EDT","MILLWD",61759,254.9003
"05/09/2021 15:10:00","EDT","N.Y.C.",61761,4494.5737
"05/09/2021 15:10:00","EDT","NORTH",61755,501.4264
"05/09/2021 15:10:00","EDT","WEST",61752,1398.1345
"05/09/2021 15:15:00","EDT","CAPITL",61757,1014.844
"05/09/2021 15:15:00","EDT","CENTRL",61754,1486.1895
"05/09/2021 15:15:00","EDT","DUNWOD",61760,543.6901
"05/09/2021 15:15:00","EDT","GENESE",61753,922.0607
"05/09/2021 15:15:00","EDT","HUD VL",61758,829.385
"05/09/2021 15:15:00","EDT","LONGIL",61762,1703.8993
"05/09/2021 15:15:00","EDT","MHK VL",61756,647.8942
"05/09/2021 15:15:00","EDT","MILLWD",61759,252.8637
"05/09/2021 15:15:00","EDT","N.Y.C.",61761,4484.4463
"05/09/2021 15:15:00","EDT","NORTH",61755,501.2592
"05/09/2021 15:15:00","EDT","WEST",61752,1383.3934
"05/09/2021 15:20:00","EDT","CAPITL",61757,1022.7741
"05/09/2021 15:20:00","EDT","CENTRL",61754,1443.4539
"05/09/2021 15:20:00","EDT","DUNWOD",61760,547.6083
"05/09/2021 15:20:00","EDT","GENESE",61753,919.6123
"05/09/2021 15:20:00","EDT","HUD VL",61758,819.3835
"05/09/2021 15:20:00","EDT","LONGIL",61762,1728.3778
"05/09/2021 15:20:00","EDT","MHK VL",61756,648.1503
"05/09/2021 15:20:00","EDT","MILLWD",61759,261.943
"05/09/2021 15:20:00","EDT","N.Y.C.",61761,4518.4854
"05/09/2021 15:20:00","EDT","NORTH",61755,511.2738
"05/09/2021 15:20:00","EDT","WEST",61752,1425.28
"05/09/2021 15:25:00","EDT","CAPITL",61757,1035.7172
"05/09/2021 15:25:00","EDT","CENTRL",61754,1470.702
"05/09/2021 15:25:00","EDT","DUNWOD",61760,543.1754
"05/09/2021 15:25:00","EDT","GENESE",61753,920.0607
"05/09/2021 15:25:00","EDT","HUD VL",61758,842.8812
"05/09/2021 15:25:00","EDT","LONGIL",61762,1758.2456
"05/09/2021 15:25:00","EDT","MHK VL",61756,648.2325
"05/09/2021 15:25:00","EDT","MILLWD",61759,246.386
"05/09/2021 15:25:00","EDT","N.Y.C.",61761,4516.1084
"05/09/2021 15:25:00","EDT","NORTH",61755,504.7225
"05/09/2021 15:25:00","EDT","WEST",61752,1425.5869
"05/09/2021 15:30:00","EDT","CAPITL",61757,1032.034
"05/09/2021 15:30:00","EDT","CENTRL",61754,1477.9952
"05/09/2021 15:30:00","EDT","DUNWOD",61760,549.0516
"05/09/2021 15:30:00","EDT","GENESE",61753,918.554
"05/09/2021 15:30:00","EDT","HUD VL",61758,832.1456
"05/09/2021 15:30:00","EDT","LONGIL",61762,1779.569
"05/09/2021 15:30:00","EDT","MHK VL",61756,654.1674
"05/09/2021 15:30:00","EDT","MILLWD",61759,263.3601
"05/09/2021 15:30:00","EDT","N.Y.C.",61761,4519.7944
"05/09/2021 15:30:00","EDT","NORTH",61755,510.821
"05/09/2021 15:30:00","EDT","WEST",61752,1410.9332
"05/09/2021 15:35:00","EDT","CAPITL",61757,1039.5682
"05/09/2021 15:35:00","EDT","CENTRL",61754,1494.4758
"05/09/2021 15:35:00","EDT","DUNWOD",61760,545.0479
"05/09/2021 15:35:00","EDT","GENESE",61753,923.1973
"05/09/2021 15:35:00","EDT","HUD VL",61758,831.2186
"05/09/2021 15:35:00","EDT","LONGIL",61762,1803.5028
"05/09/2021 15:35:00","EDT","MHK VL",61756,646.2552
"05/09/2021 15:35:00","EDT","MILLWD",61759,264.605
"05/09/2021 15:35:00","EDT","N.Y.C.",61761,4530.604
"05/09/2021 15:35:00","EDT","NORTH",61755,512.6924
"05/09/2021 15:35:00","EDT","WEST",61752,1400.2898
"05/09/2021 15:40:00","EDT","CAPITL",61757,1048.5635
"05/09/2021 15:40:00","EDT","CENTRL",61754,1489.8215
"05/09/2021 15:40:00","EDT","DUNWOD",61760,558.6121
"05/09/2021 15:40:00","EDT","GENESE",61753,922.7513
"05/09/2021 15:40:00","EDT","HUD VL",61758,852.2352
"05/09/2021 15:40:00","EDT","LONGIL",61762,1816.8121
"05/09/2021 15:40:00","EDT","MHK VL",61756,651.2025
"05/09/2021 15:40:00","EDT","MILLWD",61759,259.949
"05/09/2021 15:40:00","EDT","N.Y.C.",61761,4502.7344
"05/09/2021 15:40:00","EDT","NORTH",61755,515.7554
"05/09/2021 15:40:00","EDT","WEST",61752,1402.6721
"05/09/2021 15:45:00","EDT","CAPITL",61757,1061.8844
"05/09/2021 15:45:00","EDT","CENTRL",61754,1486.1287
"05/09/2021 15:45:00","EDT","DUNWOD",61760,547.8699
"05/09/2021 15:45:00","EDT","GENESE",61753,927.1235
"05/09/2021 15:45:00","EDT","HUD VL",61758,835.3795
"05/09/2021 15:45:00","EDT","LONGIL",61762,1828.3828
"05/09/2021 15:45:00","EDT","MHK VL",61756,639.9788
"05/09/2021 15:45:00","EDT","MILLWD",61759,260.0874
"05/09/2021 15:45:00","EDT","N.Y.C.",61761,4530.558
"05/09/2021 15:45:00","EDT","NORTH",61755,508.1651
"05/09/2021 15:45:00","EDT","WEST",61752,1419.4937
"05/09/2021 15:50:00","EDT","CAPITL",61757,1061.7208
"05/09/2021 15:50:00","EDT","CENTRL",61754,1497.1274
"05/09/2021 15:50:00","EDT","DUNWOD",61760,548.1811
"05/09/2021 15:50:00","EDT","GENESE",61753,927.8494
"05/09/2021 15:50:00","EDT","HUD VL",61758,832.3192
"05/09/2021 15:50:00","EDT","LONGIL",61762,1847.7307
"05/09/2021 15:50:00","EDT","MHK VL",61756,642.6795
"05/09/2021 15:50:00","EDT","MILLWD",61759,259.5798
"05/09/2021 15:50:00","EDT","N.Y.C.",61761,4532.88
"05/09/2021 15:50:00","EDT","NORTH",61755,519.2029
"05/09/2021 15:50:00","EDT","WEST",61752,1431.8406
"05/09/2021 15:55:00","EDT","CAPITL",61757,1066.7275
"05/09/2021 15:55:00","EDT","CENTRL",61754,1518.3488
