"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2021 12:55:00","EDT","GENESE",61753,1147.3102
"05/19/2021 12:55:00","EDT","HUD VL",61758,999.2742
"05/19/2021 12:55:00","EDT","LONGIL",61762,2387.8953
"05/19/2021 12:55:00","EDT","MHK VL",61756,753.7135
"05/19/2021 12:55:00","EDT","MILLWD",61759,331.6498
"05/19/2021 12:55:00","EDT","N.Y.C.",61761,6450.495
"05/19/2021 12:55:00","EDT","NORTH",61755,568.7827
"05/19/2021 12:55:00","EDT","WEST",61752,1864.8992
"05/19/2021 13:00:00","EDT","CAPITL",61757,1264.6108
"05/19/2021 13:00:00","EDT","CENTRL",61754,1708.8606
"05/19/2021 13:00:00","EDT","DUNWOD",61760,752.1331
"05/19/2021 13:00:00","EDT","GENESE",61753,1146.8943
"05/19/2021 13:00:00","EDT","HUD VL",61758,975.4696
"05/19/2021 13:00:00","EDT","LONGIL",61762,2400.558
"05/19/2021 13:00:00","EDT","MHK VL",61756,750.9555
"05/19/2021 13:00:00","EDT","MILLWD",61759,328.5384
"05/19/2021 13:00:00","EDT","N.Y.C.",61761,6445.7783
"05/19/2021 13:00:00","EDT","NORTH",61755,567.7149
"05/19/2021 13:00:00","EDT","WEST",61752,1848.9656
"05/19/2021 13:05:00","EDT","CAPITL",61757,1273.2657
"05/19/2021 13:05:00","EDT","CENTRL",61754,1705.5571
"05/19/2021 13:05:00","EDT","DUNWOD",61760,748.5985
"05/19/2021 13:05:00","EDT","GENESE",61753,1154.8867
"05/19/2021 13:05:00","EDT","HUD VL",61758,984.8392
"05/19/2021 13:05:00","EDT","LONGIL",61762,2364.5798
"05/19/2021 13:05:00","EDT","MHK VL",61756,746.9151
"05/19/2021 13:05:00","EDT","MILLWD",61759,341.0711
"05/19/2021 13:05:00","EDT","N.Y.C.",61761,6482.5166
"05/19/2021 13:05:00","EDT","NORTH",61755,577.3361
"05/19/2021 13:05:00","EDT","WEST",61752,1867.4657
"05/19/2021 13:10:00","EDT","CAPITL",61757,1276.0186
"05/19/2021 13:10:00","EDT","CENTRL",61754,1726.0466
"05/19/2021 13:10:00","EDT","DUNWOD",61760,752.5118
"05/19/2021 13:10:00","EDT","GENESE",61753,1166.7534
"05/19/2021 13:10:00","EDT","HUD VL",61758,997.4097
"05/19/2021 13:10:00","EDT","LONGIL",61762,2425.876
"05/19/2021 13:10:00","EDT","MHK VL",61756,764.1003
"05/19/2021 13:10:00","EDT","MILLWD",61759,330.7335
"05/19/2021 13:10:00","EDT","N.Y.C.",61761,6438.337
"05/19/2021 13:10:00","EDT","NORTH",61755,553.8417
"05/19/2021 13:10:00","EDT","WEST",61752,1839.8647
"05/19/2021 13:15:00","EDT","CAPITL",61757,1284.1062
"05/19/2021 13:15:00","EDT","CENTRL",61754,1708.4406
"05/19/2021 13:15:00","EDT","DUNWOD",61760,764.4838
"05/19/2021 13:15:00","EDT","GENESE",61753,1167.4514
"05/19/2021 13:15:00","EDT","HUD VL",61758,979.3743
"05/19/2021 13:15:00","EDT","LONGIL",61762,2435.4814
"05/19/2021 13:15:00","EDT","MHK VL",61756,767.0638
"05/19/2021 13:15:00","EDT","MILLWD",61759,339.3499
"05/19/2021 13:15:00","EDT","N.Y.C.",61761,6488.1704
"05/19/2021 13:15:00","EDT","NORTH",61755,557.9894
"05/19/2021 13:15:00","EDT","WEST",61752,1838.7793
"05/19/2021 13:20:00","EDT","CAPITL",61757,1278.1957
"05/19/2021 13:20:00","EDT","CENTRL",61754,1725.1415
"05/19/2021 13:20:00","EDT","DUNWOD",61760,759.4822
"05/19/2021 13:20:00","EDT","GENESE",61753,1165.2786
"05/19/2021 13:20:00","EDT","HUD VL",61758,1006.8917
"05/19/2021 13:20:00","EDT","LONGIL",61762,2434.544
"05/19/2021 13:20:00","EDT","MHK VL",61756,761.0817
"05/19/2021 13:20:00","EDT","MILLWD",61759,340.3723
"05/19/2021 13:20:00","EDT","N.Y.C.",61761,6509.2837
"05/19/2021 13:20:00","EDT","NORTH",61755,554.2585
"05/19/2021 13:20:00","EDT","WEST",61752,1848.8699
"05/19/2021 13:25:00","EDT","CAPITL",61757,1286.3086
"05/19/2021 13:25:00","EDT","CENTRL",61754,1728.4695
"05/19/2021 13:25:00","EDT","DUNWOD",61760,766.7417
"05/19/2021 13:25:00","EDT","GENESE",61753,1172.9854
"05/19/2021 13:25:00","EDT","HUD VL",61758,1006.696
"05/19/2021 13:25:00","EDT","LONGIL",61762,2437.6475
"05/19/2021 13:25:00","EDT","MHK VL",61756,757.524
"05/19/2021 13:25:00","EDT","MILLWD",61759,335.7614
"05/19/2021 13:25:00","EDT","N.Y.C.",61761,6499.6875
"05/19/2021 13:25:00","EDT","NORTH",61755,563.7538
"05/19/2021 13:25:00","EDT","WEST",61752,1843.4016
"05/19/2021 13:30:00","EDT","CAPITL",61757,1284.5623
"05/19/2021 13:30:00","EDT","CENTRL",61754,1731.1547
"05/19/2021 13:30:00","EDT","DUNWOD",61760,763.5208
"05/19/2021 13:30:00","EDT","GENESE",61753,1175.5197
"05/19/2021 13:30:00","EDT","HUD VL",61758,1017.9569
"05/19/2021 13:30:00","EDT","LONGIL",61762,2463.109
"05/19/2021 13:30:00","EDT","MHK VL",61756,754.1694
"05/19/2021 13:30:00","EDT","MILLWD",61759,337.045
"05/19/2021 13:30:00","EDT","N.Y.C.",61761,6515.712
"05/19/2021 13:30:00","EDT","NORTH",61755,555.6355
"05/19/2021 13:30:00","EDT","WEST",61752,1849.1758
"05/19/2021 13:35:00","EDT","CAPITL",61757,1291.914
"05/19/2021 13:35:00","EDT","CENTRL",61754,1724.4097
"05/19/2021 13:35:00","EDT","DUNWOD",61760,762.9018
"05/19/2021 13:35:00","EDT","GENESE",61753,1174.0363
"05/19/2021 13:35:00","EDT","HUD VL",61758,1039.2158
"05/19/2021 13:35:00","EDT","LONGIL",61762,2462.5723
"05/19/2021 13:35:00","EDT","MHK VL",61756,768.9084
"05/19/2021 13:35:00","EDT","MILLWD",61759,331.2588
"05/19/2021 13:35:00","EDT","N.Y.C.",61761,6507.0303
"05/19/2021 13:35:00","EDT","NORTH",61755,552.3079
"05/19/2021 13:35:00","EDT","WEST",61752,1847.4097
"05/19/2021 13:40:00","EDT","CAPITL",61757,1296.4198
"05/19/2021 13:40:00","EDT","CENTRL",61754,1683.7715
"05/19/2021 13:40:00","EDT","DUNWOD",61760,762.2445
"05/19/2021 13:40:00","EDT","GENESE",61753,1181.0938
"05/19/2021 13:40:00","EDT","HUD VL",61758,1015.6814
"05/19/2021 13:40:00","EDT","LONGIL",61762,2464.5864
"05/19/2021 13:40:00","EDT","MHK VL",61756,760.7405
"05/19/2021 13:40:00","EDT","MILLWD",61759,334.5822
"05/19/2021 13:40:00","EDT","N.Y.C.",61761,6547.587
"05/19/2021 13:40:00","EDT","NORTH",61755,562.3784
"05/19/2021 13:40:00","EDT","WEST",61752,1857.6604
"05/19/2021 13:45:00","EDT","CAPITL",61757,1287.6353
"05/19/2021 13:45:00","EDT","CENTRL",61754,1685.968
"05/19/2021 13:45:00","EDT","DUNWOD",61760,768.678
"05/19/2021 13:45:00","EDT","GENESE",61753,1180.0459
"05/19/2021 13:45:00","EDT","HUD VL",61758,1003.1961
"05/19/2021 13:45:00","EDT","LONGIL",61762,2468.8994
"05/19/2021 13:45:00","EDT","MHK VL",61756,759.2872
"05/19/2021 13:45:00","EDT","MILLWD",61759,337.7378
"05/19/2021 13:45:00","EDT","N.Y.C.",61761,6531.213
"05/19/2021 13:45:00","EDT","NORTH",61755,561.1707
"05/19/2021 13:45:00","EDT","WEST",61752,1844.1904
"05/19/2021 13:50:00","EDT","CAPITL",61757,1300.8802
"05/19/2021 13:50:00","EDT","CENTRL",61754,1717.0502
"05/19/2021 13:50:00","EDT","DUNWOD",61760,761.1917
"05/19/2021 13:50:00","EDT","GENESE",61753,1189.2856
"05/19/2021 13:50:00","EDT","HUD VL",61758,1026.5566
"05/19/2021 13:50:00","EDT","LONGIL",61762,2500.284
"05/19/2021 13:50:00","EDT","MHK VL",61756,770.9137
"05/19/2021 13:50:00","EDT","MILLWD",61759,348.9204
"05/19/2021 13:50:00","EDT","N.Y.C.",61761,6526.1367
"05/19/2021 13:50:00","EDT","NORTH",61755,552.0175
"05/19/2021 13:50:00","EDT","WEST",61752,1850.6719
"05/19/2021 13:55:00","EDT","CAPITL",61757,1287.6161
"05/19/2021 13:55:00","EDT","CENTRL",61754,1742.4296
"05/19/2021 13:55:00","EDT","DUNWOD",61760,766.1243
"05/19/2021 13:55:00","EDT","GENESE",61753,1190.2094
"05/19/2021 13:55:00","EDT","HUD VL",61758,1050.562
"05/19/2021 13:55:00","EDT","LONGIL",61762,2517.7676
"05/19/2021 13:55:00","EDT","MHK VL",61756,764.579
"05/19/2021 13:55:00","EDT","MILLWD",61759,333.9673
"05/19/2021 13:55:00","EDT","N.Y.C.",61761,6535.1562
"05/19/2021 13:55:00","EDT","NORTH",61755,575.7184
"05/19/2021 13:55:00","EDT","WEST",61752,1854.4918
"05/19/2021 14:00:00","EDT","CAPITL",61757,1293.6053
"05/19/2021 14:00:00","EDT","CENTRL",61754,1735.4202
"05/19/2021 14:00:00","EDT","DUNWOD",61760,772.2312
"05/19/2021 14:00:00","EDT","GENESE",61753,1183.8279
"05/19/2021 14:00:00","EDT","HUD VL",61758,1017.104
"05/19/2021 14:00:00","EDT","LONGIL",61762,2520.801
"05/19/2021 14:00:00","EDT","MHK VL",61756,768.4487
"05/19/2021 14:00:00","EDT","MILLWD",61759,336.196
"05/19/2021 14:00:00","EDT","N.Y.C.",61761,6561.1924
"05/19/2021 14:00:00","EDT","NORTH",61755,547.9756
"05/19/2021 14:00:00","EDT","WEST",61752,1861.9197
"05/19/2021 14:05:00","EDT","CAPITL",61757,1298.821
"05/19/2021 14:05:00","EDT","CENTRL",61754,1760.2588
"05/19/2021 14:05:00","EDT","DUNWOD",61760,779.3961
"05/19/2021 14:05:00","EDT","GENESE",61753,1198.0693
"05/19/2021 14:05:00","EDT","HUD VL",61758,1052.0613
"05/19/2021 14:05:00","EDT","LONGIL",61762,2535.254
"05/19/2021 14:05:00","EDT","MHK VL",61756,763.414
"05/19/2021 14:05:00","EDT","MILLWD",61759,333.3253
"05/19/2021 14:05:00","EDT","N.Y.C.",61761,6538.0225
"05/19/2021 14:05:00","EDT","NORTH",61755,555.0389
"05/19/2021 14:05:00","EDT","WEST",61752,1863.4417
"05/19/2021 14:10:00","EDT","CAPITL",61757,1298.1647
"05/19/2021 14:10:00","EDT","CENTRL",61754,1752.8004
"05/19/2021 14:10:00","EDT","DUNWOD",61760,778.4634
"05/19/2021 14:10:00","EDT","GENESE",61753,1199.2959
"05/19/2021 14:10:00","EDT","HUD VL",61758,1054.5913
"05/19/2021 14:10:00","EDT","LONGIL",61762,2548.1216
"05/19/2021 14:10:00","EDT","MHK VL",61756,767.6325
"05/19/2021 14:10:00","EDT","MILLWD",61759,351.9672
"05/19/2021 14:10:00","EDT","N.Y.C.",61761,6558.5522
"05/19/2021 14:10:00","EDT","NORTH",61755,557.8207
"05/19/2021 14:10:00","EDT","WEST",61752,1868.8105
"05/19/2021 14:15:00","EDT","CAPITL",61757,1298.8186
"05/19/2021 14:15:00","EDT","CENTRL",61754,1760.008
"05/19/2021 14:15:00","EDT","DUNWOD",61760,783.6316
"05/19/2021 14:15:00","EDT","GENESE",61753,1200.8772
"05/19/2021 14:15:00","EDT","HUD VL",61758,1046.4113
"05/19/2021 14:15:00","EDT","LONGIL",61762,2557.9165
"05/19/2021 14:15:00","EDT","MHK VL",61756,770.9932
"05/19/2021 14:15:00","EDT","MILLWD",61759,338.0365
"05/19/2021 14:15:00","EDT","N.Y.C.",61761,6584.0547
"05/19/2021 14:15:00","EDT","NORTH",61755,549.4295
"05/19/2021 14:15:00","EDT","WEST",61752,1872.4554
"05/19/2021 14:20:00","EDT","CAPITL",61757,1307.9264
"05/19/2021 14:20:00","EDT","CENTRL",61754,1763.7537
"05/19/2021 14:20:00","EDT","DUNWOD",61760,785.9103
"05/19/2021 14:20:00","EDT","GENESE",61753,1194.3591
"05/19/2021 14:20:00","EDT","HUD VL",61758,1056.0576
"05/19/2021 14:20:00","EDT","LONGIL",61762,2581.2092
"05/19/2021 14:20:00","EDT","MHK VL",61756,777.9634
"05/19/2021 14:20:00","EDT","MILLWD",61759,347.4109
"05/19/2021 14:20:00","EDT","N.Y.C.",61761,6610.502
"05/19/2021 14:20:00","EDT","NORTH",61755,554.5015
"05/19/2021 14:20:00","EDT","WEST",61752,1881.9448
"05/19/2021 14:25:00","EDT","CAPITL",61757,1329.6812
"05/19/2021 14:25:00","EDT","CENTRL",61754,1749.0618
"05/19/2021 14:25:00","EDT","DUNWOD",61760,799.2942
"05/19/2021 14:25:00","EDT","GENESE",61753,1191.0205
"05/19/2021 14:25:00","EDT","HUD VL",61758,1065.0287
"05/19/2021 14:25:00","EDT","LONGIL",61762,2586.648
"05/19/2021 14:25:00","EDT","MHK VL",61756,775.3641
"05/19/2021 14:25:00","EDT","MILLWD",61759,348.8928
"05/19/2021 14:25:00","EDT","N.Y.C.",61761,6590.142
"05/19/2021 14:25:00","EDT","NORTH",61755,549.2539
"05/19/2021 14:25:00","EDT","WEST",61752,1877.1691
"05/19/2021 14:30:00","EDT","CAPITL",61757,1323.5583
"05/19/2021 14:30:00","EDT","CENTRL",61754,1776.3245
"05/19/2021 14:30:00","EDT","DUNWOD",61760,784.3461
"05/19/2021 14:30:00","EDT","GENESE",61753,1195.4542
"05/19/2021 14:30:00","EDT","HUD VL",61758,1058.6141
"05/19/2021 14:30:00","EDT","LONGIL",61762,2603.3284
"05/19/2021 14:30:00","EDT","MHK VL",61756,789.046
"05/19/2021 14:30:00","EDT","MILLWD",61759,351.0485
"05/19/2021 14:30:00","EDT","N.Y.C.",61761,6631.578
"05/19/2021 14:30:00","EDT","NORTH",61755,554.6303
"05/19/2021 14:30:00","EDT","WEST",61752,1856.0406
"05/19/2021 14:35:00","EDT","CAPITL",61757,1330.4948
"05/19/2021 14:35:00","EDT","CENTRL",61754,1747.093
"05/19/2021 14:35:00","EDT","DUNWOD",61760,790.0021
"05/19/2021 14:35:00","EDT","GENESE",61753,1185.0774
"05/19/2021 14:35:00","EDT","HUD VL",61758,1045.8132
"05/19/2021 14:35:00","EDT","LONGIL",61762,2609.373
"05/19/2021 14:35:00","EDT","MHK VL",61756,795.0894
"05/19/2021 14:35:00","EDT","MILLWD",61759,356.2796
"05/19/2021 14:35:00","EDT","N.Y.C.",61761,6633.3213
"05/19/2021 14:35:00","EDT","NORTH",61755,556.9704
"05/19/2021 14:35:00","EDT","WEST",61752,1877.9247
"05/19/2021 14:40:00","EDT","CAPITL",61757,1327.7163
"05/19/2021 14:40:00","EDT","CENTRL",61754,1734.884
"05/19/2021 14:40:00","EDT","DUNWOD",61760,790.1665
"05/19/2021 14:40:00","EDT","GENESE",61753,1191.8687
"05/19/2021 14:40:00","EDT","HUD VL",61758,1067.3993
"05/19/2021 14:40:00","EDT","LONGIL",61762,2630.5405
"05/19/2021 14:40:00","EDT","MHK VL",61756,779.2575
"05/19/2021 14:40:00","EDT","MILLWD",61759,353.876
"05/19/2021 14:40:00","EDT","N.Y.C.",61761,6652.5205
"05/19/2021 14:40:00","EDT","NORTH",61755,563.8296
"05/19/2021 14:40:00","EDT","WEST",61752,1894.1497
"05/19/2021 14:45:00","EDT","CAPITL",61757,1333.438
"05/19/2021 14:45:00","EDT","CENTRL",61754,1756.6754
"05/19/2021 14:45:00","EDT","DUNWOD",61760,801.845
"05/19/2021 14:45:00","EDT","GENESE",61753,1193.7183
"05/19/2021 14:45:00","EDT","HUD VL",61758,1097.4473
"05/19/2021 14:45:00","EDT","LONGIL",61762,2622.579
"05/19/2021 14:45:00","EDT","MHK VL",61756,784.6991
"05/19/2021 14:45:00","EDT","MILLWD",61759,347.1298
"05/19/2021 14:45:00","EDT","N.Y.C.",61761,6634.799
"05/19/2021 14:45:00","EDT","NORTH",61755,554.8021
"05/19/2021 14:45:00","EDT","WEST",61752,1892.5549
"05/19/2021 14:50:00","EDT","CAPITL",61757,1338.9775
"05/19/2021 14:50:00","EDT","CENTRL",61754,1785.2968
"05/19/2021 14:50:00","EDT","DUNWOD",61760,790.5921
"05/19/2021 14:50:00","EDT","GENESE",61753,1201.8456
"05/19/2021 14:50:00","EDT","HUD VL",61758,1053.6835
"05/19/2021 14:50:00","EDT","LONGIL",61762,2649.1675
"05/19/2021 14:50:00","EDT","MHK VL",61756,785.5697
"05/19/2021 14:50:00","EDT","MILLWD",61759,364.8325
"05/19/2021 14:50:00","EDT","N.Y.C.",61761,6677.6787
"05/19/2021 14:50:00","EDT","NORTH",61755,561.3294
"05/19/2021 14:50:00","EDT","WEST",61752,1872.951
"05/19/2021 14:55:00","EDT","CAPITL",61757,1334.0728
"05/19/2021 14:55:00","EDT","CENTRL",61754,1791.0542
"05/19/2021 14:55:00","EDT","DUNWOD",61760,798.6232
"05/19/2021 14:55:00","EDT","GENESE",61753,1210.5273
"05/19/2021 14:55:00","EDT","HUD VL",61758,1092.6185
"05/19/2021 14:55:00","EDT","LONGIL",61762,2659.438
"05/19/2021 14:55:00","EDT","MHK VL",61756,788.6701
"05/19/2021 14:55:00","EDT","MILLWD",61759,350.6255
"05/19/2021 14:55:00","EDT","N.Y.C.",61761,6680.2144
"05/19/2021 14:55:00","EDT","NORTH",61755,561.719
"05/19/2021 14:55:00","EDT","WEST",61752,1872.3928
"05/19/2021 15:00:00","EDT","CAPITL",61757,1351.9158
"05/19/2021 15:00:00","EDT","CENTRL",61754,1799.3246
"05/19/2021 15:00:00","EDT","DUNWOD",61760,793.6448
"05/19/2021 15:00:00","EDT","GENESE",61753,1212.76
"05/19/2021 15:00:00","EDT","HUD VL",61758,1089.804
"05/19/2021 15:00:00","EDT","LONGIL",61762,2678.222
"05/19/2021 15:00:00","EDT","MHK VL",61756,782.2406
"05/19/2021 15:00:00","EDT","MILLWD",61759,364.7207
"05/19/2021 15:00:00","EDT","N.Y.C.",61761,6659.1934
"05/19/2021 15:00:00","EDT","NORTH",61755,561.1942
"05/19/2021 15:00:00","EDT","WEST",61752,1882.5063
"05/19/2021 15:05:00","EDT","CAPITL",61757,1346.1675
"05/19/2021 15:05:00","EDT","CENTRL",61754,1784.4755
"05/19/2021 15:05:00","EDT","DUNWOD",61760,797.6246
"05/19/2021 15:05:00","EDT","GENESE",61753,1217.3082
"05/19/2021 15:05:00","EDT","HUD VL",61758,1121.1018
"05/19/2021 15:05:00","EDT","LONGIL",61762,2674.9287
"05/19/2021 15:05:00","EDT","MHK VL",61756,790.1445
"05/19/2021 15:05:00","EDT","MILLWD",61759,354.6003
"05/19/2021 15:05:00","EDT","N.Y.C.",61761,6696.1587
"05/19/2021 15:05:00","EDT","NORTH",61755,562.295
"05/19/2021 15:05:00","EDT","WEST",61752,1885.0597
"05/19/2021 15:10:00","EDT","CAPITL",61757,1362.0148
"05/19/2021 15:10:00","EDT","CENTRL",61754,1776.8042
"05/19/2021 15:10:00","EDT","DUNWOD",61760,817.6597
"05/19/2021 15:10:00","EDT","GENESE",61753,1212.1565
"05/19/2021 15:10:00","EDT","HUD VL",61758,1108.8446
"05/19/2021 15:10:00","EDT","LONGIL",61762,2695.0645
"05/19/2021 15:10:00","EDT","MHK VL",61756,801.5934
"05/19/2021 15:10:00","EDT","MILLWD",61759,354.1635
"05/19/2021 15:10:00","EDT","N.Y.C.",61761,6727.536
"05/19/2021 15:10:00","EDT","NORTH",61755,546.6346
"05/19/2021 15:10:00","EDT","WEST",61752,1882.7399
"05/19/2021 15:15:00","EDT","CAPITL",61757,1361.6228
"05/19/2021 15:15:00","EDT","CENTRL",61754,1804.3893
"05/19/2021 15:15:00","EDT","DUNWOD",61760,812.6843
"05/19/2021 15:15:00","EDT","GENESE",61753,1227.604
"05/19/2021 15:15:00","EDT","HUD VL",61758,1135.1282
"05/19/2021 15:15:00","EDT","LONGIL",61762,2701.3171
"05/19/2021 15:15:00","EDT","MHK VL",61756,793.6481
"05/19/2021 15:15:00","EDT","MILLWD",61759,351.0432
"05/19/2021 15:15:00","EDT","N.Y.C.",61761,6710.383
"05/19/2021 15:15:00","EDT","NORTH",61755,555.6222
"05/19/2021 15:15:00","EDT","WEST",61752,1873.1951
"05/19/2021 15:20:00","EDT","CAPITL",61757,1366.0269
"05/19/2021 15:20:00","EDT","CENTRL",61754,1801.6525
"05/19/2021 15:20:00","EDT","DUNWOD",61760,816.7874
"05/19/2021 15:20:00","EDT","GENESE",61753,1211.212
"05/19/2021 15:20:00","EDT","HUD VL",61758,1138.3442
"05/19/2021 15:20:00","EDT","LONGIL",61762,2722.1748
"05/19/2021 15:20:00","EDT","MHK VL",61756,780.8254
"05/19/2021 15:20:00","EDT","MILLWD",61759,357.1078
"05/19/2021 15:20:00","EDT","N.Y.C.",61761,6719.0376
"05/19/2021 15:20:00","EDT","NORTH",61755,553.5461
"05/19/2021 15:20:00","EDT","WEST",61752,1909.2786
"05/19/2021 15:25:00","EDT","CAPITL",61757,1371.833
"05/19/2021 15:25:00","EDT","CENTRL",61754,1810.2046
"05/19/2021 15:25:00","EDT","DUNWOD",61760,824.0122
"05/19/2021 15:25:00","EDT","GENESE",61753,1222.8994
"05/19/2021 15:25:00","EDT","HUD VL",61758,1120.538
"05/19/2021 15:25:00","EDT","LONGIL",61762,2746.4756
"05/19/2021 15:25:00","EDT","MHK VL",61756,771.8861
"05/19/2021 15:25:00","EDT","MILLWD",61759,367.1143
"05/19/2021 15:25:00","EDT","N.Y.C.",61761,6747.5234
"05/19/2021 15:25:00","EDT","NORTH",61755,581.1118
"05/19/2021 15:25:00","EDT","WEST",61752,1889.6716
"05/19/2021 15:30:00","EDT","CAPITL",61757,1380.7324
"05/19/2021 15:30:00","EDT","CENTRL",61754,1760.9882
"05/19/2021 15:30:00","EDT","DUNWOD",61760,815.821
"05/19/2021 15:30:00","EDT","GENESE",61753,1215.1077
"05/19/2021 15:30:00","EDT","HUD VL",61758,1127.2211
"05/19/2021 15:30:00","EDT","LONGIL",61762,2756.4631
"05/19/2021 15:30:00","EDT","MHK VL",61756,806.2537
"05/19/2021 15:30:00","EDT","MILLWD",61759,367.1864
"05/19/2021 15:30:00","EDT","N.Y.C.",61761,6757.2256
"05/19/2021 15:30:00","EDT","NORTH",61755,552.7839
"05/19/2021 15:30:00","EDT","WEST",61752,1894.4067
"05/19/2021 15:35:00","EDT","CAPITL",61757,1385.3268
"05/19/2021 15:35:00","EDT","CENTRL",61754,1796.1658
"05/19/2021 15:35:00","EDT","DUNWOD",61760,822.5149
"05/19/2021 15:35:00","EDT","GENESE",61753,1205.2544
"05/19/2021 15:35:00","EDT","HUD VL",61758,1144.1119
"05/19/2021 15:35:00","EDT","LONGIL",61762,2766.3086
"05/19/2021 15:35:00","EDT","MHK VL",61756,803.9062
"05/19/2021 15:35:00","EDT","MILLWD",61759,365.6388
"05/19/2021 15:35:00","EDT","N.Y.C.",61761,6719.3975
"05/19/2021 15:35:00","EDT","NORTH",61755,552.3597
"05/19/2021 15:35:00","EDT","WEST",61752,1905.2286
"05/19/2021 15:40:00","EDT","CAPITL",61757,1395.6174
"05/19/2021 15:40:00","EDT","CENTRL",61754,1796.0667
"05/19/2021 15:40:00","EDT","DUNWOD",61760,830.8996
"05/19/2021 15:40:00","EDT","GENESE",61753,1195.6775
"05/19/2021 15:40:00","EDT","HUD VL",61758,1133.112
"05/19/2021 15:40:00","EDT","LONGIL",61762,2770.767
"05/19/2021 15:40:00","EDT","MHK VL",61756,791.8721
"05/19/2021 15:40:00","EDT","MILLWD",61759,373.9115
"05/19/2021 15:40:00","EDT","N.Y.C.",61761,6774.66
"05/19/2021 15:40:00","EDT","NORTH",61755,561.0415
"05/19/2021 15:40:00","EDT","WEST",61752,1909.4967
"05/19/2021 15:45:00","EDT","CAPITL",61757,1395.9016
"05/19/2021 15:45:00","EDT","CENTRL",61754,1814.7653
"05/19/2021 15:45:00","EDT","DUNWOD",61760,828.9
"05/19/2021 15:45:00","EDT","GENESE",61753,1198.3901
"05/19/2021 15:45:00","EDT","HUD VL",61758,1141.5209
"05/19/2021 15:45:00","EDT","LONGIL",61762,2786.0747
"05/19/2021 15:45:00","EDT","MHK VL",61756,808.4064
"05/19/2021 15:45:00","EDT","MILLWD",61759,374.9081
"05/19/2021 15:45:00","EDT","N.Y.C.",61761,6750.0273
"05/19/2021 15:45:00","EDT","NORTH",61755,565.1033
"05/19/2021 15:45:00","EDT","WEST",61752,1905.4365
"05/19/2021 15:50:00","EDT","CAPITL",61757,1396.1179
"05/19/2021 15:50:00","EDT","CENTRL",61754,1760.6869
"05/19/2021 15:50:00","EDT","DUNWOD",61760,846.9177
"05/19/2021 15:50:00","EDT","GENESE",61753,1204.5896
"05/19/2021 15:50:00","EDT","HUD VL",61758,1136.323
"05/19/2021 15:50:00","EDT","LONGIL",61762,2808.4136
"05/19/2021 15:50:00","EDT","MHK VL",61756,823.1317
"05/19/2021 15:50:00","EDT","MILLWD",61759,363.9408
"05/19/2021 15:50:00","EDT","N.Y.C.",61761,6737.213
"05/19/2021 15:50:00","EDT","NORTH",61755,558.7023
"05/19/2021 15:50:00","EDT","WEST",61752,1929.5802
"05/19/2021 15:55:00","EDT","CAPITL",61757,1400.8032
"05/19/2021 15:55:00","EDT","CENTRL",61754,1812.4336
"05/19/2021 15:55:00","EDT","DUNWOD",61760,829.825
"05/19/2021 15:55:00","EDT","GENESE",61753,1212.6074
"05/19/2021 15:55:00","EDT","HUD VL",61758,1142.9484
"05/19/2021 15:55:00","EDT","LONGIL",61762,2816.525
"05/19/2021 15:55:00","EDT","MHK VL",61756,807.0325
"05/19/2021 15:55:00","EDT","MILLWD",61759,375.4038
"05/19/2021 15:55:00","EDT","N.Y.C.",61761,6816.429
"05/19/2021 15:55:00","EDT","NORTH",61755,576.9879
"05/19/2021 15:55:00","EDT","WEST",61752,1918.1428
"05/19/2021 16:00:00","EDT","CAPITL",61757,1409.903
"05/19/2021 16:00:00","EDT","CENTRL",61754,1817.0851
"05/19/2021 16:00:00","EDT","DUNWOD",61760,844.5172
"05/19/2021 16:00:00","EDT","GENESE",61753,1214.8784
"05/19/2021 16:00:00","EDT","HUD VL",61758,1185.3818
"05/19/2021 16:00:00","EDT","LONGIL",61762,2834.309
"05/19/2021 16:00:00","EDT","MHK VL",61756,822.0362
"05/19/2021 16:00:00","EDT","MILLWD",61759,371.3205
"05/19/2021 16:00:00","EDT","N.Y.C.",61761,6841.0225
"05/19/2021 16:00:00","EDT","NORTH",61755,561.1779
"05/19/2021 16:00:00","EDT","WEST",61752,1926.98
"05/19/2021 16:05:00","EDT","CAPITL",61757,1411.54
"05/19/2021 16:05:00","EDT","CENTRL",61754,1842.594
"05/19/2021 16:05:00","EDT","DUNWOD",61760,844.2513
"05/19/2021 16:05:00","EDT","GENESE",61753,1217.8325
"05/19/2021 16:05:00","EDT","HUD VL",61758,1174.5344
"05/19/2021 16:05:00","EDT","LONGIL",61762,2832.312
"05/19/2021 16:05:00","EDT","MHK VL",61756,818.0633
"05/19/2021 16:05:00","EDT","MILLWD",61759,389.0266
"05/19/2021 16:05:00","EDT","N.Y.C.",61761,6814.3564
"05/19/2021 16:05:00","EDT","NORTH",61755,556.3249
"05/19/2021 16:05:00","EDT","WEST",61752,1937.0273
"05/19/2021 16:10:00","EDT","CAPITL",61757,1421.1094
"05/19/2021 16:10:00","EDT","CENTRL",61754,1842.8477
"05/19/2021 16:10:00","EDT","DUNWOD",61760,831.8854
"05/19/2021 16:10:00","EDT","GENESE",61753,1219.3002
"05/19/2021 16:10:00","EDT","HUD VL",61758,1199.4862
