"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2021 16:20:00","EDT","NORTH",61755,546.6922
"05/10/2021 16:20:00","EDT","WEST",61752,1587.6831
"05/10/2021 16:25:00","EDT","CAPITL",61757,1174.9177
"05/10/2021 16:25:00","EDT","CENTRL",61754,1600.0514
"05/10/2021 16:25:00","EDT","DUNWOD",61760,617.963
"05/10/2021 16:25:00","EDT","GENESE",61753,1001.4728
"05/10/2021 16:25:00","EDT","HUD VL",61758,908.907
"05/10/2021 16:25:00","EDT","LONGIL",61762,2086.8342
"05/10/2021 16:25:00","EDT","MHK VL",61756,741.0262
"05/10/2021 16:25:00","EDT","MILLWD",61759,284.4731
"05/10/2021 16:25:00","EDT","N.Y.C.",61761,5272.2305
"05/10/2021 16:25:00","EDT","NORTH",61755,546.605
"05/10/2021 16:25:00","EDT","WEST",61752,1601.4651
"05/10/2021 16:30:00","EDT","CAPITL",61757,1186.348
"05/10/2021 16:30:00","EDT","CENTRL",61754,1615.4302
"05/10/2021 16:30:00","EDT","DUNWOD",61760,619.8643
"05/10/2021 16:30:00","EDT","GENESE",61753,986.1965
"05/10/2021 16:30:00","EDT","HUD VL",61758,928.7319
"05/10/2021 16:30:00","EDT","LONGIL",61762,2075.8936
"05/10/2021 16:30:00","EDT","MHK VL",61756,722.1348
"05/10/2021 16:30:00","EDT","MILLWD",61759,266.7975
"05/10/2021 16:30:00","EDT","N.Y.C.",61761,5259.0107
"05/10/2021 16:30:00","EDT","NORTH",61755,553.105
"05/10/2021 16:30:00","EDT","WEST",61752,1581.3652
"05/10/2021 16:35:00","EDT","CAPITL",61757,1181.7781
"05/10/2021 16:35:00","EDT","CENTRL",61754,1550.9508
"05/10/2021 16:35:00","EDT","DUNWOD",61760,615.8366
"05/10/2021 16:35:00","EDT","GENESE",61753,983.5562
"05/10/2021 16:35:00","EDT","HUD VL",61758,920.9157
"05/10/2021 16:35:00","EDT","LONGIL",61762,2081.9395
"05/10/2021 16:35:00","EDT","MHK VL",61756,732.3091
"05/10/2021 16:35:00","EDT","MILLWD",61759,280.5371
"05/10/2021 16:35:00","EDT","N.Y.C.",61761,5291.419
"05/10/2021 16:35:00","EDT","NORTH",61755,551.3898
"05/10/2021 16:35:00","EDT","WEST",61752,1563.5039
"05/10/2021 16:40:00","EDT","CAPITL",61757,1200.4844
"05/10/2021 16:40:00","EDT","CENTRL",61754,1594.9862
"05/10/2021 16:40:00","EDT","DUNWOD",61760,612.9522
"05/10/2021 16:40:00","EDT","GENESE",61753,1003.3953
"05/10/2021 16:40:00","EDT","HUD VL",61758,917.9729
"05/10/2021 16:40:00","EDT","LONGIL",61762,2086.9795
"05/10/2021 16:40:00","EDT","MHK VL",61756,735.4121
"05/10/2021 16:40:00","EDT","MILLWD",61759,283.3167
"05/10/2021 16:40:00","EDT","N.Y.C.",61761,5268.1206
"05/10/2021 16:40:00","EDT","NORTH",61755,570.5667
"05/10/2021 16:40:00","EDT","WEST",61752,1551.2573
"05/10/2021 16:45:00","EDT","CAPITL",61757,1206.5835
"05/10/2021 16:45:00","EDT","CENTRL",61754,1595.4436
"05/10/2021 16:45:00","EDT","DUNWOD",61760,623.2305
"05/10/2021 16:45:00","EDT","GENESE",61753,1006.9273
"05/10/2021 16:45:00","EDT","HUD VL",61758,896.8563
"05/10/2021 16:45:00","EDT","LONGIL",61762,2074.1956
"05/10/2021 16:45:00","EDT","MHK VL",61756,724.7405
"05/10/2021 16:45:00","EDT","MILLWD",61759,277.7034
"05/10/2021 16:45:00","EDT","N.Y.C.",61761,5262.1567
"05/10/2021 16:45:00","EDT","NORTH",61755,561.1845
"05/10/2021 16:45:00","EDT","WEST",61752,1569.6399
"05/10/2021 16:50:00","EDT","CAPITL",61757,1209.5555
"05/10/2021 16:50:00","EDT","CENTRL",61754,1565.8881
"05/10/2021 16:50:00","EDT","DUNWOD",61760,627.9569
"05/10/2021 16:50:00","EDT","GENESE",61753,999.6343
"05/10/2021 16:50:00","EDT","HUD VL",61758,917.9491
"05/10/2021 16:50:00","EDT","LONGIL",61762,2081.024
"05/10/2021 16:50:00","EDT","MHK VL",61756,717.6885
"05/10/2021 16:50:00","EDT","MILLWD",61759,287.8068
"05/10/2021 16:50:00","EDT","N.Y.C.",61761,5266.7017
"05/10/2021 16:50:00","EDT","NORTH",61755,563.9561
"05/10/2021 16:50:00","EDT","WEST",61752,1558.898
"05/10/2021 16:55:00","EDT","CAPITL",61757,1217.9207
"05/10/2021 16:55:00","EDT","CENTRL",61754,1618.4131
"05/10/2021 16:55:00","EDT","DUNWOD",61760,618.0272
"05/10/2021 16:55:00","EDT","GENESE",61753,1015.0398
"05/10/2021 16:55:00","EDT","HUD VL",61758,925.8383
"05/10/2021 16:55:00","EDT","LONGIL",61762,2087.5774
"05/10/2021 16:55:00","EDT","MHK VL",61756,734.6021
"05/10/2021 16:55:00","EDT","MILLWD",61759,273.1763
"05/10/2021 16:55:00","EDT","N.Y.C.",61761,5292.242
"05/10/2021 16:55:00","EDT","NORTH",61755,562.4194
"05/10/2021 16:55:00","EDT","WEST",61752,1548.9861
"05/10/2021 17:00:00","EDT","CAPITL",61757,1233.366
"05/10/2021 17:00:00","EDT","CENTRL",61754,1627.6765
"05/10/2021 17:00:00","EDT","DUNWOD",61760,617.2333
"05/10/2021 17:00:00","EDT","GENESE",61753,993.7357
"05/10/2021 17:00:00","EDT","HUD VL",61758,899.8469
"05/10/2021 17:00:00","EDT","LONGIL",61762,2100.3887
"05/10/2021 17:00:00","EDT","MHK VL",61756,732.7727
"05/10/2021 17:00:00","EDT","MILLWD",61759,294.2656
"05/10/2021 17:00:00","EDT","N.Y.C.",61761,5288.597
"05/10/2021 17:00:00","EDT","NORTH",61755,562.8648
"05/10/2021 17:00:00","EDT","WEST",61752,1588.903
"05/10/2021 17:05:00","EDT","CAPITL",61757,1233.4818
"05/10/2021 17:05:00","EDT","CENTRL",61754,1603.482
"05/10/2021 17:05:00","EDT","DUNWOD",61760,633.3357
"05/10/2021 17:05:00","EDT","GENESE",61753,1011.2547
"05/10/2021 17:05:00","EDT","HUD VL",61758,919.0734
"05/10/2021 17:05:00","EDT","LONGIL",61762,2112.684
"05/10/2021 17:05:00","EDT","MHK VL",61756,727.045
"05/10/2021 17:05:00","EDT","MILLWD",61759,285.9581
"05/10/2021 17:05:00","EDT","N.Y.C.",61761,5298.842
"05/10/2021 17:05:00","EDT","NORTH",61755,566.3994
"05/10/2021 17:05:00","EDT","WEST",61752,1555.2137
"05/10/2021 17:10:00","EDT","CAPITL",61757,1220.8949
"05/10/2021 17:10:00","EDT","CENTRL",61754,1622.7605
"05/10/2021 17:10:00","EDT","DUNWOD",61760,620.1535
"05/10/2021 17:10:00","EDT","GENESE",61753,1019.5485
"05/10/2021 17:10:00","EDT","HUD VL",61758,939.5552
"05/10/2021 17:10:00","EDT","LONGIL",61762,2106.3457
"05/10/2021 17:10:00","EDT","MHK VL",61756,730.8129
"05/10/2021 17:10:00","EDT","MILLWD",61759,283.6997
"05/10/2021 17:10:00","EDT","N.Y.C.",61761,5280.705
"05/10/2021 17:10:00","EDT","NORTH",61755,581.2454
"05/10/2021 17:10:00","EDT","WEST",61752,1534.3096
"05/10/2021 17:15:00","EDT","CAPITL",61757,1231.106
"05/10/2021 17:15:00","EDT","CENTRL",61754,1625.7327
"05/10/2021 17:15:00","EDT","DUNWOD",61760,618.3276
"05/10/2021 17:15:00","EDT","GENESE",61753,1014.4858
"05/10/2021 17:15:00","EDT","HUD VL",61758,922.6563
"05/10/2021 17:15:00","EDT","LONGIL",61762,2113.8516
"05/10/2021 17:15:00","EDT","MHK VL",61756,745.1032
"05/10/2021 17:15:00","EDT","MILLWD",61759,282.8619
"05/10/2021 17:15:00","EDT","N.Y.C.",61761,5291.1475
"05/10/2021 17:15:00","EDT","NORTH",61755,573.5792
"05/10/2021 17:15:00","EDT","WEST",61752,1560.6022
"05/10/2021 17:20:00","EDT","CAPITL",61757,1220.1117
"05/10/2021 17:20:00","EDT","CENTRL",61754,1630.432
"05/10/2021 17:20:00","EDT","DUNWOD",61760,629.9831
"05/10/2021 17:20:00","EDT","GENESE",61753,1006.0813
"05/10/2021 17:20:00","EDT","HUD VL",61758,949.3788
"05/10/2021 17:20:00","EDT","LONGIL",61762,2110.4502
"05/10/2021 17:20:00","EDT","MHK VL",61756,752.1087
"05/10/2021 17:20:00","EDT","MILLWD",61759,282.74
"05/10/2021 17:20:00","EDT","N.Y.C.",61761,5259.4893
"05/10/2021 17:20:00","EDT","NORTH",61755,558.2252
"05/10/2021 17:20:00","EDT","WEST",61752,1564.9841
"05/10/2021 17:25:00","EDT","CAPITL",61757,1226.9995
"05/10/2021 17:25:00","EDT","CENTRL",61754,1576.0092
"05/10/2021 17:25:00","EDT","DUNWOD",61760,617.3947
"05/10/2021 17:25:00","EDT","GENESE",61753,1016.9821
"05/10/2021 17:25:00","EDT","HUD VL",61758,934.8141
"05/10/2021 17:25:00","EDT","LONGIL",61762,2106.0764
"05/10/2021 17:25:00","EDT","MHK VL",61756,755.2637
"05/10/2021 17:25:00","EDT","MILLWD",61759,282.8252
"05/10/2021 17:25:00","EDT","N.Y.C.",61761,5285.9795
"05/10/2021 17:25:00","EDT","NORTH",61755,565.0971
"05/10/2021 17:25:00","EDT","WEST",61752,1575.3293
"05/10/2021 17:30:00","EDT","CAPITL",61757,1228.4764
"05/10/2021 17:30:00","EDT","CENTRL",61754,1577.9733
"05/10/2021 17:30:00","EDT","DUNWOD",61760,625.4179
"05/10/2021 17:30:00","EDT","GENESE",61753,1025.3987
"05/10/2021 17:30:00","EDT","HUD VL",61758,938.1712
"05/10/2021 17:30:00","EDT","LONGIL",61762,2107.0303
"05/10/2021 17:30:00","EDT","MHK VL",61756,762.4562
"05/10/2021 17:30:00","EDT","MILLWD",61759,286.8641
"05/10/2021 17:30:00","EDT","N.Y.C.",61761,5236.492
"05/10/2021 17:30:00","EDT","NORTH",61755,564.7103
"05/10/2021 17:30:00","EDT","WEST",61752,1569.3918
"05/10/2021 17:35:00","EDT","CAPITL",61757,1233.7256
"05/10/2021 17:35:00","EDT","CENTRL",61754,1612.9044
"05/10/2021 17:35:00","EDT","DUNWOD",61760,609.4003
"05/10/2021 17:35:00","EDT","GENESE",61753,1024.3463
"05/10/2021 17:35:00","EDT","HUD VL",61758,933.3501
"05/10/2021 17:35:00","EDT","LONGIL",61762,2104.5386
"05/10/2021 17:35:00","EDT","MHK VL",61756,759.111
"05/10/2021 17:35:00","EDT","MILLWD",61759,287.4198
"05/10/2021 17:35:00","EDT","N.Y.C.",61761,5291.5396
"05/10/2021 17:35:00","EDT","NORTH",61755,564.7737
"05/10/2021 17:35:00","EDT","WEST",61752,1562.5334
"05/10/2021 17:40:00","EDT","CAPITL",61757,1233.7659
"05/10/2021 17:40:00","EDT","CENTRL",61754,1623.1743
"05/10/2021 17:40:00","EDT","DUNWOD",61760,620.9518
"05/10/2021 17:40:00","EDT","GENESE",61753,1013.943
"05/10/2021 17:40:00","EDT","HUD VL",61758,963.2976
"05/10/2021 17:40:00","EDT","LONGIL",61762,2113.5894
"05/10/2021 17:40:00","EDT","MHK VL",61756,756.4932
"05/10/2021 17:40:00","EDT","MILLWD",61759,288.1831
"05/10/2021 17:40:00","EDT","N.Y.C.",61761,5238.7603
"05/10/2021 17:40:00","EDT","NORTH",61755,566.8747
"05/10/2021 17:40:00","EDT","WEST",61752,1580.4617
"05/10/2021 17:45:00","EDT","CAPITL",61757,1248.6835
"05/10/2021 17:45:00","EDT","CENTRL",61754,1613.1248
"05/10/2021 17:45:00","EDT","DUNWOD",61760,608.9442
"05/10/2021 17:45:00","EDT","GENESE",61753,1018.0747
"05/10/2021 17:45:00","EDT","HUD VL",61758,949.6797
"05/10/2021 17:45:00","EDT","LONGIL",61762,2116.0564
"05/10/2021 17:45:00","EDT","MHK VL",61756,758.8027
"05/10/2021 17:45:00","EDT","MILLWD",61759,277.8384
"05/10/2021 17:45:00","EDT","N.Y.C.",61761,5254.2607
"05/10/2021 17:45:00","EDT","NORTH",61755,562.4306
"05/10/2021 17:45:00","EDT","WEST",61752,1591.8081
"05/10/2021 17:50:00","EDT","CAPITL",61757,1258.848
"05/10/2021 17:50:00","EDT","CENTRL",61754,1640.7101
"05/10/2021 17:50:00","EDT","DUNWOD",61760,622.9672
"05/10/2021 17:50:00","EDT","GENESE",61753,1016.5023
"05/10/2021 17:50:00","EDT","HUD VL",61758,932.4573
"05/10/2021 17:50:00","EDT","LONGIL",61762,2131.201
"05/10/2021 17:50:00","EDT","MHK VL",61756,780.6578
"05/10/2021 17:50:00","EDT","MILLWD",61759,286.0799
"05/10/2021 17:50:00","EDT","N.Y.C.",61761,5208.5776
"05/10/2021 17:50:00","EDT","NORTH",61755,543.0895
"05/10/2021 17:50:00","EDT","WEST",61752,1571.0137
"05/10/2021 17:55:00","EDT","CAPITL",61757,1274.3927
"05/10/2021 17:55:00","EDT","CENTRL",61754,1626.4119
"05/10/2021 17:55:00","EDT","DUNWOD",61760,607.9083
"05/10/2021 17:55:00","EDT","GENESE",61753,1008.8579
"05/10/2021 17:55:00","EDT","HUD VL",61758,926.1389
"05/10/2021 17:55:00","EDT","LONGIL",61762,2128.5862
"05/10/2021 17:55:00","EDT","MHK VL",61756,762.6981
"05/10/2021 17:55:00","EDT","MILLWD",61759,286.9417
"05/10/2021 17:55:00","EDT","N.Y.C.",61761,5228.6133
"05/10/2021 17:55:00","EDT","NORTH",61755,533.1472
"05/10/2021 17:55:00","EDT","WEST",61752,1574.2773
"05/10/2021 18:00:00","EDT","CAPITL",61757,1281.6259
"05/10/2021 18:00:00","EDT","CENTRL",61754,1626.3096
"05/10/2021 18:00:00","EDT","DUNWOD",61760,619.3442
"05/10/2021 18:00:00","EDT","GENESE",61753,1008.6121
"05/10/2021 18:00:00","EDT","HUD VL",61758,965.5476
"05/10/2021 18:00:00","EDT","LONGIL",61762,2135.4956
"05/10/2021 18:00:00","EDT","MHK VL",61756,777.594
"05/10/2021 18:00:00","EDT","MILLWD",61759,291.7958
"05/10/2021 18:00:00","EDT","N.Y.C.",61761,5267.425
"05/10/2021 18:00:00","EDT","NORTH",61755,545.2595
"05/10/2021 18:00:00","EDT","WEST",61752,1609.7869
"05/10/2021 18:05:00","EDT","CAPITL",61757,1278.3374
"05/10/2021 18:05:00","EDT","CENTRL",61754,1653.2261
"05/10/2021 18:05:00","EDT","DUNWOD",61760,607.0375
"05/10/2021 18:05:00","EDT","GENESE",61753,1012.0704
"05/10/2021 18:05:00","EDT","HUD VL",61758,949.7343
"05/10/2021 18:05:00","EDT","LONGIL",61762,2132.7988
"05/10/2021 18:05:00","EDT","MHK VL",61756,774.5919
"05/10/2021 18:05:00","EDT","MILLWD",61759,294.6087
"05/10/2021 18:05:00","EDT","N.Y.C.",61761,5243.4233
"05/10/2021 18:05:00","EDT","NORTH",61755,548.8509
"05/10/2021 18:05:00","EDT","WEST",61752,1581.3578
"05/10/2021 18:10:00","EDT","CAPITL",61757,1276.906
"05/10/2021 18:10:00","EDT","CENTRL",61754,1649.4882
"05/10/2021 18:10:00","EDT","DUNWOD",61760,622.6221
"05/10/2021 18:10:00","EDT","GENESE",61753,1011.4327
"05/10/2021 18:10:00","EDT","HUD VL",61758,982.366
"05/10/2021 18:10:00","EDT","LONGIL",61762,2132.0425
"05/10/2021 18:10:00","EDT","MHK VL",61756,767.4851
"05/10/2021 18:10:00","EDT","MILLWD",61759,280.4118
"05/10/2021 18:10:00","EDT","N.Y.C.",61761,5182.917
"05/10/2021 18:10:00","EDT","NORTH",61755,560.0317
"05/10/2021 18:10:00","EDT","WEST",61752,1590.9517
"05/10/2021 18:15:00","EDT","CAPITL",61757,1269.7998
"05/10/2021 18:15:00","EDT","CENTRL",61754,1675.8
"05/10/2021 18:15:00","EDT","DUNWOD",61760,633.3203
"05/10/2021 18:15:00","EDT","GENESE",61753,1004.9904
"05/10/2021 18:15:00","EDT","HUD VL",61758,935.062
"05/10/2021 18:15:00","EDT","LONGIL",61762,2142.7146
"05/10/2021 18:15:00","EDT","MHK VL",61756,779.453
"05/10/2021 18:15:00","EDT","MILLWD",61759,294.0629
"05/10/2021 18:15:00","EDT","N.Y.C.",61761,5163.1353
"05/10/2021 18:15:00","EDT","NORTH",61755,587.7813
"05/10/2021 18:15:00","EDT","WEST",61752,1583.015
"05/10/2021 18:20:00","EDT","CAPITL",61757,1271.9714
"05/10/2021 18:20:00","EDT","CENTRL",61754,1620.9215
"05/10/2021 18:20:00","EDT","DUNWOD",61760,628.6691
"05/10/2021 18:20:00","EDT","GENESE",61753,1020.3614
"05/10/2021 18:20:00","EDT","HUD VL",61758,980.2754
"05/10/2021 18:20:00","EDT","LONGIL",61762,2134.1252
"05/10/2021 18:20:00","EDT","MHK VL",61756,783.657
"05/10/2021 18:20:00","EDT","MILLWD",61759,294.5469
"05/10/2021 18:20:00","EDT","N.Y.C.",61761,5133.619
"05/10/2021 18:20:00","EDT","NORTH",61755,604.3637
"05/10/2021 18:20:00","EDT","WEST",61752,1626.11
"05/10/2021 18:25:00","EDT","CAPITL",61757,1284.4685
"05/10/2021 18:25:00","EDT","CENTRL",61754,1604.3055
"05/10/2021 18:25:00","EDT","DUNWOD",61760,631.2608
"05/10/2021 18:25:00","EDT","GENESE",61753,1023.0693
"05/10/2021 18:25:00","EDT","HUD VL",61758,974.1859
"05/10/2021 18:25:00","EDT","LONGIL",61762,2137.799
"05/10/2021 18:25:00","EDT","MHK VL",61756,778.286
"05/10/2021 18:25:00","EDT","MILLWD",61759,290.5602
"05/10/2021 18:25:00","EDT","N.Y.C.",61761,5178.033
"05/10/2021 18:25:00","EDT","NORTH",61755,611.6976
"05/10/2021 18:25:00","EDT","WEST",61752,1588.5674
"05/10/2021 18:30:00","EDT","CAPITL",61757,1288.1432
"05/10/2021 18:30:00","EDT","CENTRL",61754,1640.5972
"05/10/2021 18:30:00","EDT","DUNWOD",61760,624.1507
"05/10/2021 18:30:00","EDT","GENESE",61753,1025.9148
"05/10/2021 18:30:00","EDT","HUD VL",61758,955.8064
"05/10/2021 18:30:00","EDT","LONGIL",61762,2132.026
"05/10/2021 18:30:00","EDT","MHK VL",61756,776.0554
"05/10/2021 18:30:00","EDT","MILLWD",61759,293.67
"05/10/2021 18:30:00","EDT","N.Y.C.",61761,5175.254
"05/10/2021 18:30:00","EDT","NORTH",61755,629.2831
"05/10/2021 18:30:00","EDT","WEST",61752,1612.8407
"05/10/2021 18:35:00","EDT","CAPITL",61757,1285.7865
"05/10/2021 18:35:00","EDT","CENTRL",61754,1655.9484
"05/10/2021 18:35:00","EDT","DUNWOD",61760,619.3716
"05/10/2021 18:35:00","EDT","GENESE",61753,1028.9517
"05/10/2021 18:35:00","EDT","HUD VL",61758,991.9747
"05/10/2021 18:35:00","EDT","LONGIL",61762,2149.8103
"05/10/2021 18:35:00","EDT","MHK VL",61756,775.5591
"05/10/2021 18:35:00","EDT","MILLWD",61759,296.412
"05/10/2021 18:35:00","EDT","N.Y.C.",61761,5128.658
"05/10/2021 18:35:00","EDT","NORTH",61755,625.4952
"05/10/2021 18:35:00","EDT","WEST",61752,1611.7378
"05/10/2021 18:40:00","EDT","CAPITL",61757,1280.8134
"05/10/2021 18:40:00","EDT","CENTRL",61754,1652.807
"05/10/2021 18:40:00","EDT","DUNWOD",61760,612.0109
"05/10/2021 18:40:00","EDT","GENESE",61753,1029.1582
"05/10/2021 18:40:00","EDT","HUD VL",61758,983.6431
"05/10/2021 18:40:00","EDT","LONGIL",61762,2155.7747
"05/10/2021 18:40:00","EDT","MHK VL",61756,786.5291
"05/10/2021 18:40:00","EDT","MILLWD",61759,288.7811
"05/10/2021 18:40:00","EDT","N.Y.C.",61761,5131.5693
"05/10/2021 18:40:00","EDT","NORTH",61755,619.8449
"05/10/2021 18:40:00","EDT","WEST",61752,1574.4352
"05/10/2021 18:45:00","EDT","CAPITL",61757,1285.6323
"05/10/2021 18:45:00","EDT","CENTRL",61754,1641.1827
"05/10/2021 18:45:00","EDT","DUNWOD",61760,613.0546
"05/10/2021 18:45:00","EDT","GENESE",61753,1028.1112
"05/10/2021 18:45:00","EDT","HUD VL",61758,1002.6836
"05/10/2021 18:45:00","EDT","LONGIL",61762,2151.3447
"05/10/2021 18:45:00","EDT","MHK VL",61756,781.5283
"05/10/2021 18:45:00","EDT","MILLWD",61759,286.0616
"05/10/2021 18:45:00","EDT","N.Y.C.",61761,5100.6953
"05/10/2021 18:45:00","EDT","NORTH",61755,615.8237
"05/10/2021 18:45:00","EDT","WEST",61752,1581.8715
"05/10/2021 18:50:00","EDT","CAPITL",61757,1292.7595
"05/10/2021 18:50:00","EDT","CENTRL",61754,1658.3239
"05/10/2021 18:50:00","EDT","DUNWOD",61760,621.2562
"05/10/2021 18:50:00","EDT","GENESE",61753,1034.6064
"05/10/2021 18:50:00","EDT","HUD VL",61758,983.5376
"05/10/2021 18:50:00","EDT","LONGIL",61762,2166.6665
"05/10/2021 18:50:00","EDT","MHK VL",61756,789.426
"05/10/2021 18:50:00","EDT","MILLWD",61759,290.2717
"05/10/2021 18:50:00","EDT","N.Y.C.",61761,5112.714
"05/10/2021 18:50:00","EDT","NORTH",61755,615.2407
"05/10/2021 18:50:00","EDT","WEST",61752,1568.5876
"05/10/2021 18:55:00","EDT","CAPITL",61757,1291.6863
"05/10/2021 18:55:00","EDT","CENTRL",61754,1659.5753
"05/10/2021 18:55:00","EDT","DUNWOD",61760,620.5609
"05/10/2021 18:55:00","EDT","GENESE",61753,1025.5742
"05/10/2021 18:55:00","EDT","HUD VL",61758,991.4441
"05/10/2021 18:55:00","EDT","LONGIL",61762,2142.2266
"05/10/2021 18:55:00","EDT","MHK VL",61756,780.8217
"05/10/2021 18:55:00","EDT","MILLWD",61759,281.1225
"05/10/2021 18:55:00","EDT","N.Y.C.",61761,5115.629
"05/10/2021 18:55:00","EDT","NORTH",61755,617.2015
"05/10/2021 18:55:00","EDT","WEST",61752,1605.3207
"05/10/2021 19:00:00","EDT","CAPITL",61757,1298.8619
"05/10/2021 19:00:00","EDT","CENTRL",61754,1696.9996
"05/10/2021 19:00:00","EDT","DUNWOD",61760,615.105
"05/10/2021 19:00:00","EDT","GENESE",61753,1029.6394
"05/10/2021 19:00:00","EDT","HUD VL",61758,1000.827
"05/10/2021 19:00:00","EDT","LONGIL",61762,2155.8425
"05/10/2021 19:00:00","EDT","MHK VL",61756,798.3749
"05/10/2021 19:00:00","EDT","MILLWD",61759,296.2802
"05/10/2021 19:00:00","EDT","N.Y.C.",61761,5160.203
"05/10/2021 19:00:00","EDT","NORTH",61755,607.4503
"05/10/2021 19:00:00","EDT","WEST",61752,1610.0417
"05/10/2021 19:05:00","EDT","CAPITL",61757,1293.4979
"05/10/2021 19:05:00","EDT","CENTRL",61754,1687.4974
"05/10/2021 19:05:00","EDT","DUNWOD",61760,621.7614
"05/10/2021 19:05:00","EDT","GENESE",61753,1029.9648
"05/10/2021 19:05:00","EDT","HUD VL",61758,978.8842
"05/10/2021 19:05:00","EDT","LONGIL",61762,2145.9053
"05/10/2021 19:05:00","EDT","MHK VL",61756,803.4481
"05/10/2021 19:05:00","EDT","MILLWD",61759,291.3774
"05/10/2021 19:05:00","EDT","N.Y.C.",61761,5135.0435
"05/10/2021 19:05:00","EDT","NORTH",61755,628.4418
"05/10/2021 19:05:00","EDT","WEST",61752,1569.3073
"05/10/2021 19:10:00","EDT","CAPITL",61757,1291.8871
"05/10/2021 19:10:00","EDT","CENTRL",61754,1686.2211
"05/10/2021 19:10:00","EDT","DUNWOD",61760,619.4393
"05/10/2021 19:10:00","EDT","GENESE",61753,1025.3517
"05/10/2021 19:10:00","EDT","HUD VL",61758,1000.0303
"05/10/2021 19:10:00","EDT","LONGIL",61762,2147.9995
"05/10/2021 19:10:00","EDT","MHK VL",61756,798.1344
"05/10/2021 19:10:00","EDT","MILLWD",61759,298.7668
"05/10/2021 19:10:00","EDT","N.Y.C.",61761,5108.4736
"05/10/2021 19:10:00","EDT","NORTH",61755,633.2346
"05/10/2021 19:10:00","EDT","WEST",61752,1580.0797
"05/10/2021 19:15:00","EDT","CAPITL",61757,1297.4679
"05/10/2021 19:15:00","EDT","CENTRL",61754,1630.7793
"05/10/2021 19:15:00","EDT","DUNWOD",61760,614.558
"05/10/2021 19:15:00","EDT","GENESE",61753,1026.824
"05/10/2021 19:15:00","EDT","HUD VL",61758,981.7417
"05/10/2021 19:15:00","EDT","LONGIL",61762,2169.0842
"05/10/2021 19:15:00","EDT","MHK VL",61756,803.0682
"05/10/2021 19:15:00","EDT","MILLWD",61759,284.2218
"05/10/2021 19:15:00","EDT","N.Y.C.",61761,5104.1953
"05/10/2021 19:15:00","EDT","NORTH",61755,631.1947
"05/10/2021 19:15:00","EDT","WEST",61752,1582.6746
"05/10/2021 19:20:00","EDT","CAPITL",61757,1298.6085
"05/10/2021 19:20:00","EDT","CENTRL",61754,1642.8655
"05/10/2021 19:20:00","EDT","DUNWOD",61760,615.6159
"05/10/2021 19:20:00","EDT","GENESE",61753,1024.1744
"05/10/2021 19:20:00","EDT","HUD VL",61758,974.7957
"05/10/2021 19:20:00","EDT","LONGIL",61762,2156.7764
"05/10/2021 19:20:00","EDT","MHK VL",61756,806.5609
"05/10/2021 19:20:00","EDT","MILLWD",61759,285.0884
"05/10/2021 19:20:00","EDT","N.Y.C.",61761,5059.4727
"05/10/2021 19:20:00","EDT","NORTH",61755,644.6332
"05/10/2021 19:20:00","EDT","WEST",61752,1592.4792
"05/10/2021 19:25:00","EDT","CAPITL",61757,1301.6509
"05/10/2021 19:25:00","EDT","CENTRL",61754,1670.935
"05/10/2021 19:25:00","EDT","DUNWOD",61760,611.645
"05/10/2021 19:25:00","EDT","GENESE",61753,1029.7803
"05/10/2021 19:25:00","EDT","HUD VL",61758,994.4424
"05/10/2021 19:25:00","EDT","LONGIL",61762,2171.385
"05/10/2021 19:25:00","EDT","MHK VL",61756,812.067
"05/10/2021 19:25:00","EDT","MILLWD",61759,293.2257
"05/10/2021 19:25:00","EDT","N.Y.C.",61761,5072.3267
"05/10/2021 19:25:00","EDT","NORTH",61755,630.7637
"05/10/2021 19:25:00","EDT","WEST",61752,1590.4944
"05/10/2021 19:30:00","EDT","CAPITL",61757,1305.1864
"05/10/2021 19:30:00","EDT","CENTRL",61754,1676.2825
"05/10/2021 19:30:00","EDT","DUNWOD",61760,608.5815
"05/10/2021 19:30:00","EDT","GENESE",61753,1040.321
"05/10/2021 19:30:00","EDT","HUD VL",61758,985.5184
"05/10/2021 19:30:00","EDT","LONGIL",61762,2173.0825
"05/10/2021 19:30:00","EDT","MHK VL",61756,809.7466
"05/10/2021 19:30:00","EDT","MILLWD",61759,287.9054
"05/10/2021 19:30:00","EDT","N.Y.C.",61761,5072.0303
"05/10/2021 19:30:00","EDT","NORTH",61755,641.2513
"05/10/2021 19:30:00","EDT","WEST",61752,1611.5493
"05/10/2021 19:35:00","EDT","CAPITL",61757,1308.9636
"05/10/2021 19:35:00","EDT","CENTRL",61754,1681.8103
"05/10/2021 19:35:00","EDT","DUNWOD",61760,602.4914
"05/10/2021 19:35:00","EDT","GENESE",61753,1033.9341
"05/10/2021 19:35:00","EDT","HUD VL",61758,975.1272
"05/10/2021 19:35:00","EDT","LONGIL",61762,2183.6018
"05/10/2021 19:35:00","EDT","MHK VL",61756,816.9058
"05/10/2021 19:35:00","EDT","MILLWD",61759,288.3417
"05/10/2021 19:35:00","EDT","N.Y.C.",61761,5080.9463
"05/10/2021 19:35:00","EDT","NORTH",61755,636.119
"05/10/2021 19:35:00","EDT","WEST",61752,1572.273
"05/10/2021 19:40:00","EDT","CAPITL",61757,1311.9778
