"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2021 12:55:00","EDT","HUD VL",61758,938.2612
"05/24/2021 12:55:00","EDT","LONGIL",61762,2164.879
"05/24/2021 12:55:00","EDT","MHK VL",61756,754.9904
"05/24/2021 12:55:00","EDT","MILLWD",61759,271.695
"05/24/2021 12:55:00","EDT","N.Y.C.",61761,5904.5605
"05/24/2021 12:55:00","EDT","NORTH",61755,545.1438
"05/24/2021 12:55:00","EDT","WEST",61752,1764.1775
"05/24/2021 13:00:00","EDT","CAPITL",61757,1183.3948
"05/24/2021 13:00:00","EDT","CENTRL",61754,1666.2036
"05/24/2021 13:00:00","EDT","DUNWOD",61760,676.0085
"05/24/2021 13:00:00","EDT","GENESE",61753,1059.1531
"05/24/2021 13:00:00","EDT","HUD VL",61758,938.0872
"05/24/2021 13:00:00","EDT","LONGIL",61762,2153.4487
"05/24/2021 13:00:00","EDT","MHK VL",61756,752.5145
"05/24/2021 13:00:00","EDT","MILLWD",61759,279.3469
"05/24/2021 13:00:00","EDT","N.Y.C.",61761,5897.9424
"05/24/2021 13:00:00","EDT","NORTH",61755,556.739
"05/24/2021 13:00:00","EDT","WEST",61752,1786.1366
"05/24/2021 13:05:00","EDT","CAPITL",61757,1199.5166
"05/24/2021 13:05:00","EDT","CENTRL",61754,1630.6254
"05/24/2021 13:05:00","EDT","DUNWOD",61760,675.7562
"05/24/2021 13:05:00","EDT","GENESE",61753,1050.3829
"05/24/2021 13:05:00","EDT","HUD VL",61758,932.2706
"05/24/2021 13:05:00","EDT","LONGIL",61762,2144.7495
"05/24/2021 13:05:00","EDT","MHK VL",61756,761.3052
"05/24/2021 13:05:00","EDT","MILLWD",61759,281.1605
"05/24/2021 13:05:00","EDT","N.Y.C.",61761,5879.9614
"05/24/2021 13:05:00","EDT","NORTH",61755,547.6135
"05/24/2021 13:05:00","EDT","WEST",61752,1778.4653
"05/24/2021 13:10:00","EDT","CAPITL",61757,1184.1819
"05/24/2021 13:10:00","EDT","CENTRL",61754,1643.6183
"05/24/2021 13:10:00","EDT","DUNWOD",61760,683.649
"05/24/2021 13:10:00","EDT","GENESE",61753,1055.7437
"05/24/2021 13:10:00","EDT","HUD VL",61758,954.8506
"05/24/2021 13:10:00","EDT","LONGIL",61762,2124.6626
"05/24/2021 13:10:00","EDT","MHK VL",61756,767.0692
"05/24/2021 13:10:00","EDT","MILLWD",61759,284.0245
"05/24/2021 13:10:00","EDT","N.Y.C.",61761,5872.127
"05/24/2021 13:10:00","EDT","NORTH",61755,560.6726
"05/24/2021 13:10:00","EDT","WEST",61752,1791.6382
"05/24/2021 13:15:00","EDT","CAPITL",61757,1198.47
"05/24/2021 13:15:00","EDT","CENTRL",61754,1636.1979
"05/24/2021 13:15:00","EDT","DUNWOD",61760,672.663
"05/24/2021 13:15:00","EDT","GENESE",61753,1060.0979
"05/24/2021 13:15:00","EDT","HUD VL",61758,944.0637
"05/24/2021 13:15:00","EDT","LONGIL",61762,2102.407
"05/24/2021 13:15:00","EDT","MHK VL",61756,762.0719
"05/24/2021 13:15:00","EDT","MILLWD",61759,295.3156
"05/24/2021 13:15:00","EDT","N.Y.C.",61761,5876.328
"05/24/2021 13:15:00","EDT","NORTH",61755,545.03
"05/24/2021 13:15:00","EDT","WEST",61752,1786.9915
"05/24/2021 13:20:00","EDT","CAPITL",61757,1196.1224
"05/24/2021 13:20:00","EDT","CENTRL",61754,1648.729
"05/24/2021 13:20:00","EDT","DUNWOD",61760,664.1245
"05/24/2021 13:20:00","EDT","GENESE",61753,1055.6472
"05/24/2021 13:20:00","EDT","HUD VL",61758,925.7123
"05/24/2021 13:20:00","EDT","LONGIL",61762,2097.2373
"05/24/2021 13:20:00","EDT","MHK VL",61756,766.1544
"05/24/2021 13:20:00","EDT","MILLWD",61759,291.9414
"05/24/2021 13:20:00","EDT","N.Y.C.",61761,5881.5693
"05/24/2021 13:20:00","EDT","NORTH",61755,549.3463
"05/24/2021 13:20:00","EDT","WEST",61752,1794.9874
"05/24/2021 13:25:00","EDT","CAPITL",61757,1187.6053
"05/24/2021 13:25:00","EDT","CENTRL",61754,1678.0812
"05/24/2021 13:25:00","EDT","DUNWOD",61760,684.9529
"05/24/2021 13:25:00","EDT","GENESE",61753,1050.0759
"05/24/2021 13:25:00","EDT","HUD VL",61758,934.202
"05/24/2021 13:25:00","EDT","LONGIL",61762,2115.7212
"05/24/2021 13:25:00","EDT","MHK VL",61756,758.3678
"05/24/2021 13:25:00","EDT","MILLWD",61759,285.2803
"05/24/2021 13:25:00","EDT","N.Y.C.",61761,5854.0703
"05/24/2021 13:25:00","EDT","NORTH",61755,559.2111
"05/24/2021 13:25:00","EDT","WEST",61752,1791.6276
"05/24/2021 13:30:00","EDT","CAPITL",61757,1189.2295
"05/24/2021 13:30:00","EDT","CENTRL",61754,1695.4485
"05/24/2021 13:30:00","EDT","DUNWOD",61760,677.8295
"05/24/2021 13:30:00","EDT","GENESE",61753,1049.292
"05/24/2021 13:30:00","EDT","HUD VL",61758,947.5979
"05/24/2021 13:30:00","EDT","LONGIL",61762,2137.0435
"05/24/2021 13:30:00","EDT","MHK VL",61756,750.2711
"05/24/2021 13:30:00","EDT","MILLWD",61759,287.1855
"05/24/2021 13:30:00","EDT","N.Y.C.",61761,5838.5713
"05/24/2021 13:30:00","EDT","NORTH",61755,562.226
"05/24/2021 13:30:00","EDT","WEST",61752,1788.7395
"05/24/2021 13:35:00","EDT","CAPITL",61757,1206.0967
"05/24/2021 13:35:00","EDT","CENTRL",61754,1655.0165
"05/24/2021 13:35:00","EDT","DUNWOD",61760,679.8914
"05/24/2021 13:35:00","EDT","GENESE",61753,1050.9777
"05/24/2021 13:35:00","EDT","HUD VL",61758,928.4677
"05/24/2021 13:35:00","EDT","LONGIL",61762,2127.6494
"05/24/2021 13:35:00","EDT","MHK VL",61756,755.1979
"05/24/2021 13:35:00","EDT","MILLWD",61759,299.1571
"05/24/2021 13:35:00","EDT","N.Y.C.",61761,5873.6245
"05/24/2021 13:35:00","EDT","NORTH",61755,558.9281
"05/24/2021 13:35:00","EDT","WEST",61752,1793.3372
"05/24/2021 13:40:00","EDT","CAPITL",61757,1199.5039
"05/24/2021 13:40:00","EDT","CENTRL",61754,1681.3566
"05/24/2021 13:40:00","EDT","DUNWOD",61760,678.7979
"05/24/2021 13:40:00","EDT","GENESE",61753,1057.8643
"05/24/2021 13:40:00","EDT","HUD VL",61758,939.3361
"05/24/2021 13:40:00","EDT","LONGIL",61762,2148.211
"05/24/2021 13:40:00","EDT","MHK VL",61756,757.7544
"05/24/2021 13:40:00","EDT","MILLWD",61759,283.9172
"05/24/2021 13:40:00","EDT","N.Y.C.",61761,5869.9272
"05/24/2021 13:40:00","EDT","NORTH",61755,550.1497
"05/24/2021 13:40:00","EDT","WEST",61752,1803.2455
"05/24/2021 13:45:00","EDT","CAPITL",61757,1200.6335
"05/24/2021 13:45:00","EDT","CENTRL",61754,1665.2969
"05/24/2021 13:45:00","EDT","DUNWOD",61760,691.0559
"05/24/2021 13:45:00","EDT","GENESE",61753,1058.6095
"05/24/2021 13:45:00","EDT","HUD VL",61758,940.5447
"05/24/2021 13:45:00","EDT","LONGIL",61762,2151.2043
"05/24/2021 13:45:00","EDT","MHK VL",61756,762.8899
"05/24/2021 13:45:00","EDT","MILLWD",61759,273.8149
"05/24/2021 13:45:00","EDT","N.Y.C.",61761,5895.3477
"05/24/2021 13:45:00","EDT","NORTH",61755,553.2695
"05/24/2021 13:45:00","EDT","WEST",61752,1795.6519
"05/24/2021 13:50:00","EDT","CAPITL",61757,1211.0034
"05/24/2021 13:50:00","EDT","CENTRL",61754,1700.526
"05/24/2021 13:50:00","EDT","DUNWOD",61760,680.1773
"05/24/2021 13:50:00","EDT","GENESE",61753,1052.4849
"05/24/2021 13:50:00","EDT","HUD VL",61758,921.0257
"05/24/2021 13:50:00","EDT","LONGIL",61762,2149.7617
"05/24/2021 13:50:00","EDT","MHK VL",61756,758.2205
"05/24/2021 13:50:00","EDT","MILLWD",61759,288.3562
"05/24/2021 13:50:00","EDT","N.Y.C.",61761,5875.538
"05/24/2021 13:50:00","EDT","NORTH",61755,551.0619
"05/24/2021 13:50:00","EDT","WEST",61752,1813.3077
"05/24/2021 13:55:00","EDT","CAPITL",61757,1193.9564
"05/24/2021 13:55:00","EDT","CENTRL",61754,1691.7153
"05/24/2021 13:55:00","EDT","DUNWOD",61760,671.0226
"05/24/2021 13:55:00","EDT","GENESE",61753,1051.7458
"05/24/2021 13:55:00","EDT","HUD VL",61758,926.1575
"05/24/2021 13:55:00","EDT","LONGIL",61762,2177.6978
"05/24/2021 13:55:00","EDT","MHK VL",61756,754.8099
"05/24/2021 13:55:00","EDT","MILLWD",61759,285.9015
"05/24/2021 13:55:00","EDT","N.Y.C.",61761,5879.6064
"05/24/2021 13:55:00","EDT","NORTH",61755,560.392
"05/24/2021 13:55:00","EDT","WEST",61752,1810.9023
"05/24/2021 14:00:00","EDT","CAPITL",61757,1207.8925
"05/24/2021 14:00:00","EDT","CENTRL",61754,1645.1709
"05/24/2021 14:00:00","EDT","DUNWOD",61760,669.2073
"05/24/2021 14:00:00","EDT","GENESE",61753,1055.8508
"05/24/2021 14:00:00","EDT","HUD VL",61758,940.0278
"05/24/2021 14:00:00","EDT","LONGIL",61762,2177.3667
"05/24/2021 14:00:00","EDT","MHK VL",61756,761.5977
"05/24/2021 14:00:00","EDT","MILLWD",61759,291.1911
"05/24/2021 14:00:00","EDT","N.Y.C.",61761,5844.2314
"05/24/2021 14:00:00","EDT","NORTH",61755,556.2004
"05/24/2021 14:00:00","EDT","WEST",61752,1811.7997
"05/24/2021 14:05:00","EDT","CAPITL",61757,1183.1761
"05/24/2021 14:05:00","EDT","CENTRL",61754,1656.323
"05/24/2021 14:05:00","EDT","DUNWOD",61760,675.5692
"05/24/2021 14:05:00","EDT","GENESE",61753,1060.4565
"05/24/2021 14:05:00","EDT","HUD VL",61758,939.6182
"05/24/2021 14:05:00","EDT","LONGIL",61762,2188.6768
"05/24/2021 14:05:00","EDT","MHK VL",61756,748.329
"05/24/2021 14:05:00","EDT","MILLWD",61759,271.9211
"05/24/2021 14:05:00","EDT","N.Y.C.",61761,5843.591
"05/24/2021 14:05:00","EDT","NORTH",61755,558.6796
"05/24/2021 14:05:00","EDT","WEST",61752,1808.5969
"05/24/2021 14:10:00","EDT","CAPITL",61757,1214.8848
"05/24/2021 14:10:00","EDT","CENTRL",61754,1668.8009
"05/24/2021 14:10:00","EDT","DUNWOD",61760,679.1555
"05/24/2021 14:10:00","EDT","GENESE",61753,1058.5142
"05/24/2021 14:10:00","EDT","HUD VL",61758,922.229
"05/24/2021 14:10:00","EDT","LONGIL",61762,2179.587
"05/24/2021 14:10:00","EDT","MHK VL",61756,758.4796
"05/24/2021 14:10:00","EDT","MILLWD",61759,281.8557
"05/24/2021 14:10:00","EDT","N.Y.C.",61761,5850.8096
"05/24/2021 14:10:00","EDT","NORTH",61755,548.2082
"05/24/2021 14:10:00","EDT","WEST",61752,1805.2833
"05/24/2021 14:15:00","EDT","CAPITL",61757,1217.2355
"05/24/2021 14:15:00","EDT","CENTRL",61754,1699.4586
"05/24/2021 14:15:00","EDT","DUNWOD",61760,690.3755
"05/24/2021 14:15:00","EDT","GENESE",61753,1059.7683
"05/24/2021 14:15:00","EDT","HUD VL",61758,942.3775
"05/24/2021 14:15:00","EDT","LONGIL",61762,2184.3838
"05/24/2021 14:15:00","EDT","MHK VL",61756,766.3616
"05/24/2021 14:15:00","EDT","MILLWD",61759,283.4962
"05/24/2021 14:15:00","EDT","N.Y.C.",61761,5838.752
"05/24/2021 14:15:00","EDT","NORTH",61755,551.0973
"05/24/2021 14:15:00","EDT","WEST",61752,1812.8613
"05/24/2021 14:20:00","EDT","CAPITL",61757,1210.7043
"05/24/2021 14:20:00","EDT","CENTRL",61754,1675.866
"05/24/2021 14:20:00","EDT","DUNWOD",61760,665.6824
"05/24/2021 14:20:00","EDT","GENESE",61753,1061.3401
"05/24/2021 14:20:00","EDT","HUD VL",61758,911.0742
"05/24/2021 14:20:00","EDT","LONGIL",61762,2207.4321
"05/24/2021 14:20:00","EDT","MHK VL",61756,760.105
"05/24/2021 14:20:00","EDT","MILLWD",61759,269.7447
"05/24/2021 14:20:00","EDT","N.Y.C.",61761,5862.6284
"05/24/2021 14:20:00","EDT","NORTH",61755,563.3198
"05/24/2021 14:20:00","EDT","WEST",61752,1819.7286
"05/24/2021 14:25:00","EDT","CAPITL",61757,1222.7677
"05/24/2021 14:25:00","EDT","CENTRL",61754,1702.4686
"05/24/2021 14:25:00","EDT","DUNWOD",61760,680.0589
"05/24/2021 14:25:00","EDT","GENESE",61753,1053.2958
"05/24/2021 14:25:00","EDT","HUD VL",61758,926.566
"05/24/2021 14:25:00","EDT","LONGIL",61762,2188.7441
"05/24/2021 14:25:00","EDT","MHK VL",61756,754.4555
"05/24/2021 14:25:00","EDT","MILLWD",61759,280.6282
"05/24/2021 14:25:00","EDT","N.Y.C.",61761,5848.742
"05/24/2021 14:25:00","EDT","NORTH",61755,550.2767
"05/24/2021 14:25:00","EDT","WEST",61752,1814.76
"05/24/2021 14:30:00","EDT","CAPITL",61757,1212.617
"05/24/2021 14:30:00","EDT","CENTRL",61754,1703.0519
"05/24/2021 14:30:00","EDT","DUNWOD",61760,689.015
"05/24/2021 14:30:00","EDT","GENESE",61753,1053.781
"05/24/2021 14:30:00","EDT","HUD VL",61758,949.5126
"05/24/2021 14:30:00","EDT","LONGIL",61762,2154.0024
"05/24/2021 14:30:00","EDT","MHK VL",61756,756.4768
"05/24/2021 14:30:00","EDT","MILLWD",61759,259.5558
"05/24/2021 14:30:00","EDT","N.Y.C.",61761,5873.3203
"05/24/2021 14:30:00","EDT","NORTH",61755,550.7608
"05/24/2021 14:30:00","EDT","WEST",61752,1814.913
"05/24/2021 14:35:00","EDT","CAPITL",61757,1213.1017
"05/24/2021 14:35:00","EDT","CENTRL",61754,1713.8242
"05/24/2021 14:35:00","EDT","DUNWOD",61760,671.6587
"05/24/2021 14:35:00","EDT","GENESE",61753,1055.2422
"05/24/2021 14:35:00","EDT","HUD VL",61758,943.0817
"05/24/2021 14:35:00","EDT","LONGIL",61762,2143.4473
"05/24/2021 14:35:00","EDT","MHK VL",61756,751.7479
"05/24/2021 14:35:00","EDT","MILLWD",61759,279.146
"05/24/2021 14:35:00","EDT","N.Y.C.",61761,5851.208
"05/24/2021 14:35:00","EDT","NORTH",61755,552.1873
"05/24/2021 14:35:00","EDT","WEST",61752,1816.301
"05/24/2021 14:40:00","EDT","CAPITL",61757,1213.5205
"05/24/2021 14:40:00","EDT","CENTRL",61754,1705.0338
"05/24/2021 14:40:00","EDT","DUNWOD",61760,688.3075
"05/24/2021 14:40:00","EDT","GENESE",61753,1049.731
"05/24/2021 14:40:00","EDT","HUD VL",61758,921.9326
"05/24/2021 14:40:00","EDT","LONGIL",61762,2131.6616
"05/24/2021 14:40:00","EDT","MHK VL",61756,744.4696
"05/24/2021 14:40:00","EDT","MILLWD",61759,277.7788
"05/24/2021 14:40:00","EDT","N.Y.C.",61761,5849.323
"05/24/2021 14:40:00","EDT","NORTH",61755,557.387
"05/24/2021 14:40:00","EDT","WEST",61752,1821.7115
"05/24/2021 14:45:00","EDT","CAPITL",61757,1227.6411
"05/24/2021 14:45:00","EDT","CENTRL",61754,1665.2068
"05/24/2021 14:45:00","EDT","DUNWOD",61760,667.1916
"05/24/2021 14:45:00","EDT","GENESE",61753,1058.6444
"05/24/2021 14:45:00","EDT","HUD VL",61758,930.475
"05/24/2021 14:45:00","EDT","LONGIL",61762,2141.2183
"05/24/2021 14:45:00","EDT","MHK VL",61756,764.1395
"05/24/2021 14:45:00","EDT","MILLWD",61759,281.635
"05/24/2021 14:45:00","EDT","N.Y.C.",61761,5830.3174
"05/24/2021 14:45:00","EDT","NORTH",61755,542.3942
"05/24/2021 14:45:00","EDT","WEST",61752,1813.2819
"05/24/2021 14:50:00","EDT","CAPITL",61757,1218.1151
"05/24/2021 14:50:00","EDT","CENTRL",61754,1673.0314
"05/24/2021 14:50:00","EDT","DUNWOD",61760,677.6515
"05/24/2021 14:50:00","EDT","GENESE",61753,1054.3842
"05/24/2021 14:50:00","EDT","HUD VL",61758,929.8396
"05/24/2021 14:50:00","EDT","LONGIL",61762,2136.304
"05/24/2021 14:50:00","EDT","MHK VL",61756,753.4151
"05/24/2021 14:50:00","EDT","MILLWD",61759,265.7855
"05/24/2021 14:50:00","EDT","N.Y.C.",61761,5842.776
"05/24/2021 14:50:00","EDT","NORTH",61755,553.3745
"05/24/2021 14:50:00","EDT","WEST",61752,1820.9182
"05/24/2021 14:55:00","EDT","CAPITL",61757,1216.8944
"05/24/2021 14:55:00","EDT","CENTRL",61754,1707.5833
"05/24/2021 14:55:00","EDT","DUNWOD",61760,669.9568
"05/24/2021 14:55:00","EDT","GENESE",61753,1046.4175
"05/24/2021 14:55:00","EDT","HUD VL",61758,926.0215
"05/24/2021 14:55:00","EDT","LONGIL",61762,2161.8467
"05/24/2021 14:55:00","EDT","MHK VL",61756,758.6271
"05/24/2021 14:55:00","EDT","MILLWD",61759,284.5593
"05/24/2021 14:55:00","EDT","N.Y.C.",61761,5814.079
"05/24/2021 14:55:00","EDT","NORTH",61755,559.9465
"05/24/2021 14:55:00","EDT","WEST",61752,1818.6075
"05/24/2021 15:00:00","EDT","CAPITL",61757,1222.1356
"05/24/2021 15:00:00","EDT","CENTRL",61754,1726.8584
"05/24/2021 15:00:00","EDT","DUNWOD",61760,666.5045
"05/24/2021 15:00:00","EDT","GENESE",61753,1056.9164
"05/24/2021 15:00:00","EDT","HUD VL",61758,952.0496
"05/24/2021 15:00:00","EDT","LONGIL",61762,2149.46
"05/24/2021 15:00:00","EDT","MHK VL",61756,749.043
"05/24/2021 15:00:00","EDT","MILLWD",61759,275.0899
"05/24/2021 15:00:00","EDT","N.Y.C.",61761,5844.5693
"05/24/2021 15:00:00","EDT","NORTH",61755,557.9684
"05/24/2021 15:00:00","EDT","WEST",61752,1837.6559
"05/24/2021 15:05:00","EDT","CAPITL",61757,1229.9784
"05/24/2021 15:05:00","EDT","CENTRL",61754,1716.5242
"05/24/2021 15:05:00","EDT","DUNWOD",61760,676.1765
"05/24/2021 15:05:00","EDT","GENESE",61753,1058.8871
"05/24/2021 15:05:00","EDT","HUD VL",61758,943.1412
"05/24/2021 15:05:00","EDT","LONGIL",61762,2167.1533
"05/24/2021 15:05:00","EDT","MHK VL",61756,747.3069
"05/24/2021 15:05:00","EDT","MILLWD",61759,286.5784
"05/24/2021 15:05:00","EDT","N.Y.C.",61761,5852.5107
"05/24/2021 15:05:00","EDT","NORTH",61755,547.9777
"05/24/2021 15:05:00","EDT","WEST",61752,1831.3127
"05/24/2021 15:10:00","EDT","CAPITL",61757,1230.3398
"05/24/2021 15:10:00","EDT","CENTRL",61754,1686.2417
"05/24/2021 15:10:00","EDT","DUNWOD",61760,693.4174
"05/24/2021 15:10:00","EDT","GENESE",61753,1052.4093
"05/24/2021 15:10:00","EDT","HUD VL",61758,933.4182
"05/24/2021 15:10:00","EDT","LONGIL",61762,2172.0054
"05/24/2021 15:10:00","EDT","MHK VL",61756,757.5407
"05/24/2021 15:10:00","EDT","MILLWD",61759,283.3533
"05/24/2021 15:10:00","EDT","N.Y.C.",61761,5828.6123
"05/24/2021 15:10:00","EDT","NORTH",61755,556.9114
"05/24/2021 15:10:00","EDT","WEST",61752,1843.7218
"05/24/2021 15:15:00","EDT","CAPITL",61757,1224.6227
"05/24/2021 15:15:00","EDT","CENTRL",61754,1724.0808
"05/24/2021 15:15:00","EDT","DUNWOD",61760,688.738
"05/24/2021 15:15:00","EDT","GENESE",61753,1051.0518
"05/24/2021 15:15:00","EDT","HUD VL",61758,950.963
"05/24/2021 15:15:00","EDT","LONGIL",61762,2189.931
"05/24/2021 15:15:00","EDT","MHK VL",61756,762.3474
"05/24/2021 15:15:00","EDT","MILLWD",61759,283.6988
"05/24/2021 15:15:00","EDT","N.Y.C.",61761,5796.6357
"05/24/2021 15:15:00","EDT","NORTH",61755,550.5807
"05/24/2021 15:15:00","EDT","WEST",61752,1836.1497
"05/24/2021 15:20:00","EDT","CAPITL",61757,1243.394
"05/24/2021 15:20:00","EDT","CENTRL",61754,1719.2075
"05/24/2021 15:20:00","EDT","DUNWOD",61760,680.6104
"05/24/2021 15:20:00","EDT","GENESE",61753,1061.3959
"05/24/2021 15:20:00","EDT","HUD VL",61758,956.7362
"05/24/2021 15:20:00","EDT","LONGIL",61762,2202.2734
"05/24/2021 15:20:00","EDT","MHK VL",61756,758.2073
"05/24/2021 15:20:00","EDT","MILLWD",61759,275.8459
"05/24/2021 15:20:00","EDT","N.Y.C.",61761,5799.293
"05/24/2021 15:20:00","EDT","NORTH",61755,546.1644
"05/24/2021 15:20:00","EDT","WEST",61752,1844.1147
"05/24/2021 15:25:00","EDT","CAPITL",61757,1231.8134
"05/24/2021 15:25:00","EDT","CENTRL",61754,1725.8525
"05/24/2021 15:25:00","EDT","DUNWOD",61760,684.1652
"05/24/2021 15:25:00","EDT","GENESE",61753,1059.7688
"05/24/2021 15:25:00","EDT","HUD VL",61758,953.8767
"05/24/2021 15:25:00","EDT","LONGIL",61762,2212.0762
"05/24/2021 15:25:00","EDT","MHK VL",61756,757.4927
"05/24/2021 15:25:00","EDT","MILLWD",61759,276.6587
"05/24/2021 15:25:00","EDT","N.Y.C.",61761,5845.0244
"05/24/2021 15:25:00","EDT","NORTH",61755,555.7894
"05/24/2021 15:25:00","EDT","WEST",61752,1846.956
"05/24/2021 15:30:00","EDT","CAPITL",61757,1252.7054
"05/24/2021 15:30:00","EDT","CENTRL",61754,1726.5114
"05/24/2021 15:30:00","EDT","DUNWOD",61760,682.85
"05/24/2021 15:30:00","EDT","GENESE",61753,1061.1504
"05/24/2021 15:30:00","EDT","HUD VL",61758,937.8743
"05/24/2021 15:30:00","EDT","LONGIL",61762,2206.184
"05/24/2021 15:30:00","EDT","MHK VL",61756,750.6223
"05/24/2021 15:30:00","EDT","MILLWD",61759,293.1359
"05/24/2021 15:30:00","EDT","N.Y.C.",61761,5816.4404
"05/24/2021 15:30:00","EDT","NORTH",61755,564.3594
"05/24/2021 15:30:00","EDT","WEST",61752,1820.5695
"05/24/2021 15:35:00","EDT","CAPITL",61757,1243.8682
"05/24/2021 15:35:00","EDT","CENTRL",61754,1685.0867
"05/24/2021 15:35:00","EDT","DUNWOD",61760,689.6116
"05/24/2021 15:35:00","EDT","GENESE",61753,1054.4526
"05/24/2021 15:35:00","EDT","HUD VL",61758,964.3612
"05/24/2021 15:35:00","EDT","LONGIL",61762,2213.3086
"05/24/2021 15:35:00","EDT","MHK VL",61756,762.0231
"05/24/2021 15:35:00","EDT","MILLWD",61759,284.0738
"05/24/2021 15:35:00","EDT","N.Y.C.",61761,5817.383
"05/24/2021 15:35:00","EDT","NORTH",61755,554.4164
"05/24/2021 15:35:00","EDT","WEST",61752,1842.717
"05/24/2021 15:35:06","EDT","CAPITL",61757,1249.2039
"05/24/2021 15:35:06","EDT","CENTRL",61754,1712.8748
"05/24/2021 15:35:06","EDT","DUNWOD",61760,682.2627
"05/24/2021 15:35:06","EDT","GENESE",61753,1058.2527
"05/24/2021 15:35:06","EDT","HUD VL",61758,945.5043
"05/24/2021 15:35:06","EDT","LONGIL",61762,2232.7957
"05/24/2021 15:35:06","EDT","MHK VL",61756,758.0001
"05/24/2021 15:35:06","EDT","MILLWD",61759,276.8568
"05/24/2021 15:35:06","EDT","N.Y.C.",61761,5820.7744
"05/24/2021 15:35:06","EDT","NORTH",61755,559.3108
"05/24/2021 15:35:06","EDT","WEST",61752,1835.8949
"05/24/2021 15:36:30","EDT","CAPITL",61757,1244.2117
"05/24/2021 15:36:30","EDT","CENTRL",61754,1711.6885
"05/24/2021 15:36:30","EDT","DUNWOD",61760,684.4228
"05/24/2021 15:36:30","EDT","GENESE",61753,1059.76
"05/24/2021 15:36:30","EDT","HUD VL",61758,967.484
"05/24/2021 15:36:30","EDT","LONGIL",61762,2238.3289
"05/24/2021 15:36:30","EDT","MHK VL",61756,756.6469
"05/24/2021 15:36:30","EDT","MILLWD",61759,287.0017
"05/24/2021 15:36:30","EDT","N.Y.C.",61761,5808.137
"05/24/2021 15:36:30","EDT","NORTH",61755,549.6874
"05/24/2021 15:36:30","EDT","WEST",61752,1829.0144
"05/24/2021 15:40:00","EDT","CAPITL",61757,1246.6158
"05/24/2021 15:40:00","EDT","CENTRL",61754,1720.4567
"05/24/2021 15:40:00","EDT","DUNWOD",61760,689.791
"05/24/2021 15:40:00","EDT","GENESE",61753,1063.8793
"05/24/2021 15:40:00","EDT","HUD VL",61758,961.4548
"05/24/2021 15:40:00","EDT","LONGIL",61762,2215.854
"05/24/2021 15:40:00","EDT","MHK VL",61756,764.5984
"05/24/2021 15:40:00","EDT","MILLWD",61759,285.3324
"05/24/2021 15:40:00","EDT","N.Y.C.",61761,5812.614
"05/24/2021 15:40:00","EDT","NORTH",61755,551.4382
"05/24/2021 15:40:00","EDT","WEST",61752,1840.1792
"05/24/2021 15:45:00","EDT","CAPITL",61757,1258.8218
"05/24/2021 15:45:00","EDT","CENTRL",61754,1716.1184
"05/24/2021 15:45:00","EDT","DUNWOD",61760,689.407
"05/24/2021 15:45:00","EDT","GENESE",61753,1064.947
"05/24/2021 15:45:00","EDT","HUD VL",61758,989.4824
"05/24/2021 15:45:00","EDT","LONGIL",61762,2221.3843
"05/24/2021 15:45:00","EDT","MHK VL",61756,758.428
"05/24/2021 15:45:00","EDT","MILLWD",61759,271.7896
"05/24/2021 15:45:00","EDT","N.Y.C.",61761,5829.7715
"05/24/2021 15:45:00","EDT","NORTH",61755,556.322
"05/24/2021 15:45:00","EDT","WEST",61752,1830.7537
"05/24/2021 15:50:00","EDT","CAPITL",61757,1260.2921
"05/24/2021 15:50:00","EDT","CENTRL",61754,1733.1848
"05/24/2021 15:50:00","EDT","DUNWOD",61760,693.7293
"05/24/2021 15:50:00","EDT","GENESE",61753,1065.9336
"05/24/2021 15:50:00","EDT","HUD VL",61758,988.543
"05/24/2021 15:50:00","EDT","LONGIL",61762,2245.128
"05/24/2021 15:50:00","EDT","MHK VL",61756,759.9761
"05/24/2021 15:50:00","EDT","MILLWD",61759,286.0018
"05/24/2021 15:50:00","EDT","N.Y.C.",61761,5764.1006
"05/24/2021 15:50:00","EDT","NORTH",61755,559.7645
"05/24/2021 15:50:00","EDT","WEST",61752,1836.4126
"05/24/2021 15:55:00","EDT","CAPITL",61757,1267.0039
"05/24/2021 15:55:00","EDT","CENTRL",61754,1733.6487
"05/24/2021 15:55:00","EDT","DUNWOD",61760,699.5513
"05/24/2021 15:55:00","EDT","GENESE",61753,1070.727
"05/24/2021 15:55:00","EDT","HUD VL",61758,984.4923
"05/24/2021 15:55:00","EDT","LONGIL",61762,2254.022
"05/24/2021 15:55:00","EDT","MHK VL",61756,772.0345
"05/24/2021 15:55:00","EDT","MILLWD",61759,272.8898
"05/24/2021 15:55:00","EDT","N.Y.C.",61761,5821.3027
"05/24/2021 15:55:00","EDT","NORTH",61755,549.3295
"05/24/2021 15:55:00","EDT","WEST",61752,1848.0742
"05/24/2021 16:00:00","EDT","CAPITL",61757,1260.1095
"05/24/2021 16:00:00","EDT","CENTRL",61754,1739.2673
"05/24/2021 16:00:00","EDT","DUNWOD",61760,697.1623
"05/24/2021 16:00:00","EDT","GENESE",61753,1067.3235
"05/24/2021 16:00:00","EDT","HUD VL",61758,973.8519
"05/24/2021 16:00:00","EDT","LONGIL",61762,2263.4668
"05/24/2021 16:00:00","EDT","MHK VL",61756,788.3261
