"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2021 13:05:00","EDT","GENESE",61753,1257.5032
"05/20/2021 13:05:00","EDT","HUD VL",61758,984.1877
"05/20/2021 13:05:00","EDT","LONGIL",61762,2166.4575
"05/20/2021 13:05:00","EDT","MHK VL",61756,886.3041
"05/20/2021 13:05:00","EDT","MILLWD",61759,333.167
"05/20/2021 13:05:00","EDT","N.Y.C.",61761,6031.123
"05/20/2021 13:05:00","EDT","NORTH",61755,563.962
"05/20/2021 13:05:00","EDT","WEST",61752,1994.6569
"05/20/2021 13:10:00","EDT","CAPITL",61757,1400.3839
"05/20/2021 13:10:00","EDT","CENTRL",61754,1875.6166
"05/20/2021 13:10:00","EDT","DUNWOD",61760,713.1203
"05/20/2021 13:10:00","EDT","GENESE",61753,1257.6167
"05/20/2021 13:10:00","EDT","HUD VL",61758,1003.8786
"05/20/2021 13:10:00","EDT","LONGIL",61762,2145.8977
"05/20/2021 13:10:00","EDT","MHK VL",61756,891.2443
"05/20/2021 13:10:00","EDT","MILLWD",61759,331.9135
"05/20/2021 13:10:00","EDT","N.Y.C.",61761,6032.9473
"05/20/2021 13:10:00","EDT","NORTH",61755,557.022
"05/20/2021 13:10:00","EDT","WEST",61752,2010.6683
"05/20/2021 13:15:00","EDT","CAPITL",61757,1410.4692
"05/20/2021 13:15:00","EDT","CENTRL",61754,1880.3097
"05/20/2021 13:15:00","EDT","DUNWOD",61760,715.4556
"05/20/2021 13:15:00","EDT","GENESE",61753,1260.3303
"05/20/2021 13:15:00","EDT","HUD VL",61758,999.5728
"05/20/2021 13:15:00","EDT","LONGIL",61762,2167.0186
"05/20/2021 13:15:00","EDT","MHK VL",61756,892.3724
"05/20/2021 13:15:00","EDT","MILLWD",61759,314.7857
"05/20/2021 13:15:00","EDT","N.Y.C.",61761,6008.832
"05/20/2021 13:15:00","EDT","NORTH",61755,553.6392
"05/20/2021 13:15:00","EDT","WEST",61752,1989.347
"05/20/2021 13:20:00","EDT","CAPITL",61757,1413.8604
"05/20/2021 13:20:00","EDT","CENTRL",61754,1879.0455
"05/20/2021 13:20:00","EDT","DUNWOD",61760,716.475
"05/20/2021 13:20:00","EDT","GENESE",61753,1261.1885
"05/20/2021 13:20:00","EDT","HUD VL",61758,995.8533
"05/20/2021 13:20:00","EDT","LONGIL",61762,2167.8838
"05/20/2021 13:20:00","EDT","MHK VL",61756,879.2532
"05/20/2021 13:20:00","EDT","MILLWD",61759,321.8175
"05/20/2021 13:20:00","EDT","N.Y.C.",61761,6050.658
"05/20/2021 13:20:00","EDT","NORTH",61755,570.1884
"05/20/2021 13:20:00","EDT","WEST",61752,2014.0651
"05/20/2021 13:25:00","EDT","CAPITL",61757,1416.7742
"05/20/2021 13:25:00","EDT","CENTRL",61754,1881.6792
"05/20/2021 13:25:00","EDT","DUNWOD",61760,717.6819
"05/20/2021 13:25:00","EDT","GENESE",61753,1274.8806
"05/20/2021 13:25:00","EDT","HUD VL",61758,1011.6963
"05/20/2021 13:25:00","EDT","LONGIL",61762,2180.5552
"05/20/2021 13:25:00","EDT","MHK VL",61756,898.188
"05/20/2021 13:25:00","EDT","MILLWD",61759,334.2423
"05/20/2021 13:25:00","EDT","N.Y.C.",61761,6040.4966
"05/20/2021 13:25:00","EDT","NORTH",61755,557.4106
"05/20/2021 13:25:00","EDT","WEST",61752,1996.4109
"05/20/2021 13:30:00","EDT","CAPITL",61757,1428.3291
"05/20/2021 13:30:00","EDT","CENTRL",61754,1893.27
"05/20/2021 13:30:00","EDT","DUNWOD",61760,715.4149
"05/20/2021 13:30:00","EDT","GENESE",61753,1271.1655
"05/20/2021 13:30:00","EDT","HUD VL",61758,1030.327
"05/20/2021 13:30:00","EDT","LONGIL",61762,2196.243
"05/20/2021 13:30:00","EDT","MHK VL",61756,895.5639
"05/20/2021 13:30:00","EDT","MILLWD",61759,340.6145
"05/20/2021 13:30:00","EDT","N.Y.C.",61761,5987.1865
"05/20/2021 13:30:00","EDT","NORTH",61755,554.4899
"05/20/2021 13:30:00","EDT","WEST",61752,2003.8335
"05/20/2021 13:35:00","EDT","CAPITL",61757,1426.7734
"05/20/2021 13:35:00","EDT","CENTRL",61754,1894.6063
"05/20/2021 13:35:00","EDT","DUNWOD",61760,704.8623
"05/20/2021 13:35:00","EDT","GENESE",61753,1268.2888
"05/20/2021 13:35:00","EDT","HUD VL",61758,1013.7929
"05/20/2021 13:35:00","EDT","LONGIL",61762,2210.3499
"05/20/2021 13:35:00","EDT","MHK VL",61756,903.5959
"05/20/2021 13:35:00","EDT","MILLWD",61759,333.8583
"05/20/2021 13:35:00","EDT","N.Y.C.",61761,6023.154
"05/20/2021 13:35:00","EDT","NORTH",61755,553.9426
"05/20/2021 13:35:00","EDT","WEST",61752,2025.9064
"05/20/2021 13:40:00","EDT","CAPITL",61757,1434.906
"05/20/2021 13:40:00","EDT","CENTRL",61754,1899.4958
"05/20/2021 13:40:00","EDT","DUNWOD",61760,709.3471
"05/20/2021 13:40:00","EDT","GENESE",61753,1277.4131
"05/20/2021 13:40:00","EDT","HUD VL",61758,1015.0248
"05/20/2021 13:40:00","EDT","LONGIL",61762,2215.8735
"05/20/2021 13:40:00","EDT","MHK VL",61756,897.1757
"05/20/2021 13:40:00","EDT","MILLWD",61759,345.9604
"05/20/2021 13:40:00","EDT","N.Y.C.",61761,6030.6963
"05/20/2021 13:40:00","EDT","NORTH",61755,560.7832
"05/20/2021 13:40:00","EDT","WEST",61752,2032.218
"05/20/2021 13:45:00","EDT","CAPITL",61757,1426.4651
"05/20/2021 13:45:00","EDT","CENTRL",61754,1905.4789
"05/20/2021 13:45:00","EDT","DUNWOD",61760,713.4511
"05/20/2021 13:45:00","EDT","GENESE",61753,1277.5879
"05/20/2021 13:45:00","EDT","HUD VL",61758,1033.6455
"05/20/2021 13:45:00","EDT","LONGIL",61762,2210.8083
"05/20/2021 13:45:00","EDT","MHK VL",61756,907.9683
"05/20/2021 13:45:00","EDT","MILLWD",61759,325.851
"05/20/2021 13:45:00","EDT","N.Y.C.",61761,6035.549
"05/20/2021 13:45:00","EDT","NORTH",61755,552.5302
"05/20/2021 13:45:00","EDT","WEST",61752,2025.6237
"05/20/2021 13:50:00","EDT","CAPITL",61757,1429.7694
"05/20/2021 13:50:00","EDT","CENTRL",61754,1913.4316
"05/20/2021 13:50:00","EDT","DUNWOD",61760,703.7625
"05/20/2021 13:50:00","EDT","GENESE",61753,1273.3748
"05/20/2021 13:50:00","EDT","HUD VL",61758,1030.253
"05/20/2021 13:50:00","EDT","LONGIL",61762,2221.3506
"05/20/2021 13:50:00","EDT","MHK VL",61756,904.9211
"05/20/2021 13:50:00","EDT","MILLWD",61759,337.2965
"05/20/2021 13:50:00","EDT","N.Y.C.",61761,6031.912
"05/20/2021 13:50:00","EDT","NORTH",61755,560.8823
"05/20/2021 13:50:00","EDT","WEST",61752,2025.3373
"05/20/2021 13:55:00","EDT","CAPITL",61757,1441.7318
"05/20/2021 13:55:00","EDT","CENTRL",61754,1924.2355
"05/20/2021 13:55:00","EDT","DUNWOD",61760,699.126
"05/20/2021 13:55:00","EDT","GENESE",61753,1285.0726
"05/20/2021 13:55:00","EDT","HUD VL",61758,1037.6892
"05/20/2021 13:55:00","EDT","LONGIL",61762,2220.4504
"05/20/2021 13:55:00","EDT","MHK VL",61756,906.4228
"05/20/2021 13:55:00","EDT","MILLWD",61759,338.5396
"05/20/2021 13:55:00","EDT","N.Y.C.",61761,6043.0156
"05/20/2021 13:55:00","EDT","NORTH",61755,552.9084
"05/20/2021 13:55:00","EDT","WEST",61752,2035.6455
"05/20/2021 14:00:00","EDT","CAPITL",61757,1444.2688
"05/20/2021 14:00:00","EDT","CENTRL",61754,1908.2819
"05/20/2021 14:00:00","EDT","DUNWOD",61760,700.9595
"05/20/2021 14:00:00","EDT","GENESE",61753,1277.4487
"05/20/2021 14:00:00","EDT","HUD VL",61758,1032.3888
"05/20/2021 14:00:00","EDT","LONGIL",61762,2228.4866
"05/20/2021 14:00:00","EDT","MHK VL",61756,905.0153
"05/20/2021 14:00:00","EDT","MILLWD",61759,330.5773
"05/20/2021 14:00:00","EDT","N.Y.C.",61761,6028.9736
"05/20/2021 14:00:00","EDT","NORTH",61755,564.3434
"05/20/2021 14:00:00","EDT","WEST",61752,2033.3632
"05/20/2021 14:05:00","EDT","CAPITL",61757,1470.384
"05/20/2021 14:05:00","EDT","CENTRL",61754,1899.7668
"05/20/2021 14:05:00","EDT","DUNWOD",61760,715.0109
"05/20/2021 14:05:00","EDT","GENESE",61753,1277.0532
"05/20/2021 14:05:00","EDT","HUD VL",61758,1048.2664
"05/20/2021 14:05:00","EDT","LONGIL",61762,2185.4326
"05/20/2021 14:05:00","EDT","MHK VL",61756,905.4059
"05/20/2021 14:05:00","EDT","MILLWD",61759,347.1494
"05/20/2021 14:05:00","EDT","N.Y.C.",61761,6010.587
"05/20/2021 14:05:00","EDT","NORTH",61755,557.9058
"05/20/2021 14:05:00","EDT","WEST",61752,2027.0018
"05/20/2021 14:10:00","EDT","CAPITL",61757,1461.2628
"05/20/2021 14:10:00","EDT","CENTRL",61754,1905.5449
"05/20/2021 14:10:00","EDT","DUNWOD",61760,718.4736
"05/20/2021 14:10:00","EDT","GENESE",61753,1282.1755
"05/20/2021 14:10:00","EDT","HUD VL",61758,1039.2214
"05/20/2021 14:10:00","EDT","LONGIL",61762,2178.3252
"05/20/2021 14:10:00","EDT","MHK VL",61756,904.4831
"05/20/2021 14:10:00","EDT","MILLWD",61759,341.0806
"05/20/2021 14:10:00","EDT","N.Y.C.",61761,6043.032
"05/20/2021 14:10:00","EDT","NORTH",61755,560.2719
"05/20/2021 14:10:00","EDT","WEST",61752,2025.7129
"05/20/2021 14:15:00","EDT","CAPITL",61757,1465.3357
"05/20/2021 14:15:00","EDT","CENTRL",61754,1902.8511
"05/20/2021 14:15:00","EDT","DUNWOD",61760,722.374
"05/20/2021 14:15:00","EDT","GENESE",61753,1289.7773
"05/20/2021 14:15:00","EDT","HUD VL",61758,1051.8506
"05/20/2021 14:15:00","EDT","LONGIL",61762,2220.9875
"05/20/2021 14:15:00","EDT","MHK VL",61756,911.1019
"05/20/2021 14:15:00","EDT","MILLWD",61759,336.7665
"05/20/2021 14:15:00","EDT","N.Y.C.",61761,6029.3906
"05/20/2021 14:15:00","EDT","NORTH",61755,548.1971
"05/20/2021 14:15:00","EDT","WEST",61752,2034.8126
"05/20/2021 14:20:00","EDT","CAPITL",61757,1476.1273
"05/20/2021 14:20:00","EDT","CENTRL",61754,1909.2767
"05/20/2021 14:20:00","EDT","DUNWOD",61760,719.4959
"05/20/2021 14:20:00","EDT","GENESE",61753,1287.4556
"05/20/2021 14:20:00","EDT","HUD VL",61758,1030.1826
"05/20/2021 14:20:00","EDT","LONGIL",61762,2249.776
"05/20/2021 14:20:00","EDT","MHK VL",61756,904.0353
"05/20/2021 14:20:00","EDT","MILLWD",61759,347.0058
"05/20/2021 14:20:00","EDT","N.Y.C.",61761,6025.67
"05/20/2021 14:20:00","EDT","NORTH",61755,573.5029
"05/20/2021 14:20:00","EDT","WEST",61752,2006.1145
"05/20/2021 14:25:00","EDT","CAPITL",61757,1454.1514
"05/20/2021 14:25:00","EDT","CENTRL",61754,1920.4796
"05/20/2021 14:25:00","EDT","DUNWOD",61760,732.056
"05/20/2021 14:25:00","EDT","GENESE",61753,1296.914
"05/20/2021 14:25:00","EDT","HUD VL",61758,1019.9523
"05/20/2021 14:25:00","EDT","LONGIL",61762,2245.3096
"05/20/2021 14:25:00","EDT","MHK VL",61756,903.4959
"05/20/2021 14:25:00","EDT","MILLWD",61759,351.2998
"05/20/2021 14:25:00","EDT","N.Y.C.",61761,6018.1724
"05/20/2021 14:25:00","EDT","NORTH",61755,578.202
"05/20/2021 14:25:00","EDT","WEST",61752,1997.2081
"05/20/2021 14:30:00","EDT","CAPITL",61757,1463.9717
"05/20/2021 14:30:00","EDT","CENTRL",61754,1962.4501
"05/20/2021 14:30:00","EDT","DUNWOD",61760,735.2761
"05/20/2021 14:30:00","EDT","GENESE",61753,1296.2346
"05/20/2021 14:30:00","EDT","HUD VL",61758,1023.3109
"05/20/2021 14:30:00","EDT","LONGIL",61762,2248.2832
"05/20/2021 14:30:00","EDT","MHK VL",61756,912.2433
"05/20/2021 14:30:00","EDT","MILLWD",61759,352.8525
"05/20/2021 14:30:00","EDT","N.Y.C.",61761,6032.9033
"05/20/2021 14:30:00","EDT","NORTH",61755,560.2094
"05/20/2021 14:30:00","EDT","WEST",61752,2000.5267
"05/20/2021 14:35:00","EDT","CAPITL",61757,1475.9865
"05/20/2021 14:35:00","EDT","CENTRL",61754,1978.3433
"05/20/2021 14:35:00","EDT","DUNWOD",61760,732.8219
"05/20/2021 14:35:00","EDT","GENESE",61753,1302.611
"05/20/2021 14:35:00","EDT","HUD VL",61758,1053.7203
"05/20/2021 14:35:00","EDT","LONGIL",61762,2255.296
"05/20/2021 14:35:00","EDT","MHK VL",61756,918.4386
"05/20/2021 14:35:00","EDT","MILLWD",61759,345.1933
"05/20/2021 14:35:00","EDT","N.Y.C.",61761,6036.5347
"05/20/2021 14:35:00","EDT","NORTH",61755,554.9498
"05/20/2021 14:35:00","EDT","WEST",61752,1993.0166
"05/20/2021 14:40:00","EDT","CAPITL",61757,1475.8503
"05/20/2021 14:40:00","EDT","CENTRL",61754,1993.0396
"05/20/2021 14:40:00","EDT","DUNWOD",61760,735.6013
"05/20/2021 14:40:00","EDT","GENESE",61753,1302.2064
"05/20/2021 14:40:00","EDT","HUD VL",61758,1049.8942
"05/20/2021 14:40:00","EDT","LONGIL",61762,2267.1914
"05/20/2021 14:40:00","EDT","MHK VL",61756,908.2858
"05/20/2021 14:40:00","EDT","MILLWD",61759,361.26
"05/20/2021 14:40:00","EDT","N.Y.C.",61761,6048.047
"05/20/2021 14:40:00","EDT","NORTH",61755,556.8978
"05/20/2021 14:40:00","EDT","WEST",61752,2019.5505
"05/20/2021 14:45:00","EDT","CAPITL",61757,1477.4979
"05/20/2021 14:45:00","EDT","CENTRL",61754,1953.5007
"05/20/2021 14:45:00","EDT","DUNWOD",61760,723.118
"05/20/2021 14:45:00","EDT","GENESE",61753,1301.5459
"05/20/2021 14:45:00","EDT","HUD VL",61758,1070.1807
"05/20/2021 14:45:00","EDT","LONGIL",61762,2250.9526
"05/20/2021 14:45:00","EDT","MHK VL",61756,906.5908
"05/20/2021 14:45:00","EDT","MILLWD",61759,346.8439
"05/20/2021 14:45:00","EDT","N.Y.C.",61761,6052.5605
"05/20/2021 14:45:00","EDT","NORTH",61755,558.7579
"05/20/2021 14:45:00","EDT","WEST",61752,1996.3383
"05/20/2021 14:50:00","EDT","CAPITL",61757,1484.8341
"05/20/2021 14:50:00","EDT","CENTRL",61754,1989.4332
"05/20/2021 14:50:00","EDT","DUNWOD",61760,711.7225
"05/20/2021 14:50:00","EDT","GENESE",61753,1307.3191
"05/20/2021 14:50:00","EDT","HUD VL",61758,1069.1936
"05/20/2021 14:50:00","EDT","LONGIL",61762,2269.093
"05/20/2021 14:50:00","EDT","MHK VL",61756,917.7415
"05/20/2021 14:50:00","EDT","MILLWD",61759,358.0998
"05/20/2021 14:50:00","EDT","N.Y.C.",61761,6029.0713
"05/20/2021 14:50:00","EDT","NORTH",61755,571.5404
"05/20/2021 14:50:00","EDT","WEST",61752,2019.1028
"05/20/2021 14:55:00","EDT","CAPITL",61757,1475.6079
"05/20/2021 14:55:00","EDT","CENTRL",61754,2008.4791
"05/20/2021 14:55:00","EDT","DUNWOD",61760,712.9198
"05/20/2021 14:55:00","EDT","GENESE",61753,1309.6719
"05/20/2021 14:55:00","EDT","HUD VL",61758,1091.215
"05/20/2021 14:55:00","EDT","LONGIL",61762,2273.1
"05/20/2021 14:55:00","EDT","MHK VL",61756,913.7909
"05/20/2021 14:55:00","EDT","MILLWD",61759,354.5207
"05/20/2021 14:55:00","EDT","N.Y.C.",61761,6043.5664
"05/20/2021 14:55:00","EDT","NORTH",61755,557.3554
"05/20/2021 14:55:00","EDT","WEST",61752,2013.7926
"05/20/2021 15:00:00","EDT","CAPITL",61757,1492.0695
"05/20/2021 15:00:00","EDT","CENTRL",61754,2025.8762
"05/20/2021 15:00:00","EDT","DUNWOD",61760,722.6544
"05/20/2021 15:00:00","EDT","GENESE",61753,1307.5039
"05/20/2021 15:00:00","EDT","HUD VL",61758,1091.4203
"05/20/2021 15:00:00","EDT","LONGIL",61762,2275.7036
"05/20/2021 15:00:00","EDT","MHK VL",61756,917.8766
"05/20/2021 15:00:00","EDT","MILLWD",61759,346.5778
"05/20/2021 15:00:00","EDT","N.Y.C.",61761,6026.9053
"05/20/2021 15:00:00","EDT","NORTH",61755,552.9609
"05/20/2021 15:00:00","EDT","WEST",61752,2022.9413
"05/20/2021 15:05:00","EDT","CAPITL",61757,1487.519
"05/20/2021 15:05:00","EDT","CENTRL",61754,1974.9425
"05/20/2021 15:05:00","EDT","DUNWOD",61760,723.971
"05/20/2021 15:05:00","EDT","GENESE",61753,1314.3059
"05/20/2021 15:05:00","EDT","HUD VL",61758,1079.4033
"05/20/2021 15:05:00","EDT","LONGIL",61762,2292.6758
"05/20/2021 15:05:00","EDT","MHK VL",61756,919.5926
"05/20/2021 15:05:00","EDT","MILLWD",61759,355.5306
"05/20/2021 15:05:00","EDT","N.Y.C.",61761,6038.6787
"05/20/2021 15:05:00","EDT","NORTH",61755,565.2474
"05/20/2021 15:05:00","EDT","WEST",61752,2013.3186
"05/20/2021 15:10:00","EDT","CAPITL",61757,1486.888
"05/20/2021 15:10:00","EDT","CENTRL",61754,1973.3286
"05/20/2021 15:10:00","EDT","DUNWOD",61760,718.2205
"05/20/2021 15:10:00","EDT","GENESE",61753,1312.6111
"05/20/2021 15:10:00","EDT","HUD VL",61758,1065.7078
"05/20/2021 15:10:00","EDT","LONGIL",61762,2273.1533
"05/20/2021 15:10:00","EDT","MHK VL",61756,917.6671
"05/20/2021 15:10:00","EDT","MILLWD",61759,347.775
"05/20/2021 15:10:00","EDT","N.Y.C.",61761,6055.7935
"05/20/2021 15:10:00","EDT","NORTH",61755,564.5123
"05/20/2021 15:10:00","EDT","WEST",61752,2024.066
"05/20/2021 15:15:00","EDT","CAPITL",61757,1470.9252
"05/20/2021 15:15:00","EDT","CENTRL",61754,1967.8203
"05/20/2021 15:15:00","EDT","DUNWOD",61760,723.9447
"05/20/2021 15:15:00","EDT","GENESE",61753,1308.5469
"05/20/2021 15:15:00","EDT","HUD VL",61758,1085.0332
"05/20/2021 15:15:00","EDT","LONGIL",61762,2296.2368
"05/20/2021 15:15:00","EDT","MHK VL",61756,917.8171
"05/20/2021 15:15:00","EDT","MILLWD",61759,343.0478
"05/20/2021 15:15:00","EDT","N.Y.C.",61761,6030.619
"05/20/2021 15:15:00","EDT","NORTH",61755,569.6356
"05/20/2021 15:15:00","EDT","WEST",61752,2016.7831
"05/20/2021 15:20:00","EDT","CAPITL",61757,1486.8342
"05/20/2021 15:20:00","EDT","CENTRL",61754,2020.8496
"05/20/2021 15:20:00","EDT","DUNWOD",61760,726.867
"05/20/2021 15:20:00","EDT","GENESE",61753,1334.2272
"05/20/2021 15:20:00","EDT","HUD VL",61758,1091.9634
"05/20/2021 15:20:00","EDT","LONGIL",61762,2302.1287
"05/20/2021 15:20:00","EDT","MHK VL",61756,911.3471
"05/20/2021 15:20:00","EDT","MILLWD",61759,356.5846
"05/20/2021 15:20:00","EDT","N.Y.C.",61761,6038.49
"05/20/2021 15:20:00","EDT","NORTH",61755,594.0654
"05/20/2021 15:20:00","EDT","WEST",61752,2016.8323
"05/20/2021 15:25:00","EDT","CAPITL",61757,1517.3513
"05/20/2021 15:25:00","EDT","CENTRL",61754,2020.8838
"05/20/2021 15:25:00","EDT","DUNWOD",61760,713.4764
"05/20/2021 15:25:00","EDT","GENESE",61753,1313.4973
"05/20/2021 15:25:00","EDT","HUD VL",61758,1090.3081
"05/20/2021 15:25:00","EDT","LONGIL",61762,2346.5608
"05/20/2021 15:25:00","EDT","MHK VL",61756,904.9124
"05/20/2021 15:25:00","EDT","MILLWD",61759,349.2059
"05/20/2021 15:25:00","EDT","N.Y.C.",61761,6062.7217
"05/20/2021 15:25:00","EDT","NORTH",61755,579.9675
"05/20/2021 15:25:00","EDT","WEST",61752,2042.1091
"05/20/2021 15:30:00","EDT","CAPITL",61757,1512.6503
"05/20/2021 15:30:00","EDT","CENTRL",61754,2025.1503
"05/20/2021 15:30:00","EDT","DUNWOD",61760,716.346
"05/20/2021 15:30:00","EDT","GENESE",61753,1309.0651
"05/20/2021 15:30:00","EDT","HUD VL",61758,1128.4307
"05/20/2021 15:30:00","EDT","LONGIL",61762,2333.1436
"05/20/2021 15:30:00","EDT","MHK VL",61756,913.6276
"05/20/2021 15:30:00","EDT","MILLWD",61759,359.4315
"05/20/2021 15:30:00","EDT","N.Y.C.",61761,6051.6562
"05/20/2021 15:30:00","EDT","NORTH",61755,578.2182
"05/20/2021 15:30:00","EDT","WEST",61752,2039.0835
"05/20/2021 15:35:00","EDT","CAPITL",61757,1515.8667
"05/20/2021 15:35:00","EDT","CENTRL",61754,1969.4099
"05/20/2021 15:35:00","EDT","DUNWOD",61760,726.1941
"05/20/2021 15:35:00","EDT","GENESE",61753,1313.7764
"05/20/2021 15:35:00","EDT","HUD VL",61758,1121.374
"05/20/2021 15:35:00","EDT","LONGIL",61762,2327.604
"05/20/2021 15:35:00","EDT","MHK VL",61756,931.7295
"05/20/2021 15:35:00","EDT","MILLWD",61759,367.1079
"05/20/2021 15:35:00","EDT","N.Y.C.",61761,6061.577
"05/20/2021 15:35:00","EDT","NORTH",61755,573.0327
"05/20/2021 15:35:00","EDT","WEST",61752,2039.8243
"05/20/2021 15:40:00","EDT","CAPITL",61757,1534.5405
"05/20/2021 15:40:00","EDT","CENTRL",61754,1984.2477
"05/20/2021 15:40:00","EDT","DUNWOD",61760,739.8431
"05/20/2021 15:40:00","EDT","GENESE",61753,1317.6816
"05/20/2021 15:40:00","EDT","HUD VL",61758,1142.2955
"05/20/2021 15:40:00","EDT","LONGIL",61762,2341.985
"05/20/2021 15:40:00","EDT","MHK VL",61756,928.0317
"05/20/2021 15:40:00","EDT","MILLWD",61759,355.6838
"05/20/2021 15:40:00","EDT","N.Y.C.",61761,6049.3574
"05/20/2021 15:40:00","EDT","NORTH",61755,570.6013
"05/20/2021 15:40:00","EDT","WEST",61752,2037.1156
"05/20/2021 15:45:00","EDT","CAPITL",61757,1538.6189
"05/20/2021 15:45:00","EDT","CENTRL",61754,1965.0287
"05/20/2021 15:45:00","EDT","DUNWOD",61760,725.0388
"05/20/2021 15:45:00","EDT","GENESE",61753,1316.1521
"05/20/2021 15:45:00","EDT","HUD VL",61758,1099.5544
"05/20/2021 15:45:00","EDT","LONGIL",61762,2356.1272
"05/20/2021 15:45:00","EDT","MHK VL",61756,919.2711
"05/20/2021 15:45:00","EDT","MILLWD",61759,369.4631
"05/20/2021 15:45:00","EDT","N.Y.C.",61761,6092.2876
"05/20/2021 15:45:00","EDT","NORTH",61755,596.0011
"05/20/2021 15:45:00","EDT","WEST",61752,2041.5969
"05/20/2021 15:50:00","EDT","CAPITL",61757,1551.2318
"05/20/2021 15:50:00","EDT","CENTRL",61754,2024.2333
"05/20/2021 15:50:00","EDT","DUNWOD",61760,726.8148
"05/20/2021 15:50:00","EDT","GENESE",61753,1313.9927
"05/20/2021 15:50:00","EDT","HUD VL",61758,1112.3857
"05/20/2021 15:50:00","EDT","LONGIL",61762,2379.3967
"05/20/2021 15:50:00","EDT","MHK VL",61756,935.4509
"05/20/2021 15:50:00","EDT","MILLWD",61759,359.17
"05/20/2021 15:50:00","EDT","N.Y.C.",61761,6049.0166
"05/20/2021 15:50:00","EDT","NORTH",61755,581.014
"05/20/2021 15:50:00","EDT","WEST",61752,2063.2148
"05/20/2021 15:55:00","EDT","CAPITL",61757,1553.7009
"05/20/2021 15:55:00","EDT","CENTRL",61754,2010.8389
"05/20/2021 15:55:00","EDT","DUNWOD",61760,726.6298
"05/20/2021 15:55:00","EDT","GENESE",61753,1319.5269
"05/20/2021 15:55:00","EDT","HUD VL",61758,1121.1826
"05/20/2021 15:55:00","EDT","LONGIL",61762,2358.7517
"05/20/2021 15:55:00","EDT","MHK VL",61756,936.8968
"05/20/2021 15:55:00","EDT","MILLWD",61759,370.584
"05/20/2021 15:55:00","EDT","N.Y.C.",61761,6081.9165
"05/20/2021 15:55:00","EDT","NORTH",61755,566.4849
"05/20/2021 15:55:00","EDT","WEST",61752,2047.0818
"05/20/2021 16:00:00","EDT","CAPITL",61757,1569.0436
"05/20/2021 16:00:00","EDT","CENTRL",61754,2038.3132
"05/20/2021 16:00:00","EDT","DUNWOD",61760,738.056
"05/20/2021 16:00:00","EDT","GENESE",61753,1318.3966
"05/20/2021 16:00:00","EDT","HUD VL",61758,1129.7009
"05/20/2021 16:00:00","EDT","LONGIL",61762,2365.9207
"05/20/2021 16:00:00","EDT","MHK VL",61756,927.5533
"05/20/2021 16:00:00","EDT","MILLWD",61759,361.4077
"05/20/2021 16:00:00","EDT","N.Y.C.",61761,6074.9604
"05/20/2021 16:00:00","EDT","NORTH",61755,573.5183
"05/20/2021 16:00:00","EDT","WEST",61752,2078.7188
"05/20/2021 16:05:00","EDT","CAPITL",61757,1565.4506
"05/20/2021 16:05:00","EDT","CENTRL",61754,2038.3433
"05/20/2021 16:05:00","EDT","DUNWOD",61760,732.0544
"05/20/2021 16:05:00","EDT","GENESE",61753,1327.5828
"05/20/2021 16:05:00","EDT","HUD VL",61758,1149.8442
"05/20/2021 16:05:00","EDT","LONGIL",61762,2380.4932
"05/20/2021 16:05:00","EDT","MHK VL",61756,931.8807
"05/20/2021 16:05:00","EDT","MILLWD",61759,362.7692
"05/20/2021 16:05:00","EDT","N.Y.C.",61761,6101.27
"05/20/2021 16:05:00","EDT","NORTH",61755,586.6299
"05/20/2021 16:05:00","EDT","WEST",61752,2063.2014
"05/20/2021 16:10:00","EDT","CAPITL",61757,1571.4185
"05/20/2021 16:10:00","EDT","CENTRL",61754,2010.2552
"05/20/2021 16:10:00","EDT","DUNWOD",61760,744.0549
"05/20/2021 16:10:00","EDT","GENESE",61753,1327.8496
"05/20/2021 16:10:00","EDT","HUD VL",61758,1114.4922
"05/20/2021 16:10:00","EDT","LONGIL",61762,2368.1938
"05/20/2021 16:10:00","EDT","MHK VL",61756,945.7391
"05/20/2021 16:10:00","EDT","MILLWD",61759,370.2906
"05/20/2021 16:10:00","EDT","N.Y.C.",61761,6059.3047
"05/20/2021 16:10:00","EDT","NORTH",61755,589.0983
"05/20/2021 16:10:00","EDT","WEST",61752,2049.6965
"05/20/2021 16:15:00","EDT","CAPITL",61757,1579.828
"05/20/2021 16:15:00","EDT","CENTRL",61754,2038.5549
"05/20/2021 16:15:00","EDT","DUNWOD",61760,739.2299
"05/20/2021 16:15:00","EDT","GENESE",61753,1327.8628
"05/20/2021 16:15:00","EDT","HUD VL",61758,1126.5886
"05/20/2021 16:15:00","EDT","LONGIL",61762,2397.3848
"05/20/2021 16:15:00","EDT","MHK VL",61756,944.8528
"05/20/2021 16:15:00","EDT","MILLWD",61759,358.7789
"05/20/2021 16:15:00","EDT","N.Y.C.",61761,6073.973
"05/20/2021 16:15:00","EDT","NORTH",61755,588.1333
"05/20/2021 16:15:00","EDT","WEST",61752,2059.246
"05/20/2021 16:20:00","EDT","CAPITL",61757,1603.0017
"05/20/2021 16:20:00","EDT","CENTRL",61754,2065.709
"05/20/2021 16:20:00","EDT","DUNWOD",61760,739.8864
"05/20/2021 16:20:00","EDT","GENESE",61753,1332.4266
"05/20/2021 16:20:00","EDT","HUD VL",61758,1161.8591
