"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2021 16:05:00","EDT","CAPITL",61757,1111.2876
"05/13/2021 16:05:00","EDT","CENTRL",61754,1471.5792
"05/13/2021 16:05:00","EDT","DUNWOD",61760,613.5452
"05/13/2021 16:05:00","EDT","GENESE",61753,941.4237
"05/13/2021 16:05:00","EDT","HUD VL",61758,885.126
"05/13/2021 16:05:00","EDT","LONGIL",61762,1884.9292
"05/13/2021 16:05:00","EDT","MHK VL",61756,702.8414
"05/13/2021 16:05:00","EDT","MILLWD",61759,267.9714
"05/13/2021 16:05:00","EDT","N.Y.C.",61761,5298.6987
"05/13/2021 16:05:00","EDT","NORTH",61755,554.8596
"05/13/2021 16:05:00","EDT","WEST",61752,1540.9009
"05/13/2021 16:10:00","EDT","CAPITL",61757,1104.6792
"05/13/2021 16:10:00","EDT","CENTRL",61754,1466.272
"05/13/2021 16:10:00","EDT","DUNWOD",61760,621.1167
"05/13/2021 16:10:00","EDT","GENESE",61753,943.3556
"05/13/2021 16:10:00","EDT","HUD VL",61758,871.9908
"05/13/2021 16:10:00","EDT","LONGIL",61762,1885.0049
"05/13/2021 16:10:00","EDT","MHK VL",61756,709.9871
"05/13/2021 16:10:00","EDT","MILLWD",61759,265.5538
"05/13/2021 16:10:00","EDT","N.Y.C.",61761,5288.79
"05/13/2021 16:10:00","EDT","NORTH",61755,553.2221
"05/13/2021 16:10:00","EDT","WEST",61752,1534.1392
"05/13/2021 16:15:00","EDT","CAPITL",61757,1121.2496
"05/13/2021 16:15:00","EDT","CENTRL",61754,1465.3331
"05/13/2021 16:15:00","EDT","DUNWOD",61760,640.2141
"05/13/2021 16:15:00","EDT","GENESE",61753,948.7427
"05/13/2021 16:15:00","EDT","HUD VL",61758,863.3781
"05/13/2021 16:15:00","EDT","LONGIL",61762,1901.7778
"05/13/2021 16:15:00","EDT","MHK VL",61756,695.5692
"05/13/2021 16:15:00","EDT","MILLWD",61759,256.0875
"05/13/2021 16:15:00","EDT","N.Y.C.",61761,5295.8896
"05/13/2021 16:15:00","EDT","NORTH",61755,560.461
"05/13/2021 16:15:00","EDT","WEST",61752,1534.03
"05/13/2021 16:20:00","EDT","CAPITL",61757,1138.1716
"05/13/2021 16:20:00","EDT","CENTRL",61754,1462.8284
"05/13/2021 16:20:00","EDT","DUNWOD",61760,628.5971
"05/13/2021 16:20:00","EDT","GENESE",61753,950.0002
"05/13/2021 16:20:00","EDT","HUD VL",61758,872.8716
"05/13/2021 16:20:00","EDT","LONGIL",61762,1934.8381
"05/13/2021 16:20:00","EDT","MHK VL",61756,694.0757
"05/13/2021 16:20:00","EDT","MILLWD",61759,261.7556
"05/13/2021 16:20:00","EDT","N.Y.C.",61761,5311.2188
"05/13/2021 16:20:00","EDT","NORTH",61755,555.5375
"05/13/2021 16:20:00","EDT","WEST",61752,1527.1365
"05/13/2021 16:25:00","EDT","CAPITL",61757,1133.042
"05/13/2021 16:25:00","EDT","CENTRL",61754,1470.2699
"05/13/2021 16:25:00","EDT","DUNWOD",61760,641.7108
"05/13/2021 16:25:00","EDT","GENESE",61753,947.5625
"05/13/2021 16:25:00","EDT","HUD VL",61758,931.3402
"05/13/2021 16:25:00","EDT","LONGIL",61762,1926.3301
"05/13/2021 16:25:00","EDT","MHK VL",61756,700.8882
"05/13/2021 16:25:00","EDT","MILLWD",61759,245.396
"05/13/2021 16:25:00","EDT","N.Y.C.",61761,5288.908
"05/13/2021 16:25:00","EDT","NORTH",61755,557.2998
"05/13/2021 16:25:00","EDT","WEST",61752,1530.3805
"05/13/2021 16:30:00","EDT","CAPITL",61757,1137.24
"05/13/2021 16:30:00","EDT","CENTRL",61754,1485.3451
"05/13/2021 16:30:00","EDT","DUNWOD",61760,634.6246
"05/13/2021 16:30:00","EDT","GENESE",61753,956.4845
"05/13/2021 16:30:00","EDT","HUD VL",61758,886.8379
"05/13/2021 16:30:00","EDT","LONGIL",61762,1913.8557
"05/13/2021 16:30:00","EDT","MHK VL",61756,711.2793
"05/13/2021 16:30:00","EDT","MILLWD",61759,262.5775
"05/13/2021 16:30:00","EDT","N.Y.C.",61761,5307.187
"05/13/2021 16:30:00","EDT","NORTH",61755,554.5375
"05/13/2021 16:30:00","EDT","WEST",61752,1543.1636
"05/13/2021 16:35:00","EDT","CAPITL",61757,1141.1322
"05/13/2021 16:35:00","EDT","CENTRL",61754,1483.1182
"05/13/2021 16:35:00","EDT","DUNWOD",61760,652.5839
"05/13/2021 16:35:00","EDT","GENESE",61753,955.1616
"05/13/2021 16:35:00","EDT","HUD VL",61758,891.9822
"05/13/2021 16:35:00","EDT","LONGIL",61762,1931.7461
"05/13/2021 16:35:00","EDT","MHK VL",61756,718.6931
"05/13/2021 16:35:00","EDT","MILLWD",61759,265.1465
"05/13/2021 16:35:00","EDT","N.Y.C.",61761,5295.416
"05/13/2021 16:35:00","EDT","NORTH",61755,563.2124
"05/13/2021 16:35:00","EDT","WEST",61752,1536.0541
"05/13/2021 16:40:00","EDT","CAPITL",61757,1149.2498
"05/13/2021 16:40:00","EDT","CENTRL",61754,1474.4396
"05/13/2021 16:40:00","EDT","DUNWOD",61760,626.7058
"05/13/2021 16:40:00","EDT","GENESE",61753,954.6833
"05/13/2021 16:40:00","EDT","HUD VL",61758,881.8037
"05/13/2021 16:40:00","EDT","LONGIL",61762,1939.8121
"05/13/2021 16:40:00","EDT","MHK VL",61756,713.1489
"05/13/2021 16:40:00","EDT","MILLWD",61759,278.2349
"05/13/2021 16:40:00","EDT","N.Y.C.",61761,5314.84
"05/13/2021 16:40:00","EDT","NORTH",61755,556.7383
"05/13/2021 16:40:00","EDT","WEST",61752,1539.2722
"05/13/2021 16:45:00","EDT","CAPITL",61757,1144.7742
"05/13/2021 16:45:00","EDT","CENTRL",61754,1463.8313
"05/13/2021 16:45:00","EDT","DUNWOD",61760,627.371
"05/13/2021 16:45:00","EDT","GENESE",61753,960.7496
"05/13/2021 16:45:00","EDT","HUD VL",61758,883.5958
"05/13/2021 16:45:00","EDT","LONGIL",61762,1966.8447
"05/13/2021 16:45:00","EDT","MHK VL",61756,705.221
"05/13/2021 16:45:00","EDT","MILLWD",61759,279.1252
"05/13/2021 16:45:00","EDT","N.Y.C.",61761,5306.9263
"05/13/2021 16:45:00","EDT","NORTH",61755,564.8203
"05/13/2021 16:45:00","EDT","WEST",61752,1536.7339
"05/13/2021 16:50:00","EDT","CAPITL",61757,1142.0212
"05/13/2021 16:50:00","EDT","CENTRL",61754,1484.1571
"05/13/2021 16:50:00","EDT","DUNWOD",61760,636.6256
"05/13/2021 16:50:00","EDT","GENESE",61753,953.5975
"05/13/2021 16:50:00","EDT","HUD VL",61758,878.1411
"05/13/2021 16:50:00","EDT","LONGIL",61762,1964.8972
"05/13/2021 16:50:00","EDT","MHK VL",61756,696.6171
"05/13/2021 16:50:00","EDT","MILLWD",61759,268.5991
"05/13/2021 16:50:00","EDT","N.Y.C.",61761,5335.2
"05/13/2021 16:50:00","EDT","NORTH",61755,571.2534
"05/13/2021 16:50:00","EDT","WEST",61752,1532.8413
"05/13/2021 16:55:00","EDT","CAPITL",61757,1156.4495
"05/13/2021 16:55:00","EDT","CENTRL",61754,1522.7372
"05/13/2021 16:55:00","EDT","DUNWOD",61760,630.6497
"05/13/2021 16:55:00","EDT","GENESE",61753,962.0405
"05/13/2021 16:55:00","EDT","HUD VL",61758,891.7844
"05/13/2021 16:55:00","EDT","LONGIL",61762,1980.8362
"05/13/2021 16:55:00","EDT","MHK VL",61756,707.9225
"05/13/2021 16:55:00","EDT","MILLWD",61759,277.5467
"05/13/2021 16:55:00","EDT","N.Y.C.",61761,5329.1655
"05/13/2021 16:55:00","EDT","NORTH",61755,560.6079
"05/13/2021 16:55:00","EDT","WEST",61752,1529.759
"05/13/2021 17:00:00","EDT","CAPITL",61757,1149.8259
"05/13/2021 17:00:00","EDT","CENTRL",61754,1546.3209
"05/13/2021 17:00:00","EDT","DUNWOD",61760,629.0082
"05/13/2021 17:00:00","EDT","GENESE",61753,973.0626
"05/13/2021 17:00:00","EDT","HUD VL",61758,898.4497
"05/13/2021 17:00:00","EDT","LONGIL",61762,1971.8186
"05/13/2021 17:00:00","EDT","MHK VL",61756,707.6574
"05/13/2021 17:00:00","EDT","MILLWD",61759,274.233
"05/13/2021 17:00:00","EDT","N.Y.C.",61761,5318.785
"05/13/2021 17:00:00","EDT","NORTH",61755,565.2228
"05/13/2021 17:00:00","EDT","WEST",61752,1529.6416
"05/13/2021 17:05:00","EDT","CAPITL",61757,1165.1984
"05/13/2021 17:05:00","EDT","CENTRL",61754,1483.8456
"05/13/2021 17:05:00","EDT","DUNWOD",61760,629.3502
"05/13/2021 17:05:00","EDT","GENESE",61753,961.7127
"05/13/2021 17:05:00","EDT","HUD VL",61758,900.7266
"05/13/2021 17:05:00","EDT","LONGIL",61762,1988.2052
"05/13/2021 17:05:00","EDT","MHK VL",61756,727.9052
"05/13/2021 17:05:00","EDT","MILLWD",61759,278.1974
"05/13/2021 17:05:00","EDT","N.Y.C.",61761,5324.74
"05/13/2021 17:05:00","EDT","NORTH",61755,564.1969
"05/13/2021 17:05:00","EDT","WEST",61752,1533.8965
"05/13/2021 17:10:00","EDT","CAPITL",61757,1178.052
"05/13/2021 17:10:00","EDT","CENTRL",61754,1494.1675
"05/13/2021 17:10:00","EDT","DUNWOD",61760,633.7936
"05/13/2021 17:10:00","EDT","GENESE",61753,958.0405
"05/13/2021 17:10:00","EDT","HUD VL",61758,879.535
"05/13/2021 17:10:00","EDT","LONGIL",61762,2005.0712
"05/13/2021 17:10:00","EDT","MHK VL",61756,724.8284
"05/13/2021 17:10:00","EDT","MILLWD",61759,276.4648
"05/13/2021 17:10:00","EDT","N.Y.C.",61761,5313.7393
"05/13/2021 17:10:00","EDT","NORTH",61755,568.3213
"05/13/2021 17:10:00","EDT","WEST",61752,1525.1858
"05/13/2021 17:15:00","EDT","CAPITL",61757,1178.6282
"05/13/2021 17:15:00","EDT","CENTRL",61754,1473.5114
"05/13/2021 17:15:00","EDT","DUNWOD",61760,617.1406
"05/13/2021 17:15:00","EDT","GENESE",61753,960.6172
"05/13/2021 17:15:00","EDT","HUD VL",61758,884.8424
"05/13/2021 17:15:00","EDT","LONGIL",61762,2025.7131
"05/13/2021 17:15:00","EDT","MHK VL",61756,736.7275
"05/13/2021 17:15:00","EDT","MILLWD",61759,286.7748
"05/13/2021 17:15:00","EDT","N.Y.C.",61761,5329.6797
"05/13/2021 17:15:00","EDT","NORTH",61755,557.1381
"05/13/2021 17:15:00","EDT","WEST",61752,1526.6273
"05/13/2021 17:20:00","EDT","CAPITL",61757,1187.2839
"05/13/2021 17:20:00","EDT","CENTRL",61754,1527.6283
"05/13/2021 17:20:00","EDT","DUNWOD",61760,639.0797
"05/13/2021 17:20:00","EDT","GENESE",61753,966.6984
"05/13/2021 17:20:00","EDT","HUD VL",61758,905.1102
"05/13/2021 17:20:00","EDT","LONGIL",61762,2014.9315
"05/13/2021 17:20:00","EDT","MHK VL",61756,713.704
"05/13/2021 17:20:00","EDT","MILLWD",61759,272.3065
"05/13/2021 17:20:00","EDT","N.Y.C.",61761,5308.444
"05/13/2021 17:20:00","EDT","NORTH",61755,562.8341
"05/13/2021 17:20:00","EDT","WEST",61752,1532.286
"05/13/2021 17:25:00","EDT","CAPITL",61757,1196.7217
"05/13/2021 17:25:00","EDT","CENTRL",61754,1544.398
"05/13/2021 17:25:00","EDT","DUNWOD",61760,643.0045
"05/13/2021 17:25:00","EDT","GENESE",61753,966.3578
"05/13/2021 17:25:00","EDT","HUD VL",61758,922.9792
"05/13/2021 17:25:00","EDT","LONGIL",61762,2037.4313
"05/13/2021 17:25:00","EDT","MHK VL",61756,720.3057
"05/13/2021 17:25:00","EDT","MILLWD",61759,272.9854
"05/13/2021 17:25:00","EDT","N.Y.C.",61761,5324.5176
"05/13/2021 17:25:00","EDT","NORTH",61755,561.8886
"05/13/2021 17:25:00","EDT","WEST",61752,1528.9834
"05/13/2021 17:30:00","EDT","CAPITL",61757,1198.817
"05/13/2021 17:30:00","EDT","CENTRL",61754,1542.0443
"05/13/2021 17:30:00","EDT","DUNWOD",61760,622.2205
"05/13/2021 17:30:00","EDT","GENESE",61753,975.3346
"05/13/2021 17:30:00","EDT","HUD VL",61758,917.797
"05/13/2021 17:30:00","EDT","LONGIL",61762,2047.5034
"05/13/2021 17:30:00","EDT","MHK VL",61756,723.4827
"05/13/2021 17:30:00","EDT","MILLWD",61759,278.1422
"05/13/2021 17:30:00","EDT","N.Y.C.",61761,5322.7476
"05/13/2021 17:30:00","EDT","NORTH",61755,557.6615
"05/13/2021 17:30:00","EDT","WEST",61752,1544.8835
"05/13/2021 17:35:00","EDT","CAPITL",61757,1206.9436
"05/13/2021 17:35:00","EDT","CENTRL",61754,1532.2238
"05/13/2021 17:35:00","EDT","DUNWOD",61760,624.9317
"05/13/2021 17:35:00","EDT","GENESE",61753,973.5383
"05/13/2021 17:35:00","EDT","HUD VL",61758,900.6312
"05/13/2021 17:35:00","EDT","LONGIL",61762,2055.4912
"05/13/2021 17:35:00","EDT","MHK VL",61756,733.7927
"05/13/2021 17:35:00","EDT","MILLWD",61759,288.1543
"05/13/2021 17:35:00","EDT","N.Y.C.",61761,5298.8438
"05/13/2021 17:35:00","EDT","NORTH",61755,556.4506
"05/13/2021 17:35:00","EDT","WEST",61752,1530.9324
"05/13/2021 17:40:00","EDT","CAPITL",61757,1214.1405
"05/13/2021 17:40:00","EDT","CENTRL",61754,1544.0195
"05/13/2021 17:40:00","EDT","DUNWOD",61760,639.731
"05/13/2021 17:40:00","EDT","GENESE",61753,975.6288
"05/13/2021 17:40:00","EDT","HUD VL",61758,894.2822
"05/13/2021 17:40:00","EDT","LONGIL",61762,2066.7383
"05/13/2021 17:40:00","EDT","MHK VL",61756,738.0549
"05/13/2021 17:40:00","EDT","MILLWD",61759,281.0884
"05/13/2021 17:40:00","EDT","N.Y.C.",61761,5305.2754
"05/13/2021 17:40:00","EDT","NORTH",61755,562.3832
"05/13/2021 17:40:00","EDT","WEST",61752,1538.3042
"05/13/2021 17:45:00","EDT","CAPITL",61757,1229.3948
"05/13/2021 17:45:00","EDT","CENTRL",61754,1566.5283
"05/13/2021 17:45:00","EDT","DUNWOD",61760,650.6934
"05/13/2021 17:45:00","EDT","GENESE",61753,980.6821
"05/13/2021 17:45:00","EDT","HUD VL",61758,942.0806
"05/13/2021 17:45:00","EDT","LONGIL",61762,2077.8723
"05/13/2021 17:45:00","EDT","MHK VL",61756,736.3881
"05/13/2021 17:45:00","EDT","MILLWD",61759,278.2209
"05/13/2021 17:45:00","EDT","N.Y.C.",61761,5272.5137
"05/13/2021 17:45:00","EDT","NORTH",61755,557.1705
"05/13/2021 17:45:00","EDT","WEST",61752,1532.6941
"05/13/2021 17:50:00","EDT","CAPITL",61757,1229.7324
"05/13/2021 17:50:00","EDT","CENTRL",61754,1573.1659
"05/13/2021 17:50:00","EDT","DUNWOD",61760,639.0967
"05/13/2021 17:50:00","EDT","GENESE",61753,982.3322
"05/13/2021 17:50:00","EDT","HUD VL",61758,944.2864
"05/13/2021 17:50:00","EDT","LONGIL",61762,2082.9773
"05/13/2021 17:50:00","EDT","MHK VL",61756,738.0671
"05/13/2021 17:50:00","EDT","MILLWD",61759,272.2724
"05/13/2021 17:50:00","EDT","N.Y.C.",61761,5299.0903
"05/13/2021 17:50:00","EDT","NORTH",61755,566.6914
"05/13/2021 17:50:00","EDT","WEST",61752,1521.4125
"05/13/2021 17:50:43","EDT","CAPITL",61757,1222.5187
"05/13/2021 17:50:43","EDT","CENTRL",61754,1567.1816
"05/13/2021 17:50:43","EDT","DUNWOD",61760,632.7084
"05/13/2021 17:50:43","EDT","GENESE",61753,985.7197
"05/13/2021 17:50:43","EDT","HUD VL",61758,945.8019
"05/13/2021 17:50:43","EDT","LONGIL",61762,2117.4817
"05/13/2021 17:50:43","EDT","MHK VL",61756,749.7565
"05/13/2021 17:50:43","EDT","MILLWD",61759,287.8921
"05/13/2021 17:50:43","EDT","N.Y.C.",61761,5313.2617
"05/13/2021 17:50:43","EDT","NORTH",61755,564.5278
"05/13/2021 17:50:43","EDT","WEST",61752,1544.1138
"05/13/2021 17:52:07","EDT","CAPITL",61757,1236.2039
"05/13/2021 17:52:07","EDT","CENTRL",61754,1570.7981
"05/13/2021 17:52:07","EDT","DUNWOD",61760,627.6128
"05/13/2021 17:52:07","EDT","GENESE",61753,984.0109
"05/13/2021 17:52:07","EDT","HUD VL",61758,914.8693
"05/13/2021 17:52:07","EDT","LONGIL",61762,2108.3428
"05/13/2021 17:52:07","EDT","MHK VL",61756,758.8677
"05/13/2021 17:52:07","EDT","MILLWD",61759,284.7039
"05/13/2021 17:52:07","EDT","N.Y.C.",61761,5287.329
"05/13/2021 17:52:07","EDT","NORTH",61755,566.2727
"05/13/2021 17:52:07","EDT","WEST",61752,1536.2306
"05/13/2021 17:55:00","EDT","CAPITL",61757,1238.7881
"05/13/2021 17:55:00","EDT","CENTRL",61754,1571.6439
"05/13/2021 17:55:00","EDT","DUNWOD",61760,639.2447
"05/13/2021 17:55:00","EDT","GENESE",61753,983.814
"05/13/2021 17:55:00","EDT","HUD VL",61758,897.6193
"05/13/2021 17:55:00","EDT","LONGIL",61762,2112.5986
"05/13/2021 17:55:00","EDT","MHK VL",61756,743.6171
"05/13/2021 17:55:00","EDT","MILLWD",61759,291.7373
"05/13/2021 17:55:00","EDT","N.Y.C.",61761,5277.757
"05/13/2021 17:55:00","EDT","NORTH",61755,565.4526
"05/13/2021 17:55:00","EDT","WEST",61752,1531.6187
"05/13/2021 17:59:43","EDT","CAPITL",61757,1240.3413
"05/13/2021 17:59:43","EDT","CENTRL",61754,1578.349
"05/13/2021 17:59:43","EDT","DUNWOD",61760,632.54
"05/13/2021 17:59:43","EDT","GENESE",61753,984.0627
"05/13/2021 17:59:43","EDT","HUD VL",61758,911.8448
"05/13/2021 17:59:43","EDT","LONGIL",61762,2120.4165
"05/13/2021 17:59:43","EDT","MHK VL",61756,759.0327
"05/13/2021 17:59:43","EDT","MILLWD",61759,284.2041
"05/13/2021 17:59:43","EDT","N.Y.C.",61761,5300.5947
"05/13/2021 17:59:43","EDT","NORTH",61755,570.4088
"05/13/2021 17:59:43","EDT","WEST",61752,1522.1084
"05/13/2021 18:00:00","EDT","CAPITL",61757,1240.5669
"05/13/2021 18:00:00","EDT","CENTRL",61754,1536.8958
"05/13/2021 18:00:00","EDT","DUNWOD",61760,640.8259
"05/13/2021 18:00:00","EDT","GENESE",61753,985.7903
"05/13/2021 18:00:00","EDT","HUD VL",61758,936.4804
"05/13/2021 18:00:00","EDT","LONGIL",61762,2138.8867
"05/13/2021 18:00:00","EDT","MHK VL",61756,762.5081
"05/13/2021 18:00:00","EDT","MILLWD",61759,278.1279
"05/13/2021 18:00:00","EDT","N.Y.C.",61761,5299.5166
"05/13/2021 18:00:00","EDT","NORTH",61755,574.6213
"05/13/2021 18:00:00","EDT","WEST",61752,1546.884
"05/13/2021 18:01:13","EDT","CAPITL",61757,1238.3561
"05/13/2021 18:01:13","EDT","CENTRL",61754,1545.2198
"05/13/2021 18:01:13","EDT","DUNWOD",61760,640.4209
"05/13/2021 18:01:13","EDT","GENESE",61753,983.8869
"05/13/2021 18:01:13","EDT","HUD VL",61758,938.1187
"05/13/2021 18:01:13","EDT","LONGIL",61762,2128.4805
"05/13/2021 18:01:13","EDT","MHK VL",61756,758.3213
"05/13/2021 18:01:13","EDT","MILLWD",61759,294.3123
"05/13/2021 18:01:13","EDT","N.Y.C.",61761,5256.6714
"05/13/2021 18:01:13","EDT","NORTH",61755,573.0217
"05/13/2021 18:01:13","EDT","WEST",61752,1531.79
"05/13/2021 18:05:00","EDT","CAPITL",61757,1250.0255
"05/13/2021 18:05:00","EDT","CENTRL",61754,1546.7356
"05/13/2021 18:05:00","EDT","DUNWOD",61760,627.7894
"05/13/2021 18:05:00","EDT","GENESE",61753,988.5204
"05/13/2021 18:05:00","EDT","HUD VL",61758,959.3583
"05/13/2021 18:05:00","EDT","LONGIL",61762,2117.3723
"05/13/2021 18:05:00","EDT","MHK VL",61756,755.2127
"05/13/2021 18:05:00","EDT","MILLWD",61759,279.0887
"05/13/2021 18:05:00","EDT","N.Y.C.",61761,5258.6616
"05/13/2021 18:05:00","EDT","NORTH",61755,582.8252
"05/13/2021 18:05:00","EDT","WEST",61752,1547.5715
"05/13/2021 18:10:00","EDT","CAPITL",61757,1258.3297
"05/13/2021 18:10:00","EDT","CENTRL",61754,1536.6951
"05/13/2021 18:10:00","EDT","DUNWOD",61760,651.4265
"05/13/2021 18:10:00","EDT","GENESE",61753,985.9723
"05/13/2021 18:10:00","EDT","HUD VL",61758,965.6364
"05/13/2021 18:10:00","EDT","LONGIL",61762,2132.294
"05/13/2021 18:10:00","EDT","MHK VL",61756,749.2234
"05/13/2021 18:10:00","EDT","MILLWD",61759,275.416
"05/13/2021 18:10:00","EDT","N.Y.C.",61761,5191.3457
"05/13/2021 18:10:00","EDT","NORTH",61755,578.1528
"05/13/2021 18:10:00","EDT","WEST",61752,1544.9803
"05/13/2021 18:15:00","EDT","CAPITL",61757,1256.4109
"05/13/2021 18:15:00","EDT","CENTRL",61754,1581.0713
"05/13/2021 18:15:00","EDT","DUNWOD",61760,644.6158
"05/13/2021 18:15:00","EDT","GENESE",61753,990.6583
"05/13/2021 18:15:00","EDT","HUD VL",61758,951.1413
"05/13/2021 18:15:00","EDT","LONGIL",61762,2122.4966
"05/13/2021 18:15:00","EDT","MHK VL",61756,748.6094
"05/13/2021 18:15:00","EDT","MILLWD",61759,280.679
"05/13/2021 18:15:00","EDT","N.Y.C.",61761,5199.7217
"05/13/2021 18:15:00","EDT","NORTH",61755,572.9055
"05/13/2021 18:15:00","EDT","WEST",61752,1550.075
"05/13/2021 18:20:00","EDT","CAPITL",61757,1254.915
"05/13/2021 18:20:00","EDT","CENTRL",61754,1600.2289
"05/13/2021 18:20:00","EDT","DUNWOD",61760,649.1095
"05/13/2021 18:20:00","EDT","GENESE",61753,995.5112
"05/13/2021 18:20:00","EDT","HUD VL",61758,950.3477
"05/13/2021 18:20:00","EDT","LONGIL",61762,2125.9873
"05/13/2021 18:20:00","EDT","MHK VL",61756,760.5308
"05/13/2021 18:20:00","EDT","MILLWD",61759,283.9397
"05/13/2021 18:20:00","EDT","N.Y.C.",61761,5170.9067
"05/13/2021 18:20:00","EDT","NORTH",61755,563.2997
"05/13/2021 18:20:00","EDT","WEST",61752,1531.1652
"05/13/2021 18:25:00","EDT","CAPITL",61757,1264.5186
"05/13/2021 18:25:00","EDT","CENTRL",61754,1579.7363
"05/13/2021 18:25:00","EDT","DUNWOD",61760,636.8305
"05/13/2021 18:25:00","EDT","GENESE",61753,1001.9739
"05/13/2021 18:25:00","EDT","HUD VL",61758,946.8515
"05/13/2021 18:25:00","EDT","LONGIL",61762,2141.016
"05/13/2021 18:25:00","EDT","MHK VL",61756,762.3375
"05/13/2021 18:25:00","EDT","MILLWD",61759,280.4532
"05/13/2021 18:25:00","EDT","N.Y.C.",61761,5221.566
"05/13/2021 18:25:00","EDT","NORTH",61755,566.9846
"05/13/2021 18:25:00","EDT","WEST",61752,1548.6035
"05/13/2021 18:30:00","EDT","CAPITL",61757,1274.2343
"05/13/2021 18:30:00","EDT","CENTRL",61754,1575.4718
"05/13/2021 18:30:00","EDT","DUNWOD",61760,638.6606
"05/13/2021 18:30:00","EDT","GENESE",61753,998.3323
"05/13/2021 18:30:00","EDT","HUD VL",61758,967.4788
"05/13/2021 18:30:00","EDT","LONGIL",61762,2148.6228
"05/13/2021 18:30:00","EDT","MHK VL",61756,759.3748
"05/13/2021 18:30:00","EDT","MILLWD",61759,275.6193
"05/13/2021 18:30:00","EDT","N.Y.C.",61761,5191.6895
"05/13/2021 18:30:00","EDT","NORTH",61755,577.6568
"05/13/2021 18:30:00","EDT","WEST",61752,1542.1426
"05/13/2021 18:35:00","EDT","CAPITL",61757,1278.3702
"05/13/2021 18:35:00","EDT","CENTRL",61754,1601.989
"05/13/2021 18:35:00","EDT","DUNWOD",61760,637.3784
"05/13/2021 18:35:00","EDT","GENESE",61753,1004.3122
"05/13/2021 18:35:00","EDT","HUD VL",61758,980.7102
"05/13/2021 18:35:00","EDT","LONGIL",61762,2158.35
"05/13/2021 18:35:00","EDT","MHK VL",61756,766.6338
"05/13/2021 18:35:00","EDT","MILLWD",61759,282.8224
"05/13/2021 18:35:00","EDT","N.Y.C.",61761,5156.057
"05/13/2021 18:35:00","EDT","NORTH",61755,578.8385
"05/13/2021 18:35:00","EDT","WEST",61752,1552.5671
"05/13/2021 18:40:00","EDT","CAPITL",61757,1277.8026
"05/13/2021 18:40:00","EDT","CENTRL",61754,1634.9196
"05/13/2021 18:40:00","EDT","DUNWOD",61760,634.2528
"05/13/2021 18:40:00","EDT","GENESE",61753,1008.2026
"05/13/2021 18:40:00","EDT","HUD VL",61758,950.6173
"05/13/2021 18:40:00","EDT","LONGIL",61762,2151.0972
"05/13/2021 18:40:00","EDT","MHK VL",61756,769.1887
"05/13/2021 18:40:00","EDT","MILLWD",61759,285.1577
"05/13/2021 18:40:00","EDT","N.Y.C.",61761,5124.541
"05/13/2021 18:40:00","EDT","NORTH",61755,568.5566
"05/13/2021 18:40:00","EDT","WEST",61752,1536.0244
"05/13/2021 18:45:00","EDT","CAPITL",61757,1280.6451
"05/13/2021 18:45:00","EDT","CENTRL",61754,1636.2836
"05/13/2021 18:45:00","EDT","DUNWOD",61760,642.3522
"05/13/2021 18:45:00","EDT","GENESE",61753,1005.9132
"05/13/2021 18:45:00","EDT","HUD VL",61758,959.9598
"05/13/2021 18:45:00","EDT","LONGIL",61762,2169.0405
"05/13/2021 18:45:00","EDT","MHK VL",61756,775.2828
"05/13/2021 18:45:00","EDT","MILLWD",61759,287.6796
"05/13/2021 18:45:00","EDT","N.Y.C.",61761,5100.259
"05/13/2021 18:45:00","EDT","NORTH",61755,574.9138
"05/13/2021 18:45:00","EDT","WEST",61752,1547.2297
"05/13/2021 18:50:00","EDT","CAPITL",61757,1279.2437
"05/13/2021 18:50:00","EDT","CENTRL",61754,1640.4255
"05/13/2021 18:50:00","EDT","DUNWOD",61760,636.3254
"05/13/2021 18:50:00","EDT","GENESE",61753,1010.3307
"05/13/2021 18:50:00","EDT","HUD VL",61758,984.9086
"05/13/2021 18:50:00","EDT","LONGIL",61762,2166.8618
"05/13/2021 18:50:00","EDT","MHK VL",61756,776.7372
"05/13/2021 18:50:00","EDT","MILLWD",61759,284.1933
"05/13/2021 18:50:00","EDT","N.Y.C.",61761,5163.898
"05/13/2021 18:50:00","EDT","NORTH",61755,572.6859
"05/13/2021 18:50:00","EDT","WEST",61752,1543.1306
"05/13/2021 18:55:00","EDT","CAPITL",61757,1291.5922
"05/13/2021 18:55:00","EDT","CENTRL",61754,1590.7438
"05/13/2021 18:55:00","EDT","DUNWOD",61760,622.783
"05/13/2021 18:55:00","EDT","GENESE",61753,1015.6112
"05/13/2021 18:55:00","EDT","HUD VL",61758,945.5787
"05/13/2021 18:55:00","EDT","LONGIL",61762,2165.42
"05/13/2021 18:55:00","EDT","MHK VL",61756,787.7535
"05/13/2021 18:55:00","EDT","MILLWD",61759,289.9791
"05/13/2021 18:55:00","EDT","N.Y.C.",61761,5145.6035
"05/13/2021 18:55:00","EDT","NORTH",61755,554.2746
"05/13/2021 18:55:00","EDT","WEST",61752,1557.2826
"05/13/2021 19:00:00","EDT","CAPITL",61757,1278.2168
"05/13/2021 19:00:00","EDT","CENTRL",61754,1592.0653
"05/13/2021 19:00:00","EDT","DUNWOD",61760,617.8723
"05/13/2021 19:00:00","EDT","GENESE",61753,1002.1071
