"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2021 13:05:00","EDT","HUD VL",61758,978.5511
"05/30/2021 13:05:00","EDT","LONGIL",61762,2185.1687
"05/30/2021 13:05:00","EDT","MHK VL",61756,810.403
"05/30/2021 13:05:00","EDT","MILLWD",61759,298.5502
"05/30/2021 13:05:00","EDT","N.Y.C.",61761,4713.042
"05/30/2021 13:05:00","EDT","NORTH",61755,572.2444
"05/30/2021 13:05:00","EDT","WEST",61752,1395.381
"05/30/2021 13:10:00","EDT","CAPITL",61757,1243.9304
"05/30/2021 13:10:00","EDT","CENTRL",61754,1436.1956
"05/30/2021 13:10:00","EDT","DUNWOD",61760,587.0307
"05/30/2021 13:10:00","EDT","GENESE",61753,810.0197
"05/30/2021 13:10:00","EDT","HUD VL",61758,974.871
"05/30/2021 13:10:00","EDT","LONGIL",61762,2202.6475
"05/30/2021 13:10:00","EDT","MHK VL",61756,805.9984
"05/30/2021 13:10:00","EDT","MILLWD",61759,299.8956
"05/30/2021 13:10:00","EDT","N.Y.C.",61761,4707.9565
"05/30/2021 13:10:00","EDT","NORTH",61755,563.6963
"05/30/2021 13:10:00","EDT","WEST",61752,1394.5883
"05/30/2021 13:15:00","EDT","CAPITL",61757,1259.2052
"05/30/2021 13:15:00","EDT","CENTRL",61754,1469.2202
"05/30/2021 13:15:00","EDT","DUNWOD",61760,585.6534
"05/30/2021 13:15:00","EDT","GENESE",61753,823.1663
"05/30/2021 13:15:00","EDT","HUD VL",61758,953.5255
"05/30/2021 13:15:00","EDT","LONGIL",61762,2200.1309
"05/30/2021 13:15:00","EDT","MHK VL",61756,787.7653
"05/30/2021 13:15:00","EDT","MILLWD",61759,299.0646
"05/30/2021 13:15:00","EDT","N.Y.C.",61761,4704.6924
"05/30/2021 13:15:00","EDT","NORTH",61755,580.701
"05/30/2021 13:15:00","EDT","WEST",61752,1410.1948
"05/30/2021 13:17:27","EDT","CAPITL",61757,1255.2872
"05/30/2021 13:17:27","EDT","CENTRL",61754,1473.8486
"05/30/2021 13:17:27","EDT","DUNWOD",61760,586.3561
"05/30/2021 13:17:27","EDT","GENESE",61753,830.6817
"05/30/2021 13:17:27","EDT","HUD VL",61758,963.173
"05/30/2021 13:17:27","EDT","LONGIL",61762,2196.9858
"05/30/2021 13:17:27","EDT","MHK VL",61756,818.5284
"05/30/2021 13:17:27","EDT","MILLWD",61759,323.7556
"05/30/2021 13:17:27","EDT","N.Y.C.",61761,4706.634
"05/30/2021 13:17:27","EDT","NORTH",61755,557.2867
"05/30/2021 13:17:27","EDT","WEST",61752,1427.7063
"05/30/2021 13:19:03","EDT","CAPITL",61757,1265.243
"05/30/2021 13:19:03","EDT","CENTRL",61754,1487.696
"05/30/2021 13:19:03","EDT","DUNWOD",61760,573.1032
"05/30/2021 13:19:03","EDT","GENESE",61753,819.331
"05/30/2021 13:19:03","EDT","HUD VL",61758,959.8136
"05/30/2021 13:19:03","EDT","LONGIL",61762,2198.3674
"05/30/2021 13:19:03","EDT","MHK VL",61756,815.2866
"05/30/2021 13:19:03","EDT","MILLWD",61759,311.0485
"05/30/2021 13:19:03","EDT","N.Y.C.",61761,4729.7915
"05/30/2021 13:19:03","EDT","NORTH",61755,562.8199
"05/30/2021 13:19:03","EDT","WEST",61752,1413.8983
"05/30/2021 13:20:00","EDT","CAPITL",61757,1255.552
"05/30/2021 13:20:00","EDT","CENTRL",61754,1490.7994
"05/30/2021 13:20:00","EDT","DUNWOD",61760,591.4377
"05/30/2021 13:20:00","EDT","GENESE",61753,820.2335
"05/30/2021 13:20:00","EDT","HUD VL",61758,959.0916
"05/30/2021 13:20:00","EDT","LONGIL",61762,2198.6926
"05/30/2021 13:20:00","EDT","MHK VL",61756,806.2786
"05/30/2021 13:20:00","EDT","MILLWD",61759,312.0315
"05/30/2021 13:20:00","EDT","N.Y.C.",61761,4721.437
"05/30/2021 13:20:00","EDT","NORTH",61755,568.168
"05/30/2021 13:20:00","EDT","WEST",61752,1427.0359
"05/30/2021 13:25:00","EDT","CAPITL",61757,1244.0759
"05/30/2021 13:25:00","EDT","CENTRL",61754,1503.8379
"05/30/2021 13:25:00","EDT","DUNWOD",61760,590.4849
"05/30/2021 13:25:00","EDT","GENESE",61753,824.0444
"05/30/2021 13:25:00","EDT","HUD VL",61758,989.676
"05/30/2021 13:25:00","EDT","LONGIL",61762,2186.6794
"05/30/2021 13:25:00","EDT","MHK VL",61756,811.6668
"05/30/2021 13:25:00","EDT","MILLWD",61759,303.8983
"05/30/2021 13:25:00","EDT","N.Y.C.",61761,4745.918
"05/30/2021 13:25:00","EDT","NORTH",61755,562.8596
"05/30/2021 13:25:00","EDT","WEST",61752,1435.0704
"05/30/2021 13:30:00","EDT","CAPITL",61757,1263.8036
"05/30/2021 13:30:00","EDT","CENTRL",61754,1462.9465
"05/30/2021 13:30:00","EDT","DUNWOD",61760,585.1074
"05/30/2021 13:30:00","EDT","GENESE",61753,825.1312
"05/30/2021 13:30:00","EDT","HUD VL",61758,993.455
"05/30/2021 13:30:00","EDT","LONGIL",61762,2193.0718
"05/30/2021 13:30:00","EDT","MHK VL",61756,805.5154
"05/30/2021 13:30:00","EDT","MILLWD",61759,304.2234
"05/30/2021 13:30:00","EDT","N.Y.C.",61761,4742.3154
"05/30/2021 13:30:00","EDT","NORTH",61755,568.7775
"05/30/2021 13:30:00","EDT","WEST",61752,1439.0493
"05/30/2021 13:35:00","EDT","CAPITL",61757,1262.2144
"05/30/2021 13:35:00","EDT","CENTRL",61754,1468.6519
"05/30/2021 13:35:00","EDT","DUNWOD",61760,586.4374
"05/30/2021 13:35:00","EDT","GENESE",61753,814.6125
"05/30/2021 13:35:00","EDT","HUD VL",61758,987.1112
"05/30/2021 13:35:00","EDT","LONGIL",61762,2182.0657
"05/30/2021 13:35:00","EDT","MHK VL",61756,798.3581
"05/30/2021 13:35:00","EDT","MILLWD",61759,309.3317
"05/30/2021 13:35:00","EDT","N.Y.C.",61761,4747.4497
"05/30/2021 13:35:00","EDT","NORTH",61755,571.7592
"05/30/2021 13:35:00","EDT","WEST",61752,1416.9646
"05/30/2021 13:40:00","EDT","CAPITL",61757,1252.9896
"05/30/2021 13:40:00","EDT","CENTRL",61754,1498.7794
"05/30/2021 13:40:00","EDT","DUNWOD",61760,586.577
"05/30/2021 13:40:00","EDT","GENESE",61753,804.7903
"05/30/2021 13:40:00","EDT","HUD VL",61758,963.3321
"05/30/2021 13:40:00","EDT","LONGIL",61762,2181.8384
"05/30/2021 13:40:00","EDT","MHK VL",61756,797.0051
"05/30/2021 13:40:00","EDT","MILLWD",61759,303.9354
"05/30/2021 13:40:00","EDT","N.Y.C.",61761,4758.641
"05/30/2021 13:40:00","EDT","NORTH",61755,561.4602
"05/30/2021 13:40:00","EDT","WEST",61752,1420.2344
"05/30/2021 13:45:00","EDT","CAPITL",61757,1253.5857
"05/30/2021 13:45:00","EDT","CENTRL",61754,1486.6675
"05/30/2021 13:45:00","EDT","DUNWOD",61760,597.1974
"05/30/2021 13:45:00","EDT","GENESE",61753,804.0793
"05/30/2021 13:45:00","EDT","HUD VL",61758,951.2053
"05/30/2021 13:45:00","EDT","LONGIL",61762,2184.4902
"05/30/2021 13:45:00","EDT","MHK VL",61756,790.9744
"05/30/2021 13:45:00","EDT","MILLWD",61759,301.0953
"05/30/2021 13:45:00","EDT","N.Y.C.",61761,4735.8154
"05/30/2021 13:45:00","EDT","NORTH",61755,568.4292
"05/30/2021 13:45:00","EDT","WEST",61752,1390.8972
"05/30/2021 13:50:00","EDT","CAPITL",61757,1252.2087
"05/30/2021 13:50:00","EDT","CENTRL",61754,1474.8256
"05/30/2021 13:50:00","EDT","DUNWOD",61760,590.6827
"05/30/2021 13:50:00","EDT","GENESE",61753,801.4169
"05/30/2021 13:50:00","EDT","HUD VL",61758,968.0379
"05/30/2021 13:50:00","EDT","LONGIL",61762,2175.6804
"05/30/2021 13:50:00","EDT","MHK VL",61756,776.6039
"05/30/2021 13:50:00","EDT","MILLWD",61759,298.1737
"05/30/2021 13:50:00","EDT","N.Y.C.",61761,4747.0967
"05/30/2021 13:50:00","EDT","NORTH",61755,588.9602
"05/30/2021 13:50:00","EDT","WEST",61752,1403.8551
"05/30/2021 13:55:00","EDT","CAPITL",61757,1252.3646
"05/30/2021 13:55:00","EDT","CENTRL",61754,1411.1882
"05/30/2021 13:55:00","EDT","DUNWOD",61760,589.974
"05/30/2021 13:55:00","EDT","GENESE",61753,800.1628
"05/30/2021 13:55:00","EDT","HUD VL",61758,965.3002
"05/30/2021 13:55:00","EDT","LONGIL",61762,2175.0752
"05/30/2021 13:55:00","EDT","MHK VL",61756,791.5974
"05/30/2021 13:55:00","EDT","MILLWD",61759,296.6603
"05/30/2021 13:55:00","EDT","N.Y.C.",61761,4749.89
"05/30/2021 13:55:00","EDT","NORTH",61755,578.7985
"05/30/2021 13:55:00","EDT","WEST",61752,1396.6152
"05/30/2021 14:00:00","EDT","CAPITL",61757,1246.9456
"05/30/2021 14:00:00","EDT","CENTRL",61754,1464.2843
"05/30/2021 14:00:00","EDT","DUNWOD",61760,590.2743
"05/30/2021 14:00:00","EDT","GENESE",61753,798.5034
"05/30/2021 14:00:00","EDT","HUD VL",61758,996.3932
"05/30/2021 14:00:00","EDT","LONGIL",61762,2179.7283
"05/30/2021 14:00:00","EDT","MHK VL",61756,789.0001
"05/30/2021 14:00:00","EDT","MILLWD",61759,300.4636
"05/30/2021 14:00:00","EDT","N.Y.C.",61761,4755.5347
"05/30/2021 14:00:00","EDT","NORTH",61755,578.5452
"05/30/2021 14:00:00","EDT","WEST",61752,1399.7263
"05/30/2021 14:05:00","EDT","CAPITL",61757,1253.5149
"05/30/2021 14:05:00","EDT","CENTRL",61754,1465.7843
"05/30/2021 14:05:00","EDT","DUNWOD",61760,595.0619
"05/30/2021 14:05:00","EDT","GENESE",61753,789.3954
"05/30/2021 14:05:00","EDT","HUD VL",61758,973.0692
"05/30/2021 14:05:00","EDT","LONGIL",61762,2181.8386
"05/30/2021 14:05:00","EDT","MHK VL",61756,779.134
"05/30/2021 14:05:00","EDT","MILLWD",61759,292.9276
"05/30/2021 14:05:00","EDT","N.Y.C.",61761,4738.328
"05/30/2021 14:05:00","EDT","NORTH",61755,589.6522
"05/30/2021 14:05:00","EDT","WEST",61752,1360.9209
"05/30/2021 14:10:00","EDT","CAPITL",61757,1235.4109
"05/30/2021 14:10:00","EDT","CENTRL",61754,1478.7483
"05/30/2021 14:10:00","EDT","DUNWOD",61760,598.0674
"05/30/2021 14:10:00","EDT","GENESE",61753,803.3624
"05/30/2021 14:10:00","EDT","HUD VL",61758,965.3221
"05/30/2021 14:10:00","EDT","LONGIL",61762,2183.2334
"05/30/2021 14:10:00","EDT","MHK VL",61756,783.7953
"05/30/2021 14:10:00","EDT","MILLWD",61759,305.5052
"05/30/2021 14:10:00","EDT","N.Y.C.",61761,4767.801
"05/30/2021 14:10:00","EDT","NORTH",61755,581.4056
"05/30/2021 14:10:00","EDT","WEST",61752,1401.6819
"05/30/2021 14:15:00","EDT","CAPITL",61757,1246.4316
"05/30/2021 14:15:00","EDT","CENTRL",61754,1456.5632
"05/30/2021 14:15:00","EDT","DUNWOD",61760,594.7068
"05/30/2021 14:15:00","EDT","GENESE",61753,802.2136
"05/30/2021 14:15:00","EDT","HUD VL",61758,966.238
"05/30/2021 14:15:00","EDT","LONGIL",61762,2181.371
"05/30/2021 14:15:00","EDT","MHK VL",61756,782.923
"05/30/2021 14:15:00","EDT","MILLWD",61759,295.9576
"05/30/2021 14:15:00","EDT","N.Y.C.",61761,4760.991
"05/30/2021 14:15:00","EDT","NORTH",61755,580.1574
"05/30/2021 14:15:00","EDT","WEST",61752,1387.2938
"05/30/2021 14:20:00","EDT","CAPITL",61757,1240.85
"05/30/2021 14:20:00","EDT","CENTRL",61754,1425.733
"05/30/2021 14:20:00","EDT","DUNWOD",61760,619.9204
"05/30/2021 14:20:00","EDT","GENESE",61753,800.663
"05/30/2021 14:20:00","EDT","HUD VL",61758,962.2407
"05/30/2021 14:20:00","EDT","LONGIL",61762,2180.6064
"05/30/2021 14:20:00","EDT","MHK VL",61756,797.5469
"05/30/2021 14:20:00","EDT","MILLWD",61759,310.6231
"05/30/2021 14:20:00","EDT","N.Y.C.",61761,4753.911
"05/30/2021 14:20:00","EDT","NORTH",61755,582.0579
"05/30/2021 14:20:00","EDT","WEST",61752,1390.3367
"05/30/2021 14:25:00","EDT","CAPITL",61757,1241.0214
"05/30/2021 14:25:00","EDT","CENTRL",61754,1461.3336
"05/30/2021 14:25:00","EDT","DUNWOD",61760,615.6534
"05/30/2021 14:25:00","EDT","GENESE",61753,796.4916
"05/30/2021 14:25:00","EDT","HUD VL",61758,968.3058
"05/30/2021 14:25:00","EDT","LONGIL",61762,2179.8757
"05/30/2021 14:25:00","EDT","MHK VL",61756,777.0328
"05/30/2021 14:25:00","EDT","MILLWD",61759,302.153
"05/30/2021 14:25:00","EDT","N.Y.C.",61761,4713.1353
"05/30/2021 14:25:00","EDT","NORTH",61755,584.0194
"05/30/2021 14:25:00","EDT","WEST",61752,1398.1577
"05/30/2021 14:30:00","EDT","CAPITL",61757,1228.974
"05/30/2021 14:30:00","EDT","CENTRL",61754,1462.5891
"05/30/2021 14:30:00","EDT","DUNWOD",61760,593.4825
"05/30/2021 14:30:00","EDT","GENESE",61753,801.8577
"05/30/2021 14:30:00","EDT","HUD VL",61758,970.3322
"05/30/2021 14:30:00","EDT","LONGIL",61762,2175.7017
"05/30/2021 14:30:00","EDT","MHK VL",61756,785.2107
"05/30/2021 14:30:00","EDT","MILLWD",61759,308.1271
"05/30/2021 14:30:00","EDT","N.Y.C.",61761,4755.7207
"05/30/2021 14:30:00","EDT","NORTH",61755,567.5013
"05/30/2021 14:30:00","EDT","WEST",61752,1399.0444
"05/30/2021 14:35:00","EDT","CAPITL",61757,1229.0594
"05/30/2021 14:35:00","EDT","CENTRL",61754,1465.1711
"05/30/2021 14:35:00","EDT","DUNWOD",61760,605.6841
"05/30/2021 14:35:00","EDT","GENESE",61753,802.0079
"05/30/2021 14:35:00","EDT","HUD VL",61758,984.3001
"05/30/2021 14:35:00","EDT","LONGIL",61762,2182.5461
"05/30/2021 14:35:00","EDT","MHK VL",61756,777.6152
"05/30/2021 14:35:00","EDT","MILLWD",61759,302.194
"05/30/2021 14:35:00","EDT","N.Y.C.",61761,4765.241
"05/30/2021 14:35:00","EDT","NORTH",61755,590.7553
"05/30/2021 14:35:00","EDT","WEST",61752,1401.602
"05/30/2021 14:40:00","EDT","CAPITL",61757,1235.8424
"05/30/2021 14:40:00","EDT","CENTRL",61754,1463.5062
"05/30/2021 14:40:00","EDT","DUNWOD",61760,599.5062
"05/30/2021 14:40:00","EDT","GENESE",61753,793.6342
"05/30/2021 14:40:00","EDT","HUD VL",61758,984.7679
"05/30/2021 14:40:00","EDT","LONGIL",61762,2178.3862
"05/30/2021 14:40:00","EDT","MHK VL",61756,792.1088
"05/30/2021 14:40:00","EDT","MILLWD",61759,316.2307
"05/30/2021 14:40:00","EDT","N.Y.C.",61761,4747.4736
"05/30/2021 14:40:00","EDT","NORTH",61755,578.9445
"05/30/2021 14:40:00","EDT","WEST",61752,1390.3076
"05/30/2021 14:45:00","EDT","CAPITL",61757,1233.7441
"05/30/2021 14:45:00","EDT","CENTRL",61754,1412.4606
"05/30/2021 14:45:00","EDT","DUNWOD",61760,601.6622
"05/30/2021 14:45:00","EDT","GENESE",61753,796.3292
"05/30/2021 14:45:00","EDT","HUD VL",61758,991.446
"05/30/2021 14:45:00","EDT","LONGIL",61762,2183.3691
"05/30/2021 14:45:00","EDT","MHK VL",61756,776.3296
"05/30/2021 14:45:00","EDT","MILLWD",61759,303.1104
"05/30/2021 14:45:00","EDT","N.Y.C.",61761,4730.657
"05/30/2021 14:45:00","EDT","NORTH",61755,584.1183
"05/30/2021 14:45:00","EDT","WEST",61752,1398.5117
"05/30/2021 14:50:00","EDT","CAPITL",61757,1230.705
"05/30/2021 14:50:00","EDT","CENTRL",61754,1427.5084
"05/30/2021 14:50:00","EDT","DUNWOD",61760,581.0429
"05/30/2021 14:50:00","EDT","GENESE",61753,800.6786
"05/30/2021 14:50:00","EDT","HUD VL",61758,994.4969
"05/30/2021 14:50:00","EDT","LONGIL",61762,2176.374
"05/30/2021 14:50:00","EDT","MHK VL",61756,793.093
"05/30/2021 14:50:00","EDT","MILLWD",61759,312.4063
"05/30/2021 14:50:00","EDT","N.Y.C.",61761,4738.858
"05/30/2021 14:50:00","EDT","NORTH",61755,577.0698
"05/30/2021 14:50:00","EDT","WEST",61752,1389.1367
"05/30/2021 14:55:00","EDT","CAPITL",61757,1232.7251
"05/30/2021 14:55:00","EDT","CENTRL",61754,1448.3773
"05/30/2021 14:55:00","EDT","DUNWOD",61760,595.1143
"05/30/2021 14:55:00","EDT","GENESE",61753,804.1733
"05/30/2021 14:55:00","EDT","HUD VL",61758,991.3948
"05/30/2021 14:55:00","EDT","LONGIL",61762,2164.6934
"05/30/2021 14:55:00","EDT","MHK VL",61756,783.048
"05/30/2021 14:55:00","EDT","MILLWD",61759,302.4374
"05/30/2021 14:55:00","EDT","N.Y.C.",61761,4743.7314
"05/30/2021 14:55:00","EDT","NORTH",61755,591.4307
"05/30/2021 14:55:00","EDT","WEST",61752,1394.3125
"05/30/2021 15:00:00","EDT","CAPITL",61757,1227.6566
"05/30/2021 15:00:00","EDT","CENTRL",61754,1462.7186
"05/30/2021 15:00:00","EDT","DUNWOD",61760,590.1464
"05/30/2021 15:00:00","EDT","GENESE",61753,798.4091
"05/30/2021 15:00:00","EDT","HUD VL",61758,979.7418
"05/30/2021 15:00:00","EDT","LONGIL",61762,2173.315
"05/30/2021 15:00:00","EDT","MHK VL",61756,794.0042
"05/30/2021 15:00:00","EDT","MILLWD",61759,309.6949
"05/30/2021 15:00:00","EDT","N.Y.C.",61761,4740.8037
"05/30/2021 15:00:00","EDT","NORTH",61755,573.3245
"05/30/2021 15:00:00","EDT","WEST",61752,1399.1599
"05/30/2021 15:05:00","EDT","CAPITL",61757,1234.3418
"05/30/2021 15:05:00","EDT","CENTRL",61754,1467.0319
"05/30/2021 15:05:00","EDT","DUNWOD",61760,589.1923
"05/30/2021 15:05:00","EDT","GENESE",61753,795.6077
"05/30/2021 15:05:00","EDT","HUD VL",61758,979.0588
"05/30/2021 15:05:00","EDT","LONGIL",61762,2178.6787
"05/30/2021 15:05:00","EDT","MHK VL",61756,778.5278
"05/30/2021 15:05:00","EDT","MILLWD",61759,312.6901
"05/30/2021 15:05:00","EDT","N.Y.C.",61761,4749.0205
"05/30/2021 15:05:00","EDT","NORTH",61755,584.8648
"05/30/2021 15:05:00","EDT","WEST",61752,1399.1812
"05/30/2021 15:10:00","EDT","CAPITL",61757,1236.5361
"05/30/2021 15:10:00","EDT","CENTRL",61754,1440.3961
"05/30/2021 15:10:00","EDT","DUNWOD",61760,598.3954
"05/30/2021 15:10:00","EDT","GENESE",61753,805.1563
"05/30/2021 15:10:00","EDT","HUD VL",61758,981.2586
"05/30/2021 15:10:00","EDT","LONGIL",61762,2166.8042
"05/30/2021 15:10:00","EDT","MHK VL",61756,774.2802
"05/30/2021 15:10:00","EDT","MILLWD",61759,299.5063
"05/30/2021 15:10:00","EDT","N.Y.C.",61761,4745.2705
"05/30/2021 15:10:00","EDT","NORTH",61755,591.9512
"05/30/2021 15:10:00","EDT","WEST",61752,1394.5571
"05/30/2021 15:15:00","EDT","CAPITL",61757,1231.1626
"05/30/2021 15:15:00","EDT","CENTRL",61754,1445.9521
"05/30/2021 15:15:00","EDT","DUNWOD",61760,605.9186
"05/30/2021 15:15:00","EDT","GENESE",61753,801.3192
"05/30/2021 15:15:00","EDT","HUD VL",61758,972.3945
"05/30/2021 15:15:00","EDT","LONGIL",61762,2170.034
"05/30/2021 15:15:00","EDT","MHK VL",61756,777.07
"05/30/2021 15:15:00","EDT","MILLWD",61759,300.311
"05/30/2021 15:15:00","EDT","N.Y.C.",61761,4739.0205
"05/30/2021 15:15:00","EDT","NORTH",61755,585.7734
"05/30/2021 15:15:00","EDT","WEST",61752,1390.2269
"05/30/2021 15:20:00","EDT","CAPITL",61757,1243.1384
"05/30/2021 15:20:00","EDT","CENTRL",61754,1462.4081
"05/30/2021 15:20:00","EDT","DUNWOD",61760,608.1839
"05/30/2021 15:20:00","EDT","GENESE",61753,797.8234
"05/30/2021 15:20:00","EDT","HUD VL",61758,956.0549
"05/30/2021 15:20:00","EDT","LONGIL",61762,2182.583
"05/30/2021 15:20:00","EDT","MHK VL",61756,770.7896
"05/30/2021 15:20:00","EDT","MILLWD",61759,302.7028
"05/30/2021 15:20:00","EDT","N.Y.C.",61761,4753.8193
"05/30/2021 15:20:00","EDT","NORTH",61755,591.3892
"05/30/2021 15:20:00","EDT","WEST",61752,1400.1887
"05/30/2021 15:25:00","EDT","CAPITL",61757,1243.4432
"05/30/2021 15:25:00","EDT","CENTRL",61754,1479.6453
"05/30/2021 15:25:00","EDT","DUNWOD",61760,592.2648
"05/30/2021 15:25:00","EDT","GENESE",61753,802.2999
"05/30/2021 15:25:00","EDT","HUD VL",61758,988.4965
"05/30/2021 15:25:00","EDT","LONGIL",61762,2174.036
"05/30/2021 15:25:00","EDT","MHK VL",61756,774.1471
"05/30/2021 15:25:00","EDT","MILLWD",61759,304.4437
"05/30/2021 15:25:00","EDT","N.Y.C.",61761,4735.9897
"05/30/2021 15:25:00","EDT","NORTH",61755,589.5531
"05/30/2021 15:25:00","EDT","WEST",61752,1390.2437
"05/30/2021 15:30:00","EDT","CAPITL",61757,1240.0978
"05/30/2021 15:30:00","EDT","CENTRL",61754,1471.3367
"05/30/2021 15:30:00","EDT","DUNWOD",61760,577.3644
"05/30/2021 15:30:00","EDT","GENESE",61753,808.3409
"05/30/2021 15:30:00","EDT","HUD VL",61758,975.3698
"05/30/2021 15:30:00","EDT","LONGIL",61762,2177.1455
"05/30/2021 15:30:00","EDT","MHK VL",61756,785.0258
"05/30/2021 15:30:00","EDT","MILLWD",61759,310.545
"05/30/2021 15:30:00","EDT","N.Y.C.",61761,4743.6055
"05/30/2021 15:30:00","EDT","NORTH",61755,577.606
"05/30/2021 15:30:00","EDT","WEST",61752,1391.0511
"05/30/2021 15:35:00","EDT","CAPITL",61757,1255.7952
"05/30/2021 15:35:00","EDT","CENTRL",61754,1435.4108
"05/30/2021 15:35:00","EDT","DUNWOD",61760,592.4651
"05/30/2021 15:35:00","EDT","GENESE",61753,800.7107
"05/30/2021 15:35:00","EDT","HUD VL",61758,968.9553
"05/30/2021 15:35:00","EDT","LONGIL",61762,2171.4275
"05/30/2021 15:35:00","EDT","MHK VL",61756,787.9965
"05/30/2021 15:35:00","EDT","MILLWD",61759,303.6239
"05/30/2021 15:35:00","EDT","N.Y.C.",61761,4710.0376
"05/30/2021 15:35:00","EDT","NORTH",61755,578.1152
"05/30/2021 15:35:00","EDT","WEST",61752,1386.6896
"05/30/2021 15:40:00","EDT","CAPITL",61757,1252.3872
"05/30/2021 15:40:00","EDT","CENTRL",61754,1410.4609
"05/30/2021 15:40:00","EDT","DUNWOD",61760,587.613
"05/30/2021 15:40:00","EDT","GENESE",61753,799.1944
"05/30/2021 15:40:00","EDT","HUD VL",61758,977.0221
"05/30/2021 15:40:00","EDT","LONGIL",61762,2189.54
"05/30/2021 15:40:00","EDT","MHK VL",61756,792.0283
"05/30/2021 15:40:00","EDT","MILLWD",61759,298.6304
"05/30/2021 15:40:00","EDT","N.Y.C.",61761,4725.3857
"05/30/2021 15:40:00","EDT","NORTH",61755,592.5406
"05/30/2021 15:40:00","EDT","WEST",61752,1416.7579
"05/30/2021 15:45:00","EDT","CAPITL",61757,1252.2904
"05/30/2021 15:45:00","EDT","CENTRL",61754,1475.5258
"05/30/2021 15:45:00","EDT","DUNWOD",61760,599.7976
"05/30/2021 15:45:00","EDT","GENESE",61753,816.4825
"05/30/2021 15:45:00","EDT","HUD VL",61758,961.947
"05/30/2021 15:45:00","EDT","LONGIL",61762,2183.0771
"05/30/2021 15:45:00","EDT","MHK VL",61756,775.2736
"05/30/2021 15:45:00","EDT","MILLWD",61759,298.2889
"05/30/2021 15:45:00","EDT","N.Y.C.",61761,4754.7344
"05/30/2021 15:45:00","EDT","NORTH",61755,588.1244
"05/30/2021 15:45:00","EDT","WEST",61752,1398.4318
"05/30/2021 15:50:00","EDT","CAPITL",61757,1249.5417
"05/30/2021 15:50:00","EDT","CENTRL",61754,1480.2445
"05/30/2021 15:50:00","EDT","DUNWOD",61760,592.2224
"05/30/2021 15:50:00","EDT","GENESE",61753,808.1335
"05/30/2021 15:50:00","EDT","HUD VL",61758,964.8398
"05/30/2021 15:50:00","EDT","LONGIL",61762,2168.872
"05/30/2021 15:50:00","EDT","MHK VL",61756,775.5206
"05/30/2021 15:50:00","EDT","MILLWD",61759,297.338
"05/30/2021 15:50:00","EDT","N.Y.C.",61761,4733.378
"05/30/2021 15:50:00","EDT","NORTH",61755,588.2255
"05/30/2021 15:50:00","EDT","WEST",61752,1416.1151
"05/30/2021 15:55:00","EDT","CAPITL",61757,1261.1873
"05/30/2021 15:55:00","EDT","CENTRL",61754,1479.4767
"05/30/2021 15:55:00","EDT","DUNWOD",61760,590.6295
"05/30/2021 15:55:00","EDT","GENESE",61753,812.7207
"05/30/2021 15:55:00","EDT","HUD VL",61758,985.1944
"05/30/2021 15:55:00","EDT","LONGIL",61762,2177.5215
"05/30/2021 15:55:00","EDT","MHK VL",61756,786.8557
"05/30/2021 15:55:00","EDT","MILLWD",61759,297.4392
"05/30/2021 15:55:00","EDT","N.Y.C.",61761,4753.365
"05/30/2021 15:55:00","EDT","NORTH",61755,587.1176
"05/30/2021 15:55:00","EDT","WEST",61752,1406.5187
"05/30/2021 16:00:00","EDT","CAPITL",61757,1265.2217
"05/30/2021 16:00:00","EDT","CENTRL",61754,1474.2131
"05/30/2021 16:00:00","EDT","DUNWOD",61760,586.2118
"05/30/2021 16:00:00","EDT","GENESE",61753,818.4548
"05/30/2021 16:00:00","EDT","HUD VL",61758,980.9872
"05/30/2021 16:00:00","EDT","LONGIL",61762,2169.6533
"05/30/2021 16:00:00","EDT","MHK VL",61756,778.2215
"05/30/2021 16:00:00","EDT","MILLWD",61759,300.5542
"05/30/2021 16:00:00","EDT","N.Y.C.",61761,4751.699
"05/30/2021 16:00:00","EDT","NORTH",61755,585.3666
"05/30/2021 16:00:00","EDT","WEST",61752,1410.0459
"05/30/2021 16:05:00","EDT","CAPITL",61757,1273.7053
"05/30/2021 16:05:00","EDT","CENTRL",61754,1472.4155
"05/30/2021 16:05:00","EDT","DUNWOD",61760,592.9342
"05/30/2021 16:05:00","EDT","GENESE",61753,820.2197
"05/30/2021 16:05:00","EDT","HUD VL",61758,985.9445
"05/30/2021 16:05:00","EDT","LONGIL",61762,2161.7993
"05/30/2021 16:05:00","EDT","MHK VL",61756,780.8508
"05/30/2021 16:05:00","EDT","MILLWD",61759,289.9462
"05/30/2021 16:05:00","EDT","N.Y.C.",61761,4747.508
"05/30/2021 16:05:00","EDT","NORTH",61755,591.3112
"05/30/2021 16:05:00","EDT","WEST",61752,1417.1505
"05/30/2021 16:10:00","EDT","CAPITL",61757,1272.4541
"05/30/2021 16:10:00","EDT","CENTRL",61754,1499.5349
"05/30/2021 16:10:00","EDT","DUNWOD",61760,582.5688
"05/30/2021 16:10:00","EDT","GENESE",61753,822.3975
"05/30/2021 16:10:00","EDT","HUD VL",61758,997.3817
"05/30/2021 16:10:00","EDT","LONGIL",61762,2176.5154
"05/30/2021 16:10:00","EDT","MHK VL",61756,788.5734
"05/30/2021 16:10:00","EDT","MILLWD",61759,297.107
