"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2021 15:20:00","EDT","MILLWD",61759,317.6766
"05/18/2021 15:20:00","EDT","N.Y.C.",61761,6053.553
"05/18/2021 15:20:00","EDT","NORTH",61755,559.1151
"05/18/2021 15:20:00","EDT","WEST",61752,1746.5317
"05/18/2021 15:25:00","EDT","CAPITL",61757,1262.5461
"05/18/2021 15:25:00","EDT","CENTRL",61754,1642.7183
"05/18/2021 15:25:00","EDT","DUNWOD",61760,732.3062
"05/18/2021 15:25:00","EDT","GENESE",61753,1078.5769
"05/18/2021 15:25:00","EDT","HUD VL",61758,1013.2886
"05/18/2021 15:25:00","EDT","LONGIL",61762,2319.0054
"05/18/2021 15:25:00","EDT","MHK VL",61756,757.7671
"05/18/2021 15:25:00","EDT","MILLWD",61759,320.3913
"05/18/2021 15:25:00","EDT","N.Y.C.",61761,6078.6777
"05/18/2021 15:25:00","EDT","NORTH",61755,563.7343
"05/18/2021 15:25:00","EDT","WEST",61752,1750.813
"05/18/2021 15:30:00","EDT","CAPITL",61757,1275.6476
"05/18/2021 15:30:00","EDT","CENTRL",61754,1587.4883
"05/18/2021 15:30:00","EDT","DUNWOD",61760,728.8779
"05/18/2021 15:30:00","EDT","GENESE",61753,1075.9121
"05/18/2021 15:30:00","EDT","HUD VL",61758,1009.8394
"05/18/2021 15:30:00","EDT","LONGIL",61762,2308.671
"05/18/2021 15:30:00","EDT","MHK VL",61756,754.7445
"05/18/2021 15:30:00","EDT","MILLWD",61759,313.2648
"05/18/2021 15:30:00","EDT","N.Y.C.",61761,6098.6416
"05/18/2021 15:30:00","EDT","NORTH",61755,569.8629
"05/18/2021 15:30:00","EDT","WEST",61752,1742.5074
"05/18/2021 15:35:00","EDT","CAPITL",61757,1285.1285
"05/18/2021 15:35:00","EDT","CENTRL",61754,1624.8248
"05/18/2021 15:35:00","EDT","DUNWOD",61760,727.8267
"05/18/2021 15:35:00","EDT","GENESE",61753,1070.126
"05/18/2021 15:35:00","EDT","HUD VL",61758,1014.2618
"05/18/2021 15:35:00","EDT","LONGIL",61762,2334.7197
"05/18/2021 15:35:00","EDT","MHK VL",61756,751.262
"05/18/2021 15:35:00","EDT","MILLWD",61759,315.6838
"05/18/2021 15:35:00","EDT","N.Y.C.",61761,6069.76
"05/18/2021 15:35:00","EDT","NORTH",61755,562.4168
"05/18/2021 15:35:00","EDT","WEST",61752,1723.1487
"05/18/2021 15:38:11","EDT","CAPITL",61757,1292.8358
"05/18/2021 15:38:11","EDT","CENTRL",61754,1604.9104
"05/18/2021 15:38:11","EDT","DUNWOD",61760,738.289
"05/18/2021 15:38:11","EDT","GENESE",61753,1077.346
"05/18/2021 15:38:11","EDT","HUD VL",61758,992.3525
"05/18/2021 15:38:11","EDT","LONGIL",61762,2339.446
"05/18/2021 15:38:11","EDT","MHK VL",61756,758.7289
"05/18/2021 15:38:11","EDT","MILLWD",61759,310.6354
"05/18/2021 15:38:11","EDT","N.Y.C.",61761,6109.7
"05/18/2021 15:38:11","EDT","NORTH",61755,564.3263
"05/18/2021 15:38:11","EDT","WEST",61752,1748.2723
"05/18/2021 15:40:05","EDT","CAPITL",61757,1275.1085
"05/18/2021 15:40:05","EDT","CENTRL",61754,1616.0385
"05/18/2021 15:40:05","EDT","DUNWOD",61760,741.0828
"05/18/2021 15:40:05","EDT","GENESE",61753,1069.6838
"05/18/2021 15:40:05","EDT","HUD VL",61758,1016.9811
"05/18/2021 15:40:05","EDT","LONGIL",61762,2355.16
"05/18/2021 15:40:05","EDT","MHK VL",61756,775.4529
"05/18/2021 15:40:05","EDT","MILLWD",61759,310.4266
"05/18/2021 15:40:05","EDT","N.Y.C.",61761,6097.5557
"05/18/2021 15:40:05","EDT","NORTH",61755,559.0906
"05/18/2021 15:40:05","EDT","WEST",61752,1748.9957
"05/18/2021 15:42:36","EDT","CAPITL",61757,1277.5967
"05/18/2021 15:42:36","EDT","CENTRL",61754,1626.4164
"05/18/2021 15:42:36","EDT","DUNWOD",61760,735.606
"05/18/2021 15:42:36","EDT","GENESE",61753,1077.5112
"05/18/2021 15:42:36","EDT","HUD VL",61758,1030.6685
"05/18/2021 15:42:36","EDT","LONGIL",61762,2347.4888
"05/18/2021 15:42:36","EDT","MHK VL",61756,776.1807
"05/18/2021 15:42:36","EDT","MILLWD",61759,314.5753
"05/18/2021 15:42:36","EDT","N.Y.C.",61761,6098.1895
"05/18/2021 15:42:36","EDT","NORTH",61755,576.1719
"05/18/2021 15:42:36","EDT","WEST",61752,1738.3602
"05/18/2021 15:44:28","EDT","CAPITL",61757,1298.0266
"05/18/2021 15:44:28","EDT","CENTRL",61754,1643.8706
"05/18/2021 15:44:28","EDT","DUNWOD",61760,737.429
"05/18/2021 15:44:28","EDT","GENESE",61753,1073.1433
"05/18/2021 15:44:28","EDT","HUD VL",61758,1012.6912
"05/18/2021 15:44:28","EDT","LONGIL",61762,2358.9138
"05/18/2021 15:44:28","EDT","MHK VL",61756,760.1627
"05/18/2021 15:44:28","EDT","MILLWD",61759,319.1527
"05/18/2021 15:44:28","EDT","N.Y.C.",61761,6121.047
"05/18/2021 15:44:28","EDT","NORTH",61755,559.7103
"05/18/2021 15:44:28","EDT","WEST",61752,1718.6012
"05/18/2021 15:45:00","EDT","CAPITL",61757,1296.5509
"05/18/2021 15:45:00","EDT","CENTRL",61754,1628.0255
"05/18/2021 15:45:00","EDT","DUNWOD",61760,730.7184
"05/18/2021 15:45:00","EDT","GENESE",61753,1076.1158
"05/18/2021 15:45:00","EDT","HUD VL",61758,982.83
"05/18/2021 15:45:00","EDT","LONGIL",61762,2373.6753
"05/18/2021 15:45:00","EDT","MHK VL",61756,764.0356
"05/18/2021 15:45:00","EDT","MILLWD",61759,309.1244
"05/18/2021 15:45:00","EDT","N.Y.C.",61761,6093.207
"05/18/2021 15:45:00","EDT","NORTH",61755,567.6737
"05/18/2021 15:45:00","EDT","WEST",61752,1740.4275
"05/18/2021 15:50:00","EDT","CAPITL",61757,1321.0894
"05/18/2021 15:50:00","EDT","CENTRL",61754,1634.2405
"05/18/2021 15:50:00","EDT","DUNWOD",61760,757.1039
"05/18/2021 15:50:00","EDT","GENESE",61753,1075.7179
"05/18/2021 15:50:00","EDT","HUD VL",61758,985.2593
"05/18/2021 15:50:00","EDT","LONGIL",61762,2354.2986
"05/18/2021 15:50:00","EDT","MHK VL",61756,747.587
"05/18/2021 15:50:00","EDT","MILLWD",61759,318.4209
"05/18/2021 15:50:00","EDT","N.Y.C.",61761,6104.8945
"05/18/2021 15:50:00","EDT","NORTH",61755,567.1707
"05/18/2021 15:50:00","EDT","WEST",61752,1739.9028
"05/18/2021 15:55:00","EDT","CAPITL",61757,1304.8728
"05/18/2021 15:55:00","EDT","CENTRL",61754,1583.3833
"05/18/2021 15:55:00","EDT","DUNWOD",61760,735.8696
"05/18/2021 15:55:00","EDT","GENESE",61753,1085.1189
"05/18/2021 15:55:00","EDT","HUD VL",61758,1008.1723
"05/18/2021 15:55:00","EDT","LONGIL",61762,2372.2751
"05/18/2021 15:55:00","EDT","MHK VL",61756,761.4546
"05/18/2021 15:55:00","EDT","MILLWD",61759,312.6397
"05/18/2021 15:55:00","EDT","N.Y.C.",61761,6129.667
"05/18/2021 15:55:00","EDT","NORTH",61755,556.6785
"05/18/2021 15:55:00","EDT","WEST",61752,1724.5576
"05/18/2021 16:00:00","EDT","CAPITL",61757,1304.4532
"05/18/2021 16:00:00","EDT","CENTRL",61754,1624.8837
"05/18/2021 16:00:00","EDT","DUNWOD",61760,747.083
"05/18/2021 16:00:00","EDT","GENESE",61753,1085.1505
"05/18/2021 16:00:00","EDT","HUD VL",61758,1045.8213
"05/18/2021 16:00:00","EDT","LONGIL",61762,2366.7886
"05/18/2021 16:00:00","EDT","MHK VL",61756,744.2046
"05/18/2021 16:00:00","EDT","MILLWD",61759,312.318
"05/18/2021 16:00:00","EDT","N.Y.C.",61761,6151.3403
"05/18/2021 16:00:00","EDT","NORTH",61755,564.8227
"05/18/2021 16:00:00","EDT","WEST",61752,1736.2759
"05/18/2021 16:05:00","EDT","CAPITL",61757,1304.2415
"05/18/2021 16:05:00","EDT","CENTRL",61754,1626.8153
"05/18/2021 16:05:00","EDT","DUNWOD",61760,734.8857
"05/18/2021 16:05:00","EDT","GENESE",61753,1078.6074
"05/18/2021 16:05:00","EDT","HUD VL",61758,1003.6294
"05/18/2021 16:05:00","EDT","LONGIL",61762,2380.3032
"05/18/2021 16:05:00","EDT","MHK VL",61756,755.8246
"05/18/2021 16:05:00","EDT","MILLWD",61759,313.6751
"05/18/2021 16:05:00","EDT","N.Y.C.",61761,6134.947
"05/18/2021 16:05:00","EDT","NORTH",61755,559.1765
"05/18/2021 16:05:00","EDT","WEST",61752,1738.4755
"05/18/2021 16:10:00","EDT","CAPITL",61757,1290.3634
"05/18/2021 16:10:00","EDT","CENTRL",61754,1645.9609
"05/18/2021 16:10:00","EDT","DUNWOD",61760,735.5376
"05/18/2021 16:10:00","EDT","GENESE",61753,1081.9836
"05/18/2021 16:10:00","EDT","HUD VL",61758,1002.0063
"05/18/2021 16:10:00","EDT","LONGIL",61762,2386.1243
"05/18/2021 16:10:00","EDT","MHK VL",61756,754.6323
"05/18/2021 16:10:00","EDT","MILLWD",61759,321.0508
"05/18/2021 16:10:00","EDT","N.Y.C.",61761,6168.526
"05/18/2021 16:10:00","EDT","NORTH",61755,571.431
"05/18/2021 16:10:00","EDT","WEST",61752,1736.553
"05/18/2021 16:15:00","EDT","CAPITL",61757,1301.9897
"05/18/2021 16:15:00","EDT","CENTRL",61754,1658.8723
"05/18/2021 16:15:00","EDT","DUNWOD",61760,725.485
"05/18/2021 16:15:00","EDT","GENESE",61753,1081.599
"05/18/2021 16:15:00","EDT","HUD VL",61758,1062.7938
"05/18/2021 16:15:00","EDT","LONGIL",61762,2393.8062
"05/18/2021 16:15:00","EDT","MHK VL",61756,757.452
"05/18/2021 16:15:00","EDT","MILLWD",61759,310.8869
"05/18/2021 16:15:00","EDT","N.Y.C.",61761,6192.436
"05/18/2021 16:15:00","EDT","NORTH",61755,564.7028
"05/18/2021 16:15:00","EDT","WEST",61752,1768.9717
"05/18/2021 16:20:00","EDT","CAPITL",61757,1343.409
"05/18/2021 16:20:00","EDT","CENTRL",61754,1640.0979
"05/18/2021 16:20:00","EDT","DUNWOD",61760,738.1777
"05/18/2021 16:20:00","EDT","GENESE",61753,1077.2048
"05/18/2021 16:20:00","EDT","HUD VL",61758,1031.3516
"05/18/2021 16:20:00","EDT","LONGIL",61762,2414.204
"05/18/2021 16:20:00","EDT","MHK VL",61756,763.593
"05/18/2021 16:20:00","EDT","MILLWD",61759,306.942
"05/18/2021 16:20:00","EDT","N.Y.C.",61761,6156.921
"05/18/2021 16:20:00","EDT","NORTH",61755,563.292
"05/18/2021 16:20:00","EDT","WEST",61752,1765.9376
"05/18/2021 16:25:00","EDT","CAPITL",61757,1328.5195
"05/18/2021 16:25:00","EDT","CENTRL",61754,1616.2849
"05/18/2021 16:25:00","EDT","DUNWOD",61760,738.2287
"05/18/2021 16:25:00","EDT","GENESE",61753,1089.465
"05/18/2021 16:25:00","EDT","HUD VL",61758,1030.637
"05/18/2021 16:25:00","EDT","LONGIL",61762,2420.316
"05/18/2021 16:25:00","EDT","MHK VL",61756,769.8602
"05/18/2021 16:25:00","EDT","MILLWD",61759,331.7177
"05/18/2021 16:25:00","EDT","N.Y.C.",61761,6176.3145
"05/18/2021 16:25:00","EDT","NORTH",61755,571.7962
"05/18/2021 16:25:00","EDT","WEST",61752,1754.2952
"05/18/2021 16:30:00","EDT","CAPITL",61757,1330.2518
"05/18/2021 16:30:00","EDT","CENTRL",61754,1653.2113
"05/18/2021 16:30:00","EDT","DUNWOD",61760,736.6591
"05/18/2021 16:30:00","EDT","GENESE",61753,1091.488
"05/18/2021 16:30:00","EDT","HUD VL",61758,1049.6505
"05/18/2021 16:30:00","EDT","LONGIL",61762,2432.6733
"05/18/2021 16:30:00","EDT","MHK VL",61756,765.3702
"05/18/2021 16:30:00","EDT","MILLWD",61759,311.0663
"05/18/2021 16:30:00","EDT","N.Y.C.",61761,6196.252
"05/18/2021 16:30:00","EDT","NORTH",61755,575.4517
"05/18/2021 16:30:00","EDT","WEST",61752,1753.5648
"05/18/2021 16:35:00","EDT","CAPITL",61757,1334.4816
"05/18/2021 16:35:00","EDT","CENTRL",61754,1656.4808
"05/18/2021 16:35:00","EDT","DUNWOD",61760,737.616
"05/18/2021 16:35:00","EDT","GENESE",61753,1094.6135
"05/18/2021 16:35:00","EDT","HUD VL",61758,1037.9554
"05/18/2021 16:35:00","EDT","LONGIL",61762,2439.3862
"05/18/2021 16:35:00","EDT","MHK VL",61756,764.3397
"05/18/2021 16:35:00","EDT","MILLWD",61759,318.1636
"05/18/2021 16:35:00","EDT","N.Y.C.",61761,6185.515
"05/18/2021 16:35:00","EDT","NORTH",61755,583.0322
"05/18/2021 16:35:00","EDT","WEST",61752,1739.6094
"05/18/2021 16:40:00","EDT","CAPITL",61757,1344.8541
"05/18/2021 16:40:00","EDT","CENTRL",61754,1650.136
"05/18/2021 16:40:00","EDT","DUNWOD",61760,744.0466
"05/18/2021 16:40:00","EDT","GENESE",61753,1090.451
"05/18/2021 16:40:00","EDT","HUD VL",61758,1056.8774
"05/18/2021 16:40:00","EDT","LONGIL",61762,2456.1487
"05/18/2021 16:40:00","EDT","MHK VL",61756,774.615
"05/18/2021 16:40:00","EDT","MILLWD",61759,314.7496
"05/18/2021 16:40:00","EDT","N.Y.C.",61761,6177.8413
"05/18/2021 16:40:00","EDT","NORTH",61755,568.4238
"05/18/2021 16:40:00","EDT","WEST",61752,1765.3446
"05/18/2021 16:45:00","EDT","CAPITL",61757,1354.2375
"05/18/2021 16:45:00","EDT","CENTRL",61754,1667.8063
"05/18/2021 16:45:00","EDT","DUNWOD",61760,746.5216
"05/18/2021 16:45:00","EDT","GENESE",61753,1092.0231
"05/18/2021 16:45:00","EDT","HUD VL",61758,1063.3779
"05/18/2021 16:45:00","EDT","LONGIL",61762,2456.8838
"05/18/2021 16:45:00","EDT","MHK VL",61756,763.9446
"05/18/2021 16:45:00","EDT","MILLWD",61759,324.1247
"05/18/2021 16:45:00","EDT","N.Y.C.",61761,6180.289
"05/18/2021 16:45:00","EDT","NORTH",61755,570.8695
"05/18/2021 16:45:00","EDT","WEST",61752,1751.6135
"05/18/2021 16:50:00","EDT","CAPITL",61757,1353.3032
"05/18/2021 16:50:00","EDT","CENTRL",61754,1653.3187
"05/18/2021 16:50:00","EDT","DUNWOD",61760,737.5842
"05/18/2021 16:50:00","EDT","GENESE",61753,1101.4114
"05/18/2021 16:50:00","EDT","HUD VL",61758,1062.0757
"05/18/2021 16:50:00","EDT","LONGIL",61762,2458.4258
"05/18/2021 16:50:00","EDT","MHK VL",61756,786.1504
"05/18/2021 16:50:00","EDT","MILLWD",61759,315.4931
"05/18/2021 16:50:00","EDT","N.Y.C.",61761,6178.9287
"05/18/2021 16:50:00","EDT","NORTH",61755,578.4094
"05/18/2021 16:50:00","EDT","WEST",61752,1743.6046
"05/18/2021 16:55:00","EDT","CAPITL",61757,1372.2334
"05/18/2021 16:55:00","EDT","CENTRL",61754,1676.4076
"05/18/2021 16:55:00","EDT","DUNWOD",61760,754.9169
"05/18/2021 16:55:00","EDT","GENESE",61753,1100.6924
"05/18/2021 16:55:00","EDT","HUD VL",61758,1074.6188
"05/18/2021 16:55:00","EDT","LONGIL",61762,2487.959
"05/18/2021 16:55:00","EDT","MHK VL",61756,778.5083
"05/18/2021 16:55:00","EDT","MILLWD",61759,318.5894
"05/18/2021 16:55:00","EDT","N.Y.C.",61761,6194.6377
"05/18/2021 16:55:00","EDT","NORTH",61755,566.4439
"05/18/2021 16:55:00","EDT","WEST",61752,1745.6284
"05/18/2021 17:00:00","EDT","CAPITL",61757,1361.0732
"05/18/2021 17:00:00","EDT","CENTRL",61754,1691.9623
"05/18/2021 17:00:00","EDT","DUNWOD",61760,742.3601
"05/18/2021 17:00:00","EDT","GENESE",61753,1101.4882
"05/18/2021 17:00:00","EDT","HUD VL",61758,1061.2018
"05/18/2021 17:00:00","EDT","LONGIL",61762,2497.0261
"05/18/2021 17:00:00","EDT","MHK VL",61756,781.8525
"05/18/2021 17:00:00","EDT","MILLWD",61759,322.5392
"05/18/2021 17:00:00","EDT","N.Y.C.",61761,6186.467
"05/18/2021 17:00:00","EDT","NORTH",61755,559.2356
"05/18/2021 17:00:00","EDT","WEST",61752,1746.388
"05/18/2021 17:05:00","EDT","CAPITL",61757,1354.6676
"05/18/2021 17:05:00","EDT","CENTRL",61754,1700.2219
"05/18/2021 17:05:00","EDT","DUNWOD",61760,735.3353
"05/18/2021 17:05:00","EDT","GENESE",61753,1107.4783
"05/18/2021 17:05:00","EDT","HUD VL",61758,1080.5831
"05/18/2021 17:05:00","EDT","LONGIL",61762,2495.293
"05/18/2021 17:05:00","EDT","MHK VL",61756,779.0681
"05/18/2021 17:05:00","EDT","MILLWD",61759,326.0149
"05/18/2021 17:05:00","EDT","N.Y.C.",61761,6199.1
"05/18/2021 17:05:00","EDT","NORTH",61755,568.0358
"05/18/2021 17:05:00","EDT","WEST",61752,1748.4613
"05/18/2021 17:10:00","EDT","CAPITL",61757,1371.396
"05/18/2021 17:10:00","EDT","CENTRL",61754,1700.0266
"05/18/2021 17:10:00","EDT","DUNWOD",61760,754.8492
"05/18/2021 17:10:00","EDT","GENESE",61753,1102.628
"05/18/2021 17:10:00","EDT","HUD VL",61758,1075.0835
"05/18/2021 17:10:00","EDT","LONGIL",61762,2497.04
"05/18/2021 17:10:00","EDT","MHK VL",61756,766.513
"05/18/2021 17:10:00","EDT","MILLWD",61759,339.0754
"05/18/2021 17:10:00","EDT","N.Y.C.",61761,6208.7334
"05/18/2021 17:10:00","EDT","NORTH",61755,561.0598
"05/18/2021 17:10:00","EDT","WEST",61752,1755.325
"05/18/2021 17:15:00","EDT","CAPITL",61757,1381.4818
"05/18/2021 17:15:00","EDT","CENTRL",61754,1659.1097
"05/18/2021 17:15:00","EDT","DUNWOD",61760,746.3351
"05/18/2021 17:15:00","EDT","GENESE",61753,1100.4974
"05/18/2021 17:15:00","EDT","HUD VL",61758,1088.7161
"05/18/2021 17:15:00","EDT","LONGIL",61762,2510.8616
"05/18/2021 17:15:00","EDT","MHK VL",61756,768.1364
"05/18/2021 17:15:00","EDT","MILLWD",61759,318.8779
"05/18/2021 17:15:00","EDT","N.Y.C.",61761,6210.7227
"05/18/2021 17:15:00","EDT","NORTH",61755,562.5682
"05/18/2021 17:15:00","EDT","WEST",61752,1750.31
"05/18/2021 17:20:00","EDT","CAPITL",61757,1401.5912
"05/18/2021 17:20:00","EDT","CENTRL",61754,1659.3594
"05/18/2021 17:20:00","EDT","DUNWOD",61760,742.2322
"05/18/2021 17:20:00","EDT","GENESE",61753,1109.9719
"05/18/2021 17:20:00","EDT","HUD VL",61758,1059.0076
"05/18/2021 17:20:00","EDT","LONGIL",61762,2505.6855
"05/18/2021 17:20:00","EDT","MHK VL",61756,764.189
"05/18/2021 17:20:00","EDT","MILLWD",61759,331.8899
"05/18/2021 17:20:00","EDT","N.Y.C.",61761,6192.336
"05/18/2021 17:20:00","EDT","NORTH",61755,568.8375
"05/18/2021 17:20:00","EDT","WEST",61752,1741.1238
"05/18/2021 17:25:00","EDT","CAPITL",61757,1381.159
"05/18/2021 17:25:00","EDT","CENTRL",61754,1699.3517
"05/18/2021 17:25:00","EDT","DUNWOD",61760,734.3612
"05/18/2021 17:25:00","EDT","GENESE",61753,1115.6748
"05/18/2021 17:25:00","EDT","HUD VL",61758,1053.7646
"05/18/2021 17:25:00","EDT","LONGIL",61762,2530.883
"05/18/2021 17:25:00","EDT","MHK VL",61756,787.7257
"05/18/2021 17:25:00","EDT","MILLWD",61759,342.7539
"05/18/2021 17:25:00","EDT","N.Y.C.",61761,6182.7344
"05/18/2021 17:25:00","EDT","NORTH",61755,563.2607
"05/18/2021 17:25:00","EDT","WEST",61752,1750.8376
"05/18/2021 17:30:00","EDT","CAPITL",61757,1412.0854
"05/18/2021 17:30:00","EDT","CENTRL",61754,1699.6361
"05/18/2021 17:30:00","EDT","DUNWOD",61760,744.3585
"05/18/2021 17:30:00","EDT","GENESE",61753,1118.1334
"05/18/2021 17:30:00","EDT","HUD VL",61758,1084.6448
"05/18/2021 17:30:00","EDT","LONGIL",61762,2538.4985
"05/18/2021 17:30:00","EDT","MHK VL",61756,795.3585
"05/18/2021 17:30:00","EDT","MILLWD",61759,322.781
"05/18/2021 17:30:00","EDT","N.Y.C.",61761,6190.18
"05/18/2021 17:30:00","EDT","NORTH",61755,556.368
"05/18/2021 17:30:00","EDT","WEST",61752,1739.4658
"05/18/2021 17:35:00","EDT","CAPITL",61757,1403.3989
"05/18/2021 17:35:00","EDT","CENTRL",61754,1694.4216
"05/18/2021 17:35:00","EDT","DUNWOD",61760,742.9271
"05/18/2021 17:35:00","EDT","GENESE",61753,1118.003
"05/18/2021 17:35:00","EDT","HUD VL",61758,1127.8925
"05/18/2021 17:35:00","EDT","LONGIL",61762,2539.8745
"05/18/2021 17:35:00","EDT","MHK VL",61756,781.4509
"05/18/2021 17:35:00","EDT","MILLWD",61759,336.3428
"05/18/2021 17:35:00","EDT","N.Y.C.",61761,6191.6045
"05/18/2021 17:35:00","EDT","NORTH",61755,563.0956
"05/18/2021 17:35:00","EDT","WEST",61752,1763.454
"05/18/2021 17:40:00","EDT","CAPITL",61757,1435.4125
"05/18/2021 17:40:00","EDT","CENTRL",61754,1721.5977
"05/18/2021 17:40:00","EDT","DUNWOD",61760,754.7253
"05/18/2021 17:40:00","EDT","GENESE",61753,1119.1621
"05/18/2021 17:40:00","EDT","HUD VL",61758,1105.1887
"05/18/2021 17:40:00","EDT","LONGIL",61762,2560.3645
"05/18/2021 17:40:00","EDT","MHK VL",61756,792.2744
"05/18/2021 17:40:00","EDT","MILLWD",61759,323.3481
"05/18/2021 17:40:00","EDT","N.Y.C.",61761,6173.464
"05/18/2021 17:40:00","EDT","NORTH",61755,569.9326
"05/18/2021 17:40:00","EDT","WEST",61752,1765.5505
"05/18/2021 17:45:00","EDT","CAPITL",61757,1416.272
"05/18/2021 17:45:00","EDT","CENTRL",61754,1696.2374
"05/18/2021 17:45:00","EDT","DUNWOD",61760,753.1471
"05/18/2021 17:45:00","EDT","GENESE",61753,1121.2864
"05/18/2021 17:45:00","EDT","HUD VL",61758,1111.4548
"05/18/2021 17:45:00","EDT","LONGIL",61762,2548.4382
"05/18/2021 17:45:00","EDT","MHK VL",61756,791.7228
"05/18/2021 17:45:00","EDT","MILLWD",61759,336.7292
"05/18/2021 17:45:00","EDT","N.Y.C.",61761,6170.374
"05/18/2021 17:45:00","EDT","NORTH",61755,560.4456
"05/18/2021 17:45:00","EDT","WEST",61752,1760.5264
"05/18/2021 17:50:00","EDT","CAPITL",61757,1420.1857
"05/18/2021 17:50:00","EDT","CENTRL",61754,1741.7786
"05/18/2021 17:50:00","EDT","DUNWOD",61760,752.228
"05/18/2021 17:50:00","EDT","GENESE",61753,1121.4141
"05/18/2021 17:50:00","EDT","HUD VL",61758,1111.0317
"05/18/2021 17:50:00","EDT","LONGIL",61762,2570.3394
"05/18/2021 17:50:00","EDT","MHK VL",61756,799.4708
"05/18/2021 17:50:00","EDT","MILLWD",61759,336.8101
"05/18/2021 17:50:00","EDT","N.Y.C.",61761,6202.459
"05/18/2021 17:50:00","EDT","NORTH",61755,565.2861
"05/18/2021 17:50:00","EDT","WEST",61752,1760.1333
"05/18/2021 17:55:00","EDT","CAPITL",61757,1423.3204
"05/18/2021 17:55:00","EDT","CENTRL",61754,1757.747
"05/18/2021 17:55:00","EDT","DUNWOD",61760,739.7147
"05/18/2021 17:55:00","EDT","GENESE",61753,1132.6609
"05/18/2021 17:55:00","EDT","HUD VL",61758,1144.8868
"05/18/2021 17:55:00","EDT","LONGIL",61762,2566.338
"05/18/2021 17:55:00","EDT","MHK VL",61756,789.0469
"05/18/2021 17:55:00","EDT","MILLWD",61759,325.9077
"05/18/2021 17:55:00","EDT","N.Y.C.",61761,6163.01
"05/18/2021 17:55:00","EDT","NORTH",61755,569.2273
"05/18/2021 17:55:00","EDT","WEST",61752,1780.2242
"05/18/2021 18:00:00","EDT","CAPITL",61757,1411.6062
"05/18/2021 18:00:00","EDT","CENTRL",61754,1745.4786
"05/18/2021 18:00:00","EDT","DUNWOD",61760,735.2929
"05/18/2021 18:00:00","EDT","GENESE",61753,1136.2375
"05/18/2021 18:00:00","EDT","HUD VL",61758,1154.6963
"05/18/2021 18:00:00","EDT","LONGIL",61762,2569.281
"05/18/2021 18:00:00","EDT","MHK VL",61756,804.0836
"05/18/2021 18:00:00","EDT","MILLWD",61759,337.0649
"05/18/2021 18:00:00","EDT","N.Y.C.",61761,6109.758
"05/18/2021 18:00:00","EDT","NORTH",61755,575.0137
"05/18/2021 18:00:00","EDT","WEST",61752,1772.6313
"05/18/2021 18:05:00","EDT","CAPITL",61757,1430.6179
"05/18/2021 18:05:00","EDT","CENTRL",61754,1762.8328
"05/18/2021 18:05:00","EDT","DUNWOD",61760,752.1741
"05/18/2021 18:05:00","EDT","GENESE",61753,1136.8063
"05/18/2021 18:05:00","EDT","HUD VL",61758,1155.044
"05/18/2021 18:05:00","EDT","LONGIL",61762,2567.4443
"05/18/2021 18:05:00","EDT","MHK VL",61756,798.1077
"05/18/2021 18:05:00","EDT","MILLWD",61759,325.0164
"05/18/2021 18:05:00","EDT","N.Y.C.",61761,6107.9727
"05/18/2021 18:05:00","EDT","NORTH",61755,581.3337
"05/18/2021 18:05:00","EDT","WEST",61752,1765.518
"05/18/2021 18:10:00","EDT","CAPITL",61757,1430.83
"05/18/2021 18:10:00","EDT","CENTRL",61754,1697.6917
"05/18/2021 18:10:00","EDT","DUNWOD",61760,737.3426
"05/18/2021 18:10:00","EDT","GENESE",61753,1132.8364
"05/18/2021 18:10:00","EDT","HUD VL",61758,1145.1263
"05/18/2021 18:10:00","EDT","LONGIL",61762,2563.504
"05/18/2021 18:10:00","EDT","MHK VL",61756,809.1698
"05/18/2021 18:10:00","EDT","MILLWD",61759,340.2542
"05/18/2021 18:10:00","EDT","N.Y.C.",61761,6032.2686
"05/18/2021 18:10:00","EDT","NORTH",61755,573.741
"05/18/2021 18:10:00","EDT","WEST",61752,1775.8362
"05/18/2021 18:15:00","EDT","CAPITL",61757,1430.0856
"05/18/2021 18:15:00","EDT","CENTRL",61754,1738.0879
"05/18/2021 18:15:00","EDT","DUNWOD",61760,749.7377
"05/18/2021 18:15:00","EDT","GENESE",61753,1126.4446
"05/18/2021 18:15:00","EDT","HUD VL",61758,1107.7219
"05/18/2021 18:15:00","EDT","LONGIL",61762,2566.4175
"05/18/2021 18:15:00","EDT","MHK VL",61756,809.2455
"05/18/2021 18:15:00","EDT","MILLWD",61759,347.6597
"05/18/2021 18:15:00","EDT","N.Y.C.",61761,6039.3574
"05/18/2021 18:15:00","EDT","NORTH",61755,578.772
"05/18/2021 18:15:00","EDT","WEST",61752,1772.1975
"05/18/2021 18:20:00","EDT","CAPITL",61757,1433.2369
"05/18/2021 18:20:00","EDT","CENTRL",61754,1751.1486
"05/18/2021 18:20:00","EDT","DUNWOD",61760,743.4371
"05/18/2021 18:20:00","EDT","GENESE",61753,1132.05
"05/18/2021 18:20:00","EDT","HUD VL",61758,1081.6873
"05/18/2021 18:20:00","EDT","LONGIL",61762,2593.5325
"05/18/2021 18:20:00","EDT","MHK VL",61756,814.123
"05/18/2021 18:20:00","EDT","MILLWD",61759,343.8218
"05/18/2021 18:20:00","EDT","N.Y.C.",61761,6008.9487
"05/18/2021 18:20:00","EDT","NORTH",61755,582.1081
