"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2021 16:00:00","EDT","MHK VL",61756,899.9242
"05/25/2021 16:00:00","EDT","MILLWD",61759,309.2349
"05/25/2021 16:00:00","EDT","N.Y.C.",61761,6016.78
"05/25/2021 16:00:00","EDT","NORTH",61755,583.2983
"05/25/2021 16:00:00","EDT","WEST",61752,2144.7268
"05/25/2021 16:05:00","EDT","CAPITL",61757,1464.3704
"05/25/2021 16:05:00","EDT","CENTRL",61754,2053.534
"05/25/2021 16:05:00","EDT","DUNWOD",61760,726.3744
"05/25/2021 16:05:00","EDT","GENESE",61753,1511.2134
"05/25/2021 16:05:00","EDT","HUD VL",61758,1116.6123
"05/25/2021 16:05:00","EDT","LONGIL",61762,2260.0474
"05/25/2021 16:05:00","EDT","MHK VL",61756,890.3264
"05/25/2021 16:05:00","EDT","MILLWD",61759,320.8854
"05/25/2021 16:05:00","EDT","N.Y.C.",61761,6038.949
"05/25/2021 16:05:00","EDT","NORTH",61755,592.8879
"05/25/2021 16:05:00","EDT","WEST",61752,2163.8706
"05/25/2021 16:10:00","EDT","CAPITL",61757,1470.7369
"05/25/2021 16:10:00","EDT","CENTRL",61754,2066.938
"05/25/2021 16:10:00","EDT","DUNWOD",61760,739.0541
"05/25/2021 16:10:00","EDT","GENESE",61753,1505.9568
"05/25/2021 16:10:00","EDT","HUD VL",61758,1108.0005
"05/25/2021 16:10:00","EDT","LONGIL",61762,2269.8335
"05/25/2021 16:10:00","EDT","MHK VL",61756,887.4827
"05/25/2021 16:10:00","EDT","MILLWD",61759,325.0087
"05/25/2021 16:10:00","EDT","N.Y.C.",61761,6031.4985
"05/25/2021 16:10:00","EDT","NORTH",61755,591.8245
"05/25/2021 16:10:00","EDT","WEST",61752,2157.927
"05/25/2021 16:15:00","EDT","CAPITL",61757,1476.0195
"05/25/2021 16:15:00","EDT","CENTRL",61754,2023.076
"05/25/2021 16:15:00","EDT","DUNWOD",61760,732.9982
"05/25/2021 16:15:00","EDT","GENESE",61753,1505.741
"05/25/2021 16:15:00","EDT","HUD VL",61758,1133.5356
"05/25/2021 16:15:00","EDT","LONGIL",61762,2276.4407
"05/25/2021 16:15:00","EDT","MHK VL",61756,901.1729
"05/25/2021 16:15:00","EDT","MILLWD",61759,314.8779
"05/25/2021 16:15:00","EDT","N.Y.C.",61761,6041.309
"05/25/2021 16:15:00","EDT","NORTH",61755,582.402
"05/25/2021 16:15:00","EDT","WEST",61752,2168.157
"05/25/2021 16:20:00","EDT","CAPITL",61757,1485.7079
"05/25/2021 16:20:00","EDT","CENTRL",61754,2032.6044
"05/25/2021 16:20:00","EDT","DUNWOD",61760,735.1733
"05/25/2021 16:20:00","EDT","GENESE",61753,1509.4629
"05/25/2021 16:20:00","EDT","HUD VL",61758,1131.7119
"05/25/2021 16:20:00","EDT","LONGIL",61762,2320.4648
"05/25/2021 16:20:00","EDT","MHK VL",61756,910.5383
"05/25/2021 16:20:00","EDT","MILLWD",61759,319.1135
"05/25/2021 16:20:00","EDT","N.Y.C.",61761,6053.873
"05/25/2021 16:20:00","EDT","NORTH",61755,582.1229
"05/25/2021 16:20:00","EDT","WEST",61752,2154.122
"05/25/2021 16:25:00","EDT","CAPITL",61757,1504.2183
"05/25/2021 16:25:00","EDT","CENTRL",61754,2072.2468
"05/25/2021 16:25:00","EDT","DUNWOD",61760,731.5429
"05/25/2021 16:25:00","EDT","GENESE",61753,1507.3546
"05/25/2021 16:25:00","EDT","HUD VL",61758,1164.6235
"05/25/2021 16:25:00","EDT","LONGIL",61762,2318.6108
"05/25/2021 16:25:00","EDT","MHK VL",61756,916.3122
"05/25/2021 16:25:00","EDT","MILLWD",61759,329.5533
"05/25/2021 16:25:00","EDT","N.Y.C.",61761,6017.1187
"05/25/2021 16:25:00","EDT","NORTH",61755,588.418
"05/25/2021 16:25:00","EDT","WEST",61752,2167.0154
"05/25/2021 16:30:00","EDT","CAPITL",61757,1497.5885
"05/25/2021 16:30:00","EDT","CENTRL",61754,2082.016
"05/25/2021 16:30:00","EDT","DUNWOD",61760,725.6931
"05/25/2021 16:30:00","EDT","GENESE",61753,1504.171
"05/25/2021 16:30:00","EDT","HUD VL",61758,1151.3656
"05/25/2021 16:30:00","EDT","LONGIL",61762,2303.2007
"05/25/2021 16:30:00","EDT","MHK VL",61756,915.1022
"05/25/2021 16:30:00","EDT","MILLWD",61759,320.9032
"05/25/2021 16:30:00","EDT","N.Y.C.",61761,6098.667
"05/25/2021 16:30:00","EDT","NORTH",61755,588.0379
"05/25/2021 16:30:00","EDT","WEST",61752,2156.6067
"05/25/2021 16:35:00","EDT","CAPITL",61757,1523.8501
"05/25/2021 16:35:00","EDT","CENTRL",61754,2085.709
"05/25/2021 16:35:00","EDT","DUNWOD",61760,742.3859
"05/25/2021 16:35:00","EDT","GENESE",61753,1513.8494
"05/25/2021 16:35:00","EDT","HUD VL",61758,1174.7041
"05/25/2021 16:35:00","EDT","LONGIL",61762,2345.4175
"05/25/2021 16:35:00","EDT","MHK VL",61756,897.3071
"05/25/2021 16:35:00","EDT","MILLWD",61759,322.199
"05/25/2021 16:35:00","EDT","N.Y.C.",61761,6053.268
"05/25/2021 16:35:00","EDT","NORTH",61755,577.7142
"05/25/2021 16:35:00","EDT","WEST",61752,2149.2114
"05/25/2021 16:40:00","EDT","CAPITL",61757,1519.4624
"05/25/2021 16:40:00","EDT","CENTRL",61754,2072.983
"05/25/2021 16:40:00","EDT","DUNWOD",61760,749.0731
"05/25/2021 16:40:00","EDT","GENESE",61753,1498.1687
"05/25/2021 16:40:00","EDT","HUD VL",61758,1187.2524
"05/25/2021 16:40:00","EDT","LONGIL",61762,2330.2148
"05/25/2021 16:40:00","EDT","MHK VL",61756,914.2632
"05/25/2021 16:40:00","EDT","MILLWD",61759,323.0526
"05/25/2021 16:40:00","EDT","N.Y.C.",61761,6075.737
"05/25/2021 16:40:00","EDT","NORTH",61755,581.0657
"05/25/2021 16:40:00","EDT","WEST",61752,2156.0286
"05/25/2021 16:45:00","EDT","CAPITL",61757,1523.484
"05/25/2021 16:45:00","EDT","CENTRL",61754,2114.375
"05/25/2021 16:45:00","EDT","DUNWOD",61760,731.1165
"05/25/2021 16:45:00","EDT","GENESE",61753,1498.6384
"05/25/2021 16:45:00","EDT","HUD VL",61758,1183.044
"05/25/2021 16:45:00","EDT","LONGIL",61762,2363.4185
"05/25/2021 16:45:00","EDT","MHK VL",61756,900.6538
"05/25/2021 16:45:00","EDT","MILLWD",61759,327.2631
"05/25/2021 16:45:00","EDT","N.Y.C.",61761,6051.9785
"05/25/2021 16:45:00","EDT","NORTH",61755,578.2244
"05/25/2021 16:45:00","EDT","WEST",61752,2142.231
"05/25/2021 16:50:00","EDT","CAPITL",61757,1534.3794
"05/25/2021 16:50:00","EDT","CENTRL",61754,2133.509
"05/25/2021 16:50:00","EDT","DUNWOD",61760,726.2578
"05/25/2021 16:50:00","EDT","GENESE",61753,1494.657
"05/25/2021 16:50:00","EDT","HUD VL",61758,1186.3293
"05/25/2021 16:50:00","EDT","LONGIL",61762,2382.7734
"05/25/2021 16:50:00","EDT","MHK VL",61756,921.2827
"05/25/2021 16:50:00","EDT","MILLWD",61759,327.8758
"05/25/2021 16:50:00","EDT","N.Y.C.",61761,6106.0054
"05/25/2021 16:50:00","EDT","NORTH",61755,585.0684
"05/25/2021 16:50:00","EDT","WEST",61752,2149.3787
"05/25/2021 16:55:00","EDT","CAPITL",61757,1535.5566
"05/25/2021 16:55:00","EDT","CENTRL",61754,2118.666
"05/25/2021 16:55:00","EDT","DUNWOD",61760,743.3001
"05/25/2021 16:55:00","EDT","GENESE",61753,1491.7749
"05/25/2021 16:55:00","EDT","HUD VL",61758,1200.4873
"05/25/2021 16:55:00","EDT","LONGIL",61762,2380.281
"05/25/2021 16:55:00","EDT","MHK VL",61756,931.3887
"05/25/2021 16:55:00","EDT","MILLWD",61759,329.5945
"05/25/2021 16:55:00","EDT","N.Y.C.",61761,6095.75
"05/25/2021 16:55:00","EDT","NORTH",61755,574.1832
"05/25/2021 16:55:00","EDT","WEST",61752,2134.5803
"05/25/2021 17:00:00","EDT","CAPITL",61757,1566.764
"05/25/2021 17:00:00","EDT","CENTRL",61754,2127.4082
"05/25/2021 17:00:00","EDT","DUNWOD",61760,730.1564
"05/25/2021 17:00:00","EDT","GENESE",61753,1497.4019
"05/25/2021 17:00:00","EDT","HUD VL",61758,1185.9028
"05/25/2021 17:00:00","EDT","LONGIL",61762,2407.956
"05/25/2021 17:00:00","EDT","MHK VL",61756,935.9683
"05/25/2021 17:00:00","EDT","MILLWD",61759,331.9427
"05/25/2021 17:00:00","EDT","N.Y.C.",61761,6101.3257
"05/25/2021 17:00:00","EDT","NORTH",61755,582.057
"05/25/2021 17:00:00","EDT","WEST",61752,2141.9326
"05/25/2021 17:05:00","EDT","CAPITL",61757,1554.2355
"05/25/2021 17:05:00","EDT","CENTRL",61754,2101.163
"05/25/2021 17:05:00","EDT","DUNWOD",61760,744.1906
"05/25/2021 17:05:00","EDT","GENESE",61753,1503.4841
"05/25/2021 17:05:00","EDT","HUD VL",61758,1208.4293
"05/25/2021 17:05:00","EDT","LONGIL",61762,2405.9443
"05/25/2021 17:05:00","EDT","MHK VL",61756,934.3336
"05/25/2021 17:05:00","EDT","MILLWD",61759,329.0483
"05/25/2021 17:05:00","EDT","N.Y.C.",61761,6079.7505
"05/25/2021 17:05:00","EDT","NORTH",61755,589.3435
"05/25/2021 17:05:00","EDT","WEST",61752,2130.5073
"05/25/2021 17:10:00","EDT","CAPITL",61757,1545.1375
"05/25/2021 17:10:00","EDT","CENTRL",61754,2128.326
"05/25/2021 17:10:00","EDT","DUNWOD",61760,744.5582
"05/25/2021 17:10:00","EDT","GENESE",61753,1507.8545
"05/25/2021 17:10:00","EDT","HUD VL",61758,1211.8243
"05/25/2021 17:10:00","EDT","LONGIL",61762,2393.0225
"05/25/2021 17:10:00","EDT","MHK VL",61756,935.3062
"05/25/2021 17:10:00","EDT","MILLWD",61759,325.2012
"05/25/2021 17:10:00","EDT","N.Y.C.",61761,6077.455
"05/25/2021 17:10:00","EDT","NORTH",61755,596.2719
"05/25/2021 17:10:00","EDT","WEST",61752,2130.8892
"05/25/2021 17:15:00","EDT","CAPITL",61757,1556.6732
"05/25/2021 17:15:00","EDT","CENTRL",61754,2117.3289
"05/25/2021 17:15:00","EDT","DUNWOD",61760,743.9799
"05/25/2021 17:15:00","EDT","GENESE",61753,1499.8142
"05/25/2021 17:15:00","EDT","HUD VL",61758,1205.8206
"05/25/2021 17:15:00","EDT","LONGIL",61762,2419.5425
"05/25/2021 17:15:00","EDT","MHK VL",61756,941.0842
"05/25/2021 17:15:00","EDT","MILLWD",61759,328.6158
"05/25/2021 17:15:00","EDT","N.Y.C.",61761,6070.8916
"05/25/2021 17:15:00","EDT","NORTH",61755,596.7143
"05/25/2021 17:15:00","EDT","WEST",61752,2117.0503
"05/25/2021 17:20:00","EDT","CAPITL",61757,1557.0334
"05/25/2021 17:20:00","EDT","CENTRL",61754,2124.7026
"05/25/2021 17:20:00","EDT","DUNWOD",61760,761.3946
"05/25/2021 17:20:00","EDT","GENESE",61753,1505.5562
"05/25/2021 17:20:00","EDT","HUD VL",61758,1223.0947
"05/25/2021 17:20:00","EDT","LONGIL",61762,2410.3203
"05/25/2021 17:20:00","EDT","MHK VL",61756,951.7928
"05/25/2021 17:20:00","EDT","MILLWD",61759,330.4373
"05/25/2021 17:20:00","EDT","N.Y.C.",61761,6082.124
"05/25/2021 17:20:00","EDT","NORTH",61755,577.3691
"05/25/2021 17:20:00","EDT","WEST",61752,2118.8318
"05/25/2021 17:25:00","EDT","CAPITL",61757,1563.2867
"05/25/2021 17:25:00","EDT","CENTRL",61754,2132.3801
"05/25/2021 17:25:00","EDT","DUNWOD",61760,742.8214
"05/25/2021 17:25:00","EDT","GENESE",61753,1517.7166
"05/25/2021 17:25:00","EDT","HUD VL",61758,1228.9015
"05/25/2021 17:25:00","EDT","LONGIL",61762,2447.4688
"05/25/2021 17:25:00","EDT","MHK VL",61756,961.7567
"05/25/2021 17:25:00","EDT","MILLWD",61759,337.6198
"05/25/2021 17:25:00","EDT","N.Y.C.",61761,6082.551
"05/25/2021 17:25:00","EDT","NORTH",61755,595.4795
"05/25/2021 17:25:00","EDT","WEST",61752,2127.0483
"05/25/2021 17:30:00","EDT","CAPITL",61757,1562.5021
"05/25/2021 17:30:00","EDT","CENTRL",61754,2146.0923
"05/25/2021 17:30:00","EDT","DUNWOD",61760,748.3333
"05/25/2021 17:30:00","EDT","GENESE",61753,1516.8289
"05/25/2021 17:30:00","EDT","HUD VL",61758,1205.3918
"05/25/2021 17:30:00","EDT","LONGIL",61762,2452.2993
"05/25/2021 17:30:00","EDT","MHK VL",61756,955.9323
"05/25/2021 17:30:00","EDT","MILLWD",61759,342.5109
"05/25/2021 17:30:00","EDT","N.Y.C.",61761,6073.752
"05/25/2021 17:30:00","EDT","NORTH",61755,601.1025
"05/25/2021 17:30:00","EDT","WEST",61752,2088.299
"05/25/2021 17:35:00","EDT","CAPITL",61757,1574.1584
"05/25/2021 17:35:00","EDT","CENTRL",61754,2110.7983
"05/25/2021 17:35:00","EDT","DUNWOD",61760,747.9978
"05/25/2021 17:35:00","EDT","GENESE",61753,1523.1755
"05/25/2021 17:35:00","EDT","HUD VL",61758,1253.3596
"05/25/2021 17:35:00","EDT","LONGIL",61762,2438.25
"05/25/2021 17:35:00","EDT","MHK VL",61756,956.9591
"05/25/2021 17:35:00","EDT","MILLWD",61759,335.1812
"05/25/2021 17:35:00","EDT","N.Y.C.",61761,6098.652
"05/25/2021 17:35:00","EDT","NORTH",61755,598.817
"05/25/2021 17:35:00","EDT","WEST",61752,2113.1033
"05/25/2021 17:40:00","EDT","CAPITL",61757,1554.877
"05/25/2021 17:40:00","EDT","CENTRL",61754,2157.0747
"05/25/2021 17:40:00","EDT","DUNWOD",61760,730.9852
"05/25/2021 17:40:00","EDT","GENESE",61753,1518.0442
"05/25/2021 17:40:00","EDT","HUD VL",61758,1252.9028
"05/25/2021 17:40:00","EDT","LONGIL",61762,2479.0884
"05/25/2021 17:40:00","EDT","MHK VL",61756,968.454
"05/25/2021 17:40:00","EDT","MILLWD",61759,334.8291
"05/25/2021 17:40:00","EDT","N.Y.C.",61761,6074.093
"05/25/2021 17:40:00","EDT","NORTH",61755,597.7008
"05/25/2021 17:40:00","EDT","WEST",61752,2101.9607
"05/25/2021 17:45:00","EDT","CAPITL",61757,1575.062
"05/25/2021 17:45:00","EDT","CENTRL",61754,2170.8252
"05/25/2021 17:45:00","EDT","DUNWOD",61760,720.0812
"05/25/2021 17:45:00","EDT","GENESE",61753,1509.6248
"05/25/2021 17:45:00","EDT","HUD VL",61758,1248.5035
"05/25/2021 17:45:00","EDT","LONGIL",61762,2475.522
"05/25/2021 17:45:00","EDT","MHK VL",61756,962.5115
"05/25/2021 17:45:00","EDT","MILLWD",61759,333.5338
"05/25/2021 17:45:00","EDT","N.Y.C.",61761,6081.1377
"05/25/2021 17:45:00","EDT","NORTH",61755,597.7982
"05/25/2021 17:45:00","EDT","WEST",61752,2088.485
"05/25/2021 17:50:00","EDT","CAPITL",61757,1577.961
"05/25/2021 17:50:00","EDT","CENTRL",61754,2124.6582
"05/25/2021 17:50:00","EDT","DUNWOD",61760,739.6552
"05/25/2021 17:50:00","EDT","GENESE",61753,1514.3948
"05/25/2021 17:50:00","EDT","HUD VL",61758,1239.8005
"05/25/2021 17:50:00","EDT","LONGIL",61762,2482.3618
"05/25/2021 17:50:00","EDT","MHK VL",61756,969.7963
"05/25/2021 17:50:00","EDT","MILLWD",61759,342.8719
"05/25/2021 17:50:00","EDT","N.Y.C.",61761,6031.6904
"05/25/2021 17:50:00","EDT","NORTH",61755,605.2269
"05/25/2021 17:50:00","EDT","WEST",61752,2089.5579
"05/25/2021 17:55:00","EDT","CAPITL",61757,1581.2898
"05/25/2021 17:55:00","EDT","CENTRL",61754,2141.2275
"05/25/2021 17:55:00","EDT","DUNWOD",61760,736.0372
"05/25/2021 17:55:00","EDT","GENESE",61753,1509.116
"05/25/2021 17:55:00","EDT","HUD VL",61758,1260.3545
"05/25/2021 17:55:00","EDT","LONGIL",61762,2493.4202
"05/25/2021 17:55:00","EDT","MHK VL",61756,964.2694
"05/25/2021 17:55:00","EDT","MILLWD",61759,329.6785
"05/25/2021 17:55:00","EDT","N.Y.C.",61761,6069.1387
"05/25/2021 17:55:00","EDT","NORTH",61755,608.572
"05/25/2021 17:55:00","EDT","WEST",61752,2090.232
"05/25/2021 18:00:00","EDT","CAPITL",61757,1595.1431
"05/25/2021 18:00:00","EDT","CENTRL",61754,2155.9854
"05/25/2021 18:00:00","EDT","DUNWOD",61760,742.8778
"05/25/2021 18:00:00","EDT","GENESE",61753,1510.7456
"05/25/2021 18:00:00","EDT","HUD VL",61758,1258.0443
"05/25/2021 18:00:00","EDT","LONGIL",61762,2499.2607
"05/25/2021 18:00:00","EDT","MHK VL",61756,959.9304
"05/25/2021 18:00:00","EDT","MILLWD",61759,337.4698
"05/25/2021 18:00:00","EDT","N.Y.C.",61761,6028.465
"05/25/2021 18:00:00","EDT","NORTH",61755,603.3317
"05/25/2021 18:00:00","EDT","WEST",61752,2075.4802
"05/25/2021 18:05:00","EDT","CAPITL",61757,1587.7361
"05/25/2021 18:05:00","EDT","CENTRL",61754,2182.0159
"05/25/2021 18:05:00","EDT","DUNWOD",61760,734.1918
"05/25/2021 18:05:00","EDT","GENESE",61753,1507.3109
"05/25/2021 18:05:00","EDT","HUD VL",61758,1270.984
"05/25/2021 18:05:00","EDT","LONGIL",61762,2489.3096
"05/25/2021 18:05:00","EDT","MHK VL",61756,965.2634
"05/25/2021 18:05:00","EDT","MILLWD",61759,321.9608
"05/25/2021 18:05:00","EDT","N.Y.C.",61761,6008.753
"05/25/2021 18:05:00","EDT","NORTH",61755,606.575
"05/25/2021 18:05:00","EDT","WEST",61752,2087.0125
"05/25/2021 18:10:00","EDT","CAPITL",61757,1594.5692
"05/25/2021 18:10:00","EDT","CENTRL",61754,2153.6904
"05/25/2021 18:10:00","EDT","DUNWOD",61760,730.0093
"05/25/2021 18:10:00","EDT","GENESE",61753,1502.403
"05/25/2021 18:10:00","EDT","HUD VL",61758,1270.0286
"05/25/2021 18:10:00","EDT","LONGIL",61762,2482.1118
"05/25/2021 18:10:00","EDT","MHK VL",61756,958.3004
"05/25/2021 18:10:00","EDT","MILLWD",61759,340.2371
"05/25/2021 18:10:00","EDT","N.Y.C.",61761,5919.4824
"05/25/2021 18:10:00","EDT","NORTH",61755,591.1798
"05/25/2021 18:10:00","EDT","WEST",61752,2072.8123
"05/25/2021 18:15:00","EDT","CAPITL",61757,1602.8569
"05/25/2021 18:15:00","EDT","CENTRL",61754,2169.8784
"05/25/2021 18:15:00","EDT","DUNWOD",61760,724.8553
"05/25/2021 18:15:00","EDT","GENESE",61753,1502.8291
"05/25/2021 18:15:00","EDT","HUD VL",61758,1250.3438
"05/25/2021 18:15:00","EDT","LONGIL",61762,2470.6035
"05/25/2021 18:15:00","EDT","MHK VL",61756,952.6139
"05/25/2021 18:15:00","EDT","MILLWD",61759,334.4217
"05/25/2021 18:15:00","EDT","N.Y.C.",61761,5947.617
"05/25/2021 18:15:00","EDT","NORTH",61755,614.4279
"05/25/2021 18:15:00","EDT","WEST",61752,2073.3567
"05/25/2021 18:20:00","EDT","CAPITL",61757,1600.8282
"05/25/2021 18:20:00","EDT","CENTRL",61754,2162.4082
"05/25/2021 18:20:00","EDT","DUNWOD",61760,716.1978
"05/25/2021 18:20:00","EDT","GENESE",61753,1496.7446
"05/25/2021 18:20:00","EDT","HUD VL",61758,1229.6151
"05/25/2021 18:20:00","EDT","LONGIL",61762,2486.6897
"05/25/2021 18:20:00","EDT","MHK VL",61756,951.3999
"05/25/2021 18:20:00","EDT","MILLWD",61759,328.693
"05/25/2021 18:20:00","EDT","N.Y.C.",61761,5923.522
"05/25/2021 18:20:00","EDT","NORTH",61755,598.4651
"05/25/2021 18:20:00","EDT","WEST",61752,2050.4036
"05/25/2021 18:25:00","EDT","CAPITL",61757,1590.9834
"05/25/2021 18:25:00","EDT","CENTRL",61754,2160.9014
"05/25/2021 18:25:00","EDT","DUNWOD",61760,708.3202
"05/25/2021 18:25:00","EDT","GENESE",61753,1494.69
"05/25/2021 18:25:00","EDT","HUD VL",61758,1271.4414
"05/25/2021 18:25:00","EDT","LONGIL",61762,2483.8975
"05/25/2021 18:25:00","EDT","MHK VL",61756,958.9418
"05/25/2021 18:25:00","EDT","MILLWD",61759,344.7471
"05/25/2021 18:25:00","EDT","N.Y.C.",61761,5887.552
"05/25/2021 18:25:00","EDT","NORTH",61755,605.0711
"05/25/2021 18:25:00","EDT","WEST",61752,2061.082
"05/25/2021 18:30:00","EDT","CAPITL",61757,1593.5566
"05/25/2021 18:30:00","EDT","CENTRL",61754,2161.916
"05/25/2021 18:30:00","EDT","DUNWOD",61760,713.5007
"05/25/2021 18:30:00","EDT","GENESE",61753,1493.252
"05/25/2021 18:30:00","EDT","HUD VL",61758,1278.3494
"05/25/2021 18:30:00","EDT","LONGIL",61762,2467.288
"05/25/2021 18:30:00","EDT","MHK VL",61756,963.2256
"05/25/2021 18:30:00","EDT","MILLWD",61759,321.4555
"05/25/2021 18:30:00","EDT","N.Y.C.",61761,5850.8667
"05/25/2021 18:30:00","EDT","NORTH",61755,599.1744
"05/25/2021 18:30:00","EDT","WEST",61752,2072.059
"05/25/2021 18:35:00","EDT","CAPITL",61757,1617.1621
"05/25/2021 18:35:00","EDT","CENTRL",61754,2153.4736
"05/25/2021 18:35:00","EDT","DUNWOD",61760,709.9467
"05/25/2021 18:35:00","EDT","GENESE",61753,1487.4718
"05/25/2021 18:35:00","EDT","HUD VL",61758,1268.7421
"05/25/2021 18:35:00","EDT","LONGIL",61762,2489.1865
"05/25/2021 18:35:00","EDT","MHK VL",61756,959.9804
"05/25/2021 18:35:00","EDT","MILLWD",61759,326.6894
"05/25/2021 18:35:00","EDT","N.Y.C.",61761,5859.659
"05/25/2021 18:35:00","EDT","NORTH",61755,605.1896
"05/25/2021 18:35:00","EDT","WEST",61752,2061.9734
"05/25/2021 18:40:00","EDT","CAPITL",61757,1615.1825
"05/25/2021 18:40:00","EDT","CENTRL",61754,2117.7026
"05/25/2021 18:40:00","EDT","DUNWOD",61760,712.6184
"05/25/2021 18:40:00","EDT","GENESE",61753,1486.8251
"05/25/2021 18:40:00","EDT","HUD VL",61758,1255.0237
"05/25/2021 18:40:00","EDT","LONGIL",61762,2491.3237
"05/25/2021 18:40:00","EDT","MHK VL",61756,977.5589
"05/25/2021 18:40:00","EDT","MILLWD",61759,327.9376
"05/25/2021 18:40:00","EDT","N.Y.C.",61761,5872.662
"05/25/2021 18:40:00","EDT","NORTH",61755,597.748
"05/25/2021 18:40:00","EDT","WEST",61752,2050.2861
"05/25/2021 18:45:00","EDT","CAPITL",61757,1607.826
"05/25/2021 18:45:00","EDT","CENTRL",61754,2110.704
"05/25/2021 18:45:00","EDT","DUNWOD",61760,711.2697
"05/25/2021 18:45:00","EDT","GENESE",61753,1486.3694
"05/25/2021 18:45:00","EDT","HUD VL",61758,1262.1367
"05/25/2021 18:45:00","EDT","LONGIL",61762,2488.97
"05/25/2021 18:45:00","EDT","MHK VL",61756,964.2761
"05/25/2021 18:45:00","EDT","MILLWD",61759,328.5936
"05/25/2021 18:45:00","EDT","N.Y.C.",61761,5841.999
"05/25/2021 18:45:00","EDT","NORTH",61755,606.1628
"05/25/2021 18:45:00","EDT","WEST",61752,2060.4382
"05/25/2021 18:50:00","EDT","CAPITL",61757,1611.6692
"05/25/2021 18:50:00","EDT","CENTRL",61754,2144.5864
"05/25/2021 18:50:00","EDT","DUNWOD",61760,715.4368
"05/25/2021 18:50:00","EDT","GENESE",61753,1472.689
"05/25/2021 18:50:00","EDT","HUD VL",61758,1292.3701
"05/25/2021 18:50:00","EDT","LONGIL",61762,2482.5784
"05/25/2021 18:50:00","EDT","MHK VL",61756,968.3604
"05/25/2021 18:50:00","EDT","MILLWD",61759,331.2312
"05/25/2021 18:50:00","EDT","N.Y.C.",61761,5848.77
"05/25/2021 18:50:00","EDT","NORTH",61755,584.0252
"05/25/2021 18:50:00","EDT","WEST",61752,2039.4647
"05/25/2021 18:55:00","EDT","CAPITL",61757,1609.5637
"05/25/2021 18:55:00","EDT","CENTRL",61754,2167.1533
"05/25/2021 18:55:00","EDT","DUNWOD",61760,700.0936
"05/25/2021 18:55:00","EDT","GENESE",61753,1475.4711
"05/25/2021 18:55:00","EDT","HUD VL",61758,1275.4089
"05/25/2021 18:55:00","EDT","LONGIL",61762,2487.4883
"05/25/2021 18:55:00","EDT","MHK VL",61756,943.053
"05/25/2021 18:55:00","EDT","MILLWD",61759,343.3055
"05/25/2021 18:55:00","EDT","N.Y.C.",61761,5790.782
"05/25/2021 18:55:00","EDT","NORTH",61755,581.253
"05/25/2021 18:55:00","EDT","WEST",61752,2036.7991
"05/25/2021 19:00:00","EDT","CAPITL",61757,1610.2112
"05/25/2021 19:00:00","EDT","CENTRL",61754,2141.5195
"05/25/2021 19:00:00","EDT","DUNWOD",61760,704.6519
"05/25/2021 19:00:00","EDT","GENESE",61753,1470.0883
"05/25/2021 19:00:00","EDT","HUD VL",61758,1249.4178
"05/25/2021 19:00:00","EDT","LONGIL",61762,2469.94
"05/25/2021 19:00:00","EDT","MHK VL",61756,956.48
"05/25/2021 19:00:00","EDT","MILLWD",61759,329.7742
"05/25/2021 19:00:00","EDT","N.Y.C.",61761,5792.8545
"05/25/2021 19:00:00","EDT","NORTH",61755,588.9428
"05/25/2021 19:00:00","EDT","WEST",61752,2022.4539
"05/25/2021 19:05:00","EDT","CAPITL",61757,1606.0062
"05/25/2021 19:05:00","EDT","CENTRL",61754,2138.3145
"05/25/2021 19:05:00","EDT","DUNWOD",61760,702.293
"05/25/2021 19:05:00","EDT","GENESE",61753,1470.7571
"05/25/2021 19:05:00","EDT","HUD VL",61758,1247.5054
"05/25/2021 19:05:00","EDT","LONGIL",61762,2453.505
"05/25/2021 19:05:00","EDT","MHK VL",61756,959.7746
"05/25/2021 19:05:00","EDT","MILLWD",61759,328.3791
"05/25/2021 19:05:00","EDT","N.Y.C.",61761,5789.3784
"05/25/2021 19:05:00","EDT","NORTH",61755,584.6647
"05/25/2021 19:05:00","EDT","WEST",61752,2003.729
"05/25/2021 19:10:00","EDT","CAPITL",61757,1594.3716
"05/25/2021 19:10:00","EDT","CENTRL",61754,2123.126
"05/25/2021 19:10:00","EDT","DUNWOD",61760,692.3705
"05/25/2021 19:10:00","EDT","GENESE",61753,1457.2759
"05/25/2021 19:10:00","EDT","HUD VL",61758,1248.2904
"05/25/2021 19:10:00","EDT","LONGIL",61762,2455.9946
"05/25/2021 19:10:00","EDT","MHK VL",61756,970.1528
"05/25/2021 19:10:00","EDT","MILLWD",61759,342.7263
"05/25/2021 19:10:00","EDT","N.Y.C.",61761,5729.2695
"05/25/2021 19:10:00","EDT","NORTH",61755,596.5878
"05/25/2021 19:10:00","EDT","WEST",61752,2025.4353
"05/25/2021 19:15:00","EDT","CAPITL",61757,1598.5302
"05/25/2021 19:15:00","EDT","CENTRL",61754,2117.8364
"05/25/2021 19:15:00","EDT","DUNWOD",61760,683.9625
"05/25/2021 19:15:00","EDT","GENESE",61753,1450.5582
"05/25/2021 19:15:00","EDT","HUD VL",61758,1243.7513
"05/25/2021 19:15:00","EDT","LONGIL",61762,2453.641
"05/25/2021 19:15:00","EDT","MHK VL",61756,972.3855
"05/25/2021 19:15:00","EDT","MILLWD",61759,337.5923
"05/25/2021 19:15:00","EDT","N.Y.C.",61761,5728.8926
