"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2021 12:45:00","EDT","GENESE",61753,1113.1545
"05/28/2021 12:45:00","EDT","HUD VL",61758,897.1559
"05/28/2021 12:45:00","EDT","LONGIL",61762,2122.6606
"05/28/2021 12:45:00","EDT","MHK VL",61756,855.4677
"05/28/2021 12:45:00","EDT","MILLWD",61759,278.8767
"05/28/2021 12:45:00","EDT","N.Y.C.",61761,5652.6426
"05/28/2021 12:45:00","EDT","NORTH",61755,581.4982
"05/28/2021 12:45:00","EDT","WEST",61752,1667.0334
"05/28/2021 12:50:00","EDT","CAPITL",61757,1313.4923
"05/28/2021 12:50:00","EDT","CENTRL",61754,1721.56
"05/28/2021 12:50:00","EDT","DUNWOD",61760,637.4437
"05/28/2021 12:50:00","EDT","GENESE",61753,1110.0503
"05/28/2021 12:50:00","EDT","HUD VL",61758,904.3584
"05/28/2021 12:50:00","EDT","LONGIL",61762,2136.0227
"05/28/2021 12:50:00","EDT","MHK VL",61756,830.3169
"05/28/2021 12:50:00","EDT","MILLWD",61759,286.0298
"05/28/2021 12:50:00","EDT","N.Y.C.",61761,5664.055
"05/28/2021 12:50:00","EDT","NORTH",61755,581.2224
"05/28/2021 12:50:00","EDT","WEST",61752,1659.5735
"05/28/2021 12:55:00","EDT","CAPITL",61757,1300.7471
"05/28/2021 12:55:00","EDT","CENTRL",61754,1731.3474
"05/28/2021 12:55:00","EDT","DUNWOD",61760,648.0164
"05/28/2021 12:55:00","EDT","GENESE",61753,1114.9072
"05/28/2021 12:55:00","EDT","HUD VL",61758,921.773
"05/28/2021 12:55:00","EDT","LONGIL",61762,2124.8264
"05/28/2021 12:55:00","EDT","MHK VL",61756,859.5525
"05/28/2021 12:55:00","EDT","MILLWD",61759,261.8283
"05/28/2021 12:55:00","EDT","N.Y.C.",61761,5673.6655
"05/28/2021 12:55:00","EDT","NORTH",61755,570.7802
"05/28/2021 12:55:00","EDT","WEST",61752,1655.7659
"05/28/2021 13:00:00","EDT","CAPITL",61757,1288.8074
"05/28/2021 13:00:00","EDT","CENTRL",61754,1712.1176
"05/28/2021 13:00:00","EDT","DUNWOD",61760,635.6096
"05/28/2021 13:00:00","EDT","GENESE",61753,1111.4553
"05/28/2021 13:00:00","EDT","HUD VL",61758,934.9356
"05/28/2021 13:00:00","EDT","LONGIL",61762,2111.5159
"05/28/2021 13:00:00","EDT","MHK VL",61756,842.6899
"05/28/2021 13:00:00","EDT","MILLWD",61759,294.9576
"05/28/2021 13:00:00","EDT","N.Y.C.",61761,5654.745
"05/28/2021 13:00:00","EDT","NORTH",61755,582.3396
"05/28/2021 13:00:00","EDT","WEST",61752,1669.9026
"05/28/2021 13:05:00","EDT","CAPITL",61757,1266.3732
"05/28/2021 13:05:00","EDT","CENTRL",61754,1717.2474
"05/28/2021 13:05:00","EDT","DUNWOD",61760,640.5038
"05/28/2021 13:05:00","EDT","GENESE",61753,1114.1934
"05/28/2021 13:05:00","EDT","HUD VL",61758,922.8657
"05/28/2021 13:05:00","EDT","LONGIL",61762,2137.6504
"05/28/2021 13:05:00","EDT","MHK VL",61756,852.4585
"05/28/2021 13:05:00","EDT","MILLWD",61759,283.7569
"05/28/2021 13:05:00","EDT","N.Y.C.",61761,5685.1797
"05/28/2021 13:05:00","EDT","NORTH",61755,573.4153
"05/28/2021 13:05:00","EDT","WEST",61752,1673.0454
"05/28/2021 13:10:00","EDT","CAPITL",61757,1262.0249
"05/28/2021 13:10:00","EDT","CENTRL",61754,1683.9694
"05/28/2021 13:10:00","EDT","DUNWOD",61760,644.5396
"05/28/2021 13:10:00","EDT","GENESE",61753,1114.3491
"05/28/2021 13:10:00","EDT","HUD VL",61758,955.8394
"05/28/2021 13:10:00","EDT","LONGIL",61762,2124.0396
"05/28/2021 13:10:00","EDT","MHK VL",61756,843.5017
"05/28/2021 13:10:00","EDT","MILLWD",61759,261.8615
"05/28/2021 13:10:00","EDT","N.Y.C.",61761,5702.8115
"05/28/2021 13:10:00","EDT","NORTH",61755,581.5756
"05/28/2021 13:10:00","EDT","WEST",61752,1681.7771
"05/28/2021 13:15:00","EDT","CAPITL",61757,1270.8381
"05/28/2021 13:15:00","EDT","CENTRL",61754,1688.5752
"05/28/2021 13:15:00","EDT","DUNWOD",61760,648.3845
"05/28/2021 13:15:00","EDT","GENESE",61753,1109.5719
"05/28/2021 13:15:00","EDT","HUD VL",61758,976.7361
"05/28/2021 13:15:00","EDT","LONGIL",61762,2147.603
"05/28/2021 13:15:00","EDT","MHK VL",61756,856.074
"05/28/2021 13:15:00","EDT","MILLWD",61759,263.9579
"05/28/2021 13:15:00","EDT","N.Y.C.",61761,5665.464
"05/28/2021 13:15:00","EDT","NORTH",61755,593.2284
"05/28/2021 13:15:00","EDT","WEST",61752,1671.2218
"05/28/2021 13:20:00","EDT","CAPITL",61757,1278.3473
"05/28/2021 13:20:00","EDT","CENTRL",61754,1726.946
"05/28/2021 13:20:00","EDT","DUNWOD",61760,654.4831
"05/28/2021 13:20:00","EDT","GENESE",61753,1111.4895
"05/28/2021 13:20:00","EDT","HUD VL",61758,958.159
"05/28/2021 13:20:00","EDT","LONGIL",61762,2151.6746
"05/28/2021 13:20:00","EDT","MHK VL",61756,858.3309
"05/28/2021 13:20:00","EDT","MILLWD",61759,270.006
"05/28/2021 13:20:00","EDT","N.Y.C.",61761,5648.171
"05/28/2021 13:20:00","EDT","NORTH",61755,586.8949
"05/28/2021 13:20:00","EDT","WEST",61752,1645.8927
"05/28/2021 13:25:00","EDT","CAPITL",61757,1283.3402
"05/28/2021 13:25:00","EDT","CENTRL",61754,1727.8303
"05/28/2021 13:25:00","EDT","DUNWOD",61760,649.3264
"05/28/2021 13:25:00","EDT","GENESE",61753,1105.2402
"05/28/2021 13:25:00","EDT","HUD VL",61758,938.0374
"05/28/2021 13:25:00","EDT","LONGIL",61762,2180.03
"05/28/2021 13:25:00","EDT","MHK VL",61756,847.9322
"05/28/2021 13:25:00","EDT","MILLWD",61759,267.6851
"05/28/2021 13:25:00","EDT","N.Y.C.",61761,5636.58
"05/28/2021 13:25:00","EDT","NORTH",61755,582.4371
"05/28/2021 13:25:00","EDT","WEST",61752,1666.2942
"05/28/2021 13:30:00","EDT","CAPITL",61757,1283.4874
"05/28/2021 13:30:00","EDT","CENTRL",61754,1745.8274
"05/28/2021 13:30:00","EDT","DUNWOD",61760,644.8757
"05/28/2021 13:30:00","EDT","GENESE",61753,1100.6045
"05/28/2021 13:30:00","EDT","HUD VL",61758,938.452
"05/28/2021 13:30:00","EDT","LONGIL",61762,2207.3064
"05/28/2021 13:30:00","EDT","MHK VL",61756,854.3856
"05/28/2021 13:30:00","EDT","MILLWD",61759,279.279
"05/28/2021 13:30:00","EDT","N.Y.C.",61761,5622.457
"05/28/2021 13:30:00","EDT","NORTH",61755,585.7394
"05/28/2021 13:30:00","EDT","WEST",61752,1674.7911
"05/28/2021 13:35:00","EDT","CAPITL",61757,1287.7628
"05/28/2021 13:35:00","EDT","CENTRL",61754,1715.1062
"05/28/2021 13:35:00","EDT","DUNWOD",61760,644.3084
"05/28/2021 13:35:00","EDT","GENESE",61753,1106.9895
"05/28/2021 13:35:00","EDT","HUD VL",61758,957.7387
"05/28/2021 13:35:00","EDT","LONGIL",61762,2203.7192
"05/28/2021 13:35:00","EDT","MHK VL",61756,866.5789
"05/28/2021 13:35:00","EDT","MILLWD",61759,261.6882
"05/28/2021 13:35:00","EDT","N.Y.C.",61761,5644.672
"05/28/2021 13:35:00","EDT","NORTH",61755,581.1838
"05/28/2021 13:35:00","EDT","WEST",61752,1664.5353
"05/28/2021 13:40:00","EDT","CAPITL",61757,1306.1033
"05/28/2021 13:40:00","EDT","CENTRL",61754,1720.704
"05/28/2021 13:40:00","EDT","DUNWOD",61760,647.9691
"05/28/2021 13:40:00","EDT","GENESE",61753,1105.8624
"05/28/2021 13:40:00","EDT","HUD VL",61758,976.4405
"05/28/2021 13:40:00","EDT","LONGIL",61762,2229.2944
"05/28/2021 13:40:00","EDT","MHK VL",61756,860.0681
"05/28/2021 13:40:00","EDT","MILLWD",61759,283.6839
"05/28/2021 13:40:00","EDT","N.Y.C.",61761,5641.156
"05/28/2021 13:40:00","EDT","NORTH",61755,584.5454
"05/28/2021 13:40:00","EDT","WEST",61752,1674.6555
"05/28/2021 13:45:00","EDT","CAPITL",61757,1301.5143
"05/28/2021 13:45:00","EDT","CENTRL",61754,1744.2062
"05/28/2021 13:45:00","EDT","DUNWOD",61760,641.3952
"05/28/2021 13:45:00","EDT","GENESE",61753,1102.8744
"05/28/2021 13:45:00","EDT","HUD VL",61758,961.109
"05/28/2021 13:45:00","EDT","LONGIL",61762,2241.6023
"05/28/2021 13:45:00","EDT","MHK VL",61756,841.3571
"05/28/2021 13:45:00","EDT","MILLWD",61759,265.4892
"05/28/2021 13:45:00","EDT","N.Y.C.",61761,5673.748
"05/28/2021 13:45:00","EDT","NORTH",61755,598.9111
"05/28/2021 13:45:00","EDT","WEST",61752,1670.8071
"05/28/2021 13:50:00","EDT","CAPITL",61757,1302.081
"05/28/2021 13:50:00","EDT","CENTRL",61754,1737.3219
"05/28/2021 13:50:00","EDT","DUNWOD",61760,642.6575
"05/28/2021 13:50:00","EDT","GENESE",61753,1102.6272
"05/28/2021 13:50:00","EDT","HUD VL",61758,959.2457
"05/28/2021 13:50:00","EDT","LONGIL",61762,2231.38
"05/28/2021 13:50:00","EDT","MHK VL",61756,861.7172
"05/28/2021 13:50:00","EDT","MILLWD",61759,285.1939
"05/28/2021 13:50:00","EDT","N.Y.C.",61761,5653.5254
"05/28/2021 13:50:00","EDT","NORTH",61755,588.5866
"05/28/2021 13:50:00","EDT","WEST",61752,1660.8203
"05/28/2021 13:55:00","EDT","CAPITL",61757,1306.571
"05/28/2021 13:55:00","EDT","CENTRL",61754,1731.9355
"05/28/2021 13:55:00","EDT","DUNWOD",61760,645.9089
"05/28/2021 13:55:00","EDT","GENESE",61753,1107.5475
"05/28/2021 13:55:00","EDT","HUD VL",61758,980.9863
"05/28/2021 13:55:00","EDT","LONGIL",61762,2255.3845
"05/28/2021 13:55:00","EDT","MHK VL",61756,866.4101
"05/28/2021 13:55:00","EDT","MILLWD",61759,283.667
"05/28/2021 13:55:00","EDT","N.Y.C.",61761,5654.901
"05/28/2021 13:55:00","EDT","NORTH",61755,583.441
"05/28/2021 13:55:00","EDT","WEST",61752,1674.4038
"05/28/2021 14:00:00","EDT","CAPITL",61757,1316.3798
"05/28/2021 14:00:00","EDT","CENTRL",61754,1693.3246
"05/28/2021 14:00:00","EDT","DUNWOD",61760,647.0132
"05/28/2021 14:00:00","EDT","GENESE",61753,1100.3365
"05/28/2021 14:00:00","EDT","HUD VL",61758,951.6019
"05/28/2021 14:00:00","EDT","LONGIL",61762,2232.4905
"05/28/2021 14:00:00","EDT","MHK VL",61756,863.6508
"05/28/2021 14:00:00","EDT","MILLWD",61759,278.9174
"05/28/2021 14:00:00","EDT","N.Y.C.",61761,5647.1875
"05/28/2021 14:00:00","EDT","NORTH",61755,583.4786
"05/28/2021 14:00:00","EDT","WEST",61752,1671.2966
"05/28/2021 14:05:00","EDT","CAPITL",61757,1312.7456
"05/28/2021 14:05:00","EDT","CENTRL",61754,1683.3618
"05/28/2021 14:05:00","EDT","DUNWOD",61760,649.8619
"05/28/2021 14:05:00","EDT","GENESE",61753,1101.3689
"05/28/2021 14:05:00","EDT","HUD VL",61758,1001.6437
"05/28/2021 14:05:00","EDT","LONGIL",61762,2249.963
"05/28/2021 14:05:00","EDT","MHK VL",61756,859.1278
"05/28/2021 14:05:00","EDT","MILLWD",61759,272.768
"05/28/2021 14:05:00","EDT","N.Y.C.",61761,5666.1436
"05/28/2021 14:05:00","EDT","NORTH",61755,586.8905
"05/28/2021 14:05:00","EDT","WEST",61752,1673.1461
"05/28/2021 14:10:00","EDT","CAPITL",61757,1323.7034
"05/28/2021 14:10:00","EDT","CENTRL",61754,1725.5029
"05/28/2021 14:10:00","EDT","DUNWOD",61760,649.9376
"05/28/2021 14:10:00","EDT","GENESE",61753,1103.9108
"05/28/2021 14:10:00","EDT","HUD VL",61758,995.3156
"05/28/2021 14:10:00","EDT","LONGIL",61762,2260.0671
"05/28/2021 14:10:00","EDT","MHK VL",61756,861.4896
"05/28/2021 14:10:00","EDT","MILLWD",61759,271.1694
"05/28/2021 14:10:00","EDT","N.Y.C.",61761,5650.0376
"05/28/2021 14:10:00","EDT","NORTH",61755,580.6244
"05/28/2021 14:10:00","EDT","WEST",61752,1646.8303
"05/28/2021 14:15:00","EDT","CAPITL",61757,1314.7396
"05/28/2021 14:15:00","EDT","CENTRL",61754,1729.5822
"05/28/2021 14:15:00","EDT","DUNWOD",61760,652.4948
"05/28/2021 14:15:00","EDT","GENESE",61753,1102.4915
"05/28/2021 14:15:00","EDT","HUD VL",61758,954.0773
"05/28/2021 14:15:00","EDT","LONGIL",61762,2256.6519
"05/28/2021 14:15:00","EDT","MHK VL",61756,861.527
"05/28/2021 14:15:00","EDT","MILLWD",61759,277.2641
"05/28/2021 14:15:00","EDT","N.Y.C.",61761,5697.002
"05/28/2021 14:15:00","EDT","NORTH",61755,581.7373
"05/28/2021 14:15:00","EDT","WEST",61752,1640.2738
"05/28/2021 14:20:00","EDT","CAPITL",61757,1311.9271
"05/28/2021 14:20:00","EDT","CENTRL",61754,1734.3608
"05/28/2021 14:20:00","EDT","DUNWOD",61760,658.9613
"05/28/2021 14:20:00","EDT","GENESE",61753,1094.7302
"05/28/2021 14:20:00","EDT","HUD VL",61758,1003.5154
"05/28/2021 14:20:00","EDT","LONGIL",61762,2265.9028
"05/28/2021 14:20:00","EDT","MHK VL",61756,852.6796
"05/28/2021 14:20:00","EDT","MILLWD",61759,282.161
"05/28/2021 14:20:00","EDT","N.Y.C.",61761,5673.297
"05/28/2021 14:20:00","EDT","NORTH",61755,580.0772
"05/28/2021 14:20:00","EDT","WEST",61752,1670.2152
"05/28/2021 14:25:00","EDT","CAPITL",61757,1320.9237
"05/28/2021 14:25:00","EDT","CENTRL",61754,1732.8646
"05/28/2021 14:25:00","EDT","DUNWOD",61760,657.4531
"05/28/2021 14:25:00","EDT","GENESE",61753,1097.8461
"05/28/2021 14:25:00","EDT","HUD VL",61758,1016.5691
"05/28/2021 14:25:00","EDT","LONGIL",61762,2290.5232
"05/28/2021 14:25:00","EDT","MHK VL",61756,861.2857
"05/28/2021 14:25:00","EDT","MILLWD",61759,280.5208
"05/28/2021 14:25:00","EDT","N.Y.C.",61761,5648.8906
"05/28/2021 14:25:00","EDT","NORTH",61755,576.9307
"05/28/2021 14:25:00","EDT","WEST",61752,1659.5558
"05/28/2021 14:30:00","EDT","CAPITL",61757,1325.7095
"05/28/2021 14:30:00","EDT","CENTRL",61754,1720.4565
"05/28/2021 14:30:00","EDT","DUNWOD",61760,656.4224
"05/28/2021 14:30:00","EDT","GENESE",61753,1097.9841
"05/28/2021 14:30:00","EDT","HUD VL",61758,990.0386
"05/28/2021 14:30:00","EDT","LONGIL",61762,2291.9778
"05/28/2021 14:30:00","EDT","MHK VL",61756,869.759
"05/28/2021 14:30:00","EDT","MILLWD",61759,289.2656
"05/28/2021 14:30:00","EDT","N.Y.C.",61761,5666.703
"05/28/2021 14:30:00","EDT","NORTH",61755,584.6722
"05/28/2021 14:30:00","EDT","WEST",61752,1671.9886
"05/28/2021 14:35:00","EDT","CAPITL",61757,1347.3779
"05/28/2021 14:35:00","EDT","CENTRL",61754,1745.3418
"05/28/2021 14:35:00","EDT","DUNWOD",61760,645.5339
"05/28/2021 14:35:00","EDT","GENESE",61753,1099.8251
"05/28/2021 14:35:00","EDT","HUD VL",61758,988.596
"05/28/2021 14:35:00","EDT","LONGIL",61762,2309.202
"05/28/2021 14:35:00","EDT","MHK VL",61756,828.8652
"05/28/2021 14:35:00","EDT","MILLWD",61759,292.6877
"05/28/2021 14:35:00","EDT","N.Y.C.",61761,5681.537
"05/28/2021 14:35:00","EDT","NORTH",61755,604.3984
"05/28/2021 14:35:00","EDT","WEST",61752,1671.733
"05/28/2021 14:40:00","EDT","CAPITL",61757,1334.2845
"05/28/2021 14:40:00","EDT","CENTRL",61754,1744.466
"05/28/2021 14:40:00","EDT","DUNWOD",61760,647.4094
"05/28/2021 14:40:00","EDT","GENESE",61753,1107.3928
"05/28/2021 14:40:00","EDT","HUD VL",61758,1027.1346
"05/28/2021 14:40:00","EDT","LONGIL",61762,2312.8706
"05/28/2021 14:40:00","EDT","MHK VL",61756,840.1058
"05/28/2021 14:40:00","EDT","MILLWD",61759,280.2675
"05/28/2021 14:40:00","EDT","N.Y.C.",61761,5653.089
"05/28/2021 14:40:00","EDT","NORTH",61755,613.2339
"05/28/2021 14:40:00","EDT","WEST",61752,1662.0985
"05/28/2021 14:45:00","EDT","CAPITL",61757,1323.7878
"05/28/2021 14:45:00","EDT","CENTRL",61754,1731.0208
"05/28/2021 14:45:00","EDT","DUNWOD",61760,627.792
"05/28/2021 14:45:00","EDT","GENESE",61753,1098.6415
"05/28/2021 14:45:00","EDT","HUD VL",61758,1027.95
"05/28/2021 14:45:00","EDT","LONGIL",61762,2324.3965
"05/28/2021 14:45:00","EDT","MHK VL",61756,856.469
"05/28/2021 14:45:00","EDT","MILLWD",61759,293.2859
"05/28/2021 14:45:00","EDT","N.Y.C.",61761,5627.7437
"05/28/2021 14:45:00","EDT","NORTH",61755,590.0073
"05/28/2021 14:45:00","EDT","WEST",61752,1644.1385
"05/28/2021 14:50:00","EDT","CAPITL",61757,1324.4609
"05/28/2021 14:50:00","EDT","CENTRL",61754,1696.452
"05/28/2021 14:50:00","EDT","DUNWOD",61760,656.464
"05/28/2021 14:50:00","EDT","GENESE",61753,1100.2607
"05/28/2021 14:50:00","EDT","HUD VL",61758,1003.6615
"05/28/2021 14:50:00","EDT","LONGIL",61762,2326.937
"05/28/2021 14:50:00","EDT","MHK VL",61756,868.8189
"05/28/2021 14:50:00","EDT","MILLWD",61759,283.7291
"05/28/2021 14:50:00","EDT","N.Y.C.",61761,5672.9297
"05/28/2021 14:50:00","EDT","NORTH",61755,571.5029
"05/28/2021 14:50:00","EDT","WEST",61752,1654.2769
"05/28/2021 14:55:00","EDT","CAPITL",61757,1320.428
"05/28/2021 14:55:00","EDT","CENTRL",61754,1698.0854
"05/28/2021 14:55:00","EDT","DUNWOD",61760,642.0396
"05/28/2021 14:55:00","EDT","GENESE",61753,1091.8967
"05/28/2021 14:55:00","EDT","HUD VL",61758,1043.821
"05/28/2021 14:55:00","EDT","LONGIL",61762,2357.7988
"05/28/2021 14:55:00","EDT","MHK VL",61756,845.8959
"05/28/2021 14:55:00","EDT","MILLWD",61759,272.6666
"05/28/2021 14:55:00","EDT","N.Y.C.",61761,5627.3203
"05/28/2021 14:55:00","EDT","NORTH",61755,598.8823
"05/28/2021 14:55:00","EDT","WEST",61752,1671.9426
"05/28/2021 15:00:00","EDT","CAPITL",61757,1336.1132
"05/28/2021 15:00:00","EDT","CENTRL",61754,1739.0604
"05/28/2021 15:00:00","EDT","DUNWOD",61760,644.3066
"05/28/2021 15:00:00","EDT","GENESE",61753,1093.4542
"05/28/2021 15:00:00","EDT","HUD VL",61758,984.8795
"05/28/2021 15:00:00","EDT","LONGIL",61762,2367.9355
"05/28/2021 15:00:00","EDT","MHK VL",61756,843.6934
"05/28/2021 15:00:00","EDT","MILLWD",61759,284.3779
"05/28/2021 15:00:00","EDT","N.Y.C.",61761,5627.1143
"05/28/2021 15:00:00","EDT","NORTH",61755,580.9413
"05/28/2021 15:00:00","EDT","WEST",61752,1645.1012
"05/28/2021 15:05:00","EDT","CAPITL",61757,1325.2931
"05/28/2021 15:05:00","EDT","CENTRL",61754,1737.6664
"05/28/2021 15:05:00","EDT","DUNWOD",61760,639.4691
"05/28/2021 15:05:00","EDT","GENESE",61753,1091.4255
"05/28/2021 15:05:00","EDT","HUD VL",61758,995.4973
"05/28/2021 15:05:00","EDT","LONGIL",61762,2388.4333
"05/28/2021 15:05:00","EDT","MHK VL",61756,848.3743
"05/28/2021 15:05:00","EDT","MILLWD",61759,293.9416
"05/28/2021 15:05:00","EDT","N.Y.C.",61761,5629.2617
"05/28/2021 15:05:00","EDT","NORTH",61755,574.1429
"05/28/2021 15:05:00","EDT","WEST",61752,1659.0372
"05/28/2021 15:10:00","EDT","CAPITL",61757,1318.024
"05/28/2021 15:10:00","EDT","CENTRL",61754,1734.3583
"05/28/2021 15:10:00","EDT","DUNWOD",61760,654.6758
"05/28/2021 15:10:00","EDT","GENESE",61753,1089.9889
"05/28/2021 15:10:00","EDT","HUD VL",61758,1039.4929
"05/28/2021 15:10:00","EDT","LONGIL",61762,2373.3804
"05/28/2021 15:10:00","EDT","MHK VL",61756,865.1702
"05/28/2021 15:10:00","EDT","MILLWD",61759,300.3039
"05/28/2021 15:10:00","EDT","N.Y.C.",61761,5605.009
"05/28/2021 15:10:00","EDT","NORTH",61755,570.1943
"05/28/2021 15:10:00","EDT","WEST",61752,1664.4929
"05/28/2021 15:15:00","EDT","CAPITL",61757,1326.2291
"05/28/2021 15:15:00","EDT","CENTRL",61754,1748.8104
"05/28/2021 15:15:00","EDT","DUNWOD",61760,645.5902
"05/28/2021 15:15:00","EDT","GENESE",61753,1084.1818
"05/28/2021 15:15:00","EDT","HUD VL",61758,988.9446
"05/28/2021 15:15:00","EDT","LONGIL",61762,2380.7717
"05/28/2021 15:15:00","EDT","MHK VL",61756,866.2847
"05/28/2021 15:15:00","EDT","MILLWD",61759,282.0837
"05/28/2021 15:15:00","EDT","N.Y.C.",61761,5600.3975
"05/28/2021 15:15:00","EDT","NORTH",61755,569.028
"05/28/2021 15:15:00","EDT","WEST",61752,1663.9049
"05/28/2021 15:20:00","EDT","CAPITL",61757,1321.8411
"05/28/2021 15:20:00","EDT","CENTRL",61754,1741.5109
"05/28/2021 15:20:00","EDT","DUNWOD",61760,646.0893
"05/28/2021 15:20:00","EDT","GENESE",61753,1092.4819
"05/28/2021 15:20:00","EDT","HUD VL",61758,1043.6471
"05/28/2021 15:20:00","EDT","LONGIL",61762,2390.632
"05/28/2021 15:20:00","EDT","MHK VL",61756,844.6305
"05/28/2021 15:20:00","EDT","MILLWD",61759,265.0377
"05/28/2021 15:20:00","EDT","N.Y.C.",61761,5601.208
"05/28/2021 15:20:00","EDT","NORTH",61755,578.3287
"05/28/2021 15:20:00","EDT","WEST",61752,1672.8992
"05/28/2021 15:25:00","EDT","CAPITL",61757,1314.0526
"05/28/2021 15:25:00","EDT","CENTRL",61754,1759.9148
"05/28/2021 15:25:00","EDT","DUNWOD",61760,650.2127
"05/28/2021 15:25:00","EDT","GENESE",61753,1074.4546
"05/28/2021 15:25:00","EDT","HUD VL",61758,1022.3392
"05/28/2021 15:25:00","EDT","LONGIL",61762,2377.254
"05/28/2021 15:25:00","EDT","MHK VL",61756,844.3259
"05/28/2021 15:25:00","EDT","MILLWD",61759,286.139
"05/28/2021 15:25:00","EDT","N.Y.C.",61761,5596.257
"05/28/2021 15:25:00","EDT","NORTH",61755,589.7424
"05/28/2021 15:25:00","EDT","WEST",61752,1657.5806
"05/28/2021 15:30:00","EDT","CAPITL",61757,1315.919
"05/28/2021 15:30:00","EDT","CENTRL",61754,1757.6372
"05/28/2021 15:30:00","EDT","DUNWOD",61760,637.6243
"05/28/2021 15:30:00","EDT","GENESE",61753,1080.1342
"05/28/2021 15:30:00","EDT","HUD VL",61758,991.0018
"05/28/2021 15:30:00","EDT","LONGIL",61762,2385.188
"05/28/2021 15:30:00","EDT","MHK VL",61756,852.0208
"05/28/2021 15:30:00","EDT","MILLWD",61759,293.4562
"05/28/2021 15:30:00","EDT","N.Y.C.",61761,5587.275
"05/28/2021 15:30:00","EDT","NORTH",61755,574.9388
"05/28/2021 15:30:00","EDT","WEST",61752,1639.6013
"05/28/2021 15:35:00","EDT","CAPITL",61757,1327.1726
"05/28/2021 15:35:00","EDT","CENTRL",61754,1732.6566
"05/28/2021 15:35:00","EDT","DUNWOD",61760,642.0966
"05/28/2021 15:35:00","EDT","GENESE",61753,1082.1224
"05/28/2021 15:35:00","EDT","HUD VL",61758,1005.5758
"05/28/2021 15:35:00","EDT","LONGIL",61762,2391.5576
"05/28/2021 15:35:00","EDT","MHK VL",61756,850.9391
"05/28/2021 15:35:00","EDT","MILLWD",61759,281.7487
"05/28/2021 15:35:00","EDT","N.Y.C.",61761,5595.958
"05/28/2021 15:35:00","EDT","NORTH",61755,585.0632
"05/28/2021 15:35:00","EDT","WEST",61752,1654.2715
"05/28/2021 15:40:00","EDT","CAPITL",61757,1323.7057
"05/28/2021 15:40:00","EDT","CENTRL",61754,1741.3489
"05/28/2021 15:40:00","EDT","DUNWOD",61760,649.9529
"05/28/2021 15:40:00","EDT","GENESE",61753,1082.0067
"05/28/2021 15:40:00","EDT","HUD VL",61758,1018.2313
"05/28/2021 15:40:00","EDT","LONGIL",61762,2369.651
"05/28/2021 15:40:00","EDT","MHK VL",61756,837.136
"05/28/2021 15:40:00","EDT","MILLWD",61759,276.6336
"05/28/2021 15:40:00","EDT","N.Y.C.",61761,5596.4307
"05/28/2021 15:40:00","EDT","NORTH",61755,588.7257
"05/28/2021 15:40:00","EDT","WEST",61752,1645.6973
"05/28/2021 15:45:00","EDT","CAPITL",61757,1324.846
"05/28/2021 15:45:00","EDT","CENTRL",61754,1691.1913
"05/28/2021 15:45:00","EDT","DUNWOD",61760,641.5999
"05/28/2021 15:45:00","EDT","GENESE",61753,1080.1138
"05/28/2021 15:45:00","EDT","HUD VL",61758,1016.402
"05/28/2021 15:45:00","EDT","LONGIL",61762,2380.936
"05/28/2021 15:45:00","EDT","MHK VL",61756,854.7287
"05/28/2021 15:45:00","EDT","MILLWD",61759,274.8786
"05/28/2021 15:45:00","EDT","N.Y.C.",61761,5584.1846
"05/28/2021 15:45:00","EDT","NORTH",61755,584.161
"05/28/2021 15:45:00","EDT","WEST",61752,1657.4614
"05/28/2021 15:50:00","EDT","CAPITL",61757,1330.8425
"05/28/2021 15:50:00","EDT","CENTRL",61754,1730.2333
"05/28/2021 15:50:00","EDT","DUNWOD",61760,640.0653
"05/28/2021 15:50:00","EDT","GENESE",61753,1080.6742
"05/28/2021 15:50:00","EDT","HUD VL",61758,1013.9031
"05/28/2021 15:50:00","EDT","LONGIL",61762,2377.163
"05/28/2021 15:50:00","EDT","MHK VL",61756,854.5701
"05/28/2021 15:50:00","EDT","MILLWD",61759,288.2455
"05/28/2021 15:50:00","EDT","N.Y.C.",61761,5564.161
"05/28/2021 15:50:00","EDT","NORTH",61755,583.9071
"05/28/2021 15:50:00","EDT","WEST",61752,1641.5955
"05/28/2021 15:55:00","EDT","CAPITL",61757,1326.371
"05/28/2021 15:55:00","EDT","CENTRL",61754,1723.3075
"05/28/2021 15:55:00","EDT","DUNWOD",61760,637.5809
"05/28/2021 15:55:00","EDT","GENESE",61753,1089.2053
"05/28/2021 15:55:00","EDT","HUD VL",61758,1015.6388
"05/28/2021 15:55:00","EDT","LONGIL",61762,2385.851
"05/28/2021 15:55:00","EDT","MHK VL",61756,857.5679
"05/28/2021 15:55:00","EDT","MILLWD",61759,294.4581
"05/28/2021 15:55:00","EDT","N.Y.C.",61761,5575.2534
"05/28/2021 15:55:00","EDT","NORTH",61755,592.6406
"05/28/2021 15:55:00","EDT","WEST",61752,1655.3901
"05/28/2021 16:00:00","EDT","CAPITL",61757,1344.7703
"05/28/2021 16:00:00","EDT","CENTRL",61754,1721.5156
"05/28/2021 16:00:00","EDT","DUNWOD",61760,647.0975
"05/28/2021 16:00:00","EDT","GENESE",61753,1080.6926
"05/28/2021 16:00:00","EDT","HUD VL",61758,1023.2752
"05/28/2021 16:00:00","EDT","LONGIL",61762,2392.7886
