"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2021 15:10:00","EDT","CENTRL",61754,2113.6323
"05/26/2021 15:10:00","EDT","DUNWOD",61760,962.8386
"05/26/2021 15:10:00","EDT","GENESE",61753,1440.4875
"05/26/2021 15:10:00","EDT","HUD VL",61758,1571.8724
"05/26/2021 15:10:00","EDT","LONGIL",61762,2851.9
"05/26/2021 15:10:00","EDT","MHK VL",61756,949.592
"05/26/2021 15:10:00","EDT","MILLWD",61759,438.4801
"05/26/2021 15:10:00","EDT","N.Y.C.",61761,7363.8726
"05/26/2021 15:10:00","EDT","NORTH",61755,622.6669
"05/26/2021 15:10:00","EDT","WEST",61752,1940.0756
"05/26/2021 15:15:00","EDT","CAPITL",61757,1869.1157
"05/26/2021 15:15:00","EDT","CENTRL",61754,2103.9543
"05/26/2021 15:15:00","EDT","DUNWOD",61760,944.9253
"05/26/2021 15:15:00","EDT","GENESE",61753,1451.2052
"05/26/2021 15:15:00","EDT","HUD VL",61758,1628.8757
"05/26/2021 15:15:00","EDT","LONGIL",61762,2849.2012
"05/26/2021 15:15:00","EDT","MHK VL",61756,964.5458
"05/26/2021 15:15:00","EDT","MILLWD",61759,432.8775
"05/26/2021 15:15:00","EDT","N.Y.C.",61761,7364.005
"05/26/2021 15:15:00","EDT","NORTH",61755,612.9537
"05/26/2021 15:15:00","EDT","WEST",61752,1957.4757
"05/26/2021 15:20:00","EDT","CAPITL",61757,1865.5613
"05/26/2021 15:20:00","EDT","CENTRL",61754,2114.2214
"05/26/2021 15:20:00","EDT","DUNWOD",61760,944.5302
"05/26/2021 15:20:00","EDT","GENESE",61753,1453.531
"05/26/2021 15:20:00","EDT","HUD VL",61758,1629.6351
"05/26/2021 15:20:00","EDT","LONGIL",61762,2864.4485
"05/26/2021 15:20:00","EDT","MHK VL",61756,957.9719
"05/26/2021 15:20:00","EDT","MILLWD",61759,391.5955
"05/26/2021 15:20:00","EDT","N.Y.C.",61761,7378.133
"05/26/2021 15:20:00","EDT","NORTH",61755,619.1008
"05/26/2021 15:20:00","EDT","WEST",61752,1948.9073
"05/26/2021 15:25:00","EDT","CAPITL",61757,1887.2043
"05/26/2021 15:25:00","EDT","CENTRL",61754,2106.0762
"05/26/2021 15:25:00","EDT","DUNWOD",61760,964.4884
"05/26/2021 15:25:00","EDT","GENESE",61753,1466.4694
"05/26/2021 15:25:00","EDT","HUD VL",61758,1643.3196
"05/26/2021 15:25:00","EDT","LONGIL",61762,2888.7217
"05/26/2021 15:25:00","EDT","MHK VL",61756,946.8645
"05/26/2021 15:25:00","EDT","MILLWD",61759,388.1815
"05/26/2021 15:25:00","EDT","N.Y.C.",61761,7390.855
"05/26/2021 15:25:00","EDT","NORTH",61755,618.8037
"05/26/2021 15:25:00","EDT","WEST",61752,1935.7725
"05/26/2021 15:30:00","EDT","CAPITL",61757,1884.9397
"05/26/2021 15:30:00","EDT","CENTRL",61754,2075.9502
"05/26/2021 15:30:00","EDT","DUNWOD",61760,963.8188
"05/26/2021 15:30:00","EDT","GENESE",61753,1463.8137
"05/26/2021 15:30:00","EDT","HUD VL",61758,1651.2238
"05/26/2021 15:30:00","EDT","LONGIL",61762,2883.1646
"05/26/2021 15:30:00","EDT","MHK VL",61756,964.8348
"05/26/2021 15:30:00","EDT","MILLWD",61759,406.798
"05/26/2021 15:30:00","EDT","N.Y.C.",61761,7424.41
"05/26/2021 15:30:00","EDT","NORTH",61755,626.046
"05/26/2021 15:30:00","EDT","WEST",61752,1930.5697
"05/26/2021 15:31:04","EDT","CAPITL",61757,1883.9451
"05/26/2021 15:31:04","EDT","CENTRL",61754,2026.7336
"05/26/2021 15:31:04","EDT","DUNWOD",61760,965.5775
"05/26/2021 15:31:04","EDT","GENESE",61753,1469.8403
"05/26/2021 15:31:04","EDT","HUD VL",61758,1669.4595
"05/26/2021 15:31:04","EDT","LONGIL",61762,2886.9617
"05/26/2021 15:31:04","EDT","MHK VL",61756,955.7685
"05/26/2021 15:31:04","EDT","MILLWD",61759,415.2069
"05/26/2021 15:31:04","EDT","N.Y.C.",61761,7428.1816
"05/26/2021 15:31:04","EDT","NORTH",61755,624.6448
"05/26/2021 15:31:04","EDT","WEST",61752,1906.634
"05/26/2021 15:32:40","EDT","CAPITL",61757,1882.2113
"05/26/2021 15:32:40","EDT","CENTRL",61754,2027.9065
"05/26/2021 15:32:40","EDT","DUNWOD",61760,971.5391
"05/26/2021 15:32:40","EDT","GENESE",61753,1460.917
"05/26/2021 15:32:40","EDT","HUD VL",61758,1642.2078
"05/26/2021 15:32:40","EDT","LONGIL",61762,2915.6714
"05/26/2021 15:32:40","EDT","MHK VL",61756,947.0079
"05/26/2021 15:32:40","EDT","MILLWD",61759,410.7046
"05/26/2021 15:32:40","EDT","N.Y.C.",61761,7399.5576
"05/26/2021 15:32:40","EDT","NORTH",61755,630.7513
"05/26/2021 15:32:40","EDT","WEST",61752,1908.8481
"05/26/2021 15:35:00","EDT","CAPITL",61757,1889.7161
"05/26/2021 15:35:00","EDT","CENTRL",61754,2028.7902
"05/26/2021 15:35:00","EDT","DUNWOD",61760,979.1508
"05/26/2021 15:35:00","EDT","GENESE",61753,1457.3818
"05/26/2021 15:35:00","EDT","HUD VL",61758,1647.7028
"05/26/2021 15:35:00","EDT","LONGIL",61762,2894.5034
"05/26/2021 15:35:00","EDT","MHK VL",61756,947.4648
"05/26/2021 15:35:00","EDT","MILLWD",61759,397.0222
"05/26/2021 15:35:00","EDT","N.Y.C.",61761,7434.9385
"05/26/2021 15:35:00","EDT","NORTH",61755,623.6198
"05/26/2021 15:35:00","EDT","WEST",61752,1917.2651
"05/26/2021 15:40:00","EDT","CAPITL",61757,1886.051
"05/26/2021 15:40:00","EDT","CENTRL",61754,2078.0586
"05/26/2021 15:40:00","EDT","DUNWOD",61760,962.07
"05/26/2021 15:40:00","EDT","GENESE",61753,1451.2126
"05/26/2021 15:40:00","EDT","HUD VL",61758,1684.1095
"05/26/2021 15:40:00","EDT","LONGIL",61762,2917.2207
"05/26/2021 15:40:00","EDT","MHK VL",61756,949.478
"05/26/2021 15:40:00","EDT","MILLWD",61759,409.6179
"05/26/2021 15:40:00","EDT","N.Y.C.",61761,7442.091
"05/26/2021 15:40:00","EDT","NORTH",61755,611.7319
"05/26/2021 15:40:00","EDT","WEST",61752,1916.2463
"05/26/2021 15:45:00","EDT","CAPITL",61757,1905.9011
"05/26/2021 15:45:00","EDT","CENTRL",61754,2074.538
"05/26/2021 15:45:00","EDT","DUNWOD",61760,980.6779
"05/26/2021 15:45:00","EDT","GENESE",61753,1444.3171
"05/26/2021 15:45:00","EDT","HUD VL",61758,1669.9285
"05/26/2021 15:45:00","EDT","LONGIL",61762,2927.7578
"05/26/2021 15:45:00","EDT","MHK VL",61756,930.7708
"05/26/2021 15:45:00","EDT","MILLWD",61759,413.895
"05/26/2021 15:45:00","EDT","N.Y.C.",61761,7487.0093
"05/26/2021 15:45:00","EDT","NORTH",61755,625.0922
"05/26/2021 15:45:00","EDT","WEST",61752,1894.929
"05/26/2021 15:50:00","EDT","CAPITL",61757,1917.262
"05/26/2021 15:50:00","EDT","CENTRL",61754,2079.31
"05/26/2021 15:50:00","EDT","DUNWOD",61760,1001.2816
"05/26/2021 15:50:00","EDT","GENESE",61753,1446.553
"05/26/2021 15:50:00","EDT","HUD VL",61758,1608.114
"05/26/2021 15:50:00","EDT","LONGIL",61762,2958.4087
"05/26/2021 15:50:00","EDT","MHK VL",61756,960.5635
"05/26/2021 15:50:00","EDT","MILLWD",61759,464.9241
"05/26/2021 15:50:00","EDT","N.Y.C.",61761,7467.675
"05/26/2021 15:50:00","EDT","NORTH",61755,601.5835
"05/26/2021 15:50:00","EDT","WEST",61752,1859.4038
"05/26/2021 15:55:00","EDT","CAPITL",61757,1905.0979
"05/26/2021 15:55:00","EDT","CENTRL",61754,2043.2948
"05/26/2021 15:55:00","EDT","DUNWOD",61760,976.4023
"05/26/2021 15:55:00","EDT","GENESE",61753,1436.8389
"05/26/2021 15:55:00","EDT","HUD VL",61758,1612.7253
"05/26/2021 15:55:00","EDT","LONGIL",61762,2952.4004
"05/26/2021 15:55:00","EDT","MHK VL",61756,949.974
"05/26/2021 15:55:00","EDT","MILLWD",61759,470.4025
"05/26/2021 15:55:00","EDT","N.Y.C.",61761,7469.159
"05/26/2021 15:55:00","EDT","NORTH",61755,609.74
"05/26/2021 15:55:00","EDT","WEST",61752,1877.3435
"05/26/2021 16:00:00","EDT","CAPITL",61757,1913.1089
"05/26/2021 16:00:00","EDT","CENTRL",61754,2117.3406
"05/26/2021 16:00:00","EDT","DUNWOD",61760,971.5783
"05/26/2021 16:00:00","EDT","GENESE",61753,1434.0243
"05/26/2021 16:00:00","EDT","HUD VL",61758,1649.4688
"05/26/2021 16:00:00","EDT","LONGIL",61762,2951.8591
"05/26/2021 16:00:00","EDT","MHK VL",61756,959.7797
"05/26/2021 16:00:00","EDT","MILLWD",61759,465.0877
"05/26/2021 16:00:00","EDT","N.Y.C.",61761,7514.32
"05/26/2021 16:00:00","EDT","NORTH",61755,615.9905
"05/26/2021 16:00:00","EDT","WEST",61752,1898.1843
"05/26/2021 16:05:00","EDT","CAPITL",61757,1899.761
"05/26/2021 16:05:00","EDT","CENTRL",61754,2135.9517
"05/26/2021 16:05:00","EDT","DUNWOD",61760,979.2125
"05/26/2021 16:05:00","EDT","GENESE",61753,1430.77
"05/26/2021 16:05:00","EDT","HUD VL",61758,1649.4558
"05/26/2021 16:05:00","EDT","LONGIL",61762,2966.9563
"05/26/2021 16:05:00","EDT","MHK VL",61756,940.5242
"05/26/2021 16:05:00","EDT","MILLWD",61759,477.6812
"05/26/2021 16:05:00","EDT","N.Y.C.",61761,7490.9243
"05/26/2021 16:05:00","EDT","NORTH",61755,606.6234
"05/26/2021 16:05:00","EDT","WEST",61752,1906.1526
"05/26/2021 16:10:00","EDT","CAPITL",61757,1891.7576
"05/26/2021 16:10:00","EDT","CENTRL",61754,2128.5115
"05/26/2021 16:10:00","EDT","DUNWOD",61760,999.6428
"05/26/2021 16:10:00","EDT","GENESE",61753,1425.8209
"05/26/2021 16:10:00","EDT","HUD VL",61758,1657.3037
"05/26/2021 16:10:00","EDT","LONGIL",61762,2981.7998
"05/26/2021 16:10:00","EDT","MHK VL",61756,954.5169
"05/26/2021 16:10:00","EDT","MILLWD",61759,477.1549
"05/26/2021 16:10:00","EDT","N.Y.C.",61761,7543.3174
"05/26/2021 16:10:00","EDT","NORTH",61755,611.5403
"05/26/2021 16:10:00","EDT","WEST",61752,1896.6887
"05/26/2021 16:15:00","EDT","CAPITL",61757,1869.0029
"05/26/2021 16:15:00","EDT","CENTRL",61754,2123.2192
"05/26/2021 16:15:00","EDT","DUNWOD",61760,1008.0787
"05/26/2021 16:15:00","EDT","GENESE",61753,1430.0454
"05/26/2021 16:15:00","EDT","HUD VL",61758,1644.0522
"05/26/2021 16:15:00","EDT","LONGIL",61762,3003.6753
"05/26/2021 16:15:00","EDT","MHK VL",61756,954.6543
"05/26/2021 16:15:00","EDT","MILLWD",61759,476.8966
"05/26/2021 16:15:00","EDT","N.Y.C.",61761,7516.751
"05/26/2021 16:15:00","EDT","NORTH",61755,617.4768
"05/26/2021 16:15:00","EDT","WEST",61752,1878.2302
"05/26/2021 16:20:00","EDT","CAPITL",61757,1848.521
"05/26/2021 16:20:00","EDT","CENTRL",61754,2090.6948
"05/26/2021 16:20:00","EDT","DUNWOD",61760,1009.1456
"05/26/2021 16:20:00","EDT","GENESE",61753,1403.7969
"05/26/2021 16:20:00","EDT","HUD VL",61758,1681.9274
"05/26/2021 16:20:00","EDT","LONGIL",61762,3021.0698
"05/26/2021 16:20:00","EDT","MHK VL",61756,971.8189
"05/26/2021 16:20:00","EDT","MILLWD",61759,478.8447
"05/26/2021 16:20:00","EDT","N.Y.C.",61761,7554.891
"05/26/2021 16:20:00","EDT","NORTH",61755,603.9788
"05/26/2021 16:20:00","EDT","WEST",61752,1900.9615
"05/26/2021 16:25:00","EDT","CAPITL",61757,1840.6667
"05/26/2021 16:25:00","EDT","CENTRL",61754,2109.6694
"05/26/2021 16:25:00","EDT","DUNWOD",61760,993.4484
"05/26/2021 16:25:00","EDT","GENESE",61753,1400.9854
"05/26/2021 16:25:00","EDT","HUD VL",61758,1653.4751
"05/26/2021 16:25:00","EDT","LONGIL",61762,3027.0603
"05/26/2021 16:25:00","EDT","MHK VL",61756,992.2578
"05/26/2021 16:25:00","EDT","MILLWD",61759,480.0848
"05/26/2021 16:25:00","EDT","N.Y.C.",61761,7562.2334
"05/26/2021 16:25:00","EDT","NORTH",61755,604.9098
"05/26/2021 16:25:00","EDT","WEST",61752,1885.9158
"05/26/2021 16:30:00","EDT","CAPITL",61757,1824.4304
"05/26/2021 16:30:00","EDT","CENTRL",61754,2126.2524
"05/26/2021 16:30:00","EDT","DUNWOD",61760,1014.2991
"05/26/2021 16:30:00","EDT","GENESE",61753,1393.8601
"05/26/2021 16:30:00","EDT","HUD VL",61758,1709.907
"05/26/2021 16:30:00","EDT","LONGIL",61762,3042.8262
"05/26/2021 16:30:00","EDT","MHK VL",61756,989.7527
"05/26/2021 16:30:00","EDT","MILLWD",61759,481.239
"05/26/2021 16:30:00","EDT","N.Y.C.",61761,7565.995
"05/26/2021 16:30:00","EDT","NORTH",61755,604.126
"05/26/2021 16:30:00","EDT","WEST",61752,1901.0266
"05/26/2021 16:35:00","EDT","CAPITL",61757,1814.2603
"05/26/2021 16:35:00","EDT","CENTRL",61754,2108.1992
"05/26/2021 16:35:00","EDT","DUNWOD",61760,989.8141
"05/26/2021 16:35:00","EDT","GENESE",61753,1411.1284
"05/26/2021 16:35:00","EDT","HUD VL",61758,1708.7979
"05/26/2021 16:35:00","EDT","LONGIL",61762,3055.9487
"05/26/2021 16:35:00","EDT","MHK VL",61756,986.2607
"05/26/2021 16:35:00","EDT","MILLWD",61759,485.0846
"05/26/2021 16:35:00","EDT","N.Y.C.",61761,7571.5703
"05/26/2021 16:35:00","EDT","NORTH",61755,593.0957
"05/26/2021 16:35:00","EDT","WEST",61752,1893.1703
"05/26/2021 16:40:00","EDT","CAPITL",61757,1823.8232
"05/26/2021 16:40:00","EDT","CENTRL",61754,2118.1675
"05/26/2021 16:40:00","EDT","DUNWOD",61760,1022.7042
"05/26/2021 16:40:00","EDT","GENESE",61753,1390.9441
"05/26/2021 16:40:00","EDT","HUD VL",61758,1695.1531
"05/26/2021 16:40:00","EDT","LONGIL",61762,3061.5322
"05/26/2021 16:40:00","EDT","MHK VL",61756,972.8685
"05/26/2021 16:40:00","EDT","MILLWD",61759,483.3438
"05/26/2021 16:40:00","EDT","N.Y.C.",61761,7620.0557
"05/26/2021 16:40:00","EDT","NORTH",61755,606.8897
"05/26/2021 16:40:00","EDT","WEST",61752,1885.1118
"05/26/2021 16:45:00","EDT","CAPITL",61757,1805.7964
"05/26/2021 16:45:00","EDT","CENTRL",61754,2107.522
"05/26/2021 16:45:00","EDT","DUNWOD",61760,1009.7679
"05/26/2021 16:45:00","EDT","GENESE",61753,1386.5344
"05/26/2021 16:45:00","EDT","HUD VL",61758,1714.7175
"05/26/2021 16:45:00","EDT","LONGIL",61762,3079.436
"05/26/2021 16:45:00","EDT","MHK VL",61756,963.4535
"05/26/2021 16:45:00","EDT","MILLWD",61759,493.0151
"05/26/2021 16:45:00","EDT","N.Y.C.",61761,7625.1523
"05/26/2021 16:45:00","EDT","NORTH",61755,611.2081
"05/26/2021 16:45:00","EDT","WEST",61752,1892.7168
"05/26/2021 16:50:00","EDT","CAPITL",61757,1800.9089
"05/26/2021 16:50:00","EDT","CENTRL",61754,2108.9365
"05/26/2021 16:50:00","EDT","DUNWOD",61760,1003.4495
"05/26/2021 16:50:00","EDT","GENESE",61753,1376.2014
"05/26/2021 16:50:00","EDT","HUD VL",61758,1696.5345
"05/26/2021 16:50:00","EDT","LONGIL",61762,3091.7202
"05/26/2021 16:50:00","EDT","MHK VL",61756,969.6738
"05/26/2021 16:50:00","EDT","MILLWD",61759,487.4768
"05/26/2021 16:50:00","EDT","N.Y.C.",61761,7640.12
"05/26/2021 16:50:00","EDT","NORTH",61755,609.9413
"05/26/2021 16:50:00","EDT","WEST",61752,1889.61
"05/26/2021 16:55:00","EDT","CAPITL",61757,1791.27
"05/26/2021 16:55:00","EDT","CENTRL",61754,2143.4521
"05/26/2021 16:55:00","EDT","DUNWOD",61760,1001.2092
"05/26/2021 16:55:00","EDT","GENESE",61753,1397.7424
"05/26/2021 16:55:00","EDT","HUD VL",61758,1730.1436
"05/26/2021 16:55:00","EDT","LONGIL",61762,3093.9824
"05/26/2021 16:55:00","EDT","MHK VL",61756,965.3001
"05/26/2021 16:55:00","EDT","MILLWD",61759,485.3118
"05/26/2021 16:55:00","EDT","N.Y.C.",61761,7651.535
"05/26/2021 16:55:00","EDT","NORTH",61755,619.1321
"05/26/2021 16:55:00","EDT","WEST",61752,1888.2365
"05/26/2021 17:00:00","EDT","CAPITL",61757,1770.2023
"05/26/2021 17:00:00","EDT","CENTRL",61754,2135.6687
"05/26/2021 17:00:00","EDT","DUNWOD",61760,985.3398
"05/26/2021 17:00:00","EDT","GENESE",61753,1396.6501
"05/26/2021 17:00:00","EDT","HUD VL",61758,1777.2402
"05/26/2021 17:00:00","EDT","LONGIL",61762,3086.4153
"05/26/2021 17:00:00","EDT","MHK VL",61756,981.8594
"05/26/2021 17:00:00","EDT","MILLWD",61759,480.692
"05/26/2021 17:00:00","EDT","N.Y.C.",61761,7602.862
"05/26/2021 17:00:00","EDT","NORTH",61755,608.7897
"05/26/2021 17:00:00","EDT","WEST",61752,1874.6835
"05/26/2021 17:05:00","EDT","CAPITL",61757,1779.221
"05/26/2021 17:05:00","EDT","CENTRL",61754,2062.4258
"05/26/2021 17:05:00","EDT","DUNWOD",61760,1001.323
"05/26/2021 17:05:00","EDT","GENESE",61753,1391.7754
"05/26/2021 17:05:00","EDT","HUD VL",61758,1732.416
"05/26/2021 17:05:00","EDT","LONGIL",61762,3106.681
"05/26/2021 17:05:00","EDT","MHK VL",61756,976.8363
"05/26/2021 17:05:00","EDT","MILLWD",61759,489.8116
"05/26/2021 17:05:00","EDT","N.Y.C.",61761,7617.7256
"05/26/2021 17:05:00","EDT","NORTH",61755,618.1919
"05/26/2021 17:05:00","EDT","WEST",61752,1886.01
"05/26/2021 17:10:00","EDT","CAPITL",61757,1787.7261
"05/26/2021 17:10:00","EDT","CENTRL",61754,2077.892
"05/26/2021 17:10:00","EDT","DUNWOD",61760,1011.3914
"05/26/2021 17:10:00","EDT","GENESE",61753,1380.4429
"05/26/2021 17:10:00","EDT","HUD VL",61758,1735.1888
"05/26/2021 17:10:00","EDT","LONGIL",61762,3086.5154
"05/26/2021 17:10:00","EDT","MHK VL",61756,983.4623
"05/26/2021 17:10:00","EDT","MILLWD",61759,485.4942
"05/26/2021 17:10:00","EDT","N.Y.C.",61761,7640.4316
"05/26/2021 17:10:00","EDT","NORTH",61755,600.2855
"05/26/2021 17:10:00","EDT","WEST",61752,1883.1836
"05/26/2021 17:15:00","EDT","CAPITL",61757,1774.0105
"05/26/2021 17:15:00","EDT","CENTRL",61754,2101.9692
"05/26/2021 17:15:00","EDT","DUNWOD",61760,999.4308
"05/26/2021 17:15:00","EDT","GENESE",61753,1371.7439
"05/26/2021 17:15:00","EDT","HUD VL",61758,1713.9636
"05/26/2021 17:15:00","EDT","LONGIL",61762,3119.6094
"05/26/2021 17:15:00","EDT","MHK VL",61756,985.5702
"05/26/2021 17:15:00","EDT","MILLWD",61759,494.3296
"05/26/2021 17:15:00","EDT","N.Y.C.",61761,7609.657
"05/26/2021 17:15:00","EDT","NORTH",61755,606.1763
"05/26/2021 17:15:00","EDT","WEST",61752,1876.9056
"05/26/2021 17:20:00","EDT","CAPITL",61757,1768.7255
"05/26/2021 17:20:00","EDT","CENTRL",61754,2113.2178
"05/26/2021 17:20:00","EDT","DUNWOD",61760,1014.7258
"05/26/2021 17:20:00","EDT","GENESE",61753,1372.5797
"05/26/2021 17:20:00","EDT","HUD VL",61758,1742.4073
"05/26/2021 17:20:00","EDT","LONGIL",61762,3103.129
"05/26/2021 17:20:00","EDT","MHK VL",61756,972.9849
"05/26/2021 17:20:00","EDT","MILLWD",61759,480.062
"05/26/2021 17:20:00","EDT","N.Y.C.",61761,7602.384
"05/26/2021 17:20:00","EDT","NORTH",61755,605.9512
"05/26/2021 17:20:00","EDT","WEST",61752,1889.62
"05/26/2021 17:25:00","EDT","CAPITL",61757,1763.9768
"05/26/2021 17:25:00","EDT","CENTRL",61754,2127.683
"05/26/2021 17:25:00","EDT","DUNWOD",61760,1008.5513
"05/26/2021 17:25:00","EDT","GENESE",61753,1370.0859
"05/26/2021 17:25:00","EDT","HUD VL",61758,1771.9415
"05/26/2021 17:25:00","EDT","LONGIL",61762,3155.1157
"05/26/2021 17:25:00","EDT","MHK VL",61756,964.8557
"05/26/2021 17:25:00","EDT","MILLWD",61759,478.6974
"05/26/2021 17:25:00","EDT","N.Y.C.",61761,7626.004
"05/26/2021 17:25:00","EDT","NORTH",61755,589.4606
"05/26/2021 17:25:00","EDT","WEST",61752,1878.5135
"05/26/2021 17:30:00","EDT","CAPITL",61757,1763.565
"05/26/2021 17:30:00","EDT","CENTRL",61754,2107.1636
"05/26/2021 17:30:00","EDT","DUNWOD",61760,993.8113
"05/26/2021 17:30:00","EDT","GENESE",61753,1367.7144
"05/26/2021 17:30:00","EDT","HUD VL",61758,1753.4457
"05/26/2021 17:30:00","EDT","LONGIL",61762,3149.1475
"05/26/2021 17:30:00","EDT","MHK VL",61756,986.2615
"05/26/2021 17:30:00","EDT","MILLWD",61759,489.523
"05/26/2021 17:30:00","EDT","N.Y.C.",61761,7625.474
"05/26/2021 17:30:00","EDT","NORTH",61755,596.6388
"05/26/2021 17:30:00","EDT","WEST",61752,1866.2983
"05/26/2021 17:35:00","EDT","CAPITL",61757,1755.8986
"05/26/2021 17:35:00","EDT","CENTRL",61754,2132.026
"05/26/2021 17:35:00","EDT","DUNWOD",61760,995.6342
"05/26/2021 17:35:00","EDT","GENESE",61753,1364.8347
"05/26/2021 17:35:00","EDT","HUD VL",61758,1751.9733
"05/26/2021 17:35:00","EDT","LONGIL",61762,3146.5137
"05/26/2021 17:35:00","EDT","MHK VL",61756,976.4214
"05/26/2021 17:35:00","EDT","MILLWD",61759,476.5343
"05/26/2021 17:35:00","EDT","N.Y.C.",61761,7639.9805
"05/26/2021 17:35:00","EDT","NORTH",61755,585.6033
"05/26/2021 17:35:00","EDT","WEST",61752,1848.335
"05/26/2021 17:40:00","EDT","CAPITL",61757,1755.3232
"05/26/2021 17:40:00","EDT","CENTRL",61754,2120.275
"05/26/2021 17:40:00","EDT","DUNWOD",61760,1008.6803
"05/26/2021 17:40:00","EDT","GENESE",61753,1354.4833
"05/26/2021 17:40:00","EDT","HUD VL",61758,1731.154
"05/26/2021 17:40:00","EDT","LONGIL",61762,3135.384
"05/26/2021 17:40:00","EDT","MHK VL",61756,982.9066
"05/26/2021 17:40:00","EDT","MILLWD",61759,491.5326
"05/26/2021 17:40:00","EDT","N.Y.C.",61761,7561.0215
"05/26/2021 17:40:00","EDT","NORTH",61755,611.462
"05/26/2021 17:40:00","EDT","WEST",61752,1848.4276
"05/26/2021 17:45:00","EDT","CAPITL",61757,1765.4507
"05/26/2021 17:45:00","EDT","CENTRL",61754,2109.5396
"05/26/2021 17:45:00","EDT","DUNWOD",61760,1013.2869
"05/26/2021 17:45:00","EDT","GENESE",61753,1357.4578
"05/26/2021 17:45:00","EDT","HUD VL",61758,1750.1492
"05/26/2021 17:45:00","EDT","LONGIL",61762,3148.3735
"05/26/2021 17:45:00","EDT","MHK VL",61756,981.6184
"05/26/2021 17:45:00","EDT","MILLWD",61759,455.6306
"05/26/2021 17:45:00","EDT","N.Y.C.",61761,7606.4717
"05/26/2021 17:45:00","EDT","NORTH",61755,607.4677
"05/26/2021 17:45:00","EDT","WEST",61752,1846.8278
"05/26/2021 17:50:00","EDT","CAPITL",61757,1753.4111
"05/26/2021 17:50:00","EDT","CENTRL",61754,2108.7107
"05/26/2021 17:50:00","EDT","DUNWOD",61760,1008.1231
"05/26/2021 17:50:00","EDT","GENESE",61753,1349.9968
"05/26/2021 17:50:00","EDT","HUD VL",61758,1720.3453
"05/26/2021 17:50:00","EDT","LONGIL",61762,3173.9094
"05/26/2021 17:50:00","EDT","MHK VL",61756,983.7912
"05/26/2021 17:50:00","EDT","MILLWD",61759,477.7298
"05/26/2021 17:50:00","EDT","N.Y.C.",61761,7569.879
"05/26/2021 17:50:00","EDT","NORTH",61755,608.2693
"05/26/2021 17:50:00","EDT","WEST",61752,1833.636
"05/26/2021 17:55:00","EDT","CAPITL",61757,1766.3154
"05/26/2021 17:55:00","EDT","CENTRL",61754,2103.9053
"05/26/2021 17:55:00","EDT","DUNWOD",61760,998.3211
"05/26/2021 17:55:00","EDT","GENESE",61753,1359.2805
"05/26/2021 17:55:00","EDT","HUD VL",61758,1729.8894
"05/26/2021 17:55:00","EDT","LONGIL",61762,3160.0286
"05/26/2021 17:55:00","EDT","MHK VL",61756,971.66
"05/26/2021 17:55:00","EDT","MILLWD",61759,463.232
"05/26/2021 17:55:00","EDT","N.Y.C.",61761,7590.7266
"05/26/2021 17:55:00","EDT","NORTH",61755,611.5839
"05/26/2021 17:55:00","EDT","WEST",61752,1833.0765
"05/26/2021 18:00:00","EDT","CAPITL",61757,1753.552
"05/26/2021 18:00:00","EDT","CENTRL",61754,2060.0737
"05/26/2021 18:00:00","EDT","DUNWOD",61760,975.6809
"05/26/2021 18:00:00","EDT","GENESE",61753,1361.8806
"05/26/2021 18:00:00","EDT","HUD VL",61758,1725.603
"05/26/2021 18:00:00","EDT","LONGIL",61762,3156.8228
"05/26/2021 18:00:00","EDT","MHK VL",61756,964.8992
"05/26/2021 18:00:00","EDT","MILLWD",61759,473.5651
"05/26/2021 18:00:00","EDT","N.Y.C.",61761,7508.4854
"05/26/2021 18:00:00","EDT","NORTH",61755,604.0721
"05/26/2021 18:00:00","EDT","WEST",61752,1831.9238
"05/26/2021 18:05:00","EDT","CAPITL",61757,1759.674
"05/26/2021 18:05:00","EDT","CENTRL",61754,2090.2388
"05/26/2021 18:05:00","EDT","DUNWOD",61760,976.8201
"05/26/2021 18:05:00","EDT","GENESE",61753,1359.9319
"05/26/2021 18:05:00","EDT","HUD VL",61758,1743.3289
"05/26/2021 18:05:00","EDT","LONGIL",61762,3170.1045
"05/26/2021 18:05:00","EDT","MHK VL",61756,935.5388
"05/26/2021 18:05:00","EDT","MILLWD",61759,477.9483
"05/26/2021 18:05:00","EDT","N.Y.C.",61761,7470.9624
"05/26/2021 18:05:00","EDT","NORTH",61755,632.9468
"05/26/2021 18:05:00","EDT","WEST",61752,1839.9423
"05/26/2021 18:10:00","EDT","CAPITL",61757,1724.7717
"05/26/2021 18:10:00","EDT","CENTRL",61754,2082.3203
"05/26/2021 18:10:00","EDT","DUNWOD",61760,976.2288
"05/26/2021 18:10:00","EDT","GENESE",61753,1353.075
"05/26/2021 18:10:00","EDT","HUD VL",61758,1697.8235
"05/26/2021 18:10:00","EDT","LONGIL",61762,3162.4355
"05/26/2021 18:10:00","EDT","MHK VL",61756,952.5671
"05/26/2021 18:10:00","EDT","MILLWD",61759,467.8172
"05/26/2021 18:10:00","EDT","N.Y.C.",61761,7375.654
"05/26/2021 18:10:00","EDT","NORTH",61755,623.0541
"05/26/2021 18:10:00","EDT","WEST",61752,1810.2322
"05/26/2021 18:15:00","EDT","CAPITL",61757,1706.6235
"05/26/2021 18:15:00","EDT","CENTRL",61754,2044.2281
"05/26/2021 18:15:00","EDT","DUNWOD",61760,949.6014
