"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2021 15:50:00","EDT","N.Y.C.",61761,5162.836
"05/12/2021 15:50:00","EDT","NORTH",61755,554.3182
"05/12/2021 15:50:00","EDT","WEST",61752,1576.5619
"05/12/2021 15:55:00","EDT","CAPITL",61757,1127.8928
"05/12/2021 15:55:00","EDT","CENTRL",61754,1492.6575
"05/12/2021 15:55:00","EDT","DUNWOD",61760,634.9984
"05/12/2021 15:55:00","EDT","GENESE",61753,932.6419
"05/12/2021 15:55:00","EDT","HUD VL",61758,858.6174
"05/12/2021 15:55:00","EDT","LONGIL",61762,1815.8823
"05/12/2021 15:55:00","EDT","MHK VL",61756,707.6508
"05/12/2021 15:55:00","EDT","MILLWD",61759,261.7632
"05/12/2021 15:55:00","EDT","N.Y.C.",61761,5177.9287
"05/12/2021 15:55:00","EDT","NORTH",61755,557.5356
"05/12/2021 15:55:00","EDT","WEST",61752,1566.4192
"05/12/2021 16:00:00","EDT","CAPITL",61757,1143.7363
"05/12/2021 16:00:00","EDT","CENTRL",61754,1490.451
"05/12/2021 16:00:00","EDT","DUNWOD",61760,608.4936
"05/12/2021 16:00:00","EDT","GENESE",61753,921.6163
"05/12/2021 16:00:00","EDT","HUD VL",61758,849.1504
"05/12/2021 16:00:00","EDT","LONGIL",61762,1846.9463
"05/12/2021 16:00:00","EDT","MHK VL",61756,725.2128
"05/12/2021 16:00:00","EDT","MILLWD",61759,272.8151
"05/12/2021 16:00:00","EDT","N.Y.C.",61761,5232.4834
"05/12/2021 16:00:00","EDT","NORTH",61755,555.7674
"05/12/2021 16:00:00","EDT","WEST",61752,1567.3137
"05/12/2021 16:05:00","EDT","CAPITL",61757,1139.535
"05/12/2021 16:05:00","EDT","CENTRL",61754,1482.8888
"05/12/2021 16:05:00","EDT","DUNWOD",61760,622.2993
"05/12/2021 16:05:00","EDT","GENESE",61753,935.283
"05/12/2021 16:05:00","EDT","HUD VL",61758,864.7455
"05/12/2021 16:05:00","EDT","LONGIL",61762,1853.1746
"05/12/2021 16:05:00","EDT","MHK VL",61756,722.8843
"05/12/2021 16:05:00","EDT","MILLWD",61759,271.9713
"05/12/2021 16:05:00","EDT","N.Y.C.",61761,5238.1777
"05/12/2021 16:05:00","EDT","NORTH",61755,574.9534
"05/12/2021 16:05:00","EDT","WEST",61752,1565.8169
"05/12/2021 16:10:00","EDT","CAPITL",61757,1121.0419
"05/12/2021 16:10:00","EDT","CENTRL",61754,1505.8002
"05/12/2021 16:10:00","EDT","DUNWOD",61760,596.029
"05/12/2021 16:10:00","EDT","GENESE",61753,926.2792
"05/12/2021 16:10:00","EDT","HUD VL",61758,873.4733
"05/12/2021 16:10:00","EDT","LONGIL",61762,1851.542
"05/12/2021 16:10:00","EDT","MHK VL",61756,721.634
"05/12/2021 16:10:00","EDT","MILLWD",61759,287.3856
"05/12/2021 16:10:00","EDT","N.Y.C.",61761,5204.744
"05/12/2021 16:10:00","EDT","NORTH",61755,574.9702
"05/12/2021 16:10:00","EDT","WEST",61752,1578.5247
"05/12/2021 16:15:00","EDT","CAPITL",61757,1146.5164
"05/12/2021 16:15:00","EDT","CENTRL",61754,1505.4705
"05/12/2021 16:15:00","EDT","DUNWOD",61760,609.04
"05/12/2021 16:15:00","EDT","GENESE",61753,926.0725
"05/12/2021 16:15:00","EDT","HUD VL",61758,872.4008
"05/12/2021 16:15:00","EDT","LONGIL",61762,1856.758
"05/12/2021 16:15:00","EDT","MHK VL",61756,724.5786
"05/12/2021 16:15:00","EDT","MILLWD",61759,277.2774
"05/12/2021 16:15:00","EDT","N.Y.C.",61761,5214.4424
"05/12/2021 16:15:00","EDT","NORTH",61755,576.5308
"05/12/2021 16:15:00","EDT","WEST",61752,1578.1248
"05/12/2021 16:20:00","EDT","CAPITL",61757,1170.6382
"05/12/2021 16:20:00","EDT","CENTRL",61754,1455.8699
"05/12/2021 16:20:00","EDT","DUNWOD",61760,639.7694
"05/12/2021 16:20:00","EDT","GENESE",61753,926.6106
"05/12/2021 16:20:00","EDT","HUD VL",61758,876.2546
"05/12/2021 16:20:00","EDT","LONGIL",61762,1889.5239
"05/12/2021 16:20:00","EDT","MHK VL",61756,718.772
"05/12/2021 16:20:00","EDT","MILLWD",61759,279.2929
"05/12/2021 16:20:00","EDT","N.Y.C.",61761,5205.3457
"05/12/2021 16:20:00","EDT","NORTH",61755,584.0381
"05/12/2021 16:20:00","EDT","WEST",61752,1581.7274
"05/12/2021 16:25:00","EDT","CAPITL",61757,1157.392
"05/12/2021 16:25:00","EDT","CENTRL",61754,1463.5107
"05/12/2021 16:25:00","EDT","DUNWOD",61760,613.7706
"05/12/2021 16:25:00","EDT","GENESE",61753,933.9791
"05/12/2021 16:25:00","EDT","HUD VL",61758,888.5085
"05/12/2021 16:25:00","EDT","LONGIL",61762,1886.9108
"05/12/2021 16:25:00","EDT","MHK VL",61756,716.4602
"05/12/2021 16:25:00","EDT","MILLWD",61759,275.7532
"05/12/2021 16:25:00","EDT","N.Y.C.",61761,5245.96
"05/12/2021 16:25:00","EDT","NORTH",61755,581.0894
"05/12/2021 16:25:00","EDT","WEST",61752,1599.8824
"05/12/2021 16:30:00","EDT","CAPITL",61757,1161.7457
"05/12/2021 16:30:00","EDT","CENTRL",61754,1508.441
"05/12/2021 16:30:00","EDT","DUNWOD",61760,621.7449
"05/12/2021 16:30:00","EDT","GENESE",61753,928.812
"05/12/2021 16:30:00","EDT","HUD VL",61758,887.8371
"05/12/2021 16:30:00","EDT","LONGIL",61762,1885.4419
"05/12/2021 16:30:00","EDT","MHK VL",61756,715.5013
"05/12/2021 16:30:00","EDT","MILLWD",61759,281.9684
"05/12/2021 16:30:00","EDT","N.Y.C.",61761,5244.6387
"05/12/2021 16:30:00","EDT","NORTH",61755,582.761
"05/12/2021 16:30:00","EDT","WEST",61752,1583.084
"05/12/2021 16:35:00","EDT","CAPITL",61757,1166.6028
"05/12/2021 16:35:00","EDT","CENTRL",61754,1495.9291
"05/12/2021 16:35:00","EDT","DUNWOD",61760,632.4166
"05/12/2021 16:35:00","EDT","GENESE",61753,935.0562
"05/12/2021 16:35:00","EDT","HUD VL",61758,861.8344
"05/12/2021 16:35:00","EDT","LONGIL",61762,1921.613
"05/12/2021 16:35:00","EDT","MHK VL",61756,741.8834
"05/12/2021 16:35:00","EDT","MILLWD",61759,285.5757
"05/12/2021 16:35:00","EDT","N.Y.C.",61761,5255.4487
"05/12/2021 16:35:00","EDT","NORTH",61755,575.0039
"05/12/2021 16:35:00","EDT","WEST",61752,1594.1836
"05/12/2021 16:40:00","EDT","CAPITL",61757,1177.0881
"05/12/2021 16:40:00","EDT","CENTRL",61754,1503.4945
"05/12/2021 16:40:00","EDT","DUNWOD",61760,618.8821
"05/12/2021 16:40:00","EDT","GENESE",61753,934.6809
"05/12/2021 16:40:00","EDT","HUD VL",61758,842.7704
"05/12/2021 16:40:00","EDT","LONGIL",61762,1923.2527
"05/12/2021 16:40:00","EDT","MHK VL",61756,728.5378
"05/12/2021 16:40:00","EDT","MILLWD",61759,281.966
"05/12/2021 16:40:00","EDT","N.Y.C.",61761,5254.806
"05/12/2021 16:40:00","EDT","NORTH",61755,583.2544
"05/12/2021 16:40:00","EDT","WEST",61752,1573.1309
"05/12/2021 16:45:00","EDT","CAPITL",61757,1194.0145
"05/12/2021 16:45:00","EDT","CENTRL",61754,1502.3174
"05/12/2021 16:45:00","EDT","DUNWOD",61760,624.663
"05/12/2021 16:45:00","EDT","GENESE",61753,938.0376
"05/12/2021 16:45:00","EDT","HUD VL",61758,857.5363
"05/12/2021 16:45:00","EDT","LONGIL",61762,1915.4131
"05/12/2021 16:45:00","EDT","MHK VL",61756,727.7075
"05/12/2021 16:45:00","EDT","MILLWD",61759,287.1742
"05/12/2021 16:45:00","EDT","N.Y.C.",61761,5279.367
"05/12/2021 16:45:00","EDT","NORTH",61755,575.6144
"05/12/2021 16:45:00","EDT","WEST",61752,1560.2839
"05/12/2021 16:50:00","EDT","CAPITL",61757,1192.4176
"05/12/2021 16:50:00","EDT","CENTRL",61754,1501.0054
"05/12/2021 16:50:00","EDT","DUNWOD",61760,634.1307
"05/12/2021 16:50:00","EDT","GENESE",61753,940.5337
"05/12/2021 16:50:00","EDT","HUD VL",61758,883.2194
"05/12/2021 16:50:00","EDT","LONGIL",61762,1936.3148
"05/12/2021 16:50:00","EDT","MHK VL",61756,705.6448
"05/12/2021 16:50:00","EDT","MILLWD",61759,290.968
"05/12/2021 16:50:00","EDT","N.Y.C.",61761,5247.0654
"05/12/2021 16:50:00","EDT","NORTH",61755,582.1178
"05/12/2021 16:50:00","EDT","WEST",61752,1555.8551
"05/12/2021 16:55:00","EDT","CAPITL",61757,1198.1569
"05/12/2021 16:55:00","EDT","CENTRL",61754,1505.0641
"05/12/2021 16:55:00","EDT","DUNWOD",61760,618.3608
"05/12/2021 16:55:00","EDT","GENESE",61753,945.1468
"05/12/2021 16:55:00","EDT","HUD VL",61758,874.6555
"05/12/2021 16:55:00","EDT","LONGIL",61762,1947.0745
"05/12/2021 16:55:00","EDT","MHK VL",61756,721.9547
"05/12/2021 16:55:00","EDT","MILLWD",61759,293.2982
"05/12/2021 16:55:00","EDT","N.Y.C.",61761,5254.8755
"05/12/2021 16:55:00","EDT","NORTH",61755,574.8237
"05/12/2021 16:55:00","EDT","WEST",61752,1556.9224
"05/12/2021 17:00:00","EDT","CAPITL",61757,1222.416
"05/12/2021 17:00:00","EDT","CENTRL",61754,1522.7509
"05/12/2021 17:00:00","EDT","DUNWOD",61760,615.8327
"05/12/2021 17:00:00","EDT","GENESE",61753,946.2525
"05/12/2021 17:00:00","EDT","HUD VL",61758,901.3903
"05/12/2021 17:00:00","EDT","LONGIL",61762,1952.5939
"05/12/2021 17:00:00","EDT","MHK VL",61756,737.9514
"05/12/2021 17:00:00","EDT","MILLWD",61759,277.9911
"05/12/2021 17:00:00","EDT","N.Y.C.",61761,5257.897
"05/12/2021 17:00:00","EDT","NORTH",61755,571.0494
"05/12/2021 17:00:00","EDT","WEST",61752,1558.8135
"05/12/2021 17:05:00","EDT","CAPITL",61757,1206.3577
"05/12/2021 17:05:00","EDT","CENTRL",61754,1530.5435
"05/12/2021 17:05:00","EDT","DUNWOD",61760,633.7402
"05/12/2021 17:05:00","EDT","GENESE",61753,938.3717
"05/12/2021 17:05:00","EDT","HUD VL",61758,917.2806
"05/12/2021 17:05:00","EDT","LONGIL",61762,2006.318
"05/12/2021 17:05:00","EDT","MHK VL",61756,734.2859
"05/12/2021 17:05:00","EDT","MILLWD",61759,287.0947
"05/12/2021 17:05:00","EDT","N.Y.C.",61761,5267.9175
"05/12/2021 17:05:00","EDT","NORTH",61755,566.4335
"05/12/2021 17:05:00","EDT","WEST",61752,1567.2236
"05/12/2021 17:10:00","EDT","CAPITL",61757,1209.8707
"05/12/2021 17:10:00","EDT","CENTRL",61754,1526.7332
"05/12/2021 17:10:00","EDT","DUNWOD",61760,626.7232
"05/12/2021 17:10:00","EDT","GENESE",61753,947.032
"05/12/2021 17:10:00","EDT","HUD VL",61758,907.4584
"05/12/2021 17:10:00","EDT","LONGIL",61762,2029.7281
"05/12/2021 17:10:00","EDT","MHK VL",61756,738.1832
"05/12/2021 17:10:00","EDT","MILLWD",61759,283.6599
"05/12/2021 17:10:00","EDT","N.Y.C.",61761,5253.464
"05/12/2021 17:10:00","EDT","NORTH",61755,592.7048
"05/12/2021 17:10:00","EDT","WEST",61752,1586.4376
"05/12/2021 17:15:00","EDT","CAPITL",61757,1216.9222
"05/12/2021 17:15:00","EDT","CENTRL",61754,1483.5245
"05/12/2021 17:15:00","EDT","DUNWOD",61760,626.0717
"05/12/2021 17:15:00","EDT","GENESE",61753,943.2785
"05/12/2021 17:15:00","EDT","HUD VL",61758,899.6486
"05/12/2021 17:15:00","EDT","LONGIL",61762,2010.788
"05/12/2021 17:15:00","EDT","MHK VL",61756,727.7996
"05/12/2021 17:15:00","EDT","MILLWD",61759,282.0316
"05/12/2021 17:15:00","EDT","N.Y.C.",61761,5268.4395
"05/12/2021 17:15:00","EDT","NORTH",61755,583.1482
"05/12/2021 17:15:00","EDT","WEST",61752,1562.4747
"05/12/2021 17:20:00","EDT","CAPITL",61757,1233.2407
"05/12/2021 17:20:00","EDT","CENTRL",61754,1483.0522
"05/12/2021 17:20:00","EDT","DUNWOD",61760,632.1051
"05/12/2021 17:20:00","EDT","GENESE",61753,949.9108
"05/12/2021 17:20:00","EDT","HUD VL",61758,909.1998
"05/12/2021 17:20:00","EDT","LONGIL",61762,2049.5654
"05/12/2021 17:20:00","EDT","MHK VL",61756,728.5479
"05/12/2021 17:20:00","EDT","MILLWD",61759,282.755
"05/12/2021 17:20:00","EDT","N.Y.C.",61761,5243.941
"05/12/2021 17:20:00","EDT","NORTH",61755,583.8185
"05/12/2021 17:20:00","EDT","WEST",61752,1559.1812
"05/12/2021 17:25:00","EDT","CAPITL",61757,1215.3477
"05/12/2021 17:25:00","EDT","CENTRL",61754,1492.3988
"05/12/2021 17:25:00","EDT","DUNWOD",61760,630.8348
"05/12/2021 17:25:00","EDT","GENESE",61753,957.3253
"05/12/2021 17:25:00","EDT","HUD VL",61758,935.4644
"05/12/2021 17:25:00","EDT","LONGIL",61762,2062.9124
"05/12/2021 17:25:00","EDT","MHK VL",61756,764.6887
"05/12/2021 17:25:00","EDT","MILLWD",61759,296.008
"05/12/2021 17:25:00","EDT","N.Y.C.",61761,5245.8247
"05/12/2021 17:25:00","EDT","NORTH",61755,564.7715
"05/12/2021 17:25:00","EDT","WEST",61752,1530.06
"05/12/2021 17:30:00","EDT","CAPITL",61757,1223.5923
"05/12/2021 17:30:00","EDT","CENTRL",61754,1521.1646
"05/12/2021 17:30:00","EDT","DUNWOD",61760,623.4226
"05/12/2021 17:30:00","EDT","GENESE",61753,949.96
"05/12/2021 17:30:00","EDT","HUD VL",61758,929.2361
"05/12/2021 17:30:00","EDT","LONGIL",61762,2048.795
"05/12/2021 17:30:00","EDT","MHK VL",61756,739.6389
"05/12/2021 17:30:00","EDT","MILLWD",61759,286.1308
"05/12/2021 17:30:00","EDT","N.Y.C.",61761,5273.3843
"05/12/2021 17:30:00","EDT","NORTH",61755,598.1177
"05/12/2021 17:30:00","EDT","WEST",61752,1561.2854
"05/12/2021 17:35:00","EDT","CAPITL",61757,1236.1917
"05/12/2021 17:35:00","EDT","CENTRL",61754,1519.5586
"05/12/2021 17:35:00","EDT","DUNWOD",61760,608.5735
"05/12/2021 17:35:00","EDT","GENESE",61753,954.0073
"05/12/2021 17:35:00","EDT","HUD VL",61758,921.8411
"05/12/2021 17:35:00","EDT","LONGIL",61762,2068.7651
"05/12/2021 17:35:00","EDT","MHK VL",61756,744.4958
"05/12/2021 17:35:00","EDT","MILLWD",61759,288.8665
"05/12/2021 17:35:00","EDT","N.Y.C.",61761,5268.6445
"05/12/2021 17:35:00","EDT","NORTH",61755,591.4315
"05/12/2021 17:35:00","EDT","WEST",61752,1567.4155
"05/12/2021 17:40:00","EDT","CAPITL",61757,1250.3813
"05/12/2021 17:40:00","EDT","CENTRL",61754,1493.6798
"05/12/2021 17:40:00","EDT","DUNWOD",61760,631.4096
"05/12/2021 17:40:00","EDT","GENESE",61753,957.1459
"05/12/2021 17:40:00","EDT","HUD VL",61758,899.6431
"05/12/2021 17:40:00","EDT","LONGIL",61762,2088.2053
"05/12/2021 17:40:00","EDT","MHK VL",61756,752.8282
"05/12/2021 17:40:00","EDT","MILLWD",61759,298.9813
"05/12/2021 17:40:00","EDT","N.Y.C.",61761,5228.246
"05/12/2021 17:40:00","EDT","NORTH",61755,590.7506
"05/12/2021 17:40:00","EDT","WEST",61752,1544.7023
"05/12/2021 17:45:00","EDT","CAPITL",61757,1239.7482
"05/12/2021 17:45:00","EDT","CENTRL",61754,1538.2263
"05/12/2021 17:45:00","EDT","DUNWOD",61760,622.2154
"05/12/2021 17:45:00","EDT","GENESE",61753,963.749
"05/12/2021 17:45:00","EDT","HUD VL",61758,918.5776
"05/12/2021 17:45:00","EDT","LONGIL",61762,2102.0884
"05/12/2021 17:45:00","EDT","MHK VL",61756,755.8499
"05/12/2021 17:45:00","EDT","MILLWD",61759,288.9954
"05/12/2021 17:45:00","EDT","N.Y.C.",61761,5251.8364
"05/12/2021 17:45:00","EDT","NORTH",61755,582.9653
"05/12/2021 17:45:00","EDT","WEST",61752,1568.1223
"05/12/2021 17:50:00","EDT","CAPITL",61757,1223.7571
"05/12/2021 17:50:00","EDT","CENTRL",61754,1559.3983
"05/12/2021 17:50:00","EDT","DUNWOD",61760,624.2798
"05/12/2021 17:50:00","EDT","GENESE",61753,961.0731
"05/12/2021 17:50:00","EDT","HUD VL",61758,921.9139
"05/12/2021 17:50:00","EDT","LONGIL",61762,2114.9639
"05/12/2021 17:50:00","EDT","MHK VL",61756,751.8727
"05/12/2021 17:50:00","EDT","MILLWD",61759,291.3787
"05/12/2021 17:50:00","EDT","N.Y.C.",61761,5245.2266
"05/12/2021 17:50:00","EDT","NORTH",61755,582.1797
"05/12/2021 17:50:00","EDT","WEST",61752,1557.9928
"05/12/2021 17:55:00","EDT","CAPITL",61757,1260.6765
"05/12/2021 17:55:00","EDT","CENTRL",61754,1562.7032
"05/12/2021 17:55:00","EDT","DUNWOD",61760,628.15
"05/12/2021 17:55:00","EDT","GENESE",61753,964.4098
"05/12/2021 17:55:00","EDT","HUD VL",61758,918.0923
"05/12/2021 17:55:00","EDT","LONGIL",61762,2136.425
"05/12/2021 17:55:00","EDT","MHK VL",61756,747.788
"05/12/2021 17:55:00","EDT","MILLWD",61759,284.5366
"05/12/2021 17:55:00","EDT","N.Y.C.",61761,5240.7783
"05/12/2021 17:55:00","EDT","NORTH",61755,597.8968
"05/12/2021 17:55:00","EDT","WEST",61752,1541.8665
"05/12/2021 18:00:00","EDT","CAPITL",61757,1244.1565
"05/12/2021 18:00:00","EDT","CENTRL",61754,1568.6255
"05/12/2021 18:00:00","EDT","DUNWOD",61760,629.4487
"05/12/2021 18:00:00","EDT","GENESE",61753,967.8176
"05/12/2021 18:00:00","EDT","HUD VL",61758,933.2802
"05/12/2021 18:00:00","EDT","LONGIL",61762,2116.879
"05/12/2021 18:00:00","EDT","MHK VL",61756,756.2759
"05/12/2021 18:00:00","EDT","MILLWD",61759,290.8139
"05/12/2021 18:00:00","EDT","N.Y.C.",61761,5211.7646
"05/12/2021 18:00:00","EDT","NORTH",61755,588.0283
"05/12/2021 18:00:00","EDT","WEST",61752,1589.3793
"05/12/2021 18:05:00","EDT","CAPITL",61757,1250.171
"05/12/2021 18:05:00","EDT","CENTRL",61754,1522.6824
"05/12/2021 18:05:00","EDT","DUNWOD",61760,620.4341
"05/12/2021 18:05:00","EDT","GENESE",61753,973.0273
"05/12/2021 18:05:00","EDT","HUD VL",61758,938.2058
"05/12/2021 18:05:00","EDT","LONGIL",61762,2132.4434
"05/12/2021 18:05:00","EDT","MHK VL",61756,748.8027
"05/12/2021 18:05:00","EDT","MILLWD",61759,312.8426
"05/12/2021 18:05:00","EDT","N.Y.C.",61761,5221.449
"05/12/2021 18:05:00","EDT","NORTH",61755,578.7194
"05/12/2021 18:05:00","EDT","WEST",61752,1568.0839
"05/12/2021 18:10:00","EDT","CAPITL",61757,1247.0686
"05/12/2021 18:10:00","EDT","CENTRL",61754,1561.7797
"05/12/2021 18:10:00","EDT","DUNWOD",61760,625.5996
"05/12/2021 18:10:00","EDT","GENESE",61753,973.1482
"05/12/2021 18:10:00","EDT","HUD VL",61758,953.6274
"05/12/2021 18:10:00","EDT","LONGIL",61762,2146.123
"05/12/2021 18:10:00","EDT","MHK VL",61756,756.0471
"05/12/2021 18:10:00","EDT","MILLWD",61759,294.0332
"05/12/2021 18:10:00","EDT","N.Y.C.",61761,5185.6226
"05/12/2021 18:10:00","EDT","NORTH",61755,587.4982
"05/12/2021 18:10:00","EDT","WEST",61752,1541.7408
"05/12/2021 18:15:00","EDT","CAPITL",61757,1243.5571
"05/12/2021 18:15:00","EDT","CENTRL",61754,1572.7566
"05/12/2021 18:15:00","EDT","DUNWOD",61760,628.5621
"05/12/2021 18:15:00","EDT","GENESE",61753,971.8792
"05/12/2021 18:15:00","EDT","HUD VL",61758,937.8458
"05/12/2021 18:15:00","EDT","LONGIL",61762,2137.1655
"05/12/2021 18:15:00","EDT","MHK VL",61756,772.2352
"05/12/2021 18:15:00","EDT","MILLWD",61759,298.606
"05/12/2021 18:15:00","EDT","N.Y.C.",61761,5150.02
"05/12/2021 18:15:00","EDT","NORTH",61755,581.8219
"05/12/2021 18:15:00","EDT","WEST",61752,1552.158
"05/12/2021 18:20:00","EDT","CAPITL",61757,1269.4233
"05/12/2021 18:20:00","EDT","CENTRL",61754,1587.9753
"05/12/2021 18:20:00","EDT","DUNWOD",61760,632.4014
"05/12/2021 18:20:00","EDT","GENESE",61753,975.3125
"05/12/2021 18:20:00","EDT","HUD VL",61758,949.2659
"05/12/2021 18:20:00","EDT","LONGIL",61762,2132.845
"05/12/2021 18:20:00","EDT","MHK VL",61756,775.502
"05/12/2021 18:20:00","EDT","MILLWD",61759,295.6743
"05/12/2021 18:20:00","EDT","N.Y.C.",61761,5134.626
"05/12/2021 18:20:00","EDT","NORTH",61755,587.9425
"05/12/2021 18:20:00","EDT","WEST",61752,1539.3547
"05/12/2021 18:25:00","EDT","CAPITL",61757,1269.326
"05/12/2021 18:25:00","EDT","CENTRL",61754,1600.8849
"05/12/2021 18:25:00","EDT","DUNWOD",61760,635.6415
"05/12/2021 18:25:00","EDT","GENESE",61753,977.5061
"05/12/2021 18:25:00","EDT","HUD VL",61758,946.4735
"05/12/2021 18:25:00","EDT","LONGIL",61762,2159.1536
"05/12/2021 18:25:00","EDT","MHK VL",61756,779.1698
"05/12/2021 18:25:00","EDT","MILLWD",61759,289.4253
"05/12/2021 18:25:00","EDT","N.Y.C.",61761,5104.5205
"05/12/2021 18:25:00","EDT","NORTH",61755,586.25
"05/12/2021 18:25:00","EDT","WEST",61752,1559.9856
"05/12/2021 18:30:00","EDT","CAPITL",61757,1262.9551
"05/12/2021 18:30:00","EDT","CENTRL",61754,1588.7756
"05/12/2021 18:30:00","EDT","DUNWOD",61760,623.6848
"05/12/2021 18:30:00","EDT","GENESE",61753,980.2501
"05/12/2021 18:30:00","EDT","HUD VL",61758,961.0426
"05/12/2021 18:30:00","EDT","LONGIL",61762,2140.3577
"05/12/2021 18:30:00","EDT","MHK VL",61756,780.8726
"05/12/2021 18:30:00","EDT","MILLWD",61759,301.8564
"05/12/2021 18:30:00","EDT","N.Y.C.",61761,5130.5474
"05/12/2021 18:30:00","EDT","NORTH",61755,583.2863
"05/12/2021 18:30:00","EDT","WEST",61752,1589.0547
"05/12/2021 18:35:00","EDT","CAPITL",61757,1268.6953
"05/12/2021 18:35:00","EDT","CENTRL",61754,1595.3054
"05/12/2021 18:35:00","EDT","DUNWOD",61760,621.9471
"05/12/2021 18:35:00","EDT","GENESE",61753,987.7889
"05/12/2021 18:35:00","EDT","HUD VL",61758,950.7742
"05/12/2021 18:35:00","EDT","LONGIL",61762,2151.1677
"05/12/2021 18:35:00","EDT","MHK VL",61756,778.4536
"05/12/2021 18:35:00","EDT","MILLWD",61759,295.07
"05/12/2021 18:35:00","EDT","N.Y.C.",61761,5129.6724
"05/12/2021 18:35:00","EDT","NORTH",61755,581.6116
"05/12/2021 18:35:00","EDT","WEST",61752,1566.3693
"05/12/2021 18:40:00","EDT","CAPITL",61757,1272.3721
"05/12/2021 18:40:00","EDT","CENTRL",61754,1607.652
"05/12/2021 18:40:00","EDT","DUNWOD",61760,625.3472
"05/12/2021 18:40:00","EDT","GENESE",61753,991.5837
"05/12/2021 18:40:00","EDT","HUD VL",61758,971.0052
"05/12/2021 18:40:00","EDT","LONGIL",61762,2158.929
"05/12/2021 18:40:00","EDT","MHK VL",61756,783.45
"05/12/2021 18:40:00","EDT","MILLWD",61759,293.7014
"05/12/2021 18:40:00","EDT","N.Y.C.",61761,5103.5176
"05/12/2021 18:40:00","EDT","NORTH",61755,578.444
"05/12/2021 18:40:00","EDT","WEST",61752,1554.3969
"05/12/2021 18:45:00","EDT","CAPITL",61757,1277.0267
"05/12/2021 18:45:00","EDT","CENTRL",61754,1612.0726
"05/12/2021 18:45:00","EDT","DUNWOD",61760,634.3085
"05/12/2021 18:45:00","EDT","GENESE",61753,990.756
"05/12/2021 18:45:00","EDT","HUD VL",61758,946.1477
"05/12/2021 18:45:00","EDT","LONGIL",61762,2155.5027
"05/12/2021 18:45:00","EDT","MHK VL",61756,785.4688
"05/12/2021 18:45:00","EDT","MILLWD",61759,292.3312
"05/12/2021 18:45:00","EDT","N.Y.C.",61761,5074.712
"05/12/2021 18:45:00","EDT","NORTH",61755,590.6362
"05/12/2021 18:45:00","EDT","WEST",61752,1589.3916
"05/12/2021 18:50:00","EDT","CAPITL",61757,1283.0056
"05/12/2021 18:50:00","EDT","CENTRL",61754,1565.806
"05/12/2021 18:50:00","EDT","DUNWOD",61760,629.1893
"05/12/2021 18:50:00","EDT","GENESE",61753,996.3406
"05/12/2021 18:50:00","EDT","HUD VL",61758,991.4835
"05/12/2021 18:50:00","EDT","LONGIL",61762,2144.9995
"05/12/2021 18:50:00","EDT","MHK VL",61756,786.0946
"05/12/2021 18:50:00","EDT","MILLWD",61759,283.9042
"05/12/2021 18:50:00","EDT","N.Y.C.",61761,5056.9033
"05/12/2021 18:50:00","EDT","NORTH",61755,580.9533
"05/12/2021 18:50:00","EDT","WEST",61752,1570.075
"05/12/2021 18:55:00","EDT","CAPITL",61757,1296.3158
"05/12/2021 18:55:00","EDT","CENTRL",61754,1581.3372
"05/12/2021 18:55:00","EDT","DUNWOD",61760,611.5944
"05/12/2021 18:55:00","EDT","GENESE",61753,994.9581
"05/12/2021 18:55:00","EDT","HUD VL",61758,956.2956
"05/12/2021 18:55:00","EDT","LONGIL",61762,2169.148
"05/12/2021 18:55:00","EDT","MHK VL",61756,794.0838
"05/12/2021 18:55:00","EDT","MILLWD",61759,306.6219
"05/12/2021 18:55:00","EDT","N.Y.C.",61761,5081.415
"05/12/2021 18:55:00","EDT","NORTH",61755,583.6576
"05/12/2021 18:55:00","EDT","WEST",61752,1563.4769
"05/12/2021 19:00:00","EDT","CAPITL",61757,1290.4578
"05/12/2021 19:00:00","EDT","CENTRL",61754,1616.0481
"05/12/2021 19:00:00","EDT","DUNWOD",61760,619.9066
"05/12/2021 19:00:00","EDT","GENESE",61753,995.014
"05/12/2021 19:00:00","EDT","HUD VL",61758,952.7375
"05/12/2021 19:00:00","EDT","LONGIL",61762,2155.332
"05/12/2021 19:00:00","EDT","MHK VL",61756,790.236
"05/12/2021 19:00:00","EDT","MILLWD",61759,306.4329
"05/12/2021 19:00:00","EDT","N.Y.C.",61761,5086.3623
"05/12/2021 19:00:00","EDT","NORTH",61755,584.5838
"05/12/2021 19:00:00","EDT","WEST",61752,1570.6211
"05/12/2021 19:05:00","EDT","CAPITL",61757,1291.1047
"05/12/2021 19:05:00","EDT","CENTRL",61754,1609.2053
"05/12/2021 19:05:00","EDT","DUNWOD",61760,611.7454
"05/12/2021 19:05:00","EDT","GENESE",61753,1002.9898
"05/12/2021 19:05:00","EDT","HUD VL",61758,959.0975
"05/12/2021 19:05:00","EDT","LONGIL",61762,2157.7725
"05/12/2021 19:05:00","EDT","MHK VL",61756,788.9178
"05/12/2021 19:05:00","EDT","MILLWD",61759,289.7058
"05/12/2021 19:05:00","EDT","N.Y.C.",61761,5092.412
"05/12/2021 19:05:00","EDT","NORTH",61755,590.1915
"05/12/2021 19:05:00","EDT","WEST",61752,1560.1858
"05/12/2021 19:10:00","EDT","CAPITL",61757,1290.6157
