"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2021 12:39:24","EDT","N.Y.C.",61761,8758.77
"07/06/2021 12:39:24","EDT","NORTH",61755,640.261
"07/06/2021 12:39:24","EDT","WEST",61752,2312.8982
"07/06/2021 12:40:00","EDT","CAPITL",61757,1920.4343
"07/06/2021 12:40:00","EDT","CENTRL",61754,2391.0537
"07/06/2021 12:40:00","EDT","DUNWOD",61760,1110.8207
"07/06/2021 12:40:00","EDT","GENESE",61753,1604.7881
"07/06/2021 12:40:00","EDT","HUD VL",61758,1669.7119
"07/06/2021 12:40:00","EDT","LONGIL",61762,3944.347
"07/06/2021 12:40:00","EDT","MHK VL",61756,1146.729
"07/06/2021 12:40:00","EDT","MILLWD",61759,541.7645
"07/06/2021 12:40:00","EDT","N.Y.C.",61761,8767.177
"07/06/2021 12:40:00","EDT","NORTH",61755,625.7341
"07/06/2021 12:40:00","EDT","WEST",61752,2276.934
"07/06/2021 12:42:12","EDT","CAPITL",61757,1906.5178
"07/06/2021 12:42:12","EDT","CENTRL",61754,2391.0898
"07/06/2021 12:42:12","EDT","DUNWOD",61760,1096.0273
"07/06/2021 12:42:12","EDT","GENESE",61753,1598.9758
"07/06/2021 12:42:12","EDT","HUD VL",61758,1692.2502
"07/06/2021 12:42:12","EDT","LONGIL",61762,3951.1733
"07/06/2021 12:42:12","EDT","MHK VL",61756,1159.9152
"07/06/2021 12:42:12","EDT","MILLWD",61759,535.4461
"07/06/2021 12:42:12","EDT","N.Y.C.",61761,8752.586
"07/06/2021 12:42:12","EDT","NORTH",61755,633.5743
"07/06/2021 12:42:12","EDT","WEST",61752,2296.0928
"07/06/2021 12:45:00","EDT","CAPITL",61757,1912.2517
"07/06/2021 12:45:00","EDT","CENTRL",61754,2368.3755
"07/06/2021 12:45:00","EDT","DUNWOD",61760,1100.3225
"07/06/2021 12:45:00","EDT","GENESE",61753,1585.0026
"07/06/2021 12:45:00","EDT","HUD VL",61758,1680.6505
"07/06/2021 12:45:00","EDT","LONGIL",61762,3945.648
"07/06/2021 12:45:00","EDT","MHK VL",61756,1148.6865
"07/06/2021 12:45:00","EDT","MILLWD",61759,536.2302
"07/06/2021 12:45:00","EDT","N.Y.C.",61761,8805.08
"07/06/2021 12:45:00","EDT","NORTH",61755,641.4052
"07/06/2021 12:45:00","EDT","WEST",61752,2321.4468
"07/06/2021 12:50:00","EDT","CAPITL",61757,1922.0206
"07/06/2021 12:50:00","EDT","CENTRL",61754,2386.7722
"07/06/2021 12:50:00","EDT","DUNWOD",61760,1106.5991
"07/06/2021 12:50:00","EDT","GENESE",61753,1584.5312
"07/06/2021 12:50:00","EDT","HUD VL",61758,1672.0966
"07/06/2021 12:50:00","EDT","LONGIL",61762,3951.6118
"07/06/2021 12:50:00","EDT","MHK VL",61756,1151.2825
"07/06/2021 12:50:00","EDT","MILLWD",61759,553.8486
"07/06/2021 12:50:00","EDT","N.Y.C.",61761,8784.653
"07/06/2021 12:50:00","EDT","NORTH",61755,634.22
"07/06/2021 12:50:00","EDT","WEST",61752,2308.9746
"07/06/2021 12:55:00","EDT","CAPITL",61757,1915.9996
"07/06/2021 12:55:00","EDT","CENTRL",61754,2357.246
"07/06/2021 12:55:00","EDT","DUNWOD",61760,1113.0614
"07/06/2021 12:55:00","EDT","GENESE",61753,1571.8076
"07/06/2021 12:55:00","EDT","HUD VL",61758,1693.4379
"07/06/2021 12:55:00","EDT","LONGIL",61762,3986.5854
"07/06/2021 12:55:00","EDT","MHK VL",61756,1142.3112
"07/06/2021 12:55:00","EDT","MILLWD",61759,542.5472
"07/06/2021 12:55:00","EDT","N.Y.C.",61761,8816.188
"07/06/2021 12:55:00","EDT","NORTH",61755,633.6416
"07/06/2021 12:55:00","EDT","WEST",61752,2317.6655
"07/06/2021 13:00:00","EDT","CAPITL",61757,1917.8813
"07/06/2021 13:00:00","EDT","CENTRL",61754,2376.4355
"07/06/2021 13:00:00","EDT","DUNWOD",61760,1114.323
"07/06/2021 13:00:00","EDT","GENESE",61753,1571.9463
"07/06/2021 13:00:00","EDT","HUD VL",61758,1685.8801
"07/06/2021 13:00:00","EDT","LONGIL",61762,4014.012
"07/06/2021 13:00:00","EDT","MHK VL",61756,1147.7164
"07/06/2021 13:00:00","EDT","MILLWD",61759,538.9698
"07/06/2021 13:00:00","EDT","N.Y.C.",61761,8839.387
"07/06/2021 13:00:00","EDT","NORTH",61755,637.1774
"07/06/2021 13:00:00","EDT","WEST",61752,2336.0652
"07/06/2021 13:05:00","EDT","CAPITL",61757,1928.2888
"07/06/2021 13:05:00","EDT","CENTRL",61754,2402.1558
"07/06/2021 13:05:00","EDT","DUNWOD",61760,1126.8408
"07/06/2021 13:05:00","EDT","GENESE",61753,1567.2097
"07/06/2021 13:05:00","EDT","HUD VL",61758,1713.6896
"07/06/2021 13:05:00","EDT","LONGIL",61762,4005.3706
"07/06/2021 13:05:00","EDT","MHK VL",61756,1150.0582
"07/06/2021 13:05:00","EDT","MILLWD",61759,558.7311
"07/06/2021 13:05:00","EDT","N.Y.C.",61761,8827.362
"07/06/2021 13:05:00","EDT","NORTH",61755,632.7499
"07/06/2021 13:05:00","EDT","WEST",61752,2343.892
"07/06/2021 13:10:00","EDT","CAPITL",61757,1929.4382
"07/06/2021 13:10:00","EDT","CENTRL",61754,2428.7773
"07/06/2021 13:10:00","EDT","DUNWOD",61760,1129.7656
"07/06/2021 13:10:00","EDT","GENESE",61753,1566.8503
"07/06/2021 13:10:00","EDT","HUD VL",61758,1727.6454
"07/06/2021 13:10:00","EDT","LONGIL",61762,4037.13
"07/06/2021 13:10:00","EDT","MHK VL",61756,1143.4973
"07/06/2021 13:10:00","EDT","MILLWD",61759,551.4189
"07/06/2021 13:10:00","EDT","N.Y.C.",61761,8873.47
"07/06/2021 13:10:00","EDT","NORTH",61755,631.9495
"07/06/2021 13:10:00","EDT","WEST",61752,2348.0413
"07/06/2021 13:15:00","EDT","CAPITL",61757,1933.2048
"07/06/2021 13:15:00","EDT","CENTRL",61754,2407.0125
"07/06/2021 13:15:00","EDT","DUNWOD",61760,1140.3906
"07/06/2021 13:15:00","EDT","GENESE",61753,1571.3767
"07/06/2021 13:15:00","EDT","HUD VL",61758,1742.7407
"07/06/2021 13:15:00","EDT","LONGIL",61762,4048.8862
"07/06/2021 13:15:00","EDT","MHK VL",61756,1160.7495
"07/06/2021 13:15:00","EDT","MILLWD",61759,552.4409
"07/06/2021 13:15:00","EDT","N.Y.C.",61761,8915.69
"07/06/2021 13:15:00","EDT","NORTH",61755,642.3171
"07/06/2021 13:15:00","EDT","WEST",61752,2363.111
"07/06/2021 13:20:00","EDT","CAPITL",61757,1920.8429
"07/06/2021 13:20:00","EDT","CENTRL",61754,2386.8945
"07/06/2021 13:20:00","EDT","DUNWOD",61760,1157.4572
"07/06/2021 13:20:00","EDT","GENESE",61753,1577.4917
"07/06/2021 13:20:00","EDT","HUD VL",61758,1738.1511
"07/06/2021 13:20:00","EDT","LONGIL",61762,4075.1646
"07/06/2021 13:20:00","EDT","MHK VL",61756,1169.4839
"07/06/2021 13:20:00","EDT","MILLWD",61759,551.4858
"07/06/2021 13:20:00","EDT","N.Y.C.",61761,8900.367
"07/06/2021 13:20:00","EDT","NORTH",61755,628.5348
"07/06/2021 13:20:00","EDT","WEST",61752,2335.483
"07/06/2021 13:25:00","EDT","CAPITL",61757,1937.2876
"07/06/2021 13:25:00","EDT","CENTRL",61754,2382.418
"07/06/2021 13:25:00","EDT","DUNWOD",61760,1151.1947
"07/06/2021 13:25:00","EDT","GENESE",61753,1586.5784
"07/06/2021 13:25:00","EDT","HUD VL",61758,1762.8652
"07/06/2021 13:25:00","EDT","LONGIL",61762,4083.4595
"07/06/2021 13:25:00","EDT","MHK VL",61756,1153.2089
"07/06/2021 13:25:00","EDT","MILLWD",61759,572.271
"07/06/2021 13:25:00","EDT","N.Y.C.",61761,8929.709
"07/06/2021 13:25:00","EDT","NORTH",61755,627.0454
"07/06/2021 13:25:00","EDT","WEST",61752,2341.9885
"07/06/2021 13:30:00","EDT","CAPITL",61757,1945.8977
"07/06/2021 13:30:00","EDT","CENTRL",61754,2396.79
"07/06/2021 13:30:00","EDT","DUNWOD",61760,1150.5273
"07/06/2021 13:30:00","EDT","GENESE",61753,1588.796
"07/06/2021 13:30:00","EDT","HUD VL",61758,1752.3347
"07/06/2021 13:30:00","EDT","LONGIL",61762,4107.2554
"07/06/2021 13:30:00","EDT","MHK VL",61756,1152.6006
"07/06/2021 13:30:00","EDT","MILLWD",61759,574.3821
"07/06/2021 13:30:00","EDT","N.Y.C.",61761,8930.925
"07/06/2021 13:30:00","EDT","NORTH",61755,645.4142
"07/06/2021 13:30:00","EDT","WEST",61752,2352.2993
"07/06/2021 13:35:00","EDT","CAPITL",61757,1943.9135
"07/06/2021 13:35:00","EDT","CENTRL",61754,2424.064
"07/06/2021 13:35:00","EDT","DUNWOD",61760,1163.3859
"07/06/2021 13:35:00","EDT","GENESE",61753,1590.904
"07/06/2021 13:35:00","EDT","HUD VL",61758,1784.5354
"07/06/2021 13:35:00","EDT","LONGIL",61762,4134.6353
"07/06/2021 13:35:00","EDT","MHK VL",61756,1153.2335
"07/06/2021 13:35:00","EDT","MILLWD",61759,576.3992
"07/06/2021 13:35:00","EDT","N.Y.C.",61761,9005.899
"07/06/2021 13:35:00","EDT","NORTH",61755,639.4699
"07/06/2021 13:35:00","EDT","WEST",61752,2350.096
"07/06/2021 13:40:00","EDT","CAPITL",61757,1971.7771
"07/06/2021 13:40:00","EDT","CENTRL",61754,2425.188
"07/06/2021 13:40:00","EDT","DUNWOD",61760,1161.0093
"07/06/2021 13:40:00","EDT","GENESE",61753,1607.2971
"07/06/2021 13:40:00","EDT","HUD VL",61758,1790.2388
"07/06/2021 13:40:00","EDT","LONGIL",61762,4140.818
"07/06/2021 13:40:00","EDT","MHK VL",61756,1142.0471
"07/06/2021 13:40:00","EDT","MILLWD",61759,566.7471
"07/06/2021 13:40:00","EDT","N.Y.C.",61761,9018.855
"07/06/2021 13:40:00","EDT","NORTH",61755,629.2081
"07/06/2021 13:40:00","EDT","WEST",61752,2366.025
"07/06/2021 13:45:00","EDT","CAPITL",61757,1968.4292
"07/06/2021 13:45:00","EDT","CENTRL",61754,2418.878
"07/06/2021 13:45:00","EDT","DUNWOD",61760,1166.7544
"07/06/2021 13:45:00","EDT","GENESE",61753,1605.2197
"07/06/2021 13:45:00","EDT","HUD VL",61758,1768.9344
"07/06/2021 13:45:00","EDT","LONGIL",61762,4179.2544
"07/06/2021 13:45:00","EDT","MHK VL",61756,1154.1399
"07/06/2021 13:45:00","EDT","MILLWD",61759,567.5252
"07/06/2021 13:45:00","EDT","N.Y.C.",61761,9071.244
"07/06/2021 13:45:00","EDT","NORTH",61755,631.7438
"07/06/2021 13:45:00","EDT","WEST",61752,2350.8271
"07/06/2021 13:50:00","EDT","CAPITL",61757,1957.4526
"07/06/2021 13:50:00","EDT","CENTRL",61754,2432.1738
"07/06/2021 13:50:00","EDT","DUNWOD",61760,1166.8933
"07/06/2021 13:50:00","EDT","GENESE",61753,1615.9381
"07/06/2021 13:50:00","EDT","HUD VL",61758,1779.4315
"07/06/2021 13:50:00","EDT","LONGIL",61762,4181.0776
"07/06/2021 13:50:00","EDT","MHK VL",61756,1147.3296
"07/06/2021 13:50:00","EDT","MILLWD",61759,577.952
"07/06/2021 13:50:00","EDT","N.Y.C.",61761,9052.814
"07/06/2021 13:50:00","EDT","NORTH",61755,635.7664
"07/06/2021 13:50:00","EDT","WEST",61752,2345.3438
"07/06/2021 13:55:00","EDT","CAPITL",61757,1991.4768
"07/06/2021 13:55:00","EDT","CENTRL",61754,2420.5483
"07/06/2021 13:55:00","EDT","DUNWOD",61760,1169.2854
"07/06/2021 13:55:00","EDT","GENESE",61753,1638.175
"07/06/2021 13:55:00","EDT","HUD VL",61758,1841.9319
"07/06/2021 13:55:00","EDT","LONGIL",61762,4153.8193
"07/06/2021 13:55:00","EDT","MHK VL",61756,1147.0216
"07/06/2021 13:55:00","EDT","MILLWD",61759,580.0551
"07/06/2021 13:55:00","EDT","N.Y.C.",61761,9081.049
"07/06/2021 13:55:00","EDT","NORTH",61755,647.8395
"07/06/2021 13:55:00","EDT","WEST",61752,2354.5186
"07/06/2021 14:00:00","EDT","CAPITL",61757,2010.9869
"07/06/2021 14:00:00","EDT","CENTRL",61754,2447.2908
"07/06/2021 14:00:00","EDT","DUNWOD",61760,1175.77
"07/06/2021 14:00:00","EDT","GENESE",61753,1634.6836
"07/06/2021 14:00:00","EDT","HUD VL",61758,1856.1658
"07/06/2021 14:00:00","EDT","LONGIL",61762,4174.3594
"07/06/2021 14:00:00","EDT","MHK VL",61756,1137.0476
"07/06/2021 14:00:00","EDT","MILLWD",61759,577.1309
"07/06/2021 14:00:00","EDT","N.Y.C.",61761,9123.756
"07/06/2021 14:00:00","EDT","NORTH",61755,637.384
"07/06/2021 14:00:00","EDT","WEST",61752,2352.1455
"07/06/2021 14:05:00","EDT","CAPITL",61757,2040.5581
"07/06/2021 14:05:00","EDT","CENTRL",61754,2394.4487
"07/06/2021 14:05:00","EDT","DUNWOD",61760,1186.959
"07/06/2021 14:05:00","EDT","GENESE",61753,1652.1272
"07/06/2021 14:05:00","EDT","HUD VL",61758,1811.6411
"07/06/2021 14:05:00","EDT","LONGIL",61762,4191.6733
"07/06/2021 14:05:00","EDT","MHK VL",61756,1146.0354
"07/06/2021 14:05:00","EDT","MILLWD",61759,573.5634
"07/06/2021 14:05:00","EDT","N.Y.C.",61761,9109.354
"07/06/2021 14:05:00","EDT","NORTH",61755,660.3272
"07/06/2021 14:05:00","EDT","WEST",61752,2354.346
"07/06/2021 14:06:14","EDT","CAPITL",61757,2029.4985
"07/06/2021 14:06:14","EDT","CENTRL",61754,2421.1396
"07/06/2021 14:06:14","EDT","DUNWOD",61760,1198.4714
"07/06/2021 14:06:14","EDT","GENESE",61753,1649.3765
"07/06/2021 14:06:14","EDT","HUD VL",61758,1829.2045
"07/06/2021 14:06:14","EDT","LONGIL",61762,4197.3975
"07/06/2021 14:06:14","EDT","MHK VL",61756,1133.6494
"07/06/2021 14:06:14","EDT","MILLWD",61759,587.0504
"07/06/2021 14:06:14","EDT","N.Y.C.",61761,9159.338
"07/06/2021 14:06:14","EDT","NORTH",61755,651.3677
"07/06/2021 14:06:14","EDT","WEST",61752,2328.582
"07/06/2021 14:07:38","EDT","CAPITL",61757,2035.9496
"07/06/2021 14:07:38","EDT","CENTRL",61754,2402.122
"07/06/2021 14:07:38","EDT","DUNWOD",61760,1194.2972
"07/06/2021 14:07:38","EDT","GENESE",61753,1664.1938
"07/06/2021 14:07:38","EDT","HUD VL",61758,1850.098
"07/06/2021 14:07:38","EDT","LONGIL",61762,4199.2104
"07/06/2021 14:07:38","EDT","MHK VL",61756,1139.903
"07/06/2021 14:07:38","EDT","MILLWD",61759,582.0942
"07/06/2021 14:07:38","EDT","N.Y.C.",61761,9125.446
"07/06/2021 14:07:38","EDT","NORTH",61755,642.7866
"07/06/2021 14:07:38","EDT","WEST",61752,2306.9749
"07/06/2021 14:10:00","EDT","CAPITL",61757,2047.0287
"07/06/2021 14:10:00","EDT","CENTRL",61754,2362.625
"07/06/2021 14:10:00","EDT","DUNWOD",61760,1191.7073
"07/06/2021 14:10:00","EDT","GENESE",61753,1659.9717
"07/06/2021 14:10:00","EDT","HUD VL",61758,1853.3076
"07/06/2021 14:10:00","EDT","LONGIL",61762,4207.796
"07/06/2021 14:10:00","EDT","MHK VL",61756,1137.1636
"07/06/2021 14:10:00","EDT","MILLWD",61759,575.4815
"07/06/2021 14:10:00","EDT","N.Y.C.",61761,9148.717
"07/06/2021 14:10:00","EDT","NORTH",61755,644.6088
"07/06/2021 14:10:00","EDT","WEST",61752,2321.5132
"07/06/2021 14:15:00","EDT","CAPITL",61757,2051.0088
"07/06/2021 14:15:00","EDT","CENTRL",61754,2374.748
"07/06/2021 14:15:00","EDT","DUNWOD",61760,1191.3585
"07/06/2021 14:15:00","EDT","GENESE",61753,1675.5144
"07/06/2021 14:15:00","EDT","HUD VL",61758,1872.5135
"07/06/2021 14:15:00","EDT","LONGIL",61762,4193.4824
"07/06/2021 14:15:00","EDT","MHK VL",61756,1130.3546
"07/06/2021 14:15:00","EDT","MILLWD",61759,584.9367
"07/06/2021 14:15:00","EDT","N.Y.C.",61761,9134.594
"07/06/2021 14:15:00","EDT","NORTH",61755,639.808
"07/06/2021 14:15:00","EDT","WEST",61752,2320.7383
"07/06/2021 14:20:00","EDT","CAPITL",61757,2062.9375
"07/06/2021 14:20:00","EDT","CENTRL",61754,2343.644
"07/06/2021 14:20:00","EDT","DUNWOD",61760,1196.381
"07/06/2021 14:20:00","EDT","GENESE",61753,1673.3488
"07/06/2021 14:20:00","EDT","HUD VL",61758,1847.2317
"07/06/2021 14:20:00","EDT","LONGIL",61762,4220.405
"07/06/2021 14:20:00","EDT","MHK VL",61756,1141.5042
"07/06/2021 14:20:00","EDT","MILLWD",61759,585.8848
"07/06/2021 14:20:00","EDT","N.Y.C.",61761,9151.133
"07/06/2021 14:20:00","EDT","NORTH",61755,634.6005
"07/06/2021 14:20:00","EDT","WEST",61752,2324.471
"07/06/2021 14:25:00","EDT","CAPITL",61757,2066.242
"07/06/2021 14:25:00","EDT","CENTRL",61754,2317.0376
"07/06/2021 14:25:00","EDT","DUNWOD",61760,1211.9558
"07/06/2021 14:25:00","EDT","GENESE",61753,1670.6741
"07/06/2021 14:25:00","EDT","HUD VL",61758,1870.102
"07/06/2021 14:25:00","EDT","LONGIL",61762,4233.1846
"07/06/2021 14:25:00","EDT","MHK VL",61756,1137.3884
"07/06/2021 14:25:00","EDT","MILLWD",61759,574.4662
"07/06/2021 14:25:00","EDT","N.Y.C.",61761,9188.795
"07/06/2021 14:25:00","EDT","NORTH",61755,643.2616
"07/06/2021 14:25:00","EDT","WEST",61752,2352.1401
"07/06/2021 14:30:00","EDT","CAPITL",61757,2067.5708
"07/06/2021 14:30:00","EDT","CENTRL",61754,2316.6987
"07/06/2021 14:30:00","EDT","DUNWOD",61760,1195.5127
"07/06/2021 14:30:00","EDT","GENESE",61753,1684.6205
"07/06/2021 14:30:00","EDT","HUD VL",61758,1859.446
"07/06/2021 14:30:00","EDT","LONGIL",61762,4228.99
"07/06/2021 14:30:00","EDT","MHK VL",61756,1153.72
"07/06/2021 14:30:00","EDT","MILLWD",61759,589.9539
"07/06/2021 14:30:00","EDT","N.Y.C.",61761,9210.254
"07/06/2021 14:30:00","EDT","NORTH",61755,637.1313
"07/06/2021 14:30:00","EDT","WEST",61752,2318.1455
"07/06/2021 14:35:00","EDT","CAPITL",61757,2079.52
"07/06/2021 14:35:00","EDT","CENTRL",61754,2356.0342
"07/06/2021 14:35:00","EDT","DUNWOD",61760,1204.4253
"07/06/2021 14:35:00","EDT","GENESE",61753,1692.6814
"07/06/2021 14:35:00","EDT","HUD VL",61758,1878.4724
"07/06/2021 14:35:00","EDT","LONGIL",61762,4230.508
"07/06/2021 14:35:00","EDT","MHK VL",61756,1139.692
"07/06/2021 14:35:00","EDT","MILLWD",61759,584.3735
"07/06/2021 14:35:00","EDT","N.Y.C.",61761,9198.018
"07/06/2021 14:35:00","EDT","NORTH",61755,645.9376
"07/06/2021 14:35:00","EDT","WEST",61752,2318.4224
"07/06/2021 14:40:00","EDT","CAPITL",61757,2084.7852
"07/06/2021 14:40:00","EDT","CENTRL",61754,2348.0461
"07/06/2021 14:40:00","EDT","DUNWOD",61760,1223.658
"07/06/2021 14:40:00","EDT","GENESE",61753,1699.632
"07/06/2021 14:40:00","EDT","HUD VL",61758,1889.3938
"07/06/2021 14:40:00","EDT","LONGIL",61762,4291.642
"07/06/2021 14:40:00","EDT","MHK VL",61756,1160.0768
"07/06/2021 14:40:00","EDT","MILLWD",61759,582.4982
"07/06/2021 14:40:00","EDT","N.Y.C.",61761,9225.9795
"07/06/2021 14:40:00","EDT","NORTH",61755,654.5497
"07/06/2021 14:40:00","EDT","WEST",61752,2287.9827
"07/06/2021 14:45:00","EDT","CAPITL",61757,2080.0122
"07/06/2021 14:45:00","EDT","CENTRL",61754,2367.3179
"07/06/2021 14:45:00","EDT","DUNWOD",61760,1219.0759
"07/06/2021 14:45:00","EDT","GENESE",61753,1716.9224
"07/06/2021 14:45:00","EDT","HUD VL",61758,1874.4835
"07/06/2021 14:45:00","EDT","LONGIL",61762,4296.113
"07/06/2021 14:45:00","EDT","MHK VL",61756,1151.9155
"07/06/2021 14:45:00","EDT","MILLWD",61759,586.3685
"07/06/2021 14:45:00","EDT","N.Y.C.",61761,9264.446
"07/06/2021 14:45:00","EDT","NORTH",61755,653.6072
"07/06/2021 14:45:00","EDT","WEST",61752,2305.582
"07/06/2021 14:50:00","EDT","CAPITL",61757,2065.9844
"07/06/2021 14:50:00","EDT","CENTRL",61754,2382.081
"07/06/2021 14:50:00","EDT","DUNWOD",61760,1212.5698
"07/06/2021 14:50:00","EDT","GENESE",61753,1727.9683
"07/06/2021 14:50:00","EDT","HUD VL",61758,1894.3684
"07/06/2021 14:50:00","EDT","LONGIL",61762,4312.627
"07/06/2021 14:50:00","EDT","MHK VL",61756,1137.4517
"07/06/2021 14:50:00","EDT","MILLWD",61759,580.6637
"07/06/2021 14:50:00","EDT","N.Y.C.",61761,9267.763
"07/06/2021 14:50:00","EDT","NORTH",61755,653.2424
"07/06/2021 14:50:00","EDT","WEST",61752,2315.398
"07/06/2021 14:55:00","EDT","CAPITL",61757,2053.146
"07/06/2021 14:55:00","EDT","CENTRL",61754,2376.6492
"07/06/2021 14:55:00","EDT","DUNWOD",61760,1217.99
"07/06/2021 14:55:00","EDT","GENESE",61753,1719.4271
"07/06/2021 14:55:00","EDT","HUD VL",61758,1907.9192
"07/06/2021 14:55:00","EDT","LONGIL",61762,4333.3037
"07/06/2021 14:55:00","EDT","MHK VL",61756,1150.2213
"07/06/2021 14:55:00","EDT","MILLWD",61759,576.5305
"07/06/2021 14:55:00","EDT","N.Y.C.",61761,9298.694
"07/06/2021 14:55:00","EDT","NORTH",61755,646.8939
"07/06/2021 14:55:00","EDT","WEST",61752,2326.6208
"07/06/2021 15:00:00","EDT","CAPITL",61757,2038.6736
"07/06/2021 15:00:00","EDT","CENTRL",61754,2369.0806
"07/06/2021 15:00:00","EDT","DUNWOD",61760,1223.9688
"07/06/2021 15:00:00","EDT","GENESE",61753,1735.0957
"07/06/2021 15:00:00","EDT","HUD VL",61758,1884.8406
"07/06/2021 15:00:00","EDT","LONGIL",61762,4370.528
"07/06/2021 15:00:00","EDT","MHK VL",61756,1136.8423
"07/06/2021 15:00:00","EDT","MILLWD",61759,580.5008
"07/06/2021 15:00:00","EDT","N.Y.C.",61761,9332.902
"07/06/2021 15:00:00","EDT","NORTH",61755,647.3511
"07/06/2021 15:00:00","EDT","WEST",61752,2307.3345
"07/06/2021 15:05:00","EDT","CAPITL",61757,2051.4387
"07/06/2021 15:05:00","EDT","CENTRL",61754,2385.87
"07/06/2021 15:05:00","EDT","DUNWOD",61760,1223.8417
"07/06/2021 15:05:00","EDT","GENESE",61753,1731.5549
"07/06/2021 15:05:00","EDT","HUD VL",61758,1913.4653
"07/06/2021 15:05:00","EDT","LONGIL",61762,4395.281
"07/06/2021 15:05:00","EDT","MHK VL",61756,1147.534
"07/06/2021 15:05:00","EDT","MILLWD",61759,600.528
"07/06/2021 15:05:00","EDT","N.Y.C.",61761,9327.274
"07/06/2021 15:05:00","EDT","NORTH",61755,649.6699
"07/06/2021 15:05:00","EDT","WEST",61752,2305.463
"07/06/2021 15:10:00","EDT","CAPITL",61757,2034.7683
"07/06/2021 15:10:00","EDT","CENTRL",61754,2401.8618
"07/06/2021 15:10:00","EDT","DUNWOD",61760,1238.595
"07/06/2021 15:10:00","EDT","GENESE",61753,1734.6309
"07/06/2021 15:10:00","EDT","HUD VL",61758,1947.5465
"07/06/2021 15:10:00","EDT","LONGIL",61762,4379.1006
"07/06/2021 15:10:00","EDT","MHK VL",61756,1140.1956
"07/06/2021 15:10:00","EDT","MILLWD",61759,603.6992
"07/06/2021 15:10:00","EDT","N.Y.C.",61761,9341.623
"07/06/2021 15:10:00","EDT","NORTH",61755,650.0219
"07/06/2021 15:10:00","EDT","WEST",61752,2322.8298
"07/06/2021 15:15:00","EDT","CAPITL",61757,2035.998
"07/06/2021 15:15:00","EDT","CENTRL",61754,2381.936
"07/06/2021 15:15:00","EDT","DUNWOD",61760,1232.7007
"07/06/2021 15:15:00","EDT","GENESE",61753,1736.4191
"07/06/2021 15:15:00","EDT","HUD VL",61758,1943.926
"07/06/2021 15:15:00","EDT","LONGIL",61762,4408.583
"07/06/2021 15:15:00","EDT","MHK VL",61756,1146.4861
"07/06/2021 15:15:00","EDT","MILLWD",61759,604.3923
"07/06/2021 15:15:00","EDT","N.Y.C.",61761,9380.705
"07/06/2021 15:15:00","EDT","NORTH",61755,643.614
"07/06/2021 15:15:00","EDT","WEST",61752,2317.0354
"07/06/2021 15:20:00","EDT","CAPITL",61757,2058.0215
"07/06/2021 15:20:00","EDT","CENTRL",61754,2337.0283
"07/06/2021 15:20:00","EDT","DUNWOD",61760,1232.5558
"07/06/2021 15:20:00","EDT","GENESE",61753,1740.1577
"07/06/2021 15:20:00","EDT","HUD VL",61758,1933.373
"07/06/2021 15:20:00","EDT","LONGIL",61762,4422.964
"07/06/2021 15:20:00","EDT","MHK VL",61756,1152.0211
"07/06/2021 15:20:00","EDT","MILLWD",61759,615.2103
"07/06/2021 15:20:00","EDT","N.Y.C.",61761,9375.147
"07/06/2021 15:20:00","EDT","NORTH",61755,660.7087
"07/06/2021 15:20:00","EDT","WEST",61752,2307.5315
"07/06/2021 15:25:00","EDT","CAPITL",61757,2025.0385
"07/06/2021 15:25:00","EDT","CENTRL",61754,2349.5083
"07/06/2021 15:25:00","EDT","DUNWOD",61760,1249.9026
"07/06/2021 15:25:00","EDT","GENESE",61753,1741.8198
"07/06/2021 15:25:00","EDT","HUD VL",61758,1979.6682
"07/06/2021 15:25:00","EDT","LONGIL",61762,4426.959
"07/06/2021 15:25:00","EDT","MHK VL",61756,1135.2362
"07/06/2021 15:25:00","EDT","MILLWD",61759,604.0712
"07/06/2021 15:25:00","EDT","N.Y.C.",61761,9394.14
"07/06/2021 15:25:00","EDT","NORTH",61755,653.2921
"07/06/2021 15:25:00","EDT","WEST",61752,2326.1846
"07/06/2021 15:30:00","EDT","CAPITL",61757,2015.5798
"07/06/2021 15:30:00","EDT","CENTRL",61754,2399.1567
"07/06/2021 15:30:00","EDT","DUNWOD",61760,1247.0784
"07/06/2021 15:30:00","EDT","GENESE",61753,1752.6519
"07/06/2021 15:30:00","EDT","HUD VL",61758,1993.5056
"07/06/2021 15:30:00","EDT","LONGIL",61762,4445.3086
"07/06/2021 15:30:00","EDT","MHK VL",61756,1140.3359
"07/06/2021 15:30:00","EDT","MILLWD",61759,601.585
"07/06/2021 15:30:00","EDT","N.Y.C.",61761,9408.948
"07/06/2021 15:30:00","EDT","NORTH",61755,651.181
"07/06/2021 15:30:00","EDT","WEST",61752,2302.2217
"07/06/2021 15:35:00","EDT","CAPITL",61757,2012.2561
"07/06/2021 15:35:00","EDT","CENTRL",61754,2366.1606
"07/06/2021 15:35:00","EDT","DUNWOD",61760,1246.2692
"07/06/2021 15:35:00","EDT","GENESE",61753,1750.9729
"07/06/2021 15:35:00","EDT","HUD VL",61758,1992.3876
"07/06/2021 15:35:00","EDT","LONGIL",61762,4454.468
"07/06/2021 15:35:00","EDT","MHK VL",61756,1137.789
"07/06/2021 15:35:00","EDT","MILLWD",61759,609.5157
"07/06/2021 15:35:00","EDT","N.Y.C.",61761,9381.974
