"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2021 12:55:00","EDT","WEST",61752,2337.1443
"07/13/2021 13:00:00","EDT","CAPITL",61757,1660.1255
"07/13/2021 13:00:00","EDT","CENTRL",61754,2366.2922
"07/13/2021 13:00:00","EDT","DUNWOD",61760,818.7837
"07/13/2021 13:00:00","EDT","GENESE",61753,1654.9932
"07/13/2021 13:00:00","EDT","HUD VL",61758,1284.7161
"07/13/2021 13:00:00","EDT","LONGIL",61762,3018.441
"07/13/2021 13:00:00","EDT","MHK VL",61756,988.4703
"07/13/2021 13:00:00","EDT","MILLWD",61759,387.6137
"07/13/2021 13:00:00","EDT","N.Y.C.",61761,7269.9614
"07/13/2021 13:00:00","EDT","NORTH",61755,631.3311
"07/13/2021 13:00:00","EDT","WEST",61752,2351.1511
"07/13/2021 13:05:00","EDT","CAPITL",61757,1660.8159
"07/13/2021 13:05:00","EDT","CENTRL",61754,2398.339
"07/13/2021 13:05:00","EDT","DUNWOD",61760,815.5393
"07/13/2021 13:05:00","EDT","GENESE",61753,1658.9023
"07/13/2021 13:05:00","EDT","HUD VL",61758,1262.5852
"07/13/2021 13:05:00","EDT","LONGIL",61762,3040.9333
"07/13/2021 13:05:00","EDT","MHK VL",61756,982.9857
"07/13/2021 13:05:00","EDT","MILLWD",61759,397.8577
"07/13/2021 13:05:00","EDT","N.Y.C.",61761,7271.2695
"07/13/2021 13:05:00","EDT","NORTH",61755,626.2399
"07/13/2021 13:05:00","EDT","WEST",61752,2342.8823
"07/13/2021 13:10:00","EDT","CAPITL",61757,1670.5314
"07/13/2021 13:10:00","EDT","CENTRL",61754,2405.1323
"07/13/2021 13:10:00","EDT","DUNWOD",61760,820.0215
"07/13/2021 13:10:00","EDT","GENESE",61753,1661.3289
"07/13/2021 13:10:00","EDT","HUD VL",61758,1280.5249
"07/13/2021 13:10:00","EDT","LONGIL",61762,3051.767
"07/13/2021 13:10:00","EDT","MHK VL",61756,992.0946
"07/13/2021 13:10:00","EDT","MILLWD",61759,397.6337
"07/13/2021 13:10:00","EDT","N.Y.C.",61761,7280.5757
"07/13/2021 13:10:00","EDT","NORTH",61755,626.3887
"07/13/2021 13:10:00","EDT","WEST",61752,2349.5515
"07/13/2021 13:15:00","EDT","CAPITL",61757,1658.126
"07/13/2021 13:15:00","EDT","CENTRL",61754,2412.6482
"07/13/2021 13:15:00","EDT","DUNWOD",61760,819.4979
"07/13/2021 13:15:00","EDT","GENESE",61753,1665.7056
"07/13/2021 13:15:00","EDT","HUD VL",61758,1271.9783
"07/13/2021 13:15:00","EDT","LONGIL",61762,3063.8594
"07/13/2021 13:15:00","EDT","MHK VL",61756,986.2385
"07/13/2021 13:15:00","EDT","MILLWD",61759,396.6952
"07/13/2021 13:15:00","EDT","N.Y.C.",61761,7303.807
"07/13/2021 13:15:00","EDT","NORTH",61755,630.2208
"07/13/2021 13:15:00","EDT","WEST",61752,2361.1206
"07/13/2021 13:20:00","EDT","CAPITL",61757,1662.3281
"07/13/2021 13:20:00","EDT","CENTRL",61754,2377.2085
"07/13/2021 13:20:00","EDT","DUNWOD",61760,819.8021
"07/13/2021 13:20:00","EDT","GENESE",61753,1670.6321
"07/13/2021 13:20:00","EDT","HUD VL",61758,1302.1792
"07/13/2021 13:20:00","EDT","LONGIL",61762,3050.8206
"07/13/2021 13:20:00","EDT","MHK VL",61756,991.3839
"07/13/2021 13:20:00","EDT","MILLWD",61759,382.9153
"07/13/2021 13:20:00","EDT","N.Y.C.",61761,7310.4873
"07/13/2021 13:20:00","EDT","NORTH",61755,630.4125
"07/13/2021 13:20:00","EDT","WEST",61752,2383.207
"07/13/2021 13:25:00","EDT","CAPITL",61757,1648.9454
"07/13/2021 13:25:00","EDT","CENTRL",61754,2408.8494
"07/13/2021 13:25:00","EDT","DUNWOD",61760,809.7241
"07/13/2021 13:25:00","EDT","GENESE",61753,1678.1714
"07/13/2021 13:25:00","EDT","HUD VL",61758,1264.9092
"07/13/2021 13:25:00","EDT","LONGIL",61762,3071.5063
"07/13/2021 13:25:00","EDT","MHK VL",61756,988.3247
"07/13/2021 13:25:00","EDT","MILLWD",61759,405.6926
"07/13/2021 13:25:00","EDT","N.Y.C.",61761,7321.6562
"07/13/2021 13:25:00","EDT","NORTH",61755,641.5051
"07/13/2021 13:25:00","EDT","WEST",61752,2403.1597
"07/13/2021 13:30:00","EDT","CAPITL",61757,1661.2493
"07/13/2021 13:30:00","EDT","CENTRL",61754,2417.2139
"07/13/2021 13:30:00","EDT","DUNWOD",61760,811.168
"07/13/2021 13:30:00","EDT","GENESE",61753,1698.2449
"07/13/2021 13:30:00","EDT","HUD VL",61758,1287.2867
"07/13/2021 13:30:00","EDT","LONGIL",61762,3066.6255
"07/13/2021 13:30:00","EDT","MHK VL",61756,987.3943
"07/13/2021 13:30:00","EDT","MILLWD",61759,392.6782
"07/13/2021 13:30:00","EDT","N.Y.C.",61761,7351.369
"07/13/2021 13:30:00","EDT","NORTH",61755,621.4481
"07/13/2021 13:30:00","EDT","WEST",61752,2385.2917
"07/13/2021 13:35:00","EDT","CAPITL",61757,1650.8334
"07/13/2021 13:35:00","EDT","CENTRL",61754,2436.6177
"07/13/2021 13:35:00","EDT","DUNWOD",61760,818.1616
"07/13/2021 13:35:00","EDT","GENESE",61753,1688.9728
"07/13/2021 13:35:00","EDT","HUD VL",61758,1267.3362
"07/13/2021 13:35:00","EDT","LONGIL",61762,3084.9932
"07/13/2021 13:35:00","EDT","MHK VL",61756,991.1118
"07/13/2021 13:35:00","EDT","MILLWD",61759,407.3579
"07/13/2021 13:35:00","EDT","N.Y.C.",61761,7358.75
"07/13/2021 13:35:00","EDT","NORTH",61755,633.8021
"07/13/2021 13:35:00","EDT","WEST",61752,2392.8625
"07/13/2021 13:40:00","EDT","CAPITL",61757,1660.3179
"07/13/2021 13:40:00","EDT","CENTRL",61754,2431.1753
"07/13/2021 13:40:00","EDT","DUNWOD",61760,818.1622
"07/13/2021 13:40:00","EDT","GENESE",61753,1709.3872
"07/13/2021 13:40:00","EDT","HUD VL",61758,1275.4951
"07/13/2021 13:40:00","EDT","LONGIL",61762,3093.958
"07/13/2021 13:40:00","EDT","MHK VL",61756,982.3486
"07/13/2021 13:40:00","EDT","MILLWD",61759,405.2763
"07/13/2021 13:40:00","EDT","N.Y.C.",61761,7331.9023
"07/13/2021 13:40:00","EDT","NORTH",61755,636.2653
"07/13/2021 13:40:00","EDT","WEST",61752,2402.1167
"07/13/2021 13:45:00","EDT","CAPITL",61757,1652.3364
"07/13/2021 13:45:00","EDT","CENTRL",61754,2436.0322
"07/13/2021 13:45:00","EDT","DUNWOD",61760,815.1608
"07/13/2021 13:45:00","EDT","GENESE",61753,1716.0017
"07/13/2021 13:45:00","EDT","HUD VL",61758,1292.4785
"07/13/2021 13:45:00","EDT","LONGIL",61762,3098.115
"07/13/2021 13:45:00","EDT","MHK VL",61756,997.8518
"07/13/2021 13:45:00","EDT","MILLWD",61759,398.7636
"07/13/2021 13:45:00","EDT","N.Y.C.",61761,7340.5576
"07/13/2021 13:45:00","EDT","NORTH",61755,636.6586
"07/13/2021 13:45:00","EDT","WEST",61752,2391.898
"07/13/2021 13:50:00","EDT","CAPITL",61757,1652.4497
"07/13/2021 13:50:00","EDT","CENTRL",61754,2415.6157
"07/13/2021 13:50:00","EDT","DUNWOD",61760,824.4905
"07/13/2021 13:50:00","EDT","GENESE",61753,1723.1108
"07/13/2021 13:50:00","EDT","HUD VL",61758,1304.781
"07/13/2021 13:50:00","EDT","LONGIL",61762,3110.3408
"07/13/2021 13:50:00","EDT","MHK VL",61756,1004.0073
"07/13/2021 13:50:00","EDT","MILLWD",61759,390.364
"07/13/2021 13:50:00","EDT","N.Y.C.",61761,7355.794
"07/13/2021 13:50:00","EDT","NORTH",61755,633.7271
"07/13/2021 13:50:00","EDT","WEST",61752,2391.125
"07/13/2021 13:55:00","EDT","CAPITL",61757,1656.9248
"07/13/2021 13:55:00","EDT","CENTRL",61754,2431.9253
"07/13/2021 13:55:00","EDT","DUNWOD",61760,808.7256
"07/13/2021 13:55:00","EDT","GENESE",61753,1723.0681
"07/13/2021 13:55:00","EDT","HUD VL",61758,1293.9922
"07/13/2021 13:55:00","EDT","LONGIL",61762,3105.3354
"07/13/2021 13:55:00","EDT","MHK VL",61756,1007.1429
"07/13/2021 13:55:00","EDT","MILLWD",61759,400.8928
"07/13/2021 13:55:00","EDT","N.Y.C.",61761,7370.9434
"07/13/2021 13:55:00","EDT","NORTH",61755,628.9907
"07/13/2021 13:55:00","EDT","WEST",61752,2377.0361
"07/13/2021 14:00:00","EDT","CAPITL",61757,1644.5037
"07/13/2021 14:00:00","EDT","CENTRL",61754,2435.8298
"07/13/2021 14:00:00","EDT","DUNWOD",61760,814.1443
"07/13/2021 14:00:00","EDT","GENESE",61753,1726.1205
"07/13/2021 14:00:00","EDT","HUD VL",61758,1285.3918
"07/13/2021 14:00:00","EDT","LONGIL",61762,3113.041
"07/13/2021 14:00:00","EDT","MHK VL",61756,1009.9973
"07/13/2021 14:00:00","EDT","MILLWD",61759,387.4819
"07/13/2021 14:00:00","EDT","N.Y.C.",61761,7368.6714
"07/13/2021 14:00:00","EDT","NORTH",61755,635.6135
"07/13/2021 14:00:00","EDT","WEST",61752,2400.6516
"07/13/2021 14:05:00","EDT","CAPITL",61757,1648.7532
"07/13/2021 14:05:00","EDT","CENTRL",61754,2431.9194
"07/13/2021 14:05:00","EDT","DUNWOD",61760,812.6293
"07/13/2021 14:05:00","EDT","GENESE",61753,1734.387
"07/13/2021 14:05:00","EDT","HUD VL",61758,1308.84
"07/13/2021 14:05:00","EDT","LONGIL",61762,3090.4
"07/13/2021 14:05:00","EDT","MHK VL",61756,1000.0988
"07/13/2021 14:05:00","EDT","MILLWD",61759,401.3365
"07/13/2021 14:05:00","EDT","N.Y.C.",61761,7369.58
"07/13/2021 14:05:00","EDT","NORTH",61755,636.7183
"07/13/2021 14:05:00","EDT","WEST",61752,2378.1733
"07/13/2021 14:10:00","EDT","CAPITL",61757,1626.157
"07/13/2021 14:10:00","EDT","CENTRL",61754,2443.4985
"07/13/2021 14:10:00","EDT","DUNWOD",61760,812.1547
"07/13/2021 14:10:00","EDT","GENESE",61753,1744.2095
"07/13/2021 14:10:00","EDT","HUD VL",61758,1310.369
"07/13/2021 14:10:00","EDT","LONGIL",61762,3073.0527
"07/13/2021 14:10:00","EDT","MHK VL",61756,1011.1979
"07/13/2021 14:10:00","EDT","MILLWD",61759,405.65
"07/13/2021 14:10:00","EDT","N.Y.C.",61761,7374.0684
"07/13/2021 14:10:00","EDT","NORTH",61755,638.7113
"07/13/2021 14:10:00","EDT","WEST",61752,2363.79
"07/13/2021 14:15:00","EDT","CAPITL",61757,1639.9028
"07/13/2021 14:15:00","EDT","CENTRL",61754,2472.4014
"07/13/2021 14:15:00","EDT","DUNWOD",61760,816.6917
"07/13/2021 14:15:00","EDT","GENESE",61753,1739.8156
"07/13/2021 14:15:00","EDT","HUD VL",61758,1301.2883
"07/13/2021 14:15:00","EDT","LONGIL",61762,3082.3933
"07/13/2021 14:15:00","EDT","MHK VL",61756,1003.4633
"07/13/2021 14:15:00","EDT","MILLWD",61759,393.5496
"07/13/2021 14:15:00","EDT","N.Y.C.",61761,7370.25
"07/13/2021 14:15:00","EDT","NORTH",61755,642.3156
"07/13/2021 14:15:00","EDT","WEST",61752,2385.4277
"07/13/2021 14:20:00","EDT","CAPITL",61757,1635.6165
"07/13/2021 14:20:00","EDT","CENTRL",61754,2478.3433
"07/13/2021 14:20:00","EDT","DUNWOD",61760,816.799
"07/13/2021 14:20:00","EDT","GENESE",61753,1739.4259
"07/13/2021 14:20:00","EDT","HUD VL",61758,1330.376
"07/13/2021 14:20:00","EDT","LONGIL",61762,3092.37
"07/13/2021 14:20:00","EDT","MHK VL",61756,1022.8557
"07/13/2021 14:20:00","EDT","MILLWD",61759,395.8465
"07/13/2021 14:20:00","EDT","N.Y.C.",61761,7363.4746
"07/13/2021 14:20:00","EDT","NORTH",61755,625.4315
"07/13/2021 14:20:00","EDT","WEST",61752,2369.886
"07/13/2021 14:25:00","EDT","CAPITL",61757,1646.8247
"07/13/2021 14:25:00","EDT","CENTRL",61754,2483.5518
"07/13/2021 14:25:00","EDT","DUNWOD",61760,823.1445
"07/13/2021 14:25:00","EDT","GENESE",61753,1758.6726
"07/13/2021 14:25:00","EDT","HUD VL",61758,1303.2241
"07/13/2021 14:25:00","EDT","LONGIL",61762,3126.3323
"07/13/2021 14:25:00","EDT","MHK VL",61756,1034.8926
"07/13/2021 14:25:00","EDT","MILLWD",61759,394.7384
"07/13/2021 14:25:00","EDT","N.Y.C.",61761,7370.7695
"07/13/2021 14:25:00","EDT","NORTH",61755,627.3152
"07/13/2021 14:25:00","EDT","WEST",61752,2377.863
"07/13/2021 14:30:00","EDT","CAPITL",61757,1646.373
"07/13/2021 14:30:00","EDT","CENTRL",61754,2516.3364
"07/13/2021 14:30:00","EDT","DUNWOD",61760,819.9
"07/13/2021 14:30:00","EDT","GENESE",61753,1755.1621
"07/13/2021 14:30:00","EDT","HUD VL",61758,1341.3132
"07/13/2021 14:30:00","EDT","LONGIL",61762,3152.566
"07/13/2021 14:30:00","EDT","MHK VL",61756,1015.9697
"07/13/2021 14:30:00","EDT","MILLWD",61759,392.2917
"07/13/2021 14:30:00","EDT","N.Y.C.",61761,7378.4956
"07/13/2021 14:30:00","EDT","NORTH",61755,636.443
"07/13/2021 14:30:00","EDT","WEST",61752,2397.509
"07/13/2021 14:35:00","EDT","CAPITL",61757,1645.4746
"07/13/2021 14:35:00","EDT","CENTRL",61754,2517.6638
"07/13/2021 14:35:00","EDT","DUNWOD",61760,817.5753
"07/13/2021 14:35:00","EDT","GENESE",61753,1753.7065
"07/13/2021 14:35:00","EDT","HUD VL",61758,1310.1118
"07/13/2021 14:35:00","EDT","LONGIL",61762,3159.3262
"07/13/2021 14:35:00","EDT","MHK VL",61756,1029.2334
"07/13/2021 14:35:00","EDT","MILLWD",61759,411.1244
"07/13/2021 14:35:00","EDT","N.Y.C.",61761,7367.475
"07/13/2021 14:35:00","EDT","NORTH",61755,631.142
"07/13/2021 14:35:00","EDT","WEST",61752,2373.319
"07/13/2021 14:40:00","EDT","CAPITL",61757,1654.8688
"07/13/2021 14:40:00","EDT","CENTRL",61754,2472.267
"07/13/2021 14:40:00","EDT","DUNWOD",61760,822.8398
"07/13/2021 14:40:00","EDT","GENESE",61753,1762.4617
"07/13/2021 14:40:00","EDT","HUD VL",61758,1329.2528
"07/13/2021 14:40:00","EDT","LONGIL",61762,3174.7632
"07/13/2021 14:40:00","EDT","MHK VL",61756,1020.9052
"07/13/2021 14:40:00","EDT","MILLWD",61759,402.1644
"07/13/2021 14:40:00","EDT","N.Y.C.",61761,7360.082
"07/13/2021 14:40:00","EDT","NORTH",61755,626.8959
"07/13/2021 14:40:00","EDT","WEST",61752,2373.7698
"07/13/2021 14:45:00","EDT","CAPITL",61757,1663.5231
"07/13/2021 14:45:00","EDT","CENTRL",61754,2465.9233
"07/13/2021 14:45:00","EDT","DUNWOD",61760,820.9394
"07/13/2021 14:45:00","EDT","GENESE",61753,1764.5555
"07/13/2021 14:45:00","EDT","HUD VL",61758,1329.3429
"07/13/2021 14:45:00","EDT","LONGIL",61762,3163.2043
"07/13/2021 14:45:00","EDT","MHK VL",61756,1025.363
"07/13/2021 14:45:00","EDT","MILLWD",61759,391.9567
"07/13/2021 14:45:00","EDT","N.Y.C.",61761,7353.1284
"07/13/2021 14:45:00","EDT","NORTH",61755,623.5217
"07/13/2021 14:45:00","EDT","WEST",61752,2359.414
"07/13/2021 14:50:00","EDT","CAPITL",61757,1663.345
"07/13/2021 14:50:00","EDT","CENTRL",61754,2484.3982
"07/13/2021 14:50:00","EDT","DUNWOD",61760,832.6035
"07/13/2021 14:50:00","EDT","GENESE",61753,1760.3589
"07/13/2021 14:50:00","EDT","HUD VL",61758,1312.9126
"07/13/2021 14:50:00","EDT","LONGIL",61762,3184.8613
"07/13/2021 14:50:00","EDT","MHK VL",61756,1003.9171
"07/13/2021 14:50:00","EDT","MILLWD",61759,403.5819
"07/13/2021 14:50:00","EDT","N.Y.C.",61761,7347.789
"07/13/2021 14:50:00","EDT","NORTH",61755,628.2714
"07/13/2021 14:50:00","EDT","WEST",61752,2370.3079
"07/13/2021 14:55:00","EDT","CAPITL",61757,1642.0413
"07/13/2021 14:55:00","EDT","CENTRL",61754,2519.3164
"07/13/2021 14:55:00","EDT","DUNWOD",61760,825.0651
"07/13/2021 14:55:00","EDT","GENESE",61753,1760.8066
"07/13/2021 14:55:00","EDT","HUD VL",61758,1343.8984
"07/13/2021 14:55:00","EDT","LONGIL",61762,3167.9138
"07/13/2021 14:55:00","EDT","MHK VL",61756,1023.2478
"07/13/2021 14:55:00","EDT","MILLWD",61759,404.2309
"07/13/2021 14:55:00","EDT","N.Y.C.",61761,7374.323
"07/13/2021 14:55:00","EDT","NORTH",61755,619.3269
"07/13/2021 14:55:00","EDT","WEST",61752,2359.5154
"07/13/2021 15:00:00","EDT","CAPITL",61757,1654.8353
"07/13/2021 15:00:00","EDT","CENTRL",61754,2494.8828
"07/13/2021 15:00:00","EDT","DUNWOD",61760,812.0477
"07/13/2021 15:00:00","EDT","GENESE",61753,1769.9607
"07/13/2021 15:00:00","EDT","HUD VL",61758,1340.8069
"07/13/2021 15:00:00","EDT","LONGIL",61762,3173.3108
"07/13/2021 15:00:00","EDT","MHK VL",61756,1014.9942
"07/13/2021 15:00:00","EDT","MILLWD",61759,396.0651
"07/13/2021 15:00:00","EDT","N.Y.C.",61761,7340.8896
"07/13/2021 15:00:00","EDT","NORTH",61755,622.9736
"07/13/2021 15:00:00","EDT","WEST",61752,2375.1807
"07/13/2021 15:05:00","EDT","CAPITL",61757,1663.38
"07/13/2021 15:05:00","EDT","CENTRL",61754,2497.8506
"07/13/2021 15:05:00","EDT","DUNWOD",61760,817.8243
"07/13/2021 15:05:00","EDT","GENESE",61753,1769.6493
"07/13/2021 15:05:00","EDT","HUD VL",61758,1336.842
"07/13/2021 15:05:00","EDT","LONGIL",61762,3191.6968
"07/13/2021 15:05:00","EDT","MHK VL",61756,1037.2097
"07/13/2021 15:05:00","EDT","MILLWD",61759,389.6192
"07/13/2021 15:05:00","EDT","N.Y.C.",61761,7354.8467
"07/13/2021 15:05:00","EDT","NORTH",61755,624.7755
"07/13/2021 15:05:00","EDT","WEST",61752,2350.3984
"07/13/2021 15:10:00","EDT","CAPITL",61757,1670.0583
"07/13/2021 15:10:00","EDT","CENTRL",61754,2527.684
"07/13/2021 15:10:00","EDT","DUNWOD",61760,810.9851
"07/13/2021 15:10:00","EDT","GENESE",61753,1741.8113
"07/13/2021 15:10:00","EDT","HUD VL",61758,1325.4712
"07/13/2021 15:10:00","EDT","LONGIL",61762,3182.148
"07/13/2021 15:10:00","EDT","MHK VL",61756,1021.2281
"07/13/2021 15:10:00","EDT","MILLWD",61759,393.2569
"07/13/2021 15:10:00","EDT","N.Y.C.",61761,7354.7373
"07/13/2021 15:10:00","EDT","NORTH",61755,632.3638
"07/13/2021 15:10:00","EDT","WEST",61752,2381.3828
"07/13/2021 15:15:00","EDT","CAPITL",61757,1660.645
"07/13/2021 15:15:00","EDT","CENTRL",61754,2516.224
"07/13/2021 15:15:00","EDT","DUNWOD",61760,821.2332
"07/13/2021 15:15:00","EDT","GENESE",61753,1748.5907
"07/13/2021 15:15:00","EDT","HUD VL",61758,1347.2146
"07/13/2021 15:15:00","EDT","LONGIL",61762,3185.109
"07/13/2021 15:15:00","EDT","MHK VL",61756,1035.248
"07/13/2021 15:15:00","EDT","MILLWD",61759,391.1978
"07/13/2021 15:15:00","EDT","N.Y.C.",61761,7325.4873
"07/13/2021 15:15:00","EDT","NORTH",61755,631.7333
"07/13/2021 15:15:00","EDT","WEST",61752,2383.9077
"07/13/2021 15:20:00","EDT","CAPITL",61757,1671.8176
"07/13/2021 15:20:00","EDT","CENTRL",61754,2517.372
"07/13/2021 15:20:00","EDT","DUNWOD",61760,827.0817
"07/13/2021 15:20:00","EDT","GENESE",61753,1752.3269
"07/13/2021 15:20:00","EDT","HUD VL",61758,1331.9523
"07/13/2021 15:20:00","EDT","LONGIL",61762,3204.4924
"07/13/2021 15:20:00","EDT","MHK VL",61756,1035.8279
"07/13/2021 15:20:00","EDT","MILLWD",61759,392.4386
"07/13/2021 15:20:00","EDT","N.Y.C.",61761,7351.0645
"07/13/2021 15:20:00","EDT","NORTH",61755,629.1735
"07/13/2021 15:20:00","EDT","WEST",61752,2392.0806
"07/13/2021 15:25:00","EDT","CAPITL",61757,1669.9614
"07/13/2021 15:25:00","EDT","CENTRL",61754,2500.5557
"07/13/2021 15:25:00","EDT","DUNWOD",61760,812.1976
"07/13/2021 15:25:00","EDT","GENESE",61753,1741.354
"07/13/2021 15:25:00","EDT","HUD VL",61758,1328.4653
"07/13/2021 15:25:00","EDT","LONGIL",61762,3201.9912
"07/13/2021 15:25:00","EDT","MHK VL",61756,1040.8704
"07/13/2021 15:25:00","EDT","MILLWD",61759,397.152
"07/13/2021 15:25:00","EDT","N.Y.C.",61761,7342.5137
"07/13/2021 15:25:00","EDT","NORTH",61755,617.655
"07/13/2021 15:25:00","EDT","WEST",61752,2389.8052
"07/13/2021 15:30:00","EDT","CAPITL",61757,1684.0908
"07/13/2021 15:30:00","EDT","CENTRL",61754,2508.3037
"07/13/2021 15:30:00","EDT","DUNWOD",61760,812.9954
"07/13/2021 15:30:00","EDT","GENESE",61753,1742.0903
"07/13/2021 15:30:00","EDT","HUD VL",61758,1360.2842
"07/13/2021 15:30:00","EDT","LONGIL",61762,3206.3018
"07/13/2021 15:30:00","EDT","MHK VL",61756,1044.0647
"07/13/2021 15:30:00","EDT","MILLWD",61759,388.522
"07/13/2021 15:30:00","EDT","N.Y.C.",61761,7370.3477
"07/13/2021 15:30:00","EDT","NORTH",61755,619.2159
"07/13/2021 15:30:00","EDT","WEST",61752,2371.6597
"07/13/2021 15:35:00","EDT","CAPITL",61757,1683.2887
"07/13/2021 15:35:00","EDT","CENTRL",61754,2534.0615
"07/13/2021 15:35:00","EDT","DUNWOD",61760,809.8134
"07/13/2021 15:35:00","EDT","GENESE",61753,1743.9287
"07/13/2021 15:35:00","EDT","HUD VL",61758,1322.4812
"07/13/2021 15:35:00","EDT","LONGIL",61762,3212.2722
"07/13/2021 15:35:00","EDT","MHK VL",61756,1025.0457
"07/13/2021 15:35:00","EDT","MILLWD",61759,399.2972
"07/13/2021 15:35:00","EDT","N.Y.C.",61761,7339.512
"07/13/2021 15:35:00","EDT","NORTH",61755,635.497
"07/13/2021 15:35:00","EDT","WEST",61752,2429.7102
"07/13/2021 15:40:00","EDT","CAPITL",61757,1684.5955
"07/13/2021 15:40:00","EDT","CENTRL",61754,2552.9578
"07/13/2021 15:40:00","EDT","DUNWOD",61760,808.1243
"07/13/2021 15:40:00","EDT","GENESE",61753,1762.2485
"07/13/2021 15:40:00","EDT","HUD VL",61758,1320.981
"07/13/2021 15:40:00","EDT","LONGIL",61762,3220.918
"07/13/2021 15:40:00","EDT","MHK VL",61756,1029.4573
"07/13/2021 15:40:00","EDT","MILLWD",61759,422.4916
"07/13/2021 15:40:00","EDT","N.Y.C.",61761,7313.132
"07/13/2021 15:40:00","EDT","NORTH",61755,629.5001
"07/13/2021 15:40:00","EDT","WEST",61752,2407.3574
"07/13/2021 15:45:00","EDT","CAPITL",61757,1685.676
"07/13/2021 15:45:00","EDT","CENTRL",61754,2552.3188
"07/13/2021 15:45:00","EDT","DUNWOD",61760,824.5715
"07/13/2021 15:45:00","EDT","GENESE",61753,1761.5615
"07/13/2021 15:45:00","EDT","HUD VL",61758,1340.1237
"07/13/2021 15:45:00","EDT","LONGIL",61762,3227.3755
"07/13/2021 15:45:00","EDT","MHK VL",61756,1050.4631
"07/13/2021 15:45:00","EDT","MILLWD",61759,390.7742
"07/13/2021 15:45:00","EDT","N.Y.C.",61761,7338.6655
"07/13/2021 15:45:00","EDT","NORTH",61755,633.4775
"07/13/2021 15:45:00","EDT","WEST",61752,2406.8013
"07/13/2021 15:50:00","EDT","CAPITL",61757,1694.389
"07/13/2021 15:50:00","EDT","CENTRL",61754,2561.5352
"07/13/2021 15:50:00","EDT","DUNWOD",61760,809.6687
"07/13/2021 15:50:00","EDT","GENESE",61753,1769.1152
"07/13/2021 15:50:00","EDT","HUD VL",61758,1341.5406
"07/13/2021 15:50:00","EDT","LONGIL",61762,3225.438
"07/13/2021 15:50:00","EDT","MHK VL",61756,1029.8315
"07/13/2021 15:50:00","EDT","MILLWD",61759,388.0764
"07/13/2021 15:50:00","EDT","N.Y.C.",61761,7319.5005
"07/13/2021 15:50:00","EDT","NORTH",61755,617.6747
"07/13/2021 15:50:00","EDT","WEST",61752,2389.2651
"07/13/2021 15:55:00","EDT","CAPITL",61757,1698.3508
"07/13/2021 15:55:00","EDT","CENTRL",61754,2522.8809
"07/13/2021 15:55:00","EDT","DUNWOD",61760,807.6536
"07/13/2021 15:55:00","EDT","GENESE",61753,1761.9426
"07/13/2021 15:55:00","EDT","HUD VL",61758,1360.7367
"07/13/2021 15:55:00","EDT","LONGIL",61762,3222.1094
"07/13/2021 15:55:00","EDT","MHK VL",61756,1037.5483
"07/13/2021 15:55:00","EDT","MILLWD",61759,398.1252
"07/13/2021 15:55:00","EDT","N.Y.C.",61761,7362.353
"07/13/2021 15:55:00","EDT","NORTH",61755,633.3436
"07/13/2021 15:55:00","EDT","WEST",61752,2412.517
"07/13/2021 16:00:00","EDT","CAPITL",61757,1708.3884
"07/13/2021 16:00:00","EDT","CENTRL",61754,2501.1711
"07/13/2021 16:00:00","EDT","DUNWOD",61760,817.8431
"07/13/2021 16:00:00","EDT","GENESE",61753,1769.5471
"07/13/2021 16:00:00","EDT","HUD VL",61758,1368.5759
"07/13/2021 16:00:00","EDT","LONGIL",61762,3219.3726
"07/13/2021 16:00:00","EDT","MHK VL",61756,1029.7607
"07/13/2021 16:00:00","EDT","MILLWD",61759,391.9978
"07/13/2021 16:00:00","EDT","N.Y.C.",61761,7354.9434
"07/13/2021 16:00:00","EDT","NORTH",61755,641.923
"07/13/2021 16:00:00","EDT","WEST",61752,2453.1228
"07/13/2021 16:05:00","EDT","CAPITL",61757,1696.1375
"07/13/2021 16:05:00","EDT","CENTRL",61754,2472.585
"07/13/2021 16:05:00","EDT","DUNWOD",61760,804.7239
"07/13/2021 16:05:00","EDT","GENESE",61753,1781.429
"07/13/2021 16:05:00","EDT","HUD VL",61758,1354.1945
"07/13/2021 16:05:00","EDT","LONGIL",61762,3222.0696
"07/13/2021 16:05:00","EDT","MHK VL",61756,1030.4851
"07/13/2021 16:05:00","EDT","MILLWD",61759,407.9935
"07/13/2021 16:05:00","EDT","N.Y.C.",61761,7391.6206
"07/13/2021 16:05:00","EDT","NORTH",61755,636.484
"07/13/2021 16:05:00","EDT","WEST",61752,2431.1562
"07/13/2021 16:10:00","EDT","CAPITL",61757,1696.3185
"07/13/2021 16:10:00","EDT","CENTRL",61754,2557.5664
"07/13/2021 16:10:00","EDT","DUNWOD",61760,802.5613
"07/13/2021 16:10:00","EDT","GENESE",61753,1783.3704
"07/13/2021 16:10:00","EDT","HUD VL",61758,1343.3733
"07/13/2021 16:10:00","EDT","LONGIL",61762,3218.2412
"07/13/2021 16:10:00","EDT","MHK VL",61756,1033.0759
"07/13/2021 16:10:00","EDT","MILLWD",61759,404.2069
"07/13/2021 16:10:00","EDT","N.Y.C.",61761,7355.7754
"07/13/2021 16:10:00","EDT","NORTH",61755,636.7194
"07/13/2021 16:10:00","EDT","WEST",61752,2434.6506
