"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2021 12:50:00","EDT","NORTH",61755,617.2821
"07/20/2021 12:50:00","EDT","WEST",61752,2250.4016
"07/20/2021 12:55:00","EDT","CAPITL",61757,1635.183
"07/20/2021 12:55:00","EDT","CENTRL",61754,2314.0288
"07/20/2021 12:55:00","EDT","DUNWOD",61760,1008.7642
"07/20/2021 12:55:00","EDT","GENESE",61753,1624.5854
"07/20/2021 12:55:00","EDT","HUD VL",61758,1481.3499
"07/20/2021 12:55:00","EDT","LONGIL",61762,3906.0837
"07/20/2021 12:55:00","EDT","MHK VL",61756,1034.5742
"07/20/2021 12:55:00","EDT","MILLWD",61759,470.844
"07/20/2021 12:55:00","EDT","N.Y.C.",61761,8385.846
"07/20/2021 12:55:00","EDT","NORTH",61755,624.3008
"07/20/2021 12:55:00","EDT","WEST",61752,2269.281
"07/20/2021 13:00:00","EDT","CAPITL",61757,1656.9888
"07/20/2021 13:00:00","EDT","CENTRL",61754,2326.9805
"07/20/2021 13:00:00","EDT","DUNWOD",61760,1004.7489
"07/20/2021 13:00:00","EDT","GENESE",61753,1627.4617
"07/20/2021 13:00:00","EDT","HUD VL",61758,1484.8738
"07/20/2021 13:00:00","EDT","LONGIL",61762,3926.8838
"07/20/2021 13:00:00","EDT","MHK VL",61756,1040.96
"07/20/2021 13:00:00","EDT","MILLWD",61759,464.1844
"07/20/2021 13:00:00","EDT","N.Y.C.",61761,8433.484
"07/20/2021 13:00:00","EDT","NORTH",61755,612.1432
"07/20/2021 13:00:00","EDT","WEST",61752,2274.499
"07/20/2021 13:05:00","EDT","CAPITL",61757,1675.866
"07/20/2021 13:05:00","EDT","CENTRL",61754,2347.0625
"07/20/2021 13:05:00","EDT","DUNWOD",61760,1016.2062
"07/20/2021 13:05:00","EDT","GENESE",61753,1641.0581
"07/20/2021 13:05:00","EDT","HUD VL",61758,1485.0851
"07/20/2021 13:05:00","EDT","LONGIL",61762,3956.2695
"07/20/2021 13:05:00","EDT","MHK VL",61756,1040.988
"07/20/2021 13:05:00","EDT","MILLWD",61759,465.7782
"07/20/2021 13:05:00","EDT","N.Y.C.",61761,8402.541
"07/20/2021 13:05:00","EDT","NORTH",61755,625.788
"07/20/2021 13:05:00","EDT","WEST",61752,2287.8042
"07/20/2021 13:10:00","EDT","CAPITL",61757,1678.9167
"07/20/2021 13:10:00","EDT","CENTRL",61754,2357.109
"07/20/2021 13:10:00","EDT","DUNWOD",61760,1017.8478
"07/20/2021 13:10:00","EDT","GENESE",61753,1650.1199
"07/20/2021 13:10:00","EDT","HUD VL",61758,1501.7971
"07/20/2021 13:10:00","EDT","LONGIL",61762,3978.5012
"07/20/2021 13:10:00","EDT","MHK VL",61756,1043.7682
"07/20/2021 13:10:00","EDT","MILLWD",61759,473.8582
"07/20/2021 13:10:00","EDT","N.Y.C.",61761,8433.457
"07/20/2021 13:10:00","EDT","NORTH",61755,628.0476
"07/20/2021 13:10:00","EDT","WEST",61752,2277.8347
"07/20/2021 13:15:00","EDT","CAPITL",61757,1637.2534
"07/20/2021 13:15:00","EDT","CENTRL",61754,2354.7297
"07/20/2021 13:15:00","EDT","DUNWOD",61760,1035.4265
"07/20/2021 13:15:00","EDT","GENESE",61753,1653.5759
"07/20/2021 13:15:00","EDT","HUD VL",61758,1533.8374
"07/20/2021 13:15:00","EDT","LONGIL",61762,3996.0864
"07/20/2021 13:15:00","EDT","MHK VL",61756,1057.138
"07/20/2021 13:15:00","EDT","MILLWD",61759,470.9876
"07/20/2021 13:15:00","EDT","N.Y.C.",61761,8461.363
"07/20/2021 13:15:00","EDT","NORTH",61755,631.2891
"07/20/2021 13:15:00","EDT","WEST",61752,2303.4133
"07/20/2021 13:20:00","EDT","CAPITL",61757,1685.307
"07/20/2021 13:20:00","EDT","CENTRL",61754,2304.6423
"07/20/2021 13:20:00","EDT","DUNWOD",61760,1018.7294
"07/20/2021 13:20:00","EDT","GENESE",61753,1653.0621
"07/20/2021 13:20:00","EDT","HUD VL",61758,1504.5999
"07/20/2021 13:20:00","EDT","LONGIL",61762,4020.5532
"07/20/2021 13:20:00","EDT","MHK VL",61756,1057.0305
"07/20/2021 13:20:00","EDT","MILLWD",61759,470.3233
"07/20/2021 13:20:00","EDT","N.Y.C.",61761,8487.926
"07/20/2021 13:20:00","EDT","NORTH",61755,626.9242
"07/20/2021 13:20:00","EDT","WEST",61752,2306.6624
"07/20/2021 13:25:00","EDT","CAPITL",61757,1696.6486
"07/20/2021 13:25:00","EDT","CENTRL",61754,2327.5981
"07/20/2021 13:25:00","EDT","DUNWOD",61760,1033.194
"07/20/2021 13:25:00","EDT","GENESE",61753,1672.5557
"07/20/2021 13:25:00","EDT","HUD VL",61758,1530.0042
"07/20/2021 13:25:00","EDT","LONGIL",61762,4033.753
"07/20/2021 13:25:00","EDT","MHK VL",61756,1044.3665
"07/20/2021 13:25:00","EDT","MILLWD",61759,478.7131
"07/20/2021 13:25:00","EDT","N.Y.C.",61761,8499.404
"07/20/2021 13:25:00","EDT","NORTH",61755,624.9667
"07/20/2021 13:25:00","EDT","WEST",61752,2310.5654
"07/20/2021 13:30:00","EDT","CAPITL",61757,1693.1125
"07/20/2021 13:30:00","EDT","CENTRL",61754,2315.4993
"07/20/2021 13:30:00","EDT","DUNWOD",61760,1024.5896
"07/20/2021 13:30:00","EDT","GENESE",61753,1677.6226
"07/20/2021 13:30:00","EDT","HUD VL",61758,1528.9518
"07/20/2021 13:30:00","EDT","LONGIL",61762,4069.6274
"07/20/2021 13:30:00","EDT","MHK VL",61756,1051.5459
"07/20/2021 13:30:00","EDT","MILLWD",61759,489.0292
"07/20/2021 13:30:00","EDT","N.Y.C.",61761,8519.705
"07/20/2021 13:30:00","EDT","NORTH",61755,627.0141
"07/20/2021 13:30:00","EDT","WEST",61752,2312.0845
"07/20/2021 13:35:00","EDT","CAPITL",61757,1691.6765
"07/20/2021 13:35:00","EDT","CENTRL",61754,2335.5752
"07/20/2021 13:35:00","EDT","DUNWOD",61760,1032.629
"07/20/2021 13:35:00","EDT","GENESE",61753,1678.1355
"07/20/2021 13:35:00","EDT","HUD VL",61758,1529.1018
"07/20/2021 13:35:00","EDT","LONGIL",61762,4051.7798
"07/20/2021 13:35:00","EDT","MHK VL",61756,1054.344
"07/20/2021 13:35:00","EDT","MILLWD",61759,489.387
"07/20/2021 13:35:00","EDT","N.Y.C.",61761,8521.0205
"07/20/2021 13:35:00","EDT","NORTH",61755,624.9188
"07/20/2021 13:35:00","EDT","WEST",61752,2300.9717
"07/20/2021 13:40:00","EDT","CAPITL",61757,1705.92
"07/20/2021 13:40:00","EDT","CENTRL",61754,2324.1187
"07/20/2021 13:40:00","EDT","DUNWOD",61760,1038.0015
"07/20/2021 13:40:00","EDT","GENESE",61753,1679.2096
"07/20/2021 13:40:00","EDT","HUD VL",61758,1494.1633
"07/20/2021 13:40:00","EDT","LONGIL",61762,4093.5625
"07/20/2021 13:40:00","EDT","MHK VL",61756,1056.9071
"07/20/2021 13:40:00","EDT","MILLWD",61759,489.9176
"07/20/2021 13:40:00","EDT","N.Y.C.",61761,8539.138
"07/20/2021 13:40:00","EDT","NORTH",61755,631.5855
"07/20/2021 13:40:00","EDT","WEST",61752,2312.8462
"07/20/2021 13:45:00","EDT","CAPITL",61757,1706.9612
"07/20/2021 13:45:00","EDT","CENTRL",61754,2352.271
"07/20/2021 13:45:00","EDT","DUNWOD",61760,1043.6237
"07/20/2021 13:45:00","EDT","GENESE",61753,1680.7922
"07/20/2021 13:45:00","EDT","HUD VL",61758,1499.2471
"07/20/2021 13:45:00","EDT","LONGIL",61762,4086.372
"07/20/2021 13:45:00","EDT","MHK VL",61756,1067.4442
"07/20/2021 13:45:00","EDT","MILLWD",61759,498.4164
"07/20/2021 13:45:00","EDT","N.Y.C.",61761,8538.669
"07/20/2021 13:45:00","EDT","NORTH",61755,625.4314
"07/20/2021 13:45:00","EDT","WEST",61752,2321.0747
"07/20/2021 13:50:00","EDT","CAPITL",61757,1706.2749
"07/20/2021 13:50:00","EDT","CENTRL",61754,2374.3735
"07/20/2021 13:50:00","EDT","DUNWOD",61760,1039.061
"07/20/2021 13:50:00","EDT","GENESE",61753,1684.5115
"07/20/2021 13:50:00","EDT","HUD VL",61758,1524.9529
"07/20/2021 13:50:00","EDT","LONGIL",61762,4098.687
"07/20/2021 13:50:00","EDT","MHK VL",61756,1064.476
"07/20/2021 13:50:00","EDT","MILLWD",61759,499.4267
"07/20/2021 13:50:00","EDT","N.Y.C.",61761,8554.99
"07/20/2021 13:50:00","EDT","NORTH",61755,636.8193
"07/20/2021 13:50:00","EDT","WEST",61752,2334.9185
"07/20/2021 13:55:00","EDT","CAPITL",61757,1717.787
"07/20/2021 13:55:00","EDT","CENTRL",61754,2372.2937
"07/20/2021 13:55:00","EDT","DUNWOD",61760,1044.96
"07/20/2021 13:55:00","EDT","GENESE",61753,1696.5535
"07/20/2021 13:55:00","EDT","HUD VL",61758,1550.1167
"07/20/2021 13:55:00","EDT","LONGIL",61762,4121.419
"07/20/2021 13:55:00","EDT","MHK VL",61756,1054.2229
"07/20/2021 13:55:00","EDT","MILLWD",61759,485.7717
"07/20/2021 13:55:00","EDT","N.Y.C.",61761,8586.086
"07/20/2021 13:55:00","EDT","NORTH",61755,637.8263
"07/20/2021 13:55:00","EDT","WEST",61752,2333.3096
"07/20/2021 14:00:00","EDT","CAPITL",61757,1728.9355
"07/20/2021 14:00:00","EDT","CENTRL",61754,2371.9797
"07/20/2021 14:00:00","EDT","DUNWOD",61760,1042.1763
"07/20/2021 14:00:00","EDT","GENESE",61753,1694.2334
"07/20/2021 14:00:00","EDT","HUD VL",61758,1549.3035
"07/20/2021 14:00:00","EDT","LONGIL",61762,4130.903
"07/20/2021 14:00:00","EDT","MHK VL",61756,1060.7043
"07/20/2021 14:00:00","EDT","MILLWD",61759,498.3018
"07/20/2021 14:00:00","EDT","N.Y.C.",61761,8578.433
"07/20/2021 14:00:00","EDT","NORTH",61755,639.7664
"07/20/2021 14:00:00","EDT","WEST",61752,2338.7192
"07/20/2021 14:05:00","EDT","CAPITL",61757,1727.293
"07/20/2021 14:05:00","EDT","CENTRL",61754,2383.1433
"07/20/2021 14:05:00","EDT","DUNWOD",61760,1049.1863
"07/20/2021 14:05:00","EDT","GENESE",61753,1699.2845
"07/20/2021 14:05:00","EDT","HUD VL",61758,1557.0776
"07/20/2021 14:05:00","EDT","LONGIL",61762,4160.471
"07/20/2021 14:05:00","EDT","MHK VL",61756,1059.9233
"07/20/2021 14:05:00","EDT","MILLWD",61759,497.1099
"07/20/2021 14:05:00","EDT","N.Y.C.",61761,8579.971
"07/20/2021 14:05:00","EDT","NORTH",61755,648.4213
"07/20/2021 14:05:00","EDT","WEST",61752,2337.0981
"07/20/2021 14:10:00","EDT","CAPITL",61757,1731.3096
"07/20/2021 14:10:00","EDT","CENTRL",61754,2378.765
"07/20/2021 14:10:00","EDT","DUNWOD",61760,1060.734
"07/20/2021 14:10:00","EDT","GENESE",61753,1700.5573
"07/20/2021 14:10:00","EDT","HUD VL",61758,1558.8542
"07/20/2021 14:10:00","EDT","LONGIL",61762,4174.8467
"07/20/2021 14:10:00","EDT","MHK VL",61756,1052.5323
"07/20/2021 14:10:00","EDT","MILLWD",61759,495.6512
"07/20/2021 14:10:00","EDT","N.Y.C.",61761,8618.542
"07/20/2021 14:10:00","EDT","NORTH",61755,647.9296
"07/20/2021 14:10:00","EDT","WEST",61752,2337.037
"07/20/2021 14:15:00","EDT","CAPITL",61757,1740.9594
"07/20/2021 14:15:00","EDT","CENTRL",61754,2394.6602
"07/20/2021 14:15:00","EDT","DUNWOD",61760,1067.7152
"07/20/2021 14:15:00","EDT","GENESE",61753,1704.3569
"07/20/2021 14:15:00","EDT","HUD VL",61758,1561.3049
"07/20/2021 14:15:00","EDT","LONGIL",61762,4174.334
"07/20/2021 14:15:00","EDT","MHK VL",61756,1058.2665
"07/20/2021 14:15:00","EDT","MILLWD",61759,501.4096
"07/20/2021 14:15:00","EDT","N.Y.C.",61761,8570.141
"07/20/2021 14:15:00","EDT","NORTH",61755,650.5426
"07/20/2021 14:15:00","EDT","WEST",61752,2340.2908
"07/20/2021 14:20:00","EDT","CAPITL",61757,1743.875
"07/20/2021 14:20:00","EDT","CENTRL",61754,2415.1636
"07/20/2021 14:20:00","EDT","DUNWOD",61760,1060.9943
"07/20/2021 14:20:00","EDT","GENESE",61753,1710.9097
"07/20/2021 14:20:00","EDT","HUD VL",61758,1577.1907
"07/20/2021 14:20:00","EDT","LONGIL",61762,4178.2812
"07/20/2021 14:20:00","EDT","MHK VL",61756,1065.31
"07/20/2021 14:20:00","EDT","MILLWD",61759,511.2806
"07/20/2021 14:20:00","EDT","N.Y.C.",61761,8577.22
"07/20/2021 14:20:00","EDT","NORTH",61755,644.3597
"07/20/2021 14:20:00","EDT","WEST",61752,2340.41
"07/20/2021 14:25:00","EDT","CAPITL",61757,1740.7867
"07/20/2021 14:25:00","EDT","CENTRL",61754,2416.4336
"07/20/2021 14:25:00","EDT","DUNWOD",61760,1074.1693
"07/20/2021 14:25:00","EDT","GENESE",61753,1722.3281
"07/20/2021 14:25:00","EDT","HUD VL",61758,1561.5645
"07/20/2021 14:25:00","EDT","LONGIL",61762,4195.3545
"07/20/2021 14:25:00","EDT","MHK VL",61756,1066.7515
"07/20/2021 14:25:00","EDT","MILLWD",61759,513.6388
"07/20/2021 14:25:00","EDT","N.Y.C.",61761,8631.019
"07/20/2021 14:25:00","EDT","NORTH",61755,650.5059
"07/20/2021 14:25:00","EDT","WEST",61752,2354.4985
"07/20/2021 14:30:00","EDT","CAPITL",61757,1749.9623
"07/20/2021 14:30:00","EDT","CENTRL",61754,2408.1965
"07/20/2021 14:30:00","EDT","DUNWOD",61760,1084.9628
"07/20/2021 14:30:00","EDT","GENESE",61753,1716.1631
"07/20/2021 14:30:00","EDT","HUD VL",61758,1598.0537
"07/20/2021 14:30:00","EDT","LONGIL",61762,4223.9116
"07/20/2021 14:30:00","EDT","MHK VL",61756,1087.6353
"07/20/2021 14:30:00","EDT","MILLWD",61759,521.2032
"07/20/2021 14:30:00","EDT","N.Y.C.",61761,8611.548
"07/20/2021 14:30:00","EDT","NORTH",61755,630.7485
"07/20/2021 14:30:00","EDT","WEST",61752,2348.063
"07/20/2021 14:35:00","EDT","CAPITL",61757,1742.2805
"07/20/2021 14:35:00","EDT","CENTRL",61754,2372.8677
"07/20/2021 14:35:00","EDT","DUNWOD",61760,1079.1946
"07/20/2021 14:35:00","EDT","GENESE",61753,1725.6902
"07/20/2021 14:35:00","EDT","HUD VL",61758,1583.3971
"07/20/2021 14:35:00","EDT","LONGIL",61762,4211.535
"07/20/2021 14:35:00","EDT","MHK VL",61756,1077.7587
"07/20/2021 14:35:00","EDT","MILLWD",61759,529.9298
"07/20/2021 14:35:00","EDT","N.Y.C.",61761,8649.207
"07/20/2021 14:35:00","EDT","NORTH",61755,638.864
"07/20/2021 14:35:00","EDT","WEST",61752,2323.3357
"07/20/2021 14:40:00","EDT","CAPITL",61757,1757.0459
"07/20/2021 14:40:00","EDT","CENTRL",61754,2409.9648
"07/20/2021 14:40:00","EDT","DUNWOD",61760,1078.9844
"07/20/2021 14:40:00","EDT","GENESE",61753,1737.6245
"07/20/2021 14:40:00","EDT","HUD VL",61758,1602.0156
"07/20/2021 14:40:00","EDT","LONGIL",61762,4249.119
"07/20/2021 14:40:00","EDT","MHK VL",61756,1070.3436
"07/20/2021 14:40:00","EDT","MILLWD",61759,516.0748
"07/20/2021 14:40:00","EDT","N.Y.C.",61761,8627.575
"07/20/2021 14:40:00","EDT","NORTH",61755,641.7595
"07/20/2021 14:40:00","EDT","WEST",61752,2348.5774
"07/20/2021 14:45:00","EDT","CAPITL",61757,1764.5249
"07/20/2021 14:45:00","EDT","CENTRL",61754,2419.1113
"07/20/2021 14:45:00","EDT","DUNWOD",61760,1076.7522
"07/20/2021 14:45:00","EDT","GENESE",61753,1734.2865
"07/20/2021 14:45:00","EDT","HUD VL",61758,1601.473
"07/20/2021 14:45:00","EDT","LONGIL",61762,4248.875
"07/20/2021 14:45:00","EDT","MHK VL",61756,1071.803
"07/20/2021 14:45:00","EDT","MILLWD",61759,507.2436
"07/20/2021 14:45:00","EDT","N.Y.C.",61761,8669.332
"07/20/2021 14:45:00","EDT","NORTH",61755,656.1646
"07/20/2021 14:45:00","EDT","WEST",61752,2356.6772
"07/20/2021 14:50:00","EDT","CAPITL",61757,1770.7847
"07/20/2021 14:50:00","EDT","CENTRL",61754,2409.0776
"07/20/2021 14:50:00","EDT","DUNWOD",61760,1068.3549
"07/20/2021 14:50:00","EDT","GENESE",61753,1733.8027
"07/20/2021 14:50:00","EDT","HUD VL",61758,1657.6882
"07/20/2021 14:50:00","EDT","LONGIL",61762,4261.795
"07/20/2021 14:50:00","EDT","MHK VL",61756,1081.3508
"07/20/2021 14:50:00","EDT","MILLWD",61759,519.9951
"07/20/2021 14:50:00","EDT","N.Y.C.",61761,8680.906
"07/20/2021 14:50:00","EDT","NORTH",61755,636.8508
"07/20/2021 14:50:00","EDT","WEST",61752,2351.7622
"07/20/2021 14:55:00","EDT","CAPITL",61757,1791.4832
"07/20/2021 14:55:00","EDT","CENTRL",61754,2420.473
"07/20/2021 14:55:00","EDT","DUNWOD",61760,1072.9929
"07/20/2021 14:55:00","EDT","GENESE",61753,1739.0321
"07/20/2021 14:55:00","EDT","HUD VL",61758,1634.6561
"07/20/2021 14:55:00","EDT","LONGIL",61762,4257.7695
"07/20/2021 14:55:00","EDT","MHK VL",61756,1084.3442
"07/20/2021 14:55:00","EDT","MILLWD",61759,521.3611
"07/20/2021 14:55:00","EDT","N.Y.C.",61761,8648.091
"07/20/2021 14:55:00","EDT","NORTH",61755,645.1426
"07/20/2021 14:55:00","EDT","WEST",61752,2364.8318
"07/20/2021 15:00:00","EDT","CAPITL",61757,1804.2014
"07/20/2021 15:00:00","EDT","CENTRL",61754,2419.0278
"07/20/2021 15:00:00","EDT","DUNWOD",61760,1081.4644
"07/20/2021 15:00:00","EDT","GENESE",61753,1742.0928
"07/20/2021 15:00:00","EDT","HUD VL",61758,1619.8677
"07/20/2021 15:00:00","EDT","LONGIL",61762,4270.241
"07/20/2021 15:00:00","EDT","MHK VL",61756,1082.8032
"07/20/2021 15:00:00","EDT","MILLWD",61759,515.5014
"07/20/2021 15:00:00","EDT","N.Y.C.",61761,8692.78
"07/20/2021 15:00:00","EDT","NORTH",61755,659.0853
"07/20/2021 15:00:00","EDT","WEST",61752,2352.4302
"07/20/2021 15:05:00","EDT","CAPITL",61757,1789.9565
"07/20/2021 15:05:00","EDT","CENTRL",61754,2431.4902
"07/20/2021 15:05:00","EDT","DUNWOD",61760,1079.8729
"07/20/2021 15:05:00","EDT","GENESE",61753,1750.5778
"07/20/2021 15:05:00","EDT","HUD VL",61758,1666.2292
"07/20/2021 15:05:00","EDT","LONGIL",61762,4291.155
"07/20/2021 15:05:00","EDT","MHK VL",61756,1094.8529
"07/20/2021 15:05:00","EDT","MILLWD",61759,525.8937
"07/20/2021 15:05:00","EDT","N.Y.C.",61761,8714.33
"07/20/2021 15:05:00","EDT","NORTH",61755,646.9406
"07/20/2021 15:05:00","EDT","WEST",61752,2365.9563
"07/20/2021 15:10:00","EDT","CAPITL",61757,1798.3052
"07/20/2021 15:10:00","EDT","CENTRL",61754,2460.8853
"07/20/2021 15:10:00","EDT","DUNWOD",61760,1095.7139
"07/20/2021 15:10:00","EDT","GENESE",61753,1743.9392
"07/20/2021 15:10:00","EDT","HUD VL",61758,1634.2585
"07/20/2021 15:10:00","EDT","LONGIL",61762,4310.442
"07/20/2021 15:10:00","EDT","MHK VL",61756,1086.4144
"07/20/2021 15:10:00","EDT","MILLWD",61759,524.3216
"07/20/2021 15:10:00","EDT","N.Y.C.",61761,8725.682
"07/20/2021 15:10:00","EDT","NORTH",61755,648.1331
"07/20/2021 15:10:00","EDT","WEST",61752,2373.248
"07/20/2021 15:15:00","EDT","CAPITL",61757,1799.0969
"07/20/2021 15:15:00","EDT","CENTRL",61754,2457.9688
"07/20/2021 15:15:00","EDT","DUNWOD",61760,1089.732
"07/20/2021 15:15:00","EDT","GENESE",61753,1749.6465
"07/20/2021 15:15:00","EDT","HUD VL",61758,1647.7651
"07/20/2021 15:15:00","EDT","LONGIL",61762,4334.0103
"07/20/2021 15:15:00","EDT","MHK VL",61756,1095.6926
"07/20/2021 15:15:00","EDT","MILLWD",61759,519.7655
"07/20/2021 15:15:00","EDT","N.Y.C.",61761,8725.826
"07/20/2021 15:15:00","EDT","NORTH",61755,651.1685
"07/20/2021 15:15:00","EDT","WEST",61752,2364.8477
"07/20/2021 15:20:00","EDT","CAPITL",61757,1806.9141
"07/20/2021 15:20:00","EDT","CENTRL",61754,2459.1128
"07/20/2021 15:20:00","EDT","DUNWOD",61760,1102.7307
"07/20/2021 15:20:00","EDT","GENESE",61753,1755.2046
"07/20/2021 15:20:00","EDT","HUD VL",61758,1671.1616
"07/20/2021 15:20:00","EDT","LONGIL",61762,4323.4326
"07/20/2021 15:20:00","EDT","MHK VL",61756,1103.7288
"07/20/2021 15:20:00","EDT","MILLWD",61759,532.5369
"07/20/2021 15:20:00","EDT","N.Y.C.",61761,8733.494
"07/20/2021 15:20:00","EDT","NORTH",61755,645.6927
"07/20/2021 15:20:00","EDT","WEST",61752,2376.0383
"07/20/2021 15:25:00","EDT","CAPITL",61757,1806.3264
"07/20/2021 15:25:00","EDT","CENTRL",61754,2467.2021
"07/20/2021 15:25:00","EDT","DUNWOD",61760,1104.5651
"07/20/2021 15:25:00","EDT","GENESE",61753,1765.206
"07/20/2021 15:25:00","EDT","HUD VL",61758,1650.7883
"07/20/2021 15:25:00","EDT","LONGIL",61762,4326.085
"07/20/2021 15:25:00","EDT","MHK VL",61756,1098.1998
"07/20/2021 15:25:00","EDT","MILLWD",61759,539.3225
"07/20/2021 15:25:00","EDT","N.Y.C.",61761,8730.119
"07/20/2021 15:25:00","EDT","NORTH",61755,642.3258
"07/20/2021 15:25:00","EDT","WEST",61752,2370.6733
"07/20/2021 15:30:00","EDT","CAPITL",61757,1835.5612
"07/20/2021 15:30:00","EDT","CENTRL",61754,2427.976
"07/20/2021 15:30:00","EDT","DUNWOD",61760,1098.2723
"07/20/2021 15:30:00","EDT","GENESE",61753,1766.2849
"07/20/2021 15:30:00","EDT","HUD VL",61758,1690.3063
"07/20/2021 15:30:00","EDT","LONGIL",61762,4361.5337
"07/20/2021 15:30:00","EDT","MHK VL",61756,1096.3528
"07/20/2021 15:30:00","EDT","MILLWD",61759,531.1366
"07/20/2021 15:30:00","EDT","N.Y.C.",61761,8739.449
"07/20/2021 15:30:00","EDT","NORTH",61755,653.6335
"07/20/2021 15:30:00","EDT","WEST",61752,2385.3918
"07/20/2021 15:35:00","EDT","CAPITL",61757,1830.0327
"07/20/2021 15:35:00","EDT","CENTRL",61754,2448.3376
"07/20/2021 15:35:00","EDT","DUNWOD",61760,1097.5934
"07/20/2021 15:35:00","EDT","GENESE",61753,1773.0627
"07/20/2021 15:35:00","EDT","HUD VL",61758,1670.6096
"07/20/2021 15:35:00","EDT","LONGIL",61762,4358.21
"07/20/2021 15:35:00","EDT","MHK VL",61756,1109.5547
"07/20/2021 15:35:00","EDT","MILLWD",61759,548.1816
"07/20/2021 15:35:00","EDT","N.Y.C.",61761,8767.738
"07/20/2021 15:35:00","EDT","NORTH",61755,651.6668
"07/20/2021 15:35:00","EDT","WEST",61752,2384.2646
"07/20/2021 15:40:00","EDT","CAPITL",61757,1833.364
"07/20/2021 15:40:00","EDT","CENTRL",61754,2469.2344
"07/20/2021 15:40:00","EDT","DUNWOD",61760,1099.1344
"07/20/2021 15:40:00","EDT","GENESE",61753,1771.3466
"07/20/2021 15:40:00","EDT","HUD VL",61758,1691.9453
"07/20/2021 15:40:00","EDT","LONGIL",61762,4378.4424
"07/20/2021 15:40:00","EDT","MHK VL",61756,1106.4556
"07/20/2021 15:40:00","EDT","MILLWD",61759,537.2741
"07/20/2021 15:40:00","EDT","N.Y.C.",61761,8749.435
"07/20/2021 15:40:00","EDT","NORTH",61755,647.6849
"07/20/2021 15:40:00","EDT","WEST",61752,2374.5632
"07/20/2021 15:45:00","EDT","CAPITL",61757,1836.4
"07/20/2021 15:45:00","EDT","CENTRL",61754,2472.2012
"07/20/2021 15:45:00","EDT","DUNWOD",61760,1124.3013
"07/20/2021 15:45:00","EDT","GENESE",61753,1771.598
"07/20/2021 15:45:00","EDT","HUD VL",61758,1682.2247
"07/20/2021 15:45:00","EDT","LONGIL",61762,4388.3994
"07/20/2021 15:45:00","EDT","MHK VL",61756,1109.8091
"07/20/2021 15:45:00","EDT","MILLWD",61759,527.4976
"07/20/2021 15:45:00","EDT","N.Y.C.",61761,8788.273
"07/20/2021 15:45:00","EDT","NORTH",61755,656.5938
"07/20/2021 15:45:00","EDT","WEST",61752,2383.8777
"07/20/2021 15:50:00","EDT","CAPITL",61757,1826.1997
"07/20/2021 15:50:00","EDT","CENTRL",61754,2469.9011
"07/20/2021 15:50:00","EDT","DUNWOD",61760,1116.0334
"07/20/2021 15:50:00","EDT","GENESE",61753,1774.4868
"07/20/2021 15:50:00","EDT","HUD VL",61758,1703.4512
"07/20/2021 15:50:00","EDT","LONGIL",61762,4385.8955
"07/20/2021 15:50:00","EDT","MHK VL",61756,1118.8586
"07/20/2021 15:50:00","EDT","MILLWD",61759,538.9218
"07/20/2021 15:50:00","EDT","N.Y.C.",61761,8779.641
"07/20/2021 15:50:00","EDT","NORTH",61755,647.9058
"07/20/2021 15:50:00","EDT","WEST",61752,2387.8916
"07/20/2021 15:55:00","EDT","CAPITL",61757,1853.178
"07/20/2021 15:55:00","EDT","CENTRL",61754,2475.668
"07/20/2021 15:55:00","EDT","DUNWOD",61760,1096.418
"07/20/2021 15:55:00","EDT","GENESE",61753,1778.995
"07/20/2021 15:55:00","EDT","HUD VL",61758,1692.1022
"07/20/2021 15:55:00","EDT","LONGIL",61762,4378.8315
"07/20/2021 15:55:00","EDT","MHK VL",61756,1116.9263
"07/20/2021 15:55:00","EDT","MILLWD",61759,538.3929
"07/20/2021 15:55:00","EDT","N.Y.C.",61761,8782.335
"07/20/2021 15:55:00","EDT","NORTH",61755,651.8441
"07/20/2021 15:55:00","EDT","WEST",61752,2377.4912
"07/20/2021 16:00:00","EDT","CAPITL",61757,1852.1202
"07/20/2021 16:00:00","EDT","CENTRL",61754,2474.212
"07/20/2021 16:00:00","EDT","DUNWOD",61760,1109.2429
"07/20/2021 16:00:00","EDT","GENESE",61753,1786.595
"07/20/2021 16:00:00","EDT","HUD VL",61758,1708.3435
"07/20/2021 16:00:00","EDT","LONGIL",61762,4379.5557
"07/20/2021 16:00:00","EDT","MHK VL",61756,1111.5989
"07/20/2021 16:00:00","EDT","MILLWD",61759,535.2782
"07/20/2021 16:00:00","EDT","N.Y.C.",61761,8826.729
"07/20/2021 16:00:00","EDT","NORTH",61755,655.9693
"07/20/2021 16:00:00","EDT","WEST",61752,2380.904
"07/20/2021 16:05:00","EDT","CAPITL",61757,1860.4915
"07/20/2021 16:05:00","EDT","CENTRL",61754,2474.4673
"07/20/2021 16:05:00","EDT","DUNWOD",61760,1127.1609
"07/20/2021 16:05:00","EDT","GENESE",61753,1780.2476
"07/20/2021 16:05:00","EDT","HUD VL",61758,1716.5637
"07/20/2021 16:05:00","EDT","LONGIL",61762,4391.0723
"07/20/2021 16:05:00","EDT","MHK VL",61756,1107.487
"07/20/2021 16:05:00","EDT","MILLWD",61759,539.4495
"07/20/2021 16:05:00","EDT","N.Y.C.",61761,8833.101
"07/20/2021 16:05:00","EDT","NORTH",61755,646.5987
