"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2021 12:45:00","EDT","CENTRL",61754,1816.4597
"07/30/2021 12:45:00","EDT","DUNWOD",61760,886.699
"07/30/2021 12:45:00","EDT","GENESE",61753,1150.9187
"07/30/2021 12:45:00","EDT","HUD VL",61758,1263.3264
"07/30/2021 12:45:00","EDT","LONGIL",61762,3419.6345
"07/30/2021 12:45:00","EDT","MHK VL",61756,892.0115
"07/30/2021 12:45:00","EDT","MILLWD",61759,406.771
"07/30/2021 12:45:00","EDT","N.Y.C.",61761,7440.635
"07/30/2021 12:45:00","EDT","NORTH",61755,611.1821
"07/30/2021 12:45:00","EDT","WEST",61752,1829.1792
"07/30/2021 12:50:00","EDT","CAPITL",61757,1392.4862
"07/30/2021 12:50:00","EDT","CENTRL",61754,1820.3761
"07/30/2021 12:50:00","EDT","DUNWOD",61760,875.2376
"07/30/2021 12:50:00","EDT","GENESE",61753,1151.6399
"07/30/2021 12:50:00","EDT","HUD VL",61758,1310.606
"07/30/2021 12:50:00","EDT","LONGIL",61762,3430.7427
"07/30/2021 12:50:00","EDT","MHK VL",61756,886.4938
"07/30/2021 12:50:00","EDT","MILLWD",61759,422.4423
"07/30/2021 12:50:00","EDT","N.Y.C.",61761,7441.856
"07/30/2021 12:50:00","EDT","NORTH",61755,602.6975
"07/30/2021 12:50:00","EDT","WEST",61752,1846.6165
"07/30/2021 12:55:00","EDT","CAPITL",61757,1384.3414
"07/30/2021 12:55:00","EDT","CENTRL",61754,1818.7686
"07/30/2021 12:55:00","EDT","DUNWOD",61760,880.6313
"07/30/2021 12:55:00","EDT","GENESE",61753,1158.4369
"07/30/2021 12:55:00","EDT","HUD VL",61758,1279.5002
"07/30/2021 12:55:00","EDT","LONGIL",61762,3469.3687
"07/30/2021 12:55:00","EDT","MHK VL",61756,896.2573
"07/30/2021 12:55:00","EDT","MILLWD",61759,410.7338
"07/30/2021 12:55:00","EDT","N.Y.C.",61761,7428.702
"07/30/2021 12:55:00","EDT","NORTH",61755,600.1174
"07/30/2021 12:55:00","EDT","WEST",61752,1826.6409
"07/30/2021 13:00:00","EDT","CAPITL",61757,1389.6742
"07/30/2021 13:00:00","EDT","CENTRL",61754,1838.4585
"07/30/2021 13:00:00","EDT","DUNWOD",61760,864.7903
"07/30/2021 13:00:00","EDT","GENESE",61753,1159.9094
"07/30/2021 13:00:00","EDT","HUD VL",61758,1295.5339
"07/30/2021 13:00:00","EDT","LONGIL",61762,3447.1968
"07/30/2021 13:00:00","EDT","MHK VL",61756,906.2356
"07/30/2021 13:00:00","EDT","MILLWD",61759,407.2796
"07/30/2021 13:00:00","EDT","N.Y.C.",61761,7478.014
"07/30/2021 13:00:00","EDT","NORTH",61755,600.7454
"07/30/2021 13:00:00","EDT","WEST",61752,1811.4829
"07/30/2021 13:05:00","EDT","CAPITL",61757,1383.3601
"07/30/2021 13:05:00","EDT","CENTRL",61754,1775.4718
"07/30/2021 13:05:00","EDT","DUNWOD",61760,877.165
"07/30/2021 13:05:00","EDT","GENESE",61753,1162.3485
"07/30/2021 13:05:00","EDT","HUD VL",61758,1272.9146
"07/30/2021 13:05:00","EDT","LONGIL",61762,3463.4885
"07/30/2021 13:05:00","EDT","MHK VL",61756,905.0897
"07/30/2021 13:05:00","EDT","MILLWD",61759,399.7241
"07/30/2021 13:05:00","EDT","N.Y.C.",61761,7489.658
"07/30/2021 13:05:00","EDT","NORTH",61755,589.0079
"07/30/2021 13:05:00","EDT","WEST",61752,1799.477
"07/30/2021 13:10:00","EDT","CAPITL",61757,1365.7334
"07/30/2021 13:10:00","EDT","CENTRL",61754,1775.298
"07/30/2021 13:10:00","EDT","DUNWOD",61760,871.0869
"07/30/2021 13:10:00","EDT","GENESE",61753,1161.0828
"07/30/2021 13:10:00","EDT","HUD VL",61758,1273.8401
"07/30/2021 13:10:00","EDT","LONGIL",61762,3468.5984
"07/30/2021 13:10:00","EDT","MHK VL",61756,894.6502
"07/30/2021 13:10:00","EDT","MILLWD",61759,417.6921
"07/30/2021 13:10:00","EDT","N.Y.C.",61761,7473.088
"07/30/2021 13:10:00","EDT","NORTH",61755,596.7621
"07/30/2021 13:10:00","EDT","WEST",61752,1811.7136
"07/30/2021 13:15:00","EDT","CAPITL",61757,1387.3159
"07/30/2021 13:15:00","EDT","CENTRL",61754,1825.6781
"07/30/2021 13:15:00","EDT","DUNWOD",61760,879.9811
"07/30/2021 13:15:00","EDT","GENESE",61753,1151.7561
"07/30/2021 13:15:00","EDT","HUD VL",61758,1305.4718
"07/30/2021 13:15:00","EDT","LONGIL",61762,3487.065
"07/30/2021 13:15:00","EDT","MHK VL",61756,889.0715
"07/30/2021 13:15:00","EDT","MILLWD",61759,409.5587
"07/30/2021 13:15:00","EDT","N.Y.C.",61761,7476.1206
"07/30/2021 13:15:00","EDT","NORTH",61755,596.2387
"07/30/2021 13:15:00","EDT","WEST",61752,1827.1747
"07/30/2021 13:20:00","EDT","CAPITL",61757,1391.5673
"07/30/2021 13:20:00","EDT","CENTRL",61754,1808.7302
"07/30/2021 13:20:00","EDT","DUNWOD",61760,895.1386
"07/30/2021 13:20:00","EDT","GENESE",61753,1155.1924
"07/30/2021 13:20:00","EDT","HUD VL",61758,1321.3121
"07/30/2021 13:20:00","EDT","LONGIL",61762,3508.4165
"07/30/2021 13:20:00","EDT","MHK VL",61756,899.3031
"07/30/2021 13:20:00","EDT","MILLWD",61759,404.2514
"07/30/2021 13:20:00","EDT","N.Y.C.",61761,7472.106
"07/30/2021 13:20:00","EDT","NORTH",61755,585.5175
"07/30/2021 13:20:00","EDT","WEST",61752,1823.9435
"07/30/2021 13:25:00","EDT","CAPITL",61757,1395.4945
"07/30/2021 13:25:00","EDT","CENTRL",61754,1798.9177
"07/30/2021 13:25:00","EDT","DUNWOD",61760,900.7008
"07/30/2021 13:25:00","EDT","GENESE",61753,1155.8453
"07/30/2021 13:25:00","EDT","HUD VL",61758,1307.3768
"07/30/2021 13:25:00","EDT","LONGIL",61762,3533.3901
"07/30/2021 13:25:00","EDT","MHK VL",61756,891.2206
"07/30/2021 13:25:00","EDT","MILLWD",61759,424.3321
"07/30/2021 13:25:00","EDT","N.Y.C.",61761,7511.4067
"07/30/2021 13:25:00","EDT","NORTH",61755,576.5952
"07/30/2021 13:25:00","EDT","WEST",61752,1833.6035
"07/30/2021 13:30:00","EDT","CAPITL",61757,1393.7086
"07/30/2021 13:30:00","EDT","CENTRL",61754,1768.8494
"07/30/2021 13:30:00","EDT","DUNWOD",61760,888.3269
"07/30/2021 13:30:00","EDT","GENESE",61753,1161.4438
"07/30/2021 13:30:00","EDT","HUD VL",61758,1309.2479
"07/30/2021 13:30:00","EDT","LONGIL",61762,3540.9941
"07/30/2021 13:30:00","EDT","MHK VL",61756,892.4388
"07/30/2021 13:30:00","EDT","MILLWD",61759,411.8926
"07/30/2021 13:30:00","EDT","N.Y.C.",61761,7497.4043
"07/30/2021 13:30:00","EDT","NORTH",61755,595.897
"07/30/2021 13:30:00","EDT","WEST",61752,1817.5042
"07/30/2021 13:35:00","EDT","CAPITL",61757,1395.3938
"07/30/2021 13:35:00","EDT","CENTRL",61754,1820.0016
"07/30/2021 13:35:00","EDT","DUNWOD",61760,883.291
"07/30/2021 13:35:00","EDT","GENESE",61753,1157.6846
"07/30/2021 13:35:00","EDT","HUD VL",61758,1307.7036
"07/30/2021 13:35:00","EDT","LONGIL",61762,3545.575
"07/30/2021 13:35:00","EDT","MHK VL",61756,898.8401
"07/30/2021 13:35:00","EDT","MILLWD",61759,418.6833
"07/30/2021 13:35:00","EDT","N.Y.C.",61761,7521.87
"07/30/2021 13:35:00","EDT","NORTH",61755,582.7313
"07/30/2021 13:35:00","EDT","WEST",61752,1816.9059
"07/30/2021 13:40:00","EDT","CAPITL",61757,1381.77
"07/30/2021 13:40:00","EDT","CENTRL",61754,1818.5612
"07/30/2021 13:40:00","EDT","DUNWOD",61760,883.368
"07/30/2021 13:40:00","EDT","GENESE",61753,1152.2495
"07/30/2021 13:40:00","EDT","HUD VL",61758,1307.4934
"07/30/2021 13:40:00","EDT","LONGIL",61762,3574.194
"07/30/2021 13:40:00","EDT","MHK VL",61756,895.1126
"07/30/2021 13:40:00","EDT","MILLWD",61759,418.9118
"07/30/2021 13:40:00","EDT","N.Y.C.",61761,7510.5415
"07/30/2021 13:40:00","EDT","NORTH",61755,599.487
"07/30/2021 13:40:00","EDT","WEST",61752,1824.8835
"07/30/2021 13:45:00","EDT","CAPITL",61757,1366.5923
"07/30/2021 13:45:00","EDT","CENTRL",61754,1806.8832
"07/30/2021 13:45:00","EDT","DUNWOD",61760,880.5078
"07/30/2021 13:45:00","EDT","GENESE",61753,1147.8391
"07/30/2021 13:45:00","EDT","HUD VL",61758,1322.3168
"07/30/2021 13:45:00","EDT","LONGIL",61762,3580.0208
"07/30/2021 13:45:00","EDT","MHK VL",61756,880.0963
"07/30/2021 13:45:00","EDT","MILLWD",61759,420.7715
"07/30/2021 13:45:00","EDT","N.Y.C.",61761,7521.5166
"07/30/2021 13:45:00","EDT","NORTH",61755,581.771
"07/30/2021 13:45:00","EDT","WEST",61752,1821.9963
"07/30/2021 13:50:00","EDT","CAPITL",61757,1367.7745
"07/30/2021 13:50:00","EDT","CENTRL",61754,1769.504
"07/30/2021 13:50:00","EDT","DUNWOD",61760,880.9086
"07/30/2021 13:50:00","EDT","GENESE",61753,1151.4357
"07/30/2021 13:50:00","EDT","HUD VL",61758,1324.146
"07/30/2021 13:50:00","EDT","LONGIL",61762,3610.2664
"07/30/2021 13:50:00","EDT","MHK VL",61756,881.9832
"07/30/2021 13:50:00","EDT","MILLWD",61759,419.8568
"07/30/2021 13:50:00","EDT","N.Y.C.",61761,7514.029
"07/30/2021 13:50:00","EDT","NORTH",61755,585.7793
"07/30/2021 13:50:00","EDT","WEST",61752,1830.9343
"07/30/2021 13:55:00","EDT","CAPITL",61757,1373.2544
"07/30/2021 13:55:00","EDT","CENTRL",61754,1772.3308
"07/30/2021 13:55:00","EDT","DUNWOD",61760,896.3674
"07/30/2021 13:55:00","EDT","GENESE",61753,1157.0837
"07/30/2021 13:55:00","EDT","HUD VL",61758,1316.5269
"07/30/2021 13:55:00","EDT","LONGIL",61762,3622.5886
"07/30/2021 13:55:00","EDT","MHK VL",61756,869.6375
"07/30/2021 13:55:00","EDT","MILLWD",61759,414.6992
"07/30/2021 13:55:00","EDT","N.Y.C.",61761,7523.5215
"07/30/2021 13:55:00","EDT","NORTH",61755,587.8315
"07/30/2021 13:55:00","EDT","WEST",61752,1824.8282
"07/30/2021 14:00:00","EDT","CAPITL",61757,1373.9509
"07/30/2021 14:00:00","EDT","CENTRL",61754,1777.4146
"07/30/2021 14:00:00","EDT","DUNWOD",61760,894.811
"07/30/2021 14:00:00","EDT","GENESE",61753,1150.9037
"07/30/2021 14:00:00","EDT","HUD VL",61758,1306.221
"07/30/2021 14:00:00","EDT","LONGIL",61762,3628.7527
"07/30/2021 14:00:00","EDT","MHK VL",61756,892.8689
"07/30/2021 14:00:00","EDT","MILLWD",61759,413.0969
"07/30/2021 14:00:00","EDT","N.Y.C.",61761,7544.9463
"07/30/2021 14:00:00","EDT","NORTH",61755,594.3749
"07/30/2021 14:00:00","EDT","WEST",61752,1837.5918
"07/30/2021 14:05:00","EDT","CAPITL",61757,1365.2856
"07/30/2021 14:05:00","EDT","CENTRL",61754,1778.0035
"07/30/2021 14:05:00","EDT","DUNWOD",61760,896.6026
"07/30/2021 14:05:00","EDT","GENESE",61753,1146.6383
"07/30/2021 14:05:00","EDT","HUD VL",61758,1352.3958
"07/30/2021 14:05:00","EDT","LONGIL",61762,3633.4336
"07/30/2021 14:05:00","EDT","MHK VL",61756,878.7341
"07/30/2021 14:05:00","EDT","MILLWD",61759,411.3528
"07/30/2021 14:05:00","EDT","N.Y.C.",61761,7540.3657
"07/30/2021 14:05:00","EDT","NORTH",61755,586.6203
"07/30/2021 14:05:00","EDT","WEST",61752,1825.0566
"07/30/2021 14:10:00","EDT","CAPITL",61757,1351.5616
"07/30/2021 14:10:00","EDT","CENTRL",61754,1773.2837
"07/30/2021 14:10:00","EDT","DUNWOD",61760,899.8216
"07/30/2021 14:10:00","EDT","GENESE",61753,1155.1282
"07/30/2021 14:10:00","EDT","HUD VL",61758,1316.9098
"07/30/2021 14:10:00","EDT","LONGIL",61762,3650.9727
"07/30/2021 14:10:00","EDT","MHK VL",61756,894.5206
"07/30/2021 14:10:00","EDT","MILLWD",61759,408.9504
"07/30/2021 14:10:00","EDT","N.Y.C.",61761,7526.3555
"07/30/2021 14:10:00","EDT","NORTH",61755,597.4008
"07/30/2021 14:10:00","EDT","WEST",61752,1827.5463
"07/30/2021 14:15:00","EDT","CAPITL",61757,1356.3807
"07/30/2021 14:15:00","EDT","CENTRL",61754,1777.0605
"07/30/2021 14:15:00","EDT","DUNWOD",61760,907.9538
"07/30/2021 14:15:00","EDT","GENESE",61753,1151.5049
"07/30/2021 14:15:00","EDT","HUD VL",61758,1309.0841
"07/30/2021 14:15:00","EDT","LONGIL",61762,3672.675
"07/30/2021 14:15:00","EDT","MHK VL",61756,901.95
"07/30/2021 14:15:00","EDT","MILLWD",61759,420.2947
"07/30/2021 14:15:00","EDT","N.Y.C.",61761,7553.5312
"07/30/2021 14:15:00","EDT","NORTH",61755,587.8193
"07/30/2021 14:15:00","EDT","WEST",61752,1795.1997
"07/30/2021 14:20:00","EDT","CAPITL",61757,1351.8116
"07/30/2021 14:20:00","EDT","CENTRL",61754,1775.1813
"07/30/2021 14:20:00","EDT","DUNWOD",61760,884.2916
"07/30/2021 14:20:00","EDT","GENESE",61753,1157.1748
"07/30/2021 14:20:00","EDT","HUD VL",61758,1335.2218
"07/30/2021 14:20:00","EDT","LONGIL",61762,3681.9307
"07/30/2021 14:20:00","EDT","MHK VL",61756,915.892
"07/30/2021 14:20:00","EDT","MILLWD",61759,437.2834
"07/30/2021 14:20:00","EDT","N.Y.C.",61761,7559.5967
"07/30/2021 14:20:00","EDT","NORTH",61755,591.4471
"07/30/2021 14:20:00","EDT","WEST",61752,1838.8391
"07/30/2021 14:25:00","EDT","CAPITL",61757,1358.0457
"07/30/2021 14:25:00","EDT","CENTRL",61754,1784.8319
"07/30/2021 14:25:00","EDT","DUNWOD",61760,902.6168
"07/30/2021 14:25:00","EDT","GENESE",61753,1158.5173
"07/30/2021 14:25:00","EDT","HUD VL",61758,1337.2675
"07/30/2021 14:25:00","EDT","LONGIL",61762,3699.8076
"07/30/2021 14:25:00","EDT","MHK VL",61756,894.1702
"07/30/2021 14:25:00","EDT","MILLWD",61759,428.1778
"07/30/2021 14:25:00","EDT","N.Y.C.",61761,7587.4077
"07/30/2021 14:25:00","EDT","NORTH",61755,597.0231
"07/30/2021 14:25:00","EDT","WEST",61752,1816.4834
"07/30/2021 14:30:00","EDT","CAPITL",61757,1355.3131
"07/30/2021 14:30:00","EDT","CENTRL",61754,1787.1763
"07/30/2021 14:30:00","EDT","DUNWOD",61760,910.177
"07/30/2021 14:30:00","EDT","GENESE",61753,1148.4587
"07/30/2021 14:30:00","EDT","HUD VL",61758,1309.9802
"07/30/2021 14:30:00","EDT","LONGIL",61762,3734.589
"07/30/2021 14:30:00","EDT","MHK VL",61756,887.8192
"07/30/2021 14:30:00","EDT","MILLWD",61759,426.1487
"07/30/2021 14:30:00","EDT","N.Y.C.",61761,7596.627
"07/30/2021 14:30:00","EDT","NORTH",61755,591.9458
"07/30/2021 14:30:00","EDT","WEST",61752,1793.9055
"07/30/2021 14:35:00","EDT","CAPITL",61757,1384.1241
"07/30/2021 14:35:00","EDT","CENTRL",61754,1764.2124
"07/30/2021 14:35:00","EDT","DUNWOD",61760,897.8475
"07/30/2021 14:35:00","EDT","GENESE",61753,1150.7194
"07/30/2021 14:35:00","EDT","HUD VL",61758,1329.9078
"07/30/2021 14:35:00","EDT","LONGIL",61762,3730.648
"07/30/2021 14:35:00","EDT","MHK VL",61756,906.8577
"07/30/2021 14:35:00","EDT","MILLWD",61759,425.8859
"07/30/2021 14:35:00","EDT","N.Y.C.",61761,7582.1475
"07/30/2021 14:35:00","EDT","NORTH",61755,601.2996
"07/30/2021 14:35:00","EDT","WEST",61752,1813.9485
"07/30/2021 14:40:00","EDT","CAPITL",61757,1360.644
"07/30/2021 14:40:00","EDT","CENTRL",61754,1735.6832
"07/30/2021 14:40:00","EDT","DUNWOD",61760,911.8053
"07/30/2021 14:40:00","EDT","GENESE",61753,1150.5334
"07/30/2021 14:40:00","EDT","HUD VL",61758,1344.5236
"07/30/2021 14:40:00","EDT","LONGIL",61762,3779.2285
"07/30/2021 14:40:00","EDT","MHK VL",61756,894.408
"07/30/2021 14:40:00","EDT","MILLWD",61759,410.4749
"07/30/2021 14:40:00","EDT","N.Y.C.",61761,7576.022
"07/30/2021 14:40:00","EDT","NORTH",61755,592.5952
"07/30/2021 14:40:00","EDT","WEST",61752,1813.0066
"07/30/2021 14:45:00","EDT","CAPITL",61757,1366.665
"07/30/2021 14:45:00","EDT","CENTRL",61754,1726.8372
"07/30/2021 14:45:00","EDT","DUNWOD",61760,908.6514
"07/30/2021 14:45:00","EDT","GENESE",61753,1138.273
"07/30/2021 14:45:00","EDT","HUD VL",61758,1340.6375
"07/30/2021 14:45:00","EDT","LONGIL",61762,3786.9155
"07/30/2021 14:45:00","EDT","MHK VL",61756,891.3535
"07/30/2021 14:45:00","EDT","MILLWD",61759,421.0171
"07/30/2021 14:45:00","EDT","N.Y.C.",61761,7582.4316
"07/30/2021 14:45:00","EDT","NORTH",61755,609.6243
"07/30/2021 14:45:00","EDT","WEST",61752,1809.5549
"07/30/2021 14:50:00","EDT","CAPITL",61757,1368.2268
"07/30/2021 14:50:00","EDT","CENTRL",61754,1770.4783
"07/30/2021 14:50:00","EDT","DUNWOD",61760,909.9401
"07/30/2021 14:50:00","EDT","GENESE",61753,1159.6575
"07/30/2021 14:50:00","EDT","HUD VL",61758,1321.918
"07/30/2021 14:50:00","EDT","LONGIL",61762,3791.6897
"07/30/2021 14:50:00","EDT","MHK VL",61756,875.3462
"07/30/2021 14:50:00","EDT","MILLWD",61759,415.5983
"07/30/2021 14:50:00","EDT","N.Y.C.",61761,7540.9395
"07/30/2021 14:50:00","EDT","NORTH",61755,595.1757
"07/30/2021 14:50:00","EDT","WEST",61752,1798.7247
"07/30/2021 14:55:00","EDT","CAPITL",61757,1367.5674
"07/30/2021 14:55:00","EDT","CENTRL",61754,1756.3701
"07/30/2021 14:55:00","EDT","DUNWOD",61760,905.4036
"07/30/2021 14:55:00","EDT","GENESE",61753,1146.2222
"07/30/2021 14:55:00","EDT","HUD VL",61758,1338.8013
"07/30/2021 14:55:00","EDT","LONGIL",61762,3798.0596
"07/30/2021 14:55:00","EDT","MHK VL",61756,875.9653
"07/30/2021 14:55:00","EDT","MILLWD",61759,429.1298
"07/30/2021 14:55:00","EDT","N.Y.C.",61761,7585.9404
"07/30/2021 14:55:00","EDT","NORTH",61755,595.0995
"07/30/2021 14:55:00","EDT","WEST",61752,1811.1807
"07/30/2021 15:00:00","EDT","CAPITL",61757,1365.2839
"07/30/2021 15:00:00","EDT","CENTRL",61754,1757.389
"07/30/2021 15:00:00","EDT","DUNWOD",61760,910.9577
"07/30/2021 15:00:00","EDT","GENESE",61753,1144.5154
"07/30/2021 15:00:00","EDT","HUD VL",61758,1342.7434
"07/30/2021 15:00:00","EDT","LONGIL",61762,3778.1846
"07/30/2021 15:00:00","EDT","MHK VL",61756,875.0205
"07/30/2021 15:00:00","EDT","MILLWD",61759,404.0516
"07/30/2021 15:00:00","EDT","N.Y.C.",61761,7578.1846
"07/30/2021 15:00:00","EDT","NORTH",61755,592.5028
"07/30/2021 15:00:00","EDT","WEST",61752,1820.6074
"07/30/2021 15:05:00","EDT","CAPITL",61757,1367.0818
"07/30/2021 15:05:00","EDT","CENTRL",61754,1764.0386
"07/30/2021 15:05:00","EDT","DUNWOD",61760,917.0817
"07/30/2021 15:05:00","EDT","GENESE",61753,1155.2607
"07/30/2021 15:05:00","EDT","HUD VL",61758,1359.9762
"07/30/2021 15:05:00","EDT","LONGIL",61762,3793.9243
"07/30/2021 15:05:00","EDT","MHK VL",61756,895.2825
"07/30/2021 15:05:00","EDT","MILLWD",61759,413.4774
"07/30/2021 15:05:00","EDT","N.Y.C.",61761,7557.973
"07/30/2021 15:05:00","EDT","NORTH",61755,584.9959
"07/30/2021 15:05:00","EDT","WEST",61752,1771.5005
"07/30/2021 15:10:00","EDT","CAPITL",61757,1351.0573
"07/30/2021 15:10:00","EDT","CENTRL",61754,1751.8708
"07/30/2021 15:10:00","EDT","DUNWOD",61760,921.6647
"07/30/2021 15:10:00","EDT","GENESE",61753,1148.3347
"07/30/2021 15:10:00","EDT","HUD VL",61758,1360.0382
"07/30/2021 15:10:00","EDT","LONGIL",61762,3793.8394
"07/30/2021 15:10:00","EDT","MHK VL",61756,870.2551
"07/30/2021 15:10:00","EDT","MILLWD",61759,424.559
"07/30/2021 15:10:00","EDT","N.Y.C.",61761,7588.7656
"07/30/2021 15:10:00","EDT","NORTH",61755,596.3004
"07/30/2021 15:10:00","EDT","WEST",61752,1811.7793
"07/30/2021 15:15:00","EDT","CAPITL",61757,1369.8928
"07/30/2021 15:15:00","EDT","CENTRL",61754,1743.8469
"07/30/2021 15:15:00","EDT","DUNWOD",61760,916.8777
"07/30/2021 15:15:00","EDT","GENESE",61753,1146.942
"07/30/2021 15:15:00","EDT","HUD VL",61758,1346.616
"07/30/2021 15:15:00","EDT","LONGIL",61762,3797.7751
"07/30/2021 15:15:00","EDT","MHK VL",61756,878.0047
"07/30/2021 15:15:00","EDT","MILLWD",61759,424.6729
"07/30/2021 15:15:00","EDT","N.Y.C.",61761,7577.226
"07/30/2021 15:15:00","EDT","NORTH",61755,591.2828
"07/30/2021 15:15:00","EDT","WEST",61752,1772.7013
"07/30/2021 15:20:00","EDT","CAPITL",61757,1382.3989
"07/30/2021 15:20:00","EDT","CENTRL",61754,1765.7883
"07/30/2021 15:20:00","EDT","DUNWOD",61760,915.356
"07/30/2021 15:20:00","EDT","GENESE",61753,1152.992
"07/30/2021 15:20:00","EDT","HUD VL",61758,1332.0118
"07/30/2021 15:20:00","EDT","LONGIL",61762,3799.071
"07/30/2021 15:20:00","EDT","MHK VL",61756,874.5955
"07/30/2021 15:20:00","EDT","MILLWD",61759,422.5062
"07/30/2021 15:20:00","EDT","N.Y.C.",61761,7562.355
"07/30/2021 15:20:00","EDT","NORTH",61755,601.4542
"07/30/2021 15:20:00","EDT","WEST",61752,1795.8059
"07/30/2021 15:25:00","EDT","CAPITL",61757,1390.4635
"07/30/2021 15:25:00","EDT","CENTRL",61754,1762.7172
"07/30/2021 15:25:00","EDT","DUNWOD",61760,921.0448
"07/30/2021 15:25:00","EDT","GENESE",61753,1158.0365
"07/30/2021 15:25:00","EDT","HUD VL",61758,1375.889
"07/30/2021 15:25:00","EDT","LONGIL",61762,3802.6792
"07/30/2021 15:25:00","EDT","MHK VL",61756,872.3936
"07/30/2021 15:25:00","EDT","MILLWD",61759,426.9576
"07/30/2021 15:25:00","EDT","N.Y.C.",61761,7595.373
"07/30/2021 15:25:00","EDT","NORTH",61755,599.4759
"07/30/2021 15:25:00","EDT","WEST",61752,1777.5979
"07/30/2021 15:30:00","EDT","CAPITL",61757,1365.4965
"07/30/2021 15:30:00","EDT","CENTRL",61754,1723.6744
"07/30/2021 15:30:00","EDT","DUNWOD",61760,905.1608
"07/30/2021 15:30:00","EDT","GENESE",61753,1154.2576
"07/30/2021 15:30:00","EDT","HUD VL",61758,1344.7295
"07/30/2021 15:30:00","EDT","LONGIL",61762,3833.1323
"07/30/2021 15:30:00","EDT","MHK VL",61756,883.8156
"07/30/2021 15:30:00","EDT","MILLWD",61759,430.91
"07/30/2021 15:30:00","EDT","N.Y.C.",61761,7600.6367
"07/30/2021 15:30:00","EDT","NORTH",61755,595.119
"07/30/2021 15:30:00","EDT","WEST",61752,1789.9624
"07/30/2021 15:35:00","EDT","CAPITL",61757,1360.1627
"07/30/2021 15:35:00","EDT","CENTRL",61754,1732.8157
"07/30/2021 15:35:00","EDT","DUNWOD",61760,908.1314
"07/30/2021 15:35:00","EDT","GENESE",61753,1141.751
"07/30/2021 15:35:00","EDT","HUD VL",61758,1370.909
"07/30/2021 15:35:00","EDT","LONGIL",61762,3827.155
"07/30/2021 15:35:00","EDT","MHK VL",61756,867.8925
"07/30/2021 15:35:00","EDT","MILLWD",61759,425.901
"07/30/2021 15:35:00","EDT","N.Y.C.",61761,7594.6426
"07/30/2021 15:35:00","EDT","NORTH",61755,607.1162
"07/30/2021 15:35:00","EDT","WEST",61752,1794.9401
"07/30/2021 15:40:00","EDT","CAPITL",61757,1363.2839
"07/30/2021 15:40:00","EDT","CENTRL",61754,1741.3263
"07/30/2021 15:40:00","EDT","DUNWOD",61760,920.0547
"07/30/2021 15:40:00","EDT","GENESE",61753,1138.253
"07/30/2021 15:40:00","EDT","HUD VL",61758,1375.9757
"07/30/2021 15:40:00","EDT","LONGIL",61762,3859.6328
"07/30/2021 15:40:00","EDT","MHK VL",61756,870.2528
"07/30/2021 15:40:00","EDT","MILLWD",61759,430.0111
"07/30/2021 15:40:00","EDT","N.Y.C.",61761,7621.0864
"07/30/2021 15:40:00","EDT","NORTH",61755,588.4401
"07/30/2021 15:40:00","EDT","WEST",61752,1787.2941
"07/30/2021 15:45:00","EDT","CAPITL",61757,1378.0057
"07/30/2021 15:45:00","EDT","CENTRL",61754,1729.4083
"07/30/2021 15:45:00","EDT","DUNWOD",61760,925.6322
"07/30/2021 15:45:00","EDT","GENESE",61753,1149.6882
"07/30/2021 15:45:00","EDT","HUD VL",61758,1356.9668
"07/30/2021 15:45:00","EDT","LONGIL",61762,3848.6152
"07/30/2021 15:45:00","EDT","MHK VL",61756,866.8071
"07/30/2021 15:45:00","EDT","MILLWD",61759,420.3726
"07/30/2021 15:45:00","EDT","N.Y.C.",61761,7605.8975
"07/30/2021 15:45:00","EDT","NORTH",61755,587.4313
"07/30/2021 15:45:00","EDT","WEST",61752,1793.6875
"07/30/2021 15:50:00","EDT","CAPITL",61757,1384.6224
"07/30/2021 15:50:00","EDT","CENTRL",61754,1749.2833
"07/30/2021 15:50:00","EDT","DUNWOD",61760,935.2891
"07/30/2021 15:50:00","EDT","GENESE",61753,1144.4209
"07/30/2021 15:50:00","EDT","HUD VL",61758,1355.2778
"07/30/2021 15:50:00","EDT","LONGIL",61762,3851.8958
"07/30/2021 15:50:00","EDT","MHK VL",61756,866.7133
"07/30/2021 15:50:00","EDT","MILLWD",61759,412.1527
"07/30/2021 15:50:00","EDT","N.Y.C.",61761,7582.683
"07/30/2021 15:50:00","EDT","NORTH",61755,595.0538
"07/30/2021 15:50:00","EDT","WEST",61752,1800.3944
"07/30/2021 15:55:00","EDT","CAPITL",61757,1395.152
"07/30/2021 15:55:00","EDT","CENTRL",61754,1713.7487
"07/30/2021 15:55:00","EDT","DUNWOD",61760,919.512
"07/30/2021 15:55:00","EDT","GENESE",61753,1136.5288
"07/30/2021 15:55:00","EDT","HUD VL",61758,1367.9421
"07/30/2021 15:55:00","EDT","LONGIL",61762,3844.9722
"07/30/2021 15:55:00","EDT","MHK VL",61756,867.2921
"07/30/2021 15:55:00","EDT","MILLWD",61759,436.4839
"07/30/2021 15:55:00","EDT","N.Y.C.",61761,7588.5
"07/30/2021 15:55:00","EDT","NORTH",61755,597.8869
"07/30/2021 15:55:00","EDT","WEST",61752,1795.8589
"07/30/2021 16:00:00","EDT","CAPITL",61757,1407.2925
"07/30/2021 16:00:00","EDT","CENTRL",61754,1742.6432
"07/30/2021 16:00:00","EDT","DUNWOD",61760,924.7069
