"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2021 12:40:00","EDT","N.Y.C.",61761,8581.058
"07/26/2021 12:40:00","EDT","NORTH",61755,636.0778
"07/26/2021 12:40:00","EDT","WEST",61752,2271.0647
"07/26/2021 12:45:00","EDT","CAPITL",61757,1657.3308
"07/26/2021 12:45:00","EDT","CENTRL",61754,2208.9268
"07/26/2021 12:45:00","EDT","DUNWOD",61760,1025.6823
"07/26/2021 12:45:00","EDT","GENESE",61753,1578.3416
"07/26/2021 12:45:00","EDT","HUD VL",61758,1511.2278
"07/26/2021 12:45:00","EDT","LONGIL",61762,4002.545
"07/26/2021 12:45:00","EDT","MHK VL",61756,1048.4031
"07/26/2021 12:45:00","EDT","MILLWD",61759,492.8044
"07/26/2021 12:45:00","EDT","N.Y.C.",61761,8601.88
"07/26/2021 12:45:00","EDT","NORTH",61755,629.1697
"07/26/2021 12:45:00","EDT","WEST",61752,2301.7654
"07/26/2021 12:50:00","EDT","CAPITL",61757,1680.7305
"07/26/2021 12:50:00","EDT","CENTRL",61754,2206.5925
"07/26/2021 12:50:00","EDT","DUNWOD",61760,1019.8605
"07/26/2021 12:50:00","EDT","GENESE",61753,1587.0305
"07/26/2021 12:50:00","EDT","HUD VL",61758,1532.5452
"07/26/2021 12:50:00","EDT","LONGIL",61762,4049.812
"07/26/2021 12:50:00","EDT","MHK VL",61756,1051.0425
"07/26/2021 12:50:00","EDT","MILLWD",61759,468.4533
"07/26/2021 12:50:00","EDT","N.Y.C.",61761,8673.904
"07/26/2021 12:50:00","EDT","NORTH",61755,620.9134
"07/26/2021 12:50:00","EDT","WEST",61752,2296.3186
"07/26/2021 12:55:00","EDT","CAPITL",61757,1672.2861
"07/26/2021 12:55:00","EDT","CENTRL",61754,2151.1692
"07/26/2021 12:55:00","EDT","DUNWOD",61760,1026.3844
"07/26/2021 12:55:00","EDT","GENESE",61753,1602.7408
"07/26/2021 12:55:00","EDT","HUD VL",61758,1511.2036
"07/26/2021 12:55:00","EDT","LONGIL",61762,4081.7964
"07/26/2021 12:55:00","EDT","MHK VL",61756,1052.7505
"07/26/2021 12:55:00","EDT","MILLWD",61759,490.4902
"07/26/2021 12:55:00","EDT","N.Y.C.",61761,8669.023
"07/26/2021 12:55:00","EDT","NORTH",61755,648.4769
"07/26/2021 12:55:00","EDT","WEST",61752,2303.2092
"07/26/2021 13:00:00","EDT","CAPITL",61757,1681.6577
"07/26/2021 13:00:00","EDT","CENTRL",61754,2182.0151
"07/26/2021 13:00:00","EDT","DUNWOD",61760,1036.222
"07/26/2021 13:00:00","EDT","GENESE",61753,1604.8555
"07/26/2021 13:00:00","EDT","HUD VL",61758,1564.0923
"07/26/2021 13:00:00","EDT","LONGIL",61762,4067.918
"07/26/2021 13:00:00","EDT","MHK VL",61756,1058.8313
"07/26/2021 13:00:00","EDT","MILLWD",61759,501.3343
"07/26/2021 13:00:00","EDT","N.Y.C.",61761,8658.797
"07/26/2021 13:00:00","EDT","NORTH",61755,645.1712
"07/26/2021 13:00:00","EDT","WEST",61752,2322.9092
"07/26/2021 13:05:00","EDT","CAPITL",61757,1688.5706
"07/26/2021 13:05:00","EDT","CENTRL",61754,2217.2007
"07/26/2021 13:05:00","EDT","DUNWOD",61760,1041.2898
"07/26/2021 13:05:00","EDT","GENESE",61753,1600.739
"07/26/2021 13:05:00","EDT","HUD VL",61758,1568.9722
"07/26/2021 13:05:00","EDT","LONGIL",61762,4123.7446
"07/26/2021 13:05:00","EDT","MHK VL",61756,1041.4697
"07/26/2021 13:05:00","EDT","MILLWD",61759,489.0655
"07/26/2021 13:05:00","EDT","N.Y.C.",61761,8665.681
"07/26/2021 13:05:00","EDT","NORTH",61755,631.8137
"07/26/2021 13:05:00","EDT","WEST",61752,2309.8813
"07/26/2021 13:10:00","EDT","CAPITL",61757,1710.167
"07/26/2021 13:10:00","EDT","CENTRL",61754,2222.0005
"07/26/2021 13:10:00","EDT","DUNWOD",61760,1052.9725
"07/26/2021 13:10:00","EDT","GENESE",61753,1607.7405
"07/26/2021 13:10:00","EDT","HUD VL",61758,1538.9075
"07/26/2021 13:10:00","EDT","LONGIL",61762,4140.249
"07/26/2021 13:10:00","EDT","MHK VL",61756,1061.1614
"07/26/2021 13:10:00","EDT","MILLWD",61759,494.1038
"07/26/2021 13:10:00","EDT","N.Y.C.",61761,8701.571
"07/26/2021 13:10:00","EDT","NORTH",61755,639.4205
"07/26/2021 13:10:00","EDT","WEST",61752,2305.9177
"07/26/2021 13:15:00","EDT","CAPITL",61757,1715.1396
"07/26/2021 13:15:00","EDT","CENTRL",61754,2240.5576
"07/26/2021 13:15:00","EDT","DUNWOD",61760,1050.6167
"07/26/2021 13:15:00","EDT","GENESE",61753,1609.1653
"07/26/2021 13:15:00","EDT","HUD VL",61758,1566.6229
"07/26/2021 13:15:00","EDT","LONGIL",61762,4152.8687
"07/26/2021 13:15:00","EDT","MHK VL",61756,1054.2574
"07/26/2021 13:15:00","EDT","MILLWD",61759,494.0324
"07/26/2021 13:15:00","EDT","N.Y.C.",61761,8697.909
"07/26/2021 13:15:00","EDT","NORTH",61755,642.8583
"07/26/2021 13:15:00","EDT","WEST",61752,2325.116
"07/26/2021 13:20:00","EDT","CAPITL",61757,1724.5403
"07/26/2021 13:20:00","EDT","CENTRL",61754,2213.3223
"07/26/2021 13:20:00","EDT","DUNWOD",61760,1048.3572
"07/26/2021 13:20:00","EDT","GENESE",61753,1610.6559
"07/26/2021 13:20:00","EDT","HUD VL",61758,1599.9359
"07/26/2021 13:20:00","EDT","LONGIL",61762,4168.063
"07/26/2021 13:20:00","EDT","MHK VL",61756,1064.2363
"07/26/2021 13:20:00","EDT","MILLWD",61759,503.0608
"07/26/2021 13:20:00","EDT","N.Y.C.",61761,8709.31
"07/26/2021 13:20:00","EDT","NORTH",61755,634.1386
"07/26/2021 13:20:00","EDT","WEST",61752,2296.9136
"07/26/2021 13:25:00","EDT","CAPITL",61757,1719.9785
"07/26/2021 13:25:00","EDT","CENTRL",61754,2244.2227
"07/26/2021 13:25:00","EDT","DUNWOD",61760,1053.7664
"07/26/2021 13:25:00","EDT","GENESE",61753,1625.1077
"07/26/2021 13:25:00","EDT","HUD VL",61758,1606.0774
"07/26/2021 13:25:00","EDT","LONGIL",61762,4202.8213
"07/26/2021 13:25:00","EDT","MHK VL",61756,1053.3647
"07/26/2021 13:25:00","EDT","MILLWD",61759,503.2289
"07/26/2021 13:25:00","EDT","N.Y.C.",61761,8699.28
"07/26/2021 13:25:00","EDT","NORTH",61755,641.5757
"07/26/2021 13:25:00","EDT","WEST",61752,2321.0496
"07/26/2021 13:30:00","EDT","CAPITL",61757,1717.4165
"07/26/2021 13:30:00","EDT","CENTRL",61754,2264.8965
"07/26/2021 13:30:00","EDT","DUNWOD",61760,1060.8341
"07/26/2021 13:30:00","EDT","GENESE",61753,1631.4307
"07/26/2021 13:30:00","EDT","HUD VL",61758,1602.0425
"07/26/2021 13:30:00","EDT","LONGIL",61762,4216.343
"07/26/2021 13:30:00","EDT","MHK VL",61756,1073.3037
"07/26/2021 13:30:00","EDT","MILLWD",61759,487.6628
"07/26/2021 13:30:00","EDT","N.Y.C.",61761,8739.893
"07/26/2021 13:30:00","EDT","NORTH",61755,626.7756
"07/26/2021 13:30:00","EDT","WEST",61752,2335.281
"07/26/2021 13:35:00","EDT","CAPITL",61757,1727.4235
"07/26/2021 13:35:00","EDT","CENTRL",61754,2290.372
"07/26/2021 13:35:00","EDT","DUNWOD",61760,1054.1213
"07/26/2021 13:35:00","EDT","GENESE",61753,1630.5813
"07/26/2021 13:35:00","EDT","HUD VL",61758,1615.4479
"07/26/2021 13:35:00","EDT","LONGIL",61762,4218.5103
"07/26/2021 13:35:00","EDT","MHK VL",61756,1041.2672
"07/26/2021 13:35:00","EDT","MILLWD",61759,494.2756
"07/26/2021 13:35:00","EDT","N.Y.C.",61761,8762.021
"07/26/2021 13:35:00","EDT","NORTH",61755,642.2043
"07/26/2021 13:35:00","EDT","WEST",61752,2326.0564
"07/26/2021 13:40:00","EDT","CAPITL",61757,1722.4612
"07/26/2021 13:40:00","EDT","CENTRL",61754,2274.8044
"07/26/2021 13:40:00","EDT","DUNWOD",61760,1061.9905
"07/26/2021 13:40:00","EDT","GENESE",61753,1632.5348
"07/26/2021 13:40:00","EDT","HUD VL",61758,1636.902
"07/26/2021 13:40:00","EDT","LONGIL",61762,4227.555
"07/26/2021 13:40:00","EDT","MHK VL",61756,1058.4418
"07/26/2021 13:40:00","EDT","MILLWD",61759,485.564
"07/26/2021 13:40:00","EDT","N.Y.C.",61761,8749.648
"07/26/2021 13:40:00","EDT","NORTH",61755,630.3251
"07/26/2021 13:40:00","EDT","WEST",61752,2378.1697
"07/26/2021 13:45:00","EDT","CAPITL",61757,1705.5549
"07/26/2021 13:45:00","EDT","CENTRL",61754,2227.3909
"07/26/2021 13:45:00","EDT","DUNWOD",61760,1078.4236
"07/26/2021 13:45:00","EDT","GENESE",61753,1650.6099
"07/26/2021 13:45:00","EDT","HUD VL",61758,1620.1509
"07/26/2021 13:45:00","EDT","LONGIL",61762,4243.4653
"07/26/2021 13:45:00","EDT","MHK VL",61756,1074.1171
"07/26/2021 13:45:00","EDT","MILLWD",61759,501.4312
"07/26/2021 13:45:00","EDT","N.Y.C.",61761,8753.5205
"07/26/2021 13:45:00","EDT","NORTH",61755,629.0237
"07/26/2021 13:45:00","EDT","WEST",61752,2357.5315
"07/26/2021 13:50:00","EDT","CAPITL",61757,1728.3007
"07/26/2021 13:50:00","EDT","CENTRL",61754,2240.6567
"07/26/2021 13:50:00","EDT","DUNWOD",61760,1071.4939
"07/26/2021 13:50:00","EDT","GENESE",61753,1656.5894
"07/26/2021 13:50:00","EDT","HUD VL",61758,1612.1956
"07/26/2021 13:50:00","EDT","LONGIL",61762,4248.898
"07/26/2021 13:50:00","EDT","MHK VL",61756,1063.6497
"07/26/2021 13:50:00","EDT","MILLWD",61759,513.0438
"07/26/2021 13:50:00","EDT","N.Y.C.",61761,8747.477
"07/26/2021 13:50:00","EDT","NORTH",61755,637.6727
"07/26/2021 13:50:00","EDT","WEST",61752,2372.8855
"07/26/2021 13:55:00","EDT","CAPITL",61757,1729.6733
"07/26/2021 13:55:00","EDT","CENTRL",61754,2252.4404
"07/26/2021 13:55:00","EDT","DUNWOD",61760,1073.5613
"07/26/2021 13:55:00","EDT","GENESE",61753,1659.3813
"07/26/2021 13:55:00","EDT","HUD VL",61758,1626.6516
"07/26/2021 13:55:00","EDT","LONGIL",61762,4254.079
"07/26/2021 13:55:00","EDT","MHK VL",61756,1079.202
"07/26/2021 13:55:00","EDT","MILLWD",61759,489.9557
"07/26/2021 13:55:00","EDT","N.Y.C.",61761,8772.864
"07/26/2021 13:55:00","EDT","NORTH",61755,639.0964
"07/26/2021 13:55:00","EDT","WEST",61752,2372.2563
"07/26/2021 14:00:00","EDT","CAPITL",61757,1732.5181
"07/26/2021 14:00:00","EDT","CENTRL",61754,2283.748
"07/26/2021 14:00:00","EDT","DUNWOD",61760,1080.9797
"07/26/2021 14:00:00","EDT","GENESE",61753,1652.3352
"07/26/2021 14:00:00","EDT","HUD VL",61758,1647.1409
"07/26/2021 14:00:00","EDT","LONGIL",61762,4278.2607
"07/26/2021 14:00:00","EDT","MHK VL",61756,1075.1902
"07/26/2021 14:00:00","EDT","MILLWD",61759,495.1071
"07/26/2021 14:00:00","EDT","N.Y.C.",61761,8740.251
"07/26/2021 14:00:00","EDT","NORTH",61755,640.937
"07/26/2021 14:00:00","EDT","WEST",61752,2358.2603
"07/26/2021 14:05:00","EDT","CAPITL",61757,1723.5186
"07/26/2021 14:05:00","EDT","CENTRL",61754,2290.0093
"07/26/2021 14:05:00","EDT","DUNWOD",61760,1075.3516
"07/26/2021 14:05:00","EDT","GENESE",61753,1658.5122
"07/26/2021 14:05:00","EDT","HUD VL",61758,1634.2505
"07/26/2021 14:05:00","EDT","LONGIL",61762,4304.408
"07/26/2021 14:05:00","EDT","MHK VL",61756,1064.8829
"07/26/2021 14:05:00","EDT","MILLWD",61759,503.8928
"07/26/2021 14:05:00","EDT","N.Y.C.",61761,8766.179
"07/26/2021 14:05:00","EDT","NORTH",61755,630.8875
"07/26/2021 14:05:00","EDT","WEST",61752,2345.6882
"07/26/2021 14:10:00","EDT","CAPITL",61757,1736.0854
"07/26/2021 14:10:00","EDT","CENTRL",61754,2308.6753
"07/26/2021 14:10:00","EDT","DUNWOD",61760,1084.8666
"07/26/2021 14:10:00","EDT","GENESE",61753,1652.9584
"07/26/2021 14:10:00","EDT","HUD VL",61758,1635.9568
"07/26/2021 14:10:00","EDT","LONGIL",61762,4302.298
"07/26/2021 14:10:00","EDT","MHK VL",61756,1070.7021
"07/26/2021 14:10:00","EDT","MILLWD",61759,505.8901
"07/26/2021 14:10:00","EDT","N.Y.C.",61761,8725.3125
"07/26/2021 14:10:00","EDT","NORTH",61755,629.1428
"07/26/2021 14:10:00","EDT","WEST",61752,2375.3071
"07/26/2021 14:15:00","EDT","CAPITL",61757,1752.4998
"07/26/2021 14:15:00","EDT","CENTRL",61754,2267.7024
"07/26/2021 14:15:00","EDT","DUNWOD",61760,1081.2913
"07/26/2021 14:15:00","EDT","GENESE",61753,1661.2992
"07/26/2021 14:15:00","EDT","HUD VL",61758,1615.4917
"07/26/2021 14:15:00","EDT","LONGIL",61762,4336.492
"07/26/2021 14:15:00","EDT","MHK VL",61756,1064.8645
"07/26/2021 14:15:00","EDT","MILLWD",61759,520.4618
"07/26/2021 14:15:00","EDT","N.Y.C.",61761,8752.84
"07/26/2021 14:15:00","EDT","NORTH",61755,633.6787
"07/26/2021 14:15:00","EDT","WEST",61752,2378.0066
"07/26/2021 14:20:00","EDT","CAPITL",61757,1741.6724
"07/26/2021 14:20:00","EDT","CENTRL",61754,2305.0923
"07/26/2021 14:20:00","EDT","DUNWOD",61760,1086.2454
"07/26/2021 14:20:00","EDT","GENESE",61753,1663.3256
"07/26/2021 14:20:00","EDT","HUD VL",61758,1657.9001
"07/26/2021 14:20:00","EDT","LONGIL",61762,4335.868
"07/26/2021 14:20:00","EDT","MHK VL",61756,1071.9573
"07/26/2021 14:20:00","EDT","MILLWD",61759,511.3148
"07/26/2021 14:20:00","EDT","N.Y.C.",61761,8739.051
"07/26/2021 14:20:00","EDT","NORTH",61755,628.8621
"07/26/2021 14:20:00","EDT","WEST",61752,2374.2773
"07/26/2021 14:25:00","EDT","CAPITL",61757,1745.4661
"07/26/2021 14:25:00","EDT","CENTRL",61754,2317.582
"07/26/2021 14:25:00","EDT","DUNWOD",61760,1096.6339
"07/26/2021 14:25:00","EDT","GENESE",61753,1672.4769
"07/26/2021 14:25:00","EDT","HUD VL",61758,1657.812
"07/26/2021 14:25:00","EDT","LONGIL",61762,4362.516
"07/26/2021 14:25:00","EDT","MHK VL",61756,1073.3354
"07/26/2021 14:25:00","EDT","MILLWD",61759,514.5269
"07/26/2021 14:25:00","EDT","N.Y.C.",61761,8769.764
"07/26/2021 14:25:00","EDT","NORTH",61755,633.6404
"07/26/2021 14:25:00","EDT","WEST",61752,2374.5288
"07/26/2021 14:30:00","EDT","CAPITL",61757,1750.5677
"07/26/2021 14:30:00","EDT","CENTRL",61754,2321.8843
"07/26/2021 14:30:00","EDT","DUNWOD",61760,1091.7379
"07/26/2021 14:30:00","EDT","GENESE",61753,1674.653
"07/26/2021 14:30:00","EDT","HUD VL",61758,1638.9623
"07/26/2021 14:30:00","EDT","LONGIL",61762,4357.433
"07/26/2021 14:30:00","EDT","MHK VL",61756,1063.0244
"07/26/2021 14:30:00","EDT","MILLWD",61759,527.1113
"07/26/2021 14:30:00","EDT","N.Y.C.",61761,8778.589
"07/26/2021 14:30:00","EDT","NORTH",61755,640.0458
"07/26/2021 14:30:00","EDT","WEST",61752,2364.071
"07/26/2021 14:35:00","EDT","CAPITL",61757,1752.5598
"07/26/2021 14:35:00","EDT","CENTRL",61754,2315.731
"07/26/2021 14:35:00","EDT","DUNWOD",61760,1100.3142
"07/26/2021 14:35:00","EDT","GENESE",61753,1679.5895
"07/26/2021 14:35:00","EDT","HUD VL",61758,1643.7241
"07/26/2021 14:35:00","EDT","LONGIL",61762,4369.023
"07/26/2021 14:35:00","EDT","MHK VL",61756,1071.2402
"07/26/2021 14:35:00","EDT","MILLWD",61759,525.426
"07/26/2021 14:35:00","EDT","N.Y.C.",61761,8773.842
"07/26/2021 14:35:00","EDT","NORTH",61755,639.5869
"07/26/2021 14:35:00","EDT","WEST",61752,2372.3486
"07/26/2021 14:40:00","EDT","CAPITL",61757,1752.4707
"07/26/2021 14:40:00","EDT","CENTRL",61754,2256.8413
"07/26/2021 14:40:00","EDT","DUNWOD",61760,1087.3511
"07/26/2021 14:40:00","EDT","GENESE",61753,1683.0017
"07/26/2021 14:40:00","EDT","HUD VL",61758,1653.6672
"07/26/2021 14:40:00","EDT","LONGIL",61762,4378.3877
"07/26/2021 14:40:00","EDT","MHK VL",61756,1080.8301
"07/26/2021 14:40:00","EDT","MILLWD",61759,530.9513
"07/26/2021 14:40:00","EDT","N.Y.C.",61761,8777.551
"07/26/2021 14:40:00","EDT","NORTH",61755,639.6127
"07/26/2021 14:40:00","EDT","WEST",61752,2379.3496
"07/26/2021 14:45:00","EDT","CAPITL",61757,1757.4773
"07/26/2021 14:45:00","EDT","CENTRL",61754,2273.5747
"07/26/2021 14:45:00","EDT","DUNWOD",61760,1091.8104
"07/26/2021 14:45:00","EDT","GENESE",61753,1682.4331
"07/26/2021 14:45:00","EDT","HUD VL",61758,1656.6277
"07/26/2021 14:45:00","EDT","LONGIL",61762,4398.05
"07/26/2021 14:45:00","EDT","MHK VL",61756,1086.7864
"07/26/2021 14:45:00","EDT","MILLWD",61759,521.2659
"07/26/2021 14:45:00","EDT","N.Y.C.",61761,8767.326
"07/26/2021 14:45:00","EDT","NORTH",61755,640.4002
"07/26/2021 14:45:00","EDT","WEST",61752,2384.9084
"07/26/2021 14:50:00","EDT","CAPITL",61757,1757.838
"07/26/2021 14:50:00","EDT","CENTRL",61754,2309.7075
"07/26/2021 14:50:00","EDT","DUNWOD",61760,1089.6729
"07/26/2021 14:50:00","EDT","GENESE",61753,1682.9375
"07/26/2021 14:50:00","EDT","HUD VL",61758,1670.7391
"07/26/2021 14:50:00","EDT","LONGIL",61762,4406.3047
"07/26/2021 14:50:00","EDT","MHK VL",61756,1058.3044
"07/26/2021 14:50:00","EDT","MILLWD",61759,535.7337
"07/26/2021 14:50:00","EDT","N.Y.C.",61761,8798.509
"07/26/2021 14:50:00","EDT","NORTH",61755,641.8901
"07/26/2021 14:50:00","EDT","WEST",61752,2381.4773
"07/26/2021 14:55:00","EDT","CAPITL",61757,1770.7095
"07/26/2021 14:55:00","EDT","CENTRL",61754,2314.8525
"07/26/2021 14:55:00","EDT","DUNWOD",61760,1092.4579
"07/26/2021 14:55:00","EDT","GENESE",61753,1697.2019
"07/26/2021 14:55:00","EDT","HUD VL",61758,1700.7485
"07/26/2021 14:55:00","EDT","LONGIL",61762,4400.6226
"07/26/2021 14:55:00","EDT","MHK VL",61756,1073.4165
"07/26/2021 14:55:00","EDT","MILLWD",61759,523.0571
"07/26/2021 14:55:00","EDT","N.Y.C.",61761,8797.298
"07/26/2021 14:55:00","EDT","NORTH",61755,635.758
"07/26/2021 14:55:00","EDT","WEST",61752,2347.2322
"07/26/2021 15:00:00","EDT","CAPITL",61757,1778.4132
"07/26/2021 15:00:00","EDT","CENTRL",61754,2314.1802
"07/26/2021 15:00:00","EDT","DUNWOD",61760,1095.1667
"07/26/2021 15:00:00","EDT","GENESE",61753,1695.1465
"07/26/2021 15:00:00","EDT","HUD VL",61758,1683.042
"07/26/2021 15:00:00","EDT","LONGIL",61762,4414.957
"07/26/2021 15:00:00","EDT","MHK VL",61756,1079.8647
"07/26/2021 15:00:00","EDT","MILLWD",61759,521.4225
"07/26/2021 15:00:00","EDT","N.Y.C.",61761,8822.73
"07/26/2021 15:00:00","EDT","NORTH",61755,632.5834
"07/26/2021 15:00:00","EDT","WEST",61752,2336.3538
"07/26/2021 15:05:00","EDT","CAPITL",61757,1772.7603
"07/26/2021 15:05:00","EDT","CENTRL",61754,2322.9153
"07/26/2021 15:05:00","EDT","DUNWOD",61760,1096.9731
"07/26/2021 15:05:00","EDT","GENESE",61753,1698.2957
"07/26/2021 15:05:00","EDT","HUD VL",61758,1683.384
"07/26/2021 15:05:00","EDT","LONGIL",61762,4428.369
"07/26/2021 15:05:00","EDT","MHK VL",61756,1077.7288
"07/26/2021 15:05:00","EDT","MILLWD",61759,547.4257
"07/26/2021 15:05:00","EDT","N.Y.C.",61761,8794.426
"07/26/2021 15:05:00","EDT","NORTH",61755,633.1202
"07/26/2021 15:05:00","EDT","WEST",61752,2357.7021
"07/26/2021 15:10:00","EDT","CAPITL",61757,1768.1113
"07/26/2021 15:10:00","EDT","CENTRL",61754,2318.3198
"07/26/2021 15:10:00","EDT","DUNWOD",61760,1119.8678
"07/26/2021 15:10:00","EDT","GENESE",61753,1704.3359
"07/26/2021 15:10:00","EDT","HUD VL",61758,1698.1675
"07/26/2021 15:10:00","EDT","LONGIL",61762,4438.6436
"07/26/2021 15:10:00","EDT","MHK VL",61756,1082.4219
"07/26/2021 15:10:00","EDT","MILLWD",61759,534.6973
"07/26/2021 15:10:00","EDT","N.Y.C.",61761,8802.906
"07/26/2021 15:10:00","EDT","NORTH",61755,643.9211
"07/26/2021 15:10:00","EDT","WEST",61752,2343.1797
"07/26/2021 15:15:00","EDT","CAPITL",61757,1772.0122
"07/26/2021 15:15:00","EDT","CENTRL",61754,2309.2817
"07/26/2021 15:15:00","EDT","DUNWOD",61760,1087.0698
"07/26/2021 15:15:00","EDT","GENESE",61753,1715.0745
"07/26/2021 15:15:00","EDT","HUD VL",61758,1703.8784
"07/26/2021 15:15:00","EDT","LONGIL",61762,4436.6475
"07/26/2021 15:15:00","EDT","MHK VL",61756,1077.0347
"07/26/2021 15:15:00","EDT","MILLWD",61759,543.4141
"07/26/2021 15:15:00","EDT","N.Y.C.",61761,8799.14
"07/26/2021 15:15:00","EDT","NORTH",61755,650.1892
"07/26/2021 15:15:00","EDT","WEST",61752,2356.0493
"07/26/2021 15:20:00","EDT","CAPITL",61757,1776.254
"07/26/2021 15:20:00","EDT","CENTRL",61754,2328.3965
"07/26/2021 15:20:00","EDT","DUNWOD",61760,1121.4056
"07/26/2021 15:20:00","EDT","GENESE",61753,1711.6433
"07/26/2021 15:20:00","EDT","HUD VL",61758,1725.0198
"07/26/2021 15:20:00","EDT","LONGIL",61762,4457.0527
"07/26/2021 15:20:00","EDT","MHK VL",61756,1086.9701
"07/26/2021 15:20:00","EDT","MILLWD",61759,536.4473
"07/26/2021 15:20:00","EDT","N.Y.C.",61761,8771.105
"07/26/2021 15:20:00","EDT","NORTH",61755,640.7306
"07/26/2021 15:20:00","EDT","WEST",61752,2338.3335
"07/26/2021 15:25:00","EDT","CAPITL",61757,1773.6913
"07/26/2021 15:25:00","EDT","CENTRL",61754,2336.1714
"07/26/2021 15:25:00","EDT","DUNWOD",61760,1113.0972
"07/26/2021 15:25:00","EDT","GENESE",61753,1717.4055
"07/26/2021 15:25:00","EDT","HUD VL",61758,1707.0911
"07/26/2021 15:25:00","EDT","LONGIL",61762,4456.105
"07/26/2021 15:25:00","EDT","MHK VL",61756,1087.5266
"07/26/2021 15:25:00","EDT","MILLWD",61759,524.4184
"07/26/2021 15:25:00","EDT","N.Y.C.",61761,8845.901
"07/26/2021 15:25:00","EDT","NORTH",61755,644.5823
"07/26/2021 15:25:00","EDT","WEST",61752,2332.2534
"07/26/2021 15:30:00","EDT","CAPITL",61757,1781.6685
"07/26/2021 15:30:00","EDT","CENTRL",61754,2306.409
"07/26/2021 15:30:00","EDT","DUNWOD",61760,1103.6764
"07/26/2021 15:30:00","EDT","GENESE",61753,1704.8164
"07/26/2021 15:30:00","EDT","HUD VL",61758,1704.7257
"07/26/2021 15:30:00","EDT","LONGIL",61762,4466.121
"07/26/2021 15:30:00","EDT","MHK VL",61756,1083.9187
"07/26/2021 15:30:00","EDT","MILLWD",61759,552.2556
"07/26/2021 15:30:00","EDT","N.Y.C.",61761,8865.3545
"07/26/2021 15:30:00","EDT","NORTH",61755,646.9739
"07/26/2021 15:30:00","EDT","WEST",61752,2319.9202
"07/26/2021 15:35:00","EDT","CAPITL",61757,1785.4131
"07/26/2021 15:35:00","EDT","CENTRL",61754,2300.894
"07/26/2021 15:35:00","EDT","DUNWOD",61760,1108.4565
"07/26/2021 15:35:00","EDT","GENESE",61753,1723.6527
"07/26/2021 15:35:00","EDT","HUD VL",61758,1731.0859
"07/26/2021 15:35:00","EDT","LONGIL",61762,4474.967
"07/26/2021 15:35:00","EDT","MHK VL",61756,1094.508
"07/26/2021 15:35:00","EDT","MILLWD",61759,550.4729
"07/26/2021 15:35:00","EDT","N.Y.C.",61761,8815.58
"07/26/2021 15:35:00","EDT","NORTH",61755,662.7825
"07/26/2021 15:35:00","EDT","WEST",61752,2335.721
"07/26/2021 15:40:00","EDT","CAPITL",61757,1806.7278
"07/26/2021 15:40:00","EDT","CENTRL",61754,2338.3367
"07/26/2021 15:40:00","EDT","DUNWOD",61760,1109.032
"07/26/2021 15:40:00","EDT","GENESE",61753,1720.178
"07/26/2021 15:40:00","EDT","HUD VL",61758,1734.2517
"07/26/2021 15:40:00","EDT","LONGIL",61762,4470.1943
"07/26/2021 15:40:00","EDT","MHK VL",61756,1086.5123
"07/26/2021 15:40:00","EDT","MILLWD",61759,552.1742
"07/26/2021 15:40:00","EDT","N.Y.C.",61761,8840.809
"07/26/2021 15:40:00","EDT","NORTH",61755,650.4533
"07/26/2021 15:40:00","EDT","WEST",61752,2335.857
"07/26/2021 15:45:00","EDT","CAPITL",61757,1803.8583
"07/26/2021 15:45:00","EDT","CENTRL",61754,2336.5366
"07/26/2021 15:45:00","EDT","DUNWOD",61760,1107.9336
"07/26/2021 15:45:00","EDT","GENESE",61753,1718.9103
"07/26/2021 15:45:00","EDT","HUD VL",61758,1750.6343
"07/26/2021 15:45:00","EDT","LONGIL",61762,4472.786
"07/26/2021 15:45:00","EDT","MHK VL",61756,1083.9945
"07/26/2021 15:45:00","EDT","MILLWD",61759,537.2733
"07/26/2021 15:45:00","EDT","N.Y.C.",61761,8854.595
"07/26/2021 15:45:00","EDT","NORTH",61755,647.3321
"07/26/2021 15:45:00","EDT","WEST",61752,2355.2642
"07/26/2021 15:50:00","EDT","CAPITL",61757,1816.8411
"07/26/2021 15:50:00","EDT","CENTRL",61754,2350.5308
"07/26/2021 15:50:00","EDT","DUNWOD",61760,1129.2153
"07/26/2021 15:50:00","EDT","GENESE",61753,1718.4204
"07/26/2021 15:50:00","EDT","HUD VL",61758,1724.0674
"07/26/2021 15:50:00","EDT","LONGIL",61762,4458.959
"07/26/2021 15:50:00","EDT","MHK VL",61756,1083.4482
"07/26/2021 15:50:00","EDT","MILLWD",61759,544.0324
"07/26/2021 15:50:00","EDT","N.Y.C.",61761,8885.211
"07/26/2021 15:50:00","EDT","NORTH",61755,626.7605
"07/26/2021 15:50:00","EDT","WEST",61752,2343.48
"07/26/2021 15:55:00","EDT","CAPITL",61757,1817.7151
"07/26/2021 15:55:00","EDT","CENTRL",61754,2320.023
"07/26/2021 15:55:00","EDT","DUNWOD",61760,1108.2886
"07/26/2021 15:55:00","EDT","GENESE",61753,1727.7944
"07/26/2021 15:55:00","EDT","HUD VL",61758,1744.373
"07/26/2021 15:55:00","EDT","LONGIL",61762,4461.6597
"07/26/2021 15:55:00","EDT","MHK VL",61756,1091.6677
"07/26/2021 15:55:00","EDT","MILLWD",61759,546.2806
