"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2021 12:55:00","EDT","CENTRL",61754,1729.6865
"07/18/2021 12:55:00","EDT","DUNWOD",61760,924.8814
"07/18/2021 12:55:00","EDT","GENESE",61753,1097.772
"07/18/2021 12:55:00","EDT","HUD VL",61758,1366.3699
"07/18/2021 12:55:00","EDT","LONGIL",61762,3720.854
"07/18/2021 12:55:00","EDT","MHK VL",61756,906.3975
"07/18/2021 12:55:00","EDT","MILLWD",61759,435.5003
"07/18/2021 12:55:00","EDT","N.Y.C.",61761,7488.9453
"07/18/2021 12:55:00","EDT","NORTH",61755,572.4179
"07/18/2021 12:55:00","EDT","WEST",61752,1738.8057
"07/18/2021 13:00:00","EDT","CAPITL",61757,1404.3066
"07/18/2021 13:00:00","EDT","CENTRL",61754,1717.2144
"07/18/2021 13:00:00","EDT","DUNWOD",61760,936.976
"07/18/2021 13:00:00","EDT","GENESE",61753,1105.645
"07/18/2021 13:00:00","EDT","HUD VL",61758,1378.8586
"07/18/2021 13:00:00","EDT","LONGIL",61762,3718.125
"07/18/2021 13:00:00","EDT","MHK VL",61756,898.3848
"07/18/2021 13:00:00","EDT","MILLWD",61759,433.0103
"07/18/2021 13:00:00","EDT","N.Y.C.",61761,7461.3447
"07/18/2021 13:00:00","EDT","NORTH",61755,581.0824
"07/18/2021 13:00:00","EDT","WEST",61752,1764.2355
"07/18/2021 13:05:00","EDT","CAPITL",61757,1400.3744
"07/18/2021 13:05:00","EDT","CENTRL",61754,1739.2085
"07/18/2021 13:05:00","EDT","DUNWOD",61760,951.2656
"07/18/2021 13:05:00","EDT","GENESE",61753,1101.7351
"07/18/2021 13:05:00","EDT","HUD VL",61758,1404.8931
"07/18/2021 13:05:00","EDT","LONGIL",61762,3734.0786
"07/18/2021 13:05:00","EDT","MHK VL",61756,903.8129
"07/18/2021 13:05:00","EDT","MILLWD",61759,434.4051
"07/18/2021 13:05:00","EDT","N.Y.C.",61761,7501.228
"07/18/2021 13:05:00","EDT","NORTH",61755,576.0958
"07/18/2021 13:05:00","EDT","WEST",61752,1752.7128
"07/18/2021 13:10:00","EDT","CAPITL",61757,1390.606
"07/18/2021 13:10:00","EDT","CENTRL",61754,1721.3687
"07/18/2021 13:10:00","EDT","DUNWOD",61760,957.9579
"07/18/2021 13:10:00","EDT","GENESE",61753,1109.3748
"07/18/2021 13:10:00","EDT","HUD VL",61758,1410.5228
"07/18/2021 13:10:00","EDT","LONGIL",61762,3753.3357
"07/18/2021 13:10:00","EDT","MHK VL",61756,905.4274
"07/18/2021 13:10:00","EDT","MILLWD",61759,432.9756
"07/18/2021 13:10:00","EDT","N.Y.C.",61761,7486.1113
"07/18/2021 13:10:00","EDT","NORTH",61755,581.6738
"07/18/2021 13:10:00","EDT","WEST",61752,1774.3748
"07/18/2021 13:15:00","EDT","CAPITL",61757,1396.178
"07/18/2021 13:15:00","EDT","CENTRL",61754,1717.1609
"07/18/2021 13:15:00","EDT","DUNWOD",61760,949.8864
"07/18/2021 13:15:00","EDT","GENESE",61753,1108.7195
"07/18/2021 13:15:00","EDT","HUD VL",61758,1390.3362
"07/18/2021 13:15:00","EDT","LONGIL",61762,3766.0989
"07/18/2021 13:15:00","EDT","MHK VL",61756,920.1314
"07/18/2021 13:15:00","EDT","MILLWD",61759,442.8005
"07/18/2021 13:15:00","EDT","N.Y.C.",61761,7487.7246
"07/18/2021 13:15:00","EDT","NORTH",61755,578.8462
"07/18/2021 13:15:00","EDT","WEST",61752,1771.9232
"07/18/2021 13:20:00","EDT","CAPITL",61757,1395.4834
"07/18/2021 13:20:00","EDT","CENTRL",61754,1673.6907
"07/18/2021 13:20:00","EDT","DUNWOD",61760,940.2452
"07/18/2021 13:20:00","EDT","GENESE",61753,1106.0479
"07/18/2021 13:20:00","EDT","HUD VL",61758,1419.2653
"07/18/2021 13:20:00","EDT","LONGIL",61762,3776.725
"07/18/2021 13:20:00","EDT","MHK VL",61756,926.0654
"07/18/2021 13:20:00","EDT","MILLWD",61759,441.4681
"07/18/2021 13:20:00","EDT","N.Y.C.",61761,7486.8906
"07/18/2021 13:20:00","EDT","NORTH",61755,574.6133
"07/18/2021 13:20:00","EDT","WEST",61752,1758.9702
"07/18/2021 13:25:00","EDT","CAPITL",61757,1394.8052
"07/18/2021 13:25:00","EDT","CENTRL",61754,1676.2732
"07/18/2021 13:25:00","EDT","DUNWOD",61760,961.6652
"07/18/2021 13:25:00","EDT","GENESE",61753,1108.7329
"07/18/2021 13:25:00","EDT","HUD VL",61758,1434.3248
"07/18/2021 13:25:00","EDT","LONGIL",61762,3795.6953
"07/18/2021 13:25:00","EDT","MHK VL",61756,917.6108
"07/18/2021 13:25:00","EDT","MILLWD",61759,435.4049
"07/18/2021 13:25:00","EDT","N.Y.C.",61761,7499.8193
"07/18/2021 13:25:00","EDT","NORTH",61755,579.1975
"07/18/2021 13:25:00","EDT","WEST",61752,1777.2169
"07/18/2021 13:30:00","EDT","CAPITL",61757,1402.041
"07/18/2021 13:30:00","EDT","CENTRL",61754,1686.5515
"07/18/2021 13:30:00","EDT","DUNWOD",61760,963.1122
"07/18/2021 13:30:00","EDT","GENESE",61753,1114.3539
"07/18/2021 13:30:00","EDT","HUD VL",61758,1430.626
"07/18/2021 13:30:00","EDT","LONGIL",61762,3805.3455
"07/18/2021 13:30:00","EDT","MHK VL",61756,929.7948
"07/18/2021 13:30:00","EDT","MILLWD",61759,448.9101
"07/18/2021 13:30:00","EDT","N.Y.C.",61761,7530.2793
"07/18/2021 13:30:00","EDT","NORTH",61755,581.0012
"07/18/2021 13:30:00","EDT","WEST",61752,1769.0769
"07/18/2021 13:35:00","EDT","CAPITL",61757,1402.7307
"07/18/2021 13:35:00","EDT","CENTRL",61754,1709.4409
"07/18/2021 13:35:00","EDT","DUNWOD",61760,966.2909
"07/18/2021 13:35:00","EDT","GENESE",61753,1113.4363
"07/18/2021 13:35:00","EDT","HUD VL",61758,1422.073
"07/18/2021 13:35:00","EDT","LONGIL",61762,3832.1318
"07/18/2021 13:35:00","EDT","MHK VL",61756,915.272
"07/18/2021 13:35:00","EDT","MILLWD",61759,453.6292
"07/18/2021 13:35:00","EDT","N.Y.C.",61761,7530.4126
"07/18/2021 13:35:00","EDT","NORTH",61755,585.3417
"07/18/2021 13:35:00","EDT","WEST",61752,1784.4869
"07/18/2021 13:40:00","EDT","CAPITL",61757,1412.8369
"07/18/2021 13:40:00","EDT","CENTRL",61754,1715.9182
"07/18/2021 13:40:00","EDT","DUNWOD",61760,967.3583
"07/18/2021 13:40:00","EDT","GENESE",61753,1117.0989
"07/18/2021 13:40:00","EDT","HUD VL",61758,1419.5999
"07/18/2021 13:40:00","EDT","LONGIL",61762,3833.3684
"07/18/2021 13:40:00","EDT","MHK VL",61756,937.531
"07/18/2021 13:40:00","EDT","MILLWD",61759,448.7309
"07/18/2021 13:40:00","EDT","N.Y.C.",61761,7557.699
"07/18/2021 13:40:00","EDT","NORTH",61755,586.2112
"07/18/2021 13:40:00","EDT","WEST",61752,1768.1821
"07/18/2021 13:45:00","EDT","CAPITL",61757,1400.3994
"07/18/2021 13:45:00","EDT","CENTRL",61754,1731.7722
"07/18/2021 13:45:00","EDT","DUNWOD",61760,966.655
"07/18/2021 13:45:00","EDT","GENESE",61753,1117.8969
"07/18/2021 13:45:00","EDT","HUD VL",61758,1458.3135
"07/18/2021 13:45:00","EDT","LONGIL",61762,3839.7964
"07/18/2021 13:45:00","EDT","MHK VL",61756,935.9633
"07/18/2021 13:45:00","EDT","MILLWD",61759,465.7851
"07/18/2021 13:45:00","EDT","N.Y.C.",61761,7535.183
"07/18/2021 13:45:00","EDT","NORTH",61755,584.6204
"07/18/2021 13:45:00","EDT","WEST",61752,1782.0002
"07/18/2021 13:50:00","EDT","CAPITL",61757,1410.4209
"07/18/2021 13:50:00","EDT","CENTRL",61754,1742.5205
"07/18/2021 13:50:00","EDT","DUNWOD",61760,968.7627
"07/18/2021 13:50:00","EDT","GENESE",61753,1118.323
"07/18/2021 13:50:00","EDT","HUD VL",61758,1458.4133
"07/18/2021 13:50:00","EDT","LONGIL",61762,3862.4956
"07/18/2021 13:50:00","EDT","MHK VL",61756,937.4481
"07/18/2021 13:50:00","EDT","MILLWD",61759,462.6088
"07/18/2021 13:50:00","EDT","N.Y.C.",61761,7549.044
"07/18/2021 13:50:00","EDT","NORTH",61755,590.9417
"07/18/2021 13:50:00","EDT","WEST",61752,1785.0153
"07/18/2021 13:55:00","EDT","CAPITL",61757,1411.3706
"07/18/2021 13:55:00","EDT","CENTRL",61754,1729.707
"07/18/2021 13:55:00","EDT","DUNWOD",61760,973.6462
"07/18/2021 13:55:00","EDT","GENESE",61753,1118.0449
"07/18/2021 13:55:00","EDT","HUD VL",61758,1467.1179
"07/18/2021 13:55:00","EDT","LONGIL",61762,3886.3696
"07/18/2021 13:55:00","EDT","MHK VL",61756,939.2601
"07/18/2021 13:55:00","EDT","MILLWD",61759,465.9727
"07/18/2021 13:55:00","EDT","N.Y.C.",61761,7543.2344
"07/18/2021 13:55:00","EDT","NORTH",61755,591.426
"07/18/2021 13:55:00","EDT","WEST",61752,1798.294
"07/18/2021 14:00:00","EDT","CAPITL",61757,1412.2957
"07/18/2021 14:00:00","EDT","CENTRL",61754,1746.7546
"07/18/2021 14:00:00","EDT","DUNWOD",61760,974.9883
"07/18/2021 14:00:00","EDT","GENESE",61753,1129.1024
"07/18/2021 14:00:00","EDT","HUD VL",61758,1470.941
"07/18/2021 14:00:00","EDT","LONGIL",61762,3886.1196
"07/18/2021 14:00:00","EDT","MHK VL",61756,944.6454
"07/18/2021 14:00:00","EDT","MILLWD",61759,464.7488
"07/18/2021 14:00:00","EDT","N.Y.C.",61761,7552.507
"07/18/2021 14:00:00","EDT","NORTH",61755,585.2474
"07/18/2021 14:00:00","EDT","WEST",61752,1791.258
"07/18/2021 14:05:00","EDT","CAPITL",61757,1413.31
"07/18/2021 14:05:00","EDT","CENTRL",61754,1749.1973
"07/18/2021 14:05:00","EDT","DUNWOD",61760,989.3263
"07/18/2021 14:05:00","EDT","GENESE",61753,1127.8699
"07/18/2021 14:05:00","EDT","HUD VL",61758,1475.055
"07/18/2021 14:05:00","EDT","LONGIL",61762,3898.786
"07/18/2021 14:05:00","EDT","MHK VL",61756,938.8517
"07/18/2021 14:05:00","EDT","MILLWD",61759,473.3928
"07/18/2021 14:05:00","EDT","N.Y.C.",61761,7563.328
"07/18/2021 14:05:00","EDT","NORTH",61755,590.0784
"07/18/2021 14:05:00","EDT","WEST",61752,1780.4702
"07/18/2021 14:10:00","EDT","CAPITL",61757,1417.5493
"07/18/2021 14:10:00","EDT","CENTRL",61754,1739.8535
"07/18/2021 14:10:00","EDT","DUNWOD",61760,985.6724
"07/18/2021 14:10:00","EDT","GENESE",61753,1130.7698
"07/18/2021 14:10:00","EDT","HUD VL",61758,1472.6658
"07/18/2021 14:10:00","EDT","LONGIL",61762,3885.4294
"07/18/2021 14:10:00","EDT","MHK VL",61756,938.6023
"07/18/2021 14:10:00","EDT","MILLWD",61759,477.8786
"07/18/2021 14:10:00","EDT","N.Y.C.",61761,7552.414
"07/18/2021 14:10:00","EDT","NORTH",61755,579.5327
"07/18/2021 14:10:00","EDT","WEST",61752,1810.1501
"07/18/2021 14:15:00","EDT","CAPITL",61757,1410.5099
"07/18/2021 14:15:00","EDT","CENTRL",61754,1756.981
"07/18/2021 14:15:00","EDT","DUNWOD",61760,993.8743
"07/18/2021 14:15:00","EDT","GENESE",61753,1135.9092
"07/18/2021 14:15:00","EDT","HUD VL",61758,1472.2968
"07/18/2021 14:15:00","EDT","LONGIL",61762,3895.2915
"07/18/2021 14:15:00","EDT","MHK VL",61756,938.2242
"07/18/2021 14:15:00","EDT","MILLWD",61759,478.7193
"07/18/2021 14:15:00","EDT","N.Y.C.",61761,7534.1045
"07/18/2021 14:15:00","EDT","NORTH",61755,583.1318
"07/18/2021 14:15:00","EDT","WEST",61752,1780.3379
"07/18/2021 14:20:00","EDT","CAPITL",61757,1404.8071
"07/18/2021 14:20:00","EDT","CENTRL",61754,1728.8552
"07/18/2021 14:20:00","EDT","DUNWOD",61760,982.9809
"07/18/2021 14:20:00","EDT","GENESE",61753,1140.0656
"07/18/2021 14:20:00","EDT","HUD VL",61758,1506.8474
"07/18/2021 14:20:00","EDT","LONGIL",61762,3935.9263
"07/18/2021 14:20:00","EDT","MHK VL",61756,934.4406
"07/18/2021 14:20:00","EDT","MILLWD",61759,470.3983
"07/18/2021 14:20:00","EDT","N.Y.C.",61761,7546.8867
"07/18/2021 14:20:00","EDT","NORTH",61755,580.1655
"07/18/2021 14:20:00","EDT","WEST",61752,1786.8508
"07/18/2021 14:25:00","EDT","CAPITL",61757,1407.1359
"07/18/2021 14:25:00","EDT","CENTRL",61754,1712.4426
"07/18/2021 14:25:00","EDT","DUNWOD",61760,998.012
"07/18/2021 14:25:00","EDT","GENESE",61753,1141.9877
"07/18/2021 14:25:00","EDT","HUD VL",61758,1479.5636
"07/18/2021 14:25:00","EDT","LONGIL",61762,3924.4749
"07/18/2021 14:25:00","EDT","MHK VL",61756,934.3058
"07/18/2021 14:25:00","EDT","MILLWD",61759,472.997
"07/18/2021 14:25:00","EDT","N.Y.C.",61761,7550.7236
"07/18/2021 14:25:00","EDT","NORTH",61755,578.4223
"07/18/2021 14:25:00","EDT","WEST",61752,1780.4998
"07/18/2021 14:30:00","EDT","CAPITL",61757,1409.3801
"07/18/2021 14:30:00","EDT","CENTRL",61754,1729.5315
"07/18/2021 14:30:00","EDT","DUNWOD",61760,989.5698
"07/18/2021 14:30:00","EDT","GENESE",61753,1138.7158
"07/18/2021 14:30:00","EDT","HUD VL",61758,1500.4835
"07/18/2021 14:30:00","EDT","LONGIL",61762,3932.396
"07/18/2021 14:30:00","EDT","MHK VL",61756,923.1674
"07/18/2021 14:30:00","EDT","MILLWD",61759,479.5782
"07/18/2021 14:30:00","EDT","N.Y.C.",61761,7542.868
"07/18/2021 14:30:00","EDT","NORTH",61755,589.62
"07/18/2021 14:30:00","EDT","WEST",61752,1776.7698
"07/18/2021 14:35:00","EDT","CAPITL",61757,1406.927
"07/18/2021 14:35:00","EDT","CENTRL",61754,1725.1553
"07/18/2021 14:35:00","EDT","DUNWOD",61760,988.7875
"07/18/2021 14:35:00","EDT","GENESE",61753,1145.148
"07/18/2021 14:35:00","EDT","HUD VL",61758,1523.7446
"07/18/2021 14:35:00","EDT","LONGIL",61762,3936.0789
"07/18/2021 14:35:00","EDT","MHK VL",61756,924.5488
"07/18/2021 14:35:00","EDT","MILLWD",61759,482.2086
"07/18/2021 14:35:00","EDT","N.Y.C.",61761,7546.1084
"07/18/2021 14:35:00","EDT","NORTH",61755,592.9916
"07/18/2021 14:35:00","EDT","WEST",61752,1779.0153
"07/18/2021 14:40:00","EDT","CAPITL",61757,1413.6489
"07/18/2021 14:40:00","EDT","CENTRL",61754,1717.1514
"07/18/2021 14:40:00","EDT","DUNWOD",61760,987.9644
"07/18/2021 14:40:00","EDT","GENESE",61753,1148.5652
"07/18/2021 14:40:00","EDT","HUD VL",61758,1507.3813
"07/18/2021 14:40:00","EDT","LONGIL",61762,3938.3293
"07/18/2021 14:40:00","EDT","MHK VL",61756,929.8174
"07/18/2021 14:40:00","EDT","MILLWD",61759,489.5392
"07/18/2021 14:40:00","EDT","N.Y.C.",61761,7532.133
"07/18/2021 14:40:00","EDT","NORTH",61755,599.8477
"07/18/2021 14:40:00","EDT","WEST",61752,1782.595
"07/18/2021 14:45:00","EDT","CAPITL",61757,1412.973
"07/18/2021 14:45:00","EDT","CENTRL",61754,1720.5217
"07/18/2021 14:45:00","EDT","DUNWOD",61760,1001.7576
"07/18/2021 14:45:00","EDT","GENESE",61753,1153.9487
"07/18/2021 14:45:00","EDT","HUD VL",61758,1490.8118
"07/18/2021 14:45:00","EDT","LONGIL",61762,3936.0474
"07/18/2021 14:45:00","EDT","MHK VL",61756,922.0935
"07/18/2021 14:45:00","EDT","MILLWD",61759,483.9343
"07/18/2021 14:45:00","EDT","N.Y.C.",61761,7545.665
"07/18/2021 14:45:00","EDT","NORTH",61755,593.1375
"07/18/2021 14:45:00","EDT","WEST",61752,1804.2842
"07/18/2021 14:50:00","EDT","CAPITL",61757,1406.8845
"07/18/2021 14:50:00","EDT","CENTRL",61754,1739.1179
"07/18/2021 14:50:00","EDT","DUNWOD",61760,997.2517
"07/18/2021 14:50:00","EDT","GENESE",61753,1151.636
"07/18/2021 14:50:00","EDT","HUD VL",61758,1500.441
"07/18/2021 14:50:00","EDT","LONGIL",61762,3960.6714
"07/18/2021 14:50:00","EDT","MHK VL",61756,918.7
"07/18/2021 14:50:00","EDT","MILLWD",61759,484.4772
"07/18/2021 14:50:00","EDT","N.Y.C.",61761,7485.8066
"07/18/2021 14:50:00","EDT","NORTH",61755,599.6113
"07/18/2021 14:50:00","EDT","WEST",61752,1798.9957
"07/18/2021 14:55:00","EDT","CAPITL",61757,1416.4598
"07/18/2021 14:55:00","EDT","CENTRL",61754,1732.1914
"07/18/2021 14:55:00","EDT","DUNWOD",61760,989.9182
"07/18/2021 14:55:00","EDT","GENESE",61753,1150.7087
"07/18/2021 14:55:00","EDT","HUD VL",61758,1516.2765
"07/18/2021 14:55:00","EDT","LONGIL",61762,3969.7495
"07/18/2021 14:55:00","EDT","MHK VL",61756,922.6561
"07/18/2021 14:55:00","EDT","MILLWD",61759,475.7805
"07/18/2021 14:55:00","EDT","N.Y.C.",61761,7532.3076
"07/18/2021 14:55:00","EDT","NORTH",61755,594.6863
"07/18/2021 14:55:00","EDT","WEST",61752,1797.7095
"07/18/2021 15:00:00","EDT","CAPITL",61757,1415.5098
"07/18/2021 15:00:00","EDT","CENTRL",61754,1746.5366
"07/18/2021 15:00:00","EDT","DUNWOD",61760,991.7716
"07/18/2021 15:00:00","EDT","GENESE",61753,1153.9329
"07/18/2021 15:00:00","EDT","HUD VL",61758,1549.3785
"07/18/2021 15:00:00","EDT","LONGIL",61762,3970.7231
"07/18/2021 15:00:00","EDT","MHK VL",61756,921.024
"07/18/2021 15:00:00","EDT","MILLWD",61759,480.4723
"07/18/2021 15:00:00","EDT","N.Y.C.",61761,7512.7017
"07/18/2021 15:00:00","EDT","NORTH",61755,593.8917
"07/18/2021 15:00:00","EDT","WEST",61752,1812.7274
"07/18/2021 15:05:00","EDT","CAPITL",61757,1429.4353
"07/18/2021 15:05:00","EDT","CENTRL",61754,1734.1758
"07/18/2021 15:05:00","EDT","DUNWOD",61760,996.4508
"07/18/2021 15:05:00","EDT","GENESE",61753,1159.8794
"07/18/2021 15:05:00","EDT","HUD VL",61758,1568.5669
"07/18/2021 15:05:00","EDT","LONGIL",61762,3967.6416
"07/18/2021 15:05:00","EDT","MHK VL",61756,914.5204
"07/18/2021 15:05:00","EDT","MILLWD",61759,486.3448
"07/18/2021 15:05:00","EDT","N.Y.C.",61761,7500.0874
"07/18/2021 15:05:00","EDT","NORTH",61755,592.9442
"07/18/2021 15:05:00","EDT","WEST",61752,1812.7585
"07/18/2021 15:10:00","EDT","CAPITL",61757,1420.1855
"07/18/2021 15:10:00","EDT","CENTRL",61754,1728.8494
"07/18/2021 15:10:00","EDT","DUNWOD",61760,988.7462
"07/18/2021 15:10:00","EDT","GENESE",61753,1163.1146
"07/18/2021 15:10:00","EDT","HUD VL",61758,1549.1903
"07/18/2021 15:10:00","EDT","LONGIL",61762,3991.24
"07/18/2021 15:10:00","EDT","MHK VL",61756,915.5963
"07/18/2021 15:10:00","EDT","MILLWD",61759,502.1148
"07/18/2021 15:10:00","EDT","N.Y.C.",61761,7510.467
"07/18/2021 15:10:00","EDT","NORTH",61755,588.8751
"07/18/2021 15:10:00","EDT","WEST",61752,1808.4083
"07/18/2021 15:15:00","EDT","CAPITL",61757,1425.3591
"07/18/2021 15:15:00","EDT","CENTRL",61754,1736.9458
"07/18/2021 15:15:00","EDT","DUNWOD",61760,1010.5386
"07/18/2021 15:15:00","EDT","GENESE",61753,1161.1178
"07/18/2021 15:15:00","EDT","HUD VL",61758,1576.1235
"07/18/2021 15:15:00","EDT","LONGIL",61762,3980.4224
"07/18/2021 15:15:00","EDT","MHK VL",61756,903.1086
"07/18/2021 15:15:00","EDT","MILLWD",61759,479.5948
"07/18/2021 15:15:00","EDT","N.Y.C.",61761,7510.5073
"07/18/2021 15:15:00","EDT","NORTH",61755,598.2629
"07/18/2021 15:15:00","EDT","WEST",61752,1811.5032
"07/18/2021 15:20:00","EDT","CAPITL",61757,1426.1956
"07/18/2021 15:20:00","EDT","CENTRL",61754,1728.1213
"07/18/2021 15:20:00","EDT","DUNWOD",61760,991.5776
"07/18/2021 15:20:00","EDT","GENESE",61753,1181.7081
"07/18/2021 15:20:00","EDT","HUD VL",61758,1544.3524
"07/18/2021 15:20:00","EDT","LONGIL",61762,3993.8684
"07/18/2021 15:20:00","EDT","MHK VL",61756,911.3585
"07/18/2021 15:20:00","EDT","MILLWD",61759,493.3001
"07/18/2021 15:20:00","EDT","N.Y.C.",61761,7534.3667
"07/18/2021 15:20:00","EDT","NORTH",61755,602.157
"07/18/2021 15:20:00","EDT","WEST",61752,1827.5493
"07/18/2021 15:25:00","EDT","CAPITL",61757,1437.1582
"07/18/2021 15:25:00","EDT","CENTRL",61754,1723.6472
"07/18/2021 15:25:00","EDT","DUNWOD",61760,998.5438
"07/18/2021 15:25:00","EDT","GENESE",61753,1172.521
"07/18/2021 15:25:00","EDT","HUD VL",61758,1560.4381
"07/18/2021 15:25:00","EDT","LONGIL",61762,4005.723
"07/18/2021 15:25:00","EDT","MHK VL",61756,903.8414
"07/18/2021 15:25:00","EDT","MILLWD",61759,492.6634
"07/18/2021 15:25:00","EDT","N.Y.C.",61761,7542.1543
"07/18/2021 15:25:00","EDT","NORTH",61755,596.2583
"07/18/2021 15:25:00","EDT","WEST",61752,1835.81
"07/18/2021 15:30:00","EDT","CAPITL",61757,1429.7415
"07/18/2021 15:30:00","EDT","CENTRL",61754,1753.6533
"07/18/2021 15:30:00","EDT","DUNWOD",61760,1006.3544
"07/18/2021 15:30:00","EDT","GENESE",61753,1179.0488
"07/18/2021 15:30:00","EDT","HUD VL",61758,1557.8276
"07/18/2021 15:30:00","EDT","LONGIL",61762,4012.4175
"07/18/2021 15:30:00","EDT","MHK VL",61756,911.0433
"07/18/2021 15:30:00","EDT","MILLWD",61759,500.7269
"07/18/2021 15:30:00","EDT","N.Y.C.",61761,7532.2646
"07/18/2021 15:30:00","EDT","NORTH",61755,595.319
"07/18/2021 15:30:00","EDT","WEST",61752,1840.4646
"07/18/2021 15:35:00","EDT","CAPITL",61757,1440.271
"07/18/2021 15:35:00","EDT","CENTRL",61754,1744.5906
"07/18/2021 15:35:00","EDT","DUNWOD",61760,992.6542
"07/18/2021 15:35:00","EDT","GENESE",61753,1185.2527
"07/18/2021 15:35:00","EDT","HUD VL",61758,1571.7717
"07/18/2021 15:35:00","EDT","LONGIL",61762,4027.8145
"07/18/2021 15:35:00","EDT","MHK VL",61756,911.6942
"07/18/2021 15:35:00","EDT","MILLWD",61759,512.9301
"07/18/2021 15:35:00","EDT","N.Y.C.",61761,7529.489
"07/18/2021 15:35:00","EDT","NORTH",61755,595.9366
"07/18/2021 15:35:00","EDT","WEST",61752,1837.292
"07/18/2021 15:40:00","EDT","CAPITL",61757,1439.0754
"07/18/2021 15:40:00","EDT","CENTRL",61754,1742.1311
"07/18/2021 15:40:00","EDT","DUNWOD",61760,991.34
"07/18/2021 15:40:00","EDT","GENESE",61753,1186.935
"07/18/2021 15:40:00","EDT","HUD VL",61758,1568.2607
"07/18/2021 15:40:00","EDT","LONGIL",61762,4029.7458
"07/18/2021 15:40:00","EDT","MHK VL",61756,907.8718
"07/18/2021 15:40:00","EDT","MILLWD",61759,511.8946
"07/18/2021 15:40:00","EDT","N.Y.C.",61761,7498.002
"07/18/2021 15:40:00","EDT","NORTH",61755,588.5621
"07/18/2021 15:40:00","EDT","WEST",61752,1836.9415
"07/18/2021 15:45:00","EDT","CAPITL",61757,1429.4741
"07/18/2021 15:45:00","EDT","CENTRL",61754,1753.3193
"07/18/2021 15:45:00","EDT","DUNWOD",61760,1004.0372
"07/18/2021 15:45:00","EDT","GENESE",61753,1193.1056
"07/18/2021 15:45:00","EDT","HUD VL",61758,1559.2947
"07/18/2021 15:45:00","EDT","LONGIL",61762,4028.1877
"07/18/2021 15:45:00","EDT","MHK VL",61756,918.6751
"07/18/2021 15:45:00","EDT","MILLWD",61759,496.8178
"07/18/2021 15:45:00","EDT","N.Y.C.",61761,7530.77
"07/18/2021 15:45:00","EDT","NORTH",61755,587.693
"07/18/2021 15:45:00","EDT","WEST",61752,1847.1825
"07/18/2021 15:50:00","EDT","CAPITL",61757,1440.991
"07/18/2021 15:50:00","EDT","CENTRL",61754,1732.571
"07/18/2021 15:50:00","EDT","DUNWOD",61760,994.6843
"07/18/2021 15:50:00","EDT","GENESE",61753,1204.8662
"07/18/2021 15:50:00","EDT","HUD VL",61758,1590.044
"07/18/2021 15:50:00","EDT","LONGIL",61762,4044.4534
"07/18/2021 15:50:00","EDT","MHK VL",61756,906.8123
"07/18/2021 15:50:00","EDT","MILLWD",61759,502.6382
"07/18/2021 15:50:00","EDT","N.Y.C.",61761,7546.8535
"07/18/2021 15:50:00","EDT","NORTH",61755,594.8652
"07/18/2021 15:50:00","EDT","WEST",61752,1849.4769
"07/18/2021 15:55:00","EDT","CAPITL",61757,1450.4058
"07/18/2021 15:55:00","EDT","CENTRL",61754,1733.6079
"07/18/2021 15:55:00","EDT","DUNWOD",61760,992.8162
"07/18/2021 15:55:00","EDT","GENESE",61753,1199.2487
"07/18/2021 15:55:00","EDT","HUD VL",61758,1597.1824
"07/18/2021 15:55:00","EDT","LONGIL",61762,4058.9272
"07/18/2021 15:55:00","EDT","MHK VL",61756,914.0173
"07/18/2021 15:55:00","EDT","MILLWD",61759,505.1521
"07/18/2021 15:55:00","EDT","N.Y.C.",61761,7556.7856
"07/18/2021 15:55:00","EDT","NORTH",61755,595.7221
"07/18/2021 15:55:00","EDT","WEST",61752,1874.8877
"07/18/2021 16:00:00","EDT","CAPITL",61757,1438.186
"07/18/2021 16:00:00","EDT","CENTRL",61754,1759.749
"07/18/2021 16:00:00","EDT","DUNWOD",61760,1002.4583
"07/18/2021 16:00:00","EDT","GENESE",61753,1209.5215
"07/18/2021 16:00:00","EDT","HUD VL",61758,1600.9819
"07/18/2021 16:00:00","EDT","LONGIL",61762,4061.5698
"07/18/2021 16:00:00","EDT","MHK VL",61756,909.3048
"07/18/2021 16:00:00","EDT","MILLWD",61759,500.2896
"07/18/2021 16:00:00","EDT","N.Y.C.",61761,7562.633
"07/18/2021 16:00:00","EDT","NORTH",61755,592.9489
"07/18/2021 16:00:00","EDT","WEST",61752,1853.0898
"07/18/2021 16:05:00","EDT","CAPITL",61757,1446.0725
"07/18/2021 16:05:00","EDT","CENTRL",61754,1761.1411
"07/18/2021 16:05:00","EDT","DUNWOD",61760,997.9044
"07/18/2021 16:05:00","EDT","GENESE",61753,1219.0574
"07/18/2021 16:05:00","EDT","HUD VL",61758,1606.1367
"07/18/2021 16:05:00","EDT","LONGIL",61762,4048.939
"07/18/2021 16:05:00","EDT","MHK VL",61756,912.3389
"07/18/2021 16:05:00","EDT","MILLWD",61759,499.6906
"07/18/2021 16:05:00","EDT","N.Y.C.",61761,7573.686
"07/18/2021 16:05:00","EDT","NORTH",61755,589.0738
"07/18/2021 16:05:00","EDT","WEST",61752,1865.3705
"07/18/2021 16:10:00","EDT","CAPITL",61757,1450.709
"07/18/2021 16:10:00","EDT","CENTRL",61754,1751.6123
"07/18/2021 16:10:00","EDT","DUNWOD",61760,999.3688
