"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2021 12:45:00","EDT","GENESE",61753,1218.6082
"07/05/2021 12:45:00","EDT","HUD VL",61758,1137.35
"07/05/2021 12:45:00","EDT","LONGIL",61762,2986.595
"07/05/2021 12:45:00","EDT","MHK VL",61756,846.4442
"07/05/2021 12:45:00","EDT","MILLWD",61759,351.1203
"07/05/2021 12:45:00","EDT","N.Y.C.",61761,6302.8438
"07/05/2021 12:45:00","EDT","NORTH",61755,590.0354
"07/05/2021 12:45:00","EDT","WEST",61752,2059.3535
"07/05/2021 12:50:00","EDT","CAPITL",61757,1327.3043
"07/05/2021 12:50:00","EDT","CENTRL",61754,1799.8477
"07/05/2021 12:50:00","EDT","DUNWOD",61760,740.0452
"07/05/2021 12:50:00","EDT","GENESE",61753,1226.6536
"07/05/2021 12:50:00","EDT","HUD VL",61758,1122.3833
"07/05/2021 12:50:00","EDT","LONGIL",61762,2998.6064
"07/05/2021 12:50:00","EDT","MHK VL",61756,848.774
"07/05/2021 12:50:00","EDT","MILLWD",61759,355.6887
"07/05/2021 12:50:00","EDT","N.Y.C.",61761,6309.6475
"07/05/2021 12:50:00","EDT","NORTH",61755,586.3557
"07/05/2021 12:50:00","EDT","WEST",61752,2063.2996
"07/05/2021 12:55:00","EDT","CAPITL",61757,1325.6068
"07/05/2021 12:55:00","EDT","CENTRL",61754,1806.8898
"07/05/2021 12:55:00","EDT","DUNWOD",61760,734.956
"07/05/2021 12:55:00","EDT","GENESE",61753,1240.2917
"07/05/2021 12:55:00","EDT","HUD VL",61758,1157.6666
"07/05/2021 12:55:00","EDT","LONGIL",61762,3014.1467
"07/05/2021 12:55:00","EDT","MHK VL",61756,856.1266
"07/05/2021 12:55:00","EDT","MILLWD",61759,355.1724
"07/05/2021 12:55:00","EDT","N.Y.C.",61761,6367.3643
"07/05/2021 12:55:00","EDT","NORTH",61755,579.1431
"07/05/2021 12:55:00","EDT","WEST",61752,2073.1833
"07/05/2021 13:00:00","EDT","CAPITL",61757,1314.1378
"07/05/2021 13:00:00","EDT","CENTRL",61754,1835.24
"07/05/2021 13:00:00","EDT","DUNWOD",61760,740.6186
"07/05/2021 13:00:00","EDT","GENESE",61753,1235.8699
"07/05/2021 13:00:00","EDT","HUD VL",61758,1135.7231
"07/05/2021 13:00:00","EDT","LONGIL",61762,3011.8262
"07/05/2021 13:00:00","EDT","MHK VL",61756,835.4514
"07/05/2021 13:00:00","EDT","MILLWD",61759,355.8426
"07/05/2021 13:00:00","EDT","N.Y.C.",61761,6356.93
"07/05/2021 13:00:00","EDT","NORTH",61755,590.4794
"07/05/2021 13:00:00","EDT","WEST",61752,2077.4153
"07/05/2021 13:05:00","EDT","CAPITL",61757,1331.9858
"07/05/2021 13:05:00","EDT","CENTRL",61754,1761.3895
"07/05/2021 13:05:00","EDT","DUNWOD",61760,747.2334
"07/05/2021 13:05:00","EDT","GENESE",61753,1243.265
"07/05/2021 13:05:00","EDT","HUD VL",61758,1167.9739
"07/05/2021 13:05:00","EDT","LONGIL",61762,3038.6702
"07/05/2021 13:05:00","EDT","MHK VL",61756,868.0484
"07/05/2021 13:05:00","EDT","MILLWD",61759,344.5385
"07/05/2021 13:05:00","EDT","N.Y.C.",61761,6386.296
"07/05/2021 13:05:00","EDT","NORTH",61755,588.3856
"07/05/2021 13:05:00","EDT","WEST",61752,2085.8298
"07/05/2021 13:10:00","EDT","CAPITL",61757,1325.1976
"07/05/2021 13:10:00","EDT","CENTRL",61754,1791.9625
"07/05/2021 13:10:00","EDT","DUNWOD",61760,756.107
"07/05/2021 13:10:00","EDT","GENESE",61753,1251.3109
"07/05/2021 13:10:00","EDT","HUD VL",61758,1159.567
"07/05/2021 13:10:00","EDT","LONGIL",61762,3036.4
"07/05/2021 13:10:00","EDT","MHK VL",61756,868.4039
"07/05/2021 13:10:00","EDT","MILLWD",61759,345.7492
"07/05/2021 13:10:00","EDT","N.Y.C.",61761,6356.757
"07/05/2021 13:10:00","EDT","NORTH",61755,597.3733
"07/05/2021 13:10:00","EDT","WEST",61752,2116.848
"07/05/2021 13:11:18","EDT","CAPITL",61757,1347.3187
"07/05/2021 13:11:18","EDT","CENTRL",61754,1829.9379
"07/05/2021 13:11:18","EDT","DUNWOD",61760,759.1267
"07/05/2021 13:11:18","EDT","GENESE",61753,1262.4657
"07/05/2021 13:11:18","EDT","HUD VL",61758,1179.6255
"07/05/2021 13:11:18","EDT","LONGIL",61762,3024.9055
"07/05/2021 13:11:18","EDT","MHK VL",61756,866.973
"07/05/2021 13:11:18","EDT","MILLWD",61759,356.7363
"07/05/2021 13:11:18","EDT","N.Y.C.",61761,6385.8594
"07/05/2021 13:11:18","EDT","NORTH",61755,574.7665
"07/05/2021 13:11:18","EDT","WEST",61752,2086.72
"07/05/2021 13:15:00","EDT","CAPITL",61757,1358.8668
"07/05/2021 13:15:00","EDT","CENTRL",61754,1829.7892
"07/05/2021 13:15:00","EDT","DUNWOD",61760,765.2914
"07/05/2021 13:15:00","EDT","GENESE",61753,1266.613
"07/05/2021 13:15:00","EDT","HUD VL",61758,1174.6488
"07/05/2021 13:15:00","EDT","LONGIL",61762,3011.4336
"07/05/2021 13:15:00","EDT","MHK VL",61756,867.5085
"07/05/2021 13:15:00","EDT","MILLWD",61759,356.9805
"07/05/2021 13:15:00","EDT","N.Y.C.",61761,6391.7725
"07/05/2021 13:15:00","EDT","NORTH",61755,570.6848
"07/05/2021 13:15:00","EDT","WEST",61752,2099.7239
"07/05/2021 13:20:00","EDT","CAPITL",61757,1346.6555
"07/05/2021 13:20:00","EDT","CENTRL",61754,1834.9283
"07/05/2021 13:20:00","EDT","DUNWOD",61760,756.5434
"07/05/2021 13:20:00","EDT","GENESE",61753,1274.1858
"07/05/2021 13:20:00","EDT","HUD VL",61758,1167.642
"07/05/2021 13:20:00","EDT","LONGIL",61762,3052.6191
"07/05/2021 13:20:00","EDT","MHK VL",61756,864.1472
"07/05/2021 13:20:00","EDT","MILLWD",61759,357.8721
"07/05/2021 13:20:00","EDT","N.Y.C.",61761,6427.254
"07/05/2021 13:20:00","EDT","NORTH",61755,586.9502
"07/05/2021 13:20:00","EDT","WEST",61752,2110.6565
"07/05/2021 13:25:00","EDT","CAPITL",61757,1359.3599
"07/05/2021 13:25:00","EDT","CENTRL",61754,1830.0574
"07/05/2021 13:25:00","EDT","DUNWOD",61760,756.8931
"07/05/2021 13:25:00","EDT","GENESE",61753,1284.5239
"07/05/2021 13:25:00","EDT","HUD VL",61758,1196.4319
"07/05/2021 13:25:00","EDT","LONGIL",61762,3051.3804
"07/05/2021 13:25:00","EDT","MHK VL",61756,865.9298
"07/05/2021 13:25:00","EDT","MILLWD",61759,366.9922
"07/05/2021 13:25:00","EDT","N.Y.C.",61761,6431.032
"07/05/2021 13:25:00","EDT","NORTH",61755,577.9999
"07/05/2021 13:25:00","EDT","WEST",61752,2097.0125
"07/05/2021 13:30:00","EDT","CAPITL",61757,1365.0308
"07/05/2021 13:30:00","EDT","CENTRL",61754,1871.2307
"07/05/2021 13:30:00","EDT","DUNWOD",61760,766.0709
"07/05/2021 13:30:00","EDT","GENESE",61753,1287.1558
"07/05/2021 13:30:00","EDT","HUD VL",61758,1236.7716
"07/05/2021 13:30:00","EDT","LONGIL",61762,3067.291
"07/05/2021 13:30:00","EDT","MHK VL",61756,869.0014
"07/05/2021 13:30:00","EDT","MILLWD",61759,354.1676
"07/05/2021 13:30:00","EDT","N.Y.C.",61761,6457.71
"07/05/2021 13:30:00","EDT","NORTH",61755,579.5227
"07/05/2021 13:30:00","EDT","WEST",61752,2125.225
"07/05/2021 13:35:00","EDT","CAPITL",61757,1368.7195
"07/05/2021 13:35:00","EDT","CENTRL",61754,1827.6351
"07/05/2021 13:35:00","EDT","DUNWOD",61760,759.3712
"07/05/2021 13:35:00","EDT","GENESE",61753,1292.7539
"07/05/2021 13:35:00","EDT","HUD VL",61758,1200.5917
"07/05/2021 13:35:00","EDT","LONGIL",61762,3082.5505
"07/05/2021 13:35:00","EDT","MHK VL",61756,854.7265
"07/05/2021 13:35:00","EDT","MILLWD",61759,361.4697
"07/05/2021 13:35:00","EDT","N.Y.C.",61761,6458.177
"07/05/2021 13:35:00","EDT","NORTH",61755,591.1751
"07/05/2021 13:35:00","EDT","WEST",61752,2110.4858
"07/05/2021 13:40:00","EDT","CAPITL",61757,1360.4875
"07/05/2021 13:40:00","EDT","CENTRL",61754,1856.6661
"07/05/2021 13:40:00","EDT","DUNWOD",61760,771.0248
"07/05/2021 13:40:00","EDT","GENESE",61753,1300.812
"07/05/2021 13:40:00","EDT","HUD VL",61758,1231.5922
"07/05/2021 13:40:00","EDT","LONGIL",61762,3080.0647
"07/05/2021 13:40:00","EDT","MHK VL",61756,866.5861
"07/05/2021 13:40:00","EDT","MILLWD",61759,365.4619
"07/05/2021 13:40:00","EDT","N.Y.C.",61761,6424.217
"07/05/2021 13:40:00","EDT","NORTH",61755,578.7136
"07/05/2021 13:40:00","EDT","WEST",61752,2093.8857
"07/05/2021 13:45:00","EDT","CAPITL",61757,1369.0721
"07/05/2021 13:45:00","EDT","CENTRL",61754,1876.796
"07/05/2021 13:45:00","EDT","DUNWOD",61760,765.6237
"07/05/2021 13:45:00","EDT","GENESE",61753,1311.8259
"07/05/2021 13:45:00","EDT","HUD VL",61758,1215.0275
"07/05/2021 13:45:00","EDT","LONGIL",61762,3108.8125
"07/05/2021 13:45:00","EDT","MHK VL",61756,851.0353
"07/05/2021 13:45:00","EDT","MILLWD",61759,374.7499
"07/05/2021 13:45:00","EDT","N.Y.C.",61761,6458.3135
"07/05/2021 13:45:00","EDT","NORTH",61755,584.3488
"07/05/2021 13:45:00","EDT","WEST",61752,2084.344
"07/05/2021 13:50:00","EDT","CAPITL",61757,1354.5148
"07/05/2021 13:50:00","EDT","CENTRL",61754,1878.1116
"07/05/2021 13:50:00","EDT","DUNWOD",61760,759.71
"07/05/2021 13:50:00","EDT","GENESE",61753,1316.6404
"07/05/2021 13:50:00","EDT","HUD VL",61758,1258.8855
"07/05/2021 13:50:00","EDT","LONGIL",61762,3091.4312
"07/05/2021 13:50:00","EDT","MHK VL",61756,863.777
"07/05/2021 13:50:00","EDT","MILLWD",61759,359.2057
"07/05/2021 13:50:00","EDT","N.Y.C.",61761,6461.0913
"07/05/2021 13:50:00","EDT","NORTH",61755,578.7701
"07/05/2021 13:50:00","EDT","WEST",61752,2098.7349
"07/05/2021 13:55:00","EDT","CAPITL",61757,1362.7742
"07/05/2021 13:55:00","EDT","CENTRL",61754,1893.2213
"07/05/2021 13:55:00","EDT","DUNWOD",61760,782.8507
"07/05/2021 13:55:00","EDT","GENESE",61753,1325.0344
"07/05/2021 13:55:00","EDT","HUD VL",61758,1260.7196
"07/05/2021 13:55:00","EDT","LONGIL",61762,3118.445
"07/05/2021 13:55:00","EDT","MHK VL",61756,869.365
"07/05/2021 13:55:00","EDT","MILLWD",61759,364.3146
"07/05/2021 13:55:00","EDT","N.Y.C.",61761,6498.1787
"07/05/2021 13:55:00","EDT","NORTH",61755,586.2213
"07/05/2021 13:55:00","EDT","WEST",61752,2115.888
"07/05/2021 14:00:00","EDT","CAPITL",61757,1363.3662
"07/05/2021 14:00:00","EDT","CENTRL",61754,1846.0195
"07/05/2021 14:00:00","EDT","DUNWOD",61760,768.3261
"07/05/2021 14:00:00","EDT","GENESE",61753,1348.9723
"07/05/2021 14:00:00","EDT","HUD VL",61758,1253.1062
"07/05/2021 14:00:00","EDT","LONGIL",61762,3143.8372
"07/05/2021 14:00:00","EDT","MHK VL",61756,860.4616
"07/05/2021 14:00:00","EDT","MILLWD",61759,372.2647
"07/05/2021 14:00:00","EDT","N.Y.C.",61761,6514.1353
"07/05/2021 14:00:00","EDT","NORTH",61755,588.5403
"07/05/2021 14:00:00","EDT","WEST",61752,2126.5994
"07/05/2021 14:05:00","EDT","CAPITL",61757,1375.6733
"07/05/2021 14:05:00","EDT","CENTRL",61754,1887.9683
"07/05/2021 14:05:00","EDT","DUNWOD",61760,777.2825
"07/05/2021 14:05:00","EDT","GENESE",61753,1344.874
"07/05/2021 14:05:00","EDT","HUD VL",61758,1260.2576
"07/05/2021 14:05:00","EDT","LONGIL",61762,3138.7168
"07/05/2021 14:05:00","EDT","MHK VL",61756,874.7159
"07/05/2021 14:05:00","EDT","MILLWD",61759,374.7163
"07/05/2021 14:05:00","EDT","N.Y.C.",61761,6498.355
"07/05/2021 14:05:00","EDT","NORTH",61755,583.8101
"07/05/2021 14:05:00","EDT","WEST",61752,2138.476
"07/05/2021 14:10:00","EDT","CAPITL",61757,1395.3079
"07/05/2021 14:10:00","EDT","CENTRL",61754,1879.8588
"07/05/2021 14:10:00","EDT","DUNWOD",61760,788.9017
"07/05/2021 14:10:00","EDT","GENESE",61753,1353.4042
"07/05/2021 14:10:00","EDT","HUD VL",61758,1251.6823
"07/05/2021 14:10:00","EDT","LONGIL",61762,3168.0688
"07/05/2021 14:10:00","EDT","MHK VL",61756,874.0309
"07/05/2021 14:10:00","EDT","MILLWD",61759,369.3269
"07/05/2021 14:10:00","EDT","N.Y.C.",61761,6545.6455
"07/05/2021 14:10:00","EDT","NORTH",61755,585.7918
"07/05/2021 14:10:00","EDT","WEST",61752,2145.7534
"07/05/2021 14:15:00","EDT","CAPITL",61757,1389.6122
"07/05/2021 14:15:00","EDT","CENTRL",61754,1906.1437
"07/05/2021 14:15:00","EDT","DUNWOD",61760,800.5714
"07/05/2021 14:15:00","EDT","GENESE",61753,1372.5125
"07/05/2021 14:15:00","EDT","HUD VL",61758,1268.1572
"07/05/2021 14:15:00","EDT","LONGIL",61762,3162.0308
"07/05/2021 14:15:00","EDT","MHK VL",61756,868.4911
"07/05/2021 14:15:00","EDT","MILLWD",61759,382.3843
"07/05/2021 14:15:00","EDT","N.Y.C.",61761,6512.6133
"07/05/2021 14:15:00","EDT","NORTH",61755,577.0938
"07/05/2021 14:15:00","EDT","WEST",61752,2145.6934
"07/05/2021 14:20:00","EDT","CAPITL",61757,1400.7704
"07/05/2021 14:20:00","EDT","CENTRL",61754,1909.8804
"07/05/2021 14:20:00","EDT","DUNWOD",61760,818.4406
"07/05/2021 14:20:00","EDT","GENESE",61753,1387.3936
"07/05/2021 14:20:00","EDT","HUD VL",61758,1279.4186
"07/05/2021 14:20:00","EDT","LONGIL",61762,3191.6895
"07/05/2021 14:20:00","EDT","MHK VL",61756,884.4888
"07/05/2021 14:20:00","EDT","MILLWD",61759,375.62
"07/05/2021 14:20:00","EDT","N.Y.C.",61761,6551.429
"07/05/2021 14:20:00","EDT","NORTH",61755,587.1332
"07/05/2021 14:20:00","EDT","WEST",61752,2161.3806
"07/05/2021 14:25:00","EDT","CAPITL",61757,1395.1885
"07/05/2021 14:25:00","EDT","CENTRL",61754,1909.9039
"07/05/2021 14:25:00","EDT","DUNWOD",61760,802.0438
"07/05/2021 14:25:00","EDT","GENESE",61753,1382.2213
"07/05/2021 14:25:00","EDT","HUD VL",61758,1283.086
"07/05/2021 14:25:00","EDT","LONGIL",61762,3175.4648
"07/05/2021 14:25:00","EDT","MHK VL",61756,886.1921
"07/05/2021 14:25:00","EDT","MILLWD",61759,388.5216
"07/05/2021 14:25:00","EDT","N.Y.C.",61761,6573.269
"07/05/2021 14:25:00","EDT","NORTH",61755,586.575
"07/05/2021 14:25:00","EDT","WEST",61752,2158.0464
"07/05/2021 14:30:00","EDT","CAPITL",61757,1389.5929
"07/05/2021 14:30:00","EDT","CENTRL",61754,1937.1763
"07/05/2021 14:30:00","EDT","DUNWOD",61760,797.6306
"07/05/2021 14:30:00","EDT","GENESE",61753,1388.2524
"07/05/2021 14:30:00","EDT","HUD VL",61758,1298.2826
"07/05/2021 14:30:00","EDT","LONGIL",61762,3201.508
"07/05/2021 14:30:00","EDT","MHK VL",61756,882.196
"07/05/2021 14:30:00","EDT","MILLWD",61759,380.742
"07/05/2021 14:30:00","EDT","N.Y.C.",61761,6585.5244
"07/05/2021 14:30:00","EDT","NORTH",61755,589.4097
"07/05/2021 14:30:00","EDT","WEST",61752,2161.3977
"07/05/2021 14:35:00","EDT","CAPITL",61757,1401.2322
"07/05/2021 14:35:00","EDT","CENTRL",61754,1944.5779
"07/05/2021 14:35:00","EDT","DUNWOD",61760,813.5006
"07/05/2021 14:35:00","EDT","GENESE",61753,1405.8037
"07/05/2021 14:35:00","EDT","HUD VL",61758,1322.9248
"07/05/2021 14:35:00","EDT","LONGIL",61762,3198.1597
"07/05/2021 14:35:00","EDT","MHK VL",61756,886.6759
"07/05/2021 14:35:00","EDT","MILLWD",61759,384.997
"07/05/2021 14:35:00","EDT","N.Y.C.",61761,6583.539
"07/05/2021 14:35:00","EDT","NORTH",61755,577.5479
"07/05/2021 14:35:00","EDT","WEST",61752,2152.692
"07/05/2021 14:40:00","EDT","CAPITL",61757,1407.6459
"07/05/2021 14:40:00","EDT","CENTRL",61754,1983.3396
"07/05/2021 14:40:00","EDT","DUNWOD",61760,812.1767
"07/05/2021 14:40:00","EDT","GENESE",61753,1405.2012
"07/05/2021 14:40:00","EDT","HUD VL",61758,1342.2803
"07/05/2021 14:40:00","EDT","LONGIL",61762,3225.1414
"07/05/2021 14:40:00","EDT","MHK VL",61756,882.1311
"07/05/2021 14:40:00","EDT","MILLWD",61759,387.0618
"07/05/2021 14:40:00","EDT","N.Y.C.",61761,6613.882
"07/05/2021 14:40:00","EDT","NORTH",61755,580.6039
"07/05/2021 14:40:00","EDT","WEST",61752,2177.629
"07/05/2021 14:45:00","EDT","CAPITL",61757,1428.8577
"07/05/2021 14:45:00","EDT","CENTRL",61754,1966.6455
"07/05/2021 14:45:00","EDT","DUNWOD",61760,809.3629
"07/05/2021 14:45:00","EDT","GENESE",61753,1418.8734
"07/05/2021 14:45:00","EDT","HUD VL",61758,1319.5785
"07/05/2021 14:45:00","EDT","LONGIL",61762,3248.5698
"07/05/2021 14:45:00","EDT","MHK VL",61756,894.3731
"07/05/2021 14:45:00","EDT","MILLWD",61759,396.9284
"07/05/2021 14:45:00","EDT","N.Y.C.",61761,6611.8213
"07/05/2021 14:45:00","EDT","NORTH",61755,585.7069
"07/05/2021 14:45:00","EDT","WEST",61752,2177.5215
"07/05/2021 14:50:00","EDT","CAPITL",61757,1420.239
"07/05/2021 14:50:00","EDT","CENTRL",61754,1932.683
"07/05/2021 14:50:00","EDT","DUNWOD",61760,814.0797
"07/05/2021 14:50:00","EDT","GENESE",61753,1426.4033
"07/05/2021 14:50:00","EDT","HUD VL",61758,1315.4496
"07/05/2021 14:50:00","EDT","LONGIL",61762,3248.6025
"07/05/2021 14:50:00","EDT","MHK VL",61756,894.0396
"07/05/2021 14:50:00","EDT","MILLWD",61759,388.2992
"07/05/2021 14:50:00","EDT","N.Y.C.",61761,6650.26
"07/05/2021 14:50:00","EDT","NORTH",61755,586.2092
"07/05/2021 14:50:00","EDT","WEST",61752,2199.1157
"07/05/2021 14:55:00","EDT","CAPITL",61757,1438.6333
"07/05/2021 14:55:00","EDT","CENTRL",61754,1927.7146
"07/05/2021 14:55:00","EDT","DUNWOD",61760,796.0943
"07/05/2021 14:55:00","EDT","GENESE",61753,1431.9631
"07/05/2021 14:55:00","EDT","HUD VL",61758,1351.7822
"07/05/2021 14:55:00","EDT","LONGIL",61762,3256.8013
"07/05/2021 14:55:00","EDT","MHK VL",61756,895.5819
"07/05/2021 14:55:00","EDT","MILLWD",61759,392.3549
"07/05/2021 14:55:00","EDT","N.Y.C.",61761,6640.04
"07/05/2021 14:55:00","EDT","NORTH",61755,585.5374
"07/05/2021 14:55:00","EDT","WEST",61752,2206.4329
"07/05/2021 15:00:00","EDT","CAPITL",61757,1429.8274
"07/05/2021 15:00:00","EDT","CENTRL",61754,1991.7142
"07/05/2021 15:00:00","EDT","DUNWOD",61760,820.7529
"07/05/2021 15:00:00","EDT","GENESE",61753,1445.6577
"07/05/2021 15:00:00","EDT","HUD VL",61758,1337.8818
"07/05/2021 15:00:00","EDT","LONGIL",61762,3270.8809
"07/05/2021 15:00:00","EDT","MHK VL",61756,910.2138
"07/05/2021 15:00:00","EDT","MILLWD",61759,399.2632
"07/05/2021 15:00:00","EDT","N.Y.C.",61761,6654.5723
"07/05/2021 15:00:00","EDT","NORTH",61755,581.8975
"07/05/2021 15:00:00","EDT","WEST",61752,2198.4412
"07/05/2021 15:05:00","EDT","CAPITL",61757,1443.9086
"07/05/2021 15:05:00","EDT","CENTRL",61754,1995.1588
"07/05/2021 15:05:00","EDT","DUNWOD",61760,813.9714
"07/05/2021 15:05:00","EDT","GENESE",61753,1450.373
"07/05/2021 15:05:00","EDT","HUD VL",61758,1342.444
"07/05/2021 15:05:00","EDT","LONGIL",61762,3283.6855
"07/05/2021 15:05:00","EDT","MHK VL",61756,908.4927
"07/05/2021 15:05:00","EDT","MILLWD",61759,394.3613
"07/05/2021 15:05:00","EDT","N.Y.C.",61761,6672.9727
"07/05/2021 15:05:00","EDT","NORTH",61755,584.9464
"07/05/2021 15:05:00","EDT","WEST",61752,2217.785
"07/05/2021 15:10:00","EDT","CAPITL",61757,1457.3179
"07/05/2021 15:10:00","EDT","CENTRL",61754,1988.7704
"07/05/2021 15:10:00","EDT","DUNWOD",61760,814.4418
"07/05/2021 15:10:00","EDT","GENESE",61753,1465.7998
"07/05/2021 15:10:00","EDT","HUD VL",61758,1338.282
"07/05/2021 15:10:00","EDT","LONGIL",61762,3281.3206
"07/05/2021 15:10:00","EDT","MHK VL",61756,908.0579
"07/05/2021 15:10:00","EDT","MILLWD",61759,401.5794
"07/05/2021 15:10:00","EDT","N.Y.C.",61761,6626.406
"07/05/2021 15:10:00","EDT","NORTH",61755,581.3024
"07/05/2021 15:10:00","EDT","WEST",61752,2203.7578
"07/05/2021 15:15:00","EDT","CAPITL",61757,1470.563
"07/05/2021 15:15:00","EDT","CENTRL",61754,2010.7809
"07/05/2021 15:15:00","EDT","DUNWOD",61760,820.2825
"07/05/2021 15:15:00","EDT","GENESE",61753,1459.5559
"07/05/2021 15:15:00","EDT","HUD VL",61758,1374.9154
"07/05/2021 15:15:00","EDT","LONGIL",61762,3315.1172
"07/05/2021 15:15:00","EDT","MHK VL",61756,905.5413
"07/05/2021 15:15:00","EDT","MILLWD",61759,397.35
"07/05/2021 15:15:00","EDT","N.Y.C.",61761,6654.6396
"07/05/2021 15:15:00","EDT","NORTH",61755,582.4501
"07/05/2021 15:15:00","EDT","WEST",61752,2221.0063
"07/05/2021 15:20:00","EDT","CAPITL",61757,1462.0652
"07/05/2021 15:20:00","EDT","CENTRL",61754,2007.1698
"07/05/2021 15:20:00","EDT","DUNWOD",61760,821.5577
"07/05/2021 15:20:00","EDT","GENESE",61753,1468.5996
"07/05/2021 15:20:00","EDT","HUD VL",61758,1386.8904
"07/05/2021 15:20:00","EDT","LONGIL",61762,3330.249
"07/05/2021 15:20:00","EDT","MHK VL",61756,907.5369
"07/05/2021 15:20:00","EDT","MILLWD",61759,404.8134
"07/05/2021 15:20:00","EDT","N.Y.C.",61761,6694.6855
"07/05/2021 15:20:00","EDT","NORTH",61755,596.5057
"07/05/2021 15:20:00","EDT","WEST",61752,2253.0818
"07/05/2021 15:25:00","EDT","CAPITL",61757,1484.3745
"07/05/2021 15:25:00","EDT","CENTRL",61754,2037.8838
"07/05/2021 15:25:00","EDT","DUNWOD",61760,822.0447
"07/05/2021 15:25:00","EDT","GENESE",61753,1478.7035
"07/05/2021 15:25:00","EDT","HUD VL",61758,1392.3214
"07/05/2021 15:25:00","EDT","LONGIL",61762,3347.5269
"07/05/2021 15:25:00","EDT","MHK VL",61756,918.4237
"07/05/2021 15:25:00","EDT","MILLWD",61759,407.4145
"07/05/2021 15:25:00","EDT","N.Y.C.",61761,6688.0234
"07/05/2021 15:25:00","EDT","NORTH",61755,573.582
"07/05/2021 15:25:00","EDT","WEST",61752,2229.873
"07/05/2021 15:30:00","EDT","CAPITL",61757,1486.6943
"07/05/2021 15:30:00","EDT","CENTRL",61754,2065.4414
"07/05/2021 15:30:00","EDT","DUNWOD",61760,828.0225
"07/05/2021 15:30:00","EDT","GENESE",61753,1502.3225
"07/05/2021 15:30:00","EDT","HUD VL",61758,1400.87
"07/05/2021 15:30:00","EDT","LONGIL",61762,3354.23
"07/05/2021 15:30:00","EDT","MHK VL",61756,912.679
"07/05/2021 15:30:00","EDT","MILLWD",61759,414.0916
"07/05/2021 15:30:00","EDT","N.Y.C.",61761,6703.877
"07/05/2021 15:30:00","EDT","NORTH",61755,575.3411
"07/05/2021 15:30:00","EDT","WEST",61752,2209.921
"07/05/2021 15:35:00","EDT","CAPITL",61757,1490.7
"07/05/2021 15:35:00","EDT","CENTRL",61754,2050.0342
"07/05/2021 15:35:00","EDT","DUNWOD",61760,839.4434
"07/05/2021 15:35:00","EDT","GENESE",61753,1496.8184
"07/05/2021 15:35:00","EDT","HUD VL",61758,1355.0177
"07/05/2021 15:35:00","EDT","LONGIL",61762,3394.0957
"07/05/2021 15:35:00","EDT","MHK VL",61756,916.1346
"07/05/2021 15:35:00","EDT","MILLWD",61759,405.4703
"07/05/2021 15:35:00","EDT","N.Y.C.",61761,6725.407
"07/05/2021 15:35:00","EDT","NORTH",61755,582.8516
"07/05/2021 15:35:00","EDT","WEST",61752,2247.415
"07/05/2021 15:40:00","EDT","CAPITL",61757,1488.1766
"07/05/2021 15:40:00","EDT","CENTRL",61754,2065.623
"07/05/2021 15:40:00","EDT","DUNWOD",61760,827.4443
"07/05/2021 15:40:00","EDT","GENESE",61753,1500.471
"07/05/2021 15:40:00","EDT","HUD VL",61758,1399.6376
"07/05/2021 15:40:00","EDT","LONGIL",61762,3384.771
"07/05/2021 15:40:00","EDT","MHK VL",61756,909.9758
"07/05/2021 15:40:00","EDT","MILLWD",61759,409.3751
"07/05/2021 15:40:00","EDT","N.Y.C.",61761,6747.6377
"07/05/2021 15:40:00","EDT","NORTH",61755,584.5247
"07/05/2021 15:40:00","EDT","WEST",61752,2261.8896
"07/05/2021 15:45:00","EDT","CAPITL",61757,1524.1321
"07/05/2021 15:45:00","EDT","CENTRL",61754,2039.081
"07/05/2021 15:45:00","EDT","DUNWOD",61760,836.0045
"07/05/2021 15:45:00","EDT","GENESE",61753,1509.9786
"07/05/2021 15:45:00","EDT","HUD VL",61758,1402.5243
"07/05/2021 15:45:00","EDT","LONGIL",61762,3421.9155
"07/05/2021 15:45:00","EDT","MHK VL",61756,921.6363
"07/05/2021 15:45:00","EDT","MILLWD",61759,399.5197
"07/05/2021 15:45:00","EDT","N.Y.C.",61761,6749.2476
"07/05/2021 15:45:00","EDT","NORTH",61755,584.6862
"07/05/2021 15:45:00","EDT","WEST",61752,2262.354
"07/05/2021 15:50:00","EDT","CAPITL",61757,1514.0303
"07/05/2021 15:50:00","EDT","CENTRL",61754,2071.1733
"07/05/2021 15:50:00","EDT","DUNWOD",61760,825.9363
"07/05/2021 15:50:00","EDT","GENESE",61753,1513.7029
"07/05/2021 15:50:00","EDT","HUD VL",61758,1420.6177
"07/05/2021 15:50:00","EDT","LONGIL",61762,3413.5693
"07/05/2021 15:50:00","EDT","MHK VL",61756,936.8001
"07/05/2021 15:50:00","EDT","MILLWD",61759,415.5442
"07/05/2021 15:50:00","EDT","N.Y.C.",61761,6760.582
"07/05/2021 15:50:00","EDT","NORTH",61755,592.5139
"07/05/2021 15:50:00","EDT","WEST",61752,2278.3865
"07/05/2021 15:55:00","EDT","CAPITL",61757,1530.0022
"07/05/2021 15:55:00","EDT","CENTRL",61754,2082.9082
"07/05/2021 15:55:00","EDT","DUNWOD",61760,844.6514
"07/05/2021 15:55:00","EDT","GENESE",61753,1520.4055
"07/05/2021 15:55:00","EDT","HUD VL",61758,1409.0873
