"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2021 16:20:00","EDT","HUD VL",61758,1274.746
"07/11/2021 16:20:00","EDT","LONGIL",61762,3288.3188
"07/11/2021 16:20:00","EDT","MHK VL",61756,909.9686
"07/11/2021 16:20:00","EDT","MILLWD",61759,393.1919
"07/11/2021 16:20:00","EDT","N.Y.C.",61761,6745.4062
"07/11/2021 16:20:00","EDT","NORTH",61755,586.0698
"07/11/2021 16:20:00","EDT","WEST",61752,1720.5903
"07/11/2021 16:25:00","EDT","CAPITL",61757,1448.3344
"07/11/2021 16:25:00","EDT","CENTRL",61754,1822.6914
"07/11/2021 16:25:00","EDT","DUNWOD",61760,855.5798
"07/11/2021 16:25:00","EDT","GENESE",61753,1174.6539
"07/11/2021 16:25:00","EDT","HUD VL",61758,1272.1644
"07/11/2021 16:25:00","EDT","LONGIL",61762,3304.3977
"07/11/2021 16:25:00","EDT","MHK VL",61756,903.2866
"07/11/2021 16:25:00","EDT","MILLWD",61759,390.7744
"07/11/2021 16:25:00","EDT","N.Y.C.",61761,6717.2686
"07/11/2021 16:25:00","EDT","NORTH",61755,594.6344
"07/11/2021 16:25:00","EDT","WEST",61752,1732.8928
"07/11/2021 16:30:00","EDT","CAPITL",61757,1444.3207
"07/11/2021 16:30:00","EDT","CENTRL",61754,1783.8702
"07/11/2021 16:30:00","EDT","DUNWOD",61760,838.513
"07/11/2021 16:30:00","EDT","GENESE",61753,1169.6097
"07/11/2021 16:30:00","EDT","HUD VL",61758,1269.7252
"07/11/2021 16:30:00","EDT","LONGIL",61762,3291.0254
"07/11/2021 16:30:00","EDT","MHK VL",61756,906.8436
"07/11/2021 16:30:00","EDT","MILLWD",61759,392.6997
"07/11/2021 16:30:00","EDT","N.Y.C.",61761,6748.0957
"07/11/2021 16:30:00","EDT","NORTH",61755,588.9327
"07/11/2021 16:30:00","EDT","WEST",61752,1723.9016
"07/11/2021 16:35:00","EDT","CAPITL",61757,1452.4633
"07/11/2021 16:35:00","EDT","CENTRL",61754,1773.5828
"07/11/2021 16:35:00","EDT","DUNWOD",61760,840.7373
"07/11/2021 16:35:00","EDT","GENESE",61753,1178.8553
"07/11/2021 16:35:00","EDT","HUD VL",61758,1297.7194
"07/11/2021 16:35:00","EDT","LONGIL",61762,3293.5732
"07/11/2021 16:35:00","EDT","MHK VL",61756,914.1815
"07/11/2021 16:35:00","EDT","MILLWD",61759,389.9323
"07/11/2021 16:35:00","EDT","N.Y.C.",61761,6766.728
"07/11/2021 16:35:00","EDT","NORTH",61755,588.0571
"07/11/2021 16:35:00","EDT","WEST",61752,1718.7775
"07/11/2021 16:40:00","EDT","CAPITL",61757,1451.416
"07/11/2021 16:40:00","EDT","CENTRL",61754,1822.6906
"07/11/2021 16:40:00","EDT","DUNWOD",61760,854.748
"07/11/2021 16:40:00","EDT","GENESE",61753,1174.8
"07/11/2021 16:40:00","EDT","HUD VL",61758,1275.4209
"07/11/2021 16:40:00","EDT","LONGIL",61762,3301.5454
"07/11/2021 16:40:00","EDT","MHK VL",61756,915.804
"07/11/2021 16:40:00","EDT","MILLWD",61759,384.5269
"07/11/2021 16:40:00","EDT","N.Y.C.",61761,6799.5786
"07/11/2021 16:40:00","EDT","NORTH",61755,579.2693
"07/11/2021 16:40:00","EDT","WEST",61752,1725.537
"07/11/2021 16:45:00","EDT","CAPITL",61757,1468.9001
"07/11/2021 16:45:00","EDT","CENTRL",61754,1811.7589
"07/11/2021 16:45:00","EDT","DUNWOD",61760,848.7033
"07/11/2021 16:45:00","EDT","GENESE",61753,1177.6995
"07/11/2021 16:45:00","EDT","HUD VL",61758,1267.3864
"07/11/2021 16:45:00","EDT","LONGIL",61762,3290.7388
"07/11/2021 16:45:00","EDT","MHK VL",61756,916.682
"07/11/2021 16:45:00","EDT","MILLWD",61759,390.71
"07/11/2021 16:45:00","EDT","N.Y.C.",61761,6790.225
"07/11/2021 16:45:00","EDT","NORTH",61755,585.6097
"07/11/2021 16:45:00","EDT","WEST",61752,1727.5217
"07/11/2021 16:50:00","EDT","CAPITL",61757,1464.4426
"07/11/2021 16:50:00","EDT","CENTRL",61754,1830.8792
"07/11/2021 16:50:00","EDT","DUNWOD",61760,842.2328
"07/11/2021 16:50:00","EDT","GENESE",61753,1181.1499
"07/11/2021 16:50:00","EDT","HUD VL",61758,1305.6774
"07/11/2021 16:50:00","EDT","LONGIL",61762,3315.2246
"07/11/2021 16:50:00","EDT","MHK VL",61756,919.1769
"07/11/2021 16:50:00","EDT","MILLWD",61759,391.9028
"07/11/2021 16:50:00","EDT","N.Y.C.",61761,6805.336
"07/11/2021 16:50:00","EDT","NORTH",61755,589.4205
"07/11/2021 16:50:00","EDT","WEST",61752,1746.8025
"07/11/2021 16:55:00","EDT","CAPITL",61757,1465.6423
"07/11/2021 16:55:00","EDT","CENTRL",61754,1845.4753
"07/11/2021 16:55:00","EDT","DUNWOD",61760,851.5814
"07/11/2021 16:55:00","EDT","GENESE",61753,1184.7133
"07/11/2021 16:55:00","EDT","HUD VL",61758,1278.7521
"07/11/2021 16:55:00","EDT","LONGIL",61762,3319.171
"07/11/2021 16:55:00","EDT","MHK VL",61756,917.3318
"07/11/2021 16:55:00","EDT","MILLWD",61759,392.469
"07/11/2021 16:55:00","EDT","N.Y.C.",61761,6841.0493
"07/11/2021 16:55:00","EDT","NORTH",61755,589.9913
"07/11/2021 16:55:00","EDT","WEST",61752,1727.6877
"07/11/2021 17:00:00","EDT","CAPITL",61757,1469.8257
"07/11/2021 17:00:00","EDT","CENTRL",61754,1837.8448
"07/11/2021 17:00:00","EDT","DUNWOD",61760,860.4557
"07/11/2021 17:00:00","EDT","GENESE",61753,1184.2795
"07/11/2021 17:00:00","EDT","HUD VL",61758,1296.4033
"07/11/2021 17:00:00","EDT","LONGIL",61762,3336.7817
"07/11/2021 17:00:00","EDT","MHK VL",61756,926.7502
"07/11/2021 17:00:00","EDT","MILLWD",61759,390.478
"07/11/2021 17:00:00","EDT","N.Y.C.",61761,6831.2183
"07/11/2021 17:00:00","EDT","NORTH",61755,589.8173
"07/11/2021 17:00:00","EDT","WEST",61752,1750.5629
"07/11/2021 17:05:00","EDT","CAPITL",61757,1468.9141
"07/11/2021 17:05:00","EDT","CENTRL",61754,1853.5729
"07/11/2021 17:05:00","EDT","DUNWOD",61760,865.3052
"07/11/2021 17:05:00","EDT","GENESE",61753,1191.3137
"07/11/2021 17:05:00","EDT","HUD VL",61758,1295.2715
"07/11/2021 17:05:00","EDT","LONGIL",61762,3333.4941
"07/11/2021 17:05:00","EDT","MHK VL",61756,928.2662
"07/11/2021 17:05:00","EDT","MILLWD",61759,385.3445
"07/11/2021 17:05:00","EDT","N.Y.C.",61761,6837.0586
"07/11/2021 17:05:00","EDT","NORTH",61755,586.8318
"07/11/2021 17:05:00","EDT","WEST",61752,1728.5337
"07/11/2021 17:10:00","EDT","CAPITL",61757,1457.4397
"07/11/2021 17:10:00","EDT","CENTRL",61754,1857.6213
"07/11/2021 17:10:00","EDT","DUNWOD",61760,874.8159
"07/11/2021 17:10:00","EDT","GENESE",61753,1181.5802
"07/11/2021 17:10:00","EDT","HUD VL",61758,1288.9358
"07/11/2021 17:10:00","EDT","LONGIL",61762,3327.8887
"07/11/2021 17:10:00","EDT","MHK VL",61756,933.5236
"07/11/2021 17:10:00","EDT","MILLWD",61759,389.0851
"07/11/2021 17:10:00","EDT","N.Y.C.",61761,6806.6606
"07/11/2021 17:10:00","EDT","NORTH",61755,589.3156
"07/11/2021 17:10:00","EDT","WEST",61752,1742.4226
"07/11/2021 17:15:00","EDT","CAPITL",61757,1464.9948
"07/11/2021 17:15:00","EDT","CENTRL",61754,1858.0845
"07/11/2021 17:15:00","EDT","DUNWOD",61760,874.0897
"07/11/2021 17:15:00","EDT","GENESE",61753,1191.9515
"07/11/2021 17:15:00","EDT","HUD VL",61758,1305.1416
"07/11/2021 17:15:00","EDT","LONGIL",61762,3334.3652
"07/11/2021 17:15:00","EDT","MHK VL",61756,939.2659
"07/11/2021 17:15:00","EDT","MILLWD",61759,391.3389
"07/11/2021 17:15:00","EDT","N.Y.C.",61761,6829.4805
"07/11/2021 17:15:00","EDT","NORTH",61755,585.9653
"07/11/2021 17:15:00","EDT","WEST",61752,1746.6118
"07/11/2021 17:20:00","EDT","CAPITL",61757,1468.9639
"07/11/2021 17:20:00","EDT","CENTRL",61754,1872.5878
"07/11/2021 17:20:00","EDT","DUNWOD",61760,864.7574
"07/11/2021 17:20:00","EDT","GENESE",61753,1187.9045
"07/11/2021 17:20:00","EDT","HUD VL",61758,1281.2269
"07/11/2021 17:20:00","EDT","LONGIL",61762,3360.016
"07/11/2021 17:20:00","EDT","MHK VL",61756,941.5004
"07/11/2021 17:20:00","EDT","MILLWD",61759,396.1664
"07/11/2021 17:20:00","EDT","N.Y.C.",61761,6835.709
"07/11/2021 17:20:00","EDT","NORTH",61755,590.8559
"07/11/2021 17:20:00","EDT","WEST",61752,1743.0049
"07/11/2021 17:25:00","EDT","CAPITL",61757,1463.2283
"07/11/2021 17:25:00","EDT","CENTRL",61754,1841.0784
"07/11/2021 17:25:00","EDT","DUNWOD",61760,874.3135
"07/11/2021 17:25:00","EDT","GENESE",61753,1193.6544
"07/11/2021 17:25:00","EDT","HUD VL",61758,1283.2505
"07/11/2021 17:25:00","EDT","LONGIL",61762,3381.1492
"07/11/2021 17:25:00","EDT","MHK VL",61756,946.1964
"07/11/2021 17:25:00","EDT","MILLWD",61759,400.6335
"07/11/2021 17:25:00","EDT","N.Y.C.",61761,6816.1885
"07/11/2021 17:25:00","EDT","NORTH",61755,586.8536
"07/11/2021 17:25:00","EDT","WEST",61752,1742.3993
"07/11/2021 17:30:00","EDT","CAPITL",61757,1473.2826
"07/11/2021 17:30:00","EDT","CENTRL",61754,1825.2361
"07/11/2021 17:30:00","EDT","DUNWOD",61760,853.6099
"07/11/2021 17:30:00","EDT","GENESE",61753,1194.1741
"07/11/2021 17:30:00","EDT","HUD VL",61758,1297.0933
"07/11/2021 17:30:00","EDT","LONGIL",61762,3371.7976
"07/11/2021 17:30:00","EDT","MHK VL",61756,940.6288
"07/11/2021 17:30:00","EDT","MILLWD",61759,405.2728
"07/11/2021 17:30:00","EDT","N.Y.C.",61761,6819.7734
"07/11/2021 17:30:00","EDT","NORTH",61755,586.7738
"07/11/2021 17:30:00","EDT","WEST",61752,1734.1666
"07/11/2021 17:35:00","EDT","CAPITL",61757,1453.6643
"07/11/2021 17:35:00","EDT","CENTRL",61754,1858.9923
"07/11/2021 17:35:00","EDT","DUNWOD",61760,859.7346
"07/11/2021 17:35:00","EDT","GENESE",61753,1199.5685
"07/11/2021 17:35:00","EDT","HUD VL",61758,1299.9625
"07/11/2021 17:35:00","EDT","LONGIL",61762,3392.7544
"07/11/2021 17:35:00","EDT","MHK VL",61756,949.698
"07/11/2021 17:35:00","EDT","MILLWD",61759,412.2963
"07/11/2021 17:35:00","EDT","N.Y.C.",61761,6846.4893
"07/11/2021 17:35:00","EDT","NORTH",61755,595.0837
"07/11/2021 17:35:00","EDT","WEST",61752,1742.2175
"07/11/2021 17:40:00","EDT","CAPITL",61757,1455.0704
"07/11/2021 17:40:00","EDT","CENTRL",61754,1867.7762
"07/11/2021 17:40:00","EDT","DUNWOD",61760,861.0614
"07/11/2021 17:40:00","EDT","GENESE",61753,1197.8186
"07/11/2021 17:40:00","EDT","HUD VL",61758,1322.9176
"07/11/2021 17:40:00","EDT","LONGIL",61762,3405.2107
"07/11/2021 17:40:00","EDT","MHK VL",61756,934.2881
"07/11/2021 17:40:00","EDT","MILLWD",61759,397.2208
"07/11/2021 17:40:00","EDT","N.Y.C.",61761,6836.8
"07/11/2021 17:40:00","EDT","NORTH",61755,587.8858
"07/11/2021 17:40:00","EDT","WEST",61752,1725.0942
"07/11/2021 17:45:00","EDT","CAPITL",61757,1468.9868
"07/11/2021 17:45:00","EDT","CENTRL",61754,1861.0703
"07/11/2021 17:45:00","EDT","DUNWOD",61760,874.5937
"07/11/2021 17:45:00","EDT","GENESE",61753,1196.0483
"07/11/2021 17:45:00","EDT","HUD VL",61758,1328.4199
"07/11/2021 17:45:00","EDT","LONGIL",61762,3408.484
"07/11/2021 17:45:00","EDT","MHK VL",61756,929.3629
"07/11/2021 17:45:00","EDT","MILLWD",61759,395.9875
"07/11/2021 17:45:00","EDT","N.Y.C.",61761,6840.6353
"07/11/2021 17:45:00","EDT","NORTH",61755,599.0914
"07/11/2021 17:45:00","EDT","WEST",61752,1733.792
"07/11/2021 17:50:00","EDT","CAPITL",61757,1473.8059
"07/11/2021 17:50:00","EDT","CENTRL",61754,1828.2992
"07/11/2021 17:50:00","EDT","DUNWOD",61760,872.5103
"07/11/2021 17:50:00","EDT","GENESE",61753,1195.1729
"07/11/2021 17:50:00","EDT","HUD VL",61758,1296.1646
"07/11/2021 17:50:00","EDT","LONGIL",61762,3402.5642
"07/11/2021 17:50:00","EDT","MHK VL",61756,927.3788
"07/11/2021 17:50:00","EDT","MILLWD",61759,397.2812
"07/11/2021 17:50:00","EDT","N.Y.C.",61761,6838.55
"07/11/2021 17:50:00","EDT","NORTH",61755,591.637
"07/11/2021 17:50:00","EDT","WEST",61752,1744.5266
"07/11/2021 17:55:00","EDT","CAPITL",61757,1473.3041
"07/11/2021 17:55:00","EDT","CENTRL",61754,1880.3773
"07/11/2021 17:55:00","EDT","DUNWOD",61760,874.6648
"07/11/2021 17:55:00","EDT","GENESE",61753,1200.8903
"07/11/2021 17:55:00","EDT","HUD VL",61758,1310.6815
"07/11/2021 17:55:00","EDT","LONGIL",61762,3396.65
"07/11/2021 17:55:00","EDT","MHK VL",61756,922.4304
"07/11/2021 17:55:00","EDT","MILLWD",61759,398.097
"07/11/2021 17:55:00","EDT","N.Y.C.",61761,6832.728
"07/11/2021 17:55:00","EDT","NORTH",61755,593.2549
"07/11/2021 17:55:00","EDT","WEST",61752,1730.877
"07/11/2021 18:00:00","EDT","CAPITL",61757,1462.6487
"07/11/2021 18:00:00","EDT","CENTRL",61754,1882.4279
"07/11/2021 18:00:00","EDT","DUNWOD",61760,870.4052
"07/11/2021 18:00:00","EDT","GENESE",61753,1196.6757
"07/11/2021 18:00:00","EDT","HUD VL",61758,1320.0785
"07/11/2021 18:00:00","EDT","LONGIL",61762,3397.9438
"07/11/2021 18:00:00","EDT","MHK VL",61756,923.9301
"07/11/2021 18:00:00","EDT","MILLWD",61759,401.6401
"07/11/2021 18:00:00","EDT","N.Y.C.",61761,6821.719
"07/11/2021 18:00:00","EDT","NORTH",61755,591.7891
"07/11/2021 18:00:00","EDT","WEST",61752,1728.6381
"07/11/2021 18:05:00","EDT","CAPITL",61757,1467.6003
"07/11/2021 18:05:00","EDT","CENTRL",61754,1861.4946
"07/11/2021 18:05:00","EDT","DUNWOD",61760,874.3938
"07/11/2021 18:05:00","EDT","GENESE",61753,1194.9912
"07/11/2021 18:05:00","EDT","HUD VL",61758,1289.9658
"07/11/2021 18:05:00","EDT","LONGIL",61762,3417.8716
"07/11/2021 18:05:00","EDT","MHK VL",61756,931.3519
"07/11/2021 18:05:00","EDT","MILLWD",61759,402.0017
"07/11/2021 18:05:00","EDT","N.Y.C.",61761,6821.6
"07/11/2021 18:05:00","EDT","NORTH",61755,599.0278
"07/11/2021 18:05:00","EDT","WEST",61752,1741.0284
"07/11/2021 18:10:00","EDT","CAPITL",61757,1469.346
"07/11/2021 18:10:00","EDT","CENTRL",61754,1861.2634
"07/11/2021 18:10:00","EDT","DUNWOD",61760,869.7653
"07/11/2021 18:10:00","EDT","GENESE",61753,1194.9069
"07/11/2021 18:10:00","EDT","HUD VL",61758,1304.2634
"07/11/2021 18:10:00","EDT","LONGIL",61762,3400.7065
"07/11/2021 18:10:00","EDT","MHK VL",61756,935.2358
"07/11/2021 18:10:00","EDT","MILLWD",61759,403.3808
"07/11/2021 18:10:00","EDT","N.Y.C.",61761,6766.632
"07/11/2021 18:10:00","EDT","NORTH",61755,589.7896
"07/11/2021 18:10:00","EDT","WEST",61752,1724.4734
"07/11/2021 18:15:00","EDT","CAPITL",61757,1465.0714
"07/11/2021 18:15:00","EDT","CENTRL",61754,1817.1189
"07/11/2021 18:15:00","EDT","DUNWOD",61760,879.8892
"07/11/2021 18:15:00","EDT","GENESE",61753,1190.271
"07/11/2021 18:15:00","EDT","HUD VL",61758,1310.0817
"07/11/2021 18:15:00","EDT","LONGIL",61762,3383.5454
"07/11/2021 18:15:00","EDT","MHK VL",61756,937.9846
"07/11/2021 18:15:00","EDT","MILLWD",61759,407.4317
"07/11/2021 18:15:00","EDT","N.Y.C.",61761,6786.6533
"07/11/2021 18:15:00","EDT","NORTH",61755,593.1033
"07/11/2021 18:15:00","EDT","WEST",61752,1737.2792
"07/11/2021 18:20:00","EDT","CAPITL",61757,1471.5581
"07/11/2021 18:20:00","EDT","CENTRL",61754,1823.1731
"07/11/2021 18:20:00","EDT","DUNWOD",61760,885.6471
"07/11/2021 18:20:00","EDT","GENESE",61753,1189.4963
"07/11/2021 18:20:00","EDT","HUD VL",61758,1312.5894
"07/11/2021 18:20:00","EDT","LONGIL",61762,3388.4731
"07/11/2021 18:20:00","EDT","MHK VL",61756,940.8477
"07/11/2021 18:20:00","EDT","MILLWD",61759,401.6276
"07/11/2021 18:20:00","EDT","N.Y.C.",61761,6778.4077
"07/11/2021 18:20:00","EDT","NORTH",61755,597.573
"07/11/2021 18:20:00","EDT","WEST",61752,1733.462
"07/11/2021 18:25:00","EDT","CAPITL",61757,1472.9388
"07/11/2021 18:25:00","EDT","CENTRL",61754,1861.0118
"07/11/2021 18:25:00","EDT","DUNWOD",61760,889.7972
"07/11/2021 18:25:00","EDT","GENESE",61753,1196.9594
"07/11/2021 18:25:00","EDT","HUD VL",61758,1325.4474
"07/11/2021 18:25:00","EDT","LONGIL",61762,3388.6436
"07/11/2021 18:25:00","EDT","MHK VL",61756,932.8929
"07/11/2021 18:25:00","EDT","MILLWD",61759,397.6864
"07/11/2021 18:25:00","EDT","N.Y.C.",61761,6783.088
"07/11/2021 18:25:00","EDT","NORTH",61755,592.189
"07/11/2021 18:25:00","EDT","WEST",61752,1691.167
"07/11/2021 18:30:00","EDT","CAPITL",61757,1460.449
"07/11/2021 18:30:00","EDT","CENTRL",61754,1870.5751
"07/11/2021 18:30:00","EDT","DUNWOD",61760,878.6177
"07/11/2021 18:30:00","EDT","GENESE",61753,1188.1807
"07/11/2021 18:30:00","EDT","HUD VL",61758,1336.314
"07/11/2021 18:30:00","EDT","LONGIL",61762,3363.632
"07/11/2021 18:30:00","EDT","MHK VL",61756,943.0028
"07/11/2021 18:30:00","EDT","MILLWD",61759,399.8866
"07/11/2021 18:30:00","EDT","N.Y.C.",61761,6773.609
"07/11/2021 18:30:00","EDT","NORTH",61755,592.8765
"07/11/2021 18:30:00","EDT","WEST",61752,1712.3665
"07/11/2021 18:35:00","EDT","CAPITL",61757,1474.8007
"07/11/2021 18:35:00","EDT","CENTRL",61754,1862.9286
"07/11/2021 18:35:00","EDT","DUNWOD",61760,873.9683
"07/11/2021 18:35:00","EDT","GENESE",61753,1195.135
"07/11/2021 18:35:00","EDT","HUD VL",61758,1324.7648
"07/11/2021 18:35:00","EDT","LONGIL",61762,3379.2515
"07/11/2021 18:35:00","EDT","MHK VL",61756,935.836
"07/11/2021 18:35:00","EDT","MILLWD",61759,385.5554
"07/11/2021 18:35:00","EDT","N.Y.C.",61761,6804.802
"07/11/2021 18:35:00","EDT","NORTH",61755,593.7133
"07/11/2021 18:35:00","EDT","WEST",61752,1702.0398
"07/11/2021 18:40:00","EDT","CAPITL",61757,1465.6772
"07/11/2021 18:40:00","EDT","CENTRL",61754,1826.0978
"07/11/2021 18:40:00","EDT","DUNWOD",61760,879.4347
"07/11/2021 18:40:00","EDT","GENESE",61753,1188.7416
"07/11/2021 18:40:00","EDT","HUD VL",61758,1348.7087
"07/11/2021 18:40:00","EDT","LONGIL",61762,3349.4502
"07/11/2021 18:40:00","EDT","MHK VL",61756,941.1289
"07/11/2021 18:40:00","EDT","MILLWD",61759,403.2974
"07/11/2021 18:40:00","EDT","N.Y.C.",61761,6800.2188
"07/11/2021 18:40:00","EDT","NORTH",61755,598.8458
"07/11/2021 18:40:00","EDT","WEST",61752,1728.2869
"07/11/2021 18:45:00","EDT","CAPITL",61757,1466.9205
"07/11/2021 18:45:00","EDT","CENTRL",61754,1850.2296
"07/11/2021 18:45:00","EDT","DUNWOD",61760,872.4508
"07/11/2021 18:45:00","EDT","GENESE",61753,1184.2988
"07/11/2021 18:45:00","EDT","HUD VL",61758,1328.7428
"07/11/2021 18:45:00","EDT","LONGIL",61762,3353.8584
"07/11/2021 18:45:00","EDT","MHK VL",61756,938.9816
"07/11/2021 18:45:00","EDT","MILLWD",61759,395.0306
"07/11/2021 18:45:00","EDT","N.Y.C.",61761,6783.128
"07/11/2021 18:45:00","EDT","NORTH",61755,594.528
"07/11/2021 18:45:00","EDT","WEST",61752,1724.323
"07/11/2021 18:50:00","EDT","CAPITL",61757,1476.1243
"07/11/2021 18:50:00","EDT","CENTRL",61754,1853.7611
"07/11/2021 18:50:00","EDT","DUNWOD",61760,864.3014
"07/11/2021 18:50:00","EDT","GENESE",61753,1181.0864
"07/11/2021 18:50:00","EDT","HUD VL",61758,1347.74
"07/11/2021 18:50:00","EDT","LONGIL",61762,3357.2544
"07/11/2021 18:50:00","EDT","MHK VL",61756,933.7804
"07/11/2021 18:50:00","EDT","MILLWD",61759,395.6482
"07/11/2021 18:50:00","EDT","N.Y.C.",61761,6770.859
"07/11/2021 18:50:00","EDT","NORTH",61755,600.1083
"07/11/2021 18:50:00","EDT","WEST",61752,1708.5344
"07/11/2021 18:55:00","EDT","CAPITL",61757,1469.7267
"07/11/2021 18:55:00","EDT","CENTRL",61754,1873.1346
"07/11/2021 18:55:00","EDT","DUNWOD",61760,867.3422
"07/11/2021 18:55:00","EDT","GENESE",61753,1176.8485
"07/11/2021 18:55:00","EDT","HUD VL",61758,1350.8785
"07/11/2021 18:55:00","EDT","LONGIL",61762,3332.693
"07/11/2021 18:55:00","EDT","MHK VL",61756,926.2858
"07/11/2021 18:55:00","EDT","MILLWD",61759,403.2151
"07/11/2021 18:55:00","EDT","N.Y.C.",61761,6734.044
"07/11/2021 18:55:00","EDT","NORTH",61755,594.6946
"07/11/2021 18:55:00","EDT","WEST",61752,1716.8198
"07/11/2021 19:00:00","EDT","CAPITL",61757,1473.6079
"07/11/2021 19:00:00","EDT","CENTRL",61754,1857.557
"07/11/2021 19:00:00","EDT","DUNWOD",61760,857.1998
"07/11/2021 19:00:00","EDT","GENESE",61753,1175.7911
"07/11/2021 19:00:00","EDT","HUD VL",61758,1318.9573
"07/11/2021 19:00:00","EDT","LONGIL",61762,3341.4746
"07/11/2021 19:00:00","EDT","MHK VL",61756,928.1893
"07/11/2021 19:00:00","EDT","MILLWD",61759,398.2568
"07/11/2021 19:00:00","EDT","N.Y.C.",61761,6711.276
"07/11/2021 19:00:00","EDT","NORTH",61755,597.4142
"07/11/2021 19:00:00","EDT","WEST",61752,1717.2253
"07/11/2021 19:05:00","EDT","CAPITL",61757,1466.7596
"07/11/2021 19:05:00","EDT","CENTRL",61754,1809.5897
"07/11/2021 19:05:00","EDT","DUNWOD",61760,871.1027
"07/11/2021 19:05:00","EDT","GENESE",61753,1178.9869
"07/11/2021 19:05:00","EDT","HUD VL",61758,1326.2476
"07/11/2021 19:05:00","EDT","LONGIL",61762,3325.1458
"07/11/2021 19:05:00","EDT","MHK VL",61756,921.5579
"07/11/2021 19:05:00","EDT","MILLWD",61759,395.0178
"07/11/2021 19:05:00","EDT","N.Y.C.",61761,6682.788
"07/11/2021 19:05:00","EDT","NORTH",61755,615.7166
"07/11/2021 19:05:00","EDT","WEST",61752,1721.2644
"07/11/2021 19:10:00","EDT","CAPITL",61757,1473.5236
"07/11/2021 19:10:00","EDT","CENTRL",61754,1814.3301
"07/11/2021 19:10:00","EDT","DUNWOD",61760,862.369
"07/11/2021 19:10:00","EDT","GENESE",61753,1179.1532
"07/11/2021 19:10:00","EDT","HUD VL",61758,1314.811
"07/11/2021 19:10:00","EDT","LONGIL",61762,3328.792
"07/11/2021 19:10:00","EDT","MHK VL",61756,922.0275
"07/11/2021 19:10:00","EDT","MILLWD",61759,398.558
"07/11/2021 19:10:00","EDT","N.Y.C.",61761,6706.921
"07/11/2021 19:10:00","EDT","NORTH",61755,613.7011
"07/11/2021 19:10:00","EDT","WEST",61752,1710.1432
"07/11/2021 19:15:00","EDT","CAPITL",61757,1473.6669
"07/11/2021 19:15:00","EDT","CENTRL",61754,1833.2284
"07/11/2021 19:15:00","EDT","DUNWOD",61760,873.6364
"07/11/2021 19:15:00","EDT","GENESE",61753,1171.9943
"07/11/2021 19:15:00","EDT","HUD VL",61758,1316.0697
"07/11/2021 19:15:00","EDT","LONGIL",61762,3298.2515
"07/11/2021 19:15:00","EDT","MHK VL",61756,925.7721
"07/11/2021 19:15:00","EDT","MILLWD",61759,400.7625
"07/11/2021 19:15:00","EDT","N.Y.C.",61761,6690.497
"07/11/2021 19:15:00","EDT","NORTH",61755,605.1268
"07/11/2021 19:15:00","EDT","WEST",61752,1708.7773
"07/11/2021 19:20:00","EDT","CAPITL",61757,1461.8678
"07/11/2021 19:20:00","EDT","CENTRL",61754,1804.5015
"07/11/2021 19:20:00","EDT","DUNWOD",61760,855.4212
"07/11/2021 19:20:00","EDT","GENESE",61753,1168.3638
"07/11/2021 19:20:00","EDT","HUD VL",61758,1306.324
"07/11/2021 19:20:00","EDT","LONGIL",61762,3283.3145
"07/11/2021 19:20:00","EDT","MHK VL",61756,919.7365
"07/11/2021 19:20:00","EDT","MILLWD",61759,402.594
"07/11/2021 19:20:00","EDT","N.Y.C.",61761,6658.391
"07/11/2021 19:20:00","EDT","NORTH",61755,613.4967
"07/11/2021 19:20:00","EDT","WEST",61752,1719.3389
"07/11/2021 19:25:00","EDT","CAPITL",61757,1476.3129
"07/11/2021 19:25:00","EDT","CENTRL",61754,1845.0317
"07/11/2021 19:25:00","EDT","DUNWOD",61760,859.2133
"07/11/2021 19:25:00","EDT","GENESE",61753,1174.9896
"07/11/2021 19:25:00","EDT","HUD VL",61758,1324.6266
"07/11/2021 19:25:00","EDT","LONGIL",61762,3280.894
"07/11/2021 19:25:00","EDT","MHK VL",61756,933.1182
"07/11/2021 19:25:00","EDT","MILLWD",61759,394.6321
"07/11/2021 19:25:00","EDT","N.Y.C.",61761,6645.3467
"07/11/2021 19:25:00","EDT","NORTH",61755,607.5728
"07/11/2021 19:25:00","EDT","WEST",61752,1708.8457
"07/11/2021 19:30:00","EDT","CAPITL",61757,1468.7181
"07/11/2021 19:30:00","EDT","CENTRL",61754,1804.1953
"07/11/2021 19:30:00","EDT","DUNWOD",61760,859.935
"07/11/2021 19:30:00","EDT","GENESE",61753,1163.2239
"07/11/2021 19:30:00","EDT","HUD VL",61758,1290.685
"07/11/2021 19:30:00","EDT","LONGIL",61762,3258.9302
"07/11/2021 19:30:00","EDT","MHK VL",61756,919.5139
"07/11/2021 19:30:00","EDT","MILLWD",61759,413.8086
"07/11/2021 19:30:00","EDT","N.Y.C.",61761,6639.4893
"07/11/2021 19:30:00","EDT","NORTH",61755,617.4985
"07/11/2021 19:30:00","EDT","WEST",61752,1720.4536
"07/11/2021 19:35:00","EDT","CAPITL",61757,1470.9812
"07/11/2021 19:35:00","EDT","CENTRL",61754,1827.3698
"07/11/2021 19:35:00","EDT","DUNWOD",61760,855.9357
"07/11/2021 19:35:00","EDT","GENESE",61753,1169.6664
"07/11/2021 19:35:00","EDT","HUD VL",61758,1314.2201
"07/11/2021 19:35:00","EDT","LONGIL",61762,3266.001
