"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2021 13:00:00","EDT","N.Y.C.",61761,8686.055
"07/27/2021 13:00:00","EDT","NORTH",61755,610.5925
"07/27/2021 13:00:00","EDT","WEST",61752,2080.0564
"07/27/2021 13:05:00","EDT","CAPITL",61757,1673.6709
"07/27/2021 13:05:00","EDT","CENTRL",61754,2228.709
"07/27/2021 13:05:00","EDT","DUNWOD",61760,1065.871
"07/27/2021 13:05:00","EDT","GENESE",61753,1509.7378
"07/27/2021 13:05:00","EDT","HUD VL",61758,1581.3856
"07/27/2021 13:05:00","EDT","LONGIL",61762,4104.999
"07/27/2021 13:05:00","EDT","MHK VL",61756,1096.2822
"07/27/2021 13:05:00","EDT","MILLWD",61759,510.9496
"07/27/2021 13:05:00","EDT","N.Y.C.",61761,8700.727
"07/27/2021 13:05:00","EDT","NORTH",61755,624.4404
"07/27/2021 13:05:00","EDT","WEST",61752,2073.7615
"07/27/2021 13:10:00","EDT","CAPITL",61757,1688.5688
"07/27/2021 13:10:00","EDT","CENTRL",61754,2218.027
"07/27/2021 13:10:00","EDT","DUNWOD",61760,1072.8492
"07/27/2021 13:10:00","EDT","GENESE",61753,1501.4133
"07/27/2021 13:10:00","EDT","HUD VL",61758,1567.7637
"07/27/2021 13:10:00","EDT","LONGIL",61762,4105.244
"07/27/2021 13:10:00","EDT","MHK VL",61756,1095.0728
"07/27/2021 13:10:00","EDT","MILLWD",61759,519.7684
"07/27/2021 13:10:00","EDT","N.Y.C.",61761,8718.508
"07/27/2021 13:10:00","EDT","NORTH",61755,622.3055
"07/27/2021 13:10:00","EDT","WEST",61752,2066.3965
"07/27/2021 13:15:00","EDT","CAPITL",61757,1695.6143
"07/27/2021 13:15:00","EDT","CENTRL",61754,2219.689
"07/27/2021 13:15:00","EDT","DUNWOD",61760,1070.9231
"07/27/2021 13:15:00","EDT","GENESE",61753,1502.5261
"07/27/2021 13:15:00","EDT","HUD VL",61758,1594.3258
"07/27/2021 13:15:00","EDT","LONGIL",61762,4095.5833
"07/27/2021 13:15:00","EDT","MHK VL",61756,1092.5597
"07/27/2021 13:15:00","EDT","MILLWD",61759,517.1328
"07/27/2021 13:15:00","EDT","N.Y.C.",61761,8755.23
"07/27/2021 13:15:00","EDT","NORTH",61755,622.9529
"07/27/2021 13:15:00","EDT","WEST",61752,2091.4294
"07/27/2021 13:20:00","EDT","CAPITL",61757,1707.8766
"07/27/2021 13:20:00","EDT","CENTRL",61754,2238.149
"07/27/2021 13:20:00","EDT","DUNWOD",61760,1086.4174
"07/27/2021 13:20:00","EDT","GENESE",61753,1480.5879
"07/27/2021 13:20:00","EDT","HUD VL",61758,1584.8547
"07/27/2021 13:20:00","EDT","LONGIL",61762,4137.38
"07/27/2021 13:20:00","EDT","MHK VL",61756,1097.7009
"07/27/2021 13:20:00","EDT","MILLWD",61759,515.7852
"07/27/2021 13:20:00","EDT","N.Y.C.",61761,8747.944
"07/27/2021 13:20:00","EDT","NORTH",61755,627.7557
"07/27/2021 13:20:00","EDT","WEST",61752,2075.3677
"07/27/2021 13:25:00","EDT","CAPITL",61757,1703.2571
"07/27/2021 13:25:00","EDT","CENTRL",61754,2250.291
"07/27/2021 13:25:00","EDT","DUNWOD",61760,1092.7634
"07/27/2021 13:25:00","EDT","GENESE",61753,1484.9218
"07/27/2021 13:25:00","EDT","HUD VL",61758,1587.5786
"07/27/2021 13:25:00","EDT","LONGIL",61762,4156.8994
"07/27/2021 13:25:00","EDT","MHK VL",61756,1097.9326
"07/27/2021 13:25:00","EDT","MILLWD",61759,516.1077
"07/27/2021 13:25:00","EDT","N.Y.C.",61761,8750.131
"07/27/2021 13:25:00","EDT","NORTH",61755,622.4484
"07/27/2021 13:25:00","EDT","WEST",61752,2086.0042
"07/27/2021 13:30:00","EDT","CAPITL",61757,1725.6664
"07/27/2021 13:30:00","EDT","CENTRL",61754,2197.3682
"07/27/2021 13:30:00","EDT","DUNWOD",61760,1083.9205
"07/27/2021 13:30:00","EDT","GENESE",61753,1471.2404
"07/27/2021 13:30:00","EDT","HUD VL",61758,1612.3987
"07/27/2021 13:30:00","EDT","LONGIL",61762,4183.3794
"07/27/2021 13:30:00","EDT","MHK VL",61756,1091.7957
"07/27/2021 13:30:00","EDT","MILLWD",61759,527.1756
"07/27/2021 13:30:00","EDT","N.Y.C.",61761,8794.489
"07/27/2021 13:30:00","EDT","NORTH",61755,617.0913
"07/27/2021 13:30:00","EDT","WEST",61752,2095.5647
"07/27/2021 13:35:00","EDT","CAPITL",61757,1739.2527
"07/27/2021 13:35:00","EDT","CENTRL",61754,2231.8306
"07/27/2021 13:35:00","EDT","DUNWOD",61760,1078.259
"07/27/2021 13:35:00","EDT","GENESE",61753,1468.1945
"07/27/2021 13:35:00","EDT","HUD VL",61758,1600.1968
"07/27/2021 13:35:00","EDT","LONGIL",61762,4173.529
"07/27/2021 13:35:00","EDT","MHK VL",61756,1096.0381
"07/27/2021 13:35:00","EDT","MILLWD",61759,534.8514
"07/27/2021 13:35:00","EDT","N.Y.C.",61761,8787.572
"07/27/2021 13:35:00","EDT","NORTH",61755,621.0314
"07/27/2021 13:35:00","EDT","WEST",61752,2112.4282
"07/27/2021 13:40:00","EDT","CAPITL",61757,1758.273
"07/27/2021 13:40:00","EDT","CENTRL",61754,2206.6875
"07/27/2021 13:40:00","EDT","DUNWOD",61760,1078.3107
"07/27/2021 13:40:00","EDT","GENESE",61753,1463.0044
"07/27/2021 13:40:00","EDT","HUD VL",61758,1633.0847
"07/27/2021 13:40:00","EDT","LONGIL",61762,4207.6865
"07/27/2021 13:40:00","EDT","MHK VL",61756,1092.4497
"07/27/2021 13:40:00","EDT","MILLWD",61759,539.9996
"07/27/2021 13:40:00","EDT","N.Y.C.",61761,8826.291
"07/27/2021 13:40:00","EDT","NORTH",61755,618.854
"07/27/2021 13:40:00","EDT","WEST",61752,2110.392
"07/27/2021 13:45:00","EDT","CAPITL",61757,1740.865
"07/27/2021 13:45:00","EDT","CENTRL",61754,2240.1587
"07/27/2021 13:45:00","EDT","DUNWOD",61760,1087.5631
"07/27/2021 13:45:00","EDT","GENESE",61753,1467.5629
"07/27/2021 13:45:00","EDT","HUD VL",61758,1640.3301
"07/27/2021 13:45:00","EDT","LONGIL",61762,4208.054
"07/27/2021 13:45:00","EDT","MHK VL",61756,1092.248
"07/27/2021 13:45:00","EDT","MILLWD",61759,539.3005
"07/27/2021 13:45:00","EDT","N.Y.C.",61761,8824.653
"07/27/2021 13:45:00","EDT","NORTH",61755,620.8291
"07/27/2021 13:45:00","EDT","WEST",61752,2082.0552
"07/27/2021 13:50:00","EDT","CAPITL",61757,1779.0665
"07/27/2021 13:50:00","EDT","CENTRL",61754,2233.122
"07/27/2021 13:50:00","EDT","DUNWOD",61760,1093.9371
"07/27/2021 13:50:00","EDT","GENESE",61753,1472.3293
"07/27/2021 13:50:00","EDT","HUD VL",61758,1640.1162
"07/27/2021 13:50:00","EDT","LONGIL",61762,4230.851
"07/27/2021 13:50:00","EDT","MHK VL",61756,1091.3811
"07/27/2021 13:50:00","EDT","MILLWD",61759,542.0873
"07/27/2021 13:50:00","EDT","N.Y.C.",61761,8853.235
"07/27/2021 13:50:00","EDT","NORTH",61755,619.8995
"07/27/2021 13:50:00","EDT","WEST",61752,2084.5195
"07/27/2021 13:55:00","EDT","CAPITL",61757,1765.9944
"07/27/2021 13:55:00","EDT","CENTRL",61754,2250.1904
"07/27/2021 13:55:00","EDT","DUNWOD",61760,1097.0736
"07/27/2021 13:55:00","EDT","GENESE",61753,1466.8438
"07/27/2021 13:55:00","EDT","HUD VL",61758,1650.8226
"07/27/2021 13:55:00","EDT","LONGIL",61762,4220.3804
"07/27/2021 13:55:00","EDT","MHK VL",61756,1092.5277
"07/27/2021 13:55:00","EDT","MILLWD",61759,547.2513
"07/27/2021 13:55:00","EDT","N.Y.C.",61761,8882.385
"07/27/2021 13:55:00","EDT","NORTH",61755,631.6813
"07/27/2021 13:55:00","EDT","WEST",61752,2123.8154
"07/27/2021 14:00:00","EDT","CAPITL",61757,1759.186
"07/27/2021 14:00:00","EDT","CENTRL",61754,2243.2993
"07/27/2021 14:00:00","EDT","DUNWOD",61760,1094.3748
"07/27/2021 14:00:00","EDT","GENESE",61753,1462.8245
"07/27/2021 14:00:00","EDT","HUD VL",61758,1644.2976
"07/27/2021 14:00:00","EDT","LONGIL",61762,4252.8823
"07/27/2021 14:00:00","EDT","MHK VL",61756,1089.1245
"07/27/2021 14:00:00","EDT","MILLWD",61759,546.3716
"07/27/2021 14:00:00","EDT","N.Y.C.",61761,8888.0625
"07/27/2021 14:00:00","EDT","NORTH",61755,631.0387
"07/27/2021 14:00:00","EDT","WEST",61752,2098.264
"07/27/2021 14:05:00","EDT","CAPITL",61757,1765.8479
"07/27/2021 14:05:00","EDT","CENTRL",61754,2255.026
"07/27/2021 14:05:00","EDT","DUNWOD",61760,1100.5712
"07/27/2021 14:05:00","EDT","GENESE",61753,1471.8472
"07/27/2021 14:05:00","EDT","HUD VL",61758,1671.969
"07/27/2021 14:05:00","EDT","LONGIL",61762,4246.823
"07/27/2021 14:05:00","EDT","MHK VL",61756,1085.0007
"07/27/2021 14:05:00","EDT","MILLWD",61759,562.1713
"07/27/2021 14:05:00","EDT","N.Y.C.",61761,8889.801
"07/27/2021 14:05:00","EDT","NORTH",61755,622.8106
"07/27/2021 14:05:00","EDT","WEST",61752,2108.172
"07/27/2021 14:10:00","EDT","CAPITL",61757,1765.6914
"07/27/2021 14:10:00","EDT","CENTRL",61754,2266.6597
"07/27/2021 14:10:00","EDT","DUNWOD",61760,1111.5725
"07/27/2021 14:10:00","EDT","GENESE",61753,1465.6067
"07/27/2021 14:10:00","EDT","HUD VL",61758,1682.7195
"07/27/2021 14:10:00","EDT","LONGIL",61762,4249.789
"07/27/2021 14:10:00","EDT","MHK VL",61756,1080.176
"07/27/2021 14:10:00","EDT","MILLWD",61759,550.5053
"07/27/2021 14:10:00","EDT","N.Y.C.",61761,8891.654
"07/27/2021 14:10:00","EDT","NORTH",61755,621.0383
"07/27/2021 14:10:00","EDT","WEST",61752,2108.8843
"07/27/2021 14:15:00","EDT","CAPITL",61757,1777.0173
"07/27/2021 14:15:00","EDT","CENTRL",61754,2266.7737
"07/27/2021 14:15:00","EDT","DUNWOD",61760,1116.8619
"07/27/2021 14:15:00","EDT","GENESE",61753,1477.1721
"07/27/2021 14:15:00","EDT","HUD VL",61758,1683.1635
"07/27/2021 14:15:00","EDT","LONGIL",61762,4262.281
"07/27/2021 14:15:00","EDT","MHK VL",61756,1081.7249
"07/27/2021 14:15:00","EDT","MILLWD",61759,552.6953
"07/27/2021 14:15:00","EDT","N.Y.C.",61761,8937.169
"07/27/2021 14:15:00","EDT","NORTH",61755,626.2542
"07/27/2021 14:15:00","EDT","WEST",61752,2107.274
"07/27/2021 14:20:00","EDT","CAPITL",61757,1783.8611
"07/27/2021 14:20:00","EDT","CENTRL",61754,2223.2048
"07/27/2021 14:20:00","EDT","DUNWOD",61760,1120.7926
"07/27/2021 14:20:00","EDT","GENESE",61753,1462.3538
"07/27/2021 14:20:00","EDT","HUD VL",61758,1675.2272
"07/27/2021 14:20:00","EDT","LONGIL",61762,4285.105
"07/27/2021 14:20:00","EDT","MHK VL",61756,1074.5652
"07/27/2021 14:20:00","EDT","MILLWD",61759,558.8257
"07/27/2021 14:20:00","EDT","N.Y.C.",61761,8948.768
"07/27/2021 14:20:00","EDT","NORTH",61755,621.8635
"07/27/2021 14:20:00","EDT","WEST",61752,2101.4927
"07/27/2021 14:25:00","EDT","CAPITL",61757,1779.4446
"07/27/2021 14:25:00","EDT","CENTRL",61754,2261.124
"07/27/2021 14:25:00","EDT","DUNWOD",61760,1126.9069
"07/27/2021 14:25:00","EDT","GENESE",61753,1449.8528
"07/27/2021 14:25:00","EDT","HUD VL",61758,1719.6348
"07/27/2021 14:25:00","EDT","LONGIL",61762,4274.685
"07/27/2021 14:25:00","EDT","MHK VL",61756,1074.5083
"07/27/2021 14:25:00","EDT","MILLWD",61759,552.8341
"07/27/2021 14:25:00","EDT","N.Y.C.",61761,8949.195
"07/27/2021 14:25:00","EDT","NORTH",61755,624.1815
"07/27/2021 14:25:00","EDT","WEST",61752,2095.8484
"07/27/2021 14:30:00","EDT","CAPITL",61757,1802.9233
"07/27/2021 14:30:00","EDT","CENTRL",61754,2215.9526
"07/27/2021 14:30:00","EDT","DUNWOD",61760,1128.0684
"07/27/2021 14:30:00","EDT","GENESE",61753,1454.4075
"07/27/2021 14:30:00","EDT","HUD VL",61758,1677.9434
"07/27/2021 14:30:00","EDT","LONGIL",61762,4311.7676
"07/27/2021 14:30:00","EDT","MHK VL",61756,1071.7202
"07/27/2021 14:30:00","EDT","MILLWD",61759,563.0938
"07/27/2021 14:30:00","EDT","N.Y.C.",61761,8963.077
"07/27/2021 14:30:00","EDT","NORTH",61755,627.1018
"07/27/2021 14:30:00","EDT","WEST",61752,2078.5928
"07/27/2021 14:35:00","EDT","CAPITL",61757,1808.9883
"07/27/2021 14:35:00","EDT","CENTRL",61754,2253.8945
"07/27/2021 14:35:00","EDT","DUNWOD",61760,1118.1246
"07/27/2021 14:35:00","EDT","GENESE",61753,1448.575
"07/27/2021 14:35:00","EDT","HUD VL",61758,1702.4341
"07/27/2021 14:35:00","EDT","LONGIL",61762,4316.5137
"07/27/2021 14:35:00","EDT","MHK VL",61756,1072.2369
"07/27/2021 14:35:00","EDT","MILLWD",61759,554.8438
"07/27/2021 14:35:00","EDT","N.Y.C.",61761,8993.561
"07/27/2021 14:35:00","EDT","NORTH",61755,628.3336
"07/27/2021 14:35:00","EDT","WEST",61752,2092.138
"07/27/2021 14:40:00","EDT","CAPITL",61757,1838.7781
"07/27/2021 14:40:00","EDT","CENTRL",61754,2259.8364
"07/27/2021 14:40:00","EDT","DUNWOD",61760,1137.9109
"07/27/2021 14:40:00","EDT","GENESE",61753,1446.0508
"07/27/2021 14:40:00","EDT","HUD VL",61758,1719.1115
"07/27/2021 14:40:00","EDT","LONGIL",61762,4333.709
"07/27/2021 14:40:00","EDT","MHK VL",61756,1088.4961
"07/27/2021 14:40:00","EDT","MILLWD",61759,573.2229
"07/27/2021 14:40:00","EDT","N.Y.C.",61761,8976.168
"07/27/2021 14:40:00","EDT","NORTH",61755,626.1755
"07/27/2021 14:40:00","EDT","WEST",61752,2093.5403
"07/27/2021 14:45:00","EDT","CAPITL",61757,1828.4941
"07/27/2021 14:45:00","EDT","CENTRL",61754,2266.5244
"07/27/2021 14:45:00","EDT","DUNWOD",61760,1125.591
"07/27/2021 14:45:00","EDT","GENESE",61753,1457.6147
"07/27/2021 14:45:00","EDT","HUD VL",61758,1755.6553
"07/27/2021 14:45:00","EDT","LONGIL",61762,4327.198
"07/27/2021 14:45:00","EDT","MHK VL",61756,1104.248
"07/27/2021 14:45:00","EDT","MILLWD",61759,555.6275
"07/27/2021 14:45:00","EDT","N.Y.C.",61761,8989.623
"07/27/2021 14:45:00","EDT","NORTH",61755,624.4195
"07/27/2021 14:45:00","EDT","WEST",61752,2095.462
"07/27/2021 14:50:00","EDT","CAPITL",61757,1834.5266
"07/27/2021 14:50:00","EDT","CENTRL",61754,2241.2744
"07/27/2021 14:50:00","EDT","DUNWOD",61760,1125.7478
"07/27/2021 14:50:00","EDT","GENESE",61753,1467.2169
"07/27/2021 14:50:00","EDT","HUD VL",61758,1717.6458
"07/27/2021 14:50:00","EDT","LONGIL",61762,4336.854
"07/27/2021 14:50:00","EDT","MHK VL",61756,1107.1943
"07/27/2021 14:50:00","EDT","MILLWD",61759,558.1686
"07/27/2021 14:50:00","EDT","N.Y.C.",61761,9034.316
"07/27/2021 14:50:00","EDT","NORTH",61755,615.5628
"07/27/2021 14:50:00","EDT","WEST",61752,2094.046
"07/27/2021 14:55:00","EDT","CAPITL",61757,1854.4984
"07/27/2021 14:55:00","EDT","CENTRL",61754,2253.6636
"07/27/2021 14:55:00","EDT","DUNWOD",61760,1126.245
"07/27/2021 14:55:00","EDT","GENESE",61753,1466.2834
"07/27/2021 14:55:00","EDT","HUD VL",61758,1745.0469
"07/27/2021 14:55:00","EDT","LONGIL",61762,4355.2676
"07/27/2021 14:55:00","EDT","MHK VL",61756,1102.5785
"07/27/2021 14:55:00","EDT","MILLWD",61759,567.8702
"07/27/2021 14:55:00","EDT","N.Y.C.",61761,9036.359
"07/27/2021 14:55:00","EDT","NORTH",61755,621.0986
"07/27/2021 14:55:00","EDT","WEST",61752,2088.167
"07/27/2021 15:00:00","EDT","CAPITL",61757,1861.6597
"07/27/2021 15:00:00","EDT","CENTRL",61754,2265.643
"07/27/2021 15:00:00","EDT","DUNWOD",61760,1115.6222
"07/27/2021 15:00:00","EDT","GENESE",61753,1464.9089
"07/27/2021 15:00:00","EDT","HUD VL",61758,1729.6812
"07/27/2021 15:00:00","EDT","LONGIL",61762,4369
"07/27/2021 15:00:00","EDT","MHK VL",61756,1095.8184
"07/27/2021 15:00:00","EDT","MILLWD",61759,572.7215
"07/27/2021 15:00:00","EDT","N.Y.C.",61761,9053.487
"07/27/2021 15:00:00","EDT","NORTH",61755,618.1638
"07/27/2021 15:00:00","EDT","WEST",61752,2090.5684
"07/27/2021 15:05:00","EDT","CAPITL",61757,1837.0316
"07/27/2021 15:05:00","EDT","CENTRL",61754,2278.8389
"07/27/2021 15:05:00","EDT","DUNWOD",61760,1137.1002
"07/27/2021 15:05:00","EDT","GENESE",61753,1479.5535
"07/27/2021 15:05:00","EDT","HUD VL",61758,1756.7905
"07/27/2021 15:05:00","EDT","LONGIL",61762,4379.29
"07/27/2021 15:05:00","EDT","MHK VL",61756,1109.1643
"07/27/2021 15:05:00","EDT","MILLWD",61759,557.8545
"07/27/2021 15:05:00","EDT","N.Y.C.",61761,9040.506
"07/27/2021 15:05:00","EDT","NORTH",61755,602.431
"07/27/2021 15:05:00","EDT","WEST",61752,2094.0967
"07/27/2021 15:10:00","EDT","CAPITL",61757,1841.9153
"07/27/2021 15:10:00","EDT","CENTRL",61754,2274.729
"07/27/2021 15:10:00","EDT","DUNWOD",61760,1143.1816
"07/27/2021 15:10:00","EDT","GENESE",61753,1488.1106
"07/27/2021 15:10:00","EDT","HUD VL",61758,1756.8489
"07/27/2021 15:10:00","EDT","LONGIL",61762,4387.17
"07/27/2021 15:10:00","EDT","MHK VL",61756,1097.9369
"07/27/2021 15:10:00","EDT","MILLWD",61759,562.8617
"07/27/2021 15:10:00","EDT","N.Y.C.",61761,9032.644
"07/27/2021 15:10:00","EDT","NORTH",61755,611.9028
"07/27/2021 15:10:00","EDT","WEST",61752,2105.9001
"07/27/2021 15:15:00","EDT","CAPITL",61757,1854.2122
"07/27/2021 15:15:00","EDT","CENTRL",61754,2233.1938
"07/27/2021 15:15:00","EDT","DUNWOD",61760,1134.5056
"07/27/2021 15:15:00","EDT","GENESE",61753,1483.4802
"07/27/2021 15:15:00","EDT","HUD VL",61758,1764.8921
"07/27/2021 15:15:00","EDT","LONGIL",61762,4411.87
"07/27/2021 15:15:00","EDT","MHK VL",61756,1098.0992
"07/27/2021 15:15:00","EDT","MILLWD",61759,568.0065
"07/27/2021 15:15:00","EDT","N.Y.C.",61761,9030.303
"07/27/2021 15:15:00","EDT","NORTH",61755,617.9986
"07/27/2021 15:15:00","EDT","WEST",61752,2113.0984
"07/27/2021 15:20:00","EDT","CAPITL",61757,1850.6831
"07/27/2021 15:20:00","EDT","CENTRL",61754,2275.7825
"07/27/2021 15:20:00","EDT","DUNWOD",61760,1131.3514
"07/27/2021 15:20:00","EDT","GENESE",61753,1482.083
"07/27/2021 15:20:00","EDT","HUD VL",61758,1749.7745
"07/27/2021 15:20:00","EDT","LONGIL",61762,4397.925
"07/27/2021 15:20:00","EDT","MHK VL",61756,1094.4141
"07/27/2021 15:20:00","EDT","MILLWD",61759,565.3915
"07/27/2021 15:20:00","EDT","N.Y.C.",61761,9047.103
"07/27/2021 15:20:00","EDT","NORTH",61755,612.044
"07/27/2021 15:20:00","EDT","WEST",61752,2109.9333
"07/27/2021 15:25:00","EDT","CAPITL",61757,1855.2993
"07/27/2021 15:25:00","EDT","CENTRL",61754,2257.5027
"07/27/2021 15:25:00","EDT","DUNWOD",61760,1132.2411
"07/27/2021 15:25:00","EDT","GENESE",61753,1482.2279
"07/27/2021 15:25:00","EDT","HUD VL",61758,1780.0964
"07/27/2021 15:25:00","EDT","LONGIL",61762,4425.664
"07/27/2021 15:25:00","EDT","MHK VL",61756,1091.4692
"07/27/2021 15:25:00","EDT","MILLWD",61759,567.9102
"07/27/2021 15:25:00","EDT","N.Y.C.",61761,9048.037
"07/27/2021 15:25:00","EDT","NORTH",61755,611.7504
"07/27/2021 15:25:00","EDT","WEST",61752,2128.325
"07/27/2021 15:30:00","EDT","CAPITL",61757,1849.1611
"07/27/2021 15:30:00","EDT","CENTRL",61754,2270.6978
"07/27/2021 15:30:00","EDT","DUNWOD",61760,1145.751
"07/27/2021 15:30:00","EDT","GENESE",61753,1485.5381
"07/27/2021 15:30:00","EDT","HUD VL",61758,1791.9254
"07/27/2021 15:30:00","EDT","LONGIL",61762,4434.785
"07/27/2021 15:30:00","EDT","MHK VL",61756,1080.5479
"07/27/2021 15:30:00","EDT","MILLWD",61759,577.0651
"07/27/2021 15:30:00","EDT","N.Y.C.",61761,9000.534
"07/27/2021 15:30:00","EDT","NORTH",61755,612.9876
"07/27/2021 15:30:00","EDT","WEST",61752,2120.6355
"07/27/2021 15:35:00","EDT","CAPITL",61757,1871.4065
"07/27/2021 15:35:00","EDT","CENTRL",61754,2253.4458
"07/27/2021 15:35:00","EDT","DUNWOD",61760,1142.0228
"07/27/2021 15:35:00","EDT","GENESE",61753,1487.8389
"07/27/2021 15:35:00","EDT","HUD VL",61758,1789.81
"07/27/2021 15:35:00","EDT","LONGIL",61762,4439.9004
"07/27/2021 15:35:00","EDT","MHK VL",61756,1087.9453
"07/27/2021 15:35:00","EDT","MILLWD",61759,566.9039
"07/27/2021 15:35:00","EDT","N.Y.C.",61761,8970.825
"07/27/2021 15:35:00","EDT","NORTH",61755,614.6654
"07/27/2021 15:35:00","EDT","WEST",61752,2102.882
"07/27/2021 15:40:00","EDT","CAPITL",61757,1868.7542
"07/27/2021 15:40:00","EDT","CENTRL",61754,2208.1497
"07/27/2021 15:40:00","EDT","DUNWOD",61760,1150.8737
"07/27/2021 15:40:00","EDT","GENESE",61753,1487.1821
"07/27/2021 15:40:00","EDT","HUD VL",61758,1783.6523
"07/27/2021 15:40:00","EDT","LONGIL",61762,4454.167
"07/27/2021 15:40:00","EDT","MHK VL",61756,1083.8154
"07/27/2021 15:40:00","EDT","MILLWD",61759,579.5761
"07/27/2021 15:40:00","EDT","N.Y.C.",61761,8929.148
"07/27/2021 15:40:00","EDT","NORTH",61755,613.9421
"07/27/2021 15:40:00","EDT","WEST",61752,2118.2173
"07/27/2021 15:45:00","EDT","CAPITL",61757,1863.0098
"07/27/2021 15:45:00","EDT","CENTRL",61754,2231.8757
"07/27/2021 15:45:00","EDT","DUNWOD",61760,1136.9865
"07/27/2021 15:45:00","EDT","GENESE",61753,1488.0176
"07/27/2021 15:45:00","EDT","HUD VL",61758,1789.5809
"07/27/2021 15:45:00","EDT","LONGIL",61762,4449.7607
"07/27/2021 15:45:00","EDT","MHK VL",61756,1079.2126
"07/27/2021 15:45:00","EDT","MILLWD",61759,585.3326
"07/27/2021 15:45:00","EDT","N.Y.C.",61761,8947.915
"07/27/2021 15:45:00","EDT","NORTH",61755,607.2914
"07/27/2021 15:45:00","EDT","WEST",61752,2118.3699
"07/27/2021 15:50:00","EDT","CAPITL",61757,1850.8805
"07/27/2021 15:50:00","EDT","CENTRL",61754,2227.567
"07/27/2021 15:50:00","EDT","DUNWOD",61760,1146.2426
"07/27/2021 15:50:00","EDT","GENESE",61753,1494.2089
"07/27/2021 15:50:00","EDT","HUD VL",61758,1789.3896
"07/27/2021 15:50:00","EDT","LONGIL",61762,4465.4453
"07/27/2021 15:50:00","EDT","MHK VL",61756,1084.0483
"07/27/2021 15:50:00","EDT","MILLWD",61759,581.5415
"07/27/2021 15:50:00","EDT","N.Y.C.",61761,8902.61
"07/27/2021 15:50:00","EDT","NORTH",61755,613.6012
"07/27/2021 15:50:00","EDT","WEST",61752,2110.3435
"07/27/2021 15:55:00","EDT","CAPITL",61757,1814.6475
"07/27/2021 15:55:00","EDT","CENTRL",61754,2248.9272
"07/27/2021 15:55:00","EDT","DUNWOD",61760,1127.7566
"07/27/2021 15:55:00","EDT","GENESE",61753,1483.7571
"07/27/2021 15:55:00","EDT","HUD VL",61758,1825.7502
"07/27/2021 15:55:00","EDT","LONGIL",61762,4443.7812
"07/27/2021 15:55:00","EDT","MHK VL",61756,1085.0911
"07/27/2021 15:55:00","EDT","MILLWD",61759,585.0312
"07/27/2021 15:55:00","EDT","N.Y.C.",61761,8856.592
"07/27/2021 15:55:00","EDT","NORTH",61755,607.0803
"07/27/2021 15:55:00","EDT","WEST",61752,2091.6885
"07/27/2021 16:00:00","EDT","CAPITL",61757,1811.2568
"07/27/2021 16:00:00","EDT","CENTRL",61754,2193.6392
"07/27/2021 16:00:00","EDT","DUNWOD",61760,1130.3536
"07/27/2021 16:00:00","EDT","GENESE",61753,1487.3425
"07/27/2021 16:00:00","EDT","HUD VL",61758,1826.3585
"07/27/2021 16:00:00","EDT","LONGIL",61762,4458.418
"07/27/2021 16:00:00","EDT","MHK VL",61756,1085.9749
"07/27/2021 16:00:00","EDT","MILLWD",61759,566.3303
"07/27/2021 16:00:00","EDT","N.Y.C.",61761,8826.293
"07/27/2021 16:00:00","EDT","NORTH",61755,605.0479
"07/27/2021 16:00:00","EDT","WEST",61752,2119.6648
"07/27/2021 16:05:00","EDT","CAPITL",61757,1827.2928
"07/27/2021 16:05:00","EDT","CENTRL",61754,2188.4736
"07/27/2021 16:05:00","EDT","DUNWOD",61760,1143.3599
"07/27/2021 16:05:00","EDT","GENESE",61753,1488.8896
"07/27/2021 16:05:00","EDT","HUD VL",61758,1851.7737
"07/27/2021 16:05:00","EDT","LONGIL",61762,4468.556
"07/27/2021 16:05:00","EDT","MHK VL",61756,1085.0144
"07/27/2021 16:05:00","EDT","MILLWD",61759,564.7145
"07/27/2021 16:05:00","EDT","N.Y.C.",61761,8787.849
"07/27/2021 16:05:00","EDT","NORTH",61755,612.2065
"07/27/2021 16:05:00","EDT","WEST",61752,2120.9062
"07/27/2021 16:10:00","EDT","CAPITL",61757,1816.5892
"07/27/2021 16:10:00","EDT","CENTRL",61754,2180.2412
"07/27/2021 16:10:00","EDT","DUNWOD",61760,1129.1794
"07/27/2021 16:10:00","EDT","GENESE",61753,1495.0515
"07/27/2021 16:10:00","EDT","HUD VL",61758,1820.3945
"07/27/2021 16:10:00","EDT","LONGIL",61762,4469.973
"07/27/2021 16:10:00","EDT","MHK VL",61756,1072.5664
"07/27/2021 16:10:00","EDT","MILLWD",61759,582.3361
"07/27/2021 16:10:00","EDT","N.Y.C.",61761,8765.447
"07/27/2021 16:10:00","EDT","NORTH",61755,609.2271
"07/27/2021 16:10:00","EDT","WEST",61752,2104.5176
"07/27/2021 16:15:00","EDT","CAPITL",61757,1814.436
"07/27/2021 16:15:00","EDT","CENTRL",61754,2221.8757
"07/27/2021 16:15:00","EDT","DUNWOD",61760,1133.0853
"07/27/2021 16:15:00","EDT","GENESE",61753,1486.3301
"07/27/2021 16:15:00","EDT","HUD VL",61758,1842.1335
"07/27/2021 16:15:00","EDT","LONGIL",61762,4493.8984
"07/27/2021 16:15:00","EDT","MHK VL",61756,1079.2065
"07/27/2021 16:15:00","EDT","MILLWD",61759,570.2984
"07/27/2021 16:15:00","EDT","N.Y.C.",61761,8743.271
