"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2021 12:25:00","EDT","NORTH",61755,621.5585
"07/14/2021 12:25:00","EDT","WEST",61752,2144.7825
"07/14/2021 12:30:00","EDT","CAPITL",61757,1729.702
"07/14/2021 12:30:00","EDT","CENTRL",61754,2286.2446
"07/14/2021 12:30:00","EDT","DUNWOD",61760,904.593
"07/14/2021 12:30:00","EDT","GENESE",61753,1485.1758
"07/14/2021 12:30:00","EDT","HUD VL",61758,1418.1077
"07/14/2021 12:30:00","EDT","LONGIL",61762,3508.547
"07/14/2021 12:30:00","EDT","MHK VL",61756,1071.4121
"07/14/2021 12:30:00","EDT","MILLWD",61759,441.6078
"07/14/2021 12:30:00","EDT","N.Y.C.",61761,7925.8096
"07/14/2021 12:30:00","EDT","NORTH",61755,621.3888
"07/14/2021 12:30:00","EDT","WEST",61752,2157.8052
"07/14/2021 12:35:00","EDT","CAPITL",61757,1744.0476
"07/14/2021 12:35:00","EDT","CENTRL",61754,2288.4531
"07/14/2021 12:35:00","EDT","DUNWOD",61760,900.2839
"07/14/2021 12:35:00","EDT","GENESE",61753,1484.6271
"07/14/2021 12:35:00","EDT","HUD VL",61758,1444.6697
"07/14/2021 12:35:00","EDT","LONGIL",61762,3518.662
"07/14/2021 12:35:00","EDT","MHK VL",61756,1064.979
"07/14/2021 12:35:00","EDT","MILLWD",61759,432.6344
"07/14/2021 12:35:00","EDT","N.Y.C.",61761,7917.6523
"07/14/2021 12:35:00","EDT","NORTH",61755,618.7045
"07/14/2021 12:35:00","EDT","WEST",61752,2148.9126
"07/14/2021 12:40:00","EDT","CAPITL",61757,1763.7928
"07/14/2021 12:40:00","EDT","CENTRL",61754,2296.886
"07/14/2021 12:40:00","EDT","DUNWOD",61760,902.5385
"07/14/2021 12:40:00","EDT","GENESE",61753,1486.7351
"07/14/2021 12:40:00","EDT","HUD VL",61758,1458.5917
"07/14/2021 12:40:00","EDT","LONGIL",61762,3529.9058
"07/14/2021 12:40:00","EDT","MHK VL",61756,1044.987
"07/14/2021 12:40:00","EDT","MILLWD",61759,440.3123
"07/14/2021 12:40:00","EDT","N.Y.C.",61761,7930.5522
"07/14/2021 12:40:00","EDT","NORTH",61755,634.0396
"07/14/2021 12:40:00","EDT","WEST",61752,2158.9485
"07/14/2021 12:45:00","EDT","CAPITL",61757,1755.5044
"07/14/2021 12:45:00","EDT","CENTRL",61754,2260.5876
"07/14/2021 12:45:00","EDT","DUNWOD",61760,907.7047
"07/14/2021 12:45:00","EDT","GENESE",61753,1499.6927
"07/14/2021 12:45:00","EDT","HUD VL",61758,1476.8966
"07/14/2021 12:45:00","EDT","LONGIL",61762,3543.9077
"07/14/2021 12:45:00","EDT","MHK VL",61756,1049.531
"07/14/2021 12:45:00","EDT","MILLWD",61759,447.8858
"07/14/2021 12:45:00","EDT","N.Y.C.",61761,7998.6987
"07/14/2021 12:45:00","EDT","NORTH",61755,632.4547
"07/14/2021 12:45:00","EDT","WEST",61752,2170.7883
"07/14/2021 12:50:00","EDT","CAPITL",61757,1762.8512
"07/14/2021 12:50:00","EDT","CENTRL",61754,2305.6619
"07/14/2021 12:50:00","EDT","DUNWOD",61760,917.9707
"07/14/2021 12:50:00","EDT","GENESE",61753,1509.6187
"07/14/2021 12:50:00","EDT","HUD VL",61758,1492.4116
"07/14/2021 12:50:00","EDT","LONGIL",61762,3561.1997
"07/14/2021 12:50:00","EDT","MHK VL",61756,1053.3694
"07/14/2021 12:50:00","EDT","MILLWD",61759,437.2333
"07/14/2021 12:50:00","EDT","N.Y.C.",61761,7980.102
"07/14/2021 12:50:00","EDT","NORTH",61755,624.6621
"07/14/2021 12:50:00","EDT","WEST",61752,2155.905
"07/14/2021 12:55:00","EDT","CAPITL",61757,1754.5493
"07/14/2021 12:55:00","EDT","CENTRL",61754,2282.1633
"07/14/2021 12:55:00","EDT","DUNWOD",61760,912.5083
"07/14/2021 12:55:00","EDT","GENESE",61753,1514.3218
"07/14/2021 12:55:00","EDT","HUD VL",61758,1477.12
"07/14/2021 12:55:00","EDT","LONGIL",61762,3573.2507
"07/14/2021 12:55:00","EDT","MHK VL",61756,1073.3116
"07/14/2021 12:55:00","EDT","MILLWD",61759,436.706
"07/14/2021 12:55:00","EDT","N.Y.C.",61761,8018.1514
"07/14/2021 12:55:00","EDT","NORTH",61755,627.6238
"07/14/2021 12:55:00","EDT","WEST",61752,2187.0295
"07/14/2021 13:00:00","EDT","CAPITL",61757,1773.1677
"07/14/2021 13:00:00","EDT","CENTRL",61754,2317.6848
"07/14/2021 13:00:00","EDT","DUNWOD",61760,913.6753
"07/14/2021 13:00:00","EDT","GENESE",61753,1522.8104
"07/14/2021 13:00:00","EDT","HUD VL",61758,1488.6261
"07/14/2021 13:00:00","EDT","LONGIL",61762,3601.6562
"07/14/2021 13:00:00","EDT","MHK VL",61756,1061.9863
"07/14/2021 13:00:00","EDT","MILLWD",61759,443.017
"07/14/2021 13:00:00","EDT","N.Y.C.",61761,8061.8975
"07/14/2021 13:00:00","EDT","NORTH",61755,632.7114
"07/14/2021 13:00:00","EDT","WEST",61752,2210.9214
"07/14/2021 13:05:00","EDT","CAPITL",61757,1795.9297
"07/14/2021 13:05:00","EDT","CENTRL",61754,2307.333
"07/14/2021 13:05:00","EDT","DUNWOD",61760,918.6049
"07/14/2021 13:05:00","EDT","GENESE",61753,1523.7217
"07/14/2021 13:05:00","EDT","HUD VL",61758,1511.2896
"07/14/2021 13:05:00","EDT","LONGIL",61762,3610.8613
"07/14/2021 13:05:00","EDT","MHK VL",61756,1075.2512
"07/14/2021 13:05:00","EDT","MILLWD",61759,448.4659
"07/14/2021 13:05:00","EDT","N.Y.C.",61761,8079.5264
"07/14/2021 13:05:00","EDT","NORTH",61755,619.2199
"07/14/2021 13:05:00","EDT","WEST",61752,2192.2666
"07/14/2021 13:10:00","EDT","CAPITL",61757,1798.9952
"07/14/2021 13:10:00","EDT","CENTRL",61754,2345.2456
"07/14/2021 13:10:00","EDT","DUNWOD",61760,933.2776
"07/14/2021 13:10:00","EDT","GENESE",61753,1527.3928
"07/14/2021 13:10:00","EDT","HUD VL",61758,1523.308
"07/14/2021 13:10:00","EDT","LONGIL",61762,3631.769
"07/14/2021 13:10:00","EDT","MHK VL",61756,1049.3928
"07/14/2021 13:10:00","EDT","MILLWD",61759,457.8386
"07/14/2021 13:10:00","EDT","N.Y.C.",61761,8102.3496
"07/14/2021 13:10:00","EDT","NORTH",61755,624.3543
"07/14/2021 13:10:00","EDT","WEST",61752,2206.1228
"07/14/2021 13:15:00","EDT","CAPITL",61757,1817.773
"07/14/2021 13:15:00","EDT","CENTRL",61754,2318.7236
"07/14/2021 13:15:00","EDT","DUNWOD",61760,947.9234
"07/14/2021 13:15:00","EDT","GENESE",61753,1528.3778
"07/14/2021 13:15:00","EDT","HUD VL",61758,1535.5293
"07/14/2021 13:15:00","EDT","LONGIL",61762,3650.7117
"07/14/2021 13:15:00","EDT","MHK VL",61756,1052.3878
"07/14/2021 13:15:00","EDT","MILLWD",61759,447.6756
"07/14/2021 13:15:00","EDT","N.Y.C.",61761,8134.4785
"07/14/2021 13:15:00","EDT","NORTH",61755,635.011
"07/14/2021 13:15:00","EDT","WEST",61752,2201.4019
"07/14/2021 13:20:00","EDT","CAPITL",61757,1814.8735
"07/14/2021 13:20:00","EDT","CENTRL",61754,2359.51
"07/14/2021 13:20:00","EDT","DUNWOD",61760,937.1945
"07/14/2021 13:20:00","EDT","GENESE",61753,1534.7275
"07/14/2021 13:20:00","EDT","HUD VL",61758,1538.7275
"07/14/2021 13:20:00","EDT","LONGIL",61762,3671.2988
"07/14/2021 13:20:00","EDT","MHK VL",61756,1069.7104
"07/14/2021 13:20:00","EDT","MILLWD",61759,462.869
"07/14/2021 13:20:00","EDT","N.Y.C.",61761,8140.546
"07/14/2021 13:20:00","EDT","NORTH",61755,623.5879
"07/14/2021 13:20:00","EDT","WEST",61752,2203.958
"07/14/2021 13:25:00","EDT","CAPITL",61757,1835.3625
"07/14/2021 13:25:00","EDT","CENTRL",61754,2356.6836
"07/14/2021 13:25:00","EDT","DUNWOD",61760,958.8518
"07/14/2021 13:25:00","EDT","GENESE",61753,1532.5981
"07/14/2021 13:25:00","EDT","HUD VL",61758,1539.1774
"07/14/2021 13:25:00","EDT","LONGIL",61762,3707.1904
"07/14/2021 13:25:00","EDT","MHK VL",61756,1077.9745
"07/14/2021 13:25:00","EDT","MILLWD",61759,452.5818
"07/14/2021 13:25:00","EDT","N.Y.C.",61761,8171.8857
"07/14/2021 13:25:00","EDT","NORTH",61755,620.4601
"07/14/2021 13:25:00","EDT","WEST",61752,2203.9192
"07/14/2021 13:30:00","EDT","CAPITL",61757,1832.3638
"07/14/2021 13:30:00","EDT","CENTRL",61754,2382.0017
"07/14/2021 13:30:00","EDT","DUNWOD",61760,970.1639
"07/14/2021 13:30:00","EDT","GENESE",61753,1540.5
"07/14/2021 13:30:00","EDT","HUD VL",61758,1572.7281
"07/14/2021 13:30:00","EDT","LONGIL",61762,3726.6284
"07/14/2021 13:30:00","EDT","MHK VL",61756,1071.0009
"07/14/2021 13:30:00","EDT","MILLWD",61759,465.0442
"07/14/2021 13:30:00","EDT","N.Y.C.",61761,8185.24
"07/14/2021 13:30:00","EDT","NORTH",61755,636.1925
"07/14/2021 13:30:00","EDT","WEST",61752,2223.9766
"07/14/2021 13:35:00","EDT","CAPITL",61757,1839.1478
"07/14/2021 13:35:00","EDT","CENTRL",61754,2316.4814
"07/14/2021 13:35:00","EDT","DUNWOD",61760,962.1704
"07/14/2021 13:35:00","EDT","GENESE",61753,1539.4194
"07/14/2021 13:35:00","EDT","HUD VL",61758,1572.6422
"07/14/2021 13:35:00","EDT","LONGIL",61762,3755.539
"07/14/2021 13:35:00","EDT","MHK VL",61756,1079.076
"07/14/2021 13:35:00","EDT","MILLWD",61759,471.9674
"07/14/2021 13:35:00","EDT","N.Y.C.",61761,8194.757
"07/14/2021 13:35:00","EDT","NORTH",61755,628.8167
"07/14/2021 13:35:00","EDT","WEST",61752,2234.8125
"07/14/2021 13:40:00","EDT","CAPITL",61757,1837.2346
"07/14/2021 13:40:00","EDT","CENTRL",61754,2325.416
"07/14/2021 13:40:00","EDT","DUNWOD",61760,971.2275
"07/14/2021 13:40:00","EDT","GENESE",61753,1553.0085
"07/14/2021 13:40:00","EDT","HUD VL",61758,1581.4116
"07/14/2021 13:40:00","EDT","LONGIL",61762,3780.3428
"07/14/2021 13:40:00","EDT","MHK VL",61756,1074.8771
"07/14/2021 13:40:00","EDT","MILLWD",61759,477.278
"07/14/2021 13:40:00","EDT","N.Y.C.",61761,8229.87
"07/14/2021 13:40:00","EDT","NORTH",61755,632.955
"07/14/2021 13:40:00","EDT","WEST",61752,2226.5112
"07/14/2021 13:45:00","EDT","CAPITL",61757,1842.8959
"07/14/2021 13:45:00","EDT","CENTRL",61754,2333.4443
"07/14/2021 13:45:00","EDT","DUNWOD",61760,974.3491
"07/14/2021 13:45:00","EDT","GENESE",61753,1552.9362
"07/14/2021 13:45:00","EDT","HUD VL",61758,1609.4006
"07/14/2021 13:45:00","EDT","LONGIL",61762,3791.084
"07/14/2021 13:45:00","EDT","MHK VL",61756,1066.5383
"07/14/2021 13:45:00","EDT","MILLWD",61759,473.4851
"07/14/2021 13:45:00","EDT","N.Y.C.",61761,8271.518
"07/14/2021 13:45:00","EDT","NORTH",61755,630.2462
"07/14/2021 13:45:00","EDT","WEST",61752,2231.3398
"07/14/2021 13:50:00","EDT","CAPITL",61757,1856.6919
"07/14/2021 13:50:00","EDT","CENTRL",61754,2373.0044
"07/14/2021 13:50:00","EDT","DUNWOD",61760,982.8192
"07/14/2021 13:50:00","EDT","GENESE",61753,1558.1665
"07/14/2021 13:50:00","EDT","HUD VL",61758,1569.1906
"07/14/2021 13:50:00","EDT","LONGIL",61762,3824.4595
"07/14/2021 13:50:00","EDT","MHK VL",61756,1071.1313
"07/14/2021 13:50:00","EDT","MILLWD",61759,479.2401
"07/14/2021 13:50:00","EDT","N.Y.C.",61761,8302.225
"07/14/2021 13:50:00","EDT","NORTH",61755,628.3176
"07/14/2021 13:50:00","EDT","WEST",61752,2227.8489
"07/14/2021 13:55:00","EDT","CAPITL",61757,1848.1467
"07/14/2021 13:55:00","EDT","CENTRL",61754,2369.2332
"07/14/2021 13:55:00","EDT","DUNWOD",61760,988.543
"07/14/2021 13:55:00","EDT","GENESE",61753,1560.0519
"07/14/2021 13:55:00","EDT","HUD VL",61758,1602.5764
"07/14/2021 13:55:00","EDT","LONGIL",61762,3860.7988
"07/14/2021 13:55:00","EDT","MHK VL",61756,1067.5967
"07/14/2021 13:55:00","EDT","MILLWD",61759,490.8221
"07/14/2021 13:55:00","EDT","N.Y.C.",61761,8293.652
"07/14/2021 13:55:00","EDT","NORTH",61755,643.5471
"07/14/2021 13:55:00","EDT","WEST",61752,2230.7307
"07/14/2021 14:00:00","EDT","CAPITL",61757,1828.5061
"07/14/2021 14:00:00","EDT","CENTRL",61754,2378.762
"07/14/2021 14:00:00","EDT","DUNWOD",61760,990.5652
"07/14/2021 14:00:00","EDT","GENESE",61753,1556.862
"07/14/2021 14:00:00","EDT","HUD VL",61758,1608.127
"07/14/2021 14:00:00","EDT","LONGIL",61762,3901.8362
"07/14/2021 14:00:00","EDT","MHK VL",61756,1074.9753
"07/14/2021 14:00:00","EDT","MILLWD",61759,498.1636
"07/14/2021 14:00:00","EDT","N.Y.C.",61761,8331.107
"07/14/2021 14:00:00","EDT","NORTH",61755,632.6089
"07/14/2021 14:00:00","EDT","WEST",61752,2234.6714
"07/14/2021 14:02:24","EDT","CAPITL",61757,1841.111
"07/14/2021 14:02:24","EDT","CENTRL",61754,2337.8408
"07/14/2021 14:02:24","EDT","DUNWOD",61760,1001.4226
"07/14/2021 14:02:24","EDT","GENESE",61753,1565.7606
"07/14/2021 14:02:24","EDT","HUD VL",61758,1623.1643
"07/14/2021 14:02:24","EDT","LONGIL",61762,3911.277
"07/14/2021 14:02:24","EDT","MHK VL",61756,1068.1926
"07/14/2021 14:02:24","EDT","MILLWD",61759,496.5977
"07/14/2021 14:02:24","EDT","N.Y.C.",61761,8341.772
"07/14/2021 14:02:24","EDT","NORTH",61755,638.5367
"07/14/2021 14:02:24","EDT","WEST",61752,2247.6394
"07/14/2021 14:03:54","EDT","CAPITL",61757,1843.5437
"07/14/2021 14:03:54","EDT","CENTRL",61754,2373.2231
"07/14/2021 14:03:54","EDT","DUNWOD",61760,1002.0056
"07/14/2021 14:03:54","EDT","GENESE",61753,1553.4092
"07/14/2021 14:03:54","EDT","HUD VL",61758,1634.5326
"07/14/2021 14:03:54","EDT","LONGIL",61762,3915.8184
"07/14/2021 14:03:54","EDT","MHK VL",61756,1068.4183
"07/14/2021 14:03:54","EDT","MILLWD",61759,485.7797
"07/14/2021 14:03:54","EDT","N.Y.C.",61761,8379.44
"07/14/2021 14:03:54","EDT","NORTH",61755,652.3873
"07/14/2021 14:03:54","EDT","WEST",61752,2250.141
"07/14/2021 14:05:00","EDT","CAPITL",61757,1859.3511
"07/14/2021 14:05:00","EDT","CENTRL",61754,2357.5125
"07/14/2021 14:05:00","EDT","DUNWOD",61760,1012.3093
"07/14/2021 14:05:00","EDT","GENESE",61753,1564.47
"07/14/2021 14:05:00","EDT","HUD VL",61758,1615.1194
"07/14/2021 14:05:00","EDT","LONGIL",61762,3928.9219
"07/14/2021 14:05:00","EDT","MHK VL",61756,1063.6882
"07/14/2021 14:05:00","EDT","MILLWD",61759,490.873
"07/14/2021 14:05:00","EDT","N.Y.C.",61761,8359.451
"07/14/2021 14:05:00","EDT","NORTH",61755,657.515
"07/14/2021 14:05:00","EDT","WEST",61752,2246.7053
"07/14/2021 14:10:00","EDT","CAPITL",61757,1852.6152
"07/14/2021 14:10:00","EDT","CENTRL",61754,2373.1392
"07/14/2021 14:10:00","EDT","DUNWOD",61760,997.4444
"07/14/2021 14:10:00","EDT","GENESE",61753,1569.4509
"07/14/2021 14:10:00","EDT","HUD VL",61758,1628.0669
"07/14/2021 14:10:00","EDT","LONGIL",61762,3927.935
"07/14/2021 14:10:00","EDT","MHK VL",61756,1064.5372
"07/14/2021 14:10:00","EDT","MILLWD",61759,504.9901
"07/14/2021 14:10:00","EDT","N.Y.C.",61761,8380.998
"07/14/2021 14:10:00","EDT","NORTH",61755,634.0795
"07/14/2021 14:10:00","EDT","WEST",61752,2227.9053
"07/14/2021 14:15:00","EDT","CAPITL",61757,1857.7441
"07/14/2021 14:15:00","EDT","CENTRL",61754,2387.002
"07/14/2021 14:15:00","EDT","DUNWOD",61760,1010.5494
"07/14/2021 14:15:00","EDT","GENESE",61753,1561.7175
"07/14/2021 14:15:00","EDT","HUD VL",61758,1625.3264
"07/14/2021 14:15:00","EDT","LONGIL",61762,3953.566
"07/14/2021 14:15:00","EDT","MHK VL",61756,1058.5731
"07/14/2021 14:15:00","EDT","MILLWD",61759,513.6832
"07/14/2021 14:15:00","EDT","N.Y.C.",61761,8395.334
"07/14/2021 14:15:00","EDT","NORTH",61755,653.9966
"07/14/2021 14:15:00","EDT","WEST",61752,2229.6462
"07/14/2021 14:20:00","EDT","CAPITL",61757,1851.1372
"07/14/2021 14:20:00","EDT","CENTRL",61754,2369.0386
"07/14/2021 14:20:00","EDT","DUNWOD",61760,1020.1459
"07/14/2021 14:20:00","EDT","GENESE",61753,1566.6562
"07/14/2021 14:20:00","EDT","HUD VL",61758,1639.781
"07/14/2021 14:20:00","EDT","LONGIL",61762,3959.0566
"07/14/2021 14:20:00","EDT","MHK VL",61756,1065.6499
"07/14/2021 14:20:00","EDT","MILLWD",61759,506.5099
"07/14/2021 14:20:00","EDT","N.Y.C.",61761,8404.424
"07/14/2021 14:20:00","EDT","NORTH",61755,642.9865
"07/14/2021 14:20:00","EDT","WEST",61752,2251.0457
"07/14/2021 14:25:00","EDT","CAPITL",61757,1838.6067
"07/14/2021 14:25:00","EDT","CENTRL",61754,2375.1792
"07/14/2021 14:25:00","EDT","DUNWOD",61760,1018.0218
"07/14/2021 14:25:00","EDT","GENESE",61753,1571.2063
"07/14/2021 14:25:00","EDT","HUD VL",61758,1641.4983
"07/14/2021 14:25:00","EDT","LONGIL",61762,3987.131
"07/14/2021 14:25:00","EDT","MHK VL",61756,1075.4546
"07/14/2021 14:25:00","EDT","MILLWD",61759,522.6175
"07/14/2021 14:25:00","EDT","N.Y.C.",61761,8450.662
"07/14/2021 14:25:00","EDT","NORTH",61755,634.5198
"07/14/2021 14:25:00","EDT","WEST",61752,2238.2769
"07/14/2021 14:30:00","EDT","CAPITL",61757,1846.331
"07/14/2021 14:30:00","EDT","CENTRL",61754,2330.8115
"07/14/2021 14:30:00","EDT","DUNWOD",61760,1016.5216
"07/14/2021 14:30:00","EDT","GENESE",61753,1573.27
"07/14/2021 14:30:00","EDT","HUD VL",61758,1655.2261
"07/14/2021 14:30:00","EDT","LONGIL",61762,4018.7556
"07/14/2021 14:30:00","EDT","MHK VL",61756,1084.8281
"07/14/2021 14:30:00","EDT","MILLWD",61759,529.1462
"07/14/2021 14:30:00","EDT","N.Y.C.",61761,8512.926
"07/14/2021 14:30:00","EDT","NORTH",61755,634.1969
"07/14/2021 14:30:00","EDT","WEST",61752,2249.4526
"07/14/2021 14:35:00","EDT","CAPITL",61757,1847.8344
"07/14/2021 14:35:00","EDT","CENTRL",61754,2344.81
"07/14/2021 14:35:00","EDT","DUNWOD",61760,1015.5021
"07/14/2021 14:35:00","EDT","GENESE",61753,1570.7161
"07/14/2021 14:35:00","EDT","HUD VL",61758,1662.0254
"07/14/2021 14:35:00","EDT","LONGIL",61762,4047.3433
"07/14/2021 14:35:00","EDT","MHK VL",61756,1083.4878
"07/14/2021 14:35:00","EDT","MILLWD",61759,545.6339
"07/14/2021 14:35:00","EDT","N.Y.C.",61761,8530.091
"07/14/2021 14:35:00","EDT","NORTH",61755,636.4716
"07/14/2021 14:35:00","EDT","WEST",61752,2273.709
"07/14/2021 14:40:00","EDT","CAPITL",61757,1822.3352
"07/14/2021 14:40:00","EDT","CENTRL",61754,2358.8345
"07/14/2021 14:40:00","EDT","DUNWOD",61760,1013.7795
"07/14/2021 14:40:00","EDT","GENESE",61753,1586.2264
"07/14/2021 14:40:00","EDT","HUD VL",61758,1664.1458
"07/14/2021 14:40:00","EDT","LONGIL",61762,4088.6218
"07/14/2021 14:40:00","EDT","MHK VL",61756,1078.0568
"07/14/2021 14:40:00","EDT","MILLWD",61759,538.2181
"07/14/2021 14:40:00","EDT","N.Y.C.",61761,8545.708
"07/14/2021 14:40:00","EDT","NORTH",61755,649.6757
"07/14/2021 14:40:00","EDT","WEST",61752,2266.3142
"07/14/2021 14:45:00","EDT","CAPITL",61757,1814.8413
"07/14/2021 14:45:00","EDT","CENTRL",61754,2359.5024
"07/14/2021 14:45:00","EDT","DUNWOD",61760,1010.3572
"07/14/2021 14:45:00","EDT","GENESE",61753,1589.4186
"07/14/2021 14:45:00","EDT","HUD VL",61758,1665.658
"07/14/2021 14:45:00","EDT","LONGIL",61762,4104.961
"07/14/2021 14:45:00","EDT","MHK VL",61756,1074.6128
"07/14/2021 14:45:00","EDT","MILLWD",61759,538.6955
"07/14/2021 14:45:00","EDT","N.Y.C.",61761,8593.2295
"07/14/2021 14:45:00","EDT","NORTH",61755,658.042
"07/14/2021 14:45:00","EDT","WEST",61752,2256.6306
"07/14/2021 14:50:00","EDT","CAPITL",61757,1824.4949
"07/14/2021 14:50:00","EDT","CENTRL",61754,2341.5498
"07/14/2021 14:50:00","EDT","DUNWOD",61760,1016.4414
"07/14/2021 14:50:00","EDT","GENESE",61753,1593.7125
"07/14/2021 14:50:00","EDT","HUD VL",61758,1668.6062
"07/14/2021 14:50:00","EDT","LONGIL",61762,4137.2217
"07/14/2021 14:50:00","EDT","MHK VL",61756,1069.137
"07/14/2021 14:50:00","EDT","MILLWD",61759,541.1867
"07/14/2021 14:50:00","EDT","N.Y.C.",61761,8580.269
"07/14/2021 14:50:00","EDT","NORTH",61755,648.517
"07/14/2021 14:50:00","EDT","WEST",61752,2242.1108
"07/14/2021 14:55:00","EDT","CAPITL",61757,1825.8629
"07/14/2021 14:55:00","EDT","CENTRL",61754,2358.6108
"07/14/2021 14:55:00","EDT","DUNWOD",61760,1020.2784
"07/14/2021 14:55:00","EDT","GENESE",61753,1588.6838
"07/14/2021 14:55:00","EDT","HUD VL",61758,1695.2404
"07/14/2021 14:55:00","EDT","LONGIL",61762,4147.6763
"07/14/2021 14:55:00","EDT","MHK VL",61756,1078.4377
"07/14/2021 14:55:00","EDT","MILLWD",61759,530.5552
"07/14/2021 14:55:00","EDT","N.Y.C.",61761,8613.943
"07/14/2021 14:55:00","EDT","NORTH",61755,645.1735
"07/14/2021 14:55:00","EDT","WEST",61752,2263.7373
"07/14/2021 15:00:00","EDT","CAPITL",61757,1821.3616
"07/14/2021 15:00:00","EDT","CENTRL",61754,2344.88
"07/14/2021 15:00:00","EDT","DUNWOD",61760,1015.6638
"07/14/2021 15:00:00","EDT","GENESE",61753,1590.4382
"07/14/2021 15:00:00","EDT","HUD VL",61758,1678.4348
"07/14/2021 15:00:00","EDT","LONGIL",61762,4165.1396
"07/14/2021 15:00:00","EDT","MHK VL",61756,1076.5542
"07/14/2021 15:00:00","EDT","MILLWD",61759,551.2218
"07/14/2021 15:00:00","EDT","N.Y.C.",61761,8642.462
"07/14/2021 15:00:00","EDT","NORTH",61755,639.6733
"07/14/2021 15:00:00","EDT","WEST",61752,2260.5178
"07/14/2021 15:05:00","EDT","CAPITL",61757,1848.2336
"07/14/2021 15:05:00","EDT","CENTRL",61754,2341.2642
"07/14/2021 15:05:00","EDT","DUNWOD",61760,1021.2253
"07/14/2021 15:05:00","EDT","GENESE",61753,1590.0676
"07/14/2021 15:05:00","EDT","HUD VL",61758,1698.6395
"07/14/2021 15:05:00","EDT","LONGIL",61762,4185.408
"07/14/2021 15:05:00","EDT","MHK VL",61756,1078.5889
"07/14/2021 15:05:00","EDT","MILLWD",61759,544.7238
"07/14/2021 15:05:00","EDT","N.Y.C.",61761,8664.064
"07/14/2021 15:05:00","EDT","NORTH",61755,646.5134
"07/14/2021 15:05:00","EDT","WEST",61752,2258.59
"07/14/2021 15:10:00","EDT","CAPITL",61757,1834.7372
"07/14/2021 15:10:00","EDT","CENTRL",61754,2352.77
"07/14/2021 15:10:00","EDT","DUNWOD",61760,1045.5409
"07/14/2021 15:10:00","EDT","GENESE",61753,1595.4216
"07/14/2021 15:10:00","EDT","HUD VL",61758,1700.7493
"07/14/2021 15:10:00","EDT","LONGIL",61762,4203.508
"07/14/2021 15:10:00","EDT","MHK VL",61756,1090.9897
"07/14/2021 15:10:00","EDT","MILLWD",61759,541.098
"07/14/2021 15:10:00","EDT","N.Y.C.",61761,8684.171
"07/14/2021 15:10:00","EDT","NORTH",61755,665.9567
"07/14/2021 15:10:00","EDT","WEST",61752,2251.4932
"07/14/2021 15:15:00","EDT","CAPITL",61757,1828.0452
"07/14/2021 15:15:00","EDT","CENTRL",61754,2357.666
"07/14/2021 15:15:00","EDT","DUNWOD",61760,1043.2834
"07/14/2021 15:15:00","EDT","GENESE",61753,1595.1587
"07/14/2021 15:15:00","EDT","HUD VL",61758,1693.112
"07/14/2021 15:15:00","EDT","LONGIL",61762,4226.769
"07/14/2021 15:15:00","EDT","MHK VL",61756,1097.7819
"07/14/2021 15:15:00","EDT","MILLWD",61759,549.846
"07/14/2021 15:15:00","EDT","N.Y.C.",61761,8664.033
"07/14/2021 15:15:00","EDT","NORTH",61755,654.0245
"07/14/2021 15:15:00","EDT","WEST",61752,2273.199
"07/14/2021 15:20:00","EDT","CAPITL",61757,1817.562
"07/14/2021 15:20:00","EDT","CENTRL",61754,2365.8428
"07/14/2021 15:20:00","EDT","DUNWOD",61760,1054.1976
"07/14/2021 15:20:00","EDT","GENESE",61753,1587.469
"07/14/2021 15:20:00","EDT","HUD VL",61758,1718.4381
"07/14/2021 15:20:00","EDT","LONGIL",61762,4234.4785
"07/14/2021 15:20:00","EDT","MHK VL",61756,1088.7347
"07/14/2021 15:20:00","EDT","MILLWD",61759,560.2414
"07/14/2021 15:20:00","EDT","N.Y.C.",61761,8668.056
"07/14/2021 15:20:00","EDT","NORTH",61755,651.3805
"07/14/2021 15:20:00","EDT","WEST",61752,2260.0132
"07/14/2021 15:25:00","EDT","CAPITL",61757,1835.0359
"07/14/2021 15:25:00","EDT","CENTRL",61754,2305.2583
"07/14/2021 15:25:00","EDT","DUNWOD",61760,1049.6171
"07/14/2021 15:25:00","EDT","GENESE",61753,1601.612
"07/14/2021 15:25:00","EDT","HUD VL",61758,1698.5933
"07/14/2021 15:25:00","EDT","LONGIL",61762,4263.206
"07/14/2021 15:25:00","EDT","MHK VL",61756,1097.5172
"07/14/2021 15:25:00","EDT","MILLWD",61759,568.2895
"07/14/2021 15:25:00","EDT","N.Y.C.",61761,8727.21
"07/14/2021 15:25:00","EDT","NORTH",61755,645.7324
"07/14/2021 15:25:00","EDT","WEST",61752,2261.7612
"07/14/2021 15:30:00","EDT","CAPITL",61757,1838.7126
"07/14/2021 15:30:00","EDT","CENTRL",61754,2304.663
"07/14/2021 15:30:00","EDT","DUNWOD",61760,1053.7421
"07/14/2021 15:30:00","EDT","GENESE",61753,1604.5513
"07/14/2021 15:30:00","EDT","HUD VL",61758,1718.7449
"07/14/2021 15:30:00","EDT","LONGIL",61762,4263.876
"07/14/2021 15:30:00","EDT","MHK VL",61756,1108.9485
"07/14/2021 15:30:00","EDT","MILLWD",61759,564.3287
"07/14/2021 15:30:00","EDT","N.Y.C.",61761,8764.052
"07/14/2021 15:30:00","EDT","NORTH",61755,655.3716
