"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2021 16:15:00","EDT","NORTH",61755,599.3632
"07/08/2021 16:15:00","EDT","WEST",61752,1945.3435
"07/08/2021 16:20:00","EDT","CAPITL",61757,1521.9698
"07/08/2021 16:20:00","EDT","CENTRL",61754,2198.6484
"07/08/2021 16:20:00","EDT","DUNWOD",61760,931.5388
"07/08/2021 16:20:00","EDT","GENESE",61753,1400.225
"07/08/2021 16:20:00","EDT","HUD VL",61758,1424.054
"07/08/2021 16:20:00","EDT","LONGIL",61762,4009.0952
"07/08/2021 16:20:00","EDT","MHK VL",61756,1009.0241
"07/08/2021 16:20:00","EDT","MILLWD",61759,407.3496
"07/08/2021 16:20:00","EDT","N.Y.C.",61761,8521.363
"07/08/2021 16:20:00","EDT","NORTH",61755,586.416
"07/08/2021 16:20:00","EDT","WEST",61752,1956.4353
"07/08/2021 16:25:00","EDT","CAPITL",61757,1532.9287
"07/08/2021 16:25:00","EDT","CENTRL",61754,2149.8887
"07/08/2021 16:25:00","EDT","DUNWOD",61760,933.1198
"07/08/2021 16:25:00","EDT","GENESE",61753,1396.0577
"07/08/2021 16:25:00","EDT","HUD VL",61758,1381.8163
"07/08/2021 16:25:00","EDT","LONGIL",61762,4020.9216
"07/08/2021 16:25:00","EDT","MHK VL",61756,1025.927
"07/08/2021 16:25:00","EDT","MILLWD",61759,429.5588
"07/08/2021 16:25:00","EDT","N.Y.C.",61761,8463.204
"07/08/2021 16:25:00","EDT","NORTH",61755,588.0418
"07/08/2021 16:25:00","EDT","WEST",61752,1931.2817
"07/08/2021 16:30:00","EDT","CAPITL",61757,1540.3184
"07/08/2021 16:30:00","EDT","CENTRL",61754,2157.5688
"07/08/2021 16:30:00","EDT","DUNWOD",61760,926.5211
"07/08/2021 16:30:00","EDT","GENESE",61753,1396.1208
"07/08/2021 16:30:00","EDT","HUD VL",61758,1431.9237
"07/08/2021 16:30:00","EDT","LONGIL",61762,3964.6943
"07/08/2021 16:30:00","EDT","MHK VL",61756,1032.4673
"07/08/2021 16:30:00","EDT","MILLWD",61759,415.5994
"07/08/2021 16:30:00","EDT","N.Y.C.",61761,8463.649
"07/08/2021 16:30:00","EDT","NORTH",61755,584.7378
"07/08/2021 16:30:00","EDT","WEST",61752,1960.5973
"07/08/2021 16:35:00","EDT","CAPITL",61757,1546.2026
"07/08/2021 16:35:00","EDT","CENTRL",61754,2189.0557
"07/08/2021 16:35:00","EDT","DUNWOD",61760,915.7188
"07/08/2021 16:35:00","EDT","GENESE",61753,1396.2593
"07/08/2021 16:35:00","EDT","HUD VL",61758,1421.3975
"07/08/2021 16:35:00","EDT","LONGIL",61762,3957.3574
"07/08/2021 16:35:00","EDT","MHK VL",61756,1041.7714
"07/08/2021 16:35:00","EDT","MILLWD",61759,407.8493
"07/08/2021 16:35:00","EDT","N.Y.C.",61761,8436.615
"07/08/2021 16:35:00","EDT","NORTH",61755,586.5593
"07/08/2021 16:35:00","EDT","WEST",61752,1931.16
"07/08/2021 16:40:00","EDT","CAPITL",61757,1545.8937
"07/08/2021 16:40:00","EDT","CENTRL",61754,2219.2803
"07/08/2021 16:40:00","EDT","DUNWOD",61760,924.0232
"07/08/2021 16:40:00","EDT","GENESE",61753,1394.9749
"07/08/2021 16:40:00","EDT","HUD VL",61758,1425.5322
"07/08/2021 16:40:00","EDT","LONGIL",61762,3926.3076
"07/08/2021 16:40:00","EDT","MHK VL",61756,1031.1292
"07/08/2021 16:40:00","EDT","MILLWD",61759,405.1228
"07/08/2021 16:40:00","EDT","N.Y.C.",61761,8418.547
"07/08/2021 16:40:00","EDT","NORTH",61755,583.8883
"07/08/2021 16:40:00","EDT","WEST",61752,1931.3945
"07/08/2021 16:45:00","EDT","CAPITL",61757,1558.5353
"07/08/2021 16:45:00","EDT","CENTRL",61754,2204.4346
"07/08/2021 16:45:00","EDT","DUNWOD",61760,933.1449
"07/08/2021 16:45:00","EDT","GENESE",61753,1401.9014
"07/08/2021 16:45:00","EDT","HUD VL",61758,1402.9604
"07/08/2021 16:45:00","EDT","LONGIL",61762,3939.857
"07/08/2021 16:45:00","EDT","MHK VL",61756,1045.4445
"07/08/2021 16:45:00","EDT","MILLWD",61759,398.0376
"07/08/2021 16:45:00","EDT","N.Y.C.",61761,8418.964
"07/08/2021 16:45:00","EDT","NORTH",61755,596.1993
"07/08/2021 16:45:00","EDT","WEST",61752,1930.5968
"07/08/2021 16:50:00","EDT","CAPITL",61757,1552.9794
"07/08/2021 16:50:00","EDT","CENTRL",61754,2205.1787
"07/08/2021 16:50:00","EDT","DUNWOD",61760,931.5598
"07/08/2021 16:50:00","EDT","GENESE",61753,1394.0503
"07/08/2021 16:50:00","EDT","HUD VL",61758,1433.073
"07/08/2021 16:50:00","EDT","LONGIL",61762,3904.573
"07/08/2021 16:50:00","EDT","MHK VL",61756,1054.3278
"07/08/2021 16:50:00","EDT","MILLWD",61759,419.4021
"07/08/2021 16:50:00","EDT","N.Y.C.",61761,8337.896
"07/08/2021 16:50:00","EDT","NORTH",61755,577.2347
"07/08/2021 16:50:00","EDT","WEST",61752,1936.3345
"07/08/2021 16:55:00","EDT","CAPITL",61757,1564.9368
"07/08/2021 16:55:00","EDT","CENTRL",61754,2217.759
"07/08/2021 16:55:00","EDT","DUNWOD",61760,929.8813
"07/08/2021 16:55:00","EDT","GENESE",61753,1398.1245
"07/08/2021 16:55:00","EDT","HUD VL",61758,1433.6982
"07/08/2021 16:55:00","EDT","LONGIL",61762,3914.8052
"07/08/2021 16:55:00","EDT","MHK VL",61756,1048.8438
"07/08/2021 16:55:00","EDT","MILLWD",61759,411.0682
"07/08/2021 16:55:00","EDT","N.Y.C.",61761,8321.098
"07/08/2021 16:55:00","EDT","NORTH",61755,592.9375
"07/08/2021 16:55:00","EDT","WEST",61752,1896.4781
"07/08/2021 17:00:00","EDT","CAPITL",61757,1573.9495
"07/08/2021 17:00:00","EDT","CENTRL",61754,2206.4648
"07/08/2021 17:00:00","EDT","DUNWOD",61760,929.4495
"07/08/2021 17:00:00","EDT","GENESE",61753,1397.19
"07/08/2021 17:00:00","EDT","HUD VL",61758,1418.1262
"07/08/2021 17:00:00","EDT","LONGIL",61762,3882.5251
"07/08/2021 17:00:00","EDT","MHK VL",61756,1056.4491
"07/08/2021 17:00:00","EDT","MILLWD",61759,402.0139
"07/08/2021 17:00:00","EDT","N.Y.C.",61761,8302.478
"07/08/2021 17:00:00","EDT","NORTH",61755,588.9456
"07/08/2021 17:00:00","EDT","WEST",61752,1935.6656
"07/08/2021 17:05:00","EDT","CAPITL",61757,1567.0935
"07/08/2021 17:05:00","EDT","CENTRL",61754,2221.767
"07/08/2021 17:05:00","EDT","DUNWOD",61760,934.286
"07/08/2021 17:05:00","EDT","GENESE",61753,1401.0398
"07/08/2021 17:05:00","EDT","HUD VL",61758,1455.343
"07/08/2021 17:05:00","EDT","LONGIL",61762,3881.917
"07/08/2021 17:05:00","EDT","MHK VL",61756,1061.8805
"07/08/2021 17:05:00","EDT","MILLWD",61759,398.7495
"07/08/2021 17:05:00","EDT","N.Y.C.",61761,8265.717
"07/08/2021 17:05:00","EDT","NORTH",61755,588.3535
"07/08/2021 17:05:00","EDT","WEST",61752,1945.862
"07/08/2021 17:05:52","EDT","CAPITL",61757,1576.4269
"07/08/2021 17:05:52","EDT","CENTRL",61754,2204.0781
"07/08/2021 17:05:52","EDT","DUNWOD",61760,939.0081
"07/08/2021 17:05:52","EDT","GENESE",61753,1393.234
"07/08/2021 17:05:52","EDT","HUD VL",61758,1397.9133
"07/08/2021 17:05:52","EDT","LONGIL",61762,3851.8337
"07/08/2021 17:05:52","EDT","MHK VL",61756,1069.9949
"07/08/2021 17:05:52","EDT","MILLWD",61759,409.5727
"07/08/2021 17:05:52","EDT","N.Y.C.",61761,8210.135
"07/08/2021 17:05:52","EDT","NORTH",61755,585.8508
"07/08/2021 17:05:52","EDT","WEST",61752,1921.1506
"07/08/2021 17:08:22","EDT","CAPITL",61757,1585.4541
"07/08/2021 17:08:22","EDT","CENTRL",61754,2209.0493
"07/08/2021 17:08:22","EDT","DUNWOD",61760,940.6825
"07/08/2021 17:08:22","EDT","GENESE",61753,1389.6621
"07/08/2021 17:08:22","EDT","HUD VL",61758,1394.3777
"07/08/2021 17:08:22","EDT","LONGIL",61762,3850.688
"07/08/2021 17:08:22","EDT","MHK VL",61756,1059.7883
"07/08/2021 17:08:22","EDT","MILLWD",61759,405.9267
"07/08/2021 17:08:22","EDT","N.Y.C.",61761,8156.1465
"07/08/2021 17:08:22","EDT","NORTH",61755,602.7515
"07/08/2021 17:08:22","EDT","WEST",61752,1963.2698
"07/08/2021 17:10:00","EDT","CAPITL",61757,1580.9689
"07/08/2021 17:10:00","EDT","CENTRL",61754,2175.9321
"07/08/2021 17:10:00","EDT","DUNWOD",61760,928.0121
"07/08/2021 17:10:00","EDT","GENESE",61753,1390.873
"07/08/2021 17:10:00","EDT","HUD VL",61758,1425.7903
"07/08/2021 17:10:00","EDT","LONGIL",61762,3840.9204
"07/08/2021 17:10:00","EDT","MHK VL",61756,1056.9445
"07/08/2021 17:10:00","EDT","MILLWD",61759,414.0167
"07/08/2021 17:10:00","EDT","N.Y.C.",61761,8182.9053
"07/08/2021 17:10:00","EDT","NORTH",61755,557.8115
"07/08/2021 17:10:00","EDT","WEST",61752,1953.7622
"07/08/2021 17:15:00","EDT","CAPITL",61757,1568.3641
"07/08/2021 17:15:00","EDT","CENTRL",61754,2172.0005
"07/08/2021 17:15:00","EDT","DUNWOD",61760,929.9091
"07/08/2021 17:15:00","EDT","GENESE",61753,1380.0518
"07/08/2021 17:15:00","EDT","HUD VL",61758,1439.6549
"07/08/2021 17:15:00","EDT","LONGIL",61762,3832.6084
"07/08/2021 17:15:00","EDT","MHK VL",61756,1062.6404
"07/08/2021 17:15:00","EDT","MILLWD",61759,412.7741
"07/08/2021 17:15:00","EDT","N.Y.C.",61761,8176.261
"07/08/2021 17:15:00","EDT","NORTH",61755,583.7282
"07/08/2021 17:15:00","EDT","WEST",61752,1938.4758
"07/08/2021 17:20:00","EDT","CAPITL",61757,1570.4286
"07/08/2021 17:20:00","EDT","CENTRL",61754,2168.647
"07/08/2021 17:20:00","EDT","DUNWOD",61760,927.2006
"07/08/2021 17:20:00","EDT","GENESE",61753,1384.7565
"07/08/2021 17:20:00","EDT","HUD VL",61758,1411.3535
"07/08/2021 17:20:00","EDT","LONGIL",61762,3825.892
"07/08/2021 17:20:00","EDT","MHK VL",61756,1055.185
"07/08/2021 17:20:00","EDT","MILLWD",61759,417.7958
"07/08/2021 17:20:00","EDT","N.Y.C.",61761,8137.6826
"07/08/2021 17:20:00","EDT","NORTH",61755,605.7872
"07/08/2021 17:20:00","EDT","WEST",61752,1941.5404
"07/08/2021 17:25:00","EDT","CAPITL",61757,1573.7864
"07/08/2021 17:25:00","EDT","CENTRL",61754,2213.8787
"07/08/2021 17:25:00","EDT","DUNWOD",61760,928.8726
"07/08/2021 17:25:00","EDT","GENESE",61753,1389.8384
"07/08/2021 17:25:00","EDT","HUD VL",61758,1430.71
"07/08/2021 17:25:00","EDT","LONGIL",61762,3800.0198
"07/08/2021 17:25:00","EDT","MHK VL",61756,1067.428
"07/08/2021 17:25:00","EDT","MILLWD",61759,411.737
"07/08/2021 17:25:00","EDT","N.Y.C.",61761,8127.1084
"07/08/2021 17:25:00","EDT","NORTH",61755,603.176
"07/08/2021 17:25:00","EDT","WEST",61752,1940.1655
"07/08/2021 17:30:00","EDT","CAPITL",61757,1584.794
"07/08/2021 17:30:00","EDT","CENTRL",61754,2229.1362
"07/08/2021 17:30:00","EDT","DUNWOD",61760,922.2087
"07/08/2021 17:30:00","EDT","GENESE",61753,1384.5552
"07/08/2021 17:30:00","EDT","HUD VL",61758,1426.8303
"07/08/2021 17:30:00","EDT","LONGIL",61762,3784.5005
"07/08/2021 17:30:00","EDT","MHK VL",61756,1078.8013
"07/08/2021 17:30:00","EDT","MILLWD",61759,410.4652
"07/08/2021 17:30:00","EDT","N.Y.C.",61761,8114.365
"07/08/2021 17:30:00","EDT","NORTH",61755,595.9563
"07/08/2021 17:30:00","EDT","WEST",61752,1944.4927
"07/08/2021 17:35:00","EDT","CAPITL",61757,1582.644
"07/08/2021 17:35:00","EDT","CENTRL",61754,2211.5688
"07/08/2021 17:35:00","EDT","DUNWOD",61760,931.2792
"07/08/2021 17:35:00","EDT","GENESE",61753,1387.9536
"07/08/2021 17:35:00","EDT","HUD VL",61758,1412.4224
"07/08/2021 17:35:00","EDT","LONGIL",61762,3768.2197
"07/08/2021 17:35:00","EDT","MHK VL",61756,1073.0281
"07/08/2021 17:35:00","EDT","MILLWD",61759,403.916
"07/08/2021 17:35:00","EDT","N.Y.C.",61761,8155.7573
"07/08/2021 17:35:00","EDT","NORTH",61755,594.0158
"07/08/2021 17:35:00","EDT","WEST",61752,1935.7902
"07/08/2021 17:40:00","EDT","CAPITL",61757,1602.9814
"07/08/2021 17:40:00","EDT","CENTRL",61754,2223.229
"07/08/2021 17:40:00","EDT","DUNWOD",61760,936.501
"07/08/2021 17:40:00","EDT","GENESE",61753,1384.4548
"07/08/2021 17:40:00","EDT","HUD VL",61758,1449.7307
"07/08/2021 17:40:00","EDT","LONGIL",61762,3766.1848
"07/08/2021 17:40:00","EDT","MHK VL",61756,1068.9741
"07/08/2021 17:40:00","EDT","MILLWD",61759,409.2117
"07/08/2021 17:40:00","EDT","N.Y.C.",61761,8091.443
"07/08/2021 17:40:00","EDT","NORTH",61755,607.0441
"07/08/2021 17:40:00","EDT","WEST",61752,1954.6764
"07/08/2021 17:45:00","EDT","CAPITL",61757,1610.2836
"07/08/2021 17:45:00","EDT","CENTRL",61754,2209.7622
"07/08/2021 17:45:00","EDT","DUNWOD",61760,944.2673
"07/08/2021 17:45:00","EDT","GENESE",61753,1375.3722
"07/08/2021 17:45:00","EDT","HUD VL",61758,1448.4539
"07/08/2021 17:45:00","EDT","LONGIL",61762,3754.277
"07/08/2021 17:45:00","EDT","MHK VL",61756,1064.09
"07/08/2021 17:45:00","EDT","MILLWD",61759,410.293
"07/08/2021 17:45:00","EDT","N.Y.C.",61761,8085.0215
"07/08/2021 17:45:00","EDT","NORTH",61755,604.9068
"07/08/2021 17:45:00","EDT","WEST",61752,1948.885
"07/08/2021 17:50:00","EDT","CAPITL",61757,1610.529
"07/08/2021 17:50:00","EDT","CENTRL",61754,2212.5728
"07/08/2021 17:50:00","EDT","DUNWOD",61760,928.2789
"07/08/2021 17:50:00","EDT","GENESE",61753,1376.9885
"07/08/2021 17:50:00","EDT","HUD VL",61758,1437.1345
"07/08/2021 17:50:00","EDT","LONGIL",61762,3729.9766
"07/08/2021 17:50:00","EDT","MHK VL",61756,1076.814
"07/08/2021 17:50:00","EDT","MILLWD",61759,412.953
"07/08/2021 17:50:00","EDT","N.Y.C.",61761,8067.639
"07/08/2021 17:50:00","EDT","NORTH",61755,605.8526
"07/08/2021 17:50:00","EDT","WEST",61752,1943.3647
"07/08/2021 17:55:00","EDT","CAPITL",61757,1594.38
"07/08/2021 17:55:00","EDT","CENTRL",61754,2213.4917
"07/08/2021 17:55:00","EDT","DUNWOD",61760,931.0301
"07/08/2021 17:55:00","EDT","GENESE",61753,1369.6995
"07/08/2021 17:55:00","EDT","HUD VL",61758,1443.6108
"07/08/2021 17:55:00","EDT","LONGIL",61762,3712.7373
"07/08/2021 17:55:00","EDT","MHK VL",61756,1081.1569
"07/08/2021 17:55:00","EDT","MILLWD",61759,420.804
"07/08/2021 17:55:00","EDT","N.Y.C.",61761,8032.601
"07/08/2021 17:55:00","EDT","NORTH",61755,604.6109
"07/08/2021 17:55:00","EDT","WEST",61752,1931.8042
"07/08/2021 18:00:00","EDT","CAPITL",61757,1608.2517
"07/08/2021 18:00:00","EDT","CENTRL",61754,2206.1196
"07/08/2021 18:00:00","EDT","DUNWOD",61760,917.2162
"07/08/2021 18:00:00","EDT","GENESE",61753,1365.8579
"07/08/2021 18:00:00","EDT","HUD VL",61758,1447.6403
"07/08/2021 18:00:00","EDT","LONGIL",61762,3721.8123
"07/08/2021 18:00:00","EDT","MHK VL",61756,1071.1722
"07/08/2021 18:00:00","EDT","MILLWD",61759,408.3944
"07/08/2021 18:00:00","EDT","N.Y.C.",61761,8010.7866
"07/08/2021 18:00:00","EDT","NORTH",61755,613.9283
"07/08/2021 18:00:00","EDT","WEST",61752,1882.2544
"07/08/2021 18:05:00","EDT","CAPITL",61757,1588.5089
"07/08/2021 18:05:00","EDT","CENTRL",61754,2152.9531
"07/08/2021 18:05:00","EDT","DUNWOD",61760,927.3774
"07/08/2021 18:05:00","EDT","GENESE",61753,1358.4
"07/08/2021 18:05:00","EDT","HUD VL",61758,1396.4482
"07/08/2021 18:05:00","EDT","LONGIL",61762,3657.7559
"07/08/2021 18:05:00","EDT","MHK VL",61756,1082.7942
"07/08/2021 18:05:00","EDT","MILLWD",61759,403.5453
"07/08/2021 18:05:00","EDT","N.Y.C.",61761,8006.7246
"07/08/2021 18:05:00","EDT","NORTH",61755,612.0864
"07/08/2021 18:05:00","EDT","WEST",61752,1904.5525
"07/08/2021 18:10:00","EDT","CAPITL",61757,1596.3414
"07/08/2021 18:10:00","EDT","CENTRL",61754,2158.374
"07/08/2021 18:10:00","EDT","DUNWOD",61760,914.43
"07/08/2021 18:10:00","EDT","GENESE",61753,1349.0265
"07/08/2021 18:10:00","EDT","HUD VL",61758,1430.6978
"07/08/2021 18:10:00","EDT","LONGIL",61762,3637.0151
"07/08/2021 18:10:00","EDT","MHK VL",61756,1077.3352
"07/08/2021 18:10:00","EDT","MILLWD",61759,422.1633
"07/08/2021 18:10:00","EDT","N.Y.C.",61761,7851.9023
"07/08/2021 18:10:00","EDT","NORTH",61755,594.9733
"07/08/2021 18:10:00","EDT","WEST",61752,1915.1362
"07/08/2021 18:15:00","EDT","CAPITL",61757,1594.6984
"07/08/2021 18:15:00","EDT","CENTRL",61754,2196.7266
"07/08/2021 18:15:00","EDT","DUNWOD",61760,908.83
"07/08/2021 18:15:00","EDT","GENESE",61753,1342.3975
"07/08/2021 18:15:00","EDT","HUD VL",61758,1433.814
"07/08/2021 18:15:00","EDT","LONGIL",61762,3629.329
"07/08/2021 18:15:00","EDT","MHK VL",61756,1070.927
"07/08/2021 18:15:00","EDT","MILLWD",61759,414.414
"07/08/2021 18:15:00","EDT","N.Y.C.",61761,7876.5254
"07/08/2021 18:15:00","EDT","NORTH",61755,602.6384
"07/08/2021 18:15:00","EDT","WEST",61752,1890.6501
"07/08/2021 18:20:00","EDT","CAPITL",61757,1594.8159
"07/08/2021 18:20:00","EDT","CENTRL",61754,2172.6455
"07/08/2021 18:20:00","EDT","DUNWOD",61760,909.1254
"07/08/2021 18:20:00","EDT","GENESE",61753,1341.4604
"07/08/2021 18:20:00","EDT","HUD VL",61758,1423.5648
"07/08/2021 18:20:00","EDT","LONGIL",61762,3629.7534
"07/08/2021 18:20:00","EDT","MHK VL",61756,1085.4116
"07/08/2021 18:20:00","EDT","MILLWD",61759,410.6393
"07/08/2021 18:20:00","EDT","N.Y.C.",61761,7833.0073
"07/08/2021 18:20:00","EDT","NORTH",61755,599.3032
"07/08/2021 18:20:00","EDT","WEST",61752,1904.8059
"07/08/2021 18:25:00","EDT","CAPITL",61757,1591.0432
"07/08/2021 18:25:00","EDT","CENTRL",61754,2173.776
"07/08/2021 18:25:00","EDT","DUNWOD",61760,896.9876
"07/08/2021 18:25:00","EDT","GENESE",61753,1333.0225
"07/08/2021 18:25:00","EDT","HUD VL",61758,1414.4423
"07/08/2021 18:25:00","EDT","LONGIL",61762,3602.0159
"07/08/2021 18:25:00","EDT","MHK VL",61756,1089.1709
"07/08/2021 18:25:00","EDT","MILLWD",61759,417.5375
"07/08/2021 18:25:00","EDT","N.Y.C.",61761,7844.6626
"07/08/2021 18:25:00","EDT","NORTH",61755,599.5046
"07/08/2021 18:25:00","EDT","WEST",61752,1901.1224
"07/08/2021 18:30:00","EDT","CAPITL",61757,1592.1038
"07/08/2021 18:30:00","EDT","CENTRL",61754,2190.4292
"07/08/2021 18:30:00","EDT","DUNWOD",61760,900.7296
"07/08/2021 18:30:00","EDT","GENESE",61753,1329.4934
"07/08/2021 18:30:00","EDT","HUD VL",61758,1410.5742
"07/08/2021 18:30:00","EDT","LONGIL",61762,3606.815
"07/08/2021 18:30:00","EDT","MHK VL",61756,1077.4604
"07/08/2021 18:30:00","EDT","MILLWD",61759,417.7071
"07/08/2021 18:30:00","EDT","N.Y.C.",61761,7827.6855
"07/08/2021 18:30:00","EDT","NORTH",61755,608.1465
"07/08/2021 18:30:00","EDT","WEST",61752,1874.6527
"07/08/2021 18:35:00","EDT","CAPITL",61757,1595.4601
"07/08/2021 18:35:00","EDT","CENTRL",61754,2184.303
"07/08/2021 18:35:00","EDT","DUNWOD",61760,914.122
"07/08/2021 18:35:00","EDT","GENESE",61753,1327.0659
"07/08/2021 18:35:00","EDT","HUD VL",61758,1419.3837
"07/08/2021 18:35:00","EDT","LONGIL",61762,3571.0225
"07/08/2021 18:35:00","EDT","MHK VL",61756,1085.4696
"07/08/2021 18:35:00","EDT","MILLWD",61759,424.4993
"07/08/2021 18:35:00","EDT","N.Y.C.",61761,7788.18
"07/08/2021 18:35:00","EDT","NORTH",61755,598.4309
"07/08/2021 18:35:00","EDT","WEST",61752,1902.6389
"07/08/2021 18:40:00","EDT","CAPITL",61757,1570.5636
"07/08/2021 18:40:00","EDT","CENTRL",61754,2166.4243
"07/08/2021 18:40:00","EDT","DUNWOD",61760,909.1974
"07/08/2021 18:40:00","EDT","GENESE",61753,1319.0493
"07/08/2021 18:40:00","EDT","HUD VL",61758,1448.9463
"07/08/2021 18:40:00","EDT","LONGIL",61762,3563.821
"07/08/2021 18:40:00","EDT","MHK VL",61756,1067.3567
"07/08/2021 18:40:00","EDT","MILLWD",61759,402.8661
"07/08/2021 18:40:00","EDT","N.Y.C.",61761,7789.0938
"07/08/2021 18:40:00","EDT","NORTH",61755,604.3017
"07/08/2021 18:40:00","EDT","WEST",61752,1890.7798
"07/08/2021 18:45:00","EDT","CAPITL",61757,1588.852
"07/08/2021 18:45:00","EDT","CENTRL",61754,2164.4473
"07/08/2021 18:45:00","EDT","DUNWOD",61760,899.3389
"07/08/2021 18:45:00","EDT","GENESE",61753,1312.7609
"07/08/2021 18:45:00","EDT","HUD VL",61758,1409.8873
"07/08/2021 18:45:00","EDT","LONGIL",61762,3558.6362
"07/08/2021 18:45:00","EDT","MHK VL",61756,1080.4666
"07/08/2021 18:45:00","EDT","MILLWD",61759,412.021
"07/08/2021 18:45:00","EDT","N.Y.C.",61761,7771.4746
"07/08/2021 18:45:00","EDT","NORTH",61755,601.2219
"07/08/2021 18:45:00","EDT","WEST",61752,1871.0657
"07/08/2021 18:50:00","EDT","CAPITL",61757,1579.1342
"07/08/2021 18:50:00","EDT","CENTRL",61754,2154.6694
"07/08/2021 18:50:00","EDT","DUNWOD",61760,902.8401
"07/08/2021 18:50:00","EDT","GENESE",61753,1314.3754
"07/08/2021 18:50:00","EDT","HUD VL",61758,1403.9897
"07/08/2021 18:50:00","EDT","LONGIL",61762,3563.6873
"07/08/2021 18:50:00","EDT","MHK VL",61756,1075.8925
"07/08/2021 18:50:00","EDT","MILLWD",61759,417.0409
"07/08/2021 18:50:00","EDT","N.Y.C.",61761,7780.615
"07/08/2021 18:50:00","EDT","NORTH",61755,591.0375
"07/08/2021 18:50:00","EDT","WEST",61752,1894.0459
"07/08/2021 18:55:00","EDT","CAPITL",61757,1582.0781
"07/08/2021 18:55:00","EDT","CENTRL",61754,2171.442
"07/08/2021 18:55:00","EDT","DUNWOD",61760,899.8241
"07/08/2021 18:55:00","EDT","GENESE",61753,1303.1196
"07/08/2021 18:55:00","EDT","HUD VL",61758,1424.0854
"07/08/2021 18:55:00","EDT","LONGIL",61762,3556.9922
"07/08/2021 18:55:00","EDT","MHK VL",61756,1069.5989
"07/08/2021 18:55:00","EDT","MILLWD",61759,413.2836
"07/08/2021 18:55:00","EDT","N.Y.C.",61761,7726.541
"07/08/2021 18:55:00","EDT","NORTH",61755,589.9757
"07/08/2021 18:55:00","EDT","WEST",61752,1885.9226
"07/08/2021 19:00:00","EDT","CAPITL",61757,1574.3684
"07/08/2021 19:00:00","EDT","CENTRL",61754,2097.4895
"07/08/2021 19:00:00","EDT","DUNWOD",61760,892.4048
"07/08/2021 19:00:00","EDT","GENESE",61753,1302.048
"07/08/2021 19:00:00","EDT","HUD VL",61758,1402.7892
"07/08/2021 19:00:00","EDT","LONGIL",61762,3534.7246
"07/08/2021 19:00:00","EDT","MHK VL",61756,1071.2859
"07/08/2021 19:00:00","EDT","MILLWD",61759,417.6762
"07/08/2021 19:00:00","EDT","N.Y.C.",61761,7724.287
"07/08/2021 19:00:00","EDT","NORTH",61755,589.3812
"07/08/2021 19:00:00","EDT","WEST",61752,1896.6545
"07/08/2021 19:05:00","EDT","CAPITL",61757,1568.7622
"07/08/2021 19:05:00","EDT","CENTRL",61754,2141.9753
"07/08/2021 19:05:00","EDT","DUNWOD",61760,888.0612
"07/08/2021 19:05:00","EDT","GENESE",61753,1296.7393
"07/08/2021 19:05:00","EDT","HUD VL",61758,1430.066
"07/08/2021 19:05:00","EDT","LONGIL",61762,3507.0305
"07/08/2021 19:05:00","EDT","MHK VL",61756,1051.8555
"07/08/2021 19:05:00","EDT","MILLWD",61759,402.9511
"07/08/2021 19:05:00","EDT","N.Y.C.",61761,7712.3057
"07/08/2021 19:05:00","EDT","NORTH",61755,591.8745
"07/08/2021 19:05:00","EDT","WEST",61752,1870.8127
"07/08/2021 19:10:00","EDT","CAPITL",61757,1550.5989
"07/08/2021 19:10:00","EDT","CENTRL",61754,2128.5913
"07/08/2021 19:10:00","EDT","DUNWOD",61760,888.1148
"07/08/2021 19:10:00","EDT","GENESE",61753,1295.7074
"07/08/2021 19:10:00","EDT","HUD VL",61758,1398.4783
"07/08/2021 19:10:00","EDT","LONGIL",61762,3506.7427
"07/08/2021 19:10:00","EDT","MHK VL",61756,1054.6473
"07/08/2021 19:10:00","EDT","MILLWD",61759,417.4041
"07/08/2021 19:10:00","EDT","N.Y.C.",61761,7652.8184
"07/08/2021 19:10:00","EDT","NORTH",61755,603.8379
"07/08/2021 19:10:00","EDT","WEST",61752,1855.7354
"07/08/2021 19:15:00","EDT","CAPITL",61757,1575.5509
"07/08/2021 19:15:00","EDT","CENTRL",61754,2137.1643
"07/08/2021 19:15:00","EDT","DUNWOD",61760,874.6699
"07/08/2021 19:15:00","EDT","GENESE",61753,1286.0962
"07/08/2021 19:15:00","EDT","HUD VL",61758,1439.2218
"07/08/2021 19:15:00","EDT","LONGIL",61762,3486.886
"07/08/2021 19:15:00","EDT","MHK VL",61756,1048.1244
"07/08/2021 19:15:00","EDT","MILLWD",61759,405.7894
"07/08/2021 19:15:00","EDT","N.Y.C.",61761,7668.033
"07/08/2021 19:15:00","EDT","NORTH",61755,616.2726
"07/08/2021 19:15:00","EDT","WEST",61752,1887.9954
"07/08/2021 19:20:00","EDT","CAPITL",61757,1601.853
"07/08/2021 19:20:00","EDT","CENTRL",61754,2120.7441
"07/08/2021 19:20:00","EDT","DUNWOD",61760,873.4064
"07/08/2021 19:20:00","EDT","GENESE",61753,1280.9485
"07/08/2021 19:20:00","EDT","HUD VL",61758,1411.6069
"07/08/2021 19:20:00","EDT","LONGIL",61762,3477.05
"07/08/2021 19:20:00","EDT","MHK VL",61756,1048.053
"07/08/2021 19:20:00","EDT","MILLWD",61759,410.5078
"07/08/2021 19:20:00","EDT","N.Y.C.",61761,7628.8013
"07/08/2021 19:20:00","EDT","NORTH",61755,607.8522
