"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2021 13:00:00","EDT","WEST",61752,1945.0122
"07/21/2021 13:05:00","EDT","CAPITL",61757,1499.7524
"07/21/2021 13:05:00","EDT","CENTRL",61754,1887.3341
"07/21/2021 13:05:00","EDT","DUNWOD",61760,910.9417
"07/21/2021 13:05:00","EDT","GENESE",61753,1263.4744
"07/21/2021 13:05:00","EDT","HUD VL",61758,1375.7734
"07/21/2021 13:05:00","EDT","LONGIL",61762,3888.2117
"07/21/2021 13:05:00","EDT","MHK VL",61756,936.2999
"07/21/2021 13:05:00","EDT","MILLWD",61759,416.0708
"07/21/2021 13:05:00","EDT","N.Y.C.",61761,7981.934
"07/21/2021 13:05:00","EDT","NORTH",61755,603.4498
"07/21/2021 13:05:00","EDT","WEST",61752,1946.7208
"07/21/2021 13:10:00","EDT","CAPITL",61757,1502.7224
"07/21/2021 13:10:00","EDT","CENTRL",61754,1918.511
"07/21/2021 13:10:00","EDT","DUNWOD",61760,898.6614
"07/21/2021 13:10:00","EDT","GENESE",61753,1264.1279
"07/21/2021 13:10:00","EDT","HUD VL",61758,1360.5205
"07/21/2021 13:10:00","EDT","LONGIL",61762,3891.9746
"07/21/2021 13:10:00","EDT","MHK VL",61756,925.6102
"07/21/2021 13:10:00","EDT","MILLWD",61759,421.3325
"07/21/2021 13:10:00","EDT","N.Y.C.",61761,7919.8643
"07/21/2021 13:10:00","EDT","NORTH",61755,618.8583
"07/21/2021 13:10:00","EDT","WEST",61752,1929.7942
"07/21/2021 13:15:00","EDT","CAPITL",61757,1527.8783
"07/21/2021 13:15:00","EDT","CENTRL",61754,1914.4164
"07/21/2021 13:15:00","EDT","DUNWOD",61760,897.2874
"07/21/2021 13:15:00","EDT","GENESE",61753,1260.0344
"07/21/2021 13:15:00","EDT","HUD VL",61758,1389.4873
"07/21/2021 13:15:00","EDT","LONGIL",61762,3891.7012
"07/21/2021 13:15:00","EDT","MHK VL",61756,923.6694
"07/21/2021 13:15:00","EDT","MILLWD",61759,404.5582
"07/21/2021 13:15:00","EDT","N.Y.C.",61761,7950.829
"07/21/2021 13:15:00","EDT","NORTH",61755,616.98
"07/21/2021 13:15:00","EDT","WEST",61752,1928.5378
"07/21/2021 13:20:00","EDT","CAPITL",61757,1526.8036
"07/21/2021 13:20:00","EDT","CENTRL",61754,1888.4515
"07/21/2021 13:20:00","EDT","DUNWOD",61760,910.2647
"07/21/2021 13:20:00","EDT","GENESE",61753,1259.4137
"07/21/2021 13:20:00","EDT","HUD VL",61758,1349.8809
"07/21/2021 13:20:00","EDT","LONGIL",61762,3906.6448
"07/21/2021 13:20:00","EDT","MHK VL",61756,915.8056
"07/21/2021 13:20:00","EDT","MILLWD",61759,416.0334
"07/21/2021 13:20:00","EDT","N.Y.C.",61761,7926.9897
"07/21/2021 13:20:00","EDT","NORTH",61755,617.9247
"07/21/2021 13:20:00","EDT","WEST",61752,1927.7417
"07/21/2021 13:25:00","EDT","CAPITL",61757,1521.811
"07/21/2021 13:25:00","EDT","CENTRL",61754,1923.1915
"07/21/2021 13:25:00","EDT","DUNWOD",61760,912.5357
"07/21/2021 13:25:00","EDT","GENESE",61753,1254.7612
"07/21/2021 13:25:00","EDT","HUD VL",61758,1338.4911
"07/21/2021 13:25:00","EDT","LONGIL",61762,3927.097
"07/21/2021 13:25:00","EDT","MHK VL",61756,927.9491
"07/21/2021 13:25:00","EDT","MILLWD",61759,411.8505
"07/21/2021 13:25:00","EDT","N.Y.C.",61761,7933.599
"07/21/2021 13:25:00","EDT","NORTH",61755,616.6476
"07/21/2021 13:25:00","EDT","WEST",61752,1935.156
"07/21/2021 13:30:00","EDT","CAPITL",61757,1530.3215
"07/21/2021 13:30:00","EDT","CENTRL",61754,1889.7855
"07/21/2021 13:30:00","EDT","DUNWOD",61760,893.755
"07/21/2021 13:30:00","EDT","GENESE",61753,1276.6836
"07/21/2021 13:30:00","EDT","HUD VL",61758,1300.2625
"07/21/2021 13:30:00","EDT","LONGIL",61762,3907.4338
"07/21/2021 13:30:00","EDT","MHK VL",61756,928.0267
"07/21/2021 13:30:00","EDT","MILLWD",61759,421.8378
"07/21/2021 13:30:00","EDT","N.Y.C.",61761,7927.9873
"07/21/2021 13:30:00","EDT","NORTH",61755,623.0826
"07/21/2021 13:30:00","EDT","WEST",61752,1946.3157
"07/21/2021 13:35:00","EDT","CAPITL",61757,1550.5613
"07/21/2021 13:35:00","EDT","CENTRL",61754,1895.6592
"07/21/2021 13:35:00","EDT","DUNWOD",61760,886.9103
"07/21/2021 13:35:00","EDT","GENESE",61753,1270.8484
"07/21/2021 13:35:00","EDT","HUD VL",61758,1325.7366
"07/21/2021 13:35:00","EDT","LONGIL",61762,3882.1533
"07/21/2021 13:35:00","EDT","MHK VL",61756,936.3483
"07/21/2021 13:35:00","EDT","MILLWD",61759,412.5304
"07/21/2021 13:35:00","EDT","N.Y.C.",61761,7910.55
"07/21/2021 13:35:00","EDT","NORTH",61755,618.7945
"07/21/2021 13:35:00","EDT","WEST",61752,1965.6505
"07/21/2021 13:40:00","EDT","CAPITL",61757,1568.9043
"07/21/2021 13:40:00","EDT","CENTRL",61754,1921.2412
"07/21/2021 13:40:00","EDT","DUNWOD",61760,888.9121
"07/21/2021 13:40:00","EDT","GENESE",61753,1265.7888
"07/21/2021 13:40:00","EDT","HUD VL",61758,1360.116
"07/21/2021 13:40:00","EDT","LONGIL",61762,3883.1973
"07/21/2021 13:40:00","EDT","MHK VL",61756,925.2795
"07/21/2021 13:40:00","EDT","MILLWD",61759,403.6128
"07/21/2021 13:40:00","EDT","N.Y.C.",61761,7934.941
"07/21/2021 13:40:00","EDT","NORTH",61755,616.1445
"07/21/2021 13:40:00","EDT","WEST",61752,1954.4253
"07/21/2021 13:45:00","EDT","CAPITL",61757,1558.126
"07/21/2021 13:45:00","EDT","CENTRL",61754,1908.652
"07/21/2021 13:45:00","EDT","DUNWOD",61760,890.4268
"07/21/2021 13:45:00","EDT","GENESE",61753,1262.6436
"07/21/2021 13:45:00","EDT","HUD VL",61758,1346.11
"07/21/2021 13:45:00","EDT","LONGIL",61762,3876.6394
"07/21/2021 13:45:00","EDT","MHK VL",61756,925.2553
"07/21/2021 13:45:00","EDT","MILLWD",61759,418.0135
"07/21/2021 13:45:00","EDT","N.Y.C.",61761,7941.409
"07/21/2021 13:45:00","EDT","NORTH",61755,614.9504
"07/21/2021 13:45:00","EDT","WEST",61752,1951.06
"07/21/2021 13:50:00","EDT","CAPITL",61757,1559.8082
"07/21/2021 13:50:00","EDT","CENTRL",61754,1871.0696
"07/21/2021 13:50:00","EDT","DUNWOD",61760,897.714
"07/21/2021 13:50:00","EDT","GENESE",61753,1266.3071
"07/21/2021 13:50:00","EDT","HUD VL",61758,1371.688
"07/21/2021 13:50:00","EDT","LONGIL",61762,3876.5005
"07/21/2021 13:50:00","EDT","MHK VL",61756,937.5423
"07/21/2021 13:50:00","EDT","MILLWD",61759,414.6524
"07/21/2021 13:50:00","EDT","N.Y.C.",61761,7923.048
"07/21/2021 13:50:00","EDT","NORTH",61755,618.8139
"07/21/2021 13:50:00","EDT","WEST",61752,1929.3516
"07/21/2021 13:55:00","EDT","CAPITL",61757,1543.7408
"07/21/2021 13:55:00","EDT","CENTRL",61754,1867.4541
"07/21/2021 13:55:00","EDT","DUNWOD",61760,897.0471
"07/21/2021 13:55:00","EDT","GENESE",61753,1263.6064
"07/21/2021 13:55:00","EDT","HUD VL",61758,1388.1399
"07/21/2021 13:55:00","EDT","LONGIL",61762,3876.19
"07/21/2021 13:55:00","EDT","MHK VL",61756,930.9456
"07/21/2021 13:55:00","EDT","MILLWD",61759,408.909
"07/21/2021 13:55:00","EDT","N.Y.C.",61761,7930.0645
"07/21/2021 13:55:00","EDT","NORTH",61755,612.4258
"07/21/2021 13:55:00","EDT","WEST",61752,1969.9861
"07/21/2021 14:00:00","EDT","CAPITL",61757,1529.1979
"07/21/2021 14:00:00","EDT","CENTRL",61754,1917.8304
"07/21/2021 14:00:00","EDT","DUNWOD",61760,895.1581
"07/21/2021 14:00:00","EDT","GENESE",61753,1263.883
"07/21/2021 14:00:00","EDT","HUD VL",61758,1394.4977
"07/21/2021 14:00:00","EDT","LONGIL",61762,3867.7537
"07/21/2021 14:00:00","EDT","MHK VL",61756,928.0642
"07/21/2021 14:00:00","EDT","MILLWD",61759,418.5376
"07/21/2021 14:00:00","EDT","N.Y.C.",61761,7946.9336
"07/21/2021 14:00:00","EDT","NORTH",61755,613.145
"07/21/2021 14:00:00","EDT","WEST",61752,1953.6888
"07/21/2021 14:05:00","EDT","CAPITL",61757,1552.0441
"07/21/2021 14:05:00","EDT","CENTRL",61754,1899.1857
"07/21/2021 14:05:00","EDT","DUNWOD",61760,899.7087
"07/21/2021 14:05:00","EDT","GENESE",61753,1269.5049
"07/21/2021 14:05:00","EDT","HUD VL",61758,1362.7178
"07/21/2021 14:05:00","EDT","LONGIL",61762,3851.2783
"07/21/2021 14:05:00","EDT","MHK VL",61756,928.4792
"07/21/2021 14:05:00","EDT","MILLWD",61759,423.8286
"07/21/2021 14:05:00","EDT","N.Y.C.",61761,7943.325
"07/21/2021 14:05:00","EDT","NORTH",61755,612.7968
"07/21/2021 14:05:00","EDT","WEST",61752,1938.9972
"07/21/2021 14:10:00","EDT","CAPITL",61757,1559.0685
"07/21/2021 14:10:00","EDT","CENTRL",61754,1850.4495
"07/21/2021 14:10:00","EDT","DUNWOD",61760,909.5347
"07/21/2021 14:10:00","EDT","GENESE",61753,1267.2079
"07/21/2021 14:10:00","EDT","HUD VL",61758,1401.5876
"07/21/2021 14:10:00","EDT","LONGIL",61762,3832.13
"07/21/2021 14:10:00","EDT","MHK VL",61756,915.2178
"07/21/2021 14:10:00","EDT","MILLWD",61759,421.6311
"07/21/2021 14:10:00","EDT","N.Y.C.",61761,7997.328
"07/21/2021 14:10:00","EDT","NORTH",61755,609.637
"07/21/2021 14:10:00","EDT","WEST",61752,1967.5015
"07/21/2021 14:15:00","EDT","CAPITL",61757,1558.6187
"07/21/2021 14:15:00","EDT","CENTRL",61754,1889.5734
"07/21/2021 14:15:00","EDT","DUNWOD",61760,918.2459
"07/21/2021 14:15:00","EDT","GENESE",61753,1261.5981
"07/21/2021 14:15:00","EDT","HUD VL",61758,1417.9951
"07/21/2021 14:15:00","EDT","LONGIL",61762,3825.552
"07/21/2021 14:15:00","EDT","MHK VL",61756,909.4128
"07/21/2021 14:15:00","EDT","MILLWD",61759,420.1598
"07/21/2021 14:15:00","EDT","N.Y.C.",61761,8013.376
"07/21/2021 14:15:00","EDT","NORTH",61755,617.218
"07/21/2021 14:15:00","EDT","WEST",61752,1971.4268
"07/21/2021 14:20:00","EDT","CAPITL",61757,1566.5276
"07/21/2021 14:20:00","EDT","CENTRL",61754,1895.2001
"07/21/2021 14:20:00","EDT","DUNWOD",61760,923.6968
"07/21/2021 14:20:00","EDT","GENESE",61753,1272.3164
"07/21/2021 14:20:00","EDT","HUD VL",61758,1416.1089
"07/21/2021 14:20:00","EDT","LONGIL",61762,3827.3179
"07/21/2021 14:20:00","EDT","MHK VL",61756,895.2461
"07/21/2021 14:20:00","EDT","MILLWD",61759,424.7571
"07/21/2021 14:20:00","EDT","N.Y.C.",61761,8007.7183
"07/21/2021 14:20:00","EDT","NORTH",61755,622.5201
"07/21/2021 14:20:00","EDT","WEST",61752,1957.05
"07/21/2021 14:25:00","EDT","CAPITL",61757,1573.3997
"07/21/2021 14:25:00","EDT","CENTRL",61754,1901.6846
"07/21/2021 14:25:00","EDT","DUNWOD",61760,932.0871
"07/21/2021 14:25:00","EDT","GENESE",61753,1270.2664
"07/21/2021 14:25:00","EDT","HUD VL",61758,1416.7852
"07/21/2021 14:25:00","EDT","LONGIL",61762,3835.1658
"07/21/2021 14:25:00","EDT","MHK VL",61756,914.2178
"07/21/2021 14:25:00","EDT","MILLWD",61759,419.5577
"07/21/2021 14:25:00","EDT","N.Y.C.",61761,8039.1465
"07/21/2021 14:25:00","EDT","NORTH",61755,611.8987
"07/21/2021 14:25:00","EDT","WEST",61752,1945.2133
"07/21/2021 14:30:00","EDT","CAPITL",61757,1565.589
"07/21/2021 14:30:00","EDT","CENTRL",61754,1922.818
"07/21/2021 14:30:00","EDT","DUNWOD",61760,943.6766
"07/21/2021 14:30:00","EDT","GENESE",61753,1271.242
"07/21/2021 14:30:00","EDT","HUD VL",61758,1449.8365
"07/21/2021 14:30:00","EDT","LONGIL",61762,3796.2432
"07/21/2021 14:30:00","EDT","MHK VL",61756,906.1055
"07/21/2021 14:30:00","EDT","MILLWD",61759,420.6843
"07/21/2021 14:30:00","EDT","N.Y.C.",61761,8079.6436
"07/21/2021 14:30:00","EDT","NORTH",61755,615.1861
"07/21/2021 14:30:00","EDT","WEST",61752,1949.8644
"07/21/2021 14:35:00","EDT","CAPITL",61757,1577.5404
"07/21/2021 14:35:00","EDT","CENTRL",61754,1903.8962
"07/21/2021 14:35:00","EDT","DUNWOD",61760,938.397
"07/21/2021 14:35:00","EDT","GENESE",61753,1268.4832
"07/21/2021 14:35:00","EDT","HUD VL",61758,1440.2279
"07/21/2021 14:35:00","EDT","LONGIL",61762,3770.4312
"07/21/2021 14:35:00","EDT","MHK VL",61756,920.6018
"07/21/2021 14:35:00","EDT","MILLWD",61759,431.4193
"07/21/2021 14:35:00","EDT","N.Y.C.",61761,8042.688
"07/21/2021 14:35:00","EDT","NORTH",61755,614.6484
"07/21/2021 14:35:00","EDT","WEST",61752,1972.6514
"07/21/2021 14:40:00","EDT","CAPITL",61757,1582.2168
"07/21/2021 14:40:00","EDT","CENTRL",61754,1885.2998
"07/21/2021 14:40:00","EDT","DUNWOD",61760,955.0784
"07/21/2021 14:40:00","EDT","GENESE",61753,1275.9761
"07/21/2021 14:40:00","EDT","HUD VL",61758,1411.7322
"07/21/2021 14:40:00","EDT","LONGIL",61762,3771.9426
"07/21/2021 14:40:00","EDT","MHK VL",61756,910.8209
"07/21/2021 14:40:00","EDT","MILLWD",61759,429.3426
"07/21/2021 14:40:00","EDT","N.Y.C.",61761,8065.5967
"07/21/2021 14:40:00","EDT","NORTH",61755,620.212
"07/21/2021 14:40:00","EDT","WEST",61752,1979.9436
"07/21/2021 14:45:00","EDT","CAPITL",61757,1564.643
"07/21/2021 14:45:00","EDT","CENTRL",61754,1917.6188
"07/21/2021 14:45:00","EDT","DUNWOD",61760,939.6015
"07/21/2021 14:45:00","EDT","GENESE",61753,1279.5486
"07/21/2021 14:45:00","EDT","HUD VL",61758,1425.6388
"07/21/2021 14:45:00","EDT","LONGIL",61762,3733.724
"07/21/2021 14:45:00","EDT","MHK VL",61756,908.9306
"07/21/2021 14:45:00","EDT","MILLWD",61759,425.4253
"07/21/2021 14:45:00","EDT","N.Y.C.",61761,8138.3706
"07/21/2021 14:45:00","EDT","NORTH",61755,620.6255
"07/21/2021 14:45:00","EDT","WEST",61752,1963.6416
"07/21/2021 14:50:00","EDT","CAPITL",61757,1555.294
"07/21/2021 14:50:00","EDT","CENTRL",61754,1916.8994
"07/21/2021 14:50:00","EDT","DUNWOD",61760,942.603
"07/21/2021 14:50:00","EDT","GENESE",61753,1282.6458
"07/21/2021 14:50:00","EDT","HUD VL",61758,1433.1506
"07/21/2021 14:50:00","EDT","LONGIL",61762,3728.898
"07/21/2021 14:50:00","EDT","MHK VL",61756,901.7694
"07/21/2021 14:50:00","EDT","MILLWD",61759,426.3817
"07/21/2021 14:50:00","EDT","N.Y.C.",61761,8151.8154
"07/21/2021 14:50:00","EDT","NORTH",61755,619.0058
"07/21/2021 14:50:00","EDT","WEST",61752,1968.3385
"07/21/2021 14:55:00","EDT","CAPITL",61757,1578.4019
"07/21/2021 14:55:00","EDT","CENTRL",61754,1907.7362
"07/21/2021 14:55:00","EDT","DUNWOD",61760,933.4454
"07/21/2021 14:55:00","EDT","GENESE",61753,1281.5615
"07/21/2021 14:55:00","EDT","HUD VL",61758,1443.1074
"07/21/2021 14:55:00","EDT","LONGIL",61762,3733.8975
"07/21/2021 14:55:00","EDT","MHK VL",61756,900.2705
"07/21/2021 14:55:00","EDT","MILLWD",61759,431.8141
"07/21/2021 14:55:00","EDT","N.Y.C.",61761,8139.0947
"07/21/2021 14:55:00","EDT","NORTH",61755,613.8231
"07/21/2021 14:55:00","EDT","WEST",61752,1951.3228
"07/21/2021 15:00:00","EDT","CAPITL",61757,1571.4216
"07/21/2021 15:00:00","EDT","CENTRL",61754,1854.8066
"07/21/2021 15:00:00","EDT","DUNWOD",61760,948.6074
"07/21/2021 15:00:00","EDT","GENESE",61753,1285.145
"07/21/2021 15:00:00","EDT","HUD VL",61758,1448.0046
"07/21/2021 15:00:00","EDT","LONGIL",61762,3720.211
"07/21/2021 15:00:00","EDT","MHK VL",61756,897.4416
"07/21/2021 15:00:00","EDT","MILLWD",61759,428.4838
"07/21/2021 15:00:00","EDT","N.Y.C.",61761,8149.0215
"07/21/2021 15:00:00","EDT","NORTH",61755,612.7543
"07/21/2021 15:00:00","EDT","WEST",61752,1971.1423
"07/21/2021 15:05:00","EDT","CAPITL",61757,1582.5806
"07/21/2021 15:05:00","EDT","CENTRL",61754,1927.3552
"07/21/2021 15:05:00","EDT","DUNWOD",61760,953.9425
"07/21/2021 15:05:00","EDT","GENESE",61753,1298.4368
"07/21/2021 15:05:00","EDT","HUD VL",61758,1475.439
"07/21/2021 15:05:00","EDT","LONGIL",61762,3721.193
"07/21/2021 15:05:00","EDT","MHK VL",61756,893.4121
"07/21/2021 15:05:00","EDT","MILLWD",61759,435.623
"07/21/2021 15:05:00","EDT","N.Y.C.",61761,8212.906
"07/21/2021 15:05:00","EDT","NORTH",61755,616.9967
"07/21/2021 15:05:00","EDT","WEST",61752,1949.3453
"07/21/2021 15:10:00","EDT","CAPITL",61757,1564.2991
"07/21/2021 15:10:00","EDT","CENTRL",61754,1867.4062
"07/21/2021 15:10:00","EDT","DUNWOD",61760,968.8582
"07/21/2021 15:10:00","EDT","GENESE",61753,1295.0964
"07/21/2021 15:10:00","EDT","HUD VL",61758,1479.1431
"07/21/2021 15:10:00","EDT","LONGIL",61762,3686.9214
"07/21/2021 15:10:00","EDT","MHK VL",61756,901.0035
"07/21/2021 15:10:00","EDT","MILLWD",61759,425.4665
"07/21/2021 15:10:00","EDT","N.Y.C.",61761,8164.053
"07/21/2021 15:10:00","EDT","NORTH",61755,620.2059
"07/21/2021 15:10:00","EDT","WEST",61752,1958.1533
"07/21/2021 15:15:00","EDT","CAPITL",61757,1561.6804
"07/21/2021 15:15:00","EDT","CENTRL",61754,1872.9443
"07/21/2021 15:15:00","EDT","DUNWOD",61760,976.2019
"07/21/2021 15:15:00","EDT","GENESE",61753,1294.2222
"07/21/2021 15:15:00","EDT","HUD VL",61758,1493.4923
"07/21/2021 15:15:00","EDT","LONGIL",61762,3690.4736
"07/21/2021 15:15:00","EDT","MHK VL",61756,906.1418
"07/21/2021 15:15:00","EDT","MILLWD",61759,434.4038
"07/21/2021 15:15:00","EDT","N.Y.C.",61761,8176.8174
"07/21/2021 15:15:00","EDT","NORTH",61755,614.427
"07/21/2021 15:15:00","EDT","WEST",61752,1960.9028
"07/21/2021 15:20:00","EDT","CAPITL",61757,1570.455
"07/21/2021 15:20:00","EDT","CENTRL",61754,1887.1002
"07/21/2021 15:20:00","EDT","DUNWOD",61760,968.3407
"07/21/2021 15:20:00","EDT","GENESE",61753,1296.7106
"07/21/2021 15:20:00","EDT","HUD VL",61758,1482.751
"07/21/2021 15:20:00","EDT","LONGIL",61762,3682.0632
"07/21/2021 15:20:00","EDT","MHK VL",61756,892.6736
"07/21/2021 15:20:00","EDT","MILLWD",61759,432.652
"07/21/2021 15:20:00","EDT","N.Y.C.",61761,8201.734
"07/21/2021 15:20:00","EDT","NORTH",61755,618.813
"07/21/2021 15:20:00","EDT","WEST",61752,1939.9719
"07/21/2021 15:25:00","EDT","CAPITL",61757,1576.4552
"07/21/2021 15:25:00","EDT","CENTRL",61754,1882.4916
"07/21/2021 15:25:00","EDT","DUNWOD",61760,984.9568
"07/21/2021 15:25:00","EDT","GENESE",61753,1301.9006
"07/21/2021 15:25:00","EDT","HUD VL",61758,1477.2115
"07/21/2021 15:25:00","EDT","LONGIL",61762,3717.8672
"07/21/2021 15:25:00","EDT","MHK VL",61756,892.6407
"07/21/2021 15:25:00","EDT","MILLWD",61759,426.0843
"07/21/2021 15:25:00","EDT","N.Y.C.",61761,8210.932
"07/21/2021 15:25:00","EDT","NORTH",61755,617.4238
"07/21/2021 15:25:00","EDT","WEST",61752,1989.2073
"07/21/2021 15:30:00","EDT","CAPITL",61757,1578.3896
"07/21/2021 15:30:00","EDT","CENTRL",61754,1865.4989
"07/21/2021 15:30:00","EDT","DUNWOD",61760,1000.6392
"07/21/2021 15:30:00","EDT","GENESE",61753,1306.8539
"07/21/2021 15:30:00","EDT","HUD VL",61758,1431.5521
"07/21/2021 15:30:00","EDT","LONGIL",61762,3747.9094
"07/21/2021 15:30:00","EDT","MHK VL",61756,901.9063
"07/21/2021 15:30:00","EDT","MILLWD",61759,450.0632
"07/21/2021 15:30:00","EDT","N.Y.C.",61761,8151.6445
"07/21/2021 15:30:00","EDT","NORTH",61755,624.6945
"07/21/2021 15:30:00","EDT","WEST",61752,1987.9658
"07/21/2021 15:35:00","EDT","CAPITL",61757,1589.6727
"07/21/2021 15:35:00","EDT","CENTRL",61754,1863.1083
"07/21/2021 15:35:00","EDT","DUNWOD",61760,985.3829
"07/21/2021 15:35:00","EDT","GENESE",61753,1304.417
"07/21/2021 15:35:00","EDT","HUD VL",61758,1481.3438
"07/21/2021 15:35:00","EDT","LONGIL",61762,3737.6306
"07/21/2021 15:35:00","EDT","MHK VL",61756,897.7806
"07/21/2021 15:35:00","EDT","MILLWD",61759,443.9009
"07/21/2021 15:35:00","EDT","N.Y.C.",61761,8197.29
"07/21/2021 15:35:00","EDT","NORTH",61755,612.1736
"07/21/2021 15:35:00","EDT","WEST",61752,1980.0409
"07/21/2021 15:40:00","EDT","CAPITL",61757,1592.4039
"07/21/2021 15:40:00","EDT","CENTRL",61754,1891.2712
"07/21/2021 15:40:00","EDT","DUNWOD",61760,980.9288
"07/21/2021 15:40:00","EDT","GENESE",61753,1302.1659
"07/21/2021 15:40:00","EDT","HUD VL",61758,1491.9302
"07/21/2021 15:40:00","EDT","LONGIL",61762,3750.5874
"07/21/2021 15:40:00","EDT","MHK VL",61756,912.7599
"07/21/2021 15:40:00","EDT","MILLWD",61759,439.9778
"07/21/2021 15:40:00","EDT","N.Y.C.",61761,8189.31
"07/21/2021 15:40:00","EDT","NORTH",61755,604.7601
"07/21/2021 15:40:00","EDT","WEST",61752,1995.3146
"07/21/2021 15:45:00","EDT","CAPITL",61757,1601.4286
"07/21/2021 15:45:00","EDT","CENTRL",61754,1906.216
"07/21/2021 15:45:00","EDT","DUNWOD",61760,993.2865
"07/21/2021 15:45:00","EDT","GENESE",61753,1298.3279
"07/21/2021 15:45:00","EDT","HUD VL",61758,1484.5542
"07/21/2021 15:45:00","EDT","LONGIL",61762,3752.8284
"07/21/2021 15:45:00","EDT","MHK VL",61756,918.1472
"07/21/2021 15:45:00","EDT","MILLWD",61759,445.5636
"07/21/2021 15:45:00","EDT","N.Y.C.",61761,8217.201
"07/21/2021 15:45:00","EDT","NORTH",61755,604.1589
"07/21/2021 15:45:00","EDT","WEST",61752,1976.4773
"07/21/2021 15:50:00","EDT","CAPITL",61757,1625.8706
"07/21/2021 15:50:00","EDT","CENTRL",61754,1880.4618
"07/21/2021 15:50:00","EDT","DUNWOD",61760,998.5009
"07/21/2021 15:50:00","EDT","GENESE",61753,1312.4476
"07/21/2021 15:50:00","EDT","HUD VL",61758,1480.9082
"07/21/2021 15:50:00","EDT","LONGIL",61762,3748.8252
"07/21/2021 15:50:00","EDT","MHK VL",61756,900.7039
"07/21/2021 15:50:00","EDT","MILLWD",61759,440.0021
"07/21/2021 15:50:00","EDT","N.Y.C.",61761,8178.6533
"07/21/2021 15:50:00","EDT","NORTH",61755,594.4462
"07/21/2021 15:50:00","EDT","WEST",61752,1995.728
"07/21/2021 15:55:00","EDT","CAPITL",61757,1641.5264
"07/21/2021 15:55:00","EDT","CENTRL",61754,1867.0951
"07/21/2021 15:55:00","EDT","DUNWOD",61760,985.9191
"07/21/2021 15:55:00","EDT","GENESE",61753,1303.6914
"07/21/2021 15:55:00","EDT","HUD VL",61758,1509.5032
"07/21/2021 15:55:00","EDT","LONGIL",61762,3770.121
"07/21/2021 15:55:00","EDT","MHK VL",61756,909.1187
"07/21/2021 15:55:00","EDT","MILLWD",61759,439.3231
"07/21/2021 15:55:00","EDT","N.Y.C.",61761,8206.583
"07/21/2021 15:55:00","EDT","NORTH",61755,605.319
"07/21/2021 15:55:00","EDT","WEST",61752,2003.0759
"07/21/2021 16:00:00","EDT","CAPITL",61757,1635.7607
"07/21/2021 16:00:00","EDT","CENTRL",61754,1897.7291
"07/21/2021 16:00:00","EDT","DUNWOD",61760,981.7036
"07/21/2021 16:00:00","EDT","GENESE",61753,1307.1893
"07/21/2021 16:00:00","EDT","HUD VL",61758,1516.4155
"07/21/2021 16:00:00","EDT","LONGIL",61762,3771.4316
"07/21/2021 16:00:00","EDT","MHK VL",61756,910.9367
"07/21/2021 16:00:00","EDT","MILLWD",61759,435.8312
"07/21/2021 16:00:00","EDT","N.Y.C.",61761,8198.943
"07/21/2021 16:00:00","EDT","NORTH",61755,606.2872
"07/21/2021 16:00:00","EDT","WEST",61752,1988.2051
"07/21/2021 16:05:00","EDT","CAPITL",61757,1629.4272
"07/21/2021 16:05:00","EDT","CENTRL",61754,1913.0713
"07/21/2021 16:05:00","EDT","DUNWOD",61760,984.5333
"07/21/2021 16:05:00","EDT","GENESE",61753,1318.366
"07/21/2021 16:05:00","EDT","HUD VL",61758,1515.117
"07/21/2021 16:05:00","EDT","LONGIL",61762,3800.63
"07/21/2021 16:05:00","EDT","MHK VL",61756,926.3506
"07/21/2021 16:05:00","EDT","MILLWD",61759,450.6715
"07/21/2021 16:05:00","EDT","N.Y.C.",61761,8190.9634
"07/21/2021 16:05:00","EDT","NORTH",61755,606.241
"07/21/2021 16:05:00","EDT","WEST",61752,2002.1189
"07/21/2021 16:10:00","EDT","CAPITL",61757,1629.5642
"07/21/2021 16:10:00","EDT","CENTRL",61754,1879.1486
"07/21/2021 16:10:00","EDT","DUNWOD",61760,991.4983
"07/21/2021 16:10:00","EDT","GENESE",61753,1313.6865
"07/21/2021 16:10:00","EDT","HUD VL",61758,1485.145
"07/21/2021 16:10:00","EDT","LONGIL",61762,3805.212
"07/21/2021 16:10:00","EDT","MHK VL",61756,919.6877
"07/21/2021 16:10:00","EDT","MILLWD",61759,468.7579
"07/21/2021 16:10:00","EDT","N.Y.C.",61761,8187.961
"07/21/2021 16:10:00","EDT","NORTH",61755,599.3297
"07/21/2021 16:10:00","EDT","WEST",61752,1986.4088
"07/21/2021 16:15:00","EDT","CAPITL",61757,1621.8789
"07/21/2021 16:15:00","EDT","CENTRL",61754,1903.4459
"07/21/2021 16:15:00","EDT","DUNWOD",61760,1000.7966
"07/21/2021 16:15:00","EDT","GENESE",61753,1323.1768
"07/21/2021 16:15:00","EDT","HUD VL",61758,1501.383
"07/21/2021 16:15:00","EDT","LONGIL",61762,3810.0598
"07/21/2021 16:15:00","EDT","MHK VL",61756,910.4295
"07/21/2021 16:15:00","EDT","MILLWD",61759,460.5142
"07/21/2021 16:15:00","EDT","N.Y.C.",61761,8179.045
"07/21/2021 16:15:00","EDT","NORTH",61755,598.8856
"07/21/2021 16:15:00","EDT","WEST",61752,1996.009
"07/21/2021 16:20:00","EDT","CAPITL",61757,1621.2559
