"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2021 16:00:00","EDT","CENTRL",61754,1922.3105
"07/29/2021 16:00:00","EDT","DUNWOD",61760,873.4117
"07/29/2021 16:00:00","EDT","GENESE",61753,1273.4329
"07/29/2021 16:00:00","EDT","HUD VL",61758,1311.6467
"07/29/2021 16:00:00","EDT","LONGIL",61762,3525.7578
"07/29/2021 16:00:00","EDT","MHK VL",61756,974.6495
"07/29/2021 16:00:00","EDT","MILLWD",61759,381.7424
"07/29/2021 16:00:00","EDT","N.Y.C.",61761,7744.0454
"07/29/2021 16:00:00","EDT","NORTH",61755,608.1596
"07/29/2021 16:00:00","EDT","WEST",61752,2090.2466
"07/29/2021 16:05:00","EDT","CAPITL",61757,1555.9224
"07/29/2021 16:05:00","EDT","CENTRL",61754,1931.4653
"07/29/2021 16:05:00","EDT","DUNWOD",61760,870.6357
"07/29/2021 16:05:00","EDT","GENESE",61753,1275.0134
"07/29/2021 16:05:00","EDT","HUD VL",61758,1327.2843
"07/29/2021 16:05:00","EDT","LONGIL",61762,3519.283
"07/29/2021 16:05:00","EDT","MHK VL",61756,985.5515
"07/29/2021 16:05:00","EDT","MILLWD",61759,398.0281
"07/29/2021 16:05:00","EDT","N.Y.C.",61761,7748.4893
"07/29/2021 16:05:00","EDT","NORTH",61755,602.1177
"07/29/2021 16:05:00","EDT","WEST",61752,2099.1174
"07/29/2021 16:10:00","EDT","CAPITL",61757,1548.194
"07/29/2021 16:10:00","EDT","CENTRL",61754,1928.5703
"07/29/2021 16:10:00","EDT","DUNWOD",61760,887.6195
"07/29/2021 16:10:00","EDT","GENESE",61753,1264.3982
"07/29/2021 16:10:00","EDT","HUD VL",61758,1294.594
"07/29/2021 16:10:00","EDT","LONGIL",61762,3515.4028
"07/29/2021 16:10:00","EDT","MHK VL",61756,985.3895
"07/29/2021 16:10:00","EDT","MILLWD",61759,390.3893
"07/29/2021 16:10:00","EDT","N.Y.C.",61761,7757.425
"07/29/2021 16:10:00","EDT","NORTH",61755,609.3109
"07/29/2021 16:10:00","EDT","WEST",61752,2096.29
"07/29/2021 16:15:00","EDT","CAPITL",61757,1546.8009
"07/29/2021 16:15:00","EDT","CENTRL",61754,1926.3933
"07/29/2021 16:15:00","EDT","DUNWOD",61760,888.6203
"07/29/2021 16:15:00","EDT","GENESE",61753,1267.8788
"07/29/2021 16:15:00","EDT","HUD VL",61758,1295.1718
"07/29/2021 16:15:00","EDT","LONGIL",61762,3504.2993
"07/29/2021 16:15:00","EDT","MHK VL",61756,983.8958
"07/29/2021 16:15:00","EDT","MILLWD",61759,389.9332
"07/29/2021 16:15:00","EDT","N.Y.C.",61761,7729.3696
"07/29/2021 16:15:00","EDT","NORTH",61755,608.8923
"07/29/2021 16:15:00","EDT","WEST",61752,2100.0498
"07/29/2021 16:20:00","EDT","CAPITL",61757,1559.5547
"07/29/2021 16:20:00","EDT","CENTRL",61754,1956.3164
"07/29/2021 16:20:00","EDT","DUNWOD",61760,877.9242
"07/29/2021 16:20:00","EDT","GENESE",61753,1264.0625
"07/29/2021 16:20:00","EDT","HUD VL",61758,1309.0613
"07/29/2021 16:20:00","EDT","LONGIL",61762,3504.478
"07/29/2021 16:20:00","EDT","MHK VL",61756,983.2365
"07/29/2021 16:20:00","EDT","MILLWD",61759,380.9249
"07/29/2021 16:20:00","EDT","N.Y.C.",61761,7745.366
"07/29/2021 16:20:00","EDT","NORTH",61755,603.6529
"07/29/2021 16:20:00","EDT","WEST",61752,2101.329
"07/29/2021 16:25:00","EDT","CAPITL",61757,1550.6812
"07/29/2021 16:25:00","EDT","CENTRL",61754,1957.9436
"07/29/2021 16:25:00","EDT","DUNWOD",61760,874.6137
"07/29/2021 16:25:00","EDT","GENESE",61753,1258.3416
"07/29/2021 16:25:00","EDT","HUD VL",61758,1286.0259
"07/29/2021 16:25:00","EDT","LONGIL",61762,3494.808
"07/29/2021 16:25:00","EDT","MHK VL",61756,981.3881
"07/29/2021 16:25:00","EDT","MILLWD",61759,394.6519
"07/29/2021 16:25:00","EDT","N.Y.C.",61761,7698.224
"07/29/2021 16:25:00","EDT","NORTH",61755,615.4801
"07/29/2021 16:25:00","EDT","WEST",61752,2121.2993
"07/29/2021 16:30:00","EDT","CAPITL",61757,1548.7717
"07/29/2021 16:30:00","EDT","CENTRL",61754,1965.012
"07/29/2021 16:30:00","EDT","DUNWOD",61760,884.324
"07/29/2021 16:30:00","EDT","GENESE",61753,1265.7383
"07/29/2021 16:30:00","EDT","HUD VL",61758,1328.4563
"07/29/2021 16:30:00","EDT","LONGIL",61762,3493.9395
"07/29/2021 16:30:00","EDT","MHK VL",61756,986.3221
"07/29/2021 16:30:00","EDT","MILLWD",61759,385.0219
"07/29/2021 16:30:00","EDT","N.Y.C.",61761,7737.999
"07/29/2021 16:30:00","EDT","NORTH",61755,613.3257
"07/29/2021 16:30:00","EDT","WEST",61752,2106.413
"07/29/2021 16:35:00","EDT","CAPITL",61757,1570.283
"07/29/2021 16:35:00","EDT","CENTRL",61754,1925.5125
"07/29/2021 16:35:00","EDT","DUNWOD",61760,888.9342
"07/29/2021 16:35:00","EDT","GENESE",61753,1263.1382
"07/29/2021 16:35:00","EDT","HUD VL",61758,1316.4896
"07/29/2021 16:35:00","EDT","LONGIL",61762,3494.5627
"07/29/2021 16:35:00","EDT","MHK VL",61756,976.5294
"07/29/2021 16:35:00","EDT","MILLWD",61759,389.5862
"07/29/2021 16:35:00","EDT","N.Y.C.",61761,7763.1553
"07/29/2021 16:35:00","EDT","NORTH",61755,610.7178
"07/29/2021 16:35:00","EDT","WEST",61752,2126.5044
"07/29/2021 16:40:00","EDT","CAPITL",61757,1550.6384
"07/29/2021 16:40:00","EDT","CENTRL",61754,1900.5209
"07/29/2021 16:40:00","EDT","DUNWOD",61760,905.0779
"07/29/2021 16:40:00","EDT","GENESE",61753,1256.6094
"07/29/2021 16:40:00","EDT","HUD VL",61758,1293.9565
"07/29/2021 16:40:00","EDT","LONGIL",61762,3496.8108
"07/29/2021 16:40:00","EDT","MHK VL",61756,983.6365
"07/29/2021 16:40:00","EDT","MILLWD",61759,386.2459
"07/29/2021 16:40:00","EDT","N.Y.C.",61761,7734.215
"07/29/2021 16:40:00","EDT","NORTH",61755,618.2338
"07/29/2021 16:40:00","EDT","WEST",61752,2125.9917
"07/29/2021 16:45:00","EDT","CAPITL",61757,1559.8956
"07/29/2021 16:45:00","EDT","CENTRL",61754,1939.2397
"07/29/2021 16:45:00","EDT","DUNWOD",61760,897.7421
"07/29/2021 16:45:00","EDT","GENESE",61753,1264.9886
"07/29/2021 16:45:00","EDT","HUD VL",61758,1297.2556
"07/29/2021 16:45:00","EDT","LONGIL",61762,3491.357
"07/29/2021 16:45:00","EDT","MHK VL",61756,992.7137
"07/29/2021 16:45:00","EDT","MILLWD",61759,391.5574
"07/29/2021 16:45:00","EDT","N.Y.C.",61761,7741.4893
"07/29/2021 16:45:00","EDT","NORTH",61755,625.3787
"07/29/2021 16:45:00","EDT","WEST",61752,2117.79
"07/29/2021 16:50:00","EDT","CAPITL",61757,1561.0573
"07/29/2021 16:50:00","EDT","CENTRL",61754,1948.8918
"07/29/2021 16:50:00","EDT","DUNWOD",61760,895.0826
"07/29/2021 16:50:00","EDT","GENESE",61753,1267.994
"07/29/2021 16:50:00","EDT","HUD VL",61758,1299.0094
"07/29/2021 16:50:00","EDT","LONGIL",61762,3512.1953
"07/29/2021 16:50:00","EDT","MHK VL",61756,977.5081
"07/29/2021 16:50:00","EDT","MILLWD",61759,394.0009
"07/29/2021 16:50:00","EDT","N.Y.C.",61761,7748.3896
"07/29/2021 16:50:00","EDT","NORTH",61755,616.5253
"07/29/2021 16:50:00","EDT","WEST",61752,2140.3547
"07/29/2021 16:55:00","EDT","CAPITL",61757,1585.2651
"07/29/2021 16:55:00","EDT","CENTRL",61754,1928.6355
"07/29/2021 16:55:00","EDT","DUNWOD",61760,884.9869
"07/29/2021 16:55:00","EDT","GENESE",61753,1279.3147
"07/29/2021 16:55:00","EDT","HUD VL",61758,1271.8052
"07/29/2021 16:55:00","EDT","LONGIL",61762,3510.487
"07/29/2021 16:55:00","EDT","MHK VL",61756,990.4832
"07/29/2021 16:55:00","EDT","MILLWD",61759,396.3604
"07/29/2021 16:55:00","EDT","N.Y.C.",61761,7760.5474
"07/29/2021 16:55:00","EDT","NORTH",61755,618.9921
"07/29/2021 16:55:00","EDT","WEST",61752,2132.386
"07/29/2021 17:00:00","EDT","CAPITL",61757,1567.5032
"07/29/2021 17:00:00","EDT","CENTRL",61754,1909.5195
"07/29/2021 17:00:00","EDT","DUNWOD",61760,884.6631
"07/29/2021 17:00:00","EDT","GENESE",61753,1271.4308
"07/29/2021 17:00:00","EDT","HUD VL",61758,1320.5485
"07/29/2021 17:00:00","EDT","LONGIL",61762,3507.9734
"07/29/2021 17:00:00","EDT","MHK VL",61756,989.3563
"07/29/2021 17:00:00","EDT","MILLWD",61759,386.7974
"07/29/2021 17:00:00","EDT","N.Y.C.",61761,7727.1904
"07/29/2021 17:00:00","EDT","NORTH",61755,618.2718
"07/29/2021 17:00:00","EDT","WEST",61752,2126.915
"07/29/2021 17:05:00","EDT","CAPITL",61757,1570.7909
"07/29/2021 17:05:00","EDT","CENTRL",61754,1941.1724
"07/29/2021 17:05:00","EDT","DUNWOD",61760,895.7011
"07/29/2021 17:05:00","EDT","GENESE",61753,1282.8867
"07/29/2021 17:05:00","EDT","HUD VL",61758,1338.1174
"07/29/2021 17:05:00","EDT","LONGIL",61762,3488.8245
"07/29/2021 17:05:00","EDT","MHK VL",61756,981.5146
"07/29/2021 17:05:00","EDT","MILLWD",61759,397.2164
"07/29/2021 17:05:00","EDT","N.Y.C.",61761,7705.8145
"07/29/2021 17:05:00","EDT","NORTH",61755,611.8552
"07/29/2021 17:05:00","EDT","WEST",61752,2121.7188
"07/29/2021 17:10:00","EDT","CAPITL",61757,1564.3354
"07/29/2021 17:10:00","EDT","CENTRL",61754,1921.0309
"07/29/2021 17:10:00","EDT","DUNWOD",61760,898.5329
"07/29/2021 17:10:00","EDT","GENESE",61753,1284.3538
"07/29/2021 17:10:00","EDT","HUD VL",61758,1296.5835
"07/29/2021 17:10:00","EDT","LONGIL",61762,3491.9353
"07/29/2021 17:10:00","EDT","MHK VL",61756,975.5424
"07/29/2021 17:10:00","EDT","MILLWD",61759,391.938
"07/29/2021 17:10:00","EDT","N.Y.C.",61761,7722.7886
"07/29/2021 17:10:00","EDT","NORTH",61755,624.4511
"07/29/2021 17:10:00","EDT","WEST",61752,2120.1123
"07/29/2021 17:15:00","EDT","CAPITL",61757,1560.974
"07/29/2021 17:15:00","EDT","CENTRL",61754,1942.8472
"07/29/2021 17:15:00","EDT","DUNWOD",61760,896.1489
"07/29/2021 17:15:00","EDT","GENESE",61753,1287.2354
"07/29/2021 17:15:00","EDT","HUD VL",61758,1279.9152
"07/29/2021 17:15:00","EDT","LONGIL",61762,3487.7034
"07/29/2021 17:15:00","EDT","MHK VL",61756,981.6623
"07/29/2021 17:15:00","EDT","MILLWD",61759,394.8108
"07/29/2021 17:15:00","EDT","N.Y.C.",61761,7735.0728
"07/29/2021 17:15:00","EDT","NORTH",61755,615.3699
"07/29/2021 17:15:00","EDT","WEST",61752,2126.7903
"07/29/2021 17:20:00","EDT","CAPITL",61757,1568.9727
"07/29/2021 17:20:00","EDT","CENTRL",61754,1927.1748
"07/29/2021 17:20:00","EDT","DUNWOD",61760,891.5745
"07/29/2021 17:20:00","EDT","GENESE",61753,1281.3633
"07/29/2021 17:20:00","EDT","HUD VL",61758,1295.8899
"07/29/2021 17:20:00","EDT","LONGIL",61762,3507.3867
"07/29/2021 17:20:00","EDT","MHK VL",61756,982.5267
"07/29/2021 17:20:00","EDT","MILLWD",61759,397.9218
"07/29/2021 17:20:00","EDT","N.Y.C.",61761,7711.2734
"07/29/2021 17:20:00","EDT","NORTH",61755,623.9829
"07/29/2021 17:20:00","EDT","WEST",61752,2135.3826
"07/29/2021 17:25:00","EDT","CAPITL",61757,1575.8456
"07/29/2021 17:25:00","EDT","CENTRL",61754,1953.4364
"07/29/2021 17:25:00","EDT","DUNWOD",61760,884.2554
"07/29/2021 17:25:00","EDT","GENESE",61753,1280.5126
"07/29/2021 17:25:00","EDT","HUD VL",61758,1298.2307
"07/29/2021 17:25:00","EDT","LONGIL",61762,3507.0676
"07/29/2021 17:25:00","EDT","MHK VL",61756,991.0429
"07/29/2021 17:25:00","EDT","MILLWD",61759,397.4326
"07/29/2021 17:25:00","EDT","N.Y.C.",61761,7728.6562
"07/29/2021 17:25:00","EDT","NORTH",61755,619.3945
"07/29/2021 17:25:00","EDT","WEST",61752,2147.736
"07/29/2021 17:30:00","EDT","CAPITL",61757,1580.1636
"07/29/2021 17:30:00","EDT","CENTRL",61754,1912.8118
"07/29/2021 17:30:00","EDT","DUNWOD",61760,882.4817
"07/29/2021 17:30:00","EDT","GENESE",61753,1277.2854
"07/29/2021 17:30:00","EDT","HUD VL",61758,1294.5347
"07/29/2021 17:30:00","EDT","LONGIL",61762,3513.3389
"07/29/2021 17:30:00","EDT","MHK VL",61756,979.7624
"07/29/2021 17:30:00","EDT","MILLWD",61759,398.4387
"07/29/2021 17:30:00","EDT","N.Y.C.",61761,7709.2954
"07/29/2021 17:30:00","EDT","NORTH",61755,615.8419
"07/29/2021 17:30:00","EDT","WEST",61752,2113.2686
"07/29/2021 17:35:00","EDT","CAPITL",61757,1591.7239
"07/29/2021 17:35:00","EDT","CENTRL",61754,1907.0286
"07/29/2021 17:35:00","EDT","DUNWOD",61760,891.0883
"07/29/2021 17:35:00","EDT","GENESE",61753,1285.3838
"07/29/2021 17:35:00","EDT","HUD VL",61758,1317.2004
"07/29/2021 17:35:00","EDT","LONGIL",61762,3512.104
"07/29/2021 17:35:00","EDT","MHK VL",61756,983.6852
"07/29/2021 17:35:00","EDT","MILLWD",61759,404.7013
"07/29/2021 17:35:00","EDT","N.Y.C.",61761,7716.216
"07/29/2021 17:35:00","EDT","NORTH",61755,623.6812
"07/29/2021 17:35:00","EDT","WEST",61752,2152.9185
"07/29/2021 17:40:00","EDT","CAPITL",61757,1579.7804
"07/29/2021 17:40:00","EDT","CENTRL",61754,1943.4014
"07/29/2021 17:40:00","EDT","DUNWOD",61760,887.8044
"07/29/2021 17:40:00","EDT","GENESE",61753,1288.3318
"07/29/2021 17:40:00","EDT","HUD VL",61758,1295.0696
"07/29/2021 17:40:00","EDT","LONGIL",61762,3524.8125
"07/29/2021 17:40:00","EDT","MHK VL",61756,987.7461
"07/29/2021 17:40:00","EDT","MILLWD",61759,411.4258
"07/29/2021 17:40:00","EDT","N.Y.C.",61761,7722.3906
"07/29/2021 17:40:00","EDT","NORTH",61755,616.2379
"07/29/2021 17:40:00","EDT","WEST",61752,2120.795
"07/29/2021 17:45:00","EDT","CAPITL",61757,1592.7164
"07/29/2021 17:45:00","EDT","CENTRL",61754,1966.4918
"07/29/2021 17:45:00","EDT","DUNWOD",61760,892.3358
"07/29/2021 17:45:00","EDT","GENESE",61753,1286.2639
"07/29/2021 17:45:00","EDT","HUD VL",61758,1287.7401
"07/29/2021 17:45:00","EDT","LONGIL",61762,3535.0073
"07/29/2021 17:45:00","EDT","MHK VL",61756,979.2203
"07/29/2021 17:45:00","EDT","MILLWD",61759,415.7156
"07/29/2021 17:45:00","EDT","N.Y.C.",61761,7719.319
"07/29/2021 17:45:00","EDT","NORTH",61755,615.5698
"07/29/2021 17:45:00","EDT","WEST",61752,2118.529
"07/29/2021 17:50:00","EDT","CAPITL",61757,1587.9438
"07/29/2021 17:50:00","EDT","CENTRL",61754,1959.7026
"07/29/2021 17:50:00","EDT","DUNWOD",61760,877.1597
"07/29/2021 17:50:00","EDT","GENESE",61753,1293.126
"07/29/2021 17:50:00","EDT","HUD VL",61758,1290.5142
"07/29/2021 17:50:00","EDT","LONGIL",61762,3524.8623
"07/29/2021 17:50:00","EDT","MHK VL",61756,971.4476
"07/29/2021 17:50:00","EDT","MILLWD",61759,394.8035
"07/29/2021 17:50:00","EDT","N.Y.C.",61761,7661.165
"07/29/2021 17:50:00","EDT","NORTH",61755,619.4715
"07/29/2021 17:50:00","EDT","WEST",61752,2124.9792
"07/29/2021 17:55:00","EDT","CAPITL",61757,1598.0563
"07/29/2021 17:55:00","EDT","CENTRL",61754,1938.9526
"07/29/2021 17:55:00","EDT","DUNWOD",61760,884.0977
"07/29/2021 17:55:00","EDT","GENESE",61753,1290.6653
"07/29/2021 17:55:00","EDT","HUD VL",61758,1300.1434
"07/29/2021 17:55:00","EDT","LONGIL",61762,3531.8362
"07/29/2021 17:55:00","EDT","MHK VL",61756,986.2282
"07/29/2021 17:55:00","EDT","MILLWD",61759,412.5767
"07/29/2021 17:55:00","EDT","N.Y.C.",61761,7684.0645
"07/29/2021 17:55:00","EDT","NORTH",61755,618.6262
"07/29/2021 17:55:00","EDT","WEST",61752,2111.1208
"07/29/2021 18:00:00","EDT","CAPITL",61757,1575.3499
"07/29/2021 18:00:00","EDT","CENTRL",61754,1930.0483
"07/29/2021 18:00:00","EDT","DUNWOD",61760,887.5137
"07/29/2021 18:00:00","EDT","GENESE",61753,1287.3955
"07/29/2021 18:00:00","EDT","HUD VL",61758,1328.3522
"07/29/2021 18:00:00","EDT","LONGIL",61762,3520.9067
"07/29/2021 18:00:00","EDT","MHK VL",61756,984.0599
"07/29/2021 18:00:00","EDT","MILLWD",61759,397.1372
"07/29/2021 18:00:00","EDT","N.Y.C.",61761,7653.9463
"07/29/2021 18:00:00","EDT","NORTH",61755,613.3396
"07/29/2021 18:00:00","EDT","WEST",61752,2105.7927
"07/29/2021 18:05:00","EDT","CAPITL",61757,1593.868
"07/29/2021 18:05:00","EDT","CENTRL",61754,1933.9573
"07/29/2021 18:05:00","EDT","DUNWOD",61760,888.6422
"07/29/2021 18:05:00","EDT","GENESE",61753,1281.9376
"07/29/2021 18:05:00","EDT","HUD VL",61758,1277.4355
"07/29/2021 18:05:00","EDT","LONGIL",61762,3504.361
"07/29/2021 18:05:00","EDT","MHK VL",61756,984.5242
"07/29/2021 18:05:00","EDT","MILLWD",61759,401.5704
"07/29/2021 18:05:00","EDT","N.Y.C.",61761,7639.7725
"07/29/2021 18:05:00","EDT","NORTH",61755,610.6349
"07/29/2021 18:05:00","EDT","WEST",61752,2110.2666
"07/29/2021 18:10:00","EDT","CAPITL",61757,1583.6396
"07/29/2021 18:10:00","EDT","CENTRL",61754,1954.4924
"07/29/2021 18:10:00","EDT","DUNWOD",61760,875.8194
"07/29/2021 18:10:00","EDT","GENESE",61753,1283.5024
"07/29/2021 18:10:00","EDT","HUD VL",61758,1313.2098
"07/29/2021 18:10:00","EDT","LONGIL",61762,3502.345
"07/29/2021 18:10:00","EDT","MHK VL",61756,979.2402
"07/29/2021 18:10:00","EDT","MILLWD",61759,404.3733
"07/29/2021 18:10:00","EDT","N.Y.C.",61761,7562.4253
"07/29/2021 18:10:00","EDT","NORTH",61755,610.3543
"07/29/2021 18:10:00","EDT","WEST",61752,2105.6553
"07/29/2021 18:15:00","EDT","CAPITL",61757,1584.4523
"07/29/2021 18:15:00","EDT","CENTRL",61754,1953.9623
"07/29/2021 18:15:00","EDT","DUNWOD",61760,883.5701
"07/29/2021 18:15:00","EDT","GENESE",61753,1278.989
"07/29/2021 18:15:00","EDT","HUD VL",61758,1303.8177
"07/29/2021 18:15:00","EDT","LONGIL",61762,3485.109
"07/29/2021 18:15:00","EDT","MHK VL",61756,983.8218
"07/29/2021 18:15:00","EDT","MILLWD",61759,400.8642
"07/29/2021 18:15:00","EDT","N.Y.C.",61761,7535.913
"07/29/2021 18:15:00","EDT","NORTH",61755,606.2439
"07/29/2021 18:15:00","EDT","WEST",61752,2110.7683
"07/29/2021 18:20:00","EDT","CAPITL",61757,1591.6832
"07/29/2021 18:20:00","EDT","CENTRL",61754,1951.4893
"07/29/2021 18:20:00","EDT","DUNWOD",61760,873.6303
"07/29/2021 18:20:00","EDT","GENESE",61753,1279.5717
"07/29/2021 18:20:00","EDT","HUD VL",61758,1326.5859
"07/29/2021 18:20:00","EDT","LONGIL",61762,3490.056
"07/29/2021 18:20:00","EDT","MHK VL",61756,985.1352
"07/29/2021 18:20:00","EDT","MILLWD",61759,402.3866
"07/29/2021 18:20:00","EDT","N.Y.C.",61761,7486.8457
"07/29/2021 18:20:00","EDT","NORTH",61755,619.6365
"07/29/2021 18:20:00","EDT","WEST",61752,2095.023
"07/29/2021 18:25:00","EDT","CAPITL",61757,1578.3927
"07/29/2021 18:25:00","EDT","CENTRL",61754,1917.5852
"07/29/2021 18:25:00","EDT","DUNWOD",61760,880.5049
"07/29/2021 18:25:00","EDT","GENESE",61753,1282.7085
"07/29/2021 18:25:00","EDT","HUD VL",61758,1343.9651
"07/29/2021 18:25:00","EDT","LONGIL",61762,3481.1758
"07/29/2021 18:25:00","EDT","MHK VL",61756,976.792
"07/29/2021 18:25:00","EDT","MILLWD",61759,407.1504
"07/29/2021 18:25:00","EDT","N.Y.C.",61761,7518.448
"07/29/2021 18:25:00","EDT","NORTH",61755,616.1376
"07/29/2021 18:25:00","EDT","WEST",61752,2134.3623
"07/29/2021 18:30:00","EDT","CAPITL",61757,1582.3271
"07/29/2021 18:30:00","EDT","CENTRL",61754,1905.0198
"07/29/2021 18:30:00","EDT","DUNWOD",61760,883.0151
"07/29/2021 18:30:00","EDT","GENESE",61753,1278.9258
"07/29/2021 18:30:00","EDT","HUD VL",61758,1306.5979
"07/29/2021 18:30:00","EDT","LONGIL",61762,3487.672
"07/29/2021 18:30:00","EDT","MHK VL",61756,978.0134
"07/29/2021 18:30:00","EDT","MILLWD",61759,410.734
"07/29/2021 18:30:00","EDT","N.Y.C.",61761,7477.6875
"07/29/2021 18:30:00","EDT","NORTH",61755,619.3991
"07/29/2021 18:30:00","EDT","WEST",61752,2098.3562
"07/29/2021 18:35:00","EDT","CAPITL",61757,1584.0272
"07/29/2021 18:35:00","EDT","CENTRL",61754,1960.535
"07/29/2021 18:35:00","EDT","DUNWOD",61760,901.3522
"07/29/2021 18:35:00","EDT","GENESE",61753,1293.0125
"07/29/2021 18:35:00","EDT","HUD VL",61758,1333.8927
"07/29/2021 18:35:00","EDT","LONGIL",61762,3465.7498
"07/29/2021 18:35:00","EDT","MHK VL",61756,987.3541
"07/29/2021 18:35:00","EDT","MILLWD",61759,392.9037
"07/29/2021 18:35:00","EDT","N.Y.C.",61761,7461.325
"07/29/2021 18:35:00","EDT","NORTH",61755,609.0275
"07/29/2021 18:35:00","EDT","WEST",61752,2083.2532
"07/29/2021 18:40:00","EDT","CAPITL",61757,1586.5676
"07/29/2021 18:40:00","EDT","CENTRL",61754,1907.5732
"07/29/2021 18:40:00","EDT","DUNWOD",61760,882.1482
"07/29/2021 18:40:00","EDT","GENESE",61753,1280.5413
"07/29/2021 18:40:00","EDT","HUD VL",61758,1312.8724
"07/29/2021 18:40:00","EDT","LONGIL",61762,3452.892
"07/29/2021 18:40:00","EDT","MHK VL",61756,979.5739
"07/29/2021 18:40:00","EDT","MILLWD",61759,399.6912
"07/29/2021 18:40:00","EDT","N.Y.C.",61761,7442.283
"07/29/2021 18:40:00","EDT","NORTH",61755,617.642
"07/29/2021 18:40:00","EDT","WEST",61752,2070.5688
"07/29/2021 18:45:00","EDT","CAPITL",61757,1581.9047
"07/29/2021 18:45:00","EDT","CENTRL",61754,1935.1523
"07/29/2021 18:45:00","EDT","DUNWOD",61760,878.3134
"07/29/2021 18:45:00","EDT","GENESE",61753,1278.2012
"07/29/2021 18:45:00","EDT","HUD VL",61758,1301.8362
"07/29/2021 18:45:00","EDT","LONGIL",61762,3463.8865
"07/29/2021 18:45:00","EDT","MHK VL",61756,981.8795
"07/29/2021 18:45:00","EDT","MILLWD",61759,401.4225
"07/29/2021 18:45:00","EDT","N.Y.C.",61761,7430.3
"07/29/2021 18:45:00","EDT","NORTH",61755,617.9708
"07/29/2021 18:45:00","EDT","WEST",61752,2090.5188
"07/29/2021 18:50:00","EDT","CAPITL",61757,1577.2526
"07/29/2021 18:50:00","EDT","CENTRL",61754,1946.1276
"07/29/2021 18:50:00","EDT","DUNWOD",61760,903.1987
"07/29/2021 18:50:00","EDT","GENESE",61753,1283.521
"07/29/2021 18:50:00","EDT","HUD VL",61758,1304.6548
"07/29/2021 18:50:00","EDT","LONGIL",61762,3456.0393
"07/29/2021 18:50:00","EDT","MHK VL",61756,981.3294
"07/29/2021 18:50:00","EDT","MILLWD",61759,394.2449
"07/29/2021 18:50:00","EDT","N.Y.C.",61761,7433.457
"07/29/2021 18:50:00","EDT","NORTH",61755,615.7017
"07/29/2021 18:50:00","EDT","WEST",61752,2084.4731
"07/29/2021 18:55:00","EDT","CAPITL",61757,1585.5398
"07/29/2021 18:55:00","EDT","CENTRL",61754,1944.1864
"07/29/2021 18:55:00","EDT","DUNWOD",61760,876.4155
"07/29/2021 18:55:00","EDT","GENESE",61753,1286.9451
"07/29/2021 18:55:00","EDT","HUD VL",61758,1334.1312
"07/29/2021 18:55:00","EDT","LONGIL",61762,3454.3398
"07/29/2021 18:55:00","EDT","MHK VL",61756,978.1315
"07/29/2021 18:55:00","EDT","MILLWD",61759,395.4655
"07/29/2021 18:55:00","EDT","N.Y.C.",61761,7409.3535
"07/29/2021 18:55:00","EDT","NORTH",61755,616.3436
"07/29/2021 18:55:00","EDT","WEST",61752,2072.825
"07/29/2021 19:00:00","EDT","CAPITL",61757,1575.0544
"07/29/2021 19:00:00","EDT","CENTRL",61754,1934.3484
"07/29/2021 19:00:00","EDT","DUNWOD",61760,878.335
"07/29/2021 19:00:00","EDT","GENESE",61753,1276.9482
"07/29/2021 19:00:00","EDT","HUD VL",61758,1323.1638
"07/29/2021 19:00:00","EDT","LONGIL",61762,3421.0889
"07/29/2021 19:00:00","EDT","MHK VL",61756,981.2559
"07/29/2021 19:00:00","EDT","MILLWD",61759,405.324
"07/29/2021 19:00:00","EDT","N.Y.C.",61761,7405.6494
"07/29/2021 19:00:00","EDT","NORTH",61755,621.5961
"07/29/2021 19:00:00","EDT","WEST",61752,2085.6392
"07/29/2021 19:05:00","EDT","CAPITL",61757,1569.2118
"07/29/2021 19:05:00","EDT","CENTRL",61754,1970.066
"07/29/2021 19:05:00","EDT","DUNWOD",61760,885.3539
"07/29/2021 19:05:00","EDT","GENESE",61753,1286.8062
"07/29/2021 19:05:00","EDT","HUD VL",61758,1339.8971
"07/29/2021 19:05:00","EDT","LONGIL",61762,3405.233
"07/29/2021 19:05:00","EDT","MHK VL",61756,974.5245
"07/29/2021 19:05:00","EDT","MILLWD",61759,401.295
"07/29/2021 19:05:00","EDT","N.Y.C.",61761,7417.829
"07/29/2021 19:05:00","EDT","NORTH",61755,616.0427
"07/29/2021 19:05:00","EDT","WEST",61752,2039.6833
"07/29/2021 19:10:00","EDT","CAPITL",61757,1578.069
"07/29/2021 19:10:00","EDT","CENTRL",61754,1944.1747
"07/29/2021 19:10:00","EDT","DUNWOD",61760,876.3317
"07/29/2021 19:10:00","EDT","GENESE",61753,1283.501
"07/29/2021 19:10:00","EDT","HUD VL",61758,1299.412
"07/29/2021 19:10:00","EDT","LONGIL",61762,3409.5366
"07/29/2021 19:10:00","EDT","MHK VL",61756,991.4145
"07/29/2021 19:10:00","EDT","MILLWD",61759,398.247
"07/29/2021 19:10:00","EDT","N.Y.C.",61761,7349.7207
"07/29/2021 19:10:00","EDT","NORTH",61755,614.0899
"07/29/2021 19:10:00","EDT","WEST",61752,2047.7766
"07/29/2021 19:15:00","EDT","CAPITL",61757,1566.3402
"07/29/2021 19:15:00","EDT","CENTRL",61754,1963.7808
"07/29/2021 19:15:00","EDT","DUNWOD",61760,864.3501
