"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2021 15:40:00","EDT","HUD VL",61758,1426.8965
"07/23/2021 15:40:00","EDT","LONGIL",61762,3709.518
"07/23/2021 15:40:00","EDT","MHK VL",61756,973.2758
"07/23/2021 15:40:00","EDT","MILLWD",61759,424.5996
"07/23/2021 15:40:00","EDT","N.Y.C.",61761,7453.546
"07/23/2021 15:40:00","EDT","NORTH",61755,604.8148
"07/23/2021 15:40:00","EDT","WEST",61752,2082.9456
"07/23/2021 15:45:00","EDT","CAPITL",61757,1483.3892
"07/23/2021 15:45:00","EDT","CENTRL",61754,1965.002
"07/23/2021 15:45:00","EDT","DUNWOD",61760,909.3965
"07/23/2021 15:45:00","EDT","GENESE",61753,1357.7947
"07/23/2021 15:45:00","EDT","HUD VL",61758,1425.6793
"07/23/2021 15:45:00","EDT","LONGIL",61762,3725.3857
"07/23/2021 15:45:00","EDT","MHK VL",61756,980.012
"07/23/2021 15:45:00","EDT","MILLWD",61759,427.6803
"07/23/2021 15:45:00","EDT","N.Y.C.",61761,7451.2246
"07/23/2021 15:45:00","EDT","NORTH",61755,612.9671
"07/23/2021 15:45:00","EDT","WEST",61752,2083.9734
"07/23/2021 15:50:00","EDT","CAPITL",61757,1516.6082
"07/23/2021 15:50:00","EDT","CENTRL",61754,1960.8925
"07/23/2021 15:50:00","EDT","DUNWOD",61760,913.0776
"07/23/2021 15:50:00","EDT","GENESE",61753,1359.3806
"07/23/2021 15:50:00","EDT","HUD VL",61758,1422.3756
"07/23/2021 15:50:00","EDT","LONGIL",61762,3715.5618
"07/23/2021 15:50:00","EDT","MHK VL",61756,983.3516
"07/23/2021 15:50:00","EDT","MILLWD",61759,424.973
"07/23/2021 15:50:00","EDT","N.Y.C.",61761,7458.4404
"07/23/2021 15:50:00","EDT","NORTH",61755,617.5028
"07/23/2021 15:50:00","EDT","WEST",61752,2069.1125
"07/23/2021 15:55:00","EDT","CAPITL",61757,1504.2892
"07/23/2021 15:55:00","EDT","CENTRL",61754,1978.4109
"07/23/2021 15:55:00","EDT","DUNWOD",61760,901.9142
"07/23/2021 15:55:00","EDT","GENESE",61753,1369.4126
"07/23/2021 15:55:00","EDT","HUD VL",61758,1442.4932
"07/23/2021 15:55:00","EDT","LONGIL",61762,3738.0156
"07/23/2021 15:55:00","EDT","MHK VL",61756,972.8687
"07/23/2021 15:55:00","EDT","MILLWD",61759,420.5357
"07/23/2021 15:55:00","EDT","N.Y.C.",61761,7482.6934
"07/23/2021 15:55:00","EDT","NORTH",61755,613.4321
"07/23/2021 15:55:00","EDT","WEST",61752,2097.8164
"07/23/2021 16:00:00","EDT","CAPITL",61757,1524.7412
"07/23/2021 16:00:00","EDT","CENTRL",61754,1975.1837
"07/23/2021 16:00:00","EDT","DUNWOD",61760,910.0028
"07/23/2021 16:00:00","EDT","GENESE",61753,1379.8054
"07/23/2021 16:00:00","EDT","HUD VL",61758,1420.3655
"07/23/2021 16:00:00","EDT","LONGIL",61762,3740.2434
"07/23/2021 16:00:00","EDT","MHK VL",61756,966.732
"07/23/2021 16:00:00","EDT","MILLWD",61759,411.1223
"07/23/2021 16:00:00","EDT","N.Y.C.",61761,7485.7856
"07/23/2021 16:00:00","EDT","NORTH",61755,628.1207
"07/23/2021 16:00:00","EDT","WEST",61752,2076.6787
"07/23/2021 16:05:00","EDT","CAPITL",61757,1534.1017
"07/23/2021 16:05:00","EDT","CENTRL",61754,1944.9325
"07/23/2021 16:05:00","EDT","DUNWOD",61760,908.5128
"07/23/2021 16:05:00","EDT","GENESE",61753,1374.751
"07/23/2021 16:05:00","EDT","HUD VL",61758,1435.4873
"07/23/2021 16:05:00","EDT","LONGIL",61762,3757.792
"07/23/2021 16:05:00","EDT","MHK VL",61756,960.1121
"07/23/2021 16:05:00","EDT","MILLWD",61759,422.9268
"07/23/2021 16:05:00","EDT","N.Y.C.",61761,7467.979
"07/23/2021 16:05:00","EDT","NORTH",61755,631.2991
"07/23/2021 16:05:00","EDT","WEST",61752,2081.2063
"07/23/2021 16:10:00","EDT","CAPITL",61757,1546.0055
"07/23/2021 16:10:00","EDT","CENTRL",61754,1942.4961
"07/23/2021 16:10:00","EDT","DUNWOD",61760,938.5451
"07/23/2021 16:10:00","EDT","GENESE",61753,1374.8259
"07/23/2021 16:10:00","EDT","HUD VL",61758,1432.7966
"07/23/2021 16:10:00","EDT","LONGIL",61762,3753.9324
"07/23/2021 16:10:00","EDT","MHK VL",61756,971.0186
"07/23/2021 16:10:00","EDT","MILLWD",61759,422.9257
"07/23/2021 16:10:00","EDT","N.Y.C.",61761,7438.944
"07/23/2021 16:10:00","EDT","NORTH",61755,616.3392
"07/23/2021 16:10:00","EDT","WEST",61752,2086.1
"07/23/2021 16:15:00","EDT","CAPITL",61757,1543.502
"07/23/2021 16:15:00","EDT","CENTRL",61754,1994.4993
"07/23/2021 16:15:00","EDT","DUNWOD",61760,928.7956
"07/23/2021 16:15:00","EDT","GENESE",61753,1377.9744
"07/23/2021 16:15:00","EDT","HUD VL",61758,1464.4348
"07/23/2021 16:15:00","EDT","LONGIL",61762,3757.2102
"07/23/2021 16:15:00","EDT","MHK VL",61756,957.31
"07/23/2021 16:15:00","EDT","MILLWD",61759,418.1887
"07/23/2021 16:15:00","EDT","N.Y.C.",61761,7437.5645
"07/23/2021 16:15:00","EDT","NORTH",61755,621.7629
"07/23/2021 16:15:00","EDT","WEST",61752,2079.265
"07/23/2021 16:20:00","EDT","CAPITL",61757,1557.4586
"07/23/2021 16:20:00","EDT","CENTRL",61754,1996.7076
"07/23/2021 16:20:00","EDT","DUNWOD",61760,926.5996
"07/23/2021 16:20:00","EDT","GENESE",61753,1372.2196
"07/23/2021 16:20:00","EDT","HUD VL",61758,1452.3628
"07/23/2021 16:20:00","EDT","LONGIL",61762,3785.9302
"07/23/2021 16:20:00","EDT","MHK VL",61756,971.7015
"07/23/2021 16:20:00","EDT","MILLWD",61759,421.9497
"07/23/2021 16:20:00","EDT","N.Y.C.",61761,7448.3716
"07/23/2021 16:20:00","EDT","NORTH",61755,610.926
"07/23/2021 16:20:00","EDT","WEST",61752,2091.2947
"07/23/2021 16:25:00","EDT","CAPITL",61757,1565.2417
"07/23/2021 16:25:00","EDT","CENTRL",61754,1981.7817
"07/23/2021 16:25:00","EDT","DUNWOD",61760,934.7189
"07/23/2021 16:25:00","EDT","GENESE",61753,1370.4255
"07/23/2021 16:25:00","EDT","HUD VL",61758,1466.0358
"07/23/2021 16:25:00","EDT","LONGIL",61762,3778.425
"07/23/2021 16:25:00","EDT","MHK VL",61756,977.5653
"07/23/2021 16:25:00","EDT","MILLWD",61759,422.9552
"07/23/2021 16:25:00","EDT","N.Y.C.",61761,7447.4595
"07/23/2021 16:25:00","EDT","NORTH",61755,610.6865
"07/23/2021 16:25:00","EDT","WEST",61752,2104.7349
"07/23/2021 16:30:00","EDT","CAPITL",61757,1557.3926
"07/23/2021 16:30:00","EDT","CENTRL",61754,1947.0791
"07/23/2021 16:30:00","EDT","DUNWOD",61760,931.2477
"07/23/2021 16:30:00","EDT","GENESE",61753,1386.6924
"07/23/2021 16:30:00","EDT","HUD VL",61758,1472.9072
"07/23/2021 16:30:00","EDT","LONGIL",61762,3790.668
"07/23/2021 16:30:00","EDT","MHK VL",61756,986.1276
"07/23/2021 16:30:00","EDT","MILLWD",61759,422.2678
"07/23/2021 16:30:00","EDT","N.Y.C.",61761,7438.6094
"07/23/2021 16:30:00","EDT","NORTH",61755,605.4578
"07/23/2021 16:30:00","EDT","WEST",61752,2106.5198
"07/23/2021 16:35:00","EDT","CAPITL",61757,1553.5157
"07/23/2021 16:35:00","EDT","CENTRL",61754,1951.198
"07/23/2021 16:35:00","EDT","DUNWOD",61760,945.6065
"07/23/2021 16:35:00","EDT","GENESE",61753,1385.0217
"07/23/2021 16:35:00","EDT","HUD VL",61758,1424.8019
"07/23/2021 16:35:00","EDT","LONGIL",61762,3815.2788
"07/23/2021 16:35:00","EDT","MHK VL",61756,968.4176
"07/23/2021 16:35:00","EDT","MILLWD",61759,435.2305
"07/23/2021 16:35:00","EDT","N.Y.C.",61761,7418.1357
"07/23/2021 16:35:00","EDT","NORTH",61755,615.1853
"07/23/2021 16:35:00","EDT","WEST",61752,2089.2468
"07/23/2021 16:40:00","EDT","CAPITL",61757,1555.2052
"07/23/2021 16:40:00","EDT","CENTRL",61754,1993.3032
"07/23/2021 16:40:00","EDT","DUNWOD",61760,952.42
"07/23/2021 16:40:00","EDT","GENESE",61753,1380.804
"07/23/2021 16:40:00","EDT","HUD VL",61758,1445.5425
"07/23/2021 16:40:00","EDT","LONGIL",61762,3829.0496
"07/23/2021 16:40:00","EDT","MHK VL",61756,958.045
"07/23/2021 16:40:00","EDT","MILLWD",61759,430.9097
"07/23/2021 16:40:00","EDT","N.Y.C.",61761,7431.103
"07/23/2021 16:40:00","EDT","NORTH",61755,621.5474
"07/23/2021 16:40:00","EDT","WEST",61752,2105.0498
"07/23/2021 16:45:00","EDT","CAPITL",61757,1570.6407
"07/23/2021 16:45:00","EDT","CENTRL",61754,2007.0754
"07/23/2021 16:45:00","EDT","DUNWOD",61760,930.2166
"07/23/2021 16:45:00","EDT","GENESE",61753,1385.6652
"07/23/2021 16:45:00","EDT","HUD VL",61758,1449.7998
"07/23/2021 16:45:00","EDT","LONGIL",61762,3816.7974
"07/23/2021 16:45:00","EDT","MHK VL",61756,972.182
"07/23/2021 16:45:00","EDT","MILLWD",61759,418.471
"07/23/2021 16:45:00","EDT","N.Y.C.",61761,7419.413
"07/23/2021 16:45:00","EDT","NORTH",61755,614.6487
"07/23/2021 16:45:00","EDT","WEST",61752,2079.5867
"07/23/2021 16:50:00","EDT","CAPITL",61757,1540.4015
"07/23/2021 16:50:00","EDT","CENTRL",61754,1993.6129
"07/23/2021 16:50:00","EDT","DUNWOD",61760,954.0275
"07/23/2021 16:50:00","EDT","GENESE",61753,1390.1819
"07/23/2021 16:50:00","EDT","HUD VL",61758,1461.3276
"07/23/2021 16:50:00","EDT","LONGIL",61762,3822.8613
"07/23/2021 16:50:00","EDT","MHK VL",61756,978.2404
"07/23/2021 16:50:00","EDT","MILLWD",61759,433.002
"07/23/2021 16:50:00","EDT","N.Y.C.",61761,7420.4443
"07/23/2021 16:50:00","EDT","NORTH",61755,614.1879
"07/23/2021 16:50:00","EDT","WEST",61752,2103.6782
"07/23/2021 16:55:00","EDT","CAPITL",61757,1547.9382
"07/23/2021 16:55:00","EDT","CENTRL",61754,1974.5306
"07/23/2021 16:55:00","EDT","DUNWOD",61760,937.8438
"07/23/2021 16:55:00","EDT","GENESE",61753,1395.0596
"07/23/2021 16:55:00","EDT","HUD VL",61758,1450.8944
"07/23/2021 16:55:00","EDT","LONGIL",61762,3842.1316
"07/23/2021 16:55:00","EDT","MHK VL",61756,982.9174
"07/23/2021 16:55:00","EDT","MILLWD",61759,428.4434
"07/23/2021 16:55:00","EDT","N.Y.C.",61761,7435.7354
"07/23/2021 16:55:00","EDT","NORTH",61755,615.1295
"07/23/2021 16:55:00","EDT","WEST",61752,2101.3037
"07/23/2021 17:00:00","EDT","CAPITL",61757,1566.9556
"07/23/2021 17:00:00","EDT","CENTRL",61754,1999.7498
"07/23/2021 17:00:00","EDT","DUNWOD",61760,925.732
"07/23/2021 17:00:00","EDT","GENESE",61753,1391.7745
"07/23/2021 17:00:00","EDT","HUD VL",61758,1446.0132
"07/23/2021 17:00:00","EDT","LONGIL",61762,3864.8176
"07/23/2021 17:00:00","EDT","MHK VL",61756,982.3282
"07/23/2021 17:00:00","EDT","MILLWD",61759,426.5627
"07/23/2021 17:00:00","EDT","N.Y.C.",61761,7407.1807
"07/23/2021 17:00:00","EDT","NORTH",61755,620.2677
"07/23/2021 17:00:00","EDT","WEST",61752,2088.9016
"07/23/2021 17:05:00","EDT","CAPITL",61757,1549.4849
"07/23/2021 17:05:00","EDT","CENTRL",61754,2008.2443
"07/23/2021 17:05:00","EDT","DUNWOD",61760,936.0217
"07/23/2021 17:05:00","EDT","GENESE",61753,1393.3374
"07/23/2021 17:05:00","EDT","HUD VL",61758,1455.9244
"07/23/2021 17:05:00","EDT","LONGIL",61762,3872.6492
"07/23/2021 17:05:00","EDT","MHK VL",61756,995.6641
"07/23/2021 17:05:00","EDT","MILLWD",61759,439.7142
"07/23/2021 17:05:00","EDT","N.Y.C.",61761,7450.6865
"07/23/2021 17:05:00","EDT","NORTH",61755,622.532
"07/23/2021 17:05:00","EDT","WEST",61752,2105.4714
"07/23/2021 17:10:00","EDT","CAPITL",61757,1564.763
"07/23/2021 17:10:00","EDT","CENTRL",61754,2020.5638
"07/23/2021 17:10:00","EDT","DUNWOD",61760,927.6587
"07/23/2021 17:10:00","EDT","GENESE",61753,1390.0732
"07/23/2021 17:10:00","EDT","HUD VL",61758,1430.8529
"07/23/2021 17:10:00","EDT","LONGIL",61762,3851.2817
"07/23/2021 17:10:00","EDT","MHK VL",61756,998.7167
"07/23/2021 17:10:00","EDT","MILLWD",61759,438.8475
"07/23/2021 17:10:00","EDT","N.Y.C.",61761,7438.8994
"07/23/2021 17:10:00","EDT","NORTH",61755,614.454
"07/23/2021 17:10:00","EDT","WEST",61752,2091.4722
"07/23/2021 17:15:00","EDT","CAPITL",61757,1562.7941
"07/23/2021 17:15:00","EDT","CENTRL",61754,2008.9146
"07/23/2021 17:15:00","EDT","DUNWOD",61760,919.4751
"07/23/2021 17:15:00","EDT","GENESE",61753,1390.9197
"07/23/2021 17:15:00","EDT","HUD VL",61758,1450.8137
"07/23/2021 17:15:00","EDT","LONGIL",61762,3866.8237
"07/23/2021 17:15:00","EDT","MHK VL",61756,1005.9291
"07/23/2021 17:15:00","EDT","MILLWD",61759,434.6215
"07/23/2021 17:15:00","EDT","N.Y.C.",61761,7445.4575
"07/23/2021 17:15:00","EDT","NORTH",61755,613.1351
"07/23/2021 17:15:00","EDT","WEST",61752,2086.7793
"07/23/2021 17:20:00","EDT","CAPITL",61757,1573.1277
"07/23/2021 17:20:00","EDT","CENTRL",61754,1966.5587
"07/23/2021 17:20:00","EDT","DUNWOD",61760,927.5913
"07/23/2021 17:20:00","EDT","GENESE",61753,1394.5608
"07/23/2021 17:20:00","EDT","HUD VL",61758,1463.3722
"07/23/2021 17:20:00","EDT","LONGIL",61762,3862.228
"07/23/2021 17:20:00","EDT","MHK VL",61756,1007.0012
"07/23/2021 17:20:00","EDT","MILLWD",61759,437.506
"07/23/2021 17:20:00","EDT","N.Y.C.",61761,7392.2603
"07/23/2021 17:20:00","EDT","NORTH",61755,612.7921
"07/23/2021 17:20:00","EDT","WEST",61752,2105.326
"07/23/2021 17:25:00","EDT","CAPITL",61757,1580.8696
"07/23/2021 17:25:00","EDT","CENTRL",61754,2006.3682
"07/23/2021 17:25:00","EDT","DUNWOD",61760,910.0809
"07/23/2021 17:25:00","EDT","GENESE",61753,1393.7314
"07/23/2021 17:25:00","EDT","HUD VL",61758,1471.3337
"07/23/2021 17:25:00","EDT","LONGIL",61762,3868.3872
"07/23/2021 17:25:00","EDT","MHK VL",61756,1004.4242
"07/23/2021 17:25:00","EDT","MILLWD",61759,446.4832
"07/23/2021 17:25:00","EDT","N.Y.C.",61761,7428.68
"07/23/2021 17:25:00","EDT","NORTH",61755,614.3258
"07/23/2021 17:25:00","EDT","WEST",61752,2120.0024
"07/23/2021 17:30:00","EDT","CAPITL",61757,1598.038
"07/23/2021 17:30:00","EDT","CENTRL",61754,1992.9901
"07/23/2021 17:30:00","EDT","DUNWOD",61760,925.9699
"07/23/2021 17:30:00","EDT","GENESE",61753,1403.9878
"07/23/2021 17:30:00","EDT","HUD VL",61758,1468.9437
"07/23/2021 17:30:00","EDT","LONGIL",61762,3884.8774
"07/23/2021 17:30:00","EDT","MHK VL",61756,1014.6374
"07/23/2021 17:30:00","EDT","MILLWD",61759,443.921
"07/23/2021 17:30:00","EDT","N.Y.C.",61761,7393.934
"07/23/2021 17:30:00","EDT","NORTH",61755,605.4998
"07/23/2021 17:30:00","EDT","WEST",61752,2091.444
"07/23/2021 17:35:00","EDT","CAPITL",61757,1610.2147
"07/23/2021 17:35:00","EDT","CENTRL",61754,2010.9335
"07/23/2021 17:35:00","EDT","DUNWOD",61760,931.7974
"07/23/2021 17:35:00","EDT","GENESE",61753,1407.7074
"07/23/2021 17:35:00","EDT","HUD VL",61758,1496.084
"07/23/2021 17:35:00","EDT","LONGIL",61762,3882.7651
"07/23/2021 17:35:00","EDT","MHK VL",61756,1007.5633
"07/23/2021 17:35:00","EDT","MILLWD",61759,447.3165
"07/23/2021 17:35:00","EDT","N.Y.C.",61761,7414.272
"07/23/2021 17:35:00","EDT","NORTH",61755,606.7009
"07/23/2021 17:35:00","EDT","WEST",61752,2105.9734
"07/23/2021 17:40:00","EDT","CAPITL",61757,1602.1047
"07/23/2021 17:40:00","EDT","CENTRL",61754,2041.2877
"07/23/2021 17:40:00","EDT","DUNWOD",61760,912.4627
"07/23/2021 17:40:00","EDT","GENESE",61753,1397.7854
"07/23/2021 17:40:00","EDT","HUD VL",61758,1494.9789
"07/23/2021 17:40:00","EDT","LONGIL",61762,3870.147
"07/23/2021 17:40:00","EDT","MHK VL",61756,1013.6962
"07/23/2021 17:40:00","EDT","MILLWD",61759,440.2293
"07/23/2021 17:40:00","EDT","N.Y.C.",61761,7393.234
"07/23/2021 17:40:00","EDT","NORTH",61755,606.6326
"07/23/2021 17:40:00","EDT","WEST",61752,2088.3809
"07/23/2021 17:45:00","EDT","CAPITL",61757,1608.5573
"07/23/2021 17:45:00","EDT","CENTRL",61754,1998.6521
"07/23/2021 17:45:00","EDT","DUNWOD",61760,907.5287
"07/23/2021 17:45:00","EDT","GENESE",61753,1404.9396
"07/23/2021 17:45:00","EDT","HUD VL",61758,1481.287
"07/23/2021 17:45:00","EDT","LONGIL",61762,3887.0974
"07/23/2021 17:45:00","EDT","MHK VL",61756,1019.5718
"07/23/2021 17:45:00","EDT","MILLWD",61759,432.0591
"07/23/2021 17:45:00","EDT","N.Y.C.",61761,7376.8823
"07/23/2021 17:45:00","EDT","NORTH",61755,616.0272
"07/23/2021 17:45:00","EDT","WEST",61752,2098.2295
"07/23/2021 17:50:00","EDT","CAPITL",61757,1610.3798
"07/23/2021 17:50:00","EDT","CENTRL",61754,2017.9858
"07/23/2021 17:50:00","EDT","DUNWOD",61760,935.0988
"07/23/2021 17:50:00","EDT","GENESE",61753,1409.8848
"07/23/2021 17:50:00","EDT","HUD VL",61758,1483.2545
"07/23/2021 17:50:00","EDT","LONGIL",61762,3903.2378
"07/23/2021 17:50:00","EDT","MHK VL",61756,1029.5916
"07/23/2021 17:50:00","EDT","MILLWD",61759,439.5675
"07/23/2021 17:50:00","EDT","N.Y.C.",61761,7317.0376
"07/23/2021 17:50:00","EDT","NORTH",61755,595.2641
"07/23/2021 17:50:00","EDT","WEST",61752,2121.6157
"07/23/2021 17:55:00","EDT","CAPITL",61757,1607.9882
"07/23/2021 17:55:00","EDT","CENTRL",61754,2031.8457
"07/23/2021 17:55:00","EDT","DUNWOD",61760,915.4199
"07/23/2021 17:55:00","EDT","GENESE",61753,1409.9156
"07/23/2021 17:55:00","EDT","HUD VL",61758,1490.3837
"07/23/2021 17:55:00","EDT","LONGIL",61762,3887.23
"07/23/2021 17:55:00","EDT","MHK VL",61756,1020.9833
"07/23/2021 17:55:00","EDT","MILLWD",61759,449.371
"07/23/2021 17:55:00","EDT","N.Y.C.",61761,7314.23
"07/23/2021 17:55:00","EDT","NORTH",61755,618.5682
"07/23/2021 17:55:00","EDT","WEST",61752,2115.4268
"07/23/2021 18:00:00","EDT","CAPITL",61757,1604.8542
"07/23/2021 18:00:00","EDT","CENTRL",61754,2044.9941
"07/23/2021 18:00:00","EDT","DUNWOD",61760,929.5388
"07/23/2021 18:00:00","EDT","GENESE",61753,1412.2517
"07/23/2021 18:00:00","EDT","HUD VL",61758,1478.8174
"07/23/2021 18:00:00","EDT","LONGIL",61762,3881.2227
"07/23/2021 18:00:00","EDT","MHK VL",61756,1022.3373
"07/23/2021 18:00:00","EDT","MILLWD",61759,436.3851
"07/23/2021 18:00:00","EDT","N.Y.C.",61761,7313.8135
"07/23/2021 18:00:00","EDT","NORTH",61755,620.7913
"07/23/2021 18:00:00","EDT","WEST",61752,2099.5842
"07/23/2021 18:05:00","EDT","CAPITL",61757,1605.9105
"07/23/2021 18:05:00","EDT","CENTRL",61754,2037.5865
"07/23/2021 18:05:00","EDT","DUNWOD",61760,944.314
"07/23/2021 18:05:00","EDT","GENESE",61753,1405.3029
"07/23/2021 18:05:00","EDT","HUD VL",61758,1444.2205
"07/23/2021 18:05:00","EDT","LONGIL",61762,3868.1997
"07/23/2021 18:05:00","EDT","MHK VL",61756,1021.3805
"07/23/2021 18:05:00","EDT","MILLWD",61759,440.5111
"07/23/2021 18:05:00","EDT","N.Y.C.",61761,7233.5312
"07/23/2021 18:05:00","EDT","NORTH",61755,623.6964
"07/23/2021 18:05:00","EDT","WEST",61752,2100.1704
"07/23/2021 18:10:00","EDT","CAPITL",61757,1594.7
"07/23/2021 18:10:00","EDT","CENTRL",61754,2034.9702
"07/23/2021 18:10:00","EDT","DUNWOD",61760,922.9361
"07/23/2021 18:10:00","EDT","GENESE",61753,1399.3806
"07/23/2021 18:10:00","EDT","HUD VL",61758,1445.0073
"07/23/2021 18:10:00","EDT","LONGIL",61762,3862.0498
"07/23/2021 18:10:00","EDT","MHK VL",61756,1015.1908
"07/23/2021 18:10:00","EDT","MILLWD",61759,429.5791
"07/23/2021 18:10:00","EDT","N.Y.C.",61761,7153.1543
"07/23/2021 18:10:00","EDT","NORTH",61755,625.6422
"07/23/2021 18:10:00","EDT","WEST",61752,2085.761
"07/23/2021 18:15:00","EDT","CAPITL",61757,1598.3448
"07/23/2021 18:15:00","EDT","CENTRL",61754,1982.6832
"07/23/2021 18:15:00","EDT","DUNWOD",61760,917.2225
"07/23/2021 18:15:00","EDT","GENESE",61753,1398.894
"07/23/2021 18:15:00","EDT","HUD VL",61758,1440.177
"07/23/2021 18:15:00","EDT","LONGIL",61762,3843.32
"07/23/2021 18:15:00","EDT","MHK VL",61756,1022.1932
"07/23/2021 18:15:00","EDT","MILLWD",61759,418.2388
"07/23/2021 18:15:00","EDT","N.Y.C.",61761,7129.666
"07/23/2021 18:15:00","EDT","NORTH",61755,627.665
"07/23/2021 18:15:00","EDT","WEST",61752,2054.4595
"07/23/2021 18:20:00","EDT","CAPITL",61757,1598.3276
"07/23/2021 18:20:00","EDT","CENTRL",61754,1992.453
"07/23/2021 18:20:00","EDT","DUNWOD",61760,907.1641
"07/23/2021 18:20:00","EDT","GENESE",61753,1395.8993
"07/23/2021 18:20:00","EDT","HUD VL",61758,1484.1799
"07/23/2021 18:20:00","EDT","LONGIL",61762,3824.4397
"07/23/2021 18:20:00","EDT","MHK VL",61756,1031.5939
"07/23/2021 18:20:00","EDT","MILLWD",61759,414.6457
"07/23/2021 18:20:00","EDT","N.Y.C.",61761,7069.3145
"07/23/2021 18:20:00","EDT","NORTH",61755,621.1801
"07/23/2021 18:20:00","EDT","WEST",61752,2085.8462
"07/23/2021 18:25:00","EDT","CAPITL",61757,1598.0125
"07/23/2021 18:25:00","EDT","CENTRL",61754,2027.8412
"07/23/2021 18:25:00","EDT","DUNWOD",61760,907.5762
"07/23/2021 18:25:00","EDT","GENESE",61753,1398.7506
"07/23/2021 18:25:00","EDT","HUD VL",61758,1456.5637
"07/23/2021 18:25:00","EDT","LONGIL",61762,3815.886
"07/23/2021 18:25:00","EDT","MHK VL",61756,1027.81
"07/23/2021 18:25:00","EDT","MILLWD",61759,414.5026
"07/23/2021 18:25:00","EDT","N.Y.C.",61761,7079.5776
"07/23/2021 18:25:00","EDT","NORTH",61755,621.3813
"07/23/2021 18:25:00","EDT","WEST",61752,2072.3562
"07/23/2021 18:30:00","EDT","CAPITL",61757,1590.9379
"07/23/2021 18:30:00","EDT","CENTRL",61754,2010.7174
"07/23/2021 18:30:00","EDT","DUNWOD",61760,915.4732
"07/23/2021 18:30:00","EDT","GENESE",61753,1400.1431
"07/23/2021 18:30:00","EDT","HUD VL",61758,1453.251
"07/23/2021 18:30:00","EDT","LONGIL",61762,3783.2817
"07/23/2021 18:30:00","EDT","MHK VL",61756,1022.4471
"07/23/2021 18:30:00","EDT","MILLWD",61759,429.7427
"07/23/2021 18:30:00","EDT","N.Y.C.",61761,7051.4316
"07/23/2021 18:30:00","EDT","NORTH",61755,628.2828
"07/23/2021 18:30:00","EDT","WEST",61752,2088.8064
"07/23/2021 18:35:00","EDT","CAPITL",61757,1595.8259
"07/23/2021 18:35:00","EDT","CENTRL",61754,2038.4502
"07/23/2021 18:35:00","EDT","DUNWOD",61760,904.1075
"07/23/2021 18:35:00","EDT","GENESE",61753,1397.0173
"07/23/2021 18:35:00","EDT","HUD VL",61758,1417.9553
"07/23/2021 18:35:00","EDT","LONGIL",61762,3779.2876
"07/23/2021 18:35:00","EDT","MHK VL",61756,1025.4177
"07/23/2021 18:35:00","EDT","MILLWD",61759,428.1881
"07/23/2021 18:35:00","EDT","N.Y.C.",61761,7004.4355
"07/23/2021 18:35:00","EDT","NORTH",61755,622.2284
"07/23/2021 18:35:00","EDT","WEST",61752,2061.4575
"07/23/2021 18:40:00","EDT","CAPITL",61757,1593.3524
"07/23/2021 18:40:00","EDT","CENTRL",61754,2033.0026
"07/23/2021 18:40:00","EDT","DUNWOD",61760,902.2382
"07/23/2021 18:40:00","EDT","GENESE",61753,1396.8623
"07/23/2021 18:40:00","EDT","HUD VL",61758,1447.6945
"07/23/2021 18:40:00","EDT","LONGIL",61762,3762.8516
"07/23/2021 18:40:00","EDT","MHK VL",61756,1028.592
"07/23/2021 18:40:00","EDT","MILLWD",61759,409.1215
"07/23/2021 18:40:00","EDT","N.Y.C.",61761,7017.1455
"07/23/2021 18:40:00","EDT","NORTH",61755,623.9182
"07/23/2021 18:40:00","EDT","WEST",61752,2077.7817
"07/23/2021 18:45:00","EDT","CAPITL",61757,1574.833
"07/23/2021 18:45:00","EDT","CENTRL",61754,2027.428
"07/23/2021 18:45:00","EDT","DUNWOD",61760,884.2359
"07/23/2021 18:45:00","EDT","GENESE",61753,1394.9229
"07/23/2021 18:45:00","EDT","HUD VL",61758,1461.4528
"07/23/2021 18:45:00","EDT","LONGIL",61762,3746.9292
"07/23/2021 18:45:00","EDT","MHK VL",61756,1020.6218
"07/23/2021 18:45:00","EDT","MILLWD",61759,418.0471
"07/23/2021 18:45:00","EDT","N.Y.C.",61761,6965.4834
"07/23/2021 18:45:00","EDT","NORTH",61755,623.348
"07/23/2021 18:45:00","EDT","WEST",61752,2095.057
"07/23/2021 18:50:00","EDT","CAPITL",61757,1597.5345
"07/23/2021 18:50:00","EDT","CENTRL",61754,2037.2587
"07/23/2021 18:50:00","EDT","DUNWOD",61760,890.3384
"07/23/2021 18:50:00","EDT","GENESE",61753,1392.7749
"07/23/2021 18:50:00","EDT","HUD VL",61758,1463.2883
"07/23/2021 18:50:00","EDT","LONGIL",61762,3740.9514
"07/23/2021 18:50:00","EDT","MHK VL",61756,1027.3298
"07/23/2021 18:50:00","EDT","MILLWD",61759,405.3878
"07/23/2021 18:50:00","EDT","N.Y.C.",61761,7016.7344
"07/23/2021 18:50:00","EDT","NORTH",61755,632.0957
"07/23/2021 18:50:00","EDT","WEST",61752,2066.0251
"07/23/2021 18:55:00","EDT","CAPITL",61757,1595.0496
"07/23/2021 18:55:00","EDT","CENTRL",61754,2038.882
"07/23/2021 18:55:00","EDT","DUNWOD",61760,889.7233
"07/23/2021 18:55:00","EDT","GENESE",61753,1400.3181
"07/23/2021 18:55:00","EDT","HUD VL",61758,1449.6244
