"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2021 16:10:00","EDT","MHK VL",61756,793.4644
"07/04/2021 16:10:00","EDT","MILLWD",61759,326.6057
"07/04/2021 16:10:00","EDT","N.Y.C.",61761,5488.255
"07/04/2021 16:10:00","EDT","NORTH",61755,537.959
"07/04/2021 16:10:00","EDT","WEST",61752,1910.5078
"07/04/2021 16:15:00","EDT","CAPITL",61757,1231.5939
"07/04/2021 16:15:00","EDT","CENTRL",61754,1617.1165
"07/04/2021 16:15:00","EDT","DUNWOD",61760,660.395
"07/04/2021 16:15:00","EDT","GENESE",61753,1083.9839
"07/04/2021 16:15:00","EDT","HUD VL",61758,1100.779
"07/04/2021 16:15:00","EDT","LONGIL",61762,2541.0342
"07/04/2021 16:15:00","EDT","MHK VL",61756,787.9821
"07/04/2021 16:15:00","EDT","MILLWD",61759,334.7265
"07/04/2021 16:15:00","EDT","N.Y.C.",61761,5511.08
"07/04/2021 16:15:00","EDT","NORTH",61755,577.8658
"07/04/2021 16:15:00","EDT","WEST",61752,1921.3292
"07/04/2021 16:20:00","EDT","CAPITL",61757,1225.6244
"07/04/2021 16:20:00","EDT","CENTRL",61754,1598.0194
"07/04/2021 16:20:00","EDT","DUNWOD",61760,643.6686
"07/04/2021 16:20:00","EDT","GENESE",61753,1093.1001
"07/04/2021 16:20:00","EDT","HUD VL",61758,1118.0527
"07/04/2021 16:20:00","EDT","LONGIL",61762,2546.4324
"07/04/2021 16:20:00","EDT","MHK VL",61756,788.0918
"07/04/2021 16:20:00","EDT","MILLWD",61759,341.5135
"07/04/2021 16:20:00","EDT","N.Y.C.",61761,5504.0654
"07/04/2021 16:20:00","EDT","NORTH",61755,579.8547
"07/04/2021 16:20:00","EDT","WEST",61752,1920.2009
"07/04/2021 16:25:00","EDT","CAPITL",61757,1212.1857
"07/04/2021 16:25:00","EDT","CENTRL",61754,1604.3114
"07/04/2021 16:25:00","EDT","DUNWOD",61760,675.305
"07/04/2021 16:25:00","EDT","GENESE",61753,1098.0908
"07/04/2021 16:25:00","EDT","HUD VL",61758,1117.471
"07/04/2021 16:25:00","EDT","LONGIL",61762,2518.2183
"07/04/2021 16:25:00","EDT","MHK VL",61756,779.9526
"07/04/2021 16:25:00","EDT","MILLWD",61759,340.2746
"07/04/2021 16:25:00","EDT","N.Y.C.",61761,5476.511
"07/04/2021 16:25:00","EDT","NORTH",61755,578.4862
"07/04/2021 16:25:00","EDT","WEST",61752,1943.84
"07/04/2021 16:30:00","EDT","CAPITL",61757,1226.8395
"07/04/2021 16:30:00","EDT","CENTRL",61754,1622.0496
"07/04/2021 16:30:00","EDT","DUNWOD",61760,651.1125
"07/04/2021 16:30:00","EDT","GENESE",61753,1095.3118
"07/04/2021 16:30:00","EDT","HUD VL",61758,1124.0712
"07/04/2021 16:30:00","EDT","LONGIL",61762,2523.4297
"07/04/2021 16:30:00","EDT","MHK VL",61756,771.9721
"07/04/2021 16:30:00","EDT","MILLWD",61759,341.8946
"07/04/2021 16:30:00","EDT","N.Y.C.",61761,5527.0137
"07/04/2021 16:30:00","EDT","NORTH",61755,586.3367
"07/04/2021 16:30:00","EDT","WEST",61752,1923.3136
"07/04/2021 16:35:00","EDT","CAPITL",61757,1232.0471
"07/04/2021 16:35:00","EDT","CENTRL",61754,1638.8259
"07/04/2021 16:35:00","EDT","DUNWOD",61760,659.4036
"07/04/2021 16:35:00","EDT","GENESE",61753,1100.0664
"07/04/2021 16:35:00","EDT","HUD VL",61758,1149.9781
"07/04/2021 16:35:00","EDT","LONGIL",61762,2531.936
"07/04/2021 16:35:00","EDT","MHK VL",61756,779.0987
"07/04/2021 16:35:00","EDT","MILLWD",61759,334.4833
"07/04/2021 16:35:00","EDT","N.Y.C.",61761,5568.6953
"07/04/2021 16:35:00","EDT","NORTH",61755,586.2051
"07/04/2021 16:35:00","EDT","WEST",61752,1920.7278
"07/04/2021 16:40:00","EDT","CAPITL",61757,1243.4036
"07/04/2021 16:40:00","EDT","CENTRL",61754,1648.3738
"07/04/2021 16:40:00","EDT","DUNWOD",61760,657.8522
"07/04/2021 16:40:00","EDT","GENESE",61753,1102.9841
"07/04/2021 16:40:00","EDT","HUD VL",61758,1141.5197
"07/04/2021 16:40:00","EDT","LONGIL",61762,2543.333
"07/04/2021 16:40:00","EDT","MHK VL",61756,783.579
"07/04/2021 16:40:00","EDT","MILLWD",61759,330.9798
"07/04/2021 16:40:00","EDT","N.Y.C.",61761,5517.9556
"07/04/2021 16:40:00","EDT","NORTH",61755,580.1245
"07/04/2021 16:40:00","EDT","WEST",61752,1923.2169
"07/04/2021 16:45:00","EDT","CAPITL",61757,1242.7719
"07/04/2021 16:45:00","EDT","CENTRL",61754,1635.5917
"07/04/2021 16:45:00","EDT","DUNWOD",61760,665.77
"07/04/2021 16:45:00","EDT","GENESE",61753,1100.1611
"07/04/2021 16:45:00","EDT","HUD VL",61758,1135.9261
"07/04/2021 16:45:00","EDT","LONGIL",61762,2564.626
"07/04/2021 16:45:00","EDT","MHK VL",61756,792.9887
"07/04/2021 16:45:00","EDT","MILLWD",61759,327.5321
"07/04/2021 16:45:00","EDT","N.Y.C.",61761,5505.5645
"07/04/2021 16:45:00","EDT","NORTH",61755,584
"07/04/2021 16:45:00","EDT","WEST",61752,1936.2538
"07/04/2021 16:50:00","EDT","CAPITL",61757,1245.005
"07/04/2021 16:50:00","EDT","CENTRL",61754,1651.7217
"07/04/2021 16:50:00","EDT","DUNWOD",61760,658.9187
"07/04/2021 16:50:00","EDT","GENESE",61753,1107.4843
"07/04/2021 16:50:00","EDT","HUD VL",61758,1154.2247
"07/04/2021 16:50:00","EDT","LONGIL",61762,2582.6758
"07/04/2021 16:50:00","EDT","MHK VL",61756,800.9925
"07/04/2021 16:50:00","EDT","MILLWD",61759,337.0505
"07/04/2021 16:50:00","EDT","N.Y.C.",61761,5527.6562
"07/04/2021 16:50:00","EDT","NORTH",61755,575.3691
"07/04/2021 16:50:00","EDT","WEST",61752,1928.1311
"07/04/2021 16:55:00","EDT","CAPITL",61757,1249.9148
"07/04/2021 16:55:00","EDT","CENTRL",61754,1644.3529
"07/04/2021 16:55:00","EDT","DUNWOD",61760,659.0702
"07/04/2021 16:55:00","EDT","GENESE",61753,1109.6089
"07/04/2021 16:55:00","EDT","HUD VL",61758,1173.324
"07/04/2021 16:55:00","EDT","LONGIL",61762,2601.3945
"07/04/2021 16:55:00","EDT","MHK VL",61756,799.6331
"07/04/2021 16:55:00","EDT","MILLWD",61759,332.992
"07/04/2021 16:55:00","EDT","N.Y.C.",61761,5549.3604
"07/04/2021 16:55:00","EDT","NORTH",61755,600.5202
"07/04/2021 16:55:00","EDT","WEST",61752,1967.9663
"07/04/2021 17:00:00","EDT","CAPITL",61757,1259.8248
"07/04/2021 17:00:00","EDT","CENTRL",61754,1681.3188
"07/04/2021 17:00:00","EDT","DUNWOD",61760,670.6875
"07/04/2021 17:00:00","EDT","GENESE",61753,1109.5479
"07/04/2021 17:00:00","EDT","HUD VL",61758,1144.1394
"07/04/2021 17:00:00","EDT","LONGIL",61762,2601.3242
"07/04/2021 17:00:00","EDT","MHK VL",61756,809.6944
"07/04/2021 17:00:00","EDT","MILLWD",61759,343.3803
"07/04/2021 17:00:00","EDT","N.Y.C.",61761,5531.516
"07/04/2021 17:00:00","EDT","NORTH",61755,578.7535
"07/04/2021 17:00:00","EDT","WEST",61752,1916.6525
"07/04/2021 17:05:00","EDT","CAPITL",61757,1253.6602
"07/04/2021 17:05:00","EDT","CENTRL",61754,1638.9027
"07/04/2021 17:05:00","EDT","DUNWOD",61760,668.0587
"07/04/2021 17:05:00","EDT","GENESE",61753,1116.5403
"07/04/2021 17:05:00","EDT","HUD VL",61758,1175.504
"07/04/2021 17:05:00","EDT","LONGIL",61762,2602.3572
"07/04/2021 17:05:00","EDT","MHK VL",61756,802.7777
"07/04/2021 17:05:00","EDT","MILLWD",61759,341.2751
"07/04/2021 17:05:00","EDT","N.Y.C.",61761,5514.417
"07/04/2021 17:05:00","EDT","NORTH",61755,590.7263
"07/04/2021 17:05:00","EDT","WEST",61752,1930.2297
"07/04/2021 17:10:00","EDT","CAPITL",61757,1242.1991
"07/04/2021 17:10:00","EDT","CENTRL",61754,1648.8323
"07/04/2021 17:10:00","EDT","DUNWOD",61760,656.8847
"07/04/2021 17:10:00","EDT","GENESE",61753,1116.5046
"07/04/2021 17:10:00","EDT","HUD VL",61758,1198.204
"07/04/2021 17:10:00","EDT","LONGIL",61762,2621.2744
"07/04/2021 17:10:00","EDT","MHK VL",61756,804.9697
"07/04/2021 17:10:00","EDT","MILLWD",61759,338.6914
"07/04/2021 17:10:00","EDT","N.Y.C.",61761,5545.7114
"07/04/2021 17:10:00","EDT","NORTH",61755,585.5562
"07/04/2021 17:10:00","EDT","WEST",61752,1930.7252
"07/04/2021 17:15:00","EDT","CAPITL",61757,1246.6478
"07/04/2021 17:15:00","EDT","CENTRL",61754,1650.6632
"07/04/2021 17:15:00","EDT","DUNWOD",61760,672.4936
"07/04/2021 17:15:00","EDT","GENESE",61753,1122.5817
"07/04/2021 17:15:00","EDT","HUD VL",61758,1194.357
"07/04/2021 17:15:00","EDT","LONGIL",61762,2643.6775
"07/04/2021 17:15:00","EDT","MHK VL",61756,809.9247
"07/04/2021 17:15:00","EDT","MILLWD",61759,341.5123
"07/04/2021 17:15:00","EDT","N.Y.C.",61761,5507.9775
"07/04/2021 17:15:00","EDT","NORTH",61755,582.2412
"07/04/2021 17:15:00","EDT","WEST",61752,1928.1346
"07/04/2021 17:20:00","EDT","CAPITL",61757,1249.7102
"07/04/2021 17:20:00","EDT","CENTRL",61754,1689.7493
"07/04/2021 17:20:00","EDT","DUNWOD",61760,683.3903
"07/04/2021 17:20:00","EDT","GENESE",61753,1118.7513
"07/04/2021 17:20:00","EDT","HUD VL",61758,1173.6993
"07/04/2021 17:20:00","EDT","LONGIL",61762,2661.2134
"07/04/2021 17:20:00","EDT","MHK VL",61756,807.1768
"07/04/2021 17:20:00","EDT","MILLWD",61759,343.0152
"07/04/2021 17:20:00","EDT","N.Y.C.",61761,5545.542
"07/04/2021 17:20:00","EDT","NORTH",61755,581.2592
"07/04/2021 17:20:00","EDT","WEST",61752,1938.4406
"07/04/2021 17:25:00","EDT","CAPITL",61757,1275.6879
"07/04/2021 17:25:00","EDT","CENTRL",61754,1695.1807
"07/04/2021 17:25:00","EDT","DUNWOD",61760,672.5211
"07/04/2021 17:25:00","EDT","GENESE",61753,1124.2869
"07/04/2021 17:25:00","EDT","HUD VL",61758,1175.9548
"07/04/2021 17:25:00","EDT","LONGIL",61762,2683.1418
"07/04/2021 17:25:00","EDT","MHK VL",61756,814.8103
"07/04/2021 17:25:00","EDT","MILLWD",61759,348.1944
"07/04/2021 17:25:00","EDT","N.Y.C.",61761,5544.92
"07/04/2021 17:25:00","EDT","NORTH",61755,582.8409
"07/04/2021 17:25:00","EDT","WEST",61752,1954.1616
"07/04/2021 17:30:00","EDT","CAPITL",61757,1260.8046
"07/04/2021 17:30:00","EDT","CENTRL",61754,1672.4688
"07/04/2021 17:30:00","EDT","DUNWOD",61760,670.4958
"07/04/2021 17:30:00","EDT","GENESE",61753,1121.9274
"07/04/2021 17:30:00","EDT","HUD VL",61758,1182.0476
"07/04/2021 17:30:00","EDT","LONGIL",61762,2672.1475
"07/04/2021 17:30:00","EDT","MHK VL",61756,830.2493
"07/04/2021 17:30:00","EDT","MILLWD",61759,360.5072
"07/04/2021 17:30:00","EDT","N.Y.C.",61761,5509.6143
"07/04/2021 17:30:00","EDT","NORTH",61755,579.6209
"07/04/2021 17:30:00","EDT","WEST",61752,1959.9705
"07/04/2021 17:35:00","EDT","CAPITL",61757,1261.8035
"07/04/2021 17:35:00","EDT","CENTRL",61754,1721.2522
"07/04/2021 17:35:00","EDT","DUNWOD",61760,672.2734
"07/04/2021 17:35:00","EDT","GENESE",61753,1126.9548
"07/04/2021 17:35:00","EDT","HUD VL",61758,1204.072
"07/04/2021 17:35:00","EDT","LONGIL",61762,2671.754
"07/04/2021 17:35:00","EDT","MHK VL",61756,831.5382
"07/04/2021 17:35:00","EDT","MILLWD",61759,333.4322
"07/04/2021 17:35:00","EDT","N.Y.C.",61761,5555.3447
"07/04/2021 17:35:00","EDT","NORTH",61755,582.5433
"07/04/2021 17:35:00","EDT","WEST",61752,1951.956
"07/04/2021 17:40:00","EDT","CAPITL",61757,1266.3228
"07/04/2021 17:40:00","EDT","CENTRL",61754,1708.7467
"07/04/2021 17:40:00","EDT","DUNWOD",61760,689.5908
"07/04/2021 17:40:00","EDT","GENESE",61753,1127.2919
"07/04/2021 17:40:00","EDT","HUD VL",61758,1211.033
"07/04/2021 17:40:00","EDT","LONGIL",61762,2677.139
"07/04/2021 17:40:00","EDT","MHK VL",61756,822.5953
"07/04/2021 17:40:00","EDT","MILLWD",61759,353.6932
"07/04/2021 17:40:00","EDT","N.Y.C.",61761,5530.0283
"07/04/2021 17:40:00","EDT","NORTH",61755,586.0068
"07/04/2021 17:40:00","EDT","WEST",61752,1964.2065
"07/04/2021 17:45:00","EDT","CAPITL",61757,1275.0745
"07/04/2021 17:45:00","EDT","CENTRL",61754,1718.827
"07/04/2021 17:45:00","EDT","DUNWOD",61760,668.7902
"07/04/2021 17:45:00","EDT","GENESE",61753,1132.5458
"07/04/2021 17:45:00","EDT","HUD VL",61758,1157.6654
"07/04/2021 17:45:00","EDT","LONGIL",61762,2692.063
"07/04/2021 17:45:00","EDT","MHK VL",61756,828.8829
"07/04/2021 17:45:00","EDT","MILLWD",61759,356.7357
"07/04/2021 17:45:00","EDT","N.Y.C.",61761,5552.124
"07/04/2021 17:45:00","EDT","NORTH",61755,580.8236
"07/04/2021 17:45:00","EDT","WEST",61752,1948.6412
"07/04/2021 17:50:00","EDT","CAPITL",61757,1272.8401
"07/04/2021 17:50:00","EDT","CENTRL",61754,1736.8268
"07/04/2021 17:50:00","EDT","DUNWOD",61760,680.1426
"07/04/2021 17:50:00","EDT","GENESE",61753,1127.8108
"07/04/2021 17:50:00","EDT","HUD VL",61758,1199.6133
"07/04/2021 17:50:00","EDT","LONGIL",61762,2680.6309
"07/04/2021 17:50:00","EDT","MHK VL",61756,836.0235
"07/04/2021 17:50:00","EDT","MILLWD",61759,339.2269
"07/04/2021 17:50:00","EDT","N.Y.C.",61761,5559.9443
"07/04/2021 17:50:00","EDT","NORTH",61755,581.9564
"07/04/2021 17:50:00","EDT","WEST",61752,1951.3622
"07/04/2021 17:55:00","EDT","CAPITL",61757,1281.6069
"07/04/2021 17:55:00","EDT","CENTRL",61754,1738.641
"07/04/2021 17:55:00","EDT","DUNWOD",61760,669.4963
"07/04/2021 17:55:00","EDT","GENESE",61753,1137.2446
"07/04/2021 17:55:00","EDT","HUD VL",61758,1192.8402
"07/04/2021 17:55:00","EDT","LONGIL",61762,2701.0684
"07/04/2021 17:55:00","EDT","MHK VL",61756,837.7674
"07/04/2021 17:55:00","EDT","MILLWD",61759,343.2918
"07/04/2021 17:55:00","EDT","N.Y.C.",61761,5545.765
"07/04/2021 17:55:00","EDT","NORTH",61755,583.4771
"07/04/2021 17:55:00","EDT","WEST",61752,1938.8862
"07/04/2021 18:00:00","EDT","CAPITL",61757,1280.6278
"07/04/2021 18:00:00","EDT","CENTRL",61754,1742.1534
"07/04/2021 18:00:00","EDT","DUNWOD",61760,661.0544
"07/04/2021 18:00:00","EDT","GENESE",61753,1138.6062
"07/04/2021 18:00:00","EDT","HUD VL",61758,1203.5635
"07/04/2021 18:00:00","EDT","LONGIL",61762,2699.8398
"07/04/2021 18:00:00","EDT","MHK VL",61756,835.3738
"07/04/2021 18:00:00","EDT","MILLWD",61759,341.3449
"07/04/2021 18:00:00","EDT","N.Y.C.",61761,5538.094
"07/04/2021 18:00:00","EDT","NORTH",61755,580.4804
"07/04/2021 18:00:00","EDT","WEST",61752,1941.2418
"07/04/2021 18:05:00","EDT","CAPITL",61757,1293.6877
"07/04/2021 18:05:00","EDT","CENTRL",61754,1710.1178
"07/04/2021 18:05:00","EDT","DUNWOD",61760,655.8731
"07/04/2021 18:05:00","EDT","GENESE",61753,1131.7483
"07/04/2021 18:05:00","EDT","HUD VL",61758,1196.382
"07/04/2021 18:05:00","EDT","LONGIL",61762,2702.032
"07/04/2021 18:05:00","EDT","MHK VL",61756,838.1011
"07/04/2021 18:05:00","EDT","MILLWD",61759,328.2783
"07/04/2021 18:05:00","EDT","N.Y.C.",61761,5540.717
"07/04/2021 18:05:00","EDT","NORTH",61755,589.6632
"07/04/2021 18:05:00","EDT","WEST",61752,1951.5449
"07/04/2021 18:10:00","EDT","CAPITL",61757,1291.1627
"07/04/2021 18:10:00","EDT","CENTRL",61754,1703.6741
"07/04/2021 18:10:00","EDT","DUNWOD",61760,678.1057
"07/04/2021 18:10:00","EDT","GENESE",61753,1134.5662
"07/04/2021 18:10:00","EDT","HUD VL",61758,1214.7515
"07/04/2021 18:10:00","EDT","LONGIL",61762,2714.1787
"07/04/2021 18:10:00","EDT","MHK VL",61756,833.3094
"07/04/2021 18:10:00","EDT","MILLWD",61759,336.1902
"07/04/2021 18:10:00","EDT","N.Y.C.",61761,5523.6597
"07/04/2021 18:10:00","EDT","NORTH",61755,586.4239
"07/04/2021 18:10:00","EDT","WEST",61752,1941.1584
"07/04/2021 18:15:00","EDT","CAPITL",61757,1289.616
"07/04/2021 18:15:00","EDT","CENTRL",61754,1703.7052
"07/04/2021 18:15:00","EDT","DUNWOD",61760,670.4433
"07/04/2021 18:15:00","EDT","GENESE",61753,1138.2151
"07/04/2021 18:15:00","EDT","HUD VL",61758,1220.6609
"07/04/2021 18:15:00","EDT","LONGIL",61762,2718.3657
"07/04/2021 18:15:00","EDT","MHK VL",61756,844.6725
"07/04/2021 18:15:00","EDT","MILLWD",61759,344.3843
"07/04/2021 18:15:00","EDT","N.Y.C.",61761,5532.2705
"07/04/2021 18:15:00","EDT","NORTH",61755,580.4136
"07/04/2021 18:15:00","EDT","WEST",61752,1940.8115
"07/04/2021 18:20:00","EDT","CAPITL",61757,1299.3602
"07/04/2021 18:20:00","EDT","CENTRL",61754,1722.0248
"07/04/2021 18:20:00","EDT","DUNWOD",61760,689.4553
"07/04/2021 18:20:00","EDT","GENESE",61753,1146.375
"07/04/2021 18:20:00","EDT","HUD VL",61758,1177.4554
"07/04/2021 18:20:00","EDT","LONGIL",61762,2691.7188
"07/04/2021 18:20:00","EDT","MHK VL",61756,832.755
"07/04/2021 18:20:00","EDT","MILLWD",61759,348.3548
"07/04/2021 18:20:00","EDT","N.Y.C.",61761,5511.6035
"07/04/2021 18:20:00","EDT","NORTH",61755,584.4233
"07/04/2021 18:20:00","EDT","WEST",61752,1934.3954
"07/04/2021 18:25:00","EDT","CAPITL",61757,1300.7755
"07/04/2021 18:25:00","EDT","CENTRL",61754,1718.6255
"07/04/2021 18:25:00","EDT","DUNWOD",61760,683.9484
"07/04/2021 18:25:00","EDT","GENESE",61753,1140.4375
"07/04/2021 18:25:00","EDT","HUD VL",61758,1192.6587
"07/04/2021 18:25:00","EDT","LONGIL",61762,2679.7485
"07/04/2021 18:25:00","EDT","MHK VL",61756,841.663
"07/04/2021 18:25:00","EDT","MILLWD",61759,344.3872
"07/04/2021 18:25:00","EDT","N.Y.C.",61761,5504.044
"07/04/2021 18:25:00","EDT","NORTH",61755,571.5364
"07/04/2021 18:25:00","EDT","WEST",61752,1930.6255
"07/04/2021 18:30:00","EDT","CAPITL",61757,1308.2787
"07/04/2021 18:30:00","EDT","CENTRL",61754,1754.2264
"07/04/2021 18:30:00","EDT","DUNWOD",61760,675.2438
"07/04/2021 18:30:00","EDT","GENESE",61753,1142.434
"07/04/2021 18:30:00","EDT","HUD VL",61758,1190.1415
"07/04/2021 18:30:00","EDT","LONGIL",61762,2694.225
"07/04/2021 18:30:00","EDT","MHK VL",61756,846.4896
"07/04/2021 18:30:00","EDT","MILLWD",61759,345.7852
"07/04/2021 18:30:00","EDT","N.Y.C.",61761,5514.2334
"07/04/2021 18:30:00","EDT","NORTH",61755,579.2073
"07/04/2021 18:30:00","EDT","WEST",61752,1941.634
"07/04/2021 18:35:00","EDT","CAPITL",61757,1312.2725
"07/04/2021 18:35:00","EDT","CENTRL",61754,1756.0826
"07/04/2021 18:35:00","EDT","DUNWOD",61760,674.0736
"07/04/2021 18:35:00","EDT","GENESE",61753,1144.3284
"07/04/2021 18:35:00","EDT","HUD VL",61758,1176.675
"07/04/2021 18:35:00","EDT","LONGIL",61762,2694.2422
"07/04/2021 18:35:00","EDT","MHK VL",61756,855.2697
"07/04/2021 18:35:00","EDT","MILLWD",61759,341.7538
"07/04/2021 18:35:00","EDT","N.Y.C.",61761,5492.3984
"07/04/2021 18:35:00","EDT","NORTH",61755,575.7329
"07/04/2021 18:35:00","EDT","WEST",61752,1931.4468
"07/04/2021 18:40:00","EDT","CAPITL",61757,1319.3971
"07/04/2021 18:40:00","EDT","CENTRL",61754,1769.5212
"07/04/2021 18:40:00","EDT","DUNWOD",61760,675.7231
"07/04/2021 18:40:00","EDT","GENESE",61753,1142.5769
"07/04/2021 18:40:00","EDT","HUD VL",61758,1182.2346
"07/04/2021 18:40:00","EDT","LONGIL",61762,2676.29
"07/04/2021 18:40:00","EDT","MHK VL",61756,854.8945
"07/04/2021 18:40:00","EDT","MILLWD",61759,344.1455
"07/04/2021 18:40:00","EDT","N.Y.C.",61761,5500.4404
"07/04/2021 18:40:00","EDT","NORTH",61755,565.4044
"07/04/2021 18:40:00","EDT","WEST",61752,1926.9247
"07/04/2021 18:45:00","EDT","CAPITL",61757,1310.0088
"07/04/2021 18:45:00","EDT","CENTRL",61754,1766.2585
"07/04/2021 18:45:00","EDT","DUNWOD",61760,669.4476
"07/04/2021 18:45:00","EDT","GENESE",61753,1140.8035
"07/04/2021 18:45:00","EDT","HUD VL",61758,1215.277
"07/04/2021 18:45:00","EDT","LONGIL",61762,2673.4783
"07/04/2021 18:45:00","EDT","MHK VL",61756,854.7148
"07/04/2021 18:45:00","EDT","MILLWD",61759,328.6838
"07/04/2021 18:45:00","EDT","N.Y.C.",61761,5500.8276
"07/04/2021 18:45:00","EDT","NORTH",61755,583.1841
"07/04/2021 18:45:00","EDT","WEST",61752,1939.3691
"07/04/2021 18:50:00","EDT","CAPITL",61757,1304.3389
"07/04/2021 18:50:00","EDT","CENTRL",61754,1754.9379
"07/04/2021 18:50:00","EDT","DUNWOD",61760,667.3539
"07/04/2021 18:50:00","EDT","GENESE",61753,1141.5278
"07/04/2021 18:50:00","EDT","HUD VL",61758,1227.738
"07/04/2021 18:50:00","EDT","LONGIL",61762,2670.5498
"07/04/2021 18:50:00","EDT","MHK VL",61756,859.4315
"07/04/2021 18:50:00","EDT","MILLWD",61759,325.3508
"07/04/2021 18:50:00","EDT","N.Y.C.",61761,5478.4946
"07/04/2021 18:50:00","EDT","NORTH",61755,574.8947
"07/04/2021 18:50:00","EDT","WEST",61752,1932.5377
"07/04/2021 18:55:00","EDT","CAPITL",61757,1321.7615
"07/04/2021 18:55:00","EDT","CENTRL",61754,1766.4071
"07/04/2021 18:55:00","EDT","DUNWOD",61760,663.1448
"07/04/2021 18:55:00","EDT","GENESE",61753,1148.6217
"07/04/2021 18:55:00","EDT","HUD VL",61758,1204.6871
"07/04/2021 18:55:00","EDT","LONGIL",61762,2686.714
"07/04/2021 18:55:00","EDT","MHK VL",61756,856.8416
"07/04/2021 18:55:00","EDT","MILLWD",61759,333.7363
"07/04/2021 18:55:00","EDT","N.Y.C.",61761,5485.0645
"07/04/2021 18:55:00","EDT","NORTH",61755,580.7553
"07/04/2021 18:55:00","EDT","WEST",61752,1937.8118
"07/04/2021 19:00:00","EDT","CAPITL",61757,1323.7024
"07/04/2021 19:00:00","EDT","CENTRL",61754,1778.9061
"07/04/2021 19:00:00","EDT","DUNWOD",61760,671.1304
"07/04/2021 19:00:00","EDT","GENESE",61753,1144.3477
"07/04/2021 19:00:00","EDT","HUD VL",61758,1210.796
"07/04/2021 19:00:00","EDT","LONGIL",61762,2684.5125
"07/04/2021 19:00:00","EDT","MHK VL",61756,856.7709
"07/04/2021 19:00:00","EDT","MILLWD",61759,341.1644
"07/04/2021 19:00:00","EDT","N.Y.C.",61761,5468.9883
"07/04/2021 19:00:00","EDT","NORTH",61755,577.9841
"07/04/2021 19:00:00","EDT","WEST",61752,1915.8468
"07/04/2021 19:05:00","EDT","CAPITL",61757,1314.8916
"07/04/2021 19:05:00","EDT","CENTRL",61754,1788.7671
"07/04/2021 19:05:00","EDT","DUNWOD",61760,667.5277
"07/04/2021 19:05:00","EDT","GENESE",61753,1149.3794
"07/04/2021 19:05:00","EDT","HUD VL",61758,1205.1777
"07/04/2021 19:05:00","EDT","LONGIL",61762,2675.8167
"07/04/2021 19:05:00","EDT","MHK VL",61756,854.9453
"07/04/2021 19:05:00","EDT","MILLWD",61759,330.4114
"07/04/2021 19:05:00","EDT","N.Y.C.",61761,5469.35
"07/04/2021 19:05:00","EDT","NORTH",61755,592.1879
"07/04/2021 19:05:00","EDT","WEST",61752,1918.9694
"07/04/2021 19:10:00","EDT","CAPITL",61757,1307.6738
"07/04/2021 19:10:00","EDT","CENTRL",61754,1775.7711
"07/04/2021 19:10:00","EDT","DUNWOD",61760,662.9439
"07/04/2021 19:10:00","EDT","GENESE",61753,1149.7817
"07/04/2021 19:10:00","EDT","HUD VL",61758,1197.4601
"07/04/2021 19:10:00","EDT","LONGIL",61762,2655.2686
"07/04/2021 19:10:00","EDT","MHK VL",61756,856.0541
"07/04/2021 19:10:00","EDT","MILLWD",61759,344.1055
"07/04/2021 19:10:00","EDT","N.Y.C.",61761,5459.5244
"07/04/2021 19:10:00","EDT","NORTH",61755,594.7753
"07/04/2021 19:10:00","EDT","WEST",61752,1924.0122
"07/04/2021 19:15:00","EDT","CAPITL",61757,1302.5986
"07/04/2021 19:15:00","EDT","CENTRL",61754,1758.0094
"07/04/2021 19:15:00","EDT","DUNWOD",61760,679.1923
"07/04/2021 19:15:00","EDT","GENESE",61753,1133.0027
"07/04/2021 19:15:00","EDT","HUD VL",61758,1198.9075
"07/04/2021 19:15:00","EDT","LONGIL",61762,2653.6384
"07/04/2021 19:15:00","EDT","MHK VL",61756,867.7565
"07/04/2021 19:15:00","EDT","MILLWD",61759,333.9955
"07/04/2021 19:15:00","EDT","N.Y.C.",61761,5415.9263
"07/04/2021 19:15:00","EDT","NORTH",61755,580.0513
"07/04/2021 19:15:00","EDT","WEST",61752,1890.3385
"07/04/2021 19:20:00","EDT","CAPITL",61757,1312.007
"07/04/2021 19:20:00","EDT","CENTRL",61754,1736.1812
"07/04/2021 19:20:00","EDT","DUNWOD",61760,661.4329
"07/04/2021 19:20:00","EDT","GENESE",61753,1138.8348
"07/04/2021 19:20:00","EDT","HUD VL",61758,1200.7646
"07/04/2021 19:20:00","EDT","LONGIL",61762,2653.124
"07/04/2021 19:20:00","EDT","MHK VL",61756,841.9697
"07/04/2021 19:20:00","EDT","MILLWD",61759,334.2176
"07/04/2021 19:20:00","EDT","N.Y.C.",61761,5419.9067
"07/04/2021 19:20:00","EDT","NORTH",61755,618.6048
"07/04/2021 19:20:00","EDT","WEST",61752,1858.1545
"07/04/2021 19:25:00","EDT","CAPITL",61757,1318.2458
"07/04/2021 19:25:00","EDT","CENTRL",61754,1766.3472
"07/04/2021 19:25:00","EDT","DUNWOD",61760,661.2017
"07/04/2021 19:25:00","EDT","GENESE",61753,1140.8854
"07/04/2021 19:25:00","EDT","HUD VL",61758,1177.3009
"07/04/2021 19:25:00","EDT","LONGIL",61762,2652.3457
"07/04/2021 19:25:00","EDT","MHK VL",61756,849.8889
"07/04/2021 19:25:00","EDT","MILLWD",61759,337.7272
