"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2021 12:25:00","EDT","LONGIL",61762,2466.4885
"07/03/2021 12:25:00","EDT","MHK VL",61756,816.6542
"07/03/2021 12:25:00","EDT","MILLWD",61759,338.9979
"07/03/2021 12:25:00","EDT","N.Y.C.",61761,5331.6123
"07/03/2021 12:25:00","EDT","NORTH",61755,594.3853
"07/03/2021 12:25:00","EDT","WEST",61752,1582.0586
"07/03/2021 12:30:00","EDT","CAPITL",61757,1315.5441
"07/03/2021 12:30:00","EDT","CENTRL",61754,1632.3274
"07/03/2021 12:30:00","EDT","DUNWOD",61760,612.315
"07/03/2021 12:30:00","EDT","GENESE",61753,1019.9425
"07/03/2021 12:30:00","EDT","HUD VL",61758,1002.0586
"07/03/2021 12:30:00","EDT","LONGIL",61762,2456.1543
"07/03/2021 12:30:00","EDT","MHK VL",61756,805.2102
"07/03/2021 12:30:00","EDT","MILLWD",61759,338.2474
"07/03/2021 12:30:00","EDT","N.Y.C.",61761,5334.2695
"07/03/2021 12:30:00","EDT","NORTH",61755,602.2741
"07/03/2021 12:30:00","EDT","WEST",61752,1610.7888
"07/03/2021 12:35:00","EDT","CAPITL",61757,1304.827
"07/03/2021 12:35:00","EDT","CENTRL",61754,1635.2329
"07/03/2021 12:35:00","EDT","DUNWOD",61760,609.6328
"07/03/2021 12:35:00","EDT","GENESE",61753,1016.9831
"07/03/2021 12:35:00","EDT","HUD VL",61758,985.2284
"07/03/2021 12:35:00","EDT","LONGIL",61762,2444.4668
"07/03/2021 12:35:00","EDT","MHK VL",61756,826.4763
"07/03/2021 12:35:00","EDT","MILLWD",61759,354.444
"07/03/2021 12:35:00","EDT","N.Y.C.",61761,5330.161
"07/03/2021 12:35:00","EDT","NORTH",61755,593.3692
"07/03/2021 12:35:00","EDT","WEST",61752,1571.4319
"07/03/2021 12:40:00","EDT","CAPITL",61757,1312.9114
"07/03/2021 12:40:00","EDT","CENTRL",61754,1663.2412
"07/03/2021 12:40:00","EDT","DUNWOD",61760,632.2218
"07/03/2021 12:40:00","EDT","GENESE",61753,1009.4585
"07/03/2021 12:40:00","EDT","HUD VL",61758,969.2591
"07/03/2021 12:40:00","EDT","LONGIL",61762,2438.854
"07/03/2021 12:40:00","EDT","MHK VL",61756,817.553
"07/03/2021 12:40:00","EDT","MILLWD",61759,361.3271
"07/03/2021 12:40:00","EDT","N.Y.C.",61761,5310.5127
"07/03/2021 12:40:00","EDT","NORTH",61755,605.0612
"07/03/2021 12:40:00","EDT","WEST",61752,1599.6782
"07/03/2021 12:45:00","EDT","CAPITL",61757,1289.4803
"07/03/2021 12:45:00","EDT","CENTRL",61754,1641.8262
"07/03/2021 12:45:00","EDT","DUNWOD",61760,620.67
"07/03/2021 12:45:00","EDT","GENESE",61753,1017.1614
"07/03/2021 12:45:00","EDT","HUD VL",61758,1003.6498
"07/03/2021 12:45:00","EDT","LONGIL",61762,2443.1084
"07/03/2021 12:45:00","EDT","MHK VL",61756,824.9708
"07/03/2021 12:45:00","EDT","MILLWD",61759,353.5096
"07/03/2021 12:45:00","EDT","N.Y.C.",61761,5296.758
"07/03/2021 12:45:00","EDT","NORTH",61755,593.9569
"07/03/2021 12:45:00","EDT","WEST",61752,1590.3313
"07/03/2021 12:50:00","EDT","CAPITL",61757,1291.7351
"07/03/2021 12:50:00","EDT","CENTRL",61754,1633.5424
"07/03/2021 12:50:00","EDT","DUNWOD",61760,627.6884
"07/03/2021 12:50:00","EDT","GENESE",61753,1020.3535
"07/03/2021 12:50:00","EDT","HUD VL",61758,976.2084
"07/03/2021 12:50:00","EDT","LONGIL",61762,2433.8525
"07/03/2021 12:50:00","EDT","MHK VL",61756,821.9875
"07/03/2021 12:50:00","EDT","MILLWD",61759,350.5008
"07/03/2021 12:50:00","EDT","N.Y.C.",61761,5310.456
"07/03/2021 12:50:00","EDT","NORTH",61755,592.8729
"07/03/2021 12:50:00","EDT","WEST",61752,1603.8721
"07/03/2021 12:55:00","EDT","CAPITL",61757,1290.1489
"07/03/2021 12:55:00","EDT","CENTRL",61754,1566.1742
"07/03/2021 12:55:00","EDT","DUNWOD",61760,627.1473
"07/03/2021 12:55:00","EDT","GENESE",61753,1008.5015
"07/03/2021 12:55:00","EDT","HUD VL",61758,998.4778
"07/03/2021 12:55:00","EDT","LONGIL",61762,2429.6658
"07/03/2021 12:55:00","EDT","MHK VL",61756,825.2533
"07/03/2021 12:55:00","EDT","MILLWD",61759,345.7873
"07/03/2021 12:55:00","EDT","N.Y.C.",61761,5283.167
"07/03/2021 12:55:00","EDT","NORTH",61755,594.808
"07/03/2021 12:55:00","EDT","WEST",61752,1617.463
"07/03/2021 13:00:00","EDT","CAPITL",61757,1285.5626
"07/03/2021 13:00:00","EDT","CENTRL",61754,1582.0702
"07/03/2021 13:00:00","EDT","DUNWOD",61760,613.822
"07/03/2021 13:00:00","EDT","GENESE",61753,1019.6832
"07/03/2021 13:00:00","EDT","HUD VL",61758,999.0928
"07/03/2021 13:00:00","EDT","LONGIL",61762,2434.299
"07/03/2021 13:00:00","EDT","MHK VL",61756,825.6226
"07/03/2021 13:00:00","EDT","MILLWD",61759,345.7628
"07/03/2021 13:00:00","EDT","N.Y.C.",61761,5317.6045
"07/03/2021 13:00:00","EDT","NORTH",61755,594.1396
"07/03/2021 13:00:00","EDT","WEST",61752,1611.4762
"07/03/2021 13:05:00","EDT","CAPITL",61757,1294.3495
"07/03/2021 13:05:00","EDT","CENTRL",61754,1595.664
"07/03/2021 13:05:00","EDT","DUNWOD",61760,616.6717
"07/03/2021 13:05:00","EDT","GENESE",61753,1032.397
"07/03/2021 13:05:00","EDT","HUD VL",61758,972.3137
"07/03/2021 13:05:00","EDT","LONGIL",61762,2442.9453
"07/03/2021 13:05:00","EDT","MHK VL",61756,835.9783
"07/03/2021 13:05:00","EDT","MILLWD",61759,352.8054
"07/03/2021 13:05:00","EDT","N.Y.C.",61761,5340.776
"07/03/2021 13:05:00","EDT","NORTH",61755,599.7376
"07/03/2021 13:05:00","EDT","WEST",61752,1626.0889
"07/03/2021 13:10:00","EDT","CAPITL",61757,1285.196
"07/03/2021 13:10:00","EDT","CENTRL",61754,1598.1224
"07/03/2021 13:10:00","EDT","DUNWOD",61760,617.1257
"07/03/2021 13:10:00","EDT","GENESE",61753,1016.7355
"07/03/2021 13:10:00","EDT","HUD VL",61758,981.0729
"07/03/2021 13:10:00","EDT","LONGIL",61762,2423.213
"07/03/2021 13:10:00","EDT","MHK VL",61756,817.1276
"07/03/2021 13:10:00","EDT","MILLWD",61759,345.4478
"07/03/2021 13:10:00","EDT","N.Y.C.",61761,5278.1787
"07/03/2021 13:10:00","EDT","NORTH",61755,600.4403
"07/03/2021 13:10:00","EDT","WEST",61752,1616.0906
"07/03/2021 13:15:00","EDT","CAPITL",61757,1282.4679
"07/03/2021 13:15:00","EDT","CENTRL",61754,1643.3143
"07/03/2021 13:15:00","EDT","DUNWOD",61760,624.4259
"07/03/2021 13:15:00","EDT","GENESE",61753,1011.0625
"07/03/2021 13:15:00","EDT","HUD VL",61758,1004.8057
"07/03/2021 13:15:00","EDT","LONGIL",61762,2409.8774
"07/03/2021 13:15:00","EDT","MHK VL",61756,815.2592
"07/03/2021 13:15:00","EDT","MILLWD",61759,347.3961
"07/03/2021 13:15:00","EDT","N.Y.C.",61761,5253.9316
"07/03/2021 13:15:00","EDT","NORTH",61755,589.8506
"07/03/2021 13:15:00","EDT","WEST",61752,1625.6472
"07/03/2021 13:20:00","EDT","CAPITL",61757,1272.6417
"07/03/2021 13:20:00","EDT","CENTRL",61754,1627.6915
"07/03/2021 13:20:00","EDT","DUNWOD",61760,623.5242
"07/03/2021 13:20:00","EDT","GENESE",61753,1012.5273
"07/03/2021 13:20:00","EDT","HUD VL",61758,1004.2722
"07/03/2021 13:20:00","EDT","LONGIL",61762,2430.07
"07/03/2021 13:20:00","EDT","MHK VL",61756,823.6639
"07/03/2021 13:20:00","EDT","MILLWD",61759,347.8272
"07/03/2021 13:20:00","EDT","N.Y.C.",61761,5263.954
"07/03/2021 13:20:00","EDT","NORTH",61755,596.4531
"07/03/2021 13:20:00","EDT","WEST",61752,1625.9033
"07/03/2021 13:25:00","EDT","CAPITL",61757,1288.0447
"07/03/2021 13:25:00","EDT","CENTRL",61754,1630.9696
"07/03/2021 13:25:00","EDT","DUNWOD",61760,622.6677
"07/03/2021 13:25:00","EDT","GENESE",61753,1026.4019
"07/03/2021 13:25:00","EDT","HUD VL",61758,971.1978
"07/03/2021 13:25:00","EDT","LONGIL",61762,2411.192
"07/03/2021 13:25:00","EDT","MHK VL",61756,827.9005
"07/03/2021 13:25:00","EDT","MILLWD",61759,343.8207
"07/03/2021 13:25:00","EDT","N.Y.C.",61761,5262.507
"07/03/2021 13:25:00","EDT","NORTH",61755,597.7489
"07/03/2021 13:25:00","EDT","WEST",61752,1642.9858
"07/03/2021 13:30:00","EDT","CAPITL",61757,1295.1802
"07/03/2021 13:30:00","EDT","CENTRL",61754,1661.9261
"07/03/2021 13:30:00","EDT","DUNWOD",61760,627.4315
"07/03/2021 13:30:00","EDT","GENESE",61753,1027.7167
"07/03/2021 13:30:00","EDT","HUD VL",61758,988.2186
"07/03/2021 13:30:00","EDT","LONGIL",61762,2416.52
"07/03/2021 13:30:00","EDT","MHK VL",61756,810.4119
"07/03/2021 13:30:00","EDT","MILLWD",61759,345.2979
"07/03/2021 13:30:00","EDT","N.Y.C.",61761,5296.3955
"07/03/2021 13:30:00","EDT","NORTH",61755,598.4316
"07/03/2021 13:30:00","EDT","WEST",61752,1649.4797
"07/03/2021 13:35:00","EDT","CAPITL",61757,1280.8041
"07/03/2021 13:35:00","EDT","CENTRL",61754,1641.5552
"07/03/2021 13:35:00","EDT","DUNWOD",61760,606.5691
"07/03/2021 13:35:00","EDT","GENESE",61753,1036.1628
"07/03/2021 13:35:00","EDT","HUD VL",61758,999.5658
"07/03/2021 13:35:00","EDT","LONGIL",61762,2429.718
"07/03/2021 13:35:00","EDT","MHK VL",61756,836.4652
"07/03/2021 13:35:00","EDT","MILLWD",61759,354.2652
"07/03/2021 13:35:00","EDT","N.Y.C.",61761,5244.9614
"07/03/2021 13:35:00","EDT","NORTH",61755,596.7549
"07/03/2021 13:35:00","EDT","WEST",61752,1645.5828
"07/03/2021 13:40:00","EDT","CAPITL",61757,1287.8916
"07/03/2021 13:40:00","EDT","CENTRL",61754,1640.0361
"07/03/2021 13:40:00","EDT","DUNWOD",61760,616.832
"07/03/2021 13:40:00","EDT","GENESE",61753,1030.8236
"07/03/2021 13:40:00","EDT","HUD VL",61758,979.4108
"07/03/2021 13:40:00","EDT","LONGIL",61762,2448.833
"07/03/2021 13:40:00","EDT","MHK VL",61756,824.1464
"07/03/2021 13:40:00","EDT","MILLWD",61759,354.1785
"07/03/2021 13:40:00","EDT","N.Y.C.",61761,5243.1396
"07/03/2021 13:40:00","EDT","NORTH",61755,593.677
"07/03/2021 13:40:00","EDT","WEST",61752,1617.7996
"07/03/2021 13:45:00","EDT","CAPITL",61757,1282.9369
"07/03/2021 13:45:00","EDT","CENTRL",61754,1657.9406
"07/03/2021 13:45:00","EDT","DUNWOD",61760,624.9281
"07/03/2021 13:45:00","EDT","GENESE",61753,1032.3707
"07/03/2021 13:45:00","EDT","HUD VL",61758,966.4627
"07/03/2021 13:45:00","EDT","LONGIL",61762,2429.56
"07/03/2021 13:45:00","EDT","MHK VL",61756,814.8068
"07/03/2021 13:45:00","EDT","MILLWD",61759,354.0596
"07/03/2021 13:45:00","EDT","N.Y.C.",61761,5267.0264
"07/03/2021 13:45:00","EDT","NORTH",61755,592.1332
"07/03/2021 13:45:00","EDT","WEST",61752,1639.2373
"07/03/2021 13:50:00","EDT","CAPITL",61757,1288.135
"07/03/2021 13:50:00","EDT","CENTRL",61754,1662.2721
"07/03/2021 13:50:00","EDT","DUNWOD",61760,608.9703
"07/03/2021 13:50:00","EDT","GENESE",61753,1031.6099
"07/03/2021 13:50:00","EDT","HUD VL",61758,980.381
"07/03/2021 13:50:00","EDT","LONGIL",61762,2429.5693
"07/03/2021 13:50:00","EDT","MHK VL",61756,803.6758
"07/03/2021 13:50:00","EDT","MILLWD",61759,354.3891
"07/03/2021 13:50:00","EDT","N.Y.C.",61761,5249.8896
"07/03/2021 13:50:00","EDT","NORTH",61755,592.3856
"07/03/2021 13:50:00","EDT","WEST",61752,1655.6619
"07/03/2021 13:55:00","EDT","CAPITL",61757,1280.1451
"07/03/2021 13:55:00","EDT","CENTRL",61754,1638.4924
"07/03/2021 13:55:00","EDT","DUNWOD",61760,609.4641
"07/03/2021 13:55:00","EDT","GENESE",61753,1026.7915
"07/03/2021 13:55:00","EDT","HUD VL",61758,978.0927
"07/03/2021 13:55:00","EDT","LONGIL",61762,2436.58
"07/03/2021 13:55:00","EDT","MHK VL",61756,808.5781
"07/03/2021 13:55:00","EDT","MILLWD",61759,344.8584
"07/03/2021 13:55:00","EDT","N.Y.C.",61761,5273.9414
"07/03/2021 13:55:00","EDT","NORTH",61755,597.4059
"07/03/2021 13:55:00","EDT","WEST",61752,1639.4839
"07/03/2021 14:00:00","EDT","CAPITL",61757,1289.2634
"07/03/2021 14:00:00","EDT","CENTRL",61754,1594.4784
"07/03/2021 14:00:00","EDT","DUNWOD",61760,609.18
"07/03/2021 14:00:00","EDT","GENESE",61753,1046.4326
"07/03/2021 14:00:00","EDT","HUD VL",61758,969.9431
"07/03/2021 14:00:00","EDT","LONGIL",61762,2427.323
"07/03/2021 14:00:00","EDT","MHK VL",61756,819.2076
"07/03/2021 14:00:00","EDT","MILLWD",61759,340.2018
"07/03/2021 14:00:00","EDT","N.Y.C.",61761,5285.485
"07/03/2021 14:00:00","EDT","NORTH",61755,590.1559
"07/03/2021 14:00:00","EDT","WEST",61752,1642.6119
"07/03/2021 14:05:00","EDT","CAPITL",61757,1288.3024
"07/03/2021 14:05:00","EDT","CENTRL",61754,1586.2323
"07/03/2021 14:05:00","EDT","DUNWOD",61760,609.8527
"07/03/2021 14:05:00","EDT","GENESE",61753,1047.2301
"07/03/2021 14:05:00","EDT","HUD VL",61758,962.9039
"07/03/2021 14:05:00","EDT","LONGIL",61762,2426.2424
"07/03/2021 14:05:00","EDT","MHK VL",61756,823.0157
"07/03/2021 14:05:00","EDT","MILLWD",61759,340.0857
"07/03/2021 14:05:00","EDT","N.Y.C.",61761,5276.123
"07/03/2021 14:05:00","EDT","NORTH",61755,592.9102
"07/03/2021 14:05:00","EDT","WEST",61752,1655.2249
"07/03/2021 14:10:00","EDT","CAPITL",61757,1297.223
"07/03/2021 14:10:00","EDT","CENTRL",61754,1632.9791
"07/03/2021 14:10:00","EDT","DUNWOD",61760,610.2644
"07/03/2021 14:10:00","EDT","GENESE",61753,1040.3771
"07/03/2021 14:10:00","EDT","HUD VL",61758,951.0806
"07/03/2021 14:10:00","EDT","LONGIL",61762,2423.4502
"07/03/2021 14:10:00","EDT","MHK VL",61756,824.1419
"07/03/2021 14:10:00","EDT","MILLWD",61759,346.7468
"07/03/2021 14:10:00","EDT","N.Y.C.",61761,5250.997
"07/03/2021 14:10:00","EDT","NORTH",61755,595.8657
"07/03/2021 14:10:00","EDT","WEST",61752,1661.25
"07/03/2021 14:15:00","EDT","CAPITL",61757,1297.4685
"07/03/2021 14:15:00","EDT","CENTRL",61754,1624.8445
"07/03/2021 14:15:00","EDT","DUNWOD",61760,612.9775
"07/03/2021 14:15:00","EDT","GENESE",61753,1043.3782
"07/03/2021 14:15:00","EDT","HUD VL",61758,984.6106
"07/03/2021 14:15:00","EDT","LONGIL",61762,2420.4126
"07/03/2021 14:15:00","EDT","MHK VL",61756,815.2028
"07/03/2021 14:15:00","EDT","MILLWD",61759,341.8098
"07/03/2021 14:15:00","EDT","N.Y.C.",61761,5285.6523
"07/03/2021 14:15:00","EDT","NORTH",61755,590.1968
"07/03/2021 14:15:00","EDT","WEST",61752,1632.5178
"07/03/2021 14:20:00","EDT","CAPITL",61757,1301.6943
"07/03/2021 14:20:00","EDT","CENTRL",61754,1634.6696
"07/03/2021 14:20:00","EDT","DUNWOD",61760,626.3655
"07/03/2021 14:20:00","EDT","GENESE",61753,1047.2368
"07/03/2021 14:20:00","EDT","HUD VL",61758,972.385
"07/03/2021 14:20:00","EDT","LONGIL",61762,2436.191
"07/03/2021 14:20:00","EDT","MHK VL",61756,822.0357
"07/03/2021 14:20:00","EDT","MILLWD",61759,347.6162
"07/03/2021 14:20:00","EDT","N.Y.C.",61761,5256.5684
"07/03/2021 14:20:00","EDT","NORTH",61755,582.8226
"07/03/2021 14:20:00","EDT","WEST",61752,1657.6665
"07/03/2021 14:25:00","EDT","CAPITL",61757,1280.537
"07/03/2021 14:25:00","EDT","CENTRL",61754,1618.1403
"07/03/2021 14:25:00","EDT","DUNWOD",61760,615.5241
"07/03/2021 14:25:00","EDT","GENESE",61753,1046.7208
"07/03/2021 14:25:00","EDT","HUD VL",61758,977.6746
"07/03/2021 14:25:00","EDT","LONGIL",61762,2416.774
"07/03/2021 14:25:00","EDT","MHK VL",61756,816.858
"07/03/2021 14:25:00","EDT","MILLWD",61759,348.9063
"07/03/2021 14:25:00","EDT","N.Y.C.",61761,5255.443
"07/03/2021 14:25:00","EDT","NORTH",61755,596.9504
"07/03/2021 14:25:00","EDT","WEST",61752,1672.2397
"07/03/2021 14:30:00","EDT","CAPITL",61757,1274.8279
"07/03/2021 14:30:00","EDT","CENTRL",61754,1612.1721
"07/03/2021 14:30:00","EDT","DUNWOD",61760,610.6635
"07/03/2021 14:30:00","EDT","GENESE",61753,1047.4691
"07/03/2021 14:30:00","EDT","HUD VL",61758,985.7247
"07/03/2021 14:30:00","EDT","LONGIL",61762,2421.3218
"07/03/2021 14:30:00","EDT","MHK VL",61756,829.3108
"07/03/2021 14:30:00","EDT","MILLWD",61759,352.9353
"07/03/2021 14:30:00","EDT","N.Y.C.",61761,5245.4023
"07/03/2021 14:30:00","EDT","NORTH",61755,584.0225
"07/03/2021 14:30:00","EDT","WEST",61752,1644.4475
"07/03/2021 14:35:00","EDT","CAPITL",61757,1286.7339
"07/03/2021 14:35:00","EDT","CENTRL",61754,1606.4235
"07/03/2021 14:35:00","EDT","DUNWOD",61760,605.5604
"07/03/2021 14:35:00","EDT","GENESE",61753,1054.6777
"07/03/2021 14:35:00","EDT","HUD VL",61758,1002.7559
"07/03/2021 14:35:00","EDT","LONGIL",61762,2409.9277
"07/03/2021 14:35:00","EDT","MHK VL",61756,822.1638
"07/03/2021 14:35:00","EDT","MILLWD",61759,343.0599
"07/03/2021 14:35:00","EDT","N.Y.C.",61761,5229.759
"07/03/2021 14:35:00","EDT","NORTH",61755,590.863
"07/03/2021 14:35:00","EDT","WEST",61752,1652.7686
"07/03/2021 14:40:00","EDT","CAPITL",61757,1275.0914
"07/03/2021 14:40:00","EDT","CENTRL",61754,1617.6764
"07/03/2021 14:40:00","EDT","DUNWOD",61760,612.7739
"07/03/2021 14:40:00","EDT","GENESE",61753,1054.9707
"07/03/2021 14:40:00","EDT","HUD VL",61758,1011.0064
"07/03/2021 14:40:00","EDT","LONGIL",61762,2398.2847
"07/03/2021 14:40:00","EDT","MHK VL",61756,829.0022
"07/03/2021 14:40:00","EDT","MILLWD",61759,339.7598
"07/03/2021 14:40:00","EDT","N.Y.C.",61761,5252.6035
"07/03/2021 14:40:00","EDT","NORTH",61755,593.7609
"07/03/2021 14:40:00","EDT","WEST",61752,1653.0482
"07/03/2021 14:45:00","EDT","CAPITL",61757,1285.3221
"07/03/2021 14:45:00","EDT","CENTRL",61754,1634.5349
"07/03/2021 14:45:00","EDT","DUNWOD",61760,610.0459
"07/03/2021 14:45:00","EDT","GENESE",61753,1053.9951
"07/03/2021 14:45:00","EDT","HUD VL",61758,998.5953
"07/03/2021 14:45:00","EDT","LONGIL",61762,2373.3962
"07/03/2021 14:45:00","EDT","MHK VL",61756,822.6198
"07/03/2021 14:45:00","EDT","MILLWD",61759,342.3083
"07/03/2021 14:45:00","EDT","N.Y.C.",61761,5227.2524
"07/03/2021 14:45:00","EDT","NORTH",61755,594.3783
"07/03/2021 14:45:00","EDT","WEST",61752,1650.28
"07/03/2021 14:50:00","EDT","CAPITL",61757,1271.6611
"07/03/2021 14:50:00","EDT","CENTRL",61754,1608.852
"07/03/2021 14:50:00","EDT","DUNWOD",61760,602.3325
"07/03/2021 14:50:00","EDT","GENESE",61753,1044.0413
"07/03/2021 14:50:00","EDT","HUD VL",61758,1020.4872
"07/03/2021 14:50:00","EDT","LONGIL",61762,2385.725
"07/03/2021 14:50:00","EDT","MHK VL",61756,832.0425
"07/03/2021 14:50:00","EDT","MILLWD",61759,331.4286
"07/03/2021 14:50:00","EDT","N.Y.C.",61761,5223.998
"07/03/2021 14:50:00","EDT","NORTH",61755,586.3208
"07/03/2021 14:50:00","EDT","WEST",61752,1673.8381
"07/03/2021 14:55:00","EDT","CAPITL",61757,1277.5637
"07/03/2021 14:55:00","EDT","CENTRL",61754,1582.385
"07/03/2021 14:55:00","EDT","DUNWOD",61760,605.513
"07/03/2021 14:55:00","EDT","GENESE",61753,1054.7133
"07/03/2021 14:55:00","EDT","HUD VL",61758,969.868
"07/03/2021 14:55:00","EDT","LONGIL",61762,2386.4158
"07/03/2021 14:55:00","EDT","MHK VL",61756,831.3353
"07/03/2021 14:55:00","EDT","MILLWD",61759,331.202
"07/03/2021 14:55:00","EDT","N.Y.C.",61761,5204.565
"07/03/2021 14:55:00","EDT","NORTH",61755,588.658
"07/03/2021 14:55:00","EDT","WEST",61752,1672.0308
"07/03/2021 15:00:00","EDT","CAPITL",61757,1273.5968
"07/03/2021 15:00:00","EDT","CENTRL",61754,1603.0802
"07/03/2021 15:00:00","EDT","DUNWOD",61760,598.4202
"07/03/2021 15:00:00","EDT","GENESE",61753,1055.2255
"07/03/2021 15:00:00","EDT","HUD VL",61758,1002.6581
"07/03/2021 15:00:00","EDT","LONGIL",61762,2391.1504
"07/03/2021 15:00:00","EDT","MHK VL",61756,810.2481
"07/03/2021 15:00:00","EDT","MILLWD",61759,334.9013
"07/03/2021 15:00:00","EDT","N.Y.C.",61761,5209.74
"07/03/2021 15:00:00","EDT","NORTH",61755,591.9697
"07/03/2021 15:00:00","EDT","WEST",61752,1656.5178
"07/03/2021 15:05:00","EDT","CAPITL",61757,1270.959
"07/03/2021 15:05:00","EDT","CENTRL",61754,1595.6879
"07/03/2021 15:05:00","EDT","DUNWOD",61760,606.5996
"07/03/2021 15:05:00","EDT","GENESE",61753,1058.09
"07/03/2021 15:05:00","EDT","HUD VL",61758,981.2584
"07/03/2021 15:05:00","EDT","LONGIL",61762,2382.959
"07/03/2021 15:05:00","EDT","MHK VL",61756,829.4883
"07/03/2021 15:05:00","EDT","MILLWD",61759,333.3748
"07/03/2021 15:05:00","EDT","N.Y.C.",61761,5182.1924
"07/03/2021 15:05:00","EDT","NORTH",61755,585.0021
"07/03/2021 15:05:00","EDT","WEST",61752,1667.0011
"07/03/2021 15:10:00","EDT","CAPITL",61757,1270.2335
"07/03/2021 15:10:00","EDT","CENTRL",61754,1608.9648
"07/03/2021 15:10:00","EDT","DUNWOD",61760,595.7405
"07/03/2021 15:10:00","EDT","GENESE",61753,1067.3351
"07/03/2021 15:10:00","EDT","HUD VL",61758,1006.0104
"07/03/2021 15:10:00","EDT","LONGIL",61762,2362.9697
"07/03/2021 15:10:00","EDT","MHK VL",61756,828.7064
"07/03/2021 15:10:00","EDT","MILLWD",61759,337.7791
"07/03/2021 15:10:00","EDT","N.Y.C.",61761,5220.9688
"07/03/2021 15:10:00","EDT","NORTH",61755,587.093
"07/03/2021 15:10:00","EDT","WEST",61752,1665.5364
"07/03/2021 15:15:00","EDT","CAPITL",61757,1266.6587
"07/03/2021 15:15:00","EDT","CENTRL",61754,1613.7457
"07/03/2021 15:15:00","EDT","DUNWOD",61760,604.3886
"07/03/2021 15:15:00","EDT","GENESE",61753,1071.1934
"07/03/2021 15:15:00","EDT","HUD VL",61758,988.765
"07/03/2021 15:15:00","EDT","LONGIL",61762,2354.2441
"07/03/2021 15:15:00","EDT","MHK VL",61756,831.1254
"07/03/2021 15:15:00","EDT","MILLWD",61759,329.1244
"07/03/2021 15:15:00","EDT","N.Y.C.",61761,5199.247
"07/03/2021 15:15:00","EDT","NORTH",61755,578.7651
"07/03/2021 15:15:00","EDT","WEST",61752,1664.1909
"07/03/2021 15:20:00","EDT","CAPITL",61757,1263.0132
"07/03/2021 15:20:00","EDT","CENTRL",61754,1632.034
"07/03/2021 15:20:00","EDT","DUNWOD",61760,597.7606
"07/03/2021 15:20:00","EDT","GENESE",61753,1085.3033
"07/03/2021 15:20:00","EDT","HUD VL",61758,1009.6282
"07/03/2021 15:20:00","EDT","LONGIL",61762,2350.1282
"07/03/2021 15:20:00","EDT","MHK VL",61756,821.9054
"07/03/2021 15:20:00","EDT","MILLWD",61759,339.451
"07/03/2021 15:20:00","EDT","N.Y.C.",61761,5174.9717
"07/03/2021 15:20:00","EDT","NORTH",61755,578.9174
"07/03/2021 15:20:00","EDT","WEST",61752,1645.9233
"07/03/2021 15:25:00","EDT","CAPITL",61757,1266.5186
"07/03/2021 15:25:00","EDT","CENTRL",61754,1626.7451
"07/03/2021 15:25:00","EDT","DUNWOD",61760,599.9648
"07/03/2021 15:25:00","EDT","GENESE",61753,1076.4331
"07/03/2021 15:25:00","EDT","HUD VL",61758,1014.579
"07/03/2021 15:25:00","EDT","LONGIL",61762,2342.7747
"07/03/2021 15:25:00","EDT","MHK VL",61756,822.0889
"07/03/2021 15:25:00","EDT","MILLWD",61759,339.9555
"07/03/2021 15:25:00","EDT","N.Y.C.",61761,5214.0186
"07/03/2021 15:25:00","EDT","NORTH",61755,578.0154
"07/03/2021 15:25:00","EDT","WEST",61752,1646.1821
"07/03/2021 15:30:00","EDT","CAPITL",61757,1264.1687
"07/03/2021 15:30:00","EDT","CENTRL",61754,1632.6598
"07/03/2021 15:30:00","EDT","DUNWOD",61760,587.5306
"07/03/2021 15:30:00","EDT","GENESE",61753,1067.2932
"07/03/2021 15:30:00","EDT","HUD VL",61758,1044.6156
"07/03/2021 15:30:00","EDT","LONGIL",61762,2340.4463
"07/03/2021 15:30:00","EDT","MHK VL",61756,832.8798
"07/03/2021 15:30:00","EDT","MILLWD",61759,336.2889
"07/03/2021 15:30:00","EDT","N.Y.C.",61761,5214.8345
"07/03/2021 15:30:00","EDT","NORTH",61755,580.3716
"07/03/2021 15:30:00","EDT","WEST",61752,1692.894
"07/03/2021 15:35:00","EDT","CAPITL",61757,1244.8308
"07/03/2021 15:35:00","EDT","CENTRL",61754,1626.4272
"07/03/2021 15:35:00","EDT","DUNWOD",61760,603.0841
"07/03/2021 15:35:00","EDT","GENESE",61753,1074.1682
"07/03/2021 15:35:00","EDT","HUD VL",61758,1027.5863
"07/03/2021 15:35:00","EDT","LONGIL",61762,2347.1074
"07/03/2021 15:35:00","EDT","MHK VL",61756,829.1072
"07/03/2021 15:35:00","EDT","MILLWD",61759,346.1444
"07/03/2021 15:35:00","EDT","N.Y.C.",61761,5193.4404
"07/03/2021 15:35:00","EDT","NORTH",61755,584.529
"07/03/2021 15:35:00","EDT","WEST",61752,1670.4252
"07/03/2021 15:40:00","EDT","CAPITL",61757,1252.5153
"07/03/2021 15:40:00","EDT","CENTRL",61754,1611.6727
"07/03/2021 15:40:00","EDT","DUNWOD",61760,603.3663
"07/03/2021 15:40:00","EDT","GENESE",61753,1063.5583
"07/03/2021 15:40:00","EDT","HUD VL",61758,1013.8168
"07/03/2021 15:40:00","EDT","LONGIL",61762,2322.044
"07/03/2021 15:40:00","EDT","MHK VL",61756,830.2731
"07/03/2021 15:40:00","EDT","MILLWD",61759,336.0714
