"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2021 12:50:00","EDT","WEST",61752,2154.9355
"07/19/2021 12:55:00","EDT","CAPITL",61757,1480.317
"07/19/2021 12:55:00","EDT","CENTRL",61754,2112.1787
"07/19/2021 12:55:00","EDT","DUNWOD",61760,873.0161
"07/19/2021 12:55:00","EDT","GENESE",61753,1534.0098
"07/19/2021 12:55:00","EDT","HUD VL",61758,1328.6113
"07/19/2021 12:55:00","EDT","LONGIL",61762,3382.1855
"07/19/2021 12:55:00","EDT","MHK VL",61756,992.0698
"07/19/2021 12:55:00","EDT","MILLWD",61759,386.1588
"07/19/2021 12:55:00","EDT","N.Y.C.",61761,7576.253
"07/19/2021 12:55:00","EDT","NORTH",61755,620.8884
"07/19/2021 12:55:00","EDT","WEST",61752,2167.3655
"07/19/2021 13:00:00","EDT","CAPITL",61757,1471.383
"07/19/2021 13:00:00","EDT","CENTRL",61754,2148.207
"07/19/2021 13:00:00","EDT","DUNWOD",61760,877.452
"07/19/2021 13:00:00","EDT","GENESE",61753,1540.2887
"07/19/2021 13:00:00","EDT","HUD VL",61758,1322.5867
"07/19/2021 13:00:00","EDT","LONGIL",61762,3378.0842
"07/19/2021 13:00:00","EDT","MHK VL",61756,982.8262
"07/19/2021 13:00:00","EDT","MILLWD",61759,399.3885
"07/19/2021 13:00:00","EDT","N.Y.C.",61761,7562.2773
"07/19/2021 13:00:00","EDT","NORTH",61755,630.0198
"07/19/2021 13:00:00","EDT","WEST",61752,2189.263
"07/19/2021 13:05:00","EDT","CAPITL",61757,1484.2852
"07/19/2021 13:05:00","EDT","CENTRL",61754,2163.4663
"07/19/2021 13:05:00","EDT","DUNWOD",61760,879.0435
"07/19/2021 13:05:00","EDT","GENESE",61753,1545.1191
"07/19/2021 13:05:00","EDT","HUD VL",61758,1316.2695
"07/19/2021 13:05:00","EDT","LONGIL",61762,3387.4048
"07/19/2021 13:05:00","EDT","MHK VL",61756,972.152
"07/19/2021 13:05:00","EDT","MILLWD",61759,391.3349
"07/19/2021 13:05:00","EDT","N.Y.C.",61761,7536.451
"07/19/2021 13:05:00","EDT","NORTH",61755,629.822
"07/19/2021 13:05:00","EDT","WEST",61752,2173.7495
"07/19/2021 13:10:00","EDT","CAPITL",61757,1492.0549
"07/19/2021 13:10:00","EDT","CENTRL",61754,2161.227
"07/19/2021 13:10:00","EDT","DUNWOD",61760,878.3591
"07/19/2021 13:10:00","EDT","GENESE",61753,1562.6216
"07/19/2021 13:10:00","EDT","HUD VL",61758,1318.1079
"07/19/2021 13:10:00","EDT","LONGIL",61762,3387.694
"07/19/2021 13:10:00","EDT","MHK VL",61756,966.0166
"07/19/2021 13:10:00","EDT","MILLWD",61759,407.0915
"07/19/2021 13:10:00","EDT","N.Y.C.",61761,7503.501
"07/19/2021 13:10:00","EDT","NORTH",61755,627.4909
"07/19/2021 13:10:00","EDT","WEST",61752,2196.2642
"07/19/2021 13:15:00","EDT","CAPITL",61757,1491.6488
"07/19/2021 13:15:00","EDT","CENTRL",61754,2141.2493
"07/19/2021 13:15:00","EDT","DUNWOD",61760,887.7761
"07/19/2021 13:15:00","EDT","GENESE",61753,1557.436
"07/19/2021 13:15:00","EDT","HUD VL",61758,1338.9851
"07/19/2021 13:15:00","EDT","LONGIL",61762,3395.2922
"07/19/2021 13:15:00","EDT","MHK VL",61756,970.1171
"07/19/2021 13:15:00","EDT","MILLWD",61759,405.6661
"07/19/2021 13:15:00","EDT","N.Y.C.",61761,7551.13
"07/19/2021 13:15:00","EDT","NORTH",61755,626.2534
"07/19/2021 13:15:00","EDT","WEST",61752,2199.4604
"07/19/2021 13:20:00","EDT","CAPITL",61757,1492.3447
"07/19/2021 13:20:00","EDT","CENTRL",61754,2136.3662
"07/19/2021 13:20:00","EDT","DUNWOD",61760,876.2826
"07/19/2021 13:20:00","EDT","GENESE",61753,1562.5266
"07/19/2021 13:20:00","EDT","HUD VL",61758,1328.4727
"07/19/2021 13:20:00","EDT","LONGIL",61762,3414.2607
"07/19/2021 13:20:00","EDT","MHK VL",61756,980.3532
"07/19/2021 13:20:00","EDT","MILLWD",61759,392.0386
"07/19/2021 13:20:00","EDT","N.Y.C.",61761,7531.9717
"07/19/2021 13:20:00","EDT","NORTH",61755,635.405
"07/19/2021 13:20:00","EDT","WEST",61752,2218.974
"07/19/2021 13:25:00","EDT","CAPITL",61757,1503.9163
"07/19/2021 13:25:00","EDT","CENTRL",61754,2165.664
"07/19/2021 13:25:00","EDT","DUNWOD",61760,879.3745
"07/19/2021 13:25:00","EDT","GENESE",61753,1568.0896
"07/19/2021 13:25:00","EDT","HUD VL",61758,1326.1495
"07/19/2021 13:25:00","EDT","LONGIL",61762,3399.7822
"07/19/2021 13:25:00","EDT","MHK VL",61756,983.2667
"07/19/2021 13:25:00","EDT","MILLWD",61759,396.7731
"07/19/2021 13:25:00","EDT","N.Y.C.",61761,7538.1494
"07/19/2021 13:25:00","EDT","NORTH",61755,625.9851
"07/19/2021 13:25:00","EDT","WEST",61752,2201.6494
"07/19/2021 13:30:00","EDT","CAPITL",61757,1505.5992
"07/19/2021 13:30:00","EDT","CENTRL",61754,2168.5728
"07/19/2021 13:30:00","EDT","DUNWOD",61760,884.6044
"07/19/2021 13:30:00","EDT","GENESE",61753,1584.7229
"07/19/2021 13:30:00","EDT","HUD VL",61758,1339.3779
"07/19/2021 13:30:00","EDT","LONGIL",61762,3387.6335
"07/19/2021 13:30:00","EDT","MHK VL",61756,985.6921
"07/19/2021 13:30:00","EDT","MILLWD",61759,403.5626
"07/19/2021 13:30:00","EDT","N.Y.C.",61761,7554.321
"07/19/2021 13:30:00","EDT","NORTH",61755,625.0536
"07/19/2021 13:30:00","EDT","WEST",61752,2211.2803
"07/19/2021 13:35:00","EDT","CAPITL",61757,1504.8157
"07/19/2021 13:35:00","EDT","CENTRL",61754,2161.5332
"07/19/2021 13:35:00","EDT","DUNWOD",61760,869.6307
"07/19/2021 13:35:00","EDT","GENESE",61753,1587.0068
"07/19/2021 13:35:00","EDT","HUD VL",61758,1319.7632
"07/19/2021 13:35:00","EDT","LONGIL",61762,3387.433
"07/19/2021 13:35:00","EDT","MHK VL",61756,984.4937
"07/19/2021 13:35:00","EDT","MILLWD",61759,420.8117
"07/19/2021 13:35:00","EDT","N.Y.C.",61761,7541.206
"07/19/2021 13:35:00","EDT","NORTH",61755,628.2949
"07/19/2021 13:35:00","EDT","WEST",61752,2213.427
"07/19/2021 13:40:00","EDT","CAPITL",61757,1505.6675
"07/19/2021 13:40:00","EDT","CENTRL",61754,2197.2407
"07/19/2021 13:40:00","EDT","DUNWOD",61760,885.3159
"07/19/2021 13:40:00","EDT","GENESE",61753,1587.8173
"07/19/2021 13:40:00","EDT","HUD VL",61758,1324.0499
"07/19/2021 13:40:00","EDT","LONGIL",61762,3407.771
"07/19/2021 13:40:00","EDT","MHK VL",61756,984.0815
"07/19/2021 13:40:00","EDT","MILLWD",61759,401.1434
"07/19/2021 13:40:00","EDT","N.Y.C.",61761,7552.3525
"07/19/2021 13:40:00","EDT","NORTH",61755,632.5874
"07/19/2021 13:40:00","EDT","WEST",61752,2213.0374
"07/19/2021 13:45:00","EDT","CAPITL",61757,1514.3118
"07/19/2021 13:45:00","EDT","CENTRL",61754,2187.691
"07/19/2021 13:45:00","EDT","DUNWOD",61760,890.2174
"07/19/2021 13:45:00","EDT","GENESE",61753,1594.9836
"07/19/2021 13:45:00","EDT","HUD VL",61758,1325.8535
"07/19/2021 13:45:00","EDT","LONGIL",61762,3396.6545
"07/19/2021 13:45:00","EDT","MHK VL",61756,977.4904
"07/19/2021 13:45:00","EDT","MILLWD",61759,407.5698
"07/19/2021 13:45:00","EDT","N.Y.C.",61761,7559.203
"07/19/2021 13:45:00","EDT","NORTH",61755,622.962
"07/19/2021 13:45:00","EDT","WEST",61752,2205.1626
"07/19/2021 13:50:00","EDT","CAPITL",61757,1514.4045
"07/19/2021 13:50:00","EDT","CENTRL",61754,2186.8901
"07/19/2021 13:50:00","EDT","DUNWOD",61760,894.2146
"07/19/2021 13:50:00","EDT","GENESE",61753,1588.5499
"07/19/2021 13:50:00","EDT","HUD VL",61758,1305.7826
"07/19/2021 13:50:00","EDT","LONGIL",61762,3385.1064
"07/19/2021 13:50:00","EDT","MHK VL",61756,989.413
"07/19/2021 13:50:00","EDT","MILLWD",61759,414.2086
"07/19/2021 13:50:00","EDT","N.Y.C.",61761,7562.2383
"07/19/2021 13:50:00","EDT","NORTH",61755,622.3134
"07/19/2021 13:50:00","EDT","WEST",61752,2218.0938
"07/19/2021 13:55:00","EDT","CAPITL",61757,1510.3374
"07/19/2021 13:55:00","EDT","CENTRL",61754,2213.663
"07/19/2021 13:55:00","EDT","DUNWOD",61760,897.9174
"07/19/2021 13:55:00","EDT","GENESE",61753,1602.8529
"07/19/2021 13:55:00","EDT","HUD VL",61758,1298.5354
"07/19/2021 13:55:00","EDT","LONGIL",61762,3374.2334
"07/19/2021 13:55:00","EDT","MHK VL",61756,982.8274
"07/19/2021 13:55:00","EDT","MILLWD",61759,411.907
"07/19/2021 13:55:00","EDT","N.Y.C.",61761,7569.847
"07/19/2021 13:55:00","EDT","NORTH",61755,626.3366
"07/19/2021 13:55:00","EDT","WEST",61752,2226.2297
"07/19/2021 14:00:00","EDT","CAPITL",61757,1504.9851
"07/19/2021 14:00:00","EDT","CENTRL",61754,2215.457
"07/19/2021 14:00:00","EDT","DUNWOD",61760,900.8071
"07/19/2021 14:00:00","EDT","GENESE",61753,1598.7219
"07/19/2021 14:00:00","EDT","HUD VL",61758,1299.1321
"07/19/2021 14:00:00","EDT","LONGIL",61762,3380.6343
"07/19/2021 14:00:00","EDT","MHK VL",61756,988.0613
"07/19/2021 14:00:00","EDT","MILLWD",61759,416.0223
"07/19/2021 14:00:00","EDT","N.Y.C.",61761,7558.1953
"07/19/2021 14:00:00","EDT","NORTH",61755,632.3467
"07/19/2021 14:00:00","EDT","WEST",61752,2219.5762
"07/19/2021 14:05:00","EDT","CAPITL",61757,1508.0037
"07/19/2021 14:05:00","EDT","CENTRL",61754,2204.4648
"07/19/2021 14:05:00","EDT","DUNWOD",61760,878.6495
"07/19/2021 14:05:00","EDT","GENESE",61753,1606.0303
"07/19/2021 14:05:00","EDT","HUD VL",61758,1288.9443
"07/19/2021 14:05:00","EDT","LONGIL",61762,3373.8916
"07/19/2021 14:05:00","EDT","MHK VL",61756,1003.7183
"07/19/2021 14:05:00","EDT","MILLWD",61759,423.5617
"07/19/2021 14:05:00","EDT","N.Y.C.",61761,7576.069
"07/19/2021 14:05:00","EDT","NORTH",61755,629.4166
"07/19/2021 14:05:00","EDT","WEST",61752,2232.9016
"07/19/2021 14:10:00","EDT","CAPITL",61757,1517.8885
"07/19/2021 14:10:00","EDT","CENTRL",61754,2155.5137
"07/19/2021 14:10:00","EDT","DUNWOD",61760,894.4926
"07/19/2021 14:10:00","EDT","GENESE",61753,1609.774
"07/19/2021 14:10:00","EDT","HUD VL",61758,1294.3853
"07/19/2021 14:10:00","EDT","LONGIL",61762,3366.4775
"07/19/2021 14:10:00","EDT","MHK VL",61756,991.9907
"07/19/2021 14:10:00","EDT","MILLWD",61759,418.1901
"07/19/2021 14:10:00","EDT","N.Y.C.",61761,7622.0674
"07/19/2021 14:10:00","EDT","NORTH",61755,636.8033
"07/19/2021 14:10:00","EDT","WEST",61752,2238.3367
"07/19/2021 14:15:00","EDT","CAPITL",61757,1529.9629
"07/19/2021 14:15:00","EDT","CENTRL",61754,2160.727
"07/19/2021 14:15:00","EDT","DUNWOD",61760,897.3687
"07/19/2021 14:15:00","EDT","GENESE",61753,1615.8904
"07/19/2021 14:15:00","EDT","HUD VL",61758,1317.4915
"07/19/2021 14:15:00","EDT","LONGIL",61762,3367.5886
"07/19/2021 14:15:00","EDT","MHK VL",61756,993.2112
"07/19/2021 14:15:00","EDT","MILLWD",61759,417.1082
"07/19/2021 14:15:00","EDT","N.Y.C.",61761,7628.411
"07/19/2021 14:15:00","EDT","NORTH",61755,640.4345
"07/19/2021 14:15:00","EDT","WEST",61752,2247.4126
"07/19/2021 14:20:00","EDT","CAPITL",61757,1535.1953
"07/19/2021 14:20:00","EDT","CENTRL",61754,2178.8772
"07/19/2021 14:20:00","EDT","DUNWOD",61760,909.1686
"07/19/2021 14:20:00","EDT","GENESE",61753,1616.8748
"07/19/2021 14:20:00","EDT","HUD VL",61758,1301.9668
"07/19/2021 14:20:00","EDT","LONGIL",61762,3394.3423
"07/19/2021 14:20:00","EDT","MHK VL",61756,1004.8223
"07/19/2021 14:20:00","EDT","MILLWD",61759,417.2551
"07/19/2021 14:20:00","EDT","N.Y.C.",61761,7585.8916
"07/19/2021 14:20:00","EDT","NORTH",61755,630.4952
"07/19/2021 14:20:00","EDT","WEST",61752,2223.2402
"07/19/2021 14:25:00","EDT","CAPITL",61757,1548.6124
"07/19/2021 14:25:00","EDT","CENTRL",61754,2172.3804
"07/19/2021 14:25:00","EDT","DUNWOD",61760,897.8428
"07/19/2021 14:25:00","EDT","GENESE",61753,1626.5974
"07/19/2021 14:25:00","EDT","HUD VL",61758,1299.1982
"07/19/2021 14:25:00","EDT","LONGIL",61762,3407.9
"07/19/2021 14:25:00","EDT","MHK VL",61756,1016.3623
"07/19/2021 14:25:00","EDT","MILLWD",61759,414.4235
"07/19/2021 14:25:00","EDT","N.Y.C.",61761,7629.9736
"07/19/2021 14:25:00","EDT","NORTH",61755,616.7125
"07/19/2021 14:25:00","EDT","WEST",61752,2240.789
"07/19/2021 14:30:00","EDT","CAPITL",61757,1547.0863
"07/19/2021 14:30:00","EDT","CENTRL",61754,2174.56
"07/19/2021 14:30:00","EDT","DUNWOD",61760,910.6567
"07/19/2021 14:30:00","EDT","GENESE",61753,1623.6007
"07/19/2021 14:30:00","EDT","HUD VL",61758,1305.3699
"07/19/2021 14:30:00","EDT","LONGIL",61762,3416.8848
"07/19/2021 14:30:00","EDT","MHK VL",61756,1010.6182
"07/19/2021 14:30:00","EDT","MILLWD",61759,413.0031
"07/19/2021 14:30:00","EDT","N.Y.C.",61761,7586.7275
"07/19/2021 14:30:00","EDT","NORTH",61755,619.5169
"07/19/2021 14:30:00","EDT","WEST",61752,2242.9915
"07/19/2021 14:35:00","EDT","CAPITL",61757,1547.0863
"07/19/2021 14:35:00","EDT","CENTRL",61754,2174.56
"07/19/2021 14:35:00","EDT","DUNWOD",61760,910.6567
"07/19/2021 14:35:00","EDT","GENESE",61753,1623.6007
"07/19/2021 14:35:00","EDT","HUD VL",61758,1305.3699
"07/19/2021 14:35:00","EDT","LONGIL",61762,3416.8848
"07/19/2021 14:35:00","EDT","MHK VL",61756,1010.6182
"07/19/2021 14:35:00","EDT","MILLWD",61759,413.0031
"07/19/2021 14:35:00","EDT","N.Y.C.",61761,7586.7275
"07/19/2021 14:35:00","EDT","NORTH",61755,619.5169
"07/19/2021 14:35:00","EDT","WEST",61752,2242.9915
"07/19/2021 14:40:00","EDT","CAPITL",61757,1547.0863
"07/19/2021 14:40:00","EDT","CENTRL",61754,2174.56
"07/19/2021 14:40:00","EDT","DUNWOD",61760,910.6567
"07/19/2021 14:40:00","EDT","GENESE",61753,1623.6007
"07/19/2021 14:40:00","EDT","HUD VL",61758,1305.3699
"07/19/2021 14:40:00","EDT","LONGIL",61762,3416.8848
"07/19/2021 14:40:00","EDT","MHK VL",61756,1010.6182
"07/19/2021 14:40:00","EDT","MILLWD",61759,413.0031
"07/19/2021 14:40:00","EDT","N.Y.C.",61761,7586.7275
"07/19/2021 14:40:00","EDT","NORTH",61755,619.5169
"07/19/2021 14:40:00","EDT","WEST",61752,2242.9915
"07/19/2021 14:45:00","EDT","CAPITL",61757,1530.3202
"07/19/2021 14:45:00","EDT","CENTRL",61754,2226.0657
"07/19/2021 14:45:00","EDT","DUNWOD",61760,893.9901
"07/19/2021 14:45:00","EDT","GENESE",61753,1626.1873
"07/19/2021 14:45:00","EDT","HUD VL",61758,1311.9373
"07/19/2021 14:45:00","EDT","LONGIL",61762,3425.9553
"07/19/2021 14:45:00","EDT","MHK VL",61756,1016.2726
"07/19/2021 14:45:00","EDT","MILLWD",61759,431.8001
"07/19/2021 14:45:00","EDT","N.Y.C.",61761,7619.483
"07/19/2021 14:45:00","EDT","NORTH",61755,623.1561
"07/19/2021 14:45:00","EDT","WEST",61752,2239.7812
"07/19/2021 14:50:00","EDT","CAPITL",61757,1537.786
"07/19/2021 14:50:00","EDT","CENTRL",61754,2212.5947
"07/19/2021 14:50:00","EDT","DUNWOD",61760,895.4775
"07/19/2021 14:50:00","EDT","GENESE",61753,1630.3499
"07/19/2021 14:50:00","EDT","HUD VL",61758,1301.0845
"07/19/2021 14:50:00","EDT","LONGIL",61762,3404.299
"07/19/2021 14:50:00","EDT","MHK VL",61756,1020.0465
"07/19/2021 14:50:00","EDT","MILLWD",61759,416.6002
"07/19/2021 14:50:00","EDT","N.Y.C.",61761,7655.486
"07/19/2021 14:50:00","EDT","NORTH",61755,617.1045
"07/19/2021 14:50:00","EDT","WEST",61752,2245.886
"07/19/2021 14:55:00","EDT","CAPITL",61757,1537.786
"07/19/2021 14:55:00","EDT","CENTRL",61754,2212.5947
"07/19/2021 14:55:00","EDT","DUNWOD",61760,895.4775
"07/19/2021 14:55:00","EDT","GENESE",61753,1630.3499
"07/19/2021 14:55:00","EDT","HUD VL",61758,1301.0845
"07/19/2021 14:55:00","EDT","LONGIL",61762,3404.299
"07/19/2021 14:55:00","EDT","MHK VL",61756,1020.0465
"07/19/2021 14:55:00","EDT","MILLWD",61759,416.6002
"07/19/2021 14:55:00","EDT","N.Y.C.",61761,7655.486
"07/19/2021 14:55:00","EDT","NORTH",61755,617.1045
"07/19/2021 14:55:00","EDT","WEST",61752,2245.886
"07/19/2021 15:00:00","EDT","CAPITL",61757,1537.786
"07/19/2021 15:00:00","EDT","CENTRL",61754,2212.5947
"07/19/2021 15:00:00","EDT","DUNWOD",61760,895.4775
"07/19/2021 15:00:00","EDT","GENESE",61753,1630.3499
"07/19/2021 15:00:00","EDT","HUD VL",61758,1301.0845
"07/19/2021 15:00:00","EDT","LONGIL",61762,3404.299
"07/19/2021 15:00:00","EDT","MHK VL",61756,1020.0465
"07/19/2021 15:00:00","EDT","MILLWD",61759,416.6002
"07/19/2021 15:00:00","EDT","N.Y.C.",61761,7655.486
"07/19/2021 15:00:00","EDT","NORTH",61755,617.1045
"07/19/2021 15:00:00","EDT","WEST",61752,2245.886
"07/19/2021 15:05:00","EDT","CAPITL",61757,1535.6204
"07/19/2021 15:05:00","EDT","CENTRL",61754,2224.3525
"07/19/2021 15:05:00","EDT","DUNWOD",61760,898.6552
"07/19/2021 15:05:00","EDT","GENESE",61753,1632.8137
"07/19/2021 15:05:00","EDT","HUD VL",61758,1358.6982
"07/19/2021 15:05:00","EDT","LONGIL",61762,3431.1265
"07/19/2021 15:05:00","EDT","MHK VL",61756,1019.0076
"07/19/2021 15:05:00","EDT","MILLWD",61759,415.3976
"07/19/2021 15:05:00","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 15:05:00","EDT","NORTH",61755,624.8503
"07/19/2021 15:05:00","EDT","WEST",61752,2261.0217
"07/19/2021 15:10:00","EDT","CAPITL",61757,1535.6204
"07/19/2021 15:10:00","EDT","CENTRL",61754,2224.3525
"07/19/2021 15:10:00","EDT","DUNWOD",61760,898.6552
"07/19/2021 15:10:00","EDT","GENESE",61753,1632.8137
"07/19/2021 15:10:00","EDT","HUD VL",61758,1358.6982
"07/19/2021 15:10:00","EDT","LONGIL",61762,3431.1265
"07/19/2021 15:10:00","EDT","MHK VL",61756,1019.0076
"07/19/2021 15:10:00","EDT","MILLWD",61759,415.3976
"07/19/2021 15:10:00","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 15:10:00","EDT","NORTH",61755,624.8503
"07/19/2021 15:10:00","EDT","WEST",61752,2261.0217
"07/19/2021 15:15:00","EDT","CAPITL",61757,1535.6204
"07/19/2021 15:15:00","EDT","CENTRL",61754,2224.3525
"07/19/2021 15:15:00","EDT","DUNWOD",61760,898.6552
"07/19/2021 15:15:00","EDT","GENESE",61753,1632.8137
"07/19/2021 15:15:00","EDT","HUD VL",61758,1358.6982
"07/19/2021 15:15:00","EDT","LONGIL",61762,3431.1265
"07/19/2021 15:15:00","EDT","MHK VL",61756,1019.0076
"07/19/2021 15:15:00","EDT","MILLWD",61759,415.3976
"07/19/2021 15:15:00","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 15:15:00","EDT","NORTH",61755,624.8503
"07/19/2021 15:15:00","EDT","WEST",61752,2261.0217
"07/19/2021 15:20:00","EDT","CAPITL",61757,1535.6204
"07/19/2021 15:20:00","EDT","CENTRL",61754,2224.3525
"07/19/2021 15:20:00","EDT","DUNWOD",61760,898.6552
"07/19/2021 15:20:00","EDT","GENESE",61753,1632.8137
"07/19/2021 15:20:00","EDT","HUD VL",61758,1358.6982
"07/19/2021 15:20:00","EDT","LONGIL",61762,3431.1265
"07/19/2021 15:20:00","EDT","MHK VL",61756,1019.0076
"07/19/2021 15:20:00","EDT","MILLWD",61759,415.3976
"07/19/2021 15:20:00","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 15:20:00","EDT","NORTH",61755,624.8503
"07/19/2021 15:20:00","EDT","WEST",61752,2261.0217
"07/19/2021 15:25:00","EDT","CAPITL",61757,1535.6204
"07/19/2021 15:25:00","EDT","CENTRL",61754,2224.3525
"07/19/2021 15:25:00","EDT","DUNWOD",61760,898.6552
"07/19/2021 15:25:00","EDT","GENESE",61753,1632.8137
"07/19/2021 15:25:00","EDT","HUD VL",61758,1358.6982
"07/19/2021 15:25:00","EDT","LONGIL",61762,3431.1265
"07/19/2021 15:25:00","EDT","MHK VL",61756,1019.0076
"07/19/2021 15:25:00","EDT","MILLWD",61759,415.3976
"07/19/2021 15:25:00","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 15:25:00","EDT","NORTH",61755,624.8503
"07/19/2021 15:25:00","EDT","WEST",61752,2261.0217
"07/19/2021 15:30:00","EDT","CAPITL",61757,1535.6204
"07/19/2021 15:30:00","EDT","CENTRL",61754,2224.3525
"07/19/2021 15:30:00","EDT","DUNWOD",61760,898.6552
"07/19/2021 15:30:00","EDT","GENESE",61753,1632.8137
"07/19/2021 15:30:00","EDT","HUD VL",61758,1358.6982
"07/19/2021 15:30:00","EDT","LONGIL",61762,3431.1265
"07/19/2021 15:30:00","EDT","MHK VL",61756,1019.0076
"07/19/2021 15:30:00","EDT","MILLWD",61759,415.3976
"07/19/2021 15:30:00","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 15:30:00","EDT","NORTH",61755,624.8503
"07/19/2021 15:30:00","EDT","WEST",61752,2261.0217
"07/19/2021 15:35:00","EDT","CAPITL",61757,1535.6204
"07/19/2021 15:35:00","EDT","CENTRL",61754,2224.3525
"07/19/2021 15:35:00","EDT","DUNWOD",61760,898.6552
"07/19/2021 15:35:00","EDT","GENESE",61753,1632.8137
"07/19/2021 15:35:00","EDT","HUD VL",61758,1358.6982
"07/19/2021 15:35:00","EDT","LONGIL",61762,3431.1265
"07/19/2021 15:35:00","EDT","MHK VL",61756,1019.0076
"07/19/2021 15:35:00","EDT","MILLWD",61759,415.3976
"07/19/2021 15:35:00","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 15:35:00","EDT","NORTH",61755,624.8503
"07/19/2021 15:35:00","EDT","WEST",61752,2261.0217
"07/19/2021 15:38:54","EDT","CAPITL",61757,1535.6204
"07/19/2021 15:38:54","EDT","CENTRL",61754,2224.3525
"07/19/2021 15:38:54","EDT","DUNWOD",61760,898.6552
"07/19/2021 15:38:54","EDT","GENESE",61753,1632.8137
"07/19/2021 15:38:54","EDT","HUD VL",61758,1358.6982
"07/19/2021 15:38:54","EDT","LONGIL",61762,3431.1265
"07/19/2021 15:38:54","EDT","MHK VL",61756,1019.0076
"07/19/2021 15:38:54","EDT","MILLWD",61759,415.3976
"07/19/2021 15:38:54","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 15:38:54","EDT","NORTH",61755,624.8503
"07/19/2021 15:38:54","EDT","WEST",61752,2261.0217
"07/19/2021 15:40:00","EDT","CAPITL",61757,1535.6204
"07/19/2021 15:40:00","EDT","CENTRL",61754,2224.3525
"07/19/2021 15:40:00","EDT","DUNWOD",61760,898.6552
"07/19/2021 15:40:00","EDT","GENESE",61753,1632.8137
"07/19/2021 15:40:00","EDT","HUD VL",61758,1358.6982
"07/19/2021 15:40:00","EDT","LONGIL",61762,3431.1265
"07/19/2021 15:40:00","EDT","MHK VL",61756,1019.0076
"07/19/2021 15:40:00","EDT","MILLWD",61759,415.3976
"07/19/2021 15:40:00","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 15:40:00","EDT","NORTH",61755,624.8503
"07/19/2021 15:40:00","EDT","WEST",61752,2261.0217
"07/19/2021 15:45:00","EDT","CAPITL",61757,1535.6204
"07/19/2021 15:45:00","EDT","CENTRL",61754,2224.3525
"07/19/2021 15:45:00","EDT","DUNWOD",61760,898.6552
"07/19/2021 15:45:00","EDT","GENESE",61753,1632.8137
"07/19/2021 15:45:00","EDT","HUD VL",61758,1358.6982
"07/19/2021 15:45:00","EDT","LONGIL",61762,3431.1265
"07/19/2021 15:45:00","EDT","MHK VL",61756,1019.0076
"07/19/2021 15:45:00","EDT","MILLWD",61759,415.3976
"07/19/2021 15:45:00","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 15:45:00","EDT","NORTH",61755,624.8503
"07/19/2021 15:45:00","EDT","WEST",61752,2261.0217
"07/19/2021 15:47:54","EDT","CAPITL",61757,1535.6204
"07/19/2021 15:47:54","EDT","CENTRL",61754,2224.3525
"07/19/2021 15:47:54","EDT","DUNWOD",61760,898.6552
"07/19/2021 15:47:54","EDT","GENESE",61753,1632.8137
"07/19/2021 15:47:54","EDT","HUD VL",61758,1358.6982
"07/19/2021 15:47:54","EDT","LONGIL",61762,3431.1265
"07/19/2021 15:47:54","EDT","MHK VL",61756,1019.0076
"07/19/2021 15:47:54","EDT","MILLWD",61759,415.3976
"07/19/2021 15:47:54","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 15:47:54","EDT","NORTH",61755,624.8503
"07/19/2021 15:47:54","EDT","WEST",61752,2261.0217
"07/19/2021 15:49:12","EDT","CAPITL",61757,1535.6204
"07/19/2021 15:49:12","EDT","CENTRL",61754,2224.3525
"07/19/2021 15:49:12","EDT","DUNWOD",61760,898.6552
"07/19/2021 15:49:12","EDT","GENESE",61753,1632.8137
"07/19/2021 15:49:12","EDT","HUD VL",61758,1358.6982
"07/19/2021 15:49:12","EDT","LONGIL",61762,3431.1265
"07/19/2021 15:49:12","EDT","MHK VL",61756,1019.0076
"07/19/2021 15:49:12","EDT","MILLWD",61759,415.3976
"07/19/2021 15:49:12","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 15:49:12","EDT","NORTH",61755,624.8503
"07/19/2021 15:49:12","EDT","WEST",61752,2261.0217
"07/19/2021 15:50:00","EDT","CAPITL",61757,1535.6204
"07/19/2021 15:50:00","EDT","CENTRL",61754,2224.3525
"07/19/2021 15:50:00","EDT","DUNWOD",61760,898.6552
"07/19/2021 15:50:00","EDT","GENESE",61753,1632.8137
"07/19/2021 15:50:00","EDT","HUD VL",61758,1358.6982
"07/19/2021 15:50:00","EDT","LONGIL",61762,3431.1265
"07/19/2021 15:50:00","EDT","MHK VL",61756,1019.0076
"07/19/2021 15:50:00","EDT","MILLWD",61759,415.3976
"07/19/2021 15:50:00","EDT","N.Y.C.",61761,7643.9355
"07/19/2021 15:50:00","EDT","NORTH",61755,624.8503
"07/19/2021 15:50:00","EDT","WEST",61752,2261.0217
