"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2021 16:00:00","EDT","CENTRL",61754,1914.912
"07/17/2021 16:00:00","EDT","DUNWOD",61760,1078.9829
"07/17/2021 16:00:00","EDT","GENESE",61753,1116.676
"07/17/2021 16:00:00","EDT","HUD VL",61758,1847.2155
"07/17/2021 16:00:00","EDT","LONGIL",61762,4623.6636
"07/17/2021 16:00:00","EDT","MHK VL",61756,975.5313
"07/17/2021 16:00:00","EDT","MILLWD",61759,542.3888
"07/17/2021 16:00:00","EDT","N.Y.C.",61761,8101.669
"07/17/2021 16:00:00","EDT","NORTH",61755,604.1702
"07/17/2021 16:00:00","EDT","WEST",61752,1670.9517
"07/17/2021 16:05:00","EDT","CAPITL",61757,1571.601
"07/17/2021 16:05:00","EDT","CENTRL",61754,1966.5074
"07/17/2021 16:05:00","EDT","DUNWOD",61760,1078.2285
"07/17/2021 16:05:00","EDT","GENESE",61753,1119.4197
"07/17/2021 16:05:00","EDT","HUD VL",61758,1833.4202
"07/17/2021 16:05:00","EDT","LONGIL",61762,4626.36
"07/17/2021 16:05:00","EDT","MHK VL",61756,968.1605
"07/17/2021 16:05:00","EDT","MILLWD",61759,532.9626
"07/17/2021 16:05:00","EDT","N.Y.C.",61761,8074.057
"07/17/2021 16:05:00","EDT","NORTH",61755,600.3364
"07/17/2021 16:05:00","EDT","WEST",61752,1666.9579
"07/17/2021 16:10:00","EDT","CAPITL",61757,1566.6006
"07/17/2021 16:10:00","EDT","CENTRL",61754,1958.4565
"07/17/2021 16:10:00","EDT","DUNWOD",61760,1080.5692
"07/17/2021 16:10:00","EDT","GENESE",61753,1120.0972
"07/17/2021 16:10:00","EDT","HUD VL",61758,1780.5668
"07/17/2021 16:10:00","EDT","LONGIL",61762,4603.0923
"07/17/2021 16:10:00","EDT","MHK VL",61756,971.5876
"07/17/2021 16:10:00","EDT","MILLWD",61759,545.579
"07/17/2021 16:10:00","EDT","N.Y.C.",61761,8063.5576
"07/17/2021 16:10:00","EDT","NORTH",61755,605.3217
"07/17/2021 16:10:00","EDT","WEST",61752,1660.8612
"07/17/2021 16:15:00","EDT","CAPITL",61757,1541.887
"07/17/2021 16:15:00","EDT","CENTRL",61754,1950.257
"07/17/2021 16:15:00","EDT","DUNWOD",61760,1075.2185
"07/17/2021 16:15:00","EDT","GENESE",61753,1124.3062
"07/17/2021 16:15:00","EDT","HUD VL",61758,1805.9438
"07/17/2021 16:15:00","EDT","LONGIL",61762,4607.8486
"07/17/2021 16:15:00","EDT","MHK VL",61756,978.8499
"07/17/2021 16:15:00","EDT","MILLWD",61759,530.5745
"07/17/2021 16:15:00","EDT","N.Y.C.",61761,8012.902
"07/17/2021 16:15:00","EDT","NORTH",61755,609.4719
"07/17/2021 16:15:00","EDT","WEST",61752,1677.0491
"07/17/2021 16:20:00","EDT","CAPITL",61757,1547.6721
"07/17/2021 16:20:00","EDT","CENTRL",61754,1955.8163
"07/17/2021 16:20:00","EDT","DUNWOD",61760,1071.7546
"07/17/2021 16:20:00","EDT","GENESE",61753,1119.8918
"07/17/2021 16:20:00","EDT","HUD VL",61758,1797.2155
"07/17/2021 16:20:00","EDT","LONGIL",61762,4595.921
"07/17/2021 16:20:00","EDT","MHK VL",61756,973.5964
"07/17/2021 16:20:00","EDT","MILLWD",61759,545.4132
"07/17/2021 16:20:00","EDT","N.Y.C.",61761,7966.465
"07/17/2021 16:20:00","EDT","NORTH",61755,604.6019
"07/17/2021 16:20:00","EDT","WEST",61752,1659.4022
"07/17/2021 16:25:00","EDT","CAPITL",61757,1573.9801
"07/17/2021 16:25:00","EDT","CENTRL",61754,1954.2855
"07/17/2021 16:25:00","EDT","DUNWOD",61760,1081.6926
"07/17/2021 16:25:00","EDT","GENESE",61753,1116.5798
"07/17/2021 16:25:00","EDT","HUD VL",61758,1779.9668
"07/17/2021 16:25:00","EDT","LONGIL",61762,4588.668
"07/17/2021 16:25:00","EDT","MHK VL",61756,976.6111
"07/17/2021 16:25:00","EDT","MILLWD",61759,511.0978
"07/17/2021 16:25:00","EDT","N.Y.C.",61761,7978.992
"07/17/2021 16:25:00","EDT","NORTH",61755,606.5125
"07/17/2021 16:25:00","EDT","WEST",61752,1661.6968
"07/17/2021 16:30:00","EDT","CAPITL",61757,1543.1208
"07/17/2021 16:30:00","EDT","CENTRL",61754,1982.4619
"07/17/2021 16:30:00","EDT","DUNWOD",61760,1055.28
"07/17/2021 16:30:00","EDT","GENESE",61753,1119.935
"07/17/2021 16:30:00","EDT","HUD VL",61758,1785.5591
"07/17/2021 16:30:00","EDT","LONGIL",61762,4564.628
"07/17/2021 16:30:00","EDT","MHK VL",61756,974.9791
"07/17/2021 16:30:00","EDT","MILLWD",61759,523.428
"07/17/2021 16:30:00","EDT","N.Y.C.",61761,7964.9043
"07/17/2021 16:30:00","EDT","NORTH",61755,610.5072
"07/17/2021 16:30:00","EDT","WEST",61752,1632.0247
"07/17/2021 16:35:00","EDT","CAPITL",61757,1560.5968
"07/17/2021 16:35:00","EDT","CENTRL",61754,1990.9653
"07/17/2021 16:35:00","EDT","DUNWOD",61760,1056.4287
"07/17/2021 16:35:00","EDT","GENESE",61753,1118.0403
"07/17/2021 16:35:00","EDT","HUD VL",61758,1788.4868
"07/17/2021 16:35:00","EDT","LONGIL",61762,4553.616
"07/17/2021 16:35:00","EDT","MHK VL",61756,981.3768
"07/17/2021 16:35:00","EDT","MILLWD",61759,519.2169
"07/17/2021 16:35:00","EDT","N.Y.C.",61761,7956.0737
"07/17/2021 16:35:00","EDT","NORTH",61755,602.5304
"07/17/2021 16:35:00","EDT","WEST",61752,1648.3964
"07/17/2021 16:40:00","EDT","CAPITL",61757,1568.2483
"07/17/2021 16:40:00","EDT","CENTRL",61754,1995.307
"07/17/2021 16:40:00","EDT","DUNWOD",61760,1045.428
"07/17/2021 16:40:00","EDT","GENESE",61753,1120.9335
"07/17/2021 16:40:00","EDT","HUD VL",61758,1766.9246
"07/17/2021 16:40:00","EDT","LONGIL",61762,4545.4883
"07/17/2021 16:40:00","EDT","MHK VL",61756,989.2701
"07/17/2021 16:40:00","EDT","MILLWD",61759,522.8184
"07/17/2021 16:40:00","EDT","N.Y.C.",61761,7977.5845
"07/17/2021 16:40:00","EDT","NORTH",61755,600.3852
"07/17/2021 16:40:00","EDT","WEST",61752,1646.868
"07/17/2021 16:45:00","EDT","CAPITL",61757,1564.9104
"07/17/2021 16:45:00","EDT","CENTRL",61754,1951.1305
"07/17/2021 16:45:00","EDT","DUNWOD",61760,1045.0479
"07/17/2021 16:45:00","EDT","GENESE",61753,1116.8457
"07/17/2021 16:45:00","EDT","HUD VL",61758,1726.0946
"07/17/2021 16:45:00","EDT","LONGIL",61762,4525.881
"07/17/2021 16:45:00","EDT","MHK VL",61756,1002.2684
"07/17/2021 16:45:00","EDT","MILLWD",61759,518.9271
"07/17/2021 16:45:00","EDT","N.Y.C.",61761,7988.887
"07/17/2021 16:45:00","EDT","NORTH",61755,606.7446
"07/17/2021 16:45:00","EDT","WEST",61752,1664.569
"07/17/2021 16:50:00","EDT","CAPITL",61757,1588.1237
"07/17/2021 16:50:00","EDT","CENTRL",61754,1941.5977
"07/17/2021 16:50:00","EDT","DUNWOD",61760,1034.7125
"07/17/2021 16:50:00","EDT","GENESE",61753,1116.3955
"07/17/2021 16:50:00","EDT","HUD VL",61758,1750.6078
"07/17/2021 16:50:00","EDT","LONGIL",61762,4520.535
"07/17/2021 16:50:00","EDT","MHK VL",61756,994.4494
"07/17/2021 16:50:00","EDT","MILLWD",61759,515.4417
"07/17/2021 16:50:00","EDT","N.Y.C.",61761,8027.7217
"07/17/2021 16:50:00","EDT","NORTH",61755,608.1174
"07/17/2021 16:50:00","EDT","WEST",61752,1661.056
"07/17/2021 16:55:00","EDT","CAPITL",61757,1597.2017
"07/17/2021 16:55:00","EDT","CENTRL",61754,1991.7595
"07/17/2021 16:55:00","EDT","DUNWOD",61760,1023.6679
"07/17/2021 16:55:00","EDT","GENESE",61753,1125.4144
"07/17/2021 16:55:00","EDT","HUD VL",61758,1744.9099
"07/17/2021 16:55:00","EDT","LONGIL",61762,4500.643
"07/17/2021 16:55:00","EDT","MHK VL",61756,994.9804
"07/17/2021 16:55:00","EDT","MILLWD",61759,518.3857
"07/17/2021 16:55:00","EDT","N.Y.C.",61761,8066.369
"07/17/2021 16:55:00","EDT","NORTH",61755,604.5477
"07/17/2021 16:55:00","EDT","WEST",61752,1645.807
"07/17/2021 17:00:00","EDT","CAPITL",61757,1603.6133
"07/17/2021 17:00:00","EDT","CENTRL",61754,1974.6459
"07/17/2021 17:00:00","EDT","DUNWOD",61760,1030.3951
"07/17/2021 17:00:00","EDT","GENESE",61753,1128.6708
"07/17/2021 17:00:00","EDT","HUD VL",61758,1725.3508
"07/17/2021 17:00:00","EDT","LONGIL",61762,4470.7275
"07/17/2021 17:00:00","EDT","MHK VL",61756,1002.1933
"07/17/2021 17:00:00","EDT","MILLWD",61759,520.2487
"07/17/2021 17:00:00","EDT","N.Y.C.",61761,8071.566
"07/17/2021 17:00:00","EDT","NORTH",61755,607.6698
"07/17/2021 17:00:00","EDT","WEST",61752,1658.3527
"07/17/2021 17:05:00","EDT","CAPITL",61757,1599.9006
"07/17/2021 17:05:00","EDT","CENTRL",61754,1998.0446
"07/17/2021 17:05:00","EDT","DUNWOD",61760,1027.0824
"07/17/2021 17:05:00","EDT","GENESE",61753,1126.0105
"07/17/2021 17:05:00","EDT","HUD VL",61758,1746.454
"07/17/2021 17:05:00","EDT","LONGIL",61762,4472.5894
"07/17/2021 17:05:00","EDT","MHK VL",61756,1018.3643
"07/17/2021 17:05:00","EDT","MILLWD",61759,510.5433
"07/17/2021 17:05:00","EDT","N.Y.C.",61761,8095.0405
"07/17/2021 17:05:00","EDT","NORTH",61755,591.3315
"07/17/2021 17:05:00","EDT","WEST",61752,1625.9926
"07/17/2021 17:10:00","EDT","CAPITL",61757,1596.7327
"07/17/2021 17:10:00","EDT","CENTRL",61754,1944.4893
"07/17/2021 17:10:00","EDT","DUNWOD",61760,1029.3864
"07/17/2021 17:10:00","EDT","GENESE",61753,1117.7795
"07/17/2021 17:10:00","EDT","HUD VL",61758,1731.5059
"07/17/2021 17:10:00","EDT","LONGIL",61762,4461.5615
"07/17/2021 17:10:00","EDT","MHK VL",61756,1020.2788
"07/17/2021 17:10:00","EDT","MILLWD",61759,511.3682
"07/17/2021 17:10:00","EDT","N.Y.C.",61761,8156.966
"07/17/2021 17:10:00","EDT","NORTH",61755,592.7864
"07/17/2021 17:10:00","EDT","WEST",61752,1643.9335
"07/17/2021 17:15:00","EDT","CAPITL",61757,1605.6023
"07/17/2021 17:15:00","EDT","CENTRL",61754,1963.2281
"07/17/2021 17:15:00","EDT","DUNWOD",61760,1039.1477
"07/17/2021 17:15:00","EDT","GENESE",61753,1121.9016
"07/17/2021 17:15:00","EDT","HUD VL",61758,1726.2781
"07/17/2021 17:15:00","EDT","LONGIL",61762,4438.535
"07/17/2021 17:15:00","EDT","MHK VL",61756,1029.9331
"07/17/2021 17:15:00","EDT","MILLWD",61759,501.8575
"07/17/2021 17:15:00","EDT","N.Y.C.",61761,8179.1304
"07/17/2021 17:15:00","EDT","NORTH",61755,602.5884
"07/17/2021 17:15:00","EDT","WEST",61752,1655.7308
"07/17/2021 17:20:00","EDT","CAPITL",61757,1618.4751
"07/17/2021 17:20:00","EDT","CENTRL",61754,1975.5756
"07/17/2021 17:20:00","EDT","DUNWOD",61760,1039.9094
"07/17/2021 17:20:00","EDT","GENESE",61753,1121.9497
"07/17/2021 17:20:00","EDT","HUD VL",61758,1721.3639
"07/17/2021 17:20:00","EDT","LONGIL",61762,4446.906
"07/17/2021 17:20:00","EDT","MHK VL",61756,1035.9458
"07/17/2021 17:20:00","EDT","MILLWD",61759,503.4587
"07/17/2021 17:20:00","EDT","N.Y.C.",61761,8221.869
"07/17/2021 17:20:00","EDT","NORTH",61755,600.0643
"07/17/2021 17:20:00","EDT","WEST",61752,1651.6796
"07/17/2021 17:25:00","EDT","CAPITL",61757,1605.617
"07/17/2021 17:25:00","EDT","CENTRL",61754,2007.5159
"07/17/2021 17:25:00","EDT","DUNWOD",61760,1046.5148
"07/17/2021 17:25:00","EDT","GENESE",61753,1124.8287
"07/17/2021 17:25:00","EDT","HUD VL",61758,1705.8285
"07/17/2021 17:25:00","EDT","LONGIL",61762,4429.1533
"07/17/2021 17:25:00","EDT","MHK VL",61756,1027.9264
"07/17/2021 17:25:00","EDT","MILLWD",61759,503.1698
"07/17/2021 17:25:00","EDT","N.Y.C.",61761,8222.059
"07/17/2021 17:25:00","EDT","NORTH",61755,604.7002
"07/17/2021 17:25:00","EDT","WEST",61752,1647.6284
"07/17/2021 17:30:00","EDT","CAPITL",61757,1618.2727
"07/17/2021 17:30:00","EDT","CENTRL",61754,2010.5077
"07/17/2021 17:30:00","EDT","DUNWOD",61760,1058.293
"07/17/2021 17:30:00","EDT","GENESE",61753,1125.9004
"07/17/2021 17:30:00","EDT","HUD VL",61758,1678.3035
"07/17/2021 17:30:00","EDT","LONGIL",61762,4427.288
"07/17/2021 17:30:00","EDT","MHK VL",61756,1033.0962
"07/17/2021 17:30:00","EDT","MILLWD",61759,513.4724
"07/17/2021 17:30:00","EDT","N.Y.C.",61761,8263.764
"07/17/2021 17:30:00","EDT","NORTH",61755,598.6302
"07/17/2021 17:30:00","EDT","WEST",61752,1629.1212
"07/17/2021 17:35:00","EDT","CAPITL",61757,1624.86
"07/17/2021 17:35:00","EDT","CENTRL",61754,2007.6088
"07/17/2021 17:35:00","EDT","DUNWOD",61760,1069.5771
"07/17/2021 17:35:00","EDT","GENESE",61753,1127.4822
"07/17/2021 17:35:00","EDT","HUD VL",61758,1684.0376
"07/17/2021 17:35:00","EDT","LONGIL",61762,4424.037
"07/17/2021 17:35:00","EDT","MHK VL",61756,1024.4487
"07/17/2021 17:35:00","EDT","MILLWD",61759,508.3603
"07/17/2021 17:35:00","EDT","N.Y.C.",61761,8304.654
"07/17/2021 17:35:00","EDT","NORTH",61755,609.411
"07/17/2021 17:35:00","EDT","WEST",61752,1632.5413
"07/17/2021 17:40:00","EDT","CAPITL",61757,1617.4836
"07/17/2021 17:40:00","EDT","CENTRL",61754,1965.3607
"07/17/2021 17:40:00","EDT","DUNWOD",61760,1073.1472
"07/17/2021 17:40:00","EDT","GENESE",61753,1125.0645
"07/17/2021 17:40:00","EDT","HUD VL",61758,1711.3944
"07/17/2021 17:40:00","EDT","LONGIL",61762,4430.5884
"07/17/2021 17:40:00","EDT","MHK VL",61756,1037.2559
"07/17/2021 17:40:00","EDT","MILLWD",61759,498.0923
"07/17/2021 17:40:00","EDT","N.Y.C.",61761,8247.2705
"07/17/2021 17:40:00","EDT","NORTH",61755,609.484
"07/17/2021 17:40:00","EDT","WEST",61752,1653.3835
"07/17/2021 17:45:00","EDT","CAPITL",61757,1614.059
"07/17/2021 17:45:00","EDT","CENTRL",61754,1949.902
"07/17/2021 17:45:00","EDT","DUNWOD",61760,1082.3027
"07/17/2021 17:45:00","EDT","GENESE",61753,1127.7267
"07/17/2021 17:45:00","EDT","HUD VL",61758,1675.728
"07/17/2021 17:45:00","EDT","LONGIL",61762,4441.3975
"07/17/2021 17:45:00","EDT","MHK VL",61756,1041.7583
"07/17/2021 17:45:00","EDT","MILLWD",61759,501.6434
"07/17/2021 17:45:00","EDT","N.Y.C.",61761,8218.166
"07/17/2021 17:45:00","EDT","NORTH",61755,606.7257
"07/17/2021 17:45:00","EDT","WEST",61752,1648.7458
"07/17/2021 17:50:00","EDT","CAPITL",61757,1607.5146
"07/17/2021 17:50:00","EDT","CENTRL",61754,1945.4205
"07/17/2021 17:50:00","EDT","DUNWOD",61760,1070.2596
"07/17/2021 17:50:00","EDT","GENESE",61753,1128.4673
"07/17/2021 17:50:00","EDT","HUD VL",61758,1682.2749
"07/17/2021 17:50:00","EDT","LONGIL",61762,4430.033
"07/17/2021 17:50:00","EDT","MHK VL",61756,1031.4434
"07/17/2021 17:50:00","EDT","MILLWD",61759,519.7764
"07/17/2021 17:50:00","EDT","N.Y.C.",61761,8201.743
"07/17/2021 17:50:00","EDT","NORTH",61755,609.2924
"07/17/2021 17:50:00","EDT","WEST",61752,1649.6943
"07/17/2021 17:55:00","EDT","CAPITL",61757,1610.7605
"07/17/2021 17:55:00","EDT","CENTRL",61754,1988.9844
"07/17/2021 17:55:00","EDT","DUNWOD",61760,1073.8268
"07/17/2021 17:55:00","EDT","GENESE",61753,1129.3978
"07/17/2021 17:55:00","EDT","HUD VL",61758,1653.9746
"07/17/2021 17:55:00","EDT","LONGIL",61762,4429.016
"07/17/2021 17:55:00","EDT","MHK VL",61756,1040.542
"07/17/2021 17:55:00","EDT","MILLWD",61759,507.5135
"07/17/2021 17:55:00","EDT","N.Y.C.",61761,8218.666
"07/17/2021 17:55:00","EDT","NORTH",61755,600.5187
"07/17/2021 17:55:00","EDT","WEST",61752,1650.9174
"07/17/2021 18:00:00","EDT","CAPITL",61757,1618.0685
"07/17/2021 18:00:00","EDT","CENTRL",61754,1974.2566
"07/17/2021 18:00:00","EDT","DUNWOD",61760,1075.628
"07/17/2021 18:00:00","EDT","GENESE",61753,1131.6489
"07/17/2021 18:00:00","EDT","HUD VL",61758,1667.7393
"07/17/2021 18:00:00","EDT","LONGIL",61762,4429.508
"07/17/2021 18:00:00","EDT","MHK VL",61756,1034.1411
"07/17/2021 18:00:00","EDT","MILLWD",61759,506.0685
"07/17/2021 18:00:00","EDT","N.Y.C.",61761,8181.9497
"07/17/2021 18:00:00","EDT","NORTH",61755,605.8487
"07/17/2021 18:00:00","EDT","WEST",61752,1627.9813
"07/17/2021 18:05:00","EDT","CAPITL",61757,1623.1271
"07/17/2021 18:05:00","EDT","CENTRL",61754,1942.7451
"07/17/2021 18:05:00","EDT","DUNWOD",61760,1090.2693
"07/17/2021 18:05:00","EDT","GENESE",61753,1128.3008
"07/17/2021 18:05:00","EDT","HUD VL",61758,1679.2303
"07/17/2021 18:05:00","EDT","LONGIL",61762,4436.8228
"07/17/2021 18:05:00","EDT","MHK VL",61756,1014.771
"07/17/2021 18:05:00","EDT","MILLWD",61759,500.416
"07/17/2021 18:05:00","EDT","N.Y.C.",61761,8196.069
"07/17/2021 18:05:00","EDT","NORTH",61755,607.0085
"07/17/2021 18:05:00","EDT","WEST",61752,1612.447
"07/17/2021 18:10:00","EDT","CAPITL",61757,1617.5122
"07/17/2021 18:10:00","EDT","CENTRL",61754,1962.193
"07/17/2021 18:10:00","EDT","DUNWOD",61760,1079.9302
"07/17/2021 18:10:00","EDT","GENESE",61753,1126.9867
"07/17/2021 18:10:00","EDT","HUD VL",61758,1660.5624
"07/17/2021 18:10:00","EDT","LONGIL",61762,4416.413
"07/17/2021 18:10:00","EDT","MHK VL",61756,1017.1151
"07/17/2021 18:10:00","EDT","MILLWD",61759,499.1698
"07/17/2021 18:10:00","EDT","N.Y.C.",61761,8156.0894
"07/17/2021 18:10:00","EDT","NORTH",61755,611.614
"07/17/2021 18:10:00","EDT","WEST",61752,1666.8208
"07/17/2021 18:15:00","EDT","CAPITL",61757,1622.2086
"07/17/2021 18:15:00","EDT","CENTRL",61754,1968.9192
"07/17/2021 18:15:00","EDT","DUNWOD",61760,1080.7723
"07/17/2021 18:15:00","EDT","GENESE",61753,1123.4227
"07/17/2021 18:15:00","EDT","HUD VL",61758,1680.1113
"07/17/2021 18:15:00","EDT","LONGIL",61762,4406.0557
"07/17/2021 18:15:00","EDT","MHK VL",61756,1017.0843
"07/17/2021 18:15:00","EDT","MILLWD",61759,493.6913
"07/17/2021 18:15:00","EDT","N.Y.C.",61761,8141.443
"07/17/2021 18:15:00","EDT","NORTH",61755,611.6763
"07/17/2021 18:15:00","EDT","WEST",61752,1621.5383
"07/17/2021 18:20:00","EDT","CAPITL",61757,1619.9636
"07/17/2021 18:20:00","EDT","CENTRL",61754,1960.2272
"07/17/2021 18:20:00","EDT","DUNWOD",61760,1078.745
"07/17/2021 18:20:00","EDT","GENESE",61753,1116.8555
"07/17/2021 18:20:00","EDT","HUD VL",61758,1645.9146
"07/17/2021 18:20:00","EDT","LONGIL",61762,4409.884
"07/17/2021 18:20:00","EDT","MHK VL",61756,1009.049
"07/17/2021 18:20:00","EDT","MILLWD",61759,495.6869
"07/17/2021 18:20:00","EDT","N.Y.C.",61761,8132.6147
"07/17/2021 18:20:00","EDT","NORTH",61755,605.8728
"07/17/2021 18:20:00","EDT","WEST",61752,1621.5703
"07/17/2021 18:25:00","EDT","CAPITL",61757,1624.0806
"07/17/2021 18:25:00","EDT","CENTRL",61754,1967.741
"07/17/2021 18:25:00","EDT","DUNWOD",61760,1075.8677
"07/17/2021 18:25:00","EDT","GENESE",61753,1121.8511
"07/17/2021 18:25:00","EDT","HUD VL",61758,1657.288
"07/17/2021 18:25:00","EDT","LONGIL",61762,4405.2183
"07/17/2021 18:25:00","EDT","MHK VL",61756,1018.4001
"07/17/2021 18:25:00","EDT","MILLWD",61759,491.5468
"07/17/2021 18:25:00","EDT","N.Y.C.",61761,8136.5303
"07/17/2021 18:25:00","EDT","NORTH",61755,609.1481
"07/17/2021 18:25:00","EDT","WEST",61752,1618.8777
"07/17/2021 18:30:00","EDT","CAPITL",61757,1626.5057
"07/17/2021 18:30:00","EDT","CENTRL",61754,1975.8431
"07/17/2021 18:30:00","EDT","DUNWOD",61760,1060.0054
"07/17/2021 18:30:00","EDT","GENESE",61753,1110.1012
"07/17/2021 18:30:00","EDT","HUD VL",61758,1675.7837
"07/17/2021 18:30:00","EDT","LONGIL",61762,4393.12
"07/17/2021 18:30:00","EDT","MHK VL",61756,1015.3226
"07/17/2021 18:30:00","EDT","MILLWD",61759,506.1368
"07/17/2021 18:30:00","EDT","N.Y.C.",61761,8143.1035
"07/17/2021 18:30:00","EDT","NORTH",61755,605.9119
"07/17/2021 18:30:00","EDT","WEST",61752,1635.4625
"07/17/2021 18:35:00","EDT","CAPITL",61757,1639.521
"07/17/2021 18:35:00","EDT","CENTRL",61754,1967.8555
"07/17/2021 18:35:00","EDT","DUNWOD",61760,1072.8331
"07/17/2021 18:35:00","EDT","GENESE",61753,1113.812
"07/17/2021 18:35:00","EDT","HUD VL",61758,1664.0999
"07/17/2021 18:35:00","EDT","LONGIL",61762,4386.138
"07/17/2021 18:35:00","EDT","MHK VL",61756,1002.5038
"07/17/2021 18:35:00","EDT","MILLWD",61759,495.5689
"07/17/2021 18:35:00","EDT","N.Y.C.",61761,8125.3643
"07/17/2021 18:35:00","EDT","NORTH",61755,615.9816
"07/17/2021 18:35:00","EDT","WEST",61752,1631.1799
"07/17/2021 18:40:00","EDT","CAPITL",61757,1635.4608
"07/17/2021 18:40:00","EDT","CENTRL",61754,1938.4718
"07/17/2021 18:40:00","EDT","DUNWOD",61760,1067.4583
"07/17/2021 18:40:00","EDT","GENESE",61753,1110.4766
"07/17/2021 18:40:00","EDT","HUD VL",61758,1636.3547
"07/17/2021 18:40:00","EDT","LONGIL",61762,4362.696
"07/17/2021 18:40:00","EDT","MHK VL",61756,1016.6231
"07/17/2021 18:40:00","EDT","MILLWD",61759,486.261
"07/17/2021 18:40:00","EDT","N.Y.C.",61761,8132.5576
"07/17/2021 18:40:00","EDT","NORTH",61755,615.0184
"07/17/2021 18:40:00","EDT","WEST",61752,1630.114
"07/17/2021 18:45:00","EDT","CAPITL",61757,1623.5842
"07/17/2021 18:45:00","EDT","CENTRL",61754,1890.7533
"07/17/2021 18:45:00","EDT","DUNWOD",61760,1069.7178
"07/17/2021 18:45:00","EDT","GENESE",61753,1108.7546
"07/17/2021 18:45:00","EDT","HUD VL",61758,1647.2305
"07/17/2021 18:45:00","EDT","LONGIL",61762,4350.8335
"07/17/2021 18:45:00","EDT","MHK VL",61756,1002.9022
"07/17/2021 18:45:00","EDT","MILLWD",61759,486.9791
"07/17/2021 18:45:00","EDT","N.Y.C.",61761,8117.2744
"07/17/2021 18:45:00","EDT","NORTH",61755,611.3241
"07/17/2021 18:45:00","EDT","WEST",61752,1634.1295
"07/17/2021 18:50:00","EDT","CAPITL",61757,1664.9178
"07/17/2021 18:50:00","EDT","CENTRL",61754,1919.9624
"07/17/2021 18:50:00","EDT","DUNWOD",61760,1056.2668
"07/17/2021 18:50:00","EDT","GENESE",61753,1107.1006
"07/17/2021 18:50:00","EDT","HUD VL",61758,1621.6333
"07/17/2021 18:50:00","EDT","LONGIL",61762,4327.251
"07/17/2021 18:50:00","EDT","MHK VL",61756,1016.3159
"07/17/2021 18:50:00","EDT","MILLWD",61759,491.9544
"07/17/2021 18:50:00","EDT","N.Y.C.",61761,8111.8804
"07/17/2021 18:50:00","EDT","NORTH",61755,605.3037
"07/17/2021 18:50:00","EDT","WEST",61752,1602.8901
"07/17/2021 18:55:00","EDT","CAPITL",61757,1623.7037
"07/17/2021 18:55:00","EDT","CENTRL",61754,1902.5231
"07/17/2021 18:55:00","EDT","DUNWOD",61760,1047.1471
"07/17/2021 18:55:00","EDT","GENESE",61753,1110.2004
"07/17/2021 18:55:00","EDT","HUD VL",61758,1649.0432
"07/17/2021 18:55:00","EDT","LONGIL",61762,4306.8975
"07/17/2021 18:55:00","EDT","MHK VL",61756,1009.224
"07/17/2021 18:55:00","EDT","MILLWD",61759,479.6803
"07/17/2021 18:55:00","EDT","N.Y.C.",61761,8122.4985
"07/17/2021 18:55:00","EDT","NORTH",61755,613.4971
"07/17/2021 18:55:00","EDT","WEST",61752,1613.3461
"07/17/2021 19:00:00","EDT","CAPITL",61757,1621.093
"07/17/2021 19:00:00","EDT","CENTRL",61754,1908.237
"07/17/2021 19:00:00","EDT","DUNWOD",61760,1051.3835
"07/17/2021 19:00:00","EDT","GENESE",61753,1105.699
"07/17/2021 19:00:00","EDT","HUD VL",61758,1611.999
"07/17/2021 19:00:00","EDT","LONGIL",61762,4297.3984
"07/17/2021 19:00:00","EDT","MHK VL",61756,1008.0741
"07/17/2021 19:00:00","EDT","MILLWD",61759,491.0002
"07/17/2021 19:00:00","EDT","N.Y.C.",61761,8132.536
"07/17/2021 19:00:00","EDT","NORTH",61755,610.0224
"07/17/2021 19:00:00","EDT","WEST",61752,1608.2172
"07/17/2021 19:05:00","EDT","CAPITL",61757,1626.2937
"07/17/2021 19:05:00","EDT","CENTRL",61754,1903.4236
"07/17/2021 19:05:00","EDT","DUNWOD",61760,1041.928
"07/17/2021 19:05:00","EDT","GENESE",61753,1108.6288
"07/17/2021 19:05:00","EDT","HUD VL",61758,1626.1111
"07/17/2021 19:05:00","EDT","LONGIL",61762,4269.9897
"07/17/2021 19:05:00","EDT","MHK VL",61756,1006.5571
"07/17/2021 19:05:00","EDT","MILLWD",61759,488.327
"07/17/2021 19:05:00","EDT","N.Y.C.",61761,8100.8584
"07/17/2021 19:05:00","EDT","NORTH",61755,610.8541
"07/17/2021 19:05:00","EDT","WEST",61752,1601.1465
"07/17/2021 19:10:00","EDT","CAPITL",61757,1629.269
"07/17/2021 19:10:00","EDT","CENTRL",61754,1893.5823
"07/17/2021 19:10:00","EDT","DUNWOD",61760,1039.0391
"07/17/2021 19:10:00","EDT","GENESE",61753,1103.0829
"07/17/2021 19:10:00","EDT","HUD VL",61758,1601.9849
"07/17/2021 19:10:00","EDT","LONGIL",61762,4254.4775
"07/17/2021 19:10:00","EDT","MHK VL",61756,1008.1377
"07/17/2021 19:10:00","EDT","MILLWD",61759,488.8122
"07/17/2021 19:10:00","EDT","N.Y.C.",61761,8072.9727
"07/17/2021 19:10:00","EDT","NORTH",61755,607.3845
"07/17/2021 19:10:00","EDT","WEST",61752,1589.7094
"07/17/2021 19:15:00","EDT","CAPITL",61757,1625.7808
"07/17/2021 19:15:00","EDT","CENTRL",61754,1895.3217
