"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2021 12:50:00","EDT","LONGIL",61762,4189.265
"07/01/2021 12:50:00","EDT","MHK VL",61756,1071.1449
"07/01/2021 12:50:00","EDT","MILLWD",61759,481.754
"07/01/2021 12:50:00","EDT","N.Y.C.",61761,8880.508
"07/01/2021 12:50:00","EDT","NORTH",61755,616.0098
"07/01/2021 12:50:00","EDT","WEST",61752,2082.7375
"07/01/2021 12:55:00","EDT","CAPITL",61757,1757.1958
"07/01/2021 12:55:00","EDT","CENTRL",61754,2139.8362
"07/01/2021 12:55:00","EDT","DUNWOD",61760,1062.9537
"07/01/2021 12:55:00","EDT","GENESE",61753,1398.0923
"07/01/2021 12:55:00","EDT","HUD VL",61758,1490.8538
"07/01/2021 12:55:00","EDT","LONGIL",61762,4177.203
"07/01/2021 12:55:00","EDT","MHK VL",61756,1072.949
"07/01/2021 12:55:00","EDT","MILLWD",61759,483.1224
"07/01/2021 12:55:00","EDT","N.Y.C.",61761,8815.965
"07/01/2021 12:55:00","EDT","NORTH",61755,624.4219
"07/01/2021 12:55:00","EDT","WEST",61752,2080.8206
"07/01/2021 13:00:00","EDT","CAPITL",61757,1760.2908
"07/01/2021 13:00:00","EDT","CENTRL",61754,2148.5298
"07/01/2021 13:00:00","EDT","DUNWOD",61760,1039.2758
"07/01/2021 13:00:00","EDT","GENESE",61753,1401.821
"07/01/2021 13:00:00","EDT","HUD VL",61758,1498.0071
"07/01/2021 13:00:00","EDT","LONGIL",61762,4189.9106
"07/01/2021 13:00:00","EDT","MHK VL",61756,1079.5292
"07/01/2021 13:00:00","EDT","MILLWD",61759,477.1607
"07/01/2021 13:00:00","EDT","N.Y.C.",61761,8782.69
"07/01/2021 13:00:00","EDT","NORTH",61755,616.3754
"07/01/2021 13:00:00","EDT","WEST",61752,2069.7852
"07/01/2021 13:05:00","EDT","CAPITL",61757,1765.9065
"07/01/2021 13:05:00","EDT","CENTRL",61754,2174.2493
"07/01/2021 13:05:00","EDT","DUNWOD",61760,1027.7323
"07/01/2021 13:05:00","EDT","GENESE",61753,1393.0491
"07/01/2021 13:05:00","EDT","HUD VL",61758,1499.1572
"07/01/2021 13:05:00","EDT","LONGIL",61762,4201.8345
"07/01/2021 13:05:00","EDT","MHK VL",61756,1058.8425
"07/01/2021 13:05:00","EDT","MILLWD",61759,476.5309
"07/01/2021 13:05:00","EDT","N.Y.C.",61761,8702.574
"07/01/2021 13:05:00","EDT","NORTH",61755,622.7592
"07/01/2021 13:05:00","EDT","WEST",61752,2071.67
"07/01/2021 13:10:00","EDT","CAPITL",61757,1765.7737
"07/01/2021 13:10:00","EDT","CENTRL",61754,2180.6758
"07/01/2021 13:10:00","EDT","DUNWOD",61760,1018.632
"07/01/2021 13:10:00","EDT","GENESE",61753,1402.9595
"07/01/2021 13:10:00","EDT","HUD VL",61758,1485.8828
"07/01/2021 13:10:00","EDT","LONGIL",61762,4176.786
"07/01/2021 13:10:00","EDT","MHK VL",61756,1062.8999
"07/01/2021 13:10:00","EDT","MILLWD",61759,472.3635
"07/01/2021 13:10:00","EDT","N.Y.C.",61761,8659.756
"07/01/2021 13:10:00","EDT","NORTH",61755,623.9122
"07/01/2021 13:10:00","EDT","WEST",61752,2081.2227
"07/01/2021 13:15:00","EDT","CAPITL",61757,1770.5608
"07/01/2021 13:15:00","EDT","CENTRL",61754,2186.926
"07/01/2021 13:15:00","EDT","DUNWOD",61760,1015.5305
"07/01/2021 13:15:00","EDT","GENESE",61753,1397.6085
"07/01/2021 13:15:00","EDT","HUD VL",61758,1485.5383
"07/01/2021 13:15:00","EDT","LONGIL",61762,4177.7744
"07/01/2021 13:15:00","EDT","MHK VL",61756,1076.0973
"07/01/2021 13:15:00","EDT","MILLWD",61759,458.6497
"07/01/2021 13:15:00","EDT","N.Y.C.",61761,8612.678
"07/01/2021 13:15:00","EDT","NORTH",61755,627.0245
"07/01/2021 13:15:00","EDT","WEST",61752,2083.1223
"07/01/2021 13:20:00","EDT","CAPITL",61757,1770.2854
"07/01/2021 13:20:00","EDT","CENTRL",61754,2131.5967
"07/01/2021 13:20:00","EDT","DUNWOD",61760,1010.1193
"07/01/2021 13:20:00","EDT","GENESE",61753,1395.523
"07/01/2021 13:20:00","EDT","HUD VL",61758,1448.2795
"07/01/2021 13:20:00","EDT","LONGIL",61762,4173.3213
"07/01/2021 13:20:00","EDT","MHK VL",61756,1076.7188
"07/01/2021 13:20:00","EDT","MILLWD",61759,470.2749
"07/01/2021 13:20:00","EDT","N.Y.C.",61761,8535.602
"07/01/2021 13:20:00","EDT","NORTH",61755,635.6284
"07/01/2021 13:20:00","EDT","WEST",61752,2098.618
"07/01/2021 13:25:00","EDT","CAPITL",61757,1772.8513
"07/01/2021 13:25:00","EDT","CENTRL",61754,2140.6243
"07/01/2021 13:25:00","EDT","DUNWOD",61760,992.8651
"07/01/2021 13:25:00","EDT","GENESE",61753,1398.862
"07/01/2021 13:25:00","EDT","HUD VL",61758,1468.128
"07/01/2021 13:25:00","EDT","LONGIL",61762,4152.8574
"07/01/2021 13:25:00","EDT","MHK VL",61756,1085.4949
"07/01/2021 13:25:00","EDT","MILLWD",61759,473.437
"07/01/2021 13:25:00","EDT","N.Y.C.",61761,8518.363
"07/01/2021 13:25:00","EDT","NORTH",61755,635.1245
"07/01/2021 13:25:00","EDT","WEST",61752,2095.5645
"07/01/2021 13:30:00","EDT","CAPITL",61757,1779.061
"07/01/2021 13:30:00","EDT","CENTRL",61754,2144.204
"07/01/2021 13:30:00","EDT","DUNWOD",61760,1009.8658
"07/01/2021 13:30:00","EDT","GENESE",61753,1400.8447
"07/01/2021 13:30:00","EDT","HUD VL",61758,1481.2949
"07/01/2021 13:30:00","EDT","LONGIL",61762,4146.6655
"07/01/2021 13:30:00","EDT","MHK VL",61756,1081.255
"07/01/2021 13:30:00","EDT","MILLWD",61759,464.1692
"07/01/2021 13:30:00","EDT","N.Y.C.",61761,8491.677
"07/01/2021 13:30:00","EDT","NORTH",61755,628.3406
"07/01/2021 13:30:00","EDT","WEST",61752,2117.0986
"07/01/2021 13:35:00","EDT","CAPITL",61757,1772.8807
"07/01/2021 13:35:00","EDT","CENTRL",61754,2151.2107
"07/01/2021 13:35:00","EDT","DUNWOD",61760,992.9236
"07/01/2021 13:35:00","EDT","GENESE",61753,1405.766
"07/01/2021 13:35:00","EDT","HUD VL",61758,1488.3961
"07/01/2021 13:35:00","EDT","LONGIL",61762,4120.595
"07/01/2021 13:35:00","EDT","MHK VL",61756,1069.6838
"07/01/2021 13:35:00","EDT","MILLWD",61759,460.0224
"07/01/2021 13:35:00","EDT","N.Y.C.",61761,8492.053
"07/01/2021 13:35:00","EDT","NORTH",61755,626.6846
"07/01/2021 13:35:00","EDT","WEST",61752,2100.7944
"07/01/2021 13:40:00","EDT","CAPITL",61757,1774.2324
"07/01/2021 13:40:00","EDT","CENTRL",61754,2143.6626
"07/01/2021 13:40:00","EDT","DUNWOD",61760,1007.7747
"07/01/2021 13:40:00","EDT","GENESE",61753,1399.8269
"07/01/2021 13:40:00","EDT","HUD VL",61758,1498.7756
"07/01/2021 13:40:00","EDT","LONGIL",61762,4105.577
"07/01/2021 13:40:00","EDT","MHK VL",61756,1081.1993
"07/01/2021 13:40:00","EDT","MILLWD",61759,470.8498
"07/01/2021 13:40:00","EDT","N.Y.C.",61761,8495.492
"07/01/2021 13:40:00","EDT","NORTH",61755,625.0519
"07/01/2021 13:40:00","EDT","WEST",61752,2112.6199
"07/01/2021 13:45:00","EDT","CAPITL",61757,1770.1837
"07/01/2021 13:45:00","EDT","CENTRL",61754,2130.1743
"07/01/2021 13:45:00","EDT","DUNWOD",61760,988.2387
"07/01/2021 13:45:00","EDT","GENESE",61753,1409.1525
"07/01/2021 13:45:00","EDT","HUD VL",61758,1496.3463
"07/01/2021 13:45:00","EDT","LONGIL",61762,4094.8386
"07/01/2021 13:45:00","EDT","MHK VL",61756,1090.5225
"07/01/2021 13:45:00","EDT","MILLWD",61759,460.8203
"07/01/2021 13:45:00","EDT","N.Y.C.",61761,8489.455
"07/01/2021 13:45:00","EDT","NORTH",61755,626.6097
"07/01/2021 13:45:00","EDT","WEST",61752,2089.9993
"07/01/2021 13:50:00","EDT","CAPITL",61757,1755.6855
"07/01/2021 13:50:00","EDT","CENTRL",61754,2141.4326
"07/01/2021 13:50:00","EDT","DUNWOD",61760,989.6479
"07/01/2021 13:50:00","EDT","GENESE",61753,1415.2848
"07/01/2021 13:50:00","EDT","HUD VL",61758,1474.9381
"07/01/2021 13:50:00","EDT","LONGIL",61762,4047.7954
"07/01/2021 13:50:00","EDT","MHK VL",61756,1079.4724
"07/01/2021 13:50:00","EDT","MILLWD",61759,469.4511
"07/01/2021 13:50:00","EDT","N.Y.C.",61761,8472.49
"07/01/2021 13:50:00","EDT","NORTH",61755,641.0437
"07/01/2021 13:50:00","EDT","WEST",61752,2100.4888
"07/01/2021 13:55:00","EDT","CAPITL",61757,1772.3578
"07/01/2021 13:55:00","EDT","CENTRL",61754,2152.3997
"07/01/2021 13:55:00","EDT","DUNWOD",61760,980.3566
"07/01/2021 13:55:00","EDT","GENESE",61753,1412.2053
"07/01/2021 13:55:00","EDT","HUD VL",61758,1477.7391
"07/01/2021 13:55:00","EDT","LONGIL",61762,4036.8113
"07/01/2021 13:55:00","EDT","MHK VL",61756,1086.467
"07/01/2021 13:55:00","EDT","MILLWD",61759,463.4252
"07/01/2021 13:55:00","EDT","N.Y.C.",61761,8442.241
"07/01/2021 13:55:00","EDT","NORTH",61755,626.073
"07/01/2021 13:55:00","EDT","WEST",61752,2115.0037
"07/01/2021 14:00:00","EDT","CAPITL",61757,1768.2312
"07/01/2021 14:00:00","EDT","CENTRL",61754,2163.7842
"07/01/2021 14:00:00","EDT","DUNWOD",61760,1001.3295
"07/01/2021 14:00:00","EDT","GENESE",61753,1410.0308
"07/01/2021 14:00:00","EDT","HUD VL",61758,1468.938
"07/01/2021 14:00:00","EDT","LONGIL",61762,4024.0464
"07/01/2021 14:00:00","EDT","MHK VL",61756,1083.8506
"07/01/2021 14:00:00","EDT","MILLWD",61759,455.0866
"07/01/2021 14:00:00","EDT","N.Y.C.",61761,8464.251
"07/01/2021 14:00:00","EDT","NORTH",61755,631.6313
"07/01/2021 14:00:00","EDT","WEST",61752,2124.2468
"07/01/2021 14:05:00","EDT","CAPITL",61757,1786.2017
"07/01/2021 14:05:00","EDT","CENTRL",61754,2156.248
"07/01/2021 14:05:00","EDT","DUNWOD",61760,999.974
"07/01/2021 14:05:00","EDT","GENESE",61753,1426.2798
"07/01/2021 14:05:00","EDT","HUD VL",61758,1484.7189
"07/01/2021 14:05:00","EDT","LONGIL",61762,4003.739
"07/01/2021 14:05:00","EDT","MHK VL",61756,1098.1567
"07/01/2021 14:05:00","EDT","MILLWD",61759,464.1299
"07/01/2021 14:05:00","EDT","N.Y.C.",61761,8419.451
"07/01/2021 14:05:00","EDT","NORTH",61755,617.1835
"07/01/2021 14:05:00","EDT","WEST",61752,2146.8706
"07/01/2021 14:10:00","EDT","CAPITL",61757,1772.7449
"07/01/2021 14:10:00","EDT","CENTRL",61754,2157.6418
"07/01/2021 14:10:00","EDT","DUNWOD",61760,987.4475
"07/01/2021 14:10:00","EDT","GENESE",61753,1420.375
"07/01/2021 14:10:00","EDT","HUD VL",61758,1488.5547
"07/01/2021 14:10:00","EDT","LONGIL",61762,3990.1453
"07/01/2021 14:10:00","EDT","MHK VL",61756,1080.4752
"07/01/2021 14:10:00","EDT","MILLWD",61759,450.9257
"07/01/2021 14:10:00","EDT","N.Y.C.",61761,8445.274
"07/01/2021 14:10:00","EDT","NORTH",61755,629.7786
"07/01/2021 14:10:00","EDT","WEST",61752,2132.5164
"07/01/2021 14:15:00","EDT","CAPITL",61757,1772.8716
"07/01/2021 14:15:00","EDT","CENTRL",61754,2154.1692
"07/01/2021 14:15:00","EDT","DUNWOD",61760,992.8793
"07/01/2021 14:15:00","EDT","GENESE",61753,1418.0789
"07/01/2021 14:15:00","EDT","HUD VL",61758,1476.7927
"07/01/2021 14:15:00","EDT","LONGIL",61762,3956.6897
"07/01/2021 14:15:00","EDT","MHK VL",61756,1083.822
"07/01/2021 14:15:00","EDT","MILLWD",61759,458.0521
"07/01/2021 14:15:00","EDT","N.Y.C.",61761,8413.568
"07/01/2021 14:15:00","EDT","NORTH",61755,645.5129
"07/01/2021 14:15:00","EDT","WEST",61752,2130.066
"07/01/2021 14:20:00","EDT","CAPITL",61757,1789.1304
"07/01/2021 14:20:00","EDT","CENTRL",61754,2152.8496
"07/01/2021 14:20:00","EDT","DUNWOD",61760,996.9185
"07/01/2021 14:20:00","EDT","GENESE",61753,1415.9927
"07/01/2021 14:20:00","EDT","HUD VL",61758,1498.013
"07/01/2021 14:20:00","EDT","LONGIL",61762,3954.038
"07/01/2021 14:20:00","EDT","MHK VL",61756,1089.7476
"07/01/2021 14:20:00","EDT","MILLWD",61759,457.3968
"07/01/2021 14:20:00","EDT","N.Y.C.",61761,8388.213
"07/01/2021 14:20:00","EDT","NORTH",61755,625.262
"07/01/2021 14:20:00","EDT","WEST",61752,2128.7808
"07/01/2021 14:25:00","EDT","CAPITL",61757,1788.5459
"07/01/2021 14:25:00","EDT","CENTRL",61754,2161.296
"07/01/2021 14:25:00","EDT","DUNWOD",61760,993.8613
"07/01/2021 14:25:00","EDT","GENESE",61753,1416.7025
"07/01/2021 14:25:00","EDT","HUD VL",61758,1482.6162
"07/01/2021 14:25:00","EDT","LONGIL",61762,3943.687
"07/01/2021 14:25:00","EDT","MHK VL",61756,1092.0664
"07/01/2021 14:25:00","EDT","MILLWD",61759,444.5311
"07/01/2021 14:25:00","EDT","N.Y.C.",61761,8423.43
"07/01/2021 14:25:00","EDT","NORTH",61755,626.328
"07/01/2021 14:25:00","EDT","WEST",61752,2133.7017
"07/01/2021 14:30:00","EDT","CAPITL",61757,1781.2683
"07/01/2021 14:30:00","EDT","CENTRL",61754,2136.2622
"07/01/2021 14:30:00","EDT","DUNWOD",61760,994.1375
"07/01/2021 14:30:00","EDT","GENESE",61753,1416.6257
"07/01/2021 14:30:00","EDT","HUD VL",61758,1490.1926
"07/01/2021 14:30:00","EDT","LONGIL",61762,3898.7852
"07/01/2021 14:30:00","EDT","MHK VL",61756,1096.0308
"07/01/2021 14:30:00","EDT","MILLWD",61759,454.4218
"07/01/2021 14:30:00","EDT","N.Y.C.",61761,8446.824
"07/01/2021 14:30:00","EDT","NORTH",61755,625.7478
"07/01/2021 14:30:00","EDT","WEST",61752,2137.2205
"07/01/2021 14:35:00","EDT","CAPITL",61757,1779.3549
"07/01/2021 14:35:00","EDT","CENTRL",61754,2158.4492
"07/01/2021 14:35:00","EDT","DUNWOD",61760,978.9425
"07/01/2021 14:35:00","EDT","GENESE",61753,1426.5848
"07/01/2021 14:35:00","EDT","HUD VL",61758,1503.0132
"07/01/2021 14:35:00","EDT","LONGIL",61762,3867.7168
"07/01/2021 14:35:00","EDT","MHK VL",61756,1089.8848
"07/01/2021 14:35:00","EDT","MILLWD",61759,446.1032
"07/01/2021 14:35:00","EDT","N.Y.C.",61761,8416.877
"07/01/2021 14:35:00","EDT","NORTH",61755,615.5002
"07/01/2021 14:35:00","EDT","WEST",61752,2132.5571
"07/01/2021 14:40:00","EDT","CAPITL",61757,1770.7336
"07/01/2021 14:40:00","EDT","CENTRL",61754,2149.1846
"07/01/2021 14:40:00","EDT","DUNWOD",61760,1007.8558
"07/01/2021 14:40:00","EDT","GENESE",61753,1426.4299
"07/01/2021 14:40:00","EDT","HUD VL",61758,1488.6704
"07/01/2021 14:40:00","EDT","LONGIL",61762,3850.1265
"07/01/2021 14:40:00","EDT","MHK VL",61756,1080.5753
"07/01/2021 14:40:00","EDT","MILLWD",61759,449.4552
"07/01/2021 14:40:00","EDT","N.Y.C.",61761,8455.736
"07/01/2021 14:40:00","EDT","NORTH",61755,626.0088
"07/01/2021 14:40:00","EDT","WEST",61752,2149.6785
"07/01/2021 14:45:00","EDT","CAPITL",61757,1772.0637
"07/01/2021 14:45:00","EDT","CENTRL",61754,2170.983
"07/01/2021 14:45:00","EDT","DUNWOD",61760,993.704
"07/01/2021 14:45:00","EDT","GENESE",61753,1418.3053
"07/01/2021 14:45:00","EDT","HUD VL",61758,1472.0398
"07/01/2021 14:45:00","EDT","LONGIL",61762,3814.223
"07/01/2021 14:45:00","EDT","MHK VL",61756,1091.1359
"07/01/2021 14:45:00","EDT","MILLWD",61759,455.9327
"07/01/2021 14:45:00","EDT","N.Y.C.",61761,8458.33
"07/01/2021 14:45:00","EDT","NORTH",61755,610.9492
"07/01/2021 14:45:00","EDT","WEST",61752,2137.9185
"07/01/2021 14:50:00","EDT","CAPITL",61757,1777.0604
"07/01/2021 14:50:00","EDT","CENTRL",61754,2142.7954
"07/01/2021 14:50:00","EDT","DUNWOD",61760,979.878
"07/01/2021 14:50:00","EDT","GENESE",61753,1422.0902
"07/01/2021 14:50:00","EDT","HUD VL",61758,1449.9429
"07/01/2021 14:50:00","EDT","LONGIL",61762,3792.109
"07/01/2021 14:50:00","EDT","MHK VL",61756,1077.8923
"07/01/2021 14:50:00","EDT","MILLWD",61759,455.8668
"07/01/2021 14:50:00","EDT","N.Y.C.",61761,8466.473
"07/01/2021 14:50:00","EDT","NORTH",61755,625.8389
"07/01/2021 14:50:00","EDT","WEST",61752,2120.262
"07/01/2021 14:55:00","EDT","CAPITL",61757,1757.6018
"07/01/2021 14:55:00","EDT","CENTRL",61754,2148.4849
"07/01/2021 14:55:00","EDT","DUNWOD",61760,998.9793
"07/01/2021 14:55:00","EDT","GENESE",61753,1434.019
"07/01/2021 14:55:00","EDT","HUD VL",61758,1474.5593
"07/01/2021 14:55:00","EDT","LONGIL",61762,3776.0073
"07/01/2021 14:55:00","EDT","MHK VL",61756,1088.2256
"07/01/2021 14:55:00","EDT","MILLWD",61759,445.677
"07/01/2021 14:55:00","EDT","N.Y.C.",61761,8454.918
"07/01/2021 14:55:00","EDT","NORTH",61755,622.2772
"07/01/2021 14:55:00","EDT","WEST",61752,2140.813
"07/01/2021 15:00:00","EDT","CAPITL",61757,1772.8247
"07/01/2021 15:00:00","EDT","CENTRL",61754,2139.7495
"07/01/2021 15:00:00","EDT","DUNWOD",61760,985.1644
"07/01/2021 15:00:00","EDT","GENESE",61753,1430.0024
"07/01/2021 15:00:00","EDT","HUD VL",61758,1502.0525
"07/01/2021 15:00:00","EDT","LONGIL",61762,3744.952
"07/01/2021 15:00:00","EDT","MHK VL",61756,1088.4697
"07/01/2021 15:00:00","EDT","MILLWD",61759,458.1077
"07/01/2021 15:00:00","EDT","N.Y.C.",61761,8449.041
"07/01/2021 15:00:00","EDT","NORTH",61755,626.1832
"07/01/2021 15:00:00","EDT","WEST",61752,2123.842
"07/01/2021 15:05:00","EDT","CAPITL",61757,1757.7458
"07/01/2021 15:05:00","EDT","CENTRL",61754,2190.555
"07/01/2021 15:05:00","EDT","DUNWOD",61760,992.7151
"07/01/2021 15:05:00","EDT","GENESE",61753,1429.4176
"07/01/2021 15:05:00","EDT","HUD VL",61758,1452.5679
"07/01/2021 15:05:00","EDT","LONGIL",61762,3728.8215
"07/01/2021 15:05:00","EDT","MHK VL",61756,1100.6218
"07/01/2021 15:05:00","EDT","MILLWD",61759,451.9362
"07/01/2021 15:05:00","EDT","N.Y.C.",61761,8460.133
"07/01/2021 15:05:00","EDT","NORTH",61755,618.5913
"07/01/2021 15:05:00","EDT","WEST",61752,2132.2693
"07/01/2021 15:10:00","EDT","CAPITL",61757,1765.5793
"07/01/2021 15:10:00","EDT","CENTRL",61754,2132.811
"07/01/2021 15:10:00","EDT","DUNWOD",61760,987.6592
"07/01/2021 15:10:00","EDT","GENESE",61753,1416.712
"07/01/2021 15:10:00","EDT","HUD VL",61758,1472.71
"07/01/2021 15:10:00","EDT","LONGIL",61762,3717.1965
"07/01/2021 15:10:00","EDT","MHK VL",61756,1084.221
"07/01/2021 15:10:00","EDT","MILLWD",61759,450.4778
"07/01/2021 15:10:00","EDT","N.Y.C.",61761,8423.342
"07/01/2021 15:10:00","EDT","NORTH",61755,621.721
"07/01/2021 15:10:00","EDT","WEST",61752,2144.0422
"07/01/2021 15:15:00","EDT","CAPITL",61757,1758.1604
"07/01/2021 15:15:00","EDT","CENTRL",61754,2129.9197
"07/01/2021 15:15:00","EDT","DUNWOD",61760,987.389
"07/01/2021 15:15:00","EDT","GENESE",61753,1423.773
"07/01/2021 15:15:00","EDT","HUD VL",61758,1453.5706
"07/01/2021 15:15:00","EDT","LONGIL",61762,3701.5774
"07/01/2021 15:15:00","EDT","MHK VL",61756,1080.0317
"07/01/2021 15:15:00","EDT","MILLWD",61759,449.3379
"07/01/2021 15:15:00","EDT","N.Y.C.",61761,8449.993
"07/01/2021 15:15:00","EDT","NORTH",61755,622.5302
"07/01/2021 15:15:00","EDT","WEST",61752,2120.956
"07/01/2021 15:20:00","EDT","CAPITL",61757,1756.5157
"07/01/2021 15:20:00","EDT","CENTRL",61754,2152.571
"07/01/2021 15:20:00","EDT","DUNWOD",61760,996.2605
"07/01/2021 15:20:00","EDT","GENESE",61753,1421.8733
"07/01/2021 15:20:00","EDT","HUD VL",61758,1444.0364
"07/01/2021 15:20:00","EDT","LONGIL",61762,3684.853
"07/01/2021 15:20:00","EDT","MHK VL",61756,1087.0851
"07/01/2021 15:20:00","EDT","MILLWD",61759,445.8192
"07/01/2021 15:20:00","EDT","N.Y.C.",61761,8413.637
"07/01/2021 15:20:00","EDT","NORTH",61755,616.9063
"07/01/2021 15:20:00","EDT","WEST",61752,2118.9314
"07/01/2021 15:25:00","EDT","CAPITL",61757,1762.1656
"07/01/2021 15:25:00","EDT","CENTRL",61754,2158.4858
"07/01/2021 15:25:00","EDT","DUNWOD",61760,985.4795
"07/01/2021 15:25:00","EDT","GENESE",61753,1418.7283
"07/01/2021 15:25:00","EDT","HUD VL",61758,1438.5454
"07/01/2021 15:25:00","EDT","LONGIL",61762,3685.146
"07/01/2021 15:25:00","EDT","MHK VL",61756,1084.0444
"07/01/2021 15:25:00","EDT","MILLWD",61759,453.0966
"07/01/2021 15:25:00","EDT","N.Y.C.",61761,8426.89
"07/01/2021 15:25:00","EDT","NORTH",61755,621.5602
"07/01/2021 15:25:00","EDT","WEST",61752,2109.1912
"07/01/2021 15:30:00","EDT","CAPITL",61757,1755.7373
"07/01/2021 15:30:00","EDT","CENTRL",61754,2154.3848
"07/01/2021 15:30:00","EDT","DUNWOD",61760,983.4893
"07/01/2021 15:30:00","EDT","GENESE",61753,1425.2354
"07/01/2021 15:30:00","EDT","HUD VL",61758,1428.708
"07/01/2021 15:30:00","EDT","LONGIL",61762,3665.8555
"07/01/2021 15:30:00","EDT","MHK VL",61756,1093.7554
"07/01/2021 15:30:00","EDT","MILLWD",61759,452.8463
"07/01/2021 15:30:00","EDT","N.Y.C.",61761,8451.654
"07/01/2021 15:30:00","EDT","NORTH",61755,635.4475
"07/01/2021 15:30:00","EDT","WEST",61752,2132.254
"07/01/2021 15:35:00","EDT","CAPITL",61757,1762.1907
"07/01/2021 15:35:00","EDT","CENTRL",61754,2132.4883
"07/01/2021 15:35:00","EDT","DUNWOD",61760,979.4246
"07/01/2021 15:35:00","EDT","GENESE",61753,1410.597
"07/01/2021 15:35:00","EDT","HUD VL",61758,1427.7822
"07/01/2021 15:35:00","EDT","LONGIL",61762,3646.2053
"07/01/2021 15:35:00","EDT","MHK VL",61756,1082.5148
"07/01/2021 15:35:00","EDT","MILLWD",61759,460.2691
"07/01/2021 15:35:00","EDT","N.Y.C.",61761,8490.128
"07/01/2021 15:35:00","EDT","NORTH",61755,636.4332
"07/01/2021 15:35:00","EDT","WEST",61752,2120.009
"07/01/2021 15:40:00","EDT","CAPITL",61757,1765.9962
"07/01/2021 15:40:00","EDT","CENTRL",61754,2174.5085
"07/01/2021 15:40:00","EDT","DUNWOD",61760,985.5599
"07/01/2021 15:40:00","EDT","GENESE",61753,1431.4817
"07/01/2021 15:40:00","EDT","HUD VL",61758,1430.6865
"07/01/2021 15:40:00","EDT","LONGIL",61762,3633.6592
"07/01/2021 15:40:00","EDT","MHK VL",61756,1087.1509
"07/01/2021 15:40:00","EDT","MILLWD",61759,465.1601
"07/01/2021 15:40:00","EDT","N.Y.C.",61761,8501.699
"07/01/2021 15:40:00","EDT","NORTH",61755,617.6318
"07/01/2021 15:40:00","EDT","WEST",61752,2110.157
"07/01/2021 15:45:00","EDT","CAPITL",61757,1774.468
"07/01/2021 15:45:00","EDT","CENTRL",61754,2170.8782
"07/01/2021 15:45:00","EDT","DUNWOD",61760,976.4774
"07/01/2021 15:45:00","EDT","GENESE",61753,1431.3687
"07/01/2021 15:45:00","EDT","HUD VL",61758,1457.813
"07/01/2021 15:45:00","EDT","LONGIL",61762,3635.7495
"07/01/2021 15:45:00","EDT","MHK VL",61756,1084.1526
"07/01/2021 15:45:00","EDT","MILLWD",61759,457.3095
"07/01/2021 15:45:00","EDT","N.Y.C.",61761,8509.035
"07/01/2021 15:45:00","EDT","NORTH",61755,630.9821
"07/01/2021 15:45:00","EDT","WEST",61752,2140.5317
"07/01/2021 15:50:00","EDT","CAPITL",61757,1765.4556
"07/01/2021 15:50:00","EDT","CENTRL",61754,2191.96
"07/01/2021 15:50:00","EDT","DUNWOD",61760,996.1336
"07/01/2021 15:50:00","EDT","GENESE",61753,1433.9525
"07/01/2021 15:50:00","EDT","HUD VL",61758,1482.6365
"07/01/2021 15:50:00","EDT","LONGIL",61762,3616.576
"07/01/2021 15:50:00","EDT","MHK VL",61756,1082.7584
"07/01/2021 15:50:00","EDT","MILLWD",61759,442.7402
"07/01/2021 15:50:00","EDT","N.Y.C.",61761,8519.818
"07/01/2021 15:50:00","EDT","NORTH",61755,622.4517
"07/01/2021 15:50:00","EDT","WEST",61752,2132.226
"07/01/2021 15:55:00","EDT","CAPITL",61757,1778.5356
"07/01/2021 15:55:00","EDT","CENTRL",61754,2167.5276
"07/01/2021 15:55:00","EDT","DUNWOD",61760,979.358
"07/01/2021 15:55:00","EDT","GENESE",61753,1435.7625
"07/01/2021 15:55:00","EDT","HUD VL",61758,1468.0198
"07/01/2021 15:55:00","EDT","LONGIL",61762,3620.0479
"07/01/2021 15:55:00","EDT","MHK VL",61756,1094.1898
"07/01/2021 15:55:00","EDT","MILLWD",61759,446.0308
"07/01/2021 15:55:00","EDT","N.Y.C.",61761,8548.367
"07/01/2021 15:55:00","EDT","NORTH",61755,612.5448
"07/01/2021 15:55:00","EDT","WEST",61752,2149.4202
"07/01/2021 16:00:00","EDT","CAPITL",61757,1781.5095
"07/01/2021 16:00:00","EDT","CENTRL",61754,2140.6572
"07/01/2021 16:00:00","EDT","DUNWOD",61760,983.9992
"07/01/2021 16:00:00","EDT","GENESE",61753,1430.4329
"07/01/2021 16:00:00","EDT","HUD VL",61758,1479.8516
"07/01/2021 16:00:00","EDT","LONGIL",61762,3588.9563
"07/01/2021 16:00:00","EDT","MHK VL",61756,1084.182
"07/01/2021 16:00:00","EDT","MILLWD",61759,446.2847
"07/01/2021 16:00:00","EDT","N.Y.C.",61761,8565.816
"07/01/2021 16:00:00","EDT","NORTH",61755,604.9666
"07/01/2021 16:00:00","EDT","WEST",61752,2125.419
"07/01/2021 16:05:00","EDT","CAPITL",61757,1777.1201
"07/01/2021 16:05:00","EDT","CENTRL",61754,2128.8796
"07/01/2021 16:05:00","EDT","DUNWOD",61760,986.5026
"07/01/2021 16:05:00","EDT","GENESE",61753,1433.2937
"07/01/2021 16:05:00","EDT","HUD VL",61758,1468.864
"07/01/2021 16:05:00","EDT","LONGIL",61762,3596.4153
"07/01/2021 16:05:00","EDT","MHK VL",61756,1088.0891
