"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2021 16:20:00","EDT","HUD VL",61758,1418.9369
"07/22/2021 16:20:00","EDT","LONGIL",61762,3729.266
"07/22/2021 16:20:00","EDT","MHK VL",61756,970.2987
"07/22/2021 16:20:00","EDT","MILLWD",61759,433.4503
"07/22/2021 16:20:00","EDT","N.Y.C.",61761,7625.7705
"07/22/2021 16:20:00","EDT","NORTH",61755,612.7629
"07/22/2021 16:20:00","EDT","WEST",61752,2006.6788
"07/22/2021 16:25:00","EDT","CAPITL",61757,1530.2029
"07/22/2021 16:25:00","EDT","CENTRL",61754,1918.4064
"07/22/2021 16:25:00","EDT","DUNWOD",61760,947.9082
"07/22/2021 16:25:00","EDT","GENESE",61753,1331.1365
"07/22/2021 16:25:00","EDT","HUD VL",61758,1412.3329
"07/22/2021 16:25:00","EDT","LONGIL",61762,3719.0671
"07/22/2021 16:25:00","EDT","MHK VL",61756,975.0067
"07/22/2021 16:25:00","EDT","MILLWD",61759,410.8562
"07/22/2021 16:25:00","EDT","N.Y.C.",61761,7656.2207
"07/22/2021 16:25:00","EDT","NORTH",61755,613.1897
"07/22/2021 16:25:00","EDT","WEST",61752,1999.9855
"07/22/2021 16:30:00","EDT","CAPITL",61757,1512.7247
"07/22/2021 16:30:00","EDT","CENTRL",61754,1926.4207
"07/22/2021 16:30:00","EDT","DUNWOD",61760,932.1053
"07/22/2021 16:30:00","EDT","GENESE",61753,1317.9956
"07/22/2021 16:30:00","EDT","HUD VL",61758,1419.955
"07/22/2021 16:30:00","EDT","LONGIL",61762,3732.211
"07/22/2021 16:30:00","EDT","MHK VL",61756,971.7013
"07/22/2021 16:30:00","EDT","MILLWD",61759,432.0435
"07/22/2021 16:30:00","EDT","N.Y.C.",61761,7645.723
"07/22/2021 16:30:00","EDT","NORTH",61755,621.0038
"07/22/2021 16:30:00","EDT","WEST",61752,2035.9841
"07/22/2021 16:35:00","EDT","CAPITL",61757,1533.3657
"07/22/2021 16:35:00","EDT","CENTRL",61754,1930.6625
"07/22/2021 16:35:00","EDT","DUNWOD",61760,936.9702
"07/22/2021 16:35:00","EDT","GENESE",61753,1316.0452
"07/22/2021 16:35:00","EDT","HUD VL",61758,1418.6276
"07/22/2021 16:35:00","EDT","LONGIL",61762,3734.9473
"07/22/2021 16:35:00","EDT","MHK VL",61756,984.8133
"07/22/2021 16:35:00","EDT","MILLWD",61759,417.3068
"07/22/2021 16:35:00","EDT","N.Y.C.",61761,7650.157
"07/22/2021 16:35:00","EDT","NORTH",61755,617.2988
"07/22/2021 16:35:00","EDT","WEST",61752,2020.0774
"07/22/2021 16:40:00","EDT","CAPITL",61757,1543.7566
"07/22/2021 16:40:00","EDT","CENTRL",61754,1869.3142
"07/22/2021 16:40:00","EDT","DUNWOD",61760,935.8267
"07/22/2021 16:40:00","EDT","GENESE",61753,1325.8025
"07/22/2021 16:40:00","EDT","HUD VL",61758,1411.5786
"07/22/2021 16:40:00","EDT","LONGIL",61762,3754.6155
"07/22/2021 16:40:00","EDT","MHK VL",61756,979.4345
"07/22/2021 16:40:00","EDT","MILLWD",61759,416.0201
"07/22/2021 16:40:00","EDT","N.Y.C.",61761,7628.1055
"07/22/2021 16:40:00","EDT","NORTH",61755,614.4518
"07/22/2021 16:40:00","EDT","WEST",61752,2006.9408
"07/22/2021 16:45:00","EDT","CAPITL",61757,1543.8438
"07/22/2021 16:45:00","EDT","CENTRL",61754,1861.2026
"07/22/2021 16:45:00","EDT","DUNWOD",61760,937.6339
"07/22/2021 16:45:00","EDT","GENESE",61753,1319.0011
"07/22/2021 16:45:00","EDT","HUD VL",61758,1447.233
"07/22/2021 16:45:00","EDT","LONGIL",61762,3728.7202
"07/22/2021 16:45:00","EDT","MHK VL",61756,969.7076
"07/22/2021 16:45:00","EDT","MILLWD",61759,423.7994
"07/22/2021 16:45:00","EDT","N.Y.C.",61761,7600.52
"07/22/2021 16:45:00","EDT","NORTH",61755,620.9927
"07/22/2021 16:45:00","EDT","WEST",61752,2039.6252
"07/22/2021 16:50:00","EDT","CAPITL",61757,1560.9291
"07/22/2021 16:50:00","EDT","CENTRL",61754,1911.7847
"07/22/2021 16:50:00","EDT","DUNWOD",61760,944.5737
"07/22/2021 16:50:00","EDT","GENESE",61753,1318.3657
"07/22/2021 16:50:00","EDT","HUD VL",61758,1416.6782
"07/22/2021 16:50:00","EDT","LONGIL",61762,3725.029
"07/22/2021 16:50:00","EDT","MHK VL",61756,983.5701
"07/22/2021 16:50:00","EDT","MILLWD",61759,428.3262
"07/22/2021 16:50:00","EDT","N.Y.C.",61761,7635.641
"07/22/2021 16:50:00","EDT","NORTH",61755,609.7047
"07/22/2021 16:50:00","EDT","WEST",61752,2024.3496
"07/22/2021 16:55:00","EDT","CAPITL",61757,1577.6112
"07/22/2021 16:55:00","EDT","CENTRL",61754,1924.8907
"07/22/2021 16:55:00","EDT","DUNWOD",61760,959.5007
"07/22/2021 16:55:00","EDT","GENESE",61753,1329.5524
"07/22/2021 16:55:00","EDT","HUD VL",61758,1432.9049
"07/22/2021 16:55:00","EDT","LONGIL",61762,3731.6829
"07/22/2021 16:55:00","EDT","MHK VL",61756,976.2129
"07/22/2021 16:55:00","EDT","MILLWD",61759,421.864
"07/22/2021 16:55:00","EDT","N.Y.C.",61761,7596.6733
"07/22/2021 16:55:00","EDT","NORTH",61755,619.4273
"07/22/2021 16:55:00","EDT","WEST",61752,2036.676
"07/22/2021 17:00:00","EDT","CAPITL",61757,1611.3822
"07/22/2021 17:00:00","EDT","CENTRL",61754,1926.2688
"07/22/2021 17:00:00","EDT","DUNWOD",61760,950.692
"07/22/2021 17:00:00","EDT","GENESE",61753,1336.917
"07/22/2021 17:00:00","EDT","HUD VL",61758,1441.6936
"07/22/2021 17:00:00","EDT","LONGIL",61762,3738.0566
"07/22/2021 17:00:00","EDT","MHK VL",61756,971.7805
"07/22/2021 17:00:00","EDT","MILLWD",61759,428.7285
"07/22/2021 17:00:00","EDT","N.Y.C.",61761,7591.379
"07/22/2021 17:00:00","EDT","NORTH",61755,612.1425
"07/22/2021 17:00:00","EDT","WEST",61752,2018.2529
"07/22/2021 17:05:00","EDT","CAPITL",61757,1585.5769
"07/22/2021 17:05:00","EDT","CENTRL",61754,1923.2012
"07/22/2021 17:05:00","EDT","DUNWOD",61760,952.4036
"07/22/2021 17:05:00","EDT","GENESE",61753,1352.1455
"07/22/2021 17:05:00","EDT","HUD VL",61758,1426.8331
"07/22/2021 17:05:00","EDT","LONGIL",61762,3709.2407
"07/22/2021 17:05:00","EDT","MHK VL",61756,976.9526
"07/22/2021 17:05:00","EDT","MILLWD",61759,427.454
"07/22/2021 17:05:00","EDT","N.Y.C.",61761,7578.043
"07/22/2021 17:05:00","EDT","NORTH",61755,611.721
"07/22/2021 17:05:00","EDT","WEST",61752,2053.9849
"07/22/2021 17:10:00","EDT","CAPITL",61757,1602.0348
"07/22/2021 17:10:00","EDT","CENTRL",61754,1904.1731
"07/22/2021 17:10:00","EDT","DUNWOD",61760,947.4485
"07/22/2021 17:10:00","EDT","GENESE",61753,1357.7838
"07/22/2021 17:10:00","EDT","HUD VL",61758,1448.4852
"07/22/2021 17:10:00","EDT","LONGIL",61762,3732.926
"07/22/2021 17:10:00","EDT","MHK VL",61756,979.0973
"07/22/2021 17:10:00","EDT","MILLWD",61759,435.6861
"07/22/2021 17:10:00","EDT","N.Y.C.",61761,7565.6714
"07/22/2021 17:10:00","EDT","NORTH",61755,617.8279
"07/22/2021 17:10:00","EDT","WEST",61752,2034.645
"07/22/2021 17:15:00","EDT","CAPITL",61757,1596.465
"07/22/2021 17:15:00","EDT","CENTRL",61754,1919.2535
"07/22/2021 17:15:00","EDT","DUNWOD",61760,943.1646
"07/22/2021 17:15:00","EDT","GENESE",61753,1353.4736
"07/22/2021 17:15:00","EDT","HUD VL",61758,1454.4977
"07/22/2021 17:15:00","EDT","LONGIL",61762,3725.6316
"07/22/2021 17:15:00","EDT","MHK VL",61756,979.5661
"07/22/2021 17:15:00","EDT","MILLWD",61759,422.5757
"07/22/2021 17:15:00","EDT","N.Y.C.",61761,7528.71
"07/22/2021 17:15:00","EDT","NORTH",61755,616.5421
"07/22/2021 17:15:00","EDT","WEST",61752,2032.3217
"07/22/2021 17:20:00","EDT","CAPITL",61757,1599.1562
"07/22/2021 17:20:00","EDT","CENTRL",61754,1920.9186
"07/22/2021 17:20:00","EDT","DUNWOD",61760,942.1942
"07/22/2021 17:20:00","EDT","GENESE",61753,1352.6396
"07/22/2021 17:20:00","EDT","HUD VL",61758,1399.8721
"07/22/2021 17:20:00","EDT","LONGIL",61762,3716.0947
"07/22/2021 17:20:00","EDT","MHK VL",61756,987.129
"07/22/2021 17:20:00","EDT","MILLWD",61759,432.2578
"07/22/2021 17:20:00","EDT","N.Y.C.",61761,7573.9683
"07/22/2021 17:20:00","EDT","NORTH",61755,603.7982
"07/22/2021 17:20:00","EDT","WEST",61752,2049.3853
"07/22/2021 17:25:00","EDT","CAPITL",61757,1610.5251
"07/22/2021 17:25:00","EDT","CENTRL",61754,1938.0305
"07/22/2021 17:25:00","EDT","DUNWOD",61760,937.5293
"07/22/2021 17:25:00","EDT","GENESE",61753,1349.614
"07/22/2021 17:25:00","EDT","HUD VL",61758,1445.5796
"07/22/2021 17:25:00","EDT","LONGIL",61762,3745.589
"07/22/2021 17:25:00","EDT","MHK VL",61756,973.5742
"07/22/2021 17:25:00","EDT","MILLWD",61759,432.4344
"07/22/2021 17:25:00","EDT","N.Y.C.",61761,7562.365
"07/22/2021 17:25:00","EDT","NORTH",61755,615.5815
"07/22/2021 17:25:00","EDT","WEST",61752,2028.3397
"07/22/2021 17:30:00","EDT","CAPITL",61757,1608.2275
"07/22/2021 17:30:00","EDT","CENTRL",61754,1920.5931
"07/22/2021 17:30:00","EDT","DUNWOD",61760,927.1826
"07/22/2021 17:30:00","EDT","GENESE",61753,1343.7537
"07/22/2021 17:30:00","EDT","HUD VL",61758,1436.7231
"07/22/2021 17:30:00","EDT","LONGIL",61762,3726.4866
"07/22/2021 17:30:00","EDT","MHK VL",61756,981.4866
"07/22/2021 17:30:00","EDT","MILLWD",61759,439.1992
"07/22/2021 17:30:00","EDT","N.Y.C.",61761,7531.2686
"07/22/2021 17:30:00","EDT","NORTH",61755,613.2936
"07/22/2021 17:30:00","EDT","WEST",61752,2020.6727
"07/22/2021 17:35:00","EDT","CAPITL",61757,1607.2316
"07/22/2021 17:35:00","EDT","CENTRL",61754,1896.0822
"07/22/2021 17:35:00","EDT","DUNWOD",61760,914.136
"07/22/2021 17:35:00","EDT","GENESE",61753,1348.8901
"07/22/2021 17:35:00","EDT","HUD VL",61758,1463.1873
"07/22/2021 17:35:00","EDT","LONGIL",61762,3719.6187
"07/22/2021 17:35:00","EDT","MHK VL",61756,992.2254
"07/22/2021 17:35:00","EDT","MILLWD",61759,429.7233
"07/22/2021 17:35:00","EDT","N.Y.C.",61761,7536.0967
"07/22/2021 17:35:00","EDT","NORTH",61755,616.2252
"07/22/2021 17:35:00","EDT","WEST",61752,2025.5448
"07/22/2021 17:40:00","EDT","CAPITL",61757,1619.3884
"07/22/2021 17:40:00","EDT","CENTRL",61754,1932.9071
"07/22/2021 17:40:00","EDT","DUNWOD",61760,939.7084
"07/22/2021 17:40:00","EDT","GENESE",61753,1349.1254
"07/22/2021 17:40:00","EDT","HUD VL",61758,1442.6333
"07/22/2021 17:40:00","EDT","LONGIL",61762,3704.0718
"07/22/2021 17:40:00","EDT","MHK VL",61756,983.8417
"07/22/2021 17:40:00","EDT","MILLWD",61759,430.0851
"07/22/2021 17:40:00","EDT","N.Y.C.",61761,7519.4756
"07/22/2021 17:40:00","EDT","NORTH",61755,627.7168
"07/22/2021 17:40:00","EDT","WEST",61752,2032.912
"07/22/2021 17:45:00","EDT","CAPITL",61757,1618.7283
"07/22/2021 17:45:00","EDT","CENTRL",61754,1935.9808
"07/22/2021 17:45:00","EDT","DUNWOD",61760,937.508
"07/22/2021 17:45:00","EDT","GENESE",61753,1351.6083
"07/22/2021 17:45:00","EDT","HUD VL",61758,1466.3015
"07/22/2021 17:45:00","EDT","LONGIL",61762,3703.8103
"07/22/2021 17:45:00","EDT","MHK VL",61756,999.4703
"07/22/2021 17:45:00","EDT","MILLWD",61759,436.8156
"07/22/2021 17:45:00","EDT","N.Y.C.",61761,7454.749
"07/22/2021 17:45:00","EDT","NORTH",61755,618.1639
"07/22/2021 17:45:00","EDT","WEST",61752,2029.7168
"07/22/2021 17:50:00","EDT","CAPITL",61757,1610.305
"07/22/2021 17:50:00","EDT","CENTRL",61754,1906.0175
"07/22/2021 17:50:00","EDT","DUNWOD",61760,930.8416
"07/22/2021 17:50:00","EDT","GENESE",61753,1346.3424
"07/22/2021 17:50:00","EDT","HUD VL",61758,1445.1006
"07/22/2021 17:50:00","EDT","LONGIL",61762,3690.3997
"07/22/2021 17:50:00","EDT","MHK VL",61756,1002.267
"07/22/2021 17:50:00","EDT","MILLWD",61759,427.0832
"07/22/2021 17:50:00","EDT","N.Y.C.",61761,7484.477
"07/22/2021 17:50:00","EDT","NORTH",61755,628.1456
"07/22/2021 17:50:00","EDT","WEST",61752,2038.8567
"07/22/2021 17:55:00","EDT","CAPITL",61757,1615.8497
"07/22/2021 17:55:00","EDT","CENTRL",61754,1945.7185
"07/22/2021 17:55:00","EDT","DUNWOD",61760,926.1849
"07/22/2021 17:55:00","EDT","GENESE",61753,1347.8584
"07/22/2021 17:55:00","EDT","HUD VL",61758,1473.7981
"07/22/2021 17:55:00","EDT","LONGIL",61762,3681.233
"07/22/2021 17:55:00","EDT","MHK VL",61756,998.7499
"07/22/2021 17:55:00","EDT","MILLWD",61759,424.2499
"07/22/2021 17:55:00","EDT","N.Y.C.",61761,7427.042
"07/22/2021 17:55:00","EDT","NORTH",61755,627.7094
"07/22/2021 17:55:00","EDT","WEST",61752,2021.363
"07/22/2021 18:00:00","EDT","CAPITL",61757,1615.7684
"07/22/2021 18:00:00","EDT","CENTRL",61754,1971.33
"07/22/2021 18:00:00","EDT","DUNWOD",61760,948.9032
"07/22/2021 18:00:00","EDT","GENESE",61753,1340.7251
"07/22/2021 18:00:00","EDT","HUD VL",61758,1475.2882
"07/22/2021 18:00:00","EDT","LONGIL",61762,3679.396
"07/22/2021 18:00:00","EDT","MHK VL",61756,998.0441
"07/22/2021 18:00:00","EDT","MILLWD",61759,418.4343
"07/22/2021 18:00:00","EDT","N.Y.C.",61761,7437.7095
"07/22/2021 18:00:00","EDT","NORTH",61755,623.5658
"07/22/2021 18:00:00","EDT","WEST",61752,2026.0452
"07/22/2021 18:05:00","EDT","CAPITL",61757,1620.8613
"07/22/2021 18:05:00","EDT","CENTRL",61754,1950.7211
"07/22/2021 18:05:00","EDT","DUNWOD",61760,944.7197
"07/22/2021 18:05:00","EDT","GENESE",61753,1344.4661
"07/22/2021 18:05:00","EDT","HUD VL",61758,1473.8057
"07/22/2021 18:05:00","EDT","LONGIL",61762,3673.9673
"07/22/2021 18:05:00","EDT","MHK VL",61756,998.532
"07/22/2021 18:05:00","EDT","MILLWD",61759,434.4304
"07/22/2021 18:05:00","EDT","N.Y.C.",61761,7365.081
"07/22/2021 18:05:00","EDT","NORTH",61755,612.6516
"07/22/2021 18:05:00","EDT","WEST",61752,2019.783
"07/22/2021 18:10:00","EDT","CAPITL",61757,1610.3655
"07/22/2021 18:10:00","EDT","CENTRL",61754,1944.916
"07/22/2021 18:10:00","EDT","DUNWOD",61760,928.5524
"07/22/2021 18:10:00","EDT","GENESE",61753,1333.5874
"07/22/2021 18:10:00","EDT","HUD VL",61758,1441.9873
"07/22/2021 18:10:00","EDT","LONGIL",61762,3636.3442
"07/22/2021 18:10:00","EDT","MHK VL",61756,997.0872
"07/22/2021 18:10:00","EDT","MILLWD",61759,430.5395
"07/22/2021 18:10:00","EDT","N.Y.C.",61761,7271.5986
"07/22/2021 18:10:00","EDT","NORTH",61755,624.8092
"07/22/2021 18:10:00","EDT","WEST",61752,2015.4868
"07/22/2021 18:15:00","EDT","CAPITL",61757,1616.7394
"07/22/2021 18:15:00","EDT","CENTRL",61754,1946.3773
"07/22/2021 18:15:00","EDT","DUNWOD",61760,926.5513
"07/22/2021 18:15:00","EDT","GENESE",61753,1336.3718
"07/22/2021 18:15:00","EDT","HUD VL",61758,1452.8135
"07/22/2021 18:15:00","EDT","LONGIL",61762,3638.7305
"07/22/2021 18:15:00","EDT","MHK VL",61756,984.03
"07/22/2021 18:15:00","EDT","MILLWD",61759,420.7816
"07/22/2021 18:15:00","EDT","N.Y.C.",61761,7282.49
"07/22/2021 18:15:00","EDT","NORTH",61755,624.5181
"07/22/2021 18:15:00","EDT","WEST",61752,2011.6531
"07/22/2021 18:20:00","EDT","CAPITL",61757,1617.2926
"07/22/2021 18:20:00","EDT","CENTRL",61754,1940.455
"07/22/2021 18:20:00","EDT","DUNWOD",61760,915.7248
"07/22/2021 18:20:00","EDT","GENESE",61753,1330.3594
"07/22/2021 18:20:00","EDT","HUD VL",61758,1418.5425
"07/22/2021 18:20:00","EDT","LONGIL",61762,3616.8828
"07/22/2021 18:20:00","EDT","MHK VL",61756,989.1667
"07/22/2021 18:20:00","EDT","MILLWD",61759,416.0906
"07/22/2021 18:20:00","EDT","N.Y.C.",61761,7249.663
"07/22/2021 18:20:00","EDT","NORTH",61755,633.4745
"07/22/2021 18:20:00","EDT","WEST",61752,2003.2582
"07/22/2021 18:25:00","EDT","CAPITL",61757,1623.0963
"07/22/2021 18:25:00","EDT","CENTRL",61754,1892.697
"07/22/2021 18:25:00","EDT","DUNWOD",61760,916.2273
"07/22/2021 18:25:00","EDT","GENESE",61753,1325.7449
"07/22/2021 18:25:00","EDT","HUD VL",61758,1467.1532
"07/22/2021 18:25:00","EDT","LONGIL",61762,3606.058
"07/22/2021 18:25:00","EDT","MHK VL",61756,984.6456
"07/22/2021 18:25:00","EDT","MILLWD",61759,427.702
"07/22/2021 18:25:00","EDT","N.Y.C.",61761,7205.2134
"07/22/2021 18:25:00","EDT","NORTH",61755,621.9587
"07/22/2021 18:25:00","EDT","WEST",61752,2001.706
"07/22/2021 18:30:00","EDT","CAPITL",61757,1614.2565
"07/22/2021 18:30:00","EDT","CENTRL",61754,1880.5085
"07/22/2021 18:30:00","EDT","DUNWOD",61760,909.04
"07/22/2021 18:30:00","EDT","GENESE",61753,1332.1748
"07/22/2021 18:30:00","EDT","HUD VL",61758,1425.4569
"07/22/2021 18:30:00","EDT","LONGIL",61762,3587.349
"07/22/2021 18:30:00","EDT","MHK VL",61756,988.4639
"07/22/2021 18:30:00","EDT","MILLWD",61759,423.2323
"07/22/2021 18:30:00","EDT","N.Y.C.",61761,7238.1084
"07/22/2021 18:30:00","EDT","NORTH",61755,630.585
"07/22/2021 18:30:00","EDT","WEST",61752,1997.5322
"07/22/2021 18:35:00","EDT","CAPITL",61757,1613.545
"07/22/2021 18:35:00","EDT","CENTRL",61754,1903.6375
"07/22/2021 18:35:00","EDT","DUNWOD",61760,924.9089
"07/22/2021 18:35:00","EDT","GENESE",61753,1329.9243
"07/22/2021 18:35:00","EDT","HUD VL",61758,1455.3562
"07/22/2021 18:35:00","EDT","LONGIL",61762,3582.2363
"07/22/2021 18:35:00","EDT","MHK VL",61756,984.8788
"07/22/2021 18:35:00","EDT","MILLWD",61759,423.4725
"07/22/2021 18:35:00","EDT","N.Y.C.",61761,7223.217
"07/22/2021 18:35:00","EDT","NORTH",61755,630.4731
"07/22/2021 18:35:00","EDT","WEST",61752,1992.7437
"07/22/2021 18:40:00","EDT","CAPITL",61757,1600.0312
"07/22/2021 18:40:00","EDT","CENTRL",61754,1915.1355
"07/22/2021 18:40:00","EDT","DUNWOD",61760,901.9451
"07/22/2021 18:40:00","EDT","GENESE",61753,1331.8306
"07/22/2021 18:40:00","EDT","HUD VL",61758,1457.7031
"07/22/2021 18:40:00","EDT","LONGIL",61762,3560.168
"07/22/2021 18:40:00","EDT","MHK VL",61756,984.563
"07/22/2021 18:40:00","EDT","MILLWD",61759,414.7418
"07/22/2021 18:40:00","EDT","N.Y.C.",61761,7198.048
"07/22/2021 18:40:00","EDT","NORTH",61755,631.6162
"07/22/2021 18:40:00","EDT","WEST",61752,1995.8345
"07/22/2021 18:45:00","EDT","CAPITL",61757,1617.6348
"07/22/2021 18:45:00","EDT","CENTRL",61754,1906.3997
"07/22/2021 18:45:00","EDT","DUNWOD",61760,921.8584
"07/22/2021 18:45:00","EDT","GENESE",61753,1325.477
"07/22/2021 18:45:00","EDT","HUD VL",61758,1449.19
"07/22/2021 18:45:00","EDT","LONGIL",61762,3555.748
"07/22/2021 18:45:00","EDT","MHK VL",61756,985.9497
"07/22/2021 18:45:00","EDT","MILLWD",61759,426.611
"07/22/2021 18:45:00","EDT","N.Y.C.",61761,7176.8135
"07/22/2021 18:45:00","EDT","NORTH",61755,630.365
"07/22/2021 18:45:00","EDT","WEST",61752,2002.8461
"07/22/2021 18:50:00","EDT","CAPITL",61757,1603.5713
"07/22/2021 18:50:00","EDT","CENTRL",61754,1881.4147
"07/22/2021 18:50:00","EDT","DUNWOD",61760,916.5048
"07/22/2021 18:50:00","EDT","GENESE",61753,1328.9514
"07/22/2021 18:50:00","EDT","HUD VL",61758,1450.509
"07/22/2021 18:50:00","EDT","LONGIL",61762,3553.5835
"07/22/2021 18:50:00","EDT","MHK VL",61756,976.4407
"07/22/2021 18:50:00","EDT","MILLWD",61759,416.3575
"07/22/2021 18:50:00","EDT","N.Y.C.",61761,7184.0176
"07/22/2021 18:50:00","EDT","NORTH",61755,634.3574
"07/22/2021 18:50:00","EDT","WEST",61752,1970.0427
"07/22/2021 18:55:00","EDT","CAPITL",61757,1607.7502
"07/22/2021 18:55:00","EDT","CENTRL",61754,1924.4921
"07/22/2021 18:55:00","EDT","DUNWOD",61760,900.3693
"07/22/2021 18:55:00","EDT","GENESE",61753,1326.886
"07/22/2021 18:55:00","EDT","HUD VL",61758,1463.9648
"07/22/2021 18:55:00","EDT","LONGIL",61762,3549.854
"07/22/2021 18:55:00","EDT","MHK VL",61756,969.6495
"07/22/2021 18:55:00","EDT","MILLWD",61759,405.0581
"07/22/2021 18:55:00","EDT","N.Y.C.",61761,7165.504
"07/22/2021 18:55:00","EDT","NORTH",61755,624.4432
"07/22/2021 18:55:00","EDT","WEST",61752,1985.8533
"07/22/2021 19:00:00","EDT","CAPITL",61757,1601.001
"07/22/2021 19:00:00","EDT","CENTRL",61754,1936.4681
"07/22/2021 19:00:00","EDT","DUNWOD",61760,895.4485
"07/22/2021 19:00:00","EDT","GENESE",61753,1329.4788
"07/22/2021 19:00:00","EDT","HUD VL",61758,1417.5127
"07/22/2021 19:00:00","EDT","LONGIL",61762,3538.4678
"07/22/2021 19:00:00","EDT","MHK VL",61756,982.1751
"07/22/2021 19:00:00","EDT","MILLWD",61759,418.3129
"07/22/2021 19:00:00","EDT","N.Y.C.",61761,7152.4707
"07/22/2021 19:00:00","EDT","NORTH",61755,630.8898
"07/22/2021 19:00:00","EDT","WEST",61752,1959.0559
"07/22/2021 19:05:00","EDT","CAPITL",61757,1599.3583
"07/22/2021 19:05:00","EDT","CENTRL",61754,1934.963
"07/22/2021 19:05:00","EDT","DUNWOD",61760,895.5447
"07/22/2021 19:05:00","EDT","GENESE",61753,1319.1431
"07/22/2021 19:05:00","EDT","HUD VL",61758,1414.9507
"07/22/2021 19:05:00","EDT","LONGIL",61762,3504.5054
"07/22/2021 19:05:00","EDT","MHK VL",61756,977.379
"07/22/2021 19:05:00","EDT","MILLWD",61759,421.4085
"07/22/2021 19:05:00","EDT","N.Y.C.",61761,7135.8765
"07/22/2021 19:05:00","EDT","NORTH",61755,639.1764
"07/22/2021 19:05:00","EDT","WEST",61752,1973.9398
"07/22/2021 19:10:00","EDT","CAPITL",61757,1607.9495
"07/22/2021 19:10:00","EDT","CENTRL",61754,1927.4528
"07/22/2021 19:10:00","EDT","DUNWOD",61760,889.3859
"07/22/2021 19:10:00","EDT","GENESE",61753,1312.4249
"07/22/2021 19:10:00","EDT","HUD VL",61758,1429.9517
"07/22/2021 19:10:00","EDT","LONGIL",61762,3511.4604
"07/22/2021 19:10:00","EDT","MHK VL",61756,988.0084
"07/22/2021 19:10:00","EDT","MILLWD",61759,402.255
"07/22/2021 19:10:00","EDT","N.Y.C.",61761,7105.564
"07/22/2021 19:10:00","EDT","NORTH",61755,625.592
"07/22/2021 19:10:00","EDT","WEST",61752,1961.9724
"07/22/2021 19:15:00","EDT","CAPITL",61757,1603.1393
"07/22/2021 19:15:00","EDT","CENTRL",61754,1920.9274
"07/22/2021 19:15:00","EDT","DUNWOD",61760,883.004
"07/22/2021 19:15:00","EDT","GENESE",61753,1312.2926
"07/22/2021 19:15:00","EDT","HUD VL",61758,1406.6084
"07/22/2021 19:15:00","EDT","LONGIL",61762,3487.5771
"07/22/2021 19:15:00","EDT","MHK VL",61756,973.158
"07/22/2021 19:15:00","EDT","MILLWD",61759,417.0234
"07/22/2021 19:15:00","EDT","N.Y.C.",61761,7076.4756
"07/22/2021 19:15:00","EDT","NORTH",61755,626.7476
"07/22/2021 19:15:00","EDT","WEST",61752,1946.5748
"07/22/2021 19:20:00","EDT","CAPITL",61757,1588.0964
"07/22/2021 19:20:00","EDT","CENTRL",61754,1873.9111
"07/22/2021 19:20:00","EDT","DUNWOD",61760,882.5929
"07/22/2021 19:20:00","EDT","GENESE",61753,1309.0227
"07/22/2021 19:20:00","EDT","HUD VL",61758,1431.827
"07/22/2021 19:20:00","EDT","LONGIL",61762,3498.507
"07/22/2021 19:20:00","EDT","MHK VL",61756,984.1104
"07/22/2021 19:20:00","EDT","MILLWD",61759,412.0587
"07/22/2021 19:20:00","EDT","N.Y.C.",61761,7007.4897
"07/22/2021 19:20:00","EDT","NORTH",61755,628.5984
"07/22/2021 19:20:00","EDT","WEST",61752,1973.2123
"07/22/2021 19:25:00","EDT","CAPITL",61757,1595.1241
"07/22/2021 19:25:00","EDT","CENTRL",61754,1903.7993
"07/22/2021 19:25:00","EDT","DUNWOD",61760,866.4618
"07/22/2021 19:25:00","EDT","GENESE",61753,1311.9847
"07/22/2021 19:25:00","EDT","HUD VL",61758,1434.3647
"07/22/2021 19:25:00","EDT","LONGIL",61762,3482.8335
"07/22/2021 19:25:00","EDT","MHK VL",61756,979.2945
"07/22/2021 19:25:00","EDT","MILLWD",61759,406.7014
"07/22/2021 19:25:00","EDT","N.Y.C.",61761,7009.158
"07/22/2021 19:25:00","EDT","NORTH",61755,625.8121
"07/22/2021 19:25:00","EDT","WEST",61752,1975.3613
"07/22/2021 19:30:00","EDT","CAPITL",61757,1589.6588
"07/22/2021 19:30:00","EDT","CENTRL",61754,1909.9565
"07/22/2021 19:30:00","EDT","DUNWOD",61760,868.5577
"07/22/2021 19:30:00","EDT","GENESE",61753,1310.958
"07/22/2021 19:30:00","EDT","HUD VL",61758,1434.5616
"07/22/2021 19:30:00","EDT","LONGIL",61762,3468.4229
"07/22/2021 19:30:00","EDT","MHK VL",61756,977.4956
"07/22/2021 19:30:00","EDT","MILLWD",61759,401.3118
"07/22/2021 19:30:00","EDT","N.Y.C.",61761,6966.4434
"07/22/2021 19:30:00","EDT","NORTH",61755,623.7999
"07/22/2021 19:30:00","EDT","WEST",61752,1956.985
"07/22/2021 19:35:00","EDT","CAPITL",61757,1577.9822
"07/22/2021 19:35:00","EDT","CENTRL",61754,1887.1597
"07/22/2021 19:35:00","EDT","DUNWOD",61760,881.7237
"07/22/2021 19:35:00","EDT","GENESE",61753,1307.5452
"07/22/2021 19:35:00","EDT","HUD VL",61758,1417.0393
"07/22/2021 19:35:00","EDT","LONGIL",61762,3452.441
