"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2021 12:50:00","EDT","WEST",61752,2081.6125
"07/28/2021 12:55:00","EDT","CAPITL",61757,1445.7444
"07/28/2021 12:55:00","EDT","CENTRL",61754,1887.8276
"07/28/2021 12:55:00","EDT","DUNWOD",61760,894.5589
"07/28/2021 12:55:00","EDT","GENESE",61753,1321.7864
"07/28/2021 12:55:00","EDT","HUD VL",61758,1278.6265
"07/28/2021 12:55:00","EDT","LONGIL",61762,3451.5708
"07/28/2021 12:55:00","EDT","MHK VL",61756,959.0223
"07/28/2021 12:55:00","EDT","MILLWD",61759,408.0331
"07/28/2021 12:55:00","EDT","N.Y.C.",61761,7862.5806
"07/28/2021 12:55:00","EDT","NORTH",61755,595.522
"07/28/2021 12:55:00","EDT","WEST",61752,2085.9329
"07/28/2021 13:00:00","EDT","CAPITL",61757,1470.5083
"07/28/2021 13:00:00","EDT","CENTRL",61754,1901.6995
"07/28/2021 13:00:00","EDT","DUNWOD",61760,886.2623
"07/28/2021 13:00:00","EDT","GENESE",61753,1329.1301
"07/28/2021 13:00:00","EDT","HUD VL",61758,1289.6437
"07/28/2021 13:00:00","EDT","LONGIL",61762,3463.8647
"07/28/2021 13:00:00","EDT","MHK VL",61756,965.5313
"07/28/2021 13:00:00","EDT","MILLWD",61759,417.346
"07/28/2021 13:00:00","EDT","N.Y.C.",61761,7842.793
"07/28/2021 13:00:00","EDT","NORTH",61755,606.5405
"07/28/2021 13:00:00","EDT","WEST",61752,2087.7332
"07/28/2021 13:05:00","EDT","CAPITL",61757,1466.517
"07/28/2021 13:05:00","EDT","CENTRL",61754,1901.3779
"07/28/2021 13:05:00","EDT","DUNWOD",61760,900.8162
"07/28/2021 13:05:00","EDT","GENESE",61753,1339.0328
"07/28/2021 13:05:00","EDT","HUD VL",61758,1310.71
"07/28/2021 13:05:00","EDT","LONGIL",61762,3478.0474
"07/28/2021 13:05:00","EDT","MHK VL",61756,950.7025
"07/28/2021 13:05:00","EDT","MILLWD",61759,428.134
"07/28/2021 13:05:00","EDT","N.Y.C.",61761,7848.9272
"07/28/2021 13:05:00","EDT","NORTH",61755,586.5229
"07/28/2021 13:05:00","EDT","WEST",61752,2088.022
"07/28/2021 13:10:00","EDT","CAPITL",61757,1473.513
"07/28/2021 13:10:00","EDT","CENTRL",61754,1920.5297
"07/28/2021 13:10:00","EDT","DUNWOD",61760,915.8599
"07/28/2021 13:10:00","EDT","GENESE",61753,1335.7891
"07/28/2021 13:10:00","EDT","HUD VL",61758,1304.2552
"07/28/2021 13:10:00","EDT","LONGIL",61762,3504.2842
"07/28/2021 13:10:00","EDT","MHK VL",61756,950.6318
"07/28/2021 13:10:00","EDT","MILLWD",61759,433.4103
"07/28/2021 13:10:00","EDT","N.Y.C.",61761,7889.24
"07/28/2021 13:10:00","EDT","NORTH",61755,586.7909
"07/28/2021 13:10:00","EDT","WEST",61752,2096.9106
"07/28/2021 13:15:00","EDT","CAPITL",61757,1481.0059
"07/28/2021 13:15:00","EDT","CENTRL",61754,1911.2402
"07/28/2021 13:15:00","EDT","DUNWOD",61760,903.3103
"07/28/2021 13:15:00","EDT","GENESE",61753,1341.3511
"07/28/2021 13:15:00","EDT","HUD VL",61758,1320.1548
"07/28/2021 13:15:00","EDT","LONGIL",61762,3499.171
"07/28/2021 13:15:00","EDT","MHK VL",61756,940.8279
"07/28/2021 13:15:00","EDT","MILLWD",61759,415.8005
"07/28/2021 13:15:00","EDT","N.Y.C.",61761,7875.2646
"07/28/2021 13:15:00","EDT","NORTH",61755,595.4296
"07/28/2021 13:15:00","EDT","WEST",61752,2103.9888
"07/28/2021 13:20:00","EDT","CAPITL",61757,1469.7295
"07/28/2021 13:20:00","EDT","CENTRL",61754,1909.1238
"07/28/2021 13:20:00","EDT","DUNWOD",61760,910.839
"07/28/2021 13:20:00","EDT","GENESE",61753,1340.2148
"07/28/2021 13:20:00","EDT","HUD VL",61758,1309.7808
"07/28/2021 13:20:00","EDT","LONGIL",61762,3529.7952
"07/28/2021 13:20:00","EDT","MHK VL",61756,941.7849
"07/28/2021 13:20:00","EDT","MILLWD",61759,415.608
"07/28/2021 13:20:00","EDT","N.Y.C.",61761,7890.3345
"07/28/2021 13:20:00","EDT","NORTH",61755,599.6307
"07/28/2021 13:20:00","EDT","WEST",61752,2111.3765
"07/28/2021 13:25:00","EDT","CAPITL",61757,1467.1443
"07/28/2021 13:25:00","EDT","CENTRL",61754,1916.7096
"07/28/2021 13:25:00","EDT","DUNWOD",61760,914.0999
"07/28/2021 13:25:00","EDT","GENESE",61753,1341.6357
"07/28/2021 13:25:00","EDT","HUD VL",61758,1335.2794
"07/28/2021 13:25:00","EDT","LONGIL",61762,3538.7446
"07/28/2021 13:25:00","EDT","MHK VL",61756,940.6219
"07/28/2021 13:25:00","EDT","MILLWD",61759,433.1089
"07/28/2021 13:25:00","EDT","N.Y.C.",61761,7882.0127
"07/28/2021 13:25:00","EDT","NORTH",61755,602.4113
"07/28/2021 13:25:00","EDT","WEST",61752,2156.489
"07/28/2021 13:30:00","EDT","CAPITL",61757,1482.2893
"07/28/2021 13:30:00","EDT","CENTRL",61754,1918.6727
"07/28/2021 13:30:00","EDT","DUNWOD",61760,926.0142
"07/28/2021 13:30:00","EDT","GENESE",61753,1352.8125
"07/28/2021 13:30:00","EDT","HUD VL",61758,1342.36
"07/28/2021 13:30:00","EDT","LONGIL",61762,3548.7427
"07/28/2021 13:30:00","EDT","MHK VL",61756,941.1179
"07/28/2021 13:30:00","EDT","MILLWD",61759,422.9183
"07/28/2021 13:30:00","EDT","N.Y.C.",61761,7908.367
"07/28/2021 13:30:00","EDT","NORTH",61755,595.6601
"07/28/2021 13:30:00","EDT","WEST",61752,2140.07
"07/28/2021 13:35:00","EDT","CAPITL",61757,1478.3555
"07/28/2021 13:35:00","EDT","CENTRL",61754,1924.3403
"07/28/2021 13:35:00","EDT","DUNWOD",61760,919.8713
"07/28/2021 13:35:00","EDT","GENESE",61753,1343.8594
"07/28/2021 13:35:00","EDT","HUD VL",61758,1315.5605
"07/28/2021 13:35:00","EDT","LONGIL",61762,3570.37
"07/28/2021 13:35:00","EDT","MHK VL",61756,933.9437
"07/28/2021 13:35:00","EDT","MILLWD",61759,421.9401
"07/28/2021 13:35:00","EDT","N.Y.C.",61761,7883.979
"07/28/2021 13:35:00","EDT","NORTH",61755,603.5706
"07/28/2021 13:35:00","EDT","WEST",61752,2141.9204
"07/28/2021 13:40:00","EDT","CAPITL",61757,1496.592
"07/28/2021 13:40:00","EDT","CENTRL",61754,1921.4271
"07/28/2021 13:40:00","EDT","DUNWOD",61760,910.3455
"07/28/2021 13:40:00","EDT","GENESE",61753,1352.7815
"07/28/2021 13:40:00","EDT","HUD VL",61758,1325.4418
"07/28/2021 13:40:00","EDT","LONGIL",61762,3570.4766
"07/28/2021 13:40:00","EDT","MHK VL",61756,945.4329
"07/28/2021 13:40:00","EDT","MILLWD",61759,433.8315
"07/28/2021 13:40:00","EDT","N.Y.C.",61761,7899.711
"07/28/2021 13:40:00","EDT","NORTH",61755,586.0255
"07/28/2021 13:40:00","EDT","WEST",61752,2129.5676
"07/28/2021 13:45:00","EDT","CAPITL",61757,1498.5505
"07/28/2021 13:45:00","EDT","CENTRL",61754,1924.9347
"07/28/2021 13:45:00","EDT","DUNWOD",61760,917.4045
"07/28/2021 13:45:00","EDT","GENESE",61753,1356.5669
"07/28/2021 13:45:00","EDT","HUD VL",61758,1336.7815
"07/28/2021 13:45:00","EDT","LONGIL",61762,3574.1663
"07/28/2021 13:45:00","EDT","MHK VL",61756,941.4337
"07/28/2021 13:45:00","EDT","MILLWD",61759,430.3765
"07/28/2021 13:45:00","EDT","N.Y.C.",61761,7917.533
"07/28/2021 13:45:00","EDT","NORTH",61755,590.5745
"07/28/2021 13:45:00","EDT","WEST",61752,2119.3455
"07/28/2021 13:50:00","EDT","CAPITL",61757,1482.9163
"07/28/2021 13:50:00","EDT","CENTRL",61754,1927.0403
"07/28/2021 13:50:00","EDT","DUNWOD",61760,916.6694
"07/28/2021 13:50:00","EDT","GENESE",61753,1361.8474
"07/28/2021 13:50:00","EDT","HUD VL",61758,1310.4506
"07/28/2021 13:50:00","EDT","LONGIL",61762,3599.393
"07/28/2021 13:50:00","EDT","MHK VL",61756,945.8799
"07/28/2021 13:50:00","EDT","MILLWD",61759,432.8961
"07/28/2021 13:50:00","EDT","N.Y.C.",61761,7935.0566
"07/28/2021 13:50:00","EDT","NORTH",61755,603.7069
"07/28/2021 13:50:00","EDT","WEST",61752,2119.8228
"07/28/2021 13:55:00","EDT","CAPITL",61757,1487.0659
"07/28/2021 13:55:00","EDT","CENTRL",61754,1943.3871
"07/28/2021 13:55:00","EDT","DUNWOD",61760,911.6127
"07/28/2021 13:55:00","EDT","GENESE",61753,1362.749
"07/28/2021 13:55:00","EDT","HUD VL",61758,1395.6964
"07/28/2021 13:55:00","EDT","LONGIL",61762,3598.5186
"07/28/2021 13:55:00","EDT","MHK VL",61756,947.1505
"07/28/2021 13:55:00","EDT","MILLWD",61759,419.2069
"07/28/2021 13:55:00","EDT","N.Y.C.",61761,7909.146
"07/28/2021 13:55:00","EDT","NORTH",61755,591.5911
"07/28/2021 13:55:00","EDT","WEST",61752,2130.8413
"07/28/2021 14:00:00","EDT","CAPITL",61757,1499.8274
"07/28/2021 14:00:00","EDT","CENTRL",61754,1935.5082
"07/28/2021 14:00:00","EDT","DUNWOD",61760,915.6235
"07/28/2021 14:00:00","EDT","GENESE",61753,1367.9604
"07/28/2021 14:00:00","EDT","HUD VL",61758,1390.2172
"07/28/2021 14:00:00","EDT","LONGIL",61762,3619.5024
"07/28/2021 14:00:00","EDT","MHK VL",61756,935.6661
"07/28/2021 14:00:00","EDT","MILLWD",61759,429.6706
"07/28/2021 14:00:00","EDT","N.Y.C.",61761,7912.4067
"07/28/2021 14:00:00","EDT","NORTH",61755,596.5154
"07/28/2021 14:00:00","EDT","WEST",61752,2117.984
"07/28/2021 14:05:00","EDT","CAPITL",61757,1467.9343
"07/28/2021 14:05:00","EDT","CENTRL",61754,1946.6881
"07/28/2021 14:05:00","EDT","DUNWOD",61760,917.2852
"07/28/2021 14:05:00","EDT","GENESE",61753,1362.7885
"07/28/2021 14:05:00","EDT","HUD VL",61758,1382.9202
"07/28/2021 14:05:00","EDT","LONGIL",61762,3643.0762
"07/28/2021 14:05:00","EDT","MHK VL",61756,954.035
"07/28/2021 14:05:00","EDT","MILLWD",61759,435.3982
"07/28/2021 14:05:00","EDT","N.Y.C.",61761,7938.575
"07/28/2021 14:05:00","EDT","NORTH",61755,598.0355
"07/28/2021 14:05:00","EDT","WEST",61752,2156.3342
"07/28/2021 14:10:00","EDT","CAPITL",61757,1479.528
"07/28/2021 14:10:00","EDT","CENTRL",61754,1943.3889
"07/28/2021 14:10:00","EDT","DUNWOD",61760,927.2478
"07/28/2021 14:10:00","EDT","GENESE",61753,1372.7739
"07/28/2021 14:10:00","EDT","HUD VL",61758,1366.9315
"07/28/2021 14:10:00","EDT","LONGIL",61762,3644.357
"07/28/2021 14:10:00","EDT","MHK VL",61756,934.788
"07/28/2021 14:10:00","EDT","MILLWD",61759,431.4736
"07/28/2021 14:10:00","EDT","N.Y.C.",61761,7893.475
"07/28/2021 14:10:00","EDT","NORTH",61755,592.481
"07/28/2021 14:10:00","EDT","WEST",61752,2165.821
"07/28/2021 14:15:00","EDT","CAPITL",61757,1493.115
"07/28/2021 14:15:00","EDT","CENTRL",61754,1924.2897
"07/28/2021 14:15:00","EDT","DUNWOD",61760,924.6472
"07/28/2021 14:15:00","EDT","GENESE",61753,1371.2166
"07/28/2021 14:15:00","EDT","HUD VL",61758,1333.3661
"07/28/2021 14:15:00","EDT","LONGIL",61762,3647.3264
"07/28/2021 14:15:00","EDT","MHK VL",61756,944.37
"07/28/2021 14:15:00","EDT","MILLWD",61759,432.8184
"07/28/2021 14:15:00","EDT","N.Y.C.",61761,7956.1367
"07/28/2021 14:15:00","EDT","NORTH",61755,601.6177
"07/28/2021 14:15:00","EDT","WEST",61752,2184.0198
"07/28/2021 14:20:00","EDT","CAPITL",61757,1493.9192
"07/28/2021 14:20:00","EDT","CENTRL",61754,1940.7343
"07/28/2021 14:20:00","EDT","DUNWOD",61760,926.7293
"07/28/2021 14:20:00","EDT","GENESE",61753,1366.0326
"07/28/2021 14:20:00","EDT","HUD VL",61758,1367.0155
"07/28/2021 14:20:00","EDT","LONGIL",61762,3655.614
"07/28/2021 14:20:00","EDT","MHK VL",61756,948.5228
"07/28/2021 14:20:00","EDT","MILLWD",61759,433.2386
"07/28/2021 14:20:00","EDT","N.Y.C.",61761,7915.6133
"07/28/2021 14:20:00","EDT","NORTH",61755,593.6164
"07/28/2021 14:20:00","EDT","WEST",61752,2178.1562
"07/28/2021 14:23:57","EDT","CAPITL",61757,1484.6543
"07/28/2021 14:23:57","EDT","CENTRL",61754,1932.973
"07/28/2021 14:23:57","EDT","DUNWOD",61760,923.0474
"07/28/2021 14:23:57","EDT","GENESE",61753,1369.5093
"07/28/2021 14:23:57","EDT","HUD VL",61758,1367.899
"07/28/2021 14:23:57","EDT","LONGIL",61762,3681.163
"07/28/2021 14:23:57","EDT","MHK VL",61756,947.229
"07/28/2021 14:23:57","EDT","MILLWD",61759,439.2107
"07/28/2021 14:23:57","EDT","N.Y.C.",61761,7919.262
"07/28/2021 14:23:57","EDT","NORTH",61755,588.3835
"07/28/2021 14:23:57","EDT","WEST",61752,2165.9165
"07/28/2021 14:25:00","EDT","CAPITL",61757,1503.5505
"07/28/2021 14:25:00","EDT","CENTRL",61754,1953.9159
"07/28/2021 14:25:00","EDT","DUNWOD",61760,923.5128
"07/28/2021 14:25:00","EDT","GENESE",61753,1370.4849
"07/28/2021 14:25:00","EDT","HUD VL",61758,1389.8984
"07/28/2021 14:25:00","EDT","LONGIL",61762,3684.8284
"07/28/2021 14:25:00","EDT","MHK VL",61756,941.3986
"07/28/2021 14:25:00","EDT","MILLWD",61759,427.5442
"07/28/2021 14:25:00","EDT","N.Y.C.",61761,7981.0474
"07/28/2021 14:25:00","EDT","NORTH",61755,598.4238
"07/28/2021 14:25:00","EDT","WEST",61752,2171.0117
"07/28/2021 14:28:57","EDT","CAPITL",61757,1499.4227
"07/28/2021 14:28:57","EDT","CENTRL",61754,1937.195
"07/28/2021 14:28:57","EDT","DUNWOD",61760,937.1138
"07/28/2021 14:28:57","EDT","GENESE",61753,1362.2649
"07/28/2021 14:28:57","EDT","HUD VL",61758,1370.905
"07/28/2021 14:28:57","EDT","LONGIL",61762,3705.8525
"07/28/2021 14:28:57","EDT","MHK VL",61756,954.5886
"07/28/2021 14:28:57","EDT","MILLWD",61759,440.4526
"07/28/2021 14:28:57","EDT","N.Y.C.",61761,7952.295
"07/28/2021 14:28:57","EDT","NORTH",61755,596.7533
"07/28/2021 14:28:57","EDT","WEST",61752,2183.6882
"07/28/2021 14:30:00","EDT","CAPITL",61757,1490.1559
"07/28/2021 14:30:00","EDT","CENTRL",61754,1947.2021
"07/28/2021 14:30:00","EDT","DUNWOD",61760,920.801
"07/28/2021 14:30:00","EDT","GENESE",61753,1374.9272
"07/28/2021 14:30:00","EDT","HUD VL",61758,1391.8032
"07/28/2021 14:30:00","EDT","LONGIL",61762,3705.4548
"07/28/2021 14:30:00","EDT","MHK VL",61756,953.3456
"07/28/2021 14:30:00","EDT","MILLWD",61759,451.8032
"07/28/2021 14:30:00","EDT","N.Y.C.",61761,7962.4424
"07/28/2021 14:30:00","EDT","NORTH",61755,598.5426
"07/28/2021 14:30:00","EDT","WEST",61752,2188.8718
"07/28/2021 14:31:07","EDT","CAPITL",61757,1492.3462
"07/28/2021 14:31:07","EDT","CENTRL",61754,1946.6193
"07/28/2021 14:31:07","EDT","DUNWOD",61760,925.0939
"07/28/2021 14:31:07","EDT","GENESE",61753,1365.8047
"07/28/2021 14:31:07","EDT","HUD VL",61758,1400.2817
"07/28/2021 14:31:07","EDT","LONGIL",61762,3708.7825
"07/28/2021 14:31:07","EDT","MHK VL",61756,960.5109
"07/28/2021 14:31:07","EDT","MILLWD",61759,439.1574
"07/28/2021 14:31:07","EDT","N.Y.C.",61761,7976.4775
"07/28/2021 14:31:07","EDT","NORTH",61755,593.6292
"07/28/2021 14:31:07","EDT","WEST",61752,2199.2449
"07/28/2021 14:35:00","EDT","CAPITL",61757,1503.894
"07/28/2021 14:35:00","EDT","CENTRL",61754,1945.465
"07/28/2021 14:35:00","EDT","DUNWOD",61760,924.6635
"07/28/2021 14:35:00","EDT","GENESE",61753,1372.0494
"07/28/2021 14:35:00","EDT","HUD VL",61758,1377.8373
"07/28/2021 14:35:00","EDT","LONGIL",61762,3725.4595
"07/28/2021 14:35:00","EDT","MHK VL",61756,957.7396
"07/28/2021 14:35:00","EDT","MILLWD",61759,435.586
"07/28/2021 14:35:00","EDT","N.Y.C.",61761,7985.425
"07/28/2021 14:35:00","EDT","NORTH",61755,598.5657
"07/28/2021 14:35:00","EDT","WEST",61752,2187.6243
"07/28/2021 14:40:00","EDT","CAPITL",61757,1491.1855
"07/28/2021 14:40:00","EDT","CENTRL",61754,1951.7773
"07/28/2021 14:40:00","EDT","DUNWOD",61760,949.0226
"07/28/2021 14:40:00","EDT","GENESE",61753,1372.0957
"07/28/2021 14:40:00","EDT","HUD VL",61758,1369.2073
"07/28/2021 14:40:00","EDT","LONGIL",61762,3724.5798
"07/28/2021 14:40:00","EDT","MHK VL",61756,949.7074
"07/28/2021 14:40:00","EDT","MILLWD",61759,429.0368
"07/28/2021 14:40:00","EDT","N.Y.C.",61761,8014.6514
"07/28/2021 14:40:00","EDT","NORTH",61755,598.322
"07/28/2021 14:40:00","EDT","WEST",61752,2172.4966
"07/28/2021 14:45:00","EDT","CAPITL",61757,1500.7681
"07/28/2021 14:45:00","EDT","CENTRL",61754,1956.8192
"07/28/2021 14:45:00","EDT","DUNWOD",61760,942.931
"07/28/2021 14:45:00","EDT","GENESE",61753,1377.7096
"07/28/2021 14:45:00","EDT","HUD VL",61758,1392.2349
"07/28/2021 14:45:00","EDT","LONGIL",61762,3730.9348
"07/28/2021 14:45:00","EDT","MHK VL",61756,944.9244
"07/28/2021 14:45:00","EDT","MILLWD",61759,441.1833
"07/28/2021 14:45:00","EDT","N.Y.C.",61761,7970.17
"07/28/2021 14:45:00","EDT","NORTH",61755,599.6141
"07/28/2021 14:45:00","EDT","WEST",61752,2183.152
"07/28/2021 14:50:00","EDT","CAPITL",61757,1500.8286
"07/28/2021 14:50:00","EDT","CENTRL",61754,1945.2963
"07/28/2021 14:50:00","EDT","DUNWOD",61760,933.4039
"07/28/2021 14:50:00","EDT","GENESE",61753,1378.8508
"07/28/2021 14:50:00","EDT","HUD VL",61758,1409.4976
"07/28/2021 14:50:00","EDT","LONGIL",61762,3744.163
"07/28/2021 14:50:00","EDT","MHK VL",61756,948.4767
"07/28/2021 14:50:00","EDT","MILLWD",61759,444.1024
"07/28/2021 14:50:00","EDT","N.Y.C.",61761,8016.971
"07/28/2021 14:50:00","EDT","NORTH",61755,601.8045
"07/28/2021 14:50:00","EDT","WEST",61752,2175.707
"07/28/2021 14:55:00","EDT","CAPITL",61757,1499.1587
"07/28/2021 14:55:00","EDT","CENTRL",61754,1954.8173
"07/28/2021 14:55:00","EDT","DUNWOD",61760,928.973
"07/28/2021 14:55:00","EDT","GENESE",61753,1387.7039
"07/28/2021 14:55:00","EDT","HUD VL",61758,1398.4438
"07/28/2021 14:55:00","EDT","LONGIL",61762,3738.628
"07/28/2021 14:55:00","EDT","MHK VL",61756,947.5001
"07/28/2021 14:55:00","EDT","MILLWD",61759,451.0425
"07/28/2021 14:55:00","EDT","N.Y.C.",61761,8047.008
"07/28/2021 14:55:00","EDT","NORTH",61755,594.193
"07/28/2021 14:55:00","EDT","WEST",61752,2179.8657
"07/28/2021 15:00:00","EDT","CAPITL",61757,1491.8701
"07/28/2021 15:00:00","EDT","CENTRL",61754,1957.6171
"07/28/2021 15:00:00","EDT","DUNWOD",61760,929.5258
"07/28/2021 15:00:00","EDT","GENESE",61753,1381.6167
"07/28/2021 15:00:00","EDT","HUD VL",61758,1402.5436
"07/28/2021 15:00:00","EDT","LONGIL",61762,3734.879
"07/28/2021 15:00:00","EDT","MHK VL",61756,947.07
"07/28/2021 15:00:00","EDT","MILLWD",61759,449.4074
"07/28/2021 15:00:00","EDT","N.Y.C.",61761,8055.1147
"07/28/2021 15:00:00","EDT","NORTH",61755,601.5895
"07/28/2021 15:00:00","EDT","WEST",61752,2205.3953
"07/28/2021 15:05:00","EDT","CAPITL",61757,1491.6619
"07/28/2021 15:05:00","EDT","CENTRL",61754,1960.0247
"07/28/2021 15:05:00","EDT","DUNWOD",61760,950.8953
"07/28/2021 15:05:00","EDT","GENESE",61753,1380.7087
"07/28/2021 15:05:00","EDT","HUD VL",61758,1414.5182
"07/28/2021 15:05:00","EDT","LONGIL",61762,3749.8728
"07/28/2021 15:05:00","EDT","MHK VL",61756,962.048
"07/28/2021 15:05:00","EDT","MILLWD",61759,439.3766
"07/28/2021 15:05:00","EDT","N.Y.C.",61761,8044.793
"07/28/2021 15:05:00","EDT","NORTH",61755,601.6403
"07/28/2021 15:05:00","EDT","WEST",61752,2198.159
"07/28/2021 15:10:00","EDT","CAPITL",61757,1514.8848
"07/28/2021 15:10:00","EDT","CENTRL",61754,1958.187
"07/28/2021 15:10:00","EDT","DUNWOD",61760,940.4116
"07/28/2021 15:10:00","EDT","GENESE",61753,1388.1337
"07/28/2021 15:10:00","EDT","HUD VL",61758,1432.3503
"07/28/2021 15:10:00","EDT","LONGIL",61762,3771.4775
"07/28/2021 15:10:00","EDT","MHK VL",61756,955.5715
"07/28/2021 15:10:00","EDT","MILLWD",61759,436.9679
"07/28/2021 15:10:00","EDT","N.Y.C.",61761,8044.065
"07/28/2021 15:10:00","EDT","NORTH",61755,602.9174
"07/28/2021 15:10:00","EDT","WEST",61752,2192.5352
"07/28/2021 15:15:00","EDT","CAPITL",61757,1509.7336
"07/28/2021 15:15:00","EDT","CENTRL",61754,1963.8889
"07/28/2021 15:15:00","EDT","DUNWOD",61760,958.723
"07/28/2021 15:15:00","EDT","GENESE",61753,1382.5698
"07/28/2021 15:15:00","EDT","HUD VL",61758,1433.5845
"07/28/2021 15:15:00","EDT","LONGIL",61762,3775.4395
"07/28/2021 15:15:00","EDT","MHK VL",61756,961.92
"07/28/2021 15:15:00","EDT","MILLWD",61759,455.6963
"07/28/2021 15:15:00","EDT","N.Y.C.",61761,8028.5938
"07/28/2021 15:15:00","EDT","NORTH",61755,598.5221
"07/28/2021 15:15:00","EDT","WEST",61752,2185.5723
"07/28/2021 15:20:00","EDT","CAPITL",61757,1503.848
"07/28/2021 15:20:00","EDT","CENTRL",61754,1953.3348
"07/28/2021 15:20:00","EDT","DUNWOD",61760,938.7039
"07/28/2021 15:20:00","EDT","GENESE",61753,1390.8007
"07/28/2021 15:20:00","EDT","HUD VL",61758,1407.6373
"07/28/2021 15:20:00","EDT","LONGIL",61762,3778.162
"07/28/2021 15:20:00","EDT","MHK VL",61756,965.882
"07/28/2021 15:20:00","EDT","MILLWD",61759,458.9382
"07/28/2021 15:20:00","EDT","N.Y.C.",61761,8054.1426
"07/28/2021 15:20:00","EDT","NORTH",61755,604.8965
"07/28/2021 15:20:00","EDT","WEST",61752,2165.4377
"07/28/2021 15:25:00","EDT","CAPITL",61757,1523.8967
"07/28/2021 15:25:00","EDT","CENTRL",61754,1928.9642
"07/28/2021 15:25:00","EDT","DUNWOD",61760,947.8828
"07/28/2021 15:25:00","EDT","GENESE",61753,1392.5332
"07/28/2021 15:25:00","EDT","HUD VL",61758,1414.5612
"07/28/2021 15:25:00","EDT","LONGIL",61762,3802.2068
"07/28/2021 15:25:00","EDT","MHK VL",61756,971.0082
"07/28/2021 15:25:00","EDT","MILLWD",61759,455.2394
"07/28/2021 15:25:00","EDT","N.Y.C.",61761,8086.534
"07/28/2021 15:25:00","EDT","NORTH",61755,606.2853
"07/28/2021 15:25:00","EDT","WEST",61752,2158.1143
"07/28/2021 15:30:00","EDT","CAPITL",61757,1525.1952
"07/28/2021 15:30:00","EDT","CENTRL",61754,1948.1128
"07/28/2021 15:30:00","EDT","DUNWOD",61760,948.6622
"07/28/2021 15:30:00","EDT","GENESE",61753,1398.4207
"07/28/2021 15:30:00","EDT","HUD VL",61758,1450.4767
"07/28/2021 15:30:00","EDT","LONGIL",61762,3800.4695
"07/28/2021 15:30:00","EDT","MHK VL",61756,966.2487
"07/28/2021 15:30:00","EDT","MILLWD",61759,449.9112
"07/28/2021 15:30:00","EDT","N.Y.C.",61761,8095.926
"07/28/2021 15:30:00","EDT","NORTH",61755,597.2776
"07/28/2021 15:30:00","EDT","WEST",61752,2164.1755
"07/28/2021 15:35:00","EDT","CAPITL",61757,1529.0696
"07/28/2021 15:35:00","EDT","CENTRL",61754,1963.6986
"07/28/2021 15:35:00","EDT","DUNWOD",61760,952.547
"07/28/2021 15:35:00","EDT","GENESE",61753,1392.4263
"07/28/2021 15:35:00","EDT","HUD VL",61758,1460.9535
"07/28/2021 15:35:00","EDT","LONGIL",61762,3807.8677
"07/28/2021 15:35:00","EDT","MHK VL",61756,960.8948
"07/28/2021 15:35:00","EDT","MILLWD",61759,465.7123
"07/28/2021 15:35:00","EDT","N.Y.C.",61761,8084.7134
"07/28/2021 15:35:00","EDT","NORTH",61755,599.2253
"07/28/2021 15:35:00","EDT","WEST",61752,2189.4006
"07/28/2021 15:40:00","EDT","CAPITL",61757,1543.0516
"07/28/2021 15:40:00","EDT","CENTRL",61754,1948.5563
"07/28/2021 15:40:00","EDT","DUNWOD",61760,955.8861
"07/28/2021 15:40:00","EDT","GENESE",61753,1389.8647
"07/28/2021 15:40:00","EDT","HUD VL",61758,1444.0894
"07/28/2021 15:40:00","EDT","LONGIL",61762,3814.6821
"07/28/2021 15:40:00","EDT","MHK VL",61756,968.5533
"07/28/2021 15:40:00","EDT","MILLWD",61759,447.4873
"07/28/2021 15:40:00","EDT","N.Y.C.",61761,8094.6436
"07/28/2021 15:40:00","EDT","NORTH",61755,616.3585
"07/28/2021 15:40:00","EDT","WEST",61752,2177.594
"07/28/2021 15:45:00","EDT","CAPITL",61757,1541.1975
"07/28/2021 15:45:00","EDT","CENTRL",61754,1960.849
"07/28/2021 15:45:00","EDT","DUNWOD",61760,951.8873
"07/28/2021 15:45:00","EDT","GENESE",61753,1397.5417
"07/28/2021 15:45:00","EDT","HUD VL",61758,1433.0682
"07/28/2021 15:45:00","EDT","LONGIL",61762,3820.8525
"07/28/2021 15:45:00","EDT","MHK VL",61756,976.6409
"07/28/2021 15:45:00","EDT","MILLWD",61759,452.1236
"07/28/2021 15:45:00","EDT","N.Y.C.",61761,8144.3564
"07/28/2021 15:45:00","EDT","NORTH",61755,609.6952
"07/28/2021 15:45:00","EDT","WEST",61752,2171.321
"07/28/2021 15:50:00","EDT","CAPITL",61757,1535.3494
"07/28/2021 15:50:00","EDT","CENTRL",61754,1980.1075
"07/28/2021 15:50:00","EDT","DUNWOD",61760,961.6749
"07/28/2021 15:50:00","EDT","GENESE",61753,1390.606
"07/28/2021 15:50:00","EDT","HUD VL",61758,1439.9161
"07/28/2021 15:50:00","EDT","LONGIL",61762,3821.8027
"07/28/2021 15:50:00","EDT","MHK VL",61756,978.9108
"07/28/2021 15:50:00","EDT","MILLWD",61759,453.8193
"07/28/2021 15:50:00","EDT","N.Y.C.",61761,8152.6484
"07/28/2021 15:50:00","EDT","NORTH",61755,603.2965
"07/28/2021 15:50:00","EDT","WEST",61752,2175.4417
"07/28/2021 15:55:00","EDT","CAPITL",61757,1554.0364
