"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2021 12:45:00","EDT","CAPITL",61757,1418.2656
"07/25/2021 12:45:00","EDT","CENTRL",61754,1946.8627
"07/25/2021 12:45:00","EDT","DUNWOD",61760,737.3426
"07/25/2021 12:45:00","EDT","GENESE",61753,1389.9631
"07/25/2021 12:45:00","EDT","HUD VL",61758,1191.2334
"07/25/2021 12:45:00","EDT","LONGIL",61762,2852.8745
"07/25/2021 12:45:00","EDT","MHK VL",61756,990.7197
"07/25/2021 12:45:00","EDT","MILLWD",61759,369.924
"07/25/2021 12:45:00","EDT","N.Y.C.",61761,6440.5435
"07/25/2021 12:45:00","EDT","NORTH",61755,591.0952
"07/25/2021 12:45:00","EDT","WEST",61752,2038.5446
"07/25/2021 12:50:00","EDT","CAPITL",61757,1435.06
"07/25/2021 12:50:00","EDT","CENTRL",61754,2021.6884
"07/25/2021 12:50:00","EDT","DUNWOD",61760,740.1063
"07/25/2021 12:50:00","EDT","GENESE",61753,1391.2886
"07/25/2021 12:50:00","EDT","HUD VL",61758,1207.6035
"07/25/2021 12:50:00","EDT","LONGIL",61762,2850.809
"07/25/2021 12:50:00","EDT","MHK VL",61756,989.6402
"07/25/2021 12:50:00","EDT","MILLWD",61759,383.0232
"07/25/2021 12:50:00","EDT","N.Y.C.",61761,6441.334
"07/25/2021 12:50:00","EDT","NORTH",61755,587.9002
"07/25/2021 12:50:00","EDT","WEST",61752,2056.4646
"07/25/2021 12:55:00","EDT","CAPITL",61757,1429.2585
"07/25/2021 12:55:00","EDT","CENTRL",61754,2019.9175
"07/25/2021 12:55:00","EDT","DUNWOD",61760,732.1888
"07/25/2021 12:55:00","EDT","GENESE",61753,1400.0242
"07/25/2021 12:55:00","EDT","HUD VL",61758,1209.0576
"07/25/2021 12:55:00","EDT","LONGIL",61762,2872.8481
"07/25/2021 12:55:00","EDT","MHK VL",61756,982.3971
"07/25/2021 12:55:00","EDT","MILLWD",61759,383.9229
"07/25/2021 12:55:00","EDT","N.Y.C.",61761,6468.608
"07/25/2021 12:55:00","EDT","NORTH",61755,576.874
"07/25/2021 12:55:00","EDT","WEST",61752,2070.5146
"07/25/2021 13:00:00","EDT","CAPITL",61757,1447.1804
"07/25/2021 13:00:00","EDT","CENTRL",61754,2038.8527
"07/25/2021 13:00:00","EDT","DUNWOD",61760,742.5103
"07/25/2021 13:00:00","EDT","GENESE",61753,1410.6975
"07/25/2021 13:00:00","EDT","HUD VL",61758,1219.1001
"07/25/2021 13:00:00","EDT","LONGIL",61762,2876.0952
"07/25/2021 13:00:00","EDT","MHK VL",61756,993.7512
"07/25/2021 13:00:00","EDT","MILLWD",61759,378.0815
"07/25/2021 13:00:00","EDT","N.Y.C.",61761,6465.6025
"07/25/2021 13:00:00","EDT","NORTH",61755,579.6389
"07/25/2021 13:00:00","EDT","WEST",61752,2065.067
"07/25/2021 13:05:00","EDT","CAPITL",61757,1457.1677
"07/25/2021 13:05:00","EDT","CENTRL",61754,2026.4329
"07/25/2021 13:05:00","EDT","DUNWOD",61760,744.2927
"07/25/2021 13:05:00","EDT","GENESE",61753,1425.9497
"07/25/2021 13:05:00","EDT","HUD VL",61758,1234.8348
"07/25/2021 13:05:00","EDT","LONGIL",61762,2885.2837
"07/25/2021 13:05:00","EDT","MHK VL",61756,988.5136
"07/25/2021 13:05:00","EDT","MILLWD",61759,382.202
"07/25/2021 13:05:00","EDT","N.Y.C.",61761,6523.752
"07/25/2021 13:05:00","EDT","NORTH",61755,586.272
"07/25/2021 13:05:00","EDT","WEST",61752,2051.2346
"07/25/2021 13:10:00","EDT","CAPITL",61757,1456.7618
"07/25/2021 13:10:00","EDT","CENTRL",61754,2020.5103
"07/25/2021 13:10:00","EDT","DUNWOD",61760,749.1575
"07/25/2021 13:10:00","EDT","GENESE",61753,1410.81
"07/25/2021 13:10:00","EDT","HUD VL",61758,1228.4656
"07/25/2021 13:10:00","EDT","LONGIL",61762,2897.3887
"07/25/2021 13:10:00","EDT","MHK VL",61756,995.0383
"07/25/2021 13:10:00","EDT","MILLWD",61759,378.4884
"07/25/2021 13:10:00","EDT","N.Y.C.",61761,6537.1025
"07/25/2021 13:10:00","EDT","NORTH",61755,576.7717
"07/25/2021 13:10:00","EDT","WEST",61752,2064.4685
"07/25/2021 13:15:00","EDT","CAPITL",61757,1457.6041
"07/25/2021 13:15:00","EDT","CENTRL",61754,2059.3066
"07/25/2021 13:15:00","EDT","DUNWOD",61760,759.4298
"07/25/2021 13:15:00","EDT","GENESE",61753,1408.3403
"07/25/2021 13:15:00","EDT","HUD VL",61758,1251.118
"07/25/2021 13:15:00","EDT","LONGIL",61762,2911.7725
"07/25/2021 13:15:00","EDT","MHK VL",61756,993.3732
"07/25/2021 13:15:00","EDT","MILLWD",61759,365.783
"07/25/2021 13:15:00","EDT","N.Y.C.",61761,6543.298
"07/25/2021 13:15:00","EDT","NORTH",61755,591.8046
"07/25/2021 13:15:00","EDT","WEST",61752,2078.0503
"07/25/2021 13:20:00","EDT","CAPITL",61757,1465.8005
"07/25/2021 13:20:00","EDT","CENTRL",61754,2010.2914
"07/25/2021 13:20:00","EDT","DUNWOD",61760,761.1512
"07/25/2021 13:20:00","EDT","GENESE",61753,1418.7527
"07/25/2021 13:20:00","EDT","HUD VL",61758,1246.999
"07/25/2021 13:20:00","EDT","LONGIL",61762,2905.6035
"07/25/2021 13:20:00","EDT","MHK VL",61756,984.1574
"07/25/2021 13:20:00","EDT","MILLWD",61759,372.9549
"07/25/2021 13:20:00","EDT","N.Y.C.",61761,6581.8374
"07/25/2021 13:20:00","EDT","NORTH",61755,589.0496
"07/25/2021 13:20:00","EDT","WEST",61752,2089.4165
"07/25/2021 13:25:00","EDT","CAPITL",61757,1467.0604
"07/25/2021 13:25:00","EDT","CENTRL",61754,2100.4539
"07/25/2021 13:25:00","EDT","DUNWOD",61760,769.5814
"07/25/2021 13:25:00","EDT","GENESE",61753,1412.7563
"07/25/2021 13:25:00","EDT","HUD VL",61758,1258.8
"07/25/2021 13:25:00","EDT","LONGIL",61762,2904.9724
"07/25/2021 13:25:00","EDT","MHK VL",61756,982.8986
"07/25/2021 13:25:00","EDT","MILLWD",61759,380.8742
"07/25/2021 13:25:00","EDT","N.Y.C.",61761,6603.664
"07/25/2021 13:25:00","EDT","NORTH",61755,589.7428
"07/25/2021 13:25:00","EDT","WEST",61752,2100.507
"07/25/2021 13:30:00","EDT","CAPITL",61757,1483.7098
"07/25/2021 13:30:00","EDT","CENTRL",61754,2086.1309
"07/25/2021 13:30:00","EDT","DUNWOD",61760,770.5741
"07/25/2021 13:30:00","EDT","GENESE",61753,1418.8962
"07/25/2021 13:30:00","EDT","HUD VL",61758,1263.5079
"07/25/2021 13:30:00","EDT","LONGIL",61762,2910.9075
"07/25/2021 13:30:00","EDT","MHK VL",61756,980.464
"07/25/2021 13:30:00","EDT","MILLWD",61759,377.4091
"07/25/2021 13:30:00","EDT","N.Y.C.",61761,6655.6816
"07/25/2021 13:30:00","EDT","NORTH",61755,590.9697
"07/25/2021 13:30:00","EDT","WEST",61752,2101.0544
"07/25/2021 13:35:00","EDT","CAPITL",61757,1480.3193
"07/25/2021 13:35:00","EDT","CENTRL",61754,2085.6636
"07/25/2021 13:35:00","EDT","DUNWOD",61760,763.3672
"07/25/2021 13:35:00","EDT","GENESE",61753,1423.3396
"07/25/2021 13:35:00","EDT","HUD VL",61758,1276.5837
"07/25/2021 13:35:00","EDT","LONGIL",61762,2918.6226
"07/25/2021 13:35:00","EDT","MHK VL",61756,998.5932
"07/25/2021 13:35:00","EDT","MILLWD",61759,387.3476
"07/25/2021 13:35:00","EDT","N.Y.C.",61761,6640.2666
"07/25/2021 13:35:00","EDT","NORTH",61755,585.4408
"07/25/2021 13:35:00","EDT","WEST",61752,2095.7026
"07/25/2021 13:40:00","EDT","CAPITL",61757,1491.255
"07/25/2021 13:40:00","EDT","CENTRL",61754,2038.3018
"07/25/2021 13:40:00","EDT","DUNWOD",61760,768.0331
"07/25/2021 13:40:00","EDT","GENESE",61753,1433.4918
"07/25/2021 13:40:00","EDT","HUD VL",61758,1265.0007
"07/25/2021 13:40:00","EDT","LONGIL",61762,2917.0762
"07/25/2021 13:40:00","EDT","MHK VL",61756,1012.733
"07/25/2021 13:40:00","EDT","MILLWD",61759,395.4527
"07/25/2021 13:40:00","EDT","N.Y.C.",61761,6648.274
"07/25/2021 13:40:00","EDT","NORTH",61755,591.1816
"07/25/2021 13:40:00","EDT","WEST",61752,2103.8235
"07/25/2021 13:45:00","EDT","CAPITL",61757,1487.2172
"07/25/2021 13:45:00","EDT","CENTRL",61754,2106.4277
"07/25/2021 13:45:00","EDT","DUNWOD",61760,780.6581
"07/25/2021 13:45:00","EDT","GENESE",61753,1437.9397
"07/25/2021 13:45:00","EDT","HUD VL",61758,1258.0125
"07/25/2021 13:45:00","EDT","LONGIL",61762,2917.5725
"07/25/2021 13:45:00","EDT","MHK VL",61756,1000.2943
"07/25/2021 13:45:00","EDT","MILLWD",61759,385.8326
"07/25/2021 13:45:00","EDT","N.Y.C.",61761,6667.538
"07/25/2021 13:45:00","EDT","NORTH",61755,592.3768
"07/25/2021 13:45:00","EDT","WEST",61752,2094.7039
"07/25/2021 13:50:00","EDT","CAPITL",61757,1491.9952
"07/25/2021 13:50:00","EDT","CENTRL",61754,2048.959
"07/25/2021 13:50:00","EDT","DUNWOD",61760,763.0314
"07/25/2021 13:50:00","EDT","GENESE",61753,1435.1276
"07/25/2021 13:50:00","EDT","HUD VL",61758,1269.2449
"07/25/2021 13:50:00","EDT","LONGIL",61762,2922.3086
"07/25/2021 13:50:00","EDT","MHK VL",61756,1000.0814
"07/25/2021 13:50:00","EDT","MILLWD",61759,395.6607
"07/25/2021 13:50:00","EDT","N.Y.C.",61761,6676.7295
"07/25/2021 13:50:00","EDT","NORTH",61755,589.5344
"07/25/2021 13:50:00","EDT","WEST",61752,2113.9219
"07/25/2021 13:55:00","EDT","CAPITL",61757,1506.3492
"07/25/2021 13:55:00","EDT","CENTRL",61754,2094.9512
"07/25/2021 13:55:00","EDT","DUNWOD",61760,769.9573
"07/25/2021 13:55:00","EDT","GENESE",61753,1442.6073
"07/25/2021 13:55:00","EDT","HUD VL",61758,1278.6013
"07/25/2021 13:55:00","EDT","LONGIL",61762,2942.5676
"07/25/2021 13:55:00","EDT","MHK VL",61756,993.4041
"07/25/2021 13:55:00","EDT","MILLWD",61759,395.9352
"07/25/2021 13:55:00","EDT","N.Y.C.",61761,6720.247
"07/25/2021 13:55:00","EDT","NORTH",61755,597.5093
"07/25/2021 13:55:00","EDT","WEST",61752,2097.4158
"07/25/2021 14:00:00","EDT","CAPITL",61757,1504.3501
"07/25/2021 14:00:00","EDT","CENTRL",61754,2077.2576
"07/25/2021 14:00:00","EDT","DUNWOD",61760,774.5369
"07/25/2021 14:00:00","EDT","GENESE",61753,1438.2083
"07/25/2021 14:00:00","EDT","HUD VL",61758,1288.4432
"07/25/2021 14:00:00","EDT","LONGIL",61762,2960.1777
"07/25/2021 14:00:00","EDT","MHK VL",61756,1007.4402
"07/25/2021 14:00:00","EDT","MILLWD",61759,386.5278
"07/25/2021 14:00:00","EDT","N.Y.C.",61761,6716.4727
"07/25/2021 14:00:00","EDT","NORTH",61755,593.6393
"07/25/2021 14:00:00","EDT","WEST",61752,2099.9512
"07/25/2021 14:05:00","EDT","CAPITL",61757,1494.5663
"07/25/2021 14:05:00","EDT","CENTRL",61754,2104.7866
"07/25/2021 14:05:00","EDT","DUNWOD",61760,782.1587
"07/25/2021 14:05:00","EDT","GENESE",61753,1444.5354
"07/25/2021 14:05:00","EDT","HUD VL",61758,1291.1373
"07/25/2021 14:05:00","EDT","LONGIL",61762,2962.901
"07/25/2021 14:05:00","EDT","MHK VL",61756,1013.5195
"07/25/2021 14:05:00","EDT","MILLWD",61759,392.0281
"07/25/2021 14:05:00","EDT","N.Y.C.",61761,6755.052
"07/25/2021 14:05:00","EDT","NORTH",61755,597.9302
"07/25/2021 14:05:00","EDT","WEST",61752,2103.7754
"07/25/2021 14:10:00","EDT","CAPITL",61757,1510.5457
"07/25/2021 14:10:00","EDT","CENTRL",61754,2072.748
"07/25/2021 14:10:00","EDT","DUNWOD",61760,775.3151
"07/25/2021 14:10:00","EDT","GENESE",61753,1446.7378
"07/25/2021 14:10:00","EDT","HUD VL",61758,1305.7854
"07/25/2021 14:10:00","EDT","LONGIL",61762,2976.7344
"07/25/2021 14:10:00","EDT","MHK VL",61756,999.9912
"07/25/2021 14:10:00","EDT","MILLWD",61759,404.2469
"07/25/2021 14:10:00","EDT","N.Y.C.",61761,6805.606
"07/25/2021 14:10:00","EDT","NORTH",61755,585.7152
"07/25/2021 14:10:00","EDT","WEST",61752,2117.4893
"07/25/2021 14:15:00","EDT","CAPITL",61757,1510.437
"07/25/2021 14:15:00","EDT","CENTRL",61754,2082.6577
"07/25/2021 14:15:00","EDT","DUNWOD",61760,776.4294
"07/25/2021 14:15:00","EDT","GENESE",61753,1451.7158
"07/25/2021 14:15:00","EDT","HUD VL",61758,1310.6731
"07/25/2021 14:15:00","EDT","LONGIL",61762,3006.8818
"07/25/2021 14:15:00","EDT","MHK VL",61756,1007.8423
"07/25/2021 14:15:00","EDT","MILLWD",61759,388.9617
"07/25/2021 14:15:00","EDT","N.Y.C.",61761,6824.0254
"07/25/2021 14:15:00","EDT","NORTH",61755,587.8066
"07/25/2021 14:15:00","EDT","WEST",61752,2108.6785
"07/25/2021 14:20:00","EDT","CAPITL",61757,1501.9995
"07/25/2021 14:20:00","EDT","CENTRL",61754,2114.231
"07/25/2021 14:20:00","EDT","DUNWOD",61760,781.1691
"07/25/2021 14:20:00","EDT","GENESE",61753,1452.7659
"07/25/2021 14:20:00","EDT","HUD VL",61758,1331.3508
"07/25/2021 14:20:00","EDT","LONGIL",61762,3011.8625
"07/25/2021 14:20:00","EDT","MHK VL",61756,1007.9965
"07/25/2021 14:20:00","EDT","MILLWD",61759,390.3348
"07/25/2021 14:20:00","EDT","N.Y.C.",61761,6821.6777
"07/25/2021 14:20:00","EDT","NORTH",61755,584.6724
"07/25/2021 14:20:00","EDT","WEST",61752,2131.9856
"07/25/2021 14:25:00","EDT","CAPITL",61757,1528.1108
"07/25/2021 14:25:00","EDT","CENTRL",61754,2111.3228
"07/25/2021 14:25:00","EDT","DUNWOD",61760,798.1801
"07/25/2021 14:25:00","EDT","GENESE",61753,1465.3379
"07/25/2021 14:25:00","EDT","HUD VL",61758,1308.4309
"07/25/2021 14:25:00","EDT","LONGIL",61762,3040.0562
"07/25/2021 14:25:00","EDT","MHK VL",61756,991.7986
"07/25/2021 14:25:00","EDT","MILLWD",61759,380.2392
"07/25/2021 14:25:00","EDT","N.Y.C.",61761,6871.6807
"07/25/2021 14:25:00","EDT","NORTH",61755,595.6896
"07/25/2021 14:25:00","EDT","WEST",61752,2113.1206
"07/25/2021 14:30:00","EDT","CAPITL",61757,1528.6201
"07/25/2021 14:30:00","EDT","CENTRL",61754,2112.8103
"07/25/2021 14:30:00","EDT","DUNWOD",61760,790.2929
"07/25/2021 14:30:00","EDT","GENESE",61753,1463.0415
"07/25/2021 14:30:00","EDT","HUD VL",61758,1280.5728
"07/25/2021 14:30:00","EDT","LONGIL",61762,3059.334
"07/25/2021 14:30:00","EDT","MHK VL",61756,1017.0822
"07/25/2021 14:30:00","EDT","MILLWD",61759,394.7812
"07/25/2021 14:30:00","EDT","N.Y.C.",61761,6892.8086
"07/25/2021 14:30:00","EDT","NORTH",61755,578.7889
"07/25/2021 14:30:00","EDT","WEST",61752,2121.1143
"07/25/2021 14:35:00","EDT","CAPITL",61757,1539.3077
"07/25/2021 14:35:00","EDT","CENTRL",61754,2136.4077
"07/25/2021 14:35:00","EDT","DUNWOD",61760,784.8434
"07/25/2021 14:35:00","EDT","GENESE",61753,1454.0454
"07/25/2021 14:35:00","EDT","HUD VL",61758,1317.5471
"07/25/2021 14:35:00","EDT","LONGIL",61762,3061.8403
"07/25/2021 14:35:00","EDT","MHK VL",61756,993.95
"07/25/2021 14:35:00","EDT","MILLWD",61759,388.7177
"07/25/2021 14:35:00","EDT","N.Y.C.",61761,6903.591
"07/25/2021 14:35:00","EDT","NORTH",61755,587.1784
"07/25/2021 14:35:00","EDT","WEST",61752,2129.718
"07/25/2021 14:40:00","EDT","CAPITL",61757,1542.823
"07/25/2021 14:40:00","EDT","CENTRL",61754,2090.4246
"07/25/2021 14:40:00","EDT","DUNWOD",61760,788.7007
"07/25/2021 14:40:00","EDT","GENESE",61753,1458.3694
"07/25/2021 14:40:00","EDT","HUD VL",61758,1339.0275
"07/25/2021 14:40:00","EDT","LONGIL",61762,3074.3286
"07/25/2021 14:40:00","EDT","MHK VL",61756,1002.3265
"07/25/2021 14:40:00","EDT","MILLWD",61759,389.2214
"07/25/2021 14:40:00","EDT","N.Y.C.",61761,6895.664
"07/25/2021 14:40:00","EDT","NORTH",61755,604.2772
"07/25/2021 14:40:00","EDT","WEST",61752,2115.825
"07/25/2021 14:45:00","EDT","CAPITL",61757,1530.9264
"07/25/2021 14:45:00","EDT","CENTRL",61754,2114.9014
"07/25/2021 14:45:00","EDT","DUNWOD",61760,794.9189
"07/25/2021 14:45:00","EDT","GENESE",61753,1461.6366
"07/25/2021 14:45:00","EDT","HUD VL",61758,1328.8652
"07/25/2021 14:45:00","EDT","LONGIL",61762,3071.8875
"07/25/2021 14:45:00","EDT","MHK VL",61756,1003.1632
"07/25/2021 14:45:00","EDT","MILLWD",61759,388.4155
"07/25/2021 14:45:00","EDT","N.Y.C.",61761,6915.7764
"07/25/2021 14:45:00","EDT","NORTH",61755,600.1891
"07/25/2021 14:45:00","EDT","WEST",61752,2127.1504
"07/25/2021 14:50:00","EDT","CAPITL",61757,1553.8422
"07/25/2021 14:50:00","EDT","CENTRL",61754,2097.212
"07/25/2021 14:50:00","EDT","DUNWOD",61760,792.7825
"07/25/2021 14:50:00","EDT","GENESE",61753,1465.1343
"07/25/2021 14:50:00","EDT","HUD VL",61758,1316.5513
"07/25/2021 14:50:00","EDT","LONGIL",61762,3081.3208
"07/25/2021 14:50:00","EDT","MHK VL",61756,1014.9375
"07/25/2021 14:50:00","EDT","MILLWD",61759,393.5677
"07/25/2021 14:50:00","EDT","N.Y.C.",61761,6905.078
"07/25/2021 14:50:00","EDT","NORTH",61755,581.8561
"07/25/2021 14:50:00","EDT","WEST",61752,2121.323
"07/25/2021 14:55:00","EDT","CAPITL",61757,1544.7418
"07/25/2021 14:55:00","EDT","CENTRL",61754,2147.2974
"07/25/2021 14:55:00","EDT","DUNWOD",61760,801.7707
"07/25/2021 14:55:00","EDT","GENESE",61753,1456.3335
"07/25/2021 14:55:00","EDT","HUD VL",61758,1344.02
"07/25/2021 14:55:00","EDT","LONGIL",61762,3111.277
"07/25/2021 14:55:00","EDT","MHK VL",61756,1012.3837
"07/25/2021 14:55:00","EDT","MILLWD",61759,386.2166
"07/25/2021 14:55:00","EDT","N.Y.C.",61761,6947.332
"07/25/2021 14:55:00","EDT","NORTH",61755,588.6585
"07/25/2021 14:55:00","EDT","WEST",61752,2148.414
"07/25/2021 15:00:00","EDT","CAPITL",61757,1552.7256
"07/25/2021 15:00:00","EDT","CENTRL",61754,2146.376
"07/25/2021 15:00:00","EDT","DUNWOD",61760,801.5111
"07/25/2021 15:00:00","EDT","GENESE",61753,1476.5212
"07/25/2021 15:00:00","EDT","HUD VL",61758,1352.5242
"07/25/2021 15:00:00","EDT","LONGIL",61762,3124.269
"07/25/2021 15:00:00","EDT","MHK VL",61756,1013.3021
"07/25/2021 15:00:00","EDT","MILLWD",61759,394.0358
"07/25/2021 15:00:00","EDT","N.Y.C.",61761,6930.6123
"07/25/2021 15:00:00","EDT","NORTH",61755,583.7809
"07/25/2021 15:00:00","EDT","WEST",61752,2131.2612
"07/25/2021 15:05:00","EDT","CAPITL",61757,1570.902
"07/25/2021 15:05:00","EDT","CENTRL",61754,2121.4458
"07/25/2021 15:05:00","EDT","DUNWOD",61760,810.4994
"07/25/2021 15:05:00","EDT","GENESE",61753,1473.8998
"07/25/2021 15:05:00","EDT","HUD VL",61758,1344.7899
"07/25/2021 15:05:00","EDT","LONGIL",61762,3124.499
"07/25/2021 15:05:00","EDT","MHK VL",61756,1013.1622
"07/25/2021 15:05:00","EDT","MILLWD",61759,386.6356
"07/25/2021 15:05:00","EDT","N.Y.C.",61761,6929.107
"07/25/2021 15:05:00","EDT","NORTH",61755,591.6238
"07/25/2021 15:05:00","EDT","WEST",61752,2119.6648
"07/25/2021 15:10:00","EDT","CAPITL",61757,1582.9692
"07/25/2021 15:10:00","EDT","CENTRL",61754,2150.6094
"07/25/2021 15:10:00","EDT","DUNWOD",61760,815.5954
"07/25/2021 15:10:00","EDT","GENESE",61753,1478.9171
"07/25/2021 15:10:00","EDT","HUD VL",61758,1362.6648
"07/25/2021 15:10:00","EDT","LONGIL",61762,3129.3457
"07/25/2021 15:10:00","EDT","MHK VL",61756,1013.9861
"07/25/2021 15:10:00","EDT","MILLWD",61759,400.8355
"07/25/2021 15:10:00","EDT","N.Y.C.",61761,6938.3267
"07/25/2021 15:10:00","EDT","NORTH",61755,595.294
"07/25/2021 15:10:00","EDT","WEST",61752,2148.4158
"07/25/2021 15:15:00","EDT","CAPITL",61757,1584.4393
"07/25/2021 15:15:00","EDT","CENTRL",61754,2151.1484
"07/25/2021 15:15:00","EDT","DUNWOD",61760,823.0563
"07/25/2021 15:15:00","EDT","GENESE",61753,1486.2781
"07/25/2021 15:15:00","EDT","HUD VL",61758,1356.7196
"07/25/2021 15:15:00","EDT","LONGIL",61762,3172.4983
"07/25/2021 15:15:00","EDT","MHK VL",61756,1001.6932
"07/25/2021 15:15:00","EDT","MILLWD",61759,394.3851
"07/25/2021 15:15:00","EDT","N.Y.C.",61761,6921.5337
"07/25/2021 15:15:00","EDT","NORTH",61755,603.2896
"07/25/2021 15:15:00","EDT","WEST",61752,2129.3745
"07/25/2021 15:20:00","EDT","CAPITL",61757,1570.531
"07/25/2021 15:20:00","EDT","CENTRL",61754,2158.279
"07/25/2021 15:20:00","EDT","DUNWOD",61760,819.324
"07/25/2021 15:20:00","EDT","GENESE",61753,1483.1548
"07/25/2021 15:20:00","EDT","HUD VL",61758,1393.2793
"07/25/2021 15:20:00","EDT","LONGIL",61762,3162.1365
"07/25/2021 15:20:00","EDT","MHK VL",61756,1019.4552
"07/25/2021 15:20:00","EDT","MILLWD",61759,393.0374
"07/25/2021 15:20:00","EDT","N.Y.C.",61761,6949.335
"07/25/2021 15:20:00","EDT","NORTH",61755,590.9074
"07/25/2021 15:20:00","EDT","WEST",61752,2136.3079
"07/25/2021 15:25:00","EDT","CAPITL",61757,1595.6082
"07/25/2021 15:25:00","EDT","CENTRL",61754,2161.5383
"07/25/2021 15:25:00","EDT","DUNWOD",61760,815.1296
"07/25/2021 15:25:00","EDT","GENESE",61753,1483.3201
"07/25/2021 15:25:00","EDT","HUD VL",61758,1383.5448
"07/25/2021 15:25:00","EDT","LONGIL",61762,3153.1775
"07/25/2021 15:25:00","EDT","MHK VL",61756,1017.7614
"07/25/2021 15:25:00","EDT","MILLWD",61759,408.2054
"07/25/2021 15:25:00","EDT","N.Y.C.",61761,6947.393
"07/25/2021 15:25:00","EDT","NORTH",61755,590.0151
"07/25/2021 15:25:00","EDT","WEST",61752,2164.8906
"07/25/2021 15:30:00","EDT","CAPITL",61757,1603.2769
"07/25/2021 15:30:00","EDT","CENTRL",61754,2172.6648
"07/25/2021 15:30:00","EDT","DUNWOD",61760,827.8991
"07/25/2021 15:30:00","EDT","GENESE",61753,1488.433
"07/25/2021 15:30:00","EDT","HUD VL",61758,1382.0284
"07/25/2021 15:30:00","EDT","LONGIL",61762,3158.8035
"07/25/2021 15:30:00","EDT","MHK VL",61756,1008.266
"07/25/2021 15:30:00","EDT","MILLWD",61759,408.4755
"07/25/2021 15:30:00","EDT","N.Y.C.",61761,6999.6543
"07/25/2021 15:30:00","EDT","NORTH",61755,602.2971
"07/25/2021 15:30:00","EDT","WEST",61752,2157.9988
"07/25/2021 15:35:00","EDT","CAPITL",61757,1594.231
"07/25/2021 15:35:00","EDT","CENTRL",61754,2120.9756
"07/25/2021 15:35:00","EDT","DUNWOD",61760,813.3003
"07/25/2021 15:35:00","EDT","GENESE",61753,1496.4277
"07/25/2021 15:35:00","EDT","HUD VL",61758,1374.865
"07/25/2021 15:35:00","EDT","LONGIL",61762,3171.8325
"07/25/2021 15:35:00","EDT","MHK VL",61756,1017.3853
"07/25/2021 15:35:00","EDT","MILLWD",61759,405.718
"07/25/2021 15:35:00","EDT","N.Y.C.",61761,7013.207
"07/25/2021 15:35:00","EDT","NORTH",61755,602.4957
"07/25/2021 15:35:00","EDT","WEST",61752,2155.4243
"07/25/2021 15:40:00","EDT","CAPITL",61757,1600.2197
"07/25/2021 15:40:00","EDT","CENTRL",61754,2169.528
"07/25/2021 15:40:00","EDT","DUNWOD",61760,817.1092
"07/25/2021 15:40:00","EDT","GENESE",61753,1492.4087
"07/25/2021 15:40:00","EDT","HUD VL",61758,1397.8512
"07/25/2021 15:40:00","EDT","LONGIL",61762,3190.8198
"07/25/2021 15:40:00","EDT","MHK VL",61756,1006.2855
"07/25/2021 15:40:00","EDT","MILLWD",61759,410.4364
"07/25/2021 15:40:00","EDT","N.Y.C.",61761,7034.3486
"07/25/2021 15:40:00","EDT","NORTH",61755,607.3475
"07/25/2021 15:40:00","EDT","WEST",61752,2163.4587
"07/25/2021 15:45:00","EDT","CAPITL",61757,1607.2102
"07/25/2021 15:45:00","EDT","CENTRL",61754,2180.8784
"07/25/2021 15:45:00","EDT","DUNWOD",61760,830.3942
"07/25/2021 15:45:00","EDT","GENESE",61753,1497.6779
"07/25/2021 15:45:00","EDT","HUD VL",61758,1440.2877
"07/25/2021 15:45:00","EDT","LONGIL",61762,3208.7744
"07/25/2021 15:45:00","EDT","MHK VL",61756,1002.9583
"07/25/2021 15:45:00","EDT","MILLWD",61759,397.7017
"07/25/2021 15:45:00","EDT","N.Y.C.",61761,7061.489
"07/25/2021 15:45:00","EDT","NORTH",61755,603.8221
"07/25/2021 15:45:00","EDT","WEST",61752,2169.2817
"07/25/2021 15:50:00","EDT","CAPITL",61757,1627.1377
"07/25/2021 15:50:00","EDT","CENTRL",61754,2161.271
"07/25/2021 15:50:00","EDT","DUNWOD",61760,821.6392
"07/25/2021 15:50:00","EDT","GENESE",61753,1499.0948
"07/25/2021 15:50:00","EDT","HUD VL",61758,1412.245
"07/25/2021 15:50:00","EDT","LONGIL",61762,3197.201
"07/25/2021 15:50:00","EDT","MHK VL",61756,1016.6985
"07/25/2021 15:50:00","EDT","MILLWD",61759,412.4916
"07/25/2021 15:50:00","EDT","N.Y.C.",61761,7062.3867
"07/25/2021 15:50:00","EDT","NORTH",61755,596.993
"07/25/2021 15:50:00","EDT","WEST",61752,2170.6843
"07/25/2021 15:55:00","EDT","CAPITL",61757,1635.791
"07/25/2021 15:55:00","EDT","CENTRL",61754,2137.3381
"07/25/2021 15:55:00","EDT","DUNWOD",61760,824.8884
"07/25/2021 15:55:00","EDT","GENESE",61753,1505.5225
"07/25/2021 15:55:00","EDT","HUD VL",61758,1417.889
"07/25/2021 15:55:00","EDT","LONGIL",61762,3222.511
"07/25/2021 15:55:00","EDT","MHK VL",61756,1018.4783
"07/25/2021 15:55:00","EDT","MILLWD",61759,414.8873
"07/25/2021 15:55:00","EDT","N.Y.C.",61761,7088.138
"07/25/2021 15:55:00","EDT","NORTH",61755,598.8101
"07/25/2021 15:55:00","EDT","WEST",61752,2176.343
"07/25/2021 16:00:00","EDT","CAPITL",61757,1650.463
