"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2021 12:50:00","EDT","N.Y.C.",61761,9070.565
"07/07/2021 12:50:00","EDT","NORTH",61755,613.0897
"07/07/2021 12:50:00","EDT","WEST",61752,2364.282
"07/07/2021 12:55:00","EDT","CAPITL",61757,1838.054
"07/07/2021 12:55:00","EDT","CENTRL",61754,2268.6016
"07/07/2021 12:55:00","EDT","DUNWOD",61760,1153.2383
"07/07/2021 12:55:00","EDT","GENESE",61753,1364.6354
"07/07/2021 12:55:00","EDT","HUD VL",61758,1707.3684
"07/07/2021 12:55:00","EDT","LONGIL",61762,4302.0723
"07/07/2021 12:55:00","EDT","MHK VL",61756,1052.2622
"07/07/2021 12:55:00","EDT","MILLWD",61759,547.6143
"07/07/2021 12:55:00","EDT","N.Y.C.",61761,9070.093
"07/07/2021 12:55:00","EDT","NORTH",61755,594.6842
"07/07/2021 12:55:00","EDT","WEST",61752,2334.7861
"07/07/2021 13:00:00","EDT","CAPITL",61757,1858.6503
"07/07/2021 13:00:00","EDT","CENTRL",61754,2264.9111
"07/07/2021 13:00:00","EDT","DUNWOD",61760,1158.482
"07/07/2021 13:00:00","EDT","GENESE",61753,1358.3154
"07/07/2021 13:00:00","EDT","HUD VL",61758,1719.7432
"07/07/2021 13:00:00","EDT","LONGIL",61762,4340.4116
"07/07/2021 13:00:00","EDT","MHK VL",61756,1035.9674
"07/07/2021 13:00:00","EDT","MILLWD",61759,554.8084
"07/07/2021 13:00:00","EDT","N.Y.C.",61761,9127.807
"07/07/2021 13:00:00","EDT","NORTH",61755,600.3362
"07/07/2021 13:00:00","EDT","WEST",61752,2374.5771
"07/07/2021 13:05:00","EDT","CAPITL",61757,1861.1235
"07/07/2021 13:05:00","EDT","CENTRL",61754,2306.3237
"07/07/2021 13:05:00","EDT","DUNWOD",61760,1168.6345
"07/07/2021 13:05:00","EDT","GENESE",61753,1359.5559
"07/07/2021 13:05:00","EDT","HUD VL",61758,1738.5499
"07/07/2021 13:05:00","EDT","LONGIL",61762,4345.4004
"07/07/2021 13:05:00","EDT","MHK VL",61756,1060.8903
"07/07/2021 13:05:00","EDT","MILLWD",61759,545.8673
"07/07/2021 13:05:00","EDT","N.Y.C.",61761,9107.753
"07/07/2021 13:05:00","EDT","NORTH",61755,590.9575
"07/07/2021 13:05:00","EDT","WEST",61752,2332.8252
"07/07/2021 13:09:54","EDT","CAPITL",61757,1846.0493
"07/07/2021 13:09:54","EDT","CENTRL",61754,2290.809
"07/07/2021 13:09:54","EDT","DUNWOD",61760,1156.6252
"07/07/2021 13:09:54","EDT","GENESE",61753,1372.2219
"07/07/2021 13:09:54","EDT","HUD VL",61758,1757.0161
"07/07/2021 13:09:54","EDT","LONGIL",61762,4389.4824
"07/07/2021 13:09:54","EDT","MHK VL",61756,1048.0697
"07/07/2021 13:09:54","EDT","MILLWD",61759,548.8297
"07/07/2021 13:09:54","EDT","N.Y.C.",61761,9150.274
"07/07/2021 13:09:54","EDT","NORTH",61755,600.8885
"07/07/2021 13:09:54","EDT","WEST",61752,2384.9438
"07/07/2021 13:10:00","EDT","CAPITL",61757,1863.4806
"07/07/2021 13:10:00","EDT","CENTRL",61754,2326.8076
"07/07/2021 13:10:00","EDT","DUNWOD",61760,1180.8333
"07/07/2021 13:10:00","EDT","GENESE",61753,1369.0867
"07/07/2021 13:10:00","EDT","HUD VL",61758,1759.6638
"07/07/2021 13:10:00","EDT","LONGIL",61762,4389.4897
"07/07/2021 13:10:00","EDT","MHK VL",61756,1063.1249
"07/07/2021 13:10:00","EDT","MILLWD",61759,557.7246
"07/07/2021 13:10:00","EDT","N.Y.C.",61761,9152.467
"07/07/2021 13:10:00","EDT","NORTH",61755,591.0862
"07/07/2021 13:10:00","EDT","WEST",61752,2365.5156
"07/07/2021 13:14:12","EDT","CAPITL",61757,1852.1803
"07/07/2021 13:14:12","EDT","CENTRL",61754,2324.3428
"07/07/2021 13:14:12","EDT","DUNWOD",61760,1181.4333
"07/07/2021 13:14:12","EDT","GENESE",61753,1373.7095
"07/07/2021 13:14:12","EDT","HUD VL",61758,1790.8593
"07/07/2021 13:14:12","EDT","LONGIL",61762,4388.136
"07/07/2021 13:14:12","EDT","MHK VL",61756,1066.2356
"07/07/2021 13:14:12","EDT","MILLWD",61759,552.2012
"07/07/2021 13:14:12","EDT","N.Y.C.",61761,9160.202
"07/07/2021 13:14:12","EDT","NORTH",61755,594.4838
"07/07/2021 13:14:12","EDT","WEST",61752,2375.4844
"07/07/2021 13:15:00","EDT","CAPITL",61757,1902.7465
"07/07/2021 13:15:00","EDT","CENTRL",61754,2312.4785
"07/07/2021 13:15:00","EDT","DUNWOD",61760,1175.4058
"07/07/2021 13:15:00","EDT","GENESE",61753,1372.5957
"07/07/2021 13:15:00","EDT","HUD VL",61758,1761.1287
"07/07/2021 13:15:00","EDT","LONGIL",61762,4393.78
"07/07/2021 13:15:00","EDT","MHK VL",61756,1060.0748
"07/07/2021 13:15:00","EDT","MILLWD",61759,565.0864
"07/07/2021 13:15:00","EDT","N.Y.C.",61761,9162.439
"07/07/2021 13:15:00","EDT","NORTH",61755,595.5377
"07/07/2021 13:15:00","EDT","WEST",61752,2325.3108
"07/07/2021 13:18:00","EDT","CAPITL",61757,1871.777
"07/07/2021 13:18:00","EDT","CENTRL",61754,2287.834
"07/07/2021 13:18:00","EDT","DUNWOD",61760,1192.2667
"07/07/2021 13:18:00","EDT","GENESE",61753,1366.3169
"07/07/2021 13:18:00","EDT","HUD VL",61758,1762.1602
"07/07/2021 13:18:00","EDT","LONGIL",61762,4394.4
"07/07/2021 13:18:00","EDT","MHK VL",61756,1059.3585
"07/07/2021 13:18:00","EDT","MILLWD",61759,560.8782
"07/07/2021 13:18:00","EDT","N.Y.C.",61761,9173.717
"07/07/2021 13:18:00","EDT","NORTH",61755,612.2048
"07/07/2021 13:18:00","EDT","WEST",61752,2369.8508
"07/07/2021 13:19:18","EDT","CAPITL",61757,1874.0842
"07/07/2021 13:19:18","EDT","CENTRL",61754,2313.0242
"07/07/2021 13:19:18","EDT","DUNWOD",61760,1192.592
"07/07/2021 13:19:18","EDT","GENESE",61753,1368.2683
"07/07/2021 13:19:18","EDT","HUD VL",61758,1792.1653
"07/07/2021 13:19:18","EDT","LONGIL",61762,4416.79
"07/07/2021 13:19:18","EDT","MHK VL",61756,1053.8271
"07/07/2021 13:19:18","EDT","MILLWD",61759,559.0518
"07/07/2021 13:19:18","EDT","N.Y.C.",61761,9176.256
"07/07/2021 13:19:18","EDT","NORTH",61755,603.4536
"07/07/2021 13:19:18","EDT","WEST",61752,2367.783
"07/07/2021 13:20:00","EDT","CAPITL",61757,1885.8385
"07/07/2021 13:20:00","EDT","CENTRL",61754,2294.7002
"07/07/2021 13:20:00","EDT","DUNWOD",61760,1194.5942
"07/07/2021 13:20:00","EDT","GENESE",61753,1380.3424
"07/07/2021 13:20:00","EDT","HUD VL",61758,1797.8457
"07/07/2021 13:20:00","EDT","LONGIL",61762,4414.882
"07/07/2021 13:20:00","EDT","MHK VL",61756,1055.9346
"07/07/2021 13:20:00","EDT","MILLWD",61759,570.6687
"07/07/2021 13:20:00","EDT","N.Y.C.",61761,9194.932
"07/07/2021 13:20:00","EDT","NORTH",61755,607.4497
"07/07/2021 13:20:00","EDT","WEST",61752,2378.77
"07/07/2021 13:25:00","EDT","CAPITL",61757,1881.9872
"07/07/2021 13:25:00","EDT","CENTRL",61754,2301.168
"07/07/2021 13:25:00","EDT","DUNWOD",61760,1194.1959
"07/07/2021 13:25:00","EDT","GENESE",61753,1376.5945
"07/07/2021 13:25:00","EDT","HUD VL",61758,1795.353
"07/07/2021 13:25:00","EDT","LONGIL",61762,4426.6104
"07/07/2021 13:25:00","EDT","MHK VL",61756,1064.2545
"07/07/2021 13:25:00","EDT","MILLWD",61759,567.5576
"07/07/2021 13:25:00","EDT","N.Y.C.",61761,9177.054
"07/07/2021 13:25:00","EDT","NORTH",61755,592.4319
"07/07/2021 13:25:00","EDT","WEST",61752,2371.9229
"07/07/2021 13:30:00","EDT","CAPITL",61757,1891.6366
"07/07/2021 13:30:00","EDT","CENTRL",61754,2314.873
"07/07/2021 13:30:00","EDT","DUNWOD",61760,1197.065
"07/07/2021 13:30:00","EDT","GENESE",61753,1360.411
"07/07/2021 13:30:00","EDT","HUD VL",61758,1787.8191
"07/07/2021 13:30:00","EDT","LONGIL",61762,4460.2944
"07/07/2021 13:30:00","EDT","MHK VL",61756,1057.2938
"07/07/2021 13:30:00","EDT","MILLWD",61759,567.3268
"07/07/2021 13:30:00","EDT","N.Y.C.",61761,9212.137
"07/07/2021 13:30:00","EDT","NORTH",61755,608.3702
"07/07/2021 13:30:00","EDT","WEST",61752,2386.2341
"07/07/2021 13:35:00","EDT","CAPITL",61757,1874.2179
"07/07/2021 13:35:00","EDT","CENTRL",61754,2343.873
"07/07/2021 13:35:00","EDT","DUNWOD",61760,1211.6456
"07/07/2021 13:35:00","EDT","GENESE",61753,1366.8042
"07/07/2021 13:35:00","EDT","HUD VL",61758,1791.6896
"07/07/2021 13:35:00","EDT","LONGIL",61762,4476.4136
"07/07/2021 13:35:00","EDT","MHK VL",61756,1059.3951
"07/07/2021 13:35:00","EDT","MILLWD",61759,569.5431
"07/07/2021 13:35:00","EDT","N.Y.C.",61761,9223.602
"07/07/2021 13:35:00","EDT","NORTH",61755,598.5454
"07/07/2021 13:35:00","EDT","WEST",61752,2366.1094
"07/07/2021 13:40:00","EDT","CAPITL",61757,1860.2029
"07/07/2021 13:40:00","EDT","CENTRL",61754,2346.8887
"07/07/2021 13:40:00","EDT","DUNWOD",61760,1191.3442
"07/07/2021 13:40:00","EDT","GENESE",61753,1370.9304
"07/07/2021 13:40:00","EDT","HUD VL",61758,1829.2366
"07/07/2021 13:40:00","EDT","LONGIL",61762,4478.4185
"07/07/2021 13:40:00","EDT","MHK VL",61756,1054.3018
"07/07/2021 13:40:00","EDT","MILLWD",61759,566.5606
"07/07/2021 13:40:00","EDT","N.Y.C.",61761,9251.878
"07/07/2021 13:40:00","EDT","NORTH",61755,608.6005
"07/07/2021 13:40:00","EDT","WEST",61752,2371.1963
"07/07/2021 13:45:00","EDT","CAPITL",61757,1876.9318
"07/07/2021 13:45:00","EDT","CENTRL",61754,2333.9438
"07/07/2021 13:45:00","EDT","DUNWOD",61760,1187.0732
"07/07/2021 13:45:00","EDT","GENESE",61753,1370.836
"07/07/2021 13:45:00","EDT","HUD VL",61758,1818.9141
"07/07/2021 13:45:00","EDT","LONGIL",61762,4493.5156
"07/07/2021 13:45:00","EDT","MHK VL",61756,1051.3708
"07/07/2021 13:45:00","EDT","MILLWD",61759,574.9397
"07/07/2021 13:45:00","EDT","N.Y.C.",61761,9295.268
"07/07/2021 13:45:00","EDT","NORTH",61755,603.8434
"07/07/2021 13:45:00","EDT","WEST",61752,2361.3948
"07/07/2021 13:50:00","EDT","CAPITL",61757,1882.2522
"07/07/2021 13:50:00","EDT","CENTRL",61754,2316.9023
"07/07/2021 13:50:00","EDT","DUNWOD",61760,1203.7643
"07/07/2021 13:50:00","EDT","GENESE",61753,1368.08
"07/07/2021 13:50:00","EDT","HUD VL",61758,1838.9321
"07/07/2021 13:50:00","EDT","LONGIL",61762,4488.1616
"07/07/2021 13:50:00","EDT","MHK VL",61756,1052.1149
"07/07/2021 13:50:00","EDT","MILLWD",61759,577.7057
"07/07/2021 13:50:00","EDT","N.Y.C.",61761,9277.129
"07/07/2021 13:50:00","EDT","NORTH",61755,602.3777
"07/07/2021 13:50:00","EDT","WEST",61752,2340.04
"07/07/2021 13:55:00","EDT","CAPITL",61757,1875.6207
"07/07/2021 13:55:00","EDT","CENTRL",61754,2320.4502
"07/07/2021 13:55:00","EDT","DUNWOD",61760,1205.2305
"07/07/2021 13:55:00","EDT","GENESE",61753,1369.4717
"07/07/2021 13:55:00","EDT","HUD VL",61758,1813.4707
"07/07/2021 13:55:00","EDT","LONGIL",61762,4524.351
"07/07/2021 13:55:00","EDT","MHK VL",61756,1067.55
"07/07/2021 13:55:00","EDT","MILLWD",61759,577.2383
"07/07/2021 13:55:00","EDT","N.Y.C.",61761,9329.775
"07/07/2021 13:55:00","EDT","NORTH",61755,603.2752
"07/07/2021 13:55:00","EDT","WEST",61752,2367.0732
"07/07/2021 14:00:00","EDT","CAPITL",61757,1880.7571
"07/07/2021 14:00:00","EDT","CENTRL",61754,2358.2983
"07/07/2021 14:00:00","EDT","DUNWOD",61760,1204.6702
"07/07/2021 14:00:00","EDT","GENESE",61753,1369.7899
"07/07/2021 14:00:00","EDT","HUD VL",61758,1848.5833
"07/07/2021 14:00:00","EDT","LONGIL",61762,4538.39
"07/07/2021 14:00:00","EDT","MHK VL",61756,1055.6664
"07/07/2021 14:00:00","EDT","MILLWD",61759,580.7804
"07/07/2021 14:00:00","EDT","N.Y.C.",61761,9325.3
"07/07/2021 14:00:00","EDT","NORTH",61755,600.9818
"07/07/2021 14:00:00","EDT","WEST",61752,2368.788
"07/07/2021 14:05:00","EDT","CAPITL",61757,1885.4852
"07/07/2021 14:05:00","EDT","CENTRL",61754,2333.3887
"07/07/2021 14:05:00","EDT","DUNWOD",61760,1212.26
"07/07/2021 14:05:00","EDT","GENESE",61753,1369.8436
"07/07/2021 14:05:00","EDT","HUD VL",61758,1845.1443
"07/07/2021 14:05:00","EDT","LONGIL",61762,4553.539
"07/07/2021 14:05:00","EDT","MHK VL",61756,1058.054
"07/07/2021 14:05:00","EDT","MILLWD",61759,572.1521
"07/07/2021 14:05:00","EDT","N.Y.C.",61761,9307.494
"07/07/2021 14:05:00","EDT","NORTH",61755,598.5046
"07/07/2021 14:05:00","EDT","WEST",61752,2399.0098
"07/07/2021 14:10:00","EDT","CAPITL",61757,1894.9478
"07/07/2021 14:10:00","EDT","CENTRL",61754,2346.4604
"07/07/2021 14:10:00","EDT","DUNWOD",61760,1211.9468
"07/07/2021 14:10:00","EDT","GENESE",61753,1368.3389
"07/07/2021 14:10:00","EDT","HUD VL",61758,1849.5809
"07/07/2021 14:10:00","EDT","LONGIL",61762,4561.3374
"07/07/2021 14:10:00","EDT","MHK VL",61756,1051.4513
"07/07/2021 14:10:00","EDT","MILLWD",61759,589.398
"07/07/2021 14:10:00","EDT","N.Y.C.",61761,9337.492
"07/07/2021 14:10:00","EDT","NORTH",61755,602.5018
"07/07/2021 14:10:00","EDT","WEST",61752,2390.8655
"07/07/2021 14:15:00","EDT","CAPITL",61757,1916.1069
"07/07/2021 14:15:00","EDT","CENTRL",61754,2344.4402
"07/07/2021 14:15:00","EDT","DUNWOD",61760,1231.9246
"07/07/2021 14:15:00","EDT","GENESE",61753,1368.5568
"07/07/2021 14:15:00","EDT","HUD VL",61758,1861.3823
"07/07/2021 14:15:00","EDT","LONGIL",61762,4581.2075
"07/07/2021 14:15:00","EDT","MHK VL",61756,1052.74
"07/07/2021 14:15:00","EDT","MILLWD",61759,577.3693
"07/07/2021 14:15:00","EDT","N.Y.C.",61761,9375.697
"07/07/2021 14:15:00","EDT","NORTH",61755,606.2567
"07/07/2021 14:15:00","EDT","WEST",61752,2383.219
"07/07/2021 14:20:00","EDT","CAPITL",61757,1908.0012
"07/07/2021 14:20:00","EDT","CENTRL",61754,2328.5916
"07/07/2021 14:20:00","EDT","DUNWOD",61760,1223.1609
"07/07/2021 14:20:00","EDT","GENESE",61753,1367.9647
"07/07/2021 14:20:00","EDT","HUD VL",61758,1833.426
"07/07/2021 14:20:00","EDT","LONGIL",61762,4605.9766
"07/07/2021 14:20:00","EDT","MHK VL",61756,1059.7109
"07/07/2021 14:20:00","EDT","MILLWD",61759,593.0153
"07/07/2021 14:20:00","EDT","N.Y.C.",61761,9375.225
"07/07/2021 14:20:00","EDT","NORTH",61755,600.772
"07/07/2021 14:20:00","EDT","WEST",61752,2381.8052
"07/07/2021 14:22:36","EDT","CAPITL",61757,1913.9019
"07/07/2021 14:22:36","EDT","CENTRL",61754,2340.9565
"07/07/2021 14:22:36","EDT","DUNWOD",61760,1238.777
"07/07/2021 14:22:36","EDT","GENESE",61753,1371.7806
"07/07/2021 14:22:36","EDT","HUD VL",61758,1858.7144
"07/07/2021 14:22:36","EDT","LONGIL",61762,4610.7666
"07/07/2021 14:22:36","EDT","MHK VL",61756,1060.1877
"07/07/2021 14:22:36","EDT","MILLWD",61759,603.3873
"07/07/2021 14:22:36","EDT","N.Y.C.",61761,9393.763
"07/07/2021 14:22:36","EDT","NORTH",61755,593.2125
"07/07/2021 14:22:36","EDT","WEST",61752,2391.5098
"07/07/2021 14:23:48","EDT","CAPITL",61757,1935.1638
"07/07/2021 14:23:48","EDT","CENTRL",61754,2370.3054
"07/07/2021 14:23:48","EDT","DUNWOD",61760,1235.2415
"07/07/2021 14:23:48","EDT","GENESE",61753,1362.2454
"07/07/2021 14:23:48","EDT","HUD VL",61758,1878.2101
"07/07/2021 14:23:48","EDT","LONGIL",61762,4633.9053
"07/07/2021 14:23:48","EDT","MHK VL",61756,1056.8256
"07/07/2021 14:23:48","EDT","MILLWD",61759,602.1049
"07/07/2021 14:23:48","EDT","N.Y.C.",61761,9389.364
"07/07/2021 14:23:48","EDT","NORTH",61755,613.4625
"07/07/2021 14:23:48","EDT","WEST",61752,2395.7817
"07/07/2021 14:25:00","EDT","CAPITL",61757,1939.8993
"07/07/2021 14:25:00","EDT","CENTRL",61754,2348.8604
"07/07/2021 14:25:00","EDT","DUNWOD",61760,1239.2249
"07/07/2021 14:25:00","EDT","GENESE",61753,1359.0913
"07/07/2021 14:25:00","EDT","HUD VL",61758,1873.2117
"07/07/2021 14:25:00","EDT","LONGIL",61762,4624.0557
"07/07/2021 14:25:00","EDT","MHK VL",61756,1067.5316
"07/07/2021 14:25:00","EDT","MILLWD",61759,590.5277
"07/07/2021 14:25:00","EDT","N.Y.C.",61761,9405.564
"07/07/2021 14:25:00","EDT","NORTH",61755,599.2699
"07/07/2021 14:25:00","EDT","WEST",61752,2398.9229
"07/07/2021 14:27:12","EDT","CAPITL",61757,1934.1555
"07/07/2021 14:27:12","EDT","CENTRL",61754,2348.5469
"07/07/2021 14:27:12","EDT","DUNWOD",61760,1230.5083
"07/07/2021 14:27:12","EDT","GENESE",61753,1361.4346
"07/07/2021 14:27:12","EDT","HUD VL",61758,1855.6267
"07/07/2021 14:27:12","EDT","LONGIL",61762,4622.644
"07/07/2021 14:27:12","EDT","MHK VL",61756,1064.2058
"07/07/2021 14:27:12","EDT","MILLWD",61759,609.9929
"07/07/2021 14:27:12","EDT","N.Y.C.",61761,9417.729
"07/07/2021 14:27:12","EDT","NORTH",61755,604.5938
"07/07/2021 14:27:12","EDT","WEST",61752,2375.3232
"07/07/2021 14:30:00","EDT","CAPITL",61757,1951.7972
"07/07/2021 14:30:00","EDT","CENTRL",61754,2360.336
"07/07/2021 14:30:00","EDT","DUNWOD",61760,1245.2457
"07/07/2021 14:30:00","EDT","GENESE",61753,1355.5996
"07/07/2021 14:30:00","EDT","HUD VL",61758,1855.8162
"07/07/2021 14:30:00","EDT","LONGIL",61762,4651.2173
"07/07/2021 14:30:00","EDT","MHK VL",61756,1065.8036
"07/07/2021 14:30:00","EDT","MILLWD",61759,599.7587
"07/07/2021 14:30:00","EDT","N.Y.C.",61761,9422.447
"07/07/2021 14:30:00","EDT","NORTH",61755,597.5515
"07/07/2021 14:30:00","EDT","WEST",61752,2390.979
"07/07/2021 14:35:00","EDT","CAPITL",61757,1961.8297
"07/07/2021 14:35:00","EDT","CENTRL",61754,2321.1172
"07/07/2021 14:35:00","EDT","DUNWOD",61760,1234.5944
"07/07/2021 14:35:00","EDT","GENESE",61753,1361.2258
"07/07/2021 14:35:00","EDT","HUD VL",61758,1884.5093
"07/07/2021 14:35:00","EDT","LONGIL",61762,4636.0337
"07/07/2021 14:35:00","EDT","MHK VL",61756,1077.1635
"07/07/2021 14:35:00","EDT","MILLWD",61759,615.4666
"07/07/2021 14:35:00","EDT","N.Y.C.",61761,9407.314
"07/07/2021 14:35:00","EDT","NORTH",61755,590.7207
"07/07/2021 14:35:00","EDT","WEST",61752,2387.7322
"07/07/2021 14:40:00","EDT","CAPITL",61757,1946.1654
"07/07/2021 14:40:00","EDT","CENTRL",61754,2317.3264
"07/07/2021 14:40:00","EDT","DUNWOD",61760,1246.9434
"07/07/2021 14:40:00","EDT","GENESE",61753,1355.2839
"07/07/2021 14:40:00","EDT","HUD VL",61758,1896.6726
"07/07/2021 14:40:00","EDT","LONGIL",61762,4649.9775
"07/07/2021 14:40:00","EDT","MHK VL",61756,1050.113
"07/07/2021 14:40:00","EDT","MILLWD",61759,609.2098
"07/07/2021 14:40:00","EDT","N.Y.C.",61761,9454.32
"07/07/2021 14:40:00","EDT","NORTH",61755,600.2731
"07/07/2021 14:40:00","EDT","WEST",61752,2379.6543
"07/07/2021 14:45:00","EDT","CAPITL",61757,1959.9082
"07/07/2021 14:45:00","EDT","CENTRL",61754,2341.3677
"07/07/2021 14:45:00","EDT","DUNWOD",61760,1255.8813
"07/07/2021 14:45:00","EDT","GENESE",61753,1361.7437
"07/07/2021 14:45:00","EDT","HUD VL",61758,1894.6006
"07/07/2021 14:45:00","EDT","LONGIL",61762,4662.653
"07/07/2021 14:45:00","EDT","MHK VL",61756,1073.2689
"07/07/2021 14:45:00","EDT","MILLWD",61759,600.0852
"07/07/2021 14:45:00","EDT","N.Y.C.",61761,9431.054
"07/07/2021 14:45:00","EDT","NORTH",61755,586.9807
"07/07/2021 14:45:00","EDT","WEST",61752,2398.4148
"07/07/2021 14:50:00","EDT","CAPITL",61757,1963.7954
"07/07/2021 14:50:00","EDT","CENTRL",61754,2351.025
"07/07/2021 14:50:00","EDT","DUNWOD",61760,1248.1569
"07/07/2021 14:50:00","EDT","GENESE",61753,1345.0957
"07/07/2021 14:50:00","EDT","HUD VL",61758,1890.9937
"07/07/2021 14:50:00","EDT","LONGIL",61762,4662.5195
"07/07/2021 14:50:00","EDT","MHK VL",61756,1076.1012
"07/07/2021 14:50:00","EDT","MILLWD",61759,615.0955
"07/07/2021 14:50:00","EDT","N.Y.C.",61761,9458.464
"07/07/2021 14:50:00","EDT","NORTH",61755,584.5141
"07/07/2021 14:50:00","EDT","WEST",61752,2380.4082
"07/07/2021 14:55:00","EDT","CAPITL",61757,1966.015
"07/07/2021 14:55:00","EDT","CENTRL",61754,2369.2754
"07/07/2021 14:55:00","EDT","DUNWOD",61760,1257.0662
"07/07/2021 14:55:00","EDT","GENESE",61753,1349.8683
"07/07/2021 14:55:00","EDT","HUD VL",61758,1918.048
"07/07/2021 14:55:00","EDT","LONGIL",61762,4681.075
"07/07/2021 14:55:00","EDT","MHK VL",61756,1060.3612
"07/07/2021 14:55:00","EDT","MILLWD",61759,600.8253
"07/07/2021 14:55:00","EDT","N.Y.C.",61761,9487.204
"07/07/2021 14:55:00","EDT","NORTH",61755,597.1445
"07/07/2021 14:55:00","EDT","WEST",61752,2410.2185
"07/07/2021 15:00:00","EDT","CAPITL",61757,1932.8859
"07/07/2021 15:00:00","EDT","CENTRL",61754,2356.2952
"07/07/2021 15:00:00","EDT","DUNWOD",61760,1260.5219
"07/07/2021 15:00:00","EDT","GENESE",61753,1346.928
"07/07/2021 15:00:00","EDT","HUD VL",61758,1911.3223
"07/07/2021 15:00:00","EDT","LONGIL",61762,4712.554
"07/07/2021 15:00:00","EDT","MHK VL",61756,1060.4414
"07/07/2021 15:00:00","EDT","MILLWD",61759,604.4731
"07/07/2021 15:00:00","EDT","N.Y.C.",61761,9513.025
"07/07/2021 15:00:00","EDT","NORTH",61755,608.0336
"07/07/2021 15:00:00","EDT","WEST",61752,2416.3506
"07/07/2021 15:05:00","EDT","CAPITL",61757,1937.297
"07/07/2021 15:05:00","EDT","CENTRL",61754,2356.2822
"07/07/2021 15:05:00","EDT","DUNWOD",61760,1261.8392
"07/07/2021 15:05:00","EDT","GENESE",61753,1335.7527
"07/07/2021 15:05:00","EDT","HUD VL",61758,1929.9583
"07/07/2021 15:05:00","EDT","LONGIL",61762,4717.3936
"07/07/2021 15:05:00","EDT","MHK VL",61756,1041.1885
"07/07/2021 15:05:00","EDT","MILLWD",61759,616.9929
"07/07/2021 15:05:00","EDT","N.Y.C.",61761,9479.939
"07/07/2021 15:05:00","EDT","NORTH",61755,603.9303
"07/07/2021 15:05:00","EDT","WEST",61752,2411.4033
"07/07/2021 15:10:00","EDT","CAPITL",61757,1895.28
"07/07/2021 15:10:00","EDT","CENTRL",61754,2356.8718
"07/07/2021 15:10:00","EDT","DUNWOD",61760,1273.2358
"07/07/2021 15:10:00","EDT","GENESE",61753,1339.7098
"07/07/2021 15:10:00","EDT","HUD VL",61758,1929.0157
"07/07/2021 15:10:00","EDT","LONGIL",61762,4713.238
"07/07/2021 15:10:00","EDT","MHK VL",61756,1054.3398
"07/07/2021 15:10:00","EDT","MILLWD",61759,618.5599
"07/07/2021 15:10:00","EDT","N.Y.C.",61761,9504.675
"07/07/2021 15:10:00","EDT","NORTH",61755,604.4408
"07/07/2021 15:10:00","EDT","WEST",61752,2398.2188
"07/07/2021 15:15:00","EDT","CAPITL",61757,1879.6224
"07/07/2021 15:15:00","EDT","CENTRL",61754,2345.6523
"07/07/2021 15:15:00","EDT","DUNWOD",61760,1273.5712
"07/07/2021 15:15:00","EDT","GENESE",61753,1333.5571
"07/07/2021 15:15:00","EDT","HUD VL",61758,1950.7839
"07/07/2021 15:15:00","EDT","LONGIL",61762,4728.3584
"07/07/2021 15:15:00","EDT","MHK VL",61756,1061.4534
"07/07/2021 15:15:00","EDT","MILLWD",61759,605.8846
"07/07/2021 15:15:00","EDT","N.Y.C.",61761,9512.012
"07/07/2021 15:15:00","EDT","NORTH",61755,598.3185
"07/07/2021 15:15:00","EDT","WEST",61752,2376.1035
"07/07/2021 15:20:00","EDT","CAPITL",61757,1887.2264
"07/07/2021 15:20:00","EDT","CENTRL",61754,2360.4614
"07/07/2021 15:20:00","EDT","DUNWOD",61760,1269.2134
"07/07/2021 15:20:00","EDT","GENESE",61753,1329.1973
"07/07/2021 15:20:00","EDT","HUD VL",61758,1956.7178
"07/07/2021 15:20:00","EDT","LONGIL",61762,4727.0747
"07/07/2021 15:20:00","EDT","MHK VL",61756,1068.9958
"07/07/2021 15:20:00","EDT","MILLWD",61759,620.3801
"07/07/2021 15:20:00","EDT","N.Y.C.",61761,9466.828
"07/07/2021 15:20:00","EDT","NORTH",61755,595.9825
"07/07/2021 15:20:00","EDT","WEST",61752,2385.9246
"07/07/2021 15:25:00","EDT","CAPITL",61757,1871.876
"07/07/2021 15:25:00","EDT","CENTRL",61754,2343.7156
"07/07/2021 15:25:00","EDT","DUNWOD",61760,1276.4872
"07/07/2021 15:25:00","EDT","GENESE",61753,1321.5181
"07/07/2021 15:25:00","EDT","HUD VL",61758,1944.8348
"07/07/2021 15:25:00","EDT","LONGIL",61762,4754.5234
"07/07/2021 15:25:00","EDT","MHK VL",61756,1062.5559
"07/07/2021 15:25:00","EDT","MILLWD",61759,617.9301
"07/07/2021 15:25:00","EDT","N.Y.C.",61761,9540.623
"07/07/2021 15:25:00","EDT","NORTH",61755,607.5704
"07/07/2021 15:25:00","EDT","WEST",61752,2407.7812
"07/07/2021 15:30:00","EDT","CAPITL",61757,1869.4103
"07/07/2021 15:30:00","EDT","CENTRL",61754,2327.2957
"07/07/2021 15:30:00","EDT","DUNWOD",61760,1289.9149
"07/07/2021 15:30:00","EDT","GENESE",61753,1313.6677
"07/07/2021 15:30:00","EDT","HUD VL",61758,1953.8422
"07/07/2021 15:30:00","EDT","LONGIL",61762,4755.453
"07/07/2021 15:30:00","EDT","MHK VL",61756,1078.2379
"07/07/2021 15:30:00","EDT","MILLWD",61759,618.0858
