"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2021 13:00:00","EDT","WEST",61752,1837.8701
"07/02/2021 13:05:00","EDT","CAPITL",61757,1540.4336
"07/02/2021 13:05:00","EDT","CENTRL",61754,1857.4089
"07/02/2021 13:05:00","EDT","DUNWOD",61760,907.7513
"07/02/2021 13:05:00","EDT","GENESE",61753,1194.4149
"07/02/2021 13:05:00","EDT","HUD VL",61758,1286.981
"07/02/2021 13:05:00","EDT","LONGIL",61762,3241.9
"07/02/2021 13:05:00","EDT","MHK VL",61756,997.4473
"07/02/2021 13:05:00","EDT","MILLWD",61759,398.9975
"07/02/2021 13:05:00","EDT","N.Y.C.",61761,7488.0635
"07/02/2021 13:05:00","EDT","NORTH",61755,606.6571
"07/02/2021 13:05:00","EDT","WEST",61752,1811.6426
"07/02/2021 13:10:00","EDT","CAPITL",61757,1539.8408
"07/02/2021 13:10:00","EDT","CENTRL",61754,1884.9841
"07/02/2021 13:10:00","EDT","DUNWOD",61760,894.6449
"07/02/2021 13:10:00","EDT","GENESE",61753,1187.623
"07/02/2021 13:10:00","EDT","HUD VL",61758,1294.0353
"07/02/2021 13:10:00","EDT","LONGIL",61762,3257.1658
"07/02/2021 13:10:00","EDT","MHK VL",61756,987.8464
"07/02/2021 13:10:00","EDT","MILLWD",61759,416.2243
"07/02/2021 13:10:00","EDT","N.Y.C.",61761,7519.731
"07/02/2021 13:10:00","EDT","NORTH",61755,610.604
"07/02/2021 13:10:00","EDT","WEST",61752,1848.3684
"07/02/2021 13:15:00","EDT","CAPITL",61757,1534.0261
"07/02/2021 13:15:00","EDT","CENTRL",61754,1816.9658
"07/02/2021 13:15:00","EDT","DUNWOD",61760,895.8693
"07/02/2021 13:15:00","EDT","GENESE",61753,1184.0344
"07/02/2021 13:15:00","EDT","HUD VL",61758,1306.5948
"07/02/2021 13:15:00","EDT","LONGIL",61762,3282.0337
"07/02/2021 13:15:00","EDT","MHK VL",61756,999.1539
"07/02/2021 13:15:00","EDT","MILLWD",61759,411.0476
"07/02/2021 13:15:00","EDT","N.Y.C.",61761,7521.4307
"07/02/2021 13:15:00","EDT","NORTH",61755,601.8738
"07/02/2021 13:15:00","EDT","WEST",61752,1848.9108
"07/02/2021 13:20:00","EDT","CAPITL",61757,1537.1881
"07/02/2021 13:20:00","EDT","CENTRL",61754,1857.5911
"07/02/2021 13:20:00","EDT","DUNWOD",61760,883.2995
"07/02/2021 13:20:00","EDT","GENESE",61753,1182.8688
"07/02/2021 13:20:00","EDT","HUD VL",61758,1300.715
"07/02/2021 13:20:00","EDT","LONGIL",61762,3260.2654
"07/02/2021 13:20:00","EDT","MHK VL",61756,989.9094
"07/02/2021 13:20:00","EDT","MILLWD",61759,416.3612
"07/02/2021 13:20:00","EDT","N.Y.C.",61761,7542.877
"07/02/2021 13:20:00","EDT","NORTH",61755,605.0445
"07/02/2021 13:20:00","EDT","WEST",61752,1839.2163
"07/02/2021 13:25:00","EDT","CAPITL",61757,1531.2563
"07/02/2021 13:25:00","EDT","CENTRL",61754,1866.8105
"07/02/2021 13:25:00","EDT","DUNWOD",61760,907.4185
"07/02/2021 13:25:00","EDT","GENESE",61753,1192.9651
"07/02/2021 13:25:00","EDT","HUD VL",61758,1291.674
"07/02/2021 13:25:00","EDT","LONGIL",61762,3266.648
"07/02/2021 13:25:00","EDT","MHK VL",61756,1003.0551
"07/02/2021 13:25:00","EDT","MILLWD",61759,401.3336
"07/02/2021 13:25:00","EDT","N.Y.C.",61761,7530.795
"07/02/2021 13:25:00","EDT","NORTH",61755,612.4904
"07/02/2021 13:25:00","EDT","WEST",61752,1845.4978
"07/02/2021 13:30:00","EDT","CAPITL",61757,1529.9677
"07/02/2021 13:30:00","EDT","CENTRL",61754,1860.6888
"07/02/2021 13:30:00","EDT","DUNWOD",61760,889.5457
"07/02/2021 13:30:00","EDT","GENESE",61753,1187.7883
"07/02/2021 13:30:00","EDT","HUD VL",61758,1310.4874
"07/02/2021 13:30:00","EDT","LONGIL",61762,3265.9116
"07/02/2021 13:30:00","EDT","MHK VL",61756,995.2744
"07/02/2021 13:30:00","EDT","MILLWD",61759,415.902
"07/02/2021 13:30:00","EDT","N.Y.C.",61761,7537.4766
"07/02/2021 13:30:00","EDT","NORTH",61755,607.8984
"07/02/2021 13:30:00","EDT","WEST",61752,1862.8284
"07/02/2021 13:35:00","EDT","CAPITL",61757,1517.3907
"07/02/2021 13:35:00","EDT","CENTRL",61754,1856.0168
"07/02/2021 13:35:00","EDT","DUNWOD",61760,914.1477
"07/02/2021 13:35:00","EDT","GENESE",61753,1191.9502
"07/02/2021 13:35:00","EDT","HUD VL",61758,1277.6226
"07/02/2021 13:35:00","EDT","LONGIL",61762,3263.0623
"07/02/2021 13:35:00","EDT","MHK VL",61756,983.676
"07/02/2021 13:35:00","EDT","MILLWD",61759,421.0929
"07/02/2021 13:35:00","EDT","N.Y.C.",61761,7560.3174
"07/02/2021 13:35:00","EDT","NORTH",61755,612.1705
"07/02/2021 13:35:00","EDT","WEST",61752,1832.6287
"07/02/2021 13:40:00","EDT","CAPITL",61757,1516.9777
"07/02/2021 13:40:00","EDT","CENTRL",61754,1859.4515
"07/02/2021 13:40:00","EDT","DUNWOD",61760,897.4243
"07/02/2021 13:40:00","EDT","GENESE",61753,1187.7665
"07/02/2021 13:40:00","EDT","HUD VL",61758,1314.308
"07/02/2021 13:40:00","EDT","LONGIL",61762,3256.8809
"07/02/2021 13:40:00","EDT","MHK VL",61756,1011.5363
"07/02/2021 13:40:00","EDT","MILLWD",61759,425.6234
"07/02/2021 13:40:00","EDT","N.Y.C.",61761,7558.8384
"07/02/2021 13:40:00","EDT","NORTH",61755,602.1986
"07/02/2021 13:40:00","EDT","WEST",61752,1855.8512
"07/02/2021 13:45:00","EDT","CAPITL",61757,1520.8976
"07/02/2021 13:45:00","EDT","CENTRL",61754,1880.9634
"07/02/2021 13:45:00","EDT","DUNWOD",61760,894.2621
"07/02/2021 13:45:00","EDT","GENESE",61753,1193.0768
"07/02/2021 13:45:00","EDT","HUD VL",61758,1286.2292
"07/02/2021 13:45:00","EDT","LONGIL",61762,3268.0278
"07/02/2021 13:45:00","EDT","MHK VL",61756,1011.2029
"07/02/2021 13:45:00","EDT","MILLWD",61759,425.7377
"07/02/2021 13:45:00","EDT","N.Y.C.",61761,7586.5283
"07/02/2021 13:45:00","EDT","NORTH",61755,598.86
"07/02/2021 13:45:00","EDT","WEST",61752,1854.4725
"07/02/2021 13:50:00","EDT","CAPITL",61757,1525.9741
"07/02/2021 13:50:00","EDT","CENTRL",61754,1896.3489
"07/02/2021 13:50:00","EDT","DUNWOD",61760,901.1827
"07/02/2021 13:50:00","EDT","GENESE",61753,1188.7017
"07/02/2021 13:50:00","EDT","HUD VL",61758,1334.2062
"07/02/2021 13:50:00","EDT","LONGIL",61762,3259.6143
"07/02/2021 13:50:00","EDT","MHK VL",61756,1006.1697
"07/02/2021 13:50:00","EDT","MILLWD",61759,411.0463
"07/02/2021 13:50:00","EDT","N.Y.C.",61761,7573.0645
"07/02/2021 13:50:00","EDT","NORTH",61755,606.1824
"07/02/2021 13:50:00","EDT","WEST",61752,1886.7593
"07/02/2021 13:55:00","EDT","CAPITL",61757,1506.5432
"07/02/2021 13:55:00","EDT","CENTRL",61754,1891.7809
"07/02/2021 13:55:00","EDT","DUNWOD",61760,894.5338
"07/02/2021 13:55:00","EDT","GENESE",61753,1185.0945
"07/02/2021 13:55:00","EDT","HUD VL",61758,1349.7728
"07/02/2021 13:55:00","EDT","LONGIL",61762,3266.8643
"07/02/2021 13:55:00","EDT","MHK VL",61756,1009.1926
"07/02/2021 13:55:00","EDT","MILLWD",61759,418.1775
"07/02/2021 13:55:00","EDT","N.Y.C.",61761,7544.7617
"07/02/2021 13:55:00","EDT","NORTH",61755,607.3416
"07/02/2021 13:55:00","EDT","WEST",61752,1870.0787
"07/02/2021 14:00:00","EDT","CAPITL",61757,1507.9467
"07/02/2021 14:00:00","EDT","CENTRL",61754,1892.4714
"07/02/2021 14:00:00","EDT","DUNWOD",61760,891.8153
"07/02/2021 14:00:00","EDT","GENESE",61753,1189.0833
"07/02/2021 14:00:00","EDT","HUD VL",61758,1326.8573
"07/02/2021 14:00:00","EDT","LONGIL",61762,3263.628
"07/02/2021 14:00:00","EDT","MHK VL",61756,1003.7367
"07/02/2021 14:00:00","EDT","MILLWD",61759,419.8501
"07/02/2021 14:00:00","EDT","N.Y.C.",61761,7589.331
"07/02/2021 14:00:00","EDT","NORTH",61755,598.884
"07/02/2021 14:00:00","EDT","WEST",61752,1855.3461
"07/02/2021 14:05:00","EDT","CAPITL",61757,1507.5487
"07/02/2021 14:05:00","EDT","CENTRL",61754,1823.4259
"07/02/2021 14:05:00","EDT","DUNWOD",61760,884.2695
"07/02/2021 14:05:00","EDT","GENESE",61753,1185.774
"07/02/2021 14:05:00","EDT","HUD VL",61758,1318.8688
"07/02/2021 14:05:00","EDT","LONGIL",61762,3271.8977
"07/02/2021 14:05:00","EDT","MHK VL",61756,1010.3396
"07/02/2021 14:05:00","EDT","MILLWD",61759,418.1531
"07/02/2021 14:05:00","EDT","N.Y.C.",61761,7646.2646
"07/02/2021 14:05:00","EDT","NORTH",61755,599.1207
"07/02/2021 14:05:00","EDT","WEST",61752,1864.9226
"07/02/2021 14:10:00","EDT","CAPITL",61757,1508.1897
"07/02/2021 14:10:00","EDT","CENTRL",61754,1836.0908
"07/02/2021 14:10:00","EDT","DUNWOD",61760,900.8638
"07/02/2021 14:10:00","EDT","GENESE",61753,1181.5526
"07/02/2021 14:10:00","EDT","HUD VL",61758,1321.5034
"07/02/2021 14:10:00","EDT","LONGIL",61762,3296.9854
"07/02/2021 14:10:00","EDT","MHK VL",61756,998.5411
"07/02/2021 14:10:00","EDT","MILLWD",61759,413.2879
"07/02/2021 14:10:00","EDT","N.Y.C.",61761,7622.313
"07/02/2021 14:10:00","EDT","NORTH",61755,602.3215
"07/02/2021 14:10:00","EDT","WEST",61752,1876.0537
"07/02/2021 14:15:00","EDT","CAPITL",61757,1494.916
"07/02/2021 14:15:00","EDT","CENTRL",61754,1856.9403
"07/02/2021 14:15:00","EDT","DUNWOD",61760,912.6148
"07/02/2021 14:15:00","EDT","GENESE",61753,1187.8116
"07/02/2021 14:15:00","EDT","HUD VL",61758,1318.439
"07/02/2021 14:15:00","EDT","LONGIL",61762,3303.7302
"07/02/2021 14:15:00","EDT","MHK VL",61756,1003.579
"07/02/2021 14:15:00","EDT","MILLWD",61759,416.5719
"07/02/2021 14:15:00","EDT","N.Y.C.",61761,7633.7314
"07/02/2021 14:15:00","EDT","NORTH",61755,596.7477
"07/02/2021 14:15:00","EDT","WEST",61752,1870.283
"07/02/2021 14:20:00","EDT","CAPITL",61757,1494.6238
"07/02/2021 14:20:00","EDT","CENTRL",61754,1871.953
"07/02/2021 14:20:00","EDT","DUNWOD",61760,902.426
"07/02/2021 14:20:00","EDT","GENESE",61753,1182.4795
"07/02/2021 14:20:00","EDT","HUD VL",61758,1350.4807
"07/02/2021 14:20:00","EDT","LONGIL",61762,3289.4387
"07/02/2021 14:20:00","EDT","MHK VL",61756,996.5149
"07/02/2021 14:20:00","EDT","MILLWD",61759,417.7142
"07/02/2021 14:20:00","EDT","N.Y.C.",61761,7645.0425
"07/02/2021 14:20:00","EDT","NORTH",61755,594.835
"07/02/2021 14:20:00","EDT","WEST",61752,1866.1674
"07/02/2021 14:25:00","EDT","CAPITL",61757,1504.0647
"07/02/2021 14:25:00","EDT","CENTRL",61754,1857.958
"07/02/2021 14:25:00","EDT","DUNWOD",61760,903.0173
"07/02/2021 14:25:00","EDT","GENESE",61753,1174.1138
"07/02/2021 14:25:00","EDT","HUD VL",61758,1334.8066
"07/02/2021 14:25:00","EDT","LONGIL",61762,3288.8706
"07/02/2021 14:25:00","EDT","MHK VL",61756,1003.3231
"07/02/2021 14:25:00","EDT","MILLWD",61759,428.8896
"07/02/2021 14:25:00","EDT","N.Y.C.",61761,7649.8145
"07/02/2021 14:25:00","EDT","NORTH",61755,589.2437
"07/02/2021 14:25:00","EDT","WEST",61752,1864.3615
"07/02/2021 14:30:00","EDT","CAPITL",61757,1482.4147
"07/02/2021 14:30:00","EDT","CENTRL",61754,1848.1659
"07/02/2021 14:30:00","EDT","DUNWOD",61760,907.6478
"07/02/2021 14:30:00","EDT","GENESE",61753,1166.2844
"07/02/2021 14:30:00","EDT","HUD VL",61758,1351.3333
"07/02/2021 14:30:00","EDT","LONGIL",61762,3301.2114
"07/02/2021 14:30:00","EDT","MHK VL",61756,1007.8036
"07/02/2021 14:30:00","EDT","MILLWD",61759,423.188
"07/02/2021 14:30:00","EDT","N.Y.C.",61761,7682.3633
"07/02/2021 14:30:00","EDT","NORTH",61755,610.2294
"07/02/2021 14:30:00","EDT","WEST",61752,1854.3586
"07/02/2021 14:35:00","EDT","CAPITL",61757,1495.2184
"07/02/2021 14:35:00","EDT","CENTRL",61754,1867.3401
"07/02/2021 14:35:00","EDT","DUNWOD",61760,903.588
"07/02/2021 14:35:00","EDT","GENESE",61753,1164.3694
"07/02/2021 14:35:00","EDT","HUD VL",61758,1338.2432
"07/02/2021 14:35:00","EDT","LONGIL",61762,3331.0151
"07/02/2021 14:35:00","EDT","MHK VL",61756,1023.1344
"07/02/2021 14:35:00","EDT","MILLWD",61759,425.8345
"07/02/2021 14:35:00","EDT","N.Y.C.",61761,7638.9604
"07/02/2021 14:35:00","EDT","NORTH",61755,586.2564
"07/02/2021 14:35:00","EDT","WEST",61752,1841.7113
"07/02/2021 14:40:00","EDT","CAPITL",61757,1503.8303
"07/02/2021 14:40:00","EDT","CENTRL",61754,1887.0778
"07/02/2021 14:40:00","EDT","DUNWOD",61760,906.4677
"07/02/2021 14:40:00","EDT","GENESE",61753,1158.2017
"07/02/2021 14:40:00","EDT","HUD VL",61758,1349.0352
"07/02/2021 14:40:00","EDT","LONGIL",61762,3352.7515
"07/02/2021 14:40:00","EDT","MHK VL",61756,1004.3422
"07/02/2021 14:40:00","EDT","MILLWD",61759,433.2694
"07/02/2021 14:40:00","EDT","N.Y.C.",61761,7655.9863
"07/02/2021 14:40:00","EDT","NORTH",61755,596.4342
"07/02/2021 14:40:00","EDT","WEST",61752,1835.6494
"07/02/2021 14:45:00","EDT","CAPITL",61757,1477.4482
"07/02/2021 14:45:00","EDT","CENTRL",61754,1882.3422
"07/02/2021 14:45:00","EDT","DUNWOD",61760,914.2221
"07/02/2021 14:45:00","EDT","GENESE",61753,1158.7429
"07/02/2021 14:45:00","EDT","HUD VL",61758,1329.0624
"07/02/2021 14:45:00","EDT","LONGIL",61762,3341.9106
"07/02/2021 14:45:00","EDT","MHK VL",61756,1006.2416
"07/02/2021 14:45:00","EDT","MILLWD",61759,455.1476
"07/02/2021 14:45:00","EDT","N.Y.C.",61761,7659.7705
"07/02/2021 14:45:00","EDT","NORTH",61755,605.2301
"07/02/2021 14:45:00","EDT","WEST",61752,1841.6932
"07/02/2021 14:50:00","EDT","CAPITL",61757,1488.9224
"07/02/2021 14:50:00","EDT","CENTRL",61754,1896.0481
"07/02/2021 14:50:00","EDT","DUNWOD",61760,903.0714
"07/02/2021 14:50:00","EDT","GENESE",61753,1162.1954
"07/02/2021 14:50:00","EDT","HUD VL",61758,1372.6559
"07/02/2021 14:50:00","EDT","LONGIL",61762,3359.9526
"07/02/2021 14:50:00","EDT","MHK VL",61756,996.5988
"07/02/2021 14:50:00","EDT","MILLWD",61759,438.2629
"07/02/2021 14:50:00","EDT","N.Y.C.",61761,7659.203
"07/02/2021 14:50:00","EDT","NORTH",61755,600.1003
"07/02/2021 14:50:00","EDT","WEST",61752,1837.8042
"07/02/2021 14:55:00","EDT","CAPITL",61757,1489.894
"07/02/2021 14:55:00","EDT","CENTRL",61754,1845.6622
"07/02/2021 14:55:00","EDT","DUNWOD",61760,895.0535
"07/02/2021 14:55:00","EDT","GENESE",61753,1152.4121
"07/02/2021 14:55:00","EDT","HUD VL",61758,1358.9523
"07/02/2021 14:55:00","EDT","LONGIL",61762,3382.247
"07/02/2021 14:55:00","EDT","MHK VL",61756,1004.449
"07/02/2021 14:55:00","EDT","MILLWD",61759,427.1643
"07/02/2021 14:55:00","EDT","N.Y.C.",61761,7698.2124
"07/02/2021 14:55:00","EDT","NORTH",61755,605.7036
"07/02/2021 14:55:00","EDT","WEST",61752,1855.8214
"07/02/2021 15:00:00","EDT","CAPITL",61757,1492.3678
"07/02/2021 15:00:00","EDT","CENTRL",61754,1831.1276
"07/02/2021 15:00:00","EDT","DUNWOD",61760,913.0825
"07/02/2021 15:00:00","EDT","GENESE",61753,1154.5193
"07/02/2021 15:00:00","EDT","HUD VL",61758,1368.3588
"07/02/2021 15:00:00","EDT","LONGIL",61762,3350.7788
"07/02/2021 15:00:00","EDT","MHK VL",61756,992.7122
"07/02/2021 15:00:00","EDT","MILLWD",61759,433.1195
"07/02/2021 15:00:00","EDT","N.Y.C.",61761,7682.121
"07/02/2021 15:00:00","EDT","NORTH",61755,609.6666
"07/02/2021 15:00:00","EDT","WEST",61752,1843.6312
"07/02/2021 15:05:00","EDT","CAPITL",61757,1492.138
"07/02/2021 15:05:00","EDT","CENTRL",61754,1874.3982
"07/02/2021 15:05:00","EDT","DUNWOD",61760,912.7817
"07/02/2021 15:05:00","EDT","GENESE",61753,1154.4133
"07/02/2021 15:05:00","EDT","HUD VL",61758,1394.9517
"07/02/2021 15:05:00","EDT","LONGIL",61762,3384.391
"07/02/2021 15:05:00","EDT","MHK VL",61756,993.9858
"07/02/2021 15:05:00","EDT","MILLWD",61759,432.9101
"07/02/2021 15:05:00","EDT","N.Y.C.",61761,7649.871
"07/02/2021 15:05:00","EDT","NORTH",61755,603.3251
"07/02/2021 15:05:00","EDT","WEST",61752,1826.0903
"07/02/2021 15:10:00","EDT","CAPITL",61757,1488.8191
"07/02/2021 15:10:00","EDT","CENTRL",61754,1887.8864
"07/02/2021 15:10:00","EDT","DUNWOD",61760,913.676
"07/02/2021 15:10:00","EDT","GENESE",61753,1140.0586
"07/02/2021 15:10:00","EDT","HUD VL",61758,1375.1108
"07/02/2021 15:10:00","EDT","LONGIL",61762,3379.1213
"07/02/2021 15:10:00","EDT","MHK VL",61756,1000.4083
"07/02/2021 15:10:00","EDT","MILLWD",61759,437.8877
"07/02/2021 15:10:00","EDT","N.Y.C.",61761,7640.823
"07/02/2021 15:10:00","EDT","NORTH",61755,582.7169
"07/02/2021 15:10:00","EDT","WEST",61752,1823.3741
"07/02/2021 15:15:00","EDT","CAPITL",61757,1476.5509
"07/02/2021 15:15:00","EDT","CENTRL",61754,1888.3741
"07/02/2021 15:15:00","EDT","DUNWOD",61760,926.9867
"07/02/2021 15:15:00","EDT","GENESE",61753,1147.2673
"07/02/2021 15:15:00","EDT","HUD VL",61758,1390.6023
"07/02/2021 15:15:00","EDT","LONGIL",61762,3365.6194
"07/02/2021 15:15:00","EDT","MHK VL",61756,998.0638
"07/02/2021 15:15:00","EDT","MILLWD",61759,428.3481
"07/02/2021 15:15:00","EDT","N.Y.C.",61761,7663.166
"07/02/2021 15:15:00","EDT","NORTH",61755,595.4876
"07/02/2021 15:15:00","EDT","WEST",61752,1825.3467
"07/02/2021 15:20:00","EDT","CAPITL",61757,1500.2654
"07/02/2021 15:20:00","EDT","CENTRL",61754,1889.8402
"07/02/2021 15:20:00","EDT","DUNWOD",61760,920.579
"07/02/2021 15:20:00","EDT","GENESE",61753,1145.7957
"07/02/2021 15:20:00","EDT","HUD VL",61758,1404.0754
"07/02/2021 15:20:00","EDT","LONGIL",61762,3379.3538
"07/02/2021 15:20:00","EDT","MHK VL",61756,999.3778
"07/02/2021 15:20:00","EDT","MILLWD",61759,447.5706
"07/02/2021 15:20:00","EDT","N.Y.C.",61761,7673.4004
"07/02/2021 15:20:00","EDT","NORTH",61755,601.3288
"07/02/2021 15:20:00","EDT","WEST",61752,1810.0835
"07/02/2021 15:25:00","EDT","CAPITL",61757,1503.9554
"07/02/2021 15:25:00","EDT","CENTRL",61754,1867.0992
"07/02/2021 15:25:00","EDT","DUNWOD",61760,920.571
"07/02/2021 15:25:00","EDT","GENESE",61753,1150.301
"07/02/2021 15:25:00","EDT","HUD VL",61758,1403.478
"07/02/2021 15:25:00","EDT","LONGIL",61762,3380.7808
"07/02/2021 15:25:00","EDT","MHK VL",61756,1001.1671
"07/02/2021 15:25:00","EDT","MILLWD",61759,438.9978
"07/02/2021 15:25:00","EDT","N.Y.C.",61761,7621.6123
"07/02/2021 15:25:00","EDT","NORTH",61755,612.4675
"07/02/2021 15:25:00","EDT","WEST",61752,1814.935
"07/02/2021 15:30:00","EDT","CAPITL",61757,1509.7605
"07/02/2021 15:30:00","EDT","CENTRL",61754,1887.7303
"07/02/2021 15:30:00","EDT","DUNWOD",61760,924.4039
"07/02/2021 15:30:00","EDT","GENESE",61753,1151.1776
"07/02/2021 15:30:00","EDT","HUD VL",61758,1428.602
"07/02/2021 15:30:00","EDT","LONGIL",61762,3384.7578
"07/02/2021 15:30:00","EDT","MHK VL",61756,990.4536
"07/02/2021 15:30:00","EDT","MILLWD",61759,447.8485
"07/02/2021 15:30:00","EDT","N.Y.C.",61761,7630.93
"07/02/2021 15:30:00","EDT","NORTH",61755,597.6275
"07/02/2021 15:30:00","EDT","WEST",61752,1816.666
"07/02/2021 15:35:00","EDT","CAPITL",61757,1496.5648
"07/02/2021 15:35:00","EDT","CENTRL",61754,1904.919
"07/02/2021 15:35:00","EDT","DUNWOD",61760,941.421
"07/02/2021 15:35:00","EDT","GENESE",61753,1146.5312
"07/02/2021 15:35:00","EDT","HUD VL",61758,1383.1003
"07/02/2021 15:35:00","EDT","LONGIL",61762,3376.9788
"07/02/2021 15:35:00","EDT","MHK VL",61756,990.9213
"07/02/2021 15:35:00","EDT","MILLWD",61759,462.3096
"07/02/2021 15:35:00","EDT","N.Y.C.",61761,7614.3145
"07/02/2021 15:35:00","EDT","NORTH",61755,598.3021
"07/02/2021 15:35:00","EDT","WEST",61752,1785.6011
"07/02/2021 15:40:00","EDT","CAPITL",61757,1506.4497
"07/02/2021 15:40:00","EDT","CENTRL",61754,1896.2544
"07/02/2021 15:40:00","EDT","DUNWOD",61760,931.0529
"07/02/2021 15:40:00","EDT","GENESE",61753,1154.0032
"07/02/2021 15:40:00","EDT","HUD VL",61758,1368.1113
"07/02/2021 15:40:00","EDT","LONGIL",61762,3371.2827
"07/02/2021 15:40:00","EDT","MHK VL",61756,994.5429
"07/02/2021 15:40:00","EDT","MILLWD",61759,458.6914
"07/02/2021 15:40:00","EDT","N.Y.C.",61761,7639.464
"07/02/2021 15:40:00","EDT","NORTH",61755,598.408
"07/02/2021 15:40:00","EDT","WEST",61752,1783.6046
"07/02/2021 15:45:00","EDT","CAPITL",61757,1495.746
"07/02/2021 15:45:00","EDT","CENTRL",61754,1835.242
"07/02/2021 15:45:00","EDT","DUNWOD",61760,916.7982
"07/02/2021 15:45:00","EDT","GENESE",61753,1162.3894
"07/02/2021 15:45:00","EDT","HUD VL",61758,1398.0859
"07/02/2021 15:45:00","EDT","LONGIL",61762,3378.109
"07/02/2021 15:45:00","EDT","MHK VL",61756,987.7028
"07/02/2021 15:45:00","EDT","MILLWD",61759,450.6417
"07/02/2021 15:45:00","EDT","N.Y.C.",61761,7670.705
"07/02/2021 15:45:00","EDT","NORTH",61755,593.5706
"07/02/2021 15:45:00","EDT","WEST",61752,1808.593
"07/02/2021 15:50:00","EDT","CAPITL",61757,1496.6353
"07/02/2021 15:50:00","EDT","CENTRL",61754,1854.3978
"07/02/2021 15:50:00","EDT","DUNWOD",61760,922.5316
"07/02/2021 15:50:00","EDT","GENESE",61753,1154.0447
"07/02/2021 15:50:00","EDT","HUD VL",61758,1393.7694
"07/02/2021 15:50:00","EDT","LONGIL",61762,3366.3042
"07/02/2021 15:50:00","EDT","MHK VL",61756,990.695
"07/02/2021 15:50:00","EDT","MILLWD",61759,440.6476
"07/02/2021 15:50:00","EDT","N.Y.C.",61761,7624.7876
"07/02/2021 15:50:00","EDT","NORTH",61755,600.024
"07/02/2021 15:50:00","EDT","WEST",61752,1814.5997
"07/02/2021 15:55:00","EDT","CAPITL",61757,1497.6088
"07/02/2021 15:55:00","EDT","CENTRL",61754,1865.5343
"07/02/2021 15:55:00","EDT","DUNWOD",61760,916.1157
"07/02/2021 15:55:00","EDT","GENESE",61753,1160.5549
"07/02/2021 15:55:00","EDT","HUD VL",61758,1404.4084
"07/02/2021 15:55:00","EDT","LONGIL",61762,3359.985
"07/02/2021 15:55:00","EDT","MHK VL",61756,994.5295
"07/02/2021 15:55:00","EDT","MILLWD",61759,453.3957
"07/02/2021 15:55:00","EDT","N.Y.C.",61761,7621.677
"07/02/2021 15:55:00","EDT","NORTH",61755,607.5275
"07/02/2021 15:55:00","EDT","WEST",61752,1812.9839
"07/02/2021 16:00:00","EDT","CAPITL",61757,1509.1732
"07/02/2021 16:00:00","EDT","CENTRL",61754,1884.3461
"07/02/2021 16:00:00","EDT","DUNWOD",61760,920.7955
"07/02/2021 16:00:00","EDT","GENESE",61753,1162.6058
"07/02/2021 16:00:00","EDT","HUD VL",61758,1424.1288
"07/02/2021 16:00:00","EDT","LONGIL",61762,3375.9624
"07/02/2021 16:00:00","EDT","MHK VL",61756,985.4665
"07/02/2021 16:00:00","EDT","MILLWD",61759,448.6062
"07/02/2021 16:00:00","EDT","N.Y.C.",61761,7595.649
"07/02/2021 16:00:00","EDT","NORTH",61755,602.8469
"07/02/2021 16:00:00","EDT","WEST",61752,1758.4722
"07/02/2021 16:05:00","EDT","CAPITL",61757,1520.4113
"07/02/2021 16:05:00","EDT","CENTRL",61754,1885.1139
"07/02/2021 16:05:00","EDT","DUNWOD",61760,924.1755
"07/02/2021 16:05:00","EDT","GENESE",61753,1151.8071
"07/02/2021 16:05:00","EDT","HUD VL",61758,1420.5732
"07/02/2021 16:05:00","EDT","LONGIL",61762,3372.7754
"07/02/2021 16:05:00","EDT","MHK VL",61756,981.8394
"07/02/2021 16:05:00","EDT","MILLWD",61759,457.2936
"07/02/2021 16:05:00","EDT","N.Y.C.",61761,7594.4683
"07/02/2021 16:05:00","EDT","NORTH",61755,612.2537
"07/02/2021 16:05:00","EDT","WEST",61752,1764.4656
"07/02/2021 16:10:00","EDT","CAPITL",61757,1528.6387
"07/02/2021 16:10:00","EDT","CENTRL",61754,1872.943
"07/02/2021 16:10:00","EDT","DUNWOD",61760,910.9672
"07/02/2021 16:10:00","EDT","GENESE",61753,1152.094
"07/02/2021 16:10:00","EDT","HUD VL",61758,1438.6451
"07/02/2021 16:10:00","EDT","LONGIL",61762,3384.8047
"07/02/2021 16:10:00","EDT","MHK VL",61756,974.6907
"07/02/2021 16:10:00","EDT","MILLWD",61759,458.5163
"07/02/2021 16:10:00","EDT","N.Y.C.",61761,7555.955
"07/02/2021 16:10:00","EDT","NORTH",61755,624.8289
"07/02/2021 16:10:00","EDT","WEST",61752,1807.1667
"07/02/2021 16:15:00","EDT","CAPITL",61757,1526.7773
"07/02/2021 16:15:00","EDT","CENTRL",61754,1881.647
"07/02/2021 16:15:00","EDT","DUNWOD",61760,926.3638
"07/02/2021 16:15:00","EDT","GENESE",61753,1162.2866
"07/02/2021 16:15:00","EDT","HUD VL",61758,1446.0542
"07/02/2021 16:15:00","EDT","LONGIL",61762,3390.6475
"07/02/2021 16:15:00","EDT","MHK VL",61756,977.5305
"07/02/2021 16:15:00","EDT","MILLWD",61759,456.7872
"07/02/2021 16:15:00","EDT","N.Y.C.",61761,7557.8457
"07/02/2021 16:15:00","EDT","NORTH",61755,617.9102
"07/02/2021 16:15:00","EDT","WEST",61752,1755.9026
"07/02/2021 16:20:00","EDT","CAPITL",61757,1531.814
