"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2021 12:45:00","EDT","CENTRL",61754,1998.9282
"07/12/2021 12:45:00","EDT","DUNWOD",61760,961.7323
"07/12/2021 12:45:00","EDT","GENESE",61753,1261.4525
"07/12/2021 12:45:00","EDT","HUD VL",61758,1304.9412
"07/12/2021 12:45:00","EDT","LONGIL",61762,3734.8228
"07/12/2021 12:45:00","EDT","MHK VL",61756,1002.9204
"07/12/2021 12:45:00","EDT","MILLWD",61759,465.0731
"07/12/2021 12:45:00","EDT","N.Y.C.",61761,8414.344
"07/12/2021 12:45:00","EDT","NORTH",61755,610.9498
"07/12/2021 12:45:00","EDT","WEST",61752,1885.0859
"07/12/2021 12:50:00","EDT","CAPITL",61757,1523.5714
"07/12/2021 12:50:00","EDT","CENTRL",61754,1995.7242
"07/12/2021 12:50:00","EDT","DUNWOD",61760,956.1333
"07/12/2021 12:50:00","EDT","GENESE",61753,1253.2312
"07/12/2021 12:50:00","EDT","HUD VL",61758,1306.1895
"07/12/2021 12:50:00","EDT","LONGIL",61762,3775.484
"07/12/2021 12:50:00","EDT","MHK VL",61756,993.3839
"07/12/2021 12:50:00","EDT","MILLWD",61759,455.8443
"07/12/2021 12:50:00","EDT","N.Y.C.",61761,8459.908
"07/12/2021 12:50:00","EDT","NORTH",61755,622.6952
"07/12/2021 12:50:00","EDT","WEST",61752,1904.8884
"07/12/2021 12:55:00","EDT","CAPITL",61757,1533.9539
"07/12/2021 12:55:00","EDT","CENTRL",61754,2010.6155
"07/12/2021 12:55:00","EDT","DUNWOD",61760,972.1726
"07/12/2021 12:55:00","EDT","GENESE",61753,1263.2571
"07/12/2021 12:55:00","EDT","HUD VL",61758,1338.914
"07/12/2021 12:55:00","EDT","LONGIL",61762,3772.23
"07/12/2021 12:55:00","EDT","MHK VL",61756,990.2834
"07/12/2021 12:55:00","EDT","MILLWD",61759,452.931
"07/12/2021 12:55:00","EDT","N.Y.C.",61761,8489.897
"07/12/2021 12:55:00","EDT","NORTH",61755,612.8209
"07/12/2021 12:55:00","EDT","WEST",61752,1922.2733
"07/12/2021 13:00:00","EDT","CAPITL",61757,1542.6211
"07/12/2021 13:00:00","EDT","CENTRL",61754,1977.6415
"07/12/2021 13:00:00","EDT","DUNWOD",61760,962.4293
"07/12/2021 13:00:00","EDT","GENESE",61753,1262.9038
"07/12/2021 13:00:00","EDT","HUD VL",61758,1329.7661
"07/12/2021 13:00:00","EDT","LONGIL",61762,3791.0725
"07/12/2021 13:00:00","EDT","MHK VL",61756,1009.5953
"07/12/2021 13:00:00","EDT","MILLWD",61759,453.684
"07/12/2021 13:00:00","EDT","N.Y.C.",61761,8506.575
"07/12/2021 13:00:00","EDT","NORTH",61755,603.0178
"07/12/2021 13:00:00","EDT","WEST",61752,1913.5779
"07/12/2021 13:05:00","EDT","CAPITL",61757,1543.9348
"07/12/2021 13:05:00","EDT","CENTRL",61754,1967.1428
"07/12/2021 13:05:00","EDT","DUNWOD",61760,963.4966
"07/12/2021 13:05:00","EDT","GENESE",61753,1266.4319
"07/12/2021 13:05:00","EDT","HUD VL",61758,1320.8784
"07/12/2021 13:05:00","EDT","LONGIL",61762,3793.0557
"07/12/2021 13:05:00","EDT","MHK VL",61756,998.0545
"07/12/2021 13:05:00","EDT","MILLWD",61759,463.9428
"07/12/2021 13:05:00","EDT","N.Y.C.",61761,8552.124
"07/12/2021 13:05:00","EDT","NORTH",61755,615.7673
"07/12/2021 13:05:00","EDT","WEST",61752,1932.6906
"07/12/2021 13:10:00","EDT","CAPITL",61757,1542.1902
"07/12/2021 13:10:00","EDT","CENTRL",61754,1975.6279
"07/12/2021 13:10:00","EDT","DUNWOD",61760,967.9478
"07/12/2021 13:10:00","EDT","GENESE",61753,1263.2142
"07/12/2021 13:10:00","EDT","HUD VL",61758,1319.5388
"07/12/2021 13:10:00","EDT","LONGIL",61762,3799.1665
"07/12/2021 13:10:00","EDT","MHK VL",61756,1000.6977
"07/12/2021 13:10:00","EDT","MILLWD",61759,464.1434
"07/12/2021 13:10:00","EDT","N.Y.C.",61761,8526.9375
"07/12/2021 13:10:00","EDT","NORTH",61755,616.0781
"07/12/2021 13:10:00","EDT","WEST",61752,1890.8552
"07/12/2021 13:15:00","EDT","CAPITL",61757,1552.2004
"07/12/2021 13:15:00","EDT","CENTRL",61754,2013.8138
"07/12/2021 13:15:00","EDT","DUNWOD",61760,978.4121
"07/12/2021 13:15:00","EDT","GENESE",61753,1262.6193
"07/12/2021 13:15:00","EDT","HUD VL",61758,1333.3
"07/12/2021 13:15:00","EDT","LONGIL",61762,3779.5757
"07/12/2021 13:15:00","EDT","MHK VL",61756,1007.7752
"07/12/2021 13:15:00","EDT","MILLWD",61759,459.1825
"07/12/2021 13:15:00","EDT","N.Y.C.",61761,8553.65
"07/12/2021 13:15:00","EDT","NORTH",61755,616.677
"07/12/2021 13:15:00","EDT","WEST",61752,1906.2703
"07/12/2021 13:20:00","EDT","CAPITL",61757,1548.2954
"07/12/2021 13:20:00","EDT","CENTRL",61754,2003.0568
"07/12/2021 13:20:00","EDT","DUNWOD",61760,987.8683
"07/12/2021 13:20:00","EDT","GENESE",61753,1272.8557
"07/12/2021 13:20:00","EDT","HUD VL",61758,1313.3706
"07/12/2021 13:20:00","EDT","LONGIL",61762,3793.6484
"07/12/2021 13:20:00","EDT","MHK VL",61756,999.9867
"07/12/2021 13:20:00","EDT","MILLWD",61759,465.7026
"07/12/2021 13:20:00","EDT","N.Y.C.",61761,8574.807
"07/12/2021 13:20:00","EDT","NORTH",61755,617.9606
"07/12/2021 13:20:00","EDT","WEST",61752,1902.0735
"07/12/2021 13:25:00","EDT","CAPITL",61757,1564.8523
"07/12/2021 13:25:00","EDT","CENTRL",61754,2016.5616
"07/12/2021 13:25:00","EDT","DUNWOD",61760,977.9305
"07/12/2021 13:25:00","EDT","GENESE",61753,1267.211
"07/12/2021 13:25:00","EDT","HUD VL",61758,1309.9519
"07/12/2021 13:25:00","EDT","LONGIL",61762,3819.8198
"07/12/2021 13:25:00","EDT","MHK VL",61756,998.3862
"07/12/2021 13:25:00","EDT","MILLWD",61759,469.6727
"07/12/2021 13:25:00","EDT","N.Y.C.",61761,8584.303
"07/12/2021 13:25:00","EDT","NORTH",61755,612.9331
"07/12/2021 13:25:00","EDT","WEST",61752,1911.2622
"07/12/2021 13:30:00","EDT","CAPITL",61757,1554.0985
"07/12/2021 13:30:00","EDT","CENTRL",61754,2004.7593
"07/12/2021 13:30:00","EDT","DUNWOD",61760,995.6856
"07/12/2021 13:30:00","EDT","GENESE",61753,1263.4141
"07/12/2021 13:30:00","EDT","HUD VL",61758,1326.0057
"07/12/2021 13:30:00","EDT","LONGIL",61762,3844.3386
"07/12/2021 13:30:00","EDT","MHK VL",61756,1012.0969
"07/12/2021 13:30:00","EDT","MILLWD",61759,459.22
"07/12/2021 13:30:00","EDT","N.Y.C.",61761,8614.934
"07/12/2021 13:30:00","EDT","NORTH",61755,624.005
"07/12/2021 13:30:00","EDT","WEST",61752,1910.4663
"07/12/2021 13:35:00","EDT","CAPITL",61757,1551.2588
"07/12/2021 13:35:00","EDT","CENTRL",61754,2036.204
"07/12/2021 13:35:00","EDT","DUNWOD",61760,980.8599
"07/12/2021 13:35:00","EDT","GENESE",61753,1275.5854
"07/12/2021 13:35:00","EDT","HUD VL",61758,1344.6028
"07/12/2021 13:35:00","EDT","LONGIL",61762,3851.2085
"07/12/2021 13:35:00","EDT","MHK VL",61756,1011.4919
"07/12/2021 13:35:00","EDT","MILLWD",61759,465.8265
"07/12/2021 13:35:00","EDT","N.Y.C.",61761,8620.102
"07/12/2021 13:35:00","EDT","NORTH",61755,607.651
"07/12/2021 13:35:00","EDT","WEST",61752,1897.2441
"07/12/2021 13:40:00","EDT","CAPITL",61757,1540.0804
"07/12/2021 13:40:00","EDT","CENTRL",61754,2045.9309
"07/12/2021 13:40:00","EDT","DUNWOD",61760,992.074
"07/12/2021 13:40:00","EDT","GENESE",61753,1249.11
"07/12/2021 13:40:00","EDT","HUD VL",61758,1355.3287
"07/12/2021 13:40:00","EDT","LONGIL",61762,3861.6904
"07/12/2021 13:40:00","EDT","MHK VL",61756,1006.6533
"07/12/2021 13:40:00","EDT","MILLWD",61759,456.3154
"07/12/2021 13:40:00","EDT","N.Y.C.",61761,8675.605
"07/12/2021 13:40:00","EDT","NORTH",61755,614.6367
"07/12/2021 13:40:00","EDT","WEST",61752,1947.4591
"07/12/2021 13:45:00","EDT","CAPITL",61757,1542.4451
"07/12/2021 13:45:00","EDT","CENTRL",61754,2041.9434
"07/12/2021 13:45:00","EDT","DUNWOD",61760,987.9661
"07/12/2021 13:45:00","EDT","GENESE",61753,1263.3545
"07/12/2021 13:45:00","EDT","HUD VL",61758,1334.8007
"07/12/2021 13:45:00","EDT","LONGIL",61762,3878.8662
"07/12/2021 13:45:00","EDT","MHK VL",61756,1016.7968
"07/12/2021 13:45:00","EDT","MILLWD",61759,463.8088
"07/12/2021 13:45:00","EDT","N.Y.C.",61761,8652.717
"07/12/2021 13:45:00","EDT","NORTH",61755,616.9527
"07/12/2021 13:45:00","EDT","WEST",61752,1935.7087
"07/12/2021 13:50:00","EDT","CAPITL",61757,1543.2003
"07/12/2021 13:50:00","EDT","CENTRL",61754,2045.16
"07/12/2021 13:50:00","EDT","DUNWOD",61760,995.2004
"07/12/2021 13:50:00","EDT","GENESE",61753,1268.7969
"07/12/2021 13:50:00","EDT","HUD VL",61758,1350.6176
"07/12/2021 13:50:00","EDT","LONGIL",61762,3883.1528
"07/12/2021 13:50:00","EDT","MHK VL",61756,1007.4523
"07/12/2021 13:50:00","EDT","MILLWD",61759,451.7904
"07/12/2021 13:50:00","EDT","N.Y.C.",61761,8680.034
"07/12/2021 13:50:00","EDT","NORTH",61755,617.842
"07/12/2021 13:50:00","EDT","WEST",61752,1941.7637
"07/12/2021 13:55:00","EDT","CAPITL",61757,1525.719
"07/12/2021 13:55:00","EDT","CENTRL",61754,2000.6267
"07/12/2021 13:55:00","EDT","DUNWOD",61760,991.8117
"07/12/2021 13:55:00","EDT","GENESE",61753,1273.4653
"07/12/2021 13:55:00","EDT","HUD VL",61758,1341.196
"07/12/2021 13:55:00","EDT","LONGIL",61762,3930.4023
"07/12/2021 13:55:00","EDT","MHK VL",61756,1017.2233
"07/12/2021 13:55:00","EDT","MILLWD",61759,449.3106
"07/12/2021 13:55:00","EDT","N.Y.C.",61761,8690.838
"07/12/2021 13:55:00","EDT","NORTH",61755,612.3073
"07/12/2021 13:55:00","EDT","WEST",61752,1927.1614
"07/12/2021 14:00:00","EDT","CAPITL",61757,1552.3164
"07/12/2021 14:00:00","EDT","CENTRL",61754,2004.5979
"07/12/2021 14:00:00","EDT","DUNWOD",61760,987.1954
"07/12/2021 14:00:00","EDT","GENESE",61753,1272.3499
"07/12/2021 14:00:00","EDT","HUD VL",61758,1347.8147
"07/12/2021 14:00:00","EDT","LONGIL",61762,3945.667
"07/12/2021 14:00:00","EDT","MHK VL",61756,996.5546
"07/12/2021 14:00:00","EDT","MILLWD",61759,458.1549
"07/12/2021 14:00:00","EDT","N.Y.C.",61761,8731.474
"07/12/2021 14:00:00","EDT","NORTH",61755,615.8612
"07/12/2021 14:00:00","EDT","WEST",61752,1930.0825
"07/12/2021 14:05:00","EDT","CAPITL",61757,1548.9915
"07/12/2021 14:05:00","EDT","CENTRL",61754,2026.5892
"07/12/2021 14:05:00","EDT","DUNWOD",61760,994.9471
"07/12/2021 14:05:00","EDT","GENESE",61753,1266.3053
"07/12/2021 14:05:00","EDT","HUD VL",61758,1329.9424
"07/12/2021 14:05:00","EDT","LONGIL",61762,3944.1323
"07/12/2021 14:05:00","EDT","MHK VL",61756,1002.8522
"07/12/2021 14:05:00","EDT","MILLWD",61759,463.0073
"07/12/2021 14:05:00","EDT","N.Y.C.",61761,8719.779
"07/12/2021 14:05:00","EDT","NORTH",61755,623.556
"07/12/2021 14:05:00","EDT","WEST",61752,1940.033
"07/12/2021 14:10:00","EDT","CAPITL",61757,1547.7567
"07/12/2021 14:10:00","EDT","CENTRL",61754,2041.5498
"07/12/2021 14:10:00","EDT","DUNWOD",61760,1002.5168
"07/12/2021 14:10:00","EDT","GENESE",61753,1270.7267
"07/12/2021 14:10:00","EDT","HUD VL",61758,1353.8414
"07/12/2021 14:10:00","EDT","LONGIL",61762,3964.9165
"07/12/2021 14:10:00","EDT","MHK VL",61756,1009.1554
"07/12/2021 14:10:00","EDT","MILLWD",61759,461.5635
"07/12/2021 14:10:00","EDT","N.Y.C.",61761,8714.441
"07/12/2021 14:10:00","EDT","NORTH",61755,607.6885
"07/12/2021 14:10:00","EDT","WEST",61752,1907.115
"07/12/2021 14:15:00","EDT","CAPITL",61757,1549.2847
"07/12/2021 14:15:00","EDT","CENTRL",61754,2029.8138
"07/12/2021 14:15:00","EDT","DUNWOD",61760,1013.3352
"07/12/2021 14:15:00","EDT","GENESE",61753,1271.9539
"07/12/2021 14:15:00","EDT","HUD VL",61758,1406.0312
"07/12/2021 14:15:00","EDT","LONGIL",61762,3978.5305
"07/12/2021 14:15:00","EDT","MHK VL",61756,1005.2947
"07/12/2021 14:15:00","EDT","MILLWD",61759,467.3316
"07/12/2021 14:15:00","EDT","N.Y.C.",61761,8766.379
"07/12/2021 14:15:00","EDT","NORTH",61755,616.1588
"07/12/2021 14:15:00","EDT","WEST",61752,1922.5795
"07/12/2021 14:20:00","EDT","CAPITL",61757,1541.8878
"07/12/2021 14:20:00","EDT","CENTRL",61754,2006.5073
"07/12/2021 14:20:00","EDT","DUNWOD",61760,1013.9623
"07/12/2021 14:20:00","EDT","GENESE",61753,1267.4763
"07/12/2021 14:20:00","EDT","HUD VL",61758,1388.0281
"07/12/2021 14:20:00","EDT","LONGIL",61762,3976.3306
"07/12/2021 14:20:00","EDT","MHK VL",61756,1018.6979
"07/12/2021 14:20:00","EDT","MILLWD",61759,463.1283
"07/12/2021 14:20:00","EDT","N.Y.C.",61761,8786.0625
"07/12/2021 14:20:00","EDT","NORTH",61755,620.5092
"07/12/2021 14:20:00","EDT","WEST",61752,1959.8296
"07/12/2021 14:25:00","EDT","CAPITL",61757,1533.0127
"07/12/2021 14:25:00","EDT","CENTRL",61754,2017.682
"07/12/2021 14:25:00","EDT","DUNWOD",61760,1032.408
"07/12/2021 14:25:00","EDT","GENESE",61753,1267.377
"07/12/2021 14:25:00","EDT","HUD VL",61758,1414.6415
"07/12/2021 14:25:00","EDT","LONGIL",61762,3995.132
"07/12/2021 14:25:00","EDT","MHK VL",61756,1021.1519
"07/12/2021 14:25:00","EDT","MILLWD",61759,468.6956
"07/12/2021 14:25:00","EDT","N.Y.C.",61761,8815.452
"07/12/2021 14:25:00","EDT","NORTH",61755,628.8551
"07/12/2021 14:25:00","EDT","WEST",61752,1967.1483
"07/12/2021 14:30:00","EDT","CAPITL",61757,1549.0165
"07/12/2021 14:30:00","EDT","CENTRL",61754,2064.7622
"07/12/2021 14:30:00","EDT","DUNWOD",61760,1025.6644
"07/12/2021 14:30:00","EDT","GENESE",61753,1279.5098
"07/12/2021 14:30:00","EDT","HUD VL",61758,1387.4666
"07/12/2021 14:30:00","EDT","LONGIL",61762,4010.9043
"07/12/2021 14:30:00","EDT","MHK VL",61756,1013.971
"07/12/2021 14:30:00","EDT","MILLWD",61759,464.3373
"07/12/2021 14:30:00","EDT","N.Y.C.",61761,8805.088
"07/12/2021 14:30:00","EDT","NORTH",61755,624.2708
"07/12/2021 14:30:00","EDT","WEST",61752,1921.2654
"07/12/2021 14:35:00","EDT","CAPITL",61757,1553.6632
"07/12/2021 14:35:00","EDT","CENTRL",61754,2032.7594
"07/12/2021 14:35:00","EDT","DUNWOD",61760,1043.1891
"07/12/2021 14:35:00","EDT","GENESE",61753,1267.204
"07/12/2021 14:35:00","EDT","HUD VL",61758,1407.1941
"07/12/2021 14:35:00","EDT","LONGIL",61762,4021.5664
"07/12/2021 14:35:00","EDT","MHK VL",61756,1017.5449
"07/12/2021 14:35:00","EDT","MILLWD",61759,470.9849
"07/12/2021 14:35:00","EDT","N.Y.C.",61761,8794.15
"07/12/2021 14:35:00","EDT","NORTH",61755,624.4038
"07/12/2021 14:35:00","EDT","WEST",61752,1946.4169
"07/12/2021 14:40:00","EDT","CAPITL",61757,1543.9395
"07/12/2021 14:40:00","EDT","CENTRL",61754,2073.704
"07/12/2021 14:40:00","EDT","DUNWOD",61760,1047.0092
"07/12/2021 14:40:00","EDT","GENESE",61753,1277.303
"07/12/2021 14:40:00","EDT","HUD VL",61758,1424.7158
"07/12/2021 14:40:00","EDT","LONGIL",61762,4024.815
"07/12/2021 14:40:00","EDT","MHK VL",61756,1004.4166
"07/12/2021 14:40:00","EDT","MILLWD",61759,458.6719
"07/12/2021 14:40:00","EDT","N.Y.C.",61761,8797.364
"07/12/2021 14:40:00","EDT","NORTH",61755,623.7801
"07/12/2021 14:40:00","EDT","WEST",61752,1938.1794
"07/12/2021 14:45:00","EDT","CAPITL",61757,1550.7738
"07/12/2021 14:45:00","EDT","CENTRL",61754,2055.3433
"07/12/2021 14:45:00","EDT","DUNWOD",61760,1038.0619
"07/12/2021 14:45:00","EDT","GENESE",61753,1285.2267
"07/12/2021 14:45:00","EDT","HUD VL",61758,1434.4188
"07/12/2021 14:45:00","EDT","LONGIL",61762,4022.0986
"07/12/2021 14:45:00","EDT","MHK VL",61756,985.8267
"07/12/2021 14:45:00","EDT","MILLWD",61759,464.0163
"07/12/2021 14:45:00","EDT","N.Y.C.",61761,8795.736
"07/12/2021 14:45:00","EDT","NORTH",61755,630.3237
"07/12/2021 14:45:00","EDT","WEST",61752,1947.3677
"07/12/2021 14:50:00","EDT","CAPITL",61757,1551.1587
"07/12/2021 14:50:00","EDT","CENTRL",61754,2016.0111
"07/12/2021 14:50:00","EDT","DUNWOD",61760,1045.7535
"07/12/2021 14:50:00","EDT","GENESE",61753,1287.8015
"07/12/2021 14:50:00","EDT","HUD VL",61758,1420.5558
"07/12/2021 14:50:00","EDT","LONGIL",61762,4042.0015
"07/12/2021 14:50:00","EDT","MHK VL",61756,1012.8037
"07/12/2021 14:50:00","EDT","MILLWD",61759,465.4858
"07/12/2021 14:50:00","EDT","N.Y.C.",61761,8812.676
"07/12/2021 14:50:00","EDT","NORTH",61755,632.1168
"07/12/2021 14:50:00","EDT","WEST",61752,1935.8972
"07/12/2021 14:55:00","EDT","CAPITL",61757,1555.5037
"07/12/2021 14:55:00","EDT","CENTRL",61754,2013.4515
"07/12/2021 14:55:00","EDT","DUNWOD",61760,1039.7063
"07/12/2021 14:55:00","EDT","GENESE",61753,1279.362
"07/12/2021 14:55:00","EDT","HUD VL",61758,1454.2817
"07/12/2021 14:55:00","EDT","LONGIL",61762,4046.2734
"07/12/2021 14:55:00","EDT","MHK VL",61756,1008.2506
"07/12/2021 14:55:00","EDT","MILLWD",61759,463.2874
"07/12/2021 14:55:00","EDT","N.Y.C.",61761,8831.052
"07/12/2021 14:55:00","EDT","NORTH",61755,630.7415
"07/12/2021 14:55:00","EDT","WEST",61752,1962.6088
"07/12/2021 15:00:00","EDT","CAPITL",61757,1575.1721
"07/12/2021 15:00:00","EDT","CENTRL",61754,2050.2935
"07/12/2021 15:00:00","EDT","DUNWOD",61760,1037.8076
"07/12/2021 15:00:00","EDT","GENESE",61753,1279.0847
"07/12/2021 15:00:00","EDT","HUD VL",61758,1413.3597
"07/12/2021 15:00:00","EDT","LONGIL",61762,4043.125
"07/12/2021 15:00:00","EDT","MHK VL",61756,998.1508
"07/12/2021 15:00:00","EDT","MILLWD",61759,464.68
"07/12/2021 15:00:00","EDT","N.Y.C.",61761,8823.544
"07/12/2021 15:00:00","EDT","NORTH",61755,630.1413
"07/12/2021 15:00:00","EDT","WEST",61752,1972.9698
"07/12/2021 15:05:00","EDT","CAPITL",61757,1566.3346
"07/12/2021 15:05:00","EDT","CENTRL",61754,2040.2355
"07/12/2021 15:05:00","EDT","DUNWOD",61760,1055.6506
"07/12/2021 15:05:00","EDT","GENESE",61753,1280.2485
"07/12/2021 15:05:00","EDT","HUD VL",61758,1437.6926
"07/12/2021 15:05:00","EDT","LONGIL",61762,4049.731
"07/12/2021 15:05:00","EDT","MHK VL",61756,1004.8849
"07/12/2021 15:05:00","EDT","MILLWD",61759,451.7612
"07/12/2021 15:05:00","EDT","N.Y.C.",61761,8862.373
"07/12/2021 15:05:00","EDT","NORTH",61755,598.4979
"07/12/2021 15:05:00","EDT","WEST",61752,1988.4089
"07/12/2021 15:10:00","EDT","CAPITL",61757,1560.1631
"07/12/2021 15:10:00","EDT","CENTRL",61754,2007.0278
"07/12/2021 15:10:00","EDT","DUNWOD",61760,1056.0898
"07/12/2021 15:10:00","EDT","GENESE",61753,1278.0149
"07/12/2021 15:10:00","EDT","HUD VL",61758,1434.981
"07/12/2021 15:10:00","EDT","LONGIL",61762,4054.1199
"07/12/2021 15:10:00","EDT","MHK VL",61756,990.8095
"07/12/2021 15:10:00","EDT","MILLWD",61759,445.5517
"07/12/2021 15:10:00","EDT","N.Y.C.",61761,8893.744
"07/12/2021 15:10:00","EDT","NORTH",61755,587.9003
"07/12/2021 15:10:00","EDT","WEST",61752,1946.8461
"07/12/2021 15:15:00","EDT","CAPITL",61757,1546.8984
"07/12/2021 15:15:00","EDT","CENTRL",61754,2074.234
"07/12/2021 15:15:00","EDT","DUNWOD",61760,1056.498
"07/12/2021 15:15:00","EDT","GENESE",61753,1267.6086
"07/12/2021 15:15:00","EDT","HUD VL",61758,1440.117
"07/12/2021 15:15:00","EDT","LONGIL",61762,4052.768
"07/12/2021 15:15:00","EDT","MHK VL",61756,976.4126
"07/12/2021 15:15:00","EDT","MILLWD",61759,445.348
"07/12/2021 15:15:00","EDT","N.Y.C.",61761,8896.783
"07/12/2021 15:15:00","EDT","NORTH",61755,610.0201
"07/12/2021 15:15:00","EDT","WEST",61752,1972.3783
"07/12/2021 15:20:00","EDT","CAPITL",61757,1555.7096
"07/12/2021 15:20:00","EDT","CENTRL",61754,2041.1823
"07/12/2021 15:20:00","EDT","DUNWOD",61760,1047.7896
"07/12/2021 15:20:00","EDT","GENESE",61753,1260.1099
"07/12/2021 15:20:00","EDT","HUD VL",61758,1425.2192
"07/12/2021 15:20:00","EDT","LONGIL",61762,4080.7368
"07/12/2021 15:20:00","EDT","MHK VL",61756,955.2363
"07/12/2021 15:20:00","EDT","MILLWD",61759,450.881
"07/12/2021 15:20:00","EDT","N.Y.C.",61761,8881.506
"07/12/2021 15:20:00","EDT","NORTH",61755,626.6558
"07/12/2021 15:20:00","EDT","WEST",61752,1923.2064
"07/12/2021 15:25:00","EDT","CAPITL",61757,1540.4427
"07/12/2021 15:25:00","EDT","CENTRL",61754,2044.6625
"07/12/2021 15:25:00","EDT","DUNWOD",61760,1043.5769
"07/12/2021 15:25:00","EDT","GENESE",61753,1275.9473
"07/12/2021 15:25:00","EDT","HUD VL",61758,1468.0653
"07/12/2021 15:25:00","EDT","LONGIL",61762,4074.2144
"07/12/2021 15:25:00","EDT","MHK VL",61756,961.4695
"07/12/2021 15:25:00","EDT","MILLWD",61759,438.4886
"07/12/2021 15:25:00","EDT","N.Y.C.",61761,8924.62
"07/12/2021 15:25:00","EDT","NORTH",61755,613.5629
"07/12/2021 15:25:00","EDT","WEST",61752,1969.4733
"07/12/2021 15:30:00","EDT","CAPITL",61757,1551.7122
"07/12/2021 15:30:00","EDT","CENTRL",61754,2039.0726
"07/12/2021 15:30:00","EDT","DUNWOD",61760,1045.8627
"07/12/2021 15:30:00","EDT","GENESE",61753,1254.2064
"07/12/2021 15:30:00","EDT","HUD VL",61758,1438.4725
"07/12/2021 15:30:00","EDT","LONGIL",61762,4109.8345
"07/12/2021 15:30:00","EDT","MHK VL",61756,957.8672
"07/12/2021 15:30:00","EDT","MILLWD",61759,424.9363
"07/12/2021 15:30:00","EDT","N.Y.C.",61761,8897.601
"07/12/2021 15:30:00","EDT","NORTH",61755,613.3672
"07/12/2021 15:30:00","EDT","WEST",61752,1971.042
"07/12/2021 15:35:00","EDT","CAPITL",61757,1540.6152
"07/12/2021 15:35:00","EDT","CENTRL",61754,2027.8901
"07/12/2021 15:35:00","EDT","DUNWOD",61760,1031.1348
"07/12/2021 15:35:00","EDT","GENESE",61753,1263.629
"07/12/2021 15:35:00","EDT","HUD VL",61758,1466.8856
"07/12/2021 15:35:00","EDT","LONGIL",61762,4096.4863
"07/12/2021 15:35:00","EDT","MHK VL",61756,954.3212
"07/12/2021 15:35:00","EDT","MILLWD",61759,431.0037
"07/12/2021 15:35:00","EDT","N.Y.C.",61761,8882.535
"07/12/2021 15:35:00","EDT","NORTH",61755,610.7512
"07/12/2021 15:35:00","EDT","WEST",61752,1993.493
"07/12/2021 15:40:00","EDT","CAPITL",61757,1540.263
"07/12/2021 15:40:00","EDT","CENTRL",61754,2019.4825
"07/12/2021 15:40:00","EDT","DUNWOD",61760,1030.0933
"07/12/2021 15:40:00","EDT","GENESE",61753,1267.2478
"07/12/2021 15:40:00","EDT","HUD VL",61758,1464.1953
"07/12/2021 15:40:00","EDT","LONGIL",61762,4118.329
"07/12/2021 15:40:00","EDT","MHK VL",61756,956.7435
"07/12/2021 15:40:00","EDT","MILLWD",61759,435.626
"07/12/2021 15:40:00","EDT","N.Y.C.",61761,8948.603
"07/12/2021 15:40:00","EDT","NORTH",61755,618.1769
"07/12/2021 15:40:00","EDT","WEST",61752,1997.3976
"07/12/2021 15:45:00","EDT","CAPITL",61757,1540.6675
"07/12/2021 15:45:00","EDT","CENTRL",61754,2003.5854
"07/12/2021 15:45:00","EDT","DUNWOD",61760,1051.9668
"07/12/2021 15:45:00","EDT","GENESE",61753,1258.6141
"07/12/2021 15:45:00","EDT","HUD VL",61758,1497.7783
"07/12/2021 15:45:00","EDT","LONGIL",61762,4118.8774
"07/12/2021 15:45:00","EDT","MHK VL",61756,942.8076
"07/12/2021 15:45:00","EDT","MILLWD",61759,429.1249
"07/12/2021 15:45:00","EDT","N.Y.C.",61761,8947.587
"07/12/2021 15:45:00","EDT","NORTH",61755,621.19
"07/12/2021 15:45:00","EDT","WEST",61752,1987.1917
"07/12/2021 15:50:00","EDT","CAPITL",61757,1536.7402
"07/12/2021 15:50:00","EDT","CENTRL",61754,2005.9749
"07/12/2021 15:50:00","EDT","DUNWOD",61760,1043.7648
"07/12/2021 15:50:00","EDT","GENESE",61753,1265.2501
"07/12/2021 15:50:00","EDT","HUD VL",61758,1497.0958
"07/12/2021 15:50:00","EDT","LONGIL",61762,4133.329
"07/12/2021 15:50:00","EDT","MHK VL",61756,941.6559
"07/12/2021 15:50:00","EDT","MILLWD",61759,427.2648
"07/12/2021 15:50:00","EDT","N.Y.C.",61761,8887.523
"07/12/2021 15:50:00","EDT","NORTH",61755,614.1779
"07/12/2021 15:50:00","EDT","WEST",61752,1993.4208
"07/12/2021 15:55:00","EDT","CAPITL",61757,1527.9084
"07/12/2021 15:55:00","EDT","CENTRL",61754,2042.3058
"07/12/2021 15:55:00","EDT","DUNWOD",61760,1043.6392
"07/12/2021 15:55:00","EDT","GENESE",61753,1264.6821
"07/12/2021 15:55:00","EDT","HUD VL",61758,1502.7538
"07/12/2021 15:55:00","EDT","LONGIL",61762,4115.9473
"07/12/2021 15:55:00","EDT","MHK VL",61756,941.0966
"07/12/2021 15:55:00","EDT","MILLWD",61759,425.8136
"07/12/2021 15:55:00","EDT","N.Y.C.",61761,8901.737
"07/12/2021 15:55:00","EDT","NORTH",61755,616.3508
"07/12/2021 15:55:00","EDT","WEST",61752,1966.7306
"07/12/2021 16:00:00","EDT","CAPITL",61757,1536.9395
"07/12/2021 16:00:00","EDT","CENTRL",61754,2031.2239
