"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2021 12:55:00","EDT","CAPITL",61757,1312.7953
"07/10/2021 12:55:00","EDT","CENTRL",61754,1712.7454
"07/10/2021 12:55:00","EDT","DUNWOD",61760,815.1964
"07/10/2021 12:55:00","EDT","GENESE",61753,1118.4038
"07/10/2021 12:55:00","EDT","HUD VL",61758,1210.6948
"07/10/2021 12:55:00","EDT","LONGIL",61762,3224.567
"07/10/2021 12:55:00","EDT","MHK VL",61756,841.9706
"07/10/2021 12:55:00","EDT","MILLWD",61759,386.9132
"07/10/2021 12:55:00","EDT","N.Y.C.",61761,6694.4854
"07/10/2021 12:55:00","EDT","NORTH",61755,573.0208
"07/10/2021 12:55:00","EDT","WEST",61752,1739.4398
"07/10/2021 13:00:00","EDT","CAPITL",61757,1302.811
"07/10/2021 13:00:00","EDT","CENTRL",61754,1695.1952
"07/10/2021 13:00:00","EDT","DUNWOD",61760,813.8877
"07/10/2021 13:00:00","EDT","GENESE",61753,1122.4407
"07/10/2021 13:00:00","EDT","HUD VL",61758,1202.9691
"07/10/2021 13:00:00","EDT","LONGIL",61762,3223.9077
"07/10/2021 13:00:00","EDT","MHK VL",61756,842.1595
"07/10/2021 13:00:00","EDT","MILLWD",61759,383.8545
"07/10/2021 13:00:00","EDT","N.Y.C.",61761,6720.6973
"07/10/2021 13:00:00","EDT","NORTH",61755,583.562
"07/10/2021 13:00:00","EDT","WEST",61752,1771.7974
"07/10/2021 13:05:00","EDT","CAPITL",61757,1315.865
"07/10/2021 13:05:00","EDT","CENTRL",61754,1718.2408
"07/10/2021 13:05:00","EDT","DUNWOD",61760,810.3679
"07/10/2021 13:05:00","EDT","GENESE",61753,1126.376
"07/10/2021 13:05:00","EDT","HUD VL",61758,1191.5372
"07/10/2021 13:05:00","EDT","LONGIL",61762,3260.2117
"07/10/2021 13:05:00","EDT","MHK VL",61756,837.5144
"07/10/2021 13:05:00","EDT","MILLWD",61759,404.6625
"07/10/2021 13:05:00","EDT","N.Y.C.",61761,6689.4893
"07/10/2021 13:05:00","EDT","NORTH",61755,580.1148
"07/10/2021 13:05:00","EDT","WEST",61752,1730.6936
"07/10/2021 13:10:00","EDT","CAPITL",61757,1309.9215
"07/10/2021 13:10:00","EDT","CENTRL",61754,1723.8861
"07/10/2021 13:10:00","EDT","DUNWOD",61760,817.9008
"07/10/2021 13:10:00","EDT","GENESE",61753,1120.4421
"07/10/2021 13:10:00","EDT","HUD VL",61758,1219.8334
"07/10/2021 13:10:00","EDT","LONGIL",61762,3249.121
"07/10/2021 13:10:00","EDT","MHK VL",61756,829.6932
"07/10/2021 13:10:00","EDT","MILLWD",61759,396.8655
"07/10/2021 13:10:00","EDT","N.Y.C.",61761,6681.3896
"07/10/2021 13:10:00","EDT","NORTH",61755,586.5856
"07/10/2021 13:10:00","EDT","WEST",61752,1718.4226
"07/10/2021 13:15:00","EDT","CAPITL",61757,1312.5818
"07/10/2021 13:15:00","EDT","CENTRL",61754,1694.1335
"07/10/2021 13:15:00","EDT","DUNWOD",61760,814.7875
"07/10/2021 13:15:00","EDT","GENESE",61753,1122.1846
"07/10/2021 13:15:00","EDT","HUD VL",61758,1224.3473
"07/10/2021 13:15:00","EDT","LONGIL",61762,3241.915
"07/10/2021 13:15:00","EDT","MHK VL",61756,843.5922
"07/10/2021 13:15:00","EDT","MILLWD",61759,397.3089
"07/10/2021 13:15:00","EDT","N.Y.C.",61761,6681.5234
"07/10/2021 13:15:00","EDT","NORTH",61755,583.9989
"07/10/2021 13:15:00","EDT","WEST",61752,1733.4961
"07/10/2021 13:20:00","EDT","CAPITL",61757,1313.1141
"07/10/2021 13:20:00","EDT","CENTRL",61754,1713.6813
"07/10/2021 13:20:00","EDT","DUNWOD",61760,817.9908
"07/10/2021 13:20:00","EDT","GENESE",61753,1120.5454
"07/10/2021 13:20:00","EDT","HUD VL",61758,1207.75
"07/10/2021 13:20:00","EDT","LONGIL",61762,3247.1523
"07/10/2021 13:20:00","EDT","MHK VL",61756,838.2648
"07/10/2021 13:20:00","EDT","MILLWD",61759,395.5202
"07/10/2021 13:20:00","EDT","N.Y.C.",61761,6685.88
"07/10/2021 13:20:00","EDT","NORTH",61755,579.4447
"07/10/2021 13:20:00","EDT","WEST",61752,1731.1337
"07/10/2021 13:25:00","EDT","CAPITL",61757,1322.0741
"07/10/2021 13:25:00","EDT","CENTRL",61754,1659.7764
"07/10/2021 13:25:00","EDT","DUNWOD",61760,819.2296
"07/10/2021 13:25:00","EDT","GENESE",61753,1120.8347
"07/10/2021 13:25:00","EDT","HUD VL",61758,1223.3557
"07/10/2021 13:25:00","EDT","LONGIL",61762,3248.9316
"07/10/2021 13:25:00","EDT","MHK VL",61756,831.8944
"07/10/2021 13:25:00","EDT","MILLWD",61759,404.6638
"07/10/2021 13:25:00","EDT","N.Y.C.",61761,6661.35
"07/10/2021 13:25:00","EDT","NORTH",61755,584.1659
"07/10/2021 13:25:00","EDT","WEST",61752,1724.3434
"07/10/2021 13:30:00","EDT","CAPITL",61757,1319.5116
"07/10/2021 13:30:00","EDT","CENTRL",61754,1709.9408
"07/10/2021 13:30:00","EDT","DUNWOD",61760,811.1985
"07/10/2021 13:30:00","EDT","GENESE",61753,1114.5256
"07/10/2021 13:30:00","EDT","HUD VL",61758,1223.9248
"07/10/2021 13:30:00","EDT","LONGIL",61762,3234.6543
"07/10/2021 13:30:00","EDT","MHK VL",61756,831.1454
"07/10/2021 13:30:00","EDT","MILLWD",61759,394.2347
"07/10/2021 13:30:00","EDT","N.Y.C.",61761,6670.8364
"07/10/2021 13:30:00","EDT","NORTH",61755,587.6596
"07/10/2021 13:30:00","EDT","WEST",61752,1730.8918
"07/10/2021 13:35:00","EDT","CAPITL",61757,1319.4463
"07/10/2021 13:35:00","EDT","CENTRL",61754,1700.2114
"07/10/2021 13:35:00","EDT","DUNWOD",61760,819.853
"07/10/2021 13:35:00","EDT","GENESE",61753,1111.0479
"07/10/2021 13:35:00","EDT","HUD VL",61758,1239.6556
"07/10/2021 13:35:00","EDT","LONGIL",61762,3243.4648
"07/10/2021 13:35:00","EDT","MHK VL",61756,840.1804
"07/10/2021 13:35:00","EDT","MILLWD",61759,387.1205
"07/10/2021 13:35:00","EDT","N.Y.C.",61761,6681.829
"07/10/2021 13:35:00","EDT","NORTH",61755,585.6907
"07/10/2021 13:35:00","EDT","WEST",61752,1717.9922
"07/10/2021 13:40:00","EDT","CAPITL",61757,1324.1163
"07/10/2021 13:40:00","EDT","CENTRL",61754,1708.384
"07/10/2021 13:40:00","EDT","DUNWOD",61760,820.6738
"07/10/2021 13:40:00","EDT","GENESE",61753,1116.175
"07/10/2021 13:40:00","EDT","HUD VL",61758,1219.5288
"07/10/2021 13:40:00","EDT","LONGIL",61762,3243.1382
"07/10/2021 13:40:00","EDT","MHK VL",61756,835.5396
"07/10/2021 13:40:00","EDT","MILLWD",61759,407.0538
"07/10/2021 13:40:00","EDT","N.Y.C.",61761,6660.648
"07/10/2021 13:40:00","EDT","NORTH",61755,573.5852
"07/10/2021 13:40:00","EDT","WEST",61752,1743.3087
"07/10/2021 13:45:00","EDT","CAPITL",61757,1334.0039
"07/10/2021 13:45:00","EDT","CENTRL",61754,1717.7413
"07/10/2021 13:45:00","EDT","DUNWOD",61760,812.2501
"07/10/2021 13:45:00","EDT","GENESE",61753,1111.616
"07/10/2021 13:45:00","EDT","HUD VL",61758,1228.4077
"07/10/2021 13:45:00","EDT","LONGIL",61762,3245.396
"07/10/2021 13:45:00","EDT","MHK VL",61756,835.1244
"07/10/2021 13:45:00","EDT","MILLWD",61759,398.8698
"07/10/2021 13:45:00","EDT","N.Y.C.",61761,6666.835
"07/10/2021 13:45:00","EDT","NORTH",61755,582.61
"07/10/2021 13:45:00","EDT","WEST",61752,1745.8157
"07/10/2021 13:50:00","EDT","CAPITL",61757,1340.3994
"07/10/2021 13:50:00","EDT","CENTRL",61754,1705.7383
"07/10/2021 13:50:00","EDT","DUNWOD",61760,812.0363
"07/10/2021 13:50:00","EDT","GENESE",61753,1109.7632
"07/10/2021 13:50:00","EDT","HUD VL",61758,1261.448
"07/10/2021 13:50:00","EDT","LONGIL",61762,3218.668
"07/10/2021 13:50:00","EDT","MHK VL",61756,826.9843
"07/10/2021 13:50:00","EDT","MILLWD",61759,394.7151
"07/10/2021 13:50:00","EDT","N.Y.C.",61761,6695.9844
"07/10/2021 13:50:00","EDT","NORTH",61755,583.0143
"07/10/2021 13:50:00","EDT","WEST",61752,1742.5454
"07/10/2021 13:55:00","EDT","CAPITL",61757,1356.9442
"07/10/2021 13:55:00","EDT","CENTRL",61754,1720.7197
"07/10/2021 13:55:00","EDT","DUNWOD",61760,817.7238
"07/10/2021 13:55:00","EDT","GENESE",61753,1112.5984
"07/10/2021 13:55:00","EDT","HUD VL",61758,1276.8483
"07/10/2021 13:55:00","EDT","LONGIL",61762,3213.7847
"07/10/2021 13:55:00","EDT","MHK VL",61756,836.5353
"07/10/2021 13:55:00","EDT","MILLWD",61759,391.626
"07/10/2021 13:55:00","EDT","N.Y.C.",61761,6691.6533
"07/10/2021 13:55:00","EDT","NORTH",61755,574.4332
"07/10/2021 13:55:00","EDT","WEST",61752,1726.9595
"07/10/2021 14:00:00","EDT","CAPITL",61757,1359.6067
"07/10/2021 14:00:00","EDT","CENTRL",61754,1731.7133
"07/10/2021 14:00:00","EDT","DUNWOD",61760,820.1757
"07/10/2021 14:00:00","EDT","GENESE",61753,1116.2415
"07/10/2021 14:00:00","EDT","HUD VL",61758,1277.8733
"07/10/2021 14:00:00","EDT","LONGIL",61762,3202.2244
"07/10/2021 14:00:00","EDT","MHK VL",61756,835.0624
"07/10/2021 14:00:00","EDT","MILLWD",61759,394.7051
"07/10/2021 14:00:00","EDT","N.Y.C.",61761,6686.174
"07/10/2021 14:00:00","EDT","NORTH",61755,577.4988
"07/10/2021 14:00:00","EDT","WEST",61752,1729.1353
"07/10/2021 14:05:00","EDT","CAPITL",61757,1360.2974
"07/10/2021 14:05:00","EDT","CENTRL",61754,1731.6154
"07/10/2021 14:05:00","EDT","DUNWOD",61760,810.5128
"07/10/2021 14:05:00","EDT","GENESE",61753,1107.1003
"07/10/2021 14:05:00","EDT","HUD VL",61758,1272.8589
"07/10/2021 14:05:00","EDT","LONGIL",61762,3208.215
"07/10/2021 14:05:00","EDT","MHK VL",61756,820.6877
"07/10/2021 14:05:00","EDT","MILLWD",61759,389.8883
"07/10/2021 14:05:00","EDT","N.Y.C.",61761,6707.605
"07/10/2021 14:05:00","EDT","NORTH",61755,582.7224
"07/10/2021 14:05:00","EDT","WEST",61752,1757.8235
"07/10/2021 14:10:00","EDT","CAPITL",61757,1363.2166
"07/10/2021 14:10:00","EDT","CENTRL",61754,1721.6976
"07/10/2021 14:10:00","EDT","DUNWOD",61760,816.0158
"07/10/2021 14:10:00","EDT","GENESE",61753,1116.0437
"07/10/2021 14:10:00","EDT","HUD VL",61758,1290.9985
"07/10/2021 14:10:00","EDT","LONGIL",61762,3237.1848
"07/10/2021 14:10:00","EDT","MHK VL",61756,834.9684
"07/10/2021 14:10:00","EDT","MILLWD",61759,398.4369
"07/10/2021 14:10:00","EDT","N.Y.C.",61761,6693.0234
"07/10/2021 14:10:00","EDT","NORTH",61755,574.3253
"07/10/2021 14:10:00","EDT","WEST",61752,1753.6995
"07/10/2021 14:15:00","EDT","CAPITL",61757,1375.7578
"07/10/2021 14:15:00","EDT","CENTRL",61754,1687.2219
"07/10/2021 14:15:00","EDT","DUNWOD",61760,816.4661
"07/10/2021 14:15:00","EDT","GENESE",61753,1114.8838
"07/10/2021 14:15:00","EDT","HUD VL",61758,1288.1437
"07/10/2021 14:15:00","EDT","LONGIL",61762,3238.9565
"07/10/2021 14:15:00","EDT","MHK VL",61756,830.1602
"07/10/2021 14:15:00","EDT","MILLWD",61759,396.3676
"07/10/2021 14:15:00","EDT","N.Y.C.",61761,6713.582
"07/10/2021 14:15:00","EDT","NORTH",61755,573.708
"07/10/2021 14:15:00","EDT","WEST",61752,1759.5634
"07/10/2021 14:20:00","EDT","CAPITL",61757,1354.1816
"07/10/2021 14:20:00","EDT","CENTRL",61754,1693.8662
"07/10/2021 14:20:00","EDT","DUNWOD",61760,816.1242
"07/10/2021 14:20:00","EDT","GENESE",61753,1111.5618
"07/10/2021 14:20:00","EDT","HUD VL",61758,1317.2744
"07/10/2021 14:20:00","EDT","LONGIL",61762,3232.7986
"07/10/2021 14:20:00","EDT","MHK VL",61756,825.9222
"07/10/2021 14:20:00","EDT","MILLWD",61759,405.7542
"07/10/2021 14:20:00","EDT","N.Y.C.",61761,6736.715
"07/10/2021 14:20:00","EDT","NORTH",61755,584.1309
"07/10/2021 14:20:00","EDT","WEST",61752,1783.6155
"07/10/2021 14:25:00","EDT","CAPITL",61757,1367.4166
"07/10/2021 14:25:00","EDT","CENTRL",61754,1736.1732
"07/10/2021 14:25:00","EDT","DUNWOD",61760,814.9082
"07/10/2021 14:25:00","EDT","GENESE",61753,1109.444
"07/10/2021 14:25:00","EDT","HUD VL",61758,1303.8971
"07/10/2021 14:25:00","EDT","LONGIL",61762,3242.4346
"07/10/2021 14:25:00","EDT","MHK VL",61756,823.0458
"07/10/2021 14:25:00","EDT","MILLWD",61759,417.8164
"07/10/2021 14:25:00","EDT","N.Y.C.",61761,6710.6543
"07/10/2021 14:25:00","EDT","NORTH",61755,585.7676
"07/10/2021 14:25:00","EDT","WEST",61752,1738.788
"07/10/2021 14:30:00","EDT","CAPITL",61757,1367.6123
"07/10/2021 14:30:00","EDT","CENTRL",61754,1719.3444
"07/10/2021 14:30:00","EDT","DUNWOD",61760,812.7821
"07/10/2021 14:30:00","EDT","GENESE",61753,1108.6211
"07/10/2021 14:30:00","EDT","HUD VL",61758,1323.4857
"07/10/2021 14:30:00","EDT","LONGIL",61762,3235.664
"07/10/2021 14:30:00","EDT","MHK VL",61756,823.7025
"07/10/2021 14:30:00","EDT","MILLWD",61759,402.1618
"07/10/2021 14:30:00","EDT","N.Y.C.",61761,6738.052
"07/10/2021 14:30:00","EDT","NORTH",61755,580.6604
"07/10/2021 14:30:00","EDT","WEST",61752,1762.0979
"07/10/2021 14:35:00","EDT","CAPITL",61757,1378.6597
"07/10/2021 14:35:00","EDT","CENTRL",61754,1705.7231
"07/10/2021 14:35:00","EDT","DUNWOD",61760,821.202
"07/10/2021 14:35:00","EDT","GENESE",61753,1111.6326
"07/10/2021 14:35:00","EDT","HUD VL",61758,1290.2867
"07/10/2021 14:35:00","EDT","LONGIL",61762,3251.609
"07/10/2021 14:35:00","EDT","MHK VL",61756,831.3715
"07/10/2021 14:35:00","EDT","MILLWD",61759,429.8272
"07/10/2021 14:35:00","EDT","N.Y.C.",61761,6733.992
"07/10/2021 14:35:00","EDT","NORTH",61755,581.9875
"07/10/2021 14:35:00","EDT","WEST",61752,1762.2649
"07/10/2021 14:40:00","EDT","CAPITL",61757,1355.3032
"07/10/2021 14:40:00","EDT","CENTRL",61754,1699.7847
"07/10/2021 14:40:00","EDT","DUNWOD",61760,823.6445
"07/10/2021 14:40:00","EDT","GENESE",61753,1113.2039
"07/10/2021 14:40:00","EDT","HUD VL",61758,1332.3275
"07/10/2021 14:40:00","EDT","LONGIL",61762,3286.567
"07/10/2021 14:40:00","EDT","MHK VL",61756,832.002
"07/10/2021 14:40:00","EDT","MILLWD",61759,413.0748
"07/10/2021 14:40:00","EDT","N.Y.C.",61761,6731.8066
"07/10/2021 14:40:00","EDT","NORTH",61755,583.3169
"07/10/2021 14:40:00","EDT","WEST",61752,1757.346
"07/10/2021 14:45:00","EDT","CAPITL",61757,1374.3059
"07/10/2021 14:45:00","EDT","CENTRL",61754,1731.1602
"07/10/2021 14:45:00","EDT","DUNWOD",61760,836.8026
"07/10/2021 14:45:00","EDT","GENESE",61753,1116.467
"07/10/2021 14:45:00","EDT","HUD VL",61758,1343.1145
"07/10/2021 14:45:00","EDT","LONGIL",61762,3286.9187
"07/10/2021 14:45:00","EDT","MHK VL",61756,833.6231
"07/10/2021 14:45:00","EDT","MILLWD",61759,417.1085
"07/10/2021 14:45:00","EDT","N.Y.C.",61761,6748.5264
"07/10/2021 14:45:00","EDT","NORTH",61755,580.7918
"07/10/2021 14:45:00","EDT","WEST",61752,1759.8145
"07/10/2021 14:50:00","EDT","CAPITL",61757,1389.178
"07/10/2021 14:50:00","EDT","CENTRL",61754,1738.378
"07/10/2021 14:50:00","EDT","DUNWOD",61760,836.9794
"07/10/2021 14:50:00","EDT","GENESE",61753,1125.3624
"07/10/2021 14:50:00","EDT","HUD VL",61758,1335.3499
"07/10/2021 14:50:00","EDT","LONGIL",61762,3298.1235
"07/10/2021 14:50:00","EDT","MHK VL",61756,830.9871
"07/10/2021 14:50:00","EDT","MILLWD",61759,409.2951
"07/10/2021 14:50:00","EDT","N.Y.C.",61761,6750.105
"07/10/2021 14:50:00","EDT","NORTH",61755,589.4688
"07/10/2021 14:50:00","EDT","WEST",61752,1776.436
"07/10/2021 14:55:00","EDT","CAPITL",61757,1381.2509
"07/10/2021 14:55:00","EDT","CENTRL",61754,1744.8599
"07/10/2021 14:55:00","EDT","DUNWOD",61760,828.2482
"07/10/2021 14:55:00","EDT","GENESE",61753,1126.6167
"07/10/2021 14:55:00","EDT","HUD VL",61758,1359.7487
"07/10/2021 14:55:00","EDT","LONGIL",61762,3317.8584
"07/10/2021 14:55:00","EDT","MHK VL",61756,842.719
"07/10/2021 14:55:00","EDT","MILLWD",61759,406.5447
"07/10/2021 14:55:00","EDT","N.Y.C.",61761,6779.301
"07/10/2021 14:55:00","EDT","NORTH",61755,575.535
"07/10/2021 14:55:00","EDT","WEST",61752,1775.5465
"07/10/2021 15:00:00","EDT","CAPITL",61757,1391.5513
"07/10/2021 15:00:00","EDT","CENTRL",61754,1744.4857
"07/10/2021 15:00:00","EDT","DUNWOD",61760,832.0408
"07/10/2021 15:00:00","EDT","GENESE",61753,1126.0051
"07/10/2021 15:00:00","EDT","HUD VL",61758,1350.107
"07/10/2021 15:00:00","EDT","LONGIL",61762,3324.8562
"07/10/2021 15:00:00","EDT","MHK VL",61756,842.5851
"07/10/2021 15:00:00","EDT","MILLWD",61759,415.9649
"07/10/2021 15:00:00","EDT","N.Y.C.",61761,6750.14
"07/10/2021 15:00:00","EDT","NORTH",61755,571.8231
"07/10/2021 15:00:00","EDT","WEST",61752,1765.1647
"07/10/2021 15:05:00","EDT","CAPITL",61757,1398.4863
"07/10/2021 15:05:00","EDT","CENTRL",61754,1753.4806
"07/10/2021 15:05:00","EDT","DUNWOD",61760,838.5208
"07/10/2021 15:05:00","EDT","GENESE",61753,1130.5706
"07/10/2021 15:05:00","EDT","HUD VL",61758,1347.0942
"07/10/2021 15:05:00","EDT","LONGIL",61762,3349.691
"07/10/2021 15:05:00","EDT","MHK VL",61756,838.3516
"07/10/2021 15:05:00","EDT","MILLWD",61759,418.2262
"07/10/2021 15:05:00","EDT","N.Y.C.",61761,6794.552
"07/10/2021 15:05:00","EDT","NORTH",61755,584.2973
"07/10/2021 15:05:00","EDT","WEST",61752,1785.0891
"07/10/2021 15:10:00","EDT","CAPITL",61757,1405.421
"07/10/2021 15:10:00","EDT","CENTRL",61754,1715.147
"07/10/2021 15:10:00","EDT","DUNWOD",61760,843.3993
"07/10/2021 15:10:00","EDT","GENESE",61753,1134.3484
"07/10/2021 15:10:00","EDT","HUD VL",61758,1372.3943
"07/10/2021 15:10:00","EDT","LONGIL",61762,3353.5332
"07/10/2021 15:10:00","EDT","MHK VL",61756,857.1296
"07/10/2021 15:10:00","EDT","MILLWD",61759,423.8951
"07/10/2021 15:10:00","EDT","N.Y.C.",61761,6766.007
"07/10/2021 15:10:00","EDT","NORTH",61755,579.7304
"07/10/2021 15:10:00","EDT","WEST",61752,1799.1484
"07/10/2021 15:15:00","EDT","CAPITL",61757,1402.5234
"07/10/2021 15:15:00","EDT","CENTRL",61754,1768.6045
"07/10/2021 15:15:00","EDT","DUNWOD",61760,847.2856
"07/10/2021 15:15:00","EDT","GENESE",61753,1138.8491
"07/10/2021 15:15:00","EDT","HUD VL",61758,1344.184
"07/10/2021 15:15:00","EDT","LONGIL",61762,3375.9958
"07/10/2021 15:15:00","EDT","MHK VL",61756,855.1046
"07/10/2021 15:15:00","EDT","MILLWD",61759,424.6063
"07/10/2021 15:15:00","EDT","N.Y.C.",61761,6791.874
"07/10/2021 15:15:00","EDT","NORTH",61755,578.8185
"07/10/2021 15:15:00","EDT","WEST",61752,1803.0215
"07/10/2021 15:20:00","EDT","CAPITL",61757,1411.5674
"07/10/2021 15:20:00","EDT","CENTRL",61754,1779.403
"07/10/2021 15:20:00","EDT","DUNWOD",61760,845.3839
"07/10/2021 15:20:00","EDT","GENESE",61753,1140.6512
"07/10/2021 15:20:00","EDT","HUD VL",61758,1351.5194
"07/10/2021 15:20:00","EDT","LONGIL",61762,3383.4546
"07/10/2021 15:20:00","EDT","MHK VL",61756,856.5844
"07/10/2021 15:20:00","EDT","MILLWD",61759,431.7241
"07/10/2021 15:20:00","EDT","N.Y.C.",61761,6802.0127
"07/10/2021 15:20:00","EDT","NORTH",61755,584.9921
"07/10/2021 15:20:00","EDT","WEST",61752,1799.1993
"07/10/2021 15:25:00","EDT","CAPITL",61757,1419.3701
"07/10/2021 15:25:00","EDT","CENTRL",61754,1772.3514
"07/10/2021 15:25:00","EDT","DUNWOD",61760,857.2897
"07/10/2021 15:25:00","EDT","GENESE",61753,1147.2638
"07/10/2021 15:25:00","EDT","HUD VL",61758,1375.5404
"07/10/2021 15:25:00","EDT","LONGIL",61762,3411.191
"07/10/2021 15:25:00","EDT","MHK VL",61756,860.7046
"07/10/2021 15:25:00","EDT","MILLWD",61759,422.8531
"07/10/2021 15:25:00","EDT","N.Y.C.",61761,6822.982
"07/10/2021 15:25:00","EDT","NORTH",61755,575.3669
"07/10/2021 15:25:00","EDT","WEST",61752,1805.3456
"07/10/2021 15:30:00","EDT","CAPITL",61757,1417.4945
"07/10/2021 15:30:00","EDT","CENTRL",61754,1734.4785
"07/10/2021 15:30:00","EDT","DUNWOD",61760,844.3513
"07/10/2021 15:30:00","EDT","GENESE",61753,1148.7476
"07/10/2021 15:30:00","EDT","HUD VL",61758,1362.1973
"07/10/2021 15:30:00","EDT","LONGIL",61762,3404.74
"07/10/2021 15:30:00","EDT","MHK VL",61756,865.1968
"07/10/2021 15:30:00","EDT","MILLWD",61759,426.9572
"07/10/2021 15:30:00","EDT","N.Y.C.",61761,6842.283
"07/10/2021 15:30:00","EDT","NORTH",61755,574.866
"07/10/2021 15:30:00","EDT","WEST",61752,1794.228
"07/10/2021 15:35:00","EDT","CAPITL",61757,1426.625
"07/10/2021 15:35:00","EDT","CENTRL",61754,1775.2241
"07/10/2021 15:35:00","EDT","DUNWOD",61760,843.7529
"07/10/2021 15:35:00","EDT","GENESE",61753,1150.041
"07/10/2021 15:35:00","EDT","HUD VL",61758,1364.7933
"07/10/2021 15:35:00","EDT","LONGIL",61762,3418.4148
"07/10/2021 15:35:00","EDT","MHK VL",61756,860.7929
"07/10/2021 15:35:00","EDT","MILLWD",61759,427.566
"07/10/2021 15:35:00","EDT","N.Y.C.",61761,6807.4385
"07/10/2021 15:35:00","EDT","NORTH",61755,578.4237
"07/10/2021 15:35:00","EDT","WEST",61752,1797.4491
"07/10/2021 15:40:00","EDT","CAPITL",61757,1415.2258
"07/10/2021 15:40:00","EDT","CENTRL",61754,1768.2302
"07/10/2021 15:40:00","EDT","DUNWOD",61760,851.7721
"07/10/2021 15:40:00","EDT","GENESE",61753,1147.9178
"07/10/2021 15:40:00","EDT","HUD VL",61758,1371.0398
"07/10/2021 15:40:00","EDT","LONGIL",61762,3417.0598
"07/10/2021 15:40:00","EDT","MHK VL",61756,866.2087
"07/10/2021 15:40:00","EDT","MILLWD",61759,423.5627
"07/10/2021 15:40:00","EDT","N.Y.C.",61761,6820.657
"07/10/2021 15:40:00","EDT","NORTH",61755,591.7745
"07/10/2021 15:40:00","EDT","WEST",61752,1810.0707
"07/10/2021 15:45:00","EDT","CAPITL",61757,1436.6182
"07/10/2021 15:45:00","EDT","CENTRL",61754,1795.292
"07/10/2021 15:45:00","EDT","DUNWOD",61760,853.8347
"07/10/2021 15:45:00","EDT","GENESE",61753,1150.3494
"07/10/2021 15:45:00","EDT","HUD VL",61758,1378.0497
"07/10/2021 15:45:00","EDT","LONGIL",61762,3432.4055
"07/10/2021 15:45:00","EDT","MHK VL",61756,870.8414
"07/10/2021 15:45:00","EDT","MILLWD",61759,411.4156
"07/10/2021 15:45:00","EDT","N.Y.C.",61761,6814.28
"07/10/2021 15:45:00","EDT","NORTH",61755,584.5814
"07/10/2021 15:45:00","EDT","WEST",61752,1789.8579
"07/10/2021 15:50:00","EDT","CAPITL",61757,1427.1499
"07/10/2021 15:50:00","EDT","CENTRL",61754,1795.7656
"07/10/2021 15:50:00","EDT","DUNWOD",61760,866.6456
"07/10/2021 15:50:00","EDT","GENESE",61753,1148.9004
"07/10/2021 15:50:00","EDT","HUD VL",61758,1389.4563
"07/10/2021 15:50:00","EDT","LONGIL",61762,3455.9575
"07/10/2021 15:50:00","EDT","MHK VL",61756,873.2022
"07/10/2021 15:50:00","EDT","MILLWD",61759,421.3335
"07/10/2021 15:50:00","EDT","N.Y.C.",61761,6862.7646
"07/10/2021 15:50:00","EDT","NORTH",61755,588.0253
"07/10/2021 15:50:00","EDT","WEST",61752,1818.3865
"07/10/2021 15:55:00","EDT","CAPITL",61757,1430.4073
"07/10/2021 15:55:00","EDT","CENTRL",61754,1756.4105
"07/10/2021 15:55:00","EDT","DUNWOD",61760,847.9263
"07/10/2021 15:55:00","EDT","GENESE",61753,1154.2881
"07/10/2021 15:55:00","EDT","HUD VL",61758,1381.7278
"07/10/2021 15:55:00","EDT","LONGIL",61762,3451.5044
"07/10/2021 15:55:00","EDT","MHK VL",61756,873.5945
"07/10/2021 15:55:00","EDT","MILLWD",61759,424.1719
"07/10/2021 15:55:00","EDT","N.Y.C.",61761,6881.1895
"07/10/2021 15:55:00","EDT","NORTH",61755,586.4861
"07/10/2021 15:55:00","EDT","WEST",61752,1835.9882
"07/10/2021 16:00:00","EDT","CAPITL",61757,1439.3344
"07/10/2021 16:00:00","EDT","CENTRL",61754,1754.4764
"07/10/2021 16:00:00","EDT","DUNWOD",61760,853.477
"07/10/2021 16:00:00","EDT","GENESE",61753,1163.167
"07/10/2021 16:00:00","EDT","HUD VL",61758,1390.945
"07/10/2021 16:00:00","EDT","LONGIL",61762,3453.9116
"07/10/2021 16:00:00","EDT","MHK VL",61756,867.5694
"07/10/2021 16:00:00","EDT","MILLWD",61759,421.601
"07/10/2021 16:00:00","EDT","N.Y.C.",61761,6897.465
"07/10/2021 16:00:00","EDT","NORTH",61755,580.0943
"07/10/2021 16:00:00","EDT","WEST",61752,1816.524
"07/10/2021 16:05:00","EDT","CAPITL",61757,1452.3431
"07/10/2021 16:05:00","EDT","CENTRL",61754,1796.5997
"07/10/2021 16:05:00","EDT","DUNWOD",61760,859.5486
"07/10/2021 16:05:00","EDT","GENESE",61753,1161.502
"07/10/2021 16:05:00","EDT","HUD VL",61758,1394.2183
"07/10/2021 16:05:00","EDT","LONGIL",61762,3447.0786
"07/10/2021 16:05:00","EDT","MHK VL",61756,885.9541
"07/10/2021 16:05:00","EDT","MILLWD",61759,418.2984
"07/10/2021 16:05:00","EDT","N.Y.C.",61761,6893.5117
"07/10/2021 16:05:00","EDT","NORTH",61755,581.5252
"07/10/2021 16:05:00","EDT","WEST",61752,1794.6184
"07/10/2021 16:10:00","EDT","CAPITL",61757,1464.5695
"07/10/2021 16:10:00","EDT","CENTRL",61754,1778.2102
