"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2021 16:05:00","EDT","WEST",61752,1943.7644
"07/09/2021 16:10:00","EDT","CAPITL",61757,1745.8933
"07/09/2021 16:10:00","EDT","CENTRL",61754,2186.2295
"07/09/2021 16:10:00","EDT","DUNWOD",61760,1059.7294
"07/09/2021 16:10:00","EDT","GENESE",61753,1233.8062
"07/09/2021 16:10:00","EDT","HUD VL",61758,1685.5614
"07/09/2021 16:10:00","EDT","LONGIL",61762,3988.2844
"07/09/2021 16:10:00","EDT","MHK VL",61756,1104.6353
"07/09/2021 16:10:00","EDT","MILLWD",61759,517.0615
"07/09/2021 16:10:00","EDT","N.Y.C.",61761,8451.187
"07/09/2021 16:10:00","EDT","NORTH",61755,589.9878
"07/09/2021 16:10:00","EDT","WEST",61752,1945.7463
"07/09/2021 16:15:00","EDT","CAPITL",61757,1745.3595
"07/09/2021 16:15:00","EDT","CENTRL",61754,2140.5095
"07/09/2021 16:15:00","EDT","DUNWOD",61760,1058.8297
"07/09/2021 16:15:00","EDT","GENESE",61753,1220.3462
"07/09/2021 16:15:00","EDT","HUD VL",61758,1673.4421
"07/09/2021 16:15:00","EDT","LONGIL",61762,4001.3154
"07/09/2021 16:15:00","EDT","MHK VL",61756,1109.1636
"07/09/2021 16:15:00","EDT","MILLWD",61759,538.9341
"07/09/2021 16:15:00","EDT","N.Y.C.",61761,8475.6455
"07/09/2021 16:15:00","EDT","NORTH",61755,582.561
"07/09/2021 16:15:00","EDT","WEST",61752,1954.6348
"07/09/2021 16:20:00","EDT","CAPITL",61757,1753.7596
"07/09/2021 16:20:00","EDT","CENTRL",61754,2107.1582
"07/09/2021 16:20:00","EDT","DUNWOD",61760,1072.1284
"07/09/2021 16:20:00","EDT","GENESE",61753,1227.721
"07/09/2021 16:20:00","EDT","HUD VL",61758,1654.2229
"07/09/2021 16:20:00","EDT","LONGIL",61762,4027.3906
"07/09/2021 16:20:00","EDT","MHK VL",61756,1114.2283
"07/09/2021 16:20:00","EDT","MILLWD",61759,530.7382
"07/09/2021 16:20:00","EDT","N.Y.C.",61761,8494.177
"07/09/2021 16:20:00","EDT","NORTH",61755,595.5171
"07/09/2021 16:20:00","EDT","WEST",61752,1939.6265
"07/09/2021 16:25:00","EDT","CAPITL",61757,1750.5382
"07/09/2021 16:25:00","EDT","CENTRL",61754,2160.538
"07/09/2021 16:25:00","EDT","DUNWOD",61760,1062.9894
"07/09/2021 16:25:00","EDT","GENESE",61753,1225.627
"07/09/2021 16:25:00","EDT","HUD VL",61758,1688.4114
"07/09/2021 16:25:00","EDT","LONGIL",61762,4022.385
"07/09/2021 16:25:00","EDT","MHK VL",61756,1107.7501
"07/09/2021 16:25:00","EDT","MILLWD",61759,536.9855
"07/09/2021 16:25:00","EDT","N.Y.C.",61761,8480.152
"07/09/2021 16:25:00","EDT","NORTH",61755,590.4548
"07/09/2021 16:25:00","EDT","WEST",61752,1943.5743
"07/09/2021 16:30:00","EDT","CAPITL",61757,1741.2461
"07/09/2021 16:30:00","EDT","CENTRL",61754,2130.755
"07/09/2021 16:30:00","EDT","DUNWOD",61760,1067.184
"07/09/2021 16:30:00","EDT","GENESE",61753,1226.6978
"07/09/2021 16:30:00","EDT","HUD VL",61758,1678.0793
"07/09/2021 16:30:00","EDT","LONGIL",61762,4036.5737
"07/09/2021 16:30:00","EDT","MHK VL",61756,1118.253
"07/09/2021 16:30:00","EDT","MILLWD",61759,549.3341
"07/09/2021 16:30:00","EDT","N.Y.C.",61761,8498.047
"07/09/2021 16:30:00","EDT","NORTH",61755,579.5521
"07/09/2021 16:30:00","EDT","WEST",61752,1942.6398
"07/09/2021 16:35:00","EDT","CAPITL",61757,1749.5078
"07/09/2021 16:35:00","EDT","CENTRL",61754,2131.9668
"07/09/2021 16:35:00","EDT","DUNWOD",61760,1083.3948
"07/09/2021 16:35:00","EDT","GENESE",61753,1228.245
"07/09/2021 16:35:00","EDT","HUD VL",61758,1695.369
"07/09/2021 16:35:00","EDT","LONGIL",61762,4058.4502
"07/09/2021 16:35:00","EDT","MHK VL",61756,1123.6752
"07/09/2021 16:35:00","EDT","MILLWD",61759,547.6909
"07/09/2021 16:35:00","EDT","N.Y.C.",61761,8521.347
"07/09/2021 16:35:00","EDT","NORTH",61755,588.4723
"07/09/2021 16:35:00","EDT","WEST",61752,1938.6085
"07/09/2021 16:40:00","EDT","CAPITL",61757,1738.7305
"07/09/2021 16:40:00","EDT","CENTRL",61754,2154.5945
"07/09/2021 16:40:00","EDT","DUNWOD",61760,1081.5459
"07/09/2021 16:40:00","EDT","GENESE",61753,1232.1282
"07/09/2021 16:40:00","EDT","HUD VL",61758,1692.842
"07/09/2021 16:40:00","EDT","LONGIL",61762,4088.704
"07/09/2021 16:40:00","EDT","MHK VL",61756,1128.9954
"07/09/2021 16:40:00","EDT","MILLWD",61759,556.6475
"07/09/2021 16:40:00","EDT","N.Y.C.",61761,8507.0625
"07/09/2021 16:40:00","EDT","NORTH",61755,589.2259
"07/09/2021 16:40:00","EDT","WEST",61752,1935.5728
"07/09/2021 16:45:00","EDT","CAPITL",61757,1727.4646
"07/09/2021 16:45:00","EDT","CENTRL",61754,2121.849
"07/09/2021 16:45:00","EDT","DUNWOD",61760,1091.1842
"07/09/2021 16:45:00","EDT","GENESE",61753,1225.8328
"07/09/2021 16:45:00","EDT","HUD VL",61758,1719.2787
"07/09/2021 16:45:00","EDT","LONGIL",61762,4088.142
"07/09/2021 16:45:00","EDT","MHK VL",61756,1112.7145
"07/09/2021 16:45:00","EDT","MILLWD",61759,544.1641
"07/09/2021 16:45:00","EDT","N.Y.C.",61761,8526.492
"07/09/2021 16:45:00","EDT","NORTH",61755,591.2079
"07/09/2021 16:45:00","EDT","WEST",61752,1919.3661
"07/09/2021 16:50:00","EDT","CAPITL",61757,1731.2892
"07/09/2021 16:50:00","EDT","CENTRL",61754,2176.542
"07/09/2021 16:50:00","EDT","DUNWOD",61760,1082.1267
"07/09/2021 16:50:00","EDT","GENESE",61753,1230.8779
"07/09/2021 16:50:00","EDT","HUD VL",61758,1731.9735
"07/09/2021 16:50:00","EDT","LONGIL",61762,4116.092
"07/09/2021 16:50:00","EDT","MHK VL",61756,1125.2318
"07/09/2021 16:50:00","EDT","MILLWD",61759,562.2344
"07/09/2021 16:50:00","EDT","N.Y.C.",61761,8527.635
"07/09/2021 16:50:00","EDT","NORTH",61755,592.0265
"07/09/2021 16:50:00","EDT","WEST",61752,1936.6101
"07/09/2021 16:55:00","EDT","CAPITL",61757,1739.5138
"07/09/2021 16:55:00","EDT","CENTRL",61754,2159.917
"07/09/2021 16:55:00","EDT","DUNWOD",61760,1079.5421
"07/09/2021 16:55:00","EDT","GENESE",61753,1226.1603
"07/09/2021 16:55:00","EDT","HUD VL",61758,1739.2443
"07/09/2021 16:55:00","EDT","LONGIL",61762,4122.8403
"07/09/2021 16:55:00","EDT","MHK VL",61756,1108.8735
"07/09/2021 16:55:00","EDT","MILLWD",61759,544.6886
"07/09/2021 16:55:00","EDT","N.Y.C.",61761,8559.716
"07/09/2021 16:55:00","EDT","NORTH",61755,594.7607
"07/09/2021 16:55:00","EDT","WEST",61752,1942.621
"07/09/2021 17:00:00","EDT","CAPITL",61757,1709.2008
"07/09/2021 17:00:00","EDT","CENTRL",61754,2160.2773
"07/09/2021 17:00:00","EDT","DUNWOD",61760,1093.9635
"07/09/2021 17:00:00","EDT","GENESE",61753,1232.249
"07/09/2021 17:00:00","EDT","HUD VL",61758,1742.7771
"07/09/2021 17:00:00","EDT","LONGIL",61762,4126.3906
"07/09/2021 17:00:00","EDT","MHK VL",61756,1123.6504
"07/09/2021 17:00:00","EDT","MILLWD",61759,566.7896
"07/09/2021 17:00:00","EDT","N.Y.C.",61761,8525.464
"07/09/2021 17:00:00","EDT","NORTH",61755,592.158
"07/09/2021 17:00:00","EDT","WEST",61752,1924.2686
"07/09/2021 17:05:00","EDT","CAPITL",61757,1732.2739
"07/09/2021 17:05:00","EDT","CENTRL",61754,2159.8276
"07/09/2021 17:05:00","EDT","DUNWOD",61760,1094.1031
"07/09/2021 17:05:00","EDT","GENESE",61753,1237.5112
"07/09/2021 17:05:00","EDT","HUD VL",61758,1715.4331
"07/09/2021 17:05:00","EDT","LONGIL",61762,4145.9067
"07/09/2021 17:05:00","EDT","MHK VL",61756,1109.7563
"07/09/2021 17:05:00","EDT","MILLWD",61759,571.2197
"07/09/2021 17:05:00","EDT","N.Y.C.",61761,8527.749
"07/09/2021 17:05:00","EDT","NORTH",61755,597.6769
"07/09/2021 17:05:00","EDT","WEST",61752,1917.2363
"07/09/2021 17:10:00","EDT","CAPITL",61757,1727.7307
"07/09/2021 17:10:00","EDT","CENTRL",61754,2096.3557
"07/09/2021 17:10:00","EDT","DUNWOD",61760,1104.696
"07/09/2021 17:10:00","EDT","GENESE",61753,1231.4241
"07/09/2021 17:10:00","EDT","HUD VL",61758,1738.2078
"07/09/2021 17:10:00","EDT","LONGIL",61762,4125.754
"07/09/2021 17:10:00","EDT","MHK VL",61756,1121.81
"07/09/2021 17:10:00","EDT","MILLWD",61759,555.2166
"07/09/2021 17:10:00","EDT","N.Y.C.",61761,8556.279
"07/09/2021 17:10:00","EDT","NORTH",61755,606.1813
"07/09/2021 17:10:00","EDT","WEST",61752,1917.8962
"07/09/2021 17:15:00","EDT","CAPITL",61757,1726.9565
"07/09/2021 17:15:00","EDT","CENTRL",61754,2111.8535
"07/09/2021 17:15:00","EDT","DUNWOD",61760,1098.5261
"07/09/2021 17:15:00","EDT","GENESE",61753,1224.095
"07/09/2021 17:15:00","EDT","HUD VL",61758,1740.0254
"07/09/2021 17:15:00","EDT","LONGIL",61762,4121.576
"07/09/2021 17:15:00","EDT","MHK VL",61756,1111.2218
"07/09/2021 17:15:00","EDT","MILLWD",61759,577.8268
"07/09/2021 17:15:00","EDT","N.Y.C.",61761,8523.397
"07/09/2021 17:15:00","EDT","NORTH",61755,590.2959
"07/09/2021 17:15:00","EDT","WEST",61752,1914.2744
"07/09/2021 17:20:00","EDT","CAPITL",61757,1726.7039
"07/09/2021 17:20:00","EDT","CENTRL",61754,2141.0566
"07/09/2021 17:20:00","EDT","DUNWOD",61760,1099.9368
"07/09/2021 17:20:00","EDT","GENESE",61753,1223.6321
"07/09/2021 17:20:00","EDT","HUD VL",61758,1746.0623
"07/09/2021 17:20:00","EDT","LONGIL",61762,4147.05
"07/09/2021 17:20:00","EDT","MHK VL",61756,1119.4055
"07/09/2021 17:20:00","EDT","MILLWD",61759,565.6434
"07/09/2021 17:20:00","EDT","N.Y.C.",61761,8531.84
"07/09/2021 17:20:00","EDT","NORTH",61755,584.1559
"07/09/2021 17:20:00","EDT","WEST",61752,1913.0144
"07/09/2021 17:25:00","EDT","CAPITL",61757,1722.9242
"07/09/2021 17:25:00","EDT","CENTRL",61754,2159.1482
"07/09/2021 17:25:00","EDT","DUNWOD",61760,1116.0471
"07/09/2021 17:25:00","EDT","GENESE",61753,1232.7534
"07/09/2021 17:25:00","EDT","HUD VL",61758,1756.9393
"07/09/2021 17:25:00","EDT","LONGIL",61762,4152.9287
"07/09/2021 17:25:00","EDT","MHK VL",61756,1120.2728
"07/09/2021 17:25:00","EDT","MILLWD",61759,562.4315
"07/09/2021 17:25:00","EDT","N.Y.C.",61761,8521.293
"07/09/2021 17:25:00","EDT","NORTH",61755,592.8145
"07/09/2021 17:25:00","EDT","WEST",61752,1910.0315
"07/09/2021 17:30:00","EDT","CAPITL",61757,1738.606
"07/09/2021 17:30:00","EDT","CENTRL",61754,2154.3828
"07/09/2021 17:30:00","EDT","DUNWOD",61760,1105.5388
"07/09/2021 17:30:00","EDT","GENESE",61753,1226.2823
"07/09/2021 17:30:00","EDT","HUD VL",61758,1750.302
"07/09/2021 17:30:00","EDT","LONGIL",61762,4160.701
"07/09/2021 17:30:00","EDT","MHK VL",61756,1118.4081
"07/09/2021 17:30:00","EDT","MILLWD",61759,553.8487
"07/09/2021 17:30:00","EDT","N.Y.C.",61761,8552.031
"07/09/2021 17:30:00","EDT","NORTH",61755,592.8356
"07/09/2021 17:30:00","EDT","WEST",61752,1897.7819
"07/09/2021 17:35:00","EDT","CAPITL",61757,1740.6353
"07/09/2021 17:35:00","EDT","CENTRL",61754,2155.8467
"07/09/2021 17:35:00","EDT","DUNWOD",61760,1113.12
"07/09/2021 17:35:00","EDT","GENESE",61753,1230.927
"07/09/2021 17:35:00","EDT","HUD VL",61758,1759.1704
"07/09/2021 17:35:00","EDT","LONGIL",61762,4167.96
"07/09/2021 17:35:00","EDT","MHK VL",61756,1108.9504
"07/09/2021 17:35:00","EDT","MILLWD",61759,563.9399
"07/09/2021 17:35:00","EDT","N.Y.C.",61761,8474.468
"07/09/2021 17:35:00","EDT","NORTH",61755,593.9661
"07/09/2021 17:35:00","EDT","WEST",61752,1911.8901
"07/09/2021 17:40:00","EDT","CAPITL",61757,1775.3152
"07/09/2021 17:40:00","EDT","CENTRL",61754,2161.9272
"07/09/2021 17:40:00","EDT","DUNWOD",61760,1113.8466
"07/09/2021 17:40:00","EDT","GENESE",61753,1227.9517
"07/09/2021 17:40:00","EDT","HUD VL",61758,1727.6727
"07/09/2021 17:40:00","EDT","LONGIL",61762,4184.377
"07/09/2021 17:40:00","EDT","MHK VL",61756,1107.0326
"07/09/2021 17:40:00","EDT","MILLWD",61759,580.6594
"07/09/2021 17:40:00","EDT","N.Y.C.",61761,8444.523
"07/09/2021 17:40:00","EDT","NORTH",61755,591.915
"07/09/2021 17:40:00","EDT","WEST",61752,1918.7673
"07/09/2021 17:45:00","EDT","CAPITL",61757,1758.3427
"07/09/2021 17:45:00","EDT","CENTRL",61754,2160.6682
"07/09/2021 17:45:00","EDT","DUNWOD",61760,1092.3418
"07/09/2021 17:45:00","EDT","GENESE",61753,1219.5232
"07/09/2021 17:45:00","EDT","HUD VL",61758,1777.9985
"07/09/2021 17:45:00","EDT","LONGIL",61762,4178.01
"07/09/2021 17:45:00","EDT","MHK VL",61756,1113.7169
"07/09/2021 17:45:00","EDT","MILLWD",61759,571.2866
"07/09/2021 17:45:00","EDT","N.Y.C.",61761,8465.289
"07/09/2021 17:45:00","EDT","NORTH",61755,600.4211
"07/09/2021 17:45:00","EDT","WEST",61752,1929.7119
"07/09/2021 17:50:00","EDT","CAPITL",61757,1761.4489
"07/09/2021 17:50:00","EDT","CENTRL",61754,2149.5698
"07/09/2021 17:50:00","EDT","DUNWOD",61760,1092.561
"07/09/2021 17:50:00","EDT","GENESE",61753,1227.3352
"07/09/2021 17:50:00","EDT","HUD VL",61758,1770.4358
"07/09/2021 17:50:00","EDT","LONGIL",61762,4193.58
"07/09/2021 17:50:00","EDT","MHK VL",61756,1116.4905
"07/09/2021 17:50:00","EDT","MILLWD",61759,572.6494
"07/09/2021 17:50:00","EDT","N.Y.C.",61761,8415.713
"07/09/2021 17:50:00","EDT","NORTH",61755,597.9637
"07/09/2021 17:50:00","EDT","WEST",61752,1941.6489
"07/09/2021 17:55:00","EDT","CAPITL",61757,1758.3594
"07/09/2021 17:55:00","EDT","CENTRL",61754,2149.623
"07/09/2021 17:55:00","EDT","DUNWOD",61760,1109.3123
"07/09/2021 17:55:00","EDT","GENESE",61753,1223.9358
"07/09/2021 17:55:00","EDT","HUD VL",61758,1746.5211
"07/09/2021 17:55:00","EDT","LONGIL",61762,4209.889
"07/09/2021 17:55:00","EDT","MHK VL",61756,1127.6615
"07/09/2021 17:55:00","EDT","MILLWD",61759,582.2205
"07/09/2021 17:55:00","EDT","N.Y.C.",61761,8426.845
"07/09/2021 17:55:00","EDT","NORTH",61755,602.9342
"07/09/2021 17:55:00","EDT","WEST",61752,1931.2241
"07/09/2021 18:00:00","EDT","CAPITL",61757,1768.0042
"07/09/2021 18:00:00","EDT","CENTRL",61754,2151.4355
"07/09/2021 18:00:00","EDT","DUNWOD",61760,1098.0223
"07/09/2021 18:00:00","EDT","GENESE",61753,1225.1671
"07/09/2021 18:00:00","EDT","HUD VL",61758,1745.9396
"07/09/2021 18:00:00","EDT","LONGIL",61762,4203.016
"07/09/2021 18:00:00","EDT","MHK VL",61756,1121.6583
"07/09/2021 18:00:00","EDT","MILLWD",61759,570.5668
"07/09/2021 18:00:00","EDT","N.Y.C.",61761,8408.067
"07/09/2021 18:00:00","EDT","NORTH",61755,593.6458
"07/09/2021 18:00:00","EDT","WEST",61752,1949.0953
"07/09/2021 18:05:00","EDT","CAPITL",61757,1783.1344
"07/09/2021 18:05:00","EDT","CENTRL",61754,2089.9883
"07/09/2021 18:05:00","EDT","DUNWOD",61760,1107.5486
"07/09/2021 18:05:00","EDT","GENESE",61753,1226.5142
"07/09/2021 18:05:00","EDT","HUD VL",61758,1730.5907
"07/09/2021 18:05:00","EDT","LONGIL",61762,4199.172
"07/09/2021 18:05:00","EDT","MHK VL",61756,1118.1904
"07/09/2021 18:05:00","EDT","MILLWD",61759,564.4125
"07/09/2021 18:05:00","EDT","N.Y.C.",61761,8371.123
"07/09/2021 18:05:00","EDT","NORTH",61755,599.0966
"07/09/2021 18:05:00","EDT","WEST",61752,1912.1025
"07/09/2021 18:10:00","EDT","CAPITL",61757,1761.0504
"07/09/2021 18:10:00","EDT","CENTRL",61754,2088.406
"07/09/2021 18:10:00","EDT","DUNWOD",61760,1089.141
"07/09/2021 18:10:00","EDT","GENESE",61753,1215.7537
"07/09/2021 18:10:00","EDT","HUD VL",61758,1739.9646
"07/09/2021 18:10:00","EDT","LONGIL",61762,4179.0117
"07/09/2021 18:10:00","EDT","MHK VL",61756,1116.9148
"07/09/2021 18:10:00","EDT","MILLWD",61759,547.1993
"07/09/2021 18:10:00","EDT","N.Y.C.",61761,8271.65
"07/09/2021 18:10:00","EDT","NORTH",61755,595.895
"07/09/2021 18:10:00","EDT","WEST",61752,1924.592
"07/09/2021 18:15:00","EDT","CAPITL",61757,1771.3696
"07/09/2021 18:15:00","EDT","CENTRL",61754,2118.7788
"07/09/2021 18:15:00","EDT","DUNWOD",61760,1094.7406
"07/09/2021 18:15:00","EDT","GENESE",61753,1215.1312
"07/09/2021 18:15:00","EDT","HUD VL",61758,1742.5437
"07/09/2021 18:15:00","EDT","LONGIL",61762,4187.5464
"07/09/2021 18:15:00","EDT","MHK VL",61756,1108.8638
"07/09/2021 18:15:00","EDT","MILLWD",61759,552.1825
"07/09/2021 18:15:00","EDT","N.Y.C.",61761,8232.546
"07/09/2021 18:15:00","EDT","NORTH",61755,602.4933
"07/09/2021 18:15:00","EDT","WEST",61752,1902.2379
"07/09/2021 18:20:00","EDT","CAPITL",61757,1771.6396
"07/09/2021 18:20:00","EDT","CENTRL",61754,2116.4028
"07/09/2021 18:20:00","EDT","DUNWOD",61760,1086.2971
"07/09/2021 18:20:00","EDT","GENESE",61753,1203.1346
"07/09/2021 18:20:00","EDT","HUD VL",61758,1711.1509
"07/09/2021 18:20:00","EDT","LONGIL",61762,4175.9814
"07/09/2021 18:20:00","EDT","MHK VL",61756,1112.5884
"07/09/2021 18:20:00","EDT","MILLWD",61759,551.3295
"07/09/2021 18:20:00","EDT","N.Y.C.",61761,8207.991
"07/09/2021 18:20:00","EDT","NORTH",61755,596.9703
"07/09/2021 18:20:00","EDT","WEST",61752,1904.148
"07/09/2021 18:25:00","EDT","CAPITL",61757,1774.2922
"07/09/2021 18:25:00","EDT","CENTRL",61754,2109.7544
"07/09/2021 18:25:00","EDT","DUNWOD",61760,1086.4729
"07/09/2021 18:25:00","EDT","GENESE",61753,1218.3308
"07/09/2021 18:25:00","EDT","HUD VL",61758,1712.1138
"07/09/2021 18:25:00","EDT","LONGIL",61762,4155.5957
"07/09/2021 18:25:00","EDT","MHK VL",61756,1113.2394
"07/09/2021 18:25:00","EDT","MILLWD",61759,541.2026
"07/09/2021 18:25:00","EDT","N.Y.C.",61761,8216.404
"07/09/2021 18:25:00","EDT","NORTH",61755,594.0342
"07/09/2021 18:25:00","EDT","WEST",61752,1888.3862
"07/09/2021 18:30:00","EDT","CAPITL",61757,1776.8784
"07/09/2021 18:30:00","EDT","CENTRL",61754,2084.3267
"07/09/2021 18:30:00","EDT","DUNWOD",61760,1071.5103
"07/09/2021 18:30:00","EDT","GENESE",61753,1208.8137
"07/09/2021 18:30:00","EDT","HUD VL",61758,1735.153
"07/09/2021 18:30:00","EDT","LONGIL",61762,4132.3584
"07/09/2021 18:30:00","EDT","MHK VL",61756,1106.3164
"07/09/2021 18:30:00","EDT","MILLWD",61759,544.5933
"07/09/2021 18:30:00","EDT","N.Y.C.",61761,8166.6235
"07/09/2021 18:30:00","EDT","NORTH",61755,585.2653
"07/09/2021 18:30:00","EDT","WEST",61752,1876.7384
"07/09/2021 18:35:00","EDT","CAPITL",61757,1767.6586
"07/09/2021 18:35:00","EDT","CENTRL",61754,2127.9805
"07/09/2021 18:35:00","EDT","DUNWOD",61760,1086.4467
"07/09/2021 18:35:00","EDT","GENESE",61753,1207.9271
"07/09/2021 18:35:00","EDT","HUD VL",61758,1723.8688
"07/09/2021 18:35:00","EDT","LONGIL",61762,4130.294
"07/09/2021 18:35:00","EDT","MHK VL",61756,1098.7919
"07/09/2021 18:35:00","EDT","MILLWD",61759,537.3647
"07/09/2021 18:35:00","EDT","N.Y.C.",61761,8133.6064
"07/09/2021 18:35:00","EDT","NORTH",61755,604.2394
"07/09/2021 18:35:00","EDT","WEST",61752,1883.5353
"07/09/2021 18:40:00","EDT","CAPITL",61757,1764.3535
"07/09/2021 18:40:00","EDT","CENTRL",61754,2108.625
"07/09/2021 18:40:00","EDT","DUNWOD",61760,1093.0361
"07/09/2021 18:40:00","EDT","GENESE",61753,1208.0881
"07/09/2021 18:40:00","EDT","HUD VL",61758,1710.3759
"07/09/2021 18:40:00","EDT","LONGIL",61762,4126.275
"07/09/2021 18:40:00","EDT","MHK VL",61756,1094.8171
"07/09/2021 18:40:00","EDT","MILLWD",61759,551.6395
"07/09/2021 18:40:00","EDT","N.Y.C.",61761,8074.912
"07/09/2021 18:40:00","EDT","NORTH",61755,604.4996
"07/09/2021 18:40:00","EDT","WEST",61752,1874.4744
"07/09/2021 18:45:00","EDT","CAPITL",61757,1746.7362
"07/09/2021 18:45:00","EDT","CENTRL",61754,2114.5986
"07/09/2021 18:45:00","EDT","DUNWOD",61760,1072.4878
"07/09/2021 18:45:00","EDT","GENESE",61753,1205.9979
"07/09/2021 18:45:00","EDT","HUD VL",61758,1727.2781
"07/09/2021 18:45:00","EDT","LONGIL",61762,4122.336
"07/09/2021 18:45:00","EDT","MHK VL",61756,1091.4299
"07/09/2021 18:45:00","EDT","MILLWD",61759,526.5131
"07/09/2021 18:45:00","EDT","N.Y.C.",61761,8071.416
"07/09/2021 18:45:00","EDT","NORTH",61755,608.7925
"07/09/2021 18:45:00","EDT","WEST",61752,1888.1342
"07/09/2021 18:50:00","EDT","CAPITL",61757,1741.7692
"07/09/2021 18:50:00","EDT","CENTRL",61754,2108.2263
"07/09/2021 18:50:00","EDT","DUNWOD",61760,1078.7263
"07/09/2021 18:50:00","EDT","GENESE",61753,1199.7017
"07/09/2021 18:50:00","EDT","HUD VL",61758,1713.5449
"07/09/2021 18:50:00","EDT","LONGIL",61762,4102.326
"07/09/2021 18:50:00","EDT","MHK VL",61756,1091.4858
"07/09/2021 18:50:00","EDT","MILLWD",61759,529.4334
"07/09/2021 18:50:00","EDT","N.Y.C.",61761,8056.314
"07/09/2021 18:50:00","EDT","NORTH",61755,610.5389
"07/09/2021 18:50:00","EDT","WEST",61752,1868.7657
"07/09/2021 18:55:00","EDT","CAPITL",61757,1745.5991
"07/09/2021 18:55:00","EDT","CENTRL",61754,2070.4326
"07/09/2021 18:55:00","EDT","DUNWOD",61760,1057.4127
"07/09/2021 18:55:00","EDT","GENESE",61753,1197.2351
"07/09/2021 18:55:00","EDT","HUD VL",61758,1696.823
"07/09/2021 18:55:00","EDT","LONGIL",61762,4102.14
"07/09/2021 18:55:00","EDT","MHK VL",61756,1097.0234
"07/09/2021 18:55:00","EDT","MILLWD",61759,540.546
"07/09/2021 18:55:00","EDT","N.Y.C.",61761,8006.0156
"07/09/2021 18:55:00","EDT","NORTH",61755,601.9827
"07/09/2021 18:55:00","EDT","WEST",61752,1871.4097
"07/09/2021 19:00:00","EDT","CAPITL",61757,1736.5984
"07/09/2021 19:00:00","EDT","CENTRL",61754,2079.5356
"07/09/2021 19:00:00","EDT","DUNWOD",61760,1057.4558
"07/09/2021 19:00:00","EDT","GENESE",61753,1198.0981
"07/09/2021 19:00:00","EDT","HUD VL",61758,1696.2721
"07/09/2021 19:00:00","EDT","LONGIL",61762,4080.0361
"07/09/2021 19:00:00","EDT","MHK VL",61756,1088.6501
"07/09/2021 19:00:00","EDT","MILLWD",61759,536.1566
"07/09/2021 19:00:00","EDT","N.Y.C.",61761,7989.9023
"07/09/2021 19:00:00","EDT","NORTH",61755,607.8695
"07/09/2021 19:00:00","EDT","WEST",61752,1838.7314
"07/09/2021 19:05:00","EDT","CAPITL",61757,1728.4509
"07/09/2021 19:05:00","EDT","CENTRL",61754,2096.5498
"07/09/2021 19:05:00","EDT","DUNWOD",61760,1054.2275
"07/09/2021 19:05:00","EDT","GENESE",61753,1196.8865
"07/09/2021 19:05:00","EDT","HUD VL",61758,1688.039
"07/09/2021 19:05:00","EDT","LONGIL",61762,4054.5654
"07/09/2021 19:05:00","EDT","MHK VL",61756,1096.5295
"07/09/2021 19:05:00","EDT","MILLWD",61759,540.7083
"07/09/2021 19:05:00","EDT","N.Y.C.",61761,7974.1104
"07/09/2021 19:05:00","EDT","NORTH",61755,598.3449
"07/09/2021 19:05:00","EDT","WEST",61752,1845.0544
"07/09/2021 19:10:00","EDT","CAPITL",61757,1724.1968
"07/09/2021 19:10:00","EDT","CENTRL",61754,2083.752
"07/09/2021 19:10:00","EDT","DUNWOD",61760,1044.0667
"07/09/2021 19:10:00","EDT","GENESE",61753,1197.1805
"07/09/2021 19:10:00","EDT","HUD VL",61758,1673.8374
"07/09/2021 19:10:00","EDT","LONGIL",61762,4037.7266
"07/09/2021 19:10:00","EDT","MHK VL",61756,1096.6412
"07/09/2021 19:10:00","EDT","MILLWD",61759,545.2142
"07/09/2021 19:10:00","EDT","N.Y.C.",61761,7871.2803
"07/09/2021 19:10:00","EDT","NORTH",61755,599.4865
"07/09/2021 19:10:00","EDT","WEST",61752,1843.6365
"07/09/2021 19:15:00","EDT","CAPITL",61757,1732.4196
"07/09/2021 19:15:00","EDT","CENTRL",61754,2085.6155
"07/09/2021 19:15:00","EDT","DUNWOD",61760,1054.1658
"07/09/2021 19:15:00","EDT","GENESE",61753,1194.3812
"07/09/2021 19:15:00","EDT","HUD VL",61758,1673.7701
"07/09/2021 19:15:00","EDT","LONGIL",61762,4005.4282
"07/09/2021 19:15:00","EDT","MHK VL",61756,1092.8922
"07/09/2021 19:15:00","EDT","MILLWD",61759,523.3098
"07/09/2021 19:15:00","EDT","N.Y.C.",61761,7892.158
"07/09/2021 19:15:00","EDT","NORTH",61755,600.9031
"07/09/2021 19:15:00","EDT","WEST",61752,1836.4124
"07/09/2021 19:20:00","EDT","CAPITL",61757,1719.8923
"07/09/2021 19:20:00","EDT","CENTRL",61754,2067.3643
"07/09/2021 19:20:00","EDT","DUNWOD",61760,1045.3184
"07/09/2021 19:20:00","EDT","GENESE",61753,1194.8159
"07/09/2021 19:20:00","EDT","HUD VL",61758,1659.3295
"07/09/2021 19:20:00","EDT","LONGIL",61762,3959.7822
"07/09/2021 19:20:00","EDT","MHK VL",61756,1091.4524
"07/09/2021 19:20:00","EDT","MILLWD",61759,528.5348
"07/09/2021 19:20:00","EDT","N.Y.C.",61761,7856.492
"07/09/2021 19:20:00","EDT","NORTH",61755,595.5177
