"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2021 12:55:00","EDT","MILLWD",61759,317.5557
"07/31/2021 12:55:00","EDT","N.Y.C.",61761,5669.1357
"07/31/2021 12:55:00","EDT","NORTH",61755,576.4476
"07/31/2021 12:55:00","EDT","WEST",61752,1578.1328
"07/31/2021 13:00:00","EDT","CAPITL",61757,1111.839
"07/31/2021 13:00:00","EDT","CENTRL",61754,1501.5239
"07/31/2021 13:00:00","EDT","DUNWOD",61760,638.5197
"07/31/2021 13:00:00","EDT","GENESE",61753,984.5222
"07/31/2021 13:00:00","EDT","HUD VL",61758,939.5178
"07/31/2021 13:00:00","EDT","LONGIL",61762,2558.6216
"07/31/2021 13:00:00","EDT","MHK VL",61756,712.5942
"07/31/2021 13:00:00","EDT","MILLWD",61759,312.1508
"07/31/2021 13:00:00","EDT","N.Y.C.",61761,5705.618
"07/31/2021 13:00:00","EDT","NORTH",61755,575.4362
"07/31/2021 13:00:00","EDT","WEST",61752,1551.7118
"07/31/2021 13:05:00","EDT","CAPITL",61757,1123.4537
"07/31/2021 13:05:00","EDT","CENTRL",61754,1478.3333
"07/31/2021 13:05:00","EDT","DUNWOD",61760,648.3798
"07/31/2021 13:05:00","EDT","GENESE",61753,988.2374
"07/31/2021 13:05:00","EDT","HUD VL",61758,909.7637
"07/31/2021 13:05:00","EDT","LONGIL",61762,2568.7202
"07/31/2021 13:05:00","EDT","MHK VL",61756,710.2565
"07/31/2021 13:05:00","EDT","MILLWD",61759,318.2797
"07/31/2021 13:05:00","EDT","N.Y.C.",61761,5696.6016
"07/31/2021 13:05:00","EDT","NORTH",61755,579.6751
"07/31/2021 13:05:00","EDT","WEST",61752,1574.1045
"07/31/2021 13:10:00","EDT","CAPITL",61757,1123.7672
"07/31/2021 13:10:00","EDT","CENTRL",61754,1497.9104
"07/31/2021 13:10:00","EDT","DUNWOD",61760,648.717
"07/31/2021 13:10:00","EDT","GENESE",61753,989.7975
"07/31/2021 13:10:00","EDT","HUD VL",61758,944.6732
"07/31/2021 13:10:00","EDT","LONGIL",61762,2556.6997
"07/31/2021 13:10:00","EDT","MHK VL",61756,708.7341
"07/31/2021 13:10:00","EDT","MILLWD",61759,323.7309
"07/31/2021 13:10:00","EDT","N.Y.C.",61761,5681.4263
"07/31/2021 13:10:00","EDT","NORTH",61755,586.5636
"07/31/2021 13:10:00","EDT","WEST",61752,1575.145
"07/31/2021 13:15:00","EDT","CAPITL",61757,1113.0854
"07/31/2021 13:15:00","EDT","CENTRL",61754,1523.5609
"07/31/2021 13:15:00","EDT","DUNWOD",61760,649.5912
"07/31/2021 13:15:00","EDT","GENESE",61753,983.4108
"07/31/2021 13:15:00","EDT","HUD VL",61758,931.2952
"07/31/2021 13:15:00","EDT","LONGIL",61762,2579.0703
"07/31/2021 13:15:00","EDT","MHK VL",61756,697.186
"07/31/2021 13:15:00","EDT","MILLWD",61759,317.0538
"07/31/2021 13:15:00","EDT","N.Y.C.",61761,5696.8125
"07/31/2021 13:15:00","EDT","NORTH",61755,575.3721
"07/31/2021 13:15:00","EDT","WEST",61752,1561.6598
"07/31/2021 13:20:00","EDT","CAPITL",61757,1117.1982
"07/31/2021 13:20:00","EDT","CENTRL",61754,1511.5569
"07/31/2021 13:20:00","EDT","DUNWOD",61760,648.8039
"07/31/2021 13:20:00","EDT","GENESE",61753,981.0073
"07/31/2021 13:20:00","EDT","HUD VL",61758,945.9338
"07/31/2021 13:20:00","EDT","LONGIL",61762,2572.6235
"07/31/2021 13:20:00","EDT","MHK VL",61756,700.7155
"07/31/2021 13:20:00","EDT","MILLWD",61759,323.4722
"07/31/2021 13:20:00","EDT","N.Y.C.",61761,5684.9688
"07/31/2021 13:20:00","EDT","NORTH",61755,577.1429
"07/31/2021 13:20:00","EDT","WEST",61752,1553.8575
"07/31/2021 13:25:00","EDT","CAPITL",61757,1107.9247
"07/31/2021 13:25:00","EDT","CENTRL",61754,1514.8947
"07/31/2021 13:25:00","EDT","DUNWOD",61760,660.9175
"07/31/2021 13:25:00","EDT","GENESE",61753,993.8401
"07/31/2021 13:25:00","EDT","HUD VL",61758,942.1847
"07/31/2021 13:25:00","EDT","LONGIL",61762,2583.9868
"07/31/2021 13:25:00","EDT","MHK VL",61756,703.9756
"07/31/2021 13:25:00","EDT","MILLWD",61759,320.1957
"07/31/2021 13:25:00","EDT","N.Y.C.",61761,5707.7744
"07/31/2021 13:25:00","EDT","NORTH",61755,582.821
"07/31/2021 13:25:00","EDT","WEST",61752,1567.6805
"07/31/2021 13:30:00","EDT","CAPITL",61757,1124.2104
"07/31/2021 13:30:00","EDT","CENTRL",61754,1441.8542
"07/31/2021 13:30:00","EDT","DUNWOD",61760,649.7271
"07/31/2021 13:30:00","EDT","GENESE",61753,994.0988
"07/31/2021 13:30:00","EDT","HUD VL",61758,938.2277
"07/31/2021 13:30:00","EDT","LONGIL",61762,2598.7092
"07/31/2021 13:30:00","EDT","MHK VL",61756,719.21
"07/31/2021 13:30:00","EDT","MILLWD",61759,327.0604
"07/31/2021 13:30:00","EDT","N.Y.C.",61761,5708.045
"07/31/2021 13:30:00","EDT","NORTH",61755,568.4252
"07/31/2021 13:30:00","EDT","WEST",61752,1603.5145
"07/31/2021 13:35:00","EDT","CAPITL",61757,1126.3147
"07/31/2021 13:35:00","EDT","CENTRL",61754,1473.2922
"07/31/2021 13:35:00","EDT","DUNWOD",61760,665.884
"07/31/2021 13:35:00","EDT","GENESE",61753,986.1942
"07/31/2021 13:35:00","EDT","HUD VL",61758,949.3699
"07/31/2021 13:35:00","EDT","LONGIL",61762,2608.8809
"07/31/2021 13:35:00","EDT","MHK VL",61756,710.2492
"07/31/2021 13:35:00","EDT","MILLWD",61759,333.039
"07/31/2021 13:35:00","EDT","N.Y.C.",61761,5703.1553
"07/31/2021 13:35:00","EDT","NORTH",61755,577.4447
"07/31/2021 13:35:00","EDT","WEST",61752,1616.4589
"07/31/2021 13:40:00","EDT","CAPITL",61757,1122.7122
"07/31/2021 13:40:00","EDT","CENTRL",61754,1472.1892
"07/31/2021 13:40:00","EDT","DUNWOD",61760,661.8096
"07/31/2021 13:40:00","EDT","GENESE",61753,995.2515
"07/31/2021 13:40:00","EDT","HUD VL",61758,967.861
"07/31/2021 13:40:00","EDT","LONGIL",61762,2613.8184
"07/31/2021 13:40:00","EDT","MHK VL",61756,715.3806
"07/31/2021 13:40:00","EDT","MILLWD",61759,314.2511
"07/31/2021 13:40:00","EDT","N.Y.C.",61761,5702.4897
"07/31/2021 13:40:00","EDT","NORTH",61755,578.9901
"07/31/2021 13:40:00","EDT","WEST",61752,1595.2234
"07/31/2021 13:45:00","EDT","CAPITL",61757,1137.5433
"07/31/2021 13:45:00","EDT","CENTRL",61754,1516.9159
"07/31/2021 13:45:00","EDT","DUNWOD",61760,662.3038
"07/31/2021 13:45:00","EDT","GENESE",61753,985.6827
"07/31/2021 13:45:00","EDT","HUD VL",61758,948.478
"07/31/2021 13:45:00","EDT","LONGIL",61762,2620.4717
"07/31/2021 13:45:00","EDT","MHK VL",61756,721.7404
"07/31/2021 13:45:00","EDT","MILLWD",61759,316.9325
"07/31/2021 13:45:00","EDT","N.Y.C.",61761,5711.7627
"07/31/2021 13:45:00","EDT","NORTH",61755,587.8432
"07/31/2021 13:45:00","EDT","WEST",61752,1589.6339
"07/31/2021 13:50:00","EDT","CAPITL",61757,1107.8853
"07/31/2021 13:50:00","EDT","CENTRL",61754,1508.422
"07/31/2021 13:50:00","EDT","DUNWOD",61760,658.792
"07/31/2021 13:50:00","EDT","GENESE",61753,999.5652
"07/31/2021 13:50:00","EDT","HUD VL",61758,981.3384
"07/31/2021 13:50:00","EDT","LONGIL",61762,2628.2563
"07/31/2021 13:50:00","EDT","MHK VL",61756,719.5929
"07/31/2021 13:50:00","EDT","MILLWD",61759,317.4174
"07/31/2021 13:50:00","EDT","N.Y.C.",61761,5729.44
"07/31/2021 13:50:00","EDT","NORTH",61755,573.0403
"07/31/2021 13:50:00","EDT","WEST",61752,1611.3398
"07/31/2021 13:55:00","EDT","CAPITL",61757,1128.1044
"07/31/2021 13:55:00","EDT","CENTRL",61754,1527.9282
"07/31/2021 13:55:00","EDT","DUNWOD",61760,654.5303
"07/31/2021 13:55:00","EDT","GENESE",61753,1009.444
"07/31/2021 13:55:00","EDT","HUD VL",61758,965.847
"07/31/2021 13:55:00","EDT","LONGIL",61762,2651.842
"07/31/2021 13:55:00","EDT","MHK VL",61756,711.5617
"07/31/2021 13:55:00","EDT","MILLWD",61759,324.3113
"07/31/2021 13:55:00","EDT","N.Y.C.",61761,5750.606
"07/31/2021 13:55:00","EDT","NORTH",61755,569.9423
"07/31/2021 13:55:00","EDT","WEST",61752,1576.5027
"07/31/2021 14:00:00","EDT","CAPITL",61757,1121.3123
"07/31/2021 14:00:00","EDT","CENTRL",61754,1510.7777
"07/31/2021 14:00:00","EDT","DUNWOD",61760,663.3158
"07/31/2021 14:00:00","EDT","GENESE",61753,991.7925
"07/31/2021 14:00:00","EDT","HUD VL",61758,961.0628
"07/31/2021 14:00:00","EDT","LONGIL",61762,2644.3423
"07/31/2021 14:00:00","EDT","MHK VL",61756,719.3776
"07/31/2021 14:00:00","EDT","MILLWD",61759,326.062
"07/31/2021 14:00:00","EDT","N.Y.C.",61761,5714.6406
"07/31/2021 14:00:00","EDT","NORTH",61755,571.0383
"07/31/2021 14:00:00","EDT","WEST",61752,1587.6013
"07/31/2021 14:05:00","EDT","CAPITL",61757,1126.8372
"07/31/2021 14:05:00","EDT","CENTRL",61754,1503.3455
"07/31/2021 14:05:00","EDT","DUNWOD",61760,667.0285
"07/31/2021 14:05:00","EDT","GENESE",61753,998.5521
"07/31/2021 14:05:00","EDT","HUD VL",61758,972.6703
"07/31/2021 14:05:00","EDT","LONGIL",61762,2657.0603
"07/31/2021 14:05:00","EDT","MHK VL",61756,706.7449
"07/31/2021 14:05:00","EDT","MILLWD",61759,328.8855
"07/31/2021 14:05:00","EDT","N.Y.C.",61761,5724.9844
"07/31/2021 14:05:00","EDT","NORTH",61755,577.3782
"07/31/2021 14:05:00","EDT","WEST",61752,1570.0062
"07/31/2021 14:10:00","EDT","CAPITL",61757,1124.6687
"07/31/2021 14:10:00","EDT","CENTRL",61754,1525.9318
"07/31/2021 14:10:00","EDT","DUNWOD",61760,671.4189
"07/31/2021 14:10:00","EDT","GENESE",61753,994.4451
"07/31/2021 14:10:00","EDT","HUD VL",61758,981.9617
"07/31/2021 14:10:00","EDT","LONGIL",61762,2680.2793
"07/31/2021 14:10:00","EDT","MHK VL",61756,710.7587
"07/31/2021 14:10:00","EDT","MILLWD",61759,325.2202
"07/31/2021 14:10:00","EDT","N.Y.C.",61761,5727.241
"07/31/2021 14:10:00","EDT","NORTH",61755,580.9794
"07/31/2021 14:10:00","EDT","WEST",61752,1572.3291
"07/31/2021 14:15:00","EDT","CAPITL",61757,1121.6802
"07/31/2021 14:15:00","EDT","CENTRL",61754,1518.3044
"07/31/2021 14:15:00","EDT","DUNWOD",61760,673.5479
"07/31/2021 14:15:00","EDT","GENESE",61753,1000.082
"07/31/2021 14:15:00","EDT","HUD VL",61758,963.5999
"07/31/2021 14:15:00","EDT","LONGIL",61762,2694.8828
"07/31/2021 14:15:00","EDT","MHK VL",61756,711.278
"07/31/2021 14:15:00","EDT","MILLWD",61759,334.2925
"07/31/2021 14:15:00","EDT","N.Y.C.",61761,5733.5566
"07/31/2021 14:15:00","EDT","NORTH",61755,572.5388
"07/31/2021 14:15:00","EDT","WEST",61752,1597.8055
"07/31/2021 14:20:00","EDT","CAPITL",61757,1124.1758
"07/31/2021 14:20:00","EDT","CENTRL",61754,1509.6793
"07/31/2021 14:20:00","EDT","DUNWOD",61760,650.6373
"07/31/2021 14:20:00","EDT","GENESE",61753,998.4164
"07/31/2021 14:20:00","EDT","HUD VL",61758,958.092
"07/31/2021 14:20:00","EDT","LONGIL",61762,2692.8447
"07/31/2021 14:20:00","EDT","MHK VL",61756,712.4003
"07/31/2021 14:20:00","EDT","MILLWD",61759,327.6839
"07/31/2021 14:20:00","EDT","N.Y.C.",61761,5773.226
"07/31/2021 14:20:00","EDT","NORTH",61755,576.2242
"07/31/2021 14:20:00","EDT","WEST",61752,1605.2406
"07/31/2021 14:25:00","EDT","CAPITL",61757,1138.5292
"07/31/2021 14:25:00","EDT","CENTRL",61754,1481.6052
"07/31/2021 14:25:00","EDT","DUNWOD",61760,669.3183
"07/31/2021 14:25:00","EDT","GENESE",61753,997.5445
"07/31/2021 14:25:00","EDT","HUD VL",61758,981.686
"07/31/2021 14:25:00","EDT","LONGIL",61762,2728.4697
"07/31/2021 14:25:00","EDT","MHK VL",61756,704.057
"07/31/2021 14:25:00","EDT","MILLWD",61759,338.2024
"07/31/2021 14:25:00","EDT","N.Y.C.",61761,5776.4707
"07/31/2021 14:25:00","EDT","NORTH",61755,578.2013
"07/31/2021 14:25:00","EDT","WEST",61752,1610.2571
"07/31/2021 14:30:00","EDT","CAPITL",61757,1123.3333
"07/31/2021 14:30:00","EDT","CENTRL",61754,1471.5197
"07/31/2021 14:30:00","EDT","DUNWOD",61760,676.3601
"07/31/2021 14:30:00","EDT","GENESE",61753,998.6666
"07/31/2021 14:30:00","EDT","HUD VL",61758,993.1798
"07/31/2021 14:30:00","EDT","LONGIL",61762,2718.306
"07/31/2021 14:30:00","EDT","MHK VL",61756,720.1339
"07/31/2021 14:30:00","EDT","MILLWD",61759,328.0531
"07/31/2021 14:30:00","EDT","N.Y.C.",61761,5732.6543
"07/31/2021 14:30:00","EDT","NORTH",61755,574.7974
"07/31/2021 14:30:00","EDT","WEST",61752,1600.1799
"07/31/2021 14:35:00","EDT","CAPITL",61757,1137.8151
"07/31/2021 14:35:00","EDT","CENTRL",61754,1509.1669
"07/31/2021 14:35:00","EDT","DUNWOD",61760,682.3804
"07/31/2021 14:35:00","EDT","GENESE",61753,1003.303
"07/31/2021 14:35:00","EDT","HUD VL",61758,996.1467
"07/31/2021 14:35:00","EDT","LONGIL",61762,2735.3223
"07/31/2021 14:35:00","EDT","MHK VL",61756,716.4418
"07/31/2021 14:35:00","EDT","MILLWD",61759,337.4888
"07/31/2021 14:35:00","EDT","N.Y.C.",61761,5775.4688
"07/31/2021 14:35:00","EDT","NORTH",61755,573.2393
"07/31/2021 14:35:00","EDT","WEST",61752,1583.5277
"07/31/2021 14:40:00","EDT","CAPITL",61757,1143.743
"07/31/2021 14:40:00","EDT","CENTRL",61754,1499.4695
"07/31/2021 14:40:00","EDT","DUNWOD",61760,677.2767
"07/31/2021 14:40:00","EDT","GENESE",61753,1000.855
"07/31/2021 14:40:00","EDT","HUD VL",61758,1001.632
"07/31/2021 14:40:00","EDT","LONGIL",61762,2738.061
"07/31/2021 14:40:00","EDT","MHK VL",61756,726.6726
"07/31/2021 14:40:00","EDT","MILLWD",61759,343.3134
"07/31/2021 14:40:00","EDT","N.Y.C.",61761,5746.418
"07/31/2021 14:40:00","EDT","NORTH",61755,575.4642
"07/31/2021 14:40:00","EDT","WEST",61752,1603.1671
"07/31/2021 14:45:00","EDT","CAPITL",61757,1139.6271
"07/31/2021 14:45:00","EDT","CENTRL",61754,1520.8997
"07/31/2021 14:45:00","EDT","DUNWOD",61760,671.7592
"07/31/2021 14:45:00","EDT","GENESE",61753,1006.9607
"07/31/2021 14:45:00","EDT","HUD VL",61758,984.9548
"07/31/2021 14:45:00","EDT","LONGIL",61762,2733.224
"07/31/2021 14:45:00","EDT","MHK VL",61756,718.508
"07/31/2021 14:45:00","EDT","MILLWD",61759,336.7925
"07/31/2021 14:45:00","EDT","N.Y.C.",61761,5796.075
"07/31/2021 14:45:00","EDT","NORTH",61755,574.2219
"07/31/2021 14:45:00","EDT","WEST",61752,1618.6853
"07/31/2021 14:50:00","EDT","CAPITL",61757,1145.4026
"07/31/2021 14:50:00","EDT","CENTRL",61754,1511.883
"07/31/2021 14:50:00","EDT","DUNWOD",61760,678.9393
"07/31/2021 14:50:00","EDT","GENESE",61753,1009.9076
"07/31/2021 14:50:00","EDT","HUD VL",61758,991.9019
"07/31/2021 14:50:00","EDT","LONGIL",61762,2758.375
"07/31/2021 14:50:00","EDT","MHK VL",61756,721.8149
"07/31/2021 14:50:00","EDT","MILLWD",61759,327.8563
"07/31/2021 14:50:00","EDT","N.Y.C.",61761,5790.521
"07/31/2021 14:50:00","EDT","NORTH",61755,570.6884
"07/31/2021 14:50:00","EDT","WEST",61752,1609.3452
"07/31/2021 14:55:00","EDT","CAPITL",61757,1135.6907
"07/31/2021 14:55:00","EDT","CENTRL",61754,1494.5884
"07/31/2021 14:55:00","EDT","DUNWOD",61760,679.7836
"07/31/2021 14:55:00","EDT","GENESE",61753,1014.0463
"07/31/2021 14:55:00","EDT","HUD VL",61758,1015.4174
"07/31/2021 14:55:00","EDT","LONGIL",61762,2757.6816
"07/31/2021 14:55:00","EDT","MHK VL",61756,726.9905
"07/31/2021 14:55:00","EDT","MILLWD",61759,333.3324
"07/31/2021 14:55:00","EDT","N.Y.C.",61761,5801.335
"07/31/2021 14:55:00","EDT","NORTH",61755,572.2555
"07/31/2021 14:55:00","EDT","WEST",61752,1617.4419
"07/31/2021 15:00:00","EDT","CAPITL",61757,1121.9012
"07/31/2021 15:00:00","EDT","CENTRL",61754,1520.6991
"07/31/2021 15:00:00","EDT","DUNWOD",61760,675.0496
"07/31/2021 15:00:00","EDT","GENESE",61753,993.3612
"07/31/2021 15:00:00","EDT","HUD VL",61758,1006.5991
"07/31/2021 15:00:00","EDT","LONGIL",61762,2773.746
"07/31/2021 15:00:00","EDT","MHK VL",61756,722.0674
"07/31/2021 15:00:00","EDT","MILLWD",61759,332.912
"07/31/2021 15:00:00","EDT","N.Y.C.",61761,5824.2783
"07/31/2021 15:00:00","EDT","NORTH",61755,567.4216
"07/31/2021 15:00:00","EDT","WEST",61752,1624.6218
"07/31/2021 15:05:00","EDT","CAPITL",61757,1125.7516
"07/31/2021 15:05:00","EDT","CENTRL",61754,1526.2684
"07/31/2021 15:05:00","EDT","DUNWOD",61760,675.4659
"07/31/2021 15:05:00","EDT","GENESE",61753,1008.0848
"07/31/2021 15:05:00","EDT","HUD VL",61758,1028.1924
"07/31/2021 15:05:00","EDT","LONGIL",61762,2785.8525
"07/31/2021 15:05:00","EDT","MHK VL",61756,727.7411
"07/31/2021 15:05:00","EDT","MILLWD",61759,337.2229
"07/31/2021 15:05:00","EDT","N.Y.C.",61761,5837.504
"07/31/2021 15:05:00","EDT","NORTH",61755,585.07
"07/31/2021 15:05:00","EDT","WEST",61752,1617.0591
"07/31/2021 15:10:00","EDT","CAPITL",61757,1147.7246
"07/31/2021 15:10:00","EDT","CENTRL",61754,1524.5262
"07/31/2021 15:10:00","EDT","DUNWOD",61760,692.0776
"07/31/2021 15:10:00","EDT","GENESE",61753,1007.3139
"07/31/2021 15:10:00","EDT","HUD VL",61758,1034.2759
"07/31/2021 15:10:00","EDT","LONGIL",61762,2798.6792
"07/31/2021 15:10:00","EDT","MHK VL",61756,718.012
"07/31/2021 15:10:00","EDT","MILLWD",61759,334.8288
"07/31/2021 15:10:00","EDT","N.Y.C.",61761,5812.936
"07/31/2021 15:10:00","EDT","NORTH",61755,582.8231
"07/31/2021 15:10:00","EDT","WEST",61752,1600.69
"07/31/2021 15:15:00","EDT","CAPITL",61757,1136.8064
"07/31/2021 15:15:00","EDT","CENTRL",61754,1536.2997
"07/31/2021 15:15:00","EDT","DUNWOD",61760,693.5792
"07/31/2021 15:15:00","EDT","GENESE",61753,1011.5233
"07/31/2021 15:15:00","EDT","HUD VL",61758,1034.42
"07/31/2021 15:15:00","EDT","LONGIL",61762,2801.9307
"07/31/2021 15:15:00","EDT","MHK VL",61756,730.1669
"07/31/2021 15:15:00","EDT","MILLWD",61759,324.9228
"07/31/2021 15:15:00","EDT","N.Y.C.",61761,5826.81
"07/31/2021 15:15:00","EDT","NORTH",61755,579.0958
"07/31/2021 15:15:00","EDT","WEST",61752,1617.5151
"07/31/2021 15:20:00","EDT","CAPITL",61757,1134.8337
"07/31/2021 15:20:00","EDT","CENTRL",61754,1498.9769
"07/31/2021 15:20:00","EDT","DUNWOD",61760,691.1052
"07/31/2021 15:20:00","EDT","GENESE",61753,1006.683
"07/31/2021 15:20:00","EDT","HUD VL",61758,1021.2667
"07/31/2021 15:20:00","EDT","LONGIL",61762,2816.6482
"07/31/2021 15:20:00","EDT","MHK VL",61756,724.2098
"07/31/2021 15:20:00","EDT","MILLWD",61759,344.2451
"07/31/2021 15:20:00","EDT","N.Y.C.",61761,5829.265
"07/31/2021 15:20:00","EDT","NORTH",61755,571.7636
"07/31/2021 15:20:00","EDT","WEST",61752,1639.9325
"07/31/2021 15:25:00","EDT","CAPITL",61757,1130.3452
"07/31/2021 15:25:00","EDT","CENTRL",61754,1485.6708
"07/31/2021 15:25:00","EDT","DUNWOD",61760,685.6781
"07/31/2021 15:25:00","EDT","GENESE",61753,1016.2975
"07/31/2021 15:25:00","EDT","HUD VL",61758,1021.622
"07/31/2021 15:25:00","EDT","LONGIL",61762,2802.4917
"07/31/2021 15:25:00","EDT","MHK VL",61756,729.7645
"07/31/2021 15:25:00","EDT","MILLWD",61759,329.2569
"07/31/2021 15:25:00","EDT","N.Y.C.",61761,5866.3105
"07/31/2021 15:25:00","EDT","NORTH",61755,580.3182
"07/31/2021 15:25:00","EDT","WEST",61752,1652.6458
"07/31/2021 15:30:00","EDT","CAPITL",61757,1139.0083
"07/31/2021 15:30:00","EDT","CENTRL",61754,1501.8246
"07/31/2021 15:30:00","EDT","DUNWOD",61760,700.0469
"07/31/2021 15:30:00","EDT","GENESE",61753,1016.9699
"07/31/2021 15:30:00","EDT","HUD VL",61758,1062.4642
"07/31/2021 15:30:00","EDT","LONGIL",61762,2825.0303
"07/31/2021 15:30:00","EDT","MHK VL",61756,732.4808
"07/31/2021 15:30:00","EDT","MILLWD",61759,349.1693
"07/31/2021 15:30:00","EDT","N.Y.C.",61761,5857.491
"07/31/2021 15:30:00","EDT","NORTH",61755,573.7988
"07/31/2021 15:30:00","EDT","WEST",61752,1632.4932
"07/31/2021 15:35:00","EDT","CAPITL",61757,1131.4042
"07/31/2021 15:35:00","EDT","CENTRL",61754,1537.7816
"07/31/2021 15:35:00","EDT","DUNWOD",61760,691.9092
"07/31/2021 15:35:00","EDT","GENESE",61753,1025.238
"07/31/2021 15:35:00","EDT","HUD VL",61758,1042.333
"07/31/2021 15:35:00","EDT","LONGIL",61762,2843.745
"07/31/2021 15:35:00","EDT","MHK VL",61756,724.1838
"07/31/2021 15:35:00","EDT","MILLWD",61759,345.5701
"07/31/2021 15:35:00","EDT","N.Y.C.",61761,5879.126
"07/31/2021 15:35:00","EDT","NORTH",61755,584.2824
"07/31/2021 15:35:00","EDT","WEST",61752,1616.751
"07/31/2021 15:40:00","EDT","CAPITL",61757,1146.3418
"07/31/2021 15:40:00","EDT","CENTRL",61754,1526.3641
"07/31/2021 15:40:00","EDT","DUNWOD",61760,691.5955
"07/31/2021 15:40:00","EDT","GENESE",61753,1027.8015
"07/31/2021 15:40:00","EDT","HUD VL",61758,1048.7471
"07/31/2021 15:40:00","EDT","LONGIL",61762,2856.4614
"07/31/2021 15:40:00","EDT","MHK VL",61756,737.0013
"07/31/2021 15:40:00","EDT","MILLWD",61759,340.4815
"07/31/2021 15:40:00","EDT","N.Y.C.",61761,5874.4014
"07/31/2021 15:40:00","EDT","NORTH",61755,583.797
"07/31/2021 15:40:00","EDT","WEST",61752,1630.5928
"07/31/2021 15:45:00","EDT","CAPITL",61757,1171.3555
"07/31/2021 15:45:00","EDT","CENTRL",61754,1493.0646
"07/31/2021 15:45:00","EDT","DUNWOD",61760,700.5496
"07/31/2021 15:45:00","EDT","GENESE",61753,1023.2955
"07/31/2021 15:45:00","EDT","HUD VL",61758,1058.8716
"07/31/2021 15:45:00","EDT","LONGIL",61762,2850.6824
"07/31/2021 15:45:00","EDT","MHK VL",61756,752.9957
"07/31/2021 15:45:00","EDT","MILLWD",61759,336.0663
"07/31/2021 15:45:00","EDT","N.Y.C.",61761,5895.7812
"07/31/2021 15:45:00","EDT","NORTH",61755,570.0687
"07/31/2021 15:45:00","EDT","WEST",61752,1652.1663
"07/31/2021 15:50:00","EDT","CAPITL",61757,1173.6337
"07/31/2021 15:50:00","EDT","CENTRL",61754,1528.3414
"07/31/2021 15:50:00","EDT","DUNWOD",61760,696.0206
"07/31/2021 15:50:00","EDT","GENESE",61753,1029.469
"07/31/2021 15:50:00","EDT","HUD VL",61758,1054.8856
"07/31/2021 15:50:00","EDT","LONGIL",61762,2864.7212
"07/31/2021 15:50:00","EDT","MHK VL",61756,755.6156
"07/31/2021 15:50:00","EDT","MILLWD",61759,342.6712
"07/31/2021 15:50:00","EDT","N.Y.C.",61761,5895.5977
"07/31/2021 15:50:00","EDT","NORTH",61755,570.8501
"07/31/2021 15:50:00","EDT","WEST",61752,1636.0701
"07/31/2021 15:55:00","EDT","CAPITL",61757,1177.461
"07/31/2021 15:55:00","EDT","CENTRL",61754,1556.5248
"07/31/2021 15:55:00","EDT","DUNWOD",61760,698.1613
"07/31/2021 15:55:00","EDT","GENESE",61753,1026.404
"07/31/2021 15:55:00","EDT","HUD VL",61758,1082.434
"07/31/2021 15:55:00","EDT","LONGIL",61762,2886.4185
"07/31/2021 15:55:00","EDT","MHK VL",61756,748.3149
"07/31/2021 15:55:00","EDT","MILLWD",61759,342.0369
"07/31/2021 15:55:00","EDT","N.Y.C.",61761,5902.099
"07/31/2021 15:55:00","EDT","NORTH",61755,575.9562
"07/31/2021 15:55:00","EDT","WEST",61752,1625.5413
"07/31/2021 16:00:00","EDT","CAPITL",61757,1184.16
"07/31/2021 16:00:00","EDT","CENTRL",61754,1556.1807
"07/31/2021 16:00:00","EDT","DUNWOD",61760,703.4947
"07/31/2021 16:00:00","EDT","GENESE",61753,1029.1896
"07/31/2021 16:00:00","EDT","HUD VL",61758,1037.1417
"07/31/2021 16:00:00","EDT","LONGIL",61762,2905.7334
"07/31/2021 16:00:00","EDT","MHK VL",61756,734.4039
"07/31/2021 16:00:00","EDT","MILLWD",61759,351.6959
"07/31/2021 16:00:00","EDT","N.Y.C.",61761,5881.504
"07/31/2021 16:00:00","EDT","NORTH",61755,573.8903
"07/31/2021 16:00:00","EDT","WEST",61752,1657.6301
"07/31/2021 16:05:00","EDT","CAPITL",61757,1189.6443
"07/31/2021 16:05:00","EDT","CENTRL",61754,1569.9978
"07/31/2021 16:05:00","EDT","DUNWOD",61760,704.4157
"07/31/2021 16:05:00","EDT","GENESE",61753,1042.5671
"07/31/2021 16:05:00","EDT","HUD VL",61758,1107.9604
"07/31/2021 16:05:00","EDT","LONGIL",61762,2906.398
"07/31/2021 16:05:00","EDT","MHK VL",61756,735.6519
"07/31/2021 16:05:00","EDT","MILLWD",61759,352.7771
"07/31/2021 16:05:00","EDT","N.Y.C.",61761,5889.042
"07/31/2021 16:05:00","EDT","NORTH",61755,583.4663
"07/31/2021 16:05:00","EDT","WEST",61752,1664.743
"07/31/2021 16:10:00","EDT","CAPITL",61757,1180.033
"07/31/2021 16:10:00","EDT","CENTRL",61754,1561.5653
"07/31/2021 16:10:00","EDT","DUNWOD",61760,713.8661
"07/31/2021 16:10:00","EDT","GENESE",61753,1041.904
"07/31/2021 16:10:00","EDT","HUD VL",61758,1067.3325
"07/31/2021 16:10:00","EDT","LONGIL",61762,2897.4023
"07/31/2021 16:10:00","EDT","MHK VL",61756,750.275
"07/31/2021 16:10:00","EDT","MILLWD",61759,355.9184
"07/31/2021 16:10:00","EDT","N.Y.C.",61761,5915.294
"07/31/2021 16:10:00","EDT","NORTH",61755,571.4266
