"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2021 13:10:00","EST","CENTRL",61754,1634.1306
"03/10/2021 13:10:00","EST","DUNWOD",61760,577.551
"03/10/2021 13:10:00","EST","GENESE",61753,1019.1742
"03/10/2021 13:10:00","EST","HUD VL",61758,806.584
"03/10/2021 13:10:00","EST","LONGIL",61762,1762.2722
"03/10/2021 13:10:00","EST","MHK VL",61756,833.5997
"03/10/2021 13:10:00","EST","MILLWD",61759,302.1503
"03/10/2021 13:10:00","EST","N.Y.C.",61761,5469.0703
"03/10/2021 13:10:00","EST","NORTH",61755,535.9377
"03/10/2021 13:10:00","EST","WEST",61752,1609.7932
"03/10/2021 13:15:00","EST","CAPITL",61757,1167.4396
"03/10/2021 13:15:00","EST","CENTRL",61754,1640.184
"03/10/2021 13:15:00","EST","DUNWOD",61760,602.8731
"03/10/2021 13:15:00","EST","GENESE",61753,1018.0877
"03/10/2021 13:15:00","EST","HUD VL",61758,830.8626
"03/10/2021 13:15:00","EST","LONGIL",61762,1766.1697
"03/10/2021 13:15:00","EST","MHK VL",61756,836.8886
"03/10/2021 13:15:00","EST","MILLWD",61759,304.8444
"03/10/2021 13:15:00","EST","N.Y.C.",61761,5433.509
"03/10/2021 13:15:00","EST","NORTH",61755,516.8095
"03/10/2021 13:15:00","EST","WEST",61752,1573.4427
"03/10/2021 13:20:00","EST","CAPITL",61757,1165.1846
"03/10/2021 13:20:00","EST","CENTRL",61754,1600.9062
"03/10/2021 13:20:00","EST","DUNWOD",61760,605.3359
"03/10/2021 13:20:00","EST","GENESE",61753,1026.1394
"03/10/2021 13:20:00","EST","HUD VL",61758,787.6254
"03/10/2021 13:20:00","EST","LONGIL",61762,1757.7946
"03/10/2021 13:20:00","EST","MHK VL",61756,832.1572
"03/10/2021 13:20:00","EST","MILLWD",61759,300.2667
"03/10/2021 13:20:00","EST","N.Y.C.",61761,5464.0957
"03/10/2021 13:20:00","EST","NORTH",61755,526.3012
"03/10/2021 13:20:00","EST","WEST",61752,1596.668
"03/10/2021 13:25:00","EST","CAPITL",61757,1162.0945
"03/10/2021 13:25:00","EST","CENTRL",61754,1627.8291
"03/10/2021 13:25:00","EST","DUNWOD",61760,603.5487
"03/10/2021 13:25:00","EST","GENESE",61753,1023.1946
"03/10/2021 13:25:00","EST","HUD VL",61758,813.8835
"03/10/2021 13:25:00","EST","LONGIL",61762,1758.488
"03/10/2021 13:25:00","EST","MHK VL",61756,840.2001
"03/10/2021 13:25:00","EST","MILLWD",61759,297.4533
"03/10/2021 13:25:00","EST","N.Y.C.",61761,5436.321
"03/10/2021 13:25:00","EST","NORTH",61755,524.1834
"03/10/2021 13:25:00","EST","WEST",61752,1596.8467
"03/10/2021 13:30:00","EST","CAPITL",61757,1164.0947
"03/10/2021 13:30:00","EST","CENTRL",61754,1636.2495
"03/10/2021 13:30:00","EST","DUNWOD",61760,591.4509
"03/10/2021 13:30:00","EST","GENESE",61753,1004.2011
"03/10/2021 13:30:00","EST","HUD VL",61758,817.2543
"03/10/2021 13:30:00","EST","LONGIL",61762,1777.3136
"03/10/2021 13:30:00","EST","MHK VL",61756,832.4358
"03/10/2021 13:30:00","EST","MILLWD",61759,299.6209
"03/10/2021 13:30:00","EST","N.Y.C.",61761,5455.6685
"03/10/2021 13:30:00","EST","NORTH",61755,522.1504
"03/10/2021 13:30:00","EST","WEST",61752,1592.9991
"03/10/2021 13:35:00","EST","CAPITL",61757,1158.5018
"03/10/2021 13:35:00","EST","CENTRL",61754,1650.8308
"03/10/2021 13:35:00","EST","DUNWOD",61760,595.6709
"03/10/2021 13:35:00","EST","GENESE",61753,1013.9116
"03/10/2021 13:35:00","EST","HUD VL",61758,843.7636
"03/10/2021 13:35:00","EST","LONGIL",61762,1744.5146
"03/10/2021 13:35:00","EST","MHK VL",61756,827.7891
"03/10/2021 13:35:00","EST","MILLWD",61759,300.995
"03/10/2021 13:35:00","EST","N.Y.C.",61761,5463.752
"03/10/2021 13:35:00","EST","NORTH",61755,534.6848
"03/10/2021 13:35:00","EST","WEST",61752,1574.5511
"03/10/2021 13:40:00","EST","CAPITL",61757,1157.2097
"03/10/2021 13:40:00","EST","CENTRL",61754,1642.2096
"03/10/2021 13:40:00","EST","DUNWOD",61760,596.402
"03/10/2021 13:40:00","EST","GENESE",61753,1010.8424
"03/10/2021 13:40:00","EST","HUD VL",61758,809.2313
"03/10/2021 13:40:00","EST","LONGIL",61762,1768.8013
"03/10/2021 13:40:00","EST","MHK VL",61756,825.7605
"03/10/2021 13:40:00","EST","MILLWD",61759,302.8095
"03/10/2021 13:40:00","EST","N.Y.C.",61761,5439.4595
"03/10/2021 13:40:00","EST","NORTH",61755,528.9597
"03/10/2021 13:40:00","EST","WEST",61752,1564.6453
"03/10/2021 13:45:00","EST","CAPITL",61757,1150.8752
"03/10/2021 13:45:00","EST","CENTRL",61754,1565.9773
"03/10/2021 13:45:00","EST","DUNWOD",61760,591.968
"03/10/2021 13:45:00","EST","GENESE",61753,1015.2693
"03/10/2021 13:45:00","EST","HUD VL",61758,795.8061
"03/10/2021 13:45:00","EST","LONGIL",61762,1758.5814
"03/10/2021 13:45:00","EST","MHK VL",61756,819.8507
"03/10/2021 13:45:00","EST","MILLWD",61759,297.8399
"03/10/2021 13:45:00","EST","N.Y.C.",61761,5431.774
"03/10/2021 13:45:00","EST","NORTH",61755,550.7417
"03/10/2021 13:45:00","EST","WEST",61752,1561.7167
"03/10/2021 13:50:00","EST","CAPITL",61757,1170.5378
"03/10/2021 13:50:00","EST","CENTRL",61754,1566.945
"03/10/2021 13:50:00","EST","DUNWOD",61760,589.114
"03/10/2021 13:50:00","EST","GENESE",61753,1013.2041
"03/10/2021 13:50:00","EST","HUD VL",61758,819.1097
"03/10/2021 13:50:00","EST","LONGIL",61762,1765.9487
"03/10/2021 13:50:00","EST","MHK VL",61756,836.2186
"03/10/2021 13:50:00","EST","MILLWD",61759,293.5268
"03/10/2021 13:50:00","EST","N.Y.C.",61761,5430.9287
"03/10/2021 13:50:00","EST","NORTH",61755,543.2499
"03/10/2021 13:50:00","EST","WEST",61752,1584.9218
"03/10/2021 13:55:00","EST","CAPITL",61757,1164.3533
"03/10/2021 13:55:00","EST","CENTRL",61754,1620.601
"03/10/2021 13:55:00","EST","DUNWOD",61760,586.8193
"03/10/2021 13:55:00","EST","GENESE",61753,1008.7002
"03/10/2021 13:55:00","EST","HUD VL",61758,821.9616
"03/10/2021 13:55:00","EST","LONGIL",61762,1772.2236
"03/10/2021 13:55:00","EST","MHK VL",61756,827.5769
"03/10/2021 13:55:00","EST","MILLWD",61759,295.7043
"03/10/2021 13:55:00","EST","N.Y.C.",61761,5439.9175
"03/10/2021 13:55:00","EST","NORTH",61755,545.4456
"03/10/2021 13:55:00","EST","WEST",61752,1577.5555
"03/10/2021 14:00:00","EST","CAPITL",61757,1155.5825
"03/10/2021 14:00:00","EST","CENTRL",61754,1588.8003
"03/10/2021 14:00:00","EST","DUNWOD",61760,584.9127
"03/10/2021 14:00:00","EST","GENESE",61753,1010.9003
"03/10/2021 14:00:00","EST","HUD VL",61758,779.5492
"03/10/2021 14:00:00","EST","LONGIL",61762,1775.7588
"03/10/2021 14:00:00","EST","MHK VL",61756,830.3635
"03/10/2021 14:00:00","EST","MILLWD",61759,283.3019
"03/10/2021 14:00:00","EST","N.Y.C.",61761,5463.3223
"03/10/2021 14:00:00","EST","NORTH",61755,553.002
"03/10/2021 14:00:00","EST","WEST",61752,1572.1003
"03/10/2021 14:05:00","EST","CAPITL",61757,1175.154
"03/10/2021 14:05:00","EST","CENTRL",61754,1557.1332
"03/10/2021 14:05:00","EST","DUNWOD",61760,597.0143
"03/10/2021 14:05:00","EST","GENESE",61753,1016.7031
"03/10/2021 14:05:00","EST","HUD VL",61758,815.2405
"03/10/2021 14:05:00","EST","LONGIL",61762,1786.3906
"03/10/2021 14:05:00","EST","MHK VL",61756,820.92
"03/10/2021 14:05:00","EST","MILLWD",61759,287.434
"03/10/2021 14:05:00","EST","N.Y.C.",61761,5429.4727
"03/10/2021 14:05:00","EST","NORTH",61755,553.1367
"03/10/2021 14:05:00","EST","WEST",61752,1562.4565
"03/10/2021 14:10:00","EST","CAPITL",61757,1173.4868
"03/10/2021 14:10:00","EST","CENTRL",61754,1610.1946
"03/10/2021 14:10:00","EST","DUNWOD",61760,597.1256
"03/10/2021 14:10:00","EST","GENESE",61753,1019.1592
"03/10/2021 14:10:00","EST","HUD VL",61758,790.6145
"03/10/2021 14:10:00","EST","LONGIL",61762,1785.0726
"03/10/2021 14:10:00","EST","MHK VL",61756,817.2129
"03/10/2021 14:10:00","EST","MILLWD",61759,294.7996
"03/10/2021 14:10:00","EST","N.Y.C.",61761,5451.5596
"03/10/2021 14:10:00","EST","NORTH",61755,555.5286
"03/10/2021 14:10:00","EST","WEST",61752,1564.1925
"03/10/2021 14:15:00","EST","CAPITL",61757,1172.2192
"03/10/2021 14:15:00","EST","CENTRL",61754,1597.5232
"03/10/2021 14:15:00","EST","DUNWOD",61760,590.0391
"03/10/2021 14:15:00","EST","GENESE",61753,1007.3859
"03/10/2021 14:15:00","EST","HUD VL",61758,829.1337
"03/10/2021 14:15:00","EST","LONGIL",61762,1791.5708
"03/10/2021 14:15:00","EST","MHK VL",61756,817.3524
"03/10/2021 14:15:00","EST","MILLWD",61759,301.4836
"03/10/2021 14:15:00","EST","N.Y.C.",61761,5439.7305
"03/10/2021 14:15:00","EST","NORTH",61755,552.0662
"03/10/2021 14:15:00","EST","WEST",61752,1581.942
"03/10/2021 14:20:00","EST","CAPITL",61757,1167.2405
"03/10/2021 14:20:00","EST","CENTRL",61754,1622.833
"03/10/2021 14:20:00","EST","DUNWOD",61760,585.3785
"03/10/2021 14:20:00","EST","GENESE",61753,1012.342
"03/10/2021 14:20:00","EST","HUD VL",61758,827.1237
"03/10/2021 14:20:00","EST","LONGIL",61762,1807.3059
"03/10/2021 14:20:00","EST","MHK VL",61756,822.4249
"03/10/2021 14:20:00","EST","MILLWD",61759,289.5057
"03/10/2021 14:20:00","EST","N.Y.C.",61761,5430.77
"03/10/2021 14:20:00","EST","NORTH",61755,546.2098
"03/10/2021 14:20:00","EST","WEST",61752,1539.2583
"03/10/2021 14:25:00","EST","CAPITL",61757,1157.4537
"03/10/2021 14:25:00","EST","CENTRL",61754,1611.4537
"03/10/2021 14:25:00","EST","DUNWOD",61760,592.3131
"03/10/2021 14:25:00","EST","GENESE",61753,1006.5347
"03/10/2021 14:25:00","EST","HUD VL",61758,822.9064
"03/10/2021 14:25:00","EST","LONGIL",61762,1794.4077
"03/10/2021 14:25:00","EST","MHK VL",61756,826.6681
"03/10/2021 14:25:00","EST","MILLWD",61759,286.8484
"03/10/2021 14:25:00","EST","N.Y.C.",61761,5445.0474
"03/10/2021 14:25:00","EST","NORTH",61755,545.9326
"03/10/2021 14:25:00","EST","WEST",61752,1577.0048
"03/10/2021 14:30:00","EST","CAPITL",61757,1182.116
"03/10/2021 14:30:00","EST","CENTRL",61754,1598.6434
"03/10/2021 14:30:00","EST","DUNWOD",61760,588.0302
"03/10/2021 14:30:00","EST","GENESE",61753,1013.52
"03/10/2021 14:30:00","EST","HUD VL",61758,816.1604
"03/10/2021 14:30:00","EST","LONGIL",61762,1804.8181
"03/10/2021 14:30:00","EST","MHK VL",61756,821.5802
"03/10/2021 14:30:00","EST","MILLWD",61759,287.5743
"03/10/2021 14:30:00","EST","N.Y.C.",61761,5455.8643
"03/10/2021 14:30:00","EST","NORTH",61755,557.1214
"03/10/2021 14:30:00","EST","WEST",61752,1557.7333
"03/10/2021 14:35:00","EST","CAPITL",61757,1160.0824
"03/10/2021 14:35:00","EST","CENTRL",61754,1615.6349
"03/10/2021 14:35:00","EST","DUNWOD",61760,581.6292
"03/10/2021 14:35:00","EST","GENESE",61753,1017.5486
"03/10/2021 14:35:00","EST","HUD VL",61758,807.3384
"03/10/2021 14:35:00","EST","LONGIL",61762,1801.7798
"03/10/2021 14:35:00","EST","MHK VL",61756,823.7797
"03/10/2021 14:35:00","EST","MILLWD",61759,292.7314
"03/10/2021 14:35:00","EST","N.Y.C.",61761,5453.075
"03/10/2021 14:35:00","EST","NORTH",61755,544.1351
"03/10/2021 14:35:00","EST","WEST",61752,1576.3773
"03/10/2021 14:40:00","EST","CAPITL",61757,1169.2834
"03/10/2021 14:40:00","EST","CENTRL",61754,1578.6188
"03/10/2021 14:40:00","EST","DUNWOD",61760,589.6783
"03/10/2021 14:40:00","EST","GENESE",61753,1002.6649
"03/10/2021 14:40:00","EST","HUD VL",61758,822.232
"03/10/2021 14:40:00","EST","LONGIL",61762,1798.5886
"03/10/2021 14:40:00","EST","MHK VL",61756,825.1345
"03/10/2021 14:40:00","EST","MILLWD",61759,298.9121
"03/10/2021 14:40:00","EST","N.Y.C.",61761,5430.9043
"03/10/2021 14:40:00","EST","NORTH",61755,544.7289
"03/10/2021 14:40:00","EST","WEST",61752,1551.4069
"03/10/2021 14:45:00","EST","CAPITL",61757,1179.2224
"03/10/2021 14:45:00","EST","CENTRL",61754,1564.3053
"03/10/2021 14:45:00","EST","DUNWOD",61760,587.8262
"03/10/2021 14:45:00","EST","GENESE",61753,996.556
"03/10/2021 14:45:00","EST","HUD VL",61758,821.9957
"03/10/2021 14:45:00","EST","LONGIL",61762,1815.896
"03/10/2021 14:45:00","EST","MHK VL",61756,826.5309
"03/10/2021 14:45:00","EST","MILLWD",61759,294.2304
"03/10/2021 14:45:00","EST","N.Y.C.",61761,5445.2314
"03/10/2021 14:45:00","EST","NORTH",61755,544.7129
"03/10/2021 14:45:00","EST","WEST",61752,1541.2549
"03/10/2021 14:50:00","EST","CAPITL",61757,1168.2754
"03/10/2021 14:50:00","EST","CENTRL",61754,1573.6704
"03/10/2021 14:50:00","EST","DUNWOD",61760,595.4559
"03/10/2021 14:50:00","EST","GENESE",61753,1008.8555
"03/10/2021 14:50:00","EST","HUD VL",61758,835.302
"03/10/2021 14:50:00","EST","LONGIL",61762,1824.4111
"03/10/2021 14:50:00","EST","MHK VL",61756,826.215
"03/10/2021 14:50:00","EST","MILLWD",61759,286.0932
"03/10/2021 14:50:00","EST","N.Y.C.",61761,5446.376
"03/10/2021 14:50:00","EST","NORTH",61755,552.0392
"03/10/2021 14:50:00","EST","WEST",61752,1565.5706
"03/10/2021 14:55:00","EST","CAPITL",61757,1179.1052
"03/10/2021 14:55:00","EST","CENTRL",61754,1589.5034
"03/10/2021 14:55:00","EST","DUNWOD",61760,608.6209
"03/10/2021 14:55:00","EST","GENESE",61753,1005.8637
"03/10/2021 14:55:00","EST","HUD VL",61758,840.573
"03/10/2021 14:55:00","EST","LONGIL",61762,1822.9084
"03/10/2021 14:55:00","EST","MHK VL",61756,834.7398
"03/10/2021 14:55:00","EST","MILLWD",61759,294.6857
"03/10/2021 14:55:00","EST","N.Y.C.",61761,5455.437
"03/10/2021 14:55:00","EST","NORTH",61755,530.9584
"03/10/2021 14:55:00","EST","WEST",61752,1569.4038
"03/10/2021 15:00:00","EST","CAPITL",61757,1182.2681
"03/10/2021 15:00:00","EST","CENTRL",61754,1631.1605
"03/10/2021 15:00:00","EST","DUNWOD",61760,595.0504
"03/10/2021 15:00:00","EST","GENESE",61753,997.4245
"03/10/2021 15:00:00","EST","HUD VL",61758,845.4092
"03/10/2021 15:00:00","EST","LONGIL",61762,1833.9401
"03/10/2021 15:00:00","EST","MHK VL",61756,846.6552
"03/10/2021 15:00:00","EST","MILLWD",61759,287.3549
"03/10/2021 15:00:00","EST","N.Y.C.",61761,5441.0244
"03/10/2021 15:00:00","EST","NORTH",61755,527.446
"03/10/2021 15:00:00","EST","WEST",61752,1544.6437
"03/10/2021 15:05:00","EST","CAPITL",61757,1178.9044
"03/10/2021 15:05:00","EST","CENTRL",61754,1629.7982
"03/10/2021 15:05:00","EST","DUNWOD",61760,598.6971
"03/10/2021 15:05:00","EST","GENESE",61753,1004.0204
"03/10/2021 15:05:00","EST","HUD VL",61758,857.6942
"03/10/2021 15:05:00","EST","LONGIL",61762,1854.4592
"03/10/2021 15:05:00","EST","MHK VL",61756,834.4992
"03/10/2021 15:05:00","EST","MILLWD",61759,291.5391
"03/10/2021 15:05:00","EST","N.Y.C.",61761,5438.7617
"03/10/2021 15:05:00","EST","NORTH",61755,549.4035
"03/10/2021 15:05:00","EST","WEST",61752,1536.4106
"03/10/2021 15:10:00","EST","CAPITL",61757,1192.7777
"03/10/2021 15:10:00","EST","CENTRL",61754,1601.0703
"03/10/2021 15:10:00","EST","DUNWOD",61760,593.1677
"03/10/2021 15:10:00","EST","GENESE",61753,1010.799
"03/10/2021 15:10:00","EST","HUD VL",61758,843.2668
"03/10/2021 15:10:00","EST","LONGIL",61762,1852.4509
"03/10/2021 15:10:00","EST","MHK VL",61756,825.6483
"03/10/2021 15:10:00","EST","MILLWD",61759,299.6204
"03/10/2021 15:10:00","EST","N.Y.C.",61761,5434.529
"03/10/2021 15:10:00","EST","NORTH",61755,589.9905
"03/10/2021 15:10:00","EST","WEST",61752,1527.7526
"03/10/2021 15:15:00","EST","CAPITL",61757,1193.5852
"03/10/2021 15:15:00","EST","CENTRL",61754,1633.5485
"03/10/2021 15:15:00","EST","DUNWOD",61760,606.2601
"03/10/2021 15:15:00","EST","GENESE",61753,999.4675
"03/10/2021 15:15:00","EST","HUD VL",61758,849.2067
"03/10/2021 15:15:00","EST","LONGIL",61762,1849.19
"03/10/2021 15:15:00","EST","MHK VL",61756,829.0425
"03/10/2021 15:15:00","EST","MILLWD",61759,298.9
"03/10/2021 15:15:00","EST","N.Y.C.",61761,5429.526
"03/10/2021 15:15:00","EST","NORTH",61755,593.8505
"03/10/2021 15:15:00","EST","WEST",61752,1572.5498
"03/10/2021 15:20:00","EST","CAPITL",61757,1200.7456
"03/10/2021 15:20:00","EST","CENTRL",61754,1630.4316
"03/10/2021 15:20:00","EST","DUNWOD",61760,592.1599
"03/10/2021 15:20:00","EST","GENESE",61753,1008.8587
"03/10/2021 15:20:00","EST","HUD VL",61758,853.6267
"03/10/2021 15:20:00","EST","LONGIL",61762,1865.5514
"03/10/2021 15:20:00","EST","MHK VL",61756,819.3164
"03/10/2021 15:20:00","EST","MILLWD",61759,295.2324
"03/10/2021 15:20:00","EST","N.Y.C.",61761,5455.5205
"03/10/2021 15:20:00","EST","NORTH",61755,600.5499
"03/10/2021 15:20:00","EST","WEST",61752,1557.8546
"03/10/2021 15:25:00","EST","CAPITL",61757,1215.1702
"03/10/2021 15:25:00","EST","CENTRL",61754,1607.4158
"03/10/2021 15:25:00","EST","DUNWOD",61760,597.8148
"03/10/2021 15:25:00","EST","GENESE",61753,1006.8882
"03/10/2021 15:25:00","EST","HUD VL",61758,836.9609
"03/10/2021 15:25:00","EST","LONGIL",61762,1876.6984
"03/10/2021 15:25:00","EST","MHK VL",61756,837.0501
"03/10/2021 15:25:00","EST","MILLWD",61759,296.3442
"03/10/2021 15:25:00","EST","N.Y.C.",61761,5456.884
"03/10/2021 15:25:00","EST","NORTH",61755,593.0458
"03/10/2021 15:25:00","EST","WEST",61752,1551.1046
"03/10/2021 15:30:00","EST","CAPITL",61757,1201.938
"03/10/2021 15:30:00","EST","CENTRL",61754,1629.0856
"03/10/2021 15:30:00","EST","DUNWOD",61760,584.7275
"03/10/2021 15:30:00","EST","GENESE",61753,1010.3563
"03/10/2021 15:30:00","EST","HUD VL",61758,862.611
"03/10/2021 15:30:00","EST","LONGIL",61762,1888.148
"03/10/2021 15:30:00","EST","MHK VL",61756,823.134
"03/10/2021 15:30:00","EST","MILLWD",61759,313.4365
"03/10/2021 15:30:00","EST","N.Y.C.",61761,5471.7217
"03/10/2021 15:30:00","EST","NORTH",61755,606.6275
"03/10/2021 15:30:00","EST","WEST",61752,1560.9529
"03/10/2021 15:35:00","EST","CAPITL",61757,1210.6033
"03/10/2021 15:35:00","EST","CENTRL",61754,1625.6128
"03/10/2021 15:35:00","EST","DUNWOD",61760,595.792
"03/10/2021 15:35:00","EST","GENESE",61753,1010.79
"03/10/2021 15:35:00","EST","HUD VL",61758,879.5102
"03/10/2021 15:35:00","EST","LONGIL",61762,1889.4803
"03/10/2021 15:35:00","EST","MHK VL",61756,853.5277
"03/10/2021 15:35:00","EST","MILLWD",61759,294.4241
"03/10/2021 15:35:00","EST","N.Y.C.",61761,5428.971
"03/10/2021 15:35:00","EST","NORTH",61755,595.6357
"03/10/2021 15:35:00","EST","WEST",61752,1542.2273
"03/10/2021 15:40:00","EST","CAPITL",61757,1213.3741
"03/10/2021 15:40:00","EST","CENTRL",61754,1585.8462
"03/10/2021 15:40:00","EST","DUNWOD",61760,615.2936
"03/10/2021 15:40:00","EST","GENESE",61753,1011.5985
"03/10/2021 15:40:00","EST","HUD VL",61758,857.5321
"03/10/2021 15:40:00","EST","LONGIL",61762,1896.8611
"03/10/2021 15:40:00","EST","MHK VL",61756,835.1904
"03/10/2021 15:40:00","EST","MILLWD",61759,303.1727
"03/10/2021 15:40:00","EST","N.Y.C.",61761,5472.204
"03/10/2021 15:40:00","EST","NORTH",61755,609.3434
"03/10/2021 15:40:00","EST","WEST",61752,1563.9014
"03/10/2021 15:45:00","EST","CAPITL",61757,1226.4734
"03/10/2021 15:45:00","EST","CENTRL",61754,1591.4598
"03/10/2021 15:45:00","EST","DUNWOD",61760,593.8187
"03/10/2021 15:45:00","EST","GENESE",61753,1009.6831
"03/10/2021 15:45:00","EST","HUD VL",61758,879.3145
"03/10/2021 15:45:00","EST","LONGIL",61762,1915.4717
"03/10/2021 15:45:00","EST","MHK VL",61756,843.3745
"03/10/2021 15:45:00","EST","MILLWD",61759,309.4356
"03/10/2021 15:45:00","EST","N.Y.C.",61761,5452.4424
"03/10/2021 15:45:00","EST","NORTH",61755,603.0317
"03/10/2021 15:45:00","EST","WEST",61752,1561.536
"03/10/2021 15:50:00","EST","CAPITL",61757,1221.0598
"03/10/2021 15:50:00","EST","CENTRL",61754,1633.9391
"03/10/2021 15:50:00","EST","DUNWOD",61760,604.615
"03/10/2021 15:50:00","EST","GENESE",61753,1009.0632
"03/10/2021 15:50:00","EST","HUD VL",61758,889.8087
"03/10/2021 15:50:00","EST","LONGIL",61762,1935.5602
"03/10/2021 15:50:00","EST","MHK VL",61756,851.3955
"03/10/2021 15:50:00","EST","MILLWD",61759,292.8812
"03/10/2021 15:50:00","EST","N.Y.C.",61761,5435.298
"03/10/2021 15:50:00","EST","NORTH",61755,599.853
"03/10/2021 15:50:00","EST","WEST",61752,1557.9027
"03/10/2021 15:55:00","EST","CAPITL",61757,1228.4563
"03/10/2021 15:55:00","EST","CENTRL",61754,1619.0898
"03/10/2021 15:55:00","EST","DUNWOD",61760,598.2751
"03/10/2021 15:55:00","EST","GENESE",61753,1016.7124
"03/10/2021 15:55:00","EST","HUD VL",61758,881.9519
"03/10/2021 15:55:00","EST","LONGIL",61762,1947.3816
"03/10/2021 15:55:00","EST","MHK VL",61756,863.4612
"03/10/2021 15:55:00","EST","MILLWD",61759,303.6455
"03/10/2021 15:55:00","EST","N.Y.C.",61761,5481.172
"03/10/2021 15:55:00","EST","NORTH",61755,607.6754
"03/10/2021 15:55:00","EST","WEST",61752,1562.4409
"03/10/2021 15:58:51","EST","CAPITL",61757,1226.6504
"03/10/2021 15:58:51","EST","CENTRL",61754,1639.8884
"03/10/2021 15:58:51","EST","DUNWOD",61760,598.1495
"03/10/2021 15:58:51","EST","GENESE",61753,1022.1071
"03/10/2021 15:58:51","EST","HUD VL",61758,896.9629
"03/10/2021 15:58:51","EST","LONGIL",61762,1967.042
"03/10/2021 15:58:51","EST","MHK VL",61756,855.4263
"03/10/2021 15:58:51","EST","MILLWD",61759,288.4713
"03/10/2021 15:58:51","EST","N.Y.C.",61761,5496.3564
"03/10/2021 15:58:51","EST","NORTH",61755,608.9487
"03/10/2021 15:58:51","EST","WEST",61752,1592.3135
"03/10/2021 16:00:00","EST","CAPITL",61757,1250.3639
"03/10/2021 16:00:00","EST","CENTRL",61754,1602.678
"03/10/2021 16:00:00","EST","DUNWOD",61760,599.251
"03/10/2021 16:00:00","EST","GENESE",61753,1021.2054
"03/10/2021 16:00:00","EST","HUD VL",61758,902.312
"03/10/2021 16:00:00","EST","LONGIL",61762,1963.249
"03/10/2021 16:00:00","EST","MHK VL",61756,857.2145
"03/10/2021 16:00:00","EST","MILLWD",61759,301.4749
"03/10/2021 16:00:00","EST","N.Y.C.",61761,5499.614
"03/10/2021 16:00:00","EST","NORTH",61755,585.8161
"03/10/2021 16:00:00","EST","WEST",61752,1557.8892
"03/10/2021 16:00:15","EST","CAPITL",61757,1263.1342
"03/10/2021 16:00:15","EST","CENTRL",61754,1640.9922
"03/10/2021 16:00:15","EST","DUNWOD",61760,599.9074
"03/10/2021 16:00:15","EST","GENESE",61753,1019.5605
"03/10/2021 16:00:15","EST","HUD VL",61758,917.2915
"03/10/2021 16:00:15","EST","LONGIL",61762,1961.5796
"03/10/2021 16:00:15","EST","MHK VL",61756,865.4911
"03/10/2021 16:00:15","EST","MILLWD",61759,295.7488
"03/10/2021 16:00:15","EST","N.Y.C.",61761,5512.365
"03/10/2021 16:00:15","EST","NORTH",61755,576.6229
"03/10/2021 16:00:15","EST","WEST",61752,1562.6844
"03/10/2021 16:05:00","EST","CAPITL",61757,1247.0715
"03/10/2021 16:05:00","EST","CENTRL",61754,1645.6552
"03/10/2021 16:05:00","EST","DUNWOD",61760,622.3414
"03/10/2021 16:05:00","EST","GENESE",61753,1022.812
"03/10/2021 16:05:00","EST","HUD VL",61758,894.8328
"03/10/2021 16:05:00","EST","LONGIL",61762,1955.5201
"03/10/2021 16:05:00","EST","MHK VL",61756,869.3377
"03/10/2021 16:05:00","EST","MILLWD",61759,299.7727
"03/10/2021 16:05:00","EST","N.Y.C.",61761,5509.4917
"03/10/2021 16:05:00","EST","NORTH",61755,574.4914
"03/10/2021 16:05:00","EST","WEST",61752,1566.7175
"03/10/2021 16:10:00","EST","CAPITL",61757,1254.735
"03/10/2021 16:10:00","EST","CENTRL",61754,1632.9489
"03/10/2021 16:10:00","EST","DUNWOD",61760,608.9292
"03/10/2021 16:10:00","EST","GENESE",61753,1033.1421
"03/10/2021 16:10:00","EST","HUD VL",61758,914.4027
"03/10/2021 16:10:00","EST","LONGIL",61762,1977.3542
"03/10/2021 16:10:00","EST","MHK VL",61756,850.5008
"03/10/2021 16:10:00","EST","MILLWD",61759,299.5647
"03/10/2021 16:10:00","EST","N.Y.C.",61761,5507.7666
"03/10/2021 16:10:00","EST","NORTH",61755,589.3687
"03/10/2021 16:10:00","EST","WEST",61752,1546.3422
"03/10/2021 16:15:00","EST","CAPITL",61757,1259.5918
"03/10/2021 16:15:00","EST","CENTRL",61754,1659.557
"03/10/2021 16:15:00","EST","DUNWOD",61760,613.547
"03/10/2021 16:15:00","EST","GENESE",61753,1047.4592
"03/10/2021 16:15:00","EST","HUD VL",61758,930.3809
"03/10/2021 16:15:00","EST","LONGIL",61762,1992.5283
"03/10/2021 16:15:00","EST","MHK VL",61756,872.8199
"03/10/2021 16:15:00","EST","MILLWD",61759,290.3036
"03/10/2021 16:15:00","EST","N.Y.C.",61761,5499.532
"03/10/2021 16:15:00","EST","NORTH",61755,564.4399
"03/10/2021 16:15:00","EST","WEST",61752,1575.6178
"03/10/2021 16:20:00","EST","CAPITL",61757,1290.9875
"03/10/2021 16:20:00","EST","CENTRL",61754,1666.725
"03/10/2021 16:20:00","EST","DUNWOD",61760,611.0929
"03/10/2021 16:20:00","EST","GENESE",61753,1043.3628
"03/10/2021 16:20:00","EST","HUD VL",61758,921.0808
"03/10/2021 16:20:00","EST","LONGIL",61762,2019.8862
"03/10/2021 16:20:00","EST","MHK VL",61756,872.1249
