"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2021 12:55:00","EST","WEST",61752,1715.6902
"03/04/2021 13:00:00","EST","CAPITL",61757,1312.352
"03/04/2021 13:00:00","EST","CENTRL",61754,1952.1123
"03/04/2021 13:00:00","EST","DUNWOD",61760,646.8319
"03/04/2021 13:00:00","EST","GENESE",61753,1159.5911
"03/04/2021 13:00:00","EST","HUD VL",61758,975.9968
"03/04/2021 13:00:00","EST","LONGIL",61762,2004.1436
"03/04/2021 13:00:00","EST","MHK VL",61756,930.9235
"03/04/2021 13:00:00","EST","MILLWD",61759,339.0642
"03/04/2021 13:00:00","EST","N.Y.C.",61761,5812.0957
"03/04/2021 13:00:00","EST","NORTH",61755,677.0573
"03/04/2021 13:00:00","EST","WEST",61752,1731.3391
"03/04/2021 13:05:00","EST","CAPITL",61757,1311.8013
"03/04/2021 13:05:00","EST","CENTRL",61754,1936.316
"03/04/2021 13:05:00","EST","DUNWOD",61760,638.822
"03/04/2021 13:05:00","EST","GENESE",61753,1157.4531
"03/04/2021 13:05:00","EST","HUD VL",61758,943.0579
"03/04/2021 13:05:00","EST","LONGIL",61762,2002.7979
"03/04/2021 13:05:00","EST","MHK VL",61756,939.6743
"03/04/2021 13:05:00","EST","MILLWD",61759,357.4457
"03/04/2021 13:05:00","EST","N.Y.C.",61761,5782.793
"03/04/2021 13:05:00","EST","NORTH",61755,675.7388
"03/04/2021 13:05:00","EST","WEST",61752,1734.0527
"03/04/2021 13:10:00","EST","CAPITL",61757,1298.7218
"03/04/2021 13:10:00","EST","CENTRL",61754,1962.5032
"03/04/2021 13:10:00","EST","DUNWOD",61760,670.8021
"03/04/2021 13:10:00","EST","GENESE",61753,1156.5288
"03/04/2021 13:10:00","EST","HUD VL",61758,954.8976
"03/04/2021 13:10:00","EST","LONGIL",61762,2005.4629
"03/04/2021 13:10:00","EST","MHK VL",61756,926.52
"03/04/2021 13:10:00","EST","MILLWD",61759,342.5602
"03/04/2021 13:10:00","EST","N.Y.C.",61761,5778.3076
"03/04/2021 13:10:00","EST","NORTH",61755,672.6451
"03/04/2021 13:10:00","EST","WEST",61752,1707.4332
"03/04/2021 13:15:00","EST","CAPITL",61757,1305.6946
"03/04/2021 13:15:00","EST","CENTRL",61754,1951.1394
"03/04/2021 13:15:00","EST","DUNWOD",61760,661.3594
"03/04/2021 13:15:00","EST","GENESE",61753,1151.5897
"03/04/2021 13:15:00","EST","HUD VL",61758,959.7562
"03/04/2021 13:15:00","EST","LONGIL",61762,1994.4552
"03/04/2021 13:15:00","EST","MHK VL",61756,920.3064
"03/04/2021 13:15:00","EST","MILLWD",61759,335.9224
"03/04/2021 13:15:00","EST","N.Y.C.",61761,5780.097
"03/04/2021 13:15:00","EST","NORTH",61755,678.0517
"03/04/2021 13:15:00","EST","WEST",61752,1716.8594
"03/04/2021 13:20:00","EST","CAPITL",61757,1295.8608
"03/04/2021 13:20:00","EST","CENTRL",61754,1950.3646
"03/04/2021 13:20:00","EST","DUNWOD",61760,666.4971
"03/04/2021 13:20:00","EST","GENESE",61753,1151.936
"03/04/2021 13:20:00","EST","HUD VL",61758,933.1298
"03/04/2021 13:20:00","EST","LONGIL",61762,1988.8464
"03/04/2021 13:20:00","EST","MHK VL",61756,917.2105
"03/04/2021 13:20:00","EST","MILLWD",61759,346.4595
"03/04/2021 13:20:00","EST","N.Y.C.",61761,5781.514
"03/04/2021 13:20:00","EST","NORTH",61755,686.9246
"03/04/2021 13:20:00","EST","WEST",61752,1717.8954
"03/04/2021 13:25:00","EST","CAPITL",61757,1291.619
"03/04/2021 13:25:00","EST","CENTRL",61754,1906.3038
"03/04/2021 13:25:00","EST","DUNWOD",61760,626.4105
"03/04/2021 13:25:00","EST","GENESE",61753,1168.6443
"03/04/2021 13:25:00","EST","HUD VL",61758,940.1957
"03/04/2021 13:25:00","EST","LONGIL",61762,1986.793
"03/04/2021 13:25:00","EST","MHK VL",61756,930.337
"03/04/2021 13:25:00","EST","MILLWD",61759,339.6979
"03/04/2021 13:25:00","EST","N.Y.C.",61761,5781.6396
"03/04/2021 13:25:00","EST","NORTH",61755,676.6414
"03/04/2021 13:25:00","EST","WEST",61752,1705.5588
"03/04/2021 13:30:00","EST","CAPITL",61757,1296.5989
"03/04/2021 13:30:00","EST","CENTRL",61754,1943.5452
"03/04/2021 13:30:00","EST","DUNWOD",61760,643.3535
"03/04/2021 13:30:00","EST","GENESE",61753,1157.1902
"03/04/2021 13:30:00","EST","HUD VL",61758,923.5578
"03/04/2021 13:30:00","EST","LONGIL",61762,2002.5675
"03/04/2021 13:30:00","EST","MHK VL",61756,924.7463
"03/04/2021 13:30:00","EST","MILLWD",61759,342.3021
"03/04/2021 13:30:00","EST","N.Y.C.",61761,5735.7627
"03/04/2021 13:30:00","EST","NORTH",61755,683.3029
"03/04/2021 13:30:00","EST","WEST",61752,1719.5082
"03/04/2021 13:35:00","EST","CAPITL",61757,1294.6385
"03/04/2021 13:35:00","EST","CENTRL",61754,1945.4099
"03/04/2021 13:35:00","EST","DUNWOD",61760,651.8936
"03/04/2021 13:35:00","EST","GENESE",61753,1151.7734
"03/04/2021 13:35:00","EST","HUD VL",61758,923.6289
"03/04/2021 13:35:00","EST","LONGIL",61762,1988.0426
"03/04/2021 13:35:00","EST","MHK VL",61756,933.9241
"03/04/2021 13:35:00","EST","MILLWD",61759,343.949
"03/04/2021 13:35:00","EST","N.Y.C.",61761,5777.6426
"03/04/2021 13:35:00","EST","NORTH",61755,682.4655
"03/04/2021 13:35:00","EST","WEST",61752,1722.6775
"03/04/2021 13:40:00","EST","CAPITL",61757,1285.4789
"03/04/2021 13:40:00","EST","CENTRL",61754,1928.2166
"03/04/2021 13:40:00","EST","DUNWOD",61760,654.3677
"03/04/2021 13:40:00","EST","GENESE",61753,1158.8579
"03/04/2021 13:40:00","EST","HUD VL",61758,931.9623
"03/04/2021 13:40:00","EST","LONGIL",61762,1955.6594
"03/04/2021 13:40:00","EST","MHK VL",61756,928.9369
"03/04/2021 13:40:00","EST","MILLWD",61759,336.8902
"03/04/2021 13:40:00","EST","N.Y.C.",61761,5731.916
"03/04/2021 13:40:00","EST","NORTH",61755,676.5971
"03/04/2021 13:40:00","EST","WEST",61752,1737.1045
"03/04/2021 13:45:00","EST","CAPITL",61757,1278.833
"03/04/2021 13:45:00","EST","CENTRL",61754,1937.6295
"03/04/2021 13:45:00","EST","DUNWOD",61760,646.1296
"03/04/2021 13:45:00","EST","GENESE",61753,1164.8624
"03/04/2021 13:45:00","EST","HUD VL",61758,941.8849
"03/04/2021 13:45:00","EST","LONGIL",61762,1980.1892
"03/04/2021 13:45:00","EST","MHK VL",61756,920.6763
"03/04/2021 13:45:00","EST","MILLWD",61759,327.4002
"03/04/2021 13:45:00","EST","N.Y.C.",61761,5762.0244
"03/04/2021 13:45:00","EST","NORTH",61755,673.1921
"03/04/2021 13:45:00","EST","WEST",61752,1717.8849
"03/04/2021 13:50:00","EST","CAPITL",61757,1281.7843
"03/04/2021 13:50:00","EST","CENTRL",61754,1939.5023
"03/04/2021 13:50:00","EST","DUNWOD",61760,625.9884
"03/04/2021 13:50:00","EST","GENESE",61753,1153.3945
"03/04/2021 13:50:00","EST","HUD VL",61758,915.3641
"03/04/2021 13:50:00","EST","LONGIL",61762,1949.6543
"03/04/2021 13:50:00","EST","MHK VL",61756,919.7384
"03/04/2021 13:50:00","EST","MILLWD",61759,339.6346
"03/04/2021 13:50:00","EST","N.Y.C.",61761,5746.8037
"03/04/2021 13:50:00","EST","NORTH",61755,663.3942
"03/04/2021 13:50:00","EST","WEST",61752,1739.7789
"03/04/2021 13:55:00","EST","CAPITL",61757,1284.5414
"03/04/2021 13:55:00","EST","CENTRL",61754,1926.839
"03/04/2021 13:55:00","EST","DUNWOD",61760,620.5891
"03/04/2021 13:55:00","EST","GENESE",61753,1150.1204
"03/04/2021 13:55:00","EST","HUD VL",61758,908.3903
"03/04/2021 13:55:00","EST","LONGIL",61762,1948.9534
"03/04/2021 13:55:00","EST","MHK VL",61756,925.5062
"03/04/2021 13:55:00","EST","MILLWD",61759,329.6507
"03/04/2021 13:55:00","EST","N.Y.C.",61761,5746.612
"03/04/2021 13:55:00","EST","NORTH",61755,666.0015
"03/04/2021 13:55:00","EST","WEST",61752,1697.1731
"03/04/2021 14:00:00","EST","CAPITL",61757,1289.3873
"03/04/2021 14:00:00","EST","CENTRL",61754,1934.373
"03/04/2021 14:00:00","EST","DUNWOD",61760,628.5598
"03/04/2021 14:00:00","EST","GENESE",61753,1154.2968
"03/04/2021 14:00:00","EST","HUD VL",61758,963.6722
"03/04/2021 14:00:00","EST","LONGIL",61762,1958.2615
"03/04/2021 14:00:00","EST","MHK VL",61756,914.3044
"03/04/2021 14:00:00","EST","MILLWD",61759,326.3861
"03/04/2021 14:00:00","EST","N.Y.C.",61761,5753.594
"03/04/2021 14:00:00","EST","NORTH",61755,661.2231
"03/04/2021 14:00:00","EST","WEST",61752,1744.9872
"03/04/2021 14:05:00","EST","CAPITL",61757,1284.8899
"03/04/2021 14:05:00","EST","CENTRL",61754,1938.3442
"03/04/2021 14:05:00","EST","DUNWOD",61760,653.0781
"03/04/2021 14:05:00","EST","GENESE",61753,1140.7749
"03/04/2021 14:05:00","EST","HUD VL",61758,922.5347
"03/04/2021 14:05:00","EST","LONGIL",61762,1971.7239
"03/04/2021 14:05:00","EST","MHK VL",61756,924.3475
"03/04/2021 14:05:00","EST","MILLWD",61759,337.5101
"03/04/2021 14:05:00","EST","N.Y.C.",61761,5720.635
"03/04/2021 14:05:00","EST","NORTH",61755,657.5252
"03/04/2021 14:05:00","EST","WEST",61752,1727.7686
"03/04/2021 14:10:00","EST","CAPITL",61757,1284.7032
"03/04/2021 14:10:00","EST","CENTRL",61754,1929.9255
"03/04/2021 14:10:00","EST","DUNWOD",61760,661.5289
"03/04/2021 14:10:00","EST","GENESE",61753,1150.563
"03/04/2021 14:10:00","EST","HUD VL",61758,933.947
"03/04/2021 14:10:00","EST","LONGIL",61762,1957.5826
"03/04/2021 14:10:00","EST","MHK VL",61756,915.5742
"03/04/2021 14:10:00","EST","MILLWD",61759,343.6275
"03/04/2021 14:10:00","EST","N.Y.C.",61761,5704.208
"03/04/2021 14:10:00","EST","NORTH",61755,655.1285
"03/04/2021 14:10:00","EST","WEST",61752,1672.0713
"03/04/2021 14:15:00","EST","CAPITL",61757,1280.7092
"03/04/2021 14:15:00","EST","CENTRL",61754,1900.2411
"03/04/2021 14:15:00","EST","DUNWOD",61760,666.3383
"03/04/2021 14:15:00","EST","GENESE",61753,1141.7935
"03/04/2021 14:15:00","EST","HUD VL",61758,898.527
"03/04/2021 14:15:00","EST","LONGIL",61762,1968.0889
"03/04/2021 14:15:00","EST","MHK VL",61756,924.3925
"03/04/2021 14:15:00","EST","MILLWD",61759,338.0181
"03/04/2021 14:15:00","EST","N.Y.C.",61761,5726.936
"03/04/2021 14:15:00","EST","NORTH",61755,667.4581
"03/04/2021 14:15:00","EST","WEST",61752,1694.9161
"03/04/2021 14:20:00","EST","CAPITL",61757,1279.4403
"03/04/2021 14:20:00","EST","CENTRL",61754,1883.0441
"03/04/2021 14:20:00","EST","DUNWOD",61760,628.6709
"03/04/2021 14:20:00","EST","GENESE",61753,1140.1128
"03/04/2021 14:20:00","EST","HUD VL",61758,954.6627
"03/04/2021 14:20:00","EST","LONGIL",61762,1968.2963
"03/04/2021 14:20:00","EST","MHK VL",61756,925.3765
"03/04/2021 14:20:00","EST","MILLWD",61759,336.3767
"03/04/2021 14:20:00","EST","N.Y.C.",61761,5728.125
"03/04/2021 14:20:00","EST","NORTH",61755,653.8989
"03/04/2021 14:20:00","EST","WEST",61752,1697.3759
"03/04/2021 14:22:25","EST","CAPITL",61757,1288.5634
"03/04/2021 14:22:25","EST","CENTRL",61754,1890.8073
"03/04/2021 14:22:25","EST","DUNWOD",61760,624.5826
"03/04/2021 14:22:25","EST","GENESE",61753,1132.2966
"03/04/2021 14:22:25","EST","HUD VL",61758,965.5501
"03/04/2021 14:22:25","EST","LONGIL",61762,1975.4044
"03/04/2021 14:22:25","EST","MHK VL",61756,924.3955
"03/04/2021 14:22:25","EST","MILLWD",61759,332.7455
"03/04/2021 14:22:25","EST","N.Y.C.",61761,5732.9575
"03/04/2021 14:22:25","EST","NORTH",61755,644.8563
"03/04/2021 14:22:25","EST","WEST",61752,1674.3625
"03/04/2021 14:23:55","EST","CAPITL",61757,1290.7833
"03/04/2021 14:23:55","EST","CENTRL",61754,1906.9219
"03/04/2021 14:23:55","EST","DUNWOD",61760,625.8605
"03/04/2021 14:23:55","EST","GENESE",61753,1130.2722
"03/04/2021 14:23:55","EST","HUD VL",61758,969.3695
"03/04/2021 14:23:55","EST","LONGIL",61762,1967.5345
"03/04/2021 14:23:55","EST","MHK VL",61756,923.8662
"03/04/2021 14:23:55","EST","MILLWD",61759,340.6862
"03/04/2021 14:23:55","EST","N.Y.C.",61761,5728.917
"03/04/2021 14:23:55","EST","NORTH",61755,656.4639
"03/04/2021 14:23:55","EST","WEST",61752,1663.0969
"03/04/2021 14:25:00","EST","CAPITL",61757,1282.0104
"03/04/2021 14:25:00","EST","CENTRL",61754,1899.5746
"03/04/2021 14:25:00","EST","DUNWOD",61760,635.1481
"03/04/2021 14:25:00","EST","GENESE",61753,1139.8185
"03/04/2021 14:25:00","EST","HUD VL",61758,968.194
"03/04/2021 14:25:00","EST","LONGIL",61762,1973.8522
"03/04/2021 14:25:00","EST","MHK VL",61756,931.9153
"03/04/2021 14:25:00","EST","MILLWD",61759,335.8614
"03/04/2021 14:25:00","EST","N.Y.C.",61761,5731.3
"03/04/2021 14:25:00","EST","NORTH",61755,651.1664
"03/04/2021 14:25:00","EST","WEST",61752,1720.3787
"03/04/2021 14:30:00","EST","CAPITL",61757,1288.6248
"03/04/2021 14:30:00","EST","CENTRL",61754,1906.5344
"03/04/2021 14:30:00","EST","DUNWOD",61760,632.8288
"03/04/2021 14:30:00","EST","GENESE",61753,1126.4841
"03/04/2021 14:30:00","EST","HUD VL",61758,949.5173
"03/04/2021 14:30:00","EST","LONGIL",61762,1974.9875
"03/04/2021 14:30:00","EST","MHK VL",61756,923.4602
"03/04/2021 14:30:00","EST","MILLWD",61759,339.974
"03/04/2021 14:30:00","EST","N.Y.C.",61761,5718.541
"03/04/2021 14:30:00","EST","NORTH",61755,653.7077
"03/04/2021 14:30:00","EST","WEST",61752,1720.4294
"03/04/2021 14:35:00","EST","CAPITL",61757,1288.0619
"03/04/2021 14:35:00","EST","CENTRL",61754,1912.6901
"03/04/2021 14:35:00","EST","DUNWOD",61760,648.1528
"03/04/2021 14:35:00","EST","GENESE",61753,1130.0153
"03/04/2021 14:35:00","EST","HUD VL",61758,981.9855
"03/04/2021 14:35:00","EST","LONGIL",61762,1970.8983
"03/04/2021 14:35:00","EST","MHK VL",61756,922.6934
"03/04/2021 14:35:00","EST","MILLWD",61759,332.041
"03/04/2021 14:35:00","EST","N.Y.C.",61761,5740.379
"03/04/2021 14:35:00","EST","NORTH",61755,658.8286
"03/04/2021 14:35:00","EST","WEST",61752,1665.5637
"03/04/2021 14:40:00","EST","CAPITL",61757,1283.9097
"03/04/2021 14:40:00","EST","CENTRL",61754,1894.8547
"03/04/2021 14:40:00","EST","DUNWOD",61760,654.1049
"03/04/2021 14:40:00","EST","GENESE",61753,1121.8104
"03/04/2021 14:40:00","EST","HUD VL",61758,976.2033
"03/04/2021 14:40:00","EST","LONGIL",61762,1968.0753
"03/04/2021 14:40:00","EST","MHK VL",61756,925.433
"03/04/2021 14:40:00","EST","MILLWD",61759,332.0177
"03/04/2021 14:40:00","EST","N.Y.C.",61761,5733.673
"03/04/2021 14:40:00","EST","NORTH",61755,653.7408
"03/04/2021 14:40:00","EST","WEST",61752,1676.961
"03/04/2021 14:45:00","EST","CAPITL",61757,1289.9729
"03/04/2021 14:45:00","EST","CENTRL",61754,1861.4836
"03/04/2021 14:45:00","EST","DUNWOD",61760,629.1135
"03/04/2021 14:45:00","EST","GENESE",61753,1124.973
"03/04/2021 14:45:00","EST","HUD VL",61758,952.4191
"03/04/2021 14:45:00","EST","LONGIL",61762,1955.785
"03/04/2021 14:45:00","EST","MHK VL",61756,919.7019
"03/04/2021 14:45:00","EST","MILLWD",61759,340.8142
"03/04/2021 14:45:00","EST","N.Y.C.",61761,5737.6543
"03/04/2021 14:45:00","EST","NORTH",61755,652.9232
"03/04/2021 14:45:00","EST","WEST",61752,1681.4098
"03/04/2021 14:50:00","EST","CAPITL",61757,1284.708
"03/04/2021 14:50:00","EST","CENTRL",61754,1888.6125
"03/04/2021 14:50:00","EST","DUNWOD",61760,634.2532
"03/04/2021 14:50:00","EST","GENESE",61753,1128.946
"03/04/2021 14:50:00","EST","HUD VL",61758,995.2258
"03/04/2021 14:50:00","EST","LONGIL",61762,1965.4712
"03/04/2021 14:50:00","EST","MHK VL",61756,926.6763
"03/04/2021 14:50:00","EST","MILLWD",61759,339.519
"03/04/2021 14:50:00","EST","N.Y.C.",61761,5735.4004
"03/04/2021 14:50:00","EST","NORTH",61755,669.3701
"03/04/2021 14:50:00","EST","WEST",61752,1700.9154
"03/04/2021 14:55:00","EST","CAPITL",61757,1295.7383
"03/04/2021 14:55:00","EST","CENTRL",61754,1886.6848
"03/04/2021 14:55:00","EST","DUNWOD",61760,610.3843
"03/04/2021 14:55:00","EST","GENESE",61753,1132.4882
"03/04/2021 14:55:00","EST","HUD VL",61758,966.4873
"03/04/2021 14:55:00","EST","LONGIL",61762,1979.6735
"03/04/2021 14:55:00","EST","MHK VL",61756,931.6657
"03/04/2021 14:55:00","EST","MILLWD",61759,338.4599
"03/04/2021 14:55:00","EST","N.Y.C.",61761,5756.6123
"03/04/2021 14:55:00","EST","NORTH",61755,666.9464
"03/04/2021 14:55:00","EST","WEST",61752,1712.3157
"03/04/2021 15:00:00","EST","CAPITL",61757,1298.5063
"03/04/2021 15:00:00","EST","CENTRL",61754,1897.9711
"03/04/2021 15:00:00","EST","DUNWOD",61760,621.3447
"03/04/2021 15:00:00","EST","GENESE",61753,1131.4033
"03/04/2021 15:00:00","EST","HUD VL",61758,956.8731
"03/04/2021 15:00:00","EST","LONGIL",61762,1996.3877
"03/04/2021 15:00:00","EST","MHK VL",61756,922.4551
"03/04/2021 15:00:00","EST","MILLWD",61759,331.015
"03/04/2021 15:00:00","EST","N.Y.C.",61761,5742.7266
"03/04/2021 15:00:00","EST","NORTH",61755,656.1882
"03/04/2021 15:00:00","EST","WEST",61752,1688.9165
"03/04/2021 15:03:28","EST","CAPITL",61757,1304.8536
"03/04/2021 15:03:28","EST","CENTRL",61754,1884.9054
"03/04/2021 15:03:28","EST","DUNWOD",61760,660.3223
"03/04/2021 15:03:28","EST","GENESE",61753,1140.8955
"03/04/2021 15:03:28","EST","HUD VL",61758,930.6431
"03/04/2021 15:03:28","EST","LONGIL",61762,2009.7831
"03/04/2021 15:03:28","EST","MHK VL",61756,909.7695
"03/04/2021 15:03:28","EST","MILLWD",61759,334.8038
"03/04/2021 15:03:28","EST","N.Y.C.",61761,5762.659
"03/04/2021 15:03:28","EST","NORTH",61755,706.7703
"03/04/2021 15:03:28","EST","WEST",61752,1689.1875
"03/04/2021 15:04:46","EST","CAPITL",61757,1322.7561
"03/04/2021 15:04:46","EST","CENTRL",61754,1856.2837
"03/04/2021 15:04:46","EST","DUNWOD",61760,660.3459
"03/04/2021 15:04:46","EST","GENESE",61753,1133.3861
"03/04/2021 15:04:46","EST","HUD VL",61758,991.0079
"03/04/2021 15:04:46","EST","LONGIL",61762,2011.5073
"03/04/2021 15:04:46","EST","MHK VL",61756,911.0313
"03/04/2021 15:04:46","EST","MILLWD",61759,337.3426
"03/04/2021 15:04:46","EST","N.Y.C.",61761,5745.57
"03/04/2021 15:04:46","EST","NORTH",61755,686.4255
"03/04/2021 15:04:46","EST","WEST",61752,1686.6749
"03/04/2021 15:05:00","EST","CAPITL",61757,1300.2053
"03/04/2021 15:05:00","EST","CENTRL",61754,1843.6215
"03/04/2021 15:05:00","EST","DUNWOD",61760,626.9749
"03/04/2021 15:05:00","EST","GENESE",61753,1122.0543
"03/04/2021 15:05:00","EST","HUD VL",61758,995.4313
"03/04/2021 15:05:00","EST","LONGIL",61762,2008.8394
"03/04/2021 15:05:00","EST","MHK VL",61756,956.9977
"03/04/2021 15:05:00","EST","MILLWD",61759,343.5822
"03/04/2021 15:05:00","EST","N.Y.C.",61761,5750.8135
"03/04/2021 15:05:00","EST","NORTH",61755,645.2562
"03/04/2021 15:05:00","EST","WEST",61752,1641.1812
"03/04/2021 15:10:00","EST","CAPITL",61757,1311.4432
"03/04/2021 15:10:00","EST","CENTRL",61754,1832.7849
"03/04/2021 15:10:00","EST","DUNWOD",61760,622.8728
"03/04/2021 15:10:00","EST","GENESE",61753,1127.6299
"03/04/2021 15:10:00","EST","HUD VL",61758,1004.6867
"03/04/2021 15:10:00","EST","LONGIL",61762,2014.0239
"03/04/2021 15:10:00","EST","MHK VL",61756,929.7244
"03/04/2021 15:10:00","EST","MILLWD",61759,335.1327
"03/04/2021 15:10:00","EST","N.Y.C.",61761,5761.6953
"03/04/2021 15:10:00","EST","NORTH",61755,642.0936
"03/04/2021 15:10:00","EST","WEST",61752,1661.927
"03/04/2021 15:15:00","EST","CAPITL",61757,1318.4963
"03/04/2021 15:15:00","EST","CENTRL",61754,1858.7175
"03/04/2021 15:15:00","EST","DUNWOD",61760,647.1461
"03/04/2021 15:15:00","EST","GENESE",61753,1135.0747
"03/04/2021 15:15:00","EST","HUD VL",61758,990.6676
"03/04/2021 15:15:00","EST","LONGIL",61762,2028.1248
"03/04/2021 15:15:00","EST","MHK VL",61756,900.2882
"03/04/2021 15:15:00","EST","MILLWD",61759,335.8144
"03/04/2021 15:15:00","EST","N.Y.C.",61761,5756.075
"03/04/2021 15:15:00","EST","NORTH",61755,652.6607
"03/04/2021 15:15:00","EST","WEST",61752,1662.739
"03/04/2021 15:20:00","EST","CAPITL",61757,1311.4199
"03/04/2021 15:20:00","EST","CENTRL",61754,1905.4426
"03/04/2021 15:20:00","EST","DUNWOD",61760,688.0212
"03/04/2021 15:20:00","EST","GENESE",61753,1127.7124
"03/04/2021 15:20:00","EST","HUD VL",61758,993.723
"03/04/2021 15:20:00","EST","LONGIL",61762,2022.5619
"03/04/2021 15:20:00","EST","MHK VL",61756,905.5411
"03/04/2021 15:20:00","EST","MILLWD",61759,339.1828
"03/04/2021 15:20:00","EST","N.Y.C.",61761,5697.5654
"03/04/2021 15:20:00","EST","NORTH",61755,661.6864
"03/04/2021 15:20:00","EST","WEST",61752,1692.7194
"03/04/2021 15:25:00","EST","CAPITL",61757,1321.055
"03/04/2021 15:25:00","EST","CENTRL",61754,1854.2878
"03/04/2021 15:25:00","EST","DUNWOD",61760,639.7648
"03/04/2021 15:25:00","EST","GENESE",61753,1129.6074
"03/04/2021 15:25:00","EST","HUD VL",61758,988.4966
"03/04/2021 15:25:00","EST","LONGIL",61762,2034.7247
"03/04/2021 15:25:00","EST","MHK VL",61756,908.5288
"03/04/2021 15:25:00","EST","MILLWD",61759,337.8994
"03/04/2021 15:25:00","EST","N.Y.C.",61761,5743.5874
"03/04/2021 15:25:00","EST","NORTH",61755,668.5822
"03/04/2021 15:25:00","EST","WEST",61752,1680.722
"03/04/2021 15:30:00","EST","CAPITL",61757,1330.3602
"03/04/2021 15:30:00","EST","CENTRL",61754,1880.5205
"03/04/2021 15:30:00","EST","DUNWOD",61760,650.9521
"03/04/2021 15:30:00","EST","GENESE",61753,1127.8835
"03/04/2021 15:30:00","EST","HUD VL",61758,1007.0732
"03/04/2021 15:30:00","EST","LONGIL",61762,2071.606
"03/04/2021 15:30:00","EST","MHK VL",61756,920.5598
"03/04/2021 15:30:00","EST","MILLWD",61759,340.7189
"03/04/2021 15:30:00","EST","N.Y.C.",61761,5749.3574
"03/04/2021 15:30:00","EST","NORTH",61755,666.2188
"03/04/2021 15:30:00","EST","WEST",61752,1697.3654
"03/04/2021 15:35:00","EST","CAPITL",61757,1336.0397
"03/04/2021 15:35:00","EST","CENTRL",61754,1897.0236
"03/04/2021 15:35:00","EST","DUNWOD",61760,653.0579
"03/04/2021 15:35:00","EST","GENESE",61753,1134.0674
"03/04/2021 15:35:00","EST","HUD VL",61758,964.3319
"03/04/2021 15:35:00","EST","LONGIL",61762,2088.911
"03/04/2021 15:35:00","EST","MHK VL",61756,912.505
"03/04/2021 15:35:00","EST","MILLWD",61759,341.1611
"03/04/2021 15:35:00","EST","N.Y.C.",61761,5769.867
"03/04/2021 15:35:00","EST","NORTH",61755,687.6906
"03/04/2021 15:35:00","EST","WEST",61752,1666.085
"03/04/2021 15:40:00","EST","CAPITL",61757,1344.9547
"03/04/2021 15:40:00","EST","CENTRL",61754,1907.0271
"03/04/2021 15:40:00","EST","DUNWOD",61760,660.6588
"03/04/2021 15:40:00","EST","GENESE",61753,1131.9896
"03/04/2021 15:40:00","EST","HUD VL",61758,995.1958
"03/04/2021 15:40:00","EST","LONGIL",61762,2094.2664
"03/04/2021 15:40:00","EST","MHK VL",61756,920.7392
"03/04/2021 15:40:00","EST","MILLWD",61759,335.5707
"03/04/2021 15:40:00","EST","N.Y.C.",61761,5764.961
"03/04/2021 15:40:00","EST","NORTH",61755,682.4275
"03/04/2021 15:40:00","EST","WEST",61752,1671.1274
"03/04/2021 15:45:00","EST","CAPITL",61757,1344.3613
"03/04/2021 15:45:00","EST","CENTRL",61754,1891.6947
"03/04/2021 15:45:00","EST","DUNWOD",61760,648.2736
"03/04/2021 15:45:00","EST","GENESE",61753,1134.025
"03/04/2021 15:45:00","EST","HUD VL",61758,1009.478
"03/04/2021 15:45:00","EST","LONGIL",61762,2092.44
"03/04/2021 15:45:00","EST","MHK VL",61756,913.4365
"03/04/2021 15:45:00","EST","MILLWD",61759,341.3242
"03/04/2021 15:45:00","EST","N.Y.C.",61761,5767.374
"03/04/2021 15:45:00","EST","NORTH",61755,693.6585
"03/04/2021 15:45:00","EST","WEST",61752,1694.7681
"03/04/2021 15:50:00","EST","CAPITL",61757,1363.0385
"03/04/2021 15:50:00","EST","CENTRL",61754,1884.6514
"03/04/2021 15:50:00","EST","DUNWOD",61760,657.6808
"03/04/2021 15:50:00","EST","GENESE",61753,1138.9448
"03/04/2021 15:50:00","EST","HUD VL",61758,1003.5564
"03/04/2021 15:50:00","EST","LONGIL",61762,2128.0852
"03/04/2021 15:50:00","EST","MHK VL",61756,928.7396
"03/04/2021 15:50:00","EST","MILLWD",61759,343.4974
"03/04/2021 15:50:00","EST","N.Y.C.",61761,5734.5195
"03/04/2021 15:50:00","EST","NORTH",61755,679.4504
"03/04/2021 15:50:00","EST","WEST",61752,1669.0479
"03/04/2021 15:55:00","EST","CAPITL",61757,1377.4419
"03/04/2021 15:55:00","EST","CENTRL",61754,1889.3708
"03/04/2021 15:55:00","EST","DUNWOD",61760,649.6656
"03/04/2021 15:55:00","EST","GENESE",61753,1148.4124
"03/04/2021 15:55:00","EST","HUD VL",61758,1002.2364
"03/04/2021 15:55:00","EST","LONGIL",61762,2150.915
"03/04/2021 15:55:00","EST","MHK VL",61756,914.4781
"03/04/2021 15:55:00","EST","MILLWD",61759,347.5052
"03/04/2021 15:55:00","EST","N.Y.C.",61761,5793.76
"03/04/2021 15:55:00","EST","NORTH",61755,687.0153
"03/04/2021 15:55:00","EST","WEST",61752,1715.92
"03/04/2021 16:00:00","EST","CAPITL",61757,1383.1515
"03/04/2021 16:00:00","EST","CENTRL",61754,1923.5698
"03/04/2021 16:00:00","EST","DUNWOD",61760,653.6462
"03/04/2021 16:00:00","EST","GENESE",61753,1141.5186
"03/04/2021 16:00:00","EST","HUD VL",61758,1020.641
