"Time Stamp","Time Zone","Name","PTID","Load"
"03/14/2021 17:15:00","EDT","HUD VL",61758,1002.4216
"03/14/2021 17:15:00","EDT","LONGIL",61762,1888.7466
"03/14/2021 17:15:00","EDT","MHK VL",61756,940.4757
"03/14/2021 17:15:00","EDT","MILLWD",61759,298.0318
"03/14/2021 17:15:00","EDT","N.Y.C.",61761,4856.8857
"03/14/2021 17:15:00","EDT","NORTH",61755,694.8603
"03/14/2021 17:15:00","EDT","WEST",61752,1502.6421
"03/14/2021 17:20:00","EDT","CAPITL",61757,1348.2472
"03/14/2021 17:20:00","EDT","CENTRL",61754,1772.9011
"03/14/2021 17:20:00","EDT","DUNWOD",61760,562.4555
"03/14/2021 17:20:00","EDT","GENESE",61753,1044.9673
"03/14/2021 17:20:00","EDT","HUD VL",61758,1017.6368
"03/14/2021 17:20:00","EDT","LONGIL",61762,1922.5134
"03/14/2021 17:20:00","EDT","MHK VL",61756,938.9842
"03/14/2021 17:20:00","EDT","MILLWD",61759,333.0766
"03/14/2021 17:20:00","EDT","N.Y.C.",61761,4885.589
"03/14/2021 17:20:00","EDT","NORTH",61755,694.8446
"03/14/2021 17:20:00","EDT","WEST",61752,1527.801
"03/14/2021 17:25:00","EDT","CAPITL",61757,1349.755
"03/14/2021 17:25:00","EDT","CENTRL",61754,1801.1781
"03/14/2021 17:25:00","EDT","DUNWOD",61760,581.7956
"03/14/2021 17:25:00","EDT","GENESE",61753,1048.0118
"03/14/2021 17:25:00","EDT","HUD VL",61758,1018.7952
"03/14/2021 17:25:00","EDT","LONGIL",61762,1924.867
"03/14/2021 17:25:00","EDT","MHK VL",61756,943.2499
"03/14/2021 17:25:00","EDT","MILLWD",61759,308.8535
"03/14/2021 17:25:00","EDT","N.Y.C.",61761,4879.2324
"03/14/2021 17:25:00","EDT","NORTH",61755,696.8738
"03/14/2021 17:25:00","EDT","WEST",61752,1557.9862
"03/14/2021 17:30:00","EDT","CAPITL",61757,1332.2428
"03/14/2021 17:30:00","EDT","CENTRL",61754,1809.9392
"03/14/2021 17:30:00","EDT","DUNWOD",61760,579.2212
"03/14/2021 17:30:00","EDT","GENESE",61753,1054.706
"03/14/2021 17:30:00","EDT","HUD VL",61758,1008.1476
"03/14/2021 17:30:00","EDT","LONGIL",61762,1950.4932
"03/14/2021 17:30:00","EDT","MHK VL",61756,950.4971
"03/14/2021 17:30:00","EDT","MILLWD",61759,320.2426
"03/14/2021 17:30:00","EDT","N.Y.C.",61761,4903.2925
"03/14/2021 17:30:00","EDT","NORTH",61755,692.6556
"03/14/2021 17:30:00","EDT","WEST",61752,1531.4264
"03/14/2021 17:35:00","EDT","CAPITL",61757,1363.9126
"03/14/2021 17:35:00","EDT","CENTRL",61754,1819.1317
"03/14/2021 17:35:00","EDT","DUNWOD",61760,580.3822
"03/14/2021 17:35:00","EDT","GENESE",61753,1066.2529
"03/14/2021 17:35:00","EDT","HUD VL",61758,1019.9594
"03/14/2021 17:35:00","EDT","LONGIL",61762,1986.0961
"03/14/2021 17:35:00","EDT","MHK VL",61756,947.6353
"03/14/2021 17:35:00","EDT","MILLWD",61759,325.5072
"03/14/2021 17:35:00","EDT","N.Y.C.",61761,4897.432
"03/14/2021 17:35:00","EDT","NORTH",61755,692.5696
"03/14/2021 17:35:00","EDT","WEST",61752,1536.484
"03/14/2021 17:40:00","EDT","CAPITL",61757,1367.9299
"03/14/2021 17:40:00","EDT","CENTRL",61754,1826.18
"03/14/2021 17:40:00","EDT","DUNWOD",61760,589.6454
"03/14/2021 17:40:00","EDT","GENESE",61753,1064.573
"03/14/2021 17:40:00","EDT","HUD VL",61758,1037.8127
"03/14/2021 17:40:00","EDT","LONGIL",61762,1983.5713
"03/14/2021 17:40:00","EDT","MHK VL",61756,955.0072
"03/14/2021 17:40:00","EDT","MILLWD",61759,319.2302
"03/14/2021 17:40:00","EDT","N.Y.C.",61761,4894.3027
"03/14/2021 17:40:00","EDT","NORTH",61755,696.3428
"03/14/2021 17:40:00","EDT","WEST",61752,1545.9911
"03/14/2021 17:45:00","EDT","CAPITL",61757,1367.2673
"03/14/2021 17:45:00","EDT","CENTRL",61754,1775.2408
"03/14/2021 17:45:00","EDT","DUNWOD",61760,582.3557
"03/14/2021 17:45:00","EDT","GENESE",61753,1075.3893
"03/14/2021 17:45:00","EDT","HUD VL",61758,1034.6243
"03/14/2021 17:45:00","EDT","LONGIL",61762,2000.7083
"03/14/2021 17:45:00","EDT","MHK VL",61756,963.3038
"03/14/2021 17:45:00","EDT","MILLWD",61759,315.8429
"03/14/2021 17:45:00","EDT","N.Y.C.",61761,4915.856
"03/14/2021 17:45:00","EDT","NORTH",61755,689.5123
"03/14/2021 17:45:00","EDT","WEST",61752,1574.2961
"03/14/2021 17:50:00","EDT","CAPITL",61757,1374.2618
"03/14/2021 17:50:00","EDT","CENTRL",61754,1811.927
"03/14/2021 17:50:00","EDT","DUNWOD",61760,600.4504
"03/14/2021 17:50:00","EDT","GENESE",61753,1072.2565
"03/14/2021 17:50:00","EDT","HUD VL",61758,1063.4004
"03/14/2021 17:50:00","EDT","LONGIL",61762,2008.2028
"03/14/2021 17:50:00","EDT","MHK VL",61756,972.6754
"03/14/2021 17:50:00","EDT","MILLWD",61759,299.9904
"03/14/2021 17:50:00","EDT","N.Y.C.",61761,4913.6084
"03/14/2021 17:50:00","EDT","NORTH",61755,703.2041
"03/14/2021 17:50:00","EDT","WEST",61752,1533.0062
"03/14/2021 17:55:00","EDT","CAPITL",61757,1375.3728
"03/14/2021 17:55:00","EDT","CENTRL",61754,1831.1316
"03/14/2021 17:55:00","EDT","DUNWOD",61760,598.1003
"03/14/2021 17:55:00","EDT","GENESE",61753,1077.2141
"03/14/2021 17:55:00","EDT","HUD VL",61758,1045.9282
"03/14/2021 17:55:00","EDT","LONGIL",61762,2031.067
"03/14/2021 17:55:00","EDT","MHK VL",61756,936.8527
"03/14/2021 17:55:00","EDT","MILLWD",61759,319.1596
"03/14/2021 17:55:00","EDT","N.Y.C.",61761,4920.3677
"03/14/2021 17:55:00","EDT","NORTH",61755,738.0548
"03/14/2021 17:55:00","EDT","WEST",61752,1513.5413
"03/14/2021 18:00:00","EDT","CAPITL",61757,1391.1609
"03/14/2021 18:00:00","EDT","CENTRL",61754,1849.7373
"03/14/2021 18:00:00","EDT","DUNWOD",61760,596.3254
"03/14/2021 18:00:00","EDT","GENESE",61753,1079.423
"03/14/2021 18:00:00","EDT","HUD VL",61758,1043.6637
"03/14/2021 18:00:00","EDT","LONGIL",61762,2046.8923
"03/14/2021 18:00:00","EDT","MHK VL",61756,970.1914
"03/14/2021 18:00:00","EDT","MILLWD",61759,329.6089
"03/14/2021 18:00:00","EDT","N.Y.C.",61761,4953.1006
"03/14/2021 18:00:00","EDT","NORTH",61755,708.3564
"03/14/2021 18:00:00","EDT","WEST",61752,1535.4624
"03/14/2021 18:05:00","EDT","CAPITL",61757,1408.2194
"03/14/2021 18:05:00","EDT","CENTRL",61754,1873.632
"03/14/2021 18:05:00","EDT","DUNWOD",61760,601.0435
"03/14/2021 18:05:00","EDT","GENESE",61753,1087.2407
"03/14/2021 18:05:00","EDT","HUD VL",61758,1066.7705
"03/14/2021 18:05:00","EDT","LONGIL",61762,2064.7676
"03/14/2021 18:05:00","EDT","MHK VL",61756,969.4338
"03/14/2021 18:05:00","EDT","MILLWD",61759,338.9045
"03/14/2021 18:05:00","EDT","N.Y.C.",61761,4972.937
"03/14/2021 18:05:00","EDT","NORTH",61755,706.11
"03/14/2021 18:05:00","EDT","WEST",61752,1580.1367
"03/14/2021 18:10:00","EDT","CAPITL",61757,1406.6202
"03/14/2021 18:10:00","EDT","CENTRL",61754,1845.8396
"03/14/2021 18:10:00","EDT","DUNWOD",61760,603.9535
"03/14/2021 18:10:00","EDT","GENESE",61753,1087.8024
"03/14/2021 18:10:00","EDT","HUD VL",61758,1067.1068
"03/14/2021 18:10:00","EDT","LONGIL",61762,2098.7852
"03/14/2021 18:10:00","EDT","MHK VL",61756,990.4541
"03/14/2021 18:10:00","EDT","MILLWD",61759,323.6712
"03/14/2021 18:10:00","EDT","N.Y.C.",61761,4936.4043
"03/14/2021 18:10:00","EDT","NORTH",61755,703.8569
"03/14/2021 18:10:00","EDT","WEST",61752,1565.0034
"03/14/2021 18:15:00","EDT","CAPITL",61757,1404.6616
"03/14/2021 18:15:00","EDT","CENTRL",61754,1862.9388
"03/14/2021 18:15:00","EDT","DUNWOD",61760,617.6257
"03/14/2021 18:15:00","EDT","GENESE",61753,1095.0916
"03/14/2021 18:15:00","EDT","HUD VL",61758,1077.8145
"03/14/2021 18:15:00","EDT","LONGIL",61762,2098.8274
"03/14/2021 18:15:00","EDT","MHK VL",61756,999.4874
"03/14/2021 18:15:00","EDT","MILLWD",61759,331.2831
"03/14/2021 18:15:00","EDT","N.Y.C.",61761,4975.1387
"03/14/2021 18:15:00","EDT","NORTH",61755,706.5286
"03/14/2021 18:15:00","EDT","WEST",61752,1594.6517
"03/14/2021 18:20:00","EDT","CAPITL",61757,1429.2313
"03/14/2021 18:20:00","EDT","CENTRL",61754,1903.6744
"03/14/2021 18:20:00","EDT","DUNWOD",61760,606.2432
"03/14/2021 18:20:00","EDT","GENESE",61753,1091.4679
"03/14/2021 18:20:00","EDT","HUD VL",61758,1083.0311
"03/14/2021 18:20:00","EDT","LONGIL",61762,2108.2705
"03/14/2021 18:20:00","EDT","MHK VL",61756,991.4934
"03/14/2021 18:20:00","EDT","MILLWD",61759,336.3506
"03/14/2021 18:20:00","EDT","N.Y.C.",61761,4990.3525
"03/14/2021 18:20:00","EDT","NORTH",61755,708.2108
"03/14/2021 18:20:00","EDT","WEST",61752,1600.3368
"03/14/2021 18:25:00","EDT","CAPITL",61757,1432.4336
"03/14/2021 18:25:00","EDT","CENTRL",61754,1888.4828
"03/14/2021 18:25:00","EDT","DUNWOD",61760,630.4496
"03/14/2021 18:25:00","EDT","GENESE",61753,1104.8141
"03/14/2021 18:25:00","EDT","HUD VL",61758,1077.68
"03/14/2021 18:25:00","EDT","LONGIL",61762,2141.7085
"03/14/2021 18:25:00","EDT","MHK VL",61756,996.9163
"03/14/2021 18:25:00","EDT","MILLWD",61759,337.0332
"03/14/2021 18:25:00","EDT","N.Y.C.",61761,4996.919
"03/14/2021 18:25:00","EDT","NORTH",61755,706.9912
"03/14/2021 18:25:00","EDT","WEST",61752,1576.2871
"03/14/2021 18:30:00","EDT","CAPITL",61757,1441.0553
"03/14/2021 18:30:00","EDT","CENTRL",61754,1909.5266
"03/14/2021 18:30:00","EDT","DUNWOD",61760,626.0317
"03/14/2021 18:30:00","EDT","GENESE",61753,1103.5481
"03/14/2021 18:30:00","EDT","HUD VL",61758,1093.6501
"03/14/2021 18:30:00","EDT","LONGIL",61762,2153.8564
"03/14/2021 18:30:00","EDT","MHK VL",61756,995.1626
"03/14/2021 18:30:00","EDT","MILLWD",61759,340.0828
"03/14/2021 18:30:00","EDT","N.Y.C.",61761,5020.415
"03/14/2021 18:30:00","EDT","NORTH",61755,713.0844
"03/14/2021 18:30:00","EDT","WEST",61752,1581.3975
"03/14/2021 18:35:00","EDT","CAPITL",61757,1461.4473
"03/14/2021 18:35:00","EDT","CENTRL",61754,1856.4954
"03/14/2021 18:35:00","EDT","DUNWOD",61760,625.4277
"03/14/2021 18:35:00","EDT","GENESE",61753,1109.8118
"03/14/2021 18:35:00","EDT","HUD VL",61758,1137.4916
"03/14/2021 18:35:00","EDT","LONGIL",61762,2163.7537
"03/14/2021 18:35:00","EDT","MHK VL",61756,997.8983
"03/14/2021 18:35:00","EDT","MILLWD",61759,346.0048
"03/14/2021 18:35:00","EDT","N.Y.C.",61761,5041.6396
"03/14/2021 18:35:00","EDT","NORTH",61755,713.7269
"03/14/2021 18:35:00","EDT","WEST",61752,1611.4589
"03/14/2021 18:40:00","EDT","CAPITL",61757,1467.909
"03/14/2021 18:40:00","EDT","CENTRL",61754,1859.2642
"03/14/2021 18:40:00","EDT","DUNWOD",61760,622.1033
"03/14/2021 18:40:00","EDT","GENESE",61753,1114.5723
"03/14/2021 18:40:00","EDT","HUD VL",61758,1119.6597
"03/14/2021 18:40:00","EDT","LONGIL",61762,2182.1387
"03/14/2021 18:40:00","EDT","MHK VL",61756,1007.0997
"03/14/2021 18:40:00","EDT","MILLWD",61759,345.9009
"03/14/2021 18:40:00","EDT","N.Y.C.",61761,5040.573
"03/14/2021 18:40:00","EDT","NORTH",61755,720.8934
"03/14/2021 18:40:00","EDT","WEST",61752,1609.5164
"03/14/2021 18:45:00","EDT","CAPITL",61757,1470.191
"03/14/2021 18:45:00","EDT","CENTRL",61754,1907.5819
"03/14/2021 18:45:00","EDT","DUNWOD",61760,621.4664
"03/14/2021 18:45:00","EDT","GENESE",61753,1122.0571
"03/14/2021 18:45:00","EDT","HUD VL",61758,1119.5781
"03/14/2021 18:45:00","EDT","LONGIL",61762,2191.5635
"03/14/2021 18:45:00","EDT","MHK VL",61756,1009.0277
"03/14/2021 18:45:00","EDT","MILLWD",61759,342.1508
"03/14/2021 18:45:00","EDT","N.Y.C.",61761,5052.5254
"03/14/2021 18:45:00","EDT","NORTH",61755,711.9999
"03/14/2021 18:45:00","EDT","WEST",61752,1603.6035
"03/14/2021 18:50:00","EDT","CAPITL",61757,1476.5449
"03/14/2021 18:50:00","EDT","CENTRL",61754,1906.7449
"03/14/2021 18:50:00","EDT","DUNWOD",61760,626.2326
"03/14/2021 18:50:00","EDT","GENESE",61753,1128.6628
"03/14/2021 18:50:00","EDT","HUD VL",61758,1135.3754
"03/14/2021 18:50:00","EDT","LONGIL",61762,2213.767
"03/14/2021 18:50:00","EDT","MHK VL",61756,1003.6588
"03/14/2021 18:50:00","EDT","MILLWD",61759,337.2742
"03/14/2021 18:50:00","EDT","N.Y.C.",61761,5075.2505
"03/14/2021 18:50:00","EDT","NORTH",61755,725.5789
"03/14/2021 18:50:00","EDT","WEST",61752,1622.4496
"03/14/2021 18:55:00","EDT","CAPITL",61757,1483.3762
"03/14/2021 18:55:00","EDT","CENTRL",61754,1914.3998
"03/14/2021 18:55:00","EDT","DUNWOD",61760,625.9879
"03/14/2021 18:55:00","EDT","GENESE",61753,1129.1329
"03/14/2021 18:55:00","EDT","HUD VL",61758,1131.362
"03/14/2021 18:55:00","EDT","LONGIL",61762,2218.2979
"03/14/2021 18:55:00","EDT","MHK VL",61756,1018.3283
"03/14/2021 18:55:00","EDT","MILLWD",61759,347.4672
"03/14/2021 18:55:00","EDT","N.Y.C.",61761,5117.671
"03/14/2021 18:55:00","EDT","NORTH",61755,724.1007
"03/14/2021 18:55:00","EDT","WEST",61752,1651.4905
"03/14/2021 19:00:00","EDT","CAPITL",61757,1486.0459
"03/14/2021 19:00:00","EDT","CENTRL",61754,1947.7504
"03/14/2021 19:00:00","EDT","DUNWOD",61760,631.0494
"03/14/2021 19:00:00","EDT","GENESE",61753,1128.3167
"03/14/2021 19:00:00","EDT","HUD VL",61758,1152.1714
"03/14/2021 19:00:00","EDT","LONGIL",61762,2245.9707
"03/14/2021 19:00:00","EDT","MHK VL",61756,1015.2818
"03/14/2021 19:00:00","EDT","MILLWD",61759,341.852
"03/14/2021 19:00:00","EDT","N.Y.C.",61761,5100.326
"03/14/2021 19:00:00","EDT","NORTH",61755,720.8943
"03/14/2021 19:00:00","EDT","WEST",61752,1592.5664
"03/14/2021 19:05:00","EDT","CAPITL",61757,1497.1069
"03/14/2021 19:05:00","EDT","CENTRL",61754,1937.9899
"03/14/2021 19:05:00","EDT","DUNWOD",61760,634.3237
"03/14/2021 19:05:00","EDT","GENESE",61753,1138.5732
"03/14/2021 19:05:00","EDT","HUD VL",61758,1151.9099
"03/14/2021 19:05:00","EDT","LONGIL",61762,2282.6729
"03/14/2021 19:05:00","EDT","MHK VL",61756,1034.5193
"03/14/2021 19:05:00","EDT","MILLWD",61759,348.094
"03/14/2021 19:05:00","EDT","N.Y.C.",61761,5132.283
"03/14/2021 19:05:00","EDT","NORTH",61755,703.0042
"03/14/2021 19:05:00","EDT","WEST",61752,1599.2996
"03/14/2021 19:10:00","EDT","CAPITL",61757,1496.1501
"03/14/2021 19:10:00","EDT","CENTRL",61754,1945.58
"03/14/2021 19:10:00","EDT","DUNWOD",61760,644.8295
"03/14/2021 19:10:00","EDT","GENESE",61753,1140.1343
"03/14/2021 19:10:00","EDT","HUD VL",61758,1143.7151
"03/14/2021 19:10:00","EDT","LONGIL",61762,2289.7031
"03/14/2021 19:10:00","EDT","MHK VL",61756,1038.7903
"03/14/2021 19:10:00","EDT","MILLWD",61759,358.7485
"03/14/2021 19:10:00","EDT","N.Y.C.",61761,5135.1035
"03/14/2021 19:10:00","EDT","NORTH",61755,718.7607
"03/14/2021 19:10:00","EDT","WEST",61752,1649.0609
"03/14/2021 19:15:00","EDT","CAPITL",61757,1516.511
"03/14/2021 19:15:00","EDT","CENTRL",61754,1970.9319
"03/14/2021 19:15:00","EDT","DUNWOD",61760,648.5159
"03/14/2021 19:15:00","EDT","GENESE",61753,1152.0227
"03/14/2021 19:15:00","EDT","HUD VL",61758,1155.3616
"03/14/2021 19:15:00","EDT","LONGIL",61762,2306.4668
"03/14/2021 19:15:00","EDT","MHK VL",61756,1041.6744
"03/14/2021 19:15:00","EDT","MILLWD",61759,363.7894
"03/14/2021 19:15:00","EDT","N.Y.C.",61761,5164.9326
"03/14/2021 19:15:00","EDT","NORTH",61755,709.5531
"03/14/2021 19:15:00","EDT","WEST",61752,1618.1184
"03/14/2021 19:20:00","EDT","CAPITL",61757,1514.1995
"03/14/2021 19:20:00","EDT","CENTRL",61754,1977.3901
"03/14/2021 19:20:00","EDT","DUNWOD",61760,652.7863
"03/14/2021 19:20:00","EDT","GENESE",61753,1156.6361
"03/14/2021 19:20:00","EDT","HUD VL",61758,1174.6643
"03/14/2021 19:20:00","EDT","LONGIL",61762,2327.8513
"03/14/2021 19:20:00","EDT","MHK VL",61756,1052.4362
"03/14/2021 19:20:00","EDT","MILLWD",61759,359.1096
"03/14/2021 19:20:00","EDT","N.Y.C.",61761,5192.0537
"03/14/2021 19:20:00","EDT","NORTH",61755,703.9625
"03/14/2021 19:20:00","EDT","WEST",61752,1625.1433
"03/14/2021 19:25:00","EDT","CAPITL",61757,1529.5245
"03/14/2021 19:25:00","EDT","CENTRL",61754,1970.5388
"03/14/2021 19:25:00","EDT","DUNWOD",61760,678.4282
"03/14/2021 19:25:00","EDT","GENESE",61753,1175.3418
"03/14/2021 19:25:00","EDT","HUD VL",61758,1153.6782
"03/14/2021 19:25:00","EDT","LONGIL",61762,2358.6284
"03/14/2021 19:25:00","EDT","MHK VL",61756,1055.2595
"03/14/2021 19:25:00","EDT","MILLWD",61759,360.2728
"03/14/2021 19:25:00","EDT","N.Y.C.",61761,5232.9272
"03/14/2021 19:25:00","EDT","NORTH",61755,730.1825
"03/14/2021 19:25:00","EDT","WEST",61752,1654.7848
"03/14/2021 19:30:00","EDT","CAPITL",61757,1525.1151
"03/14/2021 19:30:00","EDT","CENTRL",61754,2007.7224
"03/14/2021 19:30:00","EDT","DUNWOD",61760,671.9744
"03/14/2021 19:30:00","EDT","GENESE",61753,1170.459
"03/14/2021 19:30:00","EDT","HUD VL",61758,1205.3179
"03/14/2021 19:30:00","EDT","LONGIL",61762,2363.3901
"03/14/2021 19:30:00","EDT","MHK VL",61756,1054.6655
"03/14/2021 19:30:00","EDT","MILLWD",61759,362.6426
"03/14/2021 19:30:00","EDT","N.Y.C.",61761,5239.079
"03/14/2021 19:30:00","EDT","NORTH",61755,705.605
"03/14/2021 19:30:00","EDT","WEST",61752,1649.8579
"03/14/2021 19:35:00","EDT","CAPITL",61757,1528.6189
"03/14/2021 19:35:00","EDT","CENTRL",61754,1968.3068
"03/14/2021 19:35:00","EDT","DUNWOD",61760,662.8416
"03/14/2021 19:35:00","EDT","GENESE",61753,1189.0372
"03/14/2021 19:35:00","EDT","HUD VL",61758,1214.0508
"03/14/2021 19:35:00","EDT","LONGIL",61762,2367.9492
"03/14/2021 19:35:00","EDT","MHK VL",61756,1061.2783
"03/14/2021 19:35:00","EDT","MILLWD",61759,356.599
"03/14/2021 19:35:00","EDT","N.Y.C.",61761,5258.949
"03/14/2021 19:35:00","EDT","NORTH",61755,709.9664
"03/14/2021 19:35:00","EDT","WEST",61752,1679.9713
"03/14/2021 19:40:00","EDT","CAPITL",61757,1533.2133
"03/14/2021 19:40:00","EDT","CENTRL",61754,1991.9147
"03/14/2021 19:40:00","EDT","DUNWOD",61760,668.3473
"03/14/2021 19:40:00","EDT","GENESE",61753,1192.242
"03/14/2021 19:40:00","EDT","HUD VL",61758,1208.1194
"03/14/2021 19:40:00","EDT","LONGIL",61762,2383.7231
"03/14/2021 19:40:00","EDT","MHK VL",61756,1051.5208
"03/14/2021 19:40:00","EDT","MILLWD",61759,360.4752
"03/14/2021 19:40:00","EDT","N.Y.C.",61761,5277.1807
"03/14/2021 19:40:00","EDT","NORTH",61755,712.9872
"03/14/2021 19:40:00","EDT","WEST",61752,1692.7357
"03/14/2021 19:45:00","EDT","CAPITL",61757,1529.4261
"03/14/2021 19:45:00","EDT","CENTRL",61754,1971.2611
"03/14/2021 19:45:00","EDT","DUNWOD",61760,670.3145
"03/14/2021 19:45:00","EDT","GENESE",61753,1198.7274
"03/14/2021 19:45:00","EDT","HUD VL",61758,1192.2786
"03/14/2021 19:45:00","EDT","LONGIL",61762,2369.0962
"03/14/2021 19:45:00","EDT","MHK VL",61756,1060.5863
"03/14/2021 19:45:00","EDT","MILLWD",61759,352.3273
"03/14/2021 19:45:00","EDT","N.Y.C.",61761,5265.921
"03/14/2021 19:45:00","EDT","NORTH",61755,722.3758
"03/14/2021 19:45:00","EDT","WEST",61752,1697.7349
"03/14/2021 19:50:00","EDT","CAPITL",61757,1541.133
"03/14/2021 19:50:00","EDT","CENTRL",61754,1974.053
"03/14/2021 19:50:00","EDT","DUNWOD",61760,658.3128
"03/14/2021 19:50:00","EDT","GENESE",61753,1205.3789
"03/14/2021 19:50:00","EDT","HUD VL",61758,1196.2661
"03/14/2021 19:50:00","EDT","LONGIL",61762,2378.2793
"03/14/2021 19:50:00","EDT","MHK VL",61756,1068.3313
"03/14/2021 19:50:00","EDT","MILLWD",61759,358.645
"03/14/2021 19:50:00","EDT","N.Y.C.",61761,5275.0625
"03/14/2021 19:50:00","EDT","NORTH",61755,704.5753
"03/14/2021 19:50:00","EDT","WEST",61752,1684.8054
"03/14/2021 19:55:00","EDT","CAPITL",61757,1535.3986
"03/14/2021 19:55:00","EDT","CENTRL",61754,1961.8724
"03/14/2021 19:55:00","EDT","DUNWOD",61760,668.3758
"03/14/2021 19:55:00","EDT","GENESE",61753,1203.0486
"03/14/2021 19:55:00","EDT","HUD VL",61758,1201.9332
"03/14/2021 19:55:00","EDT","LONGIL",61762,2377.773
"03/14/2021 19:55:00","EDT","MHK VL",61756,1066.6279
"03/14/2021 19:55:00","EDT","MILLWD",61759,360.1271
"03/14/2021 19:55:00","EDT","N.Y.C.",61761,5290.8745
"03/14/2021 19:55:00","EDT","NORTH",61755,704.4091
"03/14/2021 19:55:00","EDT","WEST",61752,1701.6472
"03/14/2021 20:00:00","EDT","CAPITL",61757,1528.095
"03/14/2021 20:00:00","EDT","CENTRL",61754,1994.7798
"03/14/2021 20:00:00","EDT","DUNWOD",61760,664.1557
"03/14/2021 20:00:00","EDT","GENESE",61753,1209.0134
"03/14/2021 20:00:00","EDT","HUD VL",61758,1213.0653
"03/14/2021 20:00:00","EDT","LONGIL",61762,2386.458
"03/14/2021 20:00:00","EDT","MHK VL",61756,1069.6152
"03/14/2021 20:00:00","EDT","MILLWD",61759,351.5759
"03/14/2021 20:00:00","EDT","N.Y.C.",61761,5284.5645
"03/14/2021 20:00:00","EDT","NORTH",61755,705.1176
"03/14/2021 20:00:00","EDT","WEST",61752,1747.0657
"03/14/2021 20:02:37","EDT","CAPITL",61757,1523.4186
"03/14/2021 20:02:37","EDT","CENTRL",61754,1994.0492
"03/14/2021 20:02:37","EDT","DUNWOD",61760,666.4482
"03/14/2021 20:02:37","EDT","GENESE",61753,1207.6978
"03/14/2021 20:02:37","EDT","HUD VL",61758,1216.4519
"03/14/2021 20:02:37","EDT","LONGIL",61762,2388.9805
"03/14/2021 20:02:37","EDT","MHK VL",61756,1063.3711
"03/14/2021 20:02:37","EDT","MILLWD",61759,366.2539
"03/14/2021 20:02:37","EDT","N.Y.C.",61761,5277.123
"03/14/2021 20:02:37","EDT","NORTH",61755,711.3222
"03/14/2021 20:02:37","EDT","WEST",61752,1729.4115
"03/14/2021 20:03:49","EDT","CAPITL",61757,1521.0591
"03/14/2021 20:03:49","EDT","CENTRL",61754,1969.8264
"03/14/2021 20:03:49","EDT","DUNWOD",61760,674.8443
"03/14/2021 20:03:49","EDT","GENESE",61753,1205.7195
"03/14/2021 20:03:49","EDT","HUD VL",61758,1180.6873
"03/14/2021 20:03:49","EDT","LONGIL",61762,2373.9985
"03/14/2021 20:03:49","EDT","MHK VL",61756,1067.1821
"03/14/2021 20:03:49","EDT","MILLWD",61759,362.5339
"03/14/2021 20:03:49","EDT","N.Y.C.",61761,5254.6094
"03/14/2021 20:03:49","EDT","NORTH",61755,717.1073
"03/14/2021 20:03:49","EDT","WEST",61752,1737.615
"03/14/2021 20:05:00","EDT","CAPITL",61757,1514.4835
"03/14/2021 20:05:00","EDT","CENTRL",61754,1981.8392
"03/14/2021 20:05:00","EDT","DUNWOD",61760,665.4332
"03/14/2021 20:05:00","EDT","GENESE",61753,1213.4353
"03/14/2021 20:05:00","EDT","HUD VL",61758,1204.3746
"03/14/2021 20:05:00","EDT","LONGIL",61762,2391.825
"03/14/2021 20:05:00","EDT","MHK VL",61756,1085.6477
"03/14/2021 20:05:00","EDT","MILLWD",61759,359.4646
"03/14/2021 20:05:00","EDT","N.Y.C.",61761,5272.502
"03/14/2021 20:05:00","EDT","NORTH",61755,729.621
"03/14/2021 20:05:00","EDT","WEST",61752,1712.093
"03/14/2021 20:10:00","EDT","CAPITL",61757,1536.5386
"03/14/2021 20:10:00","EDT","CENTRL",61754,1966.6477
"03/14/2021 20:10:00","EDT","DUNWOD",61760,669.1592
"03/14/2021 20:10:00","EDT","GENESE",61753,1210.2052
"03/14/2021 20:10:00","EDT","HUD VL",61758,1208.2019
"03/14/2021 20:10:00","EDT","LONGIL",61762,2393.1929
"03/14/2021 20:10:00","EDT","MHK VL",61756,1067.1882
"03/14/2021 20:10:00","EDT","MILLWD",61759,376.7919
"03/14/2021 20:10:00","EDT","N.Y.C.",61761,5282.809
"03/14/2021 20:10:00","EDT","NORTH",61755,717.5728
"03/14/2021 20:10:00","EDT","WEST",61752,1715.619
"03/14/2021 20:12:31","EDT","CAPITL",61757,1543.6554
"03/14/2021 20:12:31","EDT","CENTRL",61754,1960.9442
"03/14/2021 20:12:31","EDT","DUNWOD",61760,666.7338
"03/14/2021 20:12:31","EDT","GENESE",61753,1205.8162
"03/14/2021 20:12:31","EDT","HUD VL",61758,1181.4203
"03/14/2021 20:12:31","EDT","LONGIL",61762,2371.4473
"03/14/2021 20:12:31","EDT","MHK VL",61756,1062.5187
"03/14/2021 20:12:31","EDT","MILLWD",61759,364.1843
"03/14/2021 20:12:31","EDT","N.Y.C.",61761,5278.111
"03/14/2021 20:12:31","EDT","NORTH",61755,712.9667
"03/14/2021 20:12:31","EDT","WEST",61752,1720.6373
"03/14/2021 20:15:00","EDT","CAPITL",61757,1545.9941
"03/14/2021 20:15:00","EDT","CENTRL",61754,1976.5061
"03/14/2021 20:15:00","EDT","DUNWOD",61760,679.6859
"03/14/2021 20:15:00","EDT","GENESE",61753,1200.7947
"03/14/2021 20:15:00","EDT","HUD VL",61758,1207.8091
