"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2021 12:35:00","EDT","NORTH",61755,628.2293
"03/17/2021 12:35:00","EDT","WEST",61752,1709.2827
"03/17/2021 12:40:00","EDT","CAPITL",61757,1411.2849
"03/17/2021 12:40:00","EDT","CENTRL",61754,1754.669
"03/17/2021 12:40:00","EDT","DUNWOD",61760,675.8388
"03/17/2021 12:40:00","EDT","GENESE",61753,1113.521
"03/17/2021 12:40:00","EDT","HUD VL",61758,1045.4778
"03/17/2021 12:40:00","EDT","LONGIL",61762,2109.563
"03/17/2021 12:40:00","EDT","MHK VL",61756,1026.6667
"03/17/2021 12:40:00","EDT","MILLWD",61759,377.717
"03/17/2021 12:40:00","EDT","N.Y.C.",61761,5890.132
"03/17/2021 12:40:00","EDT","NORTH",61755,636.4627
"03/17/2021 12:40:00","EDT","WEST",61752,1724.1018
"03/17/2021 12:45:00","EDT","CAPITL",61757,1405.9639
"03/17/2021 12:45:00","EDT","CENTRL",61754,1765.5239
"03/17/2021 12:45:00","EDT","DUNWOD",61760,679.4471
"03/17/2021 12:45:00","EDT","GENESE",61753,1097.3859
"03/17/2021 12:45:00","EDT","HUD VL",61758,1052.3635
"03/17/2021 12:45:00","EDT","LONGIL",61762,2128.0427
"03/17/2021 12:45:00","EDT","MHK VL",61756,1010.455
"03/17/2021 12:45:00","EDT","MILLWD",61759,376.5787
"03/17/2021 12:45:00","EDT","N.Y.C.",61761,5896.2676
"03/17/2021 12:45:00","EDT","NORTH",61755,640.6977
"03/17/2021 12:45:00","EDT","WEST",61752,1724.9944
"03/17/2021 12:50:00","EDT","CAPITL",61757,1406.5896
"03/17/2021 12:50:00","EDT","CENTRL",61754,1757.1693
"03/17/2021 12:50:00","EDT","DUNWOD",61760,675.3609
"03/17/2021 12:50:00","EDT","GENESE",61753,1108.7876
"03/17/2021 12:50:00","EDT","HUD VL",61758,1060.9937
"03/17/2021 12:50:00","EDT","LONGIL",61762,2105.2795
"03/17/2021 12:50:00","EDT","MHK VL",61756,1005.6845
"03/17/2021 12:50:00","EDT","MILLWD",61759,370.9133
"03/17/2021 12:50:00","EDT","N.Y.C.",61761,5894.535
"03/17/2021 12:50:00","EDT","NORTH",61755,632.3485
"03/17/2021 12:50:00","EDT","WEST",61752,1721.2957
"03/17/2021 12:55:00","EDT","CAPITL",61757,1394.8933
"03/17/2021 12:55:00","EDT","CENTRL",61754,1766.8005
"03/17/2021 12:55:00","EDT","DUNWOD",61760,676.5049
"03/17/2021 12:55:00","EDT","GENESE",61753,1108.6533
"03/17/2021 12:55:00","EDT","HUD VL",61758,1056.545
"03/17/2021 12:55:00","EDT","LONGIL",61762,2096.083
"03/17/2021 12:55:00","EDT","MHK VL",61756,998.785
"03/17/2021 12:55:00","EDT","MILLWD",61759,370.6914
"03/17/2021 12:55:00","EDT","N.Y.C.",61761,5871.592
"03/17/2021 12:55:00","EDT","NORTH",61755,639.3622
"03/17/2021 12:55:00","EDT","WEST",61752,1725.4672
"03/17/2021 13:00:00","EDT","CAPITL",61757,1377.0237
"03/17/2021 13:00:00","EDT","CENTRL",61754,1767.9021
"03/17/2021 13:00:00","EDT","DUNWOD",61760,675.3329
"03/17/2021 13:00:00","EDT","GENESE",61753,1108.0408
"03/17/2021 13:00:00","EDT","HUD VL",61758,1059.5527
"03/17/2021 13:00:00","EDT","LONGIL",61762,2090.6812
"03/17/2021 13:00:00","EDT","MHK VL",61756,1001.5067
"03/17/2021 13:00:00","EDT","MILLWD",61759,364.04
"03/17/2021 13:00:00","EDT","N.Y.C.",61761,5876.248
"03/17/2021 13:00:00","EDT","NORTH",61755,635.9218
"03/17/2021 13:00:00","EDT","WEST",61752,1749.0624
"03/17/2021 13:05:00","EDT","CAPITL",61757,1380.4197
"03/17/2021 13:05:00","EDT","CENTRL",61754,1782.8077
"03/17/2021 13:05:00","EDT","DUNWOD",61760,673.9708
"03/17/2021 13:05:00","EDT","GENESE",61753,1102.9116
"03/17/2021 13:05:00","EDT","HUD VL",61758,1054.089
"03/17/2021 13:05:00","EDT","LONGIL",61762,2087.6216
"03/17/2021 13:05:00","EDT","MHK VL",61756,996.9885
"03/17/2021 13:05:00","EDT","MILLWD",61759,374.8677
"03/17/2021 13:05:00","EDT","N.Y.C.",61761,5866.2036
"03/17/2021 13:05:00","EDT","NORTH",61755,624.3489
"03/17/2021 13:05:00","EDT","WEST",61752,1718.7098
"03/17/2021 13:10:00","EDT","CAPITL",61757,1372.6946
"03/17/2021 13:10:00","EDT","CENTRL",61754,1775.7339
"03/17/2021 13:10:00","EDT","DUNWOD",61760,671.6704
"03/17/2021 13:10:00","EDT","GENESE",61753,1106.3157
"03/17/2021 13:10:00","EDT","HUD VL",61758,1058.2506
"03/17/2021 13:10:00","EDT","LONGIL",61762,2098.5151
"03/17/2021 13:10:00","EDT","MHK VL",61756,993.4997
"03/17/2021 13:10:00","EDT","MILLWD",61759,363.6211
"03/17/2021 13:10:00","EDT","N.Y.C.",61761,5866.0957
"03/17/2021 13:10:00","EDT","NORTH",61755,628.0587
"03/17/2021 13:10:00","EDT","WEST",61752,1724.8215
"03/17/2021 13:15:00","EDT","CAPITL",61757,1387.4198
"03/17/2021 13:15:00","EDT","CENTRL",61754,1760.0382
"03/17/2021 13:15:00","EDT","DUNWOD",61760,669.3136
"03/17/2021 13:15:00","EDT","GENESE",61753,1105.009
"03/17/2021 13:15:00","EDT","HUD VL",61758,1042.4248
"03/17/2021 13:15:00","EDT","LONGIL",61762,2098.9285
"03/17/2021 13:15:00","EDT","MHK VL",61756,986.1423
"03/17/2021 13:15:00","EDT","MILLWD",61759,373.566
"03/17/2021 13:15:00","EDT","N.Y.C.",61761,5852.6855
"03/17/2021 13:15:00","EDT","NORTH",61755,626.33
"03/17/2021 13:15:00","EDT","WEST",61752,1710.8066
"03/17/2021 13:20:00","EDT","CAPITL",61757,1385.6721
"03/17/2021 13:20:00","EDT","CENTRL",61754,1762.8885
"03/17/2021 13:20:00","EDT","DUNWOD",61760,674.0151
"03/17/2021 13:20:00","EDT","GENESE",61753,1101.2675
"03/17/2021 13:20:00","EDT","HUD VL",61758,1071.4178
"03/17/2021 13:20:00","EDT","LONGIL",61762,2097.1594
"03/17/2021 13:20:00","EDT","MHK VL",61756,984.0584
"03/17/2021 13:20:00","EDT","MILLWD",61759,375.1881
"03/17/2021 13:20:00","EDT","N.Y.C.",61761,5837.3335
"03/17/2021 13:20:00","EDT","NORTH",61755,627.1131
"03/17/2021 13:20:00","EDT","WEST",61752,1716.6549
"03/17/2021 13:25:00","EDT","CAPITL",61757,1405.997
"03/17/2021 13:25:00","EDT","CENTRL",61754,1771.1941
"03/17/2021 13:25:00","EDT","DUNWOD",61760,672.0151
"03/17/2021 13:25:00","EDT","GENESE",61753,1097.1309
"03/17/2021 13:25:00","EDT","HUD VL",61758,1057.2015
"03/17/2021 13:25:00","EDT","LONGIL",61762,2103.0696
"03/17/2021 13:25:00","EDT","MHK VL",61756,970.9136
"03/17/2021 13:25:00","EDT","MILLWD",61759,373.0702
"03/17/2021 13:25:00","EDT","N.Y.C.",61761,5834.216
"03/17/2021 13:25:00","EDT","NORTH",61755,622.8577
"03/17/2021 13:25:00","EDT","WEST",61752,1715.9138
"03/17/2021 13:30:00","EDT","CAPITL",61757,1397.5258
"03/17/2021 13:30:00","EDT","CENTRL",61754,1769.8672
"03/17/2021 13:30:00","EDT","DUNWOD",61760,674.2686
"03/17/2021 13:30:00","EDT","GENESE",61753,1096.6919
"03/17/2021 13:30:00","EDT","HUD VL",61758,1045.9355
"03/17/2021 13:30:00","EDT","LONGIL",61762,2093.1104
"03/17/2021 13:30:00","EDT","MHK VL",61756,974.9458
"03/17/2021 13:30:00","EDT","MILLWD",61759,372.7819
"03/17/2021 13:30:00","EDT","N.Y.C.",61761,5867.2773
"03/17/2021 13:30:00","EDT","NORTH",61755,624.4214
"03/17/2021 13:30:00","EDT","WEST",61752,1701.4509
"03/17/2021 13:35:00","EDT","CAPITL",61757,1405.5107
"03/17/2021 13:35:00","EDT","CENTRL",61754,1719.4725
"03/17/2021 13:35:00","EDT","DUNWOD",61760,676.5433
"03/17/2021 13:35:00","EDT","GENESE",61753,1083.901
"03/17/2021 13:35:00","EDT","HUD VL",61758,1063.4541
"03/17/2021 13:35:00","EDT","LONGIL",61762,2091.1414
"03/17/2021 13:35:00","EDT","MHK VL",61756,958.9893
"03/17/2021 13:35:00","EDT","MILLWD",61759,376.6403
"03/17/2021 13:35:00","EDT","N.Y.C.",61761,5858.6025
"03/17/2021 13:35:00","EDT","NORTH",61755,629.7413
"03/17/2021 13:35:00","EDT","WEST",61752,1709.3132
"03/17/2021 13:40:00","EDT","CAPITL",61757,1409.3838
"03/17/2021 13:40:00","EDT","CENTRL",61754,1709.2961
"03/17/2021 13:40:00","EDT","DUNWOD",61760,676.9312
"03/17/2021 13:40:00","EDT","GENESE",61753,1086.9683
"03/17/2021 13:40:00","EDT","HUD VL",61758,1050.9316
"03/17/2021 13:40:00","EDT","LONGIL",61762,2082.3271
"03/17/2021 13:40:00","EDT","MHK VL",61756,961.7775
"03/17/2021 13:40:00","EDT","MILLWD",61759,378.5007
"03/17/2021 13:40:00","EDT","N.Y.C.",61761,5846.3154
"03/17/2021 13:40:00","EDT","NORTH",61755,630.4385
"03/17/2021 13:40:00","EDT","WEST",61752,1744.3931
"03/17/2021 13:45:00","EDT","CAPITL",61757,1407.6101
"03/17/2021 13:45:00","EDT","CENTRL",61754,1715.5442
"03/17/2021 13:45:00","EDT","DUNWOD",61760,680.7299
"03/17/2021 13:45:00","EDT","GENESE",61753,1076.7722
"03/17/2021 13:45:00","EDT","HUD VL",61758,1047.893
"03/17/2021 13:45:00","EDT","LONGIL",61762,2078.7646
"03/17/2021 13:45:00","EDT","MHK VL",61756,963.4477
"03/17/2021 13:45:00","EDT","MILLWD",61759,366.5265
"03/17/2021 13:45:00","EDT","N.Y.C.",61761,5830.5576
"03/17/2021 13:45:00","EDT","NORTH",61755,623.532
"03/17/2021 13:45:00","EDT","WEST",61752,1727.3601
"03/17/2021 13:50:00","EDT","CAPITL",61757,1399.1982
"03/17/2021 13:50:00","EDT","CENTRL",61754,1735.6652
"03/17/2021 13:50:00","EDT","DUNWOD",61760,668.6235
"03/17/2021 13:50:00","EDT","GENESE",61753,1076.4999
"03/17/2021 13:50:00","EDT","HUD VL",61758,1026.8098
"03/17/2021 13:50:00","EDT","LONGIL",61762,2092.128
"03/17/2021 13:50:00","EDT","MHK VL",61756,948.9468
"03/17/2021 13:50:00","EDT","MILLWD",61759,369.629
"03/17/2021 13:50:00","EDT","N.Y.C.",61761,5818.491
"03/17/2021 13:50:00","EDT","NORTH",61755,628.6068
"03/17/2021 13:50:00","EDT","WEST",61752,1720.1279
"03/17/2021 13:55:00","EDT","CAPITL",61757,1390.5603
"03/17/2021 13:55:00","EDT","CENTRL",61754,1686.0074
"03/17/2021 13:55:00","EDT","DUNWOD",61760,673.551
"03/17/2021 13:55:00","EDT","GENESE",61753,1067.8986
"03/17/2021 13:55:00","EDT","HUD VL",61758,1040.6884
"03/17/2021 13:55:00","EDT","LONGIL",61762,2086.8943
"03/17/2021 13:55:00","EDT","MHK VL",61756,968.1908
"03/17/2021 13:55:00","EDT","MILLWD",61759,372.8162
"03/17/2021 13:55:00","EDT","N.Y.C.",61761,5804.2114
"03/17/2021 13:55:00","EDT","NORTH",61755,607.4682
"03/17/2021 13:55:00","EDT","WEST",61752,1725.8198
"03/17/2021 14:00:00","EDT","CAPITL",61757,1384.5381
"03/17/2021 14:00:00","EDT","CENTRL",61754,1718.2902
"03/17/2021 14:00:00","EDT","DUNWOD",61760,663.3115
"03/17/2021 14:00:00","EDT","GENESE",61753,1071.1295
"03/17/2021 14:00:00","EDT","HUD VL",61758,1045.4806
"03/17/2021 14:00:00","EDT","LONGIL",61762,2093.6597
"03/17/2021 14:00:00","EDT","MHK VL",61756,958.3715
"03/17/2021 14:00:00","EDT","MILLWD",61759,364.5004
"03/17/2021 14:00:00","EDT","N.Y.C.",61761,5791.9473
"03/17/2021 14:00:00","EDT","NORTH",61755,621.691
"03/17/2021 14:00:00","EDT","WEST",61752,1720.9924
"03/17/2021 14:05:00","EDT","CAPITL",61757,1390.1582
"03/17/2021 14:05:00","EDT","CENTRL",61754,1733.3068
"03/17/2021 14:05:00","EDT","DUNWOD",61760,658.9778
"03/17/2021 14:05:00","EDT","GENESE",61753,1064.2727
"03/17/2021 14:05:00","EDT","HUD VL",61758,1022.1262
"03/17/2021 14:05:00","EDT","LONGIL",61762,2087.054
"03/17/2021 14:05:00","EDT","MHK VL",61756,949.8535
"03/17/2021 14:05:00","EDT","MILLWD",61759,362.5367
"03/17/2021 14:05:00","EDT","N.Y.C.",61761,5772.5156
"03/17/2021 14:05:00","EDT","NORTH",61755,623.0778
"03/17/2021 14:05:00","EDT","WEST",61752,1698.292
"03/17/2021 14:10:00","EDT","CAPITL",61757,1384.564
"03/17/2021 14:10:00","EDT","CENTRL",61754,1725.9742
"03/17/2021 14:10:00","EDT","DUNWOD",61760,671.8508
"03/17/2021 14:10:00","EDT","GENESE",61753,1062.3345
"03/17/2021 14:10:00","EDT","HUD VL",61758,1018.5196
"03/17/2021 14:10:00","EDT","LONGIL",61762,2095.749
"03/17/2021 14:10:00","EDT","MHK VL",61756,949.8698
"03/17/2021 14:10:00","EDT","MILLWD",61759,362.232
"03/17/2021 14:10:00","EDT","N.Y.C.",61761,5784.12
"03/17/2021 14:10:00","EDT","NORTH",61755,615.3288
"03/17/2021 14:10:00","EDT","WEST",61752,1691.3323
"03/17/2021 14:15:00","EDT","CAPITL",61757,1374.5962
"03/17/2021 14:15:00","EDT","CENTRL",61754,1743.2776
"03/17/2021 14:15:00","EDT","DUNWOD",61760,663.3494
"03/17/2021 14:15:00","EDT","GENESE",61753,1051.8707
"03/17/2021 14:15:00","EDT","HUD VL",61758,1035.8186
"03/17/2021 14:15:00","EDT","LONGIL",61762,2076.245
"03/17/2021 14:15:00","EDT","MHK VL",61756,945.3221
"03/17/2021 14:15:00","EDT","MILLWD",61759,373.7123
"03/17/2021 14:15:00","EDT","N.Y.C.",61761,5785.0723
"03/17/2021 14:15:00","EDT","NORTH",61755,622.2398
"03/17/2021 14:15:00","EDT","WEST",61752,1702.2667
"03/17/2021 14:20:00","EDT","CAPITL",61757,1366.0122
"03/17/2021 14:20:00","EDT","CENTRL",61754,1721.3715
"03/17/2021 14:20:00","EDT","DUNWOD",61760,651.5411
"03/17/2021 14:20:00","EDT","GENESE",61753,1053.1692
"03/17/2021 14:20:00","EDT","HUD VL",61758,1043.2532
"03/17/2021 14:20:00","EDT","LONGIL",61762,2082.1912
"03/17/2021 14:20:00","EDT","MHK VL",61756,937.9931
"03/17/2021 14:20:00","EDT","MILLWD",61759,379.1884
"03/17/2021 14:20:00","EDT","N.Y.C.",61761,5787.9443
"03/17/2021 14:20:00","EDT","NORTH",61755,615.6143
"03/17/2021 14:20:00","EDT","WEST",61752,1697.9962
"03/17/2021 14:25:00","EDT","CAPITL",61757,1360.38
"03/17/2021 14:25:00","EDT","CENTRL",61754,1673.2549
"03/17/2021 14:25:00","EDT","DUNWOD",61760,668.5393
"03/17/2021 14:25:00","EDT","GENESE",61753,1051.9221
"03/17/2021 14:25:00","EDT","HUD VL",61758,1049.4933
"03/17/2021 14:25:00","EDT","LONGIL",61762,2082.7422
"03/17/2021 14:25:00","EDT","MHK VL",61756,946.9901
"03/17/2021 14:25:00","EDT","MILLWD",61759,369.6024
"03/17/2021 14:25:00","EDT","N.Y.C.",61761,5757.63
"03/17/2021 14:25:00","EDT","NORTH",61755,616.1546
"03/17/2021 14:25:00","EDT","WEST",61752,1698.8177
"03/17/2021 14:30:00","EDT","CAPITL",61757,1367.4917
"03/17/2021 14:30:00","EDT","CENTRL",61754,1711.1465
"03/17/2021 14:30:00","EDT","DUNWOD",61760,661.8368
"03/17/2021 14:30:00","EDT","GENESE",61753,1047.8853
"03/17/2021 14:30:00","EDT","HUD VL",61758,1024.5132
"03/17/2021 14:30:00","EDT","LONGIL",61762,2065.7021
"03/17/2021 14:30:00","EDT","MHK VL",61756,926.5518
"03/17/2021 14:30:00","EDT","MILLWD",61759,369.348
"03/17/2021 14:30:00","EDT","N.Y.C.",61761,5786.995
"03/17/2021 14:30:00","EDT","NORTH",61755,616.724
"03/17/2021 14:30:00","EDT","WEST",61752,1700.1277
"03/17/2021 14:35:00","EDT","CAPITL",61757,1365.7551
"03/17/2021 14:35:00","EDT","CENTRL",61754,1706.9695
"03/17/2021 14:35:00","EDT","DUNWOD",61760,668.8215
"03/17/2021 14:35:00","EDT","GENESE",61753,1047.5803
"03/17/2021 14:35:00","EDT","HUD VL",61758,1034.5011
"03/17/2021 14:35:00","EDT","LONGIL",61762,2034.4557
"03/17/2021 14:35:00","EDT","MHK VL",61756,923.915
"03/17/2021 14:35:00","EDT","MILLWD",61759,353.2721
"03/17/2021 14:35:00","EDT","N.Y.C.",61761,5794.824
"03/17/2021 14:35:00","EDT","NORTH",61755,615.9268
"03/17/2021 14:35:00","EDT","WEST",61752,1698.2324
"03/17/2021 14:40:00","EDT","CAPITL",61757,1370.9419
"03/17/2021 14:40:00","EDT","CENTRL",61754,1705.7163
"03/17/2021 14:40:00","EDT","DUNWOD",61760,668.1627
"03/17/2021 14:40:00","EDT","GENESE",61753,1047.9858
"03/17/2021 14:40:00","EDT","HUD VL",61758,1016.9054
"03/17/2021 14:40:00","EDT","LONGIL",61762,2032.3734
"03/17/2021 14:40:00","EDT","MHK VL",61756,924.1853
"03/17/2021 14:40:00","EDT","MILLWD",61759,351.2498
"03/17/2021 14:40:00","EDT","N.Y.C.",61761,5787.4307
"03/17/2021 14:40:00","EDT","NORTH",61755,615.8086
"03/17/2021 14:40:00","EDT","WEST",61752,1670.0409
"03/17/2021 14:45:00","EDT","CAPITL",61757,1348.3289
"03/17/2021 14:45:00","EDT","CENTRL",61754,1653.8097
"03/17/2021 14:45:00","EDT","DUNWOD",61760,660.5941
"03/17/2021 14:45:00","EDT","GENESE",61753,1031.4023
"03/17/2021 14:45:00","EDT","HUD VL",61758,1037.7405
"03/17/2021 14:45:00","EDT","LONGIL",61762,2042.7157
"03/17/2021 14:45:00","EDT","MHK VL",61756,918.688
"03/17/2021 14:45:00","EDT","MILLWD",61759,349.9334
"03/17/2021 14:45:00","EDT","N.Y.C.",61761,5769.4917
"03/17/2021 14:45:00","EDT","NORTH",61755,629.5328
"03/17/2021 14:45:00","EDT","WEST",61752,1667.5854
"03/17/2021 14:50:00","EDT","CAPITL",61757,1349.5996
"03/17/2021 14:50:00","EDT","CENTRL",61754,1715.6504
"03/17/2021 14:50:00","EDT","DUNWOD",61760,661.2843
"03/17/2021 14:50:00","EDT","GENESE",61753,1029.6989
"03/17/2021 14:50:00","EDT","HUD VL",61758,1014.6685
"03/17/2021 14:50:00","EDT","LONGIL",61762,2036.4716
"03/17/2021 14:50:00","EDT","MHK VL",61756,910.2285
"03/17/2021 14:50:00","EDT","MILLWD",61759,359.6833
"03/17/2021 14:50:00","EDT","N.Y.C.",61761,5799.454
"03/17/2021 14:50:00","EDT","NORTH",61755,622.23
"03/17/2021 14:50:00","EDT","WEST",61752,1638.1128
"03/17/2021 14:55:00","EDT","CAPITL",61757,1363.0387
"03/17/2021 14:55:00","EDT","CENTRL",61754,1693.1902
"03/17/2021 14:55:00","EDT","DUNWOD",61760,662.0186
"03/17/2021 14:55:00","EDT","GENESE",61753,1034.2588
"03/17/2021 14:55:00","EDT","HUD VL",61758,1051.293
"03/17/2021 14:55:00","EDT","LONGIL",61762,2035.2509
"03/17/2021 14:55:00","EDT","MHK VL",61756,917.443
"03/17/2021 14:55:00","EDT","MILLWD",61759,358.3068
"03/17/2021 14:55:00","EDT","N.Y.C.",61761,5770.7256
"03/17/2021 14:55:00","EDT","NORTH",61755,622.9775
"03/17/2021 14:55:00","EDT","WEST",61752,1665.4695
"03/17/2021 15:00:00","EDT","CAPITL",61757,1350.0701
"03/17/2021 15:00:00","EDT","CENTRL",61754,1722.7433
"03/17/2021 15:00:00","EDT","DUNWOD",61760,651.3903
"03/17/2021 15:00:00","EDT","GENESE",61753,1030.0741
"03/17/2021 15:00:00","EDT","HUD VL",61758,1035.1724
"03/17/2021 15:00:00","EDT","LONGIL",61762,2032.2233
"03/17/2021 15:00:00","EDT","MHK VL",61756,914.0306
"03/17/2021 15:00:00","EDT","MILLWD",61759,363.5321
"03/17/2021 15:00:00","EDT","N.Y.C.",61761,5806.467
"03/17/2021 15:00:00","EDT","NORTH",61755,610.6547
"03/17/2021 15:00:00","EDT","WEST",61752,1685.1793
"03/17/2021 15:05:00","EDT","CAPITL",61757,1358.7085
"03/17/2021 15:05:00","EDT","CENTRL",61754,1710.863
"03/17/2021 15:05:00","EDT","DUNWOD",61760,663.0841
"03/17/2021 15:05:00","EDT","GENESE",61753,1037.5956
"03/17/2021 15:05:00","EDT","HUD VL",61758,1035.0563
"03/17/2021 15:05:00","EDT","LONGIL",61762,2026.9462
"03/17/2021 15:05:00","EDT","MHK VL",61756,915.5174
"03/17/2021 15:05:00","EDT","MILLWD",61759,351.241
"03/17/2021 15:05:00","EDT","N.Y.C.",61761,5783.4478
"03/17/2021 15:05:00","EDT","NORTH",61755,606.9923
"03/17/2021 15:05:00","EDT","WEST",61752,1662.1438
"03/17/2021 15:10:00","EDT","CAPITL",61757,1363.7871
"03/17/2021 15:10:00","EDT","CENTRL",61754,1670.6176
"03/17/2021 15:10:00","EDT","DUNWOD",61760,661.1455
"03/17/2021 15:10:00","EDT","GENESE",61753,1026.6176
"03/17/2021 15:10:00","EDT","HUD VL",61758,1049.5365
"03/17/2021 15:10:00","EDT","LONGIL",61762,2038.5361
"03/17/2021 15:10:00","EDT","MHK VL",61756,916.2786
"03/17/2021 15:10:00","EDT","MILLWD",61759,361.0198
"03/17/2021 15:10:00","EDT","N.Y.C.",61761,5773.136
"03/17/2021 15:10:00","EDT","NORTH",61755,607.7798
"03/17/2021 15:10:00","EDT","WEST",61752,1635.9749
"03/17/2021 15:15:00","EDT","CAPITL",61757,1360.228
"03/17/2021 15:15:00","EDT","CENTRL",61754,1646.6515
"03/17/2021 15:15:00","EDT","DUNWOD",61760,665.03
"03/17/2021 15:15:00","EDT","GENESE",61753,1024.1625
"03/17/2021 15:15:00","EDT","HUD VL",61758,1031.4608
"03/17/2021 15:15:00","EDT","LONGIL",61762,2036.7826
"03/17/2021 15:15:00","EDT","MHK VL",61756,915.7595
"03/17/2021 15:15:00","EDT","MILLWD",61759,351.0588
"03/17/2021 15:15:00","EDT","N.Y.C.",61761,5773.2563
"03/17/2021 15:15:00","EDT","NORTH",61755,618.3891
"03/17/2021 15:15:00","EDT","WEST",61752,1620.5095
"03/17/2021 15:20:00","EDT","CAPITL",61757,1369.4576
"03/17/2021 15:20:00","EDT","CENTRL",61754,1656.1682
"03/17/2021 15:20:00","EDT","DUNWOD",61760,663.5879
"03/17/2021 15:20:00","EDT","GENESE",61753,1014.7299
"03/17/2021 15:20:00","EDT","HUD VL",61758,1030.8939
"03/17/2021 15:20:00","EDT","LONGIL",61762,2046.7747
"03/17/2021 15:20:00","EDT","MHK VL",61756,923.4579
"03/17/2021 15:20:00","EDT","MILLWD",61759,355.3854
"03/17/2021 15:20:00","EDT","N.Y.C.",61761,5747.221
"03/17/2021 15:20:00","EDT","NORTH",61755,620.3981
"03/17/2021 15:20:00","EDT","WEST",61752,1662.7976
"03/17/2021 15:25:00","EDT","CAPITL",61757,1369.9589
"03/17/2021 15:25:00","EDT","CENTRL",61754,1667.1881
"03/17/2021 15:25:00","EDT","DUNWOD",61760,663.6991
"03/17/2021 15:25:00","EDT","GENESE",61753,1018.363
"03/17/2021 15:25:00","EDT","HUD VL",61758,1011.2756
"03/17/2021 15:25:00","EDT","LONGIL",61762,2059.002
"03/17/2021 15:25:00","EDT","MHK VL",61756,924.0438
"03/17/2021 15:25:00","EDT","MILLWD",61759,347.7108
"03/17/2021 15:25:00","EDT","N.Y.C.",61761,5785.8564
"03/17/2021 15:25:00","EDT","NORTH",61755,611.279
"03/17/2021 15:25:00","EDT","WEST",61752,1639.2478
"03/17/2021 15:30:00","EDT","CAPITL",61757,1355.5569
"03/17/2021 15:30:00","EDT","CENTRL",61754,1670.9972
"03/17/2021 15:30:00","EDT","DUNWOD",61760,669.6361
"03/17/2021 15:30:00","EDT","GENESE",61753,1015.5468
"03/17/2021 15:30:00","EDT","HUD VL",61758,1024.7139
"03/17/2021 15:30:00","EDT","LONGIL",61762,2085.2085
"03/17/2021 15:30:00","EDT","MHK VL",61756,932.4778
"03/17/2021 15:30:00","EDT","MILLWD",61759,354.22
"03/17/2021 15:30:00","EDT","N.Y.C.",61761,5786.8525
"03/17/2021 15:30:00","EDT","NORTH",61755,612.8397
"03/17/2021 15:30:00","EDT","WEST",61752,1626.2986
"03/17/2021 15:35:00","EDT","CAPITL",61757,1381.8606
"03/17/2021 15:35:00","EDT","CENTRL",61754,1683.3328
"03/17/2021 15:35:00","EDT","DUNWOD",61760,665.2498
"03/17/2021 15:35:00","EDT","GENESE",61753,1014.0518
"03/17/2021 15:35:00","EDT","HUD VL",61758,1047.6289
"03/17/2021 15:35:00","EDT","LONGIL",61762,2072.052
"03/17/2021 15:35:00","EDT","MHK VL",61756,905.4768
"03/17/2021 15:35:00","EDT","MILLWD",61759,356.9225
"03/17/2021 15:35:00","EDT","N.Y.C.",61761,5746.8516
"03/17/2021 15:35:00","EDT","NORTH",61755,629.001
"03/17/2021 15:35:00","EDT","WEST",61752,1647.6493
"03/17/2021 15:40:00","EDT","CAPITL",61757,1374.7316
"03/17/2021 15:40:00","EDT","CENTRL",61754,1676.8314
"03/17/2021 15:40:00","EDT","DUNWOD",61760,656.9757
"03/17/2021 15:40:00","EDT","GENESE",61753,1009.5452
"03/17/2021 15:40:00","EDT","HUD VL",61758,1032.3857
"03/17/2021 15:40:00","EDT","LONGIL",61762,2076.5635
"03/17/2021 15:40:00","EDT","MHK VL",61756,917.7614
"03/17/2021 15:40:00","EDT","MILLWD",61759,365.2793
"03/17/2021 15:40:00","EDT","N.Y.C.",61761,5754.7393
"03/17/2021 15:40:00","EDT","NORTH",61755,622.8777
"03/17/2021 15:40:00","EDT","WEST",61752,1639.3755
"03/17/2021 15:45:00","EDT","CAPITL",61757,1387.1055
"03/17/2021 15:45:00","EDT","CENTRL",61754,1670.9438
"03/17/2021 15:45:00","EDT","DUNWOD",61760,658.6436
"03/17/2021 15:45:00","EDT","GENESE",61753,1009.4067
"03/17/2021 15:45:00","EDT","HUD VL",61758,1042.0272
"03/17/2021 15:45:00","EDT","LONGIL",61762,2088.4844
"03/17/2021 15:45:00","EDT","MHK VL",61756,921.2155
"03/17/2021 15:45:00","EDT","MILLWD",61759,357.7416
"03/17/2021 15:45:00","EDT","N.Y.C.",61761,5776.6924
"03/17/2021 15:45:00","EDT","NORTH",61755,620.2517
"03/17/2021 15:45:00","EDT","WEST",61752,1632.1487
"03/17/2021 15:50:00","EDT","CAPITL",61757,1372.0933
"03/17/2021 15:50:00","EDT","CENTRL",61754,1677.6105
"03/17/2021 15:50:00","EDT","DUNWOD",61760,649.9522
"03/17/2021 15:50:00","EDT","GENESE",61753,1011.5515
"03/17/2021 15:50:00","EDT","HUD VL",61758,1037.3468
"03/17/2021 15:50:00","EDT","LONGIL",61762,2097.7664
"03/17/2021 15:50:00","EDT","MHK VL",61756,925.9138
"03/17/2021 15:50:00","EDT","MILLWD",61759,365.5856
"03/17/2021 15:50:00","EDT","N.Y.C.",61761,5794.842
"03/17/2021 15:50:00","EDT","NORTH",61755,610.5193
"03/17/2021 15:50:00","EDT","WEST",61752,1635.4768
