"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2021 12:45:00","EDT","LONGIL",61762,1495.2675
"03/27/2021 12:45:00","EDT","MHK VL",61756,784.1516
"03/27/2021 12:45:00","EDT","MILLWD",61759,254.345
"03/27/2021 12:45:00","EDT","N.Y.C.",61761,4580.721
"03/27/2021 12:45:00","EDT","NORTH",61755,598.2059
"03/27/2021 12:45:00","EDT","WEST",61752,1481.3842
"03/27/2021 12:50:00","EDT","CAPITL",61757,1018.6862
"03/27/2021 12:50:00","EDT","CENTRL",61754,1503.0872
"03/27/2021 12:50:00","EDT","DUNWOD",61760,506.0394
"03/27/2021 12:50:00","EDT","GENESE",61753,997.2106
"03/27/2021 12:50:00","EDT","HUD VL",61758,757.9467
"03/27/2021 12:50:00","EDT","LONGIL",61762,1491.8816
"03/27/2021 12:50:00","EDT","MHK VL",61756,780.0967
"03/27/2021 12:50:00","EDT","MILLWD",61759,255.4596
"03/27/2021 12:50:00","EDT","N.Y.C.",61761,4592.9927
"03/27/2021 12:50:00","EDT","NORTH",61755,606.9
"03/27/2021 12:50:00","EDT","WEST",61752,1523.4683
"03/27/2021 12:55:00","EDT","CAPITL",61757,1001.124
"03/27/2021 12:55:00","EDT","CENTRL",61754,1489.8137
"03/27/2021 12:55:00","EDT","DUNWOD",61760,519.05
"03/27/2021 12:55:00","EDT","GENESE",61753,994.5331
"03/27/2021 12:55:00","EDT","HUD VL",61758,753.1741
"03/27/2021 12:55:00","EDT","LONGIL",61762,1495.3965
"03/27/2021 12:55:00","EDT","MHK VL",61756,797.2065
"03/27/2021 12:55:00","EDT","MILLWD",61759,252.6089
"03/27/2021 12:55:00","EDT","N.Y.C.",61761,4621.8047
"03/27/2021 12:55:00","EDT","NORTH",61755,581.8065
"03/27/2021 12:55:00","EDT","WEST",61752,1519.2122
"03/27/2021 13:00:00","EDT","CAPITL",61757,1013.5914
"03/27/2021 13:00:00","EDT","CENTRL",61754,1495.9629
"03/27/2021 13:00:00","EDT","DUNWOD",61760,499.1589
"03/27/2021 13:00:00","EDT","GENESE",61753,992.5571
"03/27/2021 13:00:00","EDT","HUD VL",61758,745.5839
"03/27/2021 13:00:00","EDT","LONGIL",61762,1496.9587
"03/27/2021 13:00:00","EDT","MHK VL",61756,785.3555
"03/27/2021 13:00:00","EDT","MILLWD",61759,254.7414
"03/27/2021 13:00:00","EDT","N.Y.C.",61761,4584.333
"03/27/2021 13:00:00","EDT","NORTH",61755,596.5391
"03/27/2021 13:00:00","EDT","WEST",61752,1508.0095
"03/27/2021 13:05:00","EDT","CAPITL",61757,1003.4232
"03/27/2021 13:05:00","EDT","CENTRL",61754,1474.2784
"03/27/2021 13:05:00","EDT","DUNWOD",61760,509.5471
"03/27/2021 13:05:00","EDT","GENESE",61753,992.7441
"03/27/2021 13:05:00","EDT","HUD VL",61758,745.7878
"03/27/2021 13:05:00","EDT","LONGIL",61762,1508.5752
"03/27/2021 13:05:00","EDT","MHK VL",61756,773.7731
"03/27/2021 13:05:00","EDT","MILLWD",61759,253.4128
"03/27/2021 13:05:00","EDT","N.Y.C.",61761,4594.731
"03/27/2021 13:05:00","EDT","NORTH",61755,590.4646
"03/27/2021 13:05:00","EDT","WEST",61752,1490.8428
"03/27/2021 13:10:00","EDT","CAPITL",61757,1017.5214
"03/27/2021 13:10:00","EDT","CENTRL",61754,1484.3289
"03/27/2021 13:10:00","EDT","DUNWOD",61760,522.0026
"03/27/2021 13:10:00","EDT","GENESE",61753,986.8174
"03/27/2021 13:10:00","EDT","HUD VL",61758,728.0551
"03/27/2021 13:10:00","EDT","LONGIL",61762,1499.3251
"03/27/2021 13:10:00","EDT","MHK VL",61756,767.5912
"03/27/2021 13:10:00","EDT","MILLWD",61759,260.0315
"03/27/2021 13:10:00","EDT","N.Y.C.",61761,4584.7183
"03/27/2021 13:10:00","EDT","NORTH",61755,598.4846
"03/27/2021 13:10:00","EDT","WEST",61752,1505.4641
"03/27/2021 13:15:00","EDT","CAPITL",61757,1009.7311
"03/27/2021 13:15:00","EDT","CENTRL",61754,1464.7273
"03/27/2021 13:15:00","EDT","DUNWOD",61760,518.8292
"03/27/2021 13:15:00","EDT","GENESE",61753,979.2551
"03/27/2021 13:15:00","EDT","HUD VL",61758,727.3542
"03/27/2021 13:15:00","EDT","LONGIL",61762,1498.5549
"03/27/2021 13:15:00","EDT","MHK VL",61756,758.4617
"03/27/2021 13:15:00","EDT","MILLWD",61759,253.48
"03/27/2021 13:15:00","EDT","N.Y.C.",61761,4606.08
"03/27/2021 13:15:00","EDT","NORTH",61755,603.2328
"03/27/2021 13:15:00","EDT","WEST",61752,1487.0479
"03/27/2021 13:20:00","EDT","CAPITL",61757,986.9945
"03/27/2021 13:20:00","EDT","CENTRL",61754,1453.842
"03/27/2021 13:20:00","EDT","DUNWOD",61760,515.8484
"03/27/2021 13:20:00","EDT","GENESE",61753,979.3322
"03/27/2021 13:20:00","EDT","HUD VL",61758,726.8112
"03/27/2021 13:20:00","EDT","LONGIL",61762,1495.7078
"03/27/2021 13:20:00","EDT","MHK VL",61756,760.5943
"03/27/2021 13:20:00","EDT","MILLWD",61759,255.7879
"03/27/2021 13:20:00","EDT","N.Y.C.",61761,4588.1445
"03/27/2021 13:20:00","EDT","NORTH",61755,590.4818
"03/27/2021 13:20:00","EDT","WEST",61752,1468.8464
"03/27/2021 13:25:00","EDT","CAPITL",61757,974.3488
"03/27/2021 13:25:00","EDT","CENTRL",61754,1453.9128
"03/27/2021 13:25:00","EDT","DUNWOD",61760,539.0822
"03/27/2021 13:25:00","EDT","GENESE",61753,972.5084
"03/27/2021 13:25:00","EDT","HUD VL",61758,723.0097
"03/27/2021 13:25:00","EDT","LONGIL",61762,1473.3674
"03/27/2021 13:25:00","EDT","MHK VL",61756,751.0339
"03/27/2021 13:25:00","EDT","MILLWD",61759,250.0903
"03/27/2021 13:25:00","EDT","N.Y.C.",61761,4590.295
"03/27/2021 13:25:00","EDT","NORTH",61755,594.288
"03/27/2021 13:25:00","EDT","WEST",61752,1467.8254
"03/27/2021 13:30:00","EDT","CAPITL",61757,974.6874
"03/27/2021 13:30:00","EDT","CENTRL",61754,1465.6025
"03/27/2021 13:30:00","EDT","DUNWOD",61760,490.197
"03/27/2021 13:30:00","EDT","GENESE",61753,969.9435
"03/27/2021 13:30:00","EDT","HUD VL",61758,742.5147
"03/27/2021 13:30:00","EDT","LONGIL",61762,1486.5222
"03/27/2021 13:30:00","EDT","MHK VL",61756,759.4597
"03/27/2021 13:30:00","EDT","MILLWD",61759,255.3751
"03/27/2021 13:30:00","EDT","N.Y.C.",61761,4572.588
"03/27/2021 13:30:00","EDT","NORTH",61755,588.303
"03/27/2021 13:30:00","EDT","WEST",61752,1462.827
"03/27/2021 13:35:00","EDT","CAPITL",61757,975.1666
"03/27/2021 13:35:00","EDT","CENTRL",61754,1442.8176
"03/27/2021 13:35:00","EDT","DUNWOD",61760,530.637
"03/27/2021 13:35:00","EDT","GENESE",61753,970.179
"03/27/2021 13:35:00","EDT","HUD VL",61758,720.711
"03/27/2021 13:35:00","EDT","LONGIL",61762,1475.3269
"03/27/2021 13:35:00","EDT","MHK VL",61756,741.6411
"03/27/2021 13:35:00","EDT","MILLWD",61759,248.1914
"03/27/2021 13:35:00","EDT","N.Y.C.",61761,4628.637
"03/27/2021 13:35:00","EDT","NORTH",61755,596.1309
"03/27/2021 13:35:00","EDT","WEST",61752,1467.6069
"03/27/2021 13:40:00","EDT","CAPITL",61757,976.1657
"03/27/2021 13:40:00","EDT","CENTRL",61754,1418.9368
"03/27/2021 13:40:00","EDT","DUNWOD",61760,513.236
"03/27/2021 13:40:00","EDT","GENESE",61753,970.6382
"03/27/2021 13:40:00","EDT","HUD VL",61758,719.1097
"03/27/2021 13:40:00","EDT","LONGIL",61762,1500.4294
"03/27/2021 13:40:00","EDT","MHK VL",61756,739.2677
"03/27/2021 13:40:00","EDT","MILLWD",61759,247.4652
"03/27/2021 13:40:00","EDT","N.Y.C.",61761,4583.479
"03/27/2021 13:40:00","EDT","NORTH",61755,584.9982
"03/27/2021 13:40:00","EDT","WEST",61752,1421.4259
"03/27/2021 13:45:00","EDT","CAPITL",61757,964.8102
"03/27/2021 13:45:00","EDT","CENTRL",61754,1420.7957
"03/27/2021 13:45:00","EDT","DUNWOD",61760,517.9742
"03/27/2021 13:45:00","EDT","GENESE",61753,959.3675
"03/27/2021 13:45:00","EDT","HUD VL",61758,725.6531
"03/27/2021 13:45:00","EDT","LONGIL",61762,1485.5137
"03/27/2021 13:45:00","EDT","MHK VL",61756,736.1409
"03/27/2021 13:45:00","EDT","MILLWD",61759,249.8133
"03/27/2021 13:45:00","EDT","N.Y.C.",61761,4603.2827
"03/27/2021 13:45:00","EDT","NORTH",61755,594.4559
"03/27/2021 13:45:00","EDT","WEST",61752,1446.3987
"03/27/2021 13:50:00","EDT","CAPITL",61757,954.9173
"03/27/2021 13:50:00","EDT","CENTRL",61754,1414.3732
"03/27/2021 13:50:00","EDT","DUNWOD",61760,511.0104
"03/27/2021 13:50:00","EDT","GENESE",61753,956.5563
"03/27/2021 13:50:00","EDT","HUD VL",61758,726.7159
"03/27/2021 13:50:00","EDT","LONGIL",61762,1505.5499
"03/27/2021 13:50:00","EDT","MHK VL",61756,739.994
"03/27/2021 13:50:00","EDT","MILLWD",61759,246.5035
"03/27/2021 13:50:00","EDT","N.Y.C.",61761,4573.913
"03/27/2021 13:50:00","EDT","NORTH",61755,575.3723
"03/27/2021 13:50:00","EDT","WEST",61752,1457.2449
"03/27/2021 13:55:00","EDT","CAPITL",61757,933.1121
"03/27/2021 13:55:00","EDT","CENTRL",61754,1399.6819
"03/27/2021 13:55:00","EDT","DUNWOD",61760,508.9976
"03/27/2021 13:55:00","EDT","GENESE",61753,953.9954
"03/27/2021 13:55:00","EDT","HUD VL",61758,702.2474
"03/27/2021 13:55:00","EDT","LONGIL",61762,1491.2747
"03/27/2021 13:55:00","EDT","MHK VL",61756,746.8958
"03/27/2021 13:55:00","EDT","MILLWD",61759,250.2356
"03/27/2021 13:55:00","EDT","N.Y.C.",61761,4557.998
"03/27/2021 13:55:00","EDT","NORTH",61755,597.2585
"03/27/2021 13:55:00","EDT","WEST",61752,1443.826
"03/27/2021 14:00:00","EDT","CAPITL",61757,958.9124
"03/27/2021 14:00:00","EDT","CENTRL",61754,1395.74
"03/27/2021 14:00:00","EDT","DUNWOD",61760,514.9745
"03/27/2021 14:00:00","EDT","GENESE",61753,946.6743
"03/27/2021 14:00:00","EDT","HUD VL",61758,703.1565
"03/27/2021 14:00:00","EDT","LONGIL",61762,1478.6089
"03/27/2021 14:00:00","EDT","MHK VL",61756,730.1672
"03/27/2021 14:00:00","EDT","MILLWD",61759,246.1898
"03/27/2021 14:00:00","EDT","N.Y.C.",61761,4565.626
"03/27/2021 14:00:00","EDT","NORTH",61755,594.1585
"03/27/2021 14:00:00","EDT","WEST",61752,1425.4868
"03/27/2021 14:05:00","EDT","CAPITL",61757,942.4485
"03/27/2021 14:05:00","EDT","CENTRL",61754,1390.458
"03/27/2021 14:05:00","EDT","DUNWOD",61760,500.6476
"03/27/2021 14:05:00","EDT","GENESE",61753,943.7936
"03/27/2021 14:05:00","EDT","HUD VL",61758,729.6581
"03/27/2021 14:05:00","EDT","LONGIL",61762,1499.53
"03/27/2021 14:05:00","EDT","MHK VL",61756,725.2684
"03/27/2021 14:05:00","EDT","MILLWD",61759,251.9143
"03/27/2021 14:05:00","EDT","N.Y.C.",61761,4563.7017
"03/27/2021 14:05:00","EDT","NORTH",61755,588.4695
"03/27/2021 14:05:00","EDT","WEST",61752,1450.6843
"03/27/2021 14:10:00","EDT","CAPITL",61757,932.9246
"03/27/2021 14:10:00","EDT","CENTRL",61754,1402.2644
"03/27/2021 14:10:00","EDT","DUNWOD",61760,528.3456
"03/27/2021 14:10:00","EDT","GENESE",61753,925.1372
"03/27/2021 14:10:00","EDT","HUD VL",61758,718.6474
"03/27/2021 14:10:00","EDT","LONGIL",61762,1501.2634
"03/27/2021 14:10:00","EDT","MHK VL",61756,729.4955
"03/27/2021 14:10:00","EDT","MILLWD",61759,248.5518
"03/27/2021 14:10:00","EDT","N.Y.C.",61761,4562.8477
"03/27/2021 14:10:00","EDT","NORTH",61755,583.2424
"03/27/2021 14:10:00","EDT","WEST",61752,1438.2363
"03/27/2021 14:15:00","EDT","CAPITL",61757,942.7764
"03/27/2021 14:15:00","EDT","CENTRL",61754,1387.7631
"03/27/2021 14:15:00","EDT","DUNWOD",61760,517.8028
"03/27/2021 14:15:00","EDT","GENESE",61753,924.9597
"03/27/2021 14:15:00","EDT","HUD VL",61758,698.2594
"03/27/2021 14:15:00","EDT","LONGIL",61762,1508.2673
"03/27/2021 14:15:00","EDT","MHK VL",61756,720.9817
"03/27/2021 14:15:00","EDT","MILLWD",61759,252.0153
"03/27/2021 14:15:00","EDT","N.Y.C.",61761,4570.713
"03/27/2021 14:15:00","EDT","NORTH",61755,581.1355
"03/27/2021 14:15:00","EDT","WEST",61752,1453.1594
"03/27/2021 14:20:00","EDT","CAPITL",61757,922.9204
"03/27/2021 14:20:00","EDT","CENTRL",61754,1383.717
"03/27/2021 14:20:00","EDT","DUNWOD",61760,516.4922
"03/27/2021 14:20:00","EDT","GENESE",61753,930.1926
"03/27/2021 14:20:00","EDT","HUD VL",61758,734.8471
"03/27/2021 14:20:00","EDT","LONGIL",61762,1514.4146
"03/27/2021 14:20:00","EDT","MHK VL",61756,721.4164
"03/27/2021 14:20:00","EDT","MILLWD",61759,248.9819
"03/27/2021 14:20:00","EDT","N.Y.C.",61761,4574.199
"03/27/2021 14:20:00","EDT","NORTH",61755,581.3105
"03/27/2021 14:20:00","EDT","WEST",61752,1432.8853
"03/27/2021 14:25:00","EDT","CAPITL",61757,931.8701
"03/27/2021 14:25:00","EDT","CENTRL",61754,1376.8474
"03/27/2021 14:25:00","EDT","DUNWOD",61760,521.0747
"03/27/2021 14:25:00","EDT","GENESE",61753,915.4989
"03/27/2021 14:25:00","EDT","HUD VL",61758,727.4647
"03/27/2021 14:25:00","EDT","LONGIL",61762,1500.631
"03/27/2021 14:25:00","EDT","MHK VL",61756,725.0518
"03/27/2021 14:25:00","EDT","MILLWD",61759,252.7365
"03/27/2021 14:25:00","EDT","N.Y.C.",61761,4549.786
"03/27/2021 14:25:00","EDT","NORTH",61755,578.6174
"03/27/2021 14:25:00","EDT","WEST",61752,1409.6838
"03/27/2021 14:30:00","EDT","CAPITL",61757,914.1105
"03/27/2021 14:30:00","EDT","CENTRL",61754,1358.2212
"03/27/2021 14:30:00","EDT","DUNWOD",61760,505.4413
"03/27/2021 14:30:00","EDT","GENESE",61753,911.897
"03/27/2021 14:30:00","EDT","HUD VL",61758,679.5703
"03/27/2021 14:30:00","EDT","LONGIL",61762,1508.0094
"03/27/2021 14:30:00","EDT","MHK VL",61756,728.882
"03/27/2021 14:30:00","EDT","MILLWD",61759,253.3486
"03/27/2021 14:30:00","EDT","N.Y.C.",61761,4570.827
"03/27/2021 14:30:00","EDT","NORTH",61755,593.7042
"03/27/2021 14:30:00","EDT","WEST",61752,1430.7749
"03/27/2021 14:35:00","EDT","CAPITL",61757,910.0739
"03/27/2021 14:35:00","EDT","CENTRL",61754,1382.9456
"03/27/2021 14:35:00","EDT","DUNWOD",61760,508.807
"03/27/2021 14:35:00","EDT","GENESE",61753,901.6624
"03/27/2021 14:35:00","EDT","HUD VL",61758,704.6599
"03/27/2021 14:35:00","EDT","LONGIL",61762,1493.7087
"03/27/2021 14:35:00","EDT","MHK VL",61756,711.7365
"03/27/2021 14:35:00","EDT","MILLWD",61759,253.0202
"03/27/2021 14:35:00","EDT","N.Y.C.",61761,4565.962
"03/27/2021 14:35:00","EDT","NORTH",61755,578.353
"03/27/2021 14:35:00","EDT","WEST",61752,1409.1799
"03/27/2021 14:40:00","EDT","CAPITL",61757,904.79
"03/27/2021 14:40:00","EDT","CENTRL",61754,1365.8586
"03/27/2021 14:40:00","EDT","DUNWOD",61760,517.1294
"03/27/2021 14:40:00","EDT","GENESE",61753,895.3173
"03/27/2021 14:40:00","EDT","HUD VL",61758,709.734
"03/27/2021 14:40:00","EDT","LONGIL",61762,1508.6084
"03/27/2021 14:40:00","EDT","MHK VL",61756,713.9078
"03/27/2021 14:40:00","EDT","MILLWD",61759,252.8692
"03/27/2021 14:40:00","EDT","N.Y.C.",61761,4536.035
"03/27/2021 14:40:00","EDT","NORTH",61755,581.9388
"03/27/2021 14:40:00","EDT","WEST",61752,1410.3945
"03/27/2021 14:45:00","EDT","CAPITL",61757,899.7341
"03/27/2021 14:45:00","EDT","CENTRL",61754,1383.8593
"03/27/2021 14:45:00","EDT","DUNWOD",61760,500.2995
"03/27/2021 14:45:00","EDT","GENESE",61753,886.0906
"03/27/2021 14:45:00","EDT","HUD VL",61758,724.0645
"03/27/2021 14:45:00","EDT","LONGIL",61762,1509.2961
"03/27/2021 14:45:00","EDT","MHK VL",61756,716.8721
"03/27/2021 14:45:00","EDT","MILLWD",61759,251.2188
"03/27/2021 14:45:00","EDT","N.Y.C.",61761,4555.6265
"03/27/2021 14:45:00","EDT","NORTH",61755,583.5695
"03/27/2021 14:45:00","EDT","WEST",61752,1427.0168
"03/27/2021 14:50:00","EDT","CAPITL",61757,910.4757
"03/27/2021 14:50:00","EDT","CENTRL",61754,1369.8999
"03/27/2021 14:50:00","EDT","DUNWOD",61760,496.7784
"03/27/2021 14:50:00","EDT","GENESE",61753,886.4812
"03/27/2021 14:50:00","EDT","HUD VL",61758,714.5623
"03/27/2021 14:50:00","EDT","LONGIL",61762,1526.9515
"03/27/2021 14:50:00","EDT","MHK VL",61756,722.7727
"03/27/2021 14:50:00","EDT","MILLWD",61759,250.9297
"03/27/2021 14:50:00","EDT","N.Y.C.",61761,4570.768
"03/27/2021 14:50:00","EDT","NORTH",61755,574.4122
"03/27/2021 14:50:00","EDT","WEST",61752,1389.6062
"03/27/2021 14:55:00","EDT","CAPITL",61757,896.0336
"03/27/2021 14:55:00","EDT","CENTRL",61754,1351.217
"03/27/2021 14:55:00","EDT","DUNWOD",61760,491.6013
"03/27/2021 14:55:00","EDT","GENESE",61753,879.0978
"03/27/2021 14:55:00","EDT","HUD VL",61758,715.0888
"03/27/2021 14:55:00","EDT","LONGIL",61762,1533.1918
"03/27/2021 14:55:00","EDT","MHK VL",61756,718.8602
"03/27/2021 14:55:00","EDT","MILLWD",61759,245.9148
"03/27/2021 14:55:00","EDT","N.Y.C.",61761,4557.632
"03/27/2021 14:55:00","EDT","NORTH",61755,590.1414
"03/27/2021 14:55:00","EDT","WEST",61752,1400.4192
"03/27/2021 15:00:00","EDT","CAPITL",61757,917.2427
"03/27/2021 15:00:00","EDT","CENTRL",61754,1368.0154
"03/27/2021 15:00:00","EDT","DUNWOD",61760,502.4587
"03/27/2021 15:00:00","EDT","GENESE",61753,867.9543
"03/27/2021 15:00:00","EDT","HUD VL",61758,693.35
"03/27/2021 15:00:00","EDT","LONGIL",61762,1521.8427
"03/27/2021 15:00:00","EDT","MHK VL",61756,697.6536
"03/27/2021 15:00:00","EDT","MILLWD",61759,252.9409
"03/27/2021 15:00:00","EDT","N.Y.C.",61761,4563.7563
"03/27/2021 15:00:00","EDT","NORTH",61755,580.5406
"03/27/2021 15:00:00","EDT","WEST",61752,1388.8358
"03/27/2021 15:05:00","EDT","CAPITL",61757,894.223
"03/27/2021 15:05:00","EDT","CENTRL",61754,1346.9407
"03/27/2021 15:05:00","EDT","DUNWOD",61760,511.8752
"03/27/2021 15:05:00","EDT","GENESE",61753,879.2157
"03/27/2021 15:05:00","EDT","HUD VL",61758,718.3953
"03/27/2021 15:05:00","EDT","LONGIL",61762,1540.0046
"03/27/2021 15:05:00","EDT","MHK VL",61756,705.5546
"03/27/2021 15:05:00","EDT","MILLWD",61759,243.3667
"03/27/2021 15:05:00","EDT","N.Y.C.",61761,4583.7734
"03/27/2021 15:05:00","EDT","NORTH",61755,586.5344
"03/27/2021 15:05:00","EDT","WEST",61752,1410.4863
"03/27/2021 15:10:00","EDT","CAPITL",61757,904.1112
"03/27/2021 15:10:00","EDT","CENTRL",61754,1358.5238
"03/27/2021 15:10:00","EDT","DUNWOD",61760,509.2884
"03/27/2021 15:10:00","EDT","GENESE",61753,853.8147
"03/27/2021 15:10:00","EDT","HUD VL",61758,705.6805
"03/27/2021 15:10:00","EDT","LONGIL",61762,1545.5532
"03/27/2021 15:10:00","EDT","MHK VL",61756,714.3392
"03/27/2021 15:10:00","EDT","MILLWD",61759,250.074
"03/27/2021 15:10:00","EDT","N.Y.C.",61761,4564.5635
"03/27/2021 15:10:00","EDT","NORTH",61755,575.9387
"03/27/2021 15:10:00","EDT","WEST",61752,1409.2535
"03/27/2021 15:15:00","EDT","CAPITL",61757,900.368
"03/27/2021 15:15:00","EDT","CENTRL",61754,1369.7207
"03/27/2021 15:15:00","EDT","DUNWOD",61760,513.1946
"03/27/2021 15:15:00","EDT","GENESE",61753,855.2826
"03/27/2021 15:15:00","EDT","HUD VL",61758,721.5222
"03/27/2021 15:15:00","EDT","LONGIL",61762,1530.5922
"03/27/2021 15:15:00","EDT","MHK VL",61756,722.4736
"03/27/2021 15:15:00","EDT","MILLWD",61759,253.4774
"03/27/2021 15:15:00","EDT","N.Y.C.",61761,4542.114
"03/27/2021 15:15:00","EDT","NORTH",61755,572.4825
"03/27/2021 15:15:00","EDT","WEST",61752,1388.909
"03/27/2021 15:20:00","EDT","CAPITL",61757,900.4515
"03/27/2021 15:20:00","EDT","CENTRL",61754,1370.8362
"03/27/2021 15:20:00","EDT","DUNWOD",61760,509.4736
"03/27/2021 15:20:00","EDT","GENESE",61753,847.6592
"03/27/2021 15:20:00","EDT","HUD VL",61758,711.6005
"03/27/2021 15:20:00","EDT","LONGIL",61762,1547.3008
"03/27/2021 15:20:00","EDT","MHK VL",61756,699.5295
"03/27/2021 15:20:00","EDT","MILLWD",61759,243.015
"03/27/2021 15:20:00","EDT","N.Y.C.",61761,4559.214
"03/27/2021 15:20:00","EDT","NORTH",61755,578.1685
"03/27/2021 15:20:00","EDT","WEST",61752,1396.1995
"03/27/2021 15:25:00","EDT","CAPITL",61757,932.8076
"03/27/2021 15:25:00","EDT","CENTRL",61754,1349.2568
"03/27/2021 15:25:00","EDT","DUNWOD",61760,525.9185
"03/27/2021 15:25:00","EDT","GENESE",61753,847.0433
"03/27/2021 15:25:00","EDT","HUD VL",61758,687.08
"03/27/2021 15:25:00","EDT","LONGIL",61762,1533.1504
"03/27/2021 15:25:00","EDT","MHK VL",61756,714.4179
"03/27/2021 15:25:00","EDT","MILLWD",61759,246.864
"03/27/2021 15:25:00","EDT","N.Y.C.",61761,4542.9263
"03/27/2021 15:25:00","EDT","NORTH",61755,582.6055
"03/27/2021 15:25:00","EDT","WEST",61752,1397.4507
"03/27/2021 15:30:00","EDT","CAPITL",61757,912.1544
"03/27/2021 15:30:00","EDT","CENTRL",61754,1361.9797
"03/27/2021 15:30:00","EDT","DUNWOD",61760,519.6072
"03/27/2021 15:30:00","EDT","GENESE",61753,850.9511
"03/27/2021 15:30:00","EDT","HUD VL",61758,717.8811
"03/27/2021 15:30:00","EDT","LONGIL",61762,1540.0126
"03/27/2021 15:30:00","EDT","MHK VL",61756,708.6673
"03/27/2021 15:30:00","EDT","MILLWD",61759,248.0297
"03/27/2021 15:30:00","EDT","N.Y.C.",61761,4551.162
"03/27/2021 15:30:00","EDT","NORTH",61755,589.0281
"03/27/2021 15:30:00","EDT","WEST",61752,1395.803
"03/27/2021 15:35:00","EDT","CAPITL",61757,915.8414
"03/27/2021 15:35:00","EDT","CENTRL",61754,1367.523
"03/27/2021 15:35:00","EDT","DUNWOD",61760,520.3873
"03/27/2021 15:35:00","EDT","GENESE",61753,846.226
"03/27/2021 15:35:00","EDT","HUD VL",61758,725.7824
"03/27/2021 15:35:00","EDT","LONGIL",61762,1542.4143
"03/27/2021 15:35:00","EDT","MHK VL",61756,709.8174
"03/27/2021 15:35:00","EDT","MILLWD",61759,253.0065
"03/27/2021 15:35:00","EDT","N.Y.C.",61761,4552.186
"03/27/2021 15:35:00","EDT","NORTH",61755,592.2384
"03/27/2021 15:35:00","EDT","WEST",61752,1372.9955
"03/27/2021 15:40:00","EDT","CAPITL",61757,910.0285
"03/27/2021 15:40:00","EDT","CENTRL",61754,1367.6658
"03/27/2021 15:40:00","EDT","DUNWOD",61760,521.4113
"03/27/2021 15:40:00","EDT","GENESE",61753,855.9624
"03/27/2021 15:40:00","EDT","HUD VL",61758,710.091
"03/27/2021 15:40:00","EDT","LONGIL",61762,1556.0142
"03/27/2021 15:40:00","EDT","MHK VL",61756,707.7382
"03/27/2021 15:40:00","EDT","MILLWD",61759,249.4497
"03/27/2021 15:40:00","EDT","N.Y.C.",61761,4555.267
"03/27/2021 15:40:00","EDT","NORTH",61755,591.3082
"03/27/2021 15:40:00","EDT","WEST",61752,1411.2871
"03/27/2021 15:45:00","EDT","CAPITL",61757,936.7783
"03/27/2021 15:45:00","EDT","CENTRL",61754,1374.4224
"03/27/2021 15:45:00","EDT","DUNWOD",61760,509.0239
"03/27/2021 15:45:00","EDT","GENESE",61753,848.5999
"03/27/2021 15:45:00","EDT","HUD VL",61758,747.018
"03/27/2021 15:45:00","EDT","LONGIL",61762,1588.2031
"03/27/2021 15:45:00","EDT","MHK VL",61756,703.2333
"03/27/2021 15:45:00","EDT","MILLWD",61759,252.6251
"03/27/2021 15:45:00","EDT","N.Y.C.",61761,4532.4897
"03/27/2021 15:45:00","EDT","NORTH",61755,584.9548
"03/27/2021 15:45:00","EDT","WEST",61752,1391.512
"03/27/2021 15:50:00","EDT","CAPITL",61757,926.0693
"03/27/2021 15:50:00","EDT","CENTRL",61754,1406.4731
"03/27/2021 15:50:00","EDT","DUNWOD",61760,513.6259
"03/27/2021 15:50:00","EDT","GENESE",61753,855.9566
"03/27/2021 15:50:00","EDT","HUD VL",61758,736.8418
"03/27/2021 15:50:00","EDT","LONGIL",61762,1601.3909
"03/27/2021 15:50:00","EDT","MHK VL",61756,705.6315
"03/27/2021 15:50:00","EDT","MILLWD",61759,246.4436
"03/27/2021 15:50:00","EDT","N.Y.C.",61761,4570.597
"03/27/2021 15:50:00","EDT","NORTH",61755,585.3933
"03/27/2021 15:50:00","EDT","WEST",61752,1391.8223
"03/27/2021 15:55:00","EDT","CAPITL",61757,940.2196
"03/27/2021 15:55:00","EDT","CENTRL",61754,1401.2312
"03/27/2021 15:55:00","EDT","DUNWOD",61760,531.878
"03/27/2021 15:55:00","EDT","GENESE",61753,850.4751
"03/27/2021 15:55:00","EDT","HUD VL",61758,725.273
"03/27/2021 15:55:00","EDT","LONGIL",61762,1568.4138
"03/27/2021 15:55:00","EDT","MHK VL",61756,713.5702
"03/27/2021 15:55:00","EDT","MILLWD",61759,252.2744
"03/27/2021 15:55:00","EDT","N.Y.C.",61761,4557.307
"03/27/2021 15:55:00","EDT","NORTH",61755,580.3837
"03/27/2021 15:55:00","EDT","WEST",61752,1400.9656
"03/27/2021 16:00:00","EDT","CAPITL",61757,943.0389
"03/27/2021 16:00:00","EDT","CENTRL",61754,1406.7256
"03/27/2021 16:00:00","EDT","DUNWOD",61760,509.5316
"03/27/2021 16:00:00","EDT","GENESE",61753,855.3093
"03/27/2021 16:00:00","EDT","HUD VL",61758,758.1122
"03/27/2021 16:00:00","EDT","LONGIL",61762,1604.197
"03/27/2021 16:00:00","EDT","MHK VL",61756,718.8136
"03/27/2021 16:00:00","EDT","MILLWD",61759,253.1201
"03/27/2021 16:00:00","EDT","N.Y.C.",61761,4560.5664
"03/27/2021 16:00:00","EDT","NORTH",61755,583.2969
"03/27/2021 16:00:00","EDT","WEST",61752,1406.0226
