"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2021 12:50:00","EST","MILLWD",61759,383.0775
"03/02/2021 12:50:00","EST","N.Y.C.",61761,6206.617
"03/02/2021 12:50:00","EST","NORTH",61755,693.6975
"03/02/2021 12:50:00","EST","WEST",61752,1755.2002
"03/02/2021 12:55:00","EST","CAPITL",61757,1420.2611
"03/02/2021 12:55:00","EST","CENTRL",61754,1975.3767
"03/02/2021 12:55:00","EST","DUNWOD",61760,695.1409
"03/02/2021 12:55:00","EST","GENESE",61753,1206.2875
"03/02/2021 12:55:00","EST","HUD VL",61758,983.6961
"03/02/2021 12:55:00","EST","LONGIL",61762,2155.831
"03/02/2021 12:55:00","EST","MHK VL",61756,941.588
"03/02/2021 12:55:00","EST","MILLWD",61759,384.6776
"03/02/2021 12:55:00","EST","N.Y.C.",61761,6229.292
"03/02/2021 12:55:00","EST","NORTH",61755,690.9533
"03/02/2021 12:55:00","EST","WEST",61752,1733.1073
"03/02/2021 13:00:00","EST","CAPITL",61757,1420.5376
"03/02/2021 13:00:00","EST","CENTRL",61754,1964.8074
"03/02/2021 13:00:00","EST","DUNWOD",61760,699.0314
"03/02/2021 13:00:00","EST","GENESE",61753,1205.3713
"03/02/2021 13:00:00","EST","HUD VL",61758,977.4058
"03/02/2021 13:00:00","EST","LONGIL",61762,2151.8066
"03/02/2021 13:00:00","EST","MHK VL",61756,945.5304
"03/02/2021 13:00:00","EST","MILLWD",61759,403.5518
"03/02/2021 13:00:00","EST","N.Y.C.",61761,6182.0576
"03/02/2021 13:00:00","EST","NORTH",61755,688.2047
"03/02/2021 13:00:00","EST","WEST",61752,1724.6573
"03/02/2021 13:05:00","EST","CAPITL",61757,1415.0647
"03/02/2021 13:05:00","EST","CENTRL",61754,1976.9541
"03/02/2021 13:05:00","EST","DUNWOD",61760,698.8366
"03/02/2021 13:05:00","EST","GENESE",61753,1189.7275
"03/02/2021 13:05:00","EST","HUD VL",61758,977.4236
"03/02/2021 13:05:00","EST","LONGIL",61762,2146.699
"03/02/2021 13:05:00","EST","MHK VL",61756,945.3085
"03/02/2021 13:05:00","EST","MILLWD",61759,381.9541
"03/02/2021 13:05:00","EST","N.Y.C.",61761,6203.675
"03/02/2021 13:05:00","EST","NORTH",61755,692.4724
"03/02/2021 13:05:00","EST","WEST",61752,1752.8744
"03/02/2021 13:10:00","EST","CAPITL",61757,1427.9537
"03/02/2021 13:10:00","EST","CENTRL",61754,1913.3887
"03/02/2021 13:10:00","EST","DUNWOD",61760,707.8339
"03/02/2021 13:10:00","EST","GENESE",61753,1202.3708
"03/02/2021 13:10:00","EST","HUD VL",61758,1015.4509
"03/02/2021 13:10:00","EST","LONGIL",61762,2155.3184
"03/02/2021 13:10:00","EST","MHK VL",61756,935.2676
"03/02/2021 13:10:00","EST","MILLWD",61759,391.4237
"03/02/2021 13:10:00","EST","N.Y.C.",61761,6199.2646
"03/02/2021 13:10:00","EST","NORTH",61755,685.7818
"03/02/2021 13:10:00","EST","WEST",61752,1743.454
"03/02/2021 13:15:00","EST","CAPITL",61757,1419.6833
"03/02/2021 13:15:00","EST","CENTRL",61754,1915.2488
"03/02/2021 13:15:00","EST","DUNWOD",61760,712.0524
"03/02/2021 13:15:00","EST","GENESE",61753,1199.4099
"03/02/2021 13:15:00","EST","HUD VL",61758,1001.8042
"03/02/2021 13:15:00","EST","LONGIL",61762,2148.0713
"03/02/2021 13:15:00","EST","MHK VL",61756,934.7755
"03/02/2021 13:15:00","EST","MILLWD",61759,384.3413
"03/02/2021 13:15:00","EST","N.Y.C.",61761,6188.6377
"03/02/2021 13:15:00","EST","NORTH",61755,681.4314
"03/02/2021 13:15:00","EST","WEST",61752,1758.061
"03/02/2021 13:20:00","EST","CAPITL",61757,1423.7806
"03/02/2021 13:20:00","EST","CENTRL",61754,1937.9664
"03/02/2021 13:20:00","EST","DUNWOD",61760,703.6782
"03/02/2021 13:20:00","EST","GENESE",61753,1199.8572
"03/02/2021 13:20:00","EST","HUD VL",61758,970.6388
"03/02/2021 13:20:00","EST","LONGIL",61762,2154.7488
"03/02/2021 13:20:00","EST","MHK VL",61756,933.8497
"03/02/2021 13:20:00","EST","MILLWD",61759,392.0748
"03/02/2021 13:20:00","EST","N.Y.C.",61761,6205.2334
"03/02/2021 13:20:00","EST","NORTH",61755,690.1462
"03/02/2021 13:20:00","EST","WEST",61752,1752.5542
"03/02/2021 13:25:00","EST","CAPITL",61757,1430.5966
"03/02/2021 13:25:00","EST","CENTRL",61754,1918.7903
"03/02/2021 13:25:00","EST","DUNWOD",61760,701.217
"03/02/2021 13:25:00","EST","GENESE",61753,1195.9778
"03/02/2021 13:25:00","EST","HUD VL",61758,982.5485
"03/02/2021 13:25:00","EST","LONGIL",61762,2167.2336
"03/02/2021 13:25:00","EST","MHK VL",61756,935.2439
"03/02/2021 13:25:00","EST","MILLWD",61759,370.4365
"03/02/2021 13:25:00","EST","N.Y.C.",61761,6210.4688
"03/02/2021 13:25:00","EST","NORTH",61755,697.1064
"03/02/2021 13:25:00","EST","WEST",61752,1751.6533
"03/02/2021 13:30:00","EST","CAPITL",61757,1419.6171
"03/02/2021 13:30:00","EST","CENTRL",61754,1951.9941
"03/02/2021 13:30:00","EST","DUNWOD",61760,708.1675
"03/02/2021 13:30:00","EST","GENESE",61753,1194.6622
"03/02/2021 13:30:00","EST","HUD VL",61758,977.1875
"03/02/2021 13:30:00","EST","LONGIL",61762,2166.982
"03/02/2021 13:30:00","EST","MHK VL",61756,925.4408
"03/02/2021 13:30:00","EST","MILLWD",61759,383.0436
"03/02/2021 13:30:00","EST","N.Y.C.",61761,6199.154
"03/02/2021 13:30:00","EST","NORTH",61755,681.3035
"03/02/2021 13:30:00","EST","WEST",61752,1703.8041
"03/02/2021 13:35:00","EST","CAPITL",61757,1403.6495
"03/02/2021 13:35:00","EST","CENTRL",61754,1941.814
"03/02/2021 13:35:00","EST","DUNWOD",61760,710.2988
"03/02/2021 13:35:00","EST","GENESE",61753,1187.6719
"03/02/2021 13:35:00","EST","HUD VL",61758,991.813
"03/02/2021 13:35:00","EST","LONGIL",61762,2154.895
"03/02/2021 13:35:00","EST","MHK VL",61756,934.383
"03/02/2021 13:35:00","EST","MILLWD",61759,391.7141
"03/02/2021 13:35:00","EST","N.Y.C.",61761,6166.8643
"03/02/2021 13:35:00","EST","NORTH",61755,680.3433
"03/02/2021 13:35:00","EST","WEST",61752,1694.757
"03/02/2021 13:40:00","EST","CAPITL",61757,1417.679
"03/02/2021 13:40:00","EST","CENTRL",61754,1907.6627
"03/02/2021 13:40:00","EST","DUNWOD",61760,699.0441
"03/02/2021 13:40:00","EST","GENESE",61753,1173.5771
"03/02/2021 13:40:00","EST","HUD VL",61758,975.614
"03/02/2021 13:40:00","EST","LONGIL",61762,2159.43
"03/02/2021 13:40:00","EST","MHK VL",61756,924.7811
"03/02/2021 13:40:00","EST","MILLWD",61759,393.9841
"03/02/2021 13:40:00","EST","N.Y.C.",61761,6185.544
"03/02/2021 13:40:00","EST","NORTH",61755,697.6801
"03/02/2021 13:40:00","EST","WEST",61752,1711.3539
"03/02/2021 13:45:00","EST","CAPITL",61757,1406.0533
"03/02/2021 13:45:00","EST","CENTRL",61754,1925.1389
"03/02/2021 13:45:00","EST","DUNWOD",61760,699.0075
"03/02/2021 13:45:00","EST","GENESE",61753,1184.8441
"03/02/2021 13:45:00","EST","HUD VL",61758,1009.3502
"03/02/2021 13:45:00","EST","LONGIL",61762,2162.8545
"03/02/2021 13:45:00","EST","MHK VL",61756,928.6646
"03/02/2021 13:45:00","EST","MILLWD",61759,381.3306
"03/02/2021 13:45:00","EST","N.Y.C.",61761,6179.07
"03/02/2021 13:45:00","EST","NORTH",61755,697.3466
"03/02/2021 13:45:00","EST","WEST",61752,1722.6962
"03/02/2021 13:50:00","EST","CAPITL",61757,1404.6207
"03/02/2021 13:50:00","EST","CENTRL",61754,1942.6177
"03/02/2021 13:50:00","EST","DUNWOD",61760,693.2372
"03/02/2021 13:50:00","EST","GENESE",61753,1178.9321
"03/02/2021 13:50:00","EST","HUD VL",61758,1004.9749
"03/02/2021 13:50:00","EST","LONGIL",61762,2152.9246
"03/02/2021 13:50:00","EST","MHK VL",61756,938.8693
"03/02/2021 13:50:00","EST","MILLWD",61759,376.4417
"03/02/2021 13:50:00","EST","N.Y.C.",61761,6194.1514
"03/02/2021 13:50:00","EST","NORTH",61755,671.3834
"03/02/2021 13:50:00","EST","WEST",61752,1714.8419
"03/02/2021 13:55:00","EST","CAPITL",61757,1403.0085
"03/02/2021 13:55:00","EST","CENTRL",61754,1940.6282
"03/02/2021 13:55:00","EST","DUNWOD",61760,687.3808
"03/02/2021 13:55:00","EST","GENESE",61753,1169.3315
"03/02/2021 13:55:00","EST","HUD VL",61758,993.8204
"03/02/2021 13:55:00","EST","LONGIL",61762,2155.3306
"03/02/2021 13:55:00","EST","MHK VL",61756,937.0864
"03/02/2021 13:55:00","EST","MILLWD",61759,380.1662
"03/02/2021 13:55:00","EST","N.Y.C.",61761,6188.62
"03/02/2021 13:55:00","EST","NORTH",61755,675.8793
"03/02/2021 13:55:00","EST","WEST",61752,1691.1882
"03/02/2021 14:00:00","EST","CAPITL",61757,1410.2618
"03/02/2021 14:00:00","EST","CENTRL",61754,1937.7263
"03/02/2021 14:00:00","EST","DUNWOD",61760,694.3006
"03/02/2021 14:00:00","EST","GENESE",61753,1176.2559
"03/02/2021 14:00:00","EST","HUD VL",61758,972.3131
"03/02/2021 14:00:00","EST","LONGIL",61762,2152.099
"03/02/2021 14:00:00","EST","MHK VL",61756,943.6521
"03/02/2021 14:00:00","EST","MILLWD",61759,368.8121
"03/02/2021 14:00:00","EST","N.Y.C.",61761,6180.4053
"03/02/2021 14:00:00","EST","NORTH",61755,668.6032
"03/02/2021 14:00:00","EST","WEST",61752,1731.2871
"03/02/2021 14:05:00","EST","CAPITL",61757,1404.8953
"03/02/2021 14:05:00","EST","CENTRL",61754,1933.4453
"03/02/2021 14:05:00","EST","DUNWOD",61760,697.4527
"03/02/2021 14:05:00","EST","GENESE",61753,1176.2439
"03/02/2021 14:05:00","EST","HUD VL",61758,1016.6138
"03/02/2021 14:05:00","EST","LONGIL",61762,2155.466
"03/02/2021 14:05:00","EST","MHK VL",61756,939.4185
"03/02/2021 14:05:00","EST","MILLWD",61759,368.9595
"03/02/2021 14:05:00","EST","N.Y.C.",61761,6162.106
"03/02/2021 14:05:00","EST","NORTH",61755,679.837
"03/02/2021 14:05:00","EST","WEST",61752,1716.4622
"03/02/2021 14:10:00","EST","CAPITL",61757,1431.026
"03/02/2021 14:10:00","EST","CENTRL",61754,1883.1743
"03/02/2021 14:10:00","EST","DUNWOD",61760,705.2308
"03/02/2021 14:10:00","EST","GENESE",61753,1164.6283
"03/02/2021 14:10:00","EST","HUD VL",61758,978.3199
"03/02/2021 14:10:00","EST","LONGIL",61762,2162.2788
"03/02/2021 14:10:00","EST","MHK VL",61756,936.8629
"03/02/2021 14:10:00","EST","MILLWD",61759,380.0507
"03/02/2021 14:10:00","EST","N.Y.C.",61761,6176.0283
"03/02/2021 14:10:00","EST","NORTH",61755,675.6171
"03/02/2021 14:10:00","EST","WEST",61752,1725.6238
"03/02/2021 14:15:00","EST","CAPITL",61757,1407.7545
"03/02/2021 14:15:00","EST","CENTRL",61754,1881.3301
"03/02/2021 14:15:00","EST","DUNWOD",61760,697.2299
"03/02/2021 14:15:00","EST","GENESE",61753,1159.6124
"03/02/2021 14:15:00","EST","HUD VL",61758,977.5329
"03/02/2021 14:15:00","EST","LONGIL",61762,2148.6624
"03/02/2021 14:15:00","EST","MHK VL",61756,937.8416
"03/02/2021 14:15:00","EST","MILLWD",61759,378.4805
"03/02/2021 14:15:00","EST","N.Y.C.",61761,6169.33
"03/02/2021 14:15:00","EST","NORTH",61755,679.066
"03/02/2021 14:15:00","EST","WEST",61752,1733.2058
"03/02/2021 14:20:00","EST","CAPITL",61757,1406.7896
"03/02/2021 14:20:00","EST","CENTRL",61754,1908.78
"03/02/2021 14:20:00","EST","DUNWOD",61760,689.7932
"03/02/2021 14:20:00","EST","GENESE",61753,1160.0198
"03/02/2021 14:20:00","EST","HUD VL",61758,982.1053
"03/02/2021 14:20:00","EST","LONGIL",61762,2156.0483
"03/02/2021 14:20:00","EST","MHK VL",61756,939.1635
"03/02/2021 14:20:00","EST","MILLWD",61759,381.648
"03/02/2021 14:20:00","EST","N.Y.C.",61761,6168.739
"03/02/2021 14:20:00","EST","NORTH",61755,672.2098
"03/02/2021 14:20:00","EST","WEST",61752,1712.4797
"03/02/2021 14:25:00","EST","CAPITL",61757,1413.3425
"03/02/2021 14:25:00","EST","CENTRL",61754,1927.7113
"03/02/2021 14:25:00","EST","DUNWOD",61760,681.0901
"03/02/2021 14:25:00","EST","GENESE",61753,1161.0098
"03/02/2021 14:25:00","EST","HUD VL",61758,978.6152
"03/02/2021 14:25:00","EST","LONGIL",61762,2170.066
"03/02/2021 14:25:00","EST","MHK VL",61756,925.4855
"03/02/2021 14:25:00","EST","MILLWD",61759,382.7436
"03/02/2021 14:25:00","EST","N.Y.C.",61761,6183.7207
"03/02/2021 14:25:00","EST","NORTH",61755,680.724
"03/02/2021 14:25:00","EST","WEST",61752,1675.8962
"03/02/2021 14:30:00","EST","CAPITL",61757,1411.3938
"03/02/2021 14:30:00","EST","CENTRL",61754,1928.6068
"03/02/2021 14:30:00","EST","DUNWOD",61760,692.9591
"03/02/2021 14:30:00","EST","GENESE",61753,1155.6035
"03/02/2021 14:30:00","EST","HUD VL",61758,989.1306
"03/02/2021 14:30:00","EST","LONGIL",61762,2183.3062
"03/02/2021 14:30:00","EST","MHK VL",61756,925.9827
"03/02/2021 14:30:00","EST","MILLWD",61759,386.9439
"03/02/2021 14:30:00","EST","N.Y.C.",61761,6158.4224
"03/02/2021 14:30:00","EST","NORTH",61755,667.3343
"03/02/2021 14:30:00","EST","WEST",61752,1699.8484
"03/02/2021 14:32:40","EST","CAPITL",61757,1426.6027
"03/02/2021 14:32:40","EST","CENTRL",61754,1864.9059
"03/02/2021 14:32:40","EST","DUNWOD",61760,702.5919
"03/02/2021 14:32:40","EST","GENESE",61753,1153.2607
"03/02/2021 14:32:40","EST","HUD VL",61758,1003.2463
"03/02/2021 14:32:40","EST","LONGIL",61762,2166.6907
"03/02/2021 14:32:40","EST","MHK VL",61756,932.8857
"03/02/2021 14:32:40","EST","MILLWD",61759,379.5805
"03/02/2021 14:32:40","EST","N.Y.C.",61761,6153.045
"03/02/2021 14:32:40","EST","NORTH",61755,677.0767
"03/02/2021 14:32:40","EST","WEST",61752,1743.3582
"03/02/2021 14:34:10","EST","CAPITL",61757,1414.3334
"03/02/2021 14:34:10","EST","CENTRL",61754,1879.9891
"03/02/2021 14:34:10","EST","DUNWOD",61760,699.7114
"03/02/2021 14:34:10","EST","GENESE",61753,1155.7295
"03/02/2021 14:34:10","EST","HUD VL",61758,974.1296
"03/02/2021 14:34:10","EST","LONGIL",61762,2174.5698
"03/02/2021 14:34:10","EST","MHK VL",61756,932.6451
"03/02/2021 14:34:10","EST","MILLWD",61759,384.7546
"03/02/2021 14:34:10","EST","N.Y.C.",61761,6143.419
"03/02/2021 14:34:10","EST","NORTH",61755,669.4596
"03/02/2021 14:34:10","EST","WEST",61752,1771.4072
"03/02/2021 14:35:00","EST","CAPITL",61757,1416.0431
"03/02/2021 14:35:00","EST","CENTRL",61754,1886.1477
"03/02/2021 14:35:00","EST","DUNWOD",61760,686.434
"03/02/2021 14:35:00","EST","GENESE",61753,1163.8215
"03/02/2021 14:35:00","EST","HUD VL",61758,955.7409
"03/02/2021 14:35:00","EST","LONGIL",61762,2177.5532
"03/02/2021 14:35:00","EST","MHK VL",61756,934.8718
"03/02/2021 14:35:00","EST","MILLWD",61759,397.9946
"03/02/2021 14:35:00","EST","N.Y.C.",61761,6163.8027
"03/02/2021 14:35:00","EST","NORTH",61755,701.6035
"03/02/2021 14:35:00","EST","WEST",61752,1764.3047
"03/02/2021 14:40:00","EST","CAPITL",61757,1413.7389
"03/02/2021 14:40:00","EST","CENTRL",61754,1893.03
"03/02/2021 14:40:00","EST","DUNWOD",61760,693.9688
"03/02/2021 14:40:00","EST","GENESE",61753,1153.5331
"03/02/2021 14:40:00","EST","HUD VL",61758,1015.944
"03/02/2021 14:40:00","EST","LONGIL",61762,2173.6816
"03/02/2021 14:40:00","EST","MHK VL",61756,963.8425
"03/02/2021 14:40:00","EST","MILLWD",61759,375.2622
"03/02/2021 14:40:00","EST","N.Y.C.",61761,6153.1465
"03/02/2021 14:40:00","EST","NORTH",61755,671.6308
"03/02/2021 14:40:00","EST","WEST",61752,1783.3542
"03/02/2021 14:45:00","EST","CAPITL",61757,1421.5784
"03/02/2021 14:45:00","EST","CENTRL",61754,1893.2555
"03/02/2021 14:45:00","EST","DUNWOD",61760,701.7853
"03/02/2021 14:45:00","EST","GENESE",61753,1153.9315
"03/02/2021 14:45:00","EST","HUD VL",61758,1029.1345
"03/02/2021 14:45:00","EST","LONGIL",61762,2174.4536
"03/02/2021 14:45:00","EST","MHK VL",61756,936.2184
"03/02/2021 14:45:00","EST","MILLWD",61759,375.7692
"03/02/2021 14:45:00","EST","N.Y.C.",61761,6151.759
"03/02/2021 14:45:00","EST","NORTH",61755,678.5364
"03/02/2021 14:45:00","EST","WEST",61752,1758.0548
"03/02/2021 14:50:00","EST","CAPITL",61757,1419.1436
"03/02/2021 14:50:00","EST","CENTRL",61754,1915.5623
"03/02/2021 14:50:00","EST","DUNWOD",61760,690.3312
"03/02/2021 14:50:00","EST","GENESE",61753,1153.3752
"03/02/2021 14:50:00","EST","HUD VL",61758,1001.0552
"03/02/2021 14:50:00","EST","LONGIL",61762,2180.2505
"03/02/2021 14:50:00","EST","MHK VL",61756,903.1052
"03/02/2021 14:50:00","EST","MILLWD",61759,372.5387
"03/02/2021 14:50:00","EST","N.Y.C.",61761,6136.129
"03/02/2021 14:50:00","EST","NORTH",61755,670.0081
"03/02/2021 14:50:00","EST","WEST",61752,1739.7349
"03/02/2021 14:55:00","EST","CAPITL",61757,1416.2131
"03/02/2021 14:55:00","EST","CENTRL",61754,1916.4991
"03/02/2021 14:55:00","EST","DUNWOD",61760,693.4859
"03/02/2021 14:55:00","EST","GENESE",61753,1149.8662
"03/02/2021 14:55:00","EST","HUD VL",61758,1017.8024
"03/02/2021 14:55:00","EST","LONGIL",61762,2184.233
"03/02/2021 14:55:00","EST","MHK VL",61756,914.4053
"03/02/2021 14:55:00","EST","MILLWD",61759,366.0665
"03/02/2021 14:55:00","EST","N.Y.C.",61761,6131.4062
"03/02/2021 14:55:00","EST","NORTH",61755,662.1775
"03/02/2021 14:55:00","EST","WEST",61752,1732.7449
"03/02/2021 15:00:00","EST","CAPITL",61757,1424.3951
"03/02/2021 15:00:00","EST","CENTRL",61754,1851.3552
"03/02/2021 15:00:00","EST","DUNWOD",61760,694.3521
"03/02/2021 15:00:00","EST","GENESE",61753,1147.8718
"03/02/2021 15:00:00","EST","HUD VL",61758,1001.2222
"03/02/2021 15:00:00","EST","LONGIL",61762,2199.8247
"03/02/2021 15:00:00","EST","MHK VL",61756,922.7264
"03/02/2021 15:00:00","EST","MILLWD",61759,373.2871
"03/02/2021 15:00:00","EST","N.Y.C.",61761,6137.6943
"03/02/2021 15:00:00","EST","NORTH",61755,667.2673
"03/02/2021 15:00:00","EST","WEST",61752,1699.6287
"03/02/2021 15:05:00","EST","CAPITL",61757,1439.4841
"03/02/2021 15:05:00","EST","CENTRL",61754,1858.9614
"03/02/2021 15:05:00","EST","DUNWOD",61760,690.2027
"03/02/2021 15:05:00","EST","GENESE",61753,1147.221
"03/02/2021 15:05:00","EST","HUD VL",61758,989.8381
"03/02/2021 15:05:00","EST","LONGIL",61762,2217.5269
"03/02/2021 15:05:00","EST","MHK VL",61756,927.006
"03/02/2021 15:05:00","EST","MILLWD",61759,384.3655
"03/02/2021 15:05:00","EST","N.Y.C.",61761,6137.5977
"03/02/2021 15:05:00","EST","NORTH",61755,683.9704
"03/02/2021 15:05:00","EST","WEST",61752,1750.6395
"03/02/2021 15:10:00","EST","CAPITL",61757,1428.7136
"03/02/2021 15:10:00","EST","CENTRL",61754,1853.101
"03/02/2021 15:10:00","EST","DUNWOD",61760,693.1303
"03/02/2021 15:10:00","EST","GENESE",61753,1140.4644
"03/02/2021 15:10:00","EST","HUD VL",61758,1027.8464
"03/02/2021 15:10:00","EST","LONGIL",61762,2215.9268
"03/02/2021 15:10:00","EST","MHK VL",61756,932.3051
"03/02/2021 15:10:00","EST","MILLWD",61759,384.2322
"03/02/2021 15:10:00","EST","N.Y.C.",61761,6170.118
"03/02/2021 15:10:00","EST","NORTH",61755,669.9804
"03/02/2021 15:10:00","EST","WEST",61752,1748.8733
"03/02/2021 15:15:00","EST","CAPITL",61757,1408.9155
"03/02/2021 15:15:00","EST","CENTRL",61754,1872.6572
"03/02/2021 15:15:00","EST","DUNWOD",61760,694.5432
"03/02/2021 15:15:00","EST","GENESE",61753,1143.1228
"03/02/2021 15:15:00","EST","HUD VL",61758,1018.1111
"03/02/2021 15:15:00","EST","LONGIL",61762,2210.0874
"03/02/2021 15:15:00","EST","MHK VL",61756,919.929
"03/02/2021 15:15:00","EST","MILLWD",61759,387.4795
"03/02/2021 15:15:00","EST","N.Y.C.",61761,6154.78
"03/02/2021 15:15:00","EST","NORTH",61755,662.17
"03/02/2021 15:15:00","EST","WEST",61752,1723.026
"03/02/2021 15:20:00","EST","CAPITL",61757,1421.5566
"03/02/2021 15:20:00","EST","CENTRL",61754,1879.8098
"03/02/2021 15:20:00","EST","DUNWOD",61760,694.0413
"03/02/2021 15:20:00","EST","GENESE",61753,1137.9475
"03/02/2021 15:20:00","EST","HUD VL",61758,1004.6548
"03/02/2021 15:20:00","EST","LONGIL",61762,2219.8533
"03/02/2021 15:20:00","EST","MHK VL",61756,924.4145
"03/02/2021 15:20:00","EST","MILLWD",61759,376.1462
"03/02/2021 15:20:00","EST","N.Y.C.",61761,6160.49
"03/02/2021 15:20:00","EST","NORTH",61755,654.1702
"03/02/2021 15:20:00","EST","WEST",61752,1715.354
"03/02/2021 15:25:00","EST","CAPITL",61757,1444.0275
"03/02/2021 15:25:00","EST","CENTRL",61754,1908.4106
"03/02/2021 15:25:00","EST","DUNWOD",61760,684.3669
"03/02/2021 15:25:00","EST","GENESE",61753,1138.9197
"03/02/2021 15:25:00","EST","HUD VL",61758,1021.2567
"03/02/2021 15:25:00","EST","LONGIL",61762,2245.0874
"03/02/2021 15:25:00","EST","MHK VL",61756,923.5189
"03/02/2021 15:25:00","EST","MILLWD",61759,376.0072
"03/02/2021 15:25:00","EST","N.Y.C.",61761,6167.3965
"03/02/2021 15:25:00","EST","NORTH",61755,671.2703
"03/02/2021 15:25:00","EST","WEST",61752,1760.8806
"03/02/2021 15:30:00","EST","CAPITL",61757,1445.1359
"03/02/2021 15:30:00","EST","CENTRL",61754,1904.4998
"03/02/2021 15:30:00","EST","DUNWOD",61760,709.4152
"03/02/2021 15:30:00","EST","GENESE",61753,1136.4817
"03/02/2021 15:30:00","EST","HUD VL",61758,1025.3163
"03/02/2021 15:30:00","EST","LONGIL",61762,2270.108
"03/02/2021 15:30:00","EST","MHK VL",61756,934.2835
"03/02/2021 15:30:00","EST","MILLWD",61759,375.7134
"03/02/2021 15:30:00","EST","N.Y.C.",61761,6121.2656
"03/02/2021 15:30:00","EST","NORTH",61755,647.6002
"03/02/2021 15:30:00","EST","WEST",61752,1770.1206
"03/02/2021 15:35:00","EST","CAPITL",61757,1455.7716
"03/02/2021 15:35:00","EST","CENTRL",61754,1887.7416
"03/02/2021 15:35:00","EST","DUNWOD",61760,692.6953
"03/02/2021 15:35:00","EST","GENESE",61753,1141.0398
"03/02/2021 15:35:00","EST","HUD VL",61758,1011.4224
"03/02/2021 15:35:00","EST","LONGIL",61762,2266.8293
"03/02/2021 15:35:00","EST","MHK VL",61756,933.5957
"03/02/2021 15:35:00","EST","MILLWD",61759,401.564
"03/02/2021 15:35:00","EST","N.Y.C.",61761,6151.832
"03/02/2021 15:35:00","EST","NORTH",61755,662.1265
"03/02/2021 15:35:00","EST","WEST",61752,1718.4729
"03/02/2021 15:40:00","EST","CAPITL",61757,1464.0253
"03/02/2021 15:40:00","EST","CENTRL",61754,1900.5142
"03/02/2021 15:40:00","EST","DUNWOD",61760,694.6726
"03/02/2021 15:40:00","EST","GENESE",61753,1139.3098
"03/02/2021 15:40:00","EST","HUD VL",61758,1052.3358
"03/02/2021 15:40:00","EST","LONGIL",61762,2274.1973
"03/02/2021 15:40:00","EST","MHK VL",61756,925.7085
"03/02/2021 15:40:00","EST","MILLWD",61759,402.0361
"03/02/2021 15:40:00","EST","N.Y.C.",61761,6137.0986
"03/02/2021 15:40:00","EST","NORTH",61755,667.0028
"03/02/2021 15:40:00","EST","WEST",61752,1753.919
"03/02/2021 15:45:00","EST","CAPITL",61757,1465.3544
"03/02/2021 15:45:00","EST","CENTRL",61754,1917.9609
"03/02/2021 15:45:00","EST","DUNWOD",61760,703.696
"03/02/2021 15:45:00","EST","GENESE",61753,1146.4419
"03/02/2021 15:45:00","EST","HUD VL",61758,1026.269
"03/02/2021 15:45:00","EST","LONGIL",61762,2273.1375
"03/02/2021 15:45:00","EST","MHK VL",61756,935.5691
"03/02/2021 15:45:00","EST","MILLWD",61759,397.1267
"03/02/2021 15:45:00","EST","N.Y.C.",61761,6133.834
"03/02/2021 15:45:00","EST","NORTH",61755,672.7142
"03/02/2021 15:45:00","EST","WEST",61752,1767.2161
"03/02/2021 15:50:00","EST","CAPITL",61757,1483.5518
"03/02/2021 15:50:00","EST","CENTRL",61754,1922.859
"03/02/2021 15:50:00","EST","DUNWOD",61760,696.9313
"03/02/2021 15:50:00","EST","GENESE",61753,1153.8966
"03/02/2021 15:50:00","EST","HUD VL",61758,1065.0769
"03/02/2021 15:50:00","EST","LONGIL",61762,2297.5664
"03/02/2021 15:50:00","EST","MHK VL",61756,930.2274
"03/02/2021 15:50:00","EST","MILLWD",61759,386.9665
"03/02/2021 15:50:00","EST","N.Y.C.",61761,6109.9883
"03/02/2021 15:50:00","EST","NORTH",61755,662.1253
"03/02/2021 15:50:00","EST","WEST",61752,1738.6456
"03/02/2021 15:55:00","EST","CAPITL",61757,1498.2626
"03/02/2021 15:55:00","EST","CENTRL",61754,1935.0769
"03/02/2021 15:55:00","EST","DUNWOD",61760,692.5752
"03/02/2021 15:55:00","EST","GENESE",61753,1158.4387
"03/02/2021 15:55:00","EST","HUD VL",61758,1079.0203
"03/02/2021 15:55:00","EST","LONGIL",61762,2307.4
"03/02/2021 15:55:00","EST","MHK VL",61756,927.186
"03/02/2021 15:55:00","EST","MILLWD",61759,387.9181
"03/02/2021 15:55:00","EST","N.Y.C.",61761,6134.3145
"03/02/2021 15:55:00","EST","NORTH",61755,677.0492
"03/02/2021 15:55:00","EST","WEST",61752,1691.9313
"03/02/2021 16:00:00","EST","CAPITL",61757,1493.7657
"03/02/2021 16:00:00","EST","CENTRL",61754,1886.2295
"03/02/2021 16:00:00","EST","DUNWOD",61760,695.6097
"03/02/2021 16:00:00","EST","GENESE",61753,1161.4246
"03/02/2021 16:00:00","EST","HUD VL",61758,1070.2972
"03/02/2021 16:00:00","EST","LONGIL",61762,2322.128
"03/02/2021 16:00:00","EST","MHK VL",61756,920.7856
"03/02/2021 16:00:00","EST","MILLWD",61759,380.2087
"03/02/2021 16:00:00","EST","N.Y.C.",61761,6158.559
"03/02/2021 16:00:00","EST","NORTH",61755,672.3968
"03/02/2021 16:00:00","EST","WEST",61752,1705.0598
"03/02/2021 16:05:00","EST","CAPITL",61757,1502.0544
