"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2021 16:20:00","EDT","N.Y.C.",61761,5156.385
"03/30/2021 16:20:00","EDT","NORTH",61755,563.3336
"03/30/2021 16:20:00","EDT","WEST",61752,1586.0624
"03/30/2021 16:25:00","EDT","CAPITL",61757,1030.5525
"03/30/2021 16:25:00","EDT","CENTRL",61754,1497.2876
"03/30/2021 16:25:00","EDT","DUNWOD",61760,542.959
"03/30/2021 16:25:00","EDT","GENESE",61753,936.2001
"03/30/2021 16:25:00","EDT","HUD VL",61758,787.8113
"03/30/2021 16:25:00","EDT","LONGIL",61762,1732.7749
"03/30/2021 16:25:00","EDT","MHK VL",61756,713.7444
"03/30/2021 16:25:00","EDT","MILLWD",61759,276.6313
"03/30/2021 16:25:00","EDT","N.Y.C.",61761,5121.961
"03/30/2021 16:25:00","EDT","NORTH",61755,563.83
"03/30/2021 16:25:00","EDT","WEST",61752,1597.4352
"03/30/2021 16:30:00","EDT","CAPITL",61757,1029.5997
"03/30/2021 16:30:00","EDT","CENTRL",61754,1515.881
"03/30/2021 16:30:00","EDT","DUNWOD",61760,555.0226
"03/30/2021 16:30:00","EDT","GENESE",61753,952.1895
"03/30/2021 16:30:00","EDT","HUD VL",61758,786.6431
"03/30/2021 16:30:00","EDT","LONGIL",61762,1747.7114
"03/30/2021 16:30:00","EDT","MHK VL",61756,705.9462
"03/30/2021 16:30:00","EDT","MILLWD",61759,284.8928
"03/30/2021 16:30:00","EDT","N.Y.C.",61761,5206.173
"03/30/2021 16:30:00","EDT","NORTH",61755,570.4437
"03/30/2021 16:30:00","EDT","WEST",61752,1557.9581
"03/30/2021 16:35:00","EDT","CAPITL",61757,1017.1992
"03/30/2021 16:35:00","EDT","CENTRL",61754,1515.6333
"03/30/2021 16:35:00","EDT","DUNWOD",61760,547.0546
"03/30/2021 16:35:00","EDT","GENESE",61753,947.0548
"03/30/2021 16:35:00","EDT","HUD VL",61758,762.343
"03/30/2021 16:35:00","EDT","LONGIL",61762,1743.2485
"03/30/2021 16:35:00","EDT","MHK VL",61756,714.2652
"03/30/2021 16:35:00","EDT","MILLWD",61759,301.3856
"03/30/2021 16:35:00","EDT","N.Y.C.",61761,5161.1987
"03/30/2021 16:35:00","EDT","NORTH",61755,571.6528
"03/30/2021 16:35:00","EDT","WEST",61752,1555.8872
"03/30/2021 16:40:00","EDT","CAPITL",61757,1033.9067
"03/30/2021 16:40:00","EDT","CENTRL",61754,1523.3212
"03/30/2021 16:40:00","EDT","DUNWOD",61760,549.3901
"03/30/2021 16:40:00","EDT","GENESE",61753,937.8994
"03/30/2021 16:40:00","EDT","HUD VL",61758,794.108
"03/30/2021 16:40:00","EDT","LONGIL",61762,1767.8274
"03/30/2021 16:40:00","EDT","MHK VL",61756,713.8384
"03/30/2021 16:40:00","EDT","MILLWD",61759,292.3417
"03/30/2021 16:40:00","EDT","N.Y.C.",61761,5171.5645
"03/30/2021 16:40:00","EDT","NORTH",61755,567.6791
"03/30/2021 16:40:00","EDT","WEST",61752,1567.6914
"03/30/2021 16:45:00","EDT","CAPITL",61757,1044.8525
"03/30/2021 16:45:00","EDT","CENTRL",61754,1478.7833
"03/30/2021 16:45:00","EDT","DUNWOD",61760,561.0953
"03/30/2021 16:45:00","EDT","GENESE",61753,937.6049
"03/30/2021 16:45:00","EDT","HUD VL",61758,784.6687
"03/30/2021 16:45:00","EDT","LONGIL",61762,1778.0868
"03/30/2021 16:45:00","EDT","MHK VL",61756,723.4493
"03/30/2021 16:45:00","EDT","MILLWD",61759,290.7915
"03/30/2021 16:45:00","EDT","N.Y.C.",61761,5151.4507
"03/30/2021 16:45:00","EDT","NORTH",61755,575.6625
"03/30/2021 16:45:00","EDT","WEST",61752,1572.5825
"03/30/2021 16:50:00","EDT","CAPITL",61757,1054.2847
"03/30/2021 16:50:00","EDT","CENTRL",61754,1502.1909
"03/30/2021 16:50:00","EDT","DUNWOD",61760,544.7225
"03/30/2021 16:50:00","EDT","GENESE",61753,940.456
"03/30/2021 16:50:00","EDT","HUD VL",61758,794.0064
"03/30/2021 16:50:00","EDT","LONGIL",61762,1787.9283
"03/30/2021 16:50:00","EDT","MHK VL",61756,734.0598
"03/30/2021 16:50:00","EDT","MILLWD",61759,310.9679
"03/30/2021 16:50:00","EDT","N.Y.C.",61761,5197.328
"03/30/2021 16:50:00","EDT","NORTH",61755,570.8539
"03/30/2021 16:50:00","EDT","WEST",61752,1567.4434
"03/30/2021 16:55:00","EDT","CAPITL",61757,1059.7164
"03/30/2021 16:55:00","EDT","CENTRL",61754,1521.191
"03/30/2021 16:55:00","EDT","DUNWOD",61760,558.2132
"03/30/2021 16:55:00","EDT","GENESE",61753,951.939
"03/30/2021 16:55:00","EDT","HUD VL",61758,799.4188
"03/30/2021 16:55:00","EDT","LONGIL",61762,1805.3486
"03/30/2021 16:55:00","EDT","MHK VL",61756,736.8181
"03/30/2021 16:55:00","EDT","MILLWD",61759,298.8274
"03/30/2021 16:55:00","EDT","N.Y.C.",61761,5165.7197
"03/30/2021 16:55:00","EDT","NORTH",61755,577.6045
"03/30/2021 16:55:00","EDT","WEST",61752,1587.4337
"03/30/2021 17:00:00","EDT","CAPITL",61757,1076.4053
"03/30/2021 17:00:00","EDT","CENTRL",61754,1554.0564
"03/30/2021 17:00:00","EDT","DUNWOD",61760,565.7034
"03/30/2021 17:00:00","EDT","GENESE",61753,955.6477
"03/30/2021 17:00:00","EDT","HUD VL",61758,815.7545
"03/30/2021 17:00:00","EDT","LONGIL",61762,1819.135
"03/30/2021 17:00:00","EDT","MHK VL",61756,741.2131
"03/30/2021 17:00:00","EDT","MILLWD",61759,294.8137
"03/30/2021 17:00:00","EDT","N.Y.C.",61761,5176.356
"03/30/2021 17:00:00","EDT","NORTH",61755,563.7975
"03/30/2021 17:00:00","EDT","WEST",61752,1576.813
"03/30/2021 17:05:00","EDT","CAPITL",61757,1087.1221
"03/30/2021 17:05:00","EDT","CENTRL",61754,1554.9938
"03/30/2021 17:05:00","EDT","DUNWOD",61760,550.4738
"03/30/2021 17:05:00","EDT","GENESE",61753,950.8104
"03/30/2021 17:05:00","EDT","HUD VL",61758,825.3578
"03/30/2021 17:05:00","EDT","LONGIL",61762,1823.7898
"03/30/2021 17:05:00","EDT","MHK VL",61756,734.5244
"03/30/2021 17:05:00","EDT","MILLWD",61759,295.5877
"03/30/2021 17:05:00","EDT","N.Y.C.",61761,5191.648
"03/30/2021 17:05:00","EDT","NORTH",61755,586.5219
"03/30/2021 17:05:00","EDT","WEST",61752,1554.5664
"03/30/2021 17:10:00","EDT","CAPITL",61757,1100.4609
"03/30/2021 17:10:00","EDT","CENTRL",61754,1520.0801
"03/30/2021 17:10:00","EDT","DUNWOD",61760,552.3008
"03/30/2021 17:10:00","EDT","GENESE",61753,957.2655
"03/30/2021 17:10:00","EDT","HUD VL",61758,831.335
"03/30/2021 17:10:00","EDT","LONGIL",61762,1827.9641
"03/30/2021 17:10:00","EDT","MHK VL",61756,747.4708
"03/30/2021 17:10:00","EDT","MILLWD",61759,296.2954
"03/30/2021 17:10:00","EDT","N.Y.C.",61761,5147.228
"03/30/2021 17:10:00","EDT","NORTH",61755,579.0454
"03/30/2021 17:10:00","EDT","WEST",61752,1580.7739
"03/30/2021 17:15:00","EDT","CAPITL",61757,1099.9141
"03/30/2021 17:15:00","EDT","CENTRL",61754,1556.0167
"03/30/2021 17:15:00","EDT","DUNWOD",61760,572.0234
"03/30/2021 17:15:00","EDT","GENESE",61753,950.7805
"03/30/2021 17:15:00","EDT","HUD VL",61758,843.3381
"03/30/2021 17:15:00","EDT","LONGIL",61762,1857.4983
"03/30/2021 17:15:00","EDT","MHK VL",61756,753.4822
"03/30/2021 17:15:00","EDT","MILLWD",61759,306.1702
"03/30/2021 17:15:00","EDT","N.Y.C.",61761,5190.337
"03/30/2021 17:15:00","EDT","NORTH",61755,583.9818
"03/30/2021 17:15:00","EDT","WEST",61752,1575.2671
"03/30/2021 17:20:00","EDT","CAPITL",61757,1116.0593
"03/30/2021 17:20:00","EDT","CENTRL",61754,1567.2078
"03/30/2021 17:20:00","EDT","DUNWOD",61760,555.3549
"03/30/2021 17:20:00","EDT","GENESE",61753,969.9683
"03/30/2021 17:20:00","EDT","HUD VL",61758,853.6046
"03/30/2021 17:20:00","EDT","LONGIL",61762,1868.5764
"03/30/2021 17:20:00","EDT","MHK VL",61756,742.441
"03/30/2021 17:20:00","EDT","MILLWD",61759,288.016
"03/30/2021 17:20:00","EDT","N.Y.C.",61761,5195.775
"03/30/2021 17:20:00","EDT","NORTH",61755,579.7983
"03/30/2021 17:20:00","EDT","WEST",61752,1583.8694
"03/30/2021 17:25:00","EDT","CAPITL",61757,1126.7551
"03/30/2021 17:25:00","EDT","CENTRL",61754,1558.2585
"03/30/2021 17:25:00","EDT","DUNWOD",61760,546.8423
"03/30/2021 17:25:00","EDT","GENESE",61753,964.7083
"03/30/2021 17:25:00","EDT","HUD VL",61758,860.3745
"03/30/2021 17:25:00","EDT","LONGIL",61762,1889.8447
"03/30/2021 17:25:00","EDT","MHK VL",61756,758.9056
"03/30/2021 17:25:00","EDT","MILLWD",61759,303.4996
"03/30/2021 17:25:00","EDT","N.Y.C.",61761,5191.2095
"03/30/2021 17:25:00","EDT","NORTH",61755,582.3514
"03/30/2021 17:25:00","EDT","WEST",61752,1589.394
"03/30/2021 17:30:00","EDT","CAPITL",61757,1141.3815
"03/30/2021 17:30:00","EDT","CENTRL",61754,1567.2335
"03/30/2021 17:30:00","EDT","DUNWOD",61760,565.2504
"03/30/2021 17:30:00","EDT","GENESE",61753,957.7258
"03/30/2021 17:30:00","EDT","HUD VL",61758,818.3109
"03/30/2021 17:30:00","EDT","LONGIL",61762,1906.2758
"03/30/2021 17:30:00","EDT","MHK VL",61756,759.5573
"03/30/2021 17:30:00","EDT","MILLWD",61759,306.1851
"03/30/2021 17:30:00","EDT","N.Y.C.",61761,5172.7554
"03/30/2021 17:30:00","EDT","NORTH",61755,589.384
"03/30/2021 17:30:00","EDT","WEST",61752,1575.3961
"03/30/2021 17:35:00","EDT","CAPITL",61757,1151.0825
"03/30/2021 17:35:00","EDT","CENTRL",61754,1533.28
"03/30/2021 17:35:00","EDT","DUNWOD",61760,555.0512
"03/30/2021 17:35:00","EDT","GENESE",61753,969.8215
"03/30/2021 17:35:00","EDT","HUD VL",61758,891.7197
"03/30/2021 17:35:00","EDT","LONGIL",61762,1914.413
"03/30/2021 17:35:00","EDT","MHK VL",61756,771.2067
"03/30/2021 17:35:00","EDT","MILLWD",61759,307.1804
"03/30/2021 17:35:00","EDT","N.Y.C.",61761,5171.065
"03/30/2021 17:35:00","EDT","NORTH",61755,571.8125
"03/30/2021 17:35:00","EDT","WEST",61752,1578.483
"03/30/2021 17:40:00","EDT","CAPITL",61757,1153.8213
"03/30/2021 17:40:00","EDT","CENTRL",61754,1530.7076
"03/30/2021 17:40:00","EDT","DUNWOD",61760,557.0452
"03/30/2021 17:40:00","EDT","GENESE",61753,969.5302
"03/30/2021 17:40:00","EDT","HUD VL",61758,877.101
"03/30/2021 17:40:00","EDT","LONGIL",61762,1931.2891
"03/30/2021 17:40:00","EDT","MHK VL",61756,785.3416
"03/30/2021 17:40:00","EDT","MILLWD",61759,315.2139
"03/30/2021 17:40:00","EDT","N.Y.C.",61761,5200.0547
"03/30/2021 17:40:00","EDT","NORTH",61755,579.0614
"03/30/2021 17:40:00","EDT","WEST",61752,1569.6179
"03/30/2021 17:45:00","EDT","CAPITL",61757,1167.2563
"03/30/2021 17:45:00","EDT","CENTRL",61754,1577.8596
"03/30/2021 17:45:00","EDT","DUNWOD",61760,569.4805
"03/30/2021 17:45:00","EDT","GENESE",61753,981.2355
"03/30/2021 17:45:00","EDT","HUD VL",61758,875.8945
"03/30/2021 17:45:00","EDT","LONGIL",61762,1939.0151
"03/30/2021 17:45:00","EDT","MHK VL",61756,779.0786
"03/30/2021 17:45:00","EDT","MILLWD",61759,305.6466
"03/30/2021 17:45:00","EDT","N.Y.C.",61761,5219.536
"03/30/2021 17:45:00","EDT","NORTH",61755,576.6809
"03/30/2021 17:45:00","EDT","WEST",61752,1615.2767
"03/30/2021 17:50:00","EDT","CAPITL",61757,1170.7305
"03/30/2021 17:50:00","EDT","CENTRL",61754,1586.3551
"03/30/2021 17:50:00","EDT","DUNWOD",61760,562.4876
"03/30/2021 17:50:00","EDT","GENESE",61753,983.7116
"03/30/2021 17:50:00","EDT","HUD VL",61758,902.1231
"03/30/2021 17:50:00","EDT","LONGIL",61762,1942.9973
"03/30/2021 17:50:00","EDT","MHK VL",61756,790.7006
"03/30/2021 17:50:00","EDT","MILLWD",61759,309.9919
"03/30/2021 17:50:00","EDT","N.Y.C.",61761,5184.9824
"03/30/2021 17:50:00","EDT","NORTH",61755,584.3211
"03/30/2021 17:50:00","EDT","WEST",61752,1571.404
"03/30/2021 17:55:00","EDT","CAPITL",61757,1184.5398
"03/30/2021 17:55:00","EDT","CENTRL",61754,1585.8746
"03/30/2021 17:55:00","EDT","DUNWOD",61760,567.862
"03/30/2021 17:55:00","EDT","GENESE",61753,987.2799
"03/30/2021 17:55:00","EDT","HUD VL",61758,861.4928
"03/30/2021 17:55:00","EDT","LONGIL",61762,1971.1714
"03/30/2021 17:55:00","EDT","MHK VL",61756,787.741
"03/30/2021 17:55:00","EDT","MILLWD",61759,311.4254
"03/30/2021 17:55:00","EDT","N.Y.C.",61761,5201.498
"03/30/2021 17:55:00","EDT","NORTH",61755,557.6095
"03/30/2021 17:55:00","EDT","WEST",61752,1558.299
"03/30/2021 18:00:00","EDT","CAPITL",61757,1204.6143
"03/30/2021 18:00:00","EDT","CENTRL",61754,1577.2697
"03/30/2021 18:00:00","EDT","DUNWOD",61760,582.1206
"03/30/2021 18:00:00","EDT","GENESE",61753,981.2462
"03/30/2021 18:00:00","EDT","HUD VL",61758,910.0212
"03/30/2021 18:00:00","EDT","LONGIL",61762,1999.5548
"03/30/2021 18:00:00","EDT","MHK VL",61756,786.3633
"03/30/2021 18:00:00","EDT","MILLWD",61759,311.5305
"03/30/2021 18:00:00","EDT","N.Y.C.",61761,5200.704
"03/30/2021 18:00:00","EDT","NORTH",61755,571.9332
"03/30/2021 18:00:00","EDT","WEST",61752,1584.8685
"03/30/2021 18:05:00","EDT","CAPITL",61757,1197.0598
"03/30/2021 18:05:00","EDT","CENTRL",61754,1621.8237
"03/30/2021 18:05:00","EDT","DUNWOD",61760,562.9174
"03/30/2021 18:05:00","EDT","GENESE",61753,986.1719
"03/30/2021 18:05:00","EDT","HUD VL",61758,929.0556
"03/30/2021 18:05:00","EDT","LONGIL",61762,2001.2213
"03/30/2021 18:05:00","EDT","MHK VL",61756,792.2255
"03/30/2021 18:05:00","EDT","MILLWD",61759,314.962
"03/30/2021 18:05:00","EDT","N.Y.C.",61761,5200.65
"03/30/2021 18:05:00","EDT","NORTH",61755,580.0656
"03/30/2021 18:05:00","EDT","WEST",61752,1572.505
"03/30/2021 18:10:00","EDT","CAPITL",61757,1211.439
"03/30/2021 18:10:00","EDT","CENTRL",61754,1595.0688
"03/30/2021 18:10:00","EDT","DUNWOD",61760,558.8534
"03/30/2021 18:10:00","EDT","GENESE",61753,997.8799
"03/30/2021 18:10:00","EDT","HUD VL",61758,938.1998
"03/30/2021 18:10:00","EDT","LONGIL",61762,2026.2974
"03/30/2021 18:10:00","EDT","MHK VL",61756,801.0292
"03/30/2021 18:10:00","EDT","MILLWD",61759,313.3657
"03/30/2021 18:10:00","EDT","N.Y.C.",61761,5162.349
"03/30/2021 18:10:00","EDT","NORTH",61755,568.8672
"03/30/2021 18:10:00","EDT","WEST",61752,1574.3364
"03/30/2021 18:15:00","EDT","CAPITL",61757,1213.9895
"03/30/2021 18:15:00","EDT","CENTRL",61754,1638.888
"03/30/2021 18:15:00","EDT","DUNWOD",61760,570.7615
"03/30/2021 18:15:00","EDT","GENESE",61753,984.8857
"03/30/2021 18:15:00","EDT","HUD VL",61758,924.463
"03/30/2021 18:15:00","EDT","LONGIL",61762,2030.925
"03/30/2021 18:15:00","EDT","MHK VL",61756,807.6014
"03/30/2021 18:15:00","EDT","MILLWD",61759,315.3933
"03/30/2021 18:15:00","EDT","N.Y.C.",61761,5120.268
"03/30/2021 18:15:00","EDT","NORTH",61755,573.6396
"03/30/2021 18:15:00","EDT","WEST",61752,1603.3904
"03/30/2021 18:20:00","EDT","CAPITL",61757,1228.3
"03/30/2021 18:20:00","EDT","CENTRL",61754,1630.5472
"03/30/2021 18:20:00","EDT","DUNWOD",61760,575.9285
"03/30/2021 18:20:00","EDT","GENESE",61753,998.223
"03/30/2021 18:20:00","EDT","HUD VL",61758,922.917
"03/30/2021 18:20:00","EDT","LONGIL",61762,2029.1022
"03/30/2021 18:20:00","EDT","MHK VL",61756,797.6252
"03/30/2021 18:20:00","EDT","MILLWD",61759,324.7675
"03/30/2021 18:20:00","EDT","N.Y.C.",61761,5094.681
"03/30/2021 18:20:00","EDT","NORTH",61755,581.721
"03/30/2021 18:20:00","EDT","WEST",61752,1564.1453
"03/30/2021 18:25:00","EDT","CAPITL",61757,1239.8197
"03/30/2021 18:25:00","EDT","CENTRL",61754,1644.606
"03/30/2021 18:25:00","EDT","DUNWOD",61760,570.5922
"03/30/2021 18:25:00","EDT","GENESE",61753,997.228
"03/30/2021 18:25:00","EDT","HUD VL",61758,934.3242
"03/30/2021 18:25:00","EDT","LONGIL",61762,2044.1108
"03/30/2021 18:25:00","EDT","MHK VL",61756,794.4392
"03/30/2021 18:25:00","EDT","MILLWD",61759,321.0951
"03/30/2021 18:25:00","EDT","N.Y.C.",61761,5136.5786
"03/30/2021 18:25:00","EDT","NORTH",61755,574.3811
"03/30/2021 18:25:00","EDT","WEST",61752,1585.0945
"03/30/2021 18:30:00","EDT","CAPITL",61757,1238.2437
"03/30/2021 18:30:00","EDT","CENTRL",61754,1602.6505
"03/30/2021 18:30:00","EDT","DUNWOD",61760,583.1238
"03/30/2021 18:30:00","EDT","GENESE",61753,1001.6653
"03/30/2021 18:30:00","EDT","HUD VL",61758,916.3074
"03/30/2021 18:30:00","EDT","LONGIL",61762,2049.482
"03/30/2021 18:30:00","EDT","MHK VL",61756,798.53
"03/30/2021 18:30:00","EDT","MILLWD",61759,325.0864
"03/30/2021 18:30:00","EDT","N.Y.C.",61761,5119.504
"03/30/2021 18:30:00","EDT","NORTH",61755,606.0874
"03/30/2021 18:30:00","EDT","WEST",61752,1597.4142
"03/30/2021 18:35:00","EDT","CAPITL",61757,1240.548
"03/30/2021 18:35:00","EDT","CENTRL",61754,1644.1069
"03/30/2021 18:35:00","EDT","DUNWOD",61760,575.4067
"03/30/2021 18:35:00","EDT","GENESE",61753,998.6047
"03/30/2021 18:35:00","EDT","HUD VL",61758,944.8793
"03/30/2021 18:35:00","EDT","LONGIL",61762,2089.143
"03/30/2021 18:35:00","EDT","MHK VL",61756,804.6348
"03/30/2021 18:35:00","EDT","MILLWD",61759,331.147
"03/30/2021 18:35:00","EDT","N.Y.C.",61761,5130.4785
"03/30/2021 18:35:00","EDT","NORTH",61755,580.5585
"03/30/2021 18:35:00","EDT","WEST",61752,1601.5466
"03/30/2021 18:40:00","EDT","CAPITL",61757,1238.3787
"03/30/2021 18:40:00","EDT","CENTRL",61754,1661.2769
"03/30/2021 18:40:00","EDT","DUNWOD",61760,571.5286
"03/30/2021 18:40:00","EDT","GENESE",61753,1006.6457
"03/30/2021 18:40:00","EDT","HUD VL",61758,982.5402
"03/30/2021 18:40:00","EDT","LONGIL",61762,2066.289
"03/30/2021 18:40:00","EDT","MHK VL",61756,813.7952
"03/30/2021 18:40:00","EDT","MILLWD",61759,330.237
"03/30/2021 18:40:00","EDT","N.Y.C.",61761,5101.704
"03/30/2021 18:40:00","EDT","NORTH",61755,594.5151
"03/30/2021 18:40:00","EDT","WEST",61752,1559.2671
"03/30/2021 18:45:00","EDT","CAPITL",61757,1247.9908
"03/30/2021 18:45:00","EDT","CENTRL",61754,1665.4939
"03/30/2021 18:45:00","EDT","DUNWOD",61760,564.5797
"03/30/2021 18:45:00","EDT","GENESE",61753,991.5275
"03/30/2021 18:45:00","EDT","HUD VL",61758,938.1337
"03/30/2021 18:45:00","EDT","LONGIL",61762,2085.626
"03/30/2021 18:45:00","EDT","MHK VL",61756,809.9754
"03/30/2021 18:45:00","EDT","MILLWD",61759,326.3765
"03/30/2021 18:45:00","EDT","N.Y.C.",61761,5115.8203
"03/30/2021 18:45:00","EDT","NORTH",61755,596.2824
"03/30/2021 18:45:00","EDT","WEST",61752,1582.2703
"03/30/2021 18:50:00","EDT","CAPITL",61757,1242.8064
"03/30/2021 18:50:00","EDT","CENTRL",61754,1626.543
"03/30/2021 18:50:00","EDT","DUNWOD",61760,574.9049
"03/30/2021 18:50:00","EDT","GENESE",61753,1001.8575
"03/30/2021 18:50:00","EDT","HUD VL",61758,964.7714
"03/30/2021 18:50:00","EDT","LONGIL",61762,2116.8027
"03/30/2021 18:50:00","EDT","MHK VL",61756,808.3432
"03/30/2021 18:50:00","EDT","MILLWD",61759,322.7293
"03/30/2021 18:50:00","EDT","N.Y.C.",61761,5142.4385
"03/30/2021 18:50:00","EDT","NORTH",61755,605.4525
"03/30/2021 18:50:00","EDT","WEST",61752,1588.1259
"03/30/2021 18:55:00","EDT","CAPITL",61757,1256.9755
"03/30/2021 18:55:00","EDT","CENTRL",61754,1648.1559
"03/30/2021 18:55:00","EDT","DUNWOD",61760,573.2977
"03/30/2021 18:55:00","EDT","GENESE",61753,1015.641
"03/30/2021 18:55:00","EDT","HUD VL",61758,969.7302
"03/30/2021 18:55:00","EDT","LONGIL",61762,2118.7117
"03/30/2021 18:55:00","EDT","MHK VL",61756,824.9706
"03/30/2021 18:55:00","EDT","MILLWD",61759,339.3836
"03/30/2021 18:55:00","EDT","N.Y.C.",61761,5149.802
"03/30/2021 18:55:00","EDT","NORTH",61755,594.16
"03/30/2021 18:55:00","EDT","WEST",61752,1573.7621
"03/30/2021 19:00:00","EDT","CAPITL",61757,1245.0421
"03/30/2021 19:00:00","EDT","CENTRL",61754,1677.7188
"03/30/2021 19:00:00","EDT","DUNWOD",61760,578.2679
"03/30/2021 19:00:00","EDT","GENESE",61753,1008.0789
"03/30/2021 19:00:00","EDT","HUD VL",61758,959.8394
"03/30/2021 19:00:00","EDT","LONGIL",61762,2119.8008
"03/30/2021 19:00:00","EDT","MHK VL",61756,830.8477
"03/30/2021 19:00:00","EDT","MILLWD",61759,340.4302
"03/30/2021 19:00:00","EDT","N.Y.C.",61761,5163.1294
"03/30/2021 19:00:00","EDT","NORTH",61755,593.3406
"03/30/2021 19:00:00","EDT","WEST",61752,1606.1033
"03/30/2021 19:05:00","EDT","CAPITL",61757,1264.2604
"03/30/2021 19:05:00","EDT","CENTRL",61754,1681.1991
"03/30/2021 19:05:00","EDT","DUNWOD",61760,582.5836
"03/30/2021 19:05:00","EDT","GENESE",61753,1012.1862
"03/30/2021 19:05:00","EDT","HUD VL",61758,978.1996
"03/30/2021 19:05:00","EDT","LONGIL",61762,2145.335
"03/30/2021 19:05:00","EDT","MHK VL",61756,818.117
"03/30/2021 19:05:00","EDT","MILLWD",61759,331.3894
"03/30/2021 19:05:00","EDT","N.Y.C.",61761,5148.911
"03/30/2021 19:05:00","EDT","NORTH",61755,585.4522
"03/30/2021 19:05:00","EDT","WEST",61752,1604.8864
"03/30/2021 19:10:00","EDT","CAPITL",61757,1264.4629
"03/30/2021 19:10:00","EDT","CENTRL",61754,1682.0742
"03/30/2021 19:10:00","EDT","DUNWOD",61760,577.6862
"03/30/2021 19:10:00","EDT","GENESE",61753,1003.5379
"03/30/2021 19:10:00","EDT","HUD VL",61758,968.6813
"03/30/2021 19:10:00","EDT","LONGIL",61762,2152.4346
"03/30/2021 19:10:00","EDT","MHK VL",61756,827.0206
"03/30/2021 19:10:00","EDT","MILLWD",61759,333.1498
"03/30/2021 19:10:00","EDT","N.Y.C.",61761,5180.416
"03/30/2021 19:10:00","EDT","NORTH",61755,597.9508
"03/30/2021 19:10:00","EDT","WEST",61752,1580.9354
"03/30/2021 19:15:00","EDT","CAPITL",61757,1266.7543
"03/30/2021 19:15:00","EDT","CENTRL",61754,1628.5724
"03/30/2021 19:15:00","EDT","DUNWOD",61760,586.2788
"03/30/2021 19:15:00","EDT","GENESE",61753,1016.6603
"03/30/2021 19:15:00","EDT","HUD VL",61758,973.5719
"03/30/2021 19:15:00","EDT","LONGIL",61762,2156.294
"03/30/2021 19:15:00","EDT","MHK VL",61756,836.0068
"03/30/2021 19:15:00","EDT","MILLWD",61759,339.774
"03/30/2021 19:15:00","EDT","N.Y.C.",61761,5139.406
"03/30/2021 19:15:00","EDT","NORTH",61755,579.0252
"03/30/2021 19:15:00","EDT","WEST",61752,1582.495
"03/30/2021 19:20:00","EDT","CAPITL",61757,1268.8878
"03/30/2021 19:20:00","EDT","CENTRL",61754,1625.1747
"03/30/2021 19:20:00","EDT","DUNWOD",61760,585.8179
"03/30/2021 19:20:00","EDT","GENESE",61753,1017.4747
"03/30/2021 19:20:00","EDT","HUD VL",61758,965.0073
"03/30/2021 19:20:00","EDT","LONGIL",61762,2128.4775
"03/30/2021 19:20:00","EDT","MHK VL",61756,866.2545
"03/30/2021 19:20:00","EDT","MILLWD",61759,339.0855
"03/30/2021 19:20:00","EDT","N.Y.C.",61761,5136.7847
"03/30/2021 19:20:00","EDT","NORTH",61755,593.6979
"03/30/2021 19:20:00","EDT","WEST",61752,1613.9025
"03/30/2021 19:25:00","EDT","CAPITL",61757,1280.9207
"03/30/2021 19:25:00","EDT","CENTRL",61754,1676.6871
"03/30/2021 19:25:00","EDT","DUNWOD",61760,584.8519
"03/30/2021 19:25:00","EDT","GENESE",61753,1020.2822
"03/30/2021 19:25:00","EDT","HUD VL",61758,994.107
"03/30/2021 19:25:00","EDT","LONGIL",61762,2158.2444
"03/30/2021 19:25:00","EDT","MHK VL",61756,847.0071
"03/30/2021 19:25:00","EDT","MILLWD",61759,337.6664
"03/30/2021 19:25:00","EDT","N.Y.C.",61761,5188.429
"03/30/2021 19:25:00","EDT","NORTH",61755,593.2958
"03/30/2021 19:25:00","EDT","WEST",61752,1622.3171
"03/30/2021 19:30:00","EDT","CAPITL",61757,1284.9507
"03/30/2021 19:30:00","EDT","CENTRL",61754,1657.6604
"03/30/2021 19:30:00","EDT","DUNWOD",61760,592.6074
"03/30/2021 19:30:00","EDT","GENESE",61753,1032.3584
"03/30/2021 19:30:00","EDT","HUD VL",61758,1005.1362
"03/30/2021 19:30:00","EDT","LONGIL",61762,2169.227
"03/30/2021 19:30:00","EDT","MHK VL",61756,853.2346
"03/30/2021 19:30:00","EDT","MILLWD",61759,347.2747
"03/30/2021 19:30:00","EDT","N.Y.C.",61761,5183.6
"03/30/2021 19:30:00","EDT","NORTH",61755,587.7004
"03/30/2021 19:30:00","EDT","WEST",61752,1612.9153
"03/30/2021 19:35:00","EDT","CAPITL",61757,1304.7521
"03/30/2021 19:35:00","EDT","CENTRL",61754,1689.2135
"03/30/2021 19:35:00","EDT","DUNWOD",61760,598.4329
"03/30/2021 19:35:00","EDT","GENESE",61753,1058.2244
"03/30/2021 19:35:00","EDT","HUD VL",61758,1016.7118
"03/30/2021 19:35:00","EDT","LONGIL",61762,2219.9849
"03/30/2021 19:35:00","EDT","MHK VL",61756,859.0972
"03/30/2021 19:35:00","EDT","MILLWD",61759,345.2031
"03/30/2021 19:35:00","EDT","N.Y.C.",61761,5183.0415
"03/30/2021 19:35:00","EDT","NORTH",61755,580.5933
"03/30/2021 19:35:00","EDT","WEST",61752,1612.1086
"03/30/2021 19:40:00","EDT","CAPITL",61757,1311.936
