"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2021 12:40:00","EDT","CAPITL",61757,1230.6384
"03/19/2021 12:40:00","EDT","CENTRL",61754,1841.6222
"03/19/2021 12:40:00","EDT","DUNWOD",61760,671.5104
"03/19/2021 12:40:00","EDT","GENESE",61753,1102.7847
"03/19/2021 12:40:00","EDT","HUD VL",61758,920.2512
"03/19/2021 12:40:00","EDT","LONGIL",61762,1985.6157
"03/19/2021 12:40:00","EDT","MHK VL",61756,938.2924
"03/19/2021 12:40:00","EDT","MILLWD",61759,369.1887
"03/19/2021 12:40:00","EDT","N.Y.C.",61761,5882.3115
"03/19/2021 12:40:00","EDT","NORTH",61755,673.2427
"03/19/2021 12:40:00","EDT","WEST",61752,1793.0563
"03/19/2021 12:45:00","EDT","CAPITL",61757,1209.6036
"03/19/2021 12:45:00","EDT","CENTRL",61754,1824.0504
"03/19/2021 12:45:00","EDT","DUNWOD",61760,671.4373
"03/19/2021 12:45:00","EDT","GENESE",61753,1102.9683
"03/19/2021 12:45:00","EDT","HUD VL",61758,930.1732
"03/19/2021 12:45:00","EDT","LONGIL",61762,1979.7759
"03/19/2021 12:45:00","EDT","MHK VL",61756,925.1959
"03/19/2021 12:45:00","EDT","MILLWD",61759,348.1628
"03/19/2021 12:45:00","EDT","N.Y.C.",61761,5849.7383
"03/19/2021 12:45:00","EDT","NORTH",61755,665.449
"03/19/2021 12:45:00","EDT","WEST",61752,1787.6306
"03/19/2021 12:50:00","EDT","CAPITL",61757,1200.6676
"03/19/2021 12:50:00","EDT","CENTRL",61754,1790.9125
"03/19/2021 12:50:00","EDT","DUNWOD",61760,675.6392
"03/19/2021 12:50:00","EDT","GENESE",61753,1107.1647
"03/19/2021 12:50:00","EDT","HUD VL",61758,928.0107
"03/19/2021 12:50:00","EDT","LONGIL",61762,1978.0171
"03/19/2021 12:50:00","EDT","MHK VL",61756,934.0012
"03/19/2021 12:50:00","EDT","MILLWD",61759,360.1456
"03/19/2021 12:50:00","EDT","N.Y.C.",61761,5863.038
"03/19/2021 12:50:00","EDT","NORTH",61755,664.8778
"03/19/2021 12:50:00","EDT","WEST",61752,1815.3762
"03/19/2021 12:55:00","EDT","CAPITL",61757,1201.1577
"03/19/2021 12:55:00","EDT","CENTRL",61754,1829.1858
"03/19/2021 12:55:00","EDT","DUNWOD",61760,663.6622
"03/19/2021 12:55:00","EDT","GENESE",61753,1101.4734
"03/19/2021 12:55:00","EDT","HUD VL",61758,932.9121
"03/19/2021 12:55:00","EDT","LONGIL",61762,1958.47
"03/19/2021 12:55:00","EDT","MHK VL",61756,936.8361
"03/19/2021 12:55:00","EDT","MILLWD",61759,354.0125
"03/19/2021 12:55:00","EDT","N.Y.C.",61761,5856.4346
"03/19/2021 12:55:00","EDT","NORTH",61755,663.218
"03/19/2021 12:55:00","EDT","WEST",61752,1801.5823
"03/19/2021 13:00:00","EDT","CAPITL",61757,1203.1725
"03/19/2021 13:00:00","EDT","CENTRL",61754,1808.1447
"03/19/2021 13:00:00","EDT","DUNWOD",61760,665.6631
"03/19/2021 13:00:00","EDT","GENESE",61753,1095.5652
"03/19/2021 13:00:00","EDT","HUD VL",61758,929.5294
"03/19/2021 13:00:00","EDT","LONGIL",61762,1957.3376
"03/19/2021 13:00:00","EDT","MHK VL",61756,937.9288
"03/19/2021 13:00:00","EDT","MILLWD",61759,355.8168
"03/19/2021 13:00:00","EDT","N.Y.C.",61761,5837.1294
"03/19/2021 13:00:00","EDT","NORTH",61755,657.4473
"03/19/2021 13:00:00","EDT","WEST",61752,1788.0891
"03/19/2021 13:05:00","EDT","CAPITL",61757,1197.3207
"03/19/2021 13:05:00","EDT","CENTRL",61754,1818.9415
"03/19/2021 13:05:00","EDT","DUNWOD",61760,673.2321
"03/19/2021 13:05:00","EDT","GENESE",61753,1100.6404
"03/19/2021 13:05:00","EDT","HUD VL",61758,934.6059
"03/19/2021 13:05:00","EDT","LONGIL",61762,1966.0967
"03/19/2021 13:05:00","EDT","MHK VL",61756,924.3379
"03/19/2021 13:05:00","EDT","MILLWD",61759,353.7111
"03/19/2021 13:05:00","EDT","N.Y.C.",61761,5853.165
"03/19/2021 13:05:00","EDT","NORTH",61755,666.59
"03/19/2021 13:05:00","EDT","WEST",61752,1801.2434
"03/19/2021 13:10:00","EDT","CAPITL",61757,1194.0728
"03/19/2021 13:10:00","EDT","CENTRL",61754,1816.2543
"03/19/2021 13:10:00","EDT","DUNWOD",61760,677.7804
"03/19/2021 13:10:00","EDT","GENESE",61753,1100.0688
"03/19/2021 13:10:00","EDT","HUD VL",61758,908.2085
"03/19/2021 13:10:00","EDT","LONGIL",61762,1952.283
"03/19/2021 13:10:00","EDT","MHK VL",61756,923.1019
"03/19/2021 13:10:00","EDT","MILLWD",61759,362.9576
"03/19/2021 13:10:00","EDT","N.Y.C.",61761,5836.152
"03/19/2021 13:10:00","EDT","NORTH",61755,668.5104
"03/19/2021 13:10:00","EDT","WEST",61752,1778.1205
"03/19/2021 13:15:00","EDT","CAPITL",61757,1204.2953
"03/19/2021 13:15:00","EDT","CENTRL",61754,1824.8577
"03/19/2021 13:15:00","EDT","DUNWOD",61760,677.0006
"03/19/2021 13:15:00","EDT","GENESE",61753,1094.7781
"03/19/2021 13:15:00","EDT","HUD VL",61758,898.634
"03/19/2021 13:15:00","EDT","LONGIL",61762,1949.7733
"03/19/2021 13:15:00","EDT","MHK VL",61756,917.7473
"03/19/2021 13:15:00","EDT","MILLWD",61759,371.5192
"03/19/2021 13:15:00","EDT","N.Y.C.",61761,5812.4717
"03/19/2021 13:15:00","EDT","NORTH",61755,667.1637
"03/19/2021 13:15:00","EDT","WEST",61752,1789.8767
"03/19/2021 13:20:00","EDT","CAPITL",61757,1186.5088
"03/19/2021 13:20:00","EDT","CENTRL",61754,1773.0363
"03/19/2021 13:20:00","EDT","DUNWOD",61760,674.0018
"03/19/2021 13:20:00","EDT","GENESE",61753,1089.8901
"03/19/2021 13:20:00","EDT","HUD VL",61758,933.4564
"03/19/2021 13:20:00","EDT","LONGIL",61762,1939.9146
"03/19/2021 13:20:00","EDT","MHK VL",61756,919.9542
"03/19/2021 13:20:00","EDT","MILLWD",61759,363.4921
"03/19/2021 13:20:00","EDT","N.Y.C.",61761,5827.831
"03/19/2021 13:20:00","EDT","NORTH",61755,659.1542
"03/19/2021 13:20:00","EDT","WEST",61752,1775.209
"03/19/2021 13:25:00","EDT","CAPITL",61757,1179.2283
"03/19/2021 13:25:00","EDT","CENTRL",61754,1778.496
"03/19/2021 13:25:00","EDT","DUNWOD",61760,662.015
"03/19/2021 13:25:00","EDT","GENESE",61753,1084.7246
"03/19/2021 13:25:00","EDT","HUD VL",61758,909.1035
"03/19/2021 13:25:00","EDT","LONGIL",61762,1941.3118
"03/19/2021 13:25:00","EDT","MHK VL",61756,923.9228
"03/19/2021 13:25:00","EDT","MILLWD",61759,370.4903
"03/19/2021 13:25:00","EDT","N.Y.C.",61761,5807.005
"03/19/2021 13:25:00","EDT","NORTH",61755,659.8353
"03/19/2021 13:25:00","EDT","WEST",61752,1767.3049
"03/19/2021 13:30:00","EDT","CAPITL",61757,1170.5559
"03/19/2021 13:30:00","EDT","CENTRL",61754,1804.498
"03/19/2021 13:30:00","EDT","DUNWOD",61760,657.7632
"03/19/2021 13:30:00","EDT","GENESE",61753,1087.7434
"03/19/2021 13:30:00","EDT","HUD VL",61758,937.0072
"03/19/2021 13:30:00","EDT","LONGIL",61762,1940.5847
"03/19/2021 13:30:00","EDT","MHK VL",61756,914.8494
"03/19/2021 13:30:00","EDT","MILLWD",61759,377.0969
"03/19/2021 13:30:00","EDT","N.Y.C.",61761,5814.464
"03/19/2021 13:30:00","EDT","NORTH",61755,654.5721
"03/19/2021 13:30:00","EDT","WEST",61752,1754.8556
"03/19/2021 13:35:00","EDT","CAPITL",61757,1175.9556
"03/19/2021 13:35:00","EDT","CENTRL",61754,1789.8109
"03/19/2021 13:35:00","EDT","DUNWOD",61760,670.8404
"03/19/2021 13:35:00","EDT","GENESE",61753,1086.4583
"03/19/2021 13:35:00","EDT","HUD VL",61758,887.7452
"03/19/2021 13:35:00","EDT","LONGIL",61762,1946.4523
"03/19/2021 13:35:00","EDT","MHK VL",61756,916.4345
"03/19/2021 13:35:00","EDT","MILLWD",61759,358.2891
"03/19/2021 13:35:00","EDT","N.Y.C.",61761,5769.415
"03/19/2021 13:35:00","EDT","NORTH",61755,665.8787
"03/19/2021 13:35:00","EDT","WEST",61752,1776.3652
"03/19/2021 13:40:00","EDT","CAPITL",61757,1169.223
"03/19/2021 13:40:00","EDT","CENTRL",61754,1774.898
"03/19/2021 13:40:00","EDT","DUNWOD",61760,661.381
"03/19/2021 13:40:00","EDT","GENESE",61753,1079.0894
"03/19/2021 13:40:00","EDT","HUD VL",61758,878.9302
"03/19/2021 13:40:00","EDT","LONGIL",61762,1912.5693
"03/19/2021 13:40:00","EDT","MHK VL",61756,912.0635
"03/19/2021 13:40:00","EDT","MILLWD",61759,350.5696
"03/19/2021 13:40:00","EDT","N.Y.C.",61761,5825.954
"03/19/2021 13:40:00","EDT","NORTH",61755,659.5896
"03/19/2021 13:40:00","EDT","WEST",61752,1767.494
"03/19/2021 13:45:00","EDT","CAPITL",61757,1194.2747
"03/19/2021 13:45:00","EDT","CENTRL",61754,1783.182
"03/19/2021 13:45:00","EDT","DUNWOD",61760,669.0451
"03/19/2021 13:45:00","EDT","GENESE",61753,1065.9906
"03/19/2021 13:45:00","EDT","HUD VL",61758,862.3737
"03/19/2021 13:45:00","EDT","LONGIL",61762,1915.3843
"03/19/2021 13:45:00","EDT","MHK VL",61756,903.2749
"03/19/2021 13:45:00","EDT","MILLWD",61759,343.9195
"03/19/2021 13:45:00","EDT","N.Y.C.",61761,5830.9443
"03/19/2021 13:45:00","EDT","NORTH",61755,671.5784
"03/19/2021 13:45:00","EDT","WEST",61752,1749.2876
"03/19/2021 13:50:00","EDT","CAPITL",61757,1162.6968
"03/19/2021 13:50:00","EDT","CENTRL",61754,1779.7864
"03/19/2021 13:50:00","EDT","DUNWOD",61760,652.1514
"03/19/2021 13:50:00","EDT","GENESE",61753,1064.1289
"03/19/2021 13:50:00","EDT","HUD VL",61758,890.7821
"03/19/2021 13:50:00","EDT","LONGIL",61762,1908.525
"03/19/2021 13:50:00","EDT","MHK VL",61756,904.6942
"03/19/2021 13:50:00","EDT","MILLWD",61759,352.5197
"03/19/2021 13:50:00","EDT","N.Y.C.",61761,5775.5713
"03/19/2021 13:50:00","EDT","NORTH",61755,662.0064
"03/19/2021 13:50:00","EDT","WEST",61752,1775.9199
"03/19/2021 13:55:00","EDT","CAPITL",61757,1160.0171
"03/19/2021 13:55:00","EDT","CENTRL",61754,1786.1592
"03/19/2021 13:55:00","EDT","DUNWOD",61760,649.8711
"03/19/2021 13:55:00","EDT","GENESE",61753,1071.955
"03/19/2021 13:55:00","EDT","HUD VL",61758,920.5741
"03/19/2021 13:55:00","EDT","LONGIL",61762,1911.6257
"03/19/2021 13:55:00","EDT","MHK VL",61756,907.1011
"03/19/2021 13:55:00","EDT","MILLWD",61759,347.1679
"03/19/2021 13:55:00","EDT","N.Y.C.",61761,5811.783
"03/19/2021 13:55:00","EDT","NORTH",61755,658.4619
"03/19/2021 13:55:00","EDT","WEST",61752,1751.5588
"03/19/2021 14:00:00","EDT","CAPITL",61757,1151.8541
"03/19/2021 14:00:00","EDT","CENTRL",61754,1793.2362
"03/19/2021 14:00:00","EDT","DUNWOD",61760,660.4108
"03/19/2021 14:00:00","EDT","GENESE",61753,1064.7284
"03/19/2021 14:00:00","EDT","HUD VL",61758,912.3408
"03/19/2021 14:00:00","EDT","LONGIL",61762,1922.7971
"03/19/2021 14:00:00","EDT","MHK VL",61756,902.9273
"03/19/2021 14:00:00","EDT","MILLWD",61759,335.7717
"03/19/2021 14:00:00","EDT","N.Y.C.",61761,5825.5425
"03/19/2021 14:00:00","EDT","NORTH",61755,664.5581
"03/19/2021 14:00:00","EDT","WEST",61752,1750.8777
"03/19/2021 14:05:00","EDT","CAPITL",61757,1151.6837
"03/19/2021 14:05:00","EDT","CENTRL",61754,1783.825
"03/19/2021 14:05:00","EDT","DUNWOD",61760,651.4352
"03/19/2021 14:05:00","EDT","GENESE",61753,1060.1643
"03/19/2021 14:05:00","EDT","HUD VL",61758,893.9283
"03/19/2021 14:05:00","EDT","LONGIL",61762,1908.0188
"03/19/2021 14:05:00","EDT","MHK VL",61756,894.0492
"03/19/2021 14:05:00","EDT","MILLWD",61759,338.1301
"03/19/2021 14:05:00","EDT","N.Y.C.",61761,5802.8237
"03/19/2021 14:05:00","EDT","NORTH",61755,660.7052
"03/19/2021 14:05:00","EDT","WEST",61752,1730.066
"03/19/2021 14:10:00","EDT","CAPITL",61757,1148.345
"03/19/2021 14:10:00","EDT","CENTRL",61754,1769.4816
"03/19/2021 14:10:00","EDT","DUNWOD",61760,662.0048
"03/19/2021 14:10:00","EDT","GENESE",61753,1058.5427
"03/19/2021 14:10:00","EDT","HUD VL",61758,883.4872
"03/19/2021 14:10:00","EDT","LONGIL",61762,1906.2639
"03/19/2021 14:10:00","EDT","MHK VL",61756,889.3281
"03/19/2021 14:10:00","EDT","MILLWD",61759,342.1568
"03/19/2021 14:10:00","EDT","N.Y.C.",61761,5783.462
"03/19/2021 14:10:00","EDT","NORTH",61755,666.6198
"03/19/2021 14:10:00","EDT","WEST",61752,1729.0056
"03/19/2021 14:15:00","EDT","CAPITL",61757,1165.536
"03/19/2021 14:15:00","EDT","CENTRL",61754,1719.7133
"03/19/2021 14:15:00","EDT","DUNWOD",61760,657.9312
"03/19/2021 14:15:00","EDT","GENESE",61753,1057.0823
"03/19/2021 14:15:00","EDT","HUD VL",61758,893.5357
"03/19/2021 14:15:00","EDT","LONGIL",61762,1911.9944
"03/19/2021 14:15:00","EDT","MHK VL",61756,893.9683
"03/19/2021 14:15:00","EDT","MILLWD",61759,348.2224
"03/19/2021 14:15:00","EDT","N.Y.C.",61761,5780.1553
"03/19/2021 14:15:00","EDT","NORTH",61755,659.1497
"03/19/2021 14:15:00","EDT","WEST",61752,1730.9663
"03/19/2021 14:20:00","EDT","CAPITL",61757,1166.1952
"03/19/2021 14:20:00","EDT","CENTRL",61754,1756.5933
"03/19/2021 14:20:00","EDT","DUNWOD",61760,646.1992
"03/19/2021 14:20:00","EDT","GENESE",61753,1054.6764
"03/19/2021 14:20:00","EDT","HUD VL",61758,885.1404
"03/19/2021 14:20:00","EDT","LONGIL",61762,1898.4281
"03/19/2021 14:20:00","EDT","MHK VL",61756,908.0098
"03/19/2021 14:20:00","EDT","MILLWD",61759,340.7671
"03/19/2021 14:20:00","EDT","N.Y.C.",61761,5776.51
"03/19/2021 14:20:00","EDT","NORTH",61755,655.3958
"03/19/2021 14:20:00","EDT","WEST",61752,1720.1177
"03/19/2021 14:25:00","EDT","CAPITL",61757,1180.366
"03/19/2021 14:25:00","EDT","CENTRL",61754,1754.2509
"03/19/2021 14:25:00","EDT","DUNWOD",61760,650.3446
"03/19/2021 14:25:00","EDT","GENESE",61753,1059.6722
"03/19/2021 14:25:00","EDT","HUD VL",61758,899.5458
"03/19/2021 14:25:00","EDT","LONGIL",61762,1895.6863
"03/19/2021 14:25:00","EDT","MHK VL",61756,890.8497
"03/19/2021 14:25:00","EDT","MILLWD",61759,341.5347
"03/19/2021 14:25:00","EDT","N.Y.C.",61761,5780.7666
"03/19/2021 14:25:00","EDT","NORTH",61755,656.7389
"03/19/2021 14:25:00","EDT","WEST",61752,1710.3251
"03/19/2021 14:30:00","EDT","CAPITL",61757,1161.8771
"03/19/2021 14:30:00","EDT","CENTRL",61754,1750.5728
"03/19/2021 14:30:00","EDT","DUNWOD",61760,646.3384
"03/19/2021 14:30:00","EDT","GENESE",61753,1054.1426
"03/19/2021 14:30:00","EDT","HUD VL",61758,879.4016
"03/19/2021 14:30:00","EDT","LONGIL",61762,1901.8424
"03/19/2021 14:30:00","EDT","MHK VL",61756,902.6996
"03/19/2021 14:30:00","EDT","MILLWD",61759,342.96
"03/19/2021 14:30:00","EDT","N.Y.C.",61761,5759.954
"03/19/2021 14:30:00","EDT","NORTH",61755,658.5631
"03/19/2021 14:30:00","EDT","WEST",61752,1713.2225
"03/19/2021 14:35:00","EDT","CAPITL",61757,1153.16
"03/19/2021 14:35:00","EDT","CENTRL",61754,1753.2587
"03/19/2021 14:35:00","EDT","DUNWOD",61760,659.9526
"03/19/2021 14:35:00","EDT","GENESE",61753,1054.4958
"03/19/2021 14:35:00","EDT","HUD VL",61758,883.4131
"03/19/2021 14:35:00","EDT","LONGIL",61762,1885.6057
"03/19/2021 14:35:00","EDT","MHK VL",61756,885.2325
"03/19/2021 14:35:00","EDT","MILLWD",61759,345.891
"03/19/2021 14:35:00","EDT","N.Y.C.",61761,5761.747
"03/19/2021 14:35:00","EDT","NORTH",61755,666.3661
"03/19/2021 14:35:00","EDT","WEST",61752,1710.168
"03/19/2021 14:40:00","EDT","CAPITL",61757,1152.273
"03/19/2021 14:40:00","EDT","CENTRL",61754,1745.1462
"03/19/2021 14:40:00","EDT","DUNWOD",61760,644.0046
"03/19/2021 14:40:00","EDT","GENESE",61753,1047.5273
"03/19/2021 14:40:00","EDT","HUD VL",61758,901.2555
"03/19/2021 14:40:00","EDT","LONGIL",61762,1880.0021
"03/19/2021 14:40:00","EDT","MHK VL",61756,892.4911
"03/19/2021 14:40:00","EDT","MILLWD",61759,344.9338
"03/19/2021 14:40:00","EDT","N.Y.C.",61761,5740.8115
"03/19/2021 14:40:00","EDT","NORTH",61755,659.0564
"03/19/2021 14:40:00","EDT","WEST",61752,1710.8025
"03/19/2021 14:45:00","EDT","CAPITL",61757,1151.258
"03/19/2021 14:45:00","EDT","CENTRL",61754,1747.8525
"03/19/2021 14:45:00","EDT","DUNWOD",61760,644.6781
"03/19/2021 14:45:00","EDT","GENESE",61753,1039.3689
"03/19/2021 14:45:00","EDT","HUD VL",61758,895.2247
"03/19/2021 14:45:00","EDT","LONGIL",61762,1876.0996
"03/19/2021 14:45:00","EDT","MHK VL",61756,890.6799
"03/19/2021 14:45:00","EDT","MILLWD",61759,347.1308
"03/19/2021 14:45:00","EDT","N.Y.C.",61761,5778.7744
"03/19/2021 14:45:00","EDT","NORTH",61755,647.7218
"03/19/2021 14:45:00","EDT","WEST",61752,1713.745
"03/19/2021 14:50:00","EDT","CAPITL",61757,1150.0851
"03/19/2021 14:50:00","EDT","CENTRL",61754,1749.4268
"03/19/2021 14:50:00","EDT","DUNWOD",61760,657.9874
"03/19/2021 14:50:00","EDT","GENESE",61753,1043.091
"03/19/2021 14:50:00","EDT","HUD VL",61758,905.375
"03/19/2021 14:50:00","EDT","LONGIL",61762,1894.2855
"03/19/2021 14:50:00","EDT","MHK VL",61756,892.5658
"03/19/2021 14:50:00","EDT","MILLWD",61759,334.9724
"03/19/2021 14:50:00","EDT","N.Y.C.",61761,5727.2383
"03/19/2021 14:50:00","EDT","NORTH",61755,650.3086
"03/19/2021 14:50:00","EDT","WEST",61752,1707.4924
"03/19/2021 14:55:00","EDT","CAPITL",61757,1153.4695
"03/19/2021 14:55:00","EDT","CENTRL",61754,1741.2004
"03/19/2021 14:55:00","EDT","DUNWOD",61760,644.2904
"03/19/2021 14:55:00","EDT","GENESE",61753,1040.6423
"03/19/2021 14:55:00","EDT","HUD VL",61758,885.2632
"03/19/2021 14:55:00","EDT","LONGIL",61762,1886.885
"03/19/2021 14:55:00","EDT","MHK VL",61756,881.8325
"03/19/2021 14:55:00","EDT","MILLWD",61759,343.7251
"03/19/2021 14:55:00","EDT","N.Y.C.",61761,5748.3945
"03/19/2021 14:55:00","EDT","NORTH",61755,659.6511
"03/19/2021 14:55:00","EDT","WEST",61752,1711.4324
"03/19/2021 15:00:00","EDT","CAPITL",61757,1152.3904
"03/19/2021 15:00:00","EDT","CENTRL",61754,1737.6249
"03/19/2021 15:00:00","EDT","DUNWOD",61760,646.7649
"03/19/2021 15:00:00","EDT","GENESE",61753,1034.9724
"03/19/2021 15:00:00","EDT","HUD VL",61758,878.6248
"03/19/2021 15:00:00","EDT","LONGIL",61762,1889.186
"03/19/2021 15:00:00","EDT","MHK VL",61756,880.3738
"03/19/2021 15:00:00","EDT","MILLWD",61759,343.1398
"03/19/2021 15:00:00","EDT","N.Y.C.",61761,5709.393
"03/19/2021 15:00:00","EDT","NORTH",61755,657.191
"03/19/2021 15:00:00","EDT","WEST",61752,1684.1555
"03/19/2021 15:05:00","EDT","CAPITL",61757,1145.5334
"03/19/2021 15:05:00","EDT","CENTRL",61754,1695.5156
"03/19/2021 15:05:00","EDT","DUNWOD",61760,652.1288
"03/19/2021 15:05:00","EDT","GENESE",61753,1032.6019
"03/19/2021 15:05:00","EDT","HUD VL",61758,895.2079
"03/19/2021 15:05:00","EDT","LONGIL",61762,1894.1555
"03/19/2021 15:05:00","EDT","MHK VL",61756,877.4195
"03/19/2021 15:05:00","EDT","MILLWD",61759,355.2645
"03/19/2021 15:05:00","EDT","N.Y.C.",61761,5753.3193
"03/19/2021 15:05:00","EDT","NORTH",61755,643.931
"03/19/2021 15:05:00","EDT","WEST",61752,1687.7648
"03/19/2021 15:10:00","EDT","CAPITL",61757,1148.0718
"03/19/2021 15:10:00","EDT","CENTRL",61754,1708.8932
"03/19/2021 15:10:00","EDT","DUNWOD",61760,659.0961
"03/19/2021 15:10:00","EDT","GENESE",61753,1030.2861
"03/19/2021 15:10:00","EDT","HUD VL",61758,872.4929
"03/19/2021 15:10:00","EDT","LONGIL",61762,1919.1835
"03/19/2021 15:10:00","EDT","MHK VL",61756,862.0049
"03/19/2021 15:10:00","EDT","MILLWD",61759,340.0869
"03/19/2021 15:10:00","EDT","N.Y.C.",61761,5715.6855
"03/19/2021 15:10:00","EDT","NORTH",61755,648.3014
"03/19/2021 15:10:00","EDT","WEST",61752,1679.3516
"03/19/2021 15:15:00","EDT","CAPITL",61757,1132.8699
"03/19/2021 15:15:00","EDT","CENTRL",61754,1713.9628
"03/19/2021 15:15:00","EDT","DUNWOD",61760,639.3462
"03/19/2021 15:15:00","EDT","GENESE",61753,1027.9464
"03/19/2021 15:15:00","EDT","HUD VL",61758,876.3193
"03/19/2021 15:15:00","EDT","LONGIL",61762,1888.9897
"03/19/2021 15:15:00","EDT","MHK VL",61756,868.9918
"03/19/2021 15:15:00","EDT","MILLWD",61759,342.0463
"03/19/2021 15:15:00","EDT","N.Y.C.",61761,5726.2744
"03/19/2021 15:15:00","EDT","NORTH",61755,658.5592
"03/19/2021 15:15:00","EDT","WEST",61752,1684.6876
"03/19/2021 15:20:00","EDT","CAPITL",61757,1142.6947
"03/19/2021 15:20:00","EDT","CENTRL",61754,1710.5902
"03/19/2021 15:20:00","EDT","DUNWOD",61760,646.4339
"03/19/2021 15:20:00","EDT","GENESE",61753,1019.0488
"03/19/2021 15:20:00","EDT","HUD VL",61758,876.1023
"03/19/2021 15:20:00","EDT","LONGIL",61762,1905.849
"03/19/2021 15:20:00","EDT","MHK VL",61756,880.2489
"03/19/2021 15:20:00","EDT","MILLWD",61759,344.2586
"03/19/2021 15:20:00","EDT","N.Y.C.",61761,5742.043
"03/19/2021 15:20:00","EDT","NORTH",61755,654.0864
"03/19/2021 15:20:00","EDT","WEST",61752,1647.1661
"03/19/2021 15:25:00","EDT","CAPITL",61757,1146.9089
"03/19/2021 15:25:00","EDT","CENTRL",61754,1705.9646
"03/19/2021 15:25:00","EDT","DUNWOD",61760,647.2772
"03/19/2021 15:25:00","EDT","GENESE",61753,1027.1285
"03/19/2021 15:25:00","EDT","HUD VL",61758,877.9439
"03/19/2021 15:25:00","EDT","LONGIL",61762,1902.1583
"03/19/2021 15:25:00","EDT","MHK VL",61756,870.1175
"03/19/2021 15:25:00","EDT","MILLWD",61759,333.4326
"03/19/2021 15:25:00","EDT","N.Y.C.",61761,5741.301
"03/19/2021 15:25:00","EDT","NORTH",61755,650.0731
"03/19/2021 15:25:00","EDT","WEST",61752,1652.7112
"03/19/2021 15:30:00","EDT","CAPITL",61757,1132.2655
"03/19/2021 15:30:00","EDT","CENTRL",61754,1722.7866
"03/19/2021 15:30:00","EDT","DUNWOD",61760,646.8388
"03/19/2021 15:30:00","EDT","GENESE",61753,1011.2415
"03/19/2021 15:30:00","EDT","HUD VL",61758,880.5165
"03/19/2021 15:30:00","EDT","LONGIL",61762,1897.2954
"03/19/2021 15:30:00","EDT","MHK VL",61756,871.0929
"03/19/2021 15:30:00","EDT","MILLWD",61759,347.1552
"03/19/2021 15:30:00","EDT","N.Y.C.",61761,5734.285
"03/19/2021 15:30:00","EDT","NORTH",61755,648.9515
"03/19/2021 15:30:00","EDT","WEST",61752,1644.647
"03/19/2021 15:35:00","EDT","CAPITL",61757,1126.3674
"03/19/2021 15:35:00","EDT","CENTRL",61754,1710.7412
"03/19/2021 15:35:00","EDT","DUNWOD",61760,645.2493
"03/19/2021 15:35:00","EDT","GENESE",61753,1018.2719
"03/19/2021 15:35:00","EDT","HUD VL",61758,877.1311
"03/19/2021 15:35:00","EDT","LONGIL",61762,1893.4529
"03/19/2021 15:35:00","EDT","MHK VL",61756,869.3223
"03/19/2021 15:35:00","EDT","MILLWD",61759,345.8948
"03/19/2021 15:35:00","EDT","N.Y.C.",61761,5705.4385
"03/19/2021 15:35:00","EDT","NORTH",61755,650.054
"03/19/2021 15:35:00","EDT","WEST",61752,1663.3174
"03/19/2021 15:40:00","EDT","CAPITL",61757,1130.4138
"03/19/2021 15:40:00","EDT","CENTRL",61754,1730.1284
"03/19/2021 15:40:00","EDT","DUNWOD",61760,644.3766
"03/19/2021 15:40:00","EDT","GENESE",61753,1011.7676
"03/19/2021 15:40:00","EDT","HUD VL",61758,893.27
"03/19/2021 15:40:00","EDT","LONGIL",61762,1899.637
"03/19/2021 15:40:00","EDT","MHK VL",61756,855.9487
"03/19/2021 15:40:00","EDT","MILLWD",61759,338.1941
"03/19/2021 15:40:00","EDT","N.Y.C.",61761,5717.206
"03/19/2021 15:40:00","EDT","NORTH",61755,652.7568
"03/19/2021 15:40:00","EDT","WEST",61752,1652.7534
"03/19/2021 15:45:00","EDT","CAPITL",61757,1143.9285
"03/19/2021 15:45:00","EDT","CENTRL",61754,1717.6595
"03/19/2021 15:45:00","EDT","DUNWOD",61760,653.5236
"03/19/2021 15:45:00","EDT","GENESE",61753,1007.6973
"03/19/2021 15:45:00","EDT","HUD VL",61758,901.9403
"03/19/2021 15:45:00","EDT","LONGIL",61762,1907.823
"03/19/2021 15:45:00","EDT","MHK VL",61756,863.9984
"03/19/2021 15:45:00","EDT","MILLWD",61759,335.8067
"03/19/2021 15:45:00","EDT","N.Y.C.",61761,5723.0283
"03/19/2021 15:45:00","EDT","NORTH",61755,655.8517
"03/19/2021 15:45:00","EDT","WEST",61752,1645.1171
"03/19/2021 15:50:00","EDT","CAPITL",61757,1128.5427
"03/19/2021 15:50:00","EDT","CENTRL",61754,1710.9677
"03/19/2021 15:50:00","EDT","DUNWOD",61760,646.1387
"03/19/2021 15:50:00","EDT","GENESE",61753,1012.5691
"03/19/2021 15:50:00","EDT","HUD VL",61758,861.6211
"03/19/2021 15:50:00","EDT","LONGIL",61762,1905.1295
"03/19/2021 15:50:00","EDT","MHK VL",61756,861.4888
"03/19/2021 15:50:00","EDT","MILLWD",61759,346.8577
"03/19/2021 15:50:00","EDT","N.Y.C.",61761,5700.4824
"03/19/2021 15:50:00","EDT","NORTH",61755,650.5584
"03/19/2021 15:50:00","EDT","WEST",61752,1648.914
"03/19/2021 15:55:00","EDT","CAPITL",61757,1126.5231
"03/19/2021 15:55:00","EDT","CENTRL",61754,1658.4518
"03/19/2021 15:55:00","EDT","DUNWOD",61760,637.0032
