"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2021 12:55:00","EST","NORTH",61755,679.0566
"03/03/2021 12:55:00","EST","WEST",61752,1675.3196
"03/03/2021 13:00:00","EST","CAPITL",61757,1396.2983
"03/03/2021 13:00:00","EST","CENTRL",61754,1823.0688
"03/03/2021 13:00:00","EST","DUNWOD",61760,637.2573
"03/03/2021 13:00:00","EST","GENESE",61753,1117.8333
"03/03/2021 13:00:00","EST","HUD VL",61758,877.9717
"03/03/2021 13:00:00","EST","LONGIL",61762,1873.6411
"03/03/2021 13:00:00","EST","MHK VL",61756,924.4429
"03/03/2021 13:00:00","EST","MILLWD",61759,334.4641
"03/03/2021 13:00:00","EST","N.Y.C.",61761,5745.811
"03/03/2021 13:00:00","EST","NORTH",61755,681.0449
"03/03/2021 13:00:00","EST","WEST",61752,1670.7859
"03/03/2021 13:05:00","EST","CAPITL",61757,1389.0529
"03/03/2021 13:05:00","EST","CENTRL",61754,1815.5823
"03/03/2021 13:05:00","EST","DUNWOD",61760,636.3334
"03/03/2021 13:05:00","EST","GENESE",61753,1128.1016
"03/03/2021 13:05:00","EST","HUD VL",61758,878.4821
"03/03/2021 13:05:00","EST","LONGIL",61762,1871.2355
"03/03/2021 13:05:00","EST","MHK VL",61756,946.3567
"03/03/2021 13:05:00","EST","MILLWD",61759,330.4877
"03/03/2021 13:05:00","EST","N.Y.C.",61761,5731.5586
"03/03/2021 13:05:00","EST","NORTH",61755,673.1328
"03/03/2021 13:05:00","EST","WEST",61752,1650.1735
"03/03/2021 13:10:00","EST","CAPITL",61757,1375.0396
"03/03/2021 13:10:00","EST","CENTRL",61754,1811.8008
"03/03/2021 13:10:00","EST","DUNWOD",61760,637.4336
"03/03/2021 13:10:00","EST","GENESE",61753,1116.4897
"03/03/2021 13:10:00","EST","HUD VL",61758,880.8791
"03/03/2021 13:10:00","EST","LONGIL",61762,1862.7361
"03/03/2021 13:10:00","EST","MHK VL",61756,945.4536
"03/03/2021 13:10:00","EST","MILLWD",61759,335.6091
"03/03/2021 13:10:00","EST","N.Y.C.",61761,5743.012
"03/03/2021 13:10:00","EST","NORTH",61755,687.5126
"03/03/2021 13:10:00","EST","WEST",61752,1684.6228
"03/03/2021 13:15:00","EST","CAPITL",61757,1381.5964
"03/03/2021 13:15:00","EST","CENTRL",61754,1830.1569
"03/03/2021 13:15:00","EST","DUNWOD",61760,628.3414
"03/03/2021 13:15:00","EST","GENESE",61753,1120.0813
"03/03/2021 13:15:00","EST","HUD VL",61758,901.7242
"03/03/2021 13:15:00","EST","LONGIL",61762,1874.7982
"03/03/2021 13:15:00","EST","MHK VL",61756,936.1326
"03/03/2021 13:15:00","EST","MILLWD",61759,340.3256
"03/03/2021 13:15:00","EST","N.Y.C.",61761,5740.412
"03/03/2021 13:15:00","EST","NORTH",61755,680.0062
"03/03/2021 13:15:00","EST","WEST",61752,1668.6415
"03/03/2021 13:20:00","EST","CAPITL",61757,1367.576
"03/03/2021 13:20:00","EST","CENTRL",61754,1822.0471
"03/03/2021 13:20:00","EST","DUNWOD",61760,633.9127
"03/03/2021 13:20:00","EST","GENESE",61753,1125.884
"03/03/2021 13:20:00","EST","HUD VL",61758,860.8385
"03/03/2021 13:20:00","EST","LONGIL",61762,1878.1725
"03/03/2021 13:20:00","EST","MHK VL",61756,940.8229
"03/03/2021 13:20:00","EST","MILLWD",61759,328.1474
"03/03/2021 13:20:00","EST","N.Y.C.",61761,5728.822
"03/03/2021 13:20:00","EST","NORTH",61755,675.1596
"03/03/2021 13:20:00","EST","WEST",61752,1648.5828
"03/03/2021 13:25:00","EST","CAPITL",61757,1363.3411
"03/03/2021 13:25:00","EST","CENTRL",61754,1813.3812
"03/03/2021 13:25:00","EST","DUNWOD",61760,629.3793
"03/03/2021 13:25:00","EST","GENESE",61753,1124.2671
"03/03/2021 13:25:00","EST","HUD VL",61758,887.9084
"03/03/2021 13:25:00","EST","LONGIL",61762,1879.5369
"03/03/2021 13:25:00","EST","MHK VL",61756,947.4354
"03/03/2021 13:25:00","EST","MILLWD",61759,319.8413
"03/03/2021 13:25:00","EST","N.Y.C.",61761,5722.4683
"03/03/2021 13:25:00","EST","NORTH",61755,676.4424
"03/03/2021 13:25:00","EST","WEST",61752,1650.7355
"03/03/2021 13:30:00","EST","CAPITL",61757,1349.1812
"03/03/2021 13:30:00","EST","CENTRL",61754,1821.3314
"03/03/2021 13:30:00","EST","DUNWOD",61760,641.3433
"03/03/2021 13:30:00","EST","GENESE",61753,1118.0598
"03/03/2021 13:30:00","EST","HUD VL",61758,909.3335
"03/03/2021 13:30:00","EST","LONGIL",61762,1865.52
"03/03/2021 13:30:00","EST","MHK VL",61756,949.5695
"03/03/2021 13:30:00","EST","MILLWD",61759,329.9128
"03/03/2021 13:30:00","EST","N.Y.C.",61761,5736.4883
"03/03/2021 13:30:00","EST","NORTH",61755,677.0015
"03/03/2021 13:30:00","EST","WEST",61752,1680.3508
"03/03/2021 13:35:00","EST","CAPITL",61757,1351.5135
"03/03/2021 13:35:00","EST","CENTRL",61754,1816.3002
"03/03/2021 13:35:00","EST","DUNWOD",61760,627.1113
"03/03/2021 13:35:00","EST","GENESE",61753,1118.2795
"03/03/2021 13:35:00","EST","HUD VL",61758,892.7604
"03/03/2021 13:35:00","EST","LONGIL",61762,1864.7148
"03/03/2021 13:35:00","EST","MHK VL",61756,949.392
"03/03/2021 13:35:00","EST","MILLWD",61759,332.9029
"03/03/2021 13:35:00","EST","N.Y.C.",61761,5723.419
"03/03/2021 13:35:00","EST","NORTH",61755,678.8131
"03/03/2021 13:35:00","EST","WEST",61752,1643.513
"03/03/2021 13:40:00","EST","CAPITL",61757,1354.4822
"03/03/2021 13:40:00","EST","CENTRL",61754,1811.0743
"03/03/2021 13:40:00","EST","DUNWOD",61760,628.0002
"03/03/2021 13:40:00","EST","GENESE",61753,1119.0334
"03/03/2021 13:40:00","EST","HUD VL",61758,879.6617
"03/03/2021 13:40:00","EST","LONGIL",61762,1869.5618
"03/03/2021 13:40:00","EST","MHK VL",61756,948.6126
"03/03/2021 13:40:00","EST","MILLWD",61759,329.4632
"03/03/2021 13:40:00","EST","N.Y.C.",61761,5716.2627
"03/03/2021 13:40:00","EST","NORTH",61755,689.2461
"03/03/2021 13:40:00","EST","WEST",61752,1643.2094
"03/03/2021 13:45:00","EST","CAPITL",61757,1358.623
"03/03/2021 13:45:00","EST","CENTRL",61754,1821.8104
"03/03/2021 13:45:00","EST","DUNWOD",61760,628.3533
"03/03/2021 13:45:00","EST","GENESE",61753,1116.1504
"03/03/2021 13:45:00","EST","HUD VL",61758,871.7275
"03/03/2021 13:45:00","EST","LONGIL",61762,1881.6001
"03/03/2021 13:45:00","EST","MHK VL",61756,942.2943
"03/03/2021 13:45:00","EST","MILLWD",61759,323.4578
"03/03/2021 13:45:00","EST","N.Y.C.",61761,5731.8887
"03/03/2021 13:45:00","EST","NORTH",61755,688.3951
"03/03/2021 13:45:00","EST","WEST",61752,1629.9747
"03/03/2021 13:50:00","EST","CAPITL",61757,1336.4314
"03/03/2021 13:50:00","EST","CENTRL",61754,1835.803
"03/03/2021 13:50:00","EST","DUNWOD",61760,626.8315
"03/03/2021 13:50:00","EST","GENESE",61753,1105.9154
"03/03/2021 13:50:00","EST","HUD VL",61758,870.0348
"03/03/2021 13:50:00","EST","LONGIL",61762,1865.8708
"03/03/2021 13:50:00","EST","MHK VL",61756,948.6105
"03/03/2021 13:50:00","EST","MILLWD",61759,324.8852
"03/03/2021 13:50:00","EST","N.Y.C.",61761,5708.9766
"03/03/2021 13:50:00","EST","NORTH",61755,692.3174
"03/03/2021 13:50:00","EST","WEST",61752,1672.3699
"03/03/2021 13:55:00","EST","CAPITL",61757,1348.6984
"03/03/2021 13:55:00","EST","CENTRL",61754,1828.7963
"03/03/2021 13:55:00","EST","DUNWOD",61760,629.5969
"03/03/2021 13:55:00","EST","GENESE",61753,1107.044
"03/03/2021 13:55:00","EST","HUD VL",61758,875.9345
"03/03/2021 13:55:00","EST","LONGIL",61762,1874.176
"03/03/2021 13:55:00","EST","MHK VL",61756,961.3137
"03/03/2021 13:55:00","EST","MILLWD",61759,320.01
"03/03/2021 13:55:00","EST","N.Y.C.",61761,5719.7275
"03/03/2021 13:55:00","EST","NORTH",61755,670.8715
"03/03/2021 13:55:00","EST","WEST",61752,1635.4288
"03/03/2021 14:00:00","EST","CAPITL",61757,1342.4507
"03/03/2021 14:00:00","EST","CENTRL",61754,1841.0135
"03/03/2021 14:00:00","EST","DUNWOD",61760,630.8807
"03/03/2021 14:00:00","EST","GENESE",61753,1102.3326
"03/03/2021 14:00:00","EST","HUD VL",61758,862.3255
"03/03/2021 14:00:00","EST","LONGIL",61762,1873.3496
"03/03/2021 14:00:00","EST","MHK VL",61756,945.1655
"03/03/2021 14:00:00","EST","MILLWD",61759,324.5288
"03/03/2021 14:00:00","EST","N.Y.C.",61761,5681.0996
"03/03/2021 14:00:00","EST","NORTH",61755,679.8987
"03/03/2021 14:00:00","EST","WEST",61752,1635.151
"03/03/2021 14:05:00","EST","CAPITL",61757,1334.5872
"03/03/2021 14:05:00","EST","CENTRL",61754,1827.6958
"03/03/2021 14:05:00","EST","DUNWOD",61760,630.3245
"03/03/2021 14:05:00","EST","GENESE",61753,1105.8274
"03/03/2021 14:05:00","EST","HUD VL",61758,893.1574
"03/03/2021 14:05:00","EST","LONGIL",61762,1881.4197
"03/03/2021 14:05:00","EST","MHK VL",61756,944.2986
"03/03/2021 14:05:00","EST","MILLWD",61759,321.588
"03/03/2021 14:05:00","EST","N.Y.C.",61761,5721.6143
"03/03/2021 14:05:00","EST","NORTH",61755,688.9174
"03/03/2021 14:05:00","EST","WEST",61752,1647.164
"03/03/2021 14:10:00","EST","CAPITL",61757,1350.5023
"03/03/2021 14:10:00","EST","CENTRL",61754,1830.898
"03/03/2021 14:10:00","EST","DUNWOD",61760,631.9741
"03/03/2021 14:10:00","EST","GENESE",61753,1112.1849
"03/03/2021 14:10:00","EST","HUD VL",61758,908.7223
"03/03/2021 14:10:00","EST","LONGIL",61762,1882.9446
"03/03/2021 14:10:00","EST","MHK VL",61756,938.1783
"03/03/2021 14:10:00","EST","MILLWD",61759,316.4834
"03/03/2021 14:10:00","EST","N.Y.C.",61761,5706.7334
"03/03/2021 14:10:00","EST","NORTH",61755,671.292
"03/03/2021 14:10:00","EST","WEST",61752,1638.5461
"03/03/2021 14:15:00","EST","CAPITL",61757,1334.4138
"03/03/2021 14:15:00","EST","CENTRL",61754,1832.6713
"03/03/2021 14:15:00","EST","DUNWOD",61760,635.8507
"03/03/2021 14:15:00","EST","GENESE",61753,1115.0281
"03/03/2021 14:15:00","EST","HUD VL",61758,884.8317
"03/03/2021 14:15:00","EST","LONGIL",61762,1873.6836
"03/03/2021 14:15:00","EST","MHK VL",61756,960.1638
"03/03/2021 14:15:00","EST","MILLWD",61759,322.8727
"03/03/2021 14:15:00","EST","N.Y.C.",61761,5704.4873
"03/03/2021 14:15:00","EST","NORTH",61755,674.4993
"03/03/2021 14:15:00","EST","WEST",61752,1637.0469
"03/03/2021 14:20:00","EST","CAPITL",61757,1346.8041
"03/03/2021 14:20:00","EST","CENTRL",61754,1826.7985
"03/03/2021 14:20:00","EST","DUNWOD",61760,629.5362
"03/03/2021 14:20:00","EST","GENESE",61753,1113.8701
"03/03/2021 14:20:00","EST","HUD VL",61758,888.6709
"03/03/2021 14:20:00","EST","LONGIL",61762,1888.5902
"03/03/2021 14:20:00","EST","MHK VL",61756,953.17
"03/03/2021 14:20:00","EST","MILLWD",61759,325.2494
"03/03/2021 14:20:00","EST","N.Y.C.",61761,5695.52
"03/03/2021 14:20:00","EST","NORTH",61755,666.9864
"03/03/2021 14:20:00","EST","WEST",61752,1623.0275
"03/03/2021 14:25:00","EST","CAPITL",61757,1344.7745
"03/03/2021 14:25:00","EST","CENTRL",61754,1812.1687
"03/03/2021 14:25:00","EST","DUNWOD",61760,648.1428
"03/03/2021 14:25:00","EST","GENESE",61753,1113.3252
"03/03/2021 14:25:00","EST","HUD VL",61758,874.0891
"03/03/2021 14:25:00","EST","LONGIL",61762,1898.733
"03/03/2021 14:25:00","EST","MHK VL",61756,952.2066
"03/03/2021 14:25:00","EST","MILLWD",61759,313.8121
"03/03/2021 14:25:00","EST","N.Y.C.",61761,5669.06
"03/03/2021 14:25:00","EST","NORTH",61755,682.1081
"03/03/2021 14:25:00","EST","WEST",61752,1657.2135
"03/03/2021 14:30:00","EST","CAPITL",61757,1337.193
"03/03/2021 14:30:00","EST","CENTRL",61754,1824.2777
"03/03/2021 14:30:00","EST","DUNWOD",61760,624.1287
"03/03/2021 14:30:00","EST","GENESE",61753,1105.3202
"03/03/2021 14:30:00","EST","HUD VL",61758,880.661
"03/03/2021 14:30:00","EST","LONGIL",61762,1884.0139
"03/03/2021 14:30:00","EST","MHK VL",61756,959.8922
"03/03/2021 14:30:00","EST","MILLWD",61759,324.8887
"03/03/2021 14:30:00","EST","N.Y.C.",61761,5679.9873
"03/03/2021 14:30:00","EST","NORTH",61755,680.4086
"03/03/2021 14:30:00","EST","WEST",61752,1630.5574
"03/03/2021 14:35:00","EST","CAPITL",61757,1351.1328
"03/03/2021 14:35:00","EST","CENTRL",61754,1818.827
"03/03/2021 14:35:00","EST","DUNWOD",61760,625.5014
"03/03/2021 14:35:00","EST","GENESE",61753,1098.5537
"03/03/2021 14:35:00","EST","HUD VL",61758,893.596
"03/03/2021 14:35:00","EST","LONGIL",61762,1895.9768
"03/03/2021 14:35:00","EST","MHK VL",61756,963.9028
"03/03/2021 14:35:00","EST","MILLWD",61759,322.725
"03/03/2021 14:35:00","EST","N.Y.C.",61761,5690.535
"03/03/2021 14:35:00","EST","NORTH",61755,670.415
"03/03/2021 14:35:00","EST","WEST",61752,1632.4078
"03/03/2021 14:40:00","EST","CAPITL",61757,1338.6835
"03/03/2021 14:40:00","EST","CENTRL",61754,1801.1416
"03/03/2021 14:40:00","EST","DUNWOD",61760,624.52
"03/03/2021 14:40:00","EST","GENESE",61753,1091.2251
"03/03/2021 14:40:00","EST","HUD VL",61758,890.374
"03/03/2021 14:40:00","EST","LONGIL",61762,1897.4648
"03/03/2021 14:40:00","EST","MHK VL",61756,962.8379
"03/03/2021 14:40:00","EST","MILLWD",61759,311.4858
"03/03/2021 14:40:00","EST","N.Y.C.",61761,5674.6016
"03/03/2021 14:40:00","EST","NORTH",61755,685.8215
"03/03/2021 14:40:00","EST","WEST",61752,1642.8895
"03/03/2021 14:45:00","EST","CAPITL",61757,1365.5767
"03/03/2021 14:45:00","EST","CENTRL",61754,1805.9225
"03/03/2021 14:45:00","EST","DUNWOD",61760,619.936
"03/03/2021 14:45:00","EST","GENESE",61753,1094.0009
"03/03/2021 14:45:00","EST","HUD VL",61758,880.277
"03/03/2021 14:45:00","EST","LONGIL",61762,1893.7175
"03/03/2021 14:45:00","EST","MHK VL",61756,954.1303
"03/03/2021 14:45:00","EST","MILLWD",61759,309.4631
"03/03/2021 14:45:00","EST","N.Y.C.",61761,5691.041
"03/03/2021 14:45:00","EST","NORTH",61755,677.8161
"03/03/2021 14:45:00","EST","WEST",61752,1603.5685
"03/03/2021 14:50:00","EST","CAPITL",61757,1360.6481
"03/03/2021 14:50:00","EST","CENTRL",61754,1816.3741
"03/03/2021 14:50:00","EST","DUNWOD",61760,622.3891
"03/03/2021 14:50:00","EST","GENESE",61753,1092.4501
"03/03/2021 14:50:00","EST","HUD VL",61758,912.2357
"03/03/2021 14:50:00","EST","LONGIL",61762,1886.7554
"03/03/2021 14:50:00","EST","MHK VL",61756,967.6167
"03/03/2021 14:50:00","EST","MILLWD",61759,325.7025
"03/03/2021 14:50:00","EST","N.Y.C.",61761,5675.148
"03/03/2021 14:50:00","EST","NORTH",61755,666.9318
"03/03/2021 14:50:00","EST","WEST",61752,1630.2457
"03/03/2021 14:55:00","EST","CAPITL",61757,1345.6449
"03/03/2021 14:55:00","EST","CENTRL",61754,1805.9376
"03/03/2021 14:55:00","EST","DUNWOD",61760,617.5039
"03/03/2021 14:55:00","EST","GENESE",61753,1097.7131
"03/03/2021 14:55:00","EST","HUD VL",61758,908.9467
"03/03/2021 14:55:00","EST","LONGIL",61762,1910.2823
"03/03/2021 14:55:00","EST","MHK VL",61756,953.3049
"03/03/2021 14:55:00","EST","MILLWD",61759,308.6827
"03/03/2021 14:55:00","EST","N.Y.C.",61761,5645.993
"03/03/2021 14:55:00","EST","NORTH",61755,684.1524
"03/03/2021 14:55:00","EST","WEST",61752,1619.9705
"03/03/2021 15:00:00","EST","CAPITL",61757,1360.6926
"03/03/2021 15:00:00","EST","CENTRL",61754,1806.9109
"03/03/2021 15:00:00","EST","DUNWOD",61760,626.567
"03/03/2021 15:00:00","EST","GENESE",61753,1093.4241
"03/03/2021 15:00:00","EST","HUD VL",61758,912.147
"03/03/2021 15:00:00","EST","LONGIL",61762,1913.9635
"03/03/2021 15:00:00","EST","MHK VL",61756,961.919
"03/03/2021 15:00:00","EST","MILLWD",61759,310.8413
"03/03/2021 15:00:00","EST","N.Y.C.",61761,5669.8604
"03/03/2021 15:00:00","EST","NORTH",61755,674.211
"03/03/2021 15:00:00","EST","WEST",61752,1619.2106
"03/03/2021 15:05:00","EST","CAPITL",61757,1356.6437
"03/03/2021 15:05:00","EST","CENTRL",61754,1808.6746
"03/03/2021 15:05:00","EST","DUNWOD",61760,607.7185
"03/03/2021 15:05:00","EST","GENESE",61753,1104.8699
"03/03/2021 15:05:00","EST","HUD VL",61758,885.7769
"03/03/2021 15:05:00","EST","LONGIL",61762,1914.3171
"03/03/2021 15:05:00","EST","MHK VL",61756,953.2724
"03/03/2021 15:05:00","EST","MILLWD",61759,328.2596
"03/03/2021 15:05:00","EST","N.Y.C.",61761,5675.673
"03/03/2021 15:05:00","EST","NORTH",61755,676.2093
"03/03/2021 15:05:00","EST","WEST",61752,1606.0011
"03/03/2021 15:10:00","EST","CAPITL",61757,1353.3728
"03/03/2021 15:10:00","EST","CENTRL",61754,1820.4496
"03/03/2021 15:10:00","EST","DUNWOD",61760,638.7902
"03/03/2021 15:10:00","EST","GENESE",61753,1091.7445
"03/03/2021 15:10:00","EST","HUD VL",61758,933.7854
"03/03/2021 15:10:00","EST","LONGIL",61762,1916.1742
"03/03/2021 15:10:00","EST","MHK VL",61756,958.2656
"03/03/2021 15:10:00","EST","MILLWD",61759,309.3864
"03/03/2021 15:10:00","EST","N.Y.C.",61761,5629.5635
"03/03/2021 15:10:00","EST","NORTH",61755,673.662
"03/03/2021 15:10:00","EST","WEST",61752,1616.9186
"03/03/2021 15:15:00","EST","CAPITL",61757,1360.3843
"03/03/2021 15:15:00","EST","CENTRL",61754,1814.6849
"03/03/2021 15:15:00","EST","DUNWOD",61760,636.2716
"03/03/2021 15:15:00","EST","GENESE",61753,1096.5791
"03/03/2021 15:15:00","EST","HUD VL",61758,919.5983
"03/03/2021 15:15:00","EST","LONGIL",61762,1933.1326
"03/03/2021 15:15:00","EST","MHK VL",61756,956.905
"03/03/2021 15:15:00","EST","MILLWD",61759,308.5681
"03/03/2021 15:15:00","EST","N.Y.C.",61761,5641.1855
"03/03/2021 15:15:00","EST","NORTH",61755,680.6876
"03/03/2021 15:15:00","EST","WEST",61752,1646.5751
"03/03/2021 15:20:00","EST","CAPITL",61757,1383.4319
"03/03/2021 15:20:00","EST","CENTRL",61754,1797.8164
"03/03/2021 15:20:00","EST","DUNWOD",61760,622.1571
"03/03/2021 15:20:00","EST","GENESE",61753,1100.5217
"03/03/2021 15:20:00","EST","HUD VL",61758,900.9916
"03/03/2021 15:20:00","EST","LONGIL",61762,1952.9355
"03/03/2021 15:20:00","EST","MHK VL",61756,946.4371
"03/03/2021 15:20:00","EST","MILLWD",61759,302.4754
"03/03/2021 15:20:00","EST","N.Y.C.",61761,5660.209
"03/03/2021 15:20:00","EST","NORTH",61755,662.4971
"03/03/2021 15:20:00","EST","WEST",61752,1610.0011
"03/03/2021 15:25:00","EST","CAPITL",61757,1366.9086
"03/03/2021 15:25:00","EST","CENTRL",61754,1801.1033
"03/03/2021 15:25:00","EST","DUNWOD",61760,604.817
"03/03/2021 15:25:00","EST","GENESE",61753,1091.5303
"03/03/2021 15:25:00","EST","HUD VL",61758,927.6733
"03/03/2021 15:25:00","EST","LONGIL",61762,1964.265
"03/03/2021 15:25:00","EST","MHK VL",61756,960.7748
"03/03/2021 15:25:00","EST","MILLWD",61759,313.8158
"03/03/2021 15:25:00","EST","N.Y.C.",61761,5658.465
"03/03/2021 15:25:00","EST","NORTH",61755,680.6006
"03/03/2021 15:25:00","EST","WEST",61752,1630.529
"03/03/2021 15:30:00","EST","CAPITL",61757,1380.4849
"03/03/2021 15:30:00","EST","CENTRL",61754,1802.4667
"03/03/2021 15:30:00","EST","DUNWOD",61760,630.31
"03/03/2021 15:30:00","EST","GENESE",61753,1098.6655
"03/03/2021 15:30:00","EST","HUD VL",61758,913.1462
"03/03/2021 15:30:00","EST","LONGIL",61762,1976.3358
"03/03/2021 15:30:00","EST","MHK VL",61756,955.59
"03/03/2021 15:30:00","EST","MILLWD",61759,321.5412
"03/03/2021 15:30:00","EST","N.Y.C.",61761,5660.4424
"03/03/2021 15:30:00","EST","NORTH",61755,683.7455
"03/03/2021 15:30:00","EST","WEST",61752,1656.4802
"03/03/2021 15:35:00","EST","CAPITL",61757,1394.3804
"03/03/2021 15:35:00","EST","CENTRL",61754,1793.8433
"03/03/2021 15:35:00","EST","DUNWOD",61760,629.057
"03/03/2021 15:35:00","EST","GENESE",61753,1101.7211
"03/03/2021 15:35:00","EST","HUD VL",61758,962.0595
"03/03/2021 15:35:00","EST","LONGIL",61762,1966.2869
"03/03/2021 15:35:00","EST","MHK VL",61756,958.5896
"03/03/2021 15:35:00","EST","MILLWD",61759,306.3106
"03/03/2021 15:35:00","EST","N.Y.C.",61761,5627.2256
"03/03/2021 15:35:00","EST","NORTH",61755,678.9467
"03/03/2021 15:35:00","EST","WEST",61752,1620.1918
"03/03/2021 15:40:00","EST","CAPITL",61757,1408.0442
"03/03/2021 15:40:00","EST","CENTRL",61754,1802.6831
"03/03/2021 15:40:00","EST","DUNWOD",61760,638.8826
"03/03/2021 15:40:00","EST","GENESE",61753,1095.4996
"03/03/2021 15:40:00","EST","HUD VL",61758,949.0573
"03/03/2021 15:40:00","EST","LONGIL",61762,1989.322
"03/03/2021 15:40:00","EST","MHK VL",61756,942.0338
"03/03/2021 15:40:00","EST","MILLWD",61759,308.4802
"03/03/2021 15:40:00","EST","N.Y.C.",61761,5648.1226
"03/03/2021 15:40:00","EST","NORTH",61755,686.1493
"03/03/2021 15:40:00","EST","WEST",61752,1607.5798
"03/03/2021 15:45:00","EST","CAPITL",61757,1416.6167
"03/03/2021 15:45:00","EST","CENTRL",61754,1811.2507
"03/03/2021 15:45:00","EST","DUNWOD",61760,625.4117
"03/03/2021 15:45:00","EST","GENESE",61753,1094.1394
"03/03/2021 15:45:00","EST","HUD VL",61758,962.1364
"03/03/2021 15:45:00","EST","LONGIL",61762,1990.7444
"03/03/2021 15:45:00","EST","MHK VL",61756,953.4052
"03/03/2021 15:45:00","EST","MILLWD",61759,304.5709
"03/03/2021 15:45:00","EST","N.Y.C.",61761,5688.1104
"03/03/2021 15:45:00","EST","NORTH",61755,688.2267
"03/03/2021 15:45:00","EST","WEST",61752,1613.5533
"03/03/2021 15:50:00","EST","CAPITL",61757,1439.1099
"03/03/2021 15:50:00","EST","CENTRL",61754,1832.3151
"03/03/2021 15:50:00","EST","DUNWOD",61760,619.0027
"03/03/2021 15:50:00","EST","GENESE",61753,1102.7925
"03/03/2021 15:50:00","EST","HUD VL",61758,993.4636
"03/03/2021 15:50:00","EST","LONGIL",61762,2034.4358
"03/03/2021 15:50:00","EST","MHK VL",61756,941.3799
"03/03/2021 15:50:00","EST","MILLWD",61759,311.4567
"03/03/2021 15:50:00","EST","N.Y.C.",61761,5661.853
"03/03/2021 15:50:00","EST","NORTH",61755,683.6848
"03/03/2021 15:50:00","EST","WEST",61752,1628.7708
"03/03/2021 15:55:00","EST","CAPITL",61757,1440.644
"03/03/2021 15:55:00","EST","CENTRL",61754,1837.4006
"03/03/2021 15:55:00","EST","DUNWOD",61760,624.5153
"03/03/2021 15:55:00","EST","GENESE",61753,1099.7412
"03/03/2021 15:55:00","EST","HUD VL",61758,971.6391
"03/03/2021 15:55:00","EST","LONGIL",61762,2029.7793
"03/03/2021 15:55:00","EST","MHK VL",61756,958.1268
"03/03/2021 15:55:00","EST","MILLWD",61759,290.8149
"03/03/2021 15:55:00","EST","N.Y.C.",61761,5678.2686
"03/03/2021 15:55:00","EST","NORTH",61755,680.7599
"03/03/2021 15:55:00","EST","WEST",61752,1591.9889
"03/03/2021 16:00:00","EST","CAPITL",61757,1442.7697
"03/03/2021 16:00:00","EST","CENTRL",61754,1838.2197
"03/03/2021 16:00:00","EST","DUNWOD",61760,628.7566
"03/03/2021 16:00:00","EST","GENESE",61753,1112.8005
"03/03/2021 16:00:00","EST","HUD VL",61758,957.5349
"03/03/2021 16:00:00","EST","LONGIL",61762,2029.3066
"03/03/2021 16:00:00","EST","MHK VL",61756,954.7753
"03/03/2021 16:00:00","EST","MILLWD",61759,305.5624
"03/03/2021 16:00:00","EST","N.Y.C.",61761,5678.547
"03/03/2021 16:00:00","EST","NORTH",61755,692.335
"03/03/2021 16:00:00","EST","WEST",61752,1662.96
"03/03/2021 16:05:00","EST","CAPITL",61757,1441.5939
"03/03/2021 16:05:00","EST","CENTRL",61754,1843.9579
"03/03/2021 16:05:00","EST","DUNWOD",61760,623.1438
"03/03/2021 16:05:00","EST","GENESE",61753,1114.8438
"03/03/2021 16:05:00","EST","HUD VL",61758,994.9268
"03/03/2021 16:05:00","EST","LONGIL",61762,2043.9385
"03/03/2021 16:05:00","EST","MHK VL",61756,963.7033
"03/03/2021 16:05:00","EST","MILLWD",61759,310.6776
"03/03/2021 16:05:00","EST","N.Y.C.",61761,5667.0986
"03/03/2021 16:05:00","EST","NORTH",61755,691.9423
"03/03/2021 16:05:00","EST","WEST",61752,1619.3616
"03/03/2021 16:10:00","EST","CAPITL",61757,1455.6202
"03/03/2021 16:10:00","EST","CENTRL",61754,1859.5276
"03/03/2021 16:10:00","EST","DUNWOD",61760,648.2484
"03/03/2021 16:10:00","EST","GENESE",61753,1104.75
"03/03/2021 16:10:00","EST","HUD VL",61758,994.9883
"03/03/2021 16:10:00","EST","LONGIL",61762,2051.3794
"03/03/2021 16:10:00","EST","MHK VL",61756,954.2613
"03/03/2021 16:10:00","EST","MILLWD",61759,322.7976
"03/03/2021 16:10:00","EST","N.Y.C.",61761,5671.0977
"03/03/2021 16:10:00","EST","NORTH",61755,691.5557
"03/03/2021 16:10:00","EST","WEST",61752,1640.3914
"03/03/2021 16:15:00","EST","CAPITL",61757,1462.6364
"03/03/2021 16:15:00","EST","CENTRL",61754,1836.6383
"03/03/2021 16:15:00","EST","DUNWOD",61760,646.005
"03/03/2021 16:15:00","EST","GENESE",61753,1107.4586
"03/03/2021 16:15:00","EST","HUD VL",61758,983.4811
"03/03/2021 16:15:00","EST","LONGIL",61762,2076.3945
"03/03/2021 16:15:00","EST","MHK VL",61756,953.5447
"03/03/2021 16:15:00","EST","MILLWD",61759,308.3642
"03/03/2021 16:15:00","EST","N.Y.C.",61761,5681.5127
"03/03/2021 16:15:00","EST","NORTH",61755,700.6221
"03/03/2021 16:15:00","EST","WEST",61752,1640.9087
"03/03/2021 16:20:00","EST","CAPITL",61757,1476.0023
"03/03/2021 16:20:00","EST","CENTRL",61754,1847.6759
"03/03/2021 16:20:00","EST","DUNWOD",61760,635.3762
"03/03/2021 16:20:00","EST","GENESE",61753,1118.5479
