"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2021 16:20:00","EST","NORTH",61755,595.1083
"03/11/2021 16:20:00","EST","WEST",61752,1622.2466
"03/11/2021 16:25:00","EST","CAPITL",61757,1373.6926
"03/11/2021 16:25:00","EST","CENTRL",61754,1691.7579
"03/11/2021 16:25:00","EST","DUNWOD",61760,592.2471
"03/11/2021 16:25:00","EST","GENESE",61753,1045.8645
"03/11/2021 16:25:00","EST","HUD VL",61758,940.3872
"03/11/2021 16:25:00","EST","LONGIL",61762,1963.5564
"03/11/2021 16:25:00","EST","MHK VL",61756,871.8561
"03/11/2021 16:25:00","EST","MILLWD",61759,282.3159
"03/11/2021 16:25:00","EST","N.Y.C.",61761,5423.0967
"03/11/2021 16:25:00","EST","NORTH",61755,600.6381
"03/11/2021 16:25:00","EST","WEST",61752,1632.6086
"03/11/2021 16:30:00","EST","CAPITL",61757,1382.9475
"03/11/2021 16:30:00","EST","CENTRL",61754,1661.1334
"03/11/2021 16:30:00","EST","DUNWOD",61760,593.1544
"03/11/2021 16:30:00","EST","GENESE",61753,1054.9785
"03/11/2021 16:30:00","EST","HUD VL",61758,956.9497
"03/11/2021 16:30:00","EST","LONGIL",61762,1959.011
"03/11/2021 16:30:00","EST","MHK VL",61756,872.2557
"03/11/2021 16:30:00","EST","MILLWD",61759,274.4839
"03/11/2021 16:30:00","EST","N.Y.C.",61761,5419.9814
"03/11/2021 16:30:00","EST","NORTH",61755,591.2913
"03/11/2021 16:30:00","EST","WEST",61752,1625.4167
"03/11/2021 16:35:00","EST","CAPITL",61757,1379.5704
"03/11/2021 16:35:00","EST","CENTRL",61754,1673.7468
"03/11/2021 16:35:00","EST","DUNWOD",61760,583.3076
"03/11/2021 16:35:00","EST","GENESE",61753,1054.793
"03/11/2021 16:35:00","EST","HUD VL",61758,959.0787
"03/11/2021 16:35:00","EST","LONGIL",61762,1967.2654
"03/11/2021 16:35:00","EST","MHK VL",61756,867.4372
"03/11/2021 16:35:00","EST","MILLWD",61759,284.1411
"03/11/2021 16:35:00","EST","N.Y.C.",61761,5410.4595
"03/11/2021 16:35:00","EST","NORTH",61755,597.3876
"03/11/2021 16:35:00","EST","WEST",61752,1631.2041
"03/11/2021 16:40:00","EST","CAPITL",61757,1380.3083
"03/11/2021 16:40:00","EST","CENTRL",61754,1702.5193
"03/11/2021 16:40:00","EST","DUNWOD",61760,595.2562
"03/11/2021 16:40:00","EST","GENESE",61753,1052.0635
"03/11/2021 16:40:00","EST","HUD VL",61758,975.699
"03/11/2021 16:40:00","EST","LONGIL",61762,1993.8933
"03/11/2021 16:40:00","EST","MHK VL",61756,876.4596
"03/11/2021 16:40:00","EST","MILLWD",61759,284.2102
"03/11/2021 16:40:00","EST","N.Y.C.",61761,5409.586
"03/11/2021 16:40:00","EST","NORTH",61755,595.1914
"03/11/2021 16:40:00","EST","WEST",61752,1631.4414
"03/11/2021 16:45:00","EST","CAPITL",61757,1387.2483
"03/11/2021 16:45:00","EST","CENTRL",61754,1714.1235
"03/11/2021 16:45:00","EST","DUNWOD",61760,600.7586
"03/11/2021 16:45:00","EST","GENESE",61753,1047.3849
"03/11/2021 16:45:00","EST","HUD VL",61758,991.8388
"03/11/2021 16:45:00","EST","LONGIL",61762,2018.7965
"03/11/2021 16:45:00","EST","MHK VL",61756,875.6921
"03/11/2021 16:45:00","EST","MILLWD",61759,285.9893
"03/11/2021 16:45:00","EST","N.Y.C.",61761,5402.5107
"03/11/2021 16:45:00","EST","NORTH",61755,593.147
"03/11/2021 16:45:00","EST","WEST",61752,1618.4822
"03/11/2021 16:50:00","EST","CAPITL",61757,1384.9116
"03/11/2021 16:50:00","EST","CENTRL",61754,1695.6837
"03/11/2021 16:50:00","EST","DUNWOD",61760,592.6143
"03/11/2021 16:50:00","EST","GENESE",61753,1063.3617
"03/11/2021 16:50:00","EST","HUD VL",61758,979.458
"03/11/2021 16:50:00","EST","LONGIL",61762,2020.557
"03/11/2021 16:50:00","EST","MHK VL",61756,887.4617
"03/11/2021 16:50:00","EST","MILLWD",61759,301.9474
"03/11/2021 16:50:00","EST","N.Y.C.",61761,5433.005
"03/11/2021 16:50:00","EST","NORTH",61755,597.3671
"03/11/2021 16:50:00","EST","WEST",61752,1632.0219
"03/11/2021 16:55:00","EST","CAPITL",61757,1399.2333
"03/11/2021 16:55:00","EST","CENTRL",61754,1718.9303
"03/11/2021 16:55:00","EST","DUNWOD",61760,601.3432
"03/11/2021 16:55:00","EST","GENESE",61753,1069.2946
"03/11/2021 16:55:00","EST","HUD VL",61758,971.0104
"03/11/2021 16:55:00","EST","LONGIL",61762,2063.06
"03/11/2021 16:55:00","EST","MHK VL",61756,888.9172
"03/11/2021 16:55:00","EST","MILLWD",61759,294.2452
"03/11/2021 16:55:00","EST","N.Y.C.",61761,5469.8213
"03/11/2021 16:55:00","EST","NORTH",61755,602.9464
"03/11/2021 16:55:00","EST","WEST",61752,1620.5681
"03/11/2021 17:00:00","EST","CAPITL",61757,1385.2267
"03/11/2021 17:00:00","EST","CENTRL",61754,1651.0656
"03/11/2021 17:00:00","EST","DUNWOD",61760,607.7681
"03/11/2021 17:00:00","EST","GENESE",61753,1094.8164
"03/11/2021 17:00:00","EST","HUD VL",61758,995.8682
"03/11/2021 17:00:00","EST","LONGIL",61762,2092.3499
"03/11/2021 17:00:00","EST","MHK VL",61756,903.7683
"03/11/2021 17:00:00","EST","MILLWD",61759,292.5784
"03/11/2021 17:00:00","EST","N.Y.C.",61761,5440.301
"03/11/2021 17:00:00","EST","NORTH",61755,596.5811
"03/11/2021 17:00:00","EST","WEST",61752,1620.4692
"03/11/2021 17:04:47","EST","CAPITL",61757,1394.9497
"03/11/2021 17:04:47","EST","CENTRL",61754,1665.8303
"03/11/2021 17:04:47","EST","DUNWOD",61760,617.161
"03/11/2021 17:04:47","EST","GENESE",61753,1072.4506
"03/11/2021 17:04:47","EST","HUD VL",61758,970.9586
"03/11/2021 17:04:47","EST","LONGIL",61762,2091.5088
"03/11/2021 17:04:47","EST","MHK VL",61756,896.5645
"03/11/2021 17:04:47","EST","MILLWD",61759,299.3247
"03/11/2021 17:04:47","EST","N.Y.C.",61761,5461.982
"03/11/2021 17:04:47","EST","NORTH",61755,603.5615
"03/11/2021 17:04:47","EST","WEST",61752,1621.545
"03/11/2021 17:05:00","EST","CAPITL",61757,1396.8792
"03/11/2021 17:05:00","EST","CENTRL",61754,1694.9238
"03/11/2021 17:05:00","EST","DUNWOD",61760,612.5476
"03/11/2021 17:05:00","EST","GENESE",61753,1083.1063
"03/11/2021 17:05:00","EST","HUD VL",61758,1000.5424
"03/11/2021 17:05:00","EST","LONGIL",61762,2123.732
"03/11/2021 17:05:00","EST","MHK VL",61756,904.8187
"03/11/2021 17:05:00","EST","MILLWD",61759,296.6357
"03/11/2021 17:05:00","EST","N.Y.C.",61761,5451.6436
"03/11/2021 17:05:00","EST","NORTH",61755,606.7348
"03/11/2021 17:05:00","EST","WEST",61752,1673.5936
"03/11/2021 17:06:17","EST","CAPITL",61757,1402.3955
"03/11/2021 17:06:17","EST","CENTRL",61754,1719.0836
"03/11/2021 17:06:17","EST","DUNWOD",61760,624.8668
"03/11/2021 17:06:17","EST","GENESE",61753,1072.5978
"03/11/2021 17:06:17","EST","HUD VL",61758,1013.2467
"03/11/2021 17:06:17","EST","LONGIL",61762,2125.2607
"03/11/2021 17:06:17","EST","MHK VL",61756,895.5372
"03/11/2021 17:06:17","EST","MILLWD",61759,297.0365
"03/11/2021 17:06:17","EST","N.Y.C.",61761,5433.035
"03/11/2021 17:06:17","EST","NORTH",61755,606.8024
"03/11/2021 17:06:17","EST","WEST",61752,1639.9265
"03/11/2021 17:10:00","EST","CAPITL",61757,1414.1003
"03/11/2021 17:10:00","EST","CENTRL",61754,1713.6616
"03/11/2021 17:10:00","EST","DUNWOD",61760,617.6856
"03/11/2021 17:10:00","EST","GENESE",61753,1072.1802
"03/11/2021 17:10:00","EST","HUD VL",61758,990.4213
"03/11/2021 17:10:00","EST","LONGIL",61762,2144.6104
"03/11/2021 17:10:00","EST","MHK VL",61756,889.0617
"03/11/2021 17:10:00","EST","MILLWD",61759,297.3362
"03/11/2021 17:10:00","EST","N.Y.C.",61761,5429.0386
"03/11/2021 17:10:00","EST","NORTH",61755,602.2166
"03/11/2021 17:10:00","EST","WEST",61752,1609.9298
"03/11/2021 17:15:00","EST","CAPITL",61757,1398.2766
"03/11/2021 17:15:00","EST","CENTRL",61754,1699.9424
"03/11/2021 17:15:00","EST","DUNWOD",61760,610.5709
"03/11/2021 17:15:00","EST","GENESE",61753,1069.3976
"03/11/2021 17:15:00","EST","HUD VL",61758,988.8909
"03/11/2021 17:15:00","EST","LONGIL",61762,2141.3037
"03/11/2021 17:15:00","EST","MHK VL",61756,911.6246
"03/11/2021 17:15:00","EST","MILLWD",61759,296.4938
"03/11/2021 17:15:00","EST","N.Y.C.",61761,5471.594
"03/11/2021 17:15:00","EST","NORTH",61755,604.9129
"03/11/2021 17:15:00","EST","WEST",61752,1609.9377
"03/11/2021 17:20:00","EST","CAPITL",61757,1392.1917
"03/11/2021 17:20:00","EST","CENTRL",61754,1730.1582
"03/11/2021 17:20:00","EST","DUNWOD",61760,605.1275
"03/11/2021 17:20:00","EST","GENESE",61753,1070.7095
"03/11/2021 17:20:00","EST","HUD VL",61758,1025.4438
"03/11/2021 17:20:00","EST","LONGIL",61762,2171.7695
"03/11/2021 17:20:00","EST","MHK VL",61756,912.7847
"03/11/2021 17:20:00","EST","MILLWD",61759,308.886
"03/11/2021 17:20:00","EST","N.Y.C.",61761,5436.6895
"03/11/2021 17:20:00","EST","NORTH",61755,608.5184
"03/11/2021 17:20:00","EST","WEST",61752,1625.0128
"03/11/2021 17:25:00","EST","CAPITL",61757,1407.187
"03/11/2021 17:25:00","EST","CENTRL",61754,1706.9148
"03/11/2021 17:25:00","EST","DUNWOD",61760,632.9997
"03/11/2021 17:25:00","EST","GENESE",61753,1082.1896
"03/11/2021 17:25:00","EST","HUD VL",61758,997.4762
"03/11/2021 17:25:00","EST","LONGIL",61762,2195.713
"03/11/2021 17:25:00","EST","MHK VL",61756,911.0476
"03/11/2021 17:25:00","EST","MILLWD",61759,314.4858
"03/11/2021 17:25:00","EST","N.Y.C.",61761,5437.2305
"03/11/2021 17:25:00","EST","NORTH",61755,608.4476
"03/11/2021 17:25:00","EST","WEST",61752,1643.7158
"03/11/2021 17:30:00","EST","CAPITL",61757,1390.6566
"03/11/2021 17:30:00","EST","CENTRL",61754,1746.3137
"03/11/2021 17:30:00","EST","DUNWOD",61760,619.7173
"03/11/2021 17:30:00","EST","GENESE",61753,1075.1451
"03/11/2021 17:30:00","EST","HUD VL",61758,1029.1387
"03/11/2021 17:30:00","EST","LONGIL",61762,2201.4717
"03/11/2021 17:30:00","EST","MHK VL",61756,910.4131
"03/11/2021 17:30:00","EST","MILLWD",61759,307.4603
"03/11/2021 17:30:00","EST","N.Y.C.",61761,5440.91
"03/11/2021 17:30:00","EST","NORTH",61755,610.431
"03/11/2021 17:30:00","EST","WEST",61752,1618.0767
"03/11/2021 17:35:00","EST","CAPITL",61757,1392.7351
"03/11/2021 17:35:00","EST","CENTRL",61754,1759.2385
"03/11/2021 17:35:00","EST","DUNWOD",61760,622.3375
"03/11/2021 17:35:00","EST","GENESE",61753,1101.1771
"03/11/2021 17:35:00","EST","HUD VL",61758,1000.569
"03/11/2021 17:35:00","EST","LONGIL",61762,2210.724
"03/11/2021 17:35:00","EST","MHK VL",61756,912.9359
"03/11/2021 17:35:00","EST","MILLWD",61759,305.7816
"03/11/2021 17:35:00","EST","N.Y.C.",61761,5438.326
"03/11/2021 17:35:00","EST","NORTH",61755,607.5189
"03/11/2021 17:35:00","EST","WEST",61752,1657.9545
"03/11/2021 17:40:00","EST","CAPITL",61757,1415.3914
"03/11/2021 17:40:00","EST","CENTRL",61754,1778.2186
"03/11/2021 17:40:00","EST","DUNWOD",61760,629.7457
"03/11/2021 17:40:00","EST","GENESE",61753,1090.0295
"03/11/2021 17:40:00","EST","HUD VL",61758,1014.694
"03/11/2021 17:40:00","EST","LONGIL",61762,2209.4727
"03/11/2021 17:40:00","EST","MHK VL",61756,907.958
"03/11/2021 17:40:00","EST","MILLWD",61759,312.1507
"03/11/2021 17:40:00","EST","N.Y.C.",61761,5480.7676
"03/11/2021 17:40:00","EST","NORTH",61755,611.8567
"03/11/2021 17:40:00","EST","WEST",61752,1639.0264
"03/11/2021 17:45:00","EST","CAPITL",61757,1410.2236
"03/11/2021 17:45:00","EST","CENTRL",61754,1781.4872
"03/11/2021 17:45:00","EST","DUNWOD",61760,637.8974
"03/11/2021 17:45:00","EST","GENESE",61753,1089.7444
"03/11/2021 17:45:00","EST","HUD VL",61758,1075.3043
"03/11/2021 17:45:00","EST","LONGIL",61762,2228.0493
"03/11/2021 17:45:00","EST","MHK VL",61756,924.6096
"03/11/2021 17:45:00","EST","MILLWD",61759,302.3113
"03/11/2021 17:45:00","EST","N.Y.C.",61761,5442.135
"03/11/2021 17:45:00","EST","NORTH",61755,613.1762
"03/11/2021 17:45:00","EST","WEST",61752,1608.4707
"03/11/2021 17:50:00","EST","CAPITL",61757,1416.8875
"03/11/2021 17:50:00","EST","CENTRL",61754,1736.4187
"03/11/2021 17:50:00","EST","DUNWOD",61760,628.8055
"03/11/2021 17:50:00","EST","GENESE",61753,1090.6705
"03/11/2021 17:50:00","EST","HUD VL",61758,1050.4282
"03/11/2021 17:50:00","EST","LONGIL",61762,2248.4995
"03/11/2021 17:50:00","EST","MHK VL",61756,928.7003
"03/11/2021 17:50:00","EST","MILLWD",61759,301.4328
"03/11/2021 17:50:00","EST","N.Y.C.",61761,5424.3623
"03/11/2021 17:50:00","EST","NORTH",61755,610.8938
"03/11/2021 17:50:00","EST","WEST",61752,1641.7556
"03/11/2021 17:55:00","EST","CAPITL",61757,1418.8866
"03/11/2021 17:55:00","EST","CENTRL",61754,1750.5546
"03/11/2021 17:55:00","EST","DUNWOD",61760,618.2123
"03/11/2021 17:55:00","EST","GENESE",61753,1090.8138
"03/11/2021 17:55:00","EST","HUD VL",61758,1037.1837
"03/11/2021 17:55:00","EST","LONGIL",61762,2270.8918
"03/11/2021 17:55:00","EST","MHK VL",61756,930.5711
"03/11/2021 17:55:00","EST","MILLWD",61759,316.6896
"03/11/2021 17:55:00","EST","N.Y.C.",61761,5483.9126
"03/11/2021 17:55:00","EST","NORTH",61755,611.0154
"03/11/2021 17:55:00","EST","WEST",61752,1620.3293
"03/11/2021 18:00:00","EST","CAPITL",61757,1425.7556
"03/11/2021 18:00:00","EST","CENTRL",61754,1767.6119
"03/11/2021 18:00:00","EST","DUNWOD",61760,615.9506
"03/11/2021 18:00:00","EST","GENESE",61753,1099.2678
"03/11/2021 18:00:00","EST","HUD VL",61758,1066.5457
"03/11/2021 18:00:00","EST","LONGIL",61762,2291.3025
"03/11/2021 18:00:00","EST","MHK VL",61756,937.1483
"03/11/2021 18:00:00","EST","MILLWD",61759,303.304
"03/11/2021 18:00:00","EST","N.Y.C.",61761,5480.872
"03/11/2021 18:00:00","EST","NORTH",61755,620.5762
"03/11/2021 18:00:00","EST","WEST",61752,1642.8827
"03/11/2021 18:05:00","EST","CAPITL",61757,1429.2422
"03/11/2021 18:05:00","EST","CENTRL",61754,1784.5533
"03/11/2021 18:05:00","EST","DUNWOD",61760,639.7747
"03/11/2021 18:05:00","EST","GENESE",61753,1098.9464
"03/11/2021 18:05:00","EST","HUD VL",61758,1069.2587
"03/11/2021 18:05:00","EST","LONGIL",61762,2302.7622
"03/11/2021 18:05:00","EST","MHK VL",61756,939.4627
"03/11/2021 18:05:00","EST","MILLWD",61759,323.7692
"03/11/2021 18:05:00","EST","N.Y.C.",61761,5519.59
"03/11/2021 18:05:00","EST","NORTH",61755,617.5068
"03/11/2021 18:05:00","EST","WEST",61752,1621.3202
"03/11/2021 18:10:00","EST","CAPITL",61757,1429.4602
"03/11/2021 18:10:00","EST","CENTRL",61754,1808.4403
"03/11/2021 18:10:00","EST","DUNWOD",61760,629.7557
"03/11/2021 18:10:00","EST","GENESE",61753,1103.3663
"03/11/2021 18:10:00","EST","HUD VL",61758,1078.9341
"03/11/2021 18:10:00","EST","LONGIL",61762,2331.457
"03/11/2021 18:10:00","EST","MHK VL",61756,949.5414
"03/11/2021 18:10:00","EST","MILLWD",61759,322.0872
"03/11/2021 18:10:00","EST","N.Y.C.",61761,5453.917
"03/11/2021 18:10:00","EST","NORTH",61755,622.6854
"03/11/2021 18:10:00","EST","WEST",61752,1626.5402
"03/11/2021 18:15:00","EST","CAPITL",61757,1441.1602
"03/11/2021 18:15:00","EST","CENTRL",61754,1779.7571
"03/11/2021 18:15:00","EST","DUNWOD",61760,643.0985
"03/11/2021 18:15:00","EST","GENESE",61753,1108.0596
"03/11/2021 18:15:00","EST","HUD VL",61758,1069.53
"03/11/2021 18:15:00","EST","LONGIL",61762,2345.981
"03/11/2021 18:15:00","EST","MHK VL",61756,951.4152
"03/11/2021 18:15:00","EST","MILLWD",61759,330.952
"03/11/2021 18:15:00","EST","N.Y.C.",61761,5464.0166
"03/11/2021 18:15:00","EST","NORTH",61755,618.9783
"03/11/2021 18:15:00","EST","WEST",61752,1666.0593
"03/11/2021 18:20:00","EST","CAPITL",61757,1449.4535
"03/11/2021 18:20:00","EST","CENTRL",61754,1796.104
"03/11/2021 18:20:00","EST","DUNWOD",61760,637.1167
"03/11/2021 18:20:00","EST","GENESE",61753,1117.2655
"03/11/2021 18:20:00","EST","HUD VL",61758,1100.7208
"03/11/2021 18:20:00","EST","LONGIL",61762,2367.9155
"03/11/2021 18:20:00","EST","MHK VL",61756,975.7338
"03/11/2021 18:20:00","EST","MILLWD",61759,333.3264
"03/11/2021 18:20:00","EST","N.Y.C.",61761,5514.7095
"03/11/2021 18:20:00","EST","NORTH",61755,623.0891
"03/11/2021 18:20:00","EST","WEST",61752,1651.0618
"03/11/2021 18:25:00","EST","CAPITL",61757,1452.6001
"03/11/2021 18:25:00","EST","CENTRL",61754,1811.18
"03/11/2021 18:25:00","EST","DUNWOD",61760,660.5605
"03/11/2021 18:25:00","EST","GENESE",61753,1120.3853
"03/11/2021 18:25:00","EST","HUD VL",61758,1107.1671
"03/11/2021 18:25:00","EST","LONGIL",61762,2371.3052
"03/11/2021 18:25:00","EST","MHK VL",61756,964.2367
"03/11/2021 18:25:00","EST","MILLWD",61759,328.3727
"03/11/2021 18:25:00","EST","N.Y.C.",61761,5506.366
"03/11/2021 18:25:00","EST","NORTH",61755,620.5951
"03/11/2021 18:25:00","EST","WEST",61752,1670.3501
"03/11/2021 18:30:00","EST","CAPITL",61757,1461.2378
"03/11/2021 18:30:00","EST","CENTRL",61754,1840.7283
"03/11/2021 18:30:00","EST","DUNWOD",61760,661.2637
"03/11/2021 18:30:00","EST","GENESE",61753,1133.8344
"03/11/2021 18:30:00","EST","HUD VL",61758,1082.212
"03/11/2021 18:30:00","EST","LONGIL",61762,2365.501
"03/11/2021 18:30:00","EST","MHK VL",61756,966.0788
"03/11/2021 18:30:00","EST","MILLWD",61759,336.9427
"03/11/2021 18:30:00","EST","N.Y.C.",61761,5501.3555
"03/11/2021 18:30:00","EST","NORTH",61755,627.974
"03/11/2021 18:30:00","EST","WEST",61752,1675.1641
"03/11/2021 18:35:00","EST","CAPITL",61757,1457.9797
"03/11/2021 18:35:00","EST","CENTRL",61754,1858.3976
"03/11/2021 18:35:00","EST","DUNWOD",61760,649.4793
"03/11/2021 18:35:00","EST","GENESE",61753,1135.7864
"03/11/2021 18:35:00","EST","HUD VL",61758,1090.2188
"03/11/2021 18:35:00","EST","LONGIL",61762,2369.5771
"03/11/2021 18:35:00","EST","MHK VL",61756,967.721
"03/11/2021 18:35:00","EST","MILLWD",61759,325.9828
"03/11/2021 18:35:00","EST","N.Y.C.",61761,5485.7666
"03/11/2021 18:35:00","EST","NORTH",61755,630.3529
"03/11/2021 18:35:00","EST","WEST",61752,1633.8772
"03/11/2021 18:40:00","EST","CAPITL",61757,1464.6405
"03/11/2021 18:40:00","EST","CENTRL",61754,1859.3776
"03/11/2021 18:40:00","EST","DUNWOD",61760,663.2026
"03/11/2021 18:40:00","EST","GENESE",61753,1139.6094
"03/11/2021 18:40:00","EST","HUD VL",61758,1101.6848
"03/11/2021 18:40:00","EST","LONGIL",61762,2385.0437
"03/11/2021 18:40:00","EST","MHK VL",61756,962.9428
"03/11/2021 18:40:00","EST","MILLWD",61759,332.0656
"03/11/2021 18:40:00","EST","N.Y.C.",61761,5499.412
"03/11/2021 18:40:00","EST","NORTH",61755,623.2686
"03/11/2021 18:40:00","EST","WEST",61752,1638.3429
"03/11/2021 18:45:00","EST","CAPITL",61757,1454.6436
"03/11/2021 18:45:00","EST","CENTRL",61754,1801.3583
"03/11/2021 18:45:00","EST","DUNWOD",61760,654.6042
"03/11/2021 18:45:00","EST","GENESE",61753,1146.5212
"03/11/2021 18:45:00","EST","HUD VL",61758,1107.5267
"03/11/2021 18:45:00","EST","LONGIL",61762,2393.516
"03/11/2021 18:45:00","EST","MHK VL",61756,968.3164
"03/11/2021 18:45:00","EST","MILLWD",61759,330.4153
"03/11/2021 18:45:00","EST","N.Y.C.",61761,5467.7783
"03/11/2021 18:45:00","EST","NORTH",61755,624.4741
"03/11/2021 18:45:00","EST","WEST",61752,1699.0172
"03/11/2021 18:50:00","EST","CAPITL",61757,1453.4983
"03/11/2021 18:50:00","EST","CENTRL",61754,1790.0565
"03/11/2021 18:50:00","EST","DUNWOD",61760,652.6603
"03/11/2021 18:50:00","EST","GENESE",61753,1142.8472
"03/11/2021 18:50:00","EST","HUD VL",61758,1066.1884
"03/11/2021 18:50:00","EST","LONGIL",61762,2364.2932
"03/11/2021 18:50:00","EST","MHK VL",61756,956.551
"03/11/2021 18:50:00","EST","MILLWD",61759,334.9405
"03/11/2021 18:50:00","EST","N.Y.C.",61761,5485.882
"03/11/2021 18:50:00","EST","NORTH",61755,624.4819
"03/11/2021 18:50:00","EST","WEST",61752,1686.0994
"03/11/2021 18:55:00","EST","CAPITL",61757,1453.2098
"03/11/2021 18:55:00","EST","CENTRL",61754,1860.1857
"03/11/2021 18:55:00","EST","DUNWOD",61760,641.7036
"03/11/2021 18:55:00","EST","GENESE",61753,1125.9546
"03/11/2021 18:55:00","EST","HUD VL",61758,1104.1163
"03/11/2021 18:55:00","EST","LONGIL",61762,2363.1943
"03/11/2021 18:55:00","EST","MHK VL",61756,950.1196
"03/11/2021 18:55:00","EST","MILLWD",61759,339.0189
"03/11/2021 18:55:00","EST","N.Y.C.",61761,5477.551
"03/11/2021 18:55:00","EST","NORTH",61755,623.2145
"03/11/2021 18:55:00","EST","WEST",61752,1672.9023
"03/11/2021 19:00:00","EST","CAPITL",61757,1450.96
"03/11/2021 19:00:00","EST","CENTRL",61754,1836.9644
"03/11/2021 19:00:00","EST","DUNWOD",61760,639.5006
"03/11/2021 19:00:00","EST","GENESE",61753,1135.5444
"03/11/2021 19:00:00","EST","HUD VL",61758,1104.036
"03/11/2021 19:00:00","EST","LONGIL",61762,2367.4644
"03/11/2021 19:00:00","EST","MHK VL",61756,967.2492
"03/11/2021 19:00:00","EST","MILLWD",61759,334.8689
"03/11/2021 19:00:00","EST","N.Y.C.",61761,5473.534
"03/11/2021 19:00:00","EST","NORTH",61755,618.0604
"03/11/2021 19:00:00","EST","WEST",61752,1660.7715
"03/11/2021 19:05:00","EST","CAPITL",61757,1459.9655
"03/11/2021 19:05:00","EST","CENTRL",61754,1839.8617
"03/11/2021 19:05:00","EST","DUNWOD",61760,647.4462
"03/11/2021 19:05:00","EST","GENESE",61753,1136.6282
"03/11/2021 19:05:00","EST","HUD VL",61758,1083.9606
"03/11/2021 19:05:00","EST","LONGIL",61762,2368.2627
"03/11/2021 19:05:00","EST","MHK VL",61756,960.1475
"03/11/2021 19:05:00","EST","MILLWD",61759,342.7596
"03/11/2021 19:05:00","EST","N.Y.C.",61761,5480.2466
"03/11/2021 19:05:00","EST","NORTH",61755,624.3504
"03/11/2021 19:05:00","EST","WEST",61752,1678.9905
"03/11/2021 19:10:00","EST","CAPITL",61757,1448.2438
"03/11/2021 19:10:00","EST","CENTRL",61754,1807.5076
"03/11/2021 19:10:00","EST","DUNWOD",61760,659.7729
"03/11/2021 19:10:00","EST","GENESE",61753,1134.7286
"03/11/2021 19:10:00","EST","HUD VL",61758,1076.3281
"03/11/2021 19:10:00","EST","LONGIL",61762,2366.024
"03/11/2021 19:10:00","EST","MHK VL",61756,945.7801
"03/11/2021 19:10:00","EST","MILLWD",61759,332.1799
"03/11/2021 19:10:00","EST","N.Y.C.",61761,5432.9287
"03/11/2021 19:10:00","EST","NORTH",61755,623.3208
"03/11/2021 19:10:00","EST","WEST",61752,1638.5256
"03/11/2021 19:15:00","EST","CAPITL",61757,1436.3345
"03/11/2021 19:15:00","EST","CENTRL",61754,1842.1896
"03/11/2021 19:15:00","EST","DUNWOD",61760,658.9548
"03/11/2021 19:15:00","EST","GENESE",61753,1132.065
"03/11/2021 19:15:00","EST","HUD VL",61758,1056.0197
"03/11/2021 19:15:00","EST","LONGIL",61762,2346.5396
"03/11/2021 19:15:00","EST","MHK VL",61756,953.714
"03/11/2021 19:15:00","EST","MILLWD",61759,329.0773
"03/11/2021 19:15:00","EST","N.Y.C.",61761,5429.051
"03/11/2021 19:15:00","EST","NORTH",61755,624.4141
"03/11/2021 19:15:00","EST","WEST",61752,1704.353
"03/11/2021 19:20:00","EST","CAPITL",61757,1441.7876
"03/11/2021 19:20:00","EST","CENTRL",61754,1818.6852
"03/11/2021 19:20:00","EST","DUNWOD",61760,649.3096
"03/11/2021 19:20:00","EST","GENESE",61753,1135.9995
"03/11/2021 19:20:00","EST","HUD VL",61758,1103.3092
"03/11/2021 19:20:00","EST","LONGIL",61762,2339.6226
"03/11/2021 19:20:00","EST","MHK VL",61756,962.934
"03/11/2021 19:20:00","EST","MILLWD",61759,326.8483
"03/11/2021 19:20:00","EST","N.Y.C.",61761,5408.384
"03/11/2021 19:20:00","EST","NORTH",61755,630.7592
"03/11/2021 19:20:00","EST","WEST",61752,1689.0594
"03/11/2021 19:25:00","EST","CAPITL",61757,1431.2332
"03/11/2021 19:25:00","EST","CENTRL",61754,1829.5835
"03/11/2021 19:25:00","EST","DUNWOD",61760,636.6401
"03/11/2021 19:25:00","EST","GENESE",61753,1119.4786
"03/11/2021 19:25:00","EST","HUD VL",61758,1070.9365
"03/11/2021 19:25:00","EST","LONGIL",61762,2336.0273
"03/11/2021 19:25:00","EST","MHK VL",61756,959.5546
"03/11/2021 19:25:00","EST","MILLWD",61759,334.591
"03/11/2021 19:25:00","EST","N.Y.C.",61761,5423.9463
"03/11/2021 19:25:00","EST","NORTH",61755,618.6398
"03/11/2021 19:25:00","EST","WEST",61752,1672.8757
"03/11/2021 19:30:00","EST","CAPITL",61757,1439.7913
"03/11/2021 19:30:00","EST","CENTRL",61754,1840.732
"03/11/2021 19:30:00","EST","DUNWOD",61760,641.1272
"03/11/2021 19:30:00","EST","GENESE",61753,1119.612
"03/11/2021 19:30:00","EST","HUD VL",61758,1063.234
"03/11/2021 19:30:00","EST","LONGIL",61762,2343.4849
"03/11/2021 19:30:00","EST","MHK VL",61756,968.7058
"03/11/2021 19:30:00","EST","MILLWD",61759,331.6494
"03/11/2021 19:30:00","EST","N.Y.C.",61761,5430.808
"03/11/2021 19:30:00","EST","NORTH",61755,623.4627
"03/11/2021 19:30:00","EST","WEST",61752,1664.242
"03/11/2021 19:35:00","EST","CAPITL",61757,1436.5864
"03/11/2021 19:35:00","EST","CENTRL",61754,1817.0626
"03/11/2021 19:35:00","EST","DUNWOD",61760,644.8972
